ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 10:55:00,10.55,10.55,10.55,10.55,3,31650.0,10.7325,10.9,11.340625,-0.07144314859215228,-0.05876394544795488,-0.012679203144197404
2025-10-27 10:57:00,10.6,10.6,10.6,10.6,1,10600.0,10.7175,10.895000000000001,11.333750000000002,-0.07327592252120674,-0.061666340862605265,-0.011609581658601473
2025-10-27 11:08:00,10.6,10.6,10.6,10.6,2,21200.0,10.709999999999999,10.8875,11.326666666666666,-0.07387680326310075,-0.06410843334270437,-0.009768369920396383
2025-10-27 11:10:00,10.6,10.6,10.6,10.6,3,31800.0,10.702499999999999,10.88,11.319375,-0.07350567788124174,-0.06598788225041184,-0.007517795630829896
2025-10-27 11:17:00,10.65,10.65,10.65,10.65,1,10650.0,10.6975,10.873333333333333,11.312083333333334,-0.06838863460051314,-0.0664680327204321,-0.0019206018800810437
2025-10-27 11:19:00,10.7,10.7,10.7,10.7,1,10700.0,10.695,10.8675,11.304583333333333,-0.05961159345919498,-0.06509674486818467,0.005485151408989697
2025-10-27 11:26:00,10.7,10.7,10.7,10.7,2,21400.0,10.692499999999999,10.8625,11.297291666666668,-0.052055659876007354,-0.06248852786974921,0.010432867993741858
2025-10-27 11:35:00,10.7,10.7,10.65,10.65,6,63950.0,10.6875,10.857499999999998,11.29,-0.04953114598745856,-0.05989705149329109,0.01036590550583253
2025-10-27 11:39:00,10.65,10.65,10.65,10.65,2,21300.0,10.682500000000001,10.853333333333332,11.282916666666667,-0.046988792986601524,-0.05731539979195318,0.010326606805351655
2025-10-27 11:42:00,10.65,10.65,10.65,10.65,1,10650.0,10.677499999999998,10.848333333333334,11.276041666666666,-0.04446143615702347,-0.05474460706496724,0.01028317090794377
2025-10-27 11:43:00,10.65,10.65,10.65,10.65,1,10650.0,10.67,10.845,11.269583333333335,-0.04197463025171544,-0.05219061170231689,0.010215981450601451
2025-10-27 11:45:00,10.65,10.65,10.65,10.65,1,10650.0,10.6625,10.838333333333333,11.263125,-0.03954793468201245,-0.049662076298256,0.01011414161624355
2025-10-27 11:53:00,10.65,10.65,10.65,10.65,1,10650.0,10.6575,10.831666666666667,11.256874999999999,-0.03719598875495578,-0.047168858789595966,0.009972870034640188
2025-10-27 11:54:00,10.65,10.65,10.65,10.65,5,53250.0,10.655000000000001,10.825,11.251249999999999,-0.03492941016532569,-0.04472096906474191,0.009791558899416221
2025-10-27 11:55:00,10.6,10.6,10.6,10.6,8,84800.0,10.65,10.817499999999999,11.245416666666666,-0.0367441487613096,-0.043125605004055455,0.006381456242745852
2025-10-27 12:00:00,10.6,10.6,10.6,10.6,1,10600.0,10.6425,10.809166666666666,11.239791666666667,-0.03774721576658102,-0.04204992715656057,0.004302711389979549
2025-10-27 12:05:00,10.6,10.6,10.6,10.6,1,10600.0,10.635,10.800833333333335,11.232291666666667,-0.03810292677337124,-0.041260527079922706,0.0031576003065514682
2025-10-27 12:06:00,10.6,10.6,10.6,10.6,2,21200.0,10.629999999999999,10.7925,11.223541666666668,-0.037947396345376916,-0.04059790093301355,0.0026505045876366318
2025-10-27 12:10:00,10.6,10.65,10.6,10.65,2,21250.0,10.629999999999999,10.785,11.215,-0.03340448907164628,-0.039159218560740096,0.005754729489093814
2025-10-27 12:11:00,10.65,10.65,10.65,10.65,4,42600.0,10.6325,10.779166666666667,11.206458333333334,-0.02946455329796116,-0.03722028550818431,0.007755732210223153
2025-10-27 12:18:00,10.65,10.65,10.65,10.65,3,31950.0,10.6375,10.7725,11.197916666666666,-0.026041930645668288,-0.03498461453568111,0.00894268389001282
2025-10-27 12:24:00,10.65,10.65,10.65,10.65,3,31950.0,10.64,10.766666666666667,11.19,-0.023063614543207933,-0.03260041453718647,0.009536799993978537
2025-10-27 12:26:00,10.65,10.65,10.65,10.65,1,10650.0,10.6425,10.761666666666667,11.182500000000001,-0.02046734278722795,-0.030173800187194764,0.009706457399966815
2025-10-27 12:40:00,10.65,10.65,10.65,10.65,2,21300.0,10.645,10.756666666666666,11.174166666666668,-0.01819998066744688,-0.027779036283245188,0.009579055615798308
2025-10-27 12:41:00,10.6,10.6,10.6,10.6,3,31800.0,10.6425,10.751666666666667,11.165625,-0.020204754155738414,-0.026264179857743833,0.006059425702005419
2025-10-27 12:44:00,10.6,10.6,10.6,10.6,3,31800.0,10.6375,10.746666666666666,11.157083333333333,-0.021545192026556137,-0.025320382291506297,0.0037751902649501602
2025-10-27 12:48:00,10.6,10.6,10.6,10.6,2,21200.0,10.6325,10.741666666666667,11.149166666666666,-0.022349863383732682,-0.02472627850995158,0.0023764151262188962
2025-10-27 12:50:00,10.6,10.6,10.6,10.6,4,42400.0,10.629999999999999,10.735000000000001,11.140625,-0.022725604607913397,-0.024326143729543944,0.0016005391216305474
2025-10-27 12:53:00,10.6,10.7,10.6,10.7,2,21300.0,10.632499999999999,10.73,11.132708333333333,-0.014783799531612019,-0.02241767488995756,0.0076338753583455425
2025-10-27 13:01:00,10.7,10.7,10.7,10.7,3,32100.0,10.635000000000002,10.725,11.124791666666665,-0.008393111229308303,-0.01961276215782771,0.011219650928519408
2025-10-27 13:03:00,10.7,10.7,10.7,10.7,1,10700.0,10.6375,10.715833333333334,11.116875,-0.003290513713494647,-0.0163483124689611,0.013057798755466452
2025-10-27 13:05:00,10.75,10.75,10.75,10.75,6,64500.0,10.6425,10.71,11.109166666666669,0.00473335059335156,-0.012131979856498568,0.016865330449850127
2025-10-27 13:08:00,10.75,10.75,10.75,10.75,5,53750.0,10.647499999999999,10.705833333333334,11.101458333333333,0.010965912650357623,-0.00751240135512733,0.018478314005484952
2025-10-27 13:12:00,10.75,10.75,10.7,10.7,6,64400.0,10.65,10.701666666666664,11.093541666666665,0.01173540243689608,-0.0036628405967226467,0.015398243033618728
2025-10-27 13:13:00,10.7,10.7,10.7,10.7,14,149800.0,10.655,10.7,11.085625,0.01220454227037493,-0.0004893640233031306,0.01269390629367806
2025-10-27 13:20:00,10.7,10.7,10.7,10.7,5,53500.0,10.66,10.698333333333334,11.077916666666665,0.012433018866174095,0.0020951125545923153,0.010337906311581779
2025-10-27 13:21:00,10.7,10.7,10.6,10.6,3,32000.0,10.66,10.694999999999999,11.069791666666667,0.004493129944178165,0.0025747160325094855,0.0019184139116686792
2025-10-27 13:24:00,10.7,10.7,10.7,10.7,1,10700.0,10.665000000000001,10.692499999999999,11.062083333333334,0.006198423467468572,0.0032994575195013035,0.002898965947967269
2025-10-27 13:25:00,10.7,10.7,10.7,10.7,1,10700.0,10.6675,10.690000000000001,11.054375,0.007463842342209759,0.0041323344840429954,0.0033315078581667634
2025-10-27 13:30:00,10.6,10.6,10.6,10.6,14,148400.0,10.665,10.685833333333333,11.046458333333334,0.00039300137692599435,0.003384467862619595,-0.0029914664856936007
2025-10-28 09:01:00,10.6,10.6,10.6,10.6,8,84800.0,10.6625,10.6775,11.041458333333333,-0.005151309936351822,0.001677312302825311,-0.006828622239177133
2025-10-28 09:06:00,10.6,10.6,10.6,10.6,2,21200.0,10.66,10.672500000000001,11.038125,-0.009436439199618007,-0.0005454379976633533,-0.008891001201954653
2025-10-28 09:08:00,10.6,10.6,10.6,10.6,6,63600.0,10.6575,10.67,11.03375,-0.012686196437792674,-0.0029735896856892185,-0.009712606752103455
2025-10-28 09:09:00,10.55,10.55,10.55,10.55,1,10550.0,10.6525,10.666666666666666,11.031041666666665,-0.019076334485504276,-0.006194138645652231,-0.012882195839852045
2025-10-28 09:10:00,10.55,10.55,10.4,10.4,21,220100.0,10.6425,10.660833333333333,11.027916666666666,-0.035831270739574705,-0.01212156506443673,-0.023709705675137978
2025-10-28 09:14:00,10.4,10.4,10.2,10.2,12,123700.0,10.622499999999999,10.651666666666667,11.023958333333333,-0.06450443993305299,-0.022598140038159985,-0.04190629989489301
2025-10-28 09:15:00,10.45,10.45,10.45,10.45,5,52250.0,10.614999999999998,10.646666666666668,11.021041666666667,-0.06629106035605581,-0.031336724101739155,-0.034954336254316654
2025-10-28 09:19:00,10.65,10.65,10.65,10.65,1,10650.0,10.6175,10.645000000000001,11.017500000000002,-0.050980964558055675,-0.03526557219300246,-0.01571539236505321
2025-10-28 09:20:00,10.7,10.7,10.7,10.7,2,21400.0,10.6175,10.644166666666667,11.014166666666666,-0.03441629161594051,-0.03509571607759007,0.0006794244616495637
2025-10-28 09:24:00,10.7,10.7,10.7,10.7,1,10700.0,10.6175,10.643333333333334,11.010416666666666,-0.02104606305313439,-0.03228578547269893,0.011239722419564543
2025-10-28 09:30:00,10.7,10.7,10.7,10.7,1,10700.0,10.6175,10.641666666666667,11.006666666666666,-0.010330971580247095,-0.027894822694208565,0.01756385111396147
2025-10-28 09:37:00,10.55,10.55,10.55,10.55,1,10550.0,10.6075,10.6375,11.001666666666667,-0.013784036989459736,-0.025072665553258804,0.011288628563799068
2025-10-28 09:38:00,10.7,10.7,10.7,10.7,1,10700.0,10.605,10.636666666666667,10.997083333333334,-0.004366535107910963,-0.02093143946418924,0.016564904356278276
2025-10-28 09:42:00,10.7,10.7,10.7,10.7,1,10700.0,10.604999999999999,10.636666666666665,10.993333333333332,0.003061610640971324,-0.016132829443157127,0.01919444008412845
2025-10-28 09:43:00,10.7,10.7,10.7,10.7,7,74900.0,10.605,10.636666666666667,10.988125,0.008846492801593442,-0.011136964994207013,0.019983457795800456
2025-10-28 09:44:00,10.75,10.8,10.75,10.8,19,204950.0,10.61,10.6375,10.983958333333332,0.021255201129129375,-0.0046585317695397345,0.02591373289866911
2025-10-28 09:46:00,10.8,10.9,10.8,10.9,3,32500.0,10.625,10.639999999999999,10.979583333333332,0.038712107070884016,0.004015595998545019,0.034696511072338995
2025-10-28 09:47:00,11.0,11.0,11.0,11.0,1,11000.0,10.639999999999999,10.645,10.975625,0.05992521449452681,0.015197519697741382,0.04472769479678543
2025-10-28 09:49:00,11.0,11.0,11.0,11.0,3,33000.0,10.655,10.650833333333333,10.972083333333332,0.07586226202593238,0.027330468163379588,0.0485317938625528
2025-10-28 09:50:00,11.0,11.0,11.0,11.0,1,11000.0,10.675,10.657499999999999,10.969375000000001,0.08748402562431679,0.039361179655567034,0.04812284596874975
2025-10-28 09:53:00,11.0,11.0,11.0,11.0,1,11000.0,10.694999999999999,10.665,10.966874999999998,0.09559242701194748,0.050607429126843136,0.04498499788510434
2025-10-28 09:54:00,11.0,11.0,11.0,11.0,2,22000.0,10.715,10.671666666666665,10.964791666666665,0.10085579075425777,0.06065710145232607,0.0401986893019317
2025-10-28 09:57:00,10.8,10.8,10.8,10.8,1,10800.0,10.725,10.675,10.962083333333334,0.08787573909077828,0.06610082898001653,0.021774910110761755
2025-10-28 09:58:00,10.8,10.8,10.8,10.8,4,43200.0,10.7375,10.678333333333333,10.960416666666667,0.07670475002006683,0.0682216131880266,0.00848313683204023
2025-10-28 10:02:00,10.6,10.6,10.6,10.6,2,21200.0,10.7475,10.6775,10.956041666666668,0.0511240064459173,0.06480209183960474,-0.013678085393687436
2025-10-28 10:12:00,10.6,10.6,10.6,10.6,1,10600.0,10.7675,10.675833333333335,10.951458333333333,0.030499503572201547,0.0579415741861241,-0.02744207061392255
2025-10-28 10:14:00,10.6,10.6,10.6,10.6,2,21200.0,10.775,10.674166666666668,10.94625,0.013993132334135794,0.04915188581572644,-0.03515875348159064
2025-10-28 10:17:00,10.6,10.6,10.6,10.6,1,10600.0,10.772499999999999,10.673333333333334,10.94125,0.0009013243005036031,0.03950177351268187,-0.03860044921217827
2025-10-28 10:21:00,10.6,10.7,10.6,10.7,3,31900.0,10.7725,10.674166666666668,10.936666666666667,-0.0013888537805542,0.03132364805403466,-0.03271250183458886
2025-10-28 10:23:00,10.7,10.7,10.7,10.7,2,21400.0,10.772499999999999,10.675,10.932500000000001,-0.003167325453398817,0.024425453352547966,-0.027592778805946783
2025-10-28 10:30:00,10.55,10.55,10.5,10.5,2,21050.0,10.7625,10.672500000000001,10.928958333333332,-0.020479036018125285,0.015444555478413316,-0.0359235914965386
2025-10-28 10:36:00,10.5,10.5,10.4,10.4,10,104700.0,10.754999999999999,10.668333333333333,10.924791666666668,-0.04178617066549606,0.003998410249631439,-0.0457845809151275
2025-10-28 10:45:00,10.45,10.45,10.25,10.25,20,206100.0,10.7325,10.661666666666667,10.918958333333334,-0.06996941096568143,-0.01079515399343114,-0.059174256972250296
2025-10-28 10:46:00,10.2,10.2,10.15,10.15,31,316100.0,10.705000000000002,10.653333333333334,10.912916666666668,-0.0992301330132257,-0.02848214979739006,-0.07074798321583564
2025-10-28 10:50:00,10.15,10.15,10.15,10.15,1,10150.0,10.677499999999998,10.645833333333334,10.906666666666666,-0.12102437241784614,-0.04699059432148128,-0.07403377809636486
2025-10-28 11:09:00,10.2,10.2,10.2,10.2,4,40800.0,10.6475,10.639166666666666,10.900625,-0.1327318320947679,-0.06413884187613862,-0.06859299021862929
2025-10-28 11:24:00,10.3,10.3,10.25,10.25,6,61550.0,10.615,10.633333333333333,10.896041666666667,-0.13640312577788372,-0.07859169865648764,-0.05781142712139607
2025-10-28 11:26:00,10.25,10.25,10.25,10.25,1,10250.0,10.5775,10.6275,10.891458333333334,-0.1377250438968165,-0.09041836770455343,-0.04730667619226307
2025-10-28 11:34:00,10.3,10.3,10.25,10.25,3,30850.0,10.540000000000001,10.620833333333334,10.887083333333333,-0.13719121856097338,-0.09977293787583744,-0.037418280685135946
2025-10-28 11:37:00,10.5,10.5,10.5,10.5,1,10500.0,10.515,10.618333333333334,10.883541666666668,-0.11526652670456272,-0.1028716556415825,-0.01239487106298022
2025-10-28 11:44:00,10.5,10.5,10.5,10.5,3,31500.0,10.49,10.615833333333335,10.878541666666667,-0.0967754829229932,-0.10165242109786464,0.004876938174871434
2025-10-28 11:45:00,10.55,10.55,10.55,10.55,4,42200.0,10.4675,10.614166666666668,10.875416666666666,-0.07719673941409155,-0.09676128476111004,0.019564545347018486
2025-10-28 11:46:00,10.55,10.55,10.55,10.55,3,31650.0,10.455,10.6125,10.872708333333332,-0.06097753308188736,-0.08960453442526552,0.02862700134337816
2025-10-28 11:49:00,10.55,10.55,10.5,10.5,4,42150.0,10.440000000000001,10.610000000000001,10.869583333333333,-0.05156388102011,-0.08199640374423442,0.030432522724124417
2025-10-28 11:53:00,10.5,10.5,10.5,10.5,9,94500.0,10.434999999999999,10.608333333333333,10.866875,-0.04360089001991163,-0.07431730099936987,0.030716410979458236
2025-10-28 11:55:00,10.5,10.5,10.5,10.5,1,10500.0,10.43,10.606666666666667,10.864374999999999,-0.036865203167680605,-0.06682688143303202,0.029961678265351413
2025-10-28 12:03:00,10.55,10.55,10.45,10.45,4,42000.0,10.4225,10.604166666666666,10.861666666666666,-0.035156443347068134,-0.06049279381583924,0.025336350468771106
2025-10-28 12:14:00,10.45,10.45,10.45,10.45,1,10450.0,10.415000000000001,10.601666666666667,10.858958333333334,-0.033417028178815755,-0.05507764068843454,0.021660612509618787
2025-10-28 12:15:00,10.45,10.45,10.45,10.45,1,10450.0,10.4025,10.597499999999998,10.85625,-0.03167341768313037,-0.05039679608737371,0.018723378404243346
2025-10-28 12:26:00,10.55,10.6,10.55,10.6,6,63350.0,10.397499999999999,10.595833333333333,10.854375,-0.01798057848927037,-0.04391355256775305,0.025932974078482676
2025-10-28 12:31:00,10.6,10.6,10.6,10.6,1,10600.0,10.4025,10.594166666666666,10.85125,-0.00704766369648091,-0.03654037479349862,0.02949271109701771
2025-10-28 12:32:00,10.6,10.6,10.6,10.6,2,21200.0,10.4125,10.591666666666667,10.847708333333335,0.0015983255422753473,-0.02891263472634383,0.030510960268619176
2025-10-28 12:34:00,10.6,10.6,10.6,10.6,5,53000.0,10.43,10.589166666666667,10.844375000000001,0.008354034198937654,-0.02145930094128753,0.029813335140225185
2025-10-28 12:36:00,10.6,10.6,10.6,10.6,4,42400.0,10.452499999999999,10.5875,10.840833333333332,0.013551765662716875,-0.01445708762048665,0.028008853283203523
2025-10-28 12:39:00,10.65,10.65,10.65,10.65,1,10650.0,10.477500000000001,10.586666666666668,10.837708333333333,0.021458230306274473,-0.0072740240351344245,0.028732254341408896
2025-10-28 12:43:00,10.65,10.65,10.65,10.65,1,10650.0,10.5,10.585833333333333,10.834583333333335,0.02740821565029883,-0.00033757609804777207,0.0277457917483466
2025-10-28 12:44:00,10.65,10.65,10.65,10.65,2,21300.0,10.52,10.586666666666668,10.832500000000001,0.03175754074148429,0.006081447269858643,0.02567609347162565
2025-10-28 12:46:00,10.65,10.65,10.65,10.65,3,31950.0,10.54,10.585833333333333,10.830416666666666,0.034803222328692485,0.011825802281625414,0.02297742004706707
2025-10-28 12:49:00,10.7,10.7,10.7,10.7,1,10700.0,10.5625,10.585833333333333,10.828541666666666,0.04078142616677738,0.01761692705865581,0.02316449910812157
2025-10-28 12:51:00,10.65,10.65,10.65,10.65,4,42600.0,10.57,10.586666666666668,10.827083333333333,0.041011854516652235,0.022295912550255096,0.01871594196639714
2025-10-28 13:03:00,10.6,10.6,10.6,10.6,1,10600.0,10.575,10.586666666666668,10.825416666666666,0.03673641399855576,0.02518401283991523,0.011552401158640532
2025-10-28 13:04:00,10.55,10.55,10.55,10.55,6,63300.0,10.575,10.585833333333333,10.823541666666666,0.028979457307757528,0.02594310173348369,0.003036355574273838
2025-10-28 13:10:00,10.55,10.55,10.55,10.55,1,10550.0,10.575,10.585,10.821875,0.02257181936131758,0.02526884525905047,-0.0026970258977328902
2025-10-28 13:18:00,10.5,10.65,10.5,10.65,8,84300.0,10.5825,10.586666666666668,10.819166666666666,0.02527156946753628,0.02526939010074763,2.1793667886495227e-06
2025-10-28 13:22:00,10.65,10.65,10.65,10.65,5,53250.0,10.59,10.590833333333334,10.816458333333335,0.02709876320354887,0.02563526472130788,0.0014634984822409908
2025-10-28 13:24:00,10.65,10.65,10.65,10.65,1,10650.0,10.5975,10.598333333333333,10.813749999999999,0.02822150743314822,0.02615251326367595,0.002068994169472267
2025-10-29 09:01:00,10.65,10.65,10.65,10.65,2,21300.0,10.6075,10.601666666666665,10.811041666666666,0.028779537727757543,0.026677918156492272,0.00210161957126527
2025-10-29 09:07:00,10.65,10.65,10.65,10.65,20,213000.0,10.6175,10.601666666666667,10.808333333333334,0.02888876901011095,0.027120088327216012,0.0017686806828949367
2025-10-29 09:08:00,10.65,10.65,10.65,10.65,2,21300.0,10.627500000000001,10.600833333333334,10.805625,0.028645132333776857,0.027425097128528184,0.0012200352052486735
2025-10-29 09:09:00,10.65,10.65,10.6,10.6,6,63800.0,10.627500000000001,10.599166666666667,10.803541666666666,0.024139204654783697,0.02676791863377929,-0.002628713978995594
2025-10-29 09:10:00,10.55,10.55,10.5,10.5,10,105350.0,10.622499999999999,10.595833333333333,10.801041666666666,0.01235662080765465,0.023885659068554364,-0.011529038260899713
2025-10-29 09:11:00,10.5,10.5,10.5,10.5,1,10500.0,10.6175,10.595,10.797916666666667,0.0029844355051160676,0.019705414355866705,-0.016720978850750638
2025-10-29 09:13:00,10.4,10.4,10.4,10.4,2,20800.0,10.6075,10.59,10.794375,-0.012369663355906724,0.013290398813512018,-0.02566006216941874
2025-10-29 09:15:00,10.4,10.4,10.4,10.4,1,10400.0,10.5975,10.585,10.791041666666668,-0.024258263166041516,0.00578066641760131,-0.030038929583642827
2025-10-29 09:16:00,10.4,10.4,10.4,10.4,10,104000.0,10.584999999999999,10.58,10.788124999999999,-0.03329624577322754,-0.0020347160205644622,-0.03126152975266308
2025-10-29 09:20:00,10.45,10.45,10.45,10.45,1,10450.0,10.575,10.574166666666667,10.785208333333335,-0.036009237892553614,-0.008829620394962295,-0.02717961749759132
2025-10-29 09:21:00,10.4,10.4,10.4,10.4,3,31200.0,10.5625,10.565833333333334,10.781875000000001,-0.04171304382202656,-0.015406305080375151,-0.02630673874165141
2025-10-29 09:22:00,10.4,10.4,10.35,10.35,6,62300.0,10.547500000000001,10.555000000000001,10.778125,-0.049695079307261025,-0.022264059925752328,-0.027431019381508697
2025-10-29 09:24:00,10.35,10.35,10.3,10.3,13,134000.0,10.5275,10.543333333333333,10.773958333333333,-0.05937108911127531,-0.029685465762856928,-0.029685623348418382
2025-10-29 09:25:00,10.3,10.3,10.3,10.3,3,30900.0,10.51,10.531666666666668,10.770000000000001,-0.06627541486529154,-0.03700345558334386,-0.02927195928194768
2025-10-29 09:26:00,10.25,10.3,10.25,10.3,15,154200.0,10.495000000000001,10.520000000000001,10.766041666666668,-0.07092951151171256,-0.0437886667690176,-0.02714084474269496
2025-10-29 09:27:00,10.25,10.25,10.25,10.25,1,10250.0,10.48,10.5075,10.762083333333333,-0.07775617399524215,-0.05058216821426252,-0.02717400578097963
2025-10-29 09:28:00,10.25,10.25,10.25,10.25,1,10250.0,10.465,10.498333333333333,10.758333333333333,-0.0822185884880895,-0.056909452269027924,-0.02530913621906157
2025-10-29 09:29:00,10.25,10.25,10.2,10.25,14,143300.0,10.445,10.489166666666668,10.754583333333334,-0.08477781820769259,-0.062483125456760866,-0.022294692750931724
2025-10-29 09:30:00,10.3,10.3,10.3,10.3,1,10300.0,10.427499999999998,10.484166666666665,10.751041666666667,-0.08182817974632428,-0.06635213631467356,-0.015476043431650724
2025-10-29 09:33:00,10.3,10.3,10.25,10.25,10,102650.0,10.4075,10.478333333333332,10.747291666666666,-0.08257329856153284,-0.06959636876404542,-0.012976929797487421
2025-10-29 09:35:00,10.3,10.3,10.3,10.3,1,10300.0,10.39,10.473333333333333,10.74375,-0.07822747086904336,-0.07132258918504501,-0.006904881683998346
2025-10-29 09:37:00,10.3,10.3,10.3,10.3,1,10300.0,10.3725,10.468333333333334,10.740208333333332,-0.07393113896331371,-0.07184429914069876,-0.0020868398226149554
2025-10-29 09:39:00,10.3,10.3,10.3,10.3,2,20600.0,10.355,10.461666666666668,10.736041666666667,-0.06972254685525492,-0.07141994868361,0.0016974018283550801
2025-10-29 09:45:00,10.3,10.3,10.3,10.3,2,20600.0,10.34,10.455,10.732083333333334,-0.06563065791754141,-0.07026209053039628,0.004631432612854869
2025-10-29 09:47:00,10.3,10.3,10.3,10.3,1,10300.0,10.330000000000002,10.451666666666664,10.728125,-0.06167683430061466,-0.06854503928443996,0.006868204983825302
2025-10-29 09:49:00,10.4,10.4,10.4,10.4,9,93600.0,10.325,10.451666666666666,10.724583333333333,-0.04989903136085161,-0.0648158376997223,0.014916806338870686
2025-10-29 09:50:00,10.35,10.35,10.35,10.35,1,10350.0,10.3225,10.453333333333331,10.721041666666666,-0.04409136203356567,-0.06067094256649097,0.016579580532925298
2025-10-29 09:55:00,10.35,10.35,10.35,10.35,1,10350.0,10.32,10.456666666666667,10.7175,-0.03903872809299891,-0.056344499671792565,0.017305771578793656
2025-10-29 10:04:00,10.35,10.35,10.35,10.35,1,10350.0,10.317499999999999,10.46,10.714583333333334,-0.03463522596756263,-0.05200264493094658,0.017367418963383945
2025-10-29 10:05:00,10.35,10.35,10.35,10.35,1,10350.0,10.3125,10.4625,10.711666666666668,-0.030790485259968747,-0.04776021299675102,0.01696972773678227
2025-10-29 10:08:00,10.3,10.3,10.3,10.3,2,20600.0,10.307500000000001,10.463333333333333,10.70875,-0.03141593928951991,-0.0444913582553048,0.013075418965784888
2025-10-29 10:10:00,10.3,10.3,10.15,10.15,34,346700.0,10.2975,10.461666666666666,10.705625,-0.04351376293900344,-0.04429583919204453,0.0007820762530410877
2025-10-29 10:11:00,10.15,10.15,10.15,10.15,2,20300.0,10.29,10.46,10.702499999999999,-0.05249623146279703,-0.045935917646195035,-0.0065603138166019925
2025-10-29 10:26:00,10.25,10.25,10.25,10.25,2,20500.0,10.2875,10.455833333333334,10.698125000000001,-0.05095832239781828,-0.04694039859651969,-0.00401792380129859
2025-10-29 10:50:00,10.25,10.25,10.25,10.25,8,82000.0,10.285,10.451666666666666,10.695,-0.049172686265452015,-0.04738685613030616,-0.001785830135145855
2025-10-29 10:54:00,10.25,10.25,10.2,10.2,6,61250.0,10.2825,10.445833333333333,10.691666666666666,-0.051201915093191275,-0.048149867922883186,-0.0030520471703080893
2025-10-29 10:55:00,10.2,10.25,10.2,10.25,2,20450.0,10.2825,10.440833333333332,10.6875,-0.04821966514235321,-0.0481638273667772,-5.583777557600922e-05
2025-10-29 11:03:00,10.3,10.3,10.3,10.3,4,41200.0,10.285,10.4375,10.683541666666667,-0.041345028683522855,-0.046800067630126334,0.0054550389466034785
2025-10-29 11:22:00,10.35,10.35,10.35,10.35,1,10350.0,10.2875,10.434999999999999,10.680625,-0.03149914509117835,-0.04373988312233674,0.01224073803115839
2025-10-29 11:32:00,10.35,10.35,10.3,10.35,31,320800.0,10.2925,10.4325,10.677916666666667,-0.0234261691132307,-0.03967714032051553,0.01625097120728483
2025-10-29 12:22:00,10.45,10.45,10.45,10.45,1,10450.0,10.3,10.432500000000001,10.676041666666666,-0.008857015066540797,-0.03351311526972058,0.024656100203179786
2025-10-29 12:45:00,10.4,10.4,10.4,10.4,4,41600.0,10.305,10.431666666666667,10.675,-0.0013301050292024996,-0.027076513221616964,0.025746408192414465
2025-10-29 12:46:00,10.4,10.4,10.4,10.4,4,41600.0,10.31,10.430833333333334,10.674166666666666,0.00458220460152603,-0.020744769656988366,0.025326974258514396
2025-10-29 12:47:00,10.45,10.45,10.45,10.45,1,10450.0,10.317499999999999,10.428333333333335,10.673541666666667,0.013150741154356993,-0.013965667494719294,0.027116408649076287
2025-10-29 12:51:00,10.4,10.4,10.4,10.4,1,10400.0,10.322500000000002,10.425,10.672708333333334,0.015725512058661906,-0.008027431584043053,0.023752943642704957
2025-10-29 12:59:00,10.35,10.35,10.35,10.35,3,31050.0,10.32,10.420833333333333,10.672083333333335,0.013574970606951453,-0.0037069511458441514,0.017281921752795606
2025-10-29 13:05:00,10.4,10.4,10.4,10.4,1,10400.0,10.322500000000002,10.417499999999999,10.671250000000002,0.01572397692704186,0.00017923446873305203,0.015544742458308808
2025-10-29 13:12:00,10.35,10.35,10.35,10.35,8,82800.0,10.3225,10.413333333333334,10.668958333333334,0.013239876728512456,0.002791362920688934,0.010448513807823523
2025-10-29 13:14:00,10.4,10.4,10.4,10.4,2,20800.0,10.325,10.409166666666666,10.666875000000001,0.015131366581762506,0.005259363652903649,0.009872002928858857
2025-10-29 13:15:00,10.35,10.35,10.35,10.35,2,20700.0,10.325,10.404166666666667,10.663958333333333,0.012452261861866987,0.006697943294696317,0.005754318567170669
2025-10-29 13:16:00,10.35,10.35,10.3,10.3,8,82750.0,10.325,10.398333333333333,10.661875,0.006222738085742918,0.006602902252905638,-0.00038016416716272
2025-10-29 13:20:00,10.35,10.35,10.35,10.35,2,20700.0,10.335,10.393333333333334,10.659583333333334,0.005259746659028508,0.006334271134130213,-0.0010745244751017048
2025-10-29 13:25:00,10.35,10.35,10.35,10.35,1,10350.0,10.345,10.3875,10.658125000000002,0.004445326063637012,0.005956482120031573,-0.0015111560563945614
2025-10-29 13:30:00,10.3,10.3,10.3,10.3,5,51500.0,10.3475,10.381666666666666,10.655,-0.0002320157254978028,0.004718782550925699,-0.0049507982764235015
2025-10-30 09:06:00,10.3,10.3,10.3,10.3,1,10300.0,10.35,10.376666666666667,10.651874999999999,-0.0038939556944743714,0.0029962349018456845,-0.006890190596320056
2025-10-30 09:09:00,10.3,10.3,10.3,10.3,4,41200.0,10.355,10.3725,10.648958333333333,-0.006718621417240556,0.0010532636380284359,-0.007771885055268992
2025-10-30 09:10:00,10.3,10.3,10.3,10.3,1,10300.0,10.3575,10.368333333333332,10.646875,-0.008855113121203573,-0.0009284117138179665,-0.007926701407385606
2025-10-30 09:14:00,10.25,10.25,10.25,10.25,2,20500.0,10.355,10.361666666666666,10.644583333333333,-0.014416693651419621,-0.0036260681013382985,-0.010790625550081322
