ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 11:04:00,52.0,52.0,52.0,52.0,4,208.0,51.33,52.279999999999994,49.73666666666667,-0.1646529478883636,-0.3566261432234832,0.19197319533511958
2025-06-06 11:25:00,52.1,52.1,52.1,52.1,2,104.2,51.339999999999996,52.30333333333333,49.735,-0.101937723089641,-0.3056884591967148,0.20375073610707378
2025-06-06 11:26:00,52.1,52.1,52.1,52.1,4000,208400.0,51.35,52.33500000000001,49.733333333333334,-0.05164017975058499,-0.2548788033074888,0.2032386235569038
2025-06-06 11:29:00,52.1,52.1,51.4,51.4,6000,310500.0,51.325,52.346666666666664,49.73083333333333,-0.06748523633963543,-0.21740008991391813,0.1499148535742827
2025-06-06 11:33:00,52.1,52.1,52.1,52.1,2,104.2,51.38000000000001,52.36833333333334,49.729166666666664,-0.023289936102116826,-0.17857805915155786,0.15528812304944103
2025-06-06 12:01:00,52.1,52.1,52.1,52.1,1000,52100.0,51.394999999999996,52.391666666666666,49.7275,0.011601423754655116,-0.14054216257031527,0.15214358632497038
2025-06-06 12:06:00,52.3,52.3,52.3,52.3,500,26150.0,51.42,52.419999999999995,49.73083333333333,0.054760165252069726,-0.10148169700583826,0.15624186225790798
2025-06-06 12:08:00,52.3,52.3,52.3,52.3,100,5230.0,51.455,52.43833333333334,49.730000000000004,0.08794994659332644,-0.06359536828600532,0.15154531487933176
2025-06-06 12:09:00,52.3,52.3,52.3,52.3,100,5230.0,51.48,52.45333333333333,49.73833333333333,0.11295105793940508,-0.02828608304092323,0.1412371409803283
2025-06-06 12:14:00,52.3,52.3,52.3,52.3,2,104.6,51.545,52.468333333333334,49.7375,0.1312516316955623,0.0036214599063738866,0.12763017178918842
2025-06-06 12:31:00,52.3,52.3,52.3,52.3,101,5282.3,51.56999999999999,52.44666666666667,49.736666666666665,0.1440939429666841,0.03171595651843594,0.11237798644824816
2025-06-06 12:35:00,52.3,52.3,52.3,52.3,58,3033.4,51.714999999999996,52.423333333333325,49.735833333333325,0.15251348663532127,0.05587546254181301,0.09663802409350826
2025-06-06 12:38:00,52.3,52.3,52.3,52.3,66,3451.8,51.86,52.4,49.735,0.15737194977587166,0.07617475998862476,0.0811971897872469
2025-06-06 12:50:00,52.3,52.3,52.3,52.3,50,2615.0,51.964999999999996,52.376666666666665,49.73416666666666,0.15938502545834154,0.09281681308256813,0.06656821237577341
2025-06-06 13:00:00,52.3,52.3,52.3,52.3,123,6432.9,51.989999999999995,52.348333333333336,49.733333333333334,0.15914586793939378,0.10608262405393326,0.05306324388546052
2025-06-06 13:15:00,52.3,52.3,52.3,52.3,100,5230.0,52.065,52.32000000000001,49.732499999999995,0.15714486569019215,0.11629507238118506,0.04084979330900709
2025-06-06 13:18:00,52.2,52.2,51.0,51.0,4000,205200.0,52.089999999999996,52.311666666666675,49.735416666666666,0.05008260050133373,0.1030525780052148,-0.05296997750388108
2025-06-06 13:20:00,52.3,52.3,52.3,52.3,2,104.6,52.105,52.28333333333333,49.73458333333333,0.06933487021944984,0.09630903644806182,-0.026974166228611984
2025-06-06 13:24:00,52.3,52.3,52.3,52.3,3,156.9,52.120000000000005,52.255,49.74291666666667,0.08362841634936302,0.09377291242832207,-0.01014449607895905
2025-06-06 13:37:00,52.3,52.3,52.3,52.3,99,5177.7,52.135000000000005,52.22666666666667,49.751666666666665,0.09387403321640164,0.09379313658593799,8.089663046365048e-05
2025-06-06 13:38:00,52.3,52.3,52.3,52.3,4,209.2,52.15,52.19833333333334,49.75916666666667,0.10083143636617109,0.09520079654198463,0.005630639824186462
2025-06-06 13:49:00,52.3,52.3,52.3,52.3,18,941.4,52.160000000000004,52.21333333333334,49.76875,0.10513331705199391,0.0971873006439865,0.00794601640800742
2025-06-06 13:54:00,52.3,52.3,52.3,52.3,77,4027.1,52.169999999999995,52.184999999999995,49.769999999999996,0.10730563591351228,0.09921096769789166,0.008094668215620618
2025-06-06 13:56:00,52.3,52.3,52.3,52.3,4,209.2,52.214999999999996,52.2,49.779583333333335,0.10778473888576912,0.10092572193546716,0.006859016950301958
2025-06-06 13:59:00,51.0,51.0,51.0,51.0,4000,204000.0,52.160000000000004,52.15,49.78416666666667,0.0032280846459684653,0.08138619447756743,-0.07815810983159896
2025-06-06 14:08:00,52.3,52.3,52.3,52.3,2,104.6,52.169999999999995,52.12166666666666,49.79416666666667,0.024977394462119662,0.07010443447447788,-0.04512704001235822
2025-06-06 14:12:00,52.3,52.3,52.3,52.3,2,104.6,52.17,52.093333333333334,49.79958333333334,0.04173280933845547,0.0644301094472734,-0.02269730010881793
2025-06-06 14:29:00,52.3,52.3,51.0,51.0,3005,153261.5,52.105,52.04333333333333,49.804583333333326,-0.049319020138362646,0.04168028353014619,-0.09099930366850884
2025-06-06 14:30:00,50.1,50.8,50.1,50.5,3100,156050.0,52.015,52.01,49.802499999999995,-0.15997992334511935,0.0013482421550930718,-0.16132816550021242
2025-06-06 14:32:00,52.3,52.3,52.3,52.3,2,104.6,52.015,51.98166666666667,49.812916666666666,-0.10126718456585593,-0.019174843189096735,-0.08209234137675919
2025-06-06 14:33:00,52.3,52.3,52.3,52.3,13,679.9,52.015,51.95333333333333,49.818333333333335,-0.05411313356140823,-0.026162501263559037,-0.027950632297849196
2025-06-06 14:42:00,50.1,50.1,50.0,50.0,5000,250300.0,51.9,51.88999999999999,49.814166666666665,-0.20002818609568607,-0.060935638229984455,-0.1390925478657016
2025-06-06 14:44:00,50.2,50.2,50.2,50.2,1000,50200.0,51.795,51.82666666666667,49.814166666666665,-0.2961151567581979,-0.10797154193562716,-0.18814361482257072
2025-06-06 14:45:00,52.3,52.3,52.3,52.3,2,104.6,51.794999999999995,51.79666666666666,49.822916666666664,-0.20050107215750756,-0.12647744798000327,-0.0740236241775043
2025-06-06 14:52:00,50.0,52.0,50.0,52.0,14,708.0,51.779999999999994,51.77166666666666,49.827083333333334,-0.14723646374206822,-0.13062925113241625,-0.016607212609651978
2025-06-06 14:53:00,50.4,52.0,50.4,52.0,1002,50504.0,51.765,51.71333333333333,49.83125,-0.1038270245135351,-0.12526880580864003,0.021441781295104934
2025-06-06 14:57:00,52.0,52.0,52.0,52.0,1,52.0,51.815,51.696666666666665,49.83541666666667,-0.06863356614914551,-0.11394175787674111,0.045308191727595606
2025-06-06 14:59:00,52.0,52.0,52.0,52.0,1,52.0,51.8,51.68166666666666,49.83958333333333,-0.040278194881899765,-0.09920904527777284,0.05893085039587308
2025-06-06 15:00:00,52.0,52.0,49.55,52.0,602,29834.0,51.785000000000004,51.693333333333335,49.84375,-0.017603437394654975,-0.08288792370114928,0.0652844863064943
2025-06-09 09:01:00,52.0,52.0,52.0,52.0,1,52.0,51.769999999999996,51.70166666666667,49.84791666666667,0.0003622949659316532,-0.06623787996773309,0.06660017493366474
2025-06-09 09:07:00,52.0,52.0,52.0,52.0,1,52.0,51.754999999999995,51.745,49.858333333333334,0.014433882485306526,-0.05010352747712516,0.06453740996243168
2025-06-09 09:19:00,52.0,52.0,51.8,52.0,4100,213000.0,51.739999999999995,51.74666666666666,49.8625,0.025294141852505447,-0.03502399361119904,0.060318135463704486
2025-06-09 09:21:00,52.1,52.1,52.1,52.1,2,104.2,51.73,51.74999999999999,49.86708333333333,0.04149184771738135,-0.01972082534548296,0.061212673062864306
2025-06-09 09:22:00,51.0,52.1,51.0,52.1,1001,51052.1,51.720000000000006,51.75333333333334,49.86708333333333,0.05370951644093935,-0.005034756988198493,0.05874427342913785
2025-06-09 09:23:00,51.0,52.0,51.0,51.0,8000,411000.0,51.720000000000006,51.75333333333334,49.8625,-0.025079597994341896,-0.009043725189427176,-0.016035872804914718
2025-06-09 09:24:00,52.0,52.0,52.0,52.0,1,52.0,51.705,51.75666666666667,49.87083333333333,-0.006751073999261337,-0.008585194951394008,0.0018341209521326712
2025-06-09 09:31:00,52.0,52.0,51.4,51.4,5000,258800.0,51.660000000000004,51.74999999999999,49.86833333333333,-0.04017743184927269,-0.014903642330969748,-0.025273789518302947
2025-06-09 09:32:00,52.0,52.0,52.0,52.0,2,104.0,51.71,51.75666666666666,49.86833333333333,-0.01804506342008949,-0.015531926548793698,-0.0025131368712957933
2025-06-09 09:35:00,52.0,52.0,51.4,51.4,5000,258800.0,51.754999999999995,51.75,49.87416666666666,-0.048362494839736314,-0.022098040206982226,-0.02626445463275409
2025-06-09 09:36:00,52.0,52.0,52.0,52.0,1,52.0,51.739999999999995,51.766666666666666,49.87708333333333,-0.023701080768631755,-0.022418648319312135,-0.0012824324493196197
2025-06-09 09:42:00,52.0,52.0,52.0,52.0,1,52.0,51.725,51.769999999999996,49.88791666666666,-0.004109362271108807,-0.01875679110967147,0.014647428838562664
2025-06-09 10:22:00,52.0,52.0,52.0,52.0,1,52.0,51.825,51.813333333333325,49.892083333333325,0.011287105067637526,-0.012748011874209672,0.0240351169418472
2025-06-09 10:30:00,49.65,49.65,49.65,49.65,1,49.65,51.7975,51.817499999999995,49.894791666666656,-0.16424315106374365,-0.04304703971211648,-0.12119611135162717
2025-06-09 10:31:00,52.0,52.0,52.0,52.0,1,52.0,51.78249999999999,51.8475,49.90729166666666,-0.11243075172434658,-0.056923782114562504,-0.055506969609784074
2025-06-09 10:55:00,52.0,52.0,52.0,52.0,8,416.0,51.78249999999999,51.85083333333333,49.91979166666666,-0.07055572943024657,-0.05965017157769933,-0.010905557852547244
2025-06-09 11:08:00,49.65,51.0,49.6,50.0,5400,268200.0,51.68249999999999,51.8375,49.923958333333324,-0.1964877691778284,-0.08701769109772516,-0.10947007808010324
2025-06-09 11:10:00,51.8,51.8,51.8,51.8,1,51.8,51.6725,51.85916666666667,49.935624999999995,-0.14932355223729132,-0.0994788633256384,-0.04984468891165292
2025-06-09 11:40:00,51.8,51.8,51.8,51.8,2,103.6,51.6625,51.85583333333333,49.94729166666666,-0.11066983751479853,-0.10171705816347044,-0.008952779351328086
2025-06-09 11:43:00,49.4,49.65,49.35,49.35,5696,281597.6,51.529999999999994,51.81166666666666,49.94875,-0.2745659888004184,-0.13628684429086005,-0.13827914450955833
2025-06-09 11:49:00,51.0,51.0,51.0,51.0,15,765.0,51.48,51.794999999999995,49.95916666666666,-0.26822176557633526,-0.1626738285479551,-0.10554793702838017
2025-06-09 11:55:00,51.0,51.0,51.0,51.0,20,1020.0,51.42999999999999,51.77833333333333,49.96333333333333,-0.2601945620181425,-0.18217797524199258,-0.07801658677614992
2025-06-09 12:08:00,51.0,51.0,51.0,51.0,10,510.0,51.379999999999995,51.76,49.969583333333325,-0.25094026222731713,-0.19593043263905752,-0.05500982958825962
2025-06-09 12:09:00,49.35,49.35,49.35,49.35,1000,49350.0,51.24249999999999,51.714166666666664,49.973124999999996,-0.3724539559840565,-0.23123513730805736,-0.14121881867599914
2025-06-09 12:14:00,51.0,51.0,51.0,51.0,2,102.0,51.1875,51.7075,49.973958333333336,-0.3317885712523321,-0.2513458240969123,-0.08044274715541977
2025-06-09 14:59:00,49.35,49.35,49.35,49.35,1000,49350.0,51.105000000000004,51.66166666666666,49.97770833333333,-0.4277710923741793,-0.28663087775236573,-0.1411402146218136
2025-06-09 15:00:00,50.8,50.8,50.8,50.8,1,50.8,51.045,51.63999999999999,49.98770833333333,-0.3824266733969992,-0.30579003688129247,-0.07663663651570674
2025-06-10 09:01:00,50.7,50.7,50.7,50.7,2,101.4,51.01,51.61333333333334,49.996875,-0.35051948846163583,-0.31473592719736115,-0.03578356126427468
2025-06-10 09:08:00,48.35,49.5,48.3,49.5,11000,537450.0,50.885,51.56666666666667,49.993125,-0.41725295338736146,-0.33523933243536125,-0.08201362095200021
2025-06-10 09:09:00,49.0,49.0,49.0,49.0,5000,245000.0,50.765,51.51166666666666,49.99729166666667,-0.5046680275783118,-0.3691250714639514,-0.13554295611436035
2025-06-10 09:29:00,50.4,50.4,50.4,50.4,1,50.4,50.684999999999995,51.480000000000004,50.00729166666667,-0.4557235070432668,-0.38644475857981453,-0.06927874846345228
2025-06-10 10:31:00,48.1,50.4,48.1,50.4,1001,48150.4,50.605,51.44833333333333,50.016458333333325,-0.4121832301905286,-0.3915924529019574,-0.020590777288571227
2025-06-10 11:22:00,48.05,48.05,48.05,48.05,1000,48050.0,50.4075,51.377500000000005,50.00874999999999,-0.5608376203464687,-0.42544148639085966,-0.135396133955609
2025-06-10 11:24:00,50.4,50.4,50.4,50.4,1,50.4,50.445,51.34583333333333,50.020833333333336,-0.48344903576384013,-0.43704299626545584,-0.04640603949838429
2025-06-10 11:38:00,48.7,48.7,48.6,48.6,110,5347.0,50.275,51.28416666666667,50.023333333333326,-0.5608973066946703,-0.4618138583512988,-0.09908344834337152
2025-06-10 11:55:00,48.05,48.5,48.0,48.3,7500,360700.0,50.089999999999996,51.2175,50.01854166666667,-0.6391157832735956,-0.4972742433357582,-0.14184153993783744
2025-06-10 12:00:00,49.1,49.1,49.1,49.1,1,49.1,50.045,51.16416666666667,50.015625,-0.6292970309263239,-0.5236788008538714,-0.10561823007245252
2025-06-10 12:07:00,46.75,49.1,46.75,49.1,2,95.85,49.910000000000004,51.1325,50.01270833333333,-0.614432800102378,-0.5418296007035728,-0.07260319939880522
2025-06-10 12:11:00,46.75,46.75,46.75,46.75,2000,93500.0,49.6575,51.04,49.99999999999999,-0.7832493394841578,-0.5901135484596898,-0.19313579102446798
2025-06-10 12:17:00,46.75,48.0,46.75,48.0,6000,286750.0,49.589999999999996,50.968333333333334,49.99249999999999,-0.806871991826192,-0.6334652371329903,-0.17340675469320166
2025-06-10 12:29:00,49.1,49.1,49.1,49.1,1,49.1,49.495,50.915,49.989583333333336,-0.7284353577143818,-0.6524592612492687,-0.07597609646511316
2025-06-10 13:49:00,48.0,48.0,47.4,47.4,4000,190200.0,49.315000000000005,50.833333333333336,49.97958333333333,-0.7942934323251976,-0.6808260954644545,-0.11346733686074306
2025-06-10 13:53:00,49.1,49.1,47.4,47.4,3001,142249.1,49.135,50.751666666666665,49.96958333333334,-0.8368398619225559,-0.7120288487560749,-0.12481101316648102
2025-06-10 14:14:00,49.1,49.1,49.1,49.1,1,49.1,49.1225,50.69833333333334,49.96666666666666,-0.7250247869697972,-0.7146280363988194,-0.010396750570977775
2025-06-11 09:05:00,46.75,46.75,46.75,46.75,3000,140250.0,48.910000000000004,50.60583333333333,49.953958333333325,-0.8166223802464785,-0.7350269051683513,-0.08159547507812714
2025-06-11 09:09:00,46.7,46.7,46.7,46.7,3000,140100.0,48.777499999999996,50.534166666666664,49.94104166666667,-0.8830692424404916,-0.7646353726227795,-0.11843386981771209
2025-06-11 09:17:00,48.35,48.35,48.35,48.35,1,48.35,48.655,50.46833333333334,49.944375,-0.793441351083203,-0.7703965683148642,-0.023044782768338767
2025-06-11 09:35:00,46.05,46.85,46.05,46.2,5500,254925.0,48.43,50.36666666666667,49.929583333333326,-0.8856879735117289,-0.7934548493542373,-0.09223312415749163
2025-06-11 09:36:00,46.0,46.0,46.0,46.0,1000,46000.0,48.255,50.28333333333333,49.923958333333324,-0.9638220740068704,-0.827528294284764,-0.13629377972210632
2025-06-11 09:37:00,46.0,46.0,46.0,46.0,2000,92000.0,48.105000000000004,50.208333333333336,49.908333333333324,-1.014054522269383,-0.8648335398816879,-0.1492209823876952
2025-06-11 09:39:00,47.3,47.3,47.3,47.3,1,47.3,47.95,50.125,49.908125000000005,-0.9381505484320911,-0.8794969415917686,-0.0586536068403225
2025-06-11 09:43:00,45.0,46.0,45.0,45.6,6000,272400.0,47.709999999999994,50.013333333333335,49.9,-1.0036029843324243,-0.9043181501398999,-0.09928483419252443
2025-06-11 09:44:00,47.25,47.25,47.25,47.25,1,47.25,47.67,49.9675,49.89958333333333,-0.9118223801593857,-0.9058189961437971,-0.006003384015588531
2025-06-11 09:57:00,47.25,47.25,47.25,47.25,2,94.5,47.5125,49.91833333333333,49.89854166666667,-0.8295233611615984,-0.8905598691473574,0.06103650798575899
2025-06-11 10:38:00,45.0,45.0,45.0,45.0,1000,45000.0,47.332499999999996,49.79666666666667,49.888124999999995,-0.9350779945831391,-0.8994634942345138,-0.035614500348625344
2025-06-11 10:39:00,47.25,47.25,47.25,47.25,2,94.5,47.28,49.7175,49.880833333333335,-0.8276341547329693,-0.885097626334205,0.05746347160123566
2025-06-11 10:59:00,47.25,47.25,47.25,47.25,1,47.25,47.1875,49.638333333333335,49.881875,-0.7340227798676509,-0.8548826570408943,0.12085987717324342
2025-06-11 11:34:00,45.0,45.0,45.0,45.0,178,8010.0,46.9825,49.52166666666667,49.865208333333335,-0.8318027821256706,-0.8502666820578497,0.018463899932179118
2025-06-11 11:35:00,45.0,45.0,45.0,45.0,74,3330.0,46.894999999999996,49.405,49.856874999999995,-0.8989318120187022,-0.8599997080500204,-0.03893210396868185
2025-06-11 11:37:00,47.25,47.25,47.25,47.25,1,47.25,46.8575,49.325833333333335,49.849583333333335,-0.7617943646469385,-0.8403586393694041,0.07856427472246563
2025-06-11 11:39:00,45.0,47.25,45.0,47.25,1010,45472.5,46.765,49.24666666666667,49.848958333333336,-0.6456690783625376,-0.8014207271680308,0.1557516488054932
2025-06-11 11:41:00,45.0,45.3,45.0,45.0,6000,270600.0,46.644999999999996,49.13,49.83645833333333,-0.726816856021621,-0.786499952938749,0.05968309691712792
2025-06-11 11:48:00,44.95,45.0,44.9,44.95,7200,323600.0,46.5225,49.0125,49.82375,-0.7860999655149641,-0.7864199554539921,0.0003199899390280425
2025-06-11 11:53:00,45.8,45.8,45.8,45.8,10,458.0,46.3575,48.907500000000006,49.81458333333333,-0.755782174200462,-0.7802923992032862,0.024510225002824182
2025-06-11 12:13:00,44.95,45.3,44.95,45.2,1800,80970.0,46.28,48.7925,49.80916666666666,-0.7712792644902322,-0.7784897722606755,0.007210507770443297
2025-06-11 12:27:00,43.65,43.65,43.65,43.65,14,611.1,46.127500000000005,48.669999999999995,49.79104166666666,-0.8982780758056919,-0.8024474329696788,-0.09583064283601306
2025-06-11 12:28:00,43.65,43.65,43.65,43.65,15,654.75,45.8925,48.530833333333334,49.77291666666667,-0.9875417818128867,-0.8394663027383203,-0.1480754790745663
2025-06-11 12:31:00,43.65,43.65,43.65,43.65,178,7769.7,45.765,48.40166666666667,49.761041666666664,-1.04622369641325,-0.8808177814733064,-0.16540591493994372
2025-06-11 12:35:00,43.65,43.65,43.65,43.65,199,8686.35,45.6475,48.2625,49.742916666666666,-1.0802767782635314,-0.9207095808313515,-0.15956719743217995
2025-06-11 12:36:00,43.65,44.8,43.65,44.6,378,16709.7,45.5775,48.14916666666667,49.72875,-1.0188622209865272,-0.9403401088623867,-0.07852211212414051
2025-06-11 12:38:00,43.65,43.65,43.65,43.65,114,4976.1,45.395,48.01,49.710625,-1.0349179129092576,-0.959255669671761,-0.0756622432374966
2025-06-11 12:42:00,43.65,44.5,43.65,44.0,4811,211119.5,45.315,47.876666666666665,49.69979166666666,-1.0077829944679877,-0.9689611346310064,-0.038821859836981276
2025-06-11 14:11:00,44.8,44.8,44.05,44.05,10,442.0,45.155,47.744166666666665,49.68749999999999,-0.971050132504395,-0.9693789342056842,-0.0016711982987107632
2025-06-11 14:23:00,45.8,45.8,45.8,45.8,1,45.8,45.082499999999996,47.68,49.6825,-0.7916035867209104,-0.9338238647087296,0.14222027798781922
2025-06-11 14:45:00,44.4,44.4,44.4,44.4,100,4440.0,45.052499999999995,47.55333333333333,49.67166666666666,-0.7536713518566813,-0.8977933621383201,0.14412201028163873
2025-06-11 14:54:00,45.8,45.8,45.8,45.8,1,45.8,44.980000000000004,47.45,49.66666666666666,-0.6036826054319278,-0.8389712107970417,0.23528860536511398
2025-06-12 09:11:00,43.65,43.65,43.65,43.65,2000,87300.0,44.8,47.344166666666666,49.65854166666667,-0.6508004524731348,-0.8013370591322605,0.15053660665912572
2025-06-12 09:12:00,44.5,44.5,43.6,43.6,266,11669.5,44.730000000000004,47.207499999999996,49.64854166666667,-0.6842882192151265,-0.7779272911488337,0.09363907193370724
2025-06-12 09:13:00,43.95,43.95,43.8,43.8,1600,70125.0,44.67,47.07416666666667,49.641041666666666,-0.6867725012014176,-0.7596963331593506,0.07292383195793295
2025-06-12 09:51:00,43.6,43.6,43.6,43.6,51,2223.6,44.4875,46.97833333333334,49.627500000000005,-0.6968468246812662,-0.7471264314637338,0.05027960678246757
2025-06-12 09:59:00,43.6,43.6,43.6,43.6,1000,43600.0,44.305,46.855000000000004,49.61395833333333,-0.696798538807279,-0.737060852932443,0.0402623141251639
2025-06-12 10:36:00,43.6,43.6,43.6,43.6,1000,43600.0,44.235,46.73166666666667,49.60958333333333,-0.6888199839053613,-0.7274126791270267,0.03859269522166542
2025-06-12 11:04:00,43.2,43.2,43.2,43.2,50,2160.0,44.147499999999994,46.601666666666674,49.60104166666667,-0.7066280108750149,-0.7232557454766244,0.01662773460160949
2025-06-12 14:31:00,43.25,43.25,43.25,43.25,300,12975.0,44.019999999999996,46.5,49.59,-0.7085388239039503,-0.7203123611620896,0.011773537258139344
2025-06-13 10:09:00,45.65,45.65,45.65,45.65,1,45.65,44.0425,46.41083333333333,49.589375,-0.5105083916741577,-0.6783515672645033,0.16784317559034556
2025-06-13 11:01:00,45.5,45.5,45.5,45.5,1000,45500.0,44.135,46.346666666666664,49.588125,-0.36150439614740293,-0.6149821330410833,0.25347773689368036
2025-06-13 13:01:00,44.0,45.5,44.0,45.5,2000,89500.0,44.2275,46.25833333333333,49.586875,-0.24064366579284524,-0.5401144395914357,0.29947077379859044
2025-06-16 09:01:00,45.7,45.7,45.7,45.7,2000,91400.0,44.33,46.175,49.58645833333333,-0.1272554164746893,-0.4575426349680864,0.3302872184933971
2025-06-16 09:02:00,45.7,45.75,45.7,45.75,2000,91450.0,44.435,46.1125,49.59520833333333,-0.032979660838243774,-0.37263004014211787,0.3396503793038741
2025-06-16 09:08:00,45.35,45.35,45.35,45.35,1000,45350.0,44.472500000000004,46.05166666666666,49.593333333333334,0.00935011535371899,-0.2962340090429505,0.3055841243966695
2025-06-16 09:11:00,45.35,45.35,45.35,45.35,50,2267.5,44.5575,45.967499999999994,49.59145833333333,0.04240791589894144,-0.22850562405457212,0.2709135399535135
2025-06-16 10:10:00,45.3,45.3,45.3,45.3,1000,45300.0,44.6225,45.88250000000001,49.59854166666666,0.06383601699962327,-0.17003729584373303,0.2338733128433563
2025-06-16 10:14:00,45.3,45.3,45.3,45.3,2000,90600.0,44.684999999999995,45.836666666666666,49.59645833333333,0.0798969393206761,-0.12005044881085121,0.1999473881315273
2025-06-16 10:15:00,45.75,45.75,45.75,45.75,1000,45750.0,44.6825,45.759166666666665,49.596250000000005,0.12746721248593929,-0.0705469165514931,0.19801412903743237
2025-06-16 10:33:00,45.8,45.8,45.8,45.8,2000,91600.0,44.752500000000005,45.7125,49.59624999999999,0.1672733557067474,-0.022982862099844993,0.19025621780659238
2025-06-16 10:53:00,45.8,45.8,45.5,45.5,8000,365800.0,44.7375,45.66583333333333,49.595,0.1726226319543045,0.016138236710984917,0.15648439524331959
2025-06-16 11:17:00,45.1,45.1,45.1,45.1,1000,45100.0,44.81,45.59916666666666,49.59208333333333,0.14293761896359314,0.04149811316150657,0.10143950580208658
2025-06-16 11:42:00,45.1,45.1,45.1,45.1,1,45.1,44.885,45.5325,49.589166666666664,0.11805121141858166,0.0568087328129216,0.06124247860566006
2025-06-16 11:46:00,45.1,45.1,45.1,45.1,7,315.7,44.95,45.505,49.58604166666667,0.09720800081872483,0.06488858641408225,0.032319414404642574
2025-06-17 09:14:00,45.5,45.5,45.5,45.5,2000,91000.0,45.045,45.46333333333334,49.58458333333333,0.11167889848756829,0.07424664882877946,0.03743224965878883
2025-06-17 09:19:00,45.5,45.5,45.5,45.5,1000,45500.0,45.14,45.403333333333336,49.583333333333336,0.12174380237640037,0.08374607953830365,0.037997722838096715
2025-06-17 09:51:00,45.2,45.2,45.2,45.2,1000,45200.0,45.22,45.36666666666667,49.581041666666664,0.10431039314540413,0.08785894225972375,0.016451450885680383
2025-06-17 09:58:00,45.2,45.2,45.2,45.2,1000,45200.0,45.32000000000001,45.33,49.573125,0.08946301676049728,0.08817975715987847,0.0012832596006188135
2025-06-17 12:28:00,46.75,46.75,45.3,45.3,2001,90646.75,45.4225,45.266666666666666,49.564791666666665,0.08478814333345497,0.08750143439459378,-0.002713291061138809
2025-06-17 12:41:00,45.2,45.2,45.2,45.2,1000,45200.0,45.4,45.24083333333333,49.55583333333333,0.0721820385876697,0.08443755523320896,-0.012255516645539269
2025-06-17 12:44:00,45.05,45.05,45.05,45.05,2000,90100.0,45.377500000000005,45.21333333333334,49.54604166666666,0.04951706149524426,0.07745345648561602,-0.02793639499037176
2025-06-17 14:20:00,45.05,45.05,45.05,45.05,1000,45050.0,45.355000000000004,45.15833333333333,49.53625,0.0311953038131918,0.06820182595113118,-0.03700652213793938
2025-06-17 14:53:00,45.5,45.5,45.5,45.5,650,29575.0,45.345,45.14666666666667,49.528125,0.052382584218278794,0.0650379776045607,-0.01265539338628191
2025-06-18 09:19:00,47.3,47.3,47.3,47.3,100,4730.0,45.4225,45.16833333333333,49.536874999999995,0.211975096396408,0.09442540136293018,0.11754969503347781
2025-06-18 10:53:00,45.05,45.05,45.05,45.05,1000,45050.0,45.4075,45.1525,49.526875000000004,0.15510911481065648,0.10656214405247545,0.04854697075818103
2025-06-18 12:15:00,47.3,47.3,47.3,47.3,100,4730.0,45.504999999999995,45.152499999999996,49.52708333333333,0.28827554958180457,0.1429048251583413,0.14537072442346327
2025-06-18 12:36:00,47.3,47.3,47.3,47.3,30,1419.0,45.605000000000004,45.18083333333333,49.52625,0.3893230349485819,0.19218846711638943,0.19713456783219246
2025-06-18 13:38:00,47.3,47.3,47.3,47.3,10,473.0,45.705,45.181666666666665,49.52166666666667,0.464054562971576,0.24656168628742678,0.2174928766841492
2025-06-19 09:10:00,45.05,45.05,45.05,45.05,1000,45050.0,45.67,45.144999999999996,49.517291666666665,0.337829354864553,0.26481522000285207,0.07301413486170094
2025-06-19 09:28:00,45.05,45.05,45.05,45.05,1000,45050.0,45.6325,45.145833333333336,49.50333333333334,0.2350850538705771,0.2588691867763971,-0.023784132905819988
2025-06-19 10:03:00,45.05,45.5,45.05,45.2,7103,321685.6,45.61749999999999,45.111666666666665,49.492083333333326,0.163874162164511,0.23987018185401987,-0.07599601968950886
2025-06-19 12:46:00,47.3,47.3,47.3,47.3,100,4730.0,45.7275,45.1125,49.48770833333334,0.2737360086949181,0.24664334722219955,0.02709266147271855
2025-06-19 12:47:00,47.3,47.3,47.3,47.3,10,473.0,45.8375,45.15083333333333,49.48291666666667,0.35669060630484495,0.2686527990387287,0.08803780726611626
2025-06-19 14:20:00,47.3,47.3,47.3,47.3,1000,47300.0,45.947500000000005,45.189166666666665,49.47812499999999,0.4176186744459045,0.2984459741201639,0.11917270032574062
2025-06-19 15:00:00,47.3,47.3,47.3,47.3,150,7095.0,46.0375,45.18999999999999,49.473333333333336,0.4605951531952144,0.330875809935174,0.12971934326004037
2025-06-20 09:02:00,45.05,45.05,45.05,45.05,3000,135150.0,46.015,45.15333333333333,49.459375,0.3095300564524237,0.326606659238624,-0.017076602786200268
2025-06-20 09:03:00,45.75,45.75,45.75,45.75,1000,45750.0,46.0425,45.16583333333333,49.44833333333333,0.24348725921574044,0.30998277923404727,-0.06649552001830683
2025-06-20 10:49:00,47.3,47.3,47.3,47.3,1000,47300.0,46.147499999999994,45.205000000000005,49.44354166666667,0.3126162669737056,0.31050947678197893,0.0021067901917266596
2025-06-20 11:11:00,47.3,47.3,45.75,45.75,3000,138800.0,46.17,45.204166666666666,49.432291666666664,0.23956786830004262,0.2963211550855917,-0.056753286785549084
