ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 10:16:00,768.0,768.0,768.0,768.0,1,768.0,758.8,761.7833333333333,758.65,-0.5917348451374664,-1.66855587255225,1.0768210274147836
2025-09-26 10:41:00,768.0,768.0,768.0,768.0,25,19200.0,759.1,761.7666666666667,758.6833333333333,0.19655000453315097,-1.2955346971351698,1.4920847016683207
2025-09-26 10:43:00,768.0,768.0,768.0,768.0,7,5376.0,759.25,761.85,758.7166666666667,0.8119122086393418,-0.8740453159802675,1.6859575246196092
2025-09-26 10:49:00,755.0,755.0,755.0,755.0,50,37750.0,759.0,761.8333333333334,758.7791666666667,0.24774399580360296,-0.6496874536234933,0.8974314494270963
2025-09-26 10:51:00,768.0,768.0,768.0,768.0,30,23040.0,759.25,761.95,758.8166666666667,0.8399456068775635,-0.3517608415232819,1.1917064484008453
2025-09-26 10:52:00,767.0,767.0,767.0,767.0,50,38350.0,759.0,761.6833333333333,758.8541666666666,1.2145771186090997,-0.038493249496805514,1.2530703681059052
2025-09-26 11:02:00,765.0,765.0,758.0,760.0,3187,2425064.0,758.9,761.6833333333333,758.8583333333333,0.9358459426882746,0.15637458894021058,0.779471353748064
2025-09-26 11:06:00,755.0,763.0,755.0,763.0,46,34931.0,759.45,761.7333333333333,758.8875,0.9461181445431066,0.3143233000607899,0.6317948444823167
2025-09-26 11:13:00,763.0,763.0,763.0,763.0,200,152600.0,759.05,761.7833333333333,758.8583333333333,0.9433841927819913,0.4401354786050302,0.503248714176961
2025-09-26 11:18:00,756.0,767.0,756.0,767.0,1010,774560.0,759.2,761.8666666666667,758.8833333333333,1.2495797098606545,0.6020243248561552,0.6475553850044993
2025-09-26 11:23:00,766.0,766.0,766.0,766.0,1,766.0,760.15,761.9333333333333,758.9041666666667,1.3954641781145938,0.760712295507843,0.6347518826067508
2025-09-26 11:25:00,771.0,771.0,771.0,771.0,1,771.0,761.2,762.0833333333334,758.9166666666666,1.8927187993607504,0.9871135962784245,0.9056052030823258
2025-09-26 12:06:00,756.0,756.0,756.0,756.0,50,37800.0,762.0,761.9833333333333,758.8666666666667,1.0641551117403196,1.0025218993708038,0.0616332123695158
2025-09-26 12:09:00,779.0,779.0,779.0,779.0,1,779.0,762.8,762.4666666666667,758.9458333333333,2.2376262383996846,1.24954276717658,0.9880834712231046
2025-09-26 12:23:00,756.0,760.0,756.0,760.0,1001,756760.0,763.55,762.1,759.0,1.6158429189630397,1.322802797533872,0.2930401214291676
2025-09-26 12:32:00,763.0,763.0,763.0,763.0,1,763.0,763.65,762.15,759.0583333333333,1.34959282061277,1.3281608021496518,0.021432018463118263
2025-09-26 12:55:00,763.0,763.0,763.0,763.0,1,763.0,763.95,762.1666666666666,759.1166666666667,1.125612341043734,1.2876511099284684,-0.16203876888473445
2025-09-26 13:02:00,760.0,760.0,760.0,760.0,301,228760.0,764.2,762.1666666666666,759.1666666666666,0.697985328947766,1.169717953732328,-0.4717326247845619
2025-09-26 13:05:00,771.0,771.0,771.0,771.0,1,771.0,764.55,762.1833333333333,759.2625,1.23248854934036,1.1822720728539344,0.050216476486425465
2025-09-26 13:18:00,774.0,774.0,774.0,774.0,823,637002.0,765.5,762.4166666666666,759.3708333333333,1.8765296644702403,1.3211235911771957,0.5554060732930446
2025-09-26 13:19:00,772.0,772.0,772.0,772.0,1,772.0,765.7,762.5833333333334,759.4708333333333,2.2001911687518714,1.496937106692131,0.7032540620597403
2025-09-26 13:26:00,760.0,760.0,755.0,760.0,1136,862860.0,765.3,762.55,759.5208333333334,1.4714337585025987,1.4918364370542248,-0.02040267855162603
2025-09-26 13:27:00,771.0,771.0,771.0,771.0,1,771.0,765.45,762.6333333333333,759.6166666666667,1.76119437715613,1.545708025074606,0.215486352081524
2025-09-26 13:30:00,771.0,771.0,771.0,771.0,10,7710.0,766.25,762.75,759.7125,1.9681442136834448,1.6301952627963738,0.337948950887071
2025-09-26 13:33:00,764.0,764.0,760.0,760.0,1652,1255526.0,765.85,762.75,759.7625,1.2303625276159664,1.5502287157602925,-0.3198661881443261
2025-09-26 13:42:00,760.0,760.0,760.0,760.0,10,7600.0,765.5,762.4833333333333,759.8125,0.6383072177040958,1.3678444161490533,-0.7295371984449575
2025-09-26 13:43:00,760.0,760.0,760.0,760.0,1,760.0,765.5,762.45,759.8625,0.1671720635829388,1.1277099456358304,-0.9605378820528916
2025-09-26 13:50:00,760.0,760.0,760.0,760.0,100,76000.0,765.35,762.4166666666666,759.9125,-0.20385601515692997,0.8613967534772783,-1.0652527686342084
2025-09-26 13:52:00,770.0,770.0,770.0,770.0,1,770.0,765.7,762.7166666666667,760.0041666666667,0.3054964133534668,0.750216685452516,-0.4447202720990492
2025-09-26 13:57:00,760.0,760.0,760.0,760.0,100,76000.0,765.35,762.6833333333333,760.0541666666667,-0.09664053198275724,0.5808452419654614,-0.6774857739482186
2025-09-26 14:29:00,769.0,769.0,769.0,769.0,1,769.0,765.5,762.7166666666667,760.1416666666667,0.3073449442578067,0.5261451824239305,-0.21880023816612382
2025-09-26 14:45:00,765.0,765.0,765.0,765.0,4,3060.0,765.2,762.55,760.2125,0.30126695619253496,0.4811695371776514,-0.1799025809851164
2025-09-26 15:00:00,754.0,768.0,754.0,768.0,1001,754768.0,765.8,762.4333333333333,760.2958333333333,0.5323879973814201,0.49141322921840513,0.04097476816301493
2025-09-30 09:11:00,747.0,747.0,747.0,747.0,10,7470.0,764.2,762.1833333333333,760.2916666666666,-0.9678150386940843,0.19956757563590719,-1.1673826143299915
2025-09-30 09:14:00,768.0,768.0,768.0,768.0,1,768.0,764.6,762.2833333333333,760.3708333333333,-0.45694488133221967,0.06826508424228178,-0.5252099655745015
2025-09-30 09:40:00,768.0,768.0,768.0,768.0,30,23040.0,764.85,762.3833333333333,760.4458333333333,-0.051483135463854524,0.04431544030105452,-0.09579857576490905
2025-09-30 10:23:00,763.0,763.0,763.0,763.0,300,228900.0,764.85,762.5666666666667,760.5,-0.13208737291211037,0.009034877658421533,-0.1411222505705319
2025-09-30 10:28:00,760.0,760.0,760.0,760.0,100,76000.0,764.85,762.5333333333333,760.5416666666666,-0.4330498111074803,-0.07938206009475886,-0.35366775101272147
2025-09-30 10:29:00,758.0,758.0,755.0,755.0,404,305632.0,764.05,762.45,760.5625,-1.0627719514473029,-0.27606003836526777,-0.786711913082035
2025-09-30 10:31:00,763.0,763.0,763.0,763.0,1,763.0,763.5,762.4666666666667,760.6166666666667,-0.905855999275559,-0.40201923054732613,-0.5038367687282329
2025-09-30 10:53:00,747.0,747.0,747.0,747.0,1000,747000.0,762.25,762.25,760.6041666666666,-2.048946281770327,-0.7314046407919265,-1.3175416409784004
2025-09-30 10:55:00,747.0,770.0,747.0,770.0,3531,2646306.0,762.75,762.3833333333333,760.6958333333333,-1.0864221864968613,-0.8024081499329134,-0.28401403656394786
2025-09-30 10:56:00,766.0,766.0,766.0,766.0,1,766.0,762.5,762.4,760.7416666666667,-0.639015306308238,-0.7697295812079784,0.1307142748997404
2025-09-30 11:48:00,764.0,764.0,764.0,764.0,1,764.0,762.15,762.4666666666667,760.7416666666667,-0.44074478415120666,-0.7039326217966241,0.2631878376454174
2025-09-30 12:05:00,740.0,740.0,740.0,740.0,100,74000.0,761.15,762.0833333333334,760.6416666666667,-2.1949118134110677,-1.0021284601195128,-1.1927833532915548
2025-09-30 12:07:00,767.0,767.0,767.0,767.0,1,767.0,761.5,762.0,760.7333333333333,-1.3903998071228898,-1.0797827295201883,-0.3106170776027015
2025-09-30 13:33:00,763.0,763.0,763.0,763.0,1,763.0,761.65,762.0166666666667,760.7291666666666,-1.0633274397217747,-1.0764916715605055,0.013164231838730833
2025-09-30 13:42:00,760.0,760.0,760.0,760.0,1,760.0,761.65,762.15,760.7375,-1.0342727081144858,-1.0680478788713017,0.03377517075681591
2025-09-30 13:48:00,768.0,768.0,768.0,768.0,1,768.0,761.55,762.1,760.7791666666667,-0.36154580775985323,-0.926747464649012,0.5652016568891588
2025-09-30 13:58:00,751.0,751.0,751.0,751.0,1000,751000.0,761.1,761.8833333333333,760.7625,-1.1864857484192726,-0.9786951214030642,-0.20779062701620832
2025-09-30 14:00:00,761.0,761.0,761.0,761.0,1,761.0,760.7,762.1166666666667,760.7666666666667,-1.0215642119168251,-0.9872689395058165,-0.034295272411008604
2025-09-30 14:23:00,745.0,745.0,745.0,745.0,20,14900.0,759.7,762.0333333333333,760.7,-2.157063700846038,-1.221227891773861,-0.935835809072177
2025-09-30 14:24:00,764.0,764.0,764.0,764.0,1,764.0,759.5,762.4333333333333,760.7708333333334,-1.506448614384908,-1.2782720362960704,-0.22817657808883762
2025-09-30 14:29:00,769.0,769.0,769.0,769.0,1,769.0,760.6,762.5333333333333,760.8416666666667,-0.5806795453412406,-1.1387535381051046,0.558073992763864
2025-09-30 14:38:00,765.0,765.0,765.0,765.0,1,765.0,760.45,762.8666666666667,760.8833333333333,-0.16783278702666848,-0.9445693878894174,0.7767366008627489
2025-09-30 14:45:00,765.0,765.0,765.0,765.0,100,76500.0,760.3,762.9333333333333,760.9458333333333,0.15753527475271767,-0.7241484553609904,0.881683730113708
2025-09-30 14:48:00,765.0,765.0,765.0,765.0,100,76500.0,760.4,763.0666666666667,761.0208333333334,0.4106579980868901,-0.4971871646714143,0.9078451627583044
2025-09-30 14:52:00,765.0,765.0,765.0,765.0,10,7650.0,760.65,763.2333333333333,761.075,0.6042936588406747,-0.27689099996899647,0.8811846588096711
2025-10-01 09:18:00,745.0,745.0,745.0,745.0,2,1490.0,760.15,762.9166666666666,761.0458333333333,-0.8463256230056686,-0.3907779245763309,-0.4555476984293377
2025-10-01 09:20:00,765.0,765.0,765.0,765.0,1,765.0,760.25,763.0833333333334,761.1416666666667,-0.37776436948911396,-0.38817521355888757,0.010410844069773606
2025-10-01 09:32:00,771.0,771.0,771.0,771.0,1,771.0,761.45,763.1333333333333,761.2166666666667,0.4722795114082601,-0.21608426856545804,0.6883637799737181
2025-10-01 09:35:00,760.0,760.0,760.0,760.0,1,760.0,760.95,763.0,761.2458333333333,0.25539332679613835,-0.12178874949313874,0.3771820762892771
2025-10-01 09:54:00,745.0,745.0,745.0,745.0,20,14900.0,759.9,762.6166666666667,761.2166666666667,-1.1140234084618896,-0.320235681286889,-0.7937877271750007
2025-10-01 09:56:00,765.0,765.0,765.0,765.0,101,77265.0,759.95,762.7833333333333,761.2791666666667,-0.5787912391230066,-0.3719467928541126,-0.20684444626889398
2025-10-01 10:04:00,745.0,745.0,745.0,745.0,30,22350.0,760.2,762.4,761.2791666666667,-1.7482954797934553,-0.6472165302419812,-1.1010789495514741
2025-10-01 10:06:00,765.0,765.0,765.0,765.0,1,765.0,760.1,762.3666666666667,761.2458333333333,-1.0492085403781175,-0.7276149322692086,-0.3215936081089089
2025-10-01 10:16:00,745.0,745.0,745.0,745.0,20,14900.0,759.2,762.1166666666667,761.1833333333333,-2.0849756557605588,-0.9990870769674787,-1.08588857879308
2025-10-01 10:19:00,766.0,766.0,766.0,766.0,1,766.0,759.5,762.1666666666666,761.2083333333334,-1.1975000264362734,-1.0387696668612378,-0.15873035957503556
2025-10-01 10:36:00,745.0,745.0,745.0,745.0,10,7450.0,758.35,761.8666666666667,761.1875,-2.1637513137013684,-1.263765996229264,-0.8999853174721044
2025-10-01 10:43:00,767.0,767.0,767.0,767.0,1,767.0,759.15,761.8666666666667,761.1583333333333,-1.141141908410873,-1.239241178665586,0.09809927025471299
2025-10-01 11:07:00,745.0,745.0,745.0,745.0,1020,759900.0,758.35,761.5166666666667,761.0375,-2.0819334922044845,-1.4077796413733659,-0.6741538508311187
2025-10-01 11:08:00,755.0,766.0,750.0,766.0,3659,2745716.0,759.4,761.4333333333333,761.0583333333333,-1.120081502388075,-1.3502400135763077,0.23015851118823272
2025-10-01 11:59:00,755.0,755.0,750.0,750.0,2210,1659020.0,758.7,761.3333333333334,761.0375,-1.6300825758663677,-1.4062085260343198,-0.22387404983204795
2025-10-01 12:00:00,749.0,765.0,749.0,765.0,2001,1498765.0,758.5,761.1,761.0791666666667,-0.8144984302911098,-1.2878665068856778,0.47336807659456803
2025-10-01 13:07:00,755.0,755.0,755.0,755.0,1,755.0,758.0,761.0166666666667,761.0791666666667,-0.9639467671732973,-1.2230825589432017,0.2591357917699044
2025-10-01 13:09:00,763.0,763.0,763.0,763.0,1,763.0,757.9,761.0166666666667,761.1125,-0.4318741334806191,-1.0648408738506852,0.6329667403700661
2025-10-01 13:33:00,755.0,758.0,755.0,758.0,30,22665.0,757.55,760.9333333333333,761.125,-0.40894686624596943,-0.933662072329742,0.5247152060837725
2025-10-01 13:34:00,755.0,760.0,755.0,760.0,51,38510.0,757.3,760.9333333333333,761.1166666666667,-0.22677938489403004,-0.7922855348425996,0.5655061499485695
2025-10-01 14:05:00,751.0,751.0,750.0,750.0,385,288770.0,757.55,760.5833333333334,761.0958333333333,-0.8791919919842712,-0.8096668262709339,-0.06952516571333733
2025-10-01 14:07:00,762.0,762.0,762.0,762.0,1,762.0,757.4,760.3833333333333,761.1041666666666,-0.4230572312488903,-0.7323449072665252,0.30928767601763496
2025-10-01 14:16:00,750.0,750.0,750.0,750.0,110,82500.0,756.35,760.0166666666667,761.1041666666666,-1.0181304844476244,-0.7895020227027452,-0.22862846174487927
2025-10-01 14:17:00,751.0,751.0,751.0,751.0,10,7510.0,755.9,759.8666666666667,761.0666666666667,-1.3929812613473587,-0.910197870431668,-0.48278339091569067
2025-10-01 14:20:00,767.0,767.0,767.0,767.0,1,767.0,757.0,759.8,761.0958333333333,-0.39444006078349503,-0.8070463085020335,0.4126062477185385
2025-10-01 14:21:00,750.0,760.0,750.0,760.0,11,8260.0,756.75,759.6166666666667,761.1583333333333,-0.1660167263156609,-0.6788403920647591,0.5128236657490982
2025-10-01 14:23:00,750.0,750.0,750.0,750.0,5,3750.0,757.0,759.45,761.1791666666667,-0.7828814445950911,-0.6996486025708256,-0.08323284202426551
2025-10-01 14:25:00,761.0,761.0,761.0,761.0,1,761.0,756.8,759.4666666666667,761.1875,-0.37976540969043526,-0.6356719639947476,0.2559065543043123
2025-10-02 09:01:00,755.0,755.0,755.0,755.0,2,1510.0,757.3,759.3833333333333,761.1708333333333,-0.5382384261076822,-0.6161852564173346,0.07794683030965233
2025-10-02 09:02:00,755.0,755.0,755.0,755.0,10,7550.0,756.75,759.3,761.15,-0.6562644255673149,-0.6242010902473307,-0.032063335319984176
2025-10-02 09:03:00,761.0,761.0,761.0,761.0,1,761.0,757.55,759.15,761.1541666666667,-0.2626236624593048,-0.5518856046897256,0.2892619422304208
2025-10-02 09:09:00,755.0,755.0,755.0,755.0,10,7550.0,756.95,759.0666666666667,761.1333333333333,-0.42985527355756403,-0.5274795384632933,0.09762426490572929
2025-10-02 09:11:00,750.0,761.0,750.0,761.0,1251,938261.0,757.75,758.9333333333333,761.1291666666667,-0.07734607685597439,-0.4374528461418295,0.3601067692858551
2025-10-02 09:21:00,755.0,755.0,755.0,755.0,100,75500.0,757.2,758.7666666666667,761.1,-0.2789146996472027,-0.40574521684290416,0.12683051719570143
2025-10-02 09:24:00,766.0,766.0,766.0,766.0,1,766.0,758.0,758.7333333333333,761.1166666666667,0.4438325582759717,-0.23582966181912898,0.6796622200951007
2025-10-02 09:25:00,769.0,769.0,769.0,769.0,1,769.0,758.2,759.1,761.2083333333334,1.2443458508564618,0.06020544071598925,1.1841404101404724
2025-10-02 09:27:00,755.0,755.0,755.0,755.0,10,7550.0,758.2,758.8833333333333,761.1875,0.7405389336375947,0.1962721393003104,0.5442667943372843
2025-10-02 09:28:00,755.0,755.0,755.0,755.0,10,7550.0,757.8,758.6666666666666,761.15,0.33737922432214873,0.2244935563046781,0.11288566801747063
2025-10-02 09:33:00,755.0,755.0,755.0,755.0,50,37750.0,757.65,758.5333333333333,761.1166666666667,0.017668577715312495,0.183128560586805,-0.1654599828714925
2025-10-02 09:34:00,760.0,760.0,760.0,760.0,1,760.0,757.65,758.5333333333333,761.1041666666666,0.16584207592677558,0.17967126365479913,-0.013829187728023551
2025-10-02 09:36:00,747.0,747.0,747.0,747.0,5,3735.0,757.5,758.4,761.05,-0.7569945516958114,-0.007661899415323031,-0.7493326522804884
2025-10-02 09:38:00,761.0,761.0,754.0,754.0,101,76161.0,757.1,758.25,761.025,-0.9129834246001565,-0.18872620445228977,-0.7242572201478668
2025-10-02 09:39:00,754.0,754.0,754.0,754.0,30,22620.0,757.3,758.3666666666667,760.9958333333333,-1.024792559501293,-0.3559394754620905,-0.6688530840392025
2025-10-02 09:40:00,754.0,754.0,754.0,754.0,70,52780.0,757.45,758.1,760.9666666666667,-1.1007137613811437,-0.5048943326459012,-0.5958194287352425
2025-10-02 09:41:00,763.0,763.0,763.0,763.0,1,763.0,757.25,758.05,760.975,-0.4297037199892202,-0.48985621011456504,0.06015249012534485
2025-10-02 09:43:00,768.0,768.0,768.0,768.0,10,7680.0,757.65,758.1166666666667,761.0083333333333,0.4997737052607363,-0.2919302270395047,0.791703932300241
2025-10-02 09:44:00,752.0,752.0,751.0,751.0,1130,849630.0,757.7,758.3,760.975,-0.13382402373440527,-0.2603089863784848,0.12648496264407955
2025-10-02 09:45:00,751.0,758.0,751.0,758.0,1020,766160.0,757.55,758.15,760.975,-0.07030288236319393,-0.22230776557542664,0.1520048832122327
2025-10-02 09:47:00,758.0,758.0,758.0,758.0,10,7580.0,757.7,758.0666666666667,760.975,-0.01973443391159435,-0.18179309924266018,0.16205866533106583
2025-10-02 10:02:00,747.0,758.0,747.0,758.0,201,150158.0,757.85,758.0333333333333,760.9583333333334,0.02010961469193262,-0.14141255645574163,0.16152217114767425
2025-10-02 10:04:00,747.0,747.0,747.0,747.0,300,224100.0,757.15,757.6833333333333,760.9125,-0.826395585002615,-0.27840916216511635,-0.5479864228374987
2025-10-02 10:05:00,757.0,757.0,750.0,750.0,2286,1714532.0,756.9,757.6666666666666,760.9291666666667,-1.2408780567290023,-0.4709029410778936,-0.7699751156511088
2025-10-02 10:13:00,751.0,751.0,750.0,750.0,1450,1087530.0,756.35,757.4833333333333,760.9041666666667,-1.551473975526278,-0.6870171479675706,-0.8644568275587075
2025-10-02 10:15:00,744.0,744.0,744.0,744.0,20,14880.0,755.8,757.4666666666667,760.8541666666666,-2.2557702198771494,-1.0007677623494866,-1.2550024575276628
2025-10-02 10:16:00,756.0,756.0,756.0,756.0,1,756.0,755.3,757.3333333333334,760.9,-1.824597531321615,-1.1655337161439123,-0.6590638151777026
2025-10-02 10:18:00,750.0,750.0,750.0,750.0,1000,750000.0,754.35,757.0166666666667,760.9208333333333,-1.944623515714511,-1.3213516760580322,-0.6232718396564789
2025-10-02 10:21:00,750.0,750.0,750.0,750.0,100,75000.0,754.1,756.7666666666667,760.8125,-2.016500016128134,-1.4603813440720528,-0.5561186720560813
2025-10-02 10:28:00,750.0,750.0,750.0,750.0,115,86250.0,753.85,756.5166666666667,760.7458333333333,-2.0498334564392735,-1.578271766545497,-0.47156168989377645
2025-10-02 10:29:00,748.0,748.0,748.0,748.0,1000,748000.0,753.5,756.2333333333333,760.7583333333333,-2.212133633817757,-1.7050441399999492,-0.5070894938178079
2025-10-02 10:31:00,756.0,756.0,756.0,756.0,1,756.0,753.3,756.0833333333334,760.7916666666666,-1.6759057541704578,-1.699216462834051,0.023310708663593083
2025-10-02 10:34:00,751.0,751.0,751.0,751.0,10,7510.0,753.5,756.1833333333333,760.7416666666667,-1.6355459538293644,-1.6864823610331139,0.05093640720374948
2025-10-02 11:07:00,750.0,750.0,750.0,750.0,200,150000.0,753.3,755.9333333333333,760.7,-1.6650584070799823,-1.6821975702424878,0.017139163162505522
2025-10-02 11:08:00,750.0,750.0,750.0,750.0,100,75000.0,753.1,755.5833333333334,760.6583333333333,-1.6692056749307085,-1.6795991911801322,0.010393516249423751
2025-10-02 11:14:00,753.0,753.0,753.0,753.0,100,75300.0,753.05,755.4666666666667,760.6291666666667,-1.4141164326492799,-1.626502639473962,0.212386206824682
2025-10-02 11:15:00,750.0,750.0,746.0,746.0,4192,3129463.0,752.2,755.4833333333333,760.6541666666667,-1.7565494601192313,-1.6525120036030159,-0.10403745651621543
2025-10-02 11:19:00,751.0,751.0,751.0,751.0,1,751.0,751.35,755.25,760.6166666666667,-1.6059593880787588,-1.6432014804981647,0.0372420924194059
2025-10-02 11:28:00,750.0,750.0,750.0,750.0,10,7500.0,751.3,755.3333333333334,760.6583333333333,-1.5494462616870806,-1.624450436735948,0.07500417504886747
2025-10-02 11:33:00,750.0,750.0,750.0,750.0,100,75000.0,750.9,755.0833333333334,760.6583333333333,-1.4875120884549915,-1.597062767079757,0.10955067862476553
2025-10-02 11:34:00,744.0,746.0,744.0,745.0,1650,1228300.0,750.25,755.0833333333334,760.5916666666667,-1.8208968577067708,-1.6418295852051599,-0.17906727250161092
2025-10-02 11:35:00,750.0,750.0,750.0,750.0,1,750.0,749.85,754.8166666666667,760.5541666666667,-1.662484390793452,-1.6459605463228184,-0.016523844470633486
2025-10-02 11:38:00,750.0,750.0,750.0,750.0,10,7500.0,750.0,754.9,760.5166666666667,-1.519426368102927,-1.6206537106788401,0.10122734257591315
2025-10-02 11:45:00,750.0,750.0,750.0,750.0,1000,750000.0,750.0,754.6166666666667,760.4791666666666,-1.390028471486744,-1.5745286628404211,0.18450019135367723
2025-10-02 11:56:00,750.0,750.0,750.0,750.0,1000,750000.0,750.0,754.7,760.4375,-1.272807572753436,-1.5141844448230244,0.24137687206958836
2025-10-02 12:01:00,750.0,750.0,750.0,750.0,100,75000.0,750.3,754.4333333333333,760.3875,-1.166462907674486,-1.4446401373933169,0.27817722971883097
2025-10-02 12:03:00,758.0,758.0,758.0,758.0,1,758.0,750.4,754.5666666666667,760.3708333333333,-0.4316747751179264,-1.242047064938239,0.8103722898203125
2025-10-02 12:20:00,743.0,743.0,743.0,743.0,16,11888.0,750.05,754.2,760.2916666666666,-1.0476478931990414,-1.2031672305903995,0.15551933739135815
2025-10-02 12:21:00,753.0,753.0,753.0,753.0,1,753.0,750.2,754.1666666666666,760.2833333333333,-0.720588109437017,-1.106651406359723,0.386063296922706
2025-10-02 12:25:00,743.0,743.0,743.0,743.0,50,37150.0,749.85,753.8333333333334,760.2333333333333,-1.2538536565243703,-1.1360918563926525,-0.11776180013171778
2025-10-02 12:26:00,743.0,750.0,743.0,750.0,295,221180.0,749.95,753.7,760.2125,-1.098960809866071,-1.1286656470873362,0.029704837221265157
2025-10-02 12:43:00,743.0,743.0,743.0,743.0,35,26005.0,749.3,753.4166666666666,760.1625,-1.5234868039671028,-1.2076298784632895,-0.3158569255038133
2025-10-02 12:45:00,757.0,757.0,757.0,757.0,1,757.0,749.6,753.5333333333333,760.1708333333333,-0.7219218500125635,-1.1104882727731444,0.38856642276058095
2025-10-02 12:56:00,757.0,757.0,757.0,757.0,20,15140.0,749.95,753.45,760.1875,-0.08568809007658729,-0.9055282362338329,0.8198401461572457
2025-10-02 12:57:00,757.0,757.0,757.0,757.0,100,75700.0,750.3,753.5666666666667,760.2041666666667,0.413762155914128,-0.6416701578042407,1.0554323137183688
2025-10-02 13:21:00,756.0,756.0,756.0,756.0,10,7560.0,750.45,753.65,760.15,0.7205820106828469,-0.3692197241068232,1.08980173478967
2025-10-02 13:58:00,752.0,752.0,750.0,750.0,176,132002.0,750.65,753.3666666666667,760.0791666666667,0.4741236973454761,-0.20055103981636332,0.6746747371618395
2025-10-02 14:00:00,753.0,753.0,753.0,753.0,1,753.0,750.75,753.25,760.0291666666667,0.514942697467518,-0.05745229235958703,0.572394989827105
2025-10-02 14:27:00,753.0,753.0,753.0,753.0,100,75300.0,750.9,753.3,759.9333333333333,0.5410551027204065,0.0622491866564117,0.47880591606399475
2025-10-02 14:29:00,753.0,753.0,753.0,753.0,100,75300.0,751.05,753.1666666666666,759.8708333333333,0.5553476697677979,0.16086888327868898,0.39447878648910895
2025-10-02 14:39:00,753.0,753.0,753.0,753.0,500,376500.0,751.45,753.1333333333333,759.8208333333333,0.5602168015595907,0.24073846693486936,0.3194783346247214
2025-10-02 14:40:00,749.0,749.0,746.0,746.0,2000,1495000.0,751.25,752.9833333333333,759.7125,-0.0007571470542870884,0.19243934413703806,-0.19319649119132515
2025-10-02 14:41:00,753.0,753.0,753.0,753.0,50,37650.0,751.4,752.85,759.6625,0.11814653590704438,0.17758078249103934,-0.05943424658399496
2025-10-02 14:48:00,743.0,743.0,743.0,743.0,100,74300.0,751.05,752.65,759.5708333333333,-0.5877625049170092,0.02451212500942959,-0.6122746299264388
2025-10-02 14:49:00,759.0,759.0,759.0,759.0,1,759.0,751.5,752.6166666666667,759.55,0.1422262808182495,0.04805495617119358,0.09417132464705592
2025-10-02 14:54:00,755.0,755.0,755.0,755.0,1,755.0,751.75,752.6166666666667,759.4625,0.3934456852451831,0.11713310198599151,0.27631258325919156
2025-10-02 14:58:00,758.0,758.0,758.0,758.0,1,758.0,751.75,752.4833333333333,759.4541666666667,0.8251025327564321,0.25872698814007966,0.5663755446163524
2025-10-03 09:08:00,750.0,750.0,750.0,750.0,50,37500.0,752.1,752.1666666666666,759.4291666666667,0.5157157035102955,0.3101247312141229,0.20559097229617262
2025-10-03 09:15:00,773.0,773.0,773.0,773.0,5,3865.0,753.1,752.4666666666667,759.4916666666667,2.1021993477929755,0.6685396545298935,1.433659693263082
2025-10-03 09:16:00,760.0,760.0,760.0,760.0,1,760.0,753.95,752.55,759.425,2.2841771392076,0.9916671514654348,1.2925099877421649
2025-10-03 09:18:00,773.0,773.0,750.0,750.0,15,11365.0,753.95,752.4666666666667,759.3166666666667,1.603001025481717,1.1139339262686914,0.4890670992130257
2025-10-03 09:37:00,742.0,742.0,742.0,742.0,10,7420.0,753.9,752.1666666666666,759.2416666666667,0.4128715799644169,0.9737214570078365,-0.5608498770434196
2025-10-03 09:38:00,751.0,751.0,751.0,751.0,1,751.0,753.6,752.2333333333333,759.1375,0.19367760891861963,0.8177126873899933,-0.6240350784713736
2025-10-03 09:40:00,742.0,742.0,742.0,742.0,14,10388.0,752.85,752.0333333333333,759.0625,-0.6982114294668236,0.5145278640186299,-1.2127392934854535
2025-10-03 09:42:00,753.0,753.0,753.0,753.0,1,753.0,752.65,752.0166666666667,759.0333333333333,-0.5115351896894254,0.30931525327701886,-0.8208504429664443
2025-10-03 09:44:00,742.0,742.0,742.0,742.0,50,37100.0,751.95,751.8166666666667,758.9583333333334,-1.2369422931151348,6.374399858804589e-05,-1.2370060371137228
2025-10-03 09:47:00,762.0,762.0,762.0,762.0,1,762.0,752.55,751.8,758.9208333333333,-0.19574338790039292,-0.039097682381208164,-0.15664570551918475
2025-10-03 09:48:00,750.0,750.0,750.0,750.0,100,75000.0,752.4,751.5,758.8708333333333,-0.3350235232690011,-0.09828285055876677,-0.2367406727102343
2025-10-03 10:06:00,756.0,756.0,756.0,756.0,1,756.0,752.55,751.5833333333334,758.8333333333334,0.03830427407217485,-0.07096542563257845,0.1092696997047533
2025-10-03 10:20:00,742.0,768.0,742.0,742.0,11,8188.0,752.0,751.3166666666667,758.7416666666667,-0.7864480701656476,-0.2140619545391923,-0.5723861156264552
2025-10-03 10:22:00,767.0,767.0,767.0,767.0,1,767.0,752.7,751.4666666666667,758.7541666666667,0.5706428062310351,-0.05712100238514678,0.6277638086161819
2025-10-03 10:25:00,757.0,757.0,757.0,757.0,3,2271.0,753.25,751.45,758.7583333333333,0.8296667942203158,0.12023655693594579,0.7094302372843699
2025-10-03 10:29:00,757.0,757.0,757.0,757.0,200,151400.0,753.45,751.6166666666667,758.7041666666667,1.0231509239074512,0.30081943033024694,0.7223314935772043
