ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 09:55:00,59.9,59.9,59.9,59.9,1,59900.0,60.14,60.34666666666667,60.76083333333334,-0.15717367109370173,-0.14096168031436968,-0.016211990779332053
2025-09-10 09:56:00,59.9,59.9,59.9,59.9,3,179700.0,60.095000000000006,60.333333333333336,60.76125,-0.15235976639235105,-0.14324129752996595,-0.009118468862385098
2025-09-10 10:03:00,59.9,59.9,59.9,59.9,1,59900.0,60.06,60.321666666666665,60.76166666666666,-0.14685189500078621,-0.14396341702413,-0.0028884779766562008
2025-09-10 10:05:00,59.9,59.9,59.9,59.9,4,239600.0,60.02,60.309999999999995,60.76208333333333,-0.14086308527804192,-0.1433433506749124,0.00248026539687049
2025-09-10 10:06:00,59.9,59.9,59.9,59.9,6,359400.0,59.989999999999995,60.3,60.76291666666667,-0.13456572056331595,-0.14158782465259312,0.00702210408927717
2025-09-10 10:15:00,59.9,59.9,59.9,59.9,1,59900.0,59.975,60.28999999999999,60.763749999999995,-0.12809837532456214,-0.13888993478698694,0.010791559462424799
2025-09-10 10:22:00,59.9,59.9,59.9,59.9,1,59900.0,59.96,60.279999999999994,60.76416666666667,-0.12157155640161221,-0.135426259109912,0.013854702708299776
2025-09-10 10:27:00,60.0,60.0,60.0,60.0,6,360000.0,59.94500000000001,60.27166666666666,60.76541666666666,-0.10709531301295527,-0.12976006989052064,0.022664756877565362
2025-09-10 10:31:00,60.0,60.0,60.0,60.0,5,300000.0,59.94000000000001,60.26333333333333,60.766666666666666,-0.0945330674746856,-0.12271466940735362,0.028181601932668027
2025-09-10 10:33:00,60.0,60.0,60.0,60.0,2,120000.0,59.935,60.254999999999995,60.766666666666666,-0.08361355239514268,-0.11489444600491146,0.03128089360976878
2025-09-10 10:40:00,60.0,60.0,60.0,60.0,2,120000.0,59.935,60.24666666666666,60.766666666666666,-0.07410551576706581,-0.10673665995734233,0.03263114419027652
2025-09-10 10:41:00,60.0,60.0,60.0,60.0,2,120000.0,59.935,60.23833333333333,60.766666666666666,-0.06581169201837156,-0.09855166636954818,0.03273997435117662
2025-09-10 10:55:00,60.0,60.0,60.0,60.0,9,540000.0,59.935,60.23,60.76583333333333,-0.058563691166618526,-0.09055407132896226,0.031990380162343734
2025-09-10 11:06:00,60.0,60.0,60.0,60.0,7,420000.0,59.935,60.22333333333333,60.765,-0.05221766552872964,-0.08288679016891574,0.030669124640186105
2025-09-10 11:07:00,60.0,60.0,60.0,60.0,2,120000.0,59.935,60.218333333333334,60.76291666666667,-0.04665063500868882,-0.07563955913687037,0.028988924128181548
2025-09-10 11:09:00,60.0,60.0,60.0,60.0,1,60000.0,59.94500000000001,60.21666666666667,60.76166666666666,-0.04175737024217341,-0.06886312135793098,0.027105751115757568
2025-09-10 11:10:00,60.1,60.1,60.1,60.1,7,420700.0,59.95,60.214999999999996,60.76083333333334,-0.029470540351127283,-0.06098460515657024,0.03151406480544296
2025-09-10 11:13:00,60.1,60.1,60.1,60.1,3,180300.0,59.964999999999996,60.21166666666667,60.76,-0.0195082600621177,-0.05268933613767974,0.03318107607556204
2025-09-10 11:19:00,60.0,60.0,60.0,60.0,4,240000.0,59.96999999999999,60.20666666666667,60.75833333333333,-0.019457946330703635,-0.04604305817628452,0.026585111845580885
2025-09-10 11:22:00,60.1,60.1,60.1,60.1,10,601000.0,59.980000000000004,60.20333333333333,60.7575,-0.01121957578523336,-0.03907836169807429,0.027858785912840932
2025-09-10 11:23:00,60.2,60.2,60.2,60.2,8,481600.0,59.995000000000005,60.20166666666667,60.75666666666667,0.0033400544231554363,-0.030594678473828345,0.03393473289698378
2025-09-10 11:24:00,60.2,60.2,60.2,60.2,1,60200.0,60.00999999999999,60.2,60.75625,0.014709108809526583,-0.02153392101715736,0.03624302982668394
2025-09-10 11:25:00,60.2,60.2,60.2,60.2,1,60200.0,60.025,60.19833333333334,60.75541666666666,0.02344886243064792,-0.012537364327596303,0.03598622675824423
2025-09-10 11:31:00,60.1,60.1,60.1,60.1,1,60100.0,60.035000000000004,60.195,60.75416666666667,0.02205181626565178,-0.005619528208946685,0.027671344474598465
2025-09-10 11:50:00,60.1,60.2,60.1,60.2,3,180400.0,60.05,60.193333333333335,60.75333333333334,0.028683169654712515,0.001241011363785157,0.027442158290927356
2025-09-10 12:12:00,60.1,60.1,60.1,60.1,2,120200.0,60.06,60.190000000000005,60.75208333333333,0.025574592741257618,0.006107727639279651,0.019466865101977968
2025-09-10 12:32:00,60.1,60.1,60.1,60.1,1,60100.0,60.06999999999999,60.18666666666666,60.750833333333325,0.022847649658160663,0.009455712043055856,0.013391937615104807
2025-09-10 12:36:00,60.1,60.1,60.1,60.1,1,60100.0,60.075,60.18333333333333,60.749583333333334,0.020450783713762632,0.011654726377197212,0.00879605733656542
2025-09-10 12:44:00,60.2,60.2,60.2,60.2,1,60200.0,60.084999999999994,60.18,60.74875,0.026317047903042123,0.014587190682366196,0.011729857220675927
2025-09-10 12:57:00,60.2,60.2,60.2,60.2,1,60200.0,60.09499999999999,60.17833333333333,60.74791666666667,0.030613214456998605,0.01779239543729268,0.012820819019705925
2025-09-10 13:08:00,60.1,60.1,60.1,60.1,2,120200.0,60.1,60.175,60.74625,0.025653080395777295,0.019364532428989605,0.00628854796678769
2025-09-10 13:14:00,60.1,60.1,60.1,60.1,2,120200.0,60.105,60.17,60.744166666666665,0.021474592679474824,0.01978654447908665,0.0016880482003881758
2025-09-10 13:17:00,60.2,60.2,60.2,60.2,8,481600.0,60.114999999999995,60.163333333333334,60.7425,0.025933332016506938,0.021015901986570707,0.004917430029936231
2025-09-10 13:22:00,60.2,60.2,60.2,60.2,1,60200.0,60.125,60.154999999999994,60.74083333333333,0.02913110976471245,0.022638943542199058,0.00649216622251339
2025-09-10 13:24:00,60.1,60.1,60.1,60.1,1,60100.0,60.129999999999995,60.14666666666667,60.73833333333334,0.023327304755305533,0.022776615784820355,0.0005506889704851789
2025-09-10 13:25:00,60.3,60.3,60.3,60.3,3,180900.0,60.144999999999996,60.14,60.736666666666665,0.03446874180200865,0.02511504098825802,0.009353700813750632
2025-09-10 13:30:00,60.1,60.1,60.1,60.1,4,240400.0,60.145,60.12833333333333,60.73416666666666,0.026850565792415182,0.02546214594908945,0.0013884198433257305
2025-09-11 09:01:00,60.1,60.1,60.1,60.1,6,360600.0,60.145,60.11833333333334,60.73166666666667,0.02057592002088171,0.024484900763447906,-0.003908980742566195
2025-09-11 09:12:00,60.1,60.1,60.1,60.1,5,300500.0,60.15000000000001,60.11,60.729166666666664,0.015425403589951259,0.02267300132874858,-0.00724759773879732
2025-09-11 09:13:00,60.0,60.0,60.0,60.0,1,60000.0,60.145,60.1,60.72666666666667,0.003237102641627132,0.01878582159132429,-0.015548718949697157
2025-09-11 09:17:00,59.8,59.8,59.8,59.8,5,299000.0,60.125,60.086666666666666,60.723333333333336,-0.022303442006119667,0.010567968871835497,-0.032871410877955164
2025-09-11 09:19:00,59.8,59.8,59.8,59.8,2,119600.0,60.105000000000004,60.07,60.72041666666667,-0.042059669955143875,4.24411064396196e-05,-0.04210211106158349
2025-09-11 09:20:00,59.8,59.8,59.8,59.8,1,59800.0,60.085,60.056666666666665,60.71791666666666,-0.05705888364790468,-0.011377823844429244,-0.045681059803475435
2025-09-11 09:22:00,59.9,59.9,59.9,59.9,5,299500.0,60.075,60.04333333333333,60.71458333333333,-0.06018295268185625,-0.02113884961191465,-0.039044103069941605
2025-09-11 09:28:00,59.8,59.8,59.8,59.8,3,179400.0,60.05500000000001,60.031666666666666,60.71041666666667,-0.0699219474784698,-0.030895469185225684,-0.03902647829324412
2025-09-11 09:29:00,59.8,59.8,59.8,59.8,1,59800.0,60.04,60.025,60.70625,-0.07675538274671112,-0.04006745189752278,-0.03668793084918834
2025-09-11 09:31:00,59.7,59.7,59.7,59.7,2,119400.0,60.02,60.016666666666666,60.701666666666675,-0.08921171655805438,-0.04989630482962911,-0.039315411728425266
2025-09-11 09:32:00,59.8,59.8,59.8,59.8,2,119600.0,60.004999999999995,60.00833333333333,60.6975,-0.08997708673436478,-0.05791246121057625,-0.032064625523788526
2025-09-11 09:34:00,59.8,59.8,59.8,59.8,1,59800.0,59.985,60.00333333333333,60.692499999999995,-0.08955135582709772,-0.06424024013388055,-0.025311115693217173
2025-09-11 09:36:00,59.8,59.8,59.8,59.8,1,59800.0,59.964999999999996,59.998333333333335,60.687916666666666,-0.08819727769943597,-0.06903164764699164,-0.01916563005244433
2025-09-11 09:40:00,59.7,59.7,59.7,59.7,5,298500.0,59.94499999999999,59.99333333333333,60.682916666666664,-0.0941085010729239,-0.0740470183321781,-0.020061482740745804
2025-09-11 09:41:00,59.8,59.8,59.8,59.8,2,119600.0,59.92999999999999,59.99,60.67791666666667,-0.0896901319088812,-0.07717564104751873,-0.01251449086136247
2025-09-11 09:42:00,59.8,59.8,59.8,59.8,5,299000.0,59.910000000000004,59.986666666666665,60.67375,-0.08520633690105939,-0.07878178021822686,-0.006424556682832525
2025-09-11 09:50:00,59.7,59.7,59.7,59.7,2,119400.0,59.88499999999999,59.98166666666667,60.66916666666667,-0.08869958768522679,-0.08076534171162686,-0.00793424597359993
2025-09-11 09:51:00,59.7,59.7,59.7,59.7,1,59700.0,59.864999999999995,59.97666666666667,60.66416666666667,-0.09042564356814609,-0.08269740208293071,-0.007728241485215379
2025-09-11 09:56:00,59.7,59.7,59.7,59.7,2,119400.0,59.835,59.975,60.65833333333333,-0.0907474748887509,-0.08430741664409476,-0.006440058244656141
2025-09-11 10:05:00,59.7,59.7,59.7,59.7,3,179100.0,59.815,59.97,60.6525,-0.08996546267680827,-0.08543902585063747,-0.004526436826170807
2025-09-11 10:06:00,59.7,59.7,59.7,59.7,3,179100.0,59.795,59.968333333333334,60.64625,-0.08832752760845608,-0.0860167262022012,-0.002310801406254878
2025-09-11 10:15:00,59.6,59.6,59.6,59.6,13,774800.0,59.769999999999996,59.96333333333334,60.64,-0.09401487161350275,-0.08761635528446152,-0.006398516329041232
2025-09-11 10:16:00,59.6,59.6,59.6,59.6,1,59600.0,59.75,59.958333333333336,60.63416666666667,-0.09739937336544813,-0.08957295890065885,-0.00782641446478928
2025-09-11 10:18:00,59.6,59.6,59.6,59.6,5,298000.0,59.739999999999995,59.95333333333333,60.62833333333334,-0.09894108415839753,-0.09144658395220659,-0.0074945002061909405
2025-09-11 10:20:00,59.6,59.6,59.6,59.6,1,59600.0,59.73,59.94833333333334,60.622499999999995,-0.09902144350718345,-0.09296155586320197,-0.006059887643981479
2025-09-11 10:21:00,59.6,59.6,59.6,59.6,1,59600.0,59.720000000000006,59.943333333333335,60.61666666666667,-0.09795595361227782,-0.09396043541301716,-0.003995518199260667
2025-09-11 10:22:00,59.6,59.6,59.6,59.6,1,59600.0,59.705,59.93833333333334,60.61083333333333,-0.09600486091841276,-0.09436932051409629,-0.001635540404316474
2025-09-11 10:24:00,59.6,59.6,59.6,59.6,1,59600.0,59.69500000000001,59.93333333333333,60.60541666666667,-0.09338215455235144,-0.09417188732174733,0.0007897327693958955
2025-09-11 10:25:00,59.5,59.5,59.5,59.5,2,119000.0,59.68000000000001,59.92666666666667,60.599583333333335,-0.09824035150712973,-0.09498558015882383,-0.0032547713483059015
2025-09-11 10:32:00,59.5,59.5,59.5,59.5,23,1368500.0,59.67,59.92,60.59375,-0.10092708300722109,-0.09617388072850329,-0.004753202278717797
2025-09-11 10:44:00,59.4,59.4,59.4,59.4,3,178200.0,59.65,59.910000000000004,60.58708333333333,-0.10985911386333669,-0.09891092735546998,-0.010948186507866706
2025-09-11 10:53:00,59.4,59.4,59.4,59.4,3,178200.0,59.63000000000001,59.9,60.58,-0.11560518802282616,-0.10224977948894122,-0.013355408533884935
2025-09-11 11:04:00,59.4,59.4,59.4,59.4,2,118800.0,59.61,59.89,60.572916666666664,-0.1187896599366951,-0.10555775557849201,-0.013231904358203095
2025-09-11 11:05:00,59.4,59.4,59.4,59.4,1,59400.0,59.595000000000006,59.88,60.56541666666667,-0.11993088824600306,-0.10843238211199424,-0.011498506134008823
2025-09-11 11:09:00,59.5,59.5,59.5,59.5,2,119000.0,59.580000000000005,59.87166666666667,60.55833333333333,-0.11148107124337514,-0.10904211993827044,-0.0024389513051047
2025-09-11 11:10:00,59.4,59.4,59.4,59.4,5,297000.0,59.56,59.86166666666667,60.55083333333334,-0.11156761266587978,-0.10954721848379231,-0.002020394182087465
2025-09-11 11:14:00,59.5,59.5,59.5,59.5,1,59500.0,59.55000000000001,59.85333333333334,60.54375,-0.10238678201210405,-0.10811513118945468,0.005728349177350628
2025-09-11 11:17:00,59.4,59.4,59.4,59.4,2,118800.0,59.535000000000004,59.84333333333334,60.535833333333336,-0.10200423056528507,-0.10689295106462077,0.004888720499335697
2025-09-11 11:24:00,59.4,59.4,59.4,59.4,2,118800.0,59.52,59.833333333333336,60.52791666666666,-0.10054206939680199,-0.10562277473105702,0.005080705334255031
2025-09-11 11:26:00,59.5,59.5,59.5,59.5,11,654500.0,59.510000000000005,59.82333333333333,60.52041666666666,-0.09027351498392733,-0.1025529227816311,0.01227940779770377
2025-09-11 11:28:00,59.5,59.5,59.5,59.5,1,59500.0,59.5,59.813333333333325,60.51291666666667,-0.08119959326461412,-0.09828225687822771,0.01708266361361359
2025-09-11 11:29:00,59.6,59.6,59.6,59.6,2,119200.0,59.5,59.806666666666665,60.505833333333335,-0.0651878358689828,-0.09166337267637874,0.026475536807395936
2025-09-11 11:31:00,59.5,59.5,59.4,59.4,5,297200.0,59.489999999999995,59.794999999999995,60.49791666666667,-0.06785454633258325,-0.08690160740761965,0.019047061075036398
2025-09-11 11:35:00,59.5,59.5,59.5,59.5,1,59500.0,59.485,59.78333333333333,60.49041666666666,-0.061193370241866774,-0.08175995997446908,0.02056658973260231
2025-09-11 11:44:00,59.5,59.5,59.5,59.5,1,59500.0,59.480000000000004,59.77166666666666,60.483333333333334,-0.0552771397406957,-0.07646339592771441,0.021186256187018707
2025-09-11 11:48:00,59.5,59.5,59.5,59.5,3,178500.0,59.475,59.76,60.47625,-0.05001197749913899,-0.07117311224199933,0.02116113474286034
2025-09-11 11:52:00,59.4,59.4,59.4,59.4,3,178200.0,59.464999999999996,59.748333333333335,60.46875,-0.05329412129849942,-0.06759731405329936,0.014303192754799937
2025-09-11 11:53:00,59.5,59.5,59.5,59.5,2,119000.0,59.459999999999994,59.736666666666665,60.461666666666666,-0.04728105309231978,-0.06353406186110344,0.01625300876878366
2025-09-11 11:55:00,59.5,59.5,59.5,59.5,1,59500.0,59.459999999999994,59.72666666666667,60.454583333333325,-0.04203114434853461,-0.05923347835858967,0.01720233401005506
2025-09-11 12:11:00,59.4,59.4,59.4,59.4,3,178200.0,59.455,59.715,60.447500000000005,-0.04541618855954255,-0.05647002039878025,0.0110538318392377
2025-09-11 12:13:00,59.4,59.4,59.4,59.4,2,118800.0,59.455,59.70333333333334,60.440000000000005,-0.0475507253224734,-0.05468616138351888,0.007135436061045483
2025-09-11 12:15:00,59.4,59.4,59.4,59.4,1,59400.0,59.455,59.690000000000005,60.432916666666664,-0.04868119457750453,-0.05348516802231602,0.004803973444811489
2025-09-11 12:18:00,59.4,59.4,59.4,59.4,2,118800.0,59.455000000000005,59.67666666666666,60.42541666666667,-0.04901211841460906,-0.05259055810077463,0.0035784396861655646
2025-09-11 12:20:00,59.4,59.4,59.4,59.4,1,59400.0,59.455,59.665,60.41791666666666,-0.04871284656715602,-0.05181501579405091,0.0031021692268948867
2025-09-11 12:22:00,59.4,59.4,59.4,59.4,11,653400.0,59.45,59.65333333333333,60.41041666666667,-0.04792324216739985,-0.0510366610687207,0.003113418901320851
2025-09-11 12:31:00,59.4,59.4,59.4,59.4,2,118800.0,59.44999999999999,59.64,60.4025,-0.046758472427775644,-0.05018102334053169,0.0034225509127560477
2025-09-11 12:36:00,59.4,59.4,59.4,59.4,1,59400.0,59.44499999999999,59.62666666666667,60.394999999999996,-0.04531304345881182,-0.04920742736418773,0.0038943839053759075
2025-09-11 12:37:00,59.4,59.4,59.4,59.4,9,534600.0,59.44500000000001,59.614999999999995,60.3875,-0.04366419690525447,-0.04809878127240108,0.00443458436714661
2025-09-11 12:41:00,59.5,59.5,59.5,59.5,6,357000.0,59.45,59.60166666666667,60.38041666666666,-0.0338975598971345,-0.04525853699734777,0.01136097710021327
2025-09-11 12:50:00,59.5,59.5,59.5,59.5,1,59500.0,59.45,59.59166666666667,60.37291666666667,-0.02585933933638529,-0.041378697465155274,0.015519358128769985
2025-09-11 12:57:00,59.4,59.4,59.4,59.4,1,59400.0,59.44499999999999,59.58,60.36583333333333,-0.027244102836242234,-0.038551778539372666,0.011307675703130432
2025-09-11 13:00:00,59.4,59.4,59.4,59.4,1,59400.0,59.435,59.568333333333335,60.35791666666667,-0.02801855739782866,-0.036445134311063866,0.008426576913235208
2025-09-11 13:02:00,59.4,59.4,59.4,59.4,3,178200.0,59.43499999999999,59.55833333333333,60.349583333333335,-0.028306023992826113,-0.03481731224741632,0.006511288254590207
2025-09-11 13:05:00,59.5,59.6,59.5,59.6,12,714800.0,59.44,59.555,60.34291666666666,-0.012254255382146084,-0.030304700874362274,0.01805044549221619
2025-09-11 13:06:00,59.7,59.8,59.7,59.8,18,1075400.0,59.455,59.555,60.33625,0.016415982194679657,-0.02096056426055389,0.03737654645523354
2025-09-11 13:14:00,59.8,59.8,59.6,59.6,3,179000.0,59.459999999999994,59.55166666666666,60.3275,0.02273692636803304,-0.012221066134836502,0.034957992502869545
2025-09-11 13:16:00,59.5,59.5,59.5,59.5,1,59500.0,59.464999999999996,59.545,60.31875,0.019452914807345678,-0.005886269946400065,0.025339184753745744
2025-09-11 13:30:00,59.7,59.7,59.7,59.7,4,238800.0,59.475,59.54333333333333,60.311249999999994,0.03261270159247687,0.0018135243613753241,0.030799177231101545
2025-09-12 09:11:00,59.5,59.5,59.5,59.5,2,119000.0,59.475,59.53833333333333,60.30333333333333,0.026597005180917677,0.006770220525283797,0.01982678465563388
2025-09-12 09:21:00,59.6,59.6,59.6,59.6,2,119200.0,59.485,59.53666666666666,60.29666666666666,0.0295579609247838,0.011327768605183799,0.0182301923196
2025-09-12 09:22:00,59.6,59.6,59.6,59.6,2,119200.0,59.495000000000005,59.53333333333333,60.29,0.03154095518650735,0.01537040592144851,0.016170549265058835
2025-09-12 09:25:00,59.6,59.6,59.6,59.6,1,59600.0,59.504999999999995,59.53,60.28333333333333,0.03273514208459005,0.01884335315407682,0.013891788930513231
2025-09-12 09:31:00,59.5,59.5,59.5,59.5,7,416500.0,59.50999999999999,59.525,60.276250000000005,0.025320500570728655,0.02013878263740719,0.005181717933321464
2025-09-12 09:33:00,59.4,59.4,59.4,59.4,6,356400.0,59.510000000000005,59.52,60.26833333333333,0.011245547811199685,0.01836013567216569,-0.007114587860966005
2025-09-12 09:35:00,59.4,59.5,59.4,59.5,3,178300.0,59.515,59.515,60.261250000000004,0.008067216756735718,0.016301551889079696,-0.008234335132343978
2025-09-12 09:36:00,59.5,59.5,59.5,59.5,1,59500.0,59.52,59.510000000000005,60.25416666666667,0.005485137249600314,0.014138268961183819,-0.008653131711583505
2025-09-12 09:37:00,59.5,59.5,59.5,59.5,4,238000.0,59.525,59.50666666666667,60.24708333333333,0.0033996317981532798,0.011990541528577712,-0.008590909730424432
2025-09-12 09:39:00,59.5,59.5,59.5,59.5,1,59500.0,59.529999999999994,59.50333333333334,60.24041666666667,0.0017269465379143867,0.009937822530445048,-0.008210875992530661
2025-09-12 09:48:00,59.5,59.5,59.5,59.5,1,59500.0,59.529999999999994,59.5,60.232499999999995,0.0003967578407255701,0.008029609592501152,-0.007632851751775582
2025-09-12 09:50:00,59.5,59.5,59.5,59.5,1,59500.0,59.529999999999994,59.49666666666667,60.224583333333335,-0.0006499342478463177,0.006293700824431658,-0.006943635072277975
2025-09-12 09:51:00,59.5,59.5,59.5,59.5,1,59500.0,59.535000000000004,59.49333333333334,60.217083333333335,-0.0014625854939041005,0.004742443560764507,-0.006205029054668607
2025-09-12 09:54:00,59.5,59.5,59.5,59.5,1,59500.0,59.54,59.49166666666667,60.20958333333333,-0.002082610424650966,0.003377432763681412,-0.005460043188332378
2025-09-12 09:56:00,59.5,59.5,59.5,59.5,1,59500.0,59.545,59.49,60.202083333333334,-0.0025446514909006623,0.002193015912764997,-0.004737667403665659
2025-09-12 09:59:00,59.4,59.4,59.4,59.4,6,356400.0,59.535000000000004,59.486666666666665,60.19416666666667,-0.01085485857711177,-0.00041655898521035734,-0.010438299591901413
2025-09-12 10:00:00,59.4,59.4,59.4,59.4,1,59400.0,59.515,59.483333333333334,60.186249999999994,-0.017242002492778852,-0.0037816476867240574,-0.013460354806054795
2025-09-12 10:08:00,59.4,59.4,59.4,59.4,2,118800.0,59.50500000000001,59.480000000000004,60.17833333333333,-0.022049685019382537,-0.007435255153255755,-0.014614429866126781
2025-09-12 10:14:00,59.5,59.5,59.5,59.5,1,59500.0,59.50500000000001,59.47833333333333,60.17041666666667,-0.01758790141464317,-0.00946578440553324,-0.00812211700910993
2025-09-12 10:17:00,59.4,59.5,59.4,59.5,2,118900.0,59.495000000000005,59.47666666666667,60.162499999999994,-0.013891770084271116,-0.010350981541280816,-0.0035407885429903
2025-09-12 10:30:00,59.4,59.4,59.4,59.4,8,475200.0,59.489999999999995,59.475,60.15416666666667,-0.018814837901381054,-0.012043752813300865,-0.006771085088080189
2025-09-12 10:33:00,59.4,59.4,59.4,59.4,1,59400.0,59.48,59.473333333333336,60.14625,-0.022457528209372413,-0.014126507892515176,-0.008331020316857236
2025-09-12 10:53:00,59.4,59.4,59.4,59.4,2,118800.0,59.470000000000006,59.47333333333333,60.13791666666667,-0.02505556160497946,-0.016312318635008035,-0.008743242969971424
2025-09-12 10:56:00,59.4,59.4,59.4,59.4,4,237600.0,59.46,59.473333333333336,60.129999999999995,-0.026805524389516222,-0.01841095978590967,-0.00839456460360655
2025-09-12 11:05:00,59.4,59.4,59.4,59.4,1,59400.0,59.455000000000005,59.473333333333336,60.12208333333333,-0.027871101791767217,-0.02030298818708118,-0.007568113604686035
2025-09-12 11:08:00,59.3,59.4,59.3,59.4,2,118700.0,59.455,59.473333333333336,60.114583333333336,-0.028388336488220034,-0.021920057847308955,-0.006468278640911079
2025-09-12 11:09:00,59.4,59.4,59.4,59.4,1,59400.0,59.45,59.47166666666667,60.107083333333335,-0.028470063541114143,-0.023230058986069994,-0.005240004555044149
2025-09-12 11:18:00,59.5,59.5,59.5,59.5,3,178500.0,59.45,59.47333333333333,60.1,-0.020232441562143322,-0.022630535501284663,0.0023980939391413415
2025-09-12 11:19:00,59.5,59.5,59.5,59.5,1,59500.0,59.45,59.47333333333333,60.09291666666666,-0.013547895093580564,-0.020814007419743846,0.007266112326163282
2025-09-12 11:27:00,59.5,59.5,59.5,59.5,2,119000.0,59.45,59.475,60.08583333333333,-0.00815632284506762,-0.018282470504808603,0.010126147659740983
2025-09-12 11:38:00,59.4,59.4,59.4,59.4,2,118800.0,59.44500000000001,59.475,60.07833333333333,-0.011816414982625645,-0.016989259400372013,0.005172844417746368
2025-09-12 11:46:00,59.4,59.4,59.4,59.4,2,118800.0,59.44,59.473333333333336,60.07083333333333,-0.014549348537883589,-0.01650127722787433,0.0019519286899907402
2025-09-12 11:47:00,59.4,59.4,59.4,59.4,3,178200.0,59.435,59.47166666666667,60.063333333333325,-0.01652473125454179,-0.01650596803320782,-1.8763221333970015e-05
2025-09-12 11:55:00,59.3,59.3,59.3,59.3,3,177900.0,59.425,59.46666666666666,60.055416666666666,-0.0258612877276434,-0.018377031972094938,-0.007484255755548463
2025-09-12 11:58:00,59.4,59.4,59.4,59.4,3,178200.0,59.42,59.46666666666667,60.047916666666666,-0.024904330118509677,-0.01968249160137789,-0.005221838517131788
2025-09-12 12:01:00,59.4,59.4,59.4,59.4,5,297000.0,59.419999999999995,59.465,60.041666666666664,-0.023870766976102686,-0.02052014667632285,-0.003350620299779835
2025-09-12 12:03:00,59.5,59.5,59.5,59.5,1,59500.0,59.425,59.465,60.036249999999995,-0.014811755773628477,-0.01937846849578398,0.004566712722155503
2025-09-12 12:05:00,59.4,59.4,59.4,59.4,1,59400.0,59.425,59.46333333333334,60.03041666666666,-0.015522652913865898,-0.018607305379400363,0.0030846524655344654
2025-09-12 12:13:00,59.3,59.3,59.3,59.3,10,593000.0,59.415,59.461666666666666,60.024166666666666,-0.02387993525549348,-0.019661831354618988,-0.00421810390087449
2025-09-12 12:17:00,59.3,59.3,59.3,59.3,1,59300.0,59.404999999999994,59.458333333333336,60.017083333333325,-0.030155527571530172,-0.02176057059800123,-0.008394956973528944
2025-09-12 12:18:00,59.3,59.3,59.3,59.3,2,118600.0,59.4,59.455000000000005,60.00958333333334,-0.03472864944224341,-0.02435418636684967,-0.01037446307539374
2025-09-12 12:21:00,59.3,59.3,59.3,59.3,1,59300.0,59.395,59.45333333333333,60.00208333333333,-0.037915811598018934,-0.027066511413083527,-0.010849300184935406
2025-09-12 12:25:00,59.3,59.3,59.2,59.2,4,236900.0,59.38499999999999,59.45,59.99458333333334,-0.04795799492122654,-0.031244808114712135,-0.01671318680651441
2025-09-12 12:46:00,59.2,59.2,59.2,59.2,4,236800.0,59.375,59.446666666666665,59.98708333333333,-0.055279272511526756,-0.036051700994075064,-0.01922757151745169
2025-09-12 13:00:00,59.2,59.2,59.2,59.2,2,118400.0,59.364999999999995,59.443333333333335,59.97958333333334,-0.060385352988134855,-0.04091843139288703,-0.01946692159524783
2025-09-12 13:01:00,59.2,59.2,59.2,59.2,1,59200.0,59.355000000000004,59.440000000000005,59.97208333333333,-0.0636976912192253,-0.04547428335815469,-0.018223407861070615
2025-09-12 13:04:00,59.3,59.3,59.3,59.3,1,59300.0,59.35,59.438333333333325,59.96541666666667,-0.05758972041772381,-0.04789737077006852,-0.009692349647655293
2025-09-12 13:05:00,59.2,59.2,59.2,59.2,4,236800.0,59.335,59.434999999999995,59.95833333333333,-0.06012518807560241,-0.0503429342311753,-0.00978225384442711
2025-09-12 13:10:00,59.3,59.3,59.3,59.3,1,59300.0,59.325,59.43333333333332,59.95166666666667,-0.05344927027963564,-0.05096420144086737,-0.00248506883876827
2025-09-12 13:20:00,59.2,59.2,59.2,59.2,3,177600.0,59.31,59.43,59.94416666666666,-0.05558694983800905,-0.051888751120295715,-0.003698198717713333
2025-09-12 13:22:00,59.4,59.4,59.4,59.4,2,118800.0,59.30999999999999,59.428333333333335,59.9375,-0.04067388453659504,-0.049645777803555585,0.008971893266960546
2025-09-12 13:30:00,59.5,59.5,59.5,59.5,11,654500.0,59.315,59.428333333333335,59.931666666666665,-0.020549130986637465,-0.043826448440171965,0.0232773174535345
2025-09-15 09:09:00,59.4,59.4,59.2,59.2,10,592600.0,59.30499999999999,59.425,59.92458333333333,-0.02847931973255413,-0.0407570226986484,0.012277702966094269
2025-09-15 09:14:00,59.2,59.2,59.2,59.2,1,59200.0,59.3,59.42166666666666,59.917500000000004,-0.034367879921141764,-0.03947919414314707,0.005111314222005309
2025-09-15 09:16:00,59.4,59.4,59.4,59.4,4,237600.0,59.3,59.42166666666666,59.911249999999995,-0.02263535152278706,-0.03611042561907507,0.013475074096288009
2025-09-15 09:30:00,59.3,59.3,59.3,59.3,2,118600.0,59.295,59.416666666666664,59.90458333333333,-0.02116245489703772,-0.0331208314746676,0.011958376577629881
2025-09-15 09:31:00,59.3,59.3,59.3,59.3,2,118600.0,59.285000000000004,59.408333333333324,59.89791666666667,-0.0197673084820309,-0.03045012687614026,0.01068281839410936
2025-09-15 09:37:00,59.3,59.3,59.3,59.3,4,237200.0,59.279999999999994,59.40333333333333,59.89125,-0.0184489765787319,-0.028049896816658593,0.009600920237926691
