ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-26 12:44:00,14.35,14.45,14.35,14.45,5,72000.0,14.405000000000001,14.430833333333334,14.182916666666667,-0.015917049266121808,-0.0033077189459195604,-0.012609330320202247
2025-06-26 13:30:00,14.5,14.5,14.5,14.5,35,507500.0,14.407500000000002,14.432500000000001,14.184166666666666,-0.006727389190077204,-0.00399165299475109,-0.0027357361953261146
2025-06-27 09:06:00,14.4,14.4,14.4,14.4,2,28800.0,14.407499999999999,14.4325,14.185625,-0.007428055635454456,-0.0046789335228917634,-0.0027491221125626924
2025-06-27 09:09:00,14.5,14.6,14.5,14.6,4,58200.0,14.425,14.4375,14.187291666666665,0.008062055333384777,-0.002130735751636455,0.010192791085021231
2025-06-27 09:44:00,14.35,14.35,14.35,14.35,1,14350.0,14.429999999999998,14.438333333333334,14.188333333333333,0.00016328694334788452,-0.001671931212639587,0.0018352181559874714
2025-06-27 09:47:00,14.35,14.35,14.35,14.35,2,28700.0,14.430000000000001,14.435833333333335,14.18875,-0.006027067629396754,-0.0025429584959910205,-0.0034841091334057335
2025-06-27 09:48:00,14.3,14.3,14.3,14.3,1,14300.0,14.4275,14.432500000000001,14.189583333333333,-0.014796979985487013,-0.00499376279389022,-0.009803217191596793
2025-06-27 09:49:00,14.3,14.3,14.3,14.3,3,42900.0,14.427499999999998,14.4325,14.190833333333334,-0.021499367387145085,-0.008294883712541194,-0.013204483674603891
2025-06-27 09:56:00,14.3,14.3,14.3,14.3,1,14300.0,14.4225,14.429166666666667,14.191249999999998,-0.026505518572067288,-0.011937010684446414,-0.014568507887620874
2025-06-27 10:02:00,14.5,14.5,14.5,14.5,2,29000.0,14.419999999999998,14.4275,14.192916666666665,-0.014171243647751908,-0.012383857277107514,-0.0017873863706443938
2025-06-27 10:25:00,14.45,14.45,14.45,14.45,3,43350.0,14.41,14.428333333333333,14.194791666666667,-0.008334746272316451,-0.011574035076149302,0.003239288803832851
2025-06-27 10:50:00,14.4,14.4,14.4,14.4,6,86400.0,14.405000000000001,14.428333333333335,14.196458333333334,-0.00765561304344331,-0.010790350669608104,0.003134737626164794
2025-06-27 11:41:00,14.4,14.4,14.4,14.4,2,28800.0,14.4,14.426666666666668,14.198125,-0.007036285151380994,-0.010039537565962682,0.003003252414581688
2025-06-27 12:03:00,14.4,14.45,14.4,14.45,2,28850.0,14.397499999999999,14.424166666666666,14.2,-0.0024822671715440947,-0.008528083487078965,0.00604581631553487
2025-06-27 12:28:00,14.45,14.45,14.45,14.45,3,43350.0,14.395000000000001,14.423333333333334,14.202083333333333,0.0011139835781452945,-0.006599670074034112,0.007713653652179407
2025-06-27 13:18:00,14.3,14.3,14.3,14.3,3,42900.0,14.389999999999997,14.419999999999998,14.203541666666666,-0.008046947983531894,-0.00688912565593367,-0.001157822327598224
2025-06-27 13:21:00,14.25,14.25,14.25,14.25,5,71250.0,14.385,14.417499999999999,14.205000000000002,-0.019121216893863036,-0.009335543903519546,-0.00978567299034349
2025-06-27 13:22:00,14.4,14.45,14.4,14.45,7,101100.0,14.3875,14.419166666666666,14.20625,-0.011625316844762423,-0.009793498491768122,-0.0018318183529943011
2025-06-27 13:24:00,14.3,14.3,14.3,14.3,1,14300.0,14.3875,14.416666666666666,14.206666666666667,-0.01758579040350483,-0.011351956874115466,-0.006233833529389365
2025-06-27 13:30:00,14.55,14.55,14.55,14.55,30,436500.0,14.4025,14.419166666666666,14.208124999999999,-0.002112249283960921,-0.009504015356084557,0.007391766072123636
2025-06-30 09:01:00,14.65,14.65,14.65,14.65,4,58600.0,14.4125,14.423333333333334,14.210833333333333,0.01801217466193883,-0.004000777352479878,0.022012952014418708
2025-06-30 09:03:00,14.6,14.6,14.6,14.6,1,14600.0,14.417499999999999,14.426666666666668,14.213333333333333,0.029585302543631897,0.002716438626742479,0.02686886391688942
2025-06-30 09:04:00,14.6,14.6,14.5,14.5,19,275950.0,14.4225,14.429166666666667,14.215416666666666,0.0303382055558572,0.008240792012565425,0.022097413543291776
2025-06-30 09:07:00,14.55,14.55,14.55,14.55,1,14550.0,14.419999999999998,14.4325,14.217708333333333,0.03457095628559692,0.013506824867171726,0.021064131418425197
2025-06-30 09:11:00,14.45,14.45,14.45,14.45,1,14450.0,14.425,14.436666666666667,14.219583333333333,0.029516034990827222,0.016708666891902826,0.012807368098924396
2025-06-30 09:13:00,14.45,14.45,14.45,14.45,1,14450.0,14.429999999999998,14.4375,14.220833333333333,0.025219261497877454,0.01841078581309775,0.006808475684779703
2025-06-30 09:15:00,14.45,14.45,14.45,14.45,2,28900.0,14.4375,14.438333333333333,14.221875,0.021565444527643862,0.019041717556006976,0.002523726971636886
2025-06-30 09:18:00,14.5,14.5,14.5,14.5,1,14500.0,14.447500000000002,14.44,14.2225,0.022445611351219696,0.01972249631504952,0.002723115036170176
2025-06-30 09:21:00,14.5,14.5,14.5,14.5,2,29000.0,14.457500000000001,14.440833333333334,14.223541666666668,0.022879410300161496,0.020353879112071916,0.0025255311880895796
2025-06-30 09:27:00,14.5,14.5,14.5,14.5,1,14500.0,14.457500000000001,14.442499999999999,14.224791666666667,0.022958547251040073,0.02087481273986555,0.002083734511174523
2025-06-30 09:29:00,14.5,14.5,14.5,14.5,1,14500.0,14.460000000000003,14.443333333333333,14.226666666666667,0.02275891326952184,0.02125163284579681,0.0015072804237250305
2025-06-30 09:31:00,14.5,14.5,14.5,14.5,1,14500.0,14.465,14.444166666666666,14.22875,0.02234314404446458,0.021469935085530367,0.0008732089589342136
2025-06-30 09:34:00,14.55,14.55,14.55,14.55,4,58200.0,14.4725,14.441666666666666,14.230625,0.02575138018956835,0.022326224106337965,0.0034251560832303865
2025-06-30 09:35:00,14.55,14.55,14.55,14.55,1,14550.0,14.477500000000001,14.439166666666667,14.232499999999998,0.028128187651521586,0.023486616815374693,0.004641570836146892
2025-06-30 09:46:00,14.55,14.55,14.5,14.5,6,87050.0,14.479999999999999,14.440833333333334,14.234583333333331,0.025681205604314528,0.02392553457316266,0.0017556710311518661
2025-06-30 09:47:00,14.5,14.5,14.5,14.5,1,14500.0,14.49,14.44,14.236666666666666,0.023471391116000717,0.023834705881730277,-0.0003633147657295596
2025-06-30 09:48:00,14.5,14.5,14.5,14.5,7,101500.0,14.502500000000001,14.441666666666666,14.238333333333333,0.02147257473779085,0.023362279652942394,-0.0018897049151515438
2025-06-30 09:52:00,14.5,14.5,14.5,14.5,3,43500.0,14.504999999999999,14.441666666666666,14.239791666666665,0.019661848803433912,0.0226221934830407,-0.0029603446796067877
2025-06-30 09:59:00,14.55,14.55,14.55,14.55,2,29100.0,14.517500000000002,14.442499999999999,14.241458333333332,0.02200772621892888,0.022499300030218338,-0.0004915738112894578
2025-06-30 10:05:00,14.55,14.55,14.55,14.55,1,14550.0,14.517500000000002,14.4425,14.24375,0.02359486406617961,0.022718412837410596,0.0008764512287690145
2025-06-30 10:06:00,14.6,14.6,14.6,14.6,6,87600.0,14.514999999999997,14.444166666666666,14.245625,0.02855806478335765,0.02388634322660001,0.00467172155675764
2025-06-30 10:07:00,14.65,14.7,14.65,14.7,13,190800.0,14.520000000000001,14.448333333333332,14.247291666666666,0.04009837229928692,0.027128749041137393,0.012969623258149529
2025-06-30 10:09:00,14.7,14.75,14.7,14.7,12,176900.0,14.530000000000001,14.453333333333335,14.248750000000001,0.04868296226419666,0.03143959168574925,0.01724337057844741
2025-06-30 10:11:00,14.75,14.9,14.75,14.9,42,622500.0,14.5475,14.464166666666667,14.251458333333334,0.07080840497443397,0.0393133543434862,0.03149505063094777
2025-06-30 10:13:00,14.95,15.0,14.95,15.0,7,104900.0,14.575,14.476666666666667,14.254791666666666,0.09531342812377375,0.05051336909954372,0.044800059024230024
2025-06-30 10:15:00,15.0,15.05,15.0,15.05,3,45050.0,14.605,14.488333333333333,14.258333333333333,0.11741493141030546,0.06389368156169609,0.05352124984860937
2025-06-30 10:16:00,15.0,15.0,15.0,15.0,1,15000.0,14.632499999999999,14.499166666666666,14.261666666666667,0.1294042581286945,0.07699579687509578,0.052408461253598715
2025-06-30 10:17:00,15.05,15.15,15.05,15.15,24,362750.0,14.664999999999997,14.513333333333332,14.265833333333335,0.14928872483821642,0.09145438246771992,0.057834342370496505
2025-06-30 10:18:00,15.2,15.5,15.2,15.3,46,703050.0,14.704999999999998,14.528333333333334,14.270416666666666,0.17513223892871643,0.10818995375991924,0.06694228516879719
2025-06-30 10:20:00,15.4,15.4,15.25,15.25,68,1037350.0,14.742499999999998,14.54,14.274791666666665,0.18939559339929346,0.12443108168779411,0.06496451171149935
2025-06-30 10:21:00,15.4,15.4,15.25,15.25,34,519700.0,14.779999999999998,14.55,14.279791666666664,0.19841223187738954,0.1392273117257132,0.05918492015167634
2025-06-30 10:22:00,15.25,15.25,15.25,15.25,5,76250.0,14.817499999999999,14.5625,14.284166666666666,0.2032154417177523,0.15202493772412104,0.05119050399363126
2025-06-30 10:23:00,15.1,15.1,15.05,15.05,5,75300.0,14.842500000000001,14.571666666666665,14.288333333333332,0.1887083788665489,0.1593616259526066,0.029346752913942287
2025-06-30 10:25:00,15.0,15.0,15.0,15.0,7,105000.0,14.865,14.58,14.292291666666667,0.17120331960858337,0.16172996468380196,0.009473354924781408
2025-06-30 10:26:00,15.0,15.0,15.0,15.0,4,60000.0,14.89,14.588333333333333,14.296249999999999,0.15553749461036404,0.1604914706691144,-0.0049539760587503645
2025-06-30 10:27:00,14.95,14.95,14.95,14.95,4,59800.0,14.9125,14.5975,14.300208333333332,0.137502589046397,0.15589369434457093,-0.01839110529817392
2025-06-30 10:28:00,14.95,14.95,14.95,14.95,3,44850.0,14.934999999999999,14.607499999999998,14.304375,0.12180569620800163,0.14907609471725708,-0.027270398509255445
2025-06-30 10:29:00,14.95,14.95,14.95,14.95,2,29900.0,14.957500000000001,14.616666666666667,14.307708333333332,0.10811946169122244,0.14088476811205017,-0.03276530642082773
2025-06-30 10:31:00,15.1,15.1,15.1,15.1,1,15100.0,14.985,14.63,14.311458333333333,0.1081303097286046,0.13433387643536107,-0.02620356670675647
2025-06-30 10:43:00,15.1,15.1,15.1,15.1,1,15100.0,15.0125,14.644166666666669,14.315416666666668,0.10690655466126664,0.12884841208054218,-0.02194185741927554
2025-06-30 10:44:00,15.15,15.15,15.15,15.15,1,15150.0,15.040000000000001,14.655833333333334,14.319166666666666,0.1087180678744808,0.1248223432393299,-0.01610427536484911
2025-06-30 10:48:00,15.05,15.05,15.05,15.05,5,75250.0,15.0575,14.665,14.323125000000001,0.10092118429082042,0.12004211144962802,-0.019120927158807602
2025-06-30 10:49:00,15.0,15.1,15.0,15.1,2,30100.0,15.0775,14.676666666666668,14.327291666666666,0.09765101983876967,0.11556389312745637,-0.017912873288686695
2025-06-30 10:50:00,15.15,15.15,15.15,15.15,1,15150.0,15.09,14.685833333333333,14.330625,0.09796469703629462,0.11204405390922402,-0.014079356872929397
2025-06-30 10:53:00,15.1,15.1,15.1,15.1,3,45300.0,15.095000000000002,14.698333333333332,14.334375,0.0931054447319486,0.10825633207376895,-0.015150887341820352
2025-06-30 10:59:00,15.1,15.1,15.1,15.1,1,15100.0,15.0975,14.710833333333333,14.337708333333332,0.08823730751649883,0.10425252716231494,-0.016015219645816106
2025-06-30 11:00:00,15.15,15.15,15.15,15.15,1,15150.0,15.105,14.725,14.34125,0.08740629052414839,0.10088327983468164,-0.013476989310533247
2025-06-30 11:02:00,15.15,15.15,15.15,15.15,2,30300.0,15.105,14.739166666666668,14.345416666666667,0.08575912575208733,0.09785844901816279,-0.012099323266075462
2025-06-30 11:03:00,15.1,15.1,15.1,15.1,1,15100.0,15.095000000000002,14.7525,14.349583333333333,0.07950269607879612,0.09418729843028947,-0.014684602351493353
2025-06-30 11:06:00,15.1,15.15,15.1,15.15,5,75550.0,15.09,14.763333333333332,14.354166666666666,0.07768352529683042,0.09088654380359767,-0.01320301850676725
2025-06-30 11:12:00,15.1,15.1,15.1,15.1,1,15100.0,15.082500000000001,14.774166666666668,14.358749999999999,0.07138436271498527,0.0869861075858752,-0.01560174487088993
2025-06-30 11:26:00,15.05,15.05,15.05,15.05,1,15050.0,15.0725,14.784999999999998,14.3625,0.061647020376332406,0.08191829014396665,-0.020271269767634242
2025-06-30 11:27:00,15.05,15.05,14.95,15.0,16,240150.0,15.069999999999999,14.794999999999998,14.366666666666667,0.04932691432323821,0.07540001497982096,-0.02607310065658275
2025-06-30 11:29:00,15.0,15.0,15.0,15.0,5,75000.0,15.069999999999999,14.804166666666667,14.370208333333332,0.03911227950302987,0.06814246788446275,-0.029030188381432884
2025-06-30 11:32:00,15.0,15.1,15.0,15.1,8,120350.0,15.075,14.815,14.374583333333334,0.038640844478614156,0.062242143203293035,-0.02360129872467888
2025-06-30 11:33:00,15.1,15.15,15.1,15.15,13,196350.0,15.084999999999999,14.829166666666667,14.37875,0.041819739038075454,0.05815766237024953,-0.016337923332174077
2025-06-30 11:35:00,15.15,15.15,15.15,15.15,6,90900.0,15.095000000000002,14.844166666666668,14.383541666666668,0.04383374772098314,0.05529287944039626,-0.011459131719413117
2025-06-30 11:39:00,15.15,15.15,15.15,15.15,1,15150.0,15.104999999999999,14.855833333333333,14.388333333333332,0.044912144863193504,0.05321673252495571,-0.008304587661762203
2025-06-30 11:45:00,15.1,15.1,15.1,15.1,5,75500.0,15.105,14.869166666666668,14.393333333333334,0.04125661960580018,0.05082470994112461,-0.00956809033532443
2025-06-30 11:46:00,15.05,15.05,15.05,15.05,7,105350.0,15.102500000000001,14.8775,14.398958333333333,0.033933839194956406,0.047446535791890974,-0.013512696596934569
2025-06-30 11:47:00,15.05,15.05,15.05,15.05,5,75250.0,15.0975,14.884166666666665,14.403333333333334,0.02780990765717206,0.0435192101649472,-0.015709302507775136
2025-06-30 11:49:00,15.1,15.1,15.1,15.1,2,30200.0,15.1,14.8925,14.407916666666667,0.0266836375616748,0.04015209564429272,-0.013468458082617922
2025-06-30 11:52:00,15.1,15.1,15.05,15.05,4,60250.0,15.0975,14.901666666666667,14.410416666666666,0.021508541189856345,0.036423384753405445,-0.0149148435635491
2025-06-30 11:54:00,15.05,15.05,15.05,15.05,4,60200.0,15.092500000000001,14.91,14.413125,0.017208866924873334,0.032580481187699024,-0.01537161426282569
2025-06-30 11:59:00,15.05,15.05,15.05,15.05,1,15050.0,15.089999999999998,14.919999999999998,14.415833333333333,0.013644063817835672,0.028793197713726352,-0.01514913389589068
2025-06-30 12:05:00,15.05,15.05,15.05,15.05,5,75250.0,15.0875,14.930000000000001,14.420208333333333,0.010695639003857949,0.025173685971752673,-0.014478046967894724
2025-06-30 12:06:00,15.05,15.05,15.05,15.05,3,45150.0,15.0825,14.94,14.424583333333334,0.008263731938729535,0.021791695165148048,-0.013527963226418513
2025-06-30 12:07:00,15.1,15.1,15.1,15.1,7,105700.0,15.080000000000002,14.95,14.429166666666667,0.010252822050794919,0.019483920542277423,-0.009231098491482504
2025-06-30 12:11:00,15.1,15.1,15.1,15.1,4,60400.0,15.079999999999998,14.96,14.43375,0.011694384707817918,0.017926013375385522,-0.006231628667567605
2025-06-30 12:18:00,15.05,15.05,15.05,15.05,5,75250.0,15.075,14.969166666666666,14.438125000000001,0.008701940809954678,0.016081198862299355,-0.007379258052344677
2025-06-30 12:21:00,15.05,15.05,15.05,15.05,5,75250.0,15.0725,14.978333333333333,14.4425,0.00625826606593094,0.014116612303025671,-0.007858346237094731
2025-06-30 12:24:00,15.05,15.05,15.05,15.05,2,30100.0,15.072500000000002,14.9875,14.446875,0.00427238680989106,0.012147767204398748,-0.007875380394507688
2025-06-30 12:38:00,15.05,15.05,15.05,15.05,5,75250.0,15.075000000000003,14.995833333333335,14.45125,0.0026678103351027715,0.010251775830539553,-0.007583965495436782
2025-06-30 12:41:00,15.05,15.05,15.05,15.05,5,75250.0,15.0775,15.004166666666666,14.455625,0.001380261127389204,0.008477472889909484,-0.00709721176252028
2025-06-30 12:49:00,15.05,15.05,15.05,15.05,2,30100.0,15.075,15.013333333333332,14.459583333333335,0.00035576803157510994,0.006853131918242609,-0.006497363886667499
2025-06-30 12:51:00,15.05,15.05,15.05,15.05,3,45150.0,15.070000000000002,15.0225,14.463750000000001,-0.00045095183587484655,0.005392315167419118,-0.005843267003293964
2025-06-30 12:54:00,15.05,15.05,15.05,15.05,1,15050.0,15.065000000000001,15.031666666666666,14.468124999999999,-0.0010778582638106826,0.004098280481173158,-0.0051761387449838405
2025-06-30 12:58:00,15.05,15.05,15.05,15.05,2,30100.0,15.060000000000002,15.040833333333333,14.4725,-0.0015567409835455237,0.0029672761882294217,-0.004524017171774945
2025-06-30 13:02:00,15.05,15.05,15.05,15.05,8,120400.0,15.0575,15.049166666666668,14.477083333333333,-0.001914193359592531,0.0019909822786650312,-0.003905175638257562
2025-06-30 13:06:00,15.05,15.05,15.05,15.05,2,30100.0,15.0575,15.0575,14.481458333333334,-0.0021724344706317567,0.0011582989288056735,-0.00333073339943743
2025-06-30 13:07:00,15.05,15.05,15.05,15.05,10,150500.0,15.057500000000001,15.065000000000001,14.485833333333336,-0.0023500030394476568,0.00045663853515500726,-0.002806641574602664
2025-06-30 13:08:00,15.1,15.1,15.1,15.1,1,15100.0,15.057500000000001,15.071666666666667,14.490625,0.001526260937001922,0.0006705630155243904,0.0008556979214775316
2025-06-30 13:10:00,15.05,15.05,15.05,15.05,10,150500.0,15.0575,15.077499999999999,14.495208333333332,0.0005572226172745331,0.000647894935874419,-9.067231859988581e-05
2025-06-30 13:11:00,15.0,15.0,14.9,14.9,67,1002650.0,15.05,15.077499999999999,14.499166666666666,-0.012174157520599138,-0.0019165155554202932,-0.010257641965178844
2025-06-30 13:16:00,14.95,14.95,14.95,14.95,1,14950.0,15.045000000000002,15.076666666666666,14.503333333333334,-0.018021544722401472,-0.005137521388816531,-0.012884023333584942
2025-06-30 13:22:00,14.95,14.95,14.95,14.95,10,149500.0,15.040000000000001,15.075,14.5075,-0.022397457262590237,-0.008589508563571274,-0.013807948699018963
2025-06-30 13:23:00,15.0,15.05,15.0,15.05,2,30050.0,15.040000000000001,15.075833333333334,14.512083333333333,-0.017593429113022196,-0.010390292673461459,-0.007203136439560737
2025-06-30 13:30:00,15.0,15.0,15.0,15.0,13,195000.0,15.035,15.073333333333334,14.516250000000001,-0.01761769846463679,-0.011835773831696527,-0.005781924632940262
2025-07-01 09:01:00,15.15,15.2,15.15,15.2,11,166750.0,15.040000000000001,15.071666666666665,14.52125,-0.001481525467015743,-0.00976492415876037,0.008283398691744628
2025-07-01 09:02:00,15.1,15.1,15.1,15.1,3,45300.0,15.0425,15.069166666666666,14.526041666666666,0.003200450818491518,-0.007171849163309992,0.01037229998180151
2025-07-01 09:03:00,15.1,15.15,15.1,15.15,4,60500.0,15.0475,15.067499999999999,14.530416666666667,0.010820797471598809,-0.003573319836328231,0.01439411730792704
2025-07-01 09:04:00,15.2,15.25,15.2,15.25,10,152300.0,15.0575,15.067499999999999,14.535,0.02464504858190608,0.0020703538473186333,0.02257469473458745
2025-07-01 09:05:00,15.3,15.35,15.25,15.25,8,122550.0,15.067499999999999,15.070833333333333,14.540416666666665,0.035195159297025214,0.008695314937259951,0.02649984435976526
2025-07-01 09:07:00,15.35,15.4,15.25,15.4,17,260300.0,15.085000000000003,15.077500000000002,14.546458333333334,0.055025643084690046,0.017961380566745976,0.03706426251794407
2025-07-01 09:08:00,15.4,15.45,15.4,15.45,9,138650.0,15.105,15.085,14.552083333333334,0.07392387803987077,0.02915388006137094,0.04476999797849983
2025-07-01 09:09:00,15.4,15.4,15.4,15.4,3,46200.0,15.122499999999999,15.0925,14.557916666666667,0.08389914613250937,0.040102933275598635,0.04379621285691074
2025-07-01 09:10:00,15.3,15.3,15.3,15.3,25,382500.0,15.135,15.098333333333334,14.563333333333334,0.08278120351412,0.04863858732330291,0.034142616190817085
2025-07-01 09:11:00,15.4,15.4,15.4,15.4,3,46200.0,15.152499999999998,15.105833333333333,14.569374999999999,0.08893915498387983,0.0566987008554183,0.03224045412846153
2025-07-01 09:13:00,15.45,15.5,15.45,15.5,10,154550.0,15.175,15.1125,14.575833333333332,0.10072741718971834,0.06550444412227832,0.03522297306744002
2025-07-01 09:14:00,15.5,15.5,15.45,15.45,8,123750.0,15.195000000000002,15.118333333333334,14.581458333333334,0.10482674037446493,0.07336890337271565,0.031457837001749284
2025-07-01 09:15:00,15.4,15.4,15.4,15.4,3,46200.0,15.2125,15.1225,14.587083333333334,0.10285525010183783,0.07926617271854008,0.02358907738329774
2025-07-01 09:17:00,15.4,15.4,15.4,15.4,2,30800.0,15.227499999999997,15.128333333333334,14.592708333333333,0.10013849561357624,0.08344063729754732,0.01669785831602892
2025-07-01 09:18:00,15.3,15.3,15.3,15.3,2,30600.0,15.24,15.131666666666666,14.598125000000001,0.08889159684797399,0.08453082920763266,0.004360767640341323
2025-07-01 09:21:00,15.3,15.3,15.3,15.3,10,153000.0,15.26,15.134166666666667,14.603125,0.0790669143752325,0.08343804624115264,-0.0043711318659201415
2025-07-01 09:24:00,15.3,15.3,15.3,15.3,2,30600.0,15.2775,15.1375,14.608333333333333,0.07046846612023216,0.08084413021696855,-0.01037566409673639
2025-07-01 09:26:00,15.3,15.3,15.3,15.3,1,15300.0,15.295000000000002,15.140833333333335,14.613333333333335,0.06292873069400429,0.0772610503123757,-0.01433231961837142
2025-07-01 09:27:00,15.3,15.3,15.3,15.3,2,30600.0,15.3075,15.143333333333334,14.618541666666665,0.05630439404161436,0.07306971905822345,-0.016765325016609087
2025-07-01 09:30:00,15.25,15.25,15.25,15.25,3,45750.0,15.319999999999999,15.145000000000001,14.62375,0.04648413718812705,0.06775260268420417,-0.021268465496077124
2025-07-01 09:31:00,15.25,15.25,15.25,15.25,5,76250.0,15.322500000000002,15.1475,14.628958333333333,0.03826046999878052,0.061854176147119445,-0.023593706148338923
2025-07-01 09:34:00,15.25,15.25,15.25,15.25,5,76250.0,15.330000000000002,15.149166666666668,14.634166666666665,0.031381409152441364,0.05575962274818383,-0.024378213595742465
2025-07-01 09:36:00,15.25,15.25,15.25,15.25,1,15250.0,15.335000000000003,15.151666666666667,14.639375,0.02563420866995436,0.04973453993253794,-0.024100331262583576
2025-07-01 09:40:00,15.25,15.25,15.25,15.25,3,45750.0,15.335000000000003,15.155000000000001,14.644791666666666,0.020839288535013267,0.04395548965303301,-0.023116201118019743
2025-07-01 09:46:00,15.25,15.3,15.25,15.3,3,45800.0,15.3375,15.16,14.649375,0.020833703944560966,0.0393311325113386,-0.018497428566777635
2025-07-01 09:49:00,15.25,15.25,15.25,15.25,5,76250.0,15.329999999999998,15.164166666666667,14.65375,0.016603303437003447,0.03478556669647157,-0.018182263259468125
2025-07-01 09:51:00,15.25,15.25,15.25,15.25,1,15250.0,15.319999999999999,15.166666666666666,14.659166666666666,0.013099675649748121,0.03044838848712688,-0.01734871283737876
2025-07-01 09:52:00,15.25,15.3,15.25,15.3,7,106800.0,15.315000000000001,15.169166666666667,14.664791666666668,0.014193988059737705,0.02719750840164905,-0.013003520341911344
2025-07-01 09:53:00,15.25,15.25,15.25,15.25,1,15250.0,15.3125,15.170833333333333,14.669583333333334,0.010900996494232373,0.023938206020165713,-0.01303720952593334
2025-07-01 09:55:00,15.25,15.25,15.25,15.25,10,152500.0,15.305000000000001,15.172500000000001,14.674791666666668,0.008196789467195487,0.02078992270957167,-0.012593133242376185
2025-07-01 09:59:00,15.25,15.25,15.25,15.25,3,45750.0,15.2925,15.175,14.680000000000001,0.005984698041828551,0.017828877776023048,-0.011844179734194497
2025-07-01 10:02:00,15.25,15.25,15.25,15.25,4,61000.0,15.282499999999999,15.178333333333335,14.685208333333334,0.004183376292131058,0.01509977747924465,-0.010916401187113591
2025-07-01 10:04:00,15.3,15.3,15.3,15.3,1,15300.0,15.2775,15.182500000000001,14.690625,0.006713014507699455,0.013422424884935613,-0.006709410377236158
2025-07-01 10:25:00,15.25,15.25,15.25,15.25,3,45750.0,15.270000000000001,15.185,14.694166666666666,0.004629819212118136,0.011663903750372118,-0.0070340845382539825
2025-07-01 10:26:00,15.3,15.3,15.25,15.25,3,45800.0,15.267500000000002,15.188333333333333,14.696041666666666,0.0029449246732742296,0.009920107934952542,-0.006975183261678312
2025-07-01 10:27:00,15.3,15.3,15.3,15.3,1,15300.0,15.267500000000002,15.1925,14.698333333333332,0.005579894197847324,0.009052065187531499,-0.003472170989684175
2025-07-01 10:28:00,15.25,15.25,15.25,15.25,1,15250.0,15.265,15.195833333333335,14.701458333333333,0.0035921364840749703,0.007960079446840193,-0.004367942962765223
2025-07-01 10:30:00,15.2,15.2,15.2,15.2,1,15200.0,15.26,15.198333333333332,14.704374999999999,-0.001994763564994173,0.00596911084447332,-0.007963874409467494
2025-07-01 10:51:00,15.2,15.2,15.2,15.2,1,15200.0,15.254999999999999,15.200833333333334,14.707916666666668,-0.0063492321098230775,0.0035054422536140405,-0.009854674363437118
2025-07-01 10:59:00,15.2,15.2,15.1,15.1,11,166850.0,15.247500000000002,15.200833333333334,14.711250000000001,-0.017665704820329253,-0.0007287871611746195,-0.016936917659154633
2025-07-01 11:01:00,15.1,15.1,15.1,15.1,3,45300.0,15.24,15.200833333333332,14.714166666666667,-0.026330568569925106,-0.005849143442924719,-0.020481425127000387
2025-07-01 11:04:00,15.1,15.1,15.1,15.1,6,90600.0,15.232499999999998,15.201666666666666,14.7175,-0.03281921602536286,-0.01124315795941235,-0.02157605806595051
2025-07-01 11:07:00,15.05,15.05,15.05,15.05,3,45150.0,15.2225,15.201666666666666,14.721041666666668,-0.04151751000298276,-0.017298028368126436,-0.024219481634856325
2025-07-01 11:08:00,15.05,15.05,15.05,15.05,2,30100.0,15.212500000000002,15.201666666666666,14.72375,-0.047859278674872385,-0.02341027842947563,-0.024449000245396757
2025-07-01 11:13:00,15.05,15.05,15.05,15.05,2,30100.0,15.2,15.201666666666664,14.726666666666667,-0.05228249596851953,-0.029184721937284414,-0.023097774031235113
2025-07-01 11:20:00,15.15,15.15,15.15,15.15,1,15150.0,15.195000000000002,15.203333333333335,14.730625,-0.04717495970606578,-0.03278276949104069,-0.014392190215025087
2025-07-01 11:27:00,15.15,15.15,15.15,15.15,1,15150.0,15.190000000000001,15.205000000000002,14.734583333333335,-0.04263572235279334,-0.03475336006339122,-0.007882362289402117
2025-07-01 11:31:00,15.2,15.2,15.2,15.2,1,15200.0,15.184999999999999,15.2075,14.738958333333333,-0.03460485864464147,-0.03472365977964127,0.00011880113499980471
2025-07-01 11:32:00,15.2,15.2,15.2,15.2,9,136800.0,15.182500000000001,15.21,14.743750000000002,-0.02791851404543877,-0.033362630632800774,0.005444116587362005
2025-07-01 11:33:00,15.25,15.25,15.25,15.25,1,15250.0,15.182500000000001,15.213333333333333,14.748750000000001,-0.018373161279164663,-0.030364736762073553,0.01199157548290889
2025-07-01 11:38:00,15.25,15.25,15.25,15.25,1,15250.0,15.182500000000001,15.216666666666667,14.75375,-0.010685227786735751,-0.026428834967005998,0.015743607180270246
2025-07-01 11:40:00,15.25,15.25,15.25,15.25,3,45750.0,15.182500000000001,15.22,14.758333333333335,-0.004540149092816748,-0.022051097792168146,0.017510948699351398
2025-07-01 11:43:00,15.25,15.3,15.25,15.25,6,91550.0,15.180000000000001,15.223333333333333,14.762708333333334,0.00032611084222011755,-0.017575656065290494,0.01790176690751061
2025-07-01 11:45:00,15.2,15.2,15.2,15.2,1,15200.0,15.1775,15.225,14.767500000000002,0.00014638730594107585,-0.01403124739104418,0.014177634696985256
2025-07-01 11:51:00,15.2,15.2,15.2,15.2,1,15200.0,15.175,15.2275,14.772291666666666,3.9100361401978034e-06,-0.011224215905607304,0.011228125941747501
