ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-10 13:29:00,41.3,41.3,41.3,41.3,1000,41300.0,40.7325,41.4575,40.923750000000005,-0.20456886789859396,-0.2679295175583428,0.06336064965974886
2025-07-10 13:44:00,41.3,41.3,41.3,41.3,2000,82600.0,40.747499999999995,41.43416666666666,40.924375000000005,-0.1348542836296005,-0.24131447077259435,0.10646018714299385
2025-07-10 13:45:00,41.3,41.3,41.15,41.15,2000,82450.0,40.747499999999995,41.415,40.924375000000005,-0.09066360611252833,-0.21118429784058115,0.12052069172805283
2025-07-10 14:09:00,41.8,41.8,41.8,41.8,269,11244.2,40.78,41.41,40.929791666666674,-0.0031562250821934867,-0.1695786832889036,0.16642245820671012
2025-07-11 09:36:00,42.15,42.15,42.15,42.15,50,2107.5,40.83,41.4075,40.93395833333333,0.09335988512768978,-0.11699096960558493,0.2103508547332747
2025-07-11 10:28:00,42.15,42.15,42.15,42.15,100,4215.0,40.88,41.399166666666666,40.938125,0.16791398987756168,-0.060009977708955595,0.22792396758651728
2025-07-11 11:40:00,40.5,40.6,40.3,40.6,6010,242806.0,40.8525,41.364999999999995,40.940625,0.10076505211888787,-0.027854971743386896,0.12862002386227475
2025-07-11 11:53:00,40.6,40.6,40.6,40.6,200,8120.0,40.825,41.33833333333334,40.94416666666667,0.047007165816587815,-0.01288254423139195,0.059889710047979765
2025-07-11 12:01:00,40.6,40.6,40.6,40.6,2000,81200.0,40.80499999999999,41.30916666666667,40.946666666666665,0.0043534695305424975,-0.009435341479005061,0.013788811009547559
2025-07-11 12:31:00,41.0,41.0,41.0,41.0,5000,205000.0,40.8125,41.28916666666667,40.95354166666666,0.002794551135139045,-0.00698936295617624,0.009783914091315285
2025-07-11 12:56:00,42.1,42.1,42.1,42.1,15,631.5,40.8775,41.281666666666666,40.965,0.08929061733663701,0.012266633102386416,0.0770239842342506
2025-07-14 09:12:00,40.5,40.5,40.5,40.5,100,4050.0,40.902499999999996,41.247499999999995,40.96895833333333,0.02840530604337488,0.01549436769058411,0.012910938352790769
2025-07-14 09:45:00,42.05,42.05,42.05,42.05,20,841.0,40.955,41.23916666666666,40.9775,0.10402615553106642,0.03320072525868058,0.07082543027238584
2025-07-14 13:51:00,41.65,41.65,41.65,41.65,20,833.0,41.03,41.22416666666666,40.984375,0.13017894466779012,0.052596369140502496,0.07758257552728762
2025-07-14 14:40:00,41.6,41.6,41.3,41.3,35,1450.75,41.095,41.20333333333333,40.98979166666666,0.12126527296958045,0.0663301499063181,0.054935123063262356
2025-07-14 14:41:00,41.25,41.25,41.0,41.0,30,1233.75,41.147499999999994,41.1775,40.99395833333333,0.0889680626878544,0.07085773246262536,0.018110330225229038
2025-07-15 09:06:00,41.0,41.0,41.0,41.0,2000,82000.0,41.175,41.15833333333333,40.998124999999995,0.06265009950202227,0.06921620587050474,-0.006566106368482469
2025-07-15 09:09:00,41.4,41.4,41.4,41.4,6000,248400.0,41.2225,41.156666666666666,41.00604166666666,0.07322548333646495,0.07001806136369679,0.0032074219727681597
2025-07-15 09:22:00,41.5,41.5,41.5,41.5,5,207.5,41.272499999999994,41.156666666666666,41.01020833333333,0.08865377000633146,0.07374520309222372,0.014908566914107732
2025-07-15 09:23:00,41.4,41.4,41.4,41.4,5,207.0,41.3275,41.145,41.016041666666666,0.0917539516421968,0.07734695280221834,0.014406998839978452
2025-07-15 09:24:00,41.4,41.4,41.4,41.4,10,414.0,41.332499999999996,41.133333333333326,41.01770833333333,0.09313723979973076,0.08050501020172084,0.012632229598009928
2025-07-15 09:30:00,41.35,41.35,41.15,41.15,75,3093.75,41.325,41.11749999999999,41.01833333333333,0.07321659958356008,0.07904732807808869,-0.005830728494528606
2025-07-15 10:07:00,41.15,41.15,41.15,41.15,5,205.75,41.325,41.11,41.01895833333333,0.05677488317962087,0.07459283909839513,-0.01781795591877426
2025-07-15 10:16:00,41.15,41.15,41.15,41.15,5,205.75,41.2925,41.1125,41.02166666666666,0.04324618932264457,0.06832350914324502,-0.02507731982060045
2025-07-15 10:17:00,41.15,41.15,41.15,41.15,20,823.0,41.2425,41.11666666666667,41.022083333333335,0.0321539512372766,0.06108959756205133,-0.02893564632477473
2025-07-15 10:20:00,41.15,41.15,41.15,41.15,5,205.75,41.1925,41.12083333333332,41.02354166666667,0.023097024518129672,0.05349108295326701,-0.030394058435137337
2025-07-15 10:23:00,40.5,40.5,40.5,40.5,1000,40500.0,41.1875,41.11333333333333,41.02125,-0.03611392404550884,0.03557008155351184,-0.07168400559902068
2025-07-15 11:22:00,41.1,41.1,40.7,40.7,265,10832.0,41.192499999999995,41.10916666666667,41.021875,-0.0661382977173659,0.015228405699336287,-0.08136670341670219
2025-07-16 09:01:00,40.5,40.5,40.5,40.5,1000,40500.0,41.1875,41.10666666666667,41.01958333333333,-0.10486237056321102,-0.00878974955317318,-0.09607262101003783
2025-07-16 09:02:00,41.4,41.4,41.4,41.4,10,414.0,41.2075,41.09583333333333,41.02104166666667,-0.06221185931065065,-0.01947417150466868,-0.04273768780598197
2025-07-16 10:10:00,41.2,41.2,41.15,41.15,10,411.75,41.160000000000004,41.08166666666666,41.021458333333335,-0.04803026947676159,-0.025185391099087264,-0.022844878377674325
2025-07-16 11:08:00,41.1,41.1,40.95,40.95,40,1641.0,41.1825,41.06666666666667,41.02291666666667,-0.052326399726830175,-0.030613592824635848,-0.021712806902194327
2025-07-16 11:17:00,40.4,40.4,40.4,40.4,2000,80800.0,41.1,41.042500000000004,41.022083333333335,-0.09897064536746569,-0.044285003333201824,-0.05468564203426387
2025-07-16 11:18:00,40.4,40.9,40.4,40.55,130,5278.0,41.045,41.020833333333336,41.020833333333336,-0.12242159969709832,-0.05991232260598112,-0.0625092770911172
2025-07-16 12:25:00,41.0,41.0,41.0,41.0,2000,82000.0,41.03,41.01833333333333,41.021458333333335,-0.10350230067106025,-0.06863031821899696,-0.0348719824520633
2025-07-16 12:34:00,40.35,40.55,40.35,40.45,2045,82522.25,41.002500000000005,41.00666666666667,41.01979166666667,-0.13137461852051047,-0.08117917827929966,-0.05019544024121081
2025-07-16 12:35:00,40.4,40.4,40.35,40.35,55,2221.0,40.97,40.99333333333333,41.023333333333326,-0.15969196591229462,-0.09688173580589866,-0.06281023010639596
2025-07-16 13:24:00,40.05,40.05,40.05,40.05,1000,40050.0,40.9025,40.974999999999994,41.02,-0.2039896943142736,-0.11830332750757366,-0.08568636680669994
2025-07-17 10:05:00,40.85,40.85,40.85,40.85,80,3268.0,40.870000000000005,40.970000000000006,41.02,-0.1725535590814644,-0.12915337382235184,-0.04340018525911257
2025-07-17 10:25:00,40.65,40.65,40.65,40.65,10,406.5,40.832499999999996,40.961666666666666,41.01916666666667,-0.16191210202919137,-0.13570511946371974,-0.02620698256547163
2025-07-17 10:41:00,40.6,40.6,40.6,40.6,10,406.0,40.792500000000004,40.9525,41.018125000000005,-0.1557182299565696,-0.1397077415622897,-0.016010488394279876
2025-07-17 10:49:00,40.6,40.6,40.6,40.6,3000,121800.0,40.765,40.94583333333333,41.017083333333325,-0.1490909144585686,-0.14158437614154548,-0.007506538317023109
2025-07-17 11:59:00,40.6,40.6,40.6,40.6,3000,121800.0,40.7375,40.93666666666666,41.02333333333333,-0.14219953149622455,-0.1417074072124813,-0.0004921242837432616
2025-07-17 12:00:00,40.6,40.65,40.6,40.65,6000,243750.0,40.7125,40.928333333333335,41.02854166666666,-0.1311911883605248,-0.13960416344209,0.008412975081565216
2025-07-17 13:24:00,40.65,40.65,40.65,40.65,15,609.75,40.6875,40.92,41.03458333333334,-0.12107136181990086,-0.13589760311765217,0.014826241297751314
2025-07-17 13:32:00,40.65,40.65,40.65,40.65,10,406.5,40.6625,40.91166666666666,41.03979166666667,-0.11176299217331831,-0.1310706809287854,0.019307688755467095
2025-07-17 13:33:00,40.15,40.6,40.0,40.25,11300,453560.0,40.65,40.89666666666666,41.04333333333333,-0.1351052895479441,-0.13187760265261714,-0.003227686895326959
2025-07-17 13:34:00,40.2,40.2,40.2,40.2,1065,42813.0,40.625,40.880833333333335,41.04604166666666,-0.15584235684090686,-0.1366705534902751,-0.01917180335063176
2025-07-17 14:09:00,40.6,40.6,40.6,40.6,3000,121800.0,40.63,40.87416666666666,41.05041666666667,-0.13840453370188044,-0.13701734953259617,-0.0013871841692842668
2025-07-17 14:51:00,40.65,40.65,40.5,40.5,5500,223200.0,40.584999999999994,40.86833333333333,41.054375,-0.1311423698898082,-0.1358423536040386,0.004699983714230388
2025-07-17 14:53:00,41.0,41.0,41.0,41.0,10,410.0,40.5775,40.87166666666667,41.06104166666667,-0.08407210057960413,-0.1254883029991517,0.041416202419547576
2025-07-18 09:21:00,41.0,41.0,41.0,41.0,100,4100.0,40.58,40.888333333333335,41.0625,-0.046235597837089415,-0.10963776196673924,0.06340216412964983
2025-07-18 09:23:00,41.0,41.0,41.0,41.0,100,4100.0,40.61,40.888333333333335,41.06395833333333,-0.0160647128070579,-0.09092315213480298,0.07485843932774508
2025-07-18 10:04:00,41.0,41.0,41.0,41.0,1000,41000.0,40.6325,40.9025,41.072291666666665,0.007756518630223752,-0.07118721798179764,0.07894373661202139
2025-07-18 11:21:00,41.0,41.0,41.0,41.0,2000,82000.0,40.6325,40.91916666666667,41.078541666666666,0.026331483219202312,-0.05168347774159764,0.07801496096079996
2025-07-18 11:22:00,41.0,41.0,41.0,41.0,20,820.0,40.66,40.93666666666666,41.079166666666666,0.04058444427074903,-0.03322989333912831,0.07381433760987735
2025-07-18 11:27:00,41.0,41.0,41.0,41.0,3000,123000.0,40.6925,40.94583333333333,41.079791666666665,0.05128879330805347,-0.016326156009691953,0.06761494931774542
2025-07-18 11:33:00,41.6,41.6,41.6,41.6,10,416.0,40.769999999999996,40.965,41.088541666666664,0.10695415174687639,0.008329905541621723,0.09862424620525467
2025-07-18 12:05:00,40.9,40.9,40.9,40.9,2000,81800.0,40.772499999999994,40.971666666666664,41.09520833333333,0.09350730548958097,0.025365385531213577,0.0681419199583674
2025-07-18 12:06:00,40.5,40.5,40.5,40.5,2000,81000.0,40.765,40.975,41.099375,0.04999758485505623,0.030291825395982113,0.01970575945907412
2025-07-18 13:04:00,41.5,41.5,41.5,41.5,100,4150.0,40.809999999999995,40.97833333333333,41.108958333333334,0.09511107911740879,0.04325567614026746,0.051855402977141335
2025-07-18 13:31:00,41.2,41.2,41.2,41.2,10,412.0,40.84,40.97666666666667,41.116458333333334,0.10544089850680649,0.055692720613575275,0.049748177893231216
2025-07-18 13:34:00,41.1,41.1,41.1,41.1,5,205.5,40.865,40.975833333333334,41.123125,0.10435524818787911,0.06542522612843606,0.038930022059443056
2025-07-18 13:35:00,41.1,41.1,41.1,41.1,25,1027.5,40.8875,40.964166666666664,41.12770833333333,0.10231543385609143,0.07280326767396714,0.029512166182124294
2025-07-18 13:42:00,41.1,41.1,41.1,41.1,25,1027.5,40.91,40.94666666666667,41.131875,0.09955130087414688,0.07815287431400308,0.02139842656014379
2025-07-18 13:47:00,41.1,41.1,41.1,41.1,10,411.0,40.9325,40.92916666666667,41.13583333333334,0.09625118186123416,0.0817725358234493,0.014478646037784856
2025-07-18 14:41:00,41.5,41.5,41.5,41.5,20,830.0,40.995,40.94416666666667,41.142291666666665,0.12447757087548439,0.09031354283385633,0.03416402804162806
2025-07-21 09:19:00,41.5,41.5,41.5,41.5,100,4150.0,41.06,40.95916666666666,41.150625,0.14517371530687484,0.10128557732846004,0.0438881379784148
2025-07-21 09:30:00,41.5,41.5,41.5,41.5,2000,83000.0,41.105000000000004,40.97416666666666,41.15895833333333,0.15973424196614872,0.11297531025599777,0.04675893171015094
2025-07-21 09:32:00,41.35,41.35,41.35,41.35,1000,41350.0,41.1475,40.98,41.166666666666664,0.157355916790749,0.12185143156294805,0.03550448522780096
2025-07-21 09:37:00,41.35,41.35,41.35,41.35,2000,82700.0,41.165000000000006,40.9675,41.174375000000005,0.15369932678962073,0.1282210106082826,0.02547831618133814
2025-07-21 10:07:00,41.35,41.35,41.35,41.35,18,744.3,41.182500000000005,40.98166666666667,41.17999999999999,0.14908291779397587,0.13239339204542125,0.016689525748554618
2025-07-21 10:17:00,41.5,41.5,41.0,41.0,6000,248000.0,41.182500000000005,40.964166666666664,41.18333333333333,0.11584689458891262,0.1290840925541195,-0.013237197965206893
2025-07-21 10:27:00,41.0,41.0,41.0,41.0,3000,123000.0,41.182500000000005,40.95333333333334,41.18604166666667,0.08848708273778527,0.12096469059085266,-0.032477607853067386
2025-07-21 10:36:00,41.5,41.6,41.5,41.6,5000,207700.0,41.2125,40.958333333333336,41.19125,0.11390618077194148,0.11955298862707044,-0.0056468078551289574
2025-07-21 10:41:00,41.6,41.6,41.45,41.45,4000,166250.0,41.235,40.96583333333333,41.199375,0.12055754041953293,0.11975389898556295,0.0008036414339699788
2025-07-21 10:47:00,41.0,41.0,41.0,41.0,6000,246000.0,41.235,40.96583333333333,41.204375000000006,0.08849740862867606,0.11350260091418558,-0.025005192285509528
2025-07-21 13:33:00,40.55,40.55,40.55,40.55,1000,40550.0,41.1825,40.95166666666667,41.20875,0.02647311838080668,0.09609670440750981,-0.06962358602670313
2025-07-22 10:12:00,41.5,41.5,41.5,41.5,30,1245.0,41.2125,40.95166666666667,41.21583333333333,0.05336037680904582,0.08754943888781702,-0.034189062078771204
2025-07-22 10:30:00,41.5,41.5,41.5,41.5,1000,41500.0,41.2625,40.95333333333333,41.22291666666667,0.07381779720942205,0.08480311055213803,-0.010985313342715977
2025-07-22 10:40:00,41.5,41.5,41.5,41.5,10,415.0,41.2625,40.955000000000005,41.22666666666667,0.08900446222727254,0.08564338088716494,0.0033610813401075967
2025-07-22 10:59:00,41.5,41.5,41.5,41.5,1000,41500.0,41.277499999999996,40.96083333333333,41.23041666666666,0.09988855063467383,0.08849241483666673,0.011396135798007107
2025-07-22 11:25:00,41.35,41.35,41.35,41.35,3000,124050.0,41.29,40.964166666666664,41.236250000000005,0.09531182729990206,0.0898562973293138,0.005455529970588263
2025-07-22 11:48:00,41.45,41.45,41.45,41.45,10,414.5,41.307500000000005,40.969166666666666,41.2425,0.09861710870656282,0.09160845960476362,0.0070086491017992
2025-07-22 11:50:00,41.4,41.4,41.15,41.15,70,2888.0,41.31,40.96916666666666,41.247499999999995,0.07615125101997933,0.08851701788780676,-0.012365766867827435
2025-07-22 12:54:00,41.5,41.5,41.5,41.5,10,415.0,41.33,40.975,41.251250000000006,0.08560220296330812,0.08793405490290704,-0.0023318519395989223
2025-07-22 13:23:00,41.15,41.15,41.15,41.15,10,411.5,41.3125,40.98583333333333,41.25354166666667,0.06411104334097928,0.0831694525905215,-0.01905840924954222
2025-07-22 13:31:00,41.15,41.15,41.15,41.15,25,1028.75,41.295,40.99333333333333,41.260416666666664,0.046542630037542665,0.07584408807992574,-0.02930145804238307
2025-07-22 13:38:00,40.6,40.6,40.6,40.6,1000,40600.0,41.25,40.995,41.26291666666667,-0.011626840556736795,0.05834990235259323,-0.06997674290933002
2025-07-22 13:39:00,40.6,40.6,40.6,40.6,1000,40600.0,41.2125,40.98166666666666,41.265625,-0.057068712497482466,0.03526617938257808,-0.09233489188006055
2025-07-22 13:40:00,40.6,41.1,40.6,40.75,1110,45100.0,41.1825,40.975,41.26625,-0.08005515105507754,0.01220191329504695,-0.0922570643501245
2025-07-23 09:12:00,41.0,41.0,41.0,41.0,1000,41000.0,41.165,40.97583333333333,41.26791666666667,-0.07720913965655285,-0.005680297295273015,-0.07152884236127983
2025-07-23 09:14:00,41.0,41.0,41.0,41.0,10,410.0,41.165,40.985833333333325,41.271458333333335,-0.07409948241090802,-0.01936413431840002,-0.054735348092508004
2025-07-23 09:19:00,41.0,41.0,41.0,41.0,10,410.0,41.165,40.99333333333333,41.275,-0.07081870271803581,-0.02965504799832718,-0.04116365471970863
2025-07-23 09:23:00,41.0,41.0,41.0,41.0,1000,41000.0,41.135000000000005,40.99333333333333,41.278749999999995,-0.06744124053452794,-0.03721228650556734,-0.030228954028960593
2025-07-23 09:24:00,41.55,41.55,41.55,41.55,10,415.5,41.14,41.01166666666666,41.28666666666666,-0.02015187568381549,-0.03380020434121697,0.013648328657401482
2025-07-23 13:32:00,40.85,40.85,40.85,40.85,1000,40850.0,41.1325,41.019999999999996,41.29125,-0.03871260834284129,-0.034782685141541834,-0.003929923201299458
2025-07-23 13:50:00,41.45,41.45,41.45,41.45,5,207.25,41.1775,41.04333333333334,41.29833333333333,-0.004950075715662194,-0.028816163256365906,0.023866087540703712
2025-07-23 13:54:00,41.4,41.4,41.2,41.2,25,1032.5,41.1625,41.049166666666665,41.300625,0.0016154421627945226,-0.02272984217253382,0.024345284335328343
2025-07-23 13:55:00,41.15,41.15,41.1,41.1,20,822.5,41.1425,41.056666666666665,41.303125,-0.0012362511479651062,-0.01843112396762008,0.017194872819654972
2025-07-23 14:48:00,41.5,41.5,41.5,41.5,10,415.0,41.1425,41.071666666666665,41.30520833333333,0.028452436442151452,-0.00905441188566577,0.03750684832781722
2025-07-24 09:03:00,41.5,41.5,41.5,41.5,30,1245.0,41.1425,41.086666666666666,41.30875,0.05138855992224478,0.0030341824759163435,0.048354377446328436
2025-07-24 09:08:00,41.5,41.5,41.3,41.3,4000,165800.0,41.14,41.098333333333336,41.30833333333333,0.05281841666680265,0.012991029314093606,0.03982738735270904
2025-07-24 09:09:00,41.5,41.5,41.5,41.5,10,415.0,41.1425,41.1125,41.31041666666667,0.06929117147615926,0.024251057746506745,0.04504011372965252
2025-07-24 10:43:00,41.5,41.5,41.3,41.3,2000,82800.0,41.15,41.12333333333333,41.30979166666667,0.06545311702222278,0.03249146960164996,0.03296164742057282
2025-07-24 11:16:00,42.55,42.55,42.55,42.55,10,425.5,41.2025,41.155,41.318125,0.16141528954951667,0.05827623359122331,0.10313905595829337
2025-07-24 11:44:00,41.3,41.3,41.3,41.3,3000,123900.0,41.21,41.17250000000001,41.317708333333336,0.13504473766007408,0.07362993440499348,0.0614148032550806
2025-07-24 12:13:00,41.45,41.45,41.45,41.45,3000,124350.0,41.225,41.193333333333335,41.318333333333335,0.12481088945427388,0.08386612541484957,0.040944764039424306
2025-07-24 12:16:00,41.3,41.3,41.3,41.3,1000,41300.0,41.260000000000005,41.205000000000005,41.31833333333334,0.1034047589288889,0.08777385211765744,0.015630906811231457
2025-07-24 12:17:00,41.3,41.3,41.3,41.3,1000,41300.0,41.295,41.218333333333334,41.317708333333336,0.08545517223317489,0.08731011614076094,-0.0018549439075860458
2025-07-24 12:26:00,41.3,41.3,41.3,41.3,1000,41300.0,41.3225,41.223333333333336,41.31958333333333,0.07041825761705667,0.0839317444360201,-0.01351348681896343
2025-07-24 12:59:00,41.45,41.45,41.45,41.45,3000,124350.0,41.345,41.23083333333333,41.32208333333333,0.06980052385665658,0.0811055003201474,-0.011304976463490823
2025-07-24 13:00:00,42.55,42.55,42.55,42.55,10,425.5,41.4225,41.25666666666667,41.326874999999994,0.1562703845987201,0.09613847717586196,0.06013190742285815
2025-07-24 13:03:00,41.3,41.3,41.3,41.3,3000,123900.0,41.4375,41.26166666666666,41.326458333333335,0.12252146769180428,0.10141507527905044,0.021106392412753833
2025-07-24 13:58:00,41.45,41.45,41.45,41.45,10,414.5,41.459999999999994,41.26916666666667,41.32749999999999,0.10664956450044372,0.10246197312332911,0.004187591377114608
2025-07-24 14:04:00,41.45,41.45,41.45,41.45,10,414.5,41.455,41.276666666666664,41.327708333333334,0.09299893305990992,0.10056936511064528,-0.007570432050735362
2025-07-24 14:10:00,41.45,41.45,41.45,41.45,15,621.75,41.485,41.28416666666667,41.325,0.08124417699612962,0.09670432748774216,-0.015460150491612534
2025-07-25 09:57:00,41.45,41.45,41.0,41.0,4000,165350.0,41.4625,41.27416666666667,41.32083333333333,0.035211314815150274,0.08440572495322379,-0.04919441013807352
2025-07-25 10:06:00,41.55,41.55,41.55,41.55,10,415.5,41.480000000000004,41.285,41.31854166666667,0.04261905738201932,0.0760483914389829,-0.03342933405696358
2025-07-25 12:59:00,41.2,41.2,41.2,41.2,3000,123600.0,41.485,41.29666666666667,41.31833333333334,0.020016929109537784,0.06484209897309387,-0.044825169863556086
2025-07-25 13:22:00,41.55,41.55,41.55,41.55,10,415.5,41.4875,41.2975,41.319583333333334,0.030000823721024972,0.057873843922680086,-0.027873020201655115
2025-07-25 14:08:00,41.35,41.35,41.2,41.2,20,825.5,41.472500000000004,41.29750000000001,41.31937500000001,0.00956084572464988,0.048211244283074044,-0.038650398558424164
2025-07-25 14:54:00,41.55,41.55,41.55,41.55,10,415.5,41.485,41.30499999999999,41.320625,0.02135789036310598,0.04284057349908044,-0.021482683135974456
2025-07-28 09:36:00,41.55,41.55,41.55,41.55,100,4155.0,41.4875,41.3125,41.322916666666664,0.030357194391960718,0.0403438976776565,-0.009986703285695779
2025-07-28 10:24:00,41.5,41.5,41.5,41.5,10,415.0,41.497499999999995,41.31916666666667,41.325,0.03307337624484319,0.03888979339109384,-0.005816417146250648
2025-07-28 10:45:00,41.45,41.45,41.45,41.45,25,1036.25,41.4425,41.325,41.326875,0.030835930388910526,0.037279020790657175,-0.006443090401746648
2025-07-28 12:01:00,41.45,41.45,41.45,41.45,10,414.5,41.45,41.32416666666667,41.329166666666666,0.02873153912982218,0.035569524458490175,-0.006837985328667993
2025-07-28 12:46:00,41.4,41.4,41.15,41.15,100,4128.75,41.435,41.318333333333335,41.329375000000006,0.002823750660397195,0.02902036969887158,-0.026196619038474384
2025-07-28 13:12:00,41.15,41.15,41.15,41.15,20,823.0,41.427499999999995,41.3125,41.33416666666667,-0.0175065537035195,0.01971498501839336,-0.03722153872191286
2025-07-28 13:17:00,41.15,41.15,41.15,41.15,25,1028.75,41.42,41.30916666666667,41.334375,-0.03323534995782751,0.009124918023149185,-0.042360267980976696
2025-07-28 13:19:00,41.15,41.15,41.15,41.15,45,1851.75,41.4125,41.30583333333333,41.334375,-0.045179730499434356,-0.0017360116813675264,-0.04344371881806683
2025-07-28 13:22:00,41.15,41.15,41.15,41.15,5,205.75,41.3975,41.3025,41.33500000000001,-0.05402299467876048,-0.012193408280846122,-0.04182958639791436
2025-07-29 09:41:00,40.6,40.6,40.5,40.5,4000,162300.0,41.295,41.29416666666667,41.331875000000004,-0.11218768319898942,-0.03219226326447479,-0.07999541993451463
2025-07-29 09:44:00,40.75,40.75,40.75,40.75,100,4075.0,41.2675,41.29,41.330000000000005,-0.1365367960487518,-0.0530611698213302,-0.0834756262274216
2025-07-29 09:54:00,40.75,40.75,40.75,40.75,1000,40750.0,41.2325,41.27583333333334,41.32895833333334,-0.15405776143191474,-0.07326048814344711,-0.08079727328846763
2025-07-29 10:00:00,40.75,40.75,40.75,40.75,100,4075.0,41.197500000000005,41.264166666666675,41.327083333333334,-0.1660293695078181,-0.09181426441632132,-0.07421510509149679
2025-07-29 10:35:00,40.75,40.75,40.75,40.75,3,122.25,41.1625,41.260000000000005,41.32604166666667,-0.17351676193757726,-0.10815476392057252,-0.06536199801700474
2025-07-29 11:15:00,40.75,40.75,40.75,40.75,35,1426.25,41.15,41.263333333333335,41.32270833333334,-0.17740555359122112,-0.12200492185470227,-0.05540063173651885
2025-07-29 11:55:00,40.75,40.75,40.75,40.75,50,2037.5,41.11,41.25083333333334,41.31937500000001,-0.1784306119683876,-0.13329005987743936,-0.04514055209094825
2025-07-29 11:57:00,40.75,40.75,40.75,40.75,2000,81500.0,41.0875,41.23833333333334,41.31791666666667,-0.17720032309615874,-0.14207211252118324,-0.035128210574975505
2025-07-29 11:58:00,40.6,40.6,40.6,40.6,3000,121800.0,41.04,41.223333333333336,41.31375,-0.18618285662252987,-0.15089426134145256,-0.035288595281077306
2025-07-29 12:32:00,40.75,40.75,40.75,40.75,20,815.0,41.0175,41.21083333333333,41.3125,-0.17913290019307482,-0.15654198911177702,-0.022590911081297793
2025-07-29 13:30:00,40.75,40.75,40.75,40.75,10,407.5,40.9775,41.200833333333335,41.30895833333333,-0.17156802948402827,-0.15954719718622729,-0.012020832297800987
2025-07-29 13:43:00,40.75,40.75,40.75,40.75,50,2037.5,40.9375,41.189166666666665,41.306875,-0.16368594525918212,-0.16037494680081826,-0.0033109984583638563
2025-07-29 14:01:00,40.75,40.75,40.75,40.75,15,611.25,40.9,41.182500000000005,41.30479166666667,-0.15564515624815556,-0.15942898869028574,0.0037838324421301806
2025-07-29 14:05:00,40.75,40.75,40.75,40.75,25,1018.75,40.864999999999995,41.17,41.302708333333335,-0.1475716588036491,-0.15705752271295842,0.009485863909309333
2025-07-29 14:07:00,40.75,40.75,40.75,40.75,5,203.75,40.83,41.163333333333334,41.29937499999999,-0.13956454076244995,-0.15355892632285673,0.013994385560406775
2025-07-30 09:17:00,40.75,40.75,40.75,40.75,100,4075.0,40.809999999999995,41.156666666666666,41.29604166666666,-0.13170067858474255,-0.1491872767752339,0.017486598190491365
2025-07-30 09:47:00,40.5,40.5,40.5,40.5,1000,40500.0,40.777499999999996,41.155,41.29145833333333,-0.14398169051293053,-0.14814615952277324,0.004164469009842714
2025-07-30 09:53:00,40.6,40.6,40.6,40.6,10,406.0,40.75,41.155,41.28458333333333,-0.14398554099212646,-0.1473140358166439,0.0033284948245174417
2025-07-30 11:53:00,40.7,40.7,40.7,40.7,100,4070.0,40.727500000000006,41.15416666666667,41.280208333333334,-0.13437048890611436,-0.144725326434538,0.010354837528423644
2025-07-30 13:35:00,40.65,40.65,40.65,40.65,8,325.2,40.7025,41.14833333333333,41.27645833333334,-0.12929464480561137,-0.14163919010875267,0.012344545303141302
2025-07-30 13:37:00,40.7,40.7,40.7,40.7,500,20350.0,40.7125,41.14333333333334,41.27250000000001,-0.11985579663790702,-0.13728251141458356,0.01742671477667654
2025-07-31 09:05:00,40.7,40.7,40.7,40.7,100,4070.0,40.709999999999994,41.138333333333335,41.268541666666664,-0.11109480965024687,-0.13204497106171623,0.020950161411469354
2025-07-31 09:12:00,40.05,40.05,40.0,40.0,4009,160510.45,40.6725,41.12166666666667,41.260416666666664,-0.1588052066297152,-0.13739701817531602,-0.02140818845439918
2025-07-31 09:13:00,40.0,40.0,40.0,40.0,3000,120000.0,40.635,41.09583333333333,41.25145833333333,-0.19437540133863962,-0.14879269480798074,-0.04558270653065888
2025-07-31 09:22:00,40.5,40.5,40.5,40.5,10,405.0,40.622499999999995,41.09,41.24520833333334,-0.18014264333180563,-0.15506268451274574,-0.02507995881905989
2025-07-31 09:45:00,40.5,40.5,40.5,40.5,30,1215.0,40.61,41.07416666666666,41.23791666666667,-0.16693871448506314,-0.15743789050720924,-0.0095008239778539
2025-07-31 09:46:00,40.5,40.5,40.5,40.5,2000,81000.0,40.5975,41.0625,41.23375,-0.15469132049420153,-0.15688857650460772,0.0021972560104061845
2025-07-31 09:49:00,40.5,40.5,40.5,40.5,30,1215.0,40.584999999999994,41.0525,41.2275,-0.1433329198404465,-0.15417744517177548,0.010844525331328986
2025-07-31 09:51:00,40.35,40.35,40.35,40.35,1000,40350.0,40.572500000000005,41.03333333333333,41.220625000000005,-0.1447662763671147,-0.15229521141084335,0.007528935043728646
2025-07-31 09:54:00,40.35,40.35,40.35,40.35,1000,40350.0,40.5525,41.01416666666667,41.213750000000005,-0.1442395183596048,-0.15068407280059565,0.006444554440990846
2025-07-31 10:56:00,40.35,40.35,40.35,40.35,1000,40350.0,40.532500000000006,40.998333333333335,41.206875000000004,-0.14218306102198852,-0.14898387044487424,0.0068008094228857174
2025-07-31 11:03:00,40.5,40.5,40.5,40.5,2000,81000.0,40.52,40.98166666666667,41.20062500000001,-0.12698574474867286,-0.14458424530563396,0.017598500556961105
2025-07-31 11:09:00,40.5,40.5,40.5,40.5,3000,121500.0,40.50750000000001,40.96833333333334,41.19437500000001,-0.11363188448041228,-0.13839377314058962,0.02476188866017734
