ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-22 14:51:00,107.0,107.0,107.0,107.0,1000,107000.0,110.175,109.56666666666666,108.8875,-0.3127522069127906,0.05198872954065344,-0.364740936453444
2025-09-22 14:53:00,107.0,107.5,107.0,107.5,2250,241375.0,110.025,109.525,108.87708333333333,-0.45420469752356496,-0.04924995587219027,-0.4049547416513747
2025-09-22 14:54:00,108.5,108.5,108.5,108.5,1,108.5,109.95,109.5,108.875,-0.4800810967482647,-0.13541618404740519,-0.3446649127008595
2025-09-22 14:55:00,108.5,108.5,108.5,108.5,1,108.5,109.9,109.48333333333333,108.87083333333334,-0.49488361925480717,-0.20730967108888562,-0.2875739481659215
2025-09-22 15:00:00,108.5,108.5,108.5,108.5,6,651.0,109.775,109.475,108.86458333333333,-0.5008413378083105,-0.2660160044327706,-0.2348253333755399
2025-09-23 09:02:00,109.0,109.0,108.5,108.5,2050,223425.0,109.65,109.46666666666667,108.85833333333333,-0.49980147242649764,-0.31277309803151604,-0.1870283743949816
2025-09-23 09:17:00,109.5,109.5,109.5,109.5,1,109.5,109.6,109.48333333333333,108.85833333333333,-0.4135189400341659,-0.33292226643204603,-0.08059667360211986
2025-09-23 09:21:00,109.5,109.5,109.5,109.5,1000,109500.0,109.55,109.50833333333334,108.86458333333333,-0.34120619881470304,-0.3345790529085775,-0.006627145906125564
2025-09-23 09:34:00,109.5,110.5,109.5,110.5,5000,549500.0,109.55,109.53333333333333,108.87083333333334,-0.200890447730373,-0.3078413318729366,0.1069508841425636
2025-09-23 09:55:00,109.5,109.5,109.5,109.5,900,98550.0,109.475,109.55,108.87083333333334,-0.1684391846559521,-0.2799609024295397,0.1115217177735876
2025-09-23 09:56:00,110.0,110.0,110.0,110.0,1000,110000.0,109.45,109.58333333333333,108.875,-0.10120883114002766,-0.2442104881716373,0.14300165703160964
2025-09-23 11:58:00,109.5,109.5,109.5,109.5,5,547.5,109.4,109.59166666666667,108.87291666666667,-0.08726814013878936,-0.21282201856506772,0.12555387842627835
2025-09-23 11:59:00,109.5,110.0,109.5,110.0,2151,236110.0,109.325,109.61666666666666,108.875,-0.03546539772881374,-0.17735069439781692,0.14188529666900318
2025-09-23 12:21:00,110.5,110.5,110.5,110.5,10,1105.0,109.325,109.69166666666666,108.87708333333333,0.04541100042975188,-0.13279835543230317,0.17820935586205505
2025-09-23 12:22:00,110.0,110.0,110.0,110.0,4000,440000.0,109.325,109.75833333333334,108.87916666666666,0.06837215567729515,-0.0925642532103835,0.16093640888767866
2025-09-23 13:28:00,110.5,110.5,110.5,110.5,2,221.0,109.35,109.78333333333333,108.88125,0.1254685347951323,-0.04895769560928034,0.17442623040441266
2025-09-23 13:30:00,109.5,109.5,109.5,109.5,1000,109500.0,109.3,109.79166666666667,108.88333333333334,0.08900024453367905,-0.021366107580688454,0.1103663521143675
2025-09-23 15:00:00,110.5,110.5,110.0,110.0,17200,1894000.0,109.275,109.80833333333334,108.8875,0.09930001433414759,0.0027671168022787612,0.09653289753186883
2025-09-24 09:43:00,111.0,111.0,110.5,110.5,7000,776500.0,109.325,109.83333333333333,108.89375,0.14612405033923892,0.0314385035096708,0.11468554682956812
2025-09-24 09:52:00,110.0,110.0,110.0,110.0,2000,220000.0,109.4,109.85,108.89791666666666,0.14125827740488717,0.05340245828871408,0.08785581911617309
2025-09-24 10:33:00,109.5,110.0,109.5,110.0,2302,253070.0,109.55,109.85833333333333,108.90416666666667,0.13583628120385072,0.06988922287174142,0.0659470583321093
2025-09-24 10:49:00,110.5,110.5,110.5,110.5,3,331.5,109.7,109.875,108.91041666666666,0.16992632655968976,0.0898966436093311,0.08002968295035866
2025-09-24 11:00:00,109.5,110.0,109.5,110.0,7000,768500.0,109.775,109.88333333333334,108.91458333333334,0.15481252931357403,0.10287982075017969,0.05193270856339434
2025-09-24 11:19:00,109.5,109.5,109.5,109.5,2000,219000.0,109.825,109.89166666666667,108.92083333333333,0.10132094994054341,0.10256804658825244,-0.0012470966477090284
2025-09-24 11:20:00,110.0,110.0,110.0,110.0,1000,110000.0,109.9,109.9,108.92708333333333,0.09814297806777006,0.10168303288415598,-0.003540054816385918
2025-09-24 11:22:00,110.0,110.0,110.0,110.0,1000,110000.0,109.975,109.9,108.93541666666667,0.09453467556838291,0.10025336142100137,-0.005718685852618463
2025-09-24 12:22:00,110.5,110.5,110.0,110.5,11005,1213052.5,110.025,109.9,108.94583333333334,0.13051637958659512,0.10630596505412013,0.024210414532474994
2025-09-24 12:32:00,111.5,111.5,111.5,111.5,150,16725.0,110.125,109.925,108.96041666666666,0.23699188695600526,0.13244314943449717,0.10454873752150809
2025-09-24 12:48:00,111.5,111.5,111.5,111.5,250,27875.0,110.175,109.925,108.97708333333334,0.31771210626872914,0.1694969408013436,0.14821516546738556
2025-09-24 12:56:00,111.5,111.5,111.5,111.5,1,111.5,110.275,109.96666666666667,108.99166666666666,0.37733379255341504,0.21106431115175792,0.16626948140165712
2025-09-24 13:38:00,110.5,111.0,110.5,111.0,2000,221500.0,110.325,110.0,109.00208333333333,0.37985979984136975,0.2448234088896803,0.13503639095168946
2025-09-24 13:43:00,110.0,110.0,110.0,110.0,7,770.0,110.35,110.01666666666667,109.01041666666667,0.2977378990004098,0.25540630691182625,0.04233159208858356
2025-09-24 14:58:00,110.5,110.5,110.5,110.5,6000,663000.0,110.375,110.05,109.02708333333334,0.26989039379452606,0.2583031242883662,0.011587269506159847
2025-09-24 15:00:00,111.5,111.5,110.5,111.0,8000,890000.0,110.4,110.05833333333334,109.04583333333333,0.2848829137181781,0.2636190821743286,0.021263831543849476
2025-09-25 10:12:00,111.5,111.5,111.5,111.5,250,27875.0,110.475,110.075,109.05833333333334,0.33326870096642836,0.27754900593274856,0.055719695033679795
2025-09-25 10:19:00,111.5,111.5,111.0,111.0,2105,234155.0,110.5,110.11666666666666,109.06875,0.32749381973965797,0.28753796869413045,0.03995585104552751
2025-09-25 10:42:00,110.5,111.0,110.5,111.0,2000,221500.0,110.575,110.11666666666666,109.07916666666667,0.31923721684415796,0.29387781832413595,0.025359398520022003
2025-09-25 10:57:00,111.5,111.5,111.5,111.5,1000,111500.0,110.65,110.13333333333334,109.09791666666666,0.34901637734660085,0.304905530128629,0.04411084721797187
2025-09-25 10:58:00,111.5,112.0,111.0,112.0,5000,557500.0,110.725,110.15,109.1125,0.40825627372491624,0.32557567884788646,0.08268059487702978
2025-09-25 11:05:00,112.0,112.0,111.5,111.5,7000,781000.0,110.8,110.175,109.13333333333334,0.4101307649190318,0.34248669606211557,0.0676440688569162
2025-09-25 11:13:00,112.0,112.0,112.0,112.0,300,33600.0,110.9,110.20833333333333,109.14791666666666,0.44681156839112646,0.3633516705279178,0.08345989786320868
2025-09-25 11:14:00,111.5,111.5,111.5,111.5,1000,111500.0,110.95,110.225,109.16041666666666,0.4305721800186575,0.37679577242606577,0.053776407592591724
2025-09-25 11:24:00,111.5,111.5,111.5,111.5,1000,111500.0,111.025,110.25,109.18125,0.4129422070200661,0.38402505934486586,0.02891714767520026
2025-09-25 11:27:00,111.5,112.0,111.5,112.0,5000,559000.0,111.15,110.29166666666667,109.19583333333334,0.4343096959012769,0.39408198665614813,0.04022770924512875
2025-09-25 11:32:00,112.5,112.5,112.5,112.5,10,1125.0,111.275,110.31666666666666,109.22083333333333,0.4859872476355491,0.4124630388520284,0.07352420878352073
2025-09-25 11:34:00,112.5,112.5,112.5,112.5,90,10125.0,111.4,110.34166666666667,109.2375,0.5209370417563122,0.4341578394328852,0.08677920232342695
2025-09-25 11:35:00,112.5,112.5,112.5,112.5,45,5062.5,111.5,110.375,109.25625,0.5423827546229347,0.4558028224708952,0.08657993215203952
2025-09-25 11:57:00,111.5,111.5,111.5,111.5,1000,111500.0,111.5,110.39166666666667,109.275,0.4732318714885366,0.45928863227442357,0.013943239214113057
2025-09-25 12:04:00,111.5,112.0,111.5,112.0,2002,224223.0,111.525,110.41666666666667,109.29583333333333,0.4535469132323584,0.45814028846601057,-0.004593375233652164
2025-09-25 12:05:00,112.0,112.0,112.0,112.0,1000,112000.0,111.55,110.43333333333334,109.32916666666667,0.4329555993481051,0.4531033506424295,-0.02014775129432439
2025-09-25 12:49:00,111.0,111.0,111.0,111.0,2000,222000.0,111.55,110.44166666666666,109.35,0.3321167568536225,0.42890603188466814,-0.09678927503104562
2025-09-25 14:25:00,112.0,112.0,111.5,111.5,1882,210284.0,111.625,110.45833333333333,109.37291666666667,0.2892131992656033,0.4009674653608552,-0.11175426609525191
2025-09-25 15:00:00,112.5,112.5,111.5,112.0,16718,1876716.0,111.7,110.46666666666667,109.39791666666666,0.2921894638417655,0.3792118650570373,-0.08702240121527183
2025-09-26 09:01:00,113.0,113.0,113.0,113.0,250,28250.0,111.8,110.50833333333334,109.42708333333333,0.37096358037473465,0.37756220812057684,-0.006598627745842189
2025-09-26 09:04:00,113.0,113.0,113.0,113.0,500,56500.0,111.875,110.55833333333334,109.45416666666667,0.42845368785356186,0.38774050406717386,0.040713183786387996
2025-09-26 09:09:00,112.0,112.0,112.0,112.0,100,11200.0,111.925,110.59166666666667,109.4875,0.38884105197111296,0.38796061364796175,0.0008804383231512114
2025-09-26 09:12:00,112.5,112.5,112.5,112.5,500,56250.0,112.0,110.625,109.5125,0.3932603138641184,0.38902055369119315,0.0042397601729252665
2025-09-26 09:36:00,112.0,112.5,112.0,112.5,11500,1290750.0,112.05,110.65833333333333,109.54583333333333,0.3922410995197225,0.38966466285689905,0.002576436662823478
2025-09-26 09:43:00,111.5,112.0,111.5,112.0,2000,223500.0,112.05,110.7,109.575,0.34708654583657506,0.3811490394528343,-0.03406249361625924
2025-09-26 09:59:00,111.5,111.5,111.0,111.0,4000,445000.0,112.025,110.74166666666666,109.59166666666667,0.2279815645083545,0.35051554446393834,-0.12253397995558385
2025-09-26 10:00:00,110.5,111.0,110.5,110.5,5120,566320.0,111.95,110.8,109.60833333333333,0.09218157555308437,0.2988487506817676,-0.2066671751286832
2025-09-26 10:21:00,109.5,109.5,109.5,109.5,100,10950.0,111.85,110.83333333333333,109.62708333333333,-0.09503700924724967,0.22007159869596413,-0.3151086079432138
2025-09-26 10:23:00,109.5,111.5,109.5,111.5,2001,219611.5,111.85,110.88333333333334,109.65416666666667,-0.08109103427031528,0.15983907210270823,-0.2409301063730235
2025-09-26 10:53:00,111.0,111.0,111.0,111.0,240,26640.0,111.8,110.925,109.67916666666666,-0.10912662613432644,0.10604593245530129,-0.21517255858962775
2025-09-26 11:46:00,111.0,111.0,110.5,110.5,4000,443000.0,111.7,110.95833333333333,109.7,-0.1697342650461735,0.050889892955006316,-0.22062415800117982
2025-09-26 13:14:00,110.5,111.0,110.5,111.0,8000,885500.0,111.625,111.0,109.72291666666666,-0.17539854892245899,0.005632204579513244,-0.18103075350197223
2025-09-26 13:16:00,111.5,111.5,111.5,111.5,250,27875.0,111.575,111.03333333333333,109.74375,-0.1379514944218556,-0.023084535220760538,-0.11486695920109508
2025-09-26 13:27:00,111.5,111.5,111.5,111.5,1000,111500.0,111.575,111.06666666666666,109.76875,-0.1070405372556138,-0.039875735627731196,-0.0671648016278826
2025-09-26 13:30:00,111.5,111.5,111.5,111.5,1000,111500.0,111.55,111.08333333333333,109.79166666666667,-0.08160271568939947,-0.048221131640064856,-0.03338158404933462
2025-09-26 13:33:00,111.5,111.5,111.5,111.5,300,33450.0,111.525,111.11666666666666,109.81666666666666,-0.060742853029964294,-0.05072547591804474,-0.010017377111919551
2025-09-26 14:52:00,111.5,111.5,111.0,111.0,7000,779500.0,111.525,111.13333333333334,109.83958333333334,-0.0835934694303262,-0.057299074620501045,-0.02629439480982515
2025-09-26 15:00:00,112.0,112.5,111.0,112.5,17000,1903000.0,111.575,111.18333333333334,109.86875,0.01911437777086178,-0.042016384142228476,0.061130761913090255
2025-09-30 09:02:00,113.5,113.5,113.5,113.5,1000,113500.0,111.65,111.24166666666666,109.9,0.1791377409310968,0.002214440872436591,0.17692330005866022
2025-09-30 10:07:00,113.5,113.5,113.5,113.5,1000,113500.0,111.675,111.29166666666667,109.93541666666667,0.3024707150203909,0.06226569570202748,0.24020501931836344
2025-09-30 10:08:00,113.0,113.0,113.0,113.0,1000,113000.0,111.675,111.34166666666667,109.96458333333334,0.35576611392201585,0.12096577934602519,0.23480033457599064
2025-09-30 11:01:00,113.5,113.5,113.5,113.5,1,113.5,111.75,111.39166666666667,109.99791666666667,0.4333534935295944,0.18344332218273907,0.24991017134685534
2025-09-30 11:07:00,113.5,113.5,113.5,113.5,50,5675.0,111.8,111.45833333333333,110.03125,0.48920282520472824,0.24459522278713694,0.2446076024175913
2025-09-30 11:28:00,112.0,112.5,111.5,111.5,16500,1845250.0,111.75,111.48333333333333,110.05208333333333,0.36784030358033704,0.269244238945777,0.09859606463456005
2025-09-30 11:29:00,111.0,111.5,111.0,111.5,10000,1112000.0,111.725,111.5,110.07291666666667,0.26856379457457535,0.26910815007153666,-0.0005443554969613018
2025-09-30 12:07:00,110.5,111.0,110.5,111.0,9170,1015370.0,111.725,111.51666666666667,110.08333333333333,0.1478364579509588,0.2448538116474211,-0.0970173536964623
2025-09-30 12:16:00,112.5,112.5,112.5,112.5,2000,225000.0,111.825,111.55833333333334,110.09583333333333,0.17122288700140587,0.2301276267182181,-0.05890473971681223
2025-09-30 12:39:00,113.0,113.0,113.0,113.0,4,452.0,112.0,111.6,110.11458333333333,0.22748036973889896,0.2295981753223543,-0.00211780558345534
2025-09-30 12:54:00,113.0,113.0,113.0,113.0,1,113.0,112.075,111.65,110.13541666666667,0.2689643762171272,0.2374714155013089,0.03149296071581831
2025-09-30 14:59:00,113.0,113.0,113.0,113.0,3000,339000.0,112.175,111.70833333333333,110.15416666666667,0.2984009695978642,0.24965732632062002,0.0487436432772442
2025-09-30 15:00:00,113.5,113.5,113.0,113.0,25000,2830000.0,112.3,111.75833333333334,110.175,0.31806324680958653,0.26333851041841333,0.0547247363911732
2025-10-01 09:01:00,114.0,114.0,114.0,114.0,1000,114000.0,112.45,111.825,110.19791666666667,0.40961559223974575,0.2925939267826798,0.11702166545706594
2025-10-01 09:07:00,111.5,111.5,111.0,111.0,4000,445000.0,112.425,111.83333333333333,110.20833333333333,0.2373604145312953,0.2815472243324029,-0.04418680980110762
2025-10-01 09:08:00,110.5,111.0,110.0,110.5,11030,1217830.0,112.375,111.81666666666666,110.21458333333334,0.05981165234339869,0.23720010993460208,-0.1773884575912034
2025-10-01 09:16:00,110.0,110.0,110.0,110.0,500,55000.0,112.3,111.79166666666667,110.21666666666667,-0.11986115737467173,0.16578785647274732,-0.28564901384741903
2025-10-01 09:24:00,109.5,110.0,109.5,110.0,10000,1097500.0,112.225,111.76666666666667,110.21458333333334,-0.2592645136224405,0.08077738245370975,-0.34004189607615026
2025-10-01 09:39:00,110.0,110.0,110.0,110.0,5000,550000.0,112.175,111.75,110.22291666666666,-0.365529086026001,-0.008483911242232425,-0.35704517478376857
2025-10-01 09:42:00,110.5,110.5,110.0,110.0,7000,771500.0,112.05,111.75,110.23125,-0.4446192315156736,-0.0957109752969207,-0.34890825621875293
2025-10-01 09:45:00,110.5,110.5,110.0,110.0,3360,370600.0,111.875,111.74166666666666,110.23958333333333,-0.5015175593891712,-0.17687229211537084,-0.3246452672738004
2025-10-01 10:26:00,111.0,111.0,111.0,111.0,20,2220.0,111.75,111.74166666666666,110.25208333333333,-0.46060864180414285,-0.23361956205312526,-0.2269890797510176
2025-10-01 10:50:00,111.0,111.0,111.0,111.0,5,555.0,111.65,111.73333333333333,110.26458333333333,-0.42330839421696,-0.27155732848589226,-0.15175106573106772
2025-10-01 10:58:00,109.5,109.5,109.5,109.5,300,32850.0,111.45,111.70833333333333,110.27083333333333,-0.5089186458883432,-0.3190295919663825,-0.18988905392196076
2025-10-01 13:50:00,110.0,110.0,110.0,110.0,5000,550000.0,111.275,111.69166666666666,110.27291666666666,-0.5303065223159251,-0.36128497803629106,-0.16902154427963406
2025-10-01 14:31:00,109.5,109.5,109.5,109.5,60,6570.0,111.175,111.65833333333333,110.27291666666666,-0.580906066271254,-0.4052091956832837,-0.1756968705879703
2025-10-01 14:57:00,110.5,110.5,110.5,110.5,1,110.5,111.125,111.63333333333334,110.275,-0.5341574916918574,-0.43099885488499845,-0.103158636806859
2025-10-02 09:08:00,110.5,110.5,110.5,110.5,185,20442.5,111.1,111.61666666666666,110.27708333333334,-0.4914438507342993,-0.4430878540548587,-0.04835599667944063
2025-10-02 09:31:00,110.5,110.5,110.5,110.5,2000,221000.0,111.0,111.59166666666667,110.28125,-0.45237824769651525,-0.44494593278319,-0.007432314913325244
2025-10-02 09:35:00,110.5,110.5,110.5,110.5,2000,221000.0,110.875,111.575,110.29375,-0.41661598608348527,-0.43927994344324905,0.022663957359763787
2025-10-02 09:36:00,110.0,110.0,110.0,110.0,2000,220000.0,110.725,111.55,110.30208333333333,-0.42373539950821737,-0.4361710346562428,0.012435635148025426
2025-10-02 09:47:00,111.0,111.5,111.0,111.0,9000,1001000.0,110.625,111.53333333333333,110.31666666666666,-0.34471231430525506,-0.4178792905860453,0.07316697628079022
2025-10-02 10:36:00,111.0,111.0,111.0,111.0,2000,222000.0,110.525,111.50833333333334,110.325,-0.2788712952510366,-0.39007769151904353,0.11120639626800694
2025-10-02 11:32:00,109.5,109.5,109.5,109.5,1870,204765.0,110.3,111.45833333333333,110.32916666666667,-0.3437665504621066,-0.3808154633076562,0.03704891284554962
2025-10-02 11:57:00,109.5,111.5,109.5,111.5,2,221.0,110.325,111.44166666666666,110.33958333333334,-0.23114868431166258,-0.3508821075084575,0.11973342319679492
2025-10-02 12:45:00,111.5,111.5,111.5,111.5,100,11150.0,110.375,111.44166666666666,110.34583333333333,-0.14028114035549777,-0.3087619140778656,0.1684807737223678
2025-10-02 12:48:00,111.0,111.0,111.0,111.0,5000,555000.0,110.425,111.425,110.35625,-0.10737601457381629,-0.2684847341770557,0.16110871960323941
2025-10-02 13:09:00,110.5,110.5,110.5,110.5,5,552.5,110.45,111.4,110.3625,-0.1202580269719391,-0.23883939273603239,0.11858136576409328
2025-10-02 13:36:00,110.5,110.5,110.5,110.5,30,3315.0,110.475,111.39166666666667,110.36875,-0.12898030988249332,-0.2168675761653246,0.08788726628283128
2025-10-02 13:37:00,110.5,110.5,110.5,110.5,1000,110500.0,110.5,111.375,110.37708333333333,-0.13434414623823443,-0.20036289017990658,0.06601874394167215
2025-10-02 13:44:00,110.5,110.5,110.5,110.5,200,22100.0,110.525,111.35,110.38125,-0.1370155947079752,-0.18769343108552033,0.05067783637754514
2025-10-02 13:46:00,111.0,111.0,111.0,111.0,9000,999000.0,110.525,111.31666666666666,110.38541666666667,-0.09766113872606752,-0.16968697261362978,0.07202583388756226
2025-10-02 14:32:00,110.5,110.5,110.5,110.5,10,1105.0,110.5,111.275,110.39166666666667,-0.10560096792853813,-0.15686977167661145,0.05126880374807333
2025-10-03 09:09:00,110.0,110.0,110.0,110.0,1000,110000.0,110.525,111.24166666666666,110.39375,-0.1505042418857272,-0.1555966657184346,0.005092423832707416
2025-10-03 09:36:00,110.5,110.5,110.0,110.0,6000,662000.0,110.525,111.2,110.4,-0.1839697215742433,-0.16127127688959636,-0.022698444684646935
2025-10-03 10:06:00,110.5,110.5,110.5,110.5,150,16575.0,110.575,111.16666666666667,110.41041666666666,-0.16820655356299596,-0.16265833222427628,-0.005548221338719683
2025-10-03 10:20:00,111.5,111.5,111.5,111.5,1,111.5,110.625,111.15833333333333,110.42291666666667,-0.07416752958195616,-0.14496017169581227,0.07079264211385611
2025-10-03 11:50:00,110.0,110.5,110.0,110.5,5615,618457.5,110.625,111.15,110.43125,-0.07941709735085567,-0.13185155682682095,0.052434459475965284
2025-10-03 11:52:00,109.5,109.5,109.5,109.5,2000,219000.0,110.575,111.13333333333334,110.43541666666667,-0.16239704819713552,-0.13796065510088387,-0.024436393096251646
2025-10-03 11:53:00,110.5,110.5,110.5,110.5,100,11050.0,110.575,111.15,110.4375,-0.14578707181517814,-0.13952593844374273,-0.006261133371435412
2025-10-03 11:56:00,110.5,110.5,110.5,110.5,2000,221000.0,110.6,111.13333333333334,110.43958333333333,-0.13111216642403178,-0.13784318403980053,0.006731017615768747
2025-10-03 12:22:00,111.0,111.0,111.0,111.0,2000,222000.0,110.6,111.13333333333334,110.44375,-0.07823453779651857,-0.12592145479114414,0.04768691699462557
2025-10-03 12:23:00,110.5,110.5,110.5,110.5,1000,110500.0,110.575,111.13333333333334,110.44375,-0.0758006744809876,-0.11589729872911282,0.040096624248125226
2025-10-03 13:08:00,111.5,111.5,111.0,111.0,5000,557000.0,110.65,111.13333333333334,110.44375,-0.033143936276715635,-0.09934662623863338,0.06620268996191775
2025-10-03 13:13:00,112.0,112.0,111.5,112.0,7100,793700.0,110.675,111.14166666666667,110.45,0.08042637355599425,-0.06339202627970786,0.1438183998357021
2025-10-03 13:14:00,112.5,112.5,112.5,112.5,2000,225000.0,110.725,111.15833333333333,110.46458333333334,0.20837546104822025,-0.009038528814122223,0.21741398986234248
2025-10-03 13:15:00,112.0,112.0,112.0,112.0,1,112.0,110.775,111.16666666666667,110.47083333333333,0.2663597836014162,0.04604113366898548,0.22031864993243072
2025-10-03 13:17:00,112.0,112.0,112.0,112.0,100,11200.0,110.85,111.175,110.47916666666667,0.3087536570137246,0.09858363833793332,0.21017001867579127
2025-10-03 13:27:00,113.0,113.0,112.5,112.5,3000,338500.0,110.95,111.2,110.48958333333333,0.3783357098921556,0.15453405264877781,0.22380165724337778
2025-10-03 13:32:00,112.0,112.5,112.0,112.0,6250,700625.0,111.025,111.19166666666666,110.49583333333334,0.38865400533944694,0.2013580431869117,0.18729596215253524
2025-10-03 13:37:00,113.0,113.0,112.5,112.5,6000,676500.0,111.125,111.175,110.5125,0.43219507436123195,0.2475254494217758,0.18466962493945616
2025-10-07 09:04:00,111.0,111.5,110.5,111.5,8000,888000.0,111.15,111.14166666666667,110.51666666666667,0.38161106776165354,0.2743425730897514,0.10726849467190214
2025-10-07 09:05:00,109.5,110.0,109.5,110.0,6000,658000.0,111.125,111.09166666666667,110.51666666666667,0.21797275982453357,0.2630686104367078,-0.04509585061217425
2025-10-07 09:16:00,111.0,111.0,111.0,111.0,4000,444000.0,111.175,111.05,110.51875,0.16705416802395234,0.24386572195415673,-0.07681155393020439
2025-10-07 09:21:00,110.5,110.5,109.5,110.0,5700,627000.0,111.175,110.99166666666666,110.51875,0.04548485344487574,0.20418954825230057,-0.15870469480742483
2025-10-07 09:23:00,109.5,110.0,109.0,109.5,10000,1095000.0,111.125,110.95833333333333,110.51041666666667,-0.0901661463358181,0.14531840933467685,-0.23548455567049495
2025-10-07 09:24:00,111.0,111.0,111.0,111.0,1,111.0,111.1,110.95,110.51458333333333,-0.07575976557897945,0.10110277435194558,-0.17686253993092504
2025-10-07 09:27:00,109.5,110.0,109.0,110.0,9000,984000.0,111.075,110.93333333333334,110.51041666666667,-0.14338143574863693,0.05220593233182907,-0.195587368080466
2025-10-07 09:28:00,109.5,110.0,109.5,109.5,11000,1206500.0,111.075,110.88333333333334,110.50833333333334,-0.23461344017502483,-0.005157942169541728,-0.2294554980054831
2025-10-07 09:29:00,109.0,109.5,109.0,109.5,17000,1858000.0,111.025,110.825,110.50625,-0.30341784888318557,-0.06480992351227052,-0.23860792537091505
2025-10-07 09:46:00,110.0,110.0,110.0,110.0,2000,220000.0,111.0,110.775,110.5,-0.3139806437527284,-0.11464406756036212,-0.19933657619236628
2025-10-07 09:54:00,111.0,111.0,111.0,111.0,2000,222000.0,111.0,110.74166666666666,110.50208333333333,-0.23890613097242408,-0.13949648024277453,-0.09940965072964955
2025-10-07 09:55:00,109.5,109.5,108.5,109.0,13100,1428950.0,110.925,110.675,110.49583333333334,-0.33690865080582455,-0.17897891435538454,-0.15792973645044
2025-10-07 09:56:00,108.5,109.0,108.5,109.0,5000,543000.0,110.825,110.59166666666667,110.4875,-0.4098518369908959,-0.22515349888248684,-0.18469833810840905
2025-10-07 09:58:00,111.0,111.0,111.0,111.0,1,111.0,110.775,110.59166666666667,110.4875,-0.30278622118729004,-0.2406800433434475,-0.062106177843842536
2025-10-07 10:07:00,108.5,111.0,108.5,109.0,1981,215441.0,110.6,110.56666666666666,110.48125,-0.37499650827919595,-0.26754333633059724,-0.10745317194859871
2025-10-07 10:09:00,108.0,108.0,108.0,108.0,500,54000.0,110.4,110.53333333333333,110.47083333333333,-0.507070134823806,-0.31544869602923903,-0.191621438794567
2025-10-07 10:11:00,109.0,109.0,108.5,108.5,3001,326109.0,110.225,110.50833333333334,110.4625,-0.5648820059362549,-0.36533535801064226,-0.19954664792561266
2025-10-07 10:27:00,109.0,109.0,108.5,109.0,15000,1633500.0,110.05,110.49166666666666,110.45625,-0.5638527652871943,-0.4050388394659527,-0.1588139258212416
2025-10-07 10:43:00,108.5,108.5,108.5,108.5,1000,108500.0,109.875,110.46666666666667,110.44583333333334,-0.596506747510432,-0.4433324210748486,-0.15317432643558337
2025-10-07 12:14:00,110.5,110.5,110.5,110.5,100,11050.0,109.775,110.475,110.44791666666667,-0.455748394579814,-0.4458156157758417,-0.009932778803972253
2025-10-07 12:15:00,110.5,110.5,110.5,110.5,1,110.5,109.725,110.46666666666667,110.44583333333334,-0.3402739198383813,-0.4247072765883497,0.08443335674996844
2025-10-07 12:40:00,110.5,110.5,110.5,110.5,2000,221000.0,109.75,110.45833333333333,110.44583333333334,-0.24592469980065346,-0.38895076123081046,0.143026061430157
2025-10-07 12:55:00,111.0,111.0,111.0,111.0,1,111.0,109.75,110.48333333333333,110.44583333333334,-0.12931577014371953,-0.3370237630133923,0.2077079928696728
2025-10-07 12:57:00,111.0,111.0,110.5,110.5,2000,221500.0,109.775,110.49166666666666,110.44583333333334,-0.07636785351627395,-0.28489258111396865,0.2085247275976947
2025-10-07 12:59:00,110.0,110.0,110.0,110.0,1,110.0,109.8,110.5,110.45,-0.07390019401026393,-0.2426941036932277,0.16879390968296376
2025-10-07 13:01:00,110.0,110.0,110.0,110.0,5,550.0,109.75,110.49166666666666,110.45416666666667,-0.07112467509233511,-0.2083802179730492,0.1372555428807141
2025-10-07 13:54:00,110.0,110.5,110.0,110.0,7000,771000.0,109.75,110.48333333333333,110.45833333333333,-0.0681395856256728,-0.18033209150357393,0.11219250587790114
2025-10-07 15:00:00,111.5,111.5,111.0,111.0,23000,2559000.0,109.825,110.49166666666666,110.45625,0.014747758949354761,-0.1413161214129882,0.15606388036234295
2025-10-08 09:46:00,111.5,111.5,111.0,111.0,2150,239650.0,109.9,110.5,110.45416666666667,0.07951992055144785,-0.09714891302010098,0.17666883357154883
2025-10-08 10:11:00,113.5,113.5,111.0,111.0,102,11327.0,109.95,110.51666666666667,110.45625,0.12936113068926147,-0.05184690427822849,0.18120803496748997
2025-10-08 11:57:00,111.0,111.0,111.0,111.0,210,23310.0,109.95,110.51666666666667,110.4625,0.16693631093181693,-0.008090261236219393,0.17502657216803633
2025-10-08 12:13:00,111.0,111.0,111.0,111.0,1000,111000.0,110.05,110.51666666666667,110.47291666666666,0.19447314660980908,0.03242242033298631,0.16205072627682277
2025-10-08 12:53:00,111.0,111.5,111.0,111.5,3100,345100.0,110.175,110.55,110.47708333333334,0.2537174122081467,0.07668141870801841,0.17703599350012827
2025-10-08 12:57:00,111.0,111.5,111.0,111.5,5000,556500.0,110.2,110.55,110.48958333333333,0.2972424930933357,0.1207936335850819,0.17644885950825384
2025-10-09 10:39:00,111.5,111.5,111.0,111.0,5000,557000.0,110.3,110.54166666666667,110.5,0.2880699212160067,0.15424889111126688,0.13382103010473984
