ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-10 09:31:00,6.08,6.15,6.08,6.15,982,5970.629999999999,6.1125,6.145166666666667,6.144625,-0.002781906952256108,-0.009581947715449743,0.006800040763193635
2025-12-10 09:51:00,5.86,6.14,5.86,6.14,22001,129326.14,6.112,6.145,6.145208333333333,-0.0006545307072292061,-0.0077964643138056355,0.007141933606576429
2025-12-10 10:36:00,5.86,5.86,5.86,5.86,500,2930.0,6.097499999999999,6.140166666666667,6.144625,-0.021316506233693744,-0.01050047269778326,-0.010816033535910484
2025-12-10 10:37:00,6.14,6.14,6.14,6.14,1,6.14,6.0985,6.138166666666667,6.145208333333333,-0.014925558213302104,-0.01138548980088703,-0.003540068412415073
2025-12-10 11:52:00,5.86,6.14,5.86,6.14,207,1213.3000000000002,6.0985,6.138833333333333,6.146416666666667,-0.009748313374382533,-0.011058054515586132,0.0013097411412035988
2025-12-10 15:00:00,6.14,6.14,6.14,6.14,1,6.14,6.1095,6.1395,6.147,-0.005580975527657905,-0.009962638718000488,0.004381663190342583
2025-12-11 09:01:00,6.14,6.14,6.14,6.14,1,6.14,6.1095,6.140166666666667,6.147583333333333,-0.0022523663824722817,-0.008420584250894847,0.006168217868422565
2025-12-11 09:15:00,5.86,6.14,5.86,6.14,2001,11726.14,6.1115,6.140833333333333,6.148166666666667,0.00038118626839800385,-0.006660230147036276,0.00704141641543428
2025-12-11 09:17:00,5.86,5.9,5.86,5.9,5001,29385.9,6.099500000000001,6.134833333333333,6.149,-0.01670513215349345,-0.008669210548327711,-0.00803592160516574
2025-12-11 09:18:00,5.9,6.15,5.88,6.15,12002,70712.29999999999,6.1,6.135666666666666,6.1496249999999995,-0.009958457046389313,-0.008927059847940032,-0.0010313971984492812
2025-12-11 09:26:00,6.15,6.15,6.15,6.15,1000,6150.0,6.1005,6.133833333333333,6.15025,-0.004559113791007263,-0.008053470636553478,0.003494356845546215
2025-12-11 10:34:00,6.14,6.14,6.14,6.14,3000,18420.0,6.1025,6.129499999999999,6.152041666666666,-0.0010746241887442665,-0.006657701346991635,0.005583077158247369
2025-12-11 11:19:00,6.14,6.14,6.14,6.14,50,307.0,6.1025,6.125166666666668,6.152625,0.0016676354619038491,-0.004992633985212538,0.006660269447116387
2025-12-11 11:20:00,5.9,6.0,5.9,6.0,3000,17900.0,6.0954999999999995,6.121833333333333,6.152708333333333,-0.007370966070629592,-0.00546830040229595,-0.0019026656683336423
2025-12-11 11:21:00,6.14,6.14,6.14,6.14,1,6.14,6.0955,6.12,6.153375,-0.00320040070642591,-0.005014720463121942,0.0018143197566960322
2025-12-11 12:42:00,6.14,6.14,6.14,6.14,1000,6140.0,6.0955,6.123166666666666,6.154041666666667,0.00010360806275322432,-0.003991054757946909,0.0040946628207001335
2025-12-11 12:54:00,6.05,6.14,6.05,6.14,1001,6056.14,6.109500000000001,6.121333333333333,6.154708333333334,0.0026910382031326563,-0.002654636165730996,0.005345674368863652
2025-12-11 13:19:00,6.14,6.14,6.14,6.14,100,614.0,6.1095,6.119666666666666,6.155666666666666,0.004687559957524456,-0.0011861969410799052,0.005873756898604362
2025-12-11 13:28:00,6.14,6.14,6.14,6.14,2000,12280.0,6.109,6.118166666666667,6.156625,0.0061983669165783795,0.0002907158304517521,0.005907651086126627
2025-12-11 14:35:00,5.86,5.86,5.86,5.86,600,3516.0,6.094499999999999,6.115833333333334,6.156041666666666,-0.015024771413696847,-0.0027723816183779686,-0.01225238979531888
2025-12-11 14:38:00,6.14,6.14,6.14,6.14,1,6.14,6.093999999999999,6.114333333333334,6.157,-0.009145181542387526,-0.004046941603179881,-0.005098239939207645
2025-12-11 15:00:00,6.14,6.14,6.14,6.14,1,6.14,6.093999999999999,6.112666666666667,6.157583333333334,-0.004434446668373226,-0.00412444261621855,-0.0003100040521546764
2025-12-12 09:01:00,6.14,6.14,6.14,6.14,1,6.14,6.108,6.111,6.1582083333333335,-0.0006931649674388751,-0.003438187086462615,0.00274502211902374
2025-12-12 09:41:00,6.14,6.14,6.12,6.14,10000,61300.0,6.108,6.109333333333334,6.159625000000001,0.0022459379602715046,-0.0023013620771157907,0.004547300037387295
2025-12-12 10:36:00,5.85,5.85,5.85,5.85,1000,5850.0,6.093500000000001,6.103,6.159833333333333,-0.018610843939217858,-0.005563258449536206,-0.013047585489681653
2025-12-12 10:37:00,6.14,6.14,5.85,5.96,5002,29372.28,6.0845,6.103333333333334,6.1605,-0.025964609314153897,-0.009643528622459745,-0.01632108069169415
2025-12-12 10:38:00,5.95,6.0,5.95,6.0,1001,5956.0,6.0775,6.103333333333334,6.161333333333333,-0.028239330228258197,-0.013362688943619437,-0.01487664128463876
2025-12-12 10:46:00,6.0,6.14,6.0,6.14,4002,24012.239999999998,6.0775,6.101833333333333,6.162333333333333,-0.0185316120814365,-0.014396473571182853,-0.004135138510253647
2025-12-12 11:55:00,5.85,6.14,5.85,6.14,10001,58806.14,6.089499999999999,6.1001666666666665,6.163333333333333,-0.010714663538127667,-0.013660111564571815,0.0029454480264441488
2025-12-12 11:56:00,5.9,6.0,5.85,6.0,13289,78555.2,6.082,6.100666666666667,6.163749999999999,-0.015636260394074064,-0.014055341330472267,-0.0015809190636017975
2025-12-12 11:57:00,6.1,6.1,6.1,6.1,1,6.1,6.0794999999999995,6.0985000000000005,6.164583333333334,-0.011336813367889498,-0.013511635737955715,0.002174822370066217
2025-12-12 14:51:00,5.84,5.84,5.84,5.84,123,718.32,6.0645,6.092,6.164333333333333,-0.028579847026942495,-0.016525277995753075,-0.01205456903118942
2025-12-12 14:54:00,6.1,6.1,6.1,6.1,1,6.1,6.062499999999999,6.089666666666667,6.165166666666666,-0.02102290932931261,-0.017424804262464982,-0.003598105066847629
2025-12-15 09:01:00,5.84,6.1,5.84,6.1,1001,5846.1,6.0675,6.091333333333333,6.166,-0.014862654331690983,-0.016912374276310184,0.0020497199446192008
2025-12-15 09:30:00,5.8,6.0,5.8,5.85,8002,46561.85,6.052999999999999,6.085,6.165791666666666,-0.02980988868589929,-0.019491877158228005,-0.010318011527671284
2025-12-15 09:31:00,5.85,5.96,5.7,5.96,10996,63004.84,6.044,6.0805,6.166291666666667,-0.032406042226250875,-0.02207471017183258,-0.010331332054418295
2025-12-15 09:35:00,5.96,5.96,5.8,5.8,9000,52840.0,6.026999999999999,6.078166666666666,6.166124999999999,-0.046834298792323814,-0.02702662789593083,-0.019807670896392984
2025-12-15 09:36:00,6.0,6.04,6.0,6.04,2,12.04,6.022,6.078,6.166708333333333,-0.03845946506155862,-0.02931319532905639,-0.009146269732502228
2025-12-15 09:38:00,5.76,5.8,5.76,5.8,10000,57800.0,6.005000000000001,6.073833333333332,6.165458333333333,-0.050605000286040536,-0.03357155632045322,-0.017033443965587314
2025-12-15 09:39:00,5.98,5.98,5.98,5.98,1,5.98,6.011,6.072666666666667,6.165583333333333,-0.04518506349284479,-0.03589425775493154,-0.00929080573791325
2025-12-15 09:44:00,5.78,5.98,5.78,5.98,4001,23125.98,6.003,6.069833333333333,6.165125,-0.04042374476891197,-0.03680015515772763,-0.0036235896111843427
2025-12-15 09:49:00,6.04,6.04,6.04,6.04,1,6.04,5.998,6.068,6.164916666666667,-0.03144637260892047,-0.0357293986479662,0.004283026039045727
2025-12-15 11:37:00,6.04,6.04,6.04,6.04,1000,6040.0,5.993,6.066166666666666,6.164708333333334,-0.024054455701701727,-0.033394410058713304,0.009339954357011578
2025-12-15 12:18:00,5.76,5.76,5.76,5.76,5000,28800.0,5.974,6.060166666666666,6.163333333333333,-0.04032512529631305,-0.03478055310623326,-0.00554457219007979
2025-12-15 12:19:00,6.04,6.04,6.04,6.04,1,6.04,5.983499999999999,6.0584999999999996,6.1635,-0.030277072981022002,-0.033879857081191005,0.003602784100169003
2025-12-15 12:31:00,6.04,6.04,6.04,6.04,1000,6040.0,5.9875,6.060499999999999,6.163291666666667,-0.022059629452163776,-0.03151581155538556,0.009456182103221786
2025-12-15 12:32:00,5.8,5.8,5.8,5.8,5000,29000.0,5.9775,6.054833333333333,6.1620833333333325,-0.034515368801893764,-0.0321157230046872,-0.0023996457972065635
2025-12-15 12:41:00,6.04,6.04,6.04,6.04,1,6.04,5.9725,6.053833333333333,6.161874999999999,-0.024735502266191034,-0.030639678856987967,0.005904176590796933
2025-12-15 12:45:00,6.04,6.04,6.04,6.04,2000,12080.0,5.967499999999999,6.0521666666666665,6.161666666666666,-0.016791327604130935,-0.02787000860641656,0.011078681002285626
2025-12-15 13:00:00,6.04,6.04,6.04,6.04,5000,30200.0,5.9695,6.0504999999999995,6.161458333333333,-0.01037590497597396,-0.024371187880328042,0.013995282904354082
2025-12-15 13:03:00,6.0,6.0,6.0,6.0,1000,6000.0,5.9645,6.048166666666666,6.161083333333334,-0.008422215965583568,-0.021181393497379148,0.01275917753179558
2025-12-15 13:04:00,6.04,6.04,6.04,6.04,1,6.04,5.9745,6.047166666666667,6.160875000000001,-0.0036046850774926753,-0.017666051813401855,0.01406136673590918
2025-12-15 13:15:00,5.76,5.76,5.76,5.76,5000,28800.0,5.9575000000000005,6.0408333333333335,6.1594999999999995,-0.02212536959448741,-0.01855791536961897,-0.003567454224868441
2025-12-15 13:16:00,6.04,6.04,6.04,6.04,1,6.04,5.9545,6.0391666666666675,6.1598749999999995,-0.014047554106724647,-0.017655843117040104,0.0036082890103154575
2025-12-15 14:59:00,6.04,6.04,6.04,6.04,1000,6040.0,5.964,6.0375,6.159666666666666,-0.0075586952019923714,-0.015636413534030558,0.008077718332038186
2025-12-15 15:00:00,6.04,6.04,6.04,6.04,1,6.04,5.968,6.035833333333333,6.160625,-0.0023886924110811947,-0.012986869309440685,0.01059817689835949
2025-12-16 09:01:00,6.04,6.04,6.04,6.04,200,1208.0,5.9799999999999995,6.038833333333334,6.160416666666666,0.0016891011420385738,-0.010051675219144834,0.011740776361183407
2025-12-16 09:20:00,6.0,6.04,6.0,6.04,5001,30006.04,5.98,6.037166666666666,6.160791666666667,0.004864704625057392,-0.007068399250304388,0.01193310387536178
2025-12-16 10:57:00,5.76,5.95,5.76,5.95,6001,34755.95,5.9875,6.033833333333333,6.160208333333332,0.00011778764309156031,-0.005631161871625198,0.0057489495147167585
2025-12-16 10:58:00,6.04,6.04,6.04,6.04,1,6.04,5.9905,6.032,6.160958333333334,0.0035768380117140453,-0.0037895618949573494,0.007366399906671395
2025-12-16 11:03:00,5.76,5.86,5.76,5.86,8000,46380.0,5.9845,6.027166666666667,6.160375,-0.008112815836363474,-0.004654212683238575,-0.0034586031531248992
2025-12-16 11:04:00,5.86,6.04,5.86,6.04,1002,5872.04,5.9845,6.025499999999999,6.160541666666666,-0.0028199484428474975,-0.004287359835160359,0.001467411392312862
2025-12-16 11:52:00,6.04,6.04,6.04,6.04,2000,12080.0,5.9845,6.028499999999999,6.160708333333333,0.0013590211497112037,-0.0031580836381860464,0.00451710478789725
2025-12-16 13:20:00,6.0,6.04,6.0,6.04,1001,6006.04,5.9985,6.026833333333333,6.160875,0.004617655204852689,-0.0016029358695782993,0.006220591074430988
2025-12-16 13:30:00,6.04,6.04,5.96,5.96,20000,120000.0,5.9945,6.023833333333333,6.160749999999999,0.000736326841162871,-0.0011350833274300653,0.0018714101685929363
2025-12-16 13:31:00,5.99,6.04,5.99,6.04,4001,23966.04,5.9945,6.022166666666666,6.160916666666666,0.0040687752531880506,-9.431161130644188e-05,0.004163086864494492
2025-12-16 13:33:00,5.76,6.05,5.76,6.05,11001,63816.05,6.007,6.020666666666667,6.161125,0.007431020872258998,0.0014107548854066466,0.006020265986852351
2025-12-16 14:41:00,6.0,6.0,6.0,6.0,1000,6000.0,6.005,6.0183333333333335,6.160916666666667,0.005991970905751209,0.0023269980894755596,0.00366497281627565
2025-12-16 14:42:00,6.04,6.04,6.04,6.04,1,6.04,6.005000000000001,6.020666666666667,6.160875000000001,0.007987108727936842,0.003459020217167817,0.004528088510769026
2025-12-16 14:58:00,6.04,6.04,6.04,6.04,1000,6040.0,6.005,6.018833333333333,6.161458333333333,0.00945922971423041,0.004659062116580337,0.004800167597650074
2025-12-16 15:00:00,6.04,6.04,6.04,6.04,1,6.04,6.007,6.0169999999999995,6.162041666666666,0.01050480336771642,0.005828210366807554,0.004676593000908866
2025-12-17 09:01:00,6.04,6.04,6.04,6.04,2000,12080.0,6.007,6.015333333333333,6.162208333333333,0.011204272146173366,0.006903422722680717,0.00430084942349265
2025-12-17 10:05:00,6.04,6.04,6.0,6.02,13000,78420.0,6.0200000000000005,6.013333333333333,6.162291666666666,0.010029163386887419,0.007528570855522059,0.00250059253136536
2025-12-17 10:06:00,6.02,6.05,6.02,6.05,9001,54286.05,6.0205,6.014166666666666,6.162916666666667,0.01138736406394969,0.008300329497207586,0.0030870345667421036
2025-12-17 10:07:00,6.02,6.02,6.02,6.02,1000,6020.0,6.0195,6.012166666666667,6.163,0.009928548479723354,0.00862597329371074,0.0013025751860126136
2025-12-17 10:08:00,6.05,6.05,6.02,6.05,15002,90512.1,6.02,6.010666666666666,6.163208333333333,0.011065618338466976,0.009113902302661988,0.0019517160358049884
2025-12-17 10:12:00,6.04,6.04,6.02,6.02,10000,60300.0,6.019,6.0086666666666675,6.163291666666667,0.009437218731061847,0.00917856558834196,0.0002586531427198873
2025-12-17 10:13:00,6.05,6.05,6.05,6.05,1,6.05,6.0195,6.007166666666666,6.1635,0.010447022813793616,0.009432257033432291,0.001014765780361325
2025-12-17 10:18:00,6.02,6.05,6.02,6.05,5001,30106.05,6.0245,6.0056666666666665,6.163708333333333,0.011119125467629942,0.009769630720271823,0.0013494947473581195
2025-12-17 11:19:00,5.8,5.86,5.8,5.82,13000,75720.0,6.0135,6.004999999999999,6.162958333333334,-0.006828590407200963,0.006449986494777265,-0.013278576901978228
2025-12-17 11:20:00,6.0,6.0,6.0,6.0,1,6.0,6.0205,6.002666666666666,6.162958333333334,-0.00645339811076262,0.003869309573669288,-0.010322707684431907
2025-12-17 11:35:00,6.05,6.05,6.05,6.05,1,6.05,6.021,6.001166666666666,6.164208333333334,-0.002097297045338564,0.0026759882498677175,-0.004773285295206282
2025-12-18 09:01:00,6.04,6.04,6.04,6.04,1,6.04,6.021,5.9995,6.164375000000001,0.0005417826731024533,0.0022491471345146645,-0.0017073644614122112
2025-12-18 11:00:00,6.04,6.04,6.04,6.04,20,120.8,6.021,5.9978333333333325,6.164541666666667,0.0026032635616459743,0.002319970419940927,0.00028329314170504744
2025-12-18 12:00:00,5.76,6.04,5.76,6.04,1001,5766.04,6.025,6.001,6.1647083333333335,0.00418871709470281,0.0026937197548933035,0.0014949973398095061
2025-12-18 15:00:00,6.04,6.04,6.04,6.04,1,6.04,6.025,6.0023333333333335,6.164874999999999,0.005383146875933775,0.003231605179101398,0.0021515416968323773
2025-12-19 09:01:00,6.04,6.04,6.04,6.04,1,6.04,6.0245,6.002999999999999,6.165041666666667,0.006257607281446198,0.0038368055995703586,0.0024208016818758394
2025-12-19 09:22:00,6.04,6.04,6.04,6.04,2000,12080.0,6.0265,6.001333333333333,6.165208333333334,0.0068714140688825864,0.004443727293432805,0.0024276867754497817
2025-12-19 09:54:00,6.04,6.04,6.04,6.04,400,2416.0,6.0265,5.999666666666667,6.164958333333333,0.0072740101095361,0.005009783856653464,0.002264226252882636
2025-12-19 11:17:00,6.04,6.04,6.04,6.04,1000,6040.0,6.0265,6.000333333333333,6.1647083333333335,0.007506539655807387,0.005509135016484249,0.001997404639323138
2025-12-19 12:02:00,5.76,6.0,5.76,6.0,6000,34800.0,6.0245,5.998666666666666,6.164291666666667,0.004412293121909272,0.005289766637569254,-0.0008774735156599819
2025-12-19 12:09:00,5.75,6.05,5.7,6.05,67001,387876.05,6.025,6.002166666666667,6.164083333333333,0.0059263473404005396,0.005417082778135512,0.0005092645622650277
2025-12-19 12:12:00,5.76,6.05,5.76,6.05,11,63.65,6.0264999999999995,6.001333333333333,6.163749999999999,0.007045035433629998,0.00574267330923441,0.001302362124395588
2025-12-19 12:15:00,5.76,5.76,5.76,5.76,20,115.2,6.012,5.995666666666667,6.162208333333334,-0.015292687974053365,0.001535601052576854,-0.01682828902663022
2025-12-19 12:16:00,6.05,6.05,6.05,6.05,1,6.05,6.0135,5.999,6.161583333333334,-0.009485574541621133,-0.0006686340662627441,-0.008816940475358389
2025-12-19 13:45:00,5.76,5.76,5.76,5.76,1000,5760.0,5.9990000000000006,5.995666666666667,6.159750000000001,-0.02796164721374339,-0.006127236695758875,-0.021834410517984515
2025-12-19 13:46:00,6.05,6.05,6.05,6.05,1,6.05,6.000500000000001,5.999833333333333,6.158708333333333,-0.0189846483418874,-0.008698719024984583,-0.010285929316902817
2025-12-19 15:00:00,6.05,6.05,6.05,6.05,1,6.05,6.0005,6.0,6.1576249999999995,-0.011735037848644936,-0.009305982789716654,-0.002429055058928282
2025-12-22 09:01:00,6.02,6.02,6.02,6.02,1,6.02,5.999,6.003666666666667,6.156583333333333,-0.008314573355665544,-0.009107700902906432,0.0007931275472408874
2025-12-22 09:03:00,6.02,6.02,6.02,6.02,1000,6020.0,6.009,6.004333333333333,6.154916666666666,-0.005539969284463098,-0.008394154579217765,0.0028541852947546673
2025-12-22 09:19:00,6.05,6.05,6.05,6.05,1,6.05,6.0115,6.0055,6.153375,-0.0009098382396803828,-0.006897291311310288,0.005987453071629905
2025-12-22 10:34:00,6.05,6.05,6.05,6.05,30,181.5,6.0115,6.005666666666667,6.151833333333333,0.002728125835173678,-0.0049722078820134945,0.007700333717187173
2025-12-22 12:27:00,5.77,6.05,5.77,6.05,1001,5776.05,6.012,6.005833333333333,6.149958333333333,0.005547292835870188,-0.0028683077384367575,0.008415600574306945
2025-12-22 13:02:00,5.77,6.05,5.77,6.05,1001,5776.05,6.0125,6.010666666666666,6.148416666666666,0.007692824898114736,-0.0007560812111264582,0.008448906109241195
2025-12-22 13:13:00,5.77,5.77,5.77,5.77,500,2885.0,5.9990000000000006,6.006166666666667,6.145708333333333,-0.013050052544834045,-0.0032148754778679764,-0.009835177066966069
2025-12-22 13:14:00,6.05,6.05,6.05,6.05,1,6.05,5.999499999999999,6.006333333333333,6.143958333333333,-0.006816693817289554,-0.003935239145752292,-0.002881454671537262
2025-12-22 13:25:00,5.9,5.9,5.9,5.9,2000,11800.0,5.992500000000001,6.008,6.141583333333333,-0.013821137049927934,-0.005912418726587421,-0.007908718323340513
2025-12-22 13:26:00,6.05,6.05,6.05,6.05,1,6.05,5.993,6.008166666666667,6.139833333333333,-0.007185630898291606,-0.006167061160928259,-0.001018569737363347
2025-12-22 14:01:00,6.05,6.05,6.05,6.05,1000,6050.0,5.993499999999999,6.008333333333332,6.1380833333333324,-0.0019049849857752932,-0.0053146459258976665,0.0034096609401223733
2025-12-22 15:00:00,6.05,6.05,6.05,6.05,1,6.05,5.994,6.0085,6.136333333333334,0.002253982438398694,-0.0038009202530383942,0.006054902691437088
2025-12-23 09:01:00,6.05,6.05,6.05,6.05,1,6.05,5.996499999999999,6.009333333333333,6.134375,0.005486746289949274,-0.0019433869444408602,0.007430133234390134
2025-12-23 09:09:00,5.77,5.77,5.77,5.77,1000,5770.0,5.9825,6.004833333333333,6.131333333333333,-0.014379170878094705,-0.0044305437311716305,-0.009948627146923074
2025-12-23 09:12:00,6.05,6.05,6.05,6.05,1,6.05,5.9825,6.009666666666666,6.129458333333333,-0.007443588364419718,-0.005033152657821248,-0.0024104357065984697
2025-12-23 09:51:00,5.77,6.05,5.77,6.05,1001,5776.05,5.997,6.009833333333333,6.127916666666666,-0.001924900202828539,-0.004411502166822706,0.0024866019639941672
2025-12-23 11:12:00,6.05,6.05,6.05,6.05,50,302.5,5.997,6.010000000000001,6.1263749999999995,0.0024207945129806063,-0.0030450428308620436,0.00546583734384265
2025-12-23 11:35:00,5.77,6.05,5.77,6.05,2001,11546.05,6.0115,6.010166666666667,6.124833333333333,0.005797953683337909,-0.0012764435280220527,0.007074397211359961
2025-12-23 14:26:00,6.05,6.05,6.05,6.05,1000,6050.0,6.0115,6.010333333333333,6.123291666666666,0.008377802564007553,0.0006544056903838689,0.007723396873623683
2025-12-23 14:47:00,6.05,6.05,5.98,5.98,6000,36160.0,6.008,6.009333333333333,6.121458333333334,0.0047195325695001955,0.0014674310662071346,0.003252101503293061
2025-12-23 14:48:00,6.05,6.05,6.05,6.05,1,6.05,6.009499999999999,6.011,6.119916666666667,0.007383628356488536,0.002650670524263415,0.004732957832225122
2025-12-23 14:49:00,6.05,6.05,6.05,6.05,1000,6050.0,6.011,6.011166666666667,6.1183749999999995,0.009386738977558373,0.003997884214922407,0.005388854762635966
2025-12-23 15:00:00,6.05,6.05,6.05,6.05,1,6.05,6.011,6.014333333333332,6.116833333333333,0.010849156256430348,0.005368138623223996,0.005481017633206352
2025-12-24 09:01:00,6.05,6.05,6.05,6.05,1,6.05,6.011,6.0145,6.116625,0.01187128767142731,0.006668768432864659,0.0052025192385626515
2025-12-24 09:35:00,6.05,6.05,6.0,6.0,10000,60250.0,6.0085,6.013833333333333,6.115166666666667,0.008548213564414375,0.007044657459174604,0.0015035561052397714
2025-12-24 09:36:00,6.02,6.02,6.02,6.02,1,6.02,6.007,6.0135,6.113791666666668,0.0074426915311196495,0.007124264273563614,0.0003184272575560351
2025-12-24 09:37:00,6.05,6.05,6.05,6.05,1,6.05,6.020999999999999,6.015,6.112541666666667,0.008884887185591772,0.007476388855969247,0.0014084983296225248
2025-12-24 09:40:00,6.05,6.06,6.0,6.0,10000,60260.0,6.0184999999999995,6.014333333333332,6.112125000000001,0.005924956291680772,0.007166102343111554,-0.0012411460514307818
2025-12-24 09:41:00,6.0,6.06,6.0,6.06,1001,6006.06,6.0264999999999995,6.014499999999999,6.110916666666666,0.008324726032444829,0.00739782708097821,0.0009268989514666188
2025-12-24 09:51:00,5.77,6.06,5.77,6.06,1001,5776.06,6.026999999999999,6.015499999999999,6.109708333333333,0.010110018837516499,0.007940265432285869,0.0021697534052306303
2025-12-24 10:26:00,5.77,6.06,5.77,6.06,10001,57806.06,6.0275,6.015833333333333,6.108500000000001,0.011393538626816913,0.008630920071192079,0.002762618555624834
2025-12-24 11:22:00,6.05,6.05,6.0,6.0,10000,60250.0,6.025,6.0151666666666666,6.106750000000001,0.00748297961698885,0.008401331980351433,-0.0009183523633625838
2025-12-24 11:23:00,6.02,6.05,6.02,6.05,2,12.07,6.025,6.015333333333333,6.105208333333334,0.008322479200548294,0.008385561424390805,-6.308222384251126e-05
2025-12-24 11:52:00,5.77,5.77,5.77,5.77,1000,5770.0,6.0249999999999995,6.010833333333333,6.1025,-0.01345081860948838,0.004018285417614968,-0.017469104027103347
2025-12-24 11:53:00,6.05,6.05,6.05,6.05,1,6.05,6.025,6.011333333333334,6.101249999999999,-0.008020202151716838,0.0016105879037486062,-0.009630790055465443
2025-12-24 15:00:00,6.05,6.05,5.77,5.77,1001,5776.05,6.011,6.006666666666666,6.098833333333333,-0.026010229688772313,-0.00391357561475558,-0.022096654074016734
2025-12-26 09:01:00,6.05,6.05,6.05,6.05,1,6.05,6.011,6.007166666666666,6.097583333333333,-0.017472385397989676,-0.0066253375714024005,-0.010847047826587276
2025-12-26 12:09:00,6.05,6.05,6.05,6.05,1,6.05,6.011,6.0071666666666665,6.097583333333334,-0.010584075649962443,-0.007417085187114409,-0.003166990462848034
2025-12-26 13:05:00,5.77,5.9,5.76,5.9,11000,63550.0,6.0035,6.005166666666666,6.0957083333333335,-0.017032447492391967,-0.009340157648169922,-0.007692289844222044
2025-12-26 13:07:00,5.89,5.89,5.89,5.89,4094,24113.660000000003,5.9990000000000006,6.0025,6.093791666666666,-0.022688209505778545,-0.012009768019691648,-0.010678441486086897
2025-12-26 13:08:00,5.89,5.89,5.61,5.89,11794,67116.66,5.9910000000000005,5.999833333333333,6.091875,-0.0268608069862859,-0.0149799758130105,-0.0118808311732754
2025-12-26 13:09:00,5.89,5.89,5.8,5.8,12981,76099.8,5.9784999999999995,5.9995,6.090833333333333,-0.037003317183420315,-0.019384644087092465,-0.01761867309632785
2025-12-26 13:10:00,6.1,6.1,6.1,6.1,1,6.1,5.981,6.001166666666666,6.089791666666667,-0.020596414150594988,-0.019626998099792972,-0.0009694160508020161
2025-12-26 13:12:00,5.8,6.1,5.8,6.1,10001,58406.1,5.9835,6.002,6.088833333333333,-0.007507285972164546,-0.017203055674267286,0.00969576970210274
2025-12-26 13:24:00,5.86,5.9,5.86,5.9,7000,41100.0,5.9784999999999995,5.999666666666666,6.087000000000001,-0.013121133855476863,-0.0163866713105092,0.003265537455032337
2025-12-26 13:25:00,5.9,5.9,5.9,5.9,1,5.9,5.9725,5.997333333333334,6.085166666666666,-0.017369919133225054,-0.01658332087505237,-0.0007865982581726841
2025-12-26 13:29:00,5.9,5.95,5.9,5.95,1001,5905.95,5.9675,5.995833333333334,6.083541666666666,-0.016512187722534044,-0.016569094244548704,5.6906522014659594e-05
2025-12-26 13:32:00,5.95,5.95,5.95,5.95,3000,17850.0,5.965,5.994333333333333,6.083125,-0.015652002854071867,-0.016385675966453336,0.0007336731123814694
2025-12-26 13:33:00,5.95,5.95,5.95,5.95,4000,23800.0,5.9595,5.9928333333333335,6.0815,-0.014799698437424347,-0.016068480460647537,0.0012687820232231903
2025-12-26 13:42:00,5.95,6.0,5.87,6.0,9002,53272.0,5.9565,5.992166666666666,6.0800833333333335,-0.00997467704617705,-0.014849719777753439,0.004875042731576389
2025-12-26 13:43:00,6.02,6.02,6.02,6.02,1,6.02,5.9545,5.991833333333333,6.07875,-0.004485276502651736,-0.0127768311227331,0.008291554620081364
2025-12-26 14:36:00,6.05,6.05,6.05,6.05,1,6.05,5.957,5.992,6.077541666666666,0.0022598125443007433,-0.009769502389326333,0.012029314933627076
2025-12-26 15:00:00,6.05,6.05,6.05,6.05,2,12.1,5.957,5.9928333333333335,6.076291666666666,0.007518673620468874,-0.006311867187367291,0.013830540807836165
2025-12-29 09:01:00,6.05,6.05,6.05,6.05,1,6.05,5.971,5.9928333333333335,6.075375,0.011553181032047277,-0.0027388575434843764,0.014292038575531654
2025-12-29 09:03:00,5.8,5.85,5.8,5.85,10000,58250.0,5.961,5.9895000000000005,6.073291666666666,-0.0013719562498435423,-0.0024654772847562097,0.0010935210349126675
2025-12-29 09:04:00,6.05,6.05,6.05,6.05,1,6.05,5.975,5.994333333333333,6.0722499999999995,0.004471562475167445,-0.0010780693327714784,0.005549631807938923
2025-12-29 09:05:00,5.85,6.0,5.85,6.0,1001,5856.0,5.9725,5.993499999999999,6.071124999999999,0.005010255920972817,0.000139595717977381,0.004870660202995436
2025-12-29 09:40:00,6.0,6.0,6.0,6.0,4000,24000.0,5.970000000000001,5.9975,6.070916666666666,0.005375212256907069,0.0011867190257633191,0.00418849323114375
2025-12-29 09:43:00,5.9,6.0,5.9,6.0,5001,29506.0,5.975,5.996666666666666,6.069458333333333,0.0055998907280008225,0.0020693533662108203,0.0035305373617900023
2025-12-29 09:54:00,6.04,6.04,6.04,6.04,1,6.04,5.9825,5.996499999999999,6.0681666666666665,0.008902987641500992,0.0034360802212688554,0.005466907420232137
2025-12-29 10:50:00,5.76,6.04,5.76,6.04,4002,23052.08,5.99,5.996833333333333,6.066875,0.011389425535081266,0.005026749284031338,0.006362676251049928
2025-12-29 10:51:00,5.85,6.04,5.85,6.04,5001,29256.04,6.002,5.997166666666667,6.065916666666667,0.013207695388625318,0.006662938504950136,0.006544756883675182
2025-12-29 10:52:00,5.76,6.04,5.76,6.04,2001,11526.04,5.9990000000000006,5.997,6.064583333333333,0.014481750739538946,0.008226700951867899,0.006255049787671047
2025-12-29 11:31:00,5.75,6.04,5.75,6.04,1001,5756.04,5.9959999999999996,5.996833333333333,6.0644583333333335,0.015314908057325383,0.009644342372959396,0.005670565684365986
