ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 12:57:00,15.2,15.2,15.2,15.2,245,3724.0,15.544999999999998,15.605833333333331,16.304791666666667,-0.11267360066517718,-0.07579632336783826,-0.03687727729733892
2025-04-09 12:58:00,15.2,15.2,15.2,15.2,5001,76015.2,15.5125,15.596666666666666,16.2975,-0.11581669936740902,-0.08380039856775241,-0.0320163007996566
2025-04-09 13:12:00,15.5,15.5,15.5,15.5,3,46.5,15.495,15.588333333333333,16.29145833333333,-0.09302776872821816,-0.08564587259984557,-0.007381896128372589
2025-04-09 13:13:00,15.5,15.5,15.5,15.5,1,15.5,15.477499999999997,15.58,16.285208333333333,-0.07411304792853102,-0.08333930766558267,0.009226259737051656
2025-04-09 13:14:00,15.1,15.2,15.1,15.2,6001,90615.2,15.444999999999999,15.566666666666666,16.277708333333333,-0.08238085302360787,-0.08314761673718772,0.0007667637135798516
2025-04-09 13:15:00,15.25,15.25,15.25,15.25,3,45.75,15.414999999999997,15.554166666666667,16.270416666666666,-0.08393106096962377,-0.08330430558367494,-0.0006267553859488351
2025-04-09 13:16:00,15.25,15.25,15.25,15.25,1,15.25,15.385,15.541666666666666,16.263125,-0.0841891320273902,-0.083481270872418,-0.0007078611549722058
2025-04-09 13:17:00,15.25,15.25,15.25,15.25,1,15.25,15.354999999999999,15.534166666666666,16.255833333333335,-0.08343190414356094,-0.08347139752664659,3.949338308564809e-05
2025-04-09 13:20:00,15.25,15.25,15.25,15.25,1,15.25,15.325,15.526666666666667,16.248541666666668,-0.08188784350359768,-0.08315468672203681,0.0012668432184391315
2025-04-09 13:23:00,15.25,15.25,15.25,15.25,1,15.25,15.294999999999998,15.519166666666667,16.24125,-0.07974491458620747,-0.08247273229487095,0.0027278177086634825
2025-04-09 13:24:00,14.75,14.75,14.75,14.75,1000,14750.0,15.272499999999999,15.503333333333334,16.231875,-0.11704324760436435,-0.08938683535676964,-0.027656412247594714
2025-04-09 13:25:00,15.2,15.2,15.2,15.2,1,15.2,15.24,15.495,16.224375,-0.10903432620714248,-0.09331633352684422,-0.015717992680298262
2025-04-09 13:28:00,15.2,15.2,15.2,15.2,1,15.2,15.24,15.49,16.216874999999998,-0.10151697381664704,-0.0949564615848048,-0.006560512231842244
2025-04-09 13:30:00,15.2,15.2,15.2,15.2,1,15.2,15.245,15.476666666666665,16.209583333333335,-0.09447042167233555,-0.09485925360231096,0.0003888319299754084
2025-04-09 13:58:00,15.2,15.2,15.2,15.2,2,30.4,15.25,15.468333333333334,16.202291666666664,-0.08787303270830371,-0.09346200942350952,0.005588976715205807
2025-04-09 14:19:00,15.2,15.2,15.2,15.2,1,15.2,15.235,15.46,16.194791666666667,-0.08170273613866819,-0.09111015476654126,0.009407418627873074
2025-04-09 14:28:00,15.2,15.2,15.2,15.2,1,15.2,15.219999999999999,15.451666666666664,16.1875,-0.07593737288737401,-0.08807559839070782,0.012138225503333808
2025-04-09 14:48:00,15.1,15.1,15.1,15.1,3,45.3,15.215,15.441666666666666,16.179583333333333,-0.07853217520744415,-0.0861669137540551,0.007634738546610939
2025-04-10 09:01:00,16.6,16.6,16.0,16.6,5002,82433.2,15.285,15.456666666666667,16.177916666666665,0.039987933233609496,-0.06093594435652218,0.10092387759013167
2025-04-10 09:02:00,16.8,16.8,16.8,16.8,5000,84000.0,15.364999999999998,15.475,16.177083333333332,0.14834428106368414,-0.019079899272480907,0.16742418033616505
2025-04-10 09:03:00,17.35,17.35,17.1,17.1,6000,103850.0,15.459999999999999,15.498333333333333,16.1775,0.2554799463885118,0.035832069859717645,0.21964787652879414
2025-04-10 09:05:00,16.8,16.8,16.8,16.8,4000,67200.0,15.540000000000001,15.516666666666664,16.176666666666666,0.3125750694049625,0.09118066976876664,0.22139439963619584
2025-04-10 09:06:00,17.1,17.1,16.8,16.8,2000,33900.0,15.605,15.535,16.175833333333333,0.3537456065898734,0.143693657132988,0.2100519494568854
2025-04-10 09:07:00,17.1,17.1,17.1,17.1,1000,17100.0,15.684999999999999,15.558333333333334,16.179791666666667,0.40590206043457755,0.19613533779330594,0.2097667226412716
2025-04-10 09:10:00,17.55,17.55,17.55,17.55,1,17.55,15.8025,15.5975,16.185208333333332,0.4780371503649352,0.2525157003076318,0.2255214500573034
2025-04-10 09:13:00,17.55,17.55,17.55,17.55,1,17.55,15.9175,15.628333333333334,16.188333333333333,0.5291055296509448,0.30783366617629443,0.2212718634746504
2025-04-10 09:17:00,17.4,17.4,17.4,17.4,1,17.4,16.025,15.656666666666666,16.192500000000003,0.5511208635114819,0.356491105643332,0.19462975786814996
2025-04-10 09:21:00,17.1,17.1,17.1,17.1,500,8550.0,16.1175,15.68,16.195416666666667,0.5381571408835661,0.39282431269137885,0.1453328281921873
2025-04-10 09:24:00,17.55,17.55,17.55,17.55,1,17.55,16.2325,15.710833333333333,16.200208333333332,0.5577649691279767,0.4258124439786985,0.1319525251492782
2025-04-10 09:25:00,17.55,17.55,17.55,17.55,1,17.55,16.347500000000004,15.741666666666667,16.205833333333334,0.5667709317795477,0.45400414153886837,0.11276679024067937
2025-04-10 09:26:00,17.55,17.55,17.55,17.55,1,17.55,16.4875,15.775833333333335,16.210625,0.5673679574264519,0.47667690471638513,0.09069105271006672
2025-04-10 09:27:00,17.4,17.4,17.2,17.2,2001,34617.4,16.5875,15.8075,16.213958333333334,0.5334497529341249,0.48803147435993316,0.04541827857419173
2025-04-10 09:28:00,17.55,17.55,17.55,17.55,1,17.55,16.705,15.841666666666667,16.21875,0.5287166895519988,0.49616851739834633,0.032548172153652466
2025-04-10 09:38:00,17.95,17.95,17.95,17.95,3,53.849999999999994,16.8425,15.882499999999999,16.22520833333333,0.5508920194998836,0.5071132178186539,0.04377880168122972
2025-04-10 09:39:00,18.0,18.0,18.0,18.0,2,36.0,16.9825,15.929166666666667,16.231875,0.5659764857610483,0.5188858714071328,0.04709061435391548
2025-04-10 09:45:00,18.0,18.0,18.0,18.0,1,18.0,17.122500000000002,15.975,16.238541666666666,0.5713449253017195,0.5293776821860502,0.04196724311566935
2025-04-10 09:46:00,18.0,18.0,18.0,18.0,1,18.0,17.262500000000003,16.021666666666665,16.245208333333334,0.5690399143970986,0.5373101286282599,0.03172978576883867
2025-04-10 09:56:00,18.0,18.0,18.0,18.0,1,18.0,17.407500000000002,16.0675,16.251875,0.5607492088234274,0.5419979446672935,0.01875126415613393
2025-04-10 10:00:00,18.0,18.0,18.0,18.0,1,18.0,17.4775,16.113333333333333,16.258541666666666,0.5478633374044719,0.5431710232147292,0.004692314189742697
2025-04-10 10:01:00,18.0,18.0,18.0,18.0,1,18.0,17.5375,16.16,16.265208333333334,0.5315241123622201,0.5408416410442274,-0.009317528682007303
2025-04-10 10:03:00,18.0,18.0,18.0,18.0,1,18.0,17.582500000000003,16.195833333333333,16.271875,0.5126654703791189,0.5352064069112057,-0.022540936532086775
2025-04-10 10:05:00,18.0,18.0,18.0,18.0,2,36.0,17.642500000000002,16.231666666666666,16.278541666666666,0.49204783953333475,0.5265746934356315,-0.034526853902296706
2025-04-10 10:07:00,18.0,18.0,18.0,18.0,2,36.0,17.7025,16.2675,16.284791666666667,0.470287042266321,0.5153171632017693,-0.04503012093544834
2025-04-10 10:12:00,18.0,18.0,18.0,18.0,1,18.0,17.747500000000002,16.30333333333333,16.291041666666665,0.44787858808542325,0.5018294481785002,-0.053950860093076924
2025-04-10 10:19:00,17.95,17.95,17.95,17.95,1,17.95,17.767500000000002,16.33833333333333,16.294791666666665,0.42122947340710937,0.485709453224222,-0.06447997981711262
2025-04-10 10:27:00,18.0,18.0,18.0,18.0,1,18.0,17.79,16.374166666666667,16.29875,0.39953880551490073,0.46847532368235784,-0.0689365181674571
2025-04-10 10:30:00,18.0,18.0,18.0,18.0,1,18.0,17.82,16.41,16.30270833333333,0.3779915437131436,0.45037856768851503,-0.07238702397537145
2025-04-10 10:31:00,17.95,17.95,17.95,17.95,1,17.95,17.8625,16.445,16.306458333333335,0.3528135859628989,0.4308655713433919,-0.07805198538049296
2025-04-10 10:34:00,17.95,17.95,17.95,17.95,1,17.95,17.8825,16.48,16.310208333333332,0.3290665981419032,0.4105057767030942,-0.08143917856119098
2025-04-10 10:36:00,17.1,17.2,17.1,17.2,1101,18837.2,17.865,16.5025,16.313958333333332,0.24688230172212755,0.3777810817069009,-0.13089877998477334
2025-04-10 10:39:00,17.45,17.45,17.45,17.45,1,17.45,17.860000000000003,16.54,16.319166666666668,0.19962244211436087,0.3421493537883929,-0.14252691167403203
2025-04-10 10:54:00,18.0,18.0,18.0,18.0,9,162.0,17.9,16.575833333333332,16.325416666666666,0.20419523083062074,0.31455852919683847,-0.11036329836621772
2025-04-10 10:56:00,18.0,18.0,18.0,18.0,1,18.0,17.922500000000003,16.6225,16.331666666666667,0.20545088887520535,0.29273700113251183,-0.08728611225730648
2025-04-10 10:57:00,18.0,18.0,18.0,18.0,1,18.0,17.925,16.670833333333334,16.337916666666665,0.20409334587451866,0.2750082700809132,-0.07091492420639456
2025-04-10 11:02:00,18.0,18.0,18.0,18.0,1,18.0,17.925,16.719166666666666,16.341458333333332,0.200703893713019,0.2601473948073344,-0.0594435010943154
2025-04-10 11:14:00,18.0,18.0,18.0,18.0,1,18.0,17.925,16.760833333333334,16.344791666666666,0.19576111616525793,0.2472701390789191,-0.05150902291366116
2025-04-10 11:15:00,18.0,18.0,18.0,18.0,1,18.0,17.925,16.8025,16.348125,0.18965767374276155,0.23574764601168763,-0.04608997226892608
2025-04-10 11:18:00,17.95,17.95,17.95,17.95,2,35.9,17.9225,16.848333333333333,16.35125,0.1787258294089824,0.22434328269114662,-0.04561745328216421
2025-04-10 11:20:00,17.95,17.95,17.95,17.95,50,897.5,17.919999999999998,16.894166666666667,16.354375,0.16812423251603192,0.21309947265612372,-0.0449752401400918
2025-04-10 11:32:00,17.95,17.95,17.95,17.95,1,17.95,17.917499999999997,16.94,16.357499999999998,0.15790219241453585,0.20206001660780618,-0.04415782419327033
2025-04-10 11:33:00,17.95,17.95,17.95,17.95,4,71.8,17.915,16.985833333333336,16.360625000000002,0.1480940163530846,0.1912668165568619,-0.043172800203777284
2025-04-10 11:35:00,18.0,18.0,18.0,18.0,1,18.0,17.915,17.032500000000002,16.363958333333333,0.14271047081943422,0.18155554740937638,-0.03884507658994216
2025-04-10 11:36:00,18.0,18.0,18.0,18.0,3,54.0,17.915,17.074166666666667,16.367291666666667,0.13686626311279326,0.17261769055005977,-0.0357514274372665
2025-04-10 11:40:00,18.0,18.0,18.0,18.0,1,18.0,17.915,17.115833333333335,16.370625,0.1307277384068719,0.16423970012142222,-0.033511961714550315
2025-04-10 11:46:00,18.0,18.0,18.0,18.0,1,18.0,17.917499999999997,17.1625,16.374166666666667,0.12442857815685215,0.15627747572850822,-0.03184889757165607
2025-04-10 11:55:00,18.0,18.0,18.0,18.0,1,18.0,17.917499999999997,17.208333333333332,16.380833333333335,0.11807534915006812,0.14863705041282022,-0.030561701262752095
2025-04-10 12:04:00,18.0,18.0,18.0,18.0,1,18.0,17.917499999999997,17.254166666666666,16.3875,0.11175216005187139,0.14126007234063045,-0.02950791228875907
2025-04-10 12:05:00,18.0,18.0,18.0,18.0,3,54.0,17.919999999999998,17.3,16.391875000000002,0.10552456562961865,0.1341129709984281,-0.02858840536880944
2025-04-10 12:11:00,18.0,18.0,18.0,18.0,1,18.0,17.9225,17.345833333333335,16.39625,0.09944283705799606,0.12717894421034168,-0.027736107152345618
2025-04-10 12:12:00,18.0,18.0,18.0,18.0,2,36.0,17.9625,17.391666666666666,16.400625,0.09354469829609258,0.12045209502749185,-0.026907396731399275
2025-04-10 12:13:00,18.0,18.0,18.0,18.0,1000,18000.0,17.99,17.445833333333333,16.407291666666666,0.08785761296074313,0.11393319861414213,-0.026075585653399
2025-04-10 12:17:00,18.0,18.0,18.0,18.0,1,18.0,17.99,17.4925,16.411875,0.08240069296341446,0.1076266974839966,-0.025226004520582143
2025-04-10 12:18:00,18.0,18.0,18.0,18.0,20,360.0,17.99,17.53916666666667,16.416458333333335,0.07718628905709224,0.10153861579861573,-0.02435232674152349
2025-04-10 12:23:00,18.0,18.0,18.0,18.0,2,36.0,17.99,17.585833333333333,16.421041666666667,0.07222131404151355,0.0956751554471953,-0.023453841405681755
2025-04-10 12:25:00,18.0,18.0,18.0,18.0,1,18.0,17.99,17.6325,16.425625,0.0675083414333919,0.09004179264443464,-0.022533451211042735
2025-04-10 12:26:00,18.0,18.0,18.0,18.0,1,18.0,17.99,17.679166666666667,16.430208333333333,0.06304651569844211,0.08464273725523615,-0.02159622155679404
2025-04-10 12:31:00,18.0,18.0,18.0,18.0,2,36.0,17.99,17.725833333333334,16.434791666666666,0.058832304473643404,0.0794806506989176,-0.0206483462252742
2025-04-10 12:32:00,17.1,17.1,17.1,17.1,800,13680.0,17.947499999999998,17.759166666666665,16.435625,-0.01693475337454231,0.06019756988422562,-0.07713232325876793
2025-04-10 12:33:00,17.45,17.45,17.45,17.45,1,17.45,17.9225,17.773333333333333,16.437916666666666,-0.04818319182113484,0.038521417543153524,-0.08670460936428837
2025-04-10 12:38:00,17.9,17.9,17.9,17.9,11,196.9,17.919999999999998,17.791666666666668,16.442083333333333,-0.03621905451494456,0.023573323131533905,-0.05979237764647846
2025-04-10 12:39:00,17.9,17.9,17.9,17.9,1000,17900.0,17.9175,17.805,16.44625,-0.026432689907363027,0.013572120523754519,-0.040004810431117546
2025-04-10 12:40:00,17.9,17.9,17.9,17.9,1,17.9,17.9125,17.823333333333334,16.450416666666666,-0.018464082993645548,0.0071648798202745044,-0.02562896281392005
2025-04-10 12:41:00,17.9,17.9,17.9,17.9,1,17.9,17.907500000000002,17.841666666666665,16.454583333333332,-0.012010455548498555,0.0033298127465198916,-0.015340268295018448
2025-04-10 12:45:00,17.9,17.9,17.9,17.9,1,17.9,17.9025,17.855,16.45875,-0.006817323441349998,0.0013003855089459132,-0.008117708950295911
2025-04-10 12:59:00,17.9,17.9,17.9,17.9,2,35.8,17.8975,17.860833333333336,16.466041666666666,-0.002670939899381608,0.0005061204272804088,-0.0031770603266620167
2025-04-10 13:00:00,17.9,17.9,17.9,17.9,3,53.699999999999996,17.892500000000002,17.866666666666667,16.470208333333332,0.0006080892562891904,0.0005265141930821652,8.157506320702519e-05
2025-04-10 13:04:00,18.0,18.0,18.0,18.0,1,18.0,17.892500000000002,17.876666666666665,16.474791666666665,0.011147407378178542,0.002650692830101441,0.0084967145480771
2025-04-10 13:12:00,17.1,17.1,17.1,17.1,134,2291.4,17.8475,17.87666666666667,16.475625,-0.05251719987536063,-0.008382885710990978,-0.04413431416436965
2025-04-10 13:13:00,17.1,17.1,17.1,17.1,200,3420.0,17.802500000000002,17.86916666666667,16.476458333333333,-0.10179839131474111,-0.02706598683174101,-0.0747324044830001
2025-04-10 13:14:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.876666666666665,16.481041666666666,-0.06745404396593813,-0.03514359825858044,-0.032310445707357686
2025-04-10 13:17:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.884166666666665,16.485625,-0.039777372465128025,-0.03607035309988996,-0.003707019365238068
2025-04-10 13:18:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.897499999999997,16.49020833333333,-0.017640067187116415,-0.03238429591733525,0.014744228730218835
2025-04-10 13:21:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.904999999999998,16.494791666666668,-9.499818368752244e-05,-0.025926436370605703,0.02583143818691818
2025-04-10 13:25:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.90583333333333,16.499375,0.013652221100290518,-0.018010704876426458,0.03166292597671698
2025-04-10 13:28:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.90583333333333,16.503958333333333,0.02426725363217841,-0.009555113174705483,0.03382236680688389
2025-04-10 14:03:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.90583333333333,16.508541666666666,0.03230732466278141,-0.001182625607208102,0.033489950269989514
2025-04-10 14:05:00,18.0,18.0,18.0,18.0,1,18.0,17.802500000000002,17.90583333333333,16.513125,0.03823835097264805,0.006701569708763132,0.03153678126388492
2025-04-10 14:11:00,18.0,18.0,18.0,18.0,1,18.0,17.8475,17.90583333333333,16.517708333333335,0.042449401774138806,0.013851136121838269,0.028598265652300538
2025-04-10 14:14:00,18.0,18.0,18.0,18.0,1,18.0,17.875,17.90583333333333,16.522291666666668,0.04526490423372209,0.02013388974421504,0.025131014489507053
2025-04-10 14:24:00,18.0,18.0,18.0,18.0,1,18.0,17.880000000000003,17.90583333333333,16.526875,0.04695494286463742,0.02549810036829952,0.021456842496337898
2025-04-11 09:01:00,17.95,17.95,17.1,17.1,10030,171538.5,17.84,17.89083333333333,16.527708333333333,-0.024050923653760492,0.015588295563887517,-0.03963921921764801
2025-04-11 09:02:00,17.2,17.2,17.2,17.2,4,68.8,17.805,17.877499999999998,16.528958333333335,-0.07143100797838642,-0.001815565144567275,-0.06961544283381914
2025-04-11 09:06:00,16.65,16.65,16.65,16.65,1000,16650.0,17.7425,17.855,16.527916666666666,-0.15161277195946354,-0.03177500650754654,-0.119837765451917
2025-04-11 09:08:00,16.35,16.35,16.35,16.35,10000,163500.0,17.665,17.827499999999997,16.525625,-0.23663708536960115,-0.07274742227995748,-0.16388966308964367
2025-04-11 09:18:00,15.65,15.65,15.65,15.65,3000,46950.0,17.552500000000002,17.78916666666667,16.520416666666666,-0.3563953128519657,-0.12947700039435914,-0.22691831245760655
2025-04-11 09:19:00,16.45,16.45,16.45,16.45,1,16.45,17.479999999999997,17.763333333333335,16.518541666666668,-0.382343835091973,-0.18005036733388194,-0.20229346775809107
2025-04-11 09:23:00,16.45,16.45,16.45,16.45,500,8225.0,17.4025,17.7375,16.516666666666666,-0.39831667918209845,-0.22370362970352525,-0.1746130494785732
2025-04-11 09:24:00,16.45,16.45,16.45,16.45,9002,148082.9,17.37,17.7125,16.51729166666667,-0.4062917943047637,-0.260221262623773,-0.1460705316809907
2025-04-11 09:36:00,16.95,16.95,16.95,16.95,2,33.9,17.3625,17.695833333333333,16.520416666666666,-0.36802395806976307,-0.281781801712971,-0.08624215635679205
2025-04-11 09:42:00,16.95,16.95,16.95,16.95,1,16.95,17.31,17.691666666666666,16.523125,-0.3338480298734545,-0.29219504734506774,-0.041652982528386784
2025-04-11 09:43:00,16.95,16.95,16.95,16.95,1,16.95,17.2575,17.683333333333334,16.52583333333333,-0.30326748180086227,-0.2944095342362267,-0.008857947564635593
2025-04-11 09:46:00,16.35,16.35,16.35,16.35,1000,16350.0,17.175,17.65583333333333,16.526041666666668,-0.32371557112517735,-0.30027074161401685,-0.023444829511160503
2025-04-11 09:47:00,16.35,16.5,16.35,16.5,4300,70350.0,17.1,17.63083333333333,16.526875,-0.32408127562570854,-0.3050328484163552,-0.019048427209353347
2025-04-11 09:48:00,16.5,16.5,16.5,16.5,2,33.0,17.025,17.605833333333333,16.527708333333333,-0.32067456233551894,-0.308161191200188,-0.012513371135330964
2025-04-11 09:49:00,16.5,16.5,16.5,16.5,1004,16566.0,16.95,17.58083333333333,16.528541666666666,-0.31435107400462314,-0.309399167761075,-0.004951906243548132
2025-04-11 09:50:00,16.5,16.5,16.5,16.5,2,33.0,16.875,17.555833333333332,16.529374999999998,-0.3058144256085704,-0.3086822193305741,0.0028677937220036864
2025-04-11 09:52:00,16.5,16.5,16.5,16.5,1,16.5,16.8,17.53083333333333,16.530416666666664,-0.29564110363891416,-0.3060739961922421,0.010432892553327966
2025-04-11 09:54:00,16.5,16.5,16.5,16.5,1,16.5,16.725,17.506666666666668,16.53125,-0.28430142285198556,-0.3017194815241908,0.01741805867220525
2025-04-11 09:55:00,16.15,16.5,16.15,16.5,5003,80799.35,16.65,17.4825,16.532083333333333,-0.2721771553083592,-0.2958110162810245,0.023633860972665344
2025-04-11 09:56:00,16.5,16.5,16.5,16.5,1000,16500.0,16.575,17.458333333333332,16.53291666666667,-0.2595763513319156,-0.28856408329120276,0.028987731959287166
2025-04-11 09:57:00,16.5,16.5,16.5,16.5,2,33.0,16.544999999999998,17.434166666666666,16.53375,-0.24674579150613596,-0.2802004249341894,0.03345463342805344
2025-04-11 09:58:00,16.5,16.5,16.5,16.5,1,16.5,16.509999999999998,17.409166666666668,16.534583333333334,-0.23388144074228023,-0.2709366280958076,0.037055187353527363
2025-04-11 09:59:00,16.5,16.5,16.5,16.5,1,16.5,16.5025,17.384166666666665,16.535416666666666,-0.22113721788464602,-0.2609767460535753,0.03983952816892927
2025-04-11 10:00:00,16.5,16.5,16.5,16.5,1000,16500.0,16.509999999999998,17.359166666666667,16.53625,-0.20863234564137656,-0.25050786597113556,0.041875520329759
2025-04-11 10:02:00,16.5,16.5,16.5,16.5,1,16.5,16.552500000000002,17.334166666666665,16.537083333333335,-0.19645750447480737,-0.2396977936718699,0.04324028919706255
2025-04-11 10:03:00,16.5,16.5,16.5,16.5,3,49.5,16.555,17.309166666666666,16.54125,-0.18467997929331048,-0.22869423079615805,0.04401425150284757
2025-04-11 10:04:00,16.5,16.5,16.5,16.5,1,16.5,16.557499999999997,17.284166666666668,16.542083333333334,-0.17334795837568961,-0.21762497631206437,0.04427701793637476
2025-04-11 10:05:00,16.5,16.5,16.5,16.5,2,33.0,16.56,17.259166666666665,16.542916666666667,-0.1624941190997653,-0.20659880486960455,0.04410468576983925
2025-04-11 10:07:00,16.5,16.5,16.5,16.5,1,16.5,16.5375,17.234166666666667,16.54375,-0.15213861403629636,-0.19570676670294293,0.04356815266664657
2025-04-11 10:08:00,16.5,16.5,16.5,16.5,1,16.5,16.515,17.209166666666665,16.544583333333332,-0.14229155321407916,-0.1850237240051702,0.04273217079109104
2025-04-11 10:09:00,16.5,16.5,16.5,16.5,2,33.0,16.4925,17.184166666666666,16.545416666666668,-0.13295506335947493,-0.17460999187603116,0.04165492851655622
2025-04-11 10:10:00,16.5,16.5,16.5,16.5,4,66.0,16.5,17.159166666666668,16.54625,-0.1241249922385208,-0.1645129919485291,0.04038799971000831
2025-04-11 10:12:00,16.5,16.5,16.5,16.5,1,16.5,16.5,17.134166666666665,16.547083333333333,-0.11579231552280334,-0.15476885666338397,0.038976541140580634
2025-04-11 10:13:00,16.5,16.5,16.5,16.5,1,16.5,16.5,17.109166666666667,16.547916666666666,-0.10794429455723886,-0.14540394424215494,0.03745964968491608
2025-04-11 10:15:00,16.5,16.5,16.5,16.5,3000,49500.0,16.5,17.084166666666665,16.54875,-0.10056542577160243,-0.13643624054804446,0.03587081477644202
2025-04-11 10:20:00,16.5,16.5,16.5,16.5,1,16.5,16.5,17.059166666666666,16.54958333333333,-0.09363821603047029,-0.1278766356445296,0.03423841961405932
2025-04-11 10:27:00,16.5,16.5,16.5,16.5,1,16.5,16.5,17.034166666666668,16.550833333333333,-0.08714381277425076,-0.11973007107047384,0.03258625829622308
2025-04-11 10:28:00,16.5,16.5,16.5,16.5,1,16.5,16.5,17.024166666666666,16.554166666666667,-0.08106251321141045,-0.11199655949866118,0.03093404628725073
2025-04-11 10:31:00,16.5,16.5,16.5,16.5,1,16.5,16.5,17.008333333333333,16.558125,-0.07537417294751592,-0.10467208218843213,0.029297909240916215
2025-04-11 10:32:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.985,16.560208333333332,-0.07005853116871208,-0.09774937198448812,0.02769084081577604
2025-04-11 10:33:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.961666666666666,16.562291666666667,-0.0650954667417949,-0.09121859093594949,0.026123124194154593
2025-04-11 10:35:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.938333333333333,16.564375,-0.06046519727065913,-0.08506791220289142,0.02460271493223229
2025-04-11 10:36:00,16.5,16.5,16.5,16.5,1001,16516.5,16.5,16.915,16.566458333333333,-0.05614843119190027,-0.0792840160006932,0.023135584808792922
2025-04-11 10:38:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.891666666666666,16.568541666666665,-0.05212648134452991,-0.07385250906946055,0.02172602772493064
2025-04-11 10:40:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.868333333333332,16.570625,-0.04838134706132635,-0.06875827666783371,0.02037692960650736
2025-04-11 10:52:00,16.5,16.5,16.5,16.5,4,66.0,16.5,16.845000000000002,16.57270833333333,-0.04489577066210515,-0.063985775466688,0.019090004804582852
2025-04-11 10:56:00,16.5,16.5,16.5,16.5,5000,82500.0,16.5,16.82,16.574791666666666,-0.04165327324776413,-0.059519275022903224,0.01786600177513909
2025-04-11 10:58:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.81,16.576874999999998,-0.03863817386903179,-0.05534305479212894,0.016704880923097153
2025-04-11 10:59:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.8,16.578958333333333,-0.03583559545128878,-0.05144156292396091,0.015605967472672129
2025-04-11 11:02:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.775,16.581041666666668,-0.03323146027555168,-0.04779954239427907,0.014568082118727385
2025-04-11 11:03:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.75,16.583125,-0.030812477328456822,-0.044402129381114624,0.013589652052657802
2025-04-11 11:05:00,16.5,16.5,16.5,16.5,4000,66000.0,16.5,16.725,16.587291666666665,-0.02856612342599618,-0.04123492819009094,0.012668804764094758
2025-04-11 11:06:00,16.5,16.5,16.5,16.5,1000,16500.0,16.5,16.7,16.589375,-0.026480619674195793,-0.03828406648691191,0.011803446812716119
2025-04-11 11:08:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.675,16.591458333333332,-0.024544904544733015,-0.03553623409847614,0.010991329553743122
2025-04-11 11:10:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.65,16.593541666666667,-0.022748604605183687,-0.032978708199817644,0.010230103594633957
2025-04-11 11:11:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.625,16.5975,-0.021082003745366507,-0.030599367308927417,0.00951736356356091
2025-04-11 11:15:00,16.5,16.5,16.5,16.5,400,6600.0,16.5,16.6,16.59958333333333,-0.01953601157604723,-0.028386696162351382,0.008850684586304152
2025-04-11 11:17:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.575,16.601666666666667,-0.018102131539389887,-0.026329783237759082,0.008227651698369195
2025-04-11 11:19:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.55,16.603749999999998,-0.016772429156944213,-0.02441831242159611,0.007645883264651897
2025-04-11 11:20:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.525,16.605833333333333,-0.01553950074725563,-0.022642550086728018,0.007103049339472388
2025-04-11 11:21:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.515,16.607916666666664,-0.014396442867898429,-0.020993328642962102,0.006596885775063673
2025-04-11 11:23:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.503333333333334,16.61,-0.013336822673327475,-0.019462027449035177,0.006125204775707702
2025-04-11 11:24:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.500833333333333,16.610833333333332,-0.012354649328027989,-0.01804055182483374,0.005685902496805752
2025-04-11 11:25:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.503333333333334,16.610833333333332,-0.011444346572272224,-0.01672131077432144,0.005276964202049216
2025-04-11 11:26:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.5175,16.612916666666667,-0.010600726503547264,-0.015497193920166605,0.004896467416619341
2025-04-11 11:27:00,16.5,16.5,16.5,16.5,3,49.5,16.5,16.518333333333334,16.614166666666666,-0.009818964609209502,-0.014361548057975187,0.004542583448765685
2025-04-11 11:31:00,16.5,16.5,16.5,16.5,1,16.5,16.5,16.519166666666667,16.61583333333333,-0.009094576063969129,-0.013308153659173975,0.004213577595204847
