ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 12:26:00,42.5,42.5,42.5,42.5,1,42500.0,42.3425,41.98416666666666,41.642291666666665,0.11925058016625201,0.1208827328363863,-0.001632152670134293
2025-05-12 12:48:00,42.45,42.45,42.45,42.45,1,42450.0,42.36,41.998333333333335,41.64625,0.1148211728698385,0.11967042084307675,-0.004849247973238241
2025-05-12 12:53:00,42.45,42.45,42.45,42.45,2,84900.0,42.375,42.0125,41.64895833333333,0.11004233612342063,0.11774480389914554,-0.007702467775724919
2025-05-12 13:25:00,42.5,42.5,42.5,42.5,1,42500.0,42.3875,42.024166666666666,41.651875,0.10903279353151163,0.11600240182561879,-0.006969608294107157
2025-05-12 13:30:00,42.35,42.35,42.35,42.35,1,42350.0,42.3925,42.035,41.65333333333333,0.09503349043492193,0.11180861954747942,-0.01677512911255749
2025-05-13 09:01:00,42.35,42.35,42.35,42.35,2,84700.0,42.397499999999994,42.04666666666666,41.65479166666667,0.08298237273321263,0.10604337018462608,-0.023060997451413448
2025-05-13 09:10:00,42.35,42.35,42.25,42.25,3,126950.0,42.394999999999996,42.0575,41.655833333333334,0.0646177378075663,0.09775824370921413,-0.033140505901647827
2025-05-13 09:15:00,42.2,42.2,41.1,41.1,8,330400.0,42.334999999999994,42.045,41.65208333333333,-0.0422447851433887,0.06975763793869356,-0.11200242308208226
2025-05-13 09:19:00,41.5,41.5,41.5,41.5,1,41500.0,42.292500000000004,42.042500000000004,41.651250000000005,-0.09357873007483164,0.03709036433598852,-0.13066909441082017
2025-05-13 09:21:00,41.7,41.7,41.7,41.7,1,41700.0,42.2575,42.04333333333333,41.65125,-0.11677679257012841,0.006316932954765129,-0.12309372552489353
2025-05-13 09:48:00,41.75,41.75,41.7,41.7,3,125150.0,42.222500000000004,42.04416666666666,41.651250000000005,-0.13362112309983587,-0.021670678256155082,-0.11195044484368079
2025-05-13 10:46:00,41.8,41.8,41.6,41.6,10,416950.0,42.1825,42.042500000000004,41.653125,-0.15327270829432393,-0.04799108426378886,-0.10528162403053506
2025-05-13 11:00:00,41.65,41.65,41.6,41.6,7,291250.0,42.1425,42.042500000000004,41.651666666666664,-0.16692255187070515,-0.07177737778517213,-0.09514517408553302
2025-05-13 11:42:00,42.0,42.0,42.0,42.0,1,42000.0,42.1225,42.04916666666667,41.65458333333333,-0.14380579054882503,-0.08618306033790271,-0.05762273021092232
2025-05-13 12:13:00,42.0,42.0,42.0,42.0,1,42000.0,42.105000000000004,42.05416666666667,41.6575,-0.12405555543283242,-0.09375755935688866,-0.03029799607594376
2025-05-13 12:31:00,42.0,42.0,42.0,42.0,1,42000.0,42.0875,42.05916666666667,41.66041666666667,-0.10716798597805877,-0.09643964468112269,-0.010728341296936075
2025-05-13 13:06:00,42.0,42.0,42.0,42.0,1,42000.0,42.0675,42.064166666666665,41.663125,-0.09271569667897239,-0.09569485508069264,0.00297915840172025
2025-05-13 13:13:00,42.0,42.0,42.0,42.0,1,42000.0,42.05,42.0675,41.66625,-0.08033608886141508,-0.09262310183683714,0.012287012975422062
2025-05-13 13:25:00,41.9,41.9,41.9,41.9,1,41900.0,42.022499999999994,42.07000000000001,41.668958333333336,-0.07769866292046856,-0.08963821405356344,0.011939551133094875
2025-05-14 09:01:00,42.3,42.3,42.3,42.3,1,42300.0,42.0125,42.0775,41.668125,-0.042838016808097734,-0.0802781746044703,0.03744015779637257
2025-05-14 09:08:00,42.35,42.35,42.35,42.35,1,42350.0,42.004999999999995,42.086666666666666,41.67166666666667,-0.011048758266404946,-0.06643229133685723,0.05538353307045228
2025-05-14 09:12:00,42.35,42.35,42.35,42.35,1,42350.0,42.0,42.09916666666667,41.67520833333334,0.013983267750781181,-0.05034917951932954,0.06433244727011073
2025-05-14 09:14:00,42.3,42.3,42.3,42.3,1,42300.0,41.9925,42.108333333333334,41.67854166666667,0.02944729647933997,-0.03438988431959564,0.0638371807989356
2025-05-14 09:15:00,42.3,42.3,42.3,42.3,1,42300.0,41.9825,42.115,41.681875,0.0412274067768692,-0.01926642610030267,0.060493832877171874
2025-05-14 09:41:00,42.3,42.3,42.3,42.3,1,42300.0,41.98,42.12083333333333,41.685208333333335,0.049987009924201686,-0.005415738895401795,0.055402748819603484
2025-05-14 09:48:00,42.05,42.05,42.05,42.05,1,42050.0,41.965,42.123333333333335,41.6875,0.03633727438522527,0.0029348637607236206,0.03340241062450165
2025-05-14 10:13:00,42.1,42.1,42.1,42.1,1,42100.0,41.9575,42.126666666666665,41.690000000000005,0.029217541135196257,0.008191399235618149,0.021026141899578108
2025-05-14 10:14:00,42.2,42.2,42.2,42.2,2,84400.0,42.0125,42.13166666666667,41.69291666666667,0.03128364709446885,0.01280984880738829,0.018473798287080557
2025-05-14 10:21:00,42.2,42.2,42.2,42.2,1,42200.0,42.0475,42.13666666666666,41.69708333333333,0.03254588228084998,0.01675705550208063,0.01578882677876935
2025-05-14 10:32:00,42.2,42.2,42.2,42.2,2,84400.0,42.072500000000005,42.141666666666666,41.70125,0.03316391973707056,0.020038428349078617,0.01312549138799194
2025-05-14 10:45:00,42.15,42.15,42.1,42.1,2,84250.0,42.092499999999994,42.145,41.705000000000005,0.02529299273282959,0.021089341225828815,0.004203651507000774
2025-05-14 10:46:00,42.1,42.1,42.1,42.1,2,84200.0,42.1175,42.14833333333333,41.70958333333333,0.0188380727980757,0.020639087540278194,-0.001801014742202494
2025-05-14 10:58:00,42.15,42.15,42.15,42.15,1,42150.0,42.144999999999996,42.1525,41.714375000000004,0.01755472444124706,0.02002221492047197,-0.002467490479224909
2025-05-14 11:09:00,42.15,42.15,42.15,42.15,1,42150.0,42.152499999999996,42.15666666666666,41.71958333333334,0.016349198242124885,0.019287611584802553,-0.0029384133426776683
2025-05-14 11:51:00,42.1,42.1,42.05,42.05,6,252350.0,42.155,42.15833333333333,41.724375,0.007241174032067477,0.01687832407425554,-0.009637150042188063
2025-05-14 12:23:00,42.0,42.0,42.0,42.0,1,42000.0,42.155,42.15916666666667,41.728541666666665,-0.0039658668622166715,0.012709485886961096,-0.016675352749177766
2025-05-14 12:31:00,42.0,42.0,42.0,42.0,3,126000.0,42.155,42.16,41.73291666666667,-0.012701116943347301,0.007627365320899417,-0.020328482264246717
2025-05-14 12:32:00,42.0,42.0,42.0,42.0,1,42000.0,42.155,42.16,41.737291666666664,-0.019400231771093956,0.002221845902500741,-0.021622077673594697
2025-05-14 12:58:00,42.0,42.0,42.0,42.0,2,84000.0,42.160000000000004,42.16,41.74145833333333,-0.024427740747015037,-0.0031080714274024164,-0.02131966931961262
2025-05-14 13:12:00,42.1,42.1,42.1,42.1,1,42100.0,42.15,42.16166666666666,41.74604166666666,-0.02011108549170615,-0.006508674240263165,-0.013602411251442983
2025-05-14 13:30:00,42.05,42.05,42.05,42.05,1,42050.0,42.135000000000005,42.160833333333336,41.75020833333333,-0.020488508462719324,-0.009304641084754399,-0.011183867377964925
2025-05-15 09:01:00,42.1,42.1,42.1,42.1,1,42100.0,42.1225,42.160833333333336,41.754583333333336,-0.016562118956102267,-0.010756136659023974,-0.005805982297078294
2025-05-15 09:38:00,42.15,42.15,42.15,42.15,2,84300.0,42.114999999999995,42.160833333333336,41.757708333333326,-0.009308541776199775,-0.010466617682459135,0.0011580759062593607
2025-05-15 10:01:00,42.1,42.1,42.1,42.1,1,42100.0,42.105000000000004,42.15833333333333,41.76083333333334,-0.007508063452618785,-0.009874906836491067,0.0023668433838722816
2025-05-15 11:55:00,42.0,42.0,42.0,42.0,3,126000.0,42.09,42.15416666666667,41.76354166666667,-0.013989078287963252,-0.010697741126785504,-0.0032913371611777483
2025-05-15 12:02:00,42.0,42.0,42.0,42.0,1,42000.0,42.0875,42.15,41.766041666666666,-0.018907376768211748,-0.012339668255070754,-0.0065677085131409935
2025-05-15 12:17:00,42.0,42.0,42.0,42.0,1,42000.0,42.082499999999996,42.144999999999996,41.766041666666666,-0.022545275842261958,-0.014380789772508997,-0.00816448606975296
2025-05-15 12:48:00,42.0,42.0,42.0,42.0,1,42000.0,42.072500000000005,42.14,41.766041666666666,-0.025138555449089495,-0.0165323429078251,-0.008606212541264396
2025-05-15 12:50:00,42.05,42.05,42.05,42.05,1,42050.0,42.065,42.135000000000005,41.76895833333334,-0.022895243967852252,-0.01780492311983053,-0.005090320848021721
2025-05-15 13:08:00,42.05,42.05,42.05,42.05,1,42050.0,42.0575,42.12916666666667,41.77166666666667,-0.02087674928633021,-0.018419288353130468,-0.0024574609331997413
2025-05-15 13:30:00,41.95,41.95,41.95,41.95,3,125850.0,42.05,42.12166666666667,41.77395833333333,-0.027034603888708375,-0.020142351460246052,-0.006892252428462323
2025-05-16 09:01:00,42.1,42.1,42.1,42.1,1,42100.0,42.05,42.11666666666667,41.77708333333333,-0.019585235228028353,-0.020030928213802514,0.0004456929857741612
2025-05-16 09:13:00,42.1,42.1,42.1,42.1,2,84200.0,42.0475,42.111666666666665,41.780208333333334,-0.013525641716341852,-0.018729870914310384,0.005204229197968532
2025-05-16 09:23:00,42.1,42.1,42.1,42.1,2,84200.0,42.045,42.10666666666667,41.780833333333334,-0.008623958575100232,-0.016708688446468355,0.008084729871368122
2025-05-16 09:36:00,42.1,42.1,42.1,42.1,1,42100.0,42.0475,42.10249999999999,41.78333333333333,-0.004685329805461436,-0.014304016718266971,0.009618686912805536
2025-05-16 09:45:00,42.1,42.1,41.9,41.9,7,294000.0,42.042500000000004,42.095,41.785,-0.01750053142690433,-0.014943319659994445,-0.0025572117669098865
2025-05-16 10:55:00,41.95,41.95,41.95,41.95,2,83900.0,42.04,42.0875,41.786875,-0.023352891313479063,-0.016625233990691372,-0.00672765732278769
2025-05-16 11:08:00,42.0,42.0,42.0,42.0,1,42000.0,42.04,42.08166666666667,41.78854166666667,-0.023683339756658484,-0.018036855143884794,-0.00564648461277369
2025-05-16 11:10:00,42.0,42.0,42.0,42.0,1,42000.0,42.04,42.07416666666667,41.79020833333334,-0.023672342499821752,-0.019163952615072186,-0.004508389884749567
2025-05-16 11:41:00,42.0,42.0,42.0,42.0,1,42000.0,42.035,42.06583333333334,41.791875000000005,-0.023393956130497884,-0.020009953318157327,-0.0033840028123405565
2025-05-16 13:30:00,42.0,42.0,42.0,42.0,1,42000.0,42.0325,42.057500000000005,41.793125,-0.02290924936102101,-0.020589812526730065,-0.0023194368342909465
2025-05-19 09:13:00,42.25,42.25,42.25,42.25,1,42250.0,42.04,42.05416666666667,41.79625,-0.002325399335234124,-0.016936929888430877,0.014611530553196753
2025-05-19 09:16:00,42.05,42.05,42.0,42.0,2,84050.0,42.0325,42.04666666666667,41.797916666666666,-0.006114970975026779,-0.014772538105750058,0.008657567130723279
2025-05-19 09:53:00,42.0,42.0,42.0,42.0,1,42000.0,42.027499999999996,42.038333333333334,41.799375000000005,-0.009014322305631595,-0.013620894945726367,0.004606572640094772
2025-05-19 10:34:00,42.05,42.05,42.05,42.05,2,84100.0,42.03,42.03333333333333,41.801249999999996,-0.0071945625526410595,-0.012335628467109306,0.005141065914468246
2025-05-19 10:36:00,42.05,42.05,42.05,42.05,1,42050.0,42.0325,42.028333333333336,41.803125,-0.0056868355375740975,-0.011005869881202265,0.005319034343628168
2025-05-19 11:14:00,42.0,42.0,42.0,42.0,5,210000.0,42.0325,42.02416666666667,41.80520833333333,-0.008429364679187756,-0.010490568840799365,0.0020612041616116083
2025-05-19 11:25:00,42.05,42.05,42.05,42.05,1,42050.0,42.035,42.03999999999999,41.807500000000005,-0.0064934047225762015,-0.009691136017154732,0.0031977312945785305
2025-05-19 11:26:00,42.0,42.0,42.0,42.0,1,42000.0,42.0325,42.048333333333325,41.80833333333333,-0.008891232053180431,-0.009531155224359872,0.000639923171179441
2025-05-19 11:29:00,42.05,42.05,42.05,42.05,2,84100.0,42.0325,42.05416666666667,41.809375,-0.006679943129256571,-0.008960912805339212,0.0022809696760826403
2025-05-19 12:23:00,42.0,42.0,42.0,42.0,2,84000.0,42.035000000000004,42.05916666666667,41.810833333333335,-0.008859931087677353,-0.00894071646180684,8.078537412948769e-05
2025-05-19 12:47:00,42.0,42.0,42.0,42.0,1,42000.0,42.03,42.06583333333333,41.81229166666666,-0.010466930985714384,-0.00924595936658835,-0.0012209716191260347
2025-05-19 13:09:00,42.05,42.05,42.0,42.0,3,126100.0,42.025,42.0725,41.81229166666666,-0.011606695225083286,-0.009718106538287337,-0.0018885886867959483
2025-05-19 13:22:00,42.05,42.05,42.05,42.05,1,42050.0,42.022499999999994,42.07333333333334,41.813750000000006,-0.008378798885850358,-0.009450245007799942,0.0010714461219495843
2025-05-19 13:24:00,42.05,42.05,42.05,42.05,3,126150.0,42.019999999999996,42.07416666666666,41.815625,-0.005754335384892784,-0.008711063083218512,0.002956727698325728
2025-05-19 13:30:00,42.05,42.05,42.05,42.05,1,42050.0,42.027499999999996,42.075,41.81791666666666,-0.0036325553156615342,-0.007695361529707116,0.004062806214045582
2025-05-20 10:11:00,42.05,42.05,42.05,42.05,1,42050.0,42.0325,42.07583333333333,41.82125,-0.0019287953717892492,-0.006542048298123544,0.004613252926334295
2025-05-20 10:16:00,42.05,42.05,42.05,42.05,2,84100.0,42.035000000000004,42.07666666666667,41.82479166666666,-0.0005719601408671338,-0.005348030666672262,0.004776070525805128
2025-05-20 10:24:00,42.05,42.05,42.05,42.05,1,42050.0,42.0375,42.079166666666666,41.827083333333334,0.0004976054690146725,-0.004178903439534875,0.0046765089085495475
2025-05-20 10:42:00,42.05,42.05,42.05,42.05,1,42050.0,42.04,42.075,41.830416666666665,0.0013299135056001887,-0.003077140050507862,0.004407053556108051
2025-05-20 10:46:00,42.05,42.05,42.05,42.05,1,42050.0,42.042500000000004,42.07000000000001,41.83125,0.001966850987194846,-0.0020683418429673205,0.004035192830162166
2025-05-20 11:14:00,42.0,42.0,42.0,42.0,1,42000.0,42.03,42.064166666666665,41.83229166666667,-0.001545142165248592,-0.0019637019074235746,0.0004185597421749827
2025-05-20 12:15:00,42.0,42.0,42.0,42.0,1,42000.0,42.03,42.05916666666667,41.83354166666666,-0.004279095294208446,-0.002426780584780549,-0.001852314709427897
2025-05-20 12:24:00,42.0,42.0,42.0,42.0,1,42000.0,42.03,42.05416666666667,41.83645833333333,-0.006372316745164142,-0.003215887816857268,-0.0031564289283068734
2025-05-20 12:28:00,42.0,42.0,42.0,42.0,1,42000.0,42.027499999999996,42.04916666666667,41.839166666666664,-0.007939686067196305,-0.004160647466925077,-0.0037790386002712287
2025-05-20 12:41:00,42.0,42.0,42.0,42.0,1,42000.0,42.025,42.04833333333333,41.841874999999995,-0.009077201221870723,-0.005143958217914206,-0.003933243003956517
2025-05-20 13:05:00,42.0,42.0,42.0,42.0,1,42000.0,42.025,42.04666666666667,41.84208333333333,-0.009864972910321512,-0.006088161156395668,-0.003776811753925844
2025-05-20 13:20:00,42.0,42.0,42.0,42.0,1,42000.0,42.0225,42.04333333333333,41.844583333333325,-0.010369751607420596,-0.006944479246600654,-0.0034252723608199425
2025-05-20 13:30:00,41.85,41.85,41.85,41.85,6,251100.0,42.015,42.0375,41.846666666666664,-0.022612871650927957,-0.010078157727466116,-0.012534713923461841
2025-05-21 09:17:00,41.75,41.75,41.75,41.75,23,960250.0,42.0,42.03,41.84645833333333,-0.03992457115339221,-0.016047440412651336,-0.02387713074074087
2025-05-21 10:16:00,41.9,41.9,41.9,41.9,1,41900.0,41.995,42.026666666666664,41.848749999999995,-0.041067075650722984,-0.021051367460265667,-0.020015708190457317
2025-05-21 10:59:00,41.8,41.8,41.8,41.8,2,83600.0,41.985,42.02166666666666,41.85125000000001,-0.04947140737198907,-0.026735375442610353,-0.02273603192937872
2025-05-21 11:18:00,41.75,41.75,41.7,41.7,7,292150.0,41.97,42.01416666666667,41.85520833333333,-0.06346942900690777,-0.03408218615546984,-0.029387242851437935
2025-05-21 11:19:00,41.65,41.65,41.65,41.65,5,208250.0,41.95,42.00583333333334,41.85895833333334,-0.07770184562678395,-0.04280611804973267,-0.03489572757705128
2025-05-21 12:10:00,41.7,41.7,41.7,41.7,1,41700.0,41.9325,42.0,41.85916666666666,-0.0839785042819372,-0.05104059529617358,-0.032937908985763625
2025-05-21 12:11:00,41.65,41.65,41.65,41.65,1,41650.0,41.9125,41.994166666666665,41.85979166666666,-0.09192769833617831,-0.05921801590417453,-0.03270968243200378
2025-05-21 12:28:00,41.8,41.8,41.8,41.8,1,41800.0,41.9,41.99083333333333,41.860625000000006,-0.08514227831216914,-0.06440286838577346,-0.020739409926395683
2025-05-21 12:41:00,41.8,41.8,41.8,41.8,1,41800.0,41.8875,41.9875,41.863958333333336,-0.07885578366872181,-0.06729345144236314,-0.011562332226358676
2025-05-21 12:43:00,41.8,41.8,41.8,41.8,1,41800.0,41.875,41.98416666666666,41.86687500000001,-0.07303182594330337,-0.06844112634255119,-0.004590699600752188
2025-05-22 09:20:00,41.85,41.85,41.8,41.8,3,125450.0,41.8625,41.979166666666664,41.86854166666667,-0.06763662458072162,-0.06828022599018528,0.000643601409463665
2025-05-22 10:05:00,41.6,41.6,41.6,41.6,2,83200.0,41.839999999999996,41.971666666666664,41.870625000000004,-0.07859324317607275,-0.07034282942736278,-0.008250413748709967
2025-05-22 10:21:00,41.8,41.8,41.8,41.8,1,41800.0,41.83,41.96666666666667,41.875,-0.0703274230650166,-0.07033974815489355,1.2325089876946693e-05
2025-05-22 12:26:00,41.85,41.85,41.85,41.85,1,41850.0,41.8225,41.961666666666666,41.88270833333333,-0.05906129707413044,-0.06808405793874094,0.009022760864610499
2025-05-22 13:01:00,41.85,41.85,41.85,41.85,2,83700.0,41.815,41.957499999999996,41.885416666666664,-0.04956149697216716,-0.06437954574542618,0.014818048773259013
2025-05-22 13:06:00,41.85,41.85,41.85,41.85,1,41850.0,41.8075,41.955,41.88729166666667,-0.0415538302601135,-0.059814402648363636,0.018260572388250136
2025-05-22 13:17:00,41.85,41.85,41.85,41.85,6,251100.0,41.8,41.9525,41.88916666666667,-0.0348064693858916,-0.054812815995869235,0.020006346609977632
2025-05-22 13:22:00,41.85,41.85,41.85,41.85,17,711450.0,41.792500000000004,41.95,41.891041666666666,-0.029123420616777196,-0.04967493692005083,0.020551516303273634
2025-05-22 13:30:00,42.0,42.0,42.0,42.0,10,420000.0,41.792500000000004,41.95,41.893541666666664,-0.012373186730812336,-0.042214586882203135,0.0298414001513908
2025-05-23 09:14:00,42.0,42.0,42.0,42.0,3,126000.0,41.8,41.94916666666666,41.89604166666666,0.0008912208633802265,-0.033593425333086464,0.03448464619646669
2025-05-23 09:35:00,42.0,42.0,42.0,42.0,3,126000.0,41.8125,41.94833333333334,41.89854166666667,0.011273406632469118,-0.024620058939975348,0.035893465572444466
2025-05-23 10:03:00,42.05,42.05,42.05,42.05,5,210250.0,41.82,41.949999999999996,41.901250000000005,0.023267729880245724,-0.015042501175931132,0.038310231056176855
2025-05-23 10:05:00,42.05,42.05,42.05,42.05,1,42050.0,41.832499999999996,41.94916666666666,41.903958333333335,0.032399832369186754,-0.005554034466907553,0.03795386683609431
2025-05-23 10:10:00,42.05,42.05,42.05,42.05,2,84100.0,41.85,41.94833333333334,41.90666666666666,0.0391853846625736,0.00339384935898868,0.03579153530358492
2025-05-23 10:13:00,42.1,42.1,42.1,42.1,1,42100.0,41.8725,41.94833333333334,41.90958333333333,0.04804374746039741,0.012323828979270429,0.03571991848112698
2025-05-23 10:15:00,42.1,42.1,42.1,42.1,1,42100.0,41.8925,41.94833333333334,41.91229166666667,0.05443655310016737,0.020746373803449823,0.033690179296717554
2025-05-23 10:25:00,42.1,42.1,42.1,42.1,2,84200.0,41.915,41.95166666666667,41.91645833333334,0.05882480192790496,0.028362059428340858,0.0304627424995641
2025-05-23 10:28:00,42.1,42.1,42.1,42.1,1,42100.0,41.93,41.95416666666666,41.920416666666675,0.061592520503154446,0.035008151643303585,0.02658436885985086
2025-05-23 11:03:00,42.05,42.05,42.05,42.05,3,126150.0,41.942499999999995,41.955,41.92395833333333,0.05907044792817118,0.03982061090027711,0.019249837027894068
2025-05-23 11:32:00,42.0,42.0,42.0,42.0,1,42000.0,41.9525,41.955,41.9275,0.052432693655141804,0.04234302745125005,0.010089666203891755
2025-05-23 11:43:00,41.9,41.9,41.9,41.9,1,41900.0,41.9575,41.95333333333333,41.930625,0.03865744237393898,0.04160591043578784,-0.002948468061848862
2025-05-23 11:45:00,41.8,41.8,41.75,41.75,4,167050.0,41.964999999999996,41.94916666666666,41.933125,0.015458513964183851,0.03637643114146704,-0.02091791717728319
2025-05-23 11:46:00,41.7,41.7,41.7,41.7,2,83400.0,41.96,41.93999999999999,41.93541666666667,-0.006882054037362195,0.02772473410570119,-0.03460678814306339
2025-05-23 11:49:00,41.7,41.7,41.7,41.7,2,83400.0,41.9525,41.934999999999995,41.935624999999995,-0.024306920089429696,0.01731840326667501,-0.04162532335610471
2025-05-23 11:55:00,42.1,42.1,42.1,42.1,1,42100.0,41.965,41.93666666666666,41.9375,-0.005773046824359085,0.012700113248468191,-0.018473160072827274
2025-05-23 13:12:00,42.1,42.1,42.1,42.1,2,84200.0,41.9775,41.9375,41.94041666666667,0.00881358376024366,0.011922807350823286,-0.0031092235905796264
2025-05-23 13:30:00,42.1,42.1,42.1,42.1,1,42100.0,41.989999999999995,41.938333333333325,41.94229166666666,0.020141415884815217,0.013566529057621672,0.006574886827193545
2025-05-26 10:00:00,42.05,42.05,42.05,42.05,1,42050.0,42.0,41.939166666666665,41.945,0.024798362240133542,0.01581289569412405,0.008985466546009492
2025-05-26 10:53:00,42.05,42.05,42.05,42.05,1,42050.0,42.0025,41.939166666666665,41.94770833333334,0.028164364515781415,0.018283189458455525,0.00988117505732589
2025-05-26 11:14:00,42.05,42.05,42.05,42.05,1,42050.0,42.004999999999995,41.940000000000005,41.95041666666667,0.030480584366891605,0.020722668440142745,0.00975791592674886
2025-05-26 11:15:00,42.05,42.05,42.05,42.05,9,378450.0,42.0075,41.940000000000005,41.953125,0.03194792944263014,0.022967720640640225,0.008980208801989915
2025-05-26 11:19:00,42.1,42.1,42.1,42.1,1,42100.0,42.010000000000005,41.94166666666667,41.954791666666665,0.03672208379607156,0.025718593271726497,0.011003490524345062
2025-05-26 11:21:00,42.05,42.05,42.05,42.05,1,42050.0,42.010000000000005,41.942499999999995,41.955625000000005,0.03605542884454138,0.027785960386289475,0.008269468458251907
2025-05-26 11:42:00,42.05,42.05,41.7,41.7,6,251350.0,41.99249999999999,41.9375,41.954791666666665,0.00720200483585387,0.023669169276202353,-0.016467164440348483
2025-05-26 12:22:00,41.8,41.8,41.8,41.8,1,41800.0,41.977500000000006,41.93333333333332,41.954375000000006,-0.007508820297289276,0.017433571361504027,-0.024942391658793302
2025-05-26 12:23:00,41.8,41.8,41.8,41.8,1,41800.0,41.9625,41.92916666666667,41.95395833333334,-0.01894882494237038,0.010157092100729145,-0.029105917043099526
2025-05-26 12:44:00,41.8,41.8,41.7,41.7,13,542600.0,41.9425,41.923333333333325,41.953125,-0.03567305849685454,0.0009910619812124061,-0.03666412047806694
2025-05-26 12:45:00,41.7,41.7,41.7,41.7,2,83400.0,41.9225,41.917500000000004,41.95729166666667,-0.04836955990284508,-0.008881062395599095,-0.039488497507245986
2025-05-26 13:13:00,41.7,41.7,41.7,41.7,3,125100.0,41.905,41.91166666666666,41.9575,-0.057765741233424706,-0.018657998163164224,-0.03910774307026048
2025-05-26 13:14:00,41.7,41.7,41.7,41.7,1,41700.0,41.89,41.905833333333334,41.956875,-0.06446912271767502,-0.02782022307406639,-0.03664889964360863
2025-05-26 13:30:00,41.7,41.7,41.7,41.7,3,125100.0,41.88,41.9,41.96041666666667,-0.06898636892081811,-0.03605345224341674,-0.03293291667740137
2025-05-27 09:46:00,42.0,42.0,42.0,42.0,6,252000.0,41.8925,41.899166666666666,41.96229166666667,-0.047807728550949946,-0.03840430750492338,-0.009403421046026567
2025-05-27 10:17:00,41.8,41.8,41.8,41.8,6,250800.0,41.8975,41.895833333333336,41.962291666666665,-0.046624375229257,-0.04004832104979011,-0.006576054179466891
2025-05-27 10:28:00,41.95,42.0,41.95,42.0,18,755850.0,41.9125,41.895833333333336,41.963125,-0.029211498692554017,-0.037880956578342895,0.008669457885788878
2025-05-27 10:29:00,42.0,42.0,42.0,42.0,1,42000.0,41.9075,41.895833333333336,41.96395833333333,-0.015236037033403704,-0.03335197266935506,0.018115935635951354
2025-05-27 10:40:00,42.0,42.0,42.0,42.0,1,42000.0,41.9025,41.895833333333336,41.96479166666666,-0.00411297120889742,-0.02750417237726353,0.02339120116836611
2025-05-27 10:54:00,42.0,42.0,42.0,42.0,4,168000.0,41.8975,41.895833333333336,41.96479166666666,0.004648552969371167,-0.02107362730793659,0.025722180277307757
2025-05-27 11:08:00,42.0,42.0,42.0,42.0,6,252000.0,41.894999999999996,41.895833333333336,41.965625,0.011460020026774487,-0.014566897840994375,0.02602691786776886
2025-05-27 11:18:00,42.0,42.0,42.0,42.0,2,84000.0,41.8925,41.895833333333336,41.965625,0.016666040997371567,-0.008320310073321185,0.024986351070692754
2025-05-27 11:19:00,42.0,42.0,42.0,42.0,2,84000.0,41.89,41.89833333333333,41.96541666666666,0.020554905962967496,-0.0025452668660634475,0.023100172829030943
2025-05-27 11:20:00,42.1,42.1,42.1,42.1,2,84200.0,41.8925,41.90416666666667,41.96541666666666,0.0313447015233308,0.004232726811815404,0.027111974711515392
2025-05-27 11:21:00,42.0,42.0,42.0,42.0,3,126000.0,41.8875,41.905833333333334,41.96541666666666,0.03146383250056317,0.00967894794956496,0.02178488455099821
2025-05-27 11:25:00,42.0,42.0,42.0,42.0,2,84000.0,41.885000000000005,41.90916666666667,41.96729166666667,0.031198606542545804,0.013982879668161132,0.01721572687438467
2025-05-27 11:27:00,42.0,42.0,42.0,42.0,2,84000.0,41.9,41.91416666666667,41.967499999999994,0.030635268751588285,0.017313357484846564,0.013321911266741721
2025-05-27 11:30:00,42.0,42.1,42.0,42.1,3,126100.0,41.915,41.92166666666666,41.96791666666666,0.03782199533984709,0.02141508505584667,0.01640691028400042
2025-05-27 11:32:00,42.0,42.0,42.0,42.0,2,84000.0,41.925,41.92666666666666,41.96791666666666,0.03504439371709367,0.024140946788096074,0.010903446928997595
2025-05-27 11:36:00,42.0,42.0,42.0,42.0,1,42000.0,41.94,41.9325,41.96854166666667,0.03246884379935722,0.025806526190348303,0.006662317609008914
2025-05-27 11:37:00,42.0,42.0,42.0,42.0,2,84000.0,41.955,41.935833333333335,41.969166666666666,0.0300809474957191,0.026661410451422465,0.003419537044296636
2025-05-27 12:11:00,42.0,42.0,42.0,42.0,2,84000.0,41.97,41.939166666666665,41.969166666666666,0.02786728574790942,0.026902585510719862,0.0009647002371895586
2025-05-27 12:24:00,41.9,41.9,41.85,41.85,10,418550.0,41.9775,41.940000000000005,41.969791666666666,0.013849547503923532,0.024291977909360597,-0.010442430405437065
2025-05-27 13:25:00,41.85,41.85,41.85,41.85,5,209250.0,41.985,41.94083333333333,41.97041666666667,0.002709159449473475,0.019975414217383174,-0.0172662547679097
2025-05-27 13:30:00,41.95,41.95,41.95,41.95,1,41950.0,41.9825,41.94666666666667,41.97145833333333,0.0019272695555301311,0.016365785285012566,-0.014438515729482435
2025-05-28 09:54:00,42.0,42.0,41.95,41.95,2,83950.0,41.989999999999995,41.94916666666666,41.9725,0.0012927145724717093,0.013351171142504394,-0.012058456570032685
2025-05-28 09:56:00,41.95,41.95,41.95,41.95,17,713150.0,41.9875,41.950833333333335,41.97229166666666,0.0007808243199605158,0.010837101777995618,-0.010056277458035102
2025-05-28 10:31:00,41.95,41.95,41.95,41.95,1,41950.0,41.985,41.9525,41.9725,0.00037087242047562086,0.008743855906491618,-0.008372983486015997
