ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 12:17:00,43.5,43.6,43.5,43.6,6,261200.0,43.4125,43.626666666666665,42.29541666666667,-0.033298342183563534,-0.06227624932065593,0.028977907137092397
2025-08-07 12:18:00,43.65,43.75,43.65,43.75,5,218450.0,43.427499999999995,43.62916666666667,42.31041666666667,-0.004707760500998859,-0.05076255155672452,0.04605479105572566
2025-08-07 12:19:00,43.8,43.85,43.8,43.85,8,350450.0,43.447500000000005,43.63333333333333,42.32604166666667,0.02572312555229672,-0.03546541613492027,0.06118854168721699
2025-08-07 12:20:00,43.9,43.9,43.9,43.9,1,43900.0,43.47,43.63416666666667,42.341874999999995,0.05326045080143871,-0.01772024274764847,0.07098069354908718
2025-08-07 12:21:00,43.85,43.85,43.8,43.8,10,438300.0,43.4875,43.63583333333333,42.3575,0.06625111359433333,-0.0009259714792521063,0.06717708507358544
2025-08-07 12:25:00,43.75,43.75,43.75,43.75,1,43750.0,43.502500000000005,43.63666666666666,42.373333333333335,0.07168538086975218,0.013596298990548757,0.05808908187920342
2025-08-07 12:27:00,43.7,43.7,43.7,43.7,3,131100.0,43.515,43.635,42.388958333333335,0.07113746627504725,0.025104532447448463,0.04603293382759878
2025-08-07 12:30:00,43.7,43.7,43.7,43.7,4,174800.0,43.527499999999996,43.63166666666667,42.404583333333335,0.06989750508233072,0.03406312697442492,0.0358343781079058
2025-08-07 12:32:00,43.65,43.65,43.65,43.65,3,130950.0,43.5375,43.626666666666665,42.420208333333335,0.0641408687623084,0.04007867533200162,0.02406219343030678
2025-08-07 12:33:00,43.6,43.6,43.6,43.6,1,43600.0,43.545,43.622499999999995,42.435833333333335,0.054911129551328486,0.043045166175867,0.011865963375461488
2025-08-07 12:34:00,43.6,43.65,43.6,43.65,4,174500.0,43.5575,43.61833333333333,42.45166666666667,0.05104268852220173,0.04464467064513395,0.006398017877067778
2025-08-07 12:36:00,43.7,43.75,43.65,43.65,10,437100.0,43.5775,43.615,42.46729166666667,0.047430175595991386,0.04520177163530544,0.0022284039606859443
2025-08-07 12:37:00,43.65,43.65,43.65,43.65,2,87300.0,43.5925,43.61083333333333,42.48270833333333,0.04405934437921388,0.044973286184087136,-0.0009139418048732528
2025-08-07 12:39:00,43.65,43.65,43.65,43.65,10,436500.0,43.605000000000004,43.605,42.498125,0.040916278960033026,0.04416188473927632,-0.0032456057792432935
2025-08-07 12:44:00,43.75,43.8,43.75,43.8,3,131300.0,43.625,43.59916666666666,42.514375,0.0499532929027211,0.04532016637196528,0.0046331265307558225
2025-08-07 12:45:00,43.8,43.95,43.8,43.95,19,833450.0,43.660000000000004,43.59583333333333,42.53145833333334,0.06843011815237787,0.049942156728047804,0.01848796142433007
2025-08-07 12:46:00,43.9,43.95,43.9,43.95,7,307500.0,43.695,43.595000000000006,42.549375000000005,0.08212643288470645,0.05637901195937954,0.025747420925326905
2025-08-07 12:47:00,43.95,43.95,43.95,43.95,3,131850.0,43.72,43.59583333333333,42.567083333333336,0.09192125003527707,0.06348745957455906,0.028433790460718006
2025-08-07 12:49:00,44.0,44.25,44.0,44.2,51,2246500.0,43.75750000000001,43.600833333333334,42.585833333333326,0.11849073640640029,0.07448811494092732,0.04400262146547297
2025-08-07 12:50:00,44.05,44.05,44.0,44.0,3,132100.0,43.7875,43.60333333333334,42.60395833333333,0.12200254782074182,0.08399100151689022,0.038011546303851604
2025-08-07 12:52:00,44.1,44.1,44.1,44.1,4,176400.0,43.8125,43.6075,42.62229166666667,0.1313408325719081,0.0934609677278938,0.03787986484401429
2025-08-07 12:53:00,44.05,44.05,44.05,44.05,4,176200.0,43.8275,43.610833333333325,42.64020833333334,0.1331717869203004,0.10140313156637513,0.03176865535392527
2025-08-07 12:54:00,44.1,44.1,44.1,44.1,9,396900.0,43.84,43.615833333333335,42.658541666666665,0.13707727210014298,0.10853795967312871,0.02853931242701427
2025-08-07 12:56:00,44.1,44.1,43.95,43.95,20,880700.0,43.8425,43.6175,42.676458333333336,0.12660917904047864,0.11215220354659872,0.01445697549387992
2025-08-07 12:57:00,43.95,43.95,43.95,43.95,17,747150.0,43.85,43.61916666666666,42.69437500000001,0.11696484198187562,0.11311473123365412,0.0038501107482215025
2025-08-07 12:58:00,43.9,43.9,43.9,43.9,4,175600.0,43.8575,43.62083333333333,42.71208333333333,0.10408720078800826,0.11130922514452496,-0.007222024356516699
2025-08-07 13:00:00,43.85,43.85,43.85,43.85,3,131550.0,43.865,43.62416666666666,42.729375000000005,0.08882309784937092,0.10681199968549417,-0.01798890183612324
2025-08-07 13:01:00,43.85,43.85,43.85,43.85,6,263100.0,43.8725,43.62833333333334,42.74645833333333,0.07585181380515138,0.1006199625094256,-0.024768148704274226
2025-08-07 13:02:00,43.8,43.8,43.8,43.8,5,219000.0,43.88,43.63166666666667,42.76354166666667,0.06083611475278161,0.09266319295809682,-0.031827078205315204
2025-08-07 13:06:00,43.75,43.75,43.75,43.75,8,350000.0,43.8875,43.635,42.780416666666675,0.04438978512767733,0.08300851139201293,-0.0386187262643356
2025-08-07 13:07:00,43.75,43.75,43.7,43.7,10,437050.0,43.89,43.6375,42.79708333333333,0.027010013653551823,0.07180881184432071,-0.04479879819076889
2025-08-07 13:08:00,43.65,43.65,43.65,43.65,3,130950.0,43.89,43.63999999999999,42.81333333333334,0.009096973169235412,0.05926644410930365,-0.05016947094006824
2025-08-07 13:09:00,43.65,43.65,43.6,43.65,20,872800.0,43.89,43.6425,42.82958333333333,-0.005041129468558836,0.046404929393731156,-0.05144605886228999
2025-08-07 13:10:00,43.6,43.6,43.6,43.6,5,218000.0,43.8875,43.644999999999996,42.845625000000005,-0.020049145729295503,0.03311411436912583,-0.05316326009842133
2025-08-07 13:11:00,43.65,43.65,43.65,43.65,5,218250.0,43.88,43.64833333333333,42.861875000000005,-0.02759047874578613,0.020973195746143435,-0.04856367449192957
2025-08-07 13:12:00,43.7,43.7,43.7,43.7,6,262200.0,43.8675,43.65166666666667,42.87833333333333,-0.02919590514051862,0.010939375568811022,-0.04013528070932964
2025-08-07 13:14:00,43.7,43.7,43.7,43.7,4,174800.0,43.855000000000004,43.655,42.89479166666667,-0.03012100097523529,0.0027273002600017577,-0.03284830123523705
2025-08-07 13:15:00,43.75,43.75,43.75,43.75,1,43750.0,43.845,43.65833333333333,42.911458333333336,-0.026513927900161605,-0.0031209453720309165,-0.023392982528130688
2025-08-07 13:16:00,43.75,43.75,43.75,43.75,5,218750.0,43.8225,43.6625,42.928125,-0.023385720472106186,-0.007173900392045972,-0.016211820080060214
2025-08-07 13:17:00,43.75,43.75,43.75,43.75,1,43750.0,43.809999999999995,43.667500000000004,42.944375,-0.02066834176952881,-0.00987278866754254,-0.010795553101986268
2025-08-07 13:18:00,43.75,43.75,43.75,43.75,2,87500.0,43.7925,43.6725,42.96104166666667,-0.01830380470318005,-0.011558991874670044,-0.006744812828510005
2025-08-07 13:19:00,43.75,43.75,43.75,43.75,2,87500.0,43.777499999999996,43.6775,42.97770833333333,-0.01624265680559489,-0.012495724860855015,-0.003746931944739875
2025-08-07 13:20:00,43.75,43.75,43.65,43.65,29,1267800.0,43.755,43.68083333333333,42.994166666666665,-0.02241990381681802,-0.014480560652047619,-0.007939343164770402
2025-08-07 13:21:00,43.7,43.7,43.55,43.55,4,174550.0,43.735,43.6825,43.01020833333334,-0.034981337756470055,-0.01858071607293211,-0.016400621683537946
2025-08-07 13:22:00,43.6,43.6,43.6,43.6,5,218000.0,43.7175,43.68500000000001,43.02645833333333,-0.04043566534159737,-0.022951705926665164,-0.017483959414932207
2025-08-07 13:23:00,43.7,43.7,43.6,43.65,4,174600.0,43.705,43.688333333333325,43.043125,-0.0402595896280431,-0.026413282666940756,-0.013846306961102346
2025-08-07 13:24:00,43.6,43.6,43.55,43.55,6,261400.0,43.69,43.690000000000005,43.059375,-0.04764004780542308,-0.030658635694637226,-0.016981412110785854
2025-08-07 13:25:00,43.6,43.6,43.5,43.5,15,652800.0,43.6725,43.69083333333333,43.07541666666667,-0.056868155519261165,-0.03590053965956202,-0.020967615859699147
2025-08-07 13:30:00,43.5,43.5,43.5,43.5,121,5263500.0,43.6575,43.69166666666667,43.091458333333335,-0.06345008429199339,-0.041410448586048296,-0.022039635705945096
2025-09-01 09:01:00,38.55,38.55,38.15,38.15,8,307250.0,43.3775,43.60333333333334,43.08541666666667,-0.49466441499094316,-0.1320612418670273,-0.3626031731239159
2025-09-01 09:02:00,38.05,38.05,38.05,38.05,10,380500.0,43.095,43.51416666666667,43.079375000000006,-0.8348504072480694,-0.2726190749432358,-0.5622313323048336
2025-09-01 09:03:00,38.05,38.05,37.9,37.9,11,417200.0,42.8075,43.425,43.072916666666664,-1.1038297412700473,-0.43886120820859814,-0.6649685330614492
2025-09-01 09:04:00,37.9,37.9,37.9,37.9,24,909600.0,42.519999999999996,43.33416666666667,43.06645833333334,-1.301989279420944,-0.6114868224510674,-0.6905024569698766
2025-09-01 09:06:00,37.95,37.95,37.75,37.75,46,1742650.0,42.2275,43.24,43.05916666666667,-1.4543708061269598,-0.780063619186246,-0.6743071869407138
2025-09-01 09:08:00,37.7,37.7,37.7,37.7,3,113100.0,41.93,43.144999999999996,43.05166666666667,-1.561172619858155,-0.9362854193206279,-0.6248872005375271
2025-09-01 09:09:00,37.75,37.75,37.75,37.75,1,37750.0,41.6325,43.05333333333333,43.04437500000001,-1.6230695095921845,-1.0736422373749395,-0.5494272722172451
2025-09-01 09:10:00,37.7,37.7,37.65,37.65,6,226150.0,41.33,42.96,43.03666666666667,-1.661044913120648,-1.1911227725240812,-0.4699221405965668
2025-09-01 09:11:00,37.6,37.6,37.2,37.2,12,449050.0,41.002500000000005,42.85583333333334,43.02729166666666,-1.7077658712911372,-1.2944513922774925,-0.4133144790136447
2025-09-01 09:12:00,37.2,37.4,37.2,37.4,7,260750.0,40.685,42.754999999999995,43.01833333333334,-1.708954475313135,-1.3773520088846212,-0.33160246642851376
2025-09-01 09:14:00,37.3,37.3,37.3,37.3,5,186500.0,40.3625,42.65333333333333,43.00895833333333,-1.6983876610817887,-1.4415591393240548,-0.25682852175773396
2025-09-01 09:15:00,37.3,37.3,37.3,37.3,1,37300.0,40.040000000000006,42.54833333333333,42.99979166666666,-1.6707539728825012,-1.4873981060357442,-0.18335586684675698
2025-09-01 09:16:00,37.3,37.3,37.3,37.3,1,37300.0,39.7175,42.44083333333333,42.99041666666667,-1.6300637160553464,-1.5159312280396648,-0.11413248801568154
2025-09-01 09:17:00,37.25,37.25,37.0,37.0,13,482200.0,39.385,42.32666666666667,42.979166666666664,-1.6035392844550813,-1.5334528393227482,-0.07008644513233309
2025-09-01 09:18:00,37.25,37.25,37.1,37.1,5,185650.0,39.0625,42.21333333333333,42.969166666666666,-1.5565068746890063,-1.538063646396,-0.018443228293006264
2025-09-01 09:19:00,37.2,37.2,37.2,37.2,4,148800.0,38.74249999999999,42.10333333333334,42.95958333333333,-1.4939429425396398,-1.529239505624728,0.03529656308508833
2025-09-01 09:20:00,37.15,37.15,37.15,37.15,3,111450.0,38.417500000000004,41.99333333333334,42.94895833333333,-1.4318892299720218,-1.509769450494187,0.07788022052216514
2025-09-01 09:21:00,37.15,37.15,37.15,37.15,1,37150.0,38.097500000000004,41.884166666666665,42.938750000000006,-1.3669538229179494,-1.4812063249789396,0.11425250206099014
2025-09-01 09:22:00,37.2,37.2,37.2,37.2,11,409200.0,37.7825,41.77583333333334,42.92791666666666,-1.2965120786685418,-1.44426747571686,0.1477553970483183
2025-09-01 09:25:00,37.25,37.25,37.25,37.25,1,37250.0,37.47,41.66916666666667,42.917291666666664,-1.2225590074911636,-1.399925782071721,0.17736677458055738
2025-09-01 09:26:00,37.25,37.25,37.25,37.25,2,74500.0,37.425,41.56333333333334,42.906666666666666,-1.1506862707283503,-1.350077879803047,0.19939160907469677
2025-09-01 09:27:00,37.5,37.5,37.5,37.5,1,37500.0,37.397499999999994,41.46083333333333,42.89791666666667,-1.06131946818509,-1.2923261974794558,0.23100672929436583
2025-09-01 09:29:00,37.45,37.45,37.45,37.45,1,37450.0,37.375,41.357499999999995,42.888958333333335,-0.9831965377801382,-1.2305002655395922,0.24730372775945408
2025-09-01 09:31:00,37.45,37.45,37.2,37.3,25,931250.0,37.345,41.251666666666665,42.879374999999996,-0.9227504066904402,-1.1689502937697618,0.2461998870793216
2025-09-01 09:32:00,37.3,37.3,37.3,37.3,1,37300.0,37.322500000000005,41.145833333333336,42.870000000000005,-0.864876652626549,-1.1081355655411194,0.24325891291457036
2025-09-01 09:34:00,37.15,37.3,37.15,37.3,11,408800.0,37.302499999999995,41.0375,42.860625,-0.8096778236291797,-1.0484440171587315,0.23876619352955175
2025-09-01 09:35:00,37.25,37.25,37.2,37.2,20,744500.0,37.275,40.925,42.85062500000001,-0.7651809881055485,-0.9917914113480949,0.22661042324254643
2025-09-01 09:36:00,37.15,37.15,37.15,37.15,10,371500.0,37.25,40.81166666666666,42.84041666666667,-0.7255873877596244,-0.9385506066304009,0.21296321887077652
2025-09-01 09:37:00,37.15,37.15,37.15,37.15,8,297200.0,37.247499999999995,40.69833333333334,42.830000000000005,-0.6862979585682609,-0.888100077017973,0.20180211844971208
2025-09-01 09:39:00,37.15,37.15,37.1,37.1,9,334050.0,37.2325,40.58,42.819375,-0.6516831868819466,-0.8408166989907678,0.18913351210882123
2025-09-01 09:40:00,37.1,37.15,37.1,37.15,9,333950.0,37.225,40.46583333333333,42.80916666666667,-0.6131481585022698,-0.7952829908930682,0.18213483239079842
2025-09-01 09:41:00,37.1,37.1,37.1,37.1,2,74200.0,37.214999999999996,40.34916666666666,42.798750000000005,-0.5799580575381142,-0.7522180042220775,0.17225994668396327
2025-09-01 09:42:00,37.2,37.2,37.1,37.1,13,482600.0,37.205,40.233333333333334,42.788333333333334,-0.5473452085486628,-0.7112434450873947,0.16389823653873192
2025-09-01 09:43:00,37.1,37.1,37.1,37.1,15,556500.0,37.21,40.11666666666667,42.77791666666666,-0.5155562789011015,-0.6721060118501361,0.15654973294903463
2025-09-01 09:44:00,37.1,37.1,37.1,37.1,5,185500.0,37.209999999999994,40.002500000000005,42.767291666666665,-0.48477513710998466,-0.6346398369021058,0.14986469979212114
2025-09-01 09:45:00,37.15,37.35,37.15,37.35,11,408850.0,37.2175,39.892500000000005,42.75833333333333,-0.4351913349988763,-0.5947501365214599,0.15955880152258362
2025-09-01 09:46:00,37.2,37.2,37.2,37.2,1,37200.0,37.22,39.780833333333334,42.74791666666667,-0.4033499933448894,-0.5564701078861458,0.1531201145412564
2025-09-01 09:47:00,37.15,37.15,37.0,37.0,41,1517900.0,37.2125,39.666666666666664,42.73666666666667,-0.389760908079289,-0.5231282679247744,0.13336735984548542
2025-09-01 09:49:00,37.0,37.0,37.0,37.0,2,74000.0,37.2025,39.552499999999995,42.72541666666667,-0.3746724691039063,-0.49343710816060077,0.11876463905669449
2025-09-01 09:50:00,37.0,37.0,37.0,37.0,3,111000.0,37.190000000000005,39.439166666666665,42.714375000000004,-0.35858127082856583,-0.46646594069419384,0.107884669865628
2025-09-01 09:52:00,37.0,37.0,36.95,36.95,19,702650.0,37.175,39.325833333333335,42.70291666666666,-0.34587641439257055,-0.4423480354338692,0.09647162104129864
2025-09-01 09:53:00,36.9,36.9,36.85,36.85,17,626850.0,37.1425,39.211666666666666,42.69104166666667,-0.3399580634596191,-0.4218700410390192,0.08191197757940011
2025-09-01 09:54:00,36.85,36.95,36.85,36.85,8,295100.0,37.1125,39.098333333333336,42.67916666666667,-0.3314470128601812,-0.4037854354032516,0.07233842254307044
2025-09-01 09:55:00,36.9,36.95,36.8,36.8,31,1141550.0,37.0875,38.98416666666667,42.6675,-0.3249902408764598,-0.3880263964978933,0.0630361556214335
2025-09-01 09:56:00,36.8,36.8,36.8,36.8,2,73600.0,37.0625,38.87083333333333,42.65583333333334,-0.3162279238991701,-0.37366670197814866,0.05743877807897857
2025-09-01 09:57:00,36.8,36.8,36.75,36.8,5,183950.0,37.0375,38.75666666666667,42.64416666666667,-0.3057591237158377,-0.36008518632568653,0.054326062609848846
2025-09-01 09:58:00,36.85,36.85,36.8,36.8,5,184050.0,37.0175,38.641666666666666,42.608124999999994,-0.294072637831853,-0.34688267662691985,0.05281003879506685
2025-09-01 09:59:00,36.8,36.8,36.8,36.8,5,184000.0,37.0,38.526666666666664,42.573541666666664,-0.28156530401582813,-0.33381920210470156,0.05225389808887343
2025-09-01 10:00:00,36.8,36.8,36.8,36.8,5,184000.0,36.9825,38.410833333333336,42.54,-0.26855738944183827,-0.3207668395721289,0.05220945013029066
2025-09-01 10:01:00,36.8,36.8,36.8,36.8,2,73600.0,36.9675,38.294999999999995,42.50583333333334,-0.25530552030903664,-0.3076745757195105,0.052369055410473875
2025-09-01 10:02:00,36.8,36.8,36.8,36.8,2,73600.0,36.95,38.17916666666667,42.47229166666667,-0.2420135371387815,-0.2945423680033647,0.05252883086458321
2025-09-01 10:03:00,36.8,36.8,36.6,36.6,23,844400.0,36.925,38.059999999999995,42.438541666666666,-0.24479601713771615,-0.284593097830235,0.03979708069251886
2025-09-01 10:04:00,36.55,36.55,36.5,36.5,27,985900.0,36.894999999999996,37.939166666666665,42.403958333333335,-0.2521635326110996,-0.27810718478640795,0.025943652175308363
2025-09-01 10:05:00,36.4,36.5,36.4,36.5,12,437400.0,36.864999999999995,37.82,42.369166666666665,-0.2550621440775771,-0.27349817664464177,0.018436032567064664
2025-09-01 10:06:00,36.5,36.5,36.5,36.5,4,146000.0,36.835,37.7025,42.334375,-0.25442644486666666,-0.26968383028904674,0.015257385422380088
2025-09-01 10:07:00,36.5,36.5,36.5,36.5,5,182500.0,36.792500000000004,37.58416666666666,42.29916666666667,-0.25102894326420255,-0.26595285288407794,0.014923909619875386
2025-09-01 10:08:00,36.5,36.5,36.5,36.5,15,547500.0,36.7575,37.465,42.26354166666667,-0.24550635433617884,-0.2618635531744981,0.016357198838319265
2025-09-01 10:09:00,36.5,36.5,36.5,36.5,6,219000.0,36.7325,37.3475,42.22833333333334,-0.23838174643717736,-0.25716719182703396,0.018785445389856603
2025-09-01 10:10:00,36.45,36.45,36.45,36.45,4,145800.0,36.705,37.230000000000004,42.193124999999995,-0.23407179157115365,-0.2525481117758579,0.018476320204704244
2025-09-01 10:11:00,36.45,36.45,36.3,36.3,11,399900.0,36.67,37.11,42.156875,-0.2399933734673283,-0.250037164114152,0.010043790646823703
2025-09-01 10:12:00,36.3,36.45,36.3,36.45,2,72750.0,36.645,37.08166666666667,42.12166666666666,-0.2299320102980431,-0.24601613335093023,0.016084123052887117
2025-09-01 10:13:00,36.3,36.3,36.25,36.25,6,217700.0,36.615,37.05166666666667,42.08604166666667,-0.23538328405090425,-0.24388956349092505,0.008506279440020803
2025-09-01 10:14:00,36.25,36.25,36.15,36.15,20,723500.0,36.58,37.0225,42.05041666666667,-0.24494900241509754,-0.2441014512757596,-0.000847551139337932
2025-09-01 10:15:00,36.15,36.15,36.15,36.15,2,72300.0,36.5475,36.99333333333333,42.014791666666675,-0.2496520694820319,-0.24521157491701412,-0.004440494565017772
2025-09-01 10:16:00,36.15,36.15,36.0,36.0,47,1693350.0,36.5075,36.964166666666664,41.97875,-0.26245758277399744,-0.24866077648841084,-0.013796806285586605
2025-09-01 10:17:00,36.0,36.0,35.9,36.0,15,539550.0,36.4675,36.935833333333335,41.9425,-0.26949942272896266,-0.25282850573652127,-0.016670916992441387
2025-09-01 10:18:00,36.0,36.0,36.0,36.0,17,612000.0,36.427499999999995,36.906666666666666,41.906666666666666,-0.27194531531215205,-0.25665186765164744,-0.015293447660504611
2025-09-01 10:19:00,36.0,36.0,36.0,36.0,10,360000.0,36.3875,36.87916666666667,41.87104166666667,-0.2707625210076756,-0.25947399832285306,-0.011288522684822555
2025-09-01 10:20:00,36.0,36.1,36.0,36.1,5,180100.0,36.352500000000006,36.860833333333325,41.836041666666674,-0.258773009561061,-0.25933380057049465,0.000560791009433681
2025-09-01 10:22:00,36.1,36.1,36.0,36.0,5,180200.0,36.3125,36.8375,41.800625000000004,-0.2544077454981988,-0.25834858955603546,0.003940844057836679
2025-09-01 10:23:00,36.0,36.0,36.0,36.0,7,252000.0,36.2725,36.81583333333333,41.76541666666667,-0.2480884332495421,-0.2562965582947368,0.008208125045194692
2025-09-01 10:24:00,36.0,36.0,35.95,35.95,7,251900.0,36.239999999999995,36.79333333333333,41.73083333333333,-0.24429879051057668,-0.2538970047379048,0.009598214227328095
2025-09-01 10:25:00,35.9,35.9,35.8,35.8,14,501450.0,36.205,36.76833333333333,41.69645833333334,-0.250511477361691,-0.25321989926266203,0.0027084219009710364
2025-09-01 10:26:00,35.8,35.8,35.8,35.8,7,250600.0,36.17,36.748333333333335,41.66104166666666,-0.2525241354090113,-0.2530807464919319,0.0005566110829205995
2025-09-01 10:27:00,35.8,35.8,35.8,35.8,23,823400.0,36.135000000000005,36.726666666666674,41.62333333333333,-0.25122323632461274,-0.2527092444584681,0.0014860081338553544
2025-09-01 10:28:00,35.75,35.75,35.75,35.75,3,107250.0,36.097500000000004,36.7025,41.58687499999999,-0.2513296745197522,-0.2524333304707249,0.0011036559509727262
2025-09-01 10:29:00,35.8,35.85,35.7,35.7,11,393150.0,36.0575,36.67833333333333,41.55020833333333,-0.2525375144216966,-0.25245416726091924,-8.334716077734727e-05
2025-09-01 10:30:00,35.7,35.7,35.7,35.7,9,321300.0,36.0175,36.65416666666667,41.51312500000001,-0.25060590734292276,-0.25208451527731995,0.0014786079343971914
2025-09-01 10:32:00,35.75,35.75,35.75,35.75,1,35750.0,35.9825,36.629999999999995,41.47625000000001,-0.24224802820891256,-0.2501172178636385,0.007869189654725939
2025-09-01 10:34:00,35.75,35.75,35.75,35.75,1,35750.0,35.955,36.605,41.441250000000004,-0.23293917101607065,-0.24668160849412493,0.013742437478054287
2025-09-01 10:35:00,35.75,35.75,35.75,35.75,2,71500.0,35.92,36.58,41.405625,-0.2229913293861685,-0.24194355267253367,0.018952223286365172
2025-09-01 10:36:00,35.8,35.85,35.8,35.85,5,179200.0,35.9,36.5525,41.370416666666664,-0.2046790166631851,-0.23449064547066398,0.029811628807478868
2025-09-01 10:37:00,35.9,35.9,35.9,35.9,2,71800.0,35.8875,36.526666666666664,41.33583333333333,-0.1840106347102619,-0.22439464331858358,0.04038400860832167
2025-09-01 10:39:00,35.95,36.15,35.95,36.15,9,324050.0,35.8875,36.5075,41.30229166666667,-0.14577745073335535,-0.20867120480153795,0.0628937540681826
2025-09-01 10:40:00,36.1,36.1,36.1,36.1,2,72200.0,35.8925,36.4875,41.269375000000004,-0.1181499994610391,-0.19056696373343818,0.07241696427239908
2025-09-01 10:41:00,36.0,36.0,36.0,36.0,1,36000.0,35.8925,36.46583333333333,41.2375,-0.10313532966694083,-0.17308063692013873,0.06994530725319789
2025-09-01 10:42:00,36.0,36.2,36.0,36.2,12,433050.0,35.902499999999996,36.44916666666667,41.205416666666665,-0.07424195213974372,-0.15331289996405972,0.079070947824316
2025-09-01 10:43:00,36.2,36.2,36.15,36.15,4,144750.0,35.910000000000004,36.432500000000005,41.172708333333325,-0.05474723240031665,-0.1335997664513111,0.07885253405099446
2025-09-01 10:44:00,36.0,36.0,36.0,36.0,1,36000.0,35.905,36.413333333333334,41.139583333333334,-0.05081550346030639,-0.11704291385311016,0.06622741039280378
2025-09-01 10:45:00,36.0,36.0,36.0,36.0,4,144000.0,35.905,36.395,41.10645833333333,-0.047155994992095884,-0.10306553008090732,0.05590953508881144
2025-09-01 10:46:00,36.0,36.0,36.0,36.0,3,108000.0,35.905,36.37583333333334,41.07333333333333,-0.04375146847150546,-0.09120271775902697,0.04745124928752151
2025-09-01 10:51:00,36.0,36.0,35.85,35.85,13,466700.0,35.9,36.355000000000004,41.04,-0.05255132412094099,-0.08347243903140979,0.030921114910468797
2025-09-01 10:52:00,35.85,35.9,35.85,35.9,3,107600.0,35.905,36.33500000000001,41.006875,-0.054858318443194776,-0.07774961491376679,0.022891296470572017
2025-09-01 10:53:00,35.9,35.95,35.85,35.85,10,358700.0,35.9075,36.314166666666665,40.97416666666666,-0.060029230593755756,-0.07420553804976458,0.014176307456008827
2025-09-01 10:54:00,35.85,35.85,35.85,35.85,1,35850.0,35.91,36.29333333333333,40.94145833333334,-0.0633964212462601,-0.07204371468906369,0.008647293442803586
2025-09-01 10:55:00,35.85,35.85,35.85,35.85,2,71700.0,35.915000000000006,36.26833333333333,40.908750000000005,-0.06531206724185523,-0.070697385199622,0.005385317957766769
2025-09-01 10:57:00,36.0,36.05,36.0,36.05,4,144050.0,35.9325,36.249166666666675,40.876666666666665,-0.050114216472117334,-0.06658075145412107,0.016466534982003733
2025-09-01 10:58:00,36.0,36.0,36.0,36.0,13,468000.0,35.9475,36.2325,40.84375,-0.041624570239733316,-0.06158951521124352,0.019964944971510204
2025-09-01 11:00:00,35.9,35.9,35.8,35.9,26,931500.0,35.955,36.21416666666667,40.810624999999995,-0.04247599190678386,-0.0577668105503516,0.015290818643567738
2025-09-01 11:01:00,35.8,35.8,35.8,35.8,2,71600.0,35.957499999999996,36.19416666666667,40.77708333333333,-0.050636211253824115,-0.05634069069104611,0.005704479437221993
2025-09-01 11:06:00,35.95,36.0,35.95,36.0,47,1691550.0,35.97,36.17833333333333,40.74458333333334,-0.04049807870516986,-0.053172168293870864,0.012674089588701004
2025-09-01 11:17:00,36.15,36.15,36.15,36.15,2,72300.0,35.985,36.166666666666664,40.71208333333333,-0.020127768831379456,-0.04656328840137258,0.026435519569993127
2025-09-01 11:18:00,36.25,36.25,36.25,36.25,1,36250.0,36.0025,36.156666666666666,40.680416666666666,0.004038459916820614,-0.036442938737733944,0.04048139865455456
2025-09-01 11:20:00,36.35,36.35,36.35,36.35,1,36350.0,36.0125,36.149166666666666,40.64916666666667,0.030903300560950697,-0.022973690877997017,0.05387699143894771
2025-09-01 11:23:00,36.35,36.35,36.35,36.35,1,36350.0,36.025,36.141666666666666,40.61875,0.0515990782671949,-0.008059137048958631,0.05965821531615353
2025-09-01 11:29:00,36.35,36.35,36.35,36.35,1,36350.0,36.042500000000004,36.13416666666667,40.58833333333333,0.06722569523627442,0.006997829408087984,0.060227865828186435
2025-09-01 11:30:00,36.35,36.35,36.35,36.35,1,36350.0,36.05,36.126666666666665,40.557291666666664,0.07870266642018464,0.02133879681050732,0.05736386960967732
2025-09-01 11:31:00,36.3,36.3,36.25,36.25,6,217700.0,36.05499999999999,36.1175,40.52645833333334,0.07882049094979493,0.03283513563836485,0.04598535531143008
2025-09-01 11:38:00,36.3,36.3,36.3,36.3,2,72600.0,36.07,36.10916666666666,40.495000000000005,0.08200316839094768,0.04266874218888142,0.03933442620206626
2025-09-01 11:44:00,36.35,36.35,36.35,36.35,2,72700.0,36.0875,36.101666666666674,40.46375,0.08755081403981535,0.05164515655906821,0.03590565748074714
2025-09-01 11:47:00,36.4,36.5,36.4,36.5,11,401000.0,36.1125,36.09666666666667,40.4325,0.10286534195229535,0.06188919363771365,0.040976148314581705
2025-09-01 11:54:00,36.45,36.65,36.45,36.65,11,402300.0,36.1525,36.0975,40.40208333333333,0.12565746106375286,0.0746428471229215,0.05101461394083136
2025-09-01 11:55:00,36.55,36.55,36.55,36.55,6,219300.0,36.184999999999995,36.098333333333336,40.37125,0.13410533260619673,0.08653534421957655,0.047569988386620174
2025-09-01 11:56:00,36.45,36.45,36.4,36.4,5,182100.0,36.2125,36.09666666666667,40.34,0.1272299575171587,0.094674266879093,0.03255569063806571
2025-09-01 11:57:00,36.4,36.4,36.35,36.35,5,181800.0,36.2375,36.094166666666666,40.30854166666666,0.11640474959819613,0.09902036342291363,0.0173843861752825
