ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 12:25:00,10.15,10.15,10.15,10.15,1,10.15,10.227500000000001,10.273333333333333,10.548166666666667,-0.05977357192998589,-0.047478427030270824,-0.012295144899715067
2025-09-26 12:48:00,9.97,10.0,9.97,10.0,10000,99850.0,10.205000000000002,10.273333333333333,10.547125,-0.06625438430143937,-0.051233618484504535,-0.015020765816934838
2025-09-26 12:50:00,10.05,10.05,10.05,10.05,1001,10060.05,10.184999999999999,10.269166666666667,10.546291666666667,-0.0665883041445845,-0.05430455561652053,-0.012283748528063965
2025-09-26 12:53:00,10.05,10.05,10.05,10.05,100,1005.0,10.165000000000001,10.264999999999999,10.546083333333335,-0.0660910811824369,-0.05666186072970381,-0.009429220452733082
2025-09-26 13:27:00,10.05,10.05,10.0,10.0,8000,80150.0,10.145,10.26,10.544625,-0.06893694830688091,-0.05911687824513923,-0.009820070061741674
2025-09-26 13:31:00,10.2,10.2,10.2,10.2,1,10.2,10.135,10.258333333333333,10.544416666666667,-0.054426594078945456,-0.058178821411900485,0.0037522273329550285
2025-09-26 13:37:00,10.15,10.15,10.15,10.15,1000,10150.0,10.122499999999999,10.255833333333333,10.544,-0.046426440833936766,-0.055828345296307744,0.009401904462370977
2025-09-26 14:52:00,9.91,10.0,9.91,10.0,7500,74820.0,10.102500000000001,10.249166666666667,10.543166666666668,-0.051595250219369504,-0.0549817262809201,0.0033864760615505973
2025-09-26 14:54:00,10.15,10.15,10.15,10.15,1,10.15,10.09,10.245,10.542125,-0.04309109517696719,-0.05260360006012953,0.00951250488316234
2025-09-30 09:03:00,10.15,10.15,10.15,10.15,146,1481.9,10.085,10.240833333333333,10.541083333333331,-0.035937229030617246,-0.049270325854227075,0.013333096823609829
2025-09-30 09:04:00,10.15,10.15,10.15,10.15,1,10.15,10.092500000000001,10.238333333333335,10.540875,-0.02992280707514894,-0.04540082209841145,0.015478015023262515
2025-09-30 10:27:00,9.9,9.9,9.9,9.9,3000,29700.0,10.0825,10.230833333333333,10.538791666666667,-0.0448126724140252,-0.04528319216153421,0.00047051974750900866
2025-09-30 10:31:00,10.15,10.15,10.15,10.15,1,10.15,10.095,10.2275,10.538375,-0.03602481565771676,-0.04343151686077072,0.007406701203053964
2025-09-30 12:08:00,10.4,10.4,10.4,10.4,1,10.4,10.110000000000001,10.229166666666666,10.538166666666667,-0.008786183547698556,-0.03650245019815629,0.027716266650457733
2025-09-30 13:36:00,9.97,9.97,9.97,9.97,4000,39880.0,10.1035,10.222000000000001,10.537208333333332,-0.021647241768652847,-0.033531408512255605,0.011884166743602757
2025-09-30 13:37:00,10.4,10.4,10.4,10.4,1,10.4,10.111,10.215333333333332,10.537,0.002825117081240336,-0.026260103393556413,0.02908522047479675
2025-09-30 13:38:00,10.4,10.4,10.4,10.4,20,208.0,10.118500000000001,10.2145,10.536791666666668,0.021966422538207908,-0.016614798207203546,0.038581220745411454
2025-09-30 14:00:00,10.0,10.0,10.0,10.0,4020,40200.0,10.116000000000001,10.209499999999998,10.534916666666668,0.004804010317446483,-0.01233103650227354,0.017135046819720022
2025-09-30 14:06:00,10.35,10.35,10.35,10.35,1,10.35,10.131,10.208666666666666,10.534291666666666,0.019223157320356066,-0.006020197737747618,0.025243355058103684
2025-09-30 14:25:00,10.3,10.3,10.3,10.3,1,10.3,10.146,10.207,10.530333333333333,0.026312538507021088,0.00044634951120612503,0.025866188995814964
2025-10-01 09:04:00,10.3,10.3,10.3,10.3,1,10.3,10.1535,10.2125,10.522833333333333,0.03156703899791502,0.0066704874085479066,0.024896551589367114
2025-10-01 11:50:00,10.25,10.25,10.25,10.25,4000,41000.0,10.166,10.21,10.515541666666667,0.031335470562030565,0.011603484039244442,0.019731986522786123
2025-10-01 11:51:00,10.15,10.25,10.15,10.25,7001,71260.25,10.176,10.206666666666667,10.509916666666667,0.03079694292067181,0.015442175815529919,0.015354767105141892
2025-10-02 09:07:00,10.25,10.25,10.25,10.25,1,10.25,10.186,10.203333333333335,10.506583333333333,0.030024057242449942,0.018358552100913927,0.011665505141536015
2025-10-02 10:00:00,10.0,10.25,10.0,10.25,1001,10010.25,10.1985,10.208333333333334,10.501166666666668,0.029076365531677695,0.02050211478706668,0.008574250744611014
2025-10-02 10:43:00,9.95,10.0,9.95,10.0,10000,99750.0,10.188500000000001,10.200833333333332,10.496583333333332,0.008059497490114254,0.018013591327676198,-0.009954093837561944
2025-10-02 10:45:00,9.94,10.0,9.94,10.0,7000,69700.0,10.181000000000001,10.202,10.491999999999999,-0.008498555790199092,0.012711161904101138,-0.02120971769430023
2025-10-02 10:57:00,10.0,10.0,10.0,10.0,1000,10000.0,10.181000000000001,10.1945,10.487416666666666,-0.02137453991819349,0.00589402153964221,-0.027268561457835704
2025-10-02 10:59:00,10.0,10.3,10.0,10.3,5002,50020.55,10.188500000000001,10.198666666666666,10.484083333333334,-0.00728735323878027,0.003257746583957714,-0.010545099822737984
2025-10-02 11:00:00,10.3,10.3,10.3,10.3,4,41.2,10.196,10.202833333333334,10.48075,0.0038326631424006052,0.0033727298956462925,0.00045993324675431277
2025-10-02 13:41:00,10.3,10.3,10.3,10.3,10,103.0,10.2035,10.207833333333333,10.477416666666667,0.012501249616061472,0.005198433839729329,0.0073028157763321425
2025-10-03 09:48:00,10.35,10.35,10.35,10.35,1,10.35,10.226,10.212,10.476374999999999,0.023139016800655554,0.008786550431914576,0.014352466368740978
2025-10-03 10:37:00,10.35,10.35,10.35,10.35,1000,10350.0,10.236,10.216166666666668,10.47325,0.031209757280887374,0.013271191801709138,0.017938565479178235
2025-10-03 10:46:00,10.2,10.2,10.2,10.2,1000,10200.0,10.226,10.213666666666665,10.471583333333335,0.02521150828641261,0.015659255098649835,0.009552253187762774
2025-10-03 12:09:00,10.35,10.35,10.35,10.35,1000,10350.0,10.245000000000001,10.213666666666665,10.468458333333334,0.03219052678605294,0.018965509436130457,0.013225017349922485
2025-10-07 09:48:00,9.97,9.97,9.97,9.97,2000,19940.0,10.2235,10.2065,10.465833333333332,0.006978184849465663,0.0165680445187975,-0.009589859669331836
2025-10-07 09:56:00,10.35,10.35,10.35,10.35,1,10.35,10.221,10.207333333333334,10.464791666666665,0.017458792336759288,0.016746194082389858,0.0007125982543694301
2025-10-07 10:31:00,9.97,10.0,9.97,10.0,6000,59910.0,10.221,10.199833333333334,10.460416666666667,-0.002449094017491049,0.012907136462413675,-0.015356230479904724
2025-10-07 10:36:00,10.0,10.0,10.0,10.0,500,5000.0,10.2035,10.192333333333334,10.456041666666666,-0.01801853097289907,0.006722002975351125,-0.024740533948250196
2025-10-07 11:15:00,10.0,10.0,10.0,10.0,1000,10000.0,10.1885,10.192333333333334,10.452499999999999,-0.030011468405508168,-0.0006246913008207358,-0.02938677710468743
2025-10-07 11:23:00,10.05,10.05,10.05,10.05,1,10.05,10.176,10.185666666666666,10.448333333333332,-0.035077029432136086,-0.007515158927083807,-0.02756187050505228
2025-10-07 11:40:00,10.05,10.05,10.0,10.0,12000,120350.0,10.1635,10.178166666666666,10.446041666666668,-0.04263463958767133,-0.014539055059201316,-0.028095584528470014
2025-10-07 11:41:00,10.05,10.05,10.05,10.05,2,20.1,10.1535,10.171500000000002,10.441875000000001,-0.044081375298274494,-0.020447519107015956,-0.02363385619125854
2025-10-07 12:13:00,9.97,9.97,9.97,9.97,5000,49850.0,10.139500000000002,10.163499999999999,10.437375,-0.051094272219135206,-0.02657686972943981,-0.024517402489695396
2025-10-07 12:14:00,10.05,10.05,10.05,10.05,1,10.05,10.1295,10.157666666666668,10.433208333333335,-0.04962466983839775,-0.031186429751231405,-0.018438240087166345
2025-10-07 12:22:00,10.05,10.05,10.05,10.05,100,1005.0,10.132000000000001,10.151833333333334,10.429041666666667,-0.04790774865874958,-0.034530693532735045,-0.013377055126014538
2025-10-07 12:56:00,10.05,10.05,10.05,10.05,1000,10050.0,10.1345,10.146000000000003,10.425083333333333,-0.04601662524268413,-0.03682787987472486,-0.009188745367959265
2025-10-08 09:29:00,9.7,9.7,9.7,9.7,1000,9700.0,10.1195,10.134333333333332,10.419458333333333,-0.07193079777719014,-0.04384846345521792,-0.028082334321972213
2025-10-08 09:38:00,10.05,10.05,10.05,10.05,5,50.25,10.107,10.1285,10.415916666666668,-0.0634939722953689,-0.04777756522324812,-0.015716407072120783
2025-10-08 10:07:00,9.7,9.8,9.7,9.8,3000,29300.0,10.082,10.121,10.410708333333332,-0.07610336575211463,-0.05344272532902143,-0.022660640423093195
2025-10-08 10:11:00,10.05,10.05,10.05,10.05,10,100.5,10.069500000000001,10.121833333333333,10.408625,-0.06517222540338707,-0.05578862534389457,-0.009383600059492507
2025-10-08 11:15:00,10.05,10.05,10.05,10.05,1000,10050.0,10.0545,10.121,10.406333333333333,-0.055865238230984104,-0.05580394792131248,-6.129030967162719e-05
2025-10-08 11:38:00,10.05,10.05,10.05,10.05,1000,10050.0,10.0395,10.1235,10.402375,-0.0479367982727652,-0.05423051799160303,0.006293719718837826
2025-10-09 09:05:00,10.1,10.1,10.1,10.1,1,10.1,10.0345,10.1235,10.398833333333334,-0.037190165276749454,-0.05082244744863232,0.013632282171882865
2025-10-09 09:08:00,10.1,10.1,10.1,10.1,300,3030.0,10.022,10.123500000000002,10.395916666666666,-0.028346619023155384,-0.04632728176353694,0.017980662740381556
2025-10-09 09:22:00,9.9,10.1,9.9,10.1,3001,29710.1,10.0285,10.121000000000002,10.392791666666666,-0.021094876299990517,-0.04128080067082766,0.02018592437083714
2025-10-09 09:24:00,9.9,10.0,9.9,10.0,2300,22800.0,10.011,10.116833333333336,10.38925,-0.023150122014889973,-0.03765466493964012,0.014504542924750147
2025-10-09 09:25:00,10.0,10.0,10.0,10.0,1000,10000.0,10.011,10.116000000000001,10.385291666666667,-0.024496538207305463,-0.03502303959317319,0.010526501385867727
2025-10-09 09:26:00,10.0,10.0,10.0,10.0,2000,20000.0,10.011,10.115166666666669,10.381125,-0.02527225985996928,-0.03307288364653241,0.007800623786563127
2025-10-09 09:47:00,10.0,10.0,10.0,10.0,1000,10000.0,10.011,10.115166666666669,10.37675,-0.02559201602818284,-0.03157671012286249,0.005984694094679652
2025-10-09 09:49:00,10.0,10.0,10.0,10.0,1000,10000.0,10.0085,10.112666666666668,10.372583333333333,-0.025550890336290877,-0.030371546165548168,0.004820655829257291
2025-10-09 09:50:00,10.05,10.05,10.05,10.05,1,10.05,10.011,10.1135,10.367375000000001,-0.02123888712655919,-0.028545014357750375,0.007306127231191183
2025-10-09 09:51:00,10.05,10.05,10.05,10.05,2000,20100.0,10.011000000000001,10.113499999999998,10.363833333333334,-0.017618498433730423,-0.026359711172946384,0.008741212739215961
2025-10-09 09:52:00,10.05,10.35,10.0,10.35,3001,30110.35,10.03,10.118500000000001,10.359874999999999,0.009350392974424082,-0.019217690343472288,0.02856808331789637
2025-10-09 09:59:00,10.35,10.35,10.1,10.35,5001,51010.35,10.045,10.124333333333334,10.357166666666668,0.03037330911500824,-0.00929949045177618,0.03967279956678442
2025-10-09 10:00:00,10.35,10.4,10.3,10.4,5002,51620.8,10.0625,10.127666666666666,10.354458333333332,0.05048672422099365,0.0026577524827777897,0.04782897173821586
2025-10-09 10:03:00,10.5,10.5,10.5,10.5,1,10.5,10.085,10.1335,10.352374999999999,0.07364695857216574,0.016855593700655386,0.05679136487151036
2025-10-09 10:12:00,10.0,10.1,10.0,10.1,7000,70500.0,10.105,10.135166666666667,10.348208333333334,0.05904432783793112,0.02529334052811054,0.03375098730982058
2025-10-09 10:13:00,10.5,10.5,10.5,10.5,1,10.5,10.127500000000001,10.141,10.345708333333334,0.07883948235853921,0.03600256889419628,0.042836913464342936
2025-10-09 10:42:00,10.5,10.5,10.5,10.5,3000,31500.0,10.1625,10.146833333333335,10.343208333333335,0.09345005091618397,0.04749206529859382,0.045957985617590145
2025-10-09 10:43:00,10.35,10.5,10.35,10.5,1040,10764.15,10.184999999999999,10.152666666666667,10.340708333333335,0.10383211971871553,0.05876007618261817,0.04507204353609736
2025-10-09 10:44:00,10.45,10.45,10.45,10.45,1000,10450.0,10.205,10.161833333333334,10.338,0.10679434319968628,0.0683669295860318,0.03842741361365448
2025-10-09 11:15:00,10.35,10.35,10.35,10.35,1000,10350.0,10.22,10.165166666666666,10.335291666666667,0.09992093603292851,0.07467773087541114,0.025243205157517365
2025-10-09 11:16:00,10.45,10.45,10.45,10.45,1,10.45,10.2375,10.166,10.332583333333332,0.10137429581928004,0.08001704386418493,0.021357251955095108
2025-10-09 11:44:00,10.35,10.35,10.35,10.35,2000,20700.0,10.25,10.172333333333334,10.329458333333333,0.09338049740893872,0.08268973457313569,0.01069076283580303
2025-10-09 12:10:00,10.35,10.35,10.35,10.35,50,517.5,10.2625,10.171500000000002,10.32675,0.08605338472381163,0.08336246460327089,0.0026909201205407435
2025-10-09 12:31:00,10.1,10.25,10.1,10.1,10000,101150.0,10.267500000000002,10.166500000000001,10.322375,0.059389084076219234,0.07856778849786056,-0.019178704421641324
2025-10-09 12:32:00,10.45,10.45,10.45,10.45,1,10.45,10.290000000000001,10.174000000000001,10.319458333333332,0.0657416794768082,0.07600256669365009,-0.010260887216841888
2025-10-09 13:08:00,10.1,10.1,10.1,10.1,5000,50500.0,10.295,10.169833333333335,10.315500000000002,0.04204936328665099,0.06921192601225028,-0.02716256272559929
2025-10-09 13:09:00,10.35,10.35,10.35,10.35,1,10.35,10.3125,10.170666666666667,10.312166666666666,0.04295083221702356,0.06395970725320493,-0.021008875036181374
2025-10-13 09:01:00,10.1,10.1,10.1,10.1,30,303.0,10.3175,10.167333333333334,10.307791666666667,0.02322462317709295,0.05581269043798254,-0.032588067260889586
2025-10-13 09:27:00,9.79,9.79,9.79,9.79,2000,19580.0,10.3045,10.159666666666668,10.302124999999998,-0.017224396705213252,0.04120527300934338,-0.05842966971455663
2025-10-13 09:34:00,9.79,9.79,9.79,9.79,1000,9790.0,10.2915,10.152,10.296458333333334,-0.04871893482719081,0.02322043144203654,-0.07193936626922734
2025-10-13 09:36:00,10.1,10.1,10.1,10.1,1,10.1,10.279,10.1495,10.294374999999999,-0.048109596491677564,0.008954425855293716,-0.05706402234697128
2025-10-13 10:38:00,10.1,10.1,10.1,10.1,5000,50500.0,10.266499999999999,10.147,10.290000000000001,-0.04708393715198156,-0.002253246746161342,-0.04483069040582022
2025-10-13 10:42:00,10.25,10.25,10.25,10.25,1,10.25,10.258999999999999,10.151166666666667,10.288541666666667,-0.0337779768470714,-0.008558192766343356,-0.025219784080728044
2025-10-13 11:38:00,9.9,9.9,9.9,9.9,5000,49500.0,10.229,10.1495,10.283541666666666,-0.05088837288342596,-0.01702422878975988,-0.033864144093666074
2025-10-13 12:01:00,10.0,10.0,10.0,10.0,1,10.0,10.224,10.1495,10.280624999999999,-0.05573682136907898,-0.024766747305623706,-0.030970074063455276
2025-10-13 12:07:00,10.0,10.0,10.0,10.0,1000,10000.0,10.199,10.1445,10.278541666666666,-0.058900285893518145,-0.0315934550232026,-0.027306830870315546
2025-10-13 12:11:00,10.0,10.05,10.0,10.05,3001,30010.05,10.1765,10.140333333333333,10.277083333333334,-0.05671895142242711,-0.0366185543030475,-0.02010039711937961
2025-10-13 12:24:00,9.9,10.0,9.9,10.0,7000,69500.0,10.1515,10.135333333333334,10.274166666666668,-0.05835216286049061,-0.040965276014536124,-0.017386886845954484
2025-10-13 13:01:00,10.0,10.0,10.0,10.0,3000,30000.0,10.129000000000001,10.1295,10.27125,-0.05896676255856903,-0.04456557332334271,-0.01440118923522632
2025-10-13 13:06:00,10.05,10.05,10.05,10.05,1,10.05,10.113999999999999,10.124500000000001,10.268541666666668,-0.054787696651835915,-0.046609997989041356,-0.00817769866279456
2025-10-13 13:20:00,9.9,9.9,9.9,9.9,5000,49500.0,10.0865,10.1195,10.266666666666667,-0.06285495046676992,-0.04985898848458708,-0.012995961982182842
2025-10-13 13:21:00,9.8,9.93,9.8,9.93,5000,49390.0,10.0655,10.1125,10.263458333333334,-0.06606599034494387,-0.05310038885665844,-0.012965601488285433
2025-10-13 13:22:00,10.05,10.05,10.05,10.05,1,10.05,10.050500000000001,10.113833333333334,10.26075,-0.05825622397775909,-0.054131555880878576,-0.0041246680968805155
2025-10-14 09:15:00,10.05,10.05,10.05,10.05,5000,50250.0,10.047999999999998,10.108833333333333,10.258041666666665,-0.051473572562127146,-0.0535999592171283,0.0021263866550011515
2025-10-14 09:16:00,10.1,10.1,10.1,10.1,1,10.1,10.0305,10.1105,10.257,-0.041584332022106096,-0.05119683377812386,0.009612501756017765
2025-10-14 09:44:00,9.93,9.93,9.93,9.93,4000,39720.0,10.022,10.109333333333332,10.255041666666667,-0.046923709581667694,-0.05034220893883263,0.003418499357164935
2025-10-14 09:46:00,10.0,10.0,9.97,9.97,3000,29960.0,10.003,10.108833333333333,10.253874999999999,-0.04738135627839846,-0.0497500384067458,0.0023686821283473436
2025-10-14 09:49:00,10.0,10.0,10.0,10.0,5000,50000.0,9.998,10.108,10.252208333333334,-0.044806790513405303,-0.048761388828077706,0.003954598314672403
2025-10-14 09:53:00,10.05,10.05,10.05,10.05,1,10.05,10.011,10.108833333333333,10.251583333333334,-0.03829045789965235,-0.046667202642392644,0.008376744742740291
2025-10-14 10:03:00,10.05,10.05,10.05,10.05,100,1005.0,10.024000000000001,10.108833333333333,10.250958333333333,-0.032748710605122966,-0.04388350423493871,0.011134793629815745
2025-10-14 10:29:00,9.93,9.93,9.93,9.93,5000,49650.0,10.0155,10.108166666666667,10.249833333333333,-0.03760633069510355,-0.042628069526971686,0.005021738831868135
2025-10-14 10:30:00,10.0,10.0,10.0,10.0,1,10.0,10.0105,10.107333333333333,10.248166666666668,-0.03539955064372258,-0.041182365750321866,0.005782815106599289
2025-10-14 10:34:00,9.92,9.92,9.92,9.92,1,9.92,9.994000000000002,10.105166666666667,10.247416666666664,-0.03964894461322466,-0.04087568152290243,0.0012267369096777697
2025-10-14 10:35:00,10.0,10.0,10.0,10.0,1,10.0,9.999,10.104333333333333,10.246791666666667,-0.03614463567635795,-0.03992947235359354,0.003784836677235587
2025-10-14 10:42:00,9.95,9.95,9.95,9.95,5000,49750.0,9.996500000000001,10.1085,10.244916666666667,-0.03697579379503679,-0.03933873664188219,0.002362942846845399
2025-10-14 10:45:00,10.0,10.0,10.0,10.0,1,10.0,9.996500000000001,10.107666666666665,10.24325,-0.033217005497190755,-0.038114390412943906,0.0048973849157531515
2025-10-14 10:50:00,9.9,9.9,9.9,9.9,2000,19800.0,9.989,10.109333333333332,10.241166666666667,-0.03787075249463534,-0.0380656628292822,0.00019491033464685836
2025-10-14 10:51:00,9.9,10.0,9.9,10.0,1001,9910.0,9.989,10.1085,10.238458333333334,-0.03310806706534564,-0.037074143676494885,0.003966076611149248
2025-10-14 10:57:00,9.9,9.9,9.9,9.9,2000,19800.0,9.984,10.106,10.235333333333333,-0.03697652643481497,-0.037054620228158905,7.809379334393352e-05
2025-10-14 10:59:00,9.95,9.95,9.95,9.95,1,9.95,9.979000000000001,10.104333333333333,10.232625,-0.03559738176491578,-0.03676317253551028,0.0011657907705944978
2025-10-14 12:02:00,9.98,9.98,9.98,9.98,1,9.98,9.983,10.102333333333332,10.230041666666667,-0.031718024752715124,-0.03575414297895125,0.004036118226236125
2025-10-14 12:17:00,9.92,9.92,9.92,9.92,3000,29760.0,9.9825,10.099333333333332,10.227,-0.033103508292983364,-0.03522401604175767,0.002120507748774307
2025-10-14 12:22:00,9.92,9.98,9.92,9.98,2001,19849.98,9.979,10.097333333333331,10.224208333333335,-0.029025428351109994,-0.033984298503628135,0.004958870152518141
2025-10-15 09:02:00,10.05,10.05,10.05,10.05,50,502.5,9.979000000000001,10.098166666666666,10.221708333333334,-0.01991553177726324,-0.031170545158355156,0.011255013381091916
2025-10-15 09:14:00,9.85,10.0,9.85,10.0,5100,50250.0,9.974,10.098166666666666,10.219,-0.01653979478320089,-0.028244395083324308,0.011704600300123418
2025-10-15 13:17:00,9.55,9.9,9.55,9.71,3150,30295.0,9.963000000000001,10.093333333333332,10.216541666666666,-0.03684040204103489,-0.029963596474866426,-0.006876805566168466
2025-10-15 13:18:00,9.66,9.66,9.66,9.66,2000,19320.0,9.947500000000002,10.087666666666667,10.212625,-0.05631420656451169,-0.03523371849279549,-0.021080488071716204
2025-10-15 13:25:00,9.99,9.99,9.99,9.99,1,9.99,9.947,10.0875,10.210083333333333,-0.04460491715624393,-0.037107958225485176,-0.007496958930758753
2025-10-15 13:29:00,9.99,9.99,9.99,9.99,1000,9990.0,9.943999999999999,10.086500000000001,10.207541666666666,-0.03492265431892427,-0.036670897444173,0.0017482431252487246
2025-10-16 09:03:00,9.5,9.5,9.5,9.5,1000,9500.0,9.9165,10.077333333333335,10.203166666666666,-0.06602717597836083,-0.04254215315101057,-0.02348502282735026
2025-10-16 09:11:00,9.9,9.9,9.9,9.9,1,9.9,9.915000000000001,10.069833333333333,10.200041666666666,-0.05773553709639678,-0.045580829940087816,-0.012154707156308966
2025-10-16 09:17:00,9.9,9.9,9.9,9.9,100,990.0,9.91,10.062333333333333,10.196916666666668,-0.050581283988346826,-0.04658092074973962,-0.004000363238607203
2025-10-16 09:26:00,9.9,9.9,9.9,9.9,2000,19800.0,9.909,10.054,10.193791666666668,-0.0443996750405784,-0.04614467160790738,0.001744996567328981
2025-10-16 09:43:00,9.55,9.55,9.55,9.55,2000,19100.0,9.8865,10.038166666666667,10.189625,-0.06697078284457092,-0.05030989385524009,-0.01666088898933083
2025-10-16 09:44:00,9.9,9.9,9.9,9.9,1,9.9,9.884,10.034833333333333,10.186499999999999,-0.05597127149049541,-0.05144216938229115,-0.004529102108204258
2025-10-16 10:12:00,9.9,9.9,9.9,9.9,1,9.9,9.879000000000001,10.024833333333333,10.183375000000002,-0.046715571466755534,-0.050496849799184035,0.0037812783324285004
2025-10-16 10:26:00,9.83,9.9,9.8,9.8,15000,147650.0,9.873999999999999,10.013166666666667,10.179833333333335,-0.04690879143144144,-0.049779238125635526,0.002870446694194083
2025-10-16 10:33:00,9.8,9.8,9.8,9.8,5000,49000.0,9.864,10.0015,10.176291666666666,-0.046525601472930944,-0.049128510795094615,0.002602909322163671
2025-10-16 10:39:00,9.9,9.9,9.9,9.9,1,9.9,9.864,9.992333333333333,10.174624999999999,-0.03771796715816578,-0.046846402067708855,0.009128434909543078
2025-10-16 11:07:00,9.9,9.91,9.85,9.91,14001,138359.91,9.862,9.985000000000001,10.17175,-0.029589843781549163,-0.04339509041047692,0.013805246628927757
2025-10-16 11:09:00,9.91,9.91,9.88,9.88,9000,89040.0,9.857000000000001,9.9755,10.170416666666666,-0.025277612147085904,-0.03977159475779872,0.014493982610712816
2025-10-16 11:11:00,9.93,10.0,9.9,10.0,14500,143890.0,9.861,9.969666666666665,10.169375,-0.012038369560007922,-0.03422494971824056,0.02218658015823264
2025-10-16 11:12:00,10.0,10.4,9.97,10.4,6001,59950.4,9.882000000000001,9.9705,10.169166666666666,0.03038027770405982,-0.021303904233780483,0.0516841819378403
2025-10-16 11:15:00,10.35,10.35,10.0,10.0,6000,61050.0,9.8795,9.968833333333334,10.1675,0.031359214703497784,-0.010771280446324827,0.04213049514982261
2025-10-16 11:16:00,10.4,10.4,10.4,10.4,1,10.4,9.8995,9.968,10.169166666666667,0.06367765007680681,0.004118505658301505,0.05955914441850531
2025-10-16 11:22:00,10.4,10.45,10.2,10.45,7001,72410.45,9.936499999999999,9.973833333333333,10.169791666666667,0.09226129431427665,0.021747063389496543,0.07051423092478011
2025-10-16 11:23:00,10.3,10.45,10.3,10.45,1002,10320.900000000001,9.976,9.9755,10.171458333333332,0.11360447661640549,0.04011854603487834,0.07348593058152715
2025-10-16 11:24:00,10.45,10.45,10.45,10.45,3000,31350.0,9.999,9.981333333333334,10.173333333333334,0.1290317051822747,0.05790117786435762,0.07113052731791708
2025-10-16 11:25:00,10.45,10.45,10.3,10.45,2001,20760.45,10.022,9.992333333333333,10.175291666666665,0.13964811838707547,0.0742505659689012,0.06539755241817427
2025-10-16 11:30:00,10.45,10.45,10.3,10.45,9002,93620.9,10.069500000000001,10.003333333333334,10.17675,0.14637438949183768,0.0886753306734885,0.05769905881834918
2025-10-16 11:31:00,10.3,10.3,10.3,10.3,1000,10300.0,10.0895,10.006666666666666,10.176125,0.13801036383896736,0.09854233730658428,0.039468026532383085
2025-10-16 11:33:00,10.45,10.45,10.45,10.45,1,10.45,10.117,10.0125,10.176333333333334,0.1418503965743092,0.10720394916012926,0.03464644741417994
2025-10-16 11:40:00,10.3,10.45,10.3,10.45,1001,10310.45,10.144499999999999,10.015833333333331,10.176541666666667,0.14324244049431556,0.11441164742696654,0.028830793067349023
2025-10-17 09:01:00,10.45,10.45,10.45,10.45,1,10.45,10.189499999999999,10.025,10.176749999999998,0.14270068071090947,0.12006945408375513,0.022631226627154333
2025-10-17 09:29:00,9.97,10.0,9.96,9.97,16000,159620.0,10.193000000000001,10.0245,10.174958333333334,0.10235940816595068,0.11652744490019426,-0.014168036734243578
2025-10-17 09:32:00,10.0,10.0,10.0,10.0,1,10.0,10.197999999999999,10.0245,10.173291666666668,0.07197967146359296,0.10761789021287402,-0.03563821874928105
2025-10-17 09:44:00,10.0,10.0,9.97,9.97,9000,89850.0,10.206500000000002,10.023166666666667,10.171291666666665,0.0449644398994824,0.0950872001501957,-0.0501227602507133
2025-10-17 09:45:00,10.0,10.0,10.0,10.0,1,10.0,10.2165,10.023166666666667,10.169416666666667,0.02567940730766516,0.0812056415816896,-0.055526234274024436
2025-10-17 09:53:00,10.0,10.0,10.0,10.0,4000,40000.0,10.2215,10.023166666666667,10.167124999999999,0.010277408470111382,0.06701999495937395,-0.05674258648926257
2025-10-17 09:54:00,10.05,10.05,10.05,10.05,1,10.05,10.2285,10.023166666666667,10.165249999999999,0.002081797888322967,0.05403235554516375,-0.051950557656840785
2025-10-17 10:13:00,10.05,10.05,10.0,10.0,14999,150489.95,10.2345,10.024833333333333,10.163166666666665,-0.00835159271436936,0.04155556589325713,-0.04990715860762649
2025-10-17 10:14:00,10.05,10.05,10.05,10.05,2,20.1,10.237,10.026833333333334,10.161291666666667,-0.012442122756770146,0.030756028163251674,-0.04319815092002182
2025-10-17 10:15:00,10.05,10.05,10.0,10.0,36998,370679.9,10.217,10.026,10.159208333333334,-0.01949376740244979,0.02070606905011138,-0.04019983645256117
2025-10-17 10:16:00,10.05,10.05,10.05,10.05,2,20.1,10.2195,10.026000000000002,10.157333333333332,-0.02080780503194113,0.012403294233700879,-0.03321109926564201
2025-10-17 10:17:00,10.3,10.3,10.3,10.3,1,10.3,10.2145,10.029333333333334,10.15775,-0.0016571757669350262,0.009591200233573698,-0.011248376000508724
2025-10-17 11:48:00,10.25,10.25,10.25,10.25,1000,10250.0,10.2045,10.034666666666668,10.158583333333333,0.009377159705842075,0.009548392128027374,-0.0001712324221852992
2025-10-17 13:44:00,10.25,10.25,10.25,10.25,1625,16656.25,10.1945,10.039333333333333,10.159416666666667,0.017915432116639707,0.011221800125749842,0.006693631990889865
2025-10-20 09:01:00,10.25,10.25,10.25,10.25,1,10.25,10.1845,10.0435,10.158791666666668,0.02440079731465339,0.013857599563530554,0.010543197751122835
2025-10-20 10:08:00,10.25,10.25,10.25,10.25,1000,10250.0,10.1745,10.046833333333334,10.159625,0.029203852130024188,0.016926850076829283,0.012277002053194905
2025-10-20 13:35:00,10.25,10.25,10.15,10.2,13000,132700.0,10.161999999999999,10.049333333333333,10.158791666666668,0.02864551784428926,0.01927058363032128,0.00937493421396798
2025-10-20 13:38:00,10.25,10.25,10.25,10.25,55,563.75,10.1595,10.054666666666668,10.158166666666666,0.031870235793137525,0.02179051406288453,0.010079721730252993
