ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-23 10:48:00,59.5,59.5,59.4,59.4,8,475900.0,59.834999999999994,60.20333333333333,60.68333333333333,-0.1402785210043831,-0.11204625309910726,-0.028232267905275832
2025-07-23 10:49:00,59.5,59.5,59.5,59.5,1,59500.0,59.81999999999999,60.2,60.67333333333333,-0.1475794267683881,-0.11915288783296345,-0.02842653893542464
2025-07-23 10:50:00,59.6,59.6,59.6,59.6,1,59600.0,59.80500000000001,60.193333333333335,60.66375000000001,-0.14364048482543978,-0.12405040723145873,-0.019590077593981056
2025-07-23 10:51:00,59.6,59.6,59.5,59.5,2,119100.0,59.77,60.184999999999995,60.653333333333336,-0.14689469857584214,-0.12861926550033542,-0.01827543307550672
2025-07-23 10:52:00,59.5,59.6,59.5,59.6,3,178700.0,59.754999999999995,60.18,60.642916666666665,-0.1397930746073328,-0.1308540273217349,-0.008939047285597912
2025-07-23 10:54:00,59.7,59.7,59.7,59.7,1,59700.0,59.745000000000005,60.163333333333334,60.6325,-0.12465883275613265,-0.12961498840861446,0.0049561556524818084
2025-07-23 10:55:00,59.7,59.7,59.6,59.6,2,119300.0,59.725,60.14333333333333,60.622499999999995,-0.11935811526296192,-0.12756361377948394,0.008205498516522025
2025-07-23 10:58:00,59.7,59.7,59.7,59.7,1,59700.0,59.71,60.120000000000005,60.61333333333333,-0.10586771705305864,-0.12322443443419888,0.017356717381140238
2025-07-23 10:59:00,59.7,59.7,59.7,59.7,3,179100.0,59.7,60.098333333333336,60.60458333333334,-0.09409184703615381,-0.11739791695458987,0.023306069918436062
2025-07-23 11:00:00,59.7,59.7,59.7,59.7,3,179100.0,59.69,60.07833333333333,60.59666666666667,-0.0837934662874531,-0.11067702682116254,0.02688356053370944
2025-07-23 11:01:00,59.7,59.7,59.7,59.7,2,119400.0,59.68000000000001,60.06333333333334,60.58875,-0.07477002306510627,-0.1034956260699513,0.02872560300484503
2025-07-23 11:05:00,59.7,59.7,59.7,59.7,1,59700.0,59.675,60.041666666666664,60.58083333333333,-0.06684829378190216,-0.09616615961234148,0.029317865830439327
2025-07-23 11:06:00,59.7,59.7,59.7,59.7,2,119400.0,59.669999999999995,60.025,60.572916666666664,-0.05988000680752492,-0.08890892905137818,0.029028922243853256
2025-07-23 11:08:00,59.7,59.7,59.7,59.7,1,59700.0,59.665,60.01,60.56458333333333,-0.05373812947080836,-0.08187476913526422,0.028136639664455856
2025-07-23 11:10:00,59.7,59.7,59.6,59.6,5,298400.0,59.65,59.995,60.55625,-0.05629092495377819,-0.07675800029896701,0.020467075345188823
2025-07-23 11:11:00,59.6,59.6,59.6,59.6,2,119200.0,59.64000000000001,59.983333333333334,60.54708333333334,-0.05764948637258982,-0.07293629751369157,0.015286811141101753
2025-07-23 11:12:00,59.7,59.7,59.7,59.7,2,119400.0,59.635000000000005,59.96333333333334,60.53875,-0.050079704163707106,-0.06836497884369468,0.01828527467998757
2025-07-23 11:13:00,59.7,59.7,59.7,59.7,1,59700.0,59.629999999999995,59.943333333333335,60.530833333333334,-0.04357825423749517,-0.06340763392245477,0.019829379684959597
2025-07-23 11:15:00,59.8,59.8,59.8,59.8,8,478400.0,59.635000000000005,59.92666666666666,60.52333333333333,-0.030010699403710817,-0.05672824701870598,0.02671754761499516
2025-07-23 11:16:00,59.8,59.8,59.8,59.8,1,59800.0,59.65,59.90833333333333,60.51541666666667,-0.019038846478053983,-0.04919036691057558,0.030151520432521596
2025-07-23 11:25:00,59.9,59.9,59.9,59.9,1,59900.0,59.675,59.89333333333333,60.50833333333333,-0.002248490522312352,-0.03980199163292294,0.037553501110610586
2025-07-23 11:27:00,60.0,60.0,60.0,60.0,1,60000.0,59.7,59.879999999999995,60.50208333333333,0.018909178565778006,-0.028059757593182747,0.04696893615896075
2025-07-23 11:32:00,60.0,60.0,60.0,60.0,1,60000.0,59.71999999999999,59.87,60.495416666666664,0.0352702107166607,-0.015393763931214055,0.050663974647874754
2025-07-23 11:33:00,59.8,59.8,59.8,59.8,14,837200.0,59.735,59.85333333333334,60.48791666666667,0.031732327521858394,-0.005968545640599563,0.03770087316245796
2025-07-23 11:35:00,59.7,59.7,59.7,59.7,2,119400.0,59.739999999999995,59.83833333333333,60.480000000000004,0.02062165177070341,-0.0006505061583389677,0.021272157929042378
2025-07-23 11:37:00,59.6,59.6,59.6,59.6,15,894000.0,59.735,59.82333333333333,60.47166666666667,0.003704493825829047,0.0002204938384946355,0.0034839999873344115
2025-07-23 11:38:00,59.6,59.6,59.6,59.6,1,59600.0,59.735,59.811666666666675,60.464166666666664,-0.009591906203077372,-0.0017419861698197668,-0.007849920033257605
2025-07-23 11:41:00,59.6,59.6,59.6,59.6,1,59600.0,59.730000000000004,59.803333333333335,60.45625,-0.019900004160724905,-0.005373589768000796,-0.014526414392724108
2025-07-23 11:42:00,59.6,59.6,59.6,59.6,3,178800.0,59.725,59.79333333333333,60.44833333333334,-0.027749368610038516,-0.00984874553640834,-0.017900623073630176
2025-07-23 11:45:00,59.6,59.6,59.6,59.6,2,119200.0,59.71999999999999,59.785,60.44083333333334,-0.033582923450843793,-0.014595581119295433,-0.018987342331548362
2025-07-23 11:48:00,59.5,59.5,59.5,59.5,8,476000.0,59.709999999999994,59.776666666666664,60.43375,-0.04574786899903671,-0.02082603869524369,-0.02492183030379302
2025-07-23 11:50:00,59.5,59.5,59.5,59.5,1,59500.0,59.7,59.76833333333333,60.42583333333334,-0.05475746600689746,-0.02761232415757445,-0.02714514184932301
2025-07-23 11:57:00,59.5,59.5,59.3,59.4,16,950000.0,59.685,59.75833333333333,60.417500000000004,-0.0691694583520075,-0.035923750996461064,-0.03324570735554643
2025-07-23 11:58:00,59.3,59.3,59.3,59.3,1,59300.0,59.665,59.745000000000005,60.409166666666664,-0.08764985738761055,-0.04626897227469097,-0.04138088511291958
2025-07-23 11:59:00,59.3,59.3,59.3,59.3,1,59300.0,59.65,59.733333333333334,60.401250000000005,-0.10112994372732942,-0.05724116656521867,-0.04388877716211075
2025-07-23 12:01:00,59.3,59.3,59.3,59.3,5,296500.0,59.635000000000005,59.725,60.39333333333333,-0.11053878694246322,-0.06790069064066759,-0.04263809630179563
2025-07-23 12:02:00,59.2,59.2,59.2,59.2,1,59200.0,59.60999999999999,59.71333333333333,60.385,-0.12462789445355327,-0.07924613140324473,-0.04538176305030854
2025-07-23 12:03:00,59.2,59.2,59.2,59.2,5,296000.0,59.585,59.701666666666675,60.37749999999999,-0.13424610809382642,-0.09024612674136108,-0.04399998135246534
2025-07-23 12:04:00,59.2,59.2,59.2,59.2,4,236800.0,59.55499999999999,59.690000000000005,60.369166666666665,-0.1402518753835693,-0.10024727646980273,-0.04000459891376658
2025-07-23 12:05:00,59.1,59.1,59.1,59.1,6,354600.0,59.519999999999996,59.67666666666666,60.361250000000005,-0.15133614462329348,-0.1104650501005009,-0.040871094522792584
2025-07-23 12:06:00,59.1,59.1,59.0,59.0,3,177100.0,59.475,59.66166666666666,60.35166666666667,-0.16627298069860075,-0.12162663622012089,-0.04464634447847986
2025-07-23 12:07:00,59.1,59.1,59.1,59.1,3,177300.0,59.43000000000001,59.65,60.34166666666667,-0.16810357328525072,-0.13092202363314687,-0.03718154965210385
2025-07-23 12:08:00,59.1,59.1,59.1,59.1,2,118200.0,59.385000000000005,59.63666666666667,60.332499999999996,-0.16762208800943768,-0.13826203650840505,-0.02936005150103263
2025-07-23 12:11:00,59.1,59.1,59.1,59.1,1,59100.0,59.35,59.61833333333333,60.32333333333334,-0.1653346327305627,-0.14367655575283658,-0.02165807697772612
2025-07-23 12:12:00,59.1,59.1,59.1,59.1,2,118200.0,59.32000000000001,59.605000000000004,60.315000000000005,-0.16165831155501564,-0.1472729069132724,-0.014385404641743232
2025-07-23 12:16:00,59.1,59.1,59.1,59.1,1,59100.0,59.294999999999995,59.59166666666667,60.30625,-0.1569357429809628,-0.1492054741268105,-0.007730268854152289
2025-07-23 12:17:00,59.1,59.1,59.1,59.1,1,59100.0,59.27,59.57666666666667,60.297916666666666,-0.1514472833519278,-0.149653835971834,-0.001793447380093821
2025-07-23 12:20:00,59.1,59.1,59.1,59.1,1,59100.0,59.24499999999999,59.561666666666675,60.291666666666664,-0.14542131317702456,-0.1488073314128721,0.0033860182358475543
2025-07-23 12:21:00,59.1,59.1,59.1,59.1,7,413700.0,59.220000000000006,59.54833333333333,60.285,-0.13904288853084523,-0.14685444283646673,0.007811554305621499
2025-07-23 12:22:00,59.2,59.2,59.2,59.2,1,59200.0,59.2,59.53666666666666,60.278333333333336,-0.12448380496441303,-0.142380315262056,0.01789651029764297
2025-07-23 12:24:00,59.2,59.2,59.2,59.2,1,59200.0,59.185,59.525,60.271249999999995,-0.11165849670051387,-0.13623595154974757,0.02457745484923371
2025-07-23 12:25:00,59.2,59.2,59.2,59.2,1,59200.0,59.17,59.515,60.263749999999995,-0.10033771675927738,-0.12905630459165354,0.028718587832376158
2025-07-23 12:28:00,59.1,59.1,59.1,59.1,4,236400.0,59.154999999999994,59.50333333333333,60.25541666666667,-0.09830191803883537,-0.12290542728108991,0.024603509242254545
2025-07-23 12:29:00,59.0,59.0,59.0,59.0,20,1180000.0,59.14000000000001,59.49,60.24666666666667,-0.1035638772403189,-0.11903711727293573,0.015473240032616825
2025-07-23 12:30:00,58.9,58.9,58.9,58.9,2,117800.0,59.120000000000005,59.473333333333336,60.2375,-0.1144834877002836,-0.11812639135840532,0.003642903658121713
2025-07-23 12:31:00,58.8,58.9,58.8,58.9,4,235300.0,59.1,59.458333333333336,60.22833333333333,-0.12173408293016053,-0.11884792967275637,-0.002886153257404156
2025-07-23 12:32:00,58.9,58.9,58.9,58.9,2,117800.0,59.085,59.44333333333334,60.22,-0.12602746571220536,-0.12028383688064619,-0.005743628831559169
2025-07-23 12:33:00,58.9,59.2,58.9,59.2,9,530900.0,59.085,59.43333333333333,60.21333333333334,-0.10402339278403616,-0.11703174806132419,0.013008355277288025
2025-07-23 12:34:00,58.9,58.9,58.9,58.9,1,58900.0,59.07000000000001,59.42,60.204166666666666,-0.10952990666898188,-0.11553137978285574,0.006001473113873862
2025-07-23 12:37:00,59.1,59.3,59.1,59.3,4,236700.0,59.080000000000005,59.416666666666664,60.19666666666667,-0.08068709097577909,-0.10856252202144043,0.027875431045661342
2025-07-23 12:38:00,59.3,59.4,59.3,59.4,2,118700.0,59.1,59.416666666666664,60.190000000000005,-0.04919272436741551,-0.09668856249063544,0.04749583812321993
2025-07-23 12:40:00,59.4,59.4,59.4,59.4,2,118800.0,59.114999999999995,59.415,60.18333333333333,-0.023957049966369937,-0.08214225998578235,0.05818521001941242
2025-07-23 12:52:00,59.2,59.3,59.2,59.3,10,592900.0,59.125,59.410000000000004,60.17541666666666,-0.011889703356246173,-0.06809174865987512,0.05620204530362895
2025-07-23 12:53:00,59.2,59.2,59.2,59.2,2,118400.0,59.129999999999995,59.405,60.16708333333334,-0.010276942298666825,-0.05652878738763346,0.04625184508896663
2025-07-23 12:57:00,59.2,59.2,59.2,59.2,4,236800.0,59.135000000000005,59.398333333333326,60.158750000000005,-0.008896266913964723,-0.04700228329289971,0.03810601637893499
2025-07-23 12:58:00,59.2,59.2,59.1,59.1,5,295800.0,59.135000000000005,59.388333333333335,60.15,-0.015690367203283984,-0.04073990007497657,0.025049532871692586
2025-07-23 12:59:00,59.1,59.2,59.1,59.2,2,118300.0,59.14,59.38166666666667,60.141666666666666,-0.01285736466981291,-0.03516339299394384,0.02230602832413093
2025-07-23 13:00:00,59.1,59.2,59.1,59.2,2,118300.0,59.145,59.37333333333333,60.132083333333334,-0.010491253116015287,-0.030228965018358128,0.01973771190234284
2025-07-23 13:01:00,59.0,59.3,59.0,59.2,11,650900.0,59.15,59.365,60.122499999999995,-0.008517903572538899,-0.025886752729194284,0.017368849156655385
2025-07-23 13:02:00,59.3,59.5,59.3,59.5,3,178100.0,59.165000000000006,59.36166666666667,60.114583333333336,0.01705686206491208,-0.01729802977037301,0.03435489183528509
2025-07-23 13:03:00,59.5,59.5,59.5,59.5,2,119000.0,59.18000000000001,59.358333333333334,60.107499999999995,0.036899691415449354,-0.006458485533208536,0.04335817694865789
2025-07-23 13:04:00,59.5,59.5,59.5,59.5,3,178500.0,59.19500000000001,59.355000000000004,60.10083333333333,0.052025558383355985,0.005238323250104372,0.046787235133251615
2025-07-23 13:05:00,59.4,59.4,59.4,59.4,7,415800.0,59.21,59.35,60.095,0.05530621702336447,0.015251902004756396,0.040054315018608073
2025-07-23 13:06:00,59.3,59.4,59.3,59.4,6,356300.0,59.23,59.345,60.08916666666667,0.05724626334220062,0.023650774272245247,0.033595489069955374
2025-07-23 13:07:00,59.3,59.3,59.3,59.3,1,59300.0,59.25,59.34,60.08291666666666,0.05013665560518632,0.028947950538833467,0.021188705066352852
2025-07-23 13:09:00,59.3,59.4,59.3,59.4,12,711800.0,59.275,59.33666666666667,60.0775,0.05197230019179955,0.03355282046942669,0.01841947972237286
2025-07-23 13:10:00,59.4,59.5,59.4,59.5,2,118900.0,59.30500000000001,59.333333333333336,60.07208333333333,0.06079541432443136,0.039001339240427625,0.021794075084003738
2025-07-23 13:11:00,59.5,59.5,59.5,59.5,6,357000.0,59.32000000000001,59.330000000000005,60.06625,0.06701528534772194,0.044604128461886494,0.022411156885835448
2025-07-23 13:12:00,59.4,59.4,59.4,59.4,1,59400.0,59.34499999999999,59.32333333333334,60.05958333333333,0.06314748873806764,0.04831280051712273,0.014834688220944907
2025-07-23 13:13:00,59.4,59.5,59.4,59.5,3,178400.0,59.355,59.31833333333334,60.05416666666667,0.06737474223491091,0.05212518886068037,0.015249553374230541
2025-07-23 13:14:00,59.4,59.4,59.3,59.3,5,296800.0,59.35,59.30833333333333,60.04833333333333,0.05396447369557933,0.052493045827660165,0.0014714278679191645
2025-07-23 13:16:00,59.3,59.3,59.0,59.1,31,1834900.0,59.335,59.29333333333333,60.04208333333334,0.026888457333477334,0.0473721281288236,-0.020483670795346264
2025-07-23 13:17:00,59.1,59.1,59.1,59.1,3,177300.0,59.325,59.278333333333336,60.03583333333333,0.005368633034578352,0.03897142910997455,-0.0336027960753962
2025-07-23 13:20:00,59.2,59.2,59.2,59.2,3,177600.0,59.325,59.26833333333333,60.030833333333334,-0.003575601194299338,0.030462023049119775,-0.034037624243419114
2025-07-23 13:21:00,59.1,59.1,59.0,59.0,11,650000.0,59.315,59.25666666666667,60.025,-0.026496860476811435,0.019070246343933533,-0.04556710682074497
2025-07-23 13:22:00,59.0,59.0,58.9,58.9,27,1591900.0,59.30500000000001,59.245000000000005,60.01958333333333,-0.05213036150468753,0.004830124774209318,-0.05696048627889685
2025-07-23 13:23:00,58.9,59.0,58.9,59.0,10,589200.0,59.295,59.235,60.01416666666667,-0.06364230263474013,-0.008864360707580577,-0.054777941927159554
2025-07-23 13:24:00,59.0,59.0,58.8,58.9,11,647800.0,59.279999999999994,59.223333333333336,60.00833333333333,-0.07991356930204319,-0.023074202426473105,-0.05683936687557008
2025-07-23 13:25:00,58.9,58.9,58.8,58.9,7,411800.0,59.265,59.211666666666666,60.00208333333333,-0.09175101675589303,-0.03680956529235709,-0.05494145146353594
2025-07-23 13:30:00,58.9,58.9,58.9,58.9,89,5242100.0,59.23499999999999,59.2,59.99583333333333,-0.09997977454160178,-0.04944360714220604,-0.050536167399395746
2025-07-24 09:01:00,59.2,59.2,59.0,59.0,24,1419500.0,59.209999999999994,59.19166666666667,59.98875,-0.09731022836753311,-0.05901693138727147,-0.03829329698026165
2025-07-24 09:02:00,59.0,59.0,58.9,58.9,13,766000.0,59.17999999999999,59.181666666666665,59.98083333333333,-0.10208696309307896,-0.06763093772843297,-0.034456025364645995
2025-07-24 09:03:00,59.0,59.1,59.0,59.1,5,295100.0,59.165,59.17666666666666,59.97208333333334,-0.08871161892541579,-0.07184707396782954,-0.016864544957586255
2025-07-24 09:04:00,59.0,59.0,59.0,59.0,2,118000.0,59.144999999999996,59.17166666666666,59.96333333333334,-0.08519861003137663,-0.07451738118053897,-0.010681228850837665
2025-07-24 09:05:00,59.0,59.0,58.9,58.9,6,353700.0,59.125,59.165,59.954166666666666,-0.08945253628211702,-0.07750441220085458,-0.011948124081262446
2025-07-24 09:06:00,58.8,58.8,58.7,58.7,4,235000.0,59.089999999999996,59.154999999999994,59.94375,-0.10772039831581992,-0.08354760942384766,-0.02417278889197226
2025-07-24 09:07:00,58.7,58.7,58.7,58.7,2,117400.0,59.05,59.14666666666667,59.93333333333333,-0.12080524294831463,-0.09099913612874107,-0.02980610681957356
2025-07-24 09:08:00,58.6,58.6,58.6,58.6,2,117200.0,59.004999999999995,59.13666666666666,59.9225,-0.13765741190027825,-0.1003307912830485,-0.037326620617229744
2025-07-24 09:09:00,58.6,58.6,58.6,58.6,4,234400.0,58.96500000000001,59.126666666666665,59.912083333333335,-0.14929193273842145,-0.11012301957412311,-0.03916891316429834
2025-07-24 09:10:00,58.6,58.6,58.6,58.6,6,351600.0,58.92,59.11833333333333,59.90166666666667,-0.15670596550064175,-0.11943960875942684,-0.03726635674121491
2025-07-24 09:12:00,58.6,58.6,58.5,58.5,10,585200.0,58.88000000000001,59.11,59.89083333333334,-0.16870606563627177,-0.12929290013479583,-0.039413165501475944
2025-07-24 09:13:00,58.5,58.5,58.5,58.5,6,351000.0,58.85,59.1,59.88,-0.1761852772452599,-0.13867137555688866,-0.03751390168837124
2025-07-24 09:14:00,58.4,58.4,58.2,58.2,6,349900.0,58.80500000000001,59.085,59.86833333333333,-0.20396887292471177,-0.1517308750304533,-0.05223799789425848
2025-07-24 09:15:00,58.2,58.2,58.1,58.2,6,348900.0,58.75500000000001,59.07,59.85666666666667,-0.2234122157171754,-0.16606714316779772,-0.05734507254937768
2025-07-24 09:16:00,58.1,58.3,58.1,58.1,10,581800.0,58.71,59.05333333333333,59.845000000000006,-0.2440768037657719,-0.18166907528739257,-0.06240772847837933
2025-07-24 09:17:00,58.3,58.3,58.2,58.2,3,174700.0,58.675,59.038333333333334,59.833333333333336,-0.24950829806292774,-0.19523691984249963,-0.0542713782204281
2025-07-24 09:19:00,58.4,58.4,58.4,58.4,2,116800.0,58.644999999999996,59.02666666666667,59.82333333333333,-0.23496592695030216,-0.20318272126406017,-0.03178320568624199
2025-07-24 09:20:00,58.3,58.4,58.3,58.4,3,175100.0,58.620000000000005,59.01499999999999,59.81333333333334,-0.220894656968035,-0.20672510840485517,-0.01416954856317984
2025-07-24 09:21:00,58.3,58.3,58.2,58.2,7,407600.0,58.585,59.0,59.802083333333336,-0.22330725562046894,-0.21004153784797794,-0.013265717772490998
2025-07-24 09:22:00,58.2,58.2,58.2,58.2,2,116400.0,58.55000000000001,58.983333333333334,59.78958333333333,-0.2226526562100375,-0.21256376152038986,-0.010088894689647632
2025-07-24 09:23:00,58.2,58.2,58.2,58.2,5,291000.0,58.510000000000005,58.96666666666667,59.777499999999996,-0.21960244121655847,-0.21397149745962363,-0.0056309437569348475
2025-07-24 09:24:00,58.5,58.5,58.5,58.5,2,117000.0,58.489999999999995,58.955000000000005,59.767083333333325,-0.19077845578045327,-0.20933288912378958,0.018554433343336313
2025-07-24 09:25:00,58.5,58.6,58.5,58.5,5,292600.0,58.46,58.94500000000001,59.75666666666666,-0.1660214477518167,-0.200670600849395,0.034649153097578295
2025-07-24 09:26:00,58.5,58.5,58.3,58.3,9,526300.0,58.42500000000001,58.93333333333333,59.74583333333333,-0.16068736513392423,-0.19267395370630086,0.03198658857237663
2025-07-24 09:27:00,58.5,58.5,58.5,58.5,1,58500.0,58.40500000000001,58.92666666666666,59.736250000000005,-0.13872262957706738,-0.1818836888804542,0.04316105930338682
2025-07-24 09:29:00,58.5,58.5,58.5,58.5,5,292500.0,58.395,58.919999999999995,59.72666666666667,-0.11993290651027877,-0.16949353240641912,0.04956062589614035
2025-07-24 09:32:00,58.3,58.3,58.2,58.2,5,291300.0,58.36999999999999,58.90833333333333,59.71583333333333,-0.12777648067150693,-0.16115012205943668,0.03337364138792975
2025-07-24 09:33:00,58.2,58.2,58.2,58.2,1,58200.0,58.35,58.891666666666666,59.70583333333333,-0.13246558885285964,-0.15541321541812128,0.022947626565261642
2025-07-24 09:34:00,58.3,58.3,58.3,58.3,1,58300.0,58.335,58.88166666666667,59.69583333333333,-0.12665260422168956,-0.14966109317883494,0.023008488957145384
2025-07-24 09:35:00,58.2,58.2,58.0,58.0,20,1162400.0,58.30499999999999,58.86000000000001,59.68458333333333,-0.14458656094402755,-0.14864618673187346,0.004059625787845911
2025-07-24 09:37:00,58.0,58.0,58.0,58.0,13,754000.0,58.279999999999994,58.83666666666667,59.673333333333325,-0.15698967164165367,-0.1503148837138295,-0.006674787927824166
2025-07-24 09:40:00,58.1,58.2,58.1,58.2,3,174400.0,58.265,58.81666666666667,59.6625,-0.14896373647151506,-0.15004465426536662,0.0010809177938515546
2025-07-24 09:41:00,58.2,58.2,58.2,58.2,1,58200.0,58.265,58.798333333333325,59.65166666666667,-0.14097801818753908,-0.1482313270498011,0.007253308862262026
2025-07-24 09:42:00,58.2,58.2,58.0,58.0,9,522500.0,58.254999999999995,58.77833333333333,59.638333333333335,-0.14906923015095686,-0.14839890767003225,-0.0006703224809246067
2025-07-24 09:43:00,58.0,58.0,58.0,58.0,1,58000.0,58.25,58.75833333333333,59.625416666666666,-0.15370970413765406,-0.14946106696355663,-0.0042486371740974305
2025-07-24 09:44:00,58.0,58.0,58.0,58.0,1,58000.0,58.239999999999995,58.739999999999995,59.61291666666667,-0.1555937255900517,-0.15068759868885565,-0.004906126901196045
2025-07-24 09:45:00,58.0,58.0,58.0,58.0,4,232000.0,58.220000000000006,58.72,59.60041666666667,-0.1552966629035879,-0.1516094115318021,-0.003687251371785799
2025-07-24 09:46:00,58.0,58.0,58.0,58.0,1,58000.0,58.2,58.7,59.58833333333334,-0.15329415894235154,-0.151946361013912,-0.0013477979284395314
2025-07-24 09:48:00,57.9,57.9,57.9,57.9,3,173700.0,58.185,58.67833333333333,59.57625,-0.1579555115773701,-0.15314819112660363,-0.004807320450766456
2025-07-24 09:50:00,57.9,57.9,57.8,57.8,6,346900.0,58.165,58.65,59.56375,-0.16778471365235959,-0.15607549563175482,-0.011709218020604761
2025-07-24 09:51:00,57.9,57.9,57.9,57.9,1,57900.0,58.15,58.623333333333335,59.552083333333336,-0.16559637096293756,-0.15797967069799138,-0.00761670026494618
2025-07-24 09:53:00,57.8,57.9,57.7,57.9,11,635800.0,58.120000000000005,58.596666666666664,59.542500000000004,-0.16199471932919352,-0.15878268042423183,-0.0032120389049616893
2025-07-24 09:54:00,57.8,57.8,57.8,57.8,12,693600.0,58.085,58.57,59.53125,-0.16530402680329104,-0.16008694970004367,-0.0052170771032473695
2025-07-24 09:55:00,57.7,57.8,57.7,57.8,7,404500.0,58.05999999999999,58.54333333333334,59.521249999999995,-0.16601298249605634,-0.1612721562592462,-0.004740826236810131
2025-07-24 09:56:00,57.7,57.7,57.7,57.7,1,57700.0,58.019999999999996,58.516666666666666,59.51291666666667,-0.1726537542496942,-0.1635484758573358,-0.00910527839235839
2025-07-24 09:57:00,57.7,57.8,57.7,57.8,6,346700.0,57.98499999999999,58.49,59.50541666666666,-0.16791186597405527,-0.1644211538806797,-0.003490712093375564
2025-07-24 10:03:00,57.8,57.8,57.8,57.8,2,115600.0,57.96500000000001,58.461666666666666,59.497499999999995,-0.16228318580397882,-0.16399356026533954,0.0017103744613607141
2025-07-24 10:05:00,57.8,57.8,57.6,57.6,9,519300.0,57.935,58.42999999999999,59.48791666666667,-0.17197828611740107,-0.16559050543575185,-0.006387780681649219
2025-07-24 10:07:00,57.8,57.8,57.8,57.8,9,520200.0,57.910000000000004,58.40333333333333,59.479166666666664,-0.1616598799684752,-0.16480438034229652,0.0031445003738213295
2025-07-24 10:10:00,58.0,58.0,58.0,58.0,4,232000.0,57.910000000000004,58.37833333333333,59.47,-0.13577896483790397,-0.15899929724141804,0.023220332403514066
2025-07-24 10:14:00,58.1,58.1,58.1,58.1,2,116200.0,57.915000000000006,58.358333333333334,59.4625,-0.10597734797106284,-0.148394907387347,0.04241755941628417
2025-07-24 10:21:00,58.0,58.0,57.9,57.9,3,173900.0,57.9,58.33833333333334,59.45458333333333,-0.09737519973668896,-0.1381909658572154,0.04081576612052645
2025-07-24 10:23:00,57.9,57.9,57.8,57.8,4,231400.0,57.879999999999995,58.31666666666667,59.44583333333333,-0.09750314400051252,-0.13005340148587483,0.032550257485362305
2025-07-24 10:27:00,57.8,57.8,57.8,57.8,4,231200.0,57.870000000000005,58.29333333333333,59.4375,-0.09649223829267584,-0.12334116884723503,0.026848930554559197
2025-07-24 10:28:00,57.8,57.8,57.8,57.8,1,57800.0,57.86,58.27333333333333,59.42958333333333,-0.09460059150399758,-0.11759305337858757,0.02299246187458999
2025-07-24 10:30:00,57.9,57.9,57.9,57.9,1,57900.0,57.855,58.25666666666667,59.4225,-0.08406325465811904,-0.11088709363449387,0.02682383897637483
2025-07-24 10:31:00,57.9,57.9,57.9,57.9,2,115800.0,57.85,58.23833333333333,59.41583333333334,-0.07484952060897854,-0.10367957902939082,0.02883005842041228
2025-07-24 10:32:00,57.8,57.8,57.8,57.8,1,57800.0,57.839999999999996,58.22,59.408750000000005,-0.07475500509345068,-0.0978946642422028,0.02313965914875213
2025-07-24 10:33:00,57.8,57.8,57.8,57.8,1,57800.0,57.834999999999994,58.201666666666675,59.401666666666664,-0.07382904558591719,-0.09308154051094569,0.019252494925028507
2025-07-24 10:36:00,57.8,57.8,57.8,57.8,1,57800.0,57.834999999999994,58.18333333333333,59.39083333333334,-0.07226222209042277,-0.08891767682684111,0.016655454736418343
2025-07-24 10:38:00,57.8,57.8,57.8,57.8,1,57800.0,57.830000000000005,58.163333333333334,59.379999999999995,-0.07021115271829359,-0.08517637200513162,0.014965219286838027
2025-07-24 10:42:00,57.8,57.8,57.8,57.8,2,115600.0,57.825,58.144999999999996,59.37125,-0.06780406243849058,-0.08170191009180341,0.01389784765331284
2025-07-24 10:45:00,57.8,57.8,57.7,57.7,4,230900.0,57.82000000000001,58.12166666666667,59.361666666666665,-0.07312267760458724,-0.07998606359436018,0.006863385989772944
2025-07-24 10:48:00,57.7,57.7,57.7,57.7,20,1154000.0,57.815,58.1,59.35125000000001,-0.07645637692156271,-0.07928012625980069,0.0028237493382379797
2025-07-24 10:49:00,58.0,58.0,58.0,58.0,2,116000.0,57.83,58.085,59.34166666666667,-0.05426532793148198,-0.07427716659413695,0.020011838662654977
2025-07-24 10:52:00,57.8,57.8,57.8,57.8,2,115600.0,57.830000000000005,58.07000000000001,59.33125,-0.05221518609673126,-0.06986477049465582,0.017649584397924564
2025-07-24 10:54:00,57.9,57.9,57.9,57.9,1,57900.0,57.834999999999994,58.056666666666665,59.32041666666667,-0.04203669678350508,-0.06429915575242567,0.022262458968920595
2025-07-24 10:55:00,57.8,57.8,57.8,57.8,3,173400.0,57.84499999999999,58.04333333333333,59.309583333333336,-0.041560254195829316,-0.059751375441106404,0.018191121245277088
2025-07-24 11:01:00,57.8,57.8,57.8,57.8,1,57800.0,57.845000000000006,58.03,59.299166666666665,-0.0407133518357341,-0.05594377072003195,0.015230418884297846
2025-07-24 11:04:00,57.8,57.8,57.8,57.8,1,57800.0,57.835,58.016666666666666,59.28958333333333,-0.03958585452414809,-0.05267218748085518,0.013086332956707088
2025-07-24 11:05:00,57.8,57.8,57.8,57.8,4,231200.0,57.81999999999999,58.005,59.28041666666666,-0.03825136683530417,-0.049788023351744974,0.011536656516440806
2025-07-24 11:07:00,57.8,57.8,57.7,57.8,3,173300.0,57.815,57.99333333333334,59.27041666666666,-0.036769915035385736,-0.047184401688473133,0.010414486653087397
