ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 09:57:00,32.35,32.35,32.35,32.35,1,32350.0,32.432500000000005,32.4725,32.35541666666667,0.0038466437250548324,-0.004587346422099572,0.008433990147154406
2025-08-12 11:00:00,32.3,32.3,32.3,32.3,5,161500.0,32.4225,32.464166666666664,32.35541666666667,-0.010536810625076498,-0.005777239262694958,-0.00475957136238154
2025-08-12 11:14:00,32.35,32.35,32.35,32.35,1,32350.0,32.42,32.455,32.35604166666666,-0.017697217188569425,-0.008161234847869852,-0.009535982340699573
2025-08-12 11:19:00,32.4,32.4,32.4,32.4,1,32400.0,32.4225,32.445,32.356875,-0.01911694065354652,-0.010352376009005187,-0.008764564644541334
2025-08-12 11:45:00,32.35,32.35,32.3,32.3,2,64650.0,32.415,32.43333333333333,32.356874999999995,-0.02798861071125458,-0.01387962294945507,-0.01410898776179951
2025-08-12 12:47:00,32.4,32.4,32.4,32.4,1,32400.0,32.4125,32.42333333333333,32.35666666666667,-0.026643182856624037,-0.016432334930888866,-0.010210847925735171
2025-08-12 12:58:00,32.35,32.35,32.35,32.35,1,32350.0,32.4075,32.42916666666667,32.35604166666666,-0.02927405068724198,-0.01900067808215949,-0.01027337260508249
2025-08-12 13:10:00,32.6,32.65,32.6,32.65,2,65250.0,32.4225,32.434999999999995,32.35791666666667,-0.0070700405752006645,-0.016614550580767728,0.009544510005567063
2025-08-15 09:17:00,32.45,32.45,32.45,32.45,1,32450.0,32.427499999999995,32.4375,32.358958333333334,-0.005547582047810806,-0.014401156874176342,0.008853574826365536
2025-08-15 09:23:00,32.35,32.35,32.35,32.35,2,64700.0,32.4275,32.43833333333333,32.35916666666667,-0.012268760329227746,-0.013974677565186625,0.0017059172359588787
2025-08-15 09:55:00,32.3,32.3,32.25,32.25,4,129100.0,32.4225,32.4375,32.358333333333334,-0.025372033793821913,-0.016254148810913686,-0.009117884982908227
2025-08-15 11:08:00,32.55,32.55,32.55,32.55,3,97650.0,32.4325,32.44166666666667,32.359375,-0.011417367319715765,-0.015286792512674102,0.003869425192958336
2025-08-01 10:07:00,32.45,32.5,32.45,32.45,4,129850.0,32.445,32.44416666666667,32.35958333333333,-0.008331319599889753,-0.013895697930117233,0.005564378330227481
2025-08-01 10:08:00,32.45,32.45,32.45,32.45,1,32450.0,32.455,32.446666666666665,32.359791666666666,-0.005818532131648624,-0.012280264770423512,0.006461732638774888
2025-08-01 10:14:00,32.4,32.4,32.4,32.4,1,32400.0,32.445,32.44833333333334,32.360625,-0.007772119931381383,-0.011378635802615087,0.0036065158712337043
2025-08-01 10:15:00,32.4,32.4,32.4,32.4,2,64800.0,32.435,32.45,32.36145833333333,-0.009214137496066144,-0.0109457361413053,0.0017315986452391564
2025-08-01 10:16:00,32.4,32.4,32.4,32.4,1,32400.0,32.425,32.45166666666667,32.363125,-0.010238918921430695,-0.01080437269733038,0.0005654537758996853
2025-08-01 10:47:00,32.35,32.4,32.35,32.4,5,161850.0,32.4175,32.45333333333333,32.36333333333333,-0.010925127514845201,-0.010828523660833346,-9.660385401185495e-05
2025-08-01 10:50:00,32.35,32.35,32.35,32.35,1,32350.0,32.405,32.454166666666666,32.36333333333333,-0.015326856441141956,-0.011728190216895069,-0.003598666224246887
2025-08-01 11:25:00,32.15,32.15,32.15,32.15,1,32150.0,32.385,32.45166666666667,32.3625,-0.03455525538407045,-0.016293603250330146,-0.018261652133740303
2025-08-01 11:27:00,32.1,32.1,32.1,32.1,2,64200.0,32.372499999999995,32.44833333333334,32.361666666666665,-0.053215052215321634,-0.023677893043328447,-0.029537159171993187
2025-08-01 11:49:00,32.35,32.45,32.35,32.35,3,97150.0,32.375,32.44916666666666,32.36145833333333,-0.047285091872680596,-0.028399332809198877,-0.01888575906348172
2025-08-01 11:50:00,32.35,32.35,32.35,32.35,1,32350.0,32.375,32.45,32.361041666666665,-0.042100250101405834,-0.03113951626764027,-0.010960733833765564
2025-08-01 12:05:00,32.3,32.3,32.3,32.3,1,32300.0,32.37,32.450833333333335,32.36145833333333,-0.04154688119112393,-0.03322098925233701,-0.008325891938786918
2025-08-01 12:52:00,32.3,32.3,32.3,32.3,4,129200.0,32.370000000000005,32.45166666666667,32.361875000000005,-0.04063986131906461,-0.03470476366568253,-0.005935097653382078
2025-08-01 13:30:00,32.2,32.2,32.2,32.2,1,32200.0,32.36,32.450833333333335,32.36083333333333,-0.04744330886866521,-0.03725247270627907,-0.010190836162386141
2025-08-19 10:16:00,32.3,32.3,32.3,32.3,1,32300.0,32.3575,32.445,32.36020833333333,-0.044255772802188176,-0.03865313272546089,-0.005602640076727283
2025-08-19 12:05:00,32.45,32.45,32.4,32.4,8,259300.0,32.345,32.440000000000005,32.36083333333333,-0.03327686821674547,-0.03757787982371781,0.004301011606972341
2025-08-19 12:18:00,32.4,32.4,32.4,32.4,1,32400.0,32.3425,32.434999999999995,32.36145833333333,-0.024295938775537707,-0.03492149161408179,0.010625552838544085
2025-08-19 12:27:00,32.35,32.35,32.35,32.35,2,64700.0,32.3425,32.42916666666667,32.361666666666665,-0.02097132523868339,-0.03213145833900211,0.011160133100318721
2025-08-19 13:25:00,32.45,32.45,32.4,32.4,6,194450.0,32.35,32.4325,32.36145833333333,-0.014138977593134427,-0.028532962189828575,0.014393984596694148
2025-08-19 13:30:00,32.4,32.4,32.4,32.4,2,64800.0,32.3425,32.42916666666667,32.361041666666665,-0.008624870718783484,-0.024551343895619557,0.015926473176836074
2025-08-21 09:13:00,32.55,32.55,32.55,32.55,1,32550.0,32.3475,32.43,32.36333333333333,0.007759399575583359,-0.018089195201378975,0.025848594776962334
2025-08-21 09:14:00,32.6,32.6,32.6,32.6,1,32600.0,32.355,32.43,32.363749999999996,0.024496256363761404,-0.009572104888350898,0.0340683612521123
2025-08-21 09:31:00,32.6,32.6,32.6,32.6,1,32600.0,32.364999999999995,32.43083333333333,32.365625,0.03733001873212061,-0.00019168016425659436,0.0375216988963772
2025-08-21 09:37:00,32.6,32.6,32.6,32.6,1,32600.0,32.375,32.427499999999995,32.3675,0.046959547439726634,0.009238565356540055,0.03772098208318658
2025-08-21 10:44:00,32.6,32.6,32.6,32.6,2,65200.0,32.385000000000005,32.425,32.367916666666666,0.053968898450641234,0.018184631975360296,0.035784266475280935
2025-08-21 11:05:00,32.5,32.5,32.5,32.5,1,32500.0,32.39,32.420833333333334,32.367916666666666,0.05086831706659467,0.024721368993607173,0.026146948072987498
2025-08-21 11:13:00,32.6,32.6,32.6,32.6,2,65200.0,32.402499999999996,32.41916666666666,32.36875,0.05583659869372326,0.03094441493363039,0.02489218376009287
2025-08-21 11:41:00,32.5,32.5,32.45,32.45,3,97450.0,32.417500000000004,32.41833333333333,32.369375,0.04712700055322472,0.03418093205754926,0.012946068495675457
2025-08-21 12:01:00,32.5,32.5,32.5,32.5,1,32500.0,32.4375,32.41416666666667,32.370625,0.04375478547957812,0.03609570274195503,0.007659082737623085
2025-08-21 12:08:00,32.6,32.6,32.6,32.6,6,195600.0,32.45,32.41583333333333,32.371875,0.04859131457595822,0.03859482510875567,0.009996489467202552
2025-08-21 12:40:00,32.6,32.65,32.6,32.65,3,97850.0,32.464999999999996,32.42,32.37375,0.05581547481299509,0.04203895504960356,0.013776519763391532
2025-08-21 12:41:00,32.7,32.8,32.7,32.8,2,65500.0,32.489999999999995,32.427499999999995,32.37625,0.07280516759342959,0.048192197558368774,0.024612970035060813
2025-08-25 10:33:00,32.6,32.6,32.5,32.5,8,260200.0,32.5,32.428333333333335,32.377291666666665,0.061354868004386276,0.05082473164757228,0.010530136356813997
2025-08-25 11:53:00,32.5,32.5,32.5,32.5,2,65000.0,32.515,32.42916666666667,32.37833333333334,0.05168463478784702,0.05099671227562723,0.000687922512219788
2025-08-25 11:57:00,32.5,32.5,32.5,32.5,2,65000.0,32.525,32.43,32.379375,0.04351924255509232,0.049501218331520255,-0.005981975776427936
2025-08-25 12:45:00,32.5,32.5,32.5,32.5,1,32500.0,32.529999999999994,32.4325,32.38041666666667,0.03662590969403823,0.046926156604023855,-0.010300246909985628
2025-08-25 13:05:00,32.5,32.5,32.5,32.5,5,162500.0,32.535000000000004,32.434999999999995,32.381875,0.030807761045707593,0.04370247749236061,-0.012894716446653014
2025-08-25 13:09:00,32.5,32.5,32.5,32.5,1,32500.0,32.5425,32.4375,32.38375,0.025898296879113047,0.0401416413697111,-0.014243344490598053
2025-08-13 10:48:00,32.65,32.65,32.65,32.65,9,293850.0,32.555,32.4425,32.38708333333333,0.03372252527417885,0.038857818150604656,-0.0051352928764258066
2025-08-13 10:54:00,32.35,32.35,32.35,32.35,1,32350.0,32.552499999999995,32.4425,32.38791666666667,0.01553669253215162,0.03419359302691405,-0.01865690049476243
2025-08-13 11:49:00,32.45,32.45,32.45,32.45,1,32450.0,32.5475,32.446666666666665,32.38916666666667,0.009088684628487442,0.029172611347228726,-0.020083926718741284
2025-08-13 13:30:00,32.35,32.35,32.35,32.35,10,323500.0,32.535000000000004,32.44833333333333,32.390625,-0.004043956146503547,0.02252929784848227,-0.026573253994985817
2025-08-06 13:15:00,32.2,32.2,32.2,32.2,1,32200.0,32.515,32.44166666666667,32.39083333333333,-0.02625278916227103,0.01277288044633161,-0.03902566960860264
2025-08-05 11:00:00,32.2,32.2,32.2,32.2,1,32200.0,32.495,32.434999999999995,32.391666666666666,-0.04335369492491736,0.0015475653720818119,-0.044901260296999174
2025-08-05 11:02:00,32.2,32.2,32.2,32.2,2,64400.0,32.475,32.428333333333335,32.391875,-0.056257781264029916,-0.010013503955140538,-0.04624427730888938
2025-08-05 11:06:00,32.25,32.25,32.25,32.25,3,96750.0,32.4625,32.42333333333333,32.392291666666665,-0.0617381021136012,-0.020358423586832677,-0.04137967852676852
2025-08-05 11:11:00,32.25,32.3,32.25,32.25,7,225800.0,32.44500000000001,32.4175,32.39270833333333,-0.06532823266965693,-0.029352385403397536,-0.035975847266259395
2025-08-05 11:22:00,32.25,32.25,32.25,32.25,1,32250.0,32.435,32.4125,32.393541666666664,-0.06739653173586646,-0.03696121466989132,-0.03043531706597514
2025-08-05 13:15:00,32.2,32.2,32.2,32.2,4,128800.0,32.42,32.410000000000004,32.39395833333333,-0.07223754631210966,-0.044016480998334995,-0.028221065313774663
2025-08-05 13:20:00,32.2,32.2,32.2,32.2,1,32200.0,32.4,32.40833333333333,32.393125000000005,-0.07520714409906049,-0.0502546136184801,-0.02495253048058039
2025-08-05 13:30:00,32.2,32.2,32.2,32.2,1,32200.0,32.377500000000005,32.405833333333334,32.39229166666667,-0.0766766905805838,-0.05553902901090084,-0.021137661569682956
2025-08-26 10:50:00,32.5,32.5,32.5,32.5,1,32500.0,32.3625,32.4075,32.39270833333333,-0.05302261229026328,-0.055035745666773335,0.0020131333765100526
2025-08-26 10:58:00,32.55,32.55,32.55,32.55,1,32550.0,32.364999999999995,32.41166666666666,32.39229166666667,-0.029897364486849654,-0.0500080694307886,0.020110704943938948
2025-08-26 11:00:00,33.35,33.35,33.35,33.35,1,33350.0,32.4075,32.4275,32.397083333333335,0.05237908167806893,-0.029530639209017096,0.08190972088708602
2025-08-26 12:02:00,32.6,32.6,32.6,32.6,1,32600.0,32.41250000000001,32.431666666666665,32.3975,0.05641471235795592,-0.012341568895622488,0.06875628125357841
2025-08-26 12:37:00,32.6,32.6,32.6,32.6,1,32600.0,32.4175,32.43083333333333,32.39875,0.05893362856176765,0.0019134705958555429,0.0570201579659121
2025-08-26 13:13:00,32.6,32.6,32.6,32.6,2,65200.0,32.4225,32.43333333333333,32.40020833333333,0.0602355301053592,0.01357788249775628,0.04665764760760292
2025-08-28 09:58:00,32.5,32.5,32.5,32.5,2,65000.0,32.4225,32.435833333333335,32.40020833333333,0.052591885672498506,0.02138068313270473,0.031211202539793776
2025-08-28 10:02:00,32.5,32.5,32.5,32.5,1,32500.0,32.415,32.440000000000005,32.40125,0.04600393763338673,0.02630533403284113,0.019698603600545598
2025-08-28 10:03:00,32.5,32.5,32.5,32.5,1,32500.0,32.4225,32.439166666666665,32.4025,0.04031817848441932,0.029107902923156768,0.011210275561262553
2025-08-28 10:11:00,32.5,32.5,32.5,32.5,1,32500.0,32.425,32.440000000000005,32.4025,0.03540405745905417,0.030367133830336252,0.00503692362871792
2025-08-28 10:12:00,32.45,32.45,32.45,32.45,2,64900.0,32.43,32.440000000000005,32.403333333333336,0.027161893607733134,0.02972608578581563,-0.0025641921780824965
2025-08-28 10:32:00,32.4,32.5,32.4,32.5,6,194900.0,32.445,32.44166666666667,32.404375,0.02438342456630238,0.028657553541912982,-0.004274128975610601
2025-08-28 11:15:00,32.5,32.5,32.5,32.5,2,65000.0,32.46,32.443333333333335,32.40541666666667,0.021928687572973615,0.027311780348125113,-0.005383092775151498
2025-08-28 11:42:00,32.5,32.5,32.5,32.5,2,65000.0,32.475,32.445,32.40604166666667,0.019755561010413203,0.025800536480582736,-0.006044975470169533
2025-08-28 12:16:00,32.55,32.55,32.55,32.55,1,32550.0,32.489999999999995,32.4475,32.405833333333334,0.021816438364417934,0.025003716857349777,-0.003187278492931843
2025-08-28 12:37:00,32.5,32.5,32.5,32.5,1,32500.0,32.5025,32.45,32.405208333333334,0.019193861495168107,0.023841745784913444,-0.004647884289745337
2025-08-28 12:46:00,32.5,32.5,32.5,32.5,1,32500.0,32.515,32.45583333333333,32.40125,0.01692040256347127,0.02245747714062501,-0.005537074577153741
2025-08-07 09:19:00,32.0,32.0,32.0,32.0,2,64000.0,32.505,32.454166666666666,32.39958333333333,-0.024939662440722543,0.0129780492243555,-0.03791771166507804
2025-08-07 09:28:00,32.0,32.0,32.0,32.0,2,64000.0,32.495,32.44833333333334,32.397708333333334,-0.05745179698883618,-0.00110792001828284,-0.05634387697055334
2025-08-07 09:37:00,32.0,32.0,32.0,32.0,1,32000.0,32.485,32.4425,32.39604166666667,-0.08226954574318768,-0.017340245163263813,-0.06492930057992387
2025-08-07 09:49:00,32.5,32.5,32.5,32.5,5,162500.0,32.485,32.44583333333333,32.396458333333335,-0.06089006632572591,-0.026050209395756238,-0.03483985692996967
2025-08-07 11:21:00,32.35,32.4,32.35,32.4,2,64750.0,32.4775,32.447500000000005,32.396458333333335,-0.05142306602628821,-0.031124780721862637,-0.020298285304425574
2025-08-07 12:20:00,32.35,32.35,32.35,32.35,1,32350.0,32.427499999999995,32.45,32.39625,-0.04740848669166553,-0.03438152191582322,-0.013026964775842309
2025-08-07 12:24:00,32.35,32.5,32.35,32.5,5,162350.0,32.4225,32.45333333333333,32.39604166666667,-0.031757081381734054,-0.03385663380900539,0.002099552427271334
2025-08-07 12:25:00,32.35,32.35,32.35,32.35,1,32350.0,32.41,32.4525,32.395833333333336,-0.031098492248517573,-0.033305005496907826,0.002206513248390253
2025-08-07 13:13:00,32.15,32.15,32.15,32.15,1,32150.0,32.3875,32.44833333333334,32.39416666666667,-0.0461825207937423,-0.03588050855627472,-0.01030201223746758
2025-09-01 09:01:00,32.7,32.7,32.7,32.7,1,32700.0,32.3975,32.454166666666666,32.39520833333333,-0.01359955146827474,-0.031424317138674725,0.017824765670399985
2025-09-01 10:31:00,32.8,32.8,32.8,32.8,5,164000.0,32.4125,32.46083333333333,32.39791666666667,0.020060604572684326,-0.021127332796402915,0.04118793736908724
2025-09-01 10:45:00,32.7,32.7,32.7,32.7,5,163500.0,32.4225,32.465833333333336,32.40020833333333,0.0382267028432679,-0.009256525668468749,0.04748322851173665
2025-09-01 10:57:00,32.8,32.8,32.8,32.8,1,32800.0,32.4375,32.47,32.40291666666666,0.06000097695448403,0.004594974856121811,0.05540600209836222
2025-09-01 12:23:00,32.9,32.9,32.9,32.9,4,131600.0,32.46,32.475,32.40604166666667,0.0843540295834515,0.020546785801587756,0.06380724378186375
2025-09-01 13:14:00,32.8,32.8,32.8,32.8,1,32800.0,32.475,32.47833333333333,32.4075,0.09449554911231672,0.03533653846373356,0.059159010648583164
2025-09-01 13:30:00,32.8,32.8,32.8,32.8,2,65600.0,32.489999999999995,32.48166666666667,32.40895833333333,0.10136431171626725,0.048542093114240306,0.052822218602026946
2025-09-02 10:37:00,32.7,32.7,32.6,32.6,3,97950.0,32.495,32.48166666666667,32.410833333333336,0.08963625607302106,0.056760925705996466,0.03287533036702459
2025-09-02 11:08:00,32.9,32.9,32.9,32.9,2,65800.0,32.5125,32.48833333333333,32.41395833333333,0.10335773662519898,0.06608028788983697,0.03727744873536201
2025-09-02 12:02:00,32.9,32.9,32.9,32.9,6,197400.0,32.5325,32.49333333333333,32.417291666666664,0.11293031840682488,0.07545029399323455,0.03748002441359033
2025-09-02 12:12:00,32.9,32.9,32.9,32.9,1,32900.0,32.5525,32.50083333333333,32.42,0.11914324922254593,0.08418888503909684,0.03495436418344909
2025-09-02 12:17:00,32.95,33.0,32.95,33.0,21,692850.0,32.602500000000006,32.509166666666665,32.422916666666666,0.13063038021238782,0.09347718407375505,0.03715319613863277
2025-09-02 12:35:00,32.9,32.9,32.9,32.9,2,65800.0,32.6475,32.51416666666667,32.42583333333333,0.130164395885771,0.10081462643615825,0.029349769449612748
2025-09-02 13:23:00,33.0,33.1,33.0,33.1,2,66100.0,32.7025,32.52166666666667,32.42958333333333,0.14427036946592864,0.10950577504211234,0.0347645944238163
2025-09-03 09:32:00,33.0,33.0,33.0,33.0,1,33000.0,32.727500000000006,32.525,32.43291666666667,0.14570074341659023,0.11674476871700794,0.02895597469958229
2025-09-03 09:57:00,33.1,33.1,33.1,33.1,2,66200.0,32.7625,32.535000000000004,32.436458333333334,0.15313820741307183,0.12402345645622073,0.029114750956851093
2025-09-03 11:29:00,33.0,33.0,33.0,33.0,1,33000.0,32.795,32.54333333333334,32.439791666666665,0.14924290761073422,0.12906734668712344,0.02017556092361078
2025-09-03 11:32:00,33.0,33.0,33.0,33.0,3,99000.0,32.82,32.55166666666667,32.44291666666666,0.14449026067031667,0.1321519294837621,0.012338331186554585
2025-09-03 11:34:00,33.0,33.0,33.0,33.0,1,33000.0,32.8525,32.56,32.44583333333333,0.1391200642278747,0.13354555643258462,0.00557450779529009
2025-09-03 12:45:00,33.3,33.3,33.3,33.3,2,66600.0,32.910000000000004,32.57333333333334,32.45041666666666,0.1572588554569876,0.1382882162374652,0.018970639219522384
2025-09-03 13:12:00,33.2,33.2,33.2,33.2,1,33200.0,32.934999999999995,32.585,32.454375,0.1617008274404057,0.1429707384780533,0.018730088962352398
2025-09-04 10:55:00,33.4,33.4,33.4,33.4,1,33400.0,32.965,32.5975,32.459375,0.17929267640244717,0.1502351260629321,0.02905755033951507
2025-09-04 11:24:00,33.05,33.05,33.05,33.05,2,66100.0,32.9825,32.60916666666667,32.462916666666665,0.16311201474704262,0.15281050379975422,0.0103015109472884
2025-09-04 11:27:00,33.05,33.05,33.05,33.05,1,33050.0,32.995,32.619166666666665,32.466249999999995,0.14857603180053047,0.1519636093999095,-0.0033875775993790214
2025-09-04 12:07:00,33.05,33.05,33.0,33.0,4,132150.0,33.0,32.63,32.46791666666666,0.13150566303274047,0.14787202012647568,-0.016366357093735212
2025-09-04 12:18:00,33.0,33.0,33.0,33.0,1,33000.0,33.01,32.64333333333334,32.46958333333333,0.11663280245361562,0.14162417659190368,-0.02499137413828806
2025-09-04 12:19:00,33.0,33.0,33.0,33.0,1,33000.0,33.019999999999996,32.656666666666666,32.47291666666667,0.10365112761294881,0.13402956679611272,-0.030378439183163908
2025-09-05 09:02:00,32.95,32.95,32.95,32.95,1,32950.0,33.0375,32.66916666666666,32.47604166666667,0.08831048632624316,0.12488575070213881,-0.036575264375895644
2025-09-05 09:11:00,33.4,33.4,33.4,33.4,1,33400.0,33.0625,32.68833333333333,32.48104166666666,0.11118251396399614,0.1221451033545103,-0.010962589390514157
2025-09-05 12:26:00,33.1,33.35,33.1,33.35,5,166250.0,33.085,32.70666666666666,32.486250000000005,0.12384655255238641,0.12248539319408554,0.0013611593583008758
2025-09-05 12:51:00,33.35,33.4,33.35,33.4,29,968550.0,33.11,32.725833333333334,32.49208333333333,0.13634576737175763,0.12525746802961996,0.011088299342137675
2025-09-05 13:06:00,33.4,33.5,33.4,33.5,6,200650.0,33.135,32.747499999999995,32.498333333333335,0.15256200955363397,0.13071837633442276,0.021843633219211206
2025-09-05 13:19:00,33.4,33.4,33.4,33.4,1,33400.0,33.16,32.767500000000005,32.50416666666667,0.15555123622542766,0.13568494831262376,0.0198662879128039
2025-09-08 09:04:00,33.45,33.45,33.45,33.45,2,66900.0,33.177499999999995,32.788333333333334,32.509375,0.16010916326202107,0.14056979130250322,0.019539371959517854
2025-09-08 09:06:00,33.85,33.85,33.85,33.85,1,33850.0,33.22,32.810833333333335,32.517916666666665,0.1937644147777391,0.1512087159975504,0.042555698780188694
2025-09-08 09:36:00,33.75,33.75,33.75,33.75,1,33750.0,33.252500000000005,32.83083333333333,32.52520833333333,0.20994713987092695,0.16295640077222573,0.04699073909870122
2025-09-08 09:37:00,33.75,33.75,33.75,33.75,1,33750.0,33.290000000000006,32.8375,32.5325,0.22023335309355474,0.17441179123649156,0.04582156185706318
2025-09-08 09:41:00,33.7,33.7,33.7,33.7,1,33700.0,33.325,32.85583333333334,32.540416666666665,0.22179396626691528,0.18388822624257634,0.03790574002433894
2025-09-08 10:23:00,33.65,33.65,33.65,33.65,10,336500.0,33.3575,32.87333333333333,32.548125,0.21650049833986884,0.19041068066203487,0.02608981767783397
2025-09-08 10:25:00,33.25,33.25,32.95,32.95,6,198500.0,33.339999999999996,32.87916666666667,32.552083333333336,0.1540454964216451,0.18313764381395695,-0.029092147392311835
2025-09-08 11:18:00,33.15,33.15,33.15,33.15,1,33150.0,33.3375,32.89,32.555416666666666,0.11931242658346974,0.17037260036785953,-0.05106017378438979
2025-09-08 11:32:00,33.15,33.15,33.15,33.15,1,33150.0,33.325,32.90083333333333,32.55895833333334,0.09074022170645435,0.1544461246355785,-0.06370590292912415
2025-09-08 11:38:00,33.1,33.1,33.1,33.1,1,33100.0,33.3275,32.910833333333336,32.56270833333333,0.06333191051555787,0.13622328181157436,-0.0728913712960165
2025-09-08 12:08:00,33.15,33.15,33.15,33.15,1,33150.0,33.3325,32.92166666666667,32.566250000000004,0.04512503524616562,0.11800363249849262,-0.072878597252327
2025-09-08 12:13:00,33.35,33.35,33.35,33.35,1,33350.0,33.35,32.93666666666667,32.570625,0.04630055991833615,0.10366301798246133,-0.05736245806412518
2025-09-08 12:14:00,33.1,33.1,33.1,33.1,1,33100.0,33.355000000000004,32.946666666666665,32.572916666666664,0.026750893380366847,0.08828059306204245,-0.0615296996816756
2025-09-09 09:02:00,33.8,33.8,33.8,33.8,1,33800.0,33.395,32.968333333333334,32.578125,0.06696980542748321,0.08401843553513061,-0.0170486301076474
2025-09-09 09:14:00,33.3,33.3,33.3,33.3,1,33300.0,33.4125,32.98166666666666,32.58125,0.05783112050225725,0.07878097252855594,-0.02094985202629869
2025-09-09 09:30:00,33.6,33.6,33.6,33.6,4,134400.0,33.4225,32.99916666666667,32.585625,0.07394376199385988,0.07781353042161673,-0.0038697684277568534
2025-09-09 10:45:00,33.5,33.5,33.5,33.5,2,67000.0,33.43,33.01583333333333,32.58958333333333,0.077747754478807,0.07780037523305479,-5.2620754247792445e-05
2025-09-09 11:10:00,33.55,33.55,33.55,33.55,2,67100.0,33.4375,33.03333333333333,32.59375,0.08383068016383532,0.0790064362192109,0.004824243944624426
2025-09-09 11:11:00,33.3,33.3,33.3,33.3,5,166500.0,33.4275,33.055,32.59708333333334,0.06769814980123812,0.07674477893561635,-0.009046629134378231
2025-09-09 12:09:00,33.5,33.5,33.5,33.5,1,33500.0,33.432500000000005,33.08,32.60104166666667,0.07024163000374983,0.07544414914924305,-0.005202519145493217
2025-09-09 12:42:00,33.65,33.65,33.65,33.65,1,33650.0,33.4425,33.1075,32.60583333333333,0.08339972269797613,0.07703526385898968,0.006364458838986453
2025-09-10 09:01:00,33.6,33.6,33.6,33.6,1,33600.0,33.43,33.12583333333333,32.610625,0.08876974150174277,0.0793821593875403,0.009387582114202472
2025-09-10 09:14:00,33.5,33.5,33.5,33.5,2,67000.0,33.417500000000004,33.14416666666666,32.614375,0.08398819222831833,0.08030336595569591,0.003684826272622413
2025-09-10 09:50:00,33.6,33.6,33.6,33.6,1,33600.0,33.41,33.165,32.619375,0.08726204174654129,0.08169510111386499,0.005566940632676293
2025-09-10 09:55:00,33.6,33.6,33.6,33.6,1,33600.0,33.405,33.18333333333333,32.624375,0.08883258434062213,0.08312259775921643,0.005709986581405702
2025-09-10 09:56:00,33.6,33.6,33.6,33.6,1,33600.0,33.402499999999996,33.204166666666666,32.629375,0.08905072928651947,0.08430822406467704,0.004742505221842427
2025-09-10 09:57:00,33.6,33.6,33.6,33.6,2,67200.0,33.435,33.22833333333333,32.635416666666664,0.08820681744315095,0.08508794274037183,0.0031188747027791203
2025-09-10 10:10:00,33.6,33.6,33.6,33.6,1,33600.0,33.4575,33.24333333333333,32.6425,0.08654042705369136,0.08537843960303575,0.0011619874506556133
2025-09-10 11:36:00,33.6,33.65,33.6,33.65,6,201650.0,33.4825,33.2575,32.649375,0.08823723883342183,0.08595019944911297,0.0022870393843088532
2025-09-10 12:31:00,33.65,33.65,33.65,33.65,4,134600.0,33.510000000000005,33.27333333333333,32.655208333333334,0.08856109719265959,0.0864723789978223,0.0020887181948372885
2025-09-10 12:43:00,33.7,33.75,33.7,33.75,4,134900.0,33.54,33.28916666666667,32.66104166666667,0.0957827970787477,0.08833446261400739,0.007448334464740317
2025-09-10 13:17:00,33.75,33.75,33.75,33.75,3,101250.0,33.56,33.30333333333333,32.66791666666667,0.10034928220798633,0.09073742653280319,0.009611855675183148
2025-09-10 13:25:00,33.75,33.75,33.75,33.75,1,33750.0,33.5925,33.31916666666667,32.67395833333333,0.1027834311587199,0.09314662745798655,0.00963680370073336
2025-09-11 09:01:00,33.7,33.7,33.7,33.7,2,67400.0,33.5875,33.33416666666667,32.68020833333333,0.0995306027735765,0.09442342252110456,0.005107180252471949
2025-09-11 09:22:00,33.7,33.7,33.7,33.7,1,33700.0,33.6075,33.3525,32.686458333333334,0.09584783862256074,0.0947083057413958,0.0011395328811649452
2025-09-11 09:27:00,33.75,33.75,33.75,33.75,2,67500.0,33.614999999999995,33.36666666666667,32.692708333333336,0.09585880302135763,0.09493840519738818,0.0009203978239694516
2025-09-11 09:41:00,33.75,33.75,33.75,33.75,1,33750.0,33.6275,33.380833333333335,32.69833333333334,0.09477498535066076,0.09490572122804271,-0.0001307358773819517
2025-09-11 10:22:00,33.7,33.7,33.7,33.7,3,101100.0,33.635000000000005,33.39416666666667,32.70375,0.08885717965024753,0.09369601291248368,-0.00483883326223615
2025-09-11 10:53:00,33.7,33.7,33.7,33.7,1,33700.0,33.654999999999994,33.405833333333334,32.70916666666667,0.08320810476074314,0.09159843128213559,-0.008390326521392447
2025-09-11 11:10:00,33.6,33.6,33.6,33.6,2,67200.0,33.66,33.4175,32.714166666666664,0.0698567428984802,0.08725009360540452,-0.017393350706924313
2025-09-11 11:12:00,33.55,33.55,33.55,33.55,2,67100.0,33.655,33.425,32.71895833333333,0.054611581976210744,0.08072239127956576,-0.02611080930335502
2025-09-11 11:15:00,33.65,33.7,33.65,33.7,10,336950.0,33.66,33.43666666666667,32.72291666666667,0.05401082533367685,0.07538007809038799,-0.021369252756711143
2025-09-11 13:10:00,33.5,33.5,33.5,33.5,1,33500.0,33.66,33.443333333333335,32.72875,0.03697022311705922,0.06769810709572224,-0.030727883978663023
2025-09-11 13:14:00,33.5,33.5,33.5,33.5,1,33500.0,33.655,33.45166666666667,32.733125,0.023198010860546958,0.05879808784868718,-0.035600076988140224
