ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-05 10:19:00,80.9,80.9,80.9,80.9,250,20225.0,80.155,79.71166666666666,79.53125,0.2509521907294783,0.2038554788581575,0.04709671187132078
2025-08-05 10:56:00,80.8,80.8,80.8,80.8,200,16160.0,80.23,79.74166666666666,79.53291666666668,0.2692554714459874,0.2169354773757235,0.05231999407026389
2025-08-05 11:08:00,80.8,80.8,80.8,80.8,1000,80800.0,80.305,79.78833333333334,79.5325,0.28052721022449134,0.2296538239454771,0.05087338627901425
2025-08-05 11:33:00,79.9,79.9,79.9,79.9,2000,159800.0,80.315,79.80333333333333,79.52833333333335,0.21436658151563392,0.22659637545950848,-0.01222979394387455
2025-08-05 11:42:00,80.7,80.7,80.7,80.7,1,80.7,80.375,79.83166666666668,79.52749999999999,0.22390607091450931,0.22605831455050865,-0.0021522436359993347
2025-08-05 12:38:00,80.6,80.6,80.6,80.6,100,8060.0,80.37,79.85833333333333,79.52624999999999,0.22085118573227192,0.22501688878686132,-0.004165703054589409
2025-08-05 12:54:00,80.6,80.6,80.6,80.6,1000,80600.0,80.365,79.88333333333334,79.525,0.2159409345412655,0.2232016979377422,-0.007260763396476688
2025-08-05 13:37:00,79.9,79.9,79.9,79.9,1000,79900.0,80.37500000000001,79.90166666666666,79.52166666666668,0.15379255045095874,0.20931986844038553,-0.05552731798942678
2025-08-05 13:45:00,80.6,80.6,80.6,80.6,1,80.6,80.37,79.92666666666668,79.52125,0.15918863071694034,0.1992936208956965,-0.040104990178756156
2025-08-05 14:06:00,79.9,80.5,79.9,80.2,2200,176200.0,80.345,79.945,79.52125,0.12969338157245147,0.1853735730310475,-0.05568019145859604
2025-08-05 14:08:00,80.6,80.6,80.6,80.6,1,80.6,80.39,79.97000000000001,79.52291666666666,0.1370154127945966,0.17570194098375735,-0.03868652818916074
2025-08-26 09:03:00,80.3,80.3,80.3,80.3,1,80.3,80.41999999999999,79.96333333333332,79.52125000000001,0.11725899380573424,0.16401335154815275,-0.04675435774241851
2025-08-26 09:04:00,80.3,80.3,80.3,80.3,50,4015.0,80.43499999999999,79.955,79.51958333333333,0.10044403313006,0.1512994878645342,-0.0508554547344742
2025-08-26 09:20:00,80.3,80.3,80.3,80.3,100,8030.0,80.43,79.94666666666667,79.51791666666666,0.08612525729436982,0.13826464175050132,-0.052139384456131505
2025-08-26 09:44:00,80.3,80.3,80.3,80.3,1000,80300.0,80.425,79.96833333333333,79.51624999999999,0.0739253587644697,0.125396785153295,-0.05147142638882529
2025-08-26 10:24:00,80.3,80.3,80.3,80.3,1000,80300.0,80.41999999999999,79.96166666666667,79.51458333333333,0.06352457947450318,0.11302234401753664,-0.04949776454303345
2025-08-26 11:05:00,80.3,80.3,80.3,80.3,30,2409.0,80.405,79.95499999999998,79.51500000000001,0.054651893939919205,0.10134825400201317,-0.04669636006209396
2025-08-26 11:11:00,80.3,80.3,80.3,80.3,1000,80300.0,80.42499999999998,79.96333333333334,79.51541666666667,0.04707754608301684,0.09049411241821391,-0.04341656633519707
2025-08-26 11:26:00,80.3,80.3,80.0,80.0,4250,340900.0,80.42999999999999,79.96666666666667,79.51458333333333,0.016675107778240772,0.07573031149021929,-0.05905520371197852
2025-08-26 11:38:00,80.3,80.3,80.3,80.3,1,80.3,80.4,79.98,79.51375,0.016597127821171398,0.0639036747564097,-0.04730654693523831
2025-08-26 11:57:00,80.3,80.3,80.3,80.3,1000,80300.0,80.37,79.98,79.51291666666665,0.01634689135542544,0.05439231807621285,-0.03804542672078741
2025-08-26 12:01:00,80.3,80.3,80.0,80.0,2000,160300.0,80.33,79.97000000000001,79.50874999999999,-0.007967076147437524,0.041920439231482774,-0.0498875153789203
2025-08-26 12:03:00,80.3,80.3,80.3,80.3,1,80.3,80.30499999999999,79.96499999999999,79.50708333333333,-0.002994064063940982,0.03293753857239802,-0.035931602636339
2025-08-26 12:57:00,80.3,80.3,80.3,80.3,200,16060.0,80.325,79.99333333333333,79.50416666666666,0.0009362908625973887,0.026537289030437894,-0.025600998167840505
2025-08-26 13:02:00,79.4,79.4,79.4,79.4,2000,158800.0,80.26,80.00666666666667,79.49958333333332,-0.06778991300821247,0.007671848622707818,-0.07546176163092028
2025-08-26 13:07:00,80.3,80.3,80.3,80.3,1,80.3,80.24499999999999,80.01666666666667,79.49666666666666,-0.049067823015150225,-0.003676085704863794,-0.04539173731028643
2025-08-26 13:19:00,80.3,80.3,80.3,80.3,1000,80300.0,80.22999999999999,80.03833333333334,79.49666666666667,-0.033840341419292486,-0.009708936847749535,-0.02413140457154295
2025-08-26 13:20:00,79.5,79.5,79.5,79.5,1000,79500.0,80.21,80.05,79.49041666666668,-0.08534199724681457,-0.02483554892756255,-0.06050644831925202
2025-08-26 13:38:00,80.4,80.4,80.4,80.4,1,80.4,80.2,80.07000000000001,79.48791666666666,-0.052924867228512085,-0.03045341258775246,-0.022471454640759624
2025-08-26 15:00:00,80.4,80.4,80.4,80.4,100,8040.0,80.21,80.09333333333333,79.4875,-0.026923698499331294,-0.02974746977006823,0.0028237712707369356
2025-08-28 09:01:00,81.0,81.0,81.0,81.0,1000,81000.0,80.22999999999999,80.11166666666666,79.4875,0.04161765818024321,-0.01547444418000594,0.05709210236024915
2025-08-28 09:43:00,80.1,80.1,80.1,80.1,11,881.1,80.22,80.11666666666666,79.4925,0.02304900420348588,-0.007769754503307575,0.030818758706793452
2025-08-28 09:51:00,81.0,81.0,81.0,81.0,1,81.0,80.255,80.13666666666668,79.50416666666666,0.08003311856126061,0.009790820109606066,0.07024229845165454
2025-08-28 10:24:00,80.4,80.4,80.4,80.4,1000,80400.0,80.25999999999999,80.155,79.51041666666667,0.07590348600895425,0.023013353289475708,0.05289013271947854
2025-08-28 10:31:00,80.8,80.8,80.8,80.8,1,80.8,80.285,80.185,79.51875,0.10371185382685155,0.03915305339695088,0.06455880042990067
2025-08-28 10:59:00,80.6,80.6,80.6,80.6,1000,80600.0,80.3,80.19666666666666,79.52749999999999,0.10836271916762996,0.052994986551086705,0.05536773261654326
2025-08-28 11:09:00,80.8,80.8,80.8,80.8,1,80.8,80.325,80.21499999999999,79.53916666666667,0.12672607270621938,0.06774120378211325,0.058984868924106135
2025-08-28 13:10:00,80.8,80.8,80.8,80.8,2000,161600.0,80.35,80.23333333333333,79.55083333333333,0.1396691437383737,0.08212679177336535,0.05754235196500834
2025-08-28 13:16:00,80.4,80.4,80.0,80.3,3200,256460.0,80.36500000000001,80.26,79.56041666666667,0.10833201541611004,0.08736783650191429,0.020964178914195747
2025-08-28 13:37:00,80.8,80.8,80.8,80.8,1,80.8,80.39,80.29500000000002,79.57083333333334,0.1224316212557568,0.0943805934526828,0.02805102780307399
2025-08-28 13:47:00,80.8,80.8,80.8,80.8,30,2424.0,80.41499999999999,80.31333333333332,79.57999999999998,0.1320830888365947,0.10192109252946518,0.030161996307129513
2025-08-28 14:12:00,80.8,80.8,80.8,80.8,20,1616.0,80.455,80.33833333333334,79.58916666666667,0.13813955957557766,0.1091647859386877,0.028974773636889967
2025-08-07 09:01:00,80.7,80.7,80.7,80.7,16,1291.2,80.475,80.36166666666666,79.6,0.13333320976055063,0.11399847070306031,0.01933473905749032
2025-08-07 09:15:00,80.8,80.8,80.8,80.8,1,80.8,80.5,80.38000000000001,79.61166666666668,0.13602529227284776,0.1184038350170178,0.01762145725582996
2025-08-07 09:26:00,80.8,80.8,80.8,80.8,10,808.0,80.57,80.40166666666667,79.62333333333335,0.13658432794746034,0.12203993360310632,0.01454439434435402
2025-08-07 10:15:00,80.8,80.8,79.9,79.9,2500,201550.0,80.55,80.38833333333332,79.62833333333333,0.06367093050795347,0.11036613298407576,-0.046695202476122286
2025-08-07 10:42:00,79.9,80.2,79.9,80.2,3000,240000.0,80.545,80.38000000000001,79.63458333333332,0.029751078605116277,0.09424312210828387,-0.06449204350316759
2025-08-07 11:01:00,80.9,80.9,80.9,80.9,1,80.9,80.615,80.4,79.64375,0.05867710826979078,0.08712991934058525,-0.028452811070794476
2025-08-07 11:02:00,79.9,80.2,79.9,80.2,5000,400100.0,80.60499999999999,80.39166666666667,79.65333333333335,0.02483081118919017,0.07467009771030625,-0.04983928652111608
2025-08-07 11:12:00,80.9,80.9,80.9,80.9,1,80.9,80.63000000000001,80.395,79.66208333333333,0.053870540699378466,0.0705101863081207,-0.016639645608742232
2025-08-07 11:21:00,80.8,80.8,80.8,80.8,70,5656.0,80.62,80.41333333333333,79.67374999999998,0.06803134825636903,0.07001441869777036,-0.0019830704414013356
2025-08-07 11:48:00,80.8,80.8,80.8,80.8,100,8080.0,80.655,80.43166666666666,79.68541666666667,0.07835071203172106,0.0716816773645605,0.006669034667160553
2025-08-07 13:10:00,79.7,79.7,79.7,79.7,2000,159400.0,80.59,80.42666666666668,79.68958333333333,-0.002206489705898207,0.05690404395046876,-0.05911053365636697
2025-08-07 13:15:00,79.7,80.0,79.7,80.0,2200,175700.0,80.57000000000001,80.42000000000002,79.69833333333332,-0.04136433733846445,0.03725036769268211,-0.07861470503114656
2025-08-07 13:56:00,80.3,80.3,80.3,80.3,1,80.3,80.54499999999999,80.41833333333332,79.70833333333333,-0.04764055030028658,0.02027218409408837,-0.06791273439437495
2025-08-07 14:22:00,80.3,80.3,80.3,80.3,50,4015.0,80.53,80.41666666666667,79.71666666666667,-0.05201489891366862,0.00581476749253697,-0.057829666406205585
2025-09-01 09:01:00,80.6,80.6,80.6,80.6,100,8060.0,80.52000000000001,80.41666666666667,79.72625,-0.030917708808317457,-0.0015317277676339177,-0.02938598104068354
2025-09-01 09:05:00,81.2,81.2,81.2,81.2,1,81.2,80.54,80.43833333333333,79.73958333333333,0.03382701516376585,0.005540020818646038,0.02828699434511981
2025-09-01 09:06:00,81.2,81.2,81.2,81.2,1100,89320.0,80.585,80.46,79.75041666666668,0.08416744545340293,0.021265505745597425,0.06290193970780551
2025-09-01 09:08:00,81.2,81.2,81.2,81.2,30,2436.0,80.60499999999999,80.46499999999999,79.76083333333334,0.12264878034754645,0.04154216066598724,0.08110661968155922
2025-09-01 09:29:00,81.1,81.1,81.1,81.1,50,4055.0,80.62,80.46833333333333,79.76416666666667,0.14342305947715772,0.06191834042822135,0.08150471904893637
2025-09-01 09:31:00,81.1,81.1,81.1,81.1,1000,81100.0,80.635,80.47333333333333,79.76749999999998,0.15806475327413239,0.08114762299740358,0.0769171302767288
2025-09-01 09:42:00,80.7,81.0,80.7,81.0,4000,323100.0,80.65,80.47666666666666,79.76666666666667,0.1597576500863056,0.096869628415184,0.0628880216711216
2025-09-01 09:45:00,81.0,81.0,81.0,81.0,2000,162000.0,80.66,80.49499999999999,79.76583333333333,0.1592633937415826,0.10934838148046372,0.049915012261118885
2025-09-01 09:51:00,81.1,81.1,81.1,81.1,1,81.1,80.675,80.50166666666665,79.77083333333333,0.1650383963918216,0.12048638446273531,0.044552011929086296
2025-09-01 10:09:00,81.1,81.1,81.1,81.1,50,4055.0,80.735,80.51,79.77083333333333,0.16768219167174436,0.12992554590453714,0.03775664576720722
2025-09-01 10:10:00,81.1,81.1,81.1,81.1,2000,162200.0,80.78,80.51833333333333,79.77541666666667,0.16784263308282732,0.1375089633401952,0.03033366974263213
2025-09-01 10:16:00,80.4,80.4,80.4,80.4,122,9808.8,80.75500000000001,80.52666666666667,79.7725,0.11021514264326981,0.13205019920081013,-0.02183505655754031
2025-09-01 10:17:00,80.4,80.4,80.4,80.4,50,4020.0,80.765,80.52333333333333,79.77041666666668,0.06380938639981082,0.11840203664061026,-0.05459265024079944
2025-09-01 10:18:00,81.1,81.1,80.4,80.4,1001,80481.1,80.74,80.52666666666666,79.76833333333333,0.026724427674594153,0.10006651484740704,-0.07334208717281289
2025-09-01 10:24:00,80.4,81.0,80.4,81.0,1100,88500.0,80.75,80.53333333333332,79.7725,0.04522795656309597,0.08909880319054483,-0.04387084662744886
2025-09-01 10:31:00,81.0,81.0,80.4,80.4,1040,83640.0,80.73,80.53500000000001,79.77,0.011346357184436329,0.07354831398932314,-0.06220195680488681
2025-09-01 10:41:00,80.2,80.2,80.2,80.2,2000,160400.0,80.755,80.53333333333333,79.76708333333335,-0.031282774604349584,0.052582096270588595,-0.08386487087493819
2025-09-01 10:42:00,80.2,80.2,80.2,80.2,100,8020.0,80.765,80.53166666666667,79.77166666666668,-0.06432516817558565,0.029200643381353742,-0.09352581155693938
2025-09-01 10:46:00,80.1,80.1,80.1,80.1,1000,80100.0,80.75500000000001,80.52833333333334,79.77583333333334,-0.09745724099434483,0.0038690665062140217,-0.10132630750055885
2025-09-01 11:04:00,80.1,80.1,80.1,80.1,1000,80100.0,80.745,80.52499999999999,79.78166666666667,-0.12230479387520177,-0.021365705570069147,-0.10093908830513262
2025-09-01 11:11:00,80.1,80.1,80.0,80.0,2000,160100.0,80.715,80.52,79.78708333333333,-0.1483556709884084,-0.04676369865373701,-0.1015919723346714
2025-09-01 11:17:00,80.1,80.5,80.1,80.5,2000,160600.0,80.67999999999999,80.52333333333333,79.79249999999999,-0.12718919954163255,-0.06284879883131612,-0.06434040071031642
2025-09-01 11:18:00,80.9,80.9,80.9,80.9,1,80.9,80.665,80.53833333333334,79.80041666666666,-0.07724750026520155,-0.0657285391180932,-0.011518961147108348
2025-09-01 11:40:00,80.8,80.8,80.8,80.8,100,8080.0,80.64500000000001,80.54666666666667,79.80791666666666,-0.045216282880346625,-0.06162608787054389,0.016409804990197265
2025-09-01 11:57:00,80.8,80.8,80.8,80.8,2000,161600.0,80.63,80.55499999999999,79.81458333333333,-0.019605314469075097,-0.053221933190250134,0.03361661872117504
2025-09-01 12:00:00,80.8,80.8,80.8,80.8,1000,80800.0,80.615,80.56833333333333,79.82125,0.0006836814596340446,-0.0424408102602733,0.04312449171990734
2025-09-01 12:03:00,81.1,81.1,81.1,81.1,1,81.1,80.62,80.58166666666666,79.82916666666667,0.04050345113074627,-0.025851957982069382,0.06635540911281565
2025-09-01 13:12:00,81.0,81.0,81.0,81.0,100,8100.0,80.62,80.59333333333333,79.8375,0.0632624906037762,-0.008029068264900262,0.07129155886867647
2025-09-01 13:13:00,80.3,80.8,80.3,80.8,5000,402500.0,80.605,80.61666666666666,79.84458333333333,0.06441829086777773,0.0064604035616353415,0.05795788730614239
2025-09-01 13:23:00,81.0,81.0,81.0,81.0,2000,162000.0,80.6,80.62833333333334,79.85291666666667,0.08054413676272532,0.02127715020185334,0.059266986560871975
2025-09-01 13:37:00,81.1,81.1,81.1,81.1,1,81.1,80.6,80.64166666666667,79.86125,0.10023767258626037,0.03706925467873475,0.06316841790752561
2025-09-01 14:05:00,81.1,81.1,81.1,81.1,30,2433.0,80.63499999999999,80.66833333333334,79.87208333333334,0.11452477133590833,0.05256035801016948,0.06196441332573885
2025-09-01 14:17:00,80.3,80.3,80.3,80.3,200,16060.0,80.63000000000001,80.66666666666667,79.87833333333333,0.06059557780545788,0.05416740196922717,0.006428175836230711
2025-09-01 14:21:00,81.1,81.1,80.8,80.8,8000,647900.0,80.65,80.67333333333333,79.88541666666667,0.05753885264277869,0.054841692103937474,0.0026971605388412187
2025-09-01 14:22:00,81.1,81.1,80.8,80.8,8200,664360.0,80.64,80.67,79.89125,0.0544882690806503,0.054771007499280044,-0.0002827384186297466
2025-09-01 14:50:00,80.6,80.6,80.6,80.6,50,4030.0,80.64999999999999,80.67833333333333,79.89666666666668,0.0355228458444401,0.050921375168312064,-0.015398529323871965
2025-09-01 14:55:00,80.6,80.6,80.6,80.6,1000,80600.0,80.67,80.67166666666665,79.89916666666666,0.020259077259439096,0.04478891558653748,-0.02452983832709838
2025-09-01 14:59:00,80.6,80.6,80.6,80.6,1000,80600.0,80.69,80.675,79.90166666666667,0.008069411533185189,0.03744501477586702,-0.029375603242681833
2025-09-01 15:00:00,81.2,81.2,81.2,81.2,1,81.2,80.74499999999999,80.68166666666666,79.90666666666668,0.0462903923854725,0.03921409029778812,0.00707630208768438
2025-09-02 09:13:00,81.3,81.3,81.3,81.3,1,81.3,80.80499999999999,80.69333333333333,79.91541666666667,0.08368528744198045,0.04810832972662659,0.03557695771535386
2025-09-02 09:14:00,81.3,81.3,81.3,81.3,50,4065.0,80.86999999999999,80.70166666666667,79.92583333333333,0.11202960365501724,0.060892584512304726,0.051137019142712514
2025-09-02 09:17:00,81.3,81.3,81.3,81.3,500,40650.0,80.91,80.71000000000001,79.93583333333332,0.13295999836715566,0.07530606728327494,0.05765393108388073
2025-09-02 09:25:00,81.3,81.3,81.3,81.3,100,8130.0,80.92999999999999,80.72666666666666,79.94166666666666,0.14784324210607735,0.08981350224783542,0.05802973985824193
2025-09-02 09:27:00,81.3,81.3,81.3,81.3,100,8130.0,80.955,80.73499999999999,79.94791666666667,0.15781907988325372,0.10341461777491909,0.054404462108334634
2025-09-02 10:35:00,81.3,81.3,81.3,81.3,100,8130.0,80.97999999999999,80.74333333333334,79.95416666666667,0.1638363991686873,0.11549897405367275,0.04833742511501456
2025-09-02 11:06:00,81.3,81.3,81.0,81.0,8000,649500.0,80.99,80.74666666666667,79.95916666666668,0.1427521177066211,0.12094960278426244,0.02180251492235867
2025-09-02 11:21:00,81.5,81.5,81.5,81.5,1,81.5,81.00999999999999,80.76,79.96625,0.16449232889497978,0.1296581480064059,0.034834180888573874
2025-09-02 11:42:00,80.9,80.9,80.9,80.9,200,16180.0,81.005,80.76166666666667,79.975,0.13178745357082278,0.13008400911928927,0.0017034444515335034
2025-09-02 11:57:00,80.9,80.9,80.9,80.9,1000,80900.0,81.00999999999999,80.76333333333334,79.98375,0.104662124430007,0.12499963218143281,-0.020337507751425815
2025-09-02 12:07:00,81.5,81.5,81.5,81.5,1,81.5,81.035,80.79,79.99083333333333,0.13008060302986735,0.12601582635111974,0.004064776678747606
2025-09-02 12:19:00,81.5,81.5,81.5,81.5,50,4075.0,81.05499999999999,80.81166666666667,79.99791666666667,0.1485129654311237,0.13051525416712054,0.017997711264003152
2025-09-03 09:05:00,81.5,81.5,81.5,81.5,1,81.5,81.075,80.82166666666667,80.00916666666667,0.1612618195582627,0.13666456724534898,0.02459725231291371
2025-09-03 09:12:00,81.5,81.5,81.5,81.5,1000,81500.0,81.13499999999999,80.84333333333333,80.01958333333333,0.16941249650049883,0.14321415309637894,0.02619834340411989
2025-09-03 11:54:00,80.9,80.9,80.9,80.9,2000,161800.0,81.14,80.84333333333332,80.02458333333334,0.12600447989969155,0.13977221845704146,-0.013767738557349918
2025-09-03 11:55:00,80.9,80.9,80.9,80.9,1000,80900.0,81.14500000000001,80.845,80.02958333333332,0.0905594015953568,0.12992965508470453,-0.03937025348934772
2025-09-03 11:56:00,81.4,81.4,81.4,81.4,1,81.4,81.185,80.855,80.03666666666666,0.1016430650139597,0.12427233707055556,-0.02262927205659586
2025-09-03 12:31:00,81.4,81.4,81.4,81.4,500,40700.0,81.225,80.88333333333334,80.04333333333332,0.10916852136739408,0.12125157392992328,-0.0120830525625292
2025-09-03 13:27:00,80.8,80.8,80.8,80.8,500,40400.0,81.235,80.89666666666668,80.05041666666668,0.06595720060309418,0.11019269926455748,-0.0442354986614633
2025-09-03 13:36:00,81.4,81.4,81.4,81.4,1,81.4,81.245,80.915,80.05708333333334,0.07921377606577096,0.10399691462480018,-0.024783138559029222
2025-09-04 09:06:00,81.3,81.3,81.3,81.3,1,81.3,81.245,80.93166666666666,80.06375,0.08072005284063266,0.0993415422679667,-0.018621489427334034
2025-09-04 10:52:00,80.7,80.7,80.7,80.7,1001,80780.7,81.215,80.93333333333334,80.06708333333333,0.03311704971163465,0.0860966437567003,-0.05297959404506565
2025-09-04 10:54:00,81.3,81.3,81.3,81.3,1,81.3,81.215,80.93499999999999,80.07333333333332,0.04330709512667852,0.07753873403069594,-0.034231638904017425
2025-09-04 12:43:00,81.3,81.3,81.3,81.3,1000,81300.0,81.215,80.93666666666667,80.07916666666667,0.05079722079227622,0.072190431383012,-0.021393210590735776
2025-09-04 12:45:00,80.7,81.0,80.7,81.0,3000,242400.0,81.2,80.93333333333334,80.08875000000002,0.03215504322781726,0.06418335375197305,-0.03202831052415579
2025-09-04 12:46:00,81.2,81.2,81.2,81.2,1,81.2,81.19500000000001,80.93499999999999,80.095,0.033137325270161,0.05797414805561064,-0.024836822785449637
2025-09-04 13:33:00,81.2,81.2,81.2,81.2,150,12180.0,81.20500000000001,80.93666666666668,80.10208333333334,0.03352928612646622,0.053085175669781756,-0.01955588954331554
2025-09-04 13:38:00,81.2,81.2,81.2,81.2,200,16240.0,81.19,80.94000000000001,80.10833333333333,0.03345427783867194,0.049158996103559796,-0.015704718264887854
2025-09-04 14:02:00,81.2,81.2,81.2,81.2,1000,81200.0,81.205,80.94333333333334,80.11458333333333,0.03301426533010954,0.04593004994886975,-0.01291578461876021
2025-09-04 14:06:00,81.2,81.2,81.2,81.2,1000,81200.0,81.22,80.945,80.12083333333334,0.03229329524128843,0.04320269900735349,-0.010909403766065057
2025-09-04 14:28:00,81.3,81.3,81.3,81.3,1,81.3,81.21000000000001,80.94833333333332,80.12750000000001,0.039337625852724045,0.04242968437642761,-0.0030920585237035614
2025-09-05 09:03:00,81.3,81.3,81.3,81.3,1,81.3,81.2,80.95166666666667,80.13416666666667,0.044408396265041006,0.04282542675415029,0.0015829695108907152
2025-09-05 09:13:00,80.5,80.9,80.5,80.9,4000,322400.0,81.17,80.96,80.13916666666667,0.01596631158793116,0.03745360372090647,-0.02148729213297531
2025-09-05 09:15:00,80.5,80.5,80.5,80.5,3000,241500.0,81.12,80.96166666666666,80.1425,-0.03840815716579016,0.02228125154356714,-0.060689408709357295
2025-09-05 09:16:00,81.4,81.4,81.4,81.4,1,81.4,81.14500000000001,80.97833333333334,80.14958333333333,-0.00877666508206687,0.016069668218440337,-0.024846333300507208
2025-09-05 10:01:00,81.4,81.4,81.4,81.4,1000,81400.0,81.16999999999999,80.985,80.15666666666668,0.014538910369083169,0.015763516648568905,-0.0012246062794857362
2025-09-05 11:51:00,81.0,81.0,81.0,81.0,1000,81000.0,81.15,80.99499999999999,80.16166666666666,0.0007315816157813515,0.012757129642011393,-0.012025548026230041
2025-09-05 12:07:00,81.2,81.2,81.2,81.2,1,81.2,81.14,81.01166666666667,80.16708333333334,0.0058599527450411415,0.011377694262617343,-0.005517741517576202
2025-09-05 12:10:00,80.5,80.5,80.5,80.5,100,8050.0,81.125,81.01666666666667,80.16958333333334,-0.04602932859521047,-0.00010371030894822277,-0.04592561828626225
2025-09-05 12:21:00,81.2,81.2,81.2,81.2,1,81.2,81.115,81.035,80.175,-0.030318317353575708,-0.006146631717873722,-0.024171685635701986
2025-09-05 12:33:00,81.2,81.2,81.2,81.2,28,2273.6,81.11,81.05333333333334,80.18041666666666,-0.017663612621774405,-0.00845002789865386,-0.009213584723120545
2025-09-05 13:17:00,81.2,81.2,81.2,81.2,100,8120.0,81.135,81.07333333333334,80.18541666666667,-0.007547663186628029,-0.008269554956248693,0.0007218917696206646
2025-09-05 14:27:00,81.2,81.2,80.8,80.8,2500,202800.0,81.11,81.07833333333335,80.18875,-0.031444880430484545,-0.012904620051095866,-0.01854026037938868
2025-09-05 14:37:00,81.3,81.3,81.3,81.3,1000,81300.0,81.11,81.085,80.19333333333333,-0.009923385331731538,-0.012308373107223002,0.0023849877754914643
2025-09-05 14:38:00,81.4,81.4,81.4,81.4,1,81.4,81.13000000000001,81.095,80.19958333333334,0.01502847989188183,-0.006841002507402036,0.021869482399283866
2025-09-05 14:57:00,81.4,81.4,81.4,81.4,17,1383.8,81.14,81.105,80.20458333333335,0.03440639731903161,0.001408477457884696,0.03299791986114692
2025-09-08 09:02:00,81.4,81.4,81.4,81.4,1,81.4,81.15,81.11500000000001,80.20958333333333,0.049196430661439194,0.0109660680985956,0.038230362562843595
2025-09-08 09:14:00,80.5,80.5,80.5,80.5,1018,81949.0,81.11500000000001,81.105,80.21416666666666,-0.011571451257324838,0.0064585642274115115,-0.01803001548473635
2025-09-08 09:18:00,81.4,81.4,81.4,81.4,1,81.4,81.125,81.11166666666666,80.21916666666668,0.012745125031486282,0.007715876388226467,0.005029248643259815
2025-09-08 10:13:00,81.3,81.3,81.3,81.3,50,4065.0,81.13000000000001,81.11999999999999,80.22708333333334,0.023674122123509278,0.010907525535283031,0.012766596588226247
2025-09-08 10:24:00,81.3,81.3,81.3,81.3,1000,81300.0,81.13000000000001,81.125,80.23333333333333,0.031966936117271416,0.01511940765168071,0.016847528465590705
2025-09-08 10:44:00,81.3,81.3,81.3,81.3,20,1626.0,81.13000000000001,81.12833333333334,80.23875,0.03809985948996086,0.019715498019336745,0.018384361470624118
2025-09-08 11:04:00,81.3,81.3,81.3,81.3,60,4878.0,81.15,81.13166666666666,80.24333333333334,0.04247067000143545,0.02426653241575649,0.018204137585678962
2025-09-08 11:07:00,81.3,81.3,81.3,81.3,1000,81300.0,81.19,81.14833333333333,80.25250000000001,0.04541109795201237,0.028495445523007666,0.016915652429004703
2025-09-08 11:08:00,81.3,81.3,81.0,81.0,3350,271650.0,81.16999999999999,81.15166666666667,80.26041666666667,0.023265722722953797,0.027449500962996896,-0.004183778240043099
2025-09-08 11:19:00,81.3,81.3,81.3,81.3,400,32520.0,81.165,81.16000000000001,80.26875,0.029581845005353102,0.02787596977146814,0.0017058752338849625
2025-09-08 11:25:00,81.3,81.3,81.3,81.3,140,11382.0,81.18,81.17166666666667,80.28041666666667,0.03419325881625923,0.029139427580426362,0.005053831235832869
2025-09-08 11:38:00,81.3,81.3,81.0,81.0,4000,324600.0,81.17,81.17833333333334,80.28958333333334,0.013484899165945308,0.026008521897530154,-0.012523622731584846
2025-09-08 11:39:00,81.4,81.4,81.1,81.4,3000,244140.0,81.215,81.19166666666666,80.29833333333335,0.02901555870869288,0.026609929259762702,0.002405629448930177
2025-09-08 11:57:00,81.5,81.5,81.5,81.5,1,81.5,81.22999999999999,81.19666666666667,80.31041666666667,0.04883000070132937,0.03105394354807604,0.017776057153253328
2025-09-08 11:58:00,81.5,81.5,81.2,81.5,4050,330060.0,81.24499999999999,81.2,80.32,0.06379766892116834,0.0376026886226945,0.026194980298473836
2025-09-08 12:13:00,81.9,81.9,81.9,81.9,1,81.9,81.28,81.21000000000001,80.33166666666666,0.10670626745329059,0.05142340438881373,0.05528286306447686
2025-09-08 12:15:00,81.9,81.9,81.9,81.9,40,3276.0,81.33500000000001,81.22,80.34333333333333,0.1391080894661627,0.06896034140428353,0.07014774806187918
2025-09-08 12:32:00,81.9,81.9,81.9,81.9,1000,81900.0,81.365,81.23,80.355,0.16290885498092678,0.0877500441196122,0.07515881086131458
2025-09-08 12:40:00,81.9,81.9,81.2,81.2,3050,248360.0,81.35499999999999,81.22833333333334,80.36666666666666,0.12385921138158551,0.09497187757200687,0.02888733380957864
2025-09-08 12:47:00,81.9,81.9,81.9,81.9,1,81.9,81.38000000000001,81.23833333333333,80.38125,0.1476937161241949,0.10551624528244449,0.042177470841750414
2025-09-08 13:32:00,81.9,81.9,81.9,81.9,200,16380.0,81.405,81.25333333333333,80.39625000000001,0.16468435412910765,0.11734986705177715,0.0473344870773305
2025-09-08 14:04:00,81.0,81.0,81.0,81.0,1000,81000.0,81.42999999999999,81.24499999999999,80.40458333333335,0.10432449098047414,0.11474479183751655,-0.010420300857042417
2025-09-08 14:58:00,81.6,81.6,81.6,81.6,200,16320.0,81.44000000000001,81.25666666666667,80.41541666666667,0.10370836468476341,0.11253750640696593,-0.008829141722202519
2025-09-08 14:59:00,81.9,81.9,81.9,81.9,1,81.9,81.47,81.27333333333333,80.42791666666668,0.1259754068783394,0.11522508650124064,0.010750320377098777
2025-09-09 09:08:00,81.9,81.9,81.9,81.9,1,81.9,81.5,81.28,80.44333333333333,0.14198547803424333,0.1205771648078412,0.02140831322640213
