ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 10:40:00,39.5,39.5,39.5,39.5,2,79000.0,39.385000000000005,39.190000000000005,39.12666666666667,0.08840658656632172,0.08442168174396054,0.003984904822361177
2025-08-13 10:41:00,39.6,39.6,39.5,39.5,2,79100.0,39.4,39.2075,39.12791666666667,0.08353159515254305,0.08424366442567706,-0.0007120692731340111
2025-08-13 10:42:00,39.4,39.4,39.3,39.3,5,196900.0,39.405,39.221666666666664,39.128125,0.06280581447048661,0.07995609443463897,-0.01715027996415236
2025-08-13 10:44:00,39.35,39.35,39.35,39.35,1,39350.0,39.415000000000006,39.2325,39.12875,0.04984053542363398,0.07393298263243797,-0.02409244720880399
2025-08-13 10:45:00,39.35,39.35,39.35,39.35,1,39350.0,39.4275,39.24166666666667,39.134791666666665,0.039114569954747935,0.06696930009689997,-0.027854730142152034
2025-08-13 10:47:00,39.4,39.4,39.4,39.4,1,39400.0,39.435,39.25166666666667,39.140625,0.03425388965911935,0.06042621800934384,-0.02617232835022449
2025-08-13 10:48:00,39.4,39.4,39.4,39.4,4,157600.0,39.4425,39.26166666666666,39.145208333333336,0.030055306639361845,0.05435203573534744,-0.024296729095985597
2025-08-13 10:51:00,39.4,39.4,39.4,39.4,2,78800.0,39.45,39.27166666666666,39.15020833333333,0.026423307901502824,0.048766290168578516,-0.022342982267075692
2025-08-13 10:52:00,39.4,39.4,39.4,39.4,2,78800.0,39.457499999999996,39.280833333333334,39.155208333333334,0.02327660452681357,0.04366835304022553,-0.02039174851341196
2025-08-13 10:54:00,39.4,39.4,39.25,39.25,13,510850.0,39.4525,39.2875,39.157916666666665,0.008580166218699503,0.03665071567592033,-0.028070549457220824
2025-08-13 10:55:00,39.2,39.2,39.15,39.15,3,117550.0,39.440000000000005,39.291666666666664,39.16020833333334,-0.011009124948273552,0.02711874755108155,-0.038127872499355106
2025-08-13 10:58:00,39.1,39.1,39.1,39.1,1,39100.0,39.425,39.29416666666667,39.16270833333333,-0.0302200040682834,0.015650997227208557,-0.04587100129549196
2025-08-13 10:59:00,39.15,39.15,39.15,39.15,1,39150.0,39.4125,39.29666666666667,39.16541666666667,-0.040938271138742266,0.00433314355401839,-0.04527141469276066
2025-08-13 11:00:00,39.2,39.3,39.2,39.3,3,117800.0,39.3975,39.30166666666666,39.16875,-0.03690342885903419,-0.003914170928592129,-0.032989257930442065
2025-08-13 11:01:00,39.25,39.25,39.1,39.1,2,78350.0,39.3675,39.3025,39.170833333333334,-0.04927609170131575,-0.012986555083136857,-0.036289536618178894
2025-08-13 11:05:00,39.15,39.15,39.15,39.15,1,39150.0,39.3425,39.30333333333333,39.17270833333334,-0.05441961852417165,-0.02127316777134382,-0.033146450752827836
2025-08-13 11:06:00,39.1,39.15,39.1,39.1,3,117350.0,39.322500000000005,39.30166666666667,39.174375000000005,-0.06181788462727411,-0.029382111142529883,-0.03243577348474423
2025-08-13 11:07:00,39.05,39.05,39.0,39.0,11,429200.0,39.295,39.29833333333333,39.17520833333334,-0.07488697761828433,-0.03848308443768078,-0.03640389318060355
2025-08-13 11:10:00,39.0,39.0,39.0,39.0,1,39000.0,39.269999999999996,39.29333333333334,39.175625,-0.08427288263838051,-0.04764104407782073,-0.03663183856055978
2025-08-13 11:11:00,38.95,38.95,38.95,38.95,2,77900.0,39.24249999999999,39.288333333333334,39.17583333333333,-0.09465474118531603,-0.0570437834993198,-0.037610957685996226
2025-08-13 11:13:00,38.95,38.95,38.95,38.95,1,38950.0,39.214999999999996,39.28333333333333,39.17604166666667,-0.10170998943507925,-0.0659770246864717,-0.03573296474860756
2025-08-13 11:15:00,38.9,38.9,38.9,38.9,4,155600.0,39.184999999999995,39.27833333333333,39.17583333333333,-0.11006712137508856,-0.07479504402419507,-0.035272077350893494
2025-08-13 11:18:00,38.85,38.85,38.85,38.85,1,38850.0,39.1625,39.2725,39.175625,-0.11934900968848439,-0.08370583715705295,-0.03564317253143144
2025-08-13 11:19:00,38.85,38.85,38.85,38.85,3,116550.0,39.1375,39.26583333333334,39.17541666666667,-0.12526104173244335,-0.09201687807213103,-0.03324416366031231
2025-08-13 11:20:00,38.85,38.85,38.85,38.85,1,38850.0,39.1125,39.25750000000001,39.175,-0.1284654994109644,-0.09930660233989773,-0.029158897071066683
2025-08-13 11:22:00,38.85,38.85,38.85,38.85,1,38850.0,39.085,39.24916666666666,39.17437499999999,-0.12951212010597146,-0.10534770589311247,-0.02416441421285899
2025-08-13 11:23:00,38.85,38.85,38.8,38.8,2,77650.0,39.055,39.24,39.17333333333333,-0.13284480446694857,-0.1108471256078797,-0.021997678859068878
2025-08-13 11:25:00,38.8,38.8,38.8,38.8,6,232800.0,39.025,39.23166666666667,39.172291666666666,-0.13394198105213917,-0.1154660966967316,-0.018475884355407576
2025-08-13 11:26:00,38.8,38.8,38.75,38.75,5,193950.0,38.9925,39.223333333333336,39.17125,-0.13726379198296002,-0.11982563575397728,-0.017438156228982732
2025-08-13 11:27:00,38.7,38.7,38.7,38.7,2,77400.0,38.965,39.215,39.17,-0.14229069465545052,-0.12431864753427195,-0.017972047121178572
2025-08-13 11:28:00,38.65,38.65,38.65,38.65,4,154600.0,38.94,39.20583333333333,39.16770833333333,-0.14859620877599866,-0.12917415978261731,-0.019422048993381347
2025-08-13 11:29:00,38.6,38.6,38.6,38.6,5,193000.0,38.915000000000006,39.19500000000001,39.16520833333333,-0.1558316262917998,-0.1345056530844538,-0.021325973207346
2025-08-13 11:30:00,38.6,38.6,38.6,38.6,2,77200.0,38.8875,39.18416666666667,39.162708333333335,-0.15972454170968575,-0.1395494308095002,-0.02017511090018556
2025-08-13 11:33:00,38.55,38.55,38.3,38.3,47,1804500.0,38.8375,39.16833333333333,39.15916666666667,-0.1848859479008027,-0.1486167342277607,-0.036269213673042006
2025-08-13 11:34:00,38.3,38.3,38.3,38.3,7,268100.0,38.7975,39.1525,39.155833333333334,-0.20249233796049992,-0.15939185497430855,-0.043100482986191374
2025-08-13 11:35:00,38.4,38.4,38.4,38.4,1,38400.0,38.760000000000005,39.138333333333335,39.15291666666667,-0.20600170523848504,-0.16871382502714385,-0.03728788021134119
2025-08-13 11:36:00,38.35,38.35,38.35,38.35,7,268450.0,38.7225,39.123333333333335,39.149166666666666,-0.2103922157242195,-0.177049503166559,-0.0333427125576605
2025-08-13 11:37:00,38.35,38.35,38.35,38.35,1,38350.0,38.69,39.108333333333334,39.14625,-0.21143444227885766,-0.18392649098901875,-0.027507951289838906
2025-08-13 11:39:00,38.35,38.35,38.35,38.35,2,76700.0,38.6575,39.09416666666666,39.14354166666667,-0.20984149223160387,-0.1891094912375358,-0.02073200099406808
2025-08-13 11:41:00,38.35,38.35,38.35,38.35,2,76700.0,38.627500000000005,39.080000000000005,39.14083333333334,-0.20620209840846115,-0.19252801267172087,-0.013674085736740282
2025-08-13 11:43:00,38.35,38.35,38.35,38.35,2,76700.0,38.597500000000004,39.06583333333334,39.13812500000001,-0.20100084001815333,-0.19422257814100738,-0.006778261877145947
2025-08-13 11:45:00,38.35,38.35,38.35,38.35,2,76700.0,38.57000000000001,39.05166666666666,39.135416666666664,-0.1946351721622932,-0.19430509694526457,-0.0003300752170286303
2025-08-13 11:47:00,38.35,38.35,38.35,38.35,2,76700.0,38.545,39.0375,39.13208333333333,-0.18742976091155583,-0.19293002973852286,0.005500268826967025
2025-08-13 11:48:00,38.35,38.35,38.35,38.35,4,153400.0,38.519999999999996,39.024166666666666,39.12875,-0.17964854399532015,-0.19027373258988234,0.010625188594562185
2025-08-13 11:49:00,38.3,38.3,38.3,38.3,1,38300.0,38.49249999999999,39.01083333333334,39.12520833333333,-0.17549347610942334,-0.18731768129379056,0.01182420518436722
2025-08-13 11:55:00,38.3,38.3,38.3,38.3,5,191500.0,38.465,38.995000000000005,39.12145833333333,-0.17023815538846776,-0.183901776112726,0.013663620724258252
2025-08-13 11:59:00,38.4,38.4,38.4,38.4,1,38400.0,38.445,38.98083333333333,39.11875,-0.15620349493314478,-0.17836211987680978,0.022158624943664995
2025-08-13 12:00:00,38.4,38.4,38.4,38.4,2,76800.0,38.425,38.96666666666667,39.11604166666667,-0.14342758152873358,-0.17137521220719457,0.027947630678460983
2025-08-13 12:01:00,38.4,38.4,38.4,38.4,3,115200.0,38.4075,38.9525,39.11354166666667,-0.13178346041100042,-0.16345686184795574,0.03167340143695532
2025-08-13 12:03:00,38.4,38.4,38.4,38.4,3,115200.0,38.3925,38.936666666666675,39.11166666666667,-0.12115876767874312,-0.15499724301411322,0.0338384753353701
2025-08-13 12:05:00,38.4,38.4,38.4,38.4,1,38400.0,38.38,38.92,39.10958333333334,-0.11145385151895937,-0.14628856471508245,0.03483471319612308
2025-08-13 12:06:00,38.4,38.4,38.4,38.4,1,38400.0,38.37,38.90333333333333,39.10729166666667,-0.10258015536506804,-0.13754688284507957,0.034966727480011534
2025-08-13 12:09:00,38.4,38.4,38.4,38.4,4,153600.0,38.36,38.88666666666666,39.104791666666664,-0.094458824699025,-0.12892927121586867,0.03447044651684367
2025-08-13 12:13:00,38.4,38.4,38.4,38.4,2,76800.0,38.364999999999995,38.86666666666667,39.10187499999999,-0.08701950494985766,-0.12054731796266646,0.0335278130128088
2025-08-13 12:16:00,38.35,38.35,38.35,38.35,3,115050.0,38.3675,38.844166666666666,39.09854166666666,-0.0841879067993645,-0.11327543573000609,0.029087528930641593
2025-08-13 12:21:00,38.4,38.4,38.4,38.4,8,307200.0,38.36749999999999,38.82333333333334,39.095208333333325,-0.07702140788602918,-0.10602463016121072,0.02900322227518154
2025-08-13 12:22:00,38.4,38.4,38.4,38.4,1,38400.0,38.370000000000005,38.805,39.091875,-0.0705288926931189,-0.09892548266759237,0.02839658997447346
2025-08-13 12:24:00,38.4,38.4,38.4,38.4,1,38400.0,38.3725,38.785833333333336,39.088750000000005,-0.06463841620074362,-0.09206806937422263,0.027429653173479007
2025-08-13 12:27:00,38.4,38.4,38.4,38.4,14,537600.0,38.375,38.7675,39.08541666666667,-0.0592867503881962,-0.08551180557701735,0.02622505518882115
2025-08-13 12:33:00,38.4,38.4,38.4,38.4,2,76800.0,38.3775,38.74916666666666,39.08229166666667,-0.05441821733975161,-0.0792930879295642,0.024874870589812595
2025-08-13 12:40:00,38.4,38.4,38.4,38.4,1,38400.0,38.379999999999995,38.73083333333333,39.079583333333325,-0.049983688970286266,-0.07343120813770862,0.023447519167422354
2025-08-13 12:42:00,38.5,38.5,38.5,38.5,1,38500.0,38.3875,38.714166666666664,39.077083333333334,-0.03796252071534667,-0.06633747065323622,0.028374949937889554
2025-08-13 12:44:00,38.5,38.5,38.5,38.5,1,38500.0,38.394999999999996,38.700833333333335,39.075,-0.02811160517981648,-0.05869229755855227,0.030580692378735792
2025-08-13 12:46:00,38.5,38.5,38.5,38.5,2,77000.0,38.402499999999996,38.68666666666666,39.073541666666664,-0.020073291239668833,-0.05096849629477559,0.030895205055106754
2025-08-13 12:51:00,38.7,38.7,38.7,38.7,1,38700.0,38.4225,38.67583333333333,39.071875,0.0024077044825503435,-0.0402932561393104,0.04270096062186075
2025-08-13 12:52:00,38.75,38.75,38.75,38.75,1,38750.0,38.445,38.66499999999999,39.07041666666667,0.02398218598020918,-0.027438167715406483,0.051420353695615664
2025-08-13 12:53:00,38.75,38.75,38.6,38.6,4,154650.0,38.455,38.65166666666667,39.06875,0.02864615654413427,-0.01622130286349833,0.0448674594076326
2025-08-13 12:55:00,38.6,38.6,38.6,38.6,1,38600.0,38.465,38.638333333333335,39.067083333333336,0.03197381260937959,-0.006582279768922742,0.038556092378302334
2025-08-13 13:00:00,38.6,38.6,38.6,38.6,2,77200.0,38.475,38.625,39.064791666666665,0.0342165766193574,0.001577491508733288,0.03263908511062411
2025-08-13 13:02:00,38.5,38.5,38.5,38.5,2,77000.0,38.48,38.6125,39.062083333333334,0.02760658743493849,0.00678331069397433,0.02082327674096416
2025-08-13 13:04:00,38.45,38.45,38.4,38.4,10,384050.0,38.480000000000004,38.6,39.05895833333334,0.014136008017679558,0.008253850158715378,0.00588215785896418
2025-08-13 13:07:00,38.35,38.35,38.3,38.35,16,613100.0,38.4775,38.5875,39.05583333333333,-0.0005675628421926149,0.006489567558533779,-0.007057130400726394
2025-08-13 13:08:00,38.35,38.35,38.35,38.35,1,38350.0,38.475,38.57416666666666,39.053125,-0.012080986588905773,0.002775456729045868,-0.014856443317951641
2025-08-13 13:11:00,38.4,38.4,38.4,38.4,2,76800.0,38.475,38.55916666666667,39.050625,-0.016975196229893186,-0.001174673862741944,-0.01580052236715124
2025-08-13 13:18:00,38.45,38.45,38.45,38.45,1,38450.0,38.480000000000004,38.548333333333325,39.048541666666665,-0.016627637444578625,-0.0042652665791092816,-0.012362370865469343
2025-08-13 13:20:00,38.45,38.45,38.45,38.45,4,153800.0,38.4825,38.53666666666667,39.045625,-0.016165844807147778,-0.006645382224716982,-0.009520462582430795
2025-08-13 13:21:00,38.4,38.4,38.4,38.4,9,345600.0,38.4825,38.525,39.042500000000004,-0.019608419295678914,-0.00923798963890937,-0.010370429656769544
2025-08-13 13:22:00,38.4,38.4,38.4,38.4,1,38400.0,38.4825,38.51499999999999,39.03958333333333,-0.02208213527050873,-0.011806818765229243,-0.010275316505279486
2025-08-13 13:24:00,38.4,38.4,38.4,38.4,3,115200.0,38.4825,38.504999999999995,39.036458333333336,-0.02376858356679179,-0.014199171725541753,-0.009569411841250037
2025-08-13 13:25:00,38.35,38.35,38.35,38.35,2,76700.0,38.480000000000004,38.495,39.03333333333333,-0.028807611906429997,-0.017120859761719405,-0.011686752144710592
2025-08-13 13:30:00,38.1,38.1,38.1,38.1,70,2667000.0,38.465,38.48083333333334,39.02916666666667,-0.052370296652220816,-0.02417074713981969,-0.028199549512401126
2025-08-06 09:01:00,40.7,40.7,40.5,40.6,40,1627150.0,38.57000000000001,38.50916666666667,39.035625,0.12919592238343114,0.006502586764830485,0.12269333561860066
2025-08-06 09:02:00,40.6,40.6,40.5,40.5,10,405100.0,38.67,38.53666666666667,39.04145833333334,0.2619991319141235,0.057601895794689106,0.2043972361194344
2025-08-06 09:03:00,40.55,40.6,40.5,40.55,13,527100.0,38.7725,38.56499999999999,39.0475,0.3670500894448452,0.11949153452472035,0.24755855492012485
2025-08-06 09:04:00,40.55,40.65,40.5,40.55,14,567550.0,38.864999999999995,38.593333333333334,39.05354166666666,0.44517206369889095,0.1846276403595545,0.2605444233393365
2025-08-06 09:05:00,40.55,40.6,40.55,40.6,8,324750.0,38.957499999999996,38.622499999999995,39.05979166666667,0.5052941567617637,0.24876094363999637,0.25653321312176736
2025-08-06 09:06:00,40.6,40.6,40.5,40.5,11,445950.0,39.052499999999995,38.65083333333333,39.065416666666664,0.5386628147823984,0.3067413178684768,0.2319214969139216
2025-08-06 09:07:00,40.5,40.5,40.3,40.3,18,726750.0,39.1375,38.67583333333334,39.07020833333333,0.5427133267383724,0.35393571964245596,0.1887776070959164
2025-08-06 09:08:00,40.25,40.25,40.25,40.25,5,201250.0,39.220000000000006,38.700833333333335,39.075,0.5357134335216713,0.3902912624182991,0.14542217110337224
2025-08-06 09:09:00,40.25,40.25,40.2,40.2,10,402200.0,39.305,38.72583333333333,39.079791666666665,0.5201355863174584,0.41626012719813094,0.10387545911932744
2025-08-06 09:10:00,40.2,40.2,40.1,40.1,11,441800.0,39.39,38.75,39.083958333333335,0.4940260412279116,0.43181331000408707,0.062212731223824536
2025-08-06 09:11:00,40.1,40.1,40.0,40.0,29,1161600.0,39.472500000000004,38.773333333333326,39.0875,0.45996271055972215,0.43744319011521415,0.022519520444508
2025-08-06 09:12:00,40.1,40.2,40.05,40.15,12,481600.0,39.5625,38.799166666666665,39.09166666666667,0.43999898755119204,0.4379543496024098,0.0020446379487822353
2025-08-06 09:13:00,40.15,40.15,40.05,40.15,3,120350.0,39.65,38.830000000000005,39.09583333333333,0.4193436605496288,0.4342322117918536,-0.014888551242224823
2025-08-06 09:14:00,40.1,40.15,40.1,40.15,3,120400.0,39.735,38.86083333333333,39.10041666666667,0.39838186690965216,0.4270621428154133,-0.028680275905761166
2025-08-06 09:15:00,40.2,40.2,40.2,40.2,1,40200.0,39.8225,38.89083333333333,39.104791666666664,0.3814074489078578,0.41793120403390227,-0.036523755126044444
2025-08-06 09:16:00,40.2,40.2,40.2,40.2,7,281400.0,39.9125,38.92166666666667,39.105625,0.3637618798305695,0.40709733919323576,-0.04333545936266625
2025-08-06 09:17:00,40.2,40.2,40.15,40.15,6,241000.0,40.0,38.95166666666667,39.106874999999995,0.34180296525627796,0.3940384644058443,-0.05223549914956632
2025-08-06 09:18:00,40.15,40.15,40.1,40.1,6,240650.0,40.085,38.98083333333334,39.108333333333334,0.31671489298005895,0.3785737501206873,-0.06185885714062833
2025-08-06 09:19:00,40.1,40.15,40.05,40.1,12,481100.0,40.1725,39.01,39.11000000000001,0.29344970936787007,0.3615489419701239,-0.06809923260225381
2025-08-06 09:20:00,40.1,40.2,40.1,40.1,5,200650.0,40.272499999999994,39.03916666666667,39.112291666666664,0.27187784517749236,0.3436147226115976,-0.07173687743410523
2025-08-06 09:21:00,40.2,40.2,40.2,40.2,4,160800.0,40.2525,39.07,39.11479166666666,0.25985569693514066,0.32686291747630625,-0.06700722054116559
2025-08-06 09:22:00,40.15,40.15,40.15,40.15,1,40150.0,40.235,39.1,39.11708333333333,0.24348671244970888,0.3101876764709868,-0.0667009640212779
2025-08-06 09:23:00,40.15,40.15,40.1,40.15,8,320950.0,40.214999999999996,39.13,39.119375,0.2278872321554175,0.29372758760787293,-0.06584035545245542
2025-08-06 09:24:00,40.1,40.1,40.1,40.1,7,280700.0,40.1925,39.16,39.12083333333333,0.2090798076267859,0.27679803161165556,-0.06771822398486965
2025-08-06 09:25:00,40.05,40.1,40.05,40.1,2,80150.0,40.167500000000004,39.18999999999999,39.12229166666667,0.1919619700886699,0.2598308193070584,-0.06786884921838854
2025-08-06 09:26:00,40.1,40.1,40.05,40.05,3,120250.0,40.144999999999996,39.2175,39.12354166666667,0.17237435412474156,0.24233952627059505,-0.06996517214585349
2025-08-06 09:27:00,40.1,40.1,40.05,40.05,8,320500.0,40.1325,39.245000000000005,39.127500000000005,0.155063551256994,0.22488433126787485,-0.06982078001088085
2025-08-06 09:28:00,40.1,40.1,40.05,40.05,3,120200.0,40.122499999999995,39.2725,39.12979166666666,0.13973385042035602,0.2078542350983711,-0.06812038467801507
2025-08-06 09:29:00,40.05,40.1,40.05,40.1,9,360550.0,40.1175,39.30083333333333,39.1325,0.1301195964837376,0.1923073073754444,-0.0621877108917068
2025-08-06 09:30:00,40.1,40.1,40.1,40.1,1,40100.0,40.1175,39.329166666666666,39.13520833333334,0.12110421694383433,0.17806668928912242,-0.05696247234528809
2025-08-06 09:31:00,40.1,40.1,40.1,40.1,2,80200.0,40.1225,39.3575,39.13791666666667,0.11266078035907867,0.1649855075031137,-0.05232472714403502
2025-08-06 09:32:00,40.1,40.1,40.1,40.1,2,80200.0,40.12,39.38583333333334,39.140625,0.10476166872875581,0.15294073974824213,-0.04817907101948632
2025-08-06 09:33:00,40.1,40.1,40.1,40.1,3,120300.0,40.1175,39.41416666666667,39.14333333333333,0.09737904088471794,0.14182839997553728,-0.044449359090819346
2025-08-06 09:34:00,40.1,40.1,40.1,40.1,1,40100.0,40.114999999999995,39.443333333333335,39.145833333333336,0.0904851980908532,0.13155975959860047,-0.04107456150774727
2025-08-06 09:35:00,40.1,40.1,40.1,40.1,3,120300.0,40.11,39.47166666666667,39.14854166666667,0.08405286885815855,0.1220583814505121,-0.038005512592353546
2025-08-06 09:37:00,40.2,40.3,40.2,40.2,11,442750.0,40.11,39.501666666666665,39.15166666666667,0.08603263519882631,0.11485323220017496,-0.028820597001348647
2025-08-06 09:38:00,40.2,40.2,40.15,40.15,3,120550.0,40.11,39.530833333333334,39.155,0.08261470130392468,0.10840552602092492,-0.02579082471700024
2025-08-06 09:39:00,40.2,40.2,40.2,40.2,11,442200.0,40.114999999999995,39.560833333333335,39.158125,0.08298395877880438,0.1033212125725008,-0.020337253793696428
2025-08-06 09:40:00,40.3,40.35,40.3,40.35,2,80650.0,40.1275,39.593333333333334,39.161875,0.09429338889412975,0.1015156478368266,-0.007222258942696846
2025-08-06 09:41:00,40.35,40.35,40.35,40.35,2,80700.0,40.14,39.62583333333334,39.165625,0.10207948497998842,0.10162841526545897,0.0004510697145294479
2025-08-06 09:42:00,40.4,40.4,40.4,40.4,1,40400.0,40.15,39.6575,39.169583333333335,0.11100500772554511,0.10350373375747621,0.0075012739680689056
2025-08-06 09:43:00,40.4,40.4,40.2,40.2,6,241650.0,40.1525,39.685833333333335,39.17270833333334,0.10077850836407976,0.10295868867879693,-0.0021801803147171728
2025-08-06 09:44:00,40.35,40.35,40.35,40.35,4,161400.0,40.16250000000001,39.71666666666667,39.176458333333336,0.10358363270066917,0.10308367748317139,0.00049995521749778
2025-08-06 09:46:00,40.35,40.35,40.35,40.35,1,40350.0,40.175,39.744166666666665,39.18020833333333,0.10460093942932502,0.10338712987240212,0.0012138095569229068
2025-08-06 09:47:00,40.35,40.35,40.3,40.3,2,80650.0,40.185,39.77,39.18395833333334,0.10021733712923009,0.10275317132376773,-0.0025358341945376367
2025-08-06 09:49:00,40.3,40.3,40.3,40.3,1,40300.0,40.197500000000005,39.798333333333325,39.188125,0.09564081296670679,0.10133069965235554,-0.005689886685648751
2025-08-06 09:50:00,40.3,40.3,40.25,40.25,4,161050.0,40.207499999999996,39.82583333333333,39.192083333333336,0.08697668932978075,0.0984598975878406,-0.011483208258059846
2025-08-06 09:51:00,40.25,40.25,40.2,40.2,6,241250.0,40.215,39.8525,39.19604166666667,0.07520876694380974,0.09380967145903443,-0.018600904515224698
2025-08-06 09:52:00,40.2,40.2,40.2,40.2,1,40200.0,40.22,39.880833333333335,39.19958333333333,0.06513180476741098,0.08807409812070975,-0.022942293353298768
2025-08-06 09:54:00,40.25,40.25,40.25,40.25,5,201250.0,40.2275,39.91166666666666,39.203125,0.06048311013043417,0.08255590052265464,-0.022072790392220473
2025-08-06 09:57:00,40.25,40.25,40.25,40.25,2,80500.0,40.235,39.943333333333335,39.207499999999996,0.05615170424527349,0.07727506126717842,-0.02112335702190493
2025-08-06 09:58:00,40.2,40.2,40.2,40.2,9,361800.0,40.24,39.97416666666667,39.21104166666667,0.04812964317574853,0.07144597764889245,-0.02331633447314392
2025-08-06 09:59:00,40.2,40.2,40.15,40.15,2,80350.0,40.2425,40.00333333333333,39.21458333333333,0.03730746264349705,0.06461827464781336,-0.027310812004316315
2025-08-06 10:00:00,40.3,40.3,40.3,40.3,1,40300.0,40.252500000000005,40.03416666666667,39.21895833333334,0.04036920196845273,0.059768460111941236,-0.01939925814348851
2025-08-06 10:01:00,40.2,40.2,40.2,40.2,2,80400.0,40.2575,40.063333333333325,39.22291666666667,0.034330744721984274,0.054680917033949845,-0.02035017231196557
2025-08-06 10:02:00,40.2,40.2,40.15,40.15,18,723100.0,40.255,40.092499999999994,39.22666666666667,0.025219922153127072,0.04878871805778529,-0.02356879590465822
2025-08-06 10:03:00,40.15,40.15,40.15,40.15,5,200750.0,40.255,40.12166666666667,39.23041666666667,0.017794406782613237,0.04258985580275088,-0.024795449020137646
2025-08-06 10:06:00,40.15,40.15,40.15,40.15,1,40150.0,40.252500000000005,40.15083333333334,39.234375,0.011773910047509162,0.03642666665170254,-0.02465275660419338
2025-08-06 10:08:00,40.2,40.2,40.2,40.2,1,40200.0,40.245,40.181666666666665,39.23854166666667,0.010911425026591814,0.031323618326680396,-0.02041219330008858
2025-08-06 10:16:00,40.3,40.3,40.3,40.3,1,40300.0,40.2425,40.218333333333334,39.243125,0.01808855015235622,0.02867660469181556,-0.010588054539459341
2025-08-06 10:18:00,40.3,40.35,40.3,40.35,2,80650.0,40.24,40.214166666666664,39.247916666666676,0.027494120548297474,0.028440107863111946,-0.0009459873148144719
2025-08-06 10:19:00,40.35,40.35,40.35,40.35,2,80700.0,40.247499999999995,40.211666666666666,39.25208333333333,0.03454983387219812,0.029662053064929184,0.004887780807268937
2025-08-06 10:20:00,40.35,40.35,40.35,40.35,1,40350.0,40.247499999999995,40.208333333333336,39.25645833333333,0.03968408409609481,0.03166645927116231,0.008017624824932498
2025-08-06 10:21:00,40.35,40.35,40.35,40.35,1,40350.0,40.2475,40.205000000000005,39.261250000000004,0.04325440453821017,0.03398404832457188,0.009270356213638288
2025-08-06 10:22:00,40.35,40.4,40.35,40.4,2,80750.0,40.2525,40.20166666666667,39.266875,0.04954734044542164,0.03709670674874183,0.012450633696679807
2025-08-06 10:24:00,40.4,40.4,40.4,40.4,2,80800.0,40.2575,40.2,39.2725,0.05391306127932438,0.04045997765485834,0.013453083624466039
2025-08-06 10:25:00,40.4,40.4,40.4,40.4,2,80800.0,40.265,40.20166666666667,39.27791666666667,0.056719103969371076,0.043711802917760896,0.01300730105161018
2025-08-06 10:28:00,40.4,40.4,40.4,40.4,1,40400.0,40.275,40.204166666666666,39.28354166666667,0.0582711989092104,0.0466236821160508,0.011647516793159597
2025-08-06 10:30:00,40.4,40.4,40.4,40.4,1,40400.0,40.285000000000004,40.2075,39.28916666666667,0.058823168461401565,0.04906357938512096,0.009759589076280606
2025-08-06 10:32:00,40.4,40.4,40.4,40.4,1,40400.0,40.292500000000004,40.2125,39.29541666666667,0.058585273740632715,0.050967918256223314,0.007617355484409401
2025-08-06 10:34:00,40.35,40.35,40.35,40.35,2,80700.0,40.2975,40.21833333333334,39.301458333333336,0.05374264655210226,0.051522863915399106,0.002219782636703152
2025-08-06 10:39:00,40.35,40.35,40.35,40.35,4,161400.0,40.305,40.22166666666667,39.307500000000005,0.049336113608923426,0.051085513854103974,-0.0017494002451805477
2025-08-06 10:41:00,40.35,40.35,40.3,40.3,14,564250.0,40.3125,40.22416666666666,39.31333333333334,0.04133286285732396,0.04913498365474798,-0.007802120797424018
2025-08-06 10:45:00,40.3,40.3,40.25,40.25,2,80550.0,40.309999999999995,40.22583333333333,39.31895833333333,0.030602875939614194,0.04542856211172123,-0.014825686172107035
2025-08-06 10:46:00,40.25,40.25,40.25,40.25,2,80500.0,40.3125,40.22666666666667,39.32416666666666,0.02184744030961383,0.04071233775129975,-0.018864897441685922
2025-08-06 10:53:00,40.25,40.25,40.25,40.25,1,40250.0,40.3175,40.22749999999999,39.32958333333333,0.014738794840987168,0.03551762916923724,-0.02077883432825007
2025-08-06 10:54:00,40.25,40.25,40.25,40.25,1,40250.0,40.3225,40.229166666666664,39.335208333333334,0.009001379789033592,0.03021437929319651,-0.021212999504162916
2025-08-06 10:58:00,40.25,40.25,40.25,40.25,5,201250.0,40.3275,40.23166666666666,39.34104166666667,0.0044036742094206716,0.025052238276441343,-0.02064856406702067
2025-08-06 10:59:00,40.25,40.25,40.25,40.25,1,40250.0,40.33,40.23416666666666,39.346875,0.000751298906763509,0.02019205040250578,-0.01944075149574227
2025-08-06 11:02:00,40.25,40.25,40.25,40.25,1,40250.0,40.3275,40.236666666666665,39.35270833333333,-0.0021188105059408713,0.015729878220816448,-0.01784868872675732
2025-08-06 11:04:00,40.25,40.25,40.25,40.25,2,80500.0,40.3225,40.2375,39.35854166666666,-0.004343325738041415,0.011715237429044876,-0.01605856316708629
2025-08-06 11:05:00,40.2,40.2,40.2,40.2,2,80400.0,40.315000000000005,40.23833333333334,39.36416666666667,-0.010025286951368173,0.007367132552962266,-0.017392419504330438
2025-08-06 11:06:00,40.2,40.2,40.2,40.2,1,40200.0,40.3075,40.23916666666666,39.36958333333333,-0.014362717680306503,0.0030211625063085107,-0.017383880186615012
