ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 12:15:00,23.25,23.25,23.25,23.25,50,1162.5,23.2575,23.296666666666667,23.630208333333332,-0.07424347981904589,-0.0680713813302392,-0.00617209848880669
2025-08-12 12:36:00,23.25,23.25,23.25,23.25,500,11625.0,23.225,23.2925,23.629166666666666,-0.060303818204889836,-0.06651786870516933,0.006214050500279497
2025-08-12 12:44:00,23.15,23.15,23.15,23.15,500,11575.0,23.185,23.28166666666667,23.627291666666668,-0.05667241587807936,-0.06454877813975134,0.007876362261671974
2025-08-12 12:55:00,23.25,23.25,23.25,23.25,40,930.0,23.197499999999998,23.274166666666666,23.625833333333333,-0.04520425262056449,-0.06067987303591397,0.01547562041534948
2025-08-12 13:01:00,23.25,23.25,23.25,23.25,10,232.5,23.18,23.266666666666666,23.622708333333332,-0.03570407624934546,-0.05568471367860027,0.019980637429254808
2025-08-12 13:07:00,22.7,22.7,22.7,22.7,1,22.7,23.15,23.254166666666666,23.619791666666668,-0.07172867793856952,-0.05889350653059413,-0.012835171407975389
2025-08-12 13:09:00,23.0,23.0,23.0,23.0,45,1035.0,23.1,23.24666666666667,23.613125,-0.0752040362086035,-0.06215561246619601,-0.013048423742407486
2025-08-12 14:42:00,23.1,23.1,23.1,23.1,15,346.5,23.11,23.238333333333333,23.607291666666665,-0.06909266122120883,-0.06354302221719858,-0.005549639004010246
2025-08-12 14:45:00,23.1,23.1,23.1,23.1,52,1201.2,23.119999999999997,23.23,23.60145833333333,-0.06351716616018521,-0.06353785100579591,2.0684845610699498e-05
2025-08-12 14:58:00,23.1,23.1,23.0,23.1,6000,138300.0,23.0775,23.225,23.597291666666667,-0.05842505844958268,-0.06251529249455326,0.004090234044970581
2025-08-12 14:59:00,23.15,23.15,23.15,23.15,3000,69450.0,23.085,23.219166666666663,23.59375,-0.04978109875097303,-0.05996845374583721,0.01018735499486418
2025-08-12 15:00:00,22.6,22.6,22.6,22.6,1,22.6,23.065,23.204166666666666,23.585416666666667,-0.08631610355974217,-0.0652379837086182,-0.02107811985112397
2025-08-15 09:01:00,22.85,22.85,21.85,21.85,10000,227050.0,23.0,23.1675,23.57854166666667,-0.17378579560581287,-0.08694754608805715,-0.08683824951775572
2025-08-15 09:15:00,23.0,23.0,23.0,23.0,1,23.0,23.0,23.156666666666663,23.576458333333335,-0.14859782446691483,-0.0992776017638287,-0.04932022270308613
2025-08-15 09:19:00,23.0,23.0,23.0,23.0,5000,115000.0,22.995,23.145,23.575625000000002,-0.12717023654365178,-0.10485612871979332,-0.022314107823858467
2025-08-15 09:31:00,23.0,23.0,23.0,23.0,3000,69000.0,22.990000000000002,23.147499999999997,23.57791666666667,-0.10893300684259444,-0.10567150434435355,-0.0032615024982408924
2025-08-15 12:12:00,22.9,22.9,22.9,22.9,300,6870.0,22.985,23.145833333333332,23.577083333333334,-0.10138038520395654,-0.10481328051627416,0.0034328953123176215
2025-08-15 13:22:00,22.9,22.9,22.9,22.9,1000,22900.0,22.9875,23.145833333333332,23.575416666666666,-0.09430775702321625,-0.10271217581766258,0.008404418794446325
2025-08-15 14:18:00,22.9,23.0,22.9,23.0,7000,160600.0,22.99,23.14833333333333,23.574583333333333,-0.07971458386709784,-0.09811265742754964,0.018398073560451797
2025-08-15 14:19:00,23.0,23.0,23.0,23.0,6000,138000.0,22.9775,23.151666666666664,23.573124999999997,-0.06737275778903395,-0.09196467749984652,0.024591919710812565
2025-08-15 14:23:00,23.75,23.75,23.75,23.75,1,23.75,23.002499999999998,23.168333333333333,23.575,0.002893604611607259,-0.07299302107755577,0.07588662568916303
2025-08-01 10:06:00,22.8,22.8,22.8,22.8,1000,22800.0,22.979999999999997,23.168333333333337,23.572916666666668,-0.017870853389162278,-0.06196858753987707,0.044097734150714794
2025-08-01 11:04:00,23.0,23.1,23.0,23.0,6043,139289.0,22.9725,23.172500000000003,23.571666666666665,-0.017981230986475083,-0.05317111622919668,0.0351898852427216
2025-08-01 11:16:00,23.0,23.1,23.0,23.1,4000,92100.0,22.965,23.179166666666667,23.571250000000003,-0.009885586870563401,-0.044514010357470025,0.034628423486906625
2025-08-01 12:57:00,23.5,23.5,23.5,23.5,2000,47000.0,22.9775,23.1925,23.571875,0.02847864241535447,-0.029915479802905126,0.0583941222182596
2025-08-01 13:22:00,23.15,23.15,23.15,23.15,1000,23150.0,23.0,23.185833333333335,23.571041666666666,0.030291316158852055,-0.017874120610553688,0.04816543676940574
2025-08-19 09:11:00,23.5,23.5,23.5,23.5,300,7050.0,23.025,23.200833333333335,23.571666666666665,0.05928652987630656,-0.002441990513181634,0.061728520389488194
2025-08-19 09:48:00,23.25,23.25,23.25,23.25,1000,23250.0,23.0325,23.201666666666668,23.57125,0.061384927747514695,0.010323393138957635,0.05106153460855706
2025-08-19 10:27:00,23.25,23.25,23.25,23.25,1000,23250.0,23.04,23.2025,23.570625,0.062329428327551284,0.02072460017667637,0.04160482815087491
2025-08-19 10:32:00,23.5,23.5,23.35,23.35,1050,24525.0,23.052500000000002,23.2,23.57041666666667,0.07033632276116819,0.03064694469357474,0.03968937806759345
2025-08-19 11:29:00,23.6,23.6,23.6,23.6,1000,23600.0,23.075,23.201666666666664,23.57125,0.0957509970580368,0.04366775516646716,0.05208324189156964
2025-08-19 11:55:00,23.6,23.6,23.6,23.6,1000,23600.0,23.125,23.21,23.572083333333335,0.11457159946090556,0.05784852402535485,0.05672307543555071
2025-08-19 12:50:00,23.6,23.6,23.6,23.6,1000,23600.0,23.2125,23.219166666666663,23.572708333333335,0.12801142642086205,0.0718811045044563,0.056130321916405754
2025-08-19 13:13:00,23.6,23.6,23.6,23.6,50,1180.0,23.2425,23.218333333333337,23.573958333333334,0.13708238570378128,0.0849213607443213,0.052161024959459984
2025-08-19 13:15:00,23.6,23.6,23.6,23.6,18,424.8,23.2725,23.217499999999998,23.574375,0.1426270702051724,0.09646250263649153,0.04616456756868087
2025-08-19 13:25:00,23.05,23.35,23.05,23.35,3200,73820.0,23.29,23.2225,23.569999999999997,0.125402796578566,0.10225056142490645,0.023152235153659564
2025-08-19 13:29:00,23.0,23.0,23.0,23.0,3000,69000.0,23.295,23.223333333333333,23.564166666666665,0.0825586756850285,0.09831218427693088,-0.015753508591902374
2025-08-19 13:30:00,23.25,23.25,23.0,23.0,2030,46697.5,23.300000000000004,23.207499999999996,23.56,0.04805050489169105,0.08825984839988292,-0.04020934350819187
2025-08-19 13:38:00,22.9,23.05,22.9,23.05,6000,137850.0,23.302500000000002,23.208333333333332,23.558958333333333,0.024455208630339342,0.07549892044597421,-0.05104371181563487
2025-08-19 13:39:00,22.9,23.05,22.9,23.05,6000,137850.0,23.305,23.1925,23.553125,0.005690173569387724,0.06153717107065691,-0.05584699750126919
2025-08-19 13:44:00,22.9,23.05,22.9,23.05,6000,137850.0,23.270000000000003,23.176666666666666,23.549166666666668,-0.009076622259783562,0.04741441240456882,-0.05649103466435238
2025-08-19 13:45:00,22.9,22.9,22.9,22.9,1000,22900.0,23.275,23.160000000000004,23.542708333333334,-0.03250842386657382,0.031429845150340294,-0.06393826901691411
2025-08-19 14:05:00,23.6,23.6,23.6,23.6,10,236.0,23.305,23.154166666666665,23.54145833333333,0.005344249220602393,0.02621272596439271,-0.020868476743790318
2025-08-19 14:23:00,23.6,23.7,23.6,23.6,12569,297228.4,23.330000000000002,23.164166666666667,23.540208333333332,0.03493999879921361,0.027958180531356895,0.006981818267856717
2025-08-21 10:23:00,23.05,23.15,23.05,23.15,6000,138600.0,23.3125,23.15666666666667,23.534583333333334,0.021831939365938524,0.026732932298273226,-0.004900992932334702
2025-08-21 10:42:00,23.05,23.15,23.05,23.15,6000,138600.0,23.3125,23.154166666666665,23.528958333333332,0.011313295201794915,0.023649004878977566,-0.01233570967718265
2025-08-21 11:22:00,23.05,23.15,23.05,23.15,6000,138600.0,23.295,23.139999999999997,23.523333333333333,0.002943265783144966,0.01950785705981105,-0.016564591276666082
2025-08-21 13:00:00,23.15,23.15,23.15,23.15,5000,115750.0,23.29,23.144166666666667,23.519791666666666,-0.0036479910637510216,0.014876687435098634,-0.018524678498849655
2025-08-21 13:10:00,24.0,24.0,24.0,24.0,1,24.0,23.3275,23.1625,23.519791666666666,0.059035759168036606,0.023708501781686233,0.03532725738635037
2025-08-25 09:17:00,23.0,23.0,23.0,23.0,3000,69000.0,23.31,23.146666666666665,23.517708333333335,0.02770210753575597,0.024507222932500183,0.0031948846032557876
2025-08-25 09:35:00,23.0,23.0,23.0,23.0,2000,46000.0,23.28,23.146666666666665,23.511458333333334,0.0028372567408254667,0.02017322969416524,-0.017335972953339773
2025-08-25 12:20:00,24.05,24.05,24.05,24.05,51,1226.55,23.302500000000002,23.164166666666667,23.514583333333334,0.06708459863379446,0.02955550348209109,0.03752909515170337
2025-08-25 12:21:00,23.6,23.6,23.5,23.5,2000,47100.0,23.2975,23.17,23.510416666666668,0.07278169443445037,0.03820074167256295,0.03458095276188742
2025-08-25 12:34:00,23.0,23.0,23.0,23.0,3000,69000.0,23.267500000000002,23.17,23.50625,0.036529770125167005,0.037866547363083765,-0.00133677723791676
2025-08-25 12:35:00,23.5,23.5,23.5,23.5,1000,23500.0,23.2625,23.176666666666666,23.502083333333335,0.04759701153385265,0.03981264019723754,0.007784371336615109
2025-08-25 12:41:00,23.5,23.5,23.5,23.5,2000,47000.0,23.27,23.183333333333334,23.497916666666665,0.055725511081575974,0.04299521437410523,0.012730296707470744
2025-08-25 12:49:00,24.1,24.1,24.1,24.1,1,24.1,23.325,23.201666666666664,23.49833333333333,0.1093221929371282,0.05626061008670982,0.05306158285041837
2025-08-25 13:38:00,23.0,23.0,23.0,23.0,3000,69000.0,23.325,23.204166666666666,23.496249999999996,0.06231877053977186,0.05747224217732224,0.004846528362449622
2025-08-25 13:39:00,23.1,23.1,23.1,23.1,3000,69300.0,23.3275,23.206666666666667,23.4925,0.03275974990890873,0.05252974372363954,-0.01976999381473081
2025-08-25 14:40:00,23.6,23.6,23.5,23.5,8000,188700.0,23.35,23.210833333333333,23.490000000000002,0.04113647448690827,0.050251089876293294,-0.009114615389385024
2025-08-13 09:10:00,23.6,23.6,23.0,23.0,5000,116800.0,23.3475,23.206666666666667,23.485416666666666,0.007344603720532916,0.04166979264514122,-0.034325188924608306
2025-08-13 09:11:00,23.6,23.6,23.1,23.1,5000,117000.0,23.3575,23.204166666666666,23.48125,-0.011236999913755596,0.031088434133361858,-0.04232543404711746
2025-08-13 09:19:00,23.0,23.1,23.0,23.0,16000,368600.0,23.3275,23.201666666666664,23.477083333333333,-0.03364438737749964,0.018141869831189556,-0.05178625720868919
2025-08-13 09:38:00,23.65,23.65,23.65,23.65,1000,23650.0,23.33,23.208333333333332,23.475208333333335,0.0010352308475134464,0.014720542034454333,-0.013685311186940887
2025-08-13 11:46:00,23.65,23.65,23.55,23.55,3000,70850.0,23.35,23.21333333333333,23.476041666666667,0.020216866427254843,0.015819806913014437,0.0043970595142404055
2025-08-13 11:47:00,23.55,23.55,23.55,23.55,3000,70650.0,23.37,23.2275,23.47666666666667,0.03501482175123982,0.019658809880659517,0.015356011870580305
2025-08-13 11:48:00,23.65,23.65,23.65,23.65,3000,70950.0,23.395,23.238333333333333,23.473125,0.05418684006204799,0.026564415916937215,0.027622424145110777
2025-08-13 13:08:00,23.7,23.7,23.6,23.6,8000,189400.0,23.4175,23.246666666666666,23.469375000000003,0.06460153429345183,0.03417183959224015,0.030429694701211686
2025-08-13 13:15:00,23.6,23.6,23.6,23.6,3000,70800.0,23.3975,23.255000000000003,23.465208333333333,0.07202499519505423,0.041742470712802966,0.030282524482251265
2025-08-13 13:17:00,23.7,23.7,23.6,23.6,1005,23718.5,23.427500000000002,23.263333333333332,23.461458333333333,0.07702029937499333,0.04879803644524104,0.028222262929752287
2025-08-06 09:55:00,22.7,22.7,22.7,22.7,1000,22700.0,23.4125,23.255833333333335,23.454166666666666,0.008261403226796915,0.04069070980155222,-0.032429306574755304
2025-08-06 10:03:00,22.8,23.0,22.8,23.0,15100,344300.0,23.36,23.2625,23.447916666666668,-0.021772049917533565,0.02819815785773506,-0.04997020777526863
2025-08-06 10:04:00,22.9,22.9,22.8,22.9,45000,1029000.0,23.330000000000002,23.279999999999998,23.438749999999995,-0.05303162659850358,0.01195220096648733,-0.06498382756499091
2025-08-06 10:10:00,23.1,23.1,22.9,23.0,3030,69887.0,23.330000000000002,23.279999999999998,23.43458333333333,-0.06894119093147921,-0.004226477413105983,-0.06471471351837323
2025-08-06 10:38:00,23.0,23.2,23.0,23.2,4000,92600.0,23.315,23.283333333333335,23.43125,-0.0646658787600849,-0.016314357682501772,-0.04835152107758312
2025-08-06 12:06:00,23.0,23.0,23.0,23.0,2000,46000.0,23.29,23.283333333333335,23.427083333333332,-0.07653375807013418,-0.02835823776002826,-0.048175520310105927
2025-08-06 12:28:00,23.6,23.6,23.2,23.2,2000,46800.0,23.244999999999997,23.288333333333334,23.423333333333336,-0.06900535857720413,-0.03648766192346344,-0.03251769665374069
2025-08-06 12:39:00,23.05,23.05,23.05,23.05,1000,23050.0,23.2475,23.290833333333335,23.414791666666666,-0.07428646599923994,-0.044047422738618745,-0.03023904326062119
2025-08-06 12:47:00,23.6,23.6,23.5,23.5,8000,188500.0,23.267500000000002,23.299166666666668,23.412708333333335,-0.04168008046380933,-0.04357395428365687,0.0018938738198475344
2025-08-06 14:12:00,23.5,23.5,23.5,23.5,1000,23500.0,23.267500000000002,23.3075,23.40604166666667,-0.01565878033817114,-0.037990919494559725,0.022332139156388583
2025-08-05 10:40:00,22.75,22.75,22.75,22.75,2000,45500.0,23.255000000000003,23.290833333333335,23.40041666666667,-0.05492233402505775,-0.041377202400659334,-0.013545131624398417
2025-08-05 10:41:00,23.0,23.0,23.0,23.0,100,2300.0,23.25,23.294166666666666,23.396250000000002,-0.06511546202447249,-0.046124854325421974,-0.01899060769905052
2025-08-05 10:46:00,23.0,23.0,23.0,23.0,1040,23920.0,23.25,23.294166666666666,23.392083333333336,-0.07235947442259416,-0.05137177834485642,-0.02098769607773774
2025-08-05 11:22:00,22.75,22.85,22.75,22.85,6000,136800.0,23.21,23.290000000000003,23.386874999999996,-0.08917618528240467,-0.058932659732366076,-0.0302435255500386
2025-08-26 09:49:00,23.55,23.55,23.2,23.2,5113,118639.9,23.192500000000003,23.285,23.383958333333332,-0.07341519025481702,-0.06182916583685627,-0.01158602441796075
2025-08-26 10:40:00,23.0,23.0,23.0,23.0,159,3657.0,23.165,23.282499999999995,23.380208333333332,-0.076184607936856,-0.06470025425685623,-0.011484353679999768
2025-08-26 10:53:00,23.6,23.6,23.6,23.6,20,472.0,23.1625,23.284166666666668,23.378958333333333,-0.029622931101567218,-0.05768478962579843,0.02806185852423121
2025-08-26 11:05:00,23.6,23.6,23.6,23.6,3,70.8,23.1625,23.29,23.373125,0.0071945983973265015,-0.04470891202117344,0.05190351041849994
2025-08-26 11:25:00,23.6,23.6,23.6,23.6,3,70.8,23.1625,23.295833333333334,23.3725,0.035958251441787326,-0.028575479328581288,0.06453373077036861
2025-08-26 11:36:00,23.6,23.6,23.6,23.6,51,1203.6,23.1625,23.3,23.370833333333334,0.058084096403209884,-0.01124356418222305,0.06932766058543294
2025-08-26 13:04:00,23.6,23.6,23.6,23.6,2000,47200.0,23.207500000000003,23.3,23.369791666666668,0.07475723309489268,0.005956595273200102,0.06880063782169259
2025-08-26 13:08:00,23.2,23.2,23.2,23.2,2000,46400.0,23.2175,23.293333333333333,23.367083333333333,0.05505946573828879,0.015777169366217845,0.03928229637207095
2025-08-26 13:30:00,23.45,23.45,23.45,23.45,2,46.9,23.244999999999997,23.290833333333335,23.36479166666667,0.058942303669859086,0.024410196226946096,0.03453210744291299
2025-08-26 14:55:00,24.1,24.1,24.1,24.1,2,48.2,23.3,23.299166666666665,23.36520833333333,0.11316455784792723,0.04216106855114233,0.0710034892967849
2025-08-28 12:58:00,22.8,22.8,22.8,22.8,1000,22800.0,23.28,23.285833333333336,23.360416666666666,0.05065305262734654,0.043859465366383174,0.006793587260963366
2025-08-28 13:09:00,23.25,23.25,23.0,23.0,1057,24325.25,23.28,23.280000000000005,23.356458333333332,0.01705397528783692,0.038498367350673926,-0.021444392062837006
2025-08-28 13:27:00,23.55,23.55,23.55,23.55,100,2355.0,23.2975,23.28916666666667,23.354375,0.03441020842311815,0.03768073556516277,-0.0032705271420446214
2025-08-28 13:59:00,23.55,23.55,23.2,23.2,3000,70300.0,23.305,23.292500000000004,23.35125,0.01969602972941331,0.03408379439801288,-0.014387764668599569
2025-08-07 12:41:00,23.0,23.0,23.0,23.0,99,2277.0,23.28,23.291666666666668,23.347291666666663,-0.00801104508450834,0.025664826501508635,-0.033675871586016974
2025-08-07 13:13:00,22.95,22.95,22.95,22.95,2,45.9,23.2525,23.29,23.342499999999998,-0.033616177259695235,0.013808625749267861,-0.047424803008963096
2025-08-07 13:22:00,22.95,23.0,22.95,23.0,2521,57883.0,23.265,23.289166666666667,23.338749999999997,-0.049305483923902216,0.0011858038146338424,-0.05049128773853606
2025-08-07 13:23:00,23.0,23.0,23.0,23.0,2000,46000.0,23.265,23.29083333333333,23.33458333333333,-0.061035789898152615,-0.011258514927923454,-0.04977727497022916
2025-08-07 14:14:00,23.1,23.1,23.1,23.1,21,485.1,23.27,23.282500000000002,23.33083333333333,-0.061553428027284696,-0.021317497547795706,-0.04023593047948899
2025-08-07 14:25:00,23.1,23.1,23.1,23.1,3000,69300.0,23.2825,23.274166666666666,23.3275,-0.06125752139880447,-0.029305502317997462,-0.03195201908080701
2025-08-07 14:59:00,23.6,23.6,23.6,23.6,10,236.0,23.302500000000002,23.28166666666667,23.32625,-0.020441554423229036,-0.02753271273904378,0.007091158315814743
2025-09-01 11:36:00,22.9,23.0,22.9,23.0,3100,71000.0,23.302500000000002,23.279166666666665,23.32625,-0.03609352839480806,-0.02924487587019664,-0.0068486525246114205
2025-09-01 12:29:00,23.0,23.0,23.0,23.0,140,3220.0,23.2725,23.276666666666667,23.325833333333332,-0.047945148704219065,-0.03298493043700113,-0.014960218267217933
2025-09-01 12:57:00,23.0,23.0,23.0,23.0,300,6900.0,23.2425,23.274166666666666,23.325208333333332,-0.056684222750579494,-0.03772478889971681,-0.018959433850862684
2025-09-01 14:35:00,22.8,22.8,22.8,22.8,250,5700.0,23.202499999999997,23.254166666666666,23.32375,-0.07883951754187635,-0.045947734628148725,-0.03289178291372762
2025-09-02 10:04:00,23.0,23.0,23.0,23.0,1000,23000.0,23.172500000000003,23.254166666666666,23.32375,-0.07934478249185162,-0.052627144200889306,-0.02671763829096231
2025-09-02 10:29:00,23.55,23.55,23.55,23.55,80,1884.0,23.169999999999998,23.263333333333332,23.321875,-0.034961787424261814,-0.04909407284556381,0.014132285421301995
2025-09-02 12:21:00,23.15,23.15,23.0,23.0,2000,46150.0,23.16,23.245833333333334,23.317708333333332,-0.04366500453740585,-0.04800825918393222,0.004343254646526372
2025-09-02 12:30:00,22.9,22.9,22.9,22.9,1000,22900.0,23.1325,23.235833333333336,23.313125,-0.05796336547177816,-0.04999928044150142,-0.007964085030276742
2025-09-03 09:31:00,22.7,22.7,22.7,22.7,3000,68100.0,23.0625,23.230833333333333,23.30770833333333,-0.08445964978820797,-0.05689135431084273,-0.027568295477365237
2025-09-03 09:38:00,22.8,22.8,22.8,22.8,160,3648.0,23.0625,23.21916666666667,23.30229166666667,-0.09627913579351954,-0.0647689106073781,-0.03151022518614144
2025-09-03 09:40:00,22.8,22.8,22.7,22.7,6000,136500.0,23.0475,23.20583333333333,23.29645833333333,-0.11241942670032046,-0.07429901382596658,-0.03812041287435387
2025-09-03 09:53:00,22.8,22.8,22.8,22.8,3000,68400.0,23.01,23.18416666666667,23.291041666666665,-0.11580661271903736,-0.08260053360458075,-0.03320607911445661
2025-09-03 09:58:00,22.8,22.8,22.8,22.8,200,4560.0,22.99,23.180833333333336,23.285625,-0.11714065746054914,-0.08950855837577444,-0.027632099084774694
2025-09-03 10:51:00,22.8,22.8,22.8,22.8,100,2280.0,22.979999999999997,23.175833333333333,23.285208333333333,-0.11685091294224037,-0.09497702928906764,-0.021873883653172735
2025-09-03 11:02:00,22.8,22.8,22.8,22.8,50,1140.0,22.9725,23.164166666666667,23.279791666666668,-0.11529227079322624,-0.09904007758989937,-0.016252193203326867
2025-09-03 11:45:00,22.8,22.8,22.8,22.8,1000,22800.0,22.9625,23.160833333333333,23.274375,-0.11275724038254253,-0.101783510148428,-0.010973730234114534
2025-09-03 12:37:00,22.8,22.8,22.8,22.8,100,2280.0,22.9525,23.155833333333337,23.272291666666664,-0.10948612264900959,-0.10332403264854433,-0.006162090000465262
2025-09-03 12:47:00,22.8,22.8,22.7,22.7,5000,113700.0,22.9325,23.15083333333333,23.269791666666666,-0.11365278399568268,-0.105389782917972,-0.008263001077710677
2025-09-03 12:56:00,22.7,22.7,22.7,22.7,1000,22700.0,22.9125,23.134999999999998,23.26854166666667,-0.11562207383714451,-0.10743624110180651,-0.008185832735338003
2025-09-03 14:59:00,22.6,22.6,22.6,22.6,200,4520.0,22.8625,23.11916666666667,23.266875000000002,-0.12382454224470507,-0.11071390133038622,-0.01311064091431885
2025-09-04 11:52:00,22.5,22.5,22.5,22.5,50,1125.0,22.8375,23.10166666666667,23.260625,-0.13681707968943257,-0.11593453700219551,-0.020882542687237063
2025-09-04 12:23:00,23.55,23.55,23.55,23.55,1,23.55,22.865000000000002,23.1,23.258750000000003,-0.06167656538328714,-0.10508294267841384,0.0434063772951267
2025-09-04 13:38:00,22.5,22.8,22.5,22.7,4324,97580.0,22.85,23.085,23.253333333333334,-0.06990919303079934,-0.09804819274889094,0.028138999718091598
2025-09-04 14:34:00,22.7,22.7,22.7,22.7,300,6810.0,22.845000000000002,23.069999999999997,23.248749999999998,-0.07556257146653422,-0.0935510684924196,0.017988497025885383
2025-09-05 09:06:00,23.55,23.55,23.55,23.55,3000,70650.0,22.8725,23.069166666666668,23.246875,-0.011324476833944885,-0.07710575016072467,0.06578127332677979
2025-09-05 09:09:00,23.0,23.0,22.5,22.5,11000,249150.0,22.82,23.065833333333334,23.240833333333335,-0.044627115206314016,-0.07061002316984254,0.02598290796352852
2025-09-05 09:37:00,22.9,22.9,22.9,22.9,1000,22900.0,22.815,23.064166666666665,23.236250000000002,-0.03830152287462241,-0.06414832311079852,0.02584680023617611
2025-09-05 09:39:00,23.1,23.1,23.1,23.1,4000,92400.0,22.825,23.067500000000003,23.232291666666665,-0.01695467392102401,-0.05470959327284361,0.0377549193518196
2025-09-05 10:01:00,23.6,23.6,23.6,23.6,1000,23600.0,22.869999999999997,23.0775,23.230625,0.03984932083089987,-0.03579781045209491,0.07564713128299477
2025-09-05 10:40:00,23.2,23.5,23.2,23.5,6000,140100.0,22.904999999999998,23.0825,23.232291666666665,0.07592254383219554,-0.013453739595236816,0.08937628342743235
2025-09-09 13:50:00,22.8,22.8,22.8,22.8,1,22.8,22.91,23.079166666666666,23.230625,0.047479370470448146,-0.0012671175820998203,0.048746488052547964
2025-09-10 09:13:00,22.8,22.8,22.75,22.75,6000,136650.0,22.9075,23.071666666666665,23.229166666666668,0.020665153500758038,0.003119336634471753,0.017545816866286285
2025-09-10 09:14:00,22.7,22.8,22.6,22.6,8000,181500.0,22.8975,23.06416666666667,23.226666666666667,-0.012544448438468692,-1.3420380116336912e-05,-0.012531028058352356
2025-09-10 09:18:00,22.7,22.7,22.7,22.7,3000,68100.0,22.892500000000002,23.050833333333337,23.22458333333333,-0.030443202682153725,-0.0060993768405238164,-0.024343825841629908
2025-09-10 09:55:00,22.7,22.7,22.7,22.7,2000,45400.0,22.8875,23.0375,23.222500000000004,-0.04411951210176923,-0.013703403892772902,-0.03041610820899633
2025-09-10 10:47:00,22.9,22.9,22.9,22.9,320,7328.0,22.892500000000002,23.040000000000003,23.221666666666668,-0.0383773669222478,-0.018638196498667884,-0.019739170423579918
2025-09-10 11:00:00,22.9,22.9,22.9,22.9,1,22.9,22.8975,23.038333333333334,23.221249999999998,-0.03344118631808968,-0.021598794462552244,-0.011842391855537433
2025-09-10 11:01:00,22.8,22.8,22.8,22.8,2000,45600.0,22.9025,23.035000000000004,23.220000000000002,-0.037169920188699024,-0.024713019607781602,-0.012456900580917422
2025-09-10 11:05:00,22.9,22.95,22.9,22.95,5000,114600.0,22.915,23.036666666666665,23.217291666666664,-0.027701892079477375,-0.025310794102120757,-0.0023910979773566175
2025-09-11 09:20:00,22.5,22.5,22.5,22.5,5000,112500.0,22.91,23.025,23.215208333333333,-0.055865666158243954,-0.0314217685133454,-0.024443897644898557
2025-09-11 09:21:00,22.95,22.95,22.6,22.6,2122,47989.9,22.915,23.018333333333334,23.211041666666667,-0.0693174473748499,-0.0390009042856463,-0.030316543089203604
2025-09-11 10:30:00,22.5,22.6,22.5,22.6,3000,67700.0,22.8675,23.001666666666665,23.206875000000004,-0.07906664978244748,-0.04701405338500654,-0.032052596397440944
2025-09-11 10:36:00,22.6,22.6,22.6,22.6,1000,22600.0,22.8625,22.985000000000003,23.20270833333333,-0.08580386933504158,-0.05477201657501356,-0.031031852760028025
2025-09-11 10:43:00,23.15,23.15,23.15,23.15,20,463.0,22.884999999999998,22.9775,23.198958333333334,-0.046229851955050805,-0.05306358365102101,0.006833731695970208
2025-09-11 11:31:00,23.15,23.15,23.15,23.15,2000,46300.0,22.865000000000002,22.970000000000002,23.199583333333333,-0.014697731763259725,-0.04539041327346875,0.030692681510209027
2025-09-12 09:17:00,22.8,22.8,22.8,22.8,3000,68400.0,22.88,22.956666666666667,23.194583333333334,-0.01774581159289923,-0.03986149293735485,0.022115681344455622
2025-09-12 10:10:00,22.8,22.8,22.8,22.8,2000,45600.0,22.875,22.95,23.189791666666668,-0.019931676854380243,-0.035875529720759934,0.01594385286637969
2025-09-12 12:59:00,23.0,23.0,23.0,23.0,50,1150.0,22.869999999999997,22.9425,23.186041666666668,-0.005462691781705331,-0.029792962132949012,0.02433027035124368
2025-09-12 13:24:00,22.55,22.8,22.55,22.8,2000,45350.0,22.830000000000002,22.920833333333334,23.186041666666664,-0.010018755422411374,-0.02583812079084149,0.015819365368430115
2025-09-12 13:28:00,23.5,23.5,23.5,23.5,10,235.0,22.830000000000002,22.932499999999997,23.188541666666666,0.042366308738547076,-0.012197234884963774,0.054563543623510846
2025-09-15 09:16:00,22.55,22.9,22.55,22.55,10000,227250.0,22.817500000000003,22.925,23.18708333333333,0.007142455203819509,-0.008329296867207117,0.015471752071026626
2025-09-15 09:30:00,23.5,23.5,23.5,23.5,1000,23500.0,22.855,22.924166666666668,23.189583333333335,0.0552474992412364,0.0043860623544815895,0.050861436886754804
2025-09-15 09:56:00,23.55,23.55,23.55,23.55,20,471.0,22.9025,22.93,23.192708333333332,0.09629563916523765,0.02276797771663281,0.07352766144860484
2025-09-15 10:18:00,23.55,23.55,23.55,23.55,2000,47100.0,22.945,22.939166666666665,23.191666666666666,0.12735847655110533,0.043686077483527326,0.08367239906757801
2025-09-15 10:49:00,22.8,22.8,22.8,22.8,3000,68400.0,22.95,22.936666666666667,23.191250000000004,0.09041501892976811,0.05303186577277549,0.03738315315699262
2025-09-15 11:29:00,22.7,22.8,22.55,22.55,6000,136250.0,22.932499999999997,22.92916666666667,23.189791666666665,0.040497323996472545,0.0505249574175149,-0.010027633421042355
2025-09-15 11:43:00,22.55,22.55,22.55,22.55,1000,22550.0,22.915,22.92166666666667,23.184583333333332,0.0009265108835272429,0.04060526811071737,-0.03967875722719013
2025-09-15 12:40:00,23.6,23.6,23.6,23.6,10,236.0,22.955000000000002,22.93,23.187083333333337,0.053673862309185694,0.04321898695041104,0.010454875358774651
