ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 10:25:00,39.25,39.3,39.25,39.25,4,157100.0,39.58,39.3325,38.93875,-0.03690508867378384,0.03741693304431923,-0.07432202171810307
2025-08-04 10:26:00,39.25,39.25,39.2,39.2,3,117700.0,39.565000000000005,39.330000000000005,38.94416666666667,-0.052599406770298174,0.019413665081395744,-0.07201307185169392
2025-08-04 10:27:00,39.2,39.2,39.2,39.2,2,78400.0,39.552499999999995,39.332499999999996,38.94958333333333,-0.06429610149810117,0.002671711765496358,-0.06696781326359752
2025-08-04 10:28:00,39.25,39.25,39.2,39.2,5,196100.0,39.535000000000004,39.335,38.955625000000005,-0.07272745945866177,-0.012408122479335272,-0.060319336979326496
2025-08-04 10:29:00,39.2,39.2,39.2,39.2,5,196000.0,39.50750000000001,39.3375,38.96166666666667,-0.0785044212857855,-0.025627382240625322,-0.052877039045160175
2025-08-04 10:30:00,39.25,39.25,39.2,39.2,5,196100.0,39.4775,39.34,38.967499999999994,-0.08213589369978536,-0.036929084532457336,-0.04520680916732802
2025-08-04 10:31:00,39.2,39.2,39.2,39.2,3,117600.0,39.4425,39.34083333333333,38.97375,-0.0840450428138837,-0.04635227618874262,-0.03769276662514108
2025-08-04 10:32:00,39.2,39.2,39.15,39.15,5,195900.0,39.4125,39.343333333333334,38.97958333333334,-0.08857164063474698,-0.0547961490779435,-0.03377549155680348
2025-08-04 10:34:00,39.15,39.2,39.15,39.2,3,117550.0,39.3875,39.346666666666664,38.985416666666666,-0.08712015299428799,-0.06126094986121241,-0.025859203133075583
2025-08-04 10:35:00,39.15,39.15,39.1,39.1,21,821900.0,39.3575,39.346666666666664,38.99125,-0.09296733329883011,-0.06760222654873596,-0.025365106750094152
2025-08-04 10:36:00,39.1,39.1,39.0,39.0,18,702700.0,39.3275,39.345,38.99375,-0.10446620865653955,-0.07497502297029668,-0.02949118568624287
2025-08-04 10:37:00,39.0,39.0,38.95,38.95,6,233800.0,39.2825,39.3475,38.990625,-0.11627340492076144,-0.08323469936038964,-0.03303870556037179
2025-08-04 10:38:00,38.95,38.95,38.95,38.95,4,155800.0,39.24,39.35,38.98854166666667,-0.12419900421699737,-0.0914275603317112,-0.03277144388528616
2025-08-04 10:39:00,38.95,38.95,38.85,38.9,14,544650.0,39.2,39.35,38.98645833333333,-0.13298175005630952,-0.09973839827663088,-0.033243351779678645
2025-08-04 10:40:00,38.9,38.9,38.85,38.85,3,116600.0,39.157500000000006,39.34583333333333,38.984791666666666,-0.1423359611833348,-0.10825791085797166,-0.03407805032536314
2025-08-04 10:41:00,38.9,38.9,38.9,38.9,1,38900.0,39.1225,39.34,38.983333333333334,-0.1440540928505598,-0.1154171472564893,-0.028636945594070512
2025-08-04 10:42:00,38.9,38.9,38.9,38.9,2,77800.0,39.097500000000004,39.33666666666667,38.981874999999995,-0.14375856532089415,-0.12108543086937029,-0.022673134451523858
2025-08-04 10:43:00,38.9,38.9,38.9,38.9,1,38900.0,39.084999999999994,39.333333333333336,38.98083333333333,-0.14188875240937193,-0.12524609517737065,-0.016642657232001284
2025-08-04 10:44:00,38.95,39.0,38.95,39.0,7,272900.0,39.075,39.32833333333334,38.98020833333333,-0.13082962545693277,-0.12636280123328308,-0.00446682422364969
2025-08-04 10:46:00,39.0,39.0,38.85,38.85,10,389150.0,39.055,39.32166666666667,38.978541666666665,-0.13263994336648466,-0.1276182296599234,-0.005021713706561265
2025-08-04 10:47:00,38.85,38.85,38.85,38.85,2,77700.0,39.035000000000004,39.31583333333333,38.976875,-0.13254671730284429,-0.12860392718850758,-0.003942790114336708
2025-08-04 10:49:00,38.9,38.9,38.9,38.9,2,77800.0,39.019999999999996,39.307500000000005,38.973958333333336,-0.1269745690500983,-0.12827805556082572,0.0013034865107274252
2025-08-04 10:50:00,38.9,38.9,38.9,38.9,1,38900.0,39.005,39.30416666666667,38.971041666666665,-0.12116192219623656,-0.1268548288879079,0.005692906691671329
2025-08-04 10:51:00,38.9,38.9,38.9,38.9,1,38900.0,38.99,39.2975,38.96875,-0.11522709150221999,-0.12452928141077031,0.00930218990855032
2025-08-04 10:52:00,39.0,39.0,39.0,39.0,3,117000.0,38.980000000000004,39.29416666666666,38.96708333333333,-0.10128695814933764,-0.11988081675848379,0.018593858609146155
2025-08-04 10:54:00,39.0,39.0,39.0,39.0,2,78000.0,38.970000000000006,39.28999999999999,38.965625,-0.08921093391959545,-0.11374684019070613,0.024535906271110686
2025-08-04 10:55:00,38.95,39.0,38.9,38.9,7,272500.0,38.955,39.285833333333336,38.96395833333334,-0.08671022053253807,-0.10833951625907254,0.021629295726534464
2025-08-04 10:56:00,38.85,38.85,38.85,38.85,7,271950.0,38.940000000000005,39.27916666666667,38.96208333333333,-0.087751425479631,-0.10422189810318425,0.01647047262355325
2025-08-04 10:57:00,38.9,38.9,38.9,38.9,1,38900.0,38.925,39.2675,38.96062500000001,-0.08357856410793119,-0.10009323130413365,0.016514667196202468
2025-08-04 10:58:00,38.9,38.9,38.9,38.9,1,38900.0,38.915,39.25833333333333,38.959375,-0.07935676600636299,-0.09594593824457953,0.016589172238216543
2025-08-04 10:59:00,38.9,38.9,38.9,38.9,3,116700.0,38.91,39.248333333333335,38.958125,-0.0751447388212938,-0.0917856983599224,0.016640959538628597
2025-08-04 11:01:00,38.9,38.9,38.8,38.8,21,815050.0,38.902499999999996,39.23833333333333,38.95645833333333,-0.07896557519970315,-0.08922167372787855,0.010256098528175397
2025-08-04 11:02:00,38.75,38.75,38.75,38.75,9,348750.0,38.8925,39.23,38.95354166666666,-0.08504781936855466,-0.08838690285601378,0.0033390834874591213
2025-08-04 11:04:00,38.7,38.7,38.55,38.55,19,734300.0,38.875,39.218333333333334,38.950833333333335,-0.10479832041971093,-0.09166918636875322,-0.013129134050957711
2025-08-04 11:05:00,38.55,38.55,38.4,38.4,35,1347700.0,38.8525,39.20333333333334,38.94770833333334,-0.1310438888168335,-0.09954412685836929,-0.0314997619584642
2025-08-04 11:06:00,38.35,38.45,38.35,38.45,19,730400.0,38.83,39.189166666666665,38.94500000000001,-0.14612467444059973,-0.10886023637481539,-0.03726443806578435
2025-08-04 11:07:00,38.45,38.5,38.45,38.5,2,76950.0,38.81,39.17583333333333,38.9425,-0.15228626232884324,-0.11754544156562097,-0.03474082076322227
2025-08-04 11:09:00,38.6,38.6,38.6,38.6,3,115800.0,38.795,39.16416666666667,38.94083333333333,-0.14740105326887942,-0.12351656390627268,-0.023884489362606745
2025-08-04 11:10:00,38.7,38.7,38.7,38.7,2,77400.0,38.78,39.1525,38.939375000000005,-0.13391661821314216,-0.12559657476764657,-0.008320043445495584
2025-08-04 11:11:00,38.65,38.65,38.65,38.65,3,115950.0,38.769999999999996,39.139166666666675,38.93770833333333,-0.12581437857444655,-0.12564013552900657,-0.0001742430454399757
2025-08-04 11:14:00,38.6,38.6,38.6,38.6,5,193000.0,38.7575,39.124166666666675,38.935833333333335,-0.12202129192219502,-0.12491636680764426,0.002895074885449239
2025-08-04 11:15:00,38.65,38.65,38.65,38.65,1,38650.0,38.745,39.11000000000001,38.93395833333333,-0.11367034036362611,-0.12266716151884065,0.008996821155214538
2025-08-04 11:17:00,38.6,38.6,38.55,38.55,7,269950.0,38.727500000000006,39.095,38.931666666666665,-0.11380939153153946,-0.12089560752138041,0.007086215989840952
2025-08-04 11:18:00,38.55,38.55,38.55,38.55,1,38550.0,38.709999999999994,39.07833333333334,38.929375,-0.11262136163139758,-0.11924075834338385,0.006619396711986275
2025-08-04 11:19:00,38.65,38.65,38.65,38.65,3,115950.0,38.692499999999995,39.06000000000001,38.927708333333335,-0.10242992667679829,-0.11587859201006676,0.013448665333268467
2025-08-04 11:21:00,38.65,38.65,38.65,38.65,1,38650.0,38.675,39.04083333333333,38.92604166666667,-0.093277891579298,-0.11135845192391303,0.018080560344615026
2025-08-04 11:22:00,38.55,38.7,38.55,38.7,7,270500.0,38.665,39.020833333333336,38.92479166666667,-0.0810558938068553,-0.10529794030050149,0.024242046493646197
2025-08-04 11:24:00,38.6,38.6,38.6,38.6,2,77200.0,38.652499999999996,39.001666666666665,38.923125000000006,-0.07853374861412021,-0.09994510196322524,0.02141135334910503
2025-08-04 11:25:00,38.6,38.6,38.55,38.55,3,115700.0,38.635,38.9825,38.921458333333334,-0.07965134142762764,-0.09588634985610574,0.016235008428478095
2025-08-04 11:26:00,38.5,38.5,38.5,38.5,2,77000.0,38.614999999999995,38.9625,38.91979166666667,-0.08360784472677807,-0.09343064883024021,0.009822804103462146
2025-08-04 11:29:00,38.5,38.5,38.5,38.5,3,115500.0,38.595,38.94416666666667,38.918125,-0.08575487329760989,-0.09189549372371417,0.006140620426104276
2025-08-04 11:32:00,38.65,38.65,38.55,38.55,2,77200.0,38.582499999999996,38.9225,38.916666666666664,-0.08247115068731148,-0.09001062511643364,0.007539474429122159
2025-08-04 11:33:00,38.55,38.55,38.55,38.55,1,38550.0,38.572500000000005,38.901666666666664,38.91541666666667,-0.07895859136942818,-0.08780021836703256,0.00884162699760438
2025-08-04 11:34:00,38.55,38.55,38.55,38.55,4,154200.0,38.5725,38.8825,38.91416666666667,-0.07530677319877555,-0.08530152933338116,0.009994756134605612
2025-08-04 11:35:00,38.5,38.5,38.45,38.45,16,615950.0,38.575,38.86166666666667,38.91229166666667,-0.07956467322805594,-0.08415415811231612,0.004589484884260184
2025-08-04 11:37:00,38.4,38.45,38.2,38.2,23,881800.0,38.5625,38.83833333333333,38.909375,-0.10193693480965749,-0.0877107134517844,-0.01422622135787309
2025-08-04 11:38:00,38.2,38.2,38.2,38.2,4,152800.0,38.5475,38.81833333333334,38.90645833333333,-0.11830338550965536,-0.0938292478633586,-0.02447413764629676
2025-08-04 11:40:00,38.25,38.25,38.2,38.25,18,687850.0,38.529999999999994,38.803333333333335,38.903749999999995,-0.12578931257650083,-0.10022126080598705,-0.025568051770513786
2025-08-04 11:41:00,38.35,38.35,38.35,38.35,5,191750.0,38.5125,38.78916666666667,38.901666666666664,-0.12224365073340948,-0.10462573879147154,-0.017617911941937944
2025-08-04 11:42:00,38.35,38.4,38.35,38.4,4,153550.0,38.5,38.775,38.89958333333333,-0.11408401651750211,-0.10651739433667766,-0.007566622180824448
2025-08-04 11:43:00,38.4,38.4,38.4,38.4,1,38400.0,38.489999999999995,38.76083333333333,38.89770833333333,-0.10639103795498528,-0.10649212306033919,0.00010108510535390691
2025-08-04 11:44:00,38.4,38.45,38.4,38.45,2,76850.0,38.480000000000004,38.748333333333335,38.89625,-0.09516273807888354,-0.10422624606404805,0.009063507985164518
2025-08-04 11:45:00,38.4,38.4,38.4,38.4,1,38400.0,38.4725,38.73500000000001,38.89458333333333,-0.08926976537733822,-0.10123494992670609,0.011965184549367874
2025-08-04 11:46:00,38.35,38.35,38.35,38.35,1,38350.0,38.4625,38.72083333333333,38.893125000000005,-0.0876240486980322,-0.09851276968097132,0.010888720982939123
2025-08-04 11:49:00,38.4,38.4,38.4,38.4,5,192000.0,38.45,38.7075,38.891875,-0.08134750088720466,-0.095079715922218,0.013732215035013345
2025-08-04 11:50:00,38.4,38.4,38.4,38.4,4,153600.0,38.4375,38.69416666666666,38.890625,-0.0755029406264427,-0.09116436086306295,0.01566142023662026
2025-08-04 11:51:00,38.35,38.35,38.3,38.3,3,115000.0,38.417500000000004,38.67916666666667,38.888958333333335,-0.07804064480246353,-0.08853961765094308,0.010498972848479546
2025-08-04 11:52:00,38.3,38.3,38.3,38.3,4,153200.0,38.402499999999996,38.665,38.8875,-0.07913952249248268,-0.086659598619251,0.007520076126768319
2025-08-04 11:53:00,38.3,38.3,38.25,38.25,30,1148000.0,38.3875,38.64916666666667,38.886041666666664,-0.08308719564001876,-0.08594511802340456,0.002857922383385794
2025-08-04 11:57:00,38.4,38.65,38.4,38.65,24,924500.0,38.394999999999996,38.641666666666666,38.88625,-0.053324407414983455,-0.07942097590172034,0.026096568486736887
2025-08-04 11:58:00,38.65,38.65,38.65,38.65,2,77300.0,38.4025,38.63583333333334,38.88604166666667,-0.029398298037364157,-0.06941644032884911,0.040018142291484954
2025-08-04 11:59:00,38.5,38.65,38.5,38.65,6,231600.0,38.4075,38.630833333333335,38.88583333333334,-0.010317747407754041,-0.057596701744630094,0.04727895433687605
2025-08-04 12:00:00,38.65,38.65,38.65,38.65,4,154600.0,38.4125,38.62583333333334,38.886041666666664,0.004748983112975225,-0.04512756477310903,0.049876547886084255
2025-08-04 12:01:00,38.7,38.7,38.7,38.7,3,116100.0,38.42,38.622499999999995,38.885625000000005,0.02048788613505792,-0.03200447459147564,0.05249236072653356
2025-08-04 12:02:00,38.75,38.8,38.65,38.65,15,581300.0,38.43,38.619166666666665,38.885,0.028596851338846818,-0.019884209405411146,0.04848106074425797
2025-08-04 12:03:00,38.65,38.65,38.65,38.65,2,77300.0,38.4525,38.615,38.884375,0.03462413916130913,-0.008982539692067087,0.04360667885337622
2025-08-04 12:04:00,38.6,38.6,38.6,38.6,2,77200.0,38.472500000000004,38.61,38.88333333333333,0.03496319213719801,-0.00019339332621406597,0.03515658546341207
2025-08-04 12:06:00,38.6,38.7,38.6,38.7,3,115900.0,38.495,38.60666666666666,38.882708333333326,0.0428075989742851,0.00840680513388577,0.03440079384039933
2025-08-04 12:07:00,38.65,38.65,38.65,38.65,2,77300.0,38.510000000000005,38.60083333333333,38.88187500000001,0.04447706189252898,0.015620856485614416,0.028856205406914564
2025-08-04 12:08:00,38.6,38.6,38.6,38.6,1,38600.0,38.519999999999996,38.596666666666664,38.880833333333335,0.04128958056759302,0.02075460130201014,0.02053497926558288
2025-08-04 12:09:00,38.6,38.6,38.6,38.6,2,77200.0,38.53,38.5925,38.879999999999995,0.03832172960854052,0.02426802696331622,0.014053702645224302
2025-08-04 12:10:00,38.6,38.7,38.6,38.7,2,77300.0,38.542500000000004,38.589166666666664,38.87979166666666,0.043536983363033244,0.028121818243259628,0.015415165119773616
2025-08-04 12:11:00,38.7,38.7,38.7,38.7,10,387000.0,38.5575,38.585833333333326,38.87979166666666,0.04712686042579861,0.03192282667976743,0.01520403374603118
2025-08-04 12:14:00,38.65,38.7,38.65,38.7,5,193450.0,38.575,38.5825,38.87979166666666,0.04940238393166396,0.03541873813014674,0.013983645801517224
2025-08-04 12:15:00,38.7,38.7,38.7,38.7,1,38700.0,38.59,38.5775,38.879375,0.0506222113629633,0.03845943277671005,0.012162778586253246
2025-08-04 12:18:00,38.55,38.55,38.3,38.3,21,807150.0,38.585,38.56583333333334,38.877500000000005,0.019092193408994262,0.034585984903166896,-0.015493791494172633
2025-08-04 12:20:00,38.35,38.35,38.3,38.3,4,153250.0,38.584999999999994,38.55583333333333,38.875833333333325,-0.0058283869641684305,0.02650311052969983,-0.03233149749386826
2025-08-04 12:21:00,38.3,38.3,38.3,38.3,1,38300.0,38.585,38.54666666666667,38.87375,-0.02528663783243701,0.01614516085727246,-0.04143179868970947
2025-08-04 12:22:00,38.3,38.3,38.3,38.3,1,38300.0,38.5875,38.53666666666667,38.87229166666667,-0.040243539363615355,0.004867420813094894,-0.04511096017671025
2025-08-04 12:23:00,38.35,38.35,38.35,38.35,2,76700.0,38.572500000000005,38.5275,38.87104166666666,-0.04751468968732553,-0.0056090012869891934,-0.04190568840033634
2025-08-04 12:26:00,38.35,38.35,38.35,38.35,2,76700.0,38.5575,38.51833333333333,38.869791666666664,-0.05266998193879857,-0.015021197417351072,-0.0376487845214475
2025-08-04 12:27:00,38.3,38.3,38.3,38.3,8,306400.0,38.54,38.510000000000005,38.868541666666665,-0.060097404848768576,-0.024036438903634577,-0.036060965945134
2025-08-04 12:28:00,38.3,38.3,38.3,38.3,2,76600.0,38.5225,38.502500000000005,38.8675,-0.0652317401218454,-0.032275499147276746,-0.03295624097456866
2025-08-04 12:29:00,38.3,38.3,38.3,38.3,5,191500.0,38.5025,38.498333333333335,38.866458333333334,-0.06851098581873316,-0.03952259648156803,-0.028988389337165132
2025-08-04 12:30:00,38.35,38.35,38.3,38.3,6,230050.0,38.485,38.49666666666666,38.86541666666666,-0.07029944343516803,-0.045677965872288034,-0.024621477562879995
2025-08-04 12:31:00,38.3,38.3,38.3,38.3,1,38300.0,38.4675,38.494166666666665,38.86375,-0.07089952340889027,-0.05072227737960849,-0.020177246029281788
2025-08-04 12:32:00,38.3,38.3,38.3,38.3,1,38300.0,38.4525,38.490833333333335,38.8625,-0.07056169975972182,-0.05469016185563116,-0.01587153790409066
2025-08-04 12:36:00,38.35,38.35,38.3,38.3,9,344900.0,38.4325,38.48583333333333,38.860416666666666,-0.06949290117692186,-0.0576507097198893,-0.01184219145703256
2025-08-04 12:39:00,38.3,38.3,38.3,38.3,5,191500.0,38.415,38.479166666666664,38.85916666666667,-0.06786358147613925,-0.059693284071139295,-0.00817029740499995
2025-08-04 12:43:00,38.3,38.3,38.3,38.3,2,76600.0,38.4,38.47333333333333,38.85770833333333,-0.06581367479915912,-0.060917362216743265,-0.0048963125824158515
2025-08-04 12:44:00,38.3,38.3,38.3,38.3,3,114900.0,38.385000000000005,38.468333333333334,38.856458333333336,-0.06345760917132992,-0.06142541160766061,-0.002032197563669312
2025-08-04 12:47:00,38.4,38.4,38.4,38.4,3,115200.0,38.37,38.464166666666664,38.855625,-0.05291131719316411,-0.05972259272476131,0.006811275531597202
2025-08-04 12:49:00,38.35,38.35,38.35,38.35,4,153400.0,38.352500000000006,38.46083333333333,38.854375000000005,-0.04803417883769612,-0.05738490994734828,0.009350731109652163
2025-08-04 12:50:00,38.35,38.35,38.35,38.35,2,76700.0,38.334999999999994,38.457499999999996,38.853125,-0.04366566099409397,-0.054641060156697424,0.010975399162603455
2025-08-04 12:51:00,38.35,38.35,38.35,38.35,3,115050.0,38.317499999999995,38.45249999999999,38.85208333333333,-0.03974541868364412,-0.05166193186208677,0.011916513178442653
2025-08-04 12:52:00,38.35,38.35,38.35,38.35,2,76700.0,38.32,38.447500000000005,38.85104166666667,-0.0362210645237937,-0.048573758394428165,0.012352693870634465
2025-08-04 12:53:00,38.35,38.4,38.35,38.4,8,307000.0,38.325,38.442499999999995,38.85,-0.029058438734459457,-0.04467069446243443,0.01561225572797497
2025-08-04 12:55:00,38.4,38.4,38.35,38.4,8,306950.0,38.33,38.439166666666665,38.848958333333336,-0.023115544583461656,-0.04035966448663988,0.017244119903178222
2025-08-04 12:56:00,38.35,38.35,38.35,38.35,1,38350.0,38.332499999999996,38.43583333333333,38.84770833333333,-0.022184609911491293,-0.036724653571610165,0.014540043660118872
2025-08-04 12:57:00,38.35,38.35,38.3,38.3,6,230000.0,38.33,38.4325,38.846250000000005,-0.025191033061240375,-0.03441792946953621,0.009226896408295833
2025-08-04 12:58:00,38.3,38.3,38.3,38.3,2,76600.0,38.3275,38.42916666666667,38.844791666666666,-0.027259415494107486,-0.03298622667445046,0.005726811180342975
2025-08-04 12:59:00,38.35,38.5,38.35,38.5,21,807900.0,38.3375,38.428333333333335,38.844166666666666,-0.012614878477194225,-0.028911957034999214,0.01629707855780499
2025-08-04 13:00:00,38.5,38.5,38.5,38.5,12,462000.0,38.3475,38.4275,38.843333333333334,-0.000997479065340201,-0.02332906144106741,0.02233158237572721
2025-08-04 13:02:00,38.5,38.6,38.5,38.6,6,231350.0,38.3625,38.428333333333335,38.84291666666666,0.01609304730082073,-0.015444639692689782,0.03153768699351051
2025-08-04 13:03:00,38.65,38.65,38.4,38.45,9,346650.0,38.37,38.42833333333333,38.841875,0.01733385231931095,-0.008888941290289635,0.026222793609600586
2025-08-04 13:04:00,38.45,38.45,38.4,38.45,3,115300.0,38.3775,38.432500000000005,38.84083333333333,0.018108456224744884,-0.0034894617872827305,0.021597918012027616
2025-08-04 13:05:00,38.45,38.45,38.45,38.45,5,192250.0,38.385000000000005,38.43666666666666,38.83979166666667,0.018508975452938614,0.0009102256607615396,0.017598749792177074
2025-08-04 13:07:00,38.45,38.45,38.45,38.45,1,38450.0,38.3925,38.43999999999999,38.83875,0.018611844073852524,0.004450549343379738,0.014161294730472786
2025-08-04 13:08:00,38.45,38.45,38.4,38.4,3,115250.0,38.397499999999994,38.44083333333333,38.8375,0.014491734371446796,0.0064587863489931506,0.008032948022453645
2025-08-04 13:09:00,38.4,38.4,38.4,38.4,4,153600.0,38.4025,38.44083333333333,38.83625,0.011098580224313537,0.007386745124057228,0.0037118351002563086
2025-08-04 13:10:00,38.4,38.45,38.4,38.4,18,691250.0,38.4075,38.44083333333334,38.835208333333334,0.008313646573711253,0.007572125413988035,0.0007415211597232184
2025-08-04 13:11:00,38.4,38.4,38.4,38.4,2,76800.0,38.4075,38.440000000000005,38.83416666666666,0.006036976088779511,0.00726509554894633,-0.0012281194601668193
2025-08-04 13:12:00,38.35,38.4,38.35,38.4,3,115150.0,38.41,38.43999999999999,38.833124999999995,0.004184462448577619,0.006648968928872589,-0.0024645064802949696
2025-08-04 13:13:00,38.4,38.4,38.35,38.35,13,499100.0,38.410000000000004,38.440000000000005,38.831875,-0.0013032272974413672,0.005058529683609797,-0.0063617569810511644
2025-08-04 13:15:00,38.35,38.35,38.35,38.35,1,38350.0,38.410000000000004,38.439166666666665,38.830625000000005,-0.005587847727532846,0.002929254201381268,-0.008517101928914115
2025-08-04 13:16:00,38.35,38.35,38.35,38.35,2,76700.0,38.410000000000004,38.43833333333334,38.829375000000006,-0.008881064899512126,0.0005671903812025888,-0.009448255280714715
2025-08-04 13:17:00,38.35,38.35,38.35,38.35,5,191750.0,38.4075,38.439166666666665,38.82833333333334,-0.011360012086690574,-0.0018182501123760447,-0.00954176197431453
2025-08-04 13:18:00,38.35,38.4,38.35,38.4,2,76750.0,38.407500000000006,38.44083333333333,38.8275,-0.009184144360546043,-0.003291428962010045,-0.005892715398535997
2025-08-04 13:19:00,38.4,38.4,38.4,38.4,6,230400.0,38.410000000000004,38.443333333333335,38.82666666666667,-0.007374742075271001,-0.0041080915846622365,-0.003266650490608765
2025-08-04 13:20:00,38.4,38.4,38.35,38.35,13,498900.0,38.4125,38.43833333333334,38.82541666666667,-0.009861680546066509,-0.005258809376943092,-0.004602871169123417
2025-08-04 13:21:00,38.35,38.35,38.35,38.35,4,153400.0,38.415,38.43333333333333,38.82395833333333,-0.01169775278903984,-0.006546598059362442,-0.005151154729677397
2025-08-04 13:22:00,38.35,38.35,38.35,38.35,4,153400.0,38.4075,38.42833333333333,38.8225,-0.013002963204030493,-0.007837871088296052,-0.005165092115734441
2025-08-04 13:23:00,38.35,38.4,38.35,38.4,13,498700.0,38.402499999999996,38.424166666666665,38.82145833333334,-0.009888778051063696,-0.008248052480849581,-0.0016407255702141146
2025-08-04 13:24:00,38.4,38.4,38.3,38.3,25,958100.0,38.3875,38.417500000000004,38.82,-0.015313404748290793,-0.009661122934337824,-0.00565228181395297
2025-08-04 13:25:00,38.25,38.4,38.25,38.4,15,574800.0,38.385000000000005,38.413333333333334,38.81916666666667,-0.011411748687734757,-0.01001124808501721,-0.0014005006027175467
2025-08-04 13:30:00,38.4,38.4,38.4,38.4,85,3264000.0,38.3825,38.409166666666664,38.818124999999995,-0.008224847230749788,-0.009653967914163727,0.001429120683413939
2025-08-29 09:01:00,43.25,43.25,42.95,42.95,67,2892350.0,38.6075,38.48166666666667,38.83604166666667,0.3573287063008621,0.06374256692884146,0.29358613937202066
2025-08-29 09:02:00,43.0,43.0,42.95,43.0,20,859350.0,38.835,38.553333333333335,38.854375,0.6436475450358827,0.17972356255024977,0.46392398248563294
2025-08-29 09:03:00,42.95,42.95,42.8,42.9,43,1843000.0,39.06,38.624166666666675,38.87208333333333,0.8526591988022219,0.31431068980064425,0.5383485090015776
2025-08-29 09:04:00,42.9,42.9,42.75,42.75,10,427950.0,39.277499999999996,38.69333333333334,38.888958333333335,0.9947320420800949,0.45039496025653447,0.5443370818235604
2025-08-29 09:05:00,42.75,42.8,42.75,42.75,10,427550.0,39.495,38.7625,38.905833333333334,1.0947066965903431,0.5792573075232963,0.5154493890670468
2025-08-29 09:06:00,42.75,42.75,42.7,42.75,22,939850.0,39.7125,38.830000000000005,38.922708333333325,1.1605591273708313,0.6955176714928034,0.4650414558780279
2025-08-29 09:07:00,42.7,42.8,42.7,42.8,17,727050.0,39.9325,38.89833333333333,38.93979166666667,1.2029157711177163,0.7969972914177861,0.4059184796999302
2025-08-29 09:08:00,42.8,42.95,42.8,42.95,15,642750.0,40.1625,38.969166666666666,38.957708333333336,1.2343585458924125,0.8844695423127115,0.349889003579701
2025-08-29 09:09:00,43.0,43.05,43.0,43.0,4,172050.0,40.394999999999996,39.04083333333334,38.97583333333333,1.2489150384265244,0.9573586415354741,0.2915563968910503
2025-08-29 09:10:00,43.0,43.0,42.85,42.85,26,1117000.0,40.62,39.11666666666667,38.99333333333333,1.2341212358429772,1.0127111603969747,0.22141007544600244
2025-08-29 09:11:00,42.9,42.9,42.9,42.9,8,343200.0,40.847500000000004,39.19333333333334,39.011041666666664,1.2124551940941188,1.0526599671364036,0.1597952269577152
2025-08-29 09:12:00,42.9,43.0,42.85,42.95,12,514800.0,41.075,39.270833333333336,39.028749999999995,1.1856518258396704,1.0792583388770571,0.1063934869626133
2025-08-29 09:13:00,42.95,43.0,42.95,43.0,3,128900.0,41.305,39.34916666666666,39.046875,1.1551289381663565,1.094432458734917,0.06069647943143952
2025-08-29 09:14:00,43.0,43.0,42.9,42.95,14,601600.0,41.535,39.42583333333333,39.06458333333333,1.1140625283007566,1.098358472648085,0.015704055652671522
2025-08-29 09:15:00,42.95,43.0,42.95,43.0,10,429700.0,41.7675,39.50333333333333,39.08270833333333,1.0731807253769858,1.0933229231938653,-0.020142197816879426
2025-08-29 09:16:00,42.9,42.95,42.9,42.95,20,858050.0,41.9975,39.58083333333333,39.100625,1.02493223903641,1.0796447863623742,-0.0547125473259642
2025-08-29 09:17:00,42.9,42.95,42.9,42.95,2,85850.0,42.225,39.65833333333333,39.11854166666667,0.9754505789230024,1.0588059448744997,-0.0833553659514974
2025-08-29 09:18:00,42.95,42.95,42.95,42.95,1,42950.0,42.457499999999996,39.73583333333333,39.13645833333333,0.9255666505843152,1.0321580860164628,-0.10659143543214755
2025-08-29 09:19:00,42.95,42.95,42.95,42.95,1,42950.0,42.685,39.81333333333334,39.154375,0.8759360326484824,1.0009136753428667,-0.12497764269438427
2025-08-29 09:20:00,42.9,42.9,42.9,42.9,5,214500.0,42.910000000000004,39.89,39.171875,0.8230808643779781,0.965347113149889,-0.14226624877191085
2025-08-29 09:21:00,42.9,42.9,42.9,42.9,7,300300.0,42.9075,39.96666666666667,39.189375,0.7722902810962111,0.9267357467391536,-0.15444546564294248
2025-08-29 09:22:00,42.9,42.9,42.85,42.85,12,514500.0,42.9,40.042500000000004,39.20666666666667,0.7197074562333299,0.8853300886379889,-0.16562263240465902
2025-08-29 09:24:00,42.85,42.85,42.85,42.85,4,171400.0,42.8975,40.11833333333333,39.223958333333336,0.6703082919534822,0.8423257293010876,-0.17201743734760544
2025-08-29 09:25:00,42.85,42.85,42.85,42.85,5,214250.0,42.9025,40.19416666666667,39.24104166666667,0.6239664020823383,0.7986538638573378,-0.1746874617749995
2025-08-29 09:26:00,42.9,42.9,42.9,42.9,7,300300.0,42.910000000000004,40.270833333333336,39.25875,0.5845365293675329,0.7558303969593769,-0.17129386759184406
2025-08-29 09:27:00,42.9,42.9,42.85,42.85,6,257250.0,42.915000000000006,40.345,39.278333333333336,0.5429941900112922,0.71326315556976,-0.17026896555846782
2025-08-29 09:28:00,42.85,42.85,42.85,42.85,1,42850.0,42.917500000000004,40.419999999999995,39.29604166666666,0.5042588051594166,0.6714622854876914,-0.1672034803282748
2025-08-29 09:29:00,42.9,42.9,42.9,42.9,1,42900.0,42.915000000000006,40.49583333333333,39.31208333333334,0.47215263406282304,0.6316003552027177,-0.1594477211398947
