ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-05 10:19:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,44.295,43.958124999999995,0.6890360060161527,0.8103958647276733,-0.12135985871152066
2025-08-05 10:38:00,47.1,47.1,47.1,47.1,1,47100.0,47.0325,44.32833333333333,43.96479166666666,0.6372086410940838,0.7757584200009555,-0.1385497789068717
2025-08-05 10:49:00,47.0,47.0,47.0,47.0,1,47000.0,47.0775,44.41166666666666,43.97083333333333,0.5813643108435187,0.7368795981694682,-0.15551528732594955
2025-08-05 10:50:00,46.9,46.9,46.9,46.9,1,46900.0,47.1225,44.49333333333333,43.97625,0.5230091881589587,0.6941055161673664,-0.17109632800840768
2025-08-05 10:55:00,47.2,47.2,47.2,47.2,1,47200.0,47.1825,44.585,43.98229166666667,0.49526076795699225,0.6543365665252916,-0.15907579856829934
2025-08-05 10:56:00,47.2,47.2,47.2,47.2,1,47200.0,47.2775,44.67666666666667,43.98791666666666,0.467876555343409,0.6170445642889151,-0.14916800894550608
2025-08-05 11:48:00,47.2,47.2,47.2,47.2,1,47200.0,47.3225,44.76833333333333,43.99354166666667,0.4410897613544975,0.5818536037020315,-0.14076384234753403
2025-08-05 12:20:00,47.0,47.0,47.0,47.0,1,47000.0,47.2225,44.85666666666667,43.99791666666667,0.39912187704575786,0.5453072583707769,-0.14618538132501901
2025-08-05 12:21:00,47.0,47.0,47.0,47.0,2,94000.0,47.147499999999994,44.94833333333334,44.00208333333333,0.36169265854692867,0.5085843384060073,-0.14689167985907858
2025-08-05 13:04:00,47.0,47.0,47.0,47.0,1,47000.0,47.0725,45.031666666666666,44.00625,0.3282459186000324,0.4725166544448123,-0.1442707358447799
2025-08-05 13:07:00,47.0,47.0,47.0,47.0,1,47000.0,47.0,45.115,44.01083333333334,0.2983005135863621,0.43767342627312233,-0.13937291268676022
2025-08-05 13:25:00,46.25,46.25,46.25,46.25,1,46250.0,47.0075,45.185833333333335,44.01270833333333,0.21161051805044195,0.39246084462858627,-0.18085032657814432
2025-08-05 13:30:00,46.95,46.95,46.95,46.95,1,46950.0,47.055,45.26833333333334,44.01708333333333,0.1971199458436672,0.3533926648716025,-0.15627271902793527
2025-08-26 09:16:00,41.4,41.4,41.4,41.4,1,41400.0,46.775,45.25,43.998958333333334,-0.25921449045331,0.23087123380661997,-0.49008572425993
2025-08-26 09:49:00,41.25,41.25,41.2,41.2,2,82450.0,46.52,45.223333333333336,43.98229166666667,-0.6297418751252621,0.05874861202024351,-0.6884904871455056
2025-08-26 10:18:00,41.4,41.4,41.4,41.4,1,41400.0,46.230000000000004,45.211666666666666,43.966458333333335,-0.8969101465904643,-0.13238313970189813,-0.7645270068885661
2025-08-26 11:06:00,41.25,41.25,41.25,41.25,2,82500.0,45.9325,45.197500000000005,43.95,-1.1079746311106007,-0.32750143798363873,-0.780473193126962
2025-08-26 11:08:00,41.2,41.2,41.2,41.2,2,82400.0,45.63250000000001,45.18416666666667,43.93333333333333,-1.2647006559499019,-0.5149412815768915,-0.7497593743730104
2025-08-26 11:34:00,41.2,41.2,41.2,41.2,1,41200.0,45.3075,45.181666666666665,43.916666666666664,-1.3730791579641703,-0.6865688568543473,-0.686510301109823
2025-08-26 11:39:00,41.2,41.2,41.2,41.2,1,41200.0,44.9825,45.1775,43.899791666666665,-1.4423434640099515,-0.8377237782854683,-0.6046196857244832
2025-08-26 11:53:00,41.1,41.1,41.1,41.1,1,41100.0,44.68750000000001,45.1725,43.883541666666666,-1.4881506158804498,-0.9678091458044648,-0.5203414700759851
2025-08-26 13:23:00,41.5,41.5,41.5,41.5,1,41500.0,44.407500000000006,45.1375,43.86895833333333,-1.4751715967946026,-1.0692816360024924,-0.40588996079211026
2025-08-26 13:24:00,42.05,42.1,42.05,42.1,2,84150.0,44.1625,45.11666666666667,43.856874999999995,-1.400328529456182,-1.1354910146932304,-0.2648375147629516
2025-08-26 13:30:00,42.05,42.05,42.05,42.05,1,42050.0,43.92,45.098333333333336,43.844583333333325,-1.3297212427442489,-1.1743370603034342,-0.15538418244081464
2025-08-28 09:57:00,42.7,42.7,42.7,42.7,3,128100.0,43.69500000000001,45.093333333333334,43.835,-1.2073967731808182,-1.1809490028789111,-0.026447770301907036
2025-08-28 11:16:00,43.0,43.0,43.0,43.0,2,86000.0,43.485,45.093333333333334,43.82666666666667,-1.073867382233061,-1.159532678749741,0.08566529651667998
2025-08-28 12:01:00,42.85,42.85,42.85,42.85,2,85700.0,43.2675,45.09083333333333,43.817708333333336,-0.9689783450833005,-1.121421812016453,0.15244346693315247
2025-08-28 13:05:00,41.9,41.9,41.9,41.9,1,41900.0,43.0125,45.07416666666666,43.804375,-0.951541312044796,-1.0874457120221217,0.13590439997732573
2025-08-28 13:25:00,42.7,42.7,42.7,42.7,1,42700.0,42.7975,45.07166666666667,43.795208333333335,-0.8632183794699628,-1.0426002455116898,0.179381866041727
2025-08-28 13:30:00,43.0,43.0,43.0,43.0,5,215000.0,42.597500000000004,45.07166666666667,43.78812500000001,-0.7602506302507024,-0.9861303224594924,0.22587969220879
2025-08-07 09:29:00,46.3,46.3,46.3,46.3,1,46300.0,42.5625,45.125,43.79479166666667,-0.4076662041643715,-0.8704374988004684,0.4627712946360969
2025-08-07 09:48:00,46.4,46.5,46.4,46.5,2,92900.0,42.575,45.181666666666665,43.801875,-0.11082466003217917,-0.7185149310468105,0.6076902710146314
2025-08-07 09:51:00,46.85,47.0,46.85,47.0,3,140850.0,42.5775,45.248333333333335,43.811458333333334,0.1628925002996695,-0.5422334447775146,0.7051259450771841
2025-08-07 10:04:00,46.8,46.8,46.8,46.8,1,46800.0,42.847500000000004,45.311666666666675,43.820208333333326,0.3595325261972775,-0.36188025058255613,0.7214127767798336
2025-08-07 10:17:00,46.3,46.3,46.3,46.3,1,46300.0,43.1025,45.36666666666667,43.826875,0.46961194789828653,-0.19558181088638757,0.6651937587846741
2025-08-07 10:37:00,46.3,46.3,46.3,46.3,1,46300.0,43.347500000000004,45.42166666666667,43.83291666666666,0.5505048059500908,-0.04636448751909187,0.5968692934691826
2025-08-07 10:53:00,45.3,45.3,45.1,45.1,4,180700.0,43.54,45.45583333333333,43.833333333333336,0.511882346521169,0.06528487928896035,0.4465974672322087
2025-08-07 10:56:00,44.8,44.8,44.8,44.8,3,134400.0,43.72,45.403333333333336,43.83416666666666,0.45185754387432553,0.14259941220603342,0.3092581316682921
2025-08-07 10:57:00,44.8,44.8,44.8,44.8,1,44800.0,43.9,45.36666666666667,43.833958333333335,0.3996801908732479,0.19401556793947633,0.20566462293377158
2025-08-07 11:42:00,45.0,45.0,45.0,45.0,1,45000.0,44.089999999999996,45.336666666666666,43.833958333333335,0.3702001542955031,0.22925248521068173,0.1409476690848214
2025-08-07 11:45:00,45.0,45.0,45.0,45.0,2,90000.0,44.285,45.31666666666667,43.83604166666667,0.3428844543637055,0.2519788790412865,0.090905575322419
2025-08-07 11:46:00,45.0,45.0,45.0,45.0,1,45000.0,44.459999999999994,45.3,43.83604166666667,0.31757574980900216,0.26509825319482966,0.0524774966141725
2025-08-07 11:55:00,45.0,45.0,45.0,45.0,1,45000.0,44.605,45.281666666666666,43.83562500000001,0.29412789581532905,0.27090418171892955,0.023223714096399506
2025-08-07 12:08:00,45.0,45.0,45.0,45.0,1,45000.0,44.7525,45.265,43.83562500000001,0.272405185184212,0.271204382411986,0.0012008027722259507
2025-08-07 13:05:00,45.4,45.4,45.4,45.4,1,45400.0,44.887499999999996,45.255,43.83645833333333,0.28419046676742,0.27380159928307285,0.010388867484347142
2025-08-07 13:06:00,45.3,45.3,45.3,45.3,1,45300.0,45.002500000000005,45.255,43.83687499999999,0.2822081037141757,0.27548290016929344,0.006725203544882263
2025-08-07 13:16:00,45.2,45.2,45.2,45.2,1,45200.0,45.12,45.236666666666665,43.83645833333333,0.2694617155247201,0.2742786632403788,-0.004816947715658715
2025-08-07 13:25:00,45.1,45.1,45.1,45.1,2,90200.0,45.28,45.17166666666666,43.83625,0.2484272322933947,0.269108377050982,-0.02068114475758731
2025-09-01 12:23:00,42.9,42.9,42.9,42.9,1,42900.0,45.29,45.07833333333333,43.827083333333334,0.053617568994845044,0.2260102154397546,-0.17239264644490956
2025-09-01 13:00:00,42.9,42.9,42.9,42.9,2,85800.0,45.285000000000004,44.985,43.82041666666667,-0.09962211101392882,0.1608837501490179,-0.2605058611629467
2025-09-02 09:53:00,42.5,42.5,42.5,42.5,1,42500.0,45.095000000000006,44.88583333333334,43.81166666666666,-0.250455226564803,0.0786159548062537,-0.32907118137105673
2025-09-02 11:17:00,41.9,41.9,41.9,41.9,1,41900.0,44.865,44.81583333333334,43.79875,-0.4136383771922425,-0.019834911593445567,-0.3938034655987969
2025-09-03 10:11:00,42.0,42.0,42.0,42.0,1,42000.0,44.614999999999995,44.749166666666675,43.787083333333335,-0.5287973883426034,-0.12162740694327716,-0.4071699813993262
2025-09-03 11:43:00,41.7,41.7,41.7,41.7,1,41700.0,44.36,44.660833333333336,43.77479166666667,-0.6369271276958131,-0.22468735109378438,-0.4122397766020287
2025-09-03 12:21:00,41.65,41.65,41.65,41.65,1,41650.0,44.127500000000005,44.583333333333336,43.76229166666666,-0.7183743351355645,-0.32342474790214043,-0.39494958723342405
2025-09-03 12:47:00,41.65,41.65,41.65,41.65,1,41650.0,43.894999999999996,44.490833333333335,43.74854166666667,-0.7739996476865372,-0.4135397278590199,-0.3604599198275173
2025-09-04 09:36:00,41.65,41.65,41.65,41.65,2,83300.0,43.722500000000004,44.398333333333326,43.73458333333334,-0.8087602242129392,-0.4925838271298038,-0.31617639708313544
2025-09-04 09:39:00,41.05,41.05,41.05,41.05,1,41050.0,43.535,44.295833333333334,43.71729166666667,-0.8746409012725067,-0.5689952419583445,-0.3056456593141622
2025-09-04 09:43:00,41.05,41.05,41.05,41.05,1,41050.0,43.347500000000004,44.18500000000001,43.7,-0.916289398669349,-0.6384540733005455,-0.2778353253688035
2025-09-04 10:33:00,41.1,41.1,41.0,41.0,16,656450.0,43.1475,44.07333333333334,43.68208333333333,-0.942466547357256,-0.6992565681118876,-0.24320997924536836
2025-09-04 10:49:00,41.1,41.1,41.0,41.0,4,164100.0,42.947500000000005,43.973333333333336,43.663958333333326,-0.9522353499206346,-0.7498523244736371,-0.2023830254469975
2025-09-04 11:36:00,41.0,41.0,41.0,41.0,2,82000.0,42.7475,43.87166666666667,43.657083333333325,-0.9490372852632163,-0.7896893166315531,-0.15934796863166323
2025-09-04 12:03:00,41.0,41.0,41.0,41.0,4,164000.0,42.5475,43.77166666666667,43.650625,-0.9357164393320403,-0.8188947411716506,-0.11682169816038968
2025-09-04 12:13:00,41.0,41.0,41.0,41.0,1,41000.0,42.347500000000004,43.67333333333333,43.644375,-0.9146164439234923,-0.838039081722019,-0.07657736220147326
2025-09-04 12:48:00,40.75,40.75,40.7,40.7,5,203550.0,42.1125,43.565000000000005,43.636875,-0.9115937530031388,-0.8527500159782431,-0.05884373702489576
2025-09-04 12:55:00,41.5,41.5,41.5,41.5,1,41500.0,41.9225,43.47,43.63270833333333,-0.8350193512506934,-0.8492038830327333,0.014184531782039933
2025-09-05 09:01:00,42.1,42.1,42.1,42.1,3,126300.0,41.7675,43.385,43.630625,-0.7176460239375047,-0.8228923112136877,0.10524628727618301
2025-09-05 09:02:00,42.1,42.1,42.1,42.1,3,126300.0,41.6175,43.30333333333333,43.61895833333334,-0.6175085620945566,-0.7818155613898615,0.1643069992953049
2025-09-05 09:18:00,41.0,41.0,41.0,41.0,1,41000.0,41.5225,43.20333333333333,43.60270833333334,-0.6197654388603979,-0.7494055368839689,0.12964009802357102
2025-09-05 09:20:00,40.9,40.9,40.9,40.9,1,40900.0,41.4225,43.10166666666667,43.58604166666667,-0.6224480011258322,-0.7240140297323416,0.10156602860650943
2025-09-05 09:32:00,40.85,40.85,40.85,40.85,1,40850.0,41.339999999999996,42.99916666666666,43.56833333333334,-0.6214449031728151,-0.7035002044204364,0.08205530124762128
2025-09-05 09:33:00,40.8,40.8,40.8,40.8,1,40800.0,41.285,42.90833333333333,43.55,-0.6175656110082173,-0.6863132857379927,0.06874767472977539
2025-09-05 09:39:00,42.0,42.0,42.0,42.0,1,42000.0,41.285,42.825833333333335,43.54395833333333,-0.5117619990728954,-0.6514030284049732,0.13964102933207778
2025-09-05 09:53:00,42.0,42.0,42.0,42.0,1,42000.0,41.3,42.83583333333333,43.54395833333333,-0.42303538574382316,-0.6057294998727433,0.18269411412892012
2025-09-05 10:04:00,42.05,42.05,42.05,42.05,1,42050.0,41.32,42.85,43.53791666666666,-0.3447107127852149,-0.5535257424552377,0.20881502967002274
2025-09-05 10:51:00,42.05,42.05,42.05,42.05,1,42050.0,41.339999999999996,42.86083333333333,43.531875,-0.27941690106226247,-0.49870397417664264,0.21928707311438017
2025-09-05 11:24:00,42.0,42.0,42.0,42.0,1,42000.0,41.3575,42.87333333333333,43.52583333333334,-0.2290651465663629,-0.4447762086545867,0.21571106208822383
2025-09-05 12:00:00,41.0,41.0,41.0,41.0,2,82000.0,41.355000000000004,42.87,43.513333333333335,-0.26677741701468705,-0.4091764503266068,0.14239903331191978
2025-09-05 12:01:00,40.95,40.95,40.9,40.9,3,122750.0,41.3475,42.865,43.500416666666666,-0.30126107714355044,-0.3875933756899956,0.08633229854644514
2025-09-05 12:22:00,41.95,41.95,41.95,41.95,2,83900.0,41.394999999999996,42.87749999999999,43.49187500000001,-0.24108433135113216,-0.3582915668222229,0.11720723547109074
2025-09-05 12:48:00,41.9,41.9,41.9,41.9,1,41900.0,41.44,42.89083333333333,43.483125,-0.19517851249552365,-0.32566895595688305,0.1304904434613594
2025-09-05 12:50:00,41.9,41.9,41.9,41.9,1,41900.0,41.485,42.8975,43.474375,-0.15698815854887016,-0.2919327964752805,0.13494463792641032
2025-09-09 11:06:00,40.65,40.65,40.6,40.6,3,121850.0,41.464999999999996,42.872499999999995,43.460208333333334,-0.22898160592914252,-0.2793425583660529,0.050360952436910356
2025-09-09 11:08:00,40.3,40.3,40.3,40.3,1,40300.0,41.42999999999999,42.843333333333334,43.44479166666667,-0.30670887546150283,-0.28481582178514286,-0.021893053676359964
2025-09-09 11:30:00,40.5,40.5,40.5,40.5,3,121500.0,41.42,42.806666666666665,43.43020833333333,-0.34815663506137184,-0.2974839844403887,-0.05067265062098314
2025-09-09 12:38:00,40.7,40.7,40.7,40.7,1,40700.0,41.38,42.76833333333333,43.42479166666667,-0.3607079380520233,-0.31012877516271564,-0.05057916288930764
2025-09-09 12:48:00,40.7,40.7,40.7,40.7,9,366300.0,41.31,42.7325,43.41916666666666,-0.366430948223595,-0.32138920977489155,-0.04504173844870346
2025-09-09 12:57:00,41.6,41.6,41.6,41.6,1,41600.0,41.285000000000004,42.7275,43.4175,-0.2949440650449233,-0.3161001808288979,0.021156115783974583
2025-09-09 13:19:00,40.7,40.7,40.7,40.7,7,284900.0,41.269999999999996,42.69416666666666,43.412083333333335,-0.3073695091067066,-0.31435404648445964,0.006984537377753064
2025-09-09 13:30:00,41.55,41.55,41.55,41.55,1,41550.0,41.302499999999995,42.669999999999995,43.410624999999996,-0.24579548939321683,-0.3006423350662111,0.05484684567299425
2025-09-10 09:18:00,41.55,41.55,41.55,41.55,1,41550.0,41.3375,42.59083333333333,43.40895833333334,-0.19475264785821622,-0.2794643976246121,0.0847117497663959
2025-09-10 09:21:00,41.9,41.9,41.9,41.9,1,41900.0,41.3925,42.51416666666667,43.40895833333333,-0.12462218628113675,-0.24849595535591704,0.12387376907478029
2025-09-10 09:25:00,41.9,41.9,41.9,41.9,1,41900.0,41.3875,42.42916666666667,43.40895833333333,-0.0682564720964578,-0.2124480587040252,0.1441915866075674
2025-09-10 09:35:00,41.9,41.9,41.9,41.9,1,41900.0,41.3825,42.3475,43.40895833333333,-0.023317448480582925,-0.17462193665933673,0.1513044881787538
2025-09-10 09:41:00,41.85,41.85,41.85,41.85,1,41850.0,41.372499999999995,42.27333333333333,43.40958333333333,0.008168310175513227,-0.13806388729236674,0.14623219746787997
2025-09-10 10:23:00,41.6,41.6,41.6,41.6,1,41600.0,41.35,42.195,43.407916666666665,0.012800533508055878,-0.10789100313228221,0.12069153664033809
2025-09-10 10:52:00,40.75,40.75,40.75,40.75,1,40750.0,41.2875,42.122499999999995,43.40270833333333,-0.05152237451925146,-0.09661727740967606,0.0450949028904246
2025-09-10 10:54:00,41.8,41.8,41.8,41.8,1,41800.0,41.3275,42.0725,43.401666666666664,-0.017569981953521108,-0.08080781831844508,0.06323783636492397
2025-09-10 10:56:00,40.75,40.75,40.75,40.75,1,40750.0,41.32,42.005,43.39458333333333,-0.07452956063332294,-0.07955216678142066,0.0050226061480977136
2025-09-10 11:23:00,40.75,40.75,40.75,40.75,1,40750.0,41.26,41.93416666666667,43.3875,-0.1183066714436265,-0.08730306771386183,-0.03100360372976467
2025-09-10 11:47:00,41.85,41.85,41.85,41.85,1,41850.0,41.2575,41.88166666666667,43.38395833333333,-0.06350746570873866,-0.08254394731283721,0.019036481604098543
2025-09-10 12:08:00,40.8,40.8,40.8,40.8,1,40800.0,41.2025,41.811666666666675,43.376041666666666,-0.10361056701949423,-0.08675727125416861,-0.016853295765325613
2025-09-10 12:52:00,41.8,41.8,41.8,41.8,2,83600.0,41.2625,41.75833333333333,43.37229166666667,-0.054077548764148275,-0.08022132675616456,0.02614377799201628
2025-09-11 12:11:00,41.75,41.75,41.75,41.75,1,41750.0,41.335,41.704166666666666,43.37083333333333,-0.018641964105249542,-0.06790545422598156,0.049263490120732015
2025-09-11 13:06:00,40.7,40.7,40.7,40.7,1,40700.0,41.345000000000006,41.62583333333334,43.36666666666667,-0.07442728137699106,-0.06920981965618346,-0.005217461720807601
2025-09-11 13:30:00,41.3,41.3,41.3,41.3,2,82600.0,41.375,41.55916666666666,43.365,-0.06942230452291653,-0.06925231662953008,-0.00016998789338645848
2025-09-12 09:13:00,40.5,40.5,40.5,40.5,1,40500.0,41.364999999999995,41.48083333333333,43.36,-0.12852755280507466,-0.081107363864639,-0.04742018894043566
2025-09-12 09:21:00,40.55,40.55,40.5,40.5,5,202600.0,41.31,41.40416666666667,43.344166666666666,-0.1733703820539958,-0.09955996750251038,-0.07381041455148542
2025-09-12 09:31:00,40.6,40.6,40.6,40.6,1,40600.0,41.305,41.36583333333333,43.32791666666667,-0.19855071400624524,-0.11935811680325736,-0.07919259720298788
2025-09-12 09:51:00,40.7,40.7,40.7,40.7,1,40700.0,41.262499999999996,41.329166666666666,43.318333333333335,-0.20803900013400067,-0.13709429346940605,-0.07094470666459463
2025-09-12 10:00:00,40.7,40.7,40.7,40.7,2,81400.0,41.22,41.299166666666665,43.3025,-0.21310202772544073,-0.152295840320613,-0.06080618740482774
2025-09-12 10:26:00,40.7,40.7,40.7,40.7,2,81400.0,41.160000000000004,41.27916666666667,43.28666666666666,-0.2146402740979454,-0.1647647270760795,-0.04987554702186589
2025-09-12 10:28:00,40.7,40.8,40.7,40.8,3,122300.0,41.105000000000004,41.259166666666665,43.27125,-0.2054222018929437,-0.17289622203945235,-0.032525979853491344
2025-09-12 11:07:00,40.6,40.6,40.6,40.6,3,121800.0,41.040000000000006,41.24083333333333,43.25583333333334,-0.21181348775064635,-0.18067967518169117,-0.03113381256895517
2025-09-12 11:20:00,40.75,40.75,40.75,40.75,1,40750.0,40.985,41.22583333333333,43.243125,-0.20244126455938272,-0.1850319930572295,-0.017409271502153212
2025-09-12 11:22:00,40.8,40.8,40.8,40.8,2,81600.0,40.945,41.211666666666666,43.233958333333334,-0.18880272770514495,-0.18578613998681262,-0.0030165877183323253
2025-09-12 11:44:00,40.8,40.8,40.8,40.8,1,40800.0,40.947500000000005,41.197500000000005,43.22687499999999,-0.1759656663212894,-0.183822045253708,0.007856378932418584
2025-09-12 12:20:00,41.7,41.7,41.7,41.7,1,41700.0,40.9425,41.208333333333336,43.223124999999996,-0.09210796106246733,-0.16547922841545987,0.07337126735299254
2025-09-12 12:58:00,41.7,41.7,41.7,41.7,1,41700.0,40.99,41.21916666666666,43.21937500000001,-0.025357816360397578,-0.1374549460044474,0.11209712964404983
2025-09-12 13:09:00,41.0,41.0,41.0,41.0,2,82000.0,41.002500000000005,41.21916666666666,43.213125000000005,-0.02861217231905755,-0.11568639126736943,0.08707421894831188
2025-09-12 13:30:00,41.5,41.5,41.5,41.5,2,83000.0,40.985,41.22749999999999,43.20854166666667,0.009050223124376089,-0.09073906838902032,0.09978929151339641
2025-09-15 09:01:00,42.1,42.1,42.1,42.1,2,84200.0,41.05,41.24583333333333,43.20645833333333,0.08631790931937644,-0.05532767284734097,0.1416455821667174
2025-09-15 09:05:00,42.1,42.1,42.1,42.1,1,42100.0,41.065,41.26416666666667,43.203958333333325,0.1458715904200787,-0.01508782019385703,0.1609594106139357
2025-09-15 09:07:00,42.1,42.1,42.1,42.1,4,168400.0,41.082499999999996,41.2825,43.20104166666667,0.19086810307253899,0.026103364459422188,0.1647647386131168
2025-09-15 09:27:00,42.1,42.1,42.1,42.1,1,42100.0,41.152499999999996,41.30583333333333,43.19520833333333,0.2239466459988506,0.0656720207673079,0.15827462523154273
2025-09-15 11:53:00,41.9,41.9,41.9,41.9,1,41900.0,41.1825,41.3125,43.188541666666666,0.23135636884996558,0.09880889038383944,0.13254747846612613
2025-09-15 12:52:00,41.0,41.0,41.0,41.0,1,41000.0,41.207499999999996,41.29416666666667,43.178125,0.1627302956552512,0.11159317143812181,0.051137124217129404
2025-09-15 13:24:00,41.8,41.8,41.8,41.8,1,41800.0,41.2725,41.289166666666674,43.16979166666667,0.1709266167060619,0.12345986049170984,0.04746675621435206
2025-09-16 12:27:00,41.0,41.0,41.0,41.0,4,164000.0,41.292500000000004,41.289166666666674,43.158125,0.11158269027343692,0.12108442644805528,-0.009501736174618358
2025-09-16 12:28:00,41.0,41.0,41.0,41.0,1,41000.0,41.307500000000005,41.29083333333334,43.146458333333335,0.06381656340715125,0.10963085383987449,-0.04581429043272324
2025-09-16 13:21:00,40.7,40.7,40.7,40.7,1,40700.0,41.3075,41.288333333333334,43.133541666666666,0.0017340815215192151,0.08805149937620343,-0.08631741785468422
2025-09-16 13:30:00,41.5,41.5,41.5,41.5,1,41500.0,41.3475,41.3,43.123124999999995,0.016891862590938445,0.07381957201915045,-0.056927709428212
2025-09-17 11:01:00,42.0,42.0,42.0,42.0,1,42000.0,41.4075,41.3,43.11479166666666,0.06846115701750932,0.07274788901882222,-0.004286732001312896
2025-09-17 11:13:00,42.0,42.0,42.0,42.0,1,42000.0,41.4775,41.3,43.10729166666667,0.10808426624610235,0.07981516446427825,0.028269101781824096
2025-09-18 09:48:00,42.0,42.0,42.0,42.0,1,42000.0,41.54,41.299166666666665,43.102291666666666,0.1378962832628403,0.09143138822399068,0.04646489503884964
2025-09-18 09:50:00,41.05,41.05,41.05,41.05,3,123150.0,41.5525,41.282500000000006,43.08875,0.08389833325302476,0.0899247772297975,-0.0060264439767727385
2025-09-18 09:51:00,41.0,41.0,41.0,41.0,2,82000.0,41.5625,41.26583333333334,43.072916666666664,0.036647536712536066,0.07926932912634521,-0.042621792413809145
2025-09-18 10:09:00,41.05,41.05,41.0,41.0,9,369150.0,41.5275,41.26583333333334,43.06229166666666,-0.0007899538728892708,0.06325747252649831,-0.06404742639938758
2025-09-18 10:10:00,40.65,40.65,40.65,40.65,4,162600.0,41.475,41.26166666666666,43.05041666666667,-0.05803254673756442,0.03899946867368576,-0.09703201541125017
2025-09-18 10:11:00,40.5,40.5,40.5,40.5,2,81000.0,41.45,41.2375,43.039166666666674,-0.11418520443224622,0.008362534052499359,-0.12254773848474558
2025-09-18 10:12:00,40.45,40.45,40.0,40.0,2,80450.0,41.375,41.20583333333333,43.026250000000005,-0.19676423590890835,-0.03266281993978219,-0.16410141596912614
2025-09-18 10:15:00,40.15,40.15,40.15,40.15,2,80300.0,41.277499999999996,41.17666666666666,43.011875,-0.24725476785319955,-0.07558120952246568,-0.1716735583307339
2025-09-18 10:17:00,40.25,40.25,40.25,40.25,2,80500.0,41.185,41.170833333333334,42.99375,-0.2760179507969909,-0.11566855777737074,-0.16034939301962015
2025-09-18 10:18:00,40.15,40.15,40.1,40.1,4,160500.0,41.085,41.1675,42.97416666666667,-0.30737351634215315,-0.15400954949032725,-0.1533639668518259
2025-09-18 10:19:00,40.1,40.1,40.1,40.1,1,40100.0,40.985,41.160833333333336,42.966249999999995,-0.3284370105289156,-0.18889504169804494,-0.13954196883087067
2025-09-18 10:39:00,41.85,41.85,41.85,41.85,1,41850.0,40.9825,41.18,42.966874999999995,-0.20159573662362362,-0.1914351806831607,-0.010160555940462918
2025-09-18 10:42:00,41.85,41.85,41.85,41.85,1,41850.0,41.025,41.19916666666666,42.967083333333335,-0.0999212828616507,-0.17313240111885872,0.07321111825720802
2025-09-18 10:56:00,41.8,41.8,41.8,41.8,1,41800.0,41.025,41.2025,42.967499999999994,-0.023111710451424017,-0.1431282629853718,0.12001655253394777
2025-09-18 11:13:00,41.0,41.0,41.0,41.0,1,41000.0,41.025,41.2075,42.96541666666666,-0.026487553030868582,-0.11980012099447114,0.09331256796360256
2025-09-18 11:19:00,40.6,40.6,40.6,40.6,1,40600.0,41.004999999999995,41.19166666666667,42.962916666666665,-0.06073942339332916,-0.10798798147424275,0.04724855808091359
2025-09-18 11:21:00,40.5,40.5,40.5,40.5,2,81000.0,40.995000000000005,41.17416666666667,42.95625,-0.09485995517709966,-0.10536237621481413,0.010502421037714468
2025-09-18 11:27:00,40.6,40.6,40.6,40.6,1,40600.0,40.95,41.1525,42.94416666666667,-0.11253433244156952,-0.10679676746016521,-0.005737564981404306
2025-09-18 11:32:00,40.5,40.5,40.5,40.5,1,40500.0,40.875,41.12916666666667,42.932291666666664,-0.13307654445855377,-0.11205272285984293,-0.021023821598710843
2025-09-18 11:35:00,40.6,40.6,40.6,40.6,1,40600.0,40.805,41.107499999999995,42.920208333333335,-0.13967712031848833,-0.11757760235157201,-0.022099517966916324
2025-09-18 12:08:00,40.6,40.6,40.6,40.6,1,40600.0,40.735,41.086666666666666,42.908125000000005,-0.14325674960682733,-0.12271343180262309,-0.020543317804204236
2025-09-18 12:09:00,41.5,41.5,41.5,41.5,1,41500.0,40.7575,41.085,42.899375,-0.07263387512211494,-0.11269752046652148,0.04006364534440654
2025-09-18 12:55:00,41.5,41.5,41.5,41.5,1,41500.0,40.7825,41.0975,42.890625,-0.016474826735276338,-0.09345298172027246,0.07697815498499612
2025-09-18 13:30:00,41.6,41.6,41.6,41.6,2,83200.0,40.8125,41.094166666666666,42.88229166666667,0.0356893829892897,-0.06762450877836003,0.10331389176764973
2025-09-19 09:07:00,40.8,40.8,40.5,40.5,3,122100.0,40.805,41.09,42.869375,-0.011597226291904406,-0.0564190522810689,0.044821825989164496
2025-09-19 09:13:00,40.55,40.55,40.55,40.55,1,40550.0,40.8075,41.086666666666666,42.855000000000004,-0.04452437343481819,-0.05404011651181877,0.00951574307700058
2025-09-19 09:14:00,40.5,40.5,40.5,40.5,3,121500.0,40.832499999999996,41.064166666666665,42.84375,-0.07380319956177317,-0.05799273312180966,-0.015810466439963512
2025-09-19 09:15:00,40.3,40.3,40.1,40.1,3,120700.0,40.83,41.052499999999995,42.82958333333333,-0.12781022060640623,-0.07195623061872898,-0.05585398998767725
2025-09-19 09:17:00,40.1,40.1,40.1,40.1,4,160400.0,40.822500000000005,41.02416666666667,42.815625,-0.16866688700198296,-0.09129836189537979,-0.07736852510660316
2025-09-19 09:20:00,40.25,40.25,40.25,40.25,1,40250.0,40.83,40.999166666666675,42.802708333333335,-0.18678915398424323,-0.1103965203131525,-0.07639263367109073
