ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 13:25:00,43.5,43.5,43.5,43.5,1,43500.0,43.272499999999994,43.375,44.99458333333333,0.030662312928669166,0.017145070646934716,0.01351724228173445
2025-06-19 13:24:00,43.85,43.85,43.85,43.85,1,43850.0,43.315,43.372499999999995,44.99729166666667,0.06733073234487819,0.027182202986523418,0.040148529358354765
2025-06-20 10:40:00,42.85,42.85,42.85,42.85,1,42850.0,43.3275,43.35583333333333,44.99583333333333,0.01552016941062817,0.024849796271344367,-0.009329626860716197
2025-06-20 11:33:00,42.95,42.95,42.85,42.85,4,171500.0,43.3375,43.3375,44.998958333333334,-0.025249020004075362,0.014830033016260421,-0.040079053020335785
2025-06-20 12:18:00,42.9,42.9,42.85,42.85,4,171500.0,43.35,43.31916666666666,44.99625,-0.05690295450273908,0.00048343551246051754,-0.057386390015199594
2025-06-20 12:19:00,42.8,42.8,42.8,42.8,5,214000.0,43.315000000000005,43.299166666666665,44.991875,-0.08504318290479063,-0.01662188817098972,-0.0684212947338009
2025-06-20 13:02:00,42.8,42.8,42.8,42.8,1,42800.0,43.279999999999994,43.28,44.98687499999999,-0.10612121731774238,-0.034521754000340264,-0.0715994633174021
2025-06-20 13:24:00,43.85,43.85,43.85,43.85,1,43850.0,43.2975,43.28,44.98625,-0.037665304480952955,-0.0351504640964628,-0.0025148403844901523
2025-06-23 09:14:00,42.7,42.7,42.7,42.7,5,213500.0,43.25750000000001,43.266666666666666,44.98083333333333,-0.07534041203639674,-0.043188453684449596,-0.032151958351947146
2025-06-23 09:53:00,42.7,42.7,42.7,42.7,1,42700.0,43.2325,43.24583333333333,44.97229166666666,-0.10399936625178441,-0.05535063619791657,-0.04864873005386784
2025-06-23 11:35:00,42.8,42.8,42.8,42.8,1,42800.0,43.197500000000005,43.233333333333334,44.967916666666675,-0.11729057691909617,-0.0677386243421525,-0.04955195257694367
2025-06-23 12:46:00,42.8,42.8,42.8,42.8,1,42800.0,43.1625,43.225,44.962916666666665,-0.12636727385878999,-0.07946435424548,-0.04690291961330999
2025-06-23 13:01:00,42.7,42.7,42.7,42.7,1,42700.0,43.1225,43.21083333333333,44.95333333333334,-0.14001577118921915,-0.09157463763422784,-0.048441133554991314
2025-06-23 13:24:00,43.35,43.35,43.35,43.35,1,43350.0,43.129999999999995,43.207499999999996,44.94020833333334,-0.0972615651525004,-0.09271202313788236,-0.004549542014618033
2025-06-24 12:10:00,43.2,43.2,43.2,43.2,1,43200.0,43.114999999999995,43.20166666666667,44.922291666666666,-0.0746220981419441,-0.08909403813869472,0.01447193999675063
2025-06-24 12:53:00,43.45,43.45,43.45,43.45,2,86900.0,43.1225,43.2,44.905833333333334,-0.03609120976452829,-0.07849347246386144,0.04240226269933316
2025-06-25 12:01:00,43.0,43.0,43.0,43.0,2,86000.0,43.097500000000004,43.19083333333333,44.88875,-0.041389331864678525,-0.07107264434402487,0.029683312479346344
2025-06-25 13:24:00,43.45,43.45,43.45,43.45,1,43450.0,43.105000000000004,43.18916666666667,44.87354166666667,-0.009171173032996194,-0.05869235008181913,0.04952117704882294
2025-06-26 09:11:00,42.8,42.8,42.8,42.8,1,42800.0,43.08,43.1775,44.85208333333333,-0.035676362859661026,-0.05408915263738751,0.018412789777726486
2025-06-26 10:44:00,42.8,42.8,42.75,42.75,3,128300.0,43.0525,43.16416666666667,44.83041666666667,-0.060024572976168145,-0.055276236705143644,-0.0047483362710245
2025-06-26 10:45:00,42.75,42.75,42.75,42.75,1,42750.0,43.015,43.15083333333333,44.80895833333333,-0.07841676525575281,-0.05990434241526549,-0.01851242284048732
2025-06-26 10:46:00,42.7,42.7,42.7,42.7,5,213500.0,42.957499999999996,43.1375,44.78729166666666,-0.09592156814995434,-0.06710778756220327,-0.028813780587751067
2025-06-26 11:07:00,42.8,42.8,42.8,42.8,1,42800.0,42.955,43.125,44.769375,-0.10056582605110265,-0.07379939525998315,-0.026766430791119497
2025-06-26 13:12:00,42.8,42.8,42.8,42.8,2,85600.0,42.9525,43.1125,44.75145833333333,-0.10305844034914458,-0.07965120427781544,-0.023407236071329135
2025-06-26 13:15:00,42.8,42.8,42.8,42.8,1,42800.0,42.95,43.09916666666666,44.736250000000005,-0.10383688812852654,-0.08448834104795767,-0.019348547080568865
2025-06-26 13:24:00,43.5,43.5,43.5,43.5,1,43500.0,42.985,43.0975,44.723958333333336,-0.04742300091147911,-0.07707527302066197,0.029652272109182864
2025-06-26 13:30:00,42.6,42.6,42.6,42.6,2,85200.0,42.975,43.104166666666664,44.70375,-0.07447852516124698,-0.07655592344877898,0.0020773982875320063
2025-06-27 09:01:00,42.6,42.6,42.6,42.6,2,85200.0,42.9125,43.11,44.68354166666666,-0.09482711509867414,-0.08021016177875802,-0.014616953319916123
2025-06-27 10:37:00,42.65,42.65,42.65,42.65,1,42650.0,42.91,43.1175,44.66354166666667,-0.10570048766961548,-0.08530822695692952,-0.02039226071268596
2025-06-27 11:36:00,42.6,42.6,42.6,42.6,2,85200.0,42.905,43.12166666666667,44.64395833333333,-0.11700355179021216,-0.09164729192358606,-0.025356259866626096
2025-06-27 11:42:00,42.55,42.55,42.5,42.5,9,382550.0,42.89,43.11333333333334,44.623333333333335,-0.13250306297540249,-0.09981844613394936,-0.03268461684145313
2025-06-27 12:43:00,42.4,42.4,42.4,42.4,1,42400.0,42.87,43.09666666666667,44.60208333333333,-0.15111375620625012,-0.11007750814840953,-0.04103624805784059
2025-06-27 13:12:00,42.35,42.35,42.25,42.25,14,592100.0,42.8475,43.07416666666667,44.58020833333333,-0.17593850154430868,-0.12324970682758937,-0.052688794716719306
2025-06-27 13:23:00,42.85,42.85,42.85,42.85,1,42850.0,42.8225,43.06666666666667,44.565000000000005,-0.14551984331578893,-0.1277037341252293,-0.01781610919055962
2025-06-30 09:01:00,42.85,42.85,42.85,42.85,5,214250.0,42.805,43.060833333333335,44.55,-0.12002921543514589,-0.12616883038721263,0.0061396149520667465
2025-06-30 09:44:00,42.85,42.85,42.85,42.85,1,42850.0,42.775,43.04833333333333,44.535,-0.09869007147811004,-0.12067307860539211,0.021983007127282073
2025-06-30 12:10:00,42.15,42.15,42.15,42.15,2,84300.0,42.7325,43.024166666666666,44.51708333333333,-0.13668715160888922,-0.12387589320609156,-0.012811258402797662
2025-06-30 13:16:00,42.1,42.1,42.1,42.1,2,84200.0,42.665000000000006,43.0075,44.499166666666675,-0.16888785938533601,-0.13287828644194047,-0.036009572943395546
2025-06-30 13:23:00,42.8,42.8,42.8,42.8,1,42800.0,42.665,43.00333333333334,44.481874999999995,-0.13635123032828744,-0.13357287521920988,-0.0027783551090775627
2025-07-01 09:39:00,42.15,42.15,42.15,42.15,1,42150.0,42.635,42.979166666666664,44.46020833333333,-0.16115756106331958,-0.13908981238803184,-0.02206774867528774
2025-07-01 11:01:00,42.2,42.2,42.2,42.2,1,42200.0,42.6075,42.965,44.44145833333334,-0.17476756308009556,-0.14622536252644458,-0.028542200553650976
2025-07-01 13:30:00,42.25,42.25,42.25,42.25,2,84500.0,42.585,42.9525,44.42166666666667,-0.17945041294417052,-0.15287037260998979,-0.026580040334180738
2025-07-02 10:11:00,42.4,42.4,42.4,42.4,1,42400.0,42.565,42.94916666666667,44.4025,-0.1691084814935877,-0.15611799438670937,-0.012990487106878335
2025-07-02 11:08:00,42.4,42.4,42.4,42.4,1,42400.0,42.545,42.94500000000001,44.38458333333333,-0.1590786664654118,-0.15671012880244986,-0.0023685376629619392
2025-07-02 11:44:00,42.35,42.35,42.3,42.3,3,127000.0,42.519999999999996,42.940000000000005,44.36666666666667,-0.15738489495941366,-0.15684508203384262,-0.0005398129255710371
2025-07-02 13:30:00,42.3,42.3,42.3,42.3,1,42300.0,42.46,42.92,44.34916666666666,-0.15426430594519047,-0.1563289268161122,0.0020646208709217406
2025-07-03 10:30:00,42.35,42.35,42.35,42.35,1,42350.0,42.447500000000005,42.90083333333334,44.331875,-0.14607279824522124,-0.15427770110193403,0.008204902856712798
2025-07-03 11:43:00,42.4,42.4,42.4,42.4,1,42400.0,42.4375,42.88250000000001,44.314791666666665,-0.1340016990700832,-0.15022250069556387,0.016220801625480674
2025-07-03 12:33:00,42.45,42.45,42.45,42.45,1,42450.0,42.4275,42.865,44.3,-0.11902859630814788,-0.14398371981808067,0.024955123509932786
2025-07-03 12:37:00,42.5,42.5,42.5,42.5,1,42500.0,42.4225,42.85333333333333,44.28625,-0.10195247766208837,-0.13557747138688223,0.033624993724793856
2025-07-03 12:58:00,42.5,42.5,42.5,42.5,1,42500.0,42.4225,42.836666666666666,44.2725,-0.08741190062985282,-0.12594435723547634,0.038532456605623516
2025-07-03 13:30:00,42.5,42.5,42.5,42.5,1,42500.0,42.4275,42.82,44.258125,-0.07502356363160345,-0.11576019851470176,0.04073663488309831
2025-07-04 10:10:00,42.5,42.5,42.5,42.5,1,42500.0,42.440000000000005,42.80333333333333,44.244375,-0.06446263220983184,-0.1055006852537278,0.04103805304389596
2025-07-04 10:11:00,42.5,42.5,42.5,42.5,5,212500.0,42.4225,42.791666666666664,44.228541666666665,-0.05545378129864531,-0.0954913044627113,0.04003752316406599
2025-07-04 11:19:00,43.55,43.55,43.55,43.55,1,43550.0,42.457499999999996,42.792500000000004,44.21458333333333,0.03599707091153448,-0.06919362938786215,0.10519070029939663
2025-07-04 13:25:00,42.45,42.45,42.45,42.45,1,42450.0,42.4375,42.77833333333333,44.201875,0.019487088216806114,-0.05145748586692849,0.07094457408373461
2025-07-07 11:00:00,42.35,42.35,42.3,42.3,7,296200.0,42.445,42.75833333333333,44.189375,-0.005635970455315942,-0.04229318278460598,0.03665721232929004
2025-07-07 12:38:00,42.3,42.3,42.3,42.3,1,42300.0,42.455,42.74166666666667,44.17604166666667,-0.025255050948231883,-0.038885556417331164,0.013630505469099281
2025-07-07 12:56:00,42.45,42.45,42.45,42.45,1,42450.0,42.4375,42.7275,44.16416666666667,-0.02837250659427326,-0.03678294645271959,0.008410439858446327
2025-07-08 11:06:00,42.45,42.45,42.45,42.45,1,42450.0,42.4525,42.71333333333333,44.15354166666667,-0.030491624190524647,-0.035524682000280604,0.005033057809755957
2025-07-08 11:38:00,42.9,42.9,42.9,42.9,1,42900.0,42.4875,42.70333333333333,44.14479166666667,0.004093017284674261,-0.02760114214328963,0.031694159427963886
2025-07-09 09:31:00,42.85,42.85,42.85,42.85,1,42850.0,42.5175,42.68666666666666,44.13583333333334,0.027153998300462945,-0.016650114054539113,0.04380411235500206
2025-07-10 09:16:00,42.5,42.5,42.5,42.5,1,42500.0,42.5225,42.68083333333333,44.125,0.016992043275223523,-0.009921682588586585,0.026913725863810106
2025-07-10 10:07:00,42.7,42.7,42.7,42.7,1,42700.0,42.5375,42.678333333333335,44.11125,0.0247911720357763,-0.0029791116637140065,0.027770283699490306
2025-07-10 10:36:00,43.0,43.0,43.0,43.0,1,43000.0,42.5725,42.68083333333334,44.098749999999995,0.05455070400446971,0.00852685146992274,0.046023852534546966
2025-07-11 09:01:00,43.9,43.9,43.9,43.9,1,43900.0,42.652499999999996,42.69916666666666,44.09,0.1490397879798806,0.03662943877191432,0.11241034920796628
2025-07-11 09:09:00,43.1,43.1,43.1,43.1,1,43100.0,42.69,42.704166666666666,44.08354166666666,0.15755357413748783,0.06081426584502904,0.09673930829245879
2025-07-11 09:18:00,43.2,43.2,43.2,43.2,1,43200.0,42.730000000000004,42.693333333333335,44.076875,0.17040564506852007,0.08273254168972727,0.0876731033787928
2025-07-11 09:40:00,43.0,43.0,43.0,43.0,3,129000.0,42.7575,42.69833333333334,44.069375,0.1625785707829337,0.09870174750836856,0.06387682327456513
2025-07-11 09:57:00,43.65,44.0,43.65,44.0,3,131650.0,42.832499999999996,42.72,44.06604166666667,0.23436558015140463,0.1258345140369758,0.10853106611442884
2025-07-11 10:05:00,44.1,44.1,44.1,44.1,1,44100.0,42.9125,42.74166666666667,44.062916666666666,0.2959153387147211,0.15985067897252486,0.13606465974219623
2025-07-11 10:13:00,44.0,44.0,44.0,44.0,2,88000.0,42.9875,42.76166666666666,44.059375,0.33278862147840016,0.19443826747369994,0.13835035400470022
2025-07-11 10:31:00,44.0,44.0,44.0,44.0,1,44000.0,43.0625,42.78333333333333,44.05625,0.357885482658169,0.22712771051059377,0.13075777214757522
2025-07-11 10:37:00,44.0,44.0,44.0,44.0,4,176000.0,43.1375,42.79416666666667,44.053125,0.37346979859493246,0.25639612812746154,0.11707367046747091
2025-07-11 11:08:00,44.0,44.1,44.0,44.1,2,88100.0,43.165000000000006,42.80916666666666,44.049375000000005,0.38940087462977857,0.28299707742792496,0.10640379720185361
2025-07-11 11:15:00,44.0,44.0,44.0,44.0,1,44000.0,43.2425,42.818333333333335,44.041041666666665,0.3894676621256892,0.3042911943674778,0.08517646775821136
2025-07-11 12:46:00,44.1,44.1,44.1,44.1,1,44100.0,43.332499999999996,42.83666666666667,44.03854166666667,0.3930588185726194,0.32204471920850614,0.07101409936411324
2025-07-11 13:05:00,44.2,44.2,44.2,44.2,1,44200.0,43.4275,42.84916666666666,44.036458333333336,0.399370307884908,0.33750983694378656,0.06186047094112146
2025-07-11 13:19:00,43.95,43.95,43.95,43.95,1,43950.0,43.502500000000005,42.86833333333333,44.03125,0.37982095839585384,0.34597206123420005,0.03384889716165379
2025-07-14 09:53:00,43.95,43.95,43.95,43.95,1,43950.0,43.5775,42.888333333333335,44.026041666666664,0.36017607251815065,0.3488128634909902,0.011363209027160426
2025-07-14 10:05:00,43.85,43.85,43.85,43.85,1,43850.0,43.625,42.906666666666666,44.02041666666666,0.3327030015596293,0.3455908911047181,-0.012887889545088793
2025-07-14 11:59:00,44.0,44.0,44.0,44.0,1,44000.0,43.6825,42.92833333333333,44.01541666666667,0.31935284053446367,0.34034328099066724,-0.020990440456203574
2025-07-14 12:42:00,44.0,44.0,44.0,44.0,1,44000.0,43.7575,42.94833333333334,44.01229166666667,0.30525396405567307,0.33332541760366846,-0.028071453547995395
2025-07-15 09:01:00,44.2,44.2,44.2,44.2,1,44200.0,43.8325,42.971666666666664,44.010000000000005,0.30668357406167956,0.3279970488952707,-0.02131347483359114
2025-07-15 09:11:00,44.2,44.2,44.2,44.2,1,44200.0,43.8925,42.995000000000005,44.00791666666667,0.30430866937621204,0.323259372991459,-0.018950703615246978
2025-07-15 10:44:00,44.2,44.2,44.2,44.2,1,44200.0,43.907500000000006,43.00666666666667,44.005833333333335,0.29898008400297726,0.3184035151937627,-0.019423431190785434
2025-07-15 10:56:00,44.2,44.2,44.2,44.2,1,44200.0,43.962500000000006,43.03333333333333,44.00375,0.29139808595838446,0.3130024293466871,-0.021604343388302638
2025-07-15 11:04:00,44.2,44.2,44.2,44.2,2,88400.0,44.0125,43.059999999999995,44.001666666666665,0.28213699819172433,0.30682934311569454,-0.02469234492397021
2025-07-15 11:09:00,44.2,44.2,44.2,44.2,1,44200.0,44.072500000000005,43.085833333333326,43.997708333333335,0.2716659237512786,0.2997966592428114,-0.028130735491532777
2025-07-15 12:42:00,44.75,44.75,44.75,44.75,1,44750.0,44.11,43.12166666666666,43.99583333333333,0.3042408264118919,0.30068549267662753,0.0035553337352643433
2025-07-15 13:04:00,44.8,44.8,44.8,44.8,1,44800.0,44.144999999999996,43.16,43.994166666666665,0.33028394585923593,0.30660518331314923,0.023678762546086696
2025-07-16 09:10:00,44.5,44.5,44.5,44.5,1,44500.0,44.17,43.195,43.99208333333333,0.3229925557298401,0.30988265779648744,0.013109897933352654
2025-07-16 10:58:00,44.5,44.5,44.5,44.5,1,44500.0,44.195,43.232499999999995,43.98916666666666,0.31359910128966106,0.3106259464951222,0.002973154794538857
2025-07-16 12:31:00,44.5,44.5,44.5,44.5,1,44500.0,44.22,43.26,43.986250000000005,0.3026657782805202,0.30903391285220183,-0.006368134571681616
2025-07-17 09:30:00,44.5,44.5,44.5,44.5,1,44500.0,44.239999999999995,43.2875,43.983333333333334,0.2906506018114783,0.30535725064405717,-0.014706648832578884
2025-07-17 10:11:00,44.5,44.5,44.5,44.5,1,44500.0,44.265,43.315000000000005,43.979166666666664,0.27792474444329685,0.2998707494039051,-0.02194600496060828
2025-07-17 10:17:00,44.6,44.6,44.6,44.6,1,44600.0,44.290000000000006,43.35583333333333,43.97541666666667,0.2727643177936656,0.2944494630818572,-0.0216851452881916
2025-07-17 10:18:00,44.5,44.5,44.5,44.5,1,44500.0,44.305,43.395833333333336,43.97166666666667,0.25763561523006473,0.28708669351149874,-0.029451078281434007
2025-07-17 11:29:00,44.6,44.6,44.6,44.6,1,44600.0,44.3375,43.42583333333333,43.96854166666667,0.25082383270609654,0.2798341213504183,-0.029010288644321758
2025-07-17 12:27:00,44.5,44.5,44.5,44.5,2,89000.0,44.365,43.464999999999996,43.965,0.2346513668231438,0.2707975704449634,-0.036146203621819584
2025-07-17 13:17:00,44.5,44.5,44.5,44.5,1,44500.0,44.3975,43.50333333333333,43.96145833333333,0.21930654179436004,0.2604993647148427,-0.04119282292048265
2025-07-17 13:20:00,44.5,44.5,44.5,44.5,1,44500.0,44.4225,43.54083333333333,43.95854166666667,0.20478502313311964,0.24935649639849808,-0.04457147326537844
2025-07-18 09:39:00,44.5,44.5,44.5,44.5,1,44500.0,44.447500000000005,43.57583333333333,43.955625000000005,0.19107403246538723,0.23770000361187593,-0.0466259711464887
2025-07-18 10:53:00,44.5,44.5,44.5,44.5,1,44500.0,44.4625,43.610833333333325,43.953541666666666,0.17815432145830812,0.2257908671811624,-0.04763654572285428
2025-07-18 11:53:00,44.5,44.5,44.5,44.5,1,44500.0,44.477500000000006,43.6475,43.95062500000001,0.16600179207716081,0.21383305216036208,-0.047831260083201266
2025-07-18 12:35:00,44.5,44.5,44.5,44.5,2,89000.0,44.4925,43.68416666666666,43.94854166666667,0.1545888212847828,0.20198420598524625,-0.04739538470046345
2025-07-21 10:54:00,44.4,44.4,44.4,44.4,2,88800.0,44.5025,43.718333333333334,43.945625,0.1359081311051753,0.18876899100923208,-0.052860859904056784
2025-07-21 11:44:00,44.3,44.3,44.3,44.3,1,44300.0,44.5075,43.75,43.94229166666666,0.11174624414275058,0.1733644416359358,-0.06161819749318523
2025-07-21 13:21:00,44.1,44.1,44.1,44.1,1,44100.0,44.5025,43.7775,43.93770833333333,0.07558811339848148,0.15380917598844496,-0.07822106258996347
2025-07-22 09:01:00,44.1,44.1,44.1,44.1,1,44100.0,44.47,43.80416666666667,43.935208333333335,0.0463976905829071,0.13232687890733738,-0.08592918832443028
2025-07-22 09:30:00,42.9,42.9,42.9,42.9,1,42900.0,44.375,43.810833333333335,43.928125,-0.07272754313964214,0.09131599449794148,-0.16404353763758361
2025-07-22 13:03:00,43.15,43.15,43.15,43.15,1,43150.0,44.3075,43.82166666666667,43.91833333333333,-0.14528745510870777,0.04399530457661162,-0.18928275968531938
2025-07-22 13:21:00,43.2,43.2,43.2,43.2,1,43200.0,44.2425,43.833333333333336,43.91,-0.196492087504879,-0.004102173839686521,-0.19238991366519248
2025-07-22 13:30:00,43.2,43.2,43.2,43.2,1,43200.0,44.1775,43.845000000000006,43.90416666666667,-0.23437045092063613,-0.05015582925587646,-0.18421462166475966
2025-07-23 09:01:00,43.2,43.2,43.2,43.2,2,86400.0,44.1125,43.839166666666664,43.886875,-0.2613763430450007,-0.09239993201370132,-0.16897641103129935
2025-07-23 09:05:00,43.25,43.25,43.25,43.25,2,86500.0,44.05,43.8525,43.876666666666665,-0.275567553763004,-0.12903345636356187,-0.14653409739944215
2025-07-23 09:08:00,43.3,43.35,43.3,43.35,3,129950.0,43.9875,43.87,43.865625,-0.2755684447384965,-0.1583404540385488,-0.11722799069994772
2025-07-23 09:09:00,43.35,43.35,43.35,43.35,1,43350.0,43.93,43.8875,43.85541666666667,-0.2724287616595973,-0.18115811556275851,-0.09127064609683877
2025-07-23 10:03:00,43.4,43.4,43.4,43.4,2,86800.0,43.87,43.90333333333333,43.845416666666665,-0.26287569073841865,-0.19750163059789058,-0.06537406014052807
2025-07-23 10:04:00,43.45,43.5,43.45,43.5,5,217400.0,43.82,43.920833333333334,43.83583333333333,-0.24441814866924716,-0.2068849342121619,-0.03753321445708527
2025-07-23 10:13:00,43.55,43.55,43.55,43.55,1,43550.0,43.772499999999994,43.931666666666665,43.826458333333335,-0.22318311543933333,-0.21014457045759619,-0.013038544981737149
2025-07-23 13:14:00,43.8,43.8,43.8,43.8,1,43800.0,43.7375,43.9475,43.818125,-0.18405956387243094,-0.20492756914056315,0.020868005268132206
2025-07-23 13:15:00,43.8,43.8,43.8,43.8,1,43800.0,43.7025,43.969166666666666,43.811875,-0.15130966376876387,-0.19420398806620331,0.042894324297439446
2025-07-23 13:16:00,43.75,43.75,43.7,43.7,11,480950.0,43.6625,43.985833333333325,43.80520833333333,-0.13190379145086695,-0.18174394874313607,0.04984015729226912
2025-07-23 13:17:00,43.7,43.7,43.7,43.7,1,43700.0,43.622499999999995,43.997499999999995,43.796875,-0.11519658332201743,-0.16843447565891237,0.05323789233689494
2025-07-23 13:18:00,44.45,44.5,44.45,44.5,2,88950.0,43.622499999999995,44.00750000000001,43.789791666666666,-0.03697644494958752,-0.1421428695170474,0.10516642456745989
2025-07-23 13:19:00,44.75,45.2,44.75,45.2,9,404650.0,43.6625,44.0425,43.784375,0.0805689790738171,-0.0976004997988745,0.1781694788726916
2025-07-23 13:20:00,45.15,45.15,45.15,45.15,4,180600.0,43.705,44.075,43.778749999999995,0.1677562032622575,-0.04452915918664809,0.21228536244890558
2025-07-23 13:21:00,44.5,46.0,44.5,46.0,4,182450.0,43.8,44.125,43.776666666666664,0.3019597982445177,0.024768632299585085,0.2771911659449326
2025-07-24 09:01:00,42.0,42.0,42.0,42.0,4,168000.0,43.695,44.09166666666667,43.76083333333334,0.08457560857825541,0.03673002755531916,0.047845581022936255
2025-07-24 09:07:00,42.1,42.1,42.1,42.1,1,42100.0,43.655,44.05833333333333,43.745416666666664,-0.07872625635774,0.01363877077270732,-0.09236502713044732
2025-07-24 09:11:00,42.1,42.1,42.1,42.1,1,42100.0,43.602500000000006,44.026666666666664,43.728125,-0.205772147616905,-0.030243412905215154,-0.17552873471168984
2025-07-24 09:17:00,42.2,42.2,42.2,42.2,1,42200.0,43.552499999999995,43.99666666666667,43.71104166666667,-0.294987337092131,-0.08319219774259835,-0.21179513934953265
2025-07-24 09:22:00,42.1,42.1,42.1,42.1,1,42100.0,43.497499999999995,43.965,43.69125,-0.3695008064862009,-0.14045391949131888,-0.229046886994882
2025-07-24 09:25:00,42.1,42.1,42.1,42.1,1,42100.0,43.4425,43.931666666666665,43.675,-0.42366946989766063,-0.19709702957258726,-0.22657244032507337
2025-07-24 09:33:00,42.05,42.05,42.0,42.0,3,126050.0,43.38,43.89833333333333,43.65833333333333,-0.46925837177390406,-0.2515292980128506,-0.21772907376105344
2025-07-24 09:35:00,42.0,42.0,42.0,42.0,1,42000.0,43.3125,43.86333333333333,43.642500000000005,-0.49962849863678827,-0.30114913813763816,-0.1984793604991501
2025-07-24 09:37:00,42.0,42.0,42.0,42.0,2,84000.0,43.245,43.82666666666667,43.62916666666667,-0.5177289855107148,-0.3444651076122535,-0.17326387789846126
2025-07-24 09:42:00,42.0,42.0,42.0,42.0,1,42000.0,43.175,43.79416666666667,43.61375,-0.5260102332266285,-0.38077413273512856,-0.1452361004915
2025-07-24 10:01:00,42.0,42.0,42.0,42.0,3,126000.0,43.1,43.76166666666666,43.59583333333333,-0.5265039716567372,-0.4099201005194503,-0.11658387113728691
2025-07-24 12:01:00,41.95,41.95,41.95,41.95,1,41950.0,43.02,43.730000000000004,43.578125,-0.5248793624876669,-0.43291195291309365,-0.09196740957457322
2025-07-24 12:48:00,41.95,41.95,41.95,41.95,2,83900.0,42.927499999999995,43.69583333333333,43.56125,-0.5176249893496347,-0.4498545602004019,-0.06777042914923287
2025-07-24 13:30:00,41.55,41.55,41.55,41.55,2,83100.0,42.815000000000005,43.655,43.54479166666667,-0.5379513353030418,-0.4674739152209299,-0.07047742008211194
2025-07-25 09:01:00,40.85,40.85,40.85,40.85,1,40850.0,42.6725,43.59916666666667,43.52333333333333,-0.6035864914169267,-0.4946964304601293,-0.10889006095679737
2025-07-25 09:25:00,40.85,40.85,40.85,40.85,2,81700.0,42.53,43.54333333333333,43.498124999999995,-0.6481315682421496,-0.5253834580165334,-0.12274811022561616
2025-07-25 09:34:00,40.8,40.8,40.05,40.05,10,402000.0,42.307500000000005,43.47416666666667,43.47,-0.73946310628763,-0.5681993876707527,-0.17126371861687728
2025-07-25 10:34:00,40.3,40.3,40.3,40.3,1,40300.0,42.0625,43.409166666666664,43.44625,-0.7826492046846596,-0.6110893510735341,-0.17155985361112547
2025-07-25 11:29:00,40.5,40.5,40.5,40.5,1,40500.0,41.83,43.3475,43.421041666666675,-0.7916109717514601,-0.6471936752091194,-0.1444172965423407
2025-07-25 11:50:00,40.35,40.35,40.35,40.35,1,40350.0,41.5475,43.28333333333333,43.39979166666667,-0.8015769035359668,-0.6780703208744889,-0.12350658266147785
2025-07-25 12:27:00,40.2,40.2,40.2,40.2,1,40200.0,41.4575,43.2075,43.377916666666664,-0.8122160021872347,-0.7048994571370382,-0.1073165450501965
2025-07-25 12:46:00,40.6,40.6,40.6,40.6,1,40600.0,41.3825,43.1375,43.35583333333333,-0.7793866236127371,-0.7197968904321781,-0.059589733180559046
2025-07-25 12:48:00,40.6,40.6,40.6,40.6,1,40600.0,41.3075,43.0725,43.336875,-0.7447837016684673,-0.724794252679436,-0.019989448989031322
2025-07-25 13:07:00,40.2,40.2,40.2,40.2,1,40200.0,41.2075,43.00083333333334,43.313541666666666,-0.7410944186446855,-0.728054285872486,-0.013040132772199509
2025-07-25 13:30:00,40.2,40.2,40.2,40.2,8,321600.0,41.1125,42.92916666666667,43.29020833333333,-0.7297584342967696,-0.7283951155573428,-0.0013633187394267443
2025-07-28 10:00:00,40.4,40.4,40.4,40.4,1,40400.0,41.0275,42.86083333333333,43.271875,-0.6966062136903162,-0.7220373351839375,0.025431121493621367
2025-07-28 10:05:00,40.4,40.4,40.35,40.35,3,121100.0,40.945,42.791666666666664,43.25333333333333,-0.6666823233155625,-0.7109663328102626,0.044284009494700016
2025-07-28 11:20:00,40.4,40.4,40.4,40.4,2,80800.0,40.865,42.72166666666667,43.235,-0.6316515565169354,-0.6951033775515972,0.06345182103466185
2025-07-28 11:43:00,40.4,40.4,40.4,40.4,1,40400.0,40.785000000000004,42.653333333333336,43.21666666666667,-0.5970074907172531,-0.6754842001847284,0.07847670946747531
2025-07-28 12:00:00,40.4,40.4,40.4,40.4,1,40400.0,40.705,42.583333333333336,43.19833333333334,-0.5630611999543405,-0.6529996001386509,0.08993840018431043
2025-07-28 12:25:00,40.6,40.6,40.6,40.6,1,40600.0,40.635000000000005,42.51833333333334,43.18083333333333,-0.5140940353970294,-0.6252184871903266,0.11112445179329722
2025-07-28 12:53:00,40.6,40.6,40.6,40.6,1,40600.0,40.5675,42.45333333333334,43.16395833333333,-0.4698708262948941,-0.5941489550112401,0.12427812871634603
2025-07-28 13:23:00,40.5,40.5,40.5,40.5,1,40500.0,40.495000000000005,42.38666666666667,43.14604166666666,-0.4378455675818813,-0.5628882775253684,0.1250427099434871
2025-07-28 13:30:00,40.5,40.5,40.5,40.5,1,40500.0,40.4425,42.32000000000001,43.12895833333333,-0.4077648598428283,-0.5318635939888604,0.12409873414603212
2025-07-29 11:13:00,40.6,40.6,40.6,40.6,1,40600.0,40.42999999999999,42.255,43.11229166666667,-0.37157325281259546,-0.4998055257536074,0.12823227294101197
2025-07-29 11:28:00,40.8,40.8,40.8,40.8,1,40800.0,40.4275,42.19333333333334,43.09854166666666,-0.3230291361614235,-0.4644502478351707,0.1414211116737472
