ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 09:41:00,69.0,69.0,69.0,69.0,150,10350.0,68.24,68.18666666666667,68.78583333333333,0.27457348255124714,0.134436665942313,0.14013681660893415
2025-08-29 09:46:00,69.0,69.0,69.0,69.0,100,6900.0,68.30499999999999,68.19166666666666,68.78166666666667,0.28719517097611913,0.16498836694907423,0.1222068040270449
2025-08-29 11:03:00,69.3,69.3,69.3,69.3,150,10395.0,68.36999999999999,68.20166666666667,68.77875,0.3177427026938773,0.19553923409803486,0.12220346859584241
2025-08-29 12:57:00,69.3,69.3,69.3,69.3,1000,69300.0,68.43499999999999,68.21166666666667,68.77583333333334,0.3380549545787943,0.2240423781941868,0.11401257638460752
2025-08-29 12:59:00,69.4,69.4,69.4,69.4,1000,69400.0,68.505,68.22666666666667,68.77208333333333,0.35809384190083904,0.2508526709355173,0.10724117096532176
2025-08-29 13:00:00,69.4,69.4,69.4,69.4,3000,208200.0,68.575,68.24333333333333,68.76958333333333,0.3697129833423105,0.27462473341687593,0.09508824992543458
2025-08-29 13:01:00,69.4,69.4,69.4,69.4,1000,69400.0,68.645,68.255,68.76583333333335,0.3746030459150802,0.2946203959165168,0.07998264999856342
2025-08-29 13:03:00,69.4,69.4,69.4,69.4,1000,69400.0,68.715,68.27166666666668,68.76208333333332,0.3741653109402989,0.31052937892127325,0.06363593201902568
2025-08-29 13:04:00,69.2,69.2,69.2,69.2,3000,207600.0,68.775,68.28333333333333,68.75874999999999,0.3536039480860893,0.3191442927542365,0.0344596553318528
2025-08-29 13:05:00,69.5,69.5,69.5,69.5,1000,69500.0,68.85,68.30166666666668,68.75541666666666,0.35739656752411975,0.32679474770821315,0.030601819815906595
2025-08-29 13:12:00,69.5,69.5,69.5,69.5,150,10425.0,68.92,68.32166666666667,68.75291666666666,0.35629509765334433,0.3326948176972394,0.02360027995610492
2025-08-29 13:26:00,69.6,69.6,69.3,69.3,6000,416100.0,68.97999999999999,68.34333333333332,68.74958333333332,0.3354173637357576,0.33323932690494307,0.0021780368308145226
2025-08-29 13:27:00,69.1,69.1,69.1,69.1,3000,207300.0,69.035,68.35666666666667,68.74583333333334,0.29928332874349906,0.32644812727265426,-0.02716479852915521
2025-08-29 13:28:00,68.9,68.9,68.9,68.9,3000,206700.0,69.08,68.37166666666667,68.74,0.2516081351883912,0.3114801288558017,-0.05987199366741047
2025-08-29 13:29:00,69.5,69.5,68.8,69.0,8000,551300.0,69.13,68.38666666666667,68.73458333333333,0.21936565436672595,0.29305723395798655,-0.0736915795912606
2025-08-29 15:00:00,69.3,69.3,69.3,69.3,1,69.3,69.195,68.40166666666667,68.73041666666667,0.21553618187832058,0.27755302354205336,-0.06201684166373278
2025-08-11 09:03:00,65.9,65.9,65.9,65.9,3000,197700.0,69.09,68.365,68.71333333333334,-0.06114544108983466,0.20981333061567572,-0.2709587717055104
2025-08-11 09:05:00,66.2,66.2,66.2,66.2,1000,66200.0,68.935,68.33,68.69666666666667,-0.2532903543430649,0.11719259362392757,-0.3704829479669925
2025-08-11 09:18:00,65.8,66.0,65.8,66.0,9000,593400.0,68.77000000000001,68.29166666666667,68.68,-0.41689915698485436,0.010374243502171159,-0.4272734004870255
2025-08-11 09:30:00,65.8,66.1,65.8,66.1,2000,131900.0,68.61,68.25500000000001,68.66375,-0.5323544962969606,-0.09817150445765524,-0.4341829918393054
2025-08-11 09:31:00,66.2,66.2,66.2,66.2,500,33100.0,68.47,68.22,68.64791666666666,-0.6087670328372496,-0.20029061013357416,-0.40847642270367546
2025-08-11 09:38:00,65.7,65.7,65.7,65.7,1000,65700.0,68.305,68.17666666666666,68.63041666666666,-0.7015829286128366,-0.3005490738294267,-0.40103385478340986
2025-08-11 09:43:00,65.7,65.7,65.7,65.7,2000,131400.0,68.125,68.13833333333334,68.61291666666668,-0.7663066882249012,-0.39370059670852164,-0.3726060915163796
2025-08-11 09:44:00,66.0,66.0,65.6,65.8,7010,460958.0,67.95,68.10166666666666,68.59583333333333,-0.8003061387673966,-0.47502170512029673,-0.3252844336470999
2025-08-11 10:04:00,65.5,65.5,65.5,65.5,2000,131000.0,67.75500000000001,68.06,68.57750000000001,-0.8417552109728774,-0.548368406290813,-0.29338680468206446
2025-08-11 10:06:00,65.5,65.8,65.5,65.8,12000,788400.0,67.575,68.02166666666666,68.55874999999999,-0.8407052793848635,-0.6068357809096231,-0.2338694984752404
2025-08-11 10:07:00,65.7,65.7,65.7,65.7,3000,197100.0,67.39000000000001,67.98333333333333,68.53958333333334,-0.8382792044440066,-0.6531244656164998,-0.18515473882750677
2025-08-11 10:22:00,65.4,65.4,65.4,65.4,1000,65400.0,67.19,67.94,68.52041666666666,-0.8507570180436943,-0.6926509761019388,-0.15810604194175548
2025-08-11 10:25:00,65.4,65.4,65.4,65.4,2000,130800.0,67.0,67.89333333333333,68.4975,-0.8508378461569066,-0.7242883501129325,-0.12654949604397414
2025-08-11 10:26:00,65.6,65.6,65.2,65.2,3373,221159.6,66.785,67.84333333333333,68.47625,-0.8571594311897002,-0.7508625663282861,-0.1062968648614141
2025-08-11 10:30:00,65.9,65.9,65.9,65.9,10,659.0,66.60499999999999,67.81333333333333,68.45791666666666,-0.7965035854895746,-0.7599907701605438,-0.03651281532903072
2025-08-11 10:39:00,65.9,65.9,65.9,65.9,1000,65900.0,66.435,67.77666666666667,68.43958333333333,-0.7399042353200969,-0.7559734631924545,0.01606922787235765
2025-08-11 10:51:00,65.8,65.8,65.8,65.8,1000,65800.0,66.27000000000001,67.74,68.42125,-0.6951052659813826,-0.7437998237502402,0.04869455776885767
2025-08-11 10:53:00,65.9,65.9,65.6,65.7,5000,328600.0,66.11,67.70166666666667,68.40291666666667,-0.660062138824486,-0.7270522867650895,0.06699014794060343
2025-08-11 10:57:00,66.0,66.0,66.0,66.0,1000,66000.0,65.96000000000001,67.67333333333333,68.38708333333334,-0.6011529977320436,-0.7018724289584803,0.10071943122643678
2025-08-11 11:03:00,66.0,66.0,66.0,66.0,2000,132000.0,65.795,67.64666666666666,68.36999999999999,-0.5481483658478652,-0.6711276163363574,0.12297925048849223
2025-08-11 11:05:00,65.5,65.5,65.5,65.5,2000,131000.0,65.775,67.60499999999999,68.35208333333334,-0.5402598552166893,-0.6449540641124238,0.10469420889573455
2025-08-11 11:06:00,66.2,66.2,66.2,66.2,10,662.0,65.775,67.57833333333333,68.33708333333334,-0.47208213486214845,-0.6103796782623688,0.13829754340022038
2025-08-11 11:08:00,65.5,65.6,65.1,65.5,23120,1511260.0,65.75,67.53666666666668,68.31916666666666,-0.46912714444350456,-0.582129171498596,0.11300202705509144
2025-08-11 11:10:00,65.3,65.5,65.2,65.2,22200,1449440.0,65.70500000000001,67.49833333333333,68.3,-0.48539742665744257,-0.5627828225303654,0.07738539587292281
2025-08-11 11:14:00,65.6,65.6,65.6,65.6,10,656.0,65.675,67.46166666666666,68.2825,-0.4607043722477755,-0.5423671324738474,0.08166276022607188
2025-08-11 11:23:00,65.6,65.6,65.6,65.6,2000,131200.0,65.66999999999999,67.42666666666668,68.265,-0.43610776982143307,-0.5211152599433645,0.08500749012193143
2025-08-11 11:24:00,65.7,65.7,65.7,65.7,2000,131400.0,65.67,67.38833333333334,68.24791666666667,-0.40388983037263415,-0.4976701740292184,0.09378034365658428
2025-08-11 11:25:00,65.7,65.7,65.5,65.5,3500,229350.0,65.655,67.34666666666666,68.23,-0.38999953786576214,-0.47613604679652727,0.08613650893076513
2025-08-11 11:34:00,65.3,65.6,65.2,65.2,11000,717900.0,65.64,67.3,68.20958333333333,-0.39860401481490726,-0.4606296404002033,0.06202562558529606
2025-08-11 11:37:00,65.7,65.7,65.7,65.7,1,65.7,65.635,67.26166666666667,68.19125000000001,-0.3609168783526684,-0.44068708799069634,0.07977020963802794
2025-08-11 11:45:00,65.7,65.7,65.7,65.7,2000,131400.0,65.635,67.22333333333333,68.17416666666666,-0.327276906727235,-0.4180050517380041,0.09072814501076915
2025-08-11 12:10:00,65.5,65.5,65.2,65.2,4000,261400.0,65.625,67.17666666666668,68.155,-0.3370771921292146,-0.4018194798162462,0.06474228768703161
2025-08-11 12:13:00,65.7,65.7,65.7,65.7,1,65.7,65.64,67.13833333333334,68.13791666666667,-0.30102810300392946,-0.38166120445378293,0.08063310144985347
2025-08-11 12:14:00,65.7,65.7,65.7,65.7,1000,65700.0,65.66499999999999,67.1,68.12083333333334,-0.2693539949655559,-0.35919976255613756,0.08984576759058166
2025-08-11 12:29:00,65.2,65.2,65.2,65.2,1000,65200.0,65.63000000000001,67.05166666666666,68.10166666666667,-0.281354577044155,-0.34363072545374107,0.06227614840958606
2025-08-11 12:31:00,65.2,65.2,65.2,65.2,2000,130400.0,65.595,67.00333333333333,68.0825,-0.28755042252403484,-0.33241466486779986,0.044864242343765015
2025-08-11 12:32:00,65.0,65.3,64.9,64.9,5000,325500.0,65.55,66.95166666666667,68.06083333333333,-0.3130594134552922,-0.32854361458529835,0.015484201130006148
2025-08-11 12:33:00,65.6,65.6,65.6,65.6,1001,65665.6,65.545,66.91166666666666,68.04333333333334,-0.273637005627009,-0.3175622927936405,0.04392528716663152
2025-08-11 12:42:00,65.6,65.6,65.6,65.6,1000,65600.0,65.525,66.87166666666666,68.02458333333333,-0.2396321333327478,-0.301976260901462,0.062344127568714214
2025-08-11 12:46:00,65.3,65.3,65.3,65.3,1000,65300.0,65.49,66.82666666666667,68.00458333333333,-0.2341909127793258,-0.2884191912770348,0.054228278497709004
2025-08-11 12:53:00,65.6,65.6,65.3,65.3,2000,130900.0,65.47999999999999,66.78166666666667,67.98458333333333,-0.22725900593229653,-0.27618715420808715,0.04892814827579062
2025-08-11 12:55:00,65.7,65.7,65.7,65.7,1,65.7,65.455,66.72166666666666,67.96625,-0.1873293466540389,-0.2584155926972775,0.0710862460432386
2025-08-11 12:57:00,65.0,65.0,65.0,65.0,1000,65000.0,65.42999999999999,66.65,67.94541666666667,-0.2097510740382802,-0.24868268896547802,0.03893161492719782
2025-08-11 12:58:00,65.0,65.5,65.0,65.5,4000,261000.0,65.445,66.58666666666666,67.92666666666668,-0.18504158895142098,-0.23595446896266664,0.050912880011245665
2025-08-11 12:59:00,65.7,65.7,65.7,65.7,1,65.7,65.45,66.53166666666667,67.90833333333333,-0.1476191537528706,-0.21828740592070747,0.07066825216783687
2025-08-11 13:16:00,64.9,64.9,64.9,64.9,1,64.9,65.415,66.46333333333332,67.88708333333334,-0.1804349762753219,-0.21071691999163036,0.030281943716308463
2025-08-11 13:18:00,64.9,64.9,64.9,64.9,1000,64900.0,65.375,66.39,67.86666666666667,-0.2040891394906481,-0.20939136389143392,0.0053022244007858155
2025-08-11 13:19:00,65.7,65.7,65.7,65.7,1,65.7,65.385,66.33,67.85,-0.15647813757112772,-0.19880871862737268,0.04233058105624496
2025-08-11 13:23:00,64.9,64.9,64.9,64.9,1000,64900.0,65.37,66.255,67.83,-0.18121050771884484,-0.19528907644566712,0.014078568726822283
2025-08-11 13:32:00,65.7,65.7,65.7,65.7,5,328.5,65.37,66.19333333333334,67.81208333333333,-0.1347049799688449,-0.1831722571503027,0.048467277181457796
2025-08-11 14:01:00,65.7,65.7,65.7,65.7,2000,131400.0,65.36999999999999,66.13166666666667,67.79416666666667,-0.09673392569212069,-0.1658845908586663,0.06915066516654561
2025-08-11 14:02:00,65.4,65.4,65.4,65.4,2000,130800.0,65.38000000000001,66.065,67.775,-0.08981376720532808,-0.15067042612799866,0.06085665892267059
2025-08-11 14:08:00,65.6,65.7,65.6,65.7,3000,197000.0,65.38000000000001,66.00666666666667,67.75833333333334,-0.05943684796689297,-0.13242371049577753,0.07298686252888456
2025-08-11 14:10:00,65.7,65.7,65.5,65.5,5000,328100.0,65.37,65.94,67.74083333333333,-0.050914340324638374,-0.1161218364615497,0.06520749613691132
2025-08-11 14:11:00,65.7,65.7,65.7,65.7,1000,65700.0,65.39500000000001,65.87666666666668,67.72416666666668,-0.027702525615453055,-0.09843797429233037,0.07073544867687731
2025-08-11 14:12:00,65.8,65.8,65.8,65.8,3000,197400.0,65.425,65.81833333333333,67.70791666666666,-0.0012237246254613865,-0.07899512435895657,0.07777139973349519
2025-08-11 14:15:00,65.5,65.5,65.5,65.5,2002,131131.0,65.45500000000001,65.75833333333334,67.69041666666666,-0.004395903626161157,-0.06407528021239749,0.05967937658623633
2025-08-11 14:42:00,65.6,65.6,65.6,65.6,500,32800.0,65.455,65.70333333333333,67.67291666666667,0.0011460746909648378,-0.051031009231725016,0.052177083922689854
2025-08-11 14:58:00,65.0,65.0,65.0,65.0,3000,195000.0,65.425,65.63666666666667,67.65416666666667,-0.042388228048508836,-0.049302452995081784,0.0069142249465729486
2025-08-11 15:00:00,65.6,65.6,65.6,65.6,1,65.6,65.44000000000001,65.575,67.63708333333334,-0.028149995402245054,-0.04507196147651445,0.016921966074269393
2025-08-18 09:10:00,64.0,64.0,64.0,64.0,1000,64000.0,65.375,65.54333333333334,67.61416666666666,-0.14430921489133652,-0.06491941215947887,-0.07938980273185765
2025-08-18 09:11:00,64.0,64.0,64.0,64.0,500,32000.0,65.29,65.50666666666667,67.59,-0.2336726009310297,-0.09867004991378905,-0.13500255101724065
2025-08-18 09:13:00,64.0,64.0,64.0,64.0,100,6400.0,65.24000000000001,65.47333333333333,67.56750000000001,-0.30102371419938834,-0.13914078277090894,-0.1618829314284794
2025-08-18 09:17:00,63.6,63.6,63.6,63.6,1000,63600.0,65.14500000000001,65.43166666666667,67.54333333333334,-0.382270042666633,-0.18776663475005378,-0.19450340791657922
2025-08-18 09:24:00,63.6,63.8,63.6,63.8,3000,191000.0,65.05,65.39166666666668,67.52,-0.4256138038000472,-0.2353360685600525,-0.1902777352399947
2025-08-18 09:27:00,63.8,63.8,63.8,63.8,1000,63800.0,64.99499999999999,65.36,67.49708333333334,-0.4547222912544129,-0.27921331309892466,-0.17550897815548822
2025-08-18 10:04:00,64.0,64.0,64.0,64.0,2000,128000.0,64.95,65.33166666666666,67.47375000000001,-0.4563916499009366,-0.3146489804593271,-0.14174266944160951
2025-08-18 10:14:00,64.0,64.0,64.0,64.0,1000,64000.0,64.865,65.30166666666666,67.45125,-0.45249850753111787,-0.34221888587368526,-0.1102796216574326
2025-08-18 10:26:00,63.6,63.8,63.5,63.7,17300,1100810.0,64.80499999999999,65.27166666666668,67.4275,-0.4682232705458489,-0.36741976280811806,-0.10080350773773084
2025-08-18 10:32:00,63.4,63.4,63.4,63.4,5000,317000.0,64.69000000000001,65.23166666666667,67.40291666666666,-0.4991389877734065,-0.3937636078011758,-0.10537537997223068
2025-08-18 10:35:00,63.9,63.9,63.9,63.9,1000,63900.0,64.6,65.20166666666667,67.37916666666668,-0.477786470071095,-0.4105681802551597,-0.0672182898159353
2025-08-18 10:52:00,63.9,63.9,63.9,63.9,250,15975.0,64.525,65.17666666666666,67.35666666666667,-0.4556124294772985,-0.41957703009958747,-0.03603539937771105
2025-08-18 10:54:00,63.9,63.9,63.9,63.9,250,15975.0,64.43499999999999,65.15166666666667,67.33291666666666,-0.4330474412117553,-0.4222711123220211,-0.010776328889734232
2025-08-18 11:03:00,63.6,63.6,63.6,63.6,1000,63600.0,64.34,65.125,67.30791666666667,-0.43436492970785423,-0.42468987579918777,-0.009675053908666464
2025-08-18 11:09:00,63.9,63.9,63.9,63.9,1000,63900.0,64.24999999999999,65.09166666666667,67.28458333333334,-0.40651549841894763,-0.42105500032313975,0.01453950190419212
2025-08-18 11:12:00,63.8,63.8,63.8,63.8,1000,63800.0,64.15,65.05666666666667,67.25958333333332,-0.3880406961450902,-0.41445213948752985,0.026411443342439667
2025-08-18 11:14:00,63.5,63.5,63.5,63.5,3000,190500.0,64.05,65.01833333333333,67.2325,-0.39307564369526204,-0.4101768403290763,0.017101196633814264
2025-08-18 11:15:00,63.7,63.8,63.7,63.8,5050,321785.0,63.96,64.98666666666666,67.20541666666666,-0.36860928472522403,-0.4018633292083059,0.03325404448308189
2025-08-18 11:19:00,63.8,63.8,63.8,63.8,2000,127600.0,63.9,64.95,67.17458333333333,-0.34523980935296805,-0.39053862523723837,0.045298815884270316
2025-08-18 11:28:00,63.5,63.5,63.5,63.5,2000,127000.0,63.795,64.90833333333333,67.14125,-0.3469276584561456,-0.3818164318810199,0.034888773424874286
2025-08-18 11:39:00,63.8,63.8,63.8,63.8,2000,127600.0,63.785000000000004,64.88000000000001,67.11541666666668,-0.32036483187366116,-0.3695261118795482,0.04916128000588704
2025-08-18 11:49:00,63.8,63.8,63.8,63.8,1000,63800.0,63.77499999999999,64.84,67.08958333333334,-0.29590261923070926,-0.35480141334978044,0.058898794119071174
2025-08-18 12:06:00,63.5,63.5,63.5,63.5,5000,317500.0,63.75,64.80666666666667,67.06125,-0.2972965823254725,-0.34330044714491886,0.04600386481944635
2025-08-18 12:10:00,63.4,63.6,63.4,63.6,11110,705396.0,63.75,64.78,67.03416666666666,-0.2870235154359122,-0.3320450608031176,0.04502154536720537
2025-08-18 12:13:00,63.8,63.8,63.8,63.8,500,31900.0,63.75,64.75,67.00916666666667,-0.2597494770986586,-0.3175859440622258,0.0578364669635672
2025-08-18 12:31:00,63.8,63.8,63.8,63.8,1000,63800.0,63.75,64.72,66.98416666666667,-0.23542082054270708,-0.30115291935832206,0.06573209881561498
2025-08-18 12:37:00,63.8,63.8,63.8,63.8,500,31900.0,63.739999999999995,64.68833333333333,66.95958333333334,-0.21367704893286543,-0.28365774527323073,0.0699806963403653
2025-08-18 12:43:00,63.8,63.8,63.8,63.8,1000,63800.0,63.730000000000004,64.66,66.935,-0.194206264350413,-0.2657674490886672,0.07156118473825418
2025-08-18 12:54:00,63.8,63.8,63.8,63.8,3000,191400.0,63.735,64.63666666666667,66.91041666666666,-0.17673819934307744,-0.24796159913954924,0.0712233997964718
2025-08-27 09:24:00,69.6,69.6,69.6,69.6,1000,69600.0,64.04499999999999,64.70166666666667,66.91000000000001,0.30163977978622825,-0.13804132335439373,0.439681103140622
2025-08-27 09:25:00,69.7,70.0,69.7,70.0,4000,279100.0,64.35,64.77333333333334,66.91125000000001,0.7049086833230263,0.030548677981090316,0.674360005341936
2025-08-27 09:34:00,70.9,70.9,70.9,70.9,1000,70900.0,64.7,64.86833333333333,66.91666666666667,1.0846218278795305,0.24136330796077843,0.8432585199187521
2025-08-27 09:35:00,70.9,70.9,70.9,70.9,1000,70900.0,65.05,64.955,66.92208333333333,1.369757518596117,0.4670421500878462,0.9027153685082708
2025-08-27 09:36:00,70.9,70.9,70.9,70.9,1000,70900.0,65.41499999999999,65.04166666666667,66.92625,1.577544654985502,0.6891426510673775,0.8884020039181244
2025-08-27 09:37:00,70.7,70.8,70.2,70.5,17000,1197600.0,65.745,65.13000000000001,66.92833333333333,1.690454295689591,0.8894049799918203,0.8010493156977706
2025-08-27 09:38:00,70.0,70.3,69.8,70.3,17000,1190900.0,66.07,65.215,66.93083333333334,1.74369741252967,1.0602634664993904,0.6834339460302796
2025-08-27 09:41:00,70.3,70.3,70.3,70.3,2000,140600.0,66.41,65.305,66.93166666666667,1.765540909626253,1.201318955124763,0.5642219545014902
2025-08-27 09:44:00,70.8,70.8,70.8,70.8,5000,354000.0,66.76,65.39166666666667,66.935,1.8024206761876655,1.3215392993373436,0.48088137685032195
2025-08-27 09:45:00,70.8,70.8,70.8,70.8,1000,70800.0,67.11,65.47833333333334,66.93833333333333,1.8107746736225323,1.4193863741943815,0.3913882994281508
2025-08-27 09:47:00,70.8,70.8,70.8,70.8,4000,283200.0,67.475,65.57,66.94166666666666,1.796684219491766,1.4948459432538586,0.3018382762379075
2025-08-27 09:51:00,71.0,71.1,70.8,70.8,7000,497100.0,67.825,65.66166666666666,66.94500000000001,1.7651696560617722,1.5489106858154416,0.21625897024633067
2025-08-27 09:55:00,71.1,71.1,71.1,71.1,1000,71100.0,68.19000000000001,65.75166666666667,66.94958333333334,1.7442944892028152,1.5879874464929165,0.1563070427098987
2025-08-27 09:57:00,71.1,71.1,71.1,71.1,1000,71100.0,68.57000000000001,65.85333333333332,66.95541666666666,1.7080613016158424,1.612002217517502,0.09605908409834041
2025-08-27 09:58:00,71.1,71.1,71.1,71.1,3000,213300.0,68.945,65.94666666666667,66.96125,1.660208390525014,1.6216434521190044,0.03856493840600961
2025-08-27 10:00:00,71.2,71.2,71.2,71.2,4000,284800.0,69.315,66.03833333333334,66.96625,1.6117742477555623,1.619669611246316,-0.007895363490753704
2025-08-27 10:06:00,71.2,71.2,71.2,71.2,1000,71200.0,69.685,66.14333333333333,66.97125,1.5554594721070742,1.6068275834184678,-0.051368111311393516
2025-08-27 10:11:00,71.2,71.2,71.2,71.2,1000,71200.0,70.055,66.24833333333333,66.9775,1.4936121752644453,1.5841845017876635,-0.09057232652321812
2025-08-27 10:14:00,70.8,70.8,70.8,70.8,3000,212400.0,70.405,66.33333333333333,66.98208333333334,1.3962262626354232,1.5465928539572156,-0.15036659132179242
2025-08-27 10:28:00,70.6,70.6,70.6,70.6,1000,70600.0,70.74499999999999,66.42833333333334,66.98458333333333,1.288060932084079,1.4948864695825885,-0.20682553749850952
2025-08-27 10:33:00,70.6,70.8,70.5,70.6,17000,1199700.0,70.795,66.51,66.98708333333335,1.1886372579246682,1.4336366272510046,-0.24499936932633637
2025-08-27 10:35:00,70.5,70.5,70.5,70.5,3000,211500.0,70.82000000000001,66.59,66.98916666666668,1.0892182852023353,1.3647529588412708,-0.27553467363893547
2025-08-27 10:36:00,70.4,70.4,70.3,70.3,2000,140700.0,70.78999999999999,66.67166666666667,66.99041666666668,0.9829587677110396,1.2883941206152247,-0.3054353529041851
2025-08-27 11:01:00,70.3,70.3,70.3,70.3,5000,351500.0,70.76,66.74833333333333,66.99166666666666,0.8885051996741424,1.2084163364270084,-0.319911136752866
2025-08-27 11:27:00,70.5,70.5,70.5,70.5,300,21150.0,70.74,66.83166666666666,66.99375,0.8203321170278457,1.1307994925471758,-0.3104673755193301
2025-08-27 11:31:00,70.6,70.6,70.6,70.6,1000,70600.0,70.74499999999999,66.91333333333333,66.99625,0.7655488515126336,1.0577493643402673,-0.2922005128276337
2025-08-27 11:32:00,70.6,70.6,70.3,70.3,3000,211200.0,70.745,66.98833333333333,66.99875,0.6899716622740755,0.9841938239270289,-0.29422216165295345
2025-08-27 11:48:00,70.7,70.7,70.7,70.7,100,7070.0,70.765,67.075,67.00291666666666,0.6548046717051221,0.9183159934826477,-0.26351132177752556
2025-08-27 11:50:00,70.7,70.7,70.7,70.7,1000,70700.0,70.75999999999999,67.16,67.00750000000001,0.6197900247157264,0.8586107997292636,-0.23882077501353716
2025-08-27 11:56:00,70.2,70.5,70.1,70.3,19000,1334300.0,70.73499999999999,67.24833333333332,67.01,0.5533849306389413,0.7975656259111992,-0.24418069527225783
2025-08-27 11:57:00,70.0,70.0,70.0,70.0,4000,280000.0,70.695,67.32166666666666,67.01208333333334,0.47112014262278024,0.7322765292535155,-0.26115638663073526
2025-08-27 12:01:00,69.8,70.0,69.7,70.0,9000,627900.0,70.655,67.42166666666667,67.01291666666667,0.4012987828651404,0.6660809799758406,-0.26478219711070017
2025-08-27 12:02:00,69.9,69.9,69.8,69.8,5001,349169.9,70.59,67.51833333333333,67.01291666666667,0.32606781686851605,0.5980783473543757,-0.27201053048585966
2025-08-27 12:03:00,69.1,69.5,69.1,69.5,3000,207700.0,70.51,67.61,67.01166666666667,0.23947868035413933,0.5263584139543285,-0.28687973360018915
2025-08-27 13:32:00,69.4,69.6,69.2,69.5,14025,973037.5,70.43,67.70833333333333,67.01083333333334,0.1689090870126222,0.4548685485659872,-0.285959461553365
2025-08-27 13:34:00,69.5,69.5,69.5,69.5,1000,69500.0,70.345,67.80333333333333,67.03333333333333,0.11169462969932908,0.3862337647926556,-0.2745391350933265
2025-08-27 13:35:00,69.1,69.3,69.0,69.0,23000,1588300.0,70.235,67.89,67.0525,0.025709574770687027,0.3141289267882619,-0.28841935201757485
2025-08-27 13:38:00,68.4,68.6,67.8,67.8,40000,2724900.0,70.065,67.95333333333333,67.06666666666666,-0.1376771158402903,0.22376771826255143,-0.3614448341028417
2025-08-27 13:41:00,67.8,67.8,67.7,67.7,7000,474200.0,69.91,68.015,67.08125,-0.27209486927237947,0.12459520075556522,-0.3966900700279447
2025-08-27 13:51:00,68.2,68.2,68.2,68.2,3000,204600.0,69.78999999999999,68.08999999999999,67.0975,-0.33442108783857805,0.03279194303673655,-0.3672130308753146
2025-08-27 13:52:00,68.3,68.3,68.3,68.3,3000,204900.0,69.675,68.17166666666667,67.11375000000001,-0.3714638962555199,-0.04805922482171477,-0.32340467143380514
2025-08-27 13:55:00,68.7,68.7,68.7,68.7,100,6870.0,69.585,68.25166666666667,67.13166666666667,-0.36434400089837027,-0.11131618003704591,-0.25302782086132436
2025-08-27 14:04:00,68.6,68.6,68.6,68.6,2000,137200.0,69.5,68.33,67.14916666666666,-0.3625908748960569,-0.16157111900884813,-0.20101975588720877
2025-08-27 14:21:00,68.7,68.7,68.7,68.7,2000,137400.0,69.42,68.41,67.1675,-0.3491080454082436,-0.19907850428872725,-0.15002954111951633
2025-08-27 14:47:00,69.8,69.8,69.8,69.8,3000,209400.0,69.385,68.51333333333334,67.19125,-0.24681684799861614,-0.20862617303070505,-0.03819067496791109
2025-08-27 14:48:00,69.9,69.9,69.6,69.6,4000,279300.0,69.33500000000001,68.60833333333333,67.21333333333334,-0.179815860307329,-0.20286411048602984,0.023048250178700852
2025-08-27 14:49:00,70.0,70.0,69.7,69.7,11000,769400.0,69.30499999999999,68.70666666666666,67.23583333333333,-0.11729581741180084,-0.18575045187118405,0.06845463445938321
2025-08-27 14:54:00,70.2,70.2,70.2,70.2,1,70.2,69.28,68.81833333333334,67.26041666666667,-0.02709013346331801,-0.15401838818961086,0.12692825472629285
2025-08-20 09:07:00,63.0,63.0,63.0,63.0,1000,63000.0,68.89500000000001,68.805,67.25625,-0.5304664194471087,-0.2293079944411105,-0.3011584250059982
2025-08-20 09:16:00,63.0,63.0,63.0,63.0,50,3150.0,68.53,68.79166666666667,67.25125,-0.9188043481301662,-0.3672072651789217,-0.5515970829512444
2025-08-20 09:17:00,63.0,63.2,63.0,63.0,2600,163900.0,68.18,68.78333333333333,67.24625,-1.2125870062365038,-0.5362832133904382,-0.6763037928460657
2025-08-20 09:23:00,63.2,63.2,63.2,63.2,500,31600.0,67.84,68.77333333333333,67.24208333333334,-1.4129855331718204,-0.7116236773467147,-0.7013618558251057
2025-08-20 09:25:00,63.2,63.2,63.2,63.2,500,31600.0,67.50999999999999,68.76333333333334,67.23708333333333,-1.5538905268314238,-0.8800770472436565,-0.6738134795877673
2025-08-20 09:35:00,63.0,63.0,62.8,62.8,1500,94300.0,67.175,68.75166666666665,67.23041666666667,-1.678486854891446,-1.0397590087732147,-0.6387278461182313
2025-08-20 09:39:00,62.8,63.0,62.8,63.0,5000,314600.0,66.85,68.74166666666666,67.22458333333334,-1.7410225893556657,-1.1800117248897048,-0.5610108644659608
2025-08-20 09:41:00,62.8,62.8,62.8,62.8,2000,125600.0,66.515,68.725,67.21791666666667,-1.786131525595664,-1.3012356850308968,-0.4848958405647672
2025-08-20 10:01:00,62.7,62.7,62.7,62.7,5000,313500.0,66.2,68.70666666666666,67.21291666666667,-1.8090957175147793,-1.4028076915276735,-0.4062880259871058
2025-08-20 10:02:00,62.9,62.9,62.8,62.8,8010,503328.0,65.95,68.69,67.20791666666666,-1.7984939223800325,-1.4819449376981455,-0.31654898468188697
2025-08-20 10:05:00,63.1,63.1,63.1,63.1,300,18930.0,65.72,68.67833333333333,67.20125,-1.745760391463861,-1.5347080284512888,-0.21105236301257224
