ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-03 14:16:00,38.0,38.0,38.0,38.0,3020,114760.0,38.4,38.60666666666667,38.75791666666667,-0.09130602057625481,-0.06991212305835562,-0.02139389751789919
2025-10-03 14:24:00,37.0,37.0,37.0,37.0,10,370.0,38.30499999999999,38.568333333333335,38.75208333333333,-0.19343141162619304,-0.09461598077192311,-0.09881543085426993
2025-10-03 14:27:00,37.0,38.0,37.0,37.75,11450,428905.0,38.2825,38.5475,38.749375,-0.21141077599151714,-0.11797493981584192,-0.09343583617567522
2025-10-03 14:43:00,38.0,38.0,38.0,38.0,2000,76000.0,38.2925,38.5475,38.748124999999995,-0.2031449130185763,-0.1350089344563888,-0.06813597856218748
2025-10-03 14:44:00,38.0,38.5,37.6,38.5,7000,266450.0,38.272499999999994,38.53916666666667,38.749375,-0.15446772791990782,-0.13890069314909262,-0.015567034770815197
2025-10-03 14:45:00,37.9,38.65,37.9,38.65,4010,153336.5,38.315,38.55166666666666,38.75125,-0.10260420423382755,-0.1316413953660396,0.029037191132212065
2025-10-03 14:56:00,38.65,38.65,38.65,38.65,1000,38650.0,38.3075,38.564166666666665,38.753125,-0.06080111069933025,-0.11747333843269774,0.05667222773336748
2025-10-03 14:57:00,38.65,38.65,38.3,38.65,4010,153936.5,38.3525,38.55833333333333,38.754999999999995,-0.027356509090260772,-0.09944997256421034,0.07209346347394957
2025-10-03 15:00:00,38.65,38.65,38.65,38.65,5,193.25,38.375,38.564166666666665,38.756875,-0.000841718552216264,-0.07972832176181154,0.07888660320959527
2025-10-07 09:01:00,38.65,38.65,38.65,38.65,10,386.5,38.36749999999999,38.575,38.75833333333333,0.019941569972495188,-0.05979434341495019,0.07973591338744537
2025-10-07 09:07:00,38.65,38.65,38.65,38.65,1000,38650.0,38.36,38.58583333333333,38.759791666666665,0.0359975188739341,-0.040635970957173334,0.07663348983110743
2025-10-07 09:08:00,38.65,38.65,38.65,38.65,3000,115950.0,38.352500000000006,38.59666666666667,38.76166666666666,0.04816673788361925,-0.022875429189014813,0.07104216707263405
2025-10-07 09:09:00,38.5,38.65,37.6,37.6,7405,284883.25,38.3075,38.58166666666667,38.75875,-0.0266085661729889,-0.023622056585809632,-0.002986509587179269
2025-10-07 09:10:00,38.65,38.65,38.65,38.65,5,193.25,38.3,38.575833333333335,38.76020833333333,-0.0011292908193638596,-0.019123503432520478,0.017994212613156618
2025-10-07 09:23:00,38.65,38.65,38.65,38.65,1000,38650.0,38.345,38.57,38.76145833333332,0.01884597381176434,-0.011529607983663512,0.03037558179542785
2025-10-07 09:26:00,38.65,38.65,38.65,38.65,1005,38843.25,38.3375,38.55583333333333,38.762708333333336,0.03428134098643909,-0.0023674181896429897,0.03664875917608208
2025-10-07 09:27:00,38.7,38.7,38.7,38.7,5,193.5,38.3325,38.542500000000004,38.764374999999994,0.04997251081290699,0.00810056761086701,0.04187194320203998
2025-10-07 09:31:00,38.0,38.0,38.0,38.0,3000,114000.0,38.347500000000004,38.517500000000005,38.763124999999995,0.0058562192431850235,0.007651697937330612,-0.0017954786941455888
2025-10-07 09:32:00,38.65,38.7,38.0,38.65,4040,155342.5,38.37,38.50833333333333,38.764374999999994,0.02307728745216764,0.010736815840298019,0.01234047161186962
2025-10-07 09:54:00,38.6,38.6,38.6,38.6,500,19300.0,38.365,38.498333333333335,38.76541666666666,0.03231798434009647,0.015053049540257712,0.01726493479983876
2025-10-07 09:56:00,38.65,38.65,38.65,38.65,5,193.25,38.3975,38.48916666666666,38.766875,0.04317815444499473,0.02067807052120512,0.02250008392378961
2025-10-07 10:01:00,38.65,38.65,38.65,38.65,30,1159.5,38.480000000000004,38.49666666666666,38.76833333333333,0.051194775986495245,0.02678141161426315,0.024413364372232096
2025-10-07 10:05:00,38.65,38.65,38.65,38.65,5,193.25,38.525,38.49083333333333,38.774375,0.056892188578984815,0.03280356700720748,0.02408862157177733
2025-10-07 10:17:00,37.5,37.5,37.5,37.5,3000,112500.0,38.5,38.47416666666666,38.771458333333335,-0.031030262393599628,0.02003680112704606,-0.05106706352064569
2025-10-07 10:18:00,38.65,38.7,37.2,38.65,9065,342180.0,38.5075,38.468333333333334,38.77333333333333,-0.007823860592708343,0.01446466878309518,-0.02228852937580352
2025-10-07 10:19:00,37.1,38.65,37.1,38.65,2005,74393.25,38.50750000000001,38.4625,38.77520833333333,0.010446954044383006,0.013661125835352747,-0.003214171790969741
2025-10-07 10:33:00,38.65,38.65,38.65,38.65,5,193.25,38.5075,38.45666666666666,38.77708333333332,0.02464264124957083,0.015857428918196366,0.008785212331374463
2025-10-07 10:53:00,38.65,38.65,38.65,38.65,5,193.25,38.5075,38.4475,38.778749999999995,0.03548379058412365,0.019782701251381825,0.01570108933274183
2025-10-07 10:58:00,38.6,38.6,38.6,38.6,5,193.0,38.505,38.457499999999996,38.78020833333333,0.039584590882313364,0.023743079177568134,0.01584151170474523
2025-10-07 11:13:00,37.1,37.1,37.1,37.1,2,74.2,38.4275,38.435833333333335,38.77520833333333,-0.07731175749810149,0.003532111842434205,-0.0808438693405357
2025-10-07 11:14:00,38.6,38.6,38.6,38.6,5,193.0,38.425,38.4425,38.77979166666667,-0.048358050303292544,-0.0068459205867111485,-0.04151212971658139
2025-10-07 11:33:00,37.1,37.8,37.1,37.55,6000,224250.0,38.37,38.41833333333333,38.77645833333333,-0.10888311674265339,-0.0272533598178996,-0.08162975692475379
2025-10-07 11:34:00,38.3,38.3,38.3,38.3,5,191.5,38.405,38.406666666666666,38.77625,-0.09523314752286183,-0.04084931735889205,-0.054383830163969776
2025-10-07 11:43:00,36.85,38.3,36.85,38.3,8005,298241.5,38.3875,38.41583333333334,38.776041666666664,-0.08345344915952069,-0.04937014371901779,-0.0340833054405029
2025-10-07 12:02:00,36.85,36.85,36.85,36.85,2000,73700.0,38.2975,38.38,38.76979166666667,-0.1889428199670462,-0.07728467896862348,-0.11165814099842272
2025-10-07 12:05:00,38.3,38.3,38.3,38.3,5,191.5,38.28,38.37166666666666,38.764374999999994,-0.1537684772097876,-0.09258143861685632,-0.06118703859293127
2025-10-07 12:16:00,36.85,36.85,36.85,36.85,1000,36850.0,38.1875,38.339166666666664,38.752916666666664,-0.24012739981068165,-0.1220906308556214,-0.11803676895506025
2025-10-07 12:17:00,36.85,37.5,36.85,37.5,5000,186200.0,38.1625,38.33083333333333,38.74416666666666,-0.2531991779189582,-0.14831234026828877,-0.10488683765066942
2025-10-07 12:25:00,36.85,37.1,36.8,37.1,8000,295150.0,38.084999999999994,38.3025,38.73354166666666,-0.29246397070556895,-0.17714266635574483,-0.11532130434982413
2025-10-07 12:28:00,37.0,37.0,37.0,37.0,2100,77700.0,38.004999999999995,38.27166666666667,38.723958333333336,-0.3278712702311921,-0.2072883871308343,-0.12058288310035781
2025-10-07 12:32:00,37.45,37.45,37.45,37.45,5,187.25,37.945,38.247499999999995,38.7175,-0.31597817133837225,-0.22902634397234192,-0.08695182736603033
2025-10-07 12:34:00,37.45,37.45,37.45,37.45,200,7490.0,37.885000000000005,38.223333333333336,38.71104166666667,-0.3030593255239111,-0.24383294028265579,-0.05922638524125534
2025-10-07 12:35:00,35.8,35.8,35.8,35.8,1,35.8,37.7425,38.18333333333333,38.698125000000005,-0.4211079867744161,-0.2792879495810079,-0.1418200371934082
2025-10-07 12:37:00,37.45,37.45,37.45,37.45,2,74.9,37.74,38.1775,38.69208333333333,-0.37717337109575766,-0.29886503388395785,-0.0783083372117998
2025-10-07 12:48:00,37.0,37.0,35.8,35.8,6779,248382.1,37.597500000000004,38.125833333333325,38.67916666666667,-0.47007732324386353,-0.333107491755939,-0.13696983148792452
2025-10-07 12:50:00,37.45,37.45,37.45,37.45,2,74.9,37.5375,38.120000000000005,38.673125,-0.4058843817844746,-0.3476628697616462,-0.05822151202282844
2025-10-07 12:57:00,35.8,35.8,35.8,35.8,2,71.6,37.394999999999996,38.07,38.66020833333334,-0.4825892352646193,-0.37464814286224085,-0.10794109240237842
2025-10-07 13:00:00,37.45,37.45,37.45,37.45,5,187.25,37.335,38.065000000000005,38.65416666666667,-0.4055621063927717,-0.3808309355683471,-0.02473117082442461
2025-10-07 13:12:00,37.4,37.4,37.0,37.0,1250,46290.0,37.255,38.045,38.65,-0.37648886176219776,-0.37996252080711723,0.003473659044919475
2025-10-07 13:13:00,37.45,37.45,37.45,37.45,5,187.25,37.272499999999994,38.0225,38.644375,-0.31352277139053086,-0.3666745709238,0.05315179953326915
2025-10-07 13:23:00,37.45,37.45,37.45,37.45,5,187.25,37.215,38.0,38.638749999999995,-0.2606174553285072,-0.34546314780474147,0.08484569247623425
2025-10-07 13:35:00,37.5,37.5,37.5,37.5,5,187.5,37.2125,37.97833333333333,38.633333333333326,-0.212208817897249,-0.318812281823243,0.10660346392599401
2025-10-07 13:56:00,35.9,35.9,35.9,35.9,1000,35900.0,37.0925,37.934999999999995,38.62125,-0.29949881628703423,-0.31494958871600126,0.01545077242896703
2025-10-07 13:57:00,37.5,37.5,37.5,37.5,2,75.0,37.052499999999995,37.91333333333333,38.615833333333335,-0.23683999660624266,-0.29932767029404955,0.06248767368780689
2025-10-07 14:06:00,37.5,37.5,37.5,37.5,5,187.5,37.085,37.909166666666664,38.610416666666666,-0.1850492974648148,-0.27647199572820264,0.09142269826338784
2025-10-07 14:19:00,37.5,37.5,37.5,37.5,2000,75000.0,37.045,37.8875,38.60145833333333,-0.14236371497549527,-0.24965033957766117,0.1072866246021659
2025-10-07 14:20:00,37.75,37.75,37.75,37.75,2000,75500.0,37.089999999999996,37.87,38.596250000000005,-0.08735519633029298,-0.21719131092818755,0.12983611459789457
2025-10-07 14:36:00,35.9,35.9,35.9,35.9,1,35.9,37.01,37.84,38.583333333333336,-0.19084020085236375,-0.21192108891302283,0.02108088806065908
2025-10-07 14:47:00,35.9,35.9,35.9,35.9,1000,35900.0,36.95,37.80166666666666,38.57041666666667,-0.26974337874455756,-0.22348554687932978,-0.04625783186522778
2025-10-07 14:54:00,37.7,37.7,37.7,37.7,5,188.5,36.985,37.785,38.565000000000005,-0.18489836565446183,-0.2157681106343562,0.030869744979894365
2025-10-07 15:00:00,37.7,37.7,37.7,37.7,5,188.5,36.9975,37.78,38.55958333333333,-0.11631724866757764,-0.1958779382410005,0.07956068957342285
2025-10-08 09:01:00,37.7,37.7,37.7,37.7,5,188.5,37.01,37.791666666666664,38.55416666666667,-0.06126005161327441,-0.1689543609154553,0.10769430930218088
2025-10-08 09:03:00,37.75,37.75,37.75,37.75,5,188.75,37.1075,37.791666666666664,38.552083333333336,-0.013437346780264647,-0.13785095808841716,0.12441361130815251
2025-10-08 09:18:00,36.0,36.0,36.0,36.0,2000,72000.0,37.035,37.75833333333333,38.54,-0.11541742308738634,-0.133364251088211,0.01794682800082467
2025-10-08 09:20:00,37.7,37.7,37.5,37.5,1010,37976.0,37.12,37.74166666666667,38.535833333333336,-0.07434292534410503,-0.12155998593938981,0.047217060595284785
2025-10-08 09:23:00,37.35,37.7,37.35,37.7,1005,37538.5,37.1325,37.72583333333333,38.530833333333334,-0.025360422264967042,-0.10232007320450526,0.07695965093953822
2025-10-08 09:31:00,37.7,37.7,37.7,37.7,5,188.5,37.2275,37.71,38.52583333333333,0.013305190372705056,-0.0791950204890632,0.09250021086176825
2025-10-08 09:34:00,36.0,36.15,35.9,35.9,7000,251850.0,37.15,37.664166666666674,38.51333333333333,-0.10014260816327436,-0.08338453802390544,-0.01675807013936892
2025-10-08 09:37:00,36.75,36.75,36.75,36.75,5,183.75,37.1375,37.63250000000001,38.504374999999996,-0.12007871689473859,-0.09072337379807208,-0.029355343096666514
2025-10-08 09:42:00,35.2,36.75,35.2,36.75,1005,35383.75,37.102500000000006,37.600833333333334,38.495416666666664,-0.13432975687643278,-0.09944465041374423,-0.03488510646268855
2025-10-08 10:00:00,36.75,36.75,36.75,36.75,1000,36750.0,37.0675,37.56916666666667,38.48645833333333,-0.14396427815124468,-0.10834857596124434,-0.03561570219000035
2025-10-08 10:01:00,36.75,36.75,36.75,36.75,1000,36750.0,37.03,37.5375,38.47749999999999,-0.14987207370101174,-0.11665327550919784,-0.033218798191813906
2025-10-08 10:03:00,36.75,36.75,36.75,36.75,5,183.75,37.072500000000005,37.52333333333333,38.473124999999996,-0.1527927445881403,-0.12388116932498634,-0.028911575263153952
2025-10-08 10:05:00,36.75,36.75,36.75,36.75,1000,36750.0,37.035000000000004,37.49166666666667,38.464166666666664,-0.15333979164114453,-0.129772893788218,-0.02356689785292654
2025-10-08 10:07:00,35.3,35.3,35.3,35.3,1000,35300.0,36.925,37.435833333333335,38.45375000000001,-0.2676904434161145,-0.1573564037137973,-0.11033403970231717
2025-10-08 10:08:00,36.75,36.75,36.75,36.75,5,183.75,36.8875,37.40416666666667,38.449375,-0.23856129089319467,-0.1735973811496768,-0.06496390974351787
2025-10-08 10:12:00,35.3,36.75,35.3,36.75,1005,35483.75,36.8375,37.37166666666666,38.440000000000005,-0.2130206581086398,-0.1814820365414694,-0.03153862156717038
2025-10-08 10:14:00,36.75,36.8,36.75,36.8,1005,36934.0,36.8825,37.35166666666667,38.43083333333333,-0.18659400099129897,-0.18250442943143536,-0.004089571559863614
2025-10-08 10:41:00,36.75,36.75,36.75,36.75,10,367.5,36.925,37.32000000000001,38.421458333333334,-0.16775153172851986,-0.17955384989085227,0.011802318162332404
2025-10-08 11:00:00,35.3,35.3,35.3,35.3,400,14120.0,36.805,37.26499999999999,38.40604166666666,-0.2667467306624829,-0.19699242604517841,-0.06975430461730447
2025-10-08 11:02:00,36.75,36.75,36.75,36.75,5,183.75,36.7575,37.233333333333334,38.39708333333333,-0.22559770725562345,-0.20271348228726746,-0.022884224968355987
2025-10-08 11:20:00,35.3,35.3,35.3,35.3,1,35.3,36.6375,37.1775,38.38166666666667,-0.3064570455293847,-0.22346219493569092,-0.08299485059369377
2025-10-08 11:21:00,36.75,36.75,36.75,36.75,10,367.5,36.5875,37.145833333333336,38.37229166666667,-0.2506464752819966,-0.2288990510049521,-0.021747424277044486
2025-10-08 11:39:00,36.7,36.7,36.7,36.7,3,110.1,36.6225,37.1325,38.36270833333333,-0.20805247893111556,-0.2247297365901848,0.016677257659069245
2025-10-08 11:42:00,36.75,36.75,36.75,36.75,5,183.75,36.585,37.10083333333333,38.35333333333333,-0.16832154185927095,-0.21344809764400208,0.045126555784731126
2025-10-08 11:45:00,36.75,36.75,36.75,36.75,2000,73500.0,36.5375,37.06916666666666,38.34354166666666,-0.13527512059945934,-0.19781350223509353,0.06253838163563419
2025-10-08 11:46:00,36.0,36.75,36.0,36.75,3005,108183.75,36.489999999999995,37.0375,38.333749999999995,-0.10784245299591078,-0.179819292387257,0.07197683939134622
2025-10-08 11:50:00,36.75,36.75,36.75,36.75,1000,36750.0,36.5325,37.005833333333335,38.32854166666666,-0.08512064842906852,-0.1608795635956193,0.07575891516655078
2025-10-08 11:57:00,36.75,36.75,36.75,36.75,5,183.75,36.5325,36.975,38.31875,-0.06634862891454674,-0.1419733766594048,0.07562474774485806
2025-10-08 12:19:00,36.0,36.4,36.0,36.4,3500,126400.0,36.515,36.96333333333333,38.307500000000005,-0.07880532440699284,-0.1293397662089224,0.050534441801929564
2025-10-08 12:22:00,36.75,36.75,36.75,36.75,10,367.5,36.515,36.9325,38.30229166666667,-0.059746549372221125,-0.11542112284158214,0.05567457346936101
2025-10-08 13:13:00,36.75,36.75,36.75,36.75,50,1837.5,36.515,36.91916666666667,38.292500000000004,-0.04413358831224201,-0.10116361593571412,0.057030027623472104
2025-10-08 13:18:00,36.75,36.75,36.75,36.75,5,183.75,36.515,36.89333333333333,38.28270833333333,-0.03139826453804773,-0.08721054565618085,0.05581228111813312
2025-10-08 13:32:00,36.75,36.75,36.75,36.75,10,367.5,36.515,36.86749999999999,38.27291666666667,-0.021062631785753183,-0.07398096288209531,0.05291833109634213
2025-10-08 14:55:00,36.5,36.5,36.15,36.15,2250,81465.0,36.5575,36.85583333333333,38.260625000000005,-0.060588131688824376,-0.07130239664344112,0.010714264954616748
2025-10-08 14:56:00,36.0,36.7,36.0,36.7,3005,108183.5,36.555,36.829166666666666,38.250625,-0.04699029677881583,-0.06643997667051607,0.01944967989170024
2025-10-08 15:00:00,36.7,36.7,36.7,36.7,5,183.5,36.552499999999995,36.82666666666667,38.240625,-0.035801220461529226,-0.0603122254287187,0.024511004967189477
2025-10-09 09:01:00,36.7,36.7,36.7,36.7,5,183.5,36.5475,36.813333333333325,38.230625,-0.02662685901110251,-0.05357515214519547,0.026948293134092957
2025-10-09 09:12:00,36.75,36.75,36.75,36.75,5,183.75,36.5475,36.8075,38.22541666666667,-0.01514692500850856,-0.04588950671785809,0.03074258170934953
2025-10-09 09:33:00,36.75,36.75,36.75,36.75,100,3675.0,36.62,36.80333333333333,38.21541666666667,-0.005980060191561165,-0.03790761741259871,0.031927557221037545
2025-10-09 09:39:00,35.15,35.15,35.15,35.15,99,3479.85,36.54,36.765,38.198750000000004,-0.12636522239832004,-0.05559913840974298,-0.07076608398857706
2025-10-09 09:40:00,36.75,36.75,36.75,36.75,8,294.0,36.6125,36.75333333333333,38.18875,-0.09160869452728093,-0.06280104963325059,-0.028807644894030343
2025-10-09 09:42:00,36.75,36.75,36.75,36.75,63,2315.25,36.6125,36.76916666666667,38.17875,-0.0633338228958138,-0.06290760428576322,-0.0004262186100505716
2025-10-09 09:46:00,36.7,36.7,36.7,36.7,163,5982.1,36.6125,36.75666666666666,38.16958333333333,-0.04444799671280464,-0.05921568277117151,0.014767686058366869
2025-10-09 09:58:00,35.25,35.25,35.25,35.25,3000,105750.0,36.5375,36.747499999999995,38.15395833333333,-0.14481439503992988,-0.0763354252249232,-0.06847896981500667
2025-10-09 10:01:00,36.5,36.5,36.5,36.5,1005,36682.5,36.525,36.73166666666666,38.145624999999995,-0.12208363139264122,-0.08548506645846682,-0.036598564934174405
2025-10-09 10:04:00,36.5,36.5,36.5,36.5,1000,36500.0,36.5125,36.74333333333333,38.13520833333333,-0.10288336208045479,-0.08896472558286442,-0.01391863649759037
2025-10-09 10:05:00,36.7,36.7,36.7,36.7,5,183.5,36.510000000000005,36.73083333333333,38.125625,-0.07071354011700492,-0.08531448848969253,0.014600948372687605
2025-10-09 10:16:00,36.7,36.7,36.7,36.7,2000,73400.0,36.5075,36.72583333333333,38.11604166666667,-0.0447034113408904,-0.0771922730599321,0.03248886171904171
2025-10-09 10:24:00,36.75,36.75,36.75,36.75,5,183.75,36.525,36.714166666666664,38.10666666666667,-0.019827060746031577,-0.065719230597152,0.04589216985112042
2025-10-09 10:26:00,36.75,36.75,36.75,36.75,2000,73500.0,36.525,36.7025,38.09729166666667,-0.00011109306349510462,-0.052597603090420615,0.05248651002692551
2025-10-09 10:28:00,35.5,35.5,35.5,35.5,1000,35500.0,36.4625,36.66916666666667,38.082708333333336,-0.08437794353371686,-0.05895367117907987,-0.02542427235463699
2025-10-09 10:31:00,36.8,36.8,36.8,36.8,2,73.6,36.464999999999996,36.68416666666667,38.07875,-0.04573370451712577,-0.056309677846689055,0.010575973329563282
2025-10-09 10:32:00,36.8,36.8,36.8,36.8,500,18400.0,36.4675,36.6725,38.06958333333333,-0.0149356972589203,-0.0480348817291353,0.033099184470215
2025-10-09 10:33:00,36.8,36.8,36.8,36.8,1000,36800.0,36.5,36.660833333333336,38.06458333333333,0.009364002983367925,-0.03655510478663466,0.04591910777000258
2025-10-09 10:37:00,36.4,36.4,36.4,36.4,3000,109200.0,36.485,36.642500000000005,38.057916666666664,-0.003613314524621103,-0.029966746734231945,0.026353432209610842
2025-10-09 10:46:00,37.3,37.3,37.3,37.3,5,186.5,36.515,36.635,38.05083333333333,0.058055320641770436,-0.012362333259031464,0.0704176539008019
2025-10-09 10:47:00,35.55,35.55,35.55,35.55,2,71.1,36.457499999999996,36.62916666666667,38.036458333333336,-0.03389153580213389,-0.01666817376765195,-0.017223362034481937
2025-10-09 10:48:00,37.3,37.3,37.3,37.3,2,74.6,36.485,36.6525,38.029374999999995,0.034057696736709886,-0.006522999666779581,0.040580696403489463
2025-10-09 11:12:00,37.0,37.0,37.0,37.0,10,370.0,36.4975,36.64083333333334,38.02104166666666,0.06297452910489909,0.007376506087556157,0.055598023017342936
2025-10-09 11:13:00,37.3,37.3,37.3,37.3,5,186.5,36.605000000000004,36.634166666666665,38.011875,0.10884413248048475,0.027670031366141882,0.08117410111434287
2025-10-09 11:25:00,37.3,37.3,37.3,37.3,10,373.0,36.6325,36.627500000000005,38.00416666666667,0.14354146694876846,0.05084431848266721,0.09269714846610125
2025-10-09 11:38:00,35.55,35.55,35.55,35.55,1,35.55,36.572500000000005,36.59083333333333,37.99270833333333,0.029489048461535106,0.0465732644784408,-0.01708421601690569
2025-10-09 11:40:00,37.3,37.3,37.3,37.3,5,186.5,36.6025,36.6125,37.985625000000006,0.0793968225987598,0.0531379761025046,0.0262588464962552
2025-10-09 11:51:00,35.55,35.55,35.55,35.55,2,71.1,36.61749999999999,36.580000000000005,37.97020833333333,-0.022007591653832037,0.03810886255123727,-0.06011645420506931
2025-10-09 11:58:00,37.3,37.3,37.3,37.3,5,186.5,36.6575,36.57333333333334,37.961875,0.038396443808139225,0.03816637880261767,0.00023006500552155695
2025-10-09 12:00:00,36.7,36.7,36.7,36.7,1000,36700.0,36.6675,36.556666666666665,37.954375,0.03742072864235979,0.038017248770566094,-0.0005965201282063029
2025-10-09 12:04:00,37.3,37.3,35.55,35.55,6,222.05,36.61,36.55083333333333,37.938750000000006,-0.05550805934954184,0.019312187146544504,-0.07482024649608635
2025-10-09 12:06:00,37.3,37.3,37.3,37.3,5,186.5,36.64,36.559999999999995,37.930416666666666,0.011918195749103688,0.017833388867056342,-0.005915193117952654
2025-10-09 12:52:00,36.4,37.0,36.4,37.0,3500,127700.0,36.652499999999996,36.564166666666665,37.92208333333333,0.04067758996315263,0.0224022290862756,0.018275360876877027
2025-10-09 13:00:00,37.0,37.0,37.0,37.0,1000,37000.0,36.665,36.568333333333335,37.91291666666667,0.06274631659851337,0.030471046588723162,0.03227527000979021
2025-10-09 13:03:00,37.0,37.0,37.0,37.0,505,18685.0,36.739999999999995,36.5725,37.90833333333333,0.07932157175044097,0.04024115162106673,0.03908042012937424
2025-10-09 13:04:00,37.3,37.3,37.3,37.3,5,186.5,36.765,36.58166666666666,37.90041666666666,0.11533555716292199,0.05526003272943779,0.0600755244334842
2025-10-09 13:20:00,35.55,35.55,35.55,35.55,2000,71100.0,36.7025,36.56166666666666,37.88520833333334,0.0026361376751182775,0.044735253718573884,-0.042099116043455606
2025-10-09 13:22:00,35.55,36.8,35.55,35.55,2400,85820.0,36.64,36.56583333333334,37.87,-0.08569116976034508,0.018649969022790088,-0.10434113878313517
2025-10-09 13:23:00,35.55,35.55,35.55,35.55,1100,39105.0,36.597500000000004,36.545833333333334,37.859375,-0.15391693860852484,-0.01586341250347291,-0.13805352610505195
2025-10-09 13:24:00,36.5,36.5,36.2,36.2,6000,217800.0,36.5425,36.53666666666667,37.846875,-0.1537642852718193,-0.04344358705714219,-0.1103206982146771
2025-10-09 13:37:00,37.0,37.0,37.0,37.0,1,37.0,36.614999999999995,36.54,37.84229166666667,-0.08807472171432096,-0.05236981398857795,-0.03570490772574301
2025-10-09 14:00:00,37.0,37.0,37.0,37.0,5,185.0,36.599999999999994,36.54416666666667,37.833124999999995,-0.035604838907566716,-0.049016818972375704,0.013411980064808988
2025-10-09 14:56:00,35.55,35.55,35.55,35.55,1,35.55,36.527499999999996,36.54833333333333,37.81791666666667,-0.10975971888623093,-0.061165398955146756,-0.04859431993108417
2025-10-09 14:58:00,37.0,37.0,37.0,37.0,5,185.0,36.5125,36.5525,37.80875,-0.05093793289930204,-0.05911990574397782,0.008181972844675776
2025-10-09 15:00:00,37.0,37.0,37.0,37.0,5,185.0,36.4975,36.58083333333333,37.79958333333333,-0.004271998773944574,-0.04815032434997117,0.0438783255760266
2025-10-13 09:01:00,37.0,37.0,35.5,35.5,2005,71185.0,36.495,36.559999999999995,37.78416666666667,-0.08731980538485828,-0.0559842205569486,-0.031335584827909685
2025-10-13 09:03:00,37.0,37.0,37.0,37.0,5,185.0,36.480000000000004,36.565000000000005,37.775,-0.031732533579905464,-0.05113388316153998,0.019401349581634517
2025-10-13 09:07:00,37.3,37.3,37.3,37.3,5,186.5,36.5675,36.57416666666667,37.76708333333333,0.03611199599468762,-0.03368470733029446,0.06979670332498208
2025-10-13 09:18:00,37.3,37.3,37.3,37.3,5,186.5,36.567499999999995,36.583333333333336,37.75874999999999,0.08885500923980061,-0.009176764016275442,0.09803177325607605
2025-10-13 09:28:00,37.3,37.3,37.3,37.3,1000,37300.0,36.597500000000004,36.5925,37.750416666666666,0.12916529016700196,0.018491646820380046,0.11067364334662191
2025-10-13 09:29:00,37.3,37.3,37.3,37.3,5,186.5,36.684999999999995,36.601666666666674,37.742083333333326,0.15927544997985166,0.04664840745227438,0.11262704252757727
2025-10-13 09:30:00,37.3,37.3,37.3,37.3,2000,74600.0,36.685,36.61083333333333,37.73375,0.18105092618672813,0.07352891119916515,0.10752201498756299
2025-10-13 09:33:00,37.3,37.3,37.3,37.3,5,186.5,36.7,36.62583333333334,37.72541666666667,0.19604822605039374,0.09803277416941088,0.09801545188098286
2025-10-13 09:56:00,37.3,37.3,37.3,37.3,5,186.5,36.714999999999996,36.635,37.71708333333333,0.20556407949285926,0.11953903523410056,0.0860250442587587
2025-10-13 10:02:00,37.3,37.3,37.3,37.3,5,186.5,36.730000000000004,36.64416666666667,37.70854166666666,0.21067690963162278,0.13776661011360503,0.07291029951801775
2025-10-13 10:06:00,37.3,37.3,37.3,37.3,5,186.5,36.73,36.653333333333336,37.704375,0.2122818117673262,0.15266965044434927,0.05961216132297692
2025-10-13 10:09:00,36.0,36.0,36.0,36.0,4000,144000.0,36.7525,36.64083333333334,37.690416666666664,0.10741634407573741,0.1436189891706269,-0.03620264509488949
2025-10-13 10:10:00,37.3,37.3,37.3,37.3,1,37.3,36.839999999999996,36.66,37.681875,0.12773637543900662,0.14044246642430286,-0.012706090985296237
2025-10-13 10:11:00,37.3,37.3,37.3,37.3,5,186.5,36.927499999999995,36.67,37.67333333333333,0.14220094274141104,0.1407941616877245,0.001406781053686551
2025-10-13 10:20:00,37.3,37.3,37.3,37.3,1505,56136.5,36.9825,36.67999999999999,37.664791666666666,0.15191305737729266,0.14301794082563812,0.008895116551654536
2025-10-13 10:35:00,37.3,37.35,37.0,37.0,8215,305156.75,36.9825,36.684999999999995,37.65895833333333,0.13385943713615234,0.14118624008774097,-0.007326802951588635
2025-10-13 10:36:00,37.35,37.35,37.35,37.35,5,186.75,37.0,36.695,37.650625,0.14610962712230702,0.1421709174946542,0.003938709627652831
2025-10-13 10:37:00,37.35,37.35,37.35,37.35,1000,37350.0,37.089999999999996,36.705000000000005,37.64666666666666,0.1540422873436853,0.1445451914644604,0.009497095879224898
2025-10-13 10:38:00,37.3,37.35,37.0,37.35,5010,186423.5,37.1075,36.74166666666667,37.638333333333335,0.1585018668636451,0.14733652654429735,0.011165340319347739
2025-10-13 10:40:00,37.35,37.35,37.35,37.35,1000,37350.0,37.12499999999999,36.751666666666665,37.630625,0.16018955034095228,0.14990713130362834,0.010282419037323937
2025-10-13 10:41:00,37.35,37.35,36.3,36.3,3005,110136.75,37.165,36.744166666666665,37.618541666666665,0.0759256037736975,0.1351108257976422,-0.05918522202394469
2025-10-13 10:42:00,37.35,37.35,37.35,37.35,5,186.75,37.1825,36.755,37.61083333333333,0.0928022769329857,0.1266491160247109,-0.0338468390917252
2025-10-13 10:53:00,37.35,37.35,37.35,37.35,5,186.75,37.184999999999995,36.79,37.60291666666667,0.1049671658534237,0.12231272599045347,-0.017345560137029772
