ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 12:16:00,29.05,29.05,29.05,29.05,200,5810.0,29.8875,30.069166666666668,30.074166666666667,-0.23631336907764222,-0.13626350601798914,-0.10004986305965308
2025-07-01 13:22:00,29.0,29.0,29.0,29.0,1000,29000.0,29.822499999999998,30.035833333333336,30.05625,-0.26649776159417726,-0.16231035713322678,-0.10418740446095048
2025-07-01 13:23:00,29.0,29.0,29.0,29.0,1000,29000.0,29.7575,30.028333333333332,30.038541666666667,-0.28710949064166513,-0.18727018383491448,-0.09983930680675066
2025-07-03 11:12:00,28.9,28.9,28.9,28.9,1000,28900.0,29.667499999999997,30.019166666666663,30.02041666666667,-0.3079635861558785,-0.2114088642991073,-0.09655472185677119
2025-07-03 11:13:00,28.9,28.9,28.9,28.9,1000,28900.0,29.582500000000003,30.01,30.002083333333335,-0.32079270844016605,-0.23328563312731906,-0.08750707531284699
2025-07-08 10:00:00,28.65,28.65,28.65,28.65,1,28.65,29.547500000000003,29.996666666666666,29.98395833333333,-0.3471312776550022,-0.2560547620328557,-0.09107651562214647
2025-07-09 11:13:00,28.65,28.65,28.65,28.65,48,1375.2,29.5125,29.984166666666667,29.965833333333332,-0.3638109968101553,-0.2776060089883156,-0.08620498782183966
2025-07-11 13:11:00,28.5,28.5,28.5,28.5,1000,28500.0,29.4075,29.96916666666667,29.947083333333335,-0.3846989705435533,-0.29902460129936315,-0.08567436924419014
2025-07-11 13:39:00,28.5,28.5,28.5,28.5,1000,28500.0,29.3025,29.935833333333335,29.928333333333335,-0.39668015827719927,-0.3185557126949304,-0.07812444558226889
2025-07-14 14:19:00,28.5,28.5,28.5,28.5,100,2850.0,29.1975,29.904999999999998,29.90875,-0.40154655711948806,-0.33515388157984194,-0.06639267553964612
2025-07-16 09:10:00,28.3,28.3,28.3,28.3,1000,28300.0,29.145,29.874166666666667,29.889166666666668,-0.41673764957859305,-0.3514706351795922,-0.06526701439900084
2025-07-17 09:08:00,28.15,28.15,28.15,28.15,1000,28150.0,29.0225,29.830833333333334,29.870833333333334,-0.43585616760690016,-0.36834774166505385,-0.0675084259418463
2025-07-17 09:43:00,28.5,28.5,28.2,28.2,2000,56700.0,28.9675,29.800833333333337,29.852708333333332,-0.44187943765635396,-0.38305408086331394,-0.05882535679304002
2025-07-17 11:15:00,28.25,28.25,28.25,28.25,1000,28250.0,28.904999999999994,29.75916666666667,29.831666666666663,-0.43757425678164097,-0.3939581160469794,-0.04361614073466158
2025-07-18 10:05:00,28.15,28.15,28.15,28.15,1000,28150.0,28.837499999999995,29.728333333333335,29.811458333333334,-0.4371918585831338,-0.40260486455421035,-0.03458699402892346
2025-07-18 10:16:00,28.15,28.4,28.15,28.4,4000,113100.0,28.757500000000004,29.68916666666667,29.789791666666666,-0.41196699550929594,-0.4044772907452275,-0.007489704764068461
2025-07-21 11:49:00,28.0,28.0,28.0,28.0,1000,28000.0,28.657500000000006,29.655833333333337,29.768125,-0.41941797748266296,-0.4074654280927146,-0.011952549389948386
2025-07-21 12:09:00,28.0,28.0,28.0,28.0,2000,56000.0,28.582500000000003,29.610000000000003,29.74375,-0.4204759493708181,-0.4100675323483353,-0.010408417022482797
2025-07-21 12:12:00,28.2,28.2,28.2,28.2,2019,56935.8,28.517500000000002,29.580000000000002,29.727708333333332,-0.4005586800596035,-0.40816576189058895,0.007607081830985463
2025-07-28 12:47:00,27.8,27.8,27.8,27.8,1000,27800.0,28.455000000000002,29.535000000000004,29.710208333333334,-0.41229804250738766,-0.40899221801394875,-0.0033058244934389136
2025-07-28 13:54:00,28.0,28.0,28.0,28.0,1000,28000.0,28.402500000000003,29.49416666666667,29.69333333333333,-0.40084257955329505,-0.40736229032181803,0.006519710768522979
2025-07-29 09:01:00,28.0,28.0,28.0,28.0,10,280.0,28.352500000000003,29.46333333333333,29.678541666666668,-0.387299495135661,-0.4033497312845867,0.0160502361489257
2025-07-29 12:43:00,27.85,27.85,27.6,27.6,2000,55450.0,28.2825,29.419166666666666,29.662083333333335,-0.40418397890946167,-0.4035165808095617,-0.0006673980998999629
2025-07-29 13:10:00,27.55,27.55,27.55,27.55,50,1377.5,28.215000000000003,29.37833333333333,29.643541666666668,-0.4167950818215935,-0.40617228101196806,-0.010622800809625466
2025-07-29 14:43:00,28.0,28.0,28.0,28.0,5,140.0,28.169999999999998,29.344999999999995,29.626875,-0.3860283381565033,-0.4021434924408751,0.016115154284371824
2025-07-30 11:08:00,28.0,28.0,28.0,28.0,15,420.0,28.1375,29.314166666666665,29.610208333333333,-0.3575241562176785,-0.3932196251962358,0.0356954689785573
2025-07-31 09:01:00,28.0,28.0,28.0,28.0,34,952.0,28.105,29.27333333333333,29.59333333333333,-0.3311174705822175,-0.38079919427343223,0.04968172369121471
2025-08-14 09:23:00,25.7,25.7,25.7,25.7,20,514.0,27.964999999999996,29.194166666666664,29.567083333333336,-0.4901308368725381,-0.40266552279325346,-0.08746531407928465
2025-08-14 10:07:00,26.1,26.1,26.1,26.1,19,495.9,27.845,29.12166666666667,29.5425,-0.5772195900986077,-0.43757633625432435,-0.13964325384428333
2025-08-14 11:00:00,26.1,26.1,26.1,26.1,1000,26100.0,27.725,29.0625,29.517916666666668,-0.6388735182375704,-0.47783577265097366,-0.16103774558659678
2025-08-14 11:08:00,26.1,26.1,26.1,26.1,50,1305.0,27.615000000000002,29.00333333333333,29.495416666666664,-0.6798972679961537,-0.5182480717200098,-0.16164919627614394
2025-08-14 11:12:00,26.1,26.1,26.0,26.0,3000,78100.0,27.5075,28.936666666666664,29.472708333333333,-0.7122674734423811,-0.557051952064484,-0.15521552137789707
2025-08-14 11:57:00,26.25,26.25,26.25,26.25,42,1102.5,27.410000000000004,28.88083333333333,29.452916666666667,-0.7095687173282634,-0.5875553051172399,-0.12201341221102358
2025-08-04 10:54:00,26.8,26.9,26.8,26.9,4000,107300.0,27.3425,28.821666666666665,29.436666666666667,-0.6475162022265728,-0.5995474845391064,-0.047968717687466356
2025-08-04 10:58:00,26.9,26.9,26.9,26.9,2000,53800.0,27.28,28.7625,29.419583333333332,-0.5915204573209571,-0.5979420790954766,0.006421621774519437
2025-08-04 11:34:00,27.1,27.1,27.1,27.1,30,813.0,27.214999999999996,28.705,29.40354166666667,-0.5249537573827006,-0.5833444147529214,0.058390657370220866
2025-08-04 11:35:00,26.85,26.85,26.85,26.85,1000,26850.0,27.1575,28.644999999999996,29.389791666666664,-0.4867610009366814,-0.5640277319896735,0.07726673105299209
2025-08-04 12:55:00,27.35,27.35,27.35,27.35,30,820.5,27.125,28.591666666666665,29.376041666666666,-0.4114047273571977,-0.5335031310631784,0.12209840370598068
2025-08-29 09:59:00,20.2,20.2,20.1,20.1,6050,121910.0,26.720000000000006,28.416666666666668,29.333750000000002,-0.926024117260873,-0.6120073283027173,-0.31401678895815566
2025-08-29 10:08:00,20.65,20.65,20.65,20.65,1,20.65,26.3625,28.255833333333335,29.293958333333332,-1.274788321689563,-0.7445635269800865,-0.5302247947094765
2025-08-29 10:46:00,20.15,20.15,20.15,20.15,3005,60550.75,25.97,28.086666666666662,29.248958333333334,-1.5733951676471953,-0.9103298551135085,-0.6630653125336868
2025-08-29 12:12:00,20.1,20.15,20.1,20.15,5006,100720.9,25.5775,27.9175,29.20791666666667,-1.7894159709741473,-1.0861470782856364,-0.7032688926885109
2025-08-29 12:39:00,20.1,20.15,20.1,20.1,4100,82460.0,25.2025,27.7475,29.162916666666664,-1.9422594382989793,-1.257369550288305,-0.6848898880106742
2025-08-29 14:22:00,20.65,20.65,20.65,20.65,100,2065.0,24.857499999999998,27.58,29.123958333333334,-1.995999939042946,-1.4050956280392335,-0.5909043110037124
2025-08-29 14:46:00,20.05,20.1,20.05,20.1,3029,60732.9,24.4625,27.404999999999998,29.082708333333333,-2.059232525790577,-1.5359230075895023,-0.5233095182010747
2025-08-29 14:47:00,20.0,20.0,20.0,20.0,2000,40000.0,24.0625,27.249166666666664,29.04,-2.093283896880134,-1.647395185447629,-0.4458887114325052
2025-08-29 14:55:00,20.1,20.1,20.1,20.1,15,301.5,23.667499999999997,27.095000000000002,29.0,-2.08813002640181,-1.7355421536384652,-0.3525878727633449
2025-08-29 14:57:00,20.1,20.1,20.1,20.1,80,1608.0,23.3875,26.92,28.96,-2.060295740113645,-1.8004928709335015,-0.2598028691801435
2025-08-29 15:00:00,20.1,20.1,20.1,20.1,54,1085.4,23.0875,26.745,28.920416666666664,-2.0150090971230483,-1.8433961161714112,-0.17161298095163713
2025-08-11 09:01:00,26.8,26.8,26.8,26.8,35,938.0,23.1225,26.68166666666667,28.913333333333334,-1.422092107918214,-1.7591353145207718,0.3370432066025577
2025-08-11 09:24:00,26.1,26.5,26.1,26.5,3017,78750.5,23.1425,26.634166666666665,28.904999999999998,-0.9652814513284547,-1.6003645418823085,0.6350830905538538
2025-08-11 10:25:00,26.1,26.1,26.1,26.1,1000,26100.0,23.1475,26.559166666666666,28.892916666666668,-0.6282898377458395,-1.4059496010550148,0.7776597633091753
2025-08-11 10:39:00,26.5,26.5,26.5,26.5,50,1325.0,23.16,26.5125,28.8825,-0.325196239209653,-1.1897989286859425,0.8646026894762895
2025-08-11 13:51:00,26.6,26.6,26.6,26.6,50,1330.0,23.145000000000003,26.464166666666667,28.876250000000002,-0.07604659660484003,-0.967048462269722,0.8910018656648819
2025-08-18 09:01:00,26.0,26.0,26.0,26.0,1000,26000.0,23.1,26.405833333333337,28.86375,0.07215949485596695,-0.7592068708445842,0.8313663657005511
2025-08-18 09:09:00,25.95,25.95,25.95,25.95,1,25.95,23.0425,26.33833333333333,28.848124999999996,0.18346444406479634,-0.5706726078627081,0.7541370519275045
2025-08-18 09:18:00,26.0,26.0,26.0,26.0,2000,52000.0,23.0,26.271666666666665,28.832708333333333,0.27256701744418876,-0.4020246828013287,0.6745917002455175
2025-08-18 11:08:00,26.0,26.0,26.0,26.0,1000,26000.0,22.9325,26.21333333333333,28.814166666666665,0.33927054909534604,-0.25376563642199373,0.5930361855173398
2025-08-18 11:24:00,26.0,26.0,26.0,26.0,1000,26000.0,23.2275,26.154999999999998,28.79875,0.38766481977252454,-0.12547954518309007,0.5131443649556147
2025-08-18 14:50:00,25.8,25.8,25.8,25.8,36,928.8,23.485000000000003,26.100833333333338,28.78125,0.405208310248689,-0.019341974096734233,0.4245502843454232
2025-08-27 10:53:00,20.55,20.55,20.5,20.5,2022,41452.1,23.5025,25.958333333333332,28.739375,-0.008456571118973244,-0.017164893501182037,0.008708322382208793
2025-08-20 09:01:00,24.05,24.05,24.0,24.05,14000,336300.0,23.6975,25.875833333333333,28.714583333333334,-0.04926573377319343,-0.02358506155558432,-0.025680672217609113
2025-08-20 09:02:00,24.1,24.1,24.1,24.1,3000,72300.0,23.8975,25.794166666666666,28.69,-0.07668868760458736,-0.03420578676538493,-0.04248290083920243
2025-08-20 10:04:00,24.1,24.1,24.1,24.1,120,2892.0,24.07,25.714166666666667,28.665416666666665,-0.09729996268496777,-0.0468246219493015,-0.050475340735666265
2025-08-20 10:21:00,24.0,24.0,24.0,24.0,1000,24000.0,24.265,25.6325,28.637708333333332,-0.12031677407062347,-0.0615230523735659,-0.058793721697057565
2025-08-20 10:27:00,24.0,24.0,24.0,24.0,2000,48000.0,24.465,25.555000000000003,28.612708333333334,-0.1369787570756742,-0.07661419331398757,-0.060364563761686627
2025-08-20 10:46:00,24.05,24.05,24.05,24.05,200,4810.0,24.6625,25.478333333333335,28.58791666666667,-0.14448340179956531,-0.09018803501110313,-0.05429536678846218
2025-08-20 10:51:00,24.05,24.05,24.05,24.05,225,5411.25,24.86,25.404166666666665,28.563125000000003,-0.1487165747108783,-0.10189374295105817,-0.04682283175982012
2025-08-20 10:53:00,24.05,24.05,24.05,24.05,250,6012.5,25.057499999999997,25.33,28.535625,-0.1503383873939761,-0.11158267183964177,-0.038755715554334325
2025-08-20 11:04:00,24.05,24.05,24.05,24.05,1000,24050.0,24.92,25.25583333333333,28.507499999999997,-0.14989578038052187,-0.11924529354781781,-0.030650486832704063
2025-08-20 11:08:00,24.05,24.05,24.05,24.05,1000,24050.0,24.797500000000003,25.185000000000002,28.485,-0.14784079448244825,-0.12496439373474391,-0.022876400747704334
2025-08-20 12:14:00,24.1,24.1,24.1,24.1,15,361.5,24.697499999999998,25.1175,28.46291666666667,-0.1405573634286057,-0.12808298767351628,-0.012474375755089417
2025-08-20 13:26:00,24.05,24.05,24.05,24.05,41,986.05,24.575,25.048333333333332,28.44041666666667,-0.13723778225048022,-0.12991394658890906,-0.00732383566157116
2025-08-08 13:58:00,26.8,26.8,26.8,26.8,20,536.0,24.585,25.024166666666666,28.427083333333332,0.08630021191757109,-0.08667111488761303,0.17297132680518412
2025-08-22 09:01:00,24.0,24.0,24.0,24.0,16,384.0,24.485,24.955000000000002,28.404166666666665,0.03709151547467471,-0.06191858881515548,0.09901010428983019
2025-08-22 09:18:00,22.9,23.5,22.85,22.85,4037,92415.9,24.330000000000002,24.8625,28.374375,-0.09362289359568265,-0.06825944977126093,-0.025363443824421725
2025-08-22 09:26:00,22.85,22.85,22.85,22.85,2000,45700.0,24.1725,24.776666666666664,28.34541666666667,-0.19496754009130868,-0.09360106783527049,-0.10136647225603819
2025-08-22 09:42:00,22.95,22.95,22.95,22.95,1,22.95,24.02,24.6925,28.314583333333335,-0.26416955611960447,-0.12771476549213728,-0.13645479062746718
2025-08-22 09:45:00,22.8,22.8,22.8,22.8,1000,22800.0,23.86,24.6025,28.285208333333337,-0.3273429925392719,-0.16764041090156423,-0.15970258163770767
2025-08-22 09:46:00,22.85,22.85,22.8,22.8,1046,23851.1,23.71,24.519166666666667,28.255208333333332,-0.37310744565964526,-0.20873381785318046,-0.1643736278064648
2025-08-22 09:53:00,21.85,22.8,21.85,22.8,3020,66006.0,23.825,24.4325,28.225208333333335,-0.4047108497207965,-0.24792922422670371,-0.1567816254940928
2025-08-22 10:37:00,22.8,22.8,22.8,22.8,22,501.6,23.762500000000003,24.345833333333335,28.195,-0.4248592620226006,-0.28331523178588314,-0.14154403023671747
2025-08-22 10:39:00,22.8,22.8,22.8,22.8,50,1140.0,23.6975,24.265833333333333,28.165000000000003,-0.4358033541448414,-0.3138128562576748,-0.1219904978871666
2025-08-22 11:03:00,22.8,22.8,22.8,22.8,1000,22800.0,23.6325,24.186666666666667,28.135,-0.43941136530449043,-0.338932558067038,-0.10047880723745245
2025-08-22 11:08:00,22.8,22.8,22.8,22.8,1000,22800.0,23.572499999999998,24.100000000000005,28.105,-0.43723061774803895,-0.35859217000323823,-0.07863844774480072
2025-08-22 11:13:00,21.85,21.9,21.85,21.9,5050,110495.0,23.4675,23.998333333333335,28.070833333333333,-0.5023342415400158,-0.3873405843105938,-0.11499365722942201
2025-08-22 11:20:00,21.8,21.8,21.8,21.8,500,10900.0,23.354999999999997,23.895,28.034791666666667,-0.555593955433558,-0.4209912585351867,-0.13460269689837134
2025-08-22 11:25:00,21.8,21.8,21.8,21.8,800,17440.0,23.2425,23.830000000000002,28.000833333333333,-0.59099009645632,-0.45499102611941344,-0.1359990703369065
2025-08-22 12:00:00,21.8,21.8,21.8,21.8,1000,21800.0,23.130000000000003,23.758333333333333,27.966875,-0.6119871859020023,-0.4863902580759313,-0.12559692782607101
2025-08-22 14:26:00,22.8,22.8,22.8,22.8,100,2280.0,23.067500000000003,23.703333333333333,27.935,-0.5416916042893405,-0.4974505273186132,-0.04424107697072727
2025-08-22 14:43:00,21.8,21.8,21.8,21.8,1000,21800.0,22.955000000000002,23.631666666666668,27.90125,-0.5602156744869475,-0.5100035567522802,-0.05021211773466738
2025-08-22 14:44:00,22.45,22.45,21.85,21.85,2092,45724.8,22.8425,23.562500000000004,27.867291666666667,-0.5643560066988975,-0.5208740467416036,-0.04348195995729387
2025-08-12 09:01:00,26.6,26.6,26.6,26.6,16,425.6,22.970000000000002,23.568333333333335,27.850624999999997,-0.18225107032137444,-0.4531494514575578,0.27089838113618336
2025-08-12 12:37:00,26.2,26.2,26.2,26.2,2018,52871.6,22.94,23.55666666666667,27.83583333333333,0.0872869974424546,-0.3450621616775553,0.43234915912000993
2025-08-12 14:30:00,26.5,26.5,26.5,26.5,30,795.0,23.065,23.55,27.822499999999998,0.3214004465743123,-0.2117696400271818,0.5331700866014941
2025-08-15 11:12:00,26.05,26.05,26.05,26.05,185,4819.25,23.225,23.532500000000002,27.8075,0.46526254550583346,-0.07636320292057872,0.5416257484264122
2025-08-15 11:19:00,26.05,26.05,26.05,26.05,4,104.2,23.385,23.519166666666667,27.792083333333334,0.5726728789079552,0.0534440134451281,0.5192288654628271
2025-08-15 11:23:00,26.05,26.05,26.05,26.05,1000,26050.0,23.54,23.4975,27.776666666666667,0.6503000873693594,0.17281522822997442,0.477484859139385
2025-08-15 11:26:00,26.05,26.05,26.05,26.05,100,2605.0,23.7025,23.59666666666667,27.76020833333333,0.7037082981312075,0.2789938422102211,0.4247144559209864
2025-08-15 11:53:00,26.05,26.05,26.05,26.05,1000,26050.0,23.865000000000002,23.686666666666667,27.744166666666665,0.7375328701169117,0.3707016477915593,0.3668312223253524
2025-08-15 14:56:00,25.95,25.95,25.95,25.95,1,25.95,24.0225,23.78333333333334,27.728125,0.7476514621841517,0.4460916106700778,0.3015598515140739
2025-08-01 09:01:00,28.0,28.0,28.0,28.0,18,504.0,24.2825,23.91416666666667,27.721041666666665,0.9105916529811715,0.5389916191322967,0.37160003384887486
2025-08-01 09:19:00,27.95,27.95,27.95,27.95,200,5590.0,24.54,24.045,27.71229166666667,1.0238856297824732,0.635970421262332,0.38791520852014116
2025-08-01 10:30:00,27.95,27.95,27.95,27.95,1000,27950.0,24.797500000000003,24.166666666666668,27.703125,1.1009805047147445,0.7289724379528146,0.3720080667619299
2025-08-01 11:08:00,27.95,27.95,27.95,27.95,30,838.5,25.055,24.297500000000003,27.694583333333334,1.1488356858757562,0.812945087537403,0.3358905983383532
2025-08-01 11:54:00,27.95,27.95,27.95,27.95,255,7127.25,25.357499999999998,24.430000000000003,27.685416666666665,1.1732369168608692,0.8850034534020963,0.2882334634587729
2025-08-19 10:46:00,25.2,25.3,25.2,25.3,6000,151500.0,25.532500000000002,24.516666666666666,27.665208333333332,0.96758845775393,0.9015204542724632,0.0660680034814668
2025-08-19 11:02:00,25.15,25.15,25.15,25.15,3000,75450.0,25.7,24.600833333333338,27.648541666666667,0.7834754090775071,0.877911445233472,-0.09443603615596485
2025-08-19 11:03:00,25.3,25.3,25.3,25.3,4000,101200.0,25.875,24.6875,27.633541666666666,0.642264611293097,0.8307820784453971,-0.1885174671523001
2025-08-19 12:03:00,25.1,25.2,25.1,25.15,6200,155790.0,25.9925,24.66,27.617708333333333,0.5123443040683568,0.7670945235699891,-0.25475021950163224
2025-08-19 12:21:00,25.85,25.85,25.85,25.85,100,2585.0,26.195,24.649166666666666,27.60625,0.4605566638886529,0.705786951633722,-0.24523028774506905
2025-08-19 14:27:00,25.0,25.1,25.0,25.1,11000,275200.0,26.357499999999998,24.6325,27.59,0.3549047331052506,0.6356105079280278,-0.28070577482277714
2025-08-19 14:28:00,24.95,24.95,24.95,24.95,19,474.05,26.275,24.60666666666667,27.577291666666667,0.2561186935102171,0.5597121450444656,-0.30359345153424855
2025-08-19 14:55:00,24.95,24.95,24.95,24.95,100,2495.0,26.2125,24.579166666666666,27.564166666666665,0.17580349219205615,0.4829304144739837,-0.30712692228192756
2025-08-19 14:58:00,24.95,24.95,24.95,24.95,200,4990.0,26.135,24.561666666666667,27.548958333333335,0.11087501831381985,0.40851933524195094,-0.2976443169281311
2025-08-25 10:53:00,21.8,21.8,21.8,21.8,3000,65400.0,25.922500000000003,24.492500000000003,27.520625,-0.19254045288210975,0.2883073776171388,-0.48084783049924856
2025-08-25 11:11:00,21.9,21.9,21.9,21.9,3000,65700.0,25.714999999999996,24.424166666666668,27.492708333333333,-0.42008772572357245,0.14662835694899654,-0.566716082672569
2025-08-25 11:25:00,21.9,21.9,21.9,21.9,100,2190.0,25.5075,24.355833333333337,27.46333333333333,-0.5935781790811454,-0.0014129502570318926,-0.5921652288241135
2025-08-25 11:58:00,21.75,21.75,21.75,21.75,1000,21750.0,25.2925,24.285000000000004,27.43479166666667,-0.7347051362236137,-0.14807138745034829,-0.5866337487732654
2025-08-25 12:48:00,21.7,21.7,21.7,21.7,50,1085.0,25.075,24.216666666666665,27.40458333333333,-0.8408905854238569,-0.28663522704505007,-0.5542553583788068
2025-08-25 12:49:00,21.7,21.7,21.7,21.7,100,2170.0,24.8625,24.236666666666668,27.374166666666664,-0.9145015147354556,-0.41220848458313125,-0.5022930301523243
2025-08-25 13:04:00,21.6,21.6,21.6,21.6,1,21.6,24.5425,24.195833333333333,27.345208333333336,-0.9697294335438542,-0.5237126743752759,-0.4460167591685783
2025-08-25 13:11:00,21.6,21.6,21.6,21.6,20,432.0,24.224999999999998,24.154166666666665,27.314375000000002,-1.0019481228262883,-0.6193597640654784,-0.3825883587608099
2025-08-13 09:01:00,26.2,26.2,26.2,26.2,16,419.2,24.1375,24.189166666666665,27.303958333333334,-0.6488209064768959,-0.625251992547762,-0.02356891392913396
2025-08-13 12:23:00,26.3,26.3,26.3,26.3,9,236.7,24.055,24.2275,27.293958333333332,-0.35678310555954695,-0.571558215150119,0.214775109590572
2025-08-05 10:40:00,26.6,26.6,26.6,26.6,1000,26600.0,23.9875,24.270833333333332,27.284375,-0.09998103241279921,-0.477242778602655,0.3772617461898558
2025-08-05 10:53:00,26.6,26.6,26.6,26.6,1000,26600.0,24.052500000000002,24.313333333333333,27.276041666666668,0.10235655802881638,-0.36132291127636074,0.4636794693051771
2025-08-05 10:54:00,26.6,26.7,26.6,26.7,2000,53300.0,24.130000000000003,24.3575,27.270625,0.2676939117021213,-0.23551954668066433,0.5032134583827856
2025-08-05 10:55:00,26.65,26.8,26.65,26.8,1200,32010.0,24.205000000000002,24.403333333333332,27.264791666666667,0.402158289517935,-0.10798397944094444,0.5101422689588794
2025-08-05 11:19:00,26.8,26.8,26.8,26.8,40,1072.0,24.2875,24.449166666666667,27.258958333333336,0.5029248728264193,0.014197791012528337,0.48872708181389096
2025-08-05 11:49:00,26.8,26.8,26.8,26.8,17,455.6,24.335,24.495,27.253125,0.5761417130501414,0.12658657542005097,0.4495551376300904
2025-08-05 11:51:00,26.8,26.8,26.8,26.8,2000,53600.0,24.419999999999998,24.540000000000003,27.247291666666666,0.6269396167804047,0.22665718369212176,0.40028243308828293
2025-08-05 11:56:00,26.9,26.9,26.8,26.8,7000,187900.0,24.5125,24.585833333333333,27.242291666666667,0.659593933186958,0.31324453359108906,0.34634939959586897
2025-08-26 09:01:00,21.5,21.5,21.5,21.5,2,43.0,24.34,24.4975,27.215208333333333,0.25486903654608994,0.30156943418208926,-0.04670039763599931
2025-08-26 09:19:00,21.5,21.5,21.5,21.5,2000,43000.0,24.1675,24.45583333333333,27.18708333333333,-0.06512760938674234,0.22823002546832294,-0.2933576348550653
2025-08-26 09:28:00,21.6,21.6,21.6,21.6,3000,64800.0,24.157500000000002,24.435,27.158958333333334,-0.30711782931261666,0.121160454512135,-0.42827828382475164
2025-08-26 09:46:00,21.6,21.6,21.6,21.6,19,410.4,24.142500000000002,24.41416666666667,27.130625,-0.4932113881797484,-0.0017139140262417136,-0.4914974741535067
2025-08-26 10:33:00,21.45,21.45,21.45,21.45,3000,64350.0,24.119999999999997,24.389166666666668,27.102708333333332,-0.6453563543784426,-0.13044240209668195,-0.5149139522817607
2025-08-26 11:03:00,21.6,21.6,21.6,21.6,3000,64800.0,24.1125,24.36916666666667,27.07541666666667,-0.7452379506380638,-0.25340151180495835,-0.4918364388331054
2025-08-26 11:04:00,21.45,21.45,21.45,21.45,25,536.25,24.1,24.346666666666668,27.04645833333333,-0.8269658343099877,-0.3681143763059643,-0.45885145800402344
2025-08-26 11:07:00,21.55,21.55,21.55,21.55,100,2155.0,24.0925,24.325833333333332,27.01875,-0.8735963319525482,-0.46921076743528106,-0.4043855645172671
2025-08-26 11:20:00,21.4,21.4,21.4,21.4,1041,22277.4,24.0825,24.302500000000002,26.9875,-0.9121404958382868,-0.5577967131158823,-0.3543437827224045
2025-08-26 11:36:00,21.4,21.4,21.4,21.4,3000,64200.0,24.0725,24.279166666666665,26.955833333333334,-0.9319441513517468,-0.6326262007630552,-0.2993179505886916
2025-08-26 11:53:00,21.4,21.4,21.3,21.3,3100,66040.0,23.8275,24.254166666666666,26.922083333333333,-0.9448165976787948,-0.6950642801462031,-0.24975231753259164
2025-08-26 12:15:00,20.95,21.05,20.95,21.05,6000,125900.0,23.565,24.225,26.887083333333333,-0.964077726878859,-0.7488669694927343,-0.2152107573861246
2025-08-26 12:17:00,21.0,21.0,21.0,21.0,2000,42000.0,23.285,24.21,26.853749999999998,-0.972170318395964,-0.7935276392733804,-0.17864267912258358
2025-08-26 12:44:00,20.55,20.55,20.55,20.55,8000,164400.0,22.982499999999998,24.18916666666667,26.818541666666665,-1.0033292397453089,-0.8354879593677661,-0.16784128037754276
2025-08-26 13:36:00,20.95,20.95,20.55,20.55,2251,46258.45,22.675,24.168333333333333,26.783333333333335,-1.0163075486116533,-0.8716518772165436,-0.1446556713951097
2025-08-26 14:20:00,20.5,21.1,20.5,21.1,16,332.8,22.39,24.156666666666663,26.744583333333335,-0.9710192430384339,-0.8915253503809217,-0.07949389265751217
2025-08-26 14:21:00,20.45,21.1,20.45,21.1,16,332.4,22.104999999999997,24.128333333333334,26.705416666666668,-0.92447120598775,-0.8981145215022875,-0.026356684485462467
2025-08-26 14:22:00,20.45,21.1,20.45,20.45,24,496.0,21.7875,24.105833333333337,26.66395833333333,-0.929318513643338,-0.9043553199304977,-0.02496319371284028
2025-08-26 14:23:00,21.1,21.1,21.1,21.1,8,168.8,21.5025,24.09333333333333,26.625208333333333,-0.8706738855826934,-0.8976190330609369,0.026945147478243503
2025-08-26 14:31:00,21.1,21.1,21.1,21.1,190,4009.0,21.2175,24.001666666666665,26.582083333333337,-0.8148050301439191,-0.8810562324775334,0.06625120233361426
2025-08-28 09:01:00,20.3,20.3,20.3,20.3,500,10150.0,21.1575,23.903333333333332,26.535624999999996,-0.8255652712657522,-0.8699580402351772,0.04439276896942501
2025-08-28 09:02:00,20.4,20.4,20.4,20.4,100,2040.0,21.1025,23.801666666666666,26.495416666666667,-0.8166103003923659,-0.8592884922666151,0.04267819187424915
2025-08-28 09:04:00,21.0,21.0,20.55,20.55,4000,83100.0,21.05,23.709999999999997,26.455833333333334,-0.7883223853161532,-0.8450952708765228,0.056772885560369635
2025-08-28 09:06:00,21.15,21.15,21.15,21.15,1000,21150.0,21.0275,23.628333333333334,26.41875,-0.7093125101388793,-0.8179387187289942,0.10862620859011485
2025-08-28 09:14:00,20.5,20.5,20.5,20.5,3000,61500.0,20.98,23.535833333333336,26.378333333333334,-0.6911787046850151,-0.7925867159201985,0.10140801123518339
2025-08-28 09:15:00,20.5,20.5,20.5,20.5,2000,41000.0,20.925,23.44333333333333,26.33875,-0.6690946268543811,-0.7678882981070351,0.09879367125265393
2025-08-28 09:41:00,20.3,20.3,20.3,20.3,3000,60900.0,20.8675,23.3475,26.294791666666665,-0.6601216926354567,-0.7463349770127194,0.08621328437726272
2025-08-28 09:55:00,20.6,20.6,20.6,20.6,300,6180.0,20.82,23.258333333333333,26.255625,-0.6216372377045545,-0.7213954291510866,0.09975819144653209
2025-08-28 09:59:00,20.5,20.5,20.5,20.5,2000,41000.0,20.775,23.133333333333333,26.216041666666666,-0.5923786221580727,-0.6955920677524838,0.10321344559441115
2025-08-28 10:05:00,20.9,20.9,20.9,20.9,3000,62700.0,20.75,23.015833333333333,26.17875,-0.5307956199816779,-0.6626327781983227,0.13183715821664477
