ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-07 09:51:00,64.0,64.0,64.0,64.0,5,320.0,63.98,63.955,62.79750000000001,-0.00566534974549171,-0.013553469200410008,0.007888119454918298
2025-07-07 10:00:00,64.0,64.0,64.0,64.0,8,512.0,63.975,63.971666666666664,62.806666666666665,0.0021348065579260833,-0.01041581404874279,0.012550620606668873
2025-07-07 10:04:00,64.0,64.0,64.0,64.0,1,64.0,63.959999999999994,63.975,62.810833333333335,0.008221711849124347,-0.006688308869169362,0.014910020718293709
2025-07-07 10:20:00,63.5,63.5,63.5,63.5,1000,63500.0,63.919999999999995,63.97,62.816250000000004,-0.026989079866893917,-0.010748463068714275,-0.01624061679817964
2025-07-07 10:21:00,64.0,64.0,64.0,64.0,20,1280.0,63.904999999999994,63.97,62.823750000000004,-0.01438227474562126,-0.011475225404095674,-0.0029070493415255857
2025-07-07 10:33:00,63.5,63.9,63.5,63.8,3010,191138.5,63.879999999999995,63.96666666666667,62.830416666666665,-0.02029566361362356,-0.013239313046001252,-0.007056350567622308
2025-07-07 10:34:00,63.7,63.7,63.7,63.7,2005,127718.5,63.89,63.95666666666666,62.82416666666667,-0.03267457895334758,-0.01712636622747052,-0.015548212725877059
2025-07-07 10:36:00,64.0,64.0,64.0,64.0,10,640.0,63.894999999999996,63.943333333333335,62.83166666666667,-0.018069175541988614,-0.01731492809037414,-0.0007542474516144745
2025-07-07 10:52:00,64.0,64.0,64.0,64.0,10,640.0,63.88499999999999,63.943333333333335,62.83208333333334,-0.006420279130907147,-0.01513599829848074,0.008715719167573592
2025-07-07 10:55:00,63.5,63.5,63.5,63.5,1000,63500.0,63.85,63.92166666666666,62.83708333333334,-0.03710652520049962,-0.019530103678884518,-0.0175764215216151
2025-07-07 10:56:00,63.5,63.6,63.5,63.5,2015,127953.0,63.81999999999999,63.91333333333333,62.83541666666667,-0.06072558949775697,-0.027769200842659013,-0.03295638865509796
2025-07-07 10:57:00,63.8,63.8,63.8,63.8,20,1276.0,63.8,63.906666666666666,62.835,-0.05460690096145271,-0.033136740866417755,-0.021470160095034954
2025-07-07 11:05:00,63.0,63.0,63.0,63.0,1000,63000.0,63.78499999999999,63.88166666666667,62.83125,-0.11300841961861607,-0.04911107661685742,-0.06389734300175864
2025-07-07 11:09:00,63.8,63.8,63.8,63.8,20,1276.0,63.76500000000001,63.87833333333334,62.83083333333333,-0.09365908614923057,-0.05802067852333206,-0.03563840762589852
2025-07-07 11:17:00,63.8,63.8,63.8,63.8,10,638.0,63.78000000000001,63.87,62.83291666666666,-0.07743201193647309,-0.06190294520596027,-0.015529066730512818
2025-07-07 11:26:00,63.8,63.8,63.8,63.8,100,6380.0,63.785000000000004,63.86666666666667,62.835,-0.0638360761636747,-0.062289571397503164,-0.00154650476617154
2025-07-07 11:45:00,63.0,63.4,63.0,63.4,1005,63317.0,63.78000000000001,63.851666666666674,62.83541666666667,-0.08436534498938641,-0.06670472611587983,-0.01766061887350659
2025-07-07 11:47:00,63.3,63.3,63.3,63.3,5,316.5,63.745000000000005,63.84,62.84041666666667,-0.10746530951107758,-0.07485684279491939,-0.03260846671615819
2025-07-07 13:04:00,63.0,63.0,63.0,63.0,1000,63000.0,63.69500000000001,63.82333333333334,62.839166666666664,-0.1482705203527317,-0.08953957830648186,-0.05873094204624983
2025-07-07 13:29:00,63.2,63.2,63.0,63.0,55,3466.0,63.645,63.80166666666666,62.837916666666665,-0.17855072234716118,-0.10734180711461773,-0.07120891523254345
2025-07-08 09:01:00,63.2,63.2,63.2,63.2,10,632.0,63.605000000000004,63.79666666666667,62.8375,-0.18428534530749374,-0.12273051475319294,-0.061554830554300805
2025-07-08 09:02:00,62.0,62.0,62.0,62.0,8,496.0,63.50500000000001,63.763333333333335,62.83208333333333,-0.28240466135554243,-0.15466534407366286,-0.12773931728187957
2025-07-08 09:08:00,63.2,63.2,63.2,63.2,2000,126400.0,63.464999999999996,63.75,62.83166666666667,-0.26033398690480425,-0.17579907263989117,-0.08453491426491308
2025-07-08 09:09:00,63.6,63.6,63.6,63.6,10,636.0,63.470000000000006,63.74333333333333,62.83291666666666,-0.20816654695730108,-0.18227256750337317,-0.025893979453927907
2025-07-08 09:10:00,63.9,63.9,63.9,63.9,10,639.0,63.464999999999996,63.74666666666667,62.83541666666667,-0.14099072879949404,-0.17401619976259736,0.03302547096310332
2025-07-08 09:16:00,63.2,63.2,63.2,63.2,1000,63200.0,63.435,63.733333333333334,62.83500000000001,-0.14259382592599934,-0.16773172499527778,0.025137899069278435
2025-07-08 09:26:00,63.8,63.8,63.8,63.8,100,6380.0,63.44,63.725,62.84458333333334,-0.09436156497467607,-0.15305769299115746,0.058696128016481386
2025-07-08 09:39:00,63.2,63.2,63.2,63.2,1000,63200.0,63.4,63.72,62.84958333333334,-0.10336065893047675,-0.1431182861790213,0.039757627248544564
2025-07-08 09:40:00,63.5,63.5,63.5,63.5,10,635.0,63.375,63.72,62.85041666666667,-0.0853017079393723,-0.1315549705310915,0.04625326259171919
2025-07-08 09:41:00,63.2,63.5,63.2,63.5,3000,190200.0,63.375,63.714999999999996,62.85125000000001,-0.07018085792709883,-0.11928014801029296,0.049099290083194136
2025-07-08 10:19:00,63.0,63.2,63.0,63.2,6000,378600.0,63.36,63.705000000000005,62.85083333333333,-0.08146588019180712,-0.11171729444659581,0.030251414254788694
2025-07-08 10:21:00,63.0,63.0,63.0,63.0,1000,63000.0,63.32000000000001,63.69666666666667,62.849583333333335,-0.10533345170756547,-0.11044052589878976,0.0051070741912242895
2025-07-08 10:42:00,63.7,63.7,63.7,63.7,100,6370.0,63.355000000000004,63.69166666666667,62.85125000000001,-0.06699227894403492,-0.1017508765078388,0.03475859756380388
2025-07-08 10:58:00,63.7,63.7,63.7,63.7,50,3185.0,63.35,63.70333333333334,62.852916666666665,-0.0361894537994516,-0.08863859196616138,0.05244913816670978
2025-07-08 11:25:00,63.0,63.6,63.0,63.6,6010,379236.0,63.339999999999996,63.69666666666667,62.854166666666664,-0.01962097878533342,-0.07483506932999578,0.055214090544662364
2025-07-08 11:59:00,63.6,63.6,63.6,63.6,10,636.0,63.330000000000005,63.690000000000005,62.85541666666666,-0.006416378944805956,-0.06115133125295782,0.05473495230815186
2025-07-08 12:22:00,63.0,63.0,63.0,63.0,1000,63000.0,63.31,63.67333333333333,62.854166666666664,-0.043861021474938866,-0.05769326929735403,0.013832247822415163
2025-07-08 12:49:00,63.0,63.2,63.0,63.2,9000,568400.0,63.30499999999999,63.66,62.861250000000005,-0.05674373546321476,-0.05750336253052618,0.0007596270673114192
2025-07-08 12:50:00,63.5,63.5,63.5,63.5,10,635.0,63.33,63.651666666666664,62.87375,-0.042258753710861185,-0.05445444076659319,0.012195687055732006
2025-07-08 13:11:00,63.5,63.5,63.5,63.5,2000,127000.0,63.355,63.651666666666664,62.88416666666667,-0.03042854004493023,-0.0496492606222606,0.019220720577330368
2025-07-09 09:03:00,63.5,63.5,63.5,63.5,10,635.0,63.36999999999999,63.651666666666664,62.89458333333334,-0.02081309013522059,-0.0438820265248526,0.023068936389632012
2025-07-09 09:12:00,63.0,63.0,63.0,63.0,1000,63000.0,63.419999999999995,63.63333333333333,62.90083333333334,-0.05292847165740966,-0.04569131555136402,-0.007237156106045639
2025-07-09 09:14:00,63.0,63.0,63.0,63.0,1000,63000.0,63.410000000000004,63.611666666666665,62.90708333333334,-0.07748692189094442,-0.05205043681928011,-0.025436485071664308
2025-07-09 09:16:00,63.3,63.3,63.3,63.3,20,1266.0,63.395,63.595,62.91458333333333,-0.07191320715207894,-0.05602299088583988,-0.015890216266239057
2025-07-09 09:17:00,63.0,63.0,63.0,63.0,1000,63000.0,63.35000000000001,63.57333333333334,62.920833333333334,-0.09065843683357144,-0.0629500800753862,-0.02770835675818524
2025-07-09 09:19:00,63.3,63.3,63.3,63.3,20,1266.0,63.355000000000004,63.556666666666665,62.92916666666667,-0.0803801018337893,-0.06643608442706682,-0.013944017406722478
2025-07-09 09:29:00,63.3,63.3,63.3,63.3,10,633.0,63.330000000000005,63.55333333333333,62.934999999999995,-0.07141126271049814,-0.06743112008375308,-0.003980142626745051
2025-07-09 10:04:00,63.3,63.3,63.3,63.3,10,633.0,63.335,63.54333333333333,62.943333333333335,-0.06357059088784922,-0.06665901424457231,0.0030884233567230884
2025-07-09 11:21:00,63.3,63.3,63.3,63.3,1000,63300.0,63.325,63.52833333333333,62.950833333333335,-0.05670316321042179,-0.0646678440377422,0.007964680827320408
2025-07-10 09:01:00,63.2,64.5,63.2,64.5,12000,765000.0,63.375,63.53333333333333,62.96541666666667,0.04504998569024821,-0.042724278092144116,0.08777426378239232
2025-07-10 09:04:00,65.0,65.0,65.0,65.0,30,1950.0,63.464999999999996,63.548333333333325,62.982083333333335,0.16414376348204485,-0.0013506697773063127,0.16549443325935115
2025-07-10 09:05:00,65.0,65.0,65.0,65.0,2720,176800.0,63.565,63.56166666666666,62.99875,0.25558027014533735,0.050035518207222435,0.20554475193811492
2025-07-10 09:06:00,65.0,65.0,64.5,65.0,7000,453500.0,63.629999999999995,63.589999999999996,63.01958333333334,0.324305963170481,0.10488960719987415,0.21941635597060682
2025-07-10 09:07:00,65.0,65.0,64.5,64.5,6500,420500.0,63.669999999999995,63.595,63.03625,0.33456904502014595,0.15082549476392854,0.18374355025621741
2025-07-10 09:08:00,65.5,65.5,65.5,65.5,50,3275.0,63.765,63.62833333333333,63.05708333333334,0.41856924823546393,0.20437424545823565,0.21419500277722828
2025-07-10 09:19:00,65.3,65.3,65.3,65.3,300,19590.0,63.84999999999999,63.655,63.077083333333334,0.4636569373843855,0.25623078384346565,0.20742615354091987
2025-07-10 09:21:00,65.3,65.3,65.0,65.0,300,19570.0,63.94999999999999,63.68,63.09583333333333,0.46976658629154144,0.29893794433308085,0.1708286419584606
2025-07-10 09:29:00,65.0,65.0,65.0,65.0,2000,130000.0,64.03999999999999,63.69666666666667,63.114583333333336,0.46919988288500747,0.33299033204346623,0.13620955084154124
2025-07-10 09:41:00,64.5,64.5,64.5,64.5,54,3483.0,64.09,63.705000000000005,63.13125,0.42352283739116103,0.3510968331130052,0.07242600427815582
2025-07-10 09:42:00,64.5,65.2,64.5,65.2,23,1490.5,64.175,63.725,63.15083333333334,0.4387499631450993,0.3686274591194241,0.07012250402567521
2025-07-10 09:43:00,64.5,64.5,64.5,64.5,2000,129000.0,64.225,63.733333333333334,63.167500000000004,0.38983959200479035,0.37286988569649737,0.016969706308292976
2025-07-10 09:44:00,65.0,65.0,65.0,65.0,2100,136500.0,64.325,63.75,63.18833333333334,0.386962924108488,0.37568849337889554,0.011274430729592444
2025-07-10 09:47:00,65.5,65.5,65.5,65.5,10,655.0,64.45,63.775,63.21125,0.4201853304676888,0.38458786079665425,0.035597469671034554
2025-07-10 09:52:00,65.5,65.5,65.5,65.5,200,13100.0,64.55999999999999,63.80833333333333,63.23416666666667,0.4414258445044652,0.3959554575382165,0.04547038696624872
2025-07-10 09:56:00,65.5,65.5,64.9,64.9,4000,260800.0,64.655,63.82333333333334,63.254583333333336,0.40517353106314147,0.39779907224320155,0.007374458819939922
2025-07-10 09:58:00,65.5,65.5,65.5,65.5,25,1637.5,64.765,63.85166666666667,63.2775,0.420016607072796,0.4022425792091205,0.01777402786367549
2025-07-10 10:06:00,65.5,65.5,65.5,65.5,10,655.0,64.875,63.88166666666667,63.30041666666667,0.42685928363792414,0.40716592009488123,0.019693363543042908
2025-07-10 10:08:00,65.5,65.5,65.0,65.0,5500,359000.0,64.96000000000001,63.89833333333333,63.3225,0.38746982187399226,0.40322670045070347,-0.01575687857671121
2025-07-10 10:18:00,65.5,65.5,65.5,65.5,1000,65500.0,65.07000000000001,63.92333333333333,63.34875,0.39207956183814474,0.40099727272819174,-0.008917710890047004
2025-07-10 10:19:00,65.5,65.5,65.0,65.0,7000,456000.0,65.095,63.94833333333334,63.37083333333333,0.3513369984272998,0.3910652178680134,-0.039728219440713586
2025-07-10 10:21:00,65.1,65.1,65.1,65.1,1000,65100.0,65.1,63.975,63.39333333333334,0.32338955417745296,0.3775300851299014,-0.05414053095244842
2025-07-10 10:24:00,65.5,65.5,65.5,65.5,25,1637.5,65.125,64.00333333333333,63.417500000000004,0.32971688926173215,0.36796744595626757,-0.03825055669453542
2025-07-10 10:25:00,65.5,65.5,65.5,65.5,1000,65500.0,65.15,64.045,63.44166666666667,0.3309167456467321,0.3605573058943605,-0.0296405602476284
2025-07-10 10:28:00,65.5,65.7,65.2,65.7,5010,327857.0,65.21000000000001,64.07666666666667,63.46666666666667,0.3440400890179234,0.35725386251907315,-0.013213773501149773
2025-07-10 10:29:00,65.8,65.8,65.8,65.8,10,658.0,65.225,64.11,63.49291666666667,0.3583784339495537,0.3574787768051693,0.0008996571443843915
2025-07-10 10:31:00,65.8,65.8,65.8,65.8,150,9870.0,65.25,64.14333333333333,63.51625,0.3655280952612401,0.3590886404963835,0.006439454764856578
2025-07-10 10:38:00,65.8,65.8,65.4,65.4,4000,262800.0,65.27000000000001,64.17666666666666,63.53791666666667,0.3350552875110111,0.35428196989930905,-0.019226682388297944
2025-07-10 10:39:00,65.5,65.8,65.5,65.8,2190,143475.0,65.31,64.21833333333333,63.56416666666667,0.33927111861824244,0.35127979964309575,-0.012008681024853307
2025-07-10 10:46:00,65.8,65.8,65.5,65.5,7000,459400.0,65.36,64.26,63.58625,0.3147761587322577,0.34397907146092815,-0.029202912728670427
2025-07-10 10:47:00,66.5,66.5,66.5,66.5,10,665.0,65.425,64.31833333333333,63.6125,0.37176983792434726,0.349537224753612,0.02223261317073527
2025-07-10 10:50:00,65.0,66.5,65.0,66.5,1010,65665.0,65.525,64.37333333333332,63.63333333333333,0.41218631207286194,0.362067042217462,0.05011926985539994
2025-07-10 10:52:00,66.5,66.5,65.8,66.0,6000,397100.0,65.575,64.44,63.65416666666667,0.39926832102599974,0.3695072979791696,0.02976102304683015
2025-07-10 11:00:00,66.8,66.8,66.8,66.8,10,668.0,65.64,64.5,63.67833333333333,0.4484149853508086,0.38528883545349746,0.06312614989731113
2025-07-10 11:18:00,66.8,66.8,66.0,66.0,2000,132800.0,65.66499999999999,64.54,63.69916666666666,0.4179924005870532,0.3918295484802087,0.026162852106844547
2025-07-10 11:21:00,66.8,66.8,66.8,66.8,300,20040.0,65.76,64.58833333333334,63.72333333333333,0.4532112598110274,0.4041058907463725,0.0491053690646549
2025-07-10 11:25:00,66.8,66.8,66.8,66.8,1000,66800.0,65.825,64.64833333333334,63.747499999999995,0.4756395824530557,0.4184126290877092,0.0572269533653465
2025-07-10 11:26:00,66.5,66.5,66.5,66.5,3000,199500.0,65.875,64.69333333333333,63.77041666666666,0.4638596120734064,0.4275020256848487,0.03635758638855774
2025-07-10 11:28:00,66.5,66.6,66.5,66.6,4000,266100.0,65.955,64.75,63.79291666666667,0.4573213491027701,0.43346589036843297,0.023855458734337143
2025-07-10 11:29:00,66.8,66.8,66.8,66.8,10,668.0,66.02,64.805,63.81541666666667,0.46294155504767787,0.439361023304282,0.02358053174339586
2025-07-10 11:30:00,67.0,67.0,67.0,67.0,10,670.0,66.11999999999999,64.86333333333333,63.83625,0.4780235790210696,0.44709353444763955,0.03093004457343007
2025-07-10 11:32:00,67.0,67.3,66.8,67.3,9100,609430.0,66.23,64.93166666666667,63.858333333333334,0.5083240413475494,0.4593396358276216,0.048984405519927776
2025-07-10 11:37:00,66.7,66.7,66.7,66.7,1000,66700.0,66.28999999999999,64.99333333333333,63.87791666666667,0.4784076053771571,0.46315322973752876,0.015254375639628337
2025-07-10 11:39:00,66.7,66.7,66.7,66.7,1000,66700.0,66.35,65.04333333333334,63.89750000000001,0.4495168637436393,0.4604259565387509,-0.010909092795111597
2025-07-10 11:43:00,66.7,67.0,66.7,66.7,14000,935500.0,66.4,65.09333333333333,63.916666666666664,0.4217589680052072,0.4526925588320422,-0.030933590826835
2025-07-10 11:51:00,67.0,67.0,67.0,67.0,100,6700.0,66.46000000000001,65.15,63.937083333333334,0.4191365828197462,0.44598136362958307,-0.026844780809836877
2025-07-10 11:53:00,67.3,67.3,67.3,67.3,10,673.0,66.535,65.21166666666666,63.95875,0.4362371461893133,0.44403252014152916,-0.007795373952215856
2025-07-10 12:06:00,67.0,67.0,67.0,67.0,100,6700.0,66.615,65.27833333333334,63.98166666666667,0.42073203605221465,0.43937242332366633,-0.018640387271451675
2025-07-10 12:09:00,66.9,66.9,66.9,66.9,2000,133800.0,66.67,65.34,64.00375,0.3958122826849575,0.43066039519592464,-0.034848112510967144
2025-07-10 12:14:00,66.8,66.8,65.5,66.0,2600,171210.0,66.69500000000001,65.38166666666667,64.01833333333333,0.2999827063124769,0.4045248574192351,-0.10454215110675819
2025-07-10 12:17:00,66.3,66.3,66.3,66.3,15,994.5,66.685,65.42833333333334,64.03416666666666,0.24541557147577464,0.37270300023054304,-0.1272874287547684
2025-07-10 12:20:00,66.2,66.2,66.2,66.2,1000,66200.0,66.67,65.47333333333333,64.05333333333334,0.19188957613106083,0.3365403154106466,-0.14465073927958577
2025-07-10 12:21:00,65.2,66.2,65.2,66.2,1300,85060.0,66.68,65.52666666666667,64.06875,0.1477664791956812,0.29878554816765357,-0.15101906897197237
2025-07-10 12:22:00,65.2,65.2,65.0,65.0,2200,143400.0,66.59,65.56,64.07916666666667,0.015786657047499375,0.24218576994362273,-0.22639911289612336
2025-07-10 12:23:00,65.8,65.8,65.5,65.5,2510,164555.0,66.56500000000001,65.59666666666666,64.09166666666667,-0.04791020255062506,0.18416657544477316,-0.23207677799539822
2025-07-10 12:28:00,65.7,65.7,65.5,65.5,30,1968.0,66.5,65.63833333333334,64.10416666666667,-0.0972691643149517,0.12787942749282818,-0.22514859180777988
2025-07-10 12:30:00,65.5,65.5,65.5,65.5,10,655.0,66.435,65.675,64.11333333333333,-0.13483223504979946,0.07533709498430265,-0.2101693300341021
2025-07-10 12:35:00,65.5,65.5,65.5,65.5,1000,65500.0,66.385,65.71166666666667,64.1225,-0.16272544163636837,0.02772458766016843,-0.19045002929653682
2025-07-10 12:50:00,65.6,65.6,65.3,65.3,2025,132240.0,66.32000000000001,65.74499999999999,64.13208333333334,-0.19867908848753757,-0.017556147569372786,-0.18112294091816478
2025-07-10 12:51:00,64.9,64.9,64.9,64.9,1000,64900.0,66.225,65.77166666666668,64.14208333333333,-0.25649258287535304,-0.06534343463056885,-0.19114914824478418
2025-07-10 12:53:00,65.6,65.6,65.6,65.6,10,656.0,66.155,65.79,64.15541666666667,-0.2430246074484188,-0.10087966919413886,-0.14214493825427993
2025-07-10 12:54:00,65.6,65.6,65.6,65.6,1000,65600.0,66.07,65.8,64.17041666666667,-0.22970326365297922,-0.12664438808590694,-0.10305887556707227
2025-07-10 12:57:00,65.6,65.6,65.6,65.6,90,5904.0,66.01500000000001,65.81,64.185,-0.21664861237560729,-0.144645232943847,-0.07200337943176027
2025-07-10 12:58:00,65.6,65.6,65.4,65.4,2000,131000.0,65.95,65.81666666666666,64.19916666666667,-0.2199060951369063,-0.15969740538245888,-0.0602086897544474
2025-07-10 13:01:00,66.5,66.5,66.5,66.5,100,6650.0,65.94,65.85,64.21791666666667,-0.13220291387996497,-0.15419850708196012,0.02199559320199515
2025-07-10 13:02:00,66.5,66.5,66.5,66.5,2070,137655.0,65.91499999999999,65.86666666666666,64.2325,-0.061983009318197446,-0.1357554075292076,0.07377239821101014
2025-07-10 13:03:00,67.2,67.2,67.2,67.2,10,672.0,65.91,65.89833333333334,64.25,0.04957940034492481,-0.09868844595438112,0.14826784629930592
2025-07-10 13:06:00,67.2,67.2,66.9,66.9,3006,201701.4,65.905,65.93,64.26833333333333,0.11248921531922917,-0.05645291369965905,0.16894212901888822
2025-07-10 13:07:00,67.0,67.3,67.0,67.3,3663,245721.0,65.925,65.96833333333333,64.28833333333334,0.19240443542366847,-0.006681443874993535,0.199085879298662
2025-07-10 13:23:00,67.3,67.3,66.7,66.7,4000,268000.0,65.96000000000001,66.00500000000001,64.30583333333333,0.20496018410464956,0.0356468817209351,0.16931330238371445
2025-07-10 13:24:00,66.7,67.2,66.7,67.0,5000,334600.0,65.995,66.03500000000001,64.32458333333334,0.2363932044774515,0.07579614627223841,0.16059705820521308
2025-07-10 13:26:00,66.7,67.0,66.7,66.7,4000,267400.0,66.02,66.07166666666667,64.34208333333333,0.23439465115724545,0.10751584724923983,0.1268788039080056
2025-07-10 13:27:00,67.3,67.3,67.3,67.3,5,336.5,66.075,66.11,64.36,0.2780209167763701,0.1416168611546659,0.13640405562170418
2025-07-10 13:33:00,67.3,67.3,67.3,67.3,100,6730.0,66.19,66.14,64.38125,0.30903270987653286,0.1751000308990393,0.13393267897749356
2025-07-10 13:34:00,66.7,67.3,66.7,67.3,1415,94389.5,66.28,66.17,64.39916666666666,0.32980795848916955,0.2060416164170654,0.12376634207210416
2025-07-10 13:48:00,67.3,67.3,67.3,67.3,100,6730.0,66.36999999999999,66.21,64.42041666666667,0.34232636741941747,0.2332985666175358,0.10902780080188165
2025-07-10 14:48:00,67.3,67.3,67.3,67.3,1000,67300.0,66.46,66.24,64.44041666666666,0.348233082479652,0.2562854697899591,0.09194761268969293
2025-07-10 14:56:00,67.3,67.3,67.3,67.3,88,5922.4,66.55,66.27000000000001,64.46166666666666,0.3488923825128296,0.2748068523345332,0.07408553017829639
2025-07-11 09:07:00,67.0,67.0,67.0,67.0,1000,67000.0,66.635,66.30333333333334,64.47625,0.3215013226241439,0.2841457463924554,0.0373555762316885
2025-07-11 09:08:00,66.0,67.3,66.0,67.3,1200,79460.0,66.75500000000001,66.33333333333333,64.49208333333334,0.3203088817128048,0.2913783734565253,0.02893050825627952
2025-07-11 09:10:00,67.3,67.3,67.3,67.3,10,673.0,66.84,66.37166666666667,64.50791666666666,0.3157243894693096,0.29624757665908213,0.01947681281022745
2025-07-11 09:13:00,67.3,67.3,67.3,67.3,10,673.0,66.925,66.40833333333333,64.52291666666666,0.3085345520765941,0.29870497174258454,0.009829580334009547
2025-07-11 09:51:00,66.0,67.2,66.0,66.4,3075,203010.0,66.965,66.42333333333333,64.53875000000001,0.22759055352587154,0.28448208809924197,-0.05689153457337043
2025-07-11 09:52:00,65.5,66.2,65.5,66.0,6030,396583.0,66.995,66.43166666666667,64.54833333333333,0.12967043439324755,0.2535197573580431,-0.12384932296479556
2025-07-11 10:03:00,66.3,66.3,66.3,66.3,2100,139230.0,66.985,66.44166666666666,64.55916666666666,0.07540629052132886,0.21789706399070025,-0.1424907734693714
2025-07-11 10:05:00,67.3,67.3,67.3,67.3,10,673.0,67.025,66.46666666666667,64.57416666666667,0.1118043967125999,0.1966785305350802,-0.0848741338224803
2025-07-11 10:10:00,67.3,67.3,67.3,67.3,100,6730.0,67.03,66.49166666666666,64.59,0.13904730729878167,0.1851522858878205,-0.046104978589038836
2025-07-11 10:31:00,67.3,67.3,67.3,67.3,5,336.5,67.05,66.52333333333333,64.60583333333334,0.15880688331587578,0.17988320537343158,-0.021076322057555802
2025-07-11 10:53:00,67.0,67.0,67.0,67.0,1000,67000.0,67.035,66.54333333333334,64.62041666666667,0.14854664363338088,0.17361589302542146,-0.025069249392040582
2025-07-11 10:57:00,67.0,67.0,67.0,67.0,10,670.0,67.05,66.56833333333334,64.635,0.13881515506578523,0.16665574543349423,-0.027840590367709
2025-07-11 10:58:00,67.0,67.0,67.0,67.0,100,6700.0,67.05,66.57666666666667,64.65166666666667,0.12960883034683945,0.1592463624161633,-0.029637532069323846
2025-07-11 11:08:00,67.0,67.0,67.0,67.0,1000,67000.0,67.06500000000001,66.58500000000001,64.66499999999999,0.12091887416707436,0.15158086476634552,-0.03066199059927116
2025-07-11 11:11:00,67.0,67.0,66.5,66.5,3000,200000.0,67.025,66.59333333333333,64.67625,0.07284647118670762,0.13583398605041794,-0.06298751486371032
2025-07-11 11:23:00,67.0,67.0,67.0,67.0,10,670.0,67.00999999999999,66.59666666666666,64.68958333333333,0.07423878826834596,0.12351494649400355,-0.04927615822565759
2025-07-11 11:26:00,66.0,66.0,66.0,66.0,2000,132000.0,66.94500000000001,66.59666666666666,64.69874999999999,-0.005288470864471151,0.09775426302230861,-0.10304273388677976
2025-07-11 11:30:00,67.0,67.0,66.6,66.6,1050,69950.0,66.91,66.59333333333333,64.71041666666666,-0.01967263718375989,0.07426888298109491,-0.0939415201648548
2025-07-11 11:34:00,66.0,66.5,66.0,66.5,4000,265500.0,66.87,66.58833333333334,64.72125,-0.0386953015400735,0.05167604607686122,-0.09037134761693472
2025-07-11 11:43:00,67.0,67.0,67.0,67.0,385,25795.0,66.85499999999999,66.59666666666666,64.73416666666667,-0.013272086417089213,0.03868641957807114,-0.05195850599516035
2025-07-11 11:56:00,67.0,67.0,67.0,67.0,10,670.0,66.85499999999999,66.60333333333334,64.74708333333334,0.006797635817918035,0.032308662826040516,-0.02551102700812248
2025-07-11 12:21:00,66.9,66.9,66.9,66.9,1000,66900.0,66.835,66.605,64.76,0.014467103257700842,0.02874035091237258,-0.01427324765467174
2025-07-11 13:00:00,66.8,66.8,66.5,66.5,1010,67168.0,66.795,66.59666666666666,64.77125,-0.011597753913505926,0.02067272994719688,-0.0322704838607028
2025-07-11 13:04:00,66.5,66.5,66.5,66.5,5,332.5,66.755,66.58333333333333,64.7825,-0.031886770171141166,0.01016082992352927,-0.042047600094670436
2025-07-11 13:11:00,66.5,66.5,66.5,66.5,200,13300.0,66.75999999999999,66.58,64.79416666666665,-0.04741934108329815,-0.0013552042778362172,-0.04606413680546193
2025-07-11 13:31:00,65.7,66.0,65.7,66.0,7100,467700.0,66.75999999999999,66.56833333333334,64.80375,-0.09893438278274402,-0.020871039978817788,-0.07806334280392624
2025-07-11 13:34:00,66.2,66.2,66.2,66.2,1000,66200.0,66.755,66.56,64.81541666666666,-0.12221329713094065,-0.04113949140924237,-0.08107380572169828
2025-07-11 13:35:00,66.2,66.2,66.0,66.0,4000,264400.0,66.69,66.54333333333334,64.825,-0.1550134346159382,-0.06391428005058156,-0.09109915456535664
2025-07-11 13:49:00,66.8,66.8,66.8,66.8,10,668.0,66.665,66.53500000000001,64.83791666666666,-0.11512734934501623,-0.07415689390946849,-0.04097045543554774
2025-07-11 14:20:00,66.8,66.8,66.5,66.5,1010,67168.0,66.625,66.52666666666667,64.84958333333333,-0.10649719878409769,-0.08062495488439433,-0.025872243899703357
2025-07-14 09:01:00,67.2,67.2,67.2,67.2,20,1344.0,66.63499999999999,66.53166666666667,64.86291666666666,-0.04268158568042679,-0.07303628104360083,0.030354695363174033
2025-07-14 09:13:00,67.0,67.0,67.0,67.0,2000,134000.0,66.63499999999999,66.54833333333333,64.87541666666667,-0.00815161432363709,-0.06005934769960808,0.05190773337597099
2025-07-14 09:17:00,67.0,67.0,67.0,67.0,10,670.0,66.63499999999999,66.56,64.88791666666667,0.018994677928233727,-0.04424854257403971,0.06324322050227343
2025-07-14 09:26:00,66.5,66.5,66.5,66.5,1000,66500.0,66.60999999999999,66.565,64.90166666666667,0.00016063706657121202,-0.03536670664591753,0.035527343712488745
2025-07-14 09:27:00,66.5,67.2,66.5,67.0,3020,201342.0,66.63499999999999,66.57833333333333,64.91458333333334,0.025288831410662738,-0.023235599034601477,0.048524430445264215
2025-07-14 10:10:00,67.0,67.0,67.0,67.0,10,670.0,66.63499999999999,66.61166666666666,64.9275,0.04468797135078262,-0.009650884957524655,0.05433885630830727
2025-07-14 10:56:00,66.0,66.0,66.0,66.0,18,1188.0,66.63499999999999,66.61999999999999,64.93625,-0.020394616688733436,-0.011799631303766413,-0.008594985384967023
2025-07-14 10:59:00,67.0,67.0,67.0,67.0,20,1340.0,66.655,66.645,64.95041666666667,0.008619248712648186,-0.007715855300483493,0.01633510401313168
