ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-09 09:56:00,99.2,99.2,99.2,99.2,2,198400.0,100.06,99.44333333333333,103.21166666666667,-0.1052617322032745,0.0064515464356229,-0.1117132786388974
2025-05-09 09:57:00,99.2,99.2,99.2,99.2,2,198400.0,99.89500000000001,99.38833333333332,103.1875,-0.1309085985572267,-0.02102048256294703,-0.10988811599427967
2025-05-09 11:20:00,99.1,99.1,99.1,99.1,1,99100.0,99.8,99.33999999999999,103.16291666666667,-0.157487669363789,-0.048313919923115435,-0.10917374944067357
2025-05-09 13:03:00,99.2,99.2,99.2,99.2,1,99200.0,99.71000000000001,99.30999999999999,103.13875000000002,-0.16853978843600714,-0.07235909362569379,-0.09618069481031336
2025-05-09 13:30:00,99.2,99.2,99.2,99.2,1,99200.0,99.57000000000001,99.27999999999999,103.11458333333333,-0.1752781747354959,-0.09294290984765421,-0.08233526488784168
2025-05-12 09:19:00,100.0,100.0,100.0,100.0,1,100000.0,99.595,99.26333333333332,103.07916666666667,-0.11474240132643843,-0.09730280814341107,-0.01743959318302736
2025-05-12 12:43:00,100.5,100.5,100.5,100.5,1,100500.0,99.64500000000001,99.27166666666666,103.04791666666667,-0.026120443227299006,-0.08306633516018866,0.05694589193288965
2025-05-12 12:46:00,100.5,100.5,100.5,100.5,1,100500.0,99.725,99.29666666666665,103.0125,0.04361038369626158,-0.05773099138889861,0.1013413750851602
2025-05-12 12:47:00,100.5,100.5,100.5,100.5,1,100500.0,99.75,99.315,102.98125,0.09774581352304779,-0.026635630406509323,0.1243814439295571
2025-05-12 13:25:00,101.0,101.0,101.0,101.0,1,101000.0,99.8,99.36166666666666,102.95416666666667,0.17893173930158923,0.014477843535110401,0.16445389576647884
2025-05-13 09:03:00,103.0,103.0,103.0,103.0,1,103000.0,99.9,99.44333333333333,102.9375,0.40004399751211395,0.09159107433051114,0.3084529231816028
2025-05-13 09:16:00,99.7,99.7,99.7,99.7,1,99700.0,99.905,99.47000000000001,102.90916666666666,0.30547332804728455,0.13436752507386585,0.1711058029734187
2025-05-13 09:21:00,102.0,102.0,102.0,102.0,1,102000.0,100.035,99.53666666666668,102.89458333333333,0.41137410464268953,0.1897688409876306,0.22160526365505892
2025-05-13 09:36:00,101.5,102.0,101.5,102.0,10,1017500.0,100.16999999999999,99.60333333333334,102.88000000000001,0.4896567745719267,0.24974642770448985,0.23991034686743684
2025-05-13 09:38:00,104.0,104.0,104.0,104.0,1,104000.0,100.345,99.70333333333335,102.87583333333333,0.7049533760883122,0.3407878173812544,0.3641655587070578
2025-05-13 09:45:00,104.5,104.5,104.5,104.5,1,104500.0,100.60999999999999,99.79500000000002,102.87375,0.9054854328195177,0.4537273404689071,0.45175809235061054
2025-05-13 10:05:00,104.5,104.5,104.5,104.5,1,104500.0,100.785,99.87166666666667,102.86958333333334,1.052278520767672,0.5734375765286601,0.4788409442390118
2025-05-13 10:24:00,104.5,104.5,104.5,104.5,1,104500.0,101.05,99.98,102.86541666666668,1.15529557234224,0.6898091756913761,0.4654863966508639
2025-05-13 10:36:00,102.0,102.0,101.5,101.5,2,203500.0,101.16499999999999,100.03666666666668,102.84666666666666,0.983524936711575,0.748552327895416,0.234972608816159
2025-05-13 10:38:00,101.0,101.0,101.0,101.0,1,101000.0,101.255,100.07000000000001,102.82166666666667,0.7978525021096488,0.7584123627382626,0.03944013937138613
2025-05-13 10:39:00,100.5,101.0,100.0,100.0,6,601500.0,101.29499999999999,100.09500000000001,102.79666666666667,0.5635182299615735,0.7194335361829249,-0.1559153062213514
2025-05-13 10:41:00,100.0,100.0,100.0,100.0,1,100000.0,101.335,100.11166666666668,102.77375,0.3735011423246277,0.6502470574112655,-0.2767459150866378
2025-05-13 10:45:00,100.0,100.0,100.0,100.0,3,300000.0,101.38,100.125,102.75708333333334,0.22037093244014727,0.5642718324170419,-0.34390089997689466
2025-05-13 11:12:00,100.0,100.0,100.0,100.0,1,100000.0,101.41999999999999,100.14000000000001,102.73416666666667,0.0978857716196444,0.4709946202575624,-0.373108848637918
2025-05-13 11:23:00,100.0,100.0,100.0,100.0,1,100000.0,101.46,100.155,102.70916666666668,0.0008061069127762721,0.37695691758860517,-0.3761508106758289
2025-05-13 12:06:00,100.0,100.0,100.0,100.0,2,200000.0,101.46,100.17000000000002,102.69041666666666,-0.07526264585659703,0.2865130048995647,-0.36177565075616175
2025-05-13 12:12:00,99.9,99.9,99.8,99.8,2,199700.0,101.425,100.17833333333333,102.67291666666667,-0.14995739351512327,0.19921892521662712,-0.34917631873175037
2025-05-13 12:18:00,99.9,99.9,99.9,99.9,1,99900.0,101.395,100.18666666666667,102.65583333333333,-0.1987927953157964,0.11961658111014241,-0.3184093764259388
2025-05-13 12:28:00,100.0,100.0,100.0,100.0,3,300000.0,101.36999999999999,100.19833333333334,102.63916666666667,-0.22681149706485826,0.05033096547514226,-0.2771424625400005
2025-05-13 13:25:00,100.0,100.0,100.0,100.0,1,100000.0,101.32,100.21000000000001,102.62041666666667,-0.24617872496439475,-0.00897097261276516,-0.23720775235162958
2025-05-14 09:01:00,101.5,101.5,101.5,101.5,1,101500.0,101.24499999999999,100.30166666666668,102.60791666666667,-0.13888890380346197,-0.03495455885090453,-0.10393434495255743
2025-05-14 09:33:00,101.5,101.5,101.5,101.5,1,101500.0,101.33500000000001,100.39333333333335,102.59750000000001,-0.05324714757989568,-0.03861307659670277,-0.014634070983192915
2025-05-14 09:59:00,101.0,101.0,101.0,101.0,1,101000.0,101.285,100.44333333333334,102.58500000000001,-0.02542814030979912,-0.03597608933932204,0.01054794902952292
2025-05-14 10:19:00,100.0,100.0,100.0,100.0,4,400000.0,101.185,100.46000000000001,102.56833333333334,-0.08311492218868466,-0.04540385590919457,-0.03771106627949009
2025-05-14 13:30:00,100.0,100.0,100.0,100.0,1,100000.0,100.985,100.48833333333333,102.55791666666667,-0.12736394021699482,-0.06179587277075462,-0.06556806744624019
2025-05-15 09:04:00,100.0,100.0,100.0,100.0,1,100000.0,100.76,100.50500000000001,102.5475,-0.16058053337060585,-0.08155280489072488,-0.07902772847988097
2025-05-15 09:19:00,100.5,100.5,100.5,100.5,1,100500.0,100.56,100.53,102.54125,-0.14488891224172562,-0.09422002636092504,-0.05066888588080058
2025-05-15 13:14:00,99.2,99.2,99.2,99.2,1,99200.0,100.295,100.52166666666668,102.53166666666668,-0.23464745509241425,-0.12230551210722289,-0.11234194298519136
2025-05-15 13:23:00,99.0,99.0,99.0,99.0,1,99000.0,100.17,100.50833333333334,102.52333333333334,-0.3182514706581401,-0.16149470381740635,-0.15675676684073372
2025-05-16 09:08:00,96.8,96.8,96.8,96.8,1,96800.0,99.96000000000001,100.455,102.50791666666667,-0.5556249703673757,-0.24032075712740028,-0.3153042132399754
2025-05-16 09:11:00,100.0,100.0,100.0,100.0,1,100000.0,99.96000000000001,100.43833333333333,102.50583333333334,-0.47999879526358313,-0.2882563647546369,-0.19174243050894624
2025-05-16 09:15:00,99.5,99.5,99.5,99.5,1,99500.0,99.935,100.38833333333334,102.50375000000001,-0.4551634866180052,-0.32163778912731056,-0.13352569749069465
2025-05-16 09:28:00,99.9,99.9,99.9,99.9,1,99900.0,99.93,100.36999999999999,102.50333333333334,-0.3986097435296614,-0.33703218000778074,-0.06157756352188065
2025-05-16 09:35:00,99.8,99.8,99.8,99.8,1,99800.0,99.92,100.35,102.50291666666666,-0.35773590215242734,-0.3411729244367101,-0.016562977715717242
2025-05-16 10:08:00,99.0,99.0,99.0,99.0,2,198000.0,99.87,100.3,102.49875,-0.38545313865570563,-0.35002896728050925,-0.03542417137519638
2025-05-16 10:47:00,99.0,99.0,99.0,99.0,1,99000.0,99.82000000000001,100.29166666666667,102.49458333333334,-0.40277629388015157,-0.36057843260043776,-0.04219786127971381
2025-05-16 10:48:00,100.0,100.0,100.0,100.0,1,100000.0,99.83,100.3,102.49458333333334,-0.33198644348470907,-0.35486003477729205,0.022873591292582984
2025-05-19 09:10:00,98.6,98.6,98.6,98.6,1,98600.0,99.765,100.29500000000002,102.48916666666666,-0.3844219003716347,-0.3607724078961606,-0.0236494924754741
2025-05-19 12:58:00,98.1,98.1,98.1,98.1,1,98100.0,99.67,100.26333333333334,102.48458333333335,-0.46100897456658174,-0.3808197212302449,-0.08018925333633686
2025-05-19 13:30:00,98.1,98.1,98.1,98.1,1,98100.0,99.575,100.23166666666667,102.48041666666667,-0.515759428997768,-0.4078076627837496,-0.10795176621401847
2025-05-20 09:01:00,100.0,100.0,100.0,100.0,1,100000.0,99.5,100.215,102.48083333333334,-0.40121053228148185,-0.4064882366832961,0.005277704401814243
2025-05-21 09:01:00,100.0,100.0,100.0,100.0,1,100000.0,99.425,100.22166666666666,102.48208333333334,-0.30689204588232144,-0.3865689985231012,0.07967695264077979
2025-05-21 13:01:00,99.9,99.9,99.9,99.9,1,99900.0,99.37,100.23,102.48416666666667,-0.23747565857946995,-0.356750330534375,0.11927467195490504
2025-05-21 13:02:00,100.0,100.0,100.0,100.0,2,200000.0,99.37,100.24166666666666,102.48708333333335,-0.1724061168626605,-0.3198814878000321,0.14747537093737162
2025-05-21 13:05:00,97.8,98.0,97.8,98.0,3,293600.0,99.27000000000001,100.2,102.48166666666667,-0.27900512415732237,-0.3117062150714902,0.03270109091416784
2025-05-21 13:06:00,99.4,99.4,99.4,99.4,1,99400.0,99.24,100.20333333333335,102.48125,-0.24766240765990233,-0.29889745358917263,0.051235045929270306
2025-05-21 13:30:00,99.1,99.1,99.1,99.1,1,99100.0,99.17,100.17166666666667,102.47791666666667,-0.24421540860737423,-0.28796104459281296,0.043745635985438736
2025-05-22 09:26:00,99.7,99.7,99.7,99.7,1,99700.0,99.19500000000001,100.17999999999999,102.47958333333332,-0.19086843888123894,-0.26854252345049817,0.07767408456925923
2025-05-22 12:40:00,99.0,99.0,99.0,99.0,1,99000.0,99.19500000000001,100.17666666666666,102.47833333333332,-0.20273769691483778,-0.2553815581433661,0.05264386122852832
2025-05-22 12:41:00,99.6,99.6,99.6,99.6,1,99600.0,99.33500000000001,100.18333333333334,102.48166666666667,-0.16186332418429572,-0.23667791135155203,0.07481458716725631
2025-05-23 09:29:00,99.7,99.7,99.7,99.7,5,498500.0,99.32000000000001,100.19166666666666,102.485,-0.12001743872093584,-0.21334581682542883,0.09332837810449299
2025-05-23 09:33:00,99.7,99.7,99.7,99.7,1,99700.0,99.33000000000001,100.2,102.49,-0.0858644807229183,-0.18784954960492672,0.10198506888200842
2025-05-23 09:36:00,99.7,99.7,99.7,99.7,6,598200.0,99.32,100.21000000000001,102.49708333333334,-0.058127952596564114,-0.1619052302032542,0.10377727760669009
2025-05-23 10:36:00,99.7,99.7,96.5,96.5,7,682800.0,99.155,100.165,102.49375,-0.29100528295232664,-0.1877252407530687,-0.10328004219925793
2025-05-23 10:38:00,97.5,98.5,97.5,98.5,4,391500.0,99.13,100.15333333333335,102.49291666666666,-0.31059857274158276,-0.21229990715077152,-0.09829866559081124
2025-05-23 10:42:00,98.6,98.6,98.6,98.6,1,98600.0,99.11,100.13000000000001,102.49541666666667,-0.31443264795832704,-0.23272645531228267,-0.08170619264604437
2025-05-23 11:08:00,99.8,99.8,99.8,99.8,1,99800.0,99.1,100.11833333333334,102.4975,-0.2181267792767585,-0.22980652010517785,0.011679740828419355
2025-05-23 12:00:00,98.5,98.5,98.5,98.5,1,98500.0,99.095,100.08500000000001,102.49541666666667,-0.24389139179945118,-0.23262349444403255,-0.011267897355418638
2025-05-23 12:31:00,98.5,98.5,98.5,98.5,1,98500.0,99.115,100.05166666666668,102.49333333333334,-0.26129795270126976,-0.23835838609548002,-0.022939566605789746
2025-05-23 13:05:00,99.4,99.4,99.4,99.4,1,99400.0,99.18,100.025,102.49583333333334,-0.20016294539983903,-0.23071929795635185,0.030556352556512817
2025-05-23 13:30:00,98.4,98.4,98.4,98.4,1,98400.0,99.1,99.94833333333334,102.49291666666666,-0.22975616822179745,-0.230526672009441,0.0007705037876435394
2025-05-26 09:29:00,98.4,98.4,98.4,98.4,1,98400.0,99.02000000000001,99.92666666666666,102.48916666666668,-0.25032343774644517,-0.23448602515684186,-0.015837412589603306
2025-05-26 09:30:00,97.4,97.4,97.1,97.1,3,291800.0,98.88,99.845,102.48,-0.36728841030567594,-0.26104650218660874,-0.1062419081190672
2025-05-26 11:05:00,97.3,97.3,97.1,97.1,3,291600.0,98.735,99.76333333333332,102.45125,-0.45474201091126076,-0.2997856039315392,-0.15495640697972157
2025-05-26 12:26:00,97.1,97.1,97.1,97.1,2,194200.0,98.69,99.64833333333333,102.42041666666667,-0.5180775440249192,-0.34344399195021524,-0.174633552074704
2025-05-26 12:56:00,96.9,96.9,96.9,96.9,1,96900.0,98.56500000000001,99.52166666666666,102.38875,-0.5777497988116949,-0.3903051533225112,-0.18744464548918366
2025-05-26 13:25:00,97.3,97.3,97.3,97.3,1,97300.0,98.475,99.40166666666666,102.36083333333335,-0.5860086901823962,-0.4294458606944882,-0.156562829487908
2025-05-26 13:30:00,97.1,97.1,97.1,97.1,1,97100.0,98.345,99.27833333333334,102.33833333333334,-0.6017555858126258,-0.4639078057181158,-0.13784778009451
2025-05-27 11:20:00,97.1,97.1,97.1,97.1,1,97100.0,98.25,99.20499999999998,102.32208333333332,-0.6072352836903008,-0.49257330131255284,-0.11466198237774794
2025-05-27 11:57:00,97.0,97.0,96.9,96.9,4,387800.0,98.115,99.13666666666667,102.29041666666667,-0.6205628500196525,-0.5181712110539729,-0.1023916389656796
2025-05-27 11:58:00,98.6,98.6,98.6,98.6,1,98600.0,98.06,99.11333333333332,102.26791666666666,-0.4883201985680472,-0.5122010085567877,0.023880809988740537
2025-05-27 12:28:00,99.0,99.0,99.0,99.0,1,99000.0,98.025,99.09666666666665,102.24708333333334,-0.34723754915647476,-0.47920831667672514,0.1319707675202504
2025-05-28 09:09:00,99.4,99.4,99.4,99.4,1,99400.0,98.01,99.08666666666666,102.22375000000001,-0.20083675489777875,-0.4235340043209359,0.22269724942315716
2025-05-28 09:48:00,97.5,97.5,97.4,97.4,2,194900.0,98.055,99.04333333333332,102.19625,-0.2433906995110675,-0.38750534335896225,0.14411464384789474
2025-05-28 10:27:00,97.5,97.5,97.5,97.5,1,97500.0,98.00500000000001,99.00166666666665,102.16708333333334,-0.2659797934444299,-0.36320023337605584,0.09722043993162593
2025-05-28 11:00:00,97.0,97.6,97.0,97.6,7,680200.0,97.955,98.96166666666666,102.13833333333334,-0.27266948477746666,-0.34509408365633804,0.07242459887887137
2025-05-28 11:01:00,97.5,97.5,97.5,97.5,2,195000.0,97.84,98.92333333333335,102.10916666666667,-0.28278055935716395,-0.33263137879650323,0.04985081943933928
2025-05-28 11:07:00,97.1,97.1,97.1,97.1,1,97100.0,97.77000000000001,98.87666666666665,102.07833333333333,-0.31938860286710735,-0.3299828236106241,0.010594220743516736
2025-05-28 11:14:00,97.7,97.7,97.7,97.7,1,97700.0,97.72999999999999,98.83833333333334,102.05,-0.29656711441629113,-0.3232996817717575,0.026732567355466363
2025-05-28 11:41:00,97.8,97.8,97.8,97.8,2,195600.0,97.65,98.80166666666666,102.02833333333334,-0.2673301406794337,-0.3121057735532928,0.04477563287385905
2025-05-28 12:35:00,97.3,97.3,97.3,97.3,1,97300.0,97.595,98.73166666666665,102.00458333333334,-0.28126322233083556,-0.30593726330880133,0.024674040977965772
2025-05-29 09:04:00,99.4,100.0,99.4,100.0,4,398500.0,97.675,98.70666666666666,101.99208333333334,-0.07358956012232909,-0.25946772267150686,0.18587816254917777
2025-05-29 09:08:00,100.0,100.0,100.0,100.0,2,200000.0,97.82000000000001,98.69,101.9775,0.08995635254952106,-0.1895829076273013,0.27953926017682235
2025-05-29 09:10:00,99.6,101.0,99.6,101.0,3,300200.0,98.015,98.70666666666666,101.96708333333335,0.2968375507676484,-0.09229881594831132,0.38913636671595975
2025-05-29 09:15:00,101.0,102.0,101.0,102.0,7,709000.0,98.26,98.74,101.95875000000001,0.5353132752887717,0.033223602299105315,0.5020896729896664
2025-05-29 10:01:00,102.0,102.0,102.0,102.0,5,510000.0,98.515,98.77333333333333,101.95666666666668,0.7160527942123025,0.1697894406817448,0.5462633535305577
2025-05-29 10:14:00,102.0,103.5,102.0,103.5,10,1027500.0,98.825,98.82333333333332,101.95458333333335,0.969155804261078,0.3296627133976115,0.6394930908634664
2025-05-29 10:15:00,104.0,104.0,104.0,104.0,3,312000.0,99.17,98.90333333333334,101.96291666666667,1.1962974126552979,0.5029896532491489,0.693307759406149
2025-05-29 10:29:00,103.5,103.5,103.5,103.5,1,103500.0,99.49,98.97833333333332,101.96083333333334,1.3207383034182243,0.666539383282964,0.6541989201352603
2025-05-29 10:30:00,104.0,104.5,104.0,104.5,4,416500.0,99.87,99.10666666666665,101.96291666666667,1.482955658820302,0.8298226383904317,0.6531330204298702
2025-05-29 10:36:00,104.0,104.5,104.0,104.5,3,312500.0,100.16499999999999,99.18166666666666,101.965,1.5931492488496275,0.982487960482271,0.6106612883673564
2025-05-29 10:38:00,104.0,104.0,104.0,104.0,1,104000.0,100.41499999999999,99.25666666666666,101.96916666666668,1.6214416712503805,1.1102787026358931,0.5111629686144874
2025-05-29 10:46:00,102.0,103.5,101.5,103.5,3,307000.0,100.62,99.31666666666666,101.97333333333334,1.5852440914076595,1.2052717803902464,0.37997231101741313
2025-05-29 11:56:00,103.0,103.0,103.0,103.0,2,206000.0,100.9,99.36999999999999,101.97333333333334,1.4989326645632843,1.264003957224854,0.2349287073384303
2025-05-29 12:16:00,103.0,104.0,103.0,104.0,7,725000.0,101.225,99.45333333333333,101.9775,1.4939999778383424,1.3100031613475518,0.18399681649079058
2025-05-29 12:21:00,103.5,103.5,103.5,103.5,1,103500.0,101.52000000000001,99.52833333333334,101.97541666666667,1.43322365658274,1.3346472603945896,0.0985763961881505
2025-05-29 12:31:00,104.0,104.0,104.0,104.0,1,104000.0,101.845,99.595,101.97541666666667,1.4091598874328355,1.349549785802239,0.059610101630596546
2025-05-29 13:10:00,103.5,103.5,103.5,103.5,1,103500.0,102.16499999999999,99.67666666666666,101.9775,1.3343616650226977,1.346512161646331,-0.012150496623633211
2025-05-29 13:11:00,103.0,103.0,103.0,103.0,1,103000.0,102.42999999999999,99.75833333333334,101.97541666666667,1.2206666284902639,1.3213430550151177,-0.10067642652485387
2025-05-29 13:14:00,102.5,102.5,102.5,102.5,1,102500.0,102.66499999999999,99.83166666666666,101.97333333333334,1.077792549970681,1.2726329540062304,-0.19484040403554936
2025-05-29 13:18:00,103.0,103.0,103.0,103.0,1,103000.0,102.95,99.88166666666666,101.97333333333334,0.9934576730681925,1.216797897818623,-0.22334022475043036
2025-05-29 13:30:00,102.0,102.0,102.0,102.0,4,408000.0,103.05,99.91499999999999,101.96916666666668,0.8362898045768645,1.1406962791702713,-0.30440647459340675
2025-06-02 10:34:00,97.4,97.4,97.4,97.4,1,97400.0,102.92,99.87333333333335,101.93333333333334,0.33667065057852597,0.9798911534519222,-0.6432205028733963
2025-06-02 10:40:00,99.7,99.7,99.7,99.7,1,99700.0,102.85499999999999,99.86833333333334,101.90708333333333,0.12487022336524944,0.8088869674345877,-0.6840167440693382
2025-06-02 11:22:00,97.6,97.6,97.2,97.2,9,876400.0,102.61500000000001,99.855,101.87875000000001,-0.24192350420486264,0.5987248731066976,-0.8406483773115603
2025-06-02 11:28:00,98.0,99.1,98.0,99.1,3,295500.0,102.47,99.85,101.85416666666667,-0.37497359270903985,0.4039851799435501,-0.77895877265259
2025-06-02 12:14:00,97.3,97.3,97.0,97.0,6,582400.0,102.145,99.81500000000001,101.82083333333334,-0.642463279227016,0.19469548810943685,-0.8371587673364528
2025-06-02 12:28:00,97.5,98.8,97.5,98.8,4,392000.0,101.885,99.8,101.79083333333332,-0.7011237085020667,0.015531648787136084,-0.7166553572892028
2025-06-02 12:42:00,98.7,98.7,98.7,98.7,1,98700.0,101.645,99.79500000000002,101.75625,-0.7470699284924365,-0.13698866666877849,-0.610081261823658
2025-06-02 12:43:00,98.8,98.8,98.8,98.8,1,98800.0,101.36,99.78166666666667,101.72416666666666,-0.7665768538012259,-0.26290630409526805,-0.5036705497059578
2025-06-02 12:49:00,98.5,98.5,98.5,98.5,1,98500.0,101.06,99.76166666666667,101.695,-0.7970557627605217,-0.36973619582831885,-0.42731956693220285
2025-06-02 12:50:00,96.9,96.9,96.4,96.4,4,386600.0,100.67999999999999,99.70666666666668,101.63833333333334,-0.9793733608025974,-0.49166362882317466,-0.48770973197942274
2025-06-02 13:01:00,96.1,96.1,96.0,96.0,4,384100.0,100.30499999999999,99.645,101.58833333333334,-1.1429626656982066,-0.6219234361981811,-0.5210392295000255
2025-06-02 13:05:00,95.8,95.8,95.5,95.5,2,191300.0,99.92999999999999,99.62833333333333,101.53416666666666,-1.2979917488420654,-0.7571370987269581,-0.5408546501151072
2025-06-02 13:30:00,95.0,95.0,95.0,95.0,2,190000.0,99.47999999999999,99.57,101.46958333333333,-1.4445473923440346,-0.8946191574503736,-0.549928234893661
2025-06-03 09:02:00,97.5,97.6,97.5,97.6,2,195100.0,99.185,99.55333333333333,101.41583333333332,-1.335500704006904,-0.9827954667616797,-0.3527052372452243
2025-06-03 09:45:00,96.4,96.4,96.4,96.4,1,96400.0,98.80499999999999,99.49666666666667,101.35708333333334,-1.3305723789107873,-1.0523508491915012,-0.27822152971928604
2025-06-03 10:11:00,95.5,95.5,95.5,95.5,2,191000.0,98.405,99.44666666666667,101.29666666666667,-1.3833428093464875,-1.1185492412224984,-0.264793568123989
2025-06-03 10:58:00,95.1,95.1,94.8,94.8,5,474600.0,97.99499999999999,99.385,101.23541666666667,-1.4647630290969857,-1.187791998797396,-0.2769710302995898
2025-06-03 11:08:00,95.8,95.8,95.8,95.8,1,95800.0,97.66,99.325,101.18041666666666,-1.432089263612653,-1.2366514517604474,-0.19543781185220555
2025-06-03 12:55:00,95.0,95.0,94.4,94.4,6,567600.0,97.22999999999999,99.25833333333334,101.12166666666667,-1.5018509657134018,-1.2896913545510384,-0.21215961116236337
2025-06-03 12:56:00,94.2,94.2,94.0,94.0,5,470300.0,96.83,99.185,101.05916666666667,-1.5713012911118227,-1.3460133418631954,-0.22528794924862727
2025-06-03 13:01:00,94.5,94.5,94.5,94.5,2,189000.0,96.685,99.14166666666667,101.00083333333333,-1.5679213319098864,-1.3903949398725337,-0.17752639203735265
2025-06-03 13:24:00,94.5,94.5,94.5,94.5,1,94500.0,96.425,99.09833333333334,100.93833333333333,-1.5474051663595247,-1.4217969851699321,-0.1256081811895926
2025-06-03 13:30:00,93.9,93.9,93.9,93.9,1,93900.0,96.26,99.045,100.87333333333335,-1.5615602484342048,-1.4497496378227868,-0.11181061061141806
2025-06-04 09:03:00,95.4,95.4,95.4,95.4,1,95400.0,96.075,99.02000000000001,100.81458333333333,-1.4351967344080236,-1.4468390571398344,0.011642322731810761
2025-06-04 09:10:00,95.5,95.5,95.5,95.5,1,95500.0,96.0,98.99000000000001,100.7625,-1.3118612549355504,-1.4198434966989777,0.1079822417634273
2025-06-04 09:25:00,94.0,94.0,94.0,94.0,1,94000.0,95.75999999999999,98.93833333333333,100.70208333333333,-1.319939027372385,-1.3998626028336594,0.07992357546127438
2025-06-04 09:44:00,94.0,94.0,94.0,94.0,1,94000.0,95.525,98.88666666666668,100.63958333333333,-1.3112257262631033,-1.3821352275195482,0.0709095012564449
2025-06-04 10:35:00,94.0,94.0,93.9,93.9,4,375800.0,95.28,98.83666666666666,100.57458333333334,-1.2974335305078029,-1.3651948881171994,0.0677613576093965
2025-06-04 11:38:00,93.8,93.8,93.8,93.8,1,93800.0,95.04499999999999,98.75666666666667,100.50291666666666,-1.2798193198105423,-1.3481197744558682,0.06830045464532586
2025-06-04 13:04:00,93.4,93.4,93.2,93.2,4,373000.0,94.885,98.66000000000001,100.4475,-1.2992974245940445,-1.3383553044835035,0.03905787988945897
2025-06-04 13:30:00,93.3,93.3,93.3,93.3,1,93300.0,94.75,98.55833333333334,100.39458333333333,-1.291774031765243,-1.3290390499398514,0.037265018174608366
2025-06-05 09:03:00,93.0,93.0,93.0,93.0,1,93000.0,94.625,98.485,100.33208333333333,-1.2950901880188752,-1.3222492775556562,0.027159089536781034
2025-06-05 09:19:00,92.1,92.1,92.0,92.0,3,276100.0,94.475,98.39333333333335,100.27375,-1.3627015333683659,-1.3303397287181984,-0.03236180465016747
2025-06-05 09:24:00,91.7,91.7,91.7,91.7,2,183400.0,94.17999999999999,98.295,100.21416666666667,-1.4240756468659157,-1.349086912347742,-0.07498873451817367
2025-06-05 09:27:00,91.6,91.6,91.6,91.6,1,91600.0,93.94,98.19666666666667,100.15416666666667,-1.463909204200263,-1.3720513707182465,-0.0918578334820166
2025-06-05 09:29:00,91.6,91.6,91.6,91.6,1,91600.0,93.745,98.105,100.09416666666668,-1.4784351057676304,-1.3933281177281234,-0.085106988039507
2025-06-05 09:30:00,91.5,91.5,91.5,91.5,4,366000.0,93.58000000000001,98.00166666666665,100.03166666666668,-1.4809447425424196,-1.4108514426909828,-0.07009329985143675
2025-06-05 09:33:00,91.5,91.5,91.5,91.5,2,183000.0,93.365,97.89666666666668,99.96083333333334,-1.4660341190179054,-1.4218879779563676,-0.0441461410615378
2025-06-05 09:34:00,92.1,92.1,92.1,92.1,1,92100.0,93.25,97.81,99.89458333333333,-1.3897818171794114,-1.4154667458009764,0.025684928621565017
2025-06-05 09:47:00,91.5,92.0,91.4,92.0,5,457800.0,93.15,97.67666666666668,99.83,-1.3221792238053354,-1.3968092414018483,0.07463001759651289
2025-06-05 09:48:00,91.7,91.7,91.7,91.7,1,91700.0,93.01,97.53833333333334,99.77250000000001,-1.2780782834261544,-1.3730630498067096,0.0949847663805552
2025-06-05 09:49:00,91.0,91.0,91.0,91.0,5,455000.0,92.83500000000001,97.37166666666667,99.71416666666667,-1.284801725768105,-1.3554107849989887,0.07060905923088368
2025-06-05 09:51:00,90.6,90.6,89.9,89.9,10,901400.0,92.635,97.17,99.64916666666666,-1.3631770526654208,-1.3569640385322752,-0.006213014133145567
2025-06-05 09:56:00,91.5,91.5,91.5,91.5,1,91500.0,92.44000000000001,96.99499999999999,99.58874999999999,-1.2814121144491821,-1.3418536537156567,0.06044153926647455
2025-06-05 09:57:00,91.6,91.6,91.6,91.6,1,91600.0,92.245,96.79666666666667,99.52458333333334,-1.1947710703829273,-1.3124371370491108,0.11766606666618351
2025-06-05 09:58:00,91.0,91.0,91.0,91.0,2,182000.0,92.095,96.58,99.45583333333335,-1.161137533631475,-1.2821772163655838,0.1210396827341087
2025-06-05 10:00:00,91.4,91.4,91.4,91.4,1,91400.0,91.965,96.37833333333333,99.3825,-1.0896453035996387,-1.243670833812395,0.15402553021275622
2025-06-05 10:02:00,91.4,91.4,91.4,91.4,1,91400.0,91.84,96.16000000000001,99.31125,-1.021215262365601,-1.1991797195230363,0.17796445715743525
2025-06-05 10:05:00,90.5,90.5,90.3,90.3,4,361600.0,91.66499999999999,95.92333333333335,99.23125,-1.0437134891780744,-1.168086473454044,0.12437298427596954
2025-06-05 10:56:00,91.0,91.0,90.3,90.3,6,542800.0,91.52000000000001,95.695,99.15124999999999,-1.049446134239929,-1.144358405611221,0.09491227137129199
2025-06-05 12:10:00,90.3,90.3,90.2,90.2,4,361000.0,91.365,95.47333333333334,99.07708333333333,-1.0499552306930866,-1.1254777706275942,0.07552253993450764
2025-06-05 12:45:00,90.3,90.3,89.9,89.9,8,720100.0,91.21000000000001,95.25500000000001,99.00166666666668,-1.0623204175929288,-1.1128463000206612,0.05052588242773237
2025-06-05 12:47:00,90.5,90.5,90.5,90.5,1,90500.0,91.135,95.03,98.93083333333334,-1.0120387786387397,-1.092684795744277,0.0806460171055372
