ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-25 09:35:00,26.55,26.55,26.55,26.55,1000,26550.0,26.145,25.784166666666668,25.41875,0.18273415042196461,0.13779357746323934,0.04494057295872528
2025-07-25 09:36:00,26.6,26.6,26.5,26.5,4000,106100.0,26.18,25.8025,25.438750000000002,0.1847136627006094,0.14717759451071336,0.03753606818989605
2025-07-25 10:32:00,26.5,26.5,26.5,26.5,3000,79500.0,26.2075,25.821666666666665,25.46104166666667,0.18415956362888508,0.1545739883343477,0.02958557529453737
2025-07-25 11:21:00,26.35,26.5,26.35,26.5,19000,502150.0,26.234999999999996,25.841666666666665,25.482916666666668,0.1816267559387441,0.159984541855227,0.021642214083517103
2025-07-25 11:42:00,26.5,26.5,26.4,26.5,12000,317700.0,26.2625,25.866666666666667,25.505833333333335,0.17757254186881966,0.16350214185794554,0.014070400010874118
2025-07-25 11:45:00,26.6,26.6,26.5,26.6,9000,239100.0,26.294999999999998,25.893333333333334,25.529166666666665,0.18034975259044472,0.1668716640044454,0.013478088585999332
2025-07-25 11:47:00,27.0,27.0,27.0,27.0,3000,81000.0,26.347500000000004,25.922500000000003,25.554166666666667,0.2123791940094577,0.17597317000544788,0.03640602400400983
2025-07-25 11:52:00,27.25,27.25,27.25,27.25,4,109.0,26.410000000000004,25.955833333333334,25.580208333333335,0.2549962299472952,0.19177778199381737,0.06321844795347784
2025-07-25 12:37:00,27.15,27.15,27.0,27.0,6000,162450.0,26.445,25.985000000000003,25.605208333333334,0.2655366856826902,0.20652956273159193,0.05900712295109825
2025-07-25 14:32:00,27.2,27.2,27.0,27.0,6000,162600.0,26.47,26.006666666666668,25.630625,0.27076881840206823,0.2193774138656872,0.051391404536381025
2025-07-28 09:37:00,27.25,27.25,27.0,27.0,15000,407500.0,26.525,26.028333333333332,25.654791666666664,0.2717823831434423,0.22985840772123825,0.041923975422204024
2025-07-28 09:42:00,27.3,27.3,27.3,27.3,2000,54600.0,26.590000000000003,26.065833333333334,25.679375,0.2934108753693536,0.24256890125086134,0.050841974118492284
2025-07-28 09:45:00,27.3,27.3,27.3,27.3,1000,27300.0,26.655,26.092499999999998,25.70270833333333,0.3070125615820274,0.2554576333170946,0.0515549282649328
2025-07-28 10:05:00,27.6,27.6,27.6,27.6,2000,55200.0,26.735000000000003,26.127499999999998,25.728958333333335,0.3381020586251964,0.27198651837871496,0.06611554024648142
2025-07-28 10:10:00,27.6,27.6,27.6,27.6,1000,27600.0,26.825,26.159166666666668,25.753541666666663,0.3586069117658539,0.28931059705614276,0.06929631470971115
2025-07-28 10:12:00,27.6,27.6,27.6,27.6,2000,55200.0,26.8875,26.186666666666667,25.776875,0.37058527919211315,0.30556553348333687,0.06501974570877628
2025-07-28 10:23:00,27.5,27.5,27.5,27.5,5000,137500.0,26.942500000000003,26.2125,25.79875,0.36776963795409046,0.3180063543774876,0.04976328357660287
2025-07-28 10:43:00,27.6,27.65,27.5,27.5,8000,220550.0,26.990000000000002,26.2375,25.820208333333333,0.3613725442439133,0.32667959235077276,0.03469295189314053
2025-07-28 10:44:00,27.65,27.65,27.65,27.65,1000,27650.0,27.0525,26.264166666666668,25.842708333333334,0.36420818257075993,0.33418531039477023,0.0300228721759897
2025-07-28 10:46:00,27.9,27.9,27.9,27.9,100,2790.0,27.1175,26.294166666666666,25.867083333333333,0.3822223358744523,0.34379271549070667,0.038429620383745644
2025-07-28 11:03:00,28.1,28.1,28.1,28.1,10,281.0,27.195,26.345000000000002,25.8925,0.4079345946066901,0.3566210913139034,0.05131350329278672
2025-07-28 11:53:00,28.1,28.1,28.1,28.1,2,56.2,27.275,26.379166666666666,25.916875,0.42343069937289357,0.36998301292570146,0.05344768644719211
2025-07-28 12:08:00,27.3,27.3,27.3,27.3,4,109.2,27.314999999999998,26.4,25.936458333333334,0.36692843730230607,0.3693720978010224,-0.00244366049871636
2025-07-28 12:13:00,28.1,28.1,28.1,28.1,10,281.0,27.395,26.451666666666668,25.959375,0.38229642642302153,0.3719569635254223,0.010339462897599239
2025-07-28 12:19:00,28.05,28.05,28.05,28.05,1000,28050.0,27.472500000000004,26.501666666666665,25.981875,0.3859916153190497,0.3747638938841478,0.01122772143490186
2025-07-28 12:20:00,27.9,27.9,27.9,27.9,1000,27900.0,27.5375,26.532500000000002,26.00375,0.37252212952170893,0.3743155410116601,-0.0017934114899511577
2025-07-28 12:25:00,28.1,28.1,28.1,28.1,20,562.0,27.5925,26.565833333333334,26.027083333333334,0.3736782631047326,0.37418808543027465,-0.0005098223255420309
2025-07-28 13:05:00,27.85,27.85,27.85,27.85,3000,83550.0,27.622499999999995,26.6125,26.04666666666667,0.3503826040816982,0.3694269891605594,-0.019044385078861192
2025-07-28 13:11:00,27.85,27.85,27.85,27.85,2000,55700.0,27.665,26.641666666666666,26.064999999999998,0.3281380552279636,0.36116920237404027,-0.03303114714607669
2025-07-28 13:13:00,28.1,28.1,28.1,28.1,10,281.0,27.72,26.6925,26.084375,0.32691354481288926,0.3543180708618101,-0.027404526048920852
2025-07-28 13:14:00,28.1,28.1,28.1,28.1,2000,56200.0,27.775,26.723333333333336,26.10333333333333,0.3222286600738684,0.3479001887042218,-0.02567152863035338
2025-07-28 13:21:00,28.1,28.1,27.85,27.85,3005,84439.25,27.802500000000002,26.77,26.121666666666666,0.294943024907127,0.33730875594480286,-0.04236573103767588
2025-07-28 13:22:00,28.0,28.1,28.0,28.0,11005,308440.0,27.837500000000006,26.8,26.142083333333336,0.2821700284100217,0.32628101043784663,-0.04411098202782493
2025-07-28 13:27:00,28.4,28.4,28.3,28.3,4000,113500.0,27.872500000000002,26.855,26.16416666666667,0.29287870604437316,0.31960054955915196,-0.026721843514778798
2025-07-28 13:29:00,28.4,28.4,28.4,28.4,10,284.0,27.9125,26.891666666666666,26.183958333333333,0.30590825454940784,0.31686209055720316,-0.010953836007795315
2025-07-28 13:30:00,28.4,28.4,28.4,28.4,2000,56800.0,27.952499999999997,26.94833333333333,26.206458333333334,0.31263045631774844,0.3160157637093122,-0.0033853073915637855
2025-07-29 09:03:00,29.0,29.0,29.0,29.0,10,290.0,28.027499999999996,26.999166666666664,26.229166666666668,0.3621976462351846,0.32525214021448673,0.03694550602069785
2025-07-29 09:11:00,29.0,29.0,29.0,29.0,1000,29000.0,28.1025,27.050833333333333,26.251250000000002,0.3969047306863338,0.3395826583088562,0.057322072377477606
2025-07-29 09:35:00,28.7,28.7,28.7,28.7,1000,28700.0,28.155,27.096666666666668,26.272083333333335,0.39564213610320564,0.3507945538677261,0.04484758223547952
2025-07-29 09:37:00,28.7,28.7,28.5,28.5,4000,114500.0,28.185000000000002,27.139999999999997,26.292083333333334,0.37418976557679073,0.35547359620953906,0.018716169367251678
2025-07-29 09:39:00,29.0,29.0,28.9,29.0,12000,347800.0,28.23,27.189999999999998,26.313541666666666,0.3930041218244469,0.36297970133252067,0.030024420491926218
2025-07-29 09:45:00,29.0,29.0,29.0,29.0,5000,145000.0,28.275,27.243333333333332,26.333125,0.4032660348751804,0.3710369680410527,0.03222906683412774
2025-07-29 09:47:00,29.15,29.15,29.15,29.15,10,291.5,28.3675,27.296666666666667,26.353333333333335,0.4186761828793095,0.3805648110087041,0.038111371870605426
2025-07-29 09:56:00,29.15,29.15,29.15,29.15,1000,29150.0,28.419999999999998,27.35,26.37229166666667,0.4259784221089937,0.38964753322876206,0.03633088888023167
2025-07-29 10:05:00,28.95,28.95,28.95,28.95,2000,57900.0,28.464999999999996,27.4,26.389166666666668,0.41089067880336927,0.3938961623436836,0.016994516459685693
2025-07-29 10:07:00,29.1,29.1,29.1,29.1,10,291.0,28.525,27.4525,26.40625,0.40635309440376943,0.3963875487557008,0.009965545648068619
2025-07-29 10:08:00,28.95,29.05,28.95,29.05,2000,58000.0,28.572499999999998,27.504166666666666,26.419583333333332,0.394178598427974,0.3959457586901555,-0.001767160262181544
2025-07-29 10:11:00,29.0,29.0,29.0,29.0,1000,29000.0,28.630000000000003,27.554166666666667,26.431874999999998,0.3761595078665607,0.3919885085254366,-0.01582900065887588
2025-07-29 10:35:00,29.05,29.05,29.05,29.05,3000,87150.0,28.690000000000005,27.6,26.444791666666667,0.3617438727216786,0.38593958136468504,-0.02419570864300641
2025-07-29 10:58:00,29.1,29.1,29.0,29.0,9000,261600.0,28.735000000000003,27.641666666666666,26.4575,0.34233853039766515,0.3772193711712811,-0.03488084077361597
2025-07-29 11:24:00,28.9,28.9,28.9,28.9,3000,86700.0,28.775,27.691666666666666,26.469791666666666,0.3152564128458266,0.36482677950619025,-0.04957036666036363
2025-07-29 11:26:00,28.9,28.9,28.9,28.9,2000,57800.0,28.827499999999997,27.74,26.482291666666665,0.290445563905255,0.3499505363860032,-0.05950497248074821
2025-07-29 11:38:00,28.9,28.9,28.9,28.9,1000,28900.0,28.872499999999995,27.788333333333334,26.49520833333333,0.26769694363665764,0.33349981783613414,-0.0658028741994765
2025-07-29 11:41:00,28.95,28.95,28.95,28.95,2,57.9,28.905,27.8375,26.507916666666667,0.2508118771169734,0.31696222969230203,-0.06615035257532864
2025-07-29 12:30:00,29.1,29.1,29.1,29.1,10,291.0,28.940000000000005,27.8925,26.521250000000002,0.246690393352349,0.30290786242431145,-0.056217469071962456
2025-07-29 13:05:00,28.95,28.95,28.95,28.95,1000,28950.0,28.9675,27.935833333333335,26.537291666666665,0.22868421213103574,0.28806313236565634,-0.0593789202346206
2025-07-29 13:09:00,28.95,29.05,28.95,29.05,10000,290100.0,28.970000000000006,27.98,26.548958333333335,0.21994792528093754,0.2744400909487126,-0.05449216566777504
2025-07-29 13:30:00,29.1,29.1,29.1,29.1,1000,29100.0,28.975,28.022499999999997,26.560625,0.21458533102196498,0.26246913896336305,-0.04788380794139807
2025-07-30 09:16:00,29.1,29.1,29.1,29.1,1000,29100.0,28.994999999999997,28.0675,26.575,0.2079384514057061,0.25156300145183164,-0.04362455004612553
2025-07-30 09:24:00,29.1,29.1,29.0,29.0,10000,290500.0,29.02,28.1075,26.58625,0.19238390525159588,0.2397271822117845,-0.04734327696018861
2025-07-30 09:30:00,29.0,29.0,29.0,29.0,1000,29000.0,29.02,28.148333333333333,26.598958333333332,0.17800488584023455,0.22738272293747452,-0.049377837097239974
2025-07-30 10:14:00,29.0,29.0,29.0,29.0,1000,29000.0,29.02,28.19,26.611874999999998,0.16471072663372865,0.21484832367672538,-0.05013759704299672
2025-07-30 10:37:00,29.2,29.2,29.2,29.2,1000,29200.0,29.0225,28.235000000000003,26.62520833333333,0.16837244547040697,0.2055531480354617,-0.037180702565054735
2025-07-30 10:38:00,29.1,29.1,29.1,29.1,1000,29100.0,29.020000000000003,28.278333333333332,26.639374999999998,0.1613453312202786,0.1967115846724251,-0.0353662534521465
2025-07-30 11:01:00,29.0,29.1,29.0,29.1,3000,87100.0,29.027499999999996,28.321666666666665,26.651041666666668,0.1540010641443068,0.18816948056680147,-0.03416841642249466
2025-07-30 12:49:00,29.1,29.1,29.0,29.0,2000,58100.0,29.022499999999997,28.361666666666665,26.662083333333335,0.1385148028837122,0.17823854503018363,-0.039723742146471425
2025-07-30 13:48:00,28.95,29.0,28.95,29.0,8000,231850.0,29.02,28.394999999999996,26.672916666666666,0.12480317593727364,0.16755147121160166,-0.042748295274328024
2025-07-30 14:16:00,29.1,29.1,29.1,29.1,1000,29100.0,29.025,28.425833333333333,26.684166666666666,0.12061539783465491,0.15816425653621233,-0.037548858701557414
2025-07-30 14:38:00,28.9,29.0,28.85,29.0,8000,231350.0,29.022499999999997,28.459166666666665,26.695,0.10798263267921726,0.14812793176481331,-0.04014529908559605
2025-07-31 09:06:00,28.9,28.9,28.9,28.9,1000,28900.0,29.017499999999995,28.49083333333333,26.70604166666667,0.08887738781180587,0.13627782297421184,-0.04740043516240597
2025-07-31 09:07:00,28.85,28.85,28.5,28.5,6000,172050.0,28.997499999999995,28.51583333333333,26.713125,0.04098721148762863,0.1172197006768952,-0.07623248918926658
2025-07-31 09:33:00,28.95,28.95,28.95,28.95,2000,57900.0,29.0,28.543333333333333,26.724375000000002,0.03889676323948521,0.10155511318941321,-0.062658349949928
2025-07-31 09:57:00,28.25,28.25,28.25,28.25,1000,28250.0,28.9675,28.559166666666666,26.73,-0.01902477613714737,0.0774391353241011,-0.09646391146124847
2025-07-31 10:53:00,28.25,28.25,28.25,28.25,900,25425.0,28.932499999999997,28.57,26.735625000000002,-0.06418809301471029,0.04911368965633882,-0.11330178267104911
2025-07-31 13:44:00,28.6,28.6,28.5,28.5,6000,171300.0,28.902499999999996,28.584999999999997,26.742708333333333,-0.07889794990722265,0.02351136174362652,-0.10240931165084917
2025-08-14 12:27:00,27.75,27.75,27.2,27.2,5999,164822.8,28.815000000000005,28.578333333333333,26.742291666666667,-0.19322734832833888,-0.019836380270766573,-0.17339096805757231
2025-08-14 12:28:00,26.85,26.85,26.85,26.85,1000,26850.0,28.704999999999995,28.5675,26.741666666666667,-0.3085198701872933,-0.07757307825407195,-0.23094679193322137
2025-08-04 09:01:00,28.15,28.15,27.7,27.7,155,4318.25,28.635,28.570833333333333,26.745,-0.327526605316816,-0.12756378366662077,-0.19996282165019522
2025-08-04 09:13:00,27.7,27.7,27.7,27.7,1000,27700.0,28.565000000000005,28.571666666666665,26.748333333333335,-0.33868542508705346,-0.16978811195070734,-0.16889731313634612
2025-08-04 09:31:00,27.9,27.9,27.75,27.75,1030,28587.0,28.502500000000005,28.569166666666668,26.751458333333336,-0.3395798231966438,-0.20374645419989465,-0.13583336899674917
2025-08-04 09:33:00,27.85,27.85,27.85,27.85,1000,27850.0,28.445,28.564999999999998,26.75541666666667,-0.3284334989440829,-0.22868386314873232,-0.0997496357953506
2025-08-04 10:11:00,27.8,27.8,27.7,27.7,5000,138800.0,28.380000000000003,28.558333333333334,26.758333333333333,-0.32792360388644326,-0.24853181129627452,-0.07939179259016874
2025-08-04 12:35:00,28.1,28.1,28.1,28.1,1000,28100.0,28.325,28.57166666666667,26.763333333333332,-0.2918782604209298,-0.2572011011212056,-0.0346771592997242
2025-08-29 09:32:00,27.6,27.7,27.6,27.7,6000,165900.0,28.254999999999995,28.564999999999998,26.767083333333336,-0.29222019063545446,-0.26420491902405535,-0.028015271611399106
2025-08-29 10:46:00,26.9,26.9,26.9,26.9,3000,80700.0,28.145000000000003,28.545833333333334,26.76625,-0.3529756038732117,-0.28195905599388665,-0.07101654787932504
2025-08-29 11:12:00,26.8,26.8,26.8,26.8,1000,26800.0,28.035000000000004,28.527499999999996,26.765625,-0.404530692833017,-0.30647338336171276,-0.09805730947130425
2025-08-29 11:24:00,27.4,27.4,27.4,27.4,1,27.4,27.955000000000002,28.515833333333333,26.7675,-0.39244957229915656,-0.32366862114920153,-0.06878095114995503
2025-08-29 12:08:00,26.8,26.8,26.8,26.8,1000,26800.0,27.840000000000003,28.498333333333335,26.767083333333336,-0.4263751949885908,-0.34420993591707943,-0.08216525907151134
2025-08-29 12:09:00,26.9,26.9,26.9,26.9,1000,26900.0,27.735000000000003,28.4825,26.767291666666665,-0.4401189142468276,-0.3633917315830291,-0.07672718266379847
2025-08-11 10:29:00,27.9,27.9,27.9,27.9,1,27.9,27.685000000000002,28.479166666666668,26.771458333333335,-0.36609910552610714,-0.3639332063716448,-0.0021658991544623585
2025-08-11 11:41:00,27.9,27.9,27.9,27.9,1000,27900.0,27.655,28.475833333333334,26.774791666666665,-0.30393430831726675,-0.3519334267607692,0.047999118443502464
2025-08-18 12:01:00,27.15,27.15,27.15,27.15,200,5430.0,27.564999999999998,28.464166666666664,26.773750000000003,-0.31159511610729496,-0.3438657646300744,0.032270648522779444
2025-08-18 13:28:00,28.0,28.0,28.0,28.0,1000,28000.0,27.5525,28.464166666666664,26.7775,-0.24623996419227723,-0.324340604542515,0.07810064035023778
2025-08-20 09:01:00,28.2,28.2,28.2,28.2,21,592.2,27.55,28.4625,26.782500000000002,-0.17627521594897644,-0.2947275268238073,0.11845231087483088
2025-08-08 10:44:00,27.85,27.85,27.85,27.85,1,27.85,27.517500000000002,28.453333333333333,26.786041666666666,-0.14737092355380454,-0.2652562061698068,0.11788528261600223
2025-08-08 11:00:00,27.85,27.85,27.85,27.85,1000,27850.0,27.55,28.444166666666668,26.789583333333333,-0.12304566969942599,-0.2368140988757306,0.11376842917630461
2025-08-08 13:37:00,27.8,27.8,27.7,27.7,4000,111100.0,27.5925,28.422500000000003,26.791666666666668,-0.11455100448930366,-0.21236147999844524,0.09781047550914157
2025-08-22 09:18:00,28.1,28.1,28.0,28.0,12000,336600.0,27.607499999999998,28.405833333333337,26.795,-0.08265859152423616,-0.18642090230360342,0.10376231077936726
2025-08-22 09:20:00,28.2,28.2,28.2,28.2,2000,56400.0,27.6325,28.3975,26.799166666666665,-0.040775264084093266,-0.1572917746597014,0.11651651057560813
2025-08-22 13:23:00,27.9,27.9,27.9,27.9,1000,27900.0,27.639999999999997,28.3875,26.802916666666665,-0.031427639860797996,-0.13211894769992072,0.10069130783912272
2025-08-22 13:32:00,27.9,27.9,27.9,27.9,1000,27900.0,27.642500000000002,28.36916666666667,26.805833333333332,-0.023745852906813525,-0.11044432874129928,0.08669847583448576
2025-08-12 10:34:00,27.85,27.85,27.85,27.85,1,27.85,27.65,28.35,26.808958333333337,-0.021445354832817287,-0.09264453395960288,0.0711991791267856
2025-08-15 09:57:00,28.0,28.0,28.0,28.0,1,28.0,27.645,28.33083333333333,26.8125,-0.007432766828028292,-0.07560218053328797,0.06816941370525968
2025-08-15 10:36:00,27.95,27.95,27.95,27.95,1000,27950.0,27.657500000000006,28.310833333333335,26.81625,-0.0003581435555801704,-0.06055337313774641,0.06019522958216624
2025-08-15 11:05:00,27.4,27.4,27.1,27.1,3000,81600.0,27.667499999999997,28.279999999999998,26.815833333333334,-0.0626175339426247,-0.06096620529872208,-0.0016513286439026262
2025-08-15 11:08:00,28.0,28.0,28.0,28.0,1,28.0,27.7275,28.261666666666663,26.819166666666668,-0.038887796679571096,-0.05655052357489188,0.017662726895320786
2025-08-01 10:38:00,28.2,28.2,28.2,28.2,3000,84600.0,27.767500000000002,28.2475,26.823333333333334,-0.00389854045718252,-0.04602012695135001,0.04212158649416749
2025-08-01 10:58:00,28.05,28.15,28.05,28.15,4000,112300.0,27.834999999999997,28.233333333333334,26.828125,0.019570518297758355,-0.03290199790152833,0.05247251619928669
2025-08-01 11:01:00,27.9,28.0,27.9,28.0,5000,139700.0,27.889999999999997,28.215833333333332,26.831458333333334,0.02576911967786799,-0.02116777438564907,0.04693689406351706
2025-08-19 10:06:00,28.1,28.1,28.1,28.1,1000,28100.0,27.9,28.200833333333332,26.839791666666667,0.03830911654629787,-0.009272396199259679,0.04758151274555755
2025-08-21 09:41:00,28.15,28.15,28.15,28.15,1000,28150.0,27.9125,28.188333333333333,26.8475,0.051685933277447305,0.0029192696960817213,0.04876666358136558
2025-08-21 12:24:00,28.1,28.15,27.9,27.9,14000,392500.0,27.95,28.171666666666667,26.85375,0.041634311818629754,0.010662278120591331,0.03097203369803842
2025-08-21 12:50:00,28.0,28.0,28.0,28.0,2000,56000.0,27.95,28.156666666666663,26.861666666666668,0.04126185270624205,0.016782193037721476,0.024479659668520577
2025-08-25 09:57:00,27.9,27.9,27.9,27.9,3000,83700.0,27.934999999999995,28.139166666666664,26.865000000000002,0.03252261149048152,0.019930276728273487,0.012592334762208036
2025-08-25 09:59:00,27.9,27.9,27.9,27.9,3000,83700.0,27.9375,28.11916666666667,26.871249999999996,0.025304999580807674,0.021005221298780328,0.0042997782820273465
2025-08-13 10:13:00,27.9,27.9,27.9,27.9,1000,27900.0,27.939999999999998,28.101666666666667,26.8775,0.019361799371452548,0.020676536913314773,-0.001314737541862225
2025-08-13 10:19:00,27.9,27.9,27.9,27.9,1000,27900.0,27.95,28.0825,26.885416666666668,0.014484798644787134,0.019438189259609245,-0.004953390614822112
2025-08-13 11:12:00,27.85,27.85,27.85,27.85,1000,27850.0,27.942500000000003,28.061666666666667,26.89375,0.0065101137604237636,0.01685257415977215,-0.010342460399348385
2025-08-06 10:13:00,27.4,27.4,27.4,27.4,1000,27400.0,27.902499999999996,28.033333333333335,26.900208333333335,-0.03570948395536533,0.006340162536744651,-0.04204964649210998
2025-08-06 10:45:00,27.3,27.3,27.3,27.3,50,1365.0,27.872499999999995,28.005,26.90666666666667,-0.07635777864487636,-0.010199425699579557,-0.0661583529452968
2025-08-05 09:13:00,28.1,28.1,28.1,28.1,1000,28100.0,27.8825,27.99,26.916458333333335,-0.043516895240429676,-0.016862919607749587,-0.02665397563268009
2025-08-05 10:05:00,27.7,27.7,27.7,27.7,1000,27700.0,27.875,27.96833333333333,26.924583333333334,-0.049199771259839764,-0.023330289938167624,-0.02586948132167214
2025-08-05 11:28:00,27.7,27.7,27.7,27.7,2000,55400.0,27.859999999999996,27.94333333333333,26.932708333333334,-0.05309148584758816,-0.029282529120051737,-0.023808956727536423
2025-08-05 11:34:00,27.65,27.65,27.65,27.65,2000,55300.0,27.845000000000006,27.91916666666667,26.939166666666665,-0.05952412279414432,-0.035330847854870256,-0.024193274939274062
2025-08-05 11:37:00,27.65,27.65,27.65,27.65,1000,27650.0,27.872500000000002,27.895,26.946666666666665,-0.0638856004839603,-0.04104179838068827,-0.022843802103272033
2025-08-26 11:31:00,28.05,28.05,28.05,28.05,1,28.05,27.875,27.879166666666666,26.95604166666667,-0.034665839694117295,-0.03976660664337408,0.005100766949256784
2025-08-28 09:21:00,27.7,27.7,27.7,27.7,1,27.7,27.85,27.8575,26.965416666666666,-0.03929804033233708,-0.03967289338116668,0.00037485304882960147
2025-08-07 13:24:00,27.5,27.5,27.5,27.5,1000,27500.0,27.817500000000003,27.83083333333333,26.975625,-0.0584338323955329,-0.04342508118403993,-0.01500875121149297
2025-08-07 13:32:00,27.3,27.3,27.3,27.3,1030,28119.0,27.7825,27.8025,26.985208333333336,-0.08871476540919332,-0.05248301802907061,-0.036231747380122706
2025-09-01 09:17:00,27.1,27.1,27.1,27.1,1,27.1,27.732499999999998,27.7725,26.993541666666665,-0.12738256460327335,-0.06746292734391117,-0.05991963725936218
2025-09-01 09:42:00,26.7,26.7,26.7,26.7,1000,26700.0,27.660000000000004,27.742500000000003,26.999791666666667,-0.18813502762309753,-0.09159734739974845,-0.09653768022334908
2025-09-01 09:53:00,26.7,26.7,26.7,26.7,1000,26700.0,27.6,27.705,27.006458333333335,-0.23358912226685646,-0.11999570237317007,-0.11359341989368639
2025-09-01 10:06:00,27.35,27.35,27.35,27.35,1,27.35,27.567500000000003,27.69,27.015833333333333,-0.21468746852886866,-0.1389340556043098,-0.07575341292455887
2025-09-01 10:44:00,26.7,26.7,26.6,26.6,4000,106500.0,27.502500000000005,27.6625,27.025625,-0.2572609595486348,-0.1625994363931748,-0.09466152315546
2025-09-02 11:45:00,26.6,26.7,26.5,26.7,13000,345600.0,27.442499999999995,27.6325,27.035625,-0.2797073019766714,-0.18602100950987416,-0.09368629246679722
2025-09-02 12:57:00,26.6,26.6,26.6,26.6,1000,26600.0,27.377499999999998,27.6225,27.046458333333337,-0.3020831280729759,-0.20923343322249452,-0.09284969485048136
2025-09-02 12:58:00,26.6,26.6,26.6,26.6,1000,26600.0,27.3125,27.618333333333336,27.054791666666667,-0.31617150318463416,-0.23062104721492246,-0.0855504559697117
2025-09-03 12:51:00,26.1,26.1,26.1,26.1,1000,26100.0,27.225,27.591666666666665,27.061041666666668,-0.36349234974579403,-0.2571953077210968,-0.10629704202469725
2025-09-05 11:06:00,26.6,26.6,26.6,26.6,1,26.6,27.185000000000002,27.573333333333334,27.069374999999997,-0.3565386842339322,-0.27706398302366386,-0.07947470121026834
2025-09-05 14:18:00,26.75,26.8,26.5,26.5,38000,1012850.0,27.145000000000003,27.552500000000002,27.07770833333333,-0.3550047447675553,-0.29265213537244217,-0.06235260939511311
2025-09-05 14:19:00,26.75,27.1,26.5,27.0,15000,403250.0,27.090000000000003,27.538333333333338,27.085416666666667,-0.3098712623392821,-0.2960959607658102,-0.013775301573471899
2025-09-05 14:20:00,27.4,28.1,27.4,28.1,4000,110300.0,27.110000000000003,27.545,27.0975,-0.18322968764660175,-0.2735227061419685,0.09029301849536675
2025-09-05 14:47:00,28.0,28.0,28.0,28.0,1000,28000.0,27.125,27.543333333333333,27.108124999999998,-0.08989820106234347,-0.23679780512604348,0.1468996040637
2025-09-08 09:23:00,27.4,27.4,27.4,27.4,1000,27400.0,27.1125,27.538333333333338,27.115625,-0.06361400842724052,-0.2021610457862829,0.1385470373590424
2025-09-08 09:24:00,27.4,27.5,27.4,27.5,4000,109800.0,27.105,27.548333333333336,27.120625,-0.03431882606723846,-0.16859260184247404,0.13427377577523558
2025-09-08 10:03:00,27.95,28.1,27.5,28.1,10000,279450.0,27.107500000000005,27.57,27.12770833333333,0.036887585480542384,-0.12749656437787077,0.16438414985841315
2025-09-08 10:04:00,28.1,28.4,28.0,28.0,9000,253700.0,27.122500000000002,27.58,27.13479166666667,0.08427850523472102,-0.0851415504553524,0.16942005569007343
2025-09-08 10:08:00,28.4,28.4,28.3,28.3,4000,113500.0,27.1625,27.605,27.14229166666667,0.14437932834429645,-0.03923737469542263,0.18361670303971908
2025-09-08 10:12:00,28.0,28.0,28.0,28.0,1000,28000.0,27.1975,27.62333333333333,27.14854166666667,0.16588989541482135,0.0017880793266261796,0.16410181608819518
2025-09-08 10:15:00,28.75,28.75,28.75,28.75,500,14375.0,27.28,27.6375,27.15791666666667,0.24068148049383709,0.04956675956006838,0.1911147209337687
2025-09-08 10:24:00,28.4,28.4,28.4,28.4,1000,28400.0,27.365,27.645833333333332,27.167291666666664,0.2686158393962721,0.09337657552730914,0.17523926386896294
2025-09-08 10:46:00,28.3,28.3,28.3,28.3,2000,56600.0,27.445000000000004,27.665000000000003,27.17625,0.27946337597913384,0.1305939356176741,0.14886944036145974
2025-09-08 10:47:00,28.3,28.3,28.3,28.3,1000,28300.0,27.4925,27.67,27.185208333333332,0.2847773903847468,0.16143062657108864,0.12334676381365817
2025-09-08 10:48:00,28.5,28.5,28.5,28.5,2000,57000.0,27.5875,27.675,27.195208333333333,0.30164988155285855,0.18947447756744265,0.1121754039854159
2025-09-08 10:53:00,27.9,27.9,27.9,27.9,100,2790.0,27.6475,27.675833333333333,27.20270833333333,0.26356821643895145,0.2042932253417444,0.05927499109720705
2025-09-08 11:14:00,28.35,28.35,28.35,28.35,6,170.1,27.735000000000003,27.684166666666666,27.2125,0.26662596352704426,0.2167597729788044,0.049866190548239875
2025-09-08 11:33:00,28.1,28.1,28.1,28.1,2000,56200.0,27.810000000000002,27.690833333333334,27.22145833333333,0.246040141860707,0.22261584675518495,0.023424295105522047
2025-09-08 11:38:00,28.1,28.2,28.1,28.2,4000,112700.0,27.915,27.694166666666664,27.230416666666667,0.23508498081886486,0.22510967356792094,0.009975307250943921
2025-09-08 13:31:00,28.35,28.35,28.25,28.25,4000,113300.0,27.997499999999995,27.694999999999997,27.24229166666667,0.2278114503066675,0.2256500289156703,0.0021614213909972035
2025-09-09 09:20:00,28.1,28.1,28.1,28.1,2000,56200.0,28.077499999999997,27.698333333333334,27.253125,0.20755086144033896,0.22203019542060404,-0.014479333980265074
2025-09-09 09:35:00,28.2,28.2,28.2,28.2,3000,84600.0,28.1375,27.703333333333333,27.261874999999996,0.19728913669959525,0.2170819836764023,-0.019792846976807055
2025-09-09 10:53:00,28.2,28.2,28.1,28.1,5000,140800.0,28.137500000000006,27.7075,27.270208333333336,0.17902380664117956,0.2094703482693578,-0.030446541628178225
2025-09-09 11:22:00,28.1,28.1,28.1,28.1,5000,140500.0,28.142499999999995,27.709166666666665,27.276875000000004,0.16267320552258369,0.200110919720003,-0.037437714197419314
