ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-15 09:24:00,12.0,12.0,12.0,12.0,1000,12000.0,12.1375,12.126666666666667,11.902291666666665,-0.006552366625861339,-0.00407277664556495,-0.002479589980296389
2025-05-15 09:25:00,12.0,12.0,12.0,12.0,1000,12000.0,12.14,12.119166666666667,11.905416666666666,-0.014603827113491619,-0.006178986739150284,-0.008424840374341335
2025-05-15 09:53:00,12.0,12.0,12.0,12.0,1000,12000.0,12.125,12.118333333333334,11.907499999999999,-0.020745526046953344,-0.009092294600710897,-0.011653231446242448
2025-05-15 11:26:00,12.0,12.0,12.0,12.0,2000,24000.0,12.1125,12.110833333333334,11.909999999999998,-0.025320982179470874,-0.012338032116462894,-0.01298295006300798
2025-05-15 12:16:00,12.4,12.4,12.4,12.4,11,136.4,12.1175,12.1175,11.914166666666667,0.003291648852652429,-0.009212095922639829,0.012503744775292258
2025-05-16 09:51:00,12.0,12.0,12.0,12.0,1000,12000.0,12.102500000000001,12.114166666666668,11.916666666666666,-0.006237391208818721,-0.008617154979875608,0.0023797637710568868
2025-05-16 09:52:00,12.0,12.0,12.0,12.0,1000,12000.0,12.08,12.110000000000001,11.919166666666666,-0.013632081955456954,-0.009620140374991877,-0.004011941580465077
2025-05-16 09:59:00,12.4,12.4,12.4,12.4,22,272.8,12.1,12.1125,11.923333333333334,0.012638540188408598,-0.005168404262311781,0.01780694445072038
2025-05-16 10:09:00,12.4,12.4,12.4,12.4,5000,62000.0,12.120000000000001,12.118333333333332,11.927083333333334,0.03307690750695258,0.002480658091541093,0.030596249415411485
2025-05-16 13:40:00,12.0,12.0,12.0,12.0,2000,24000.0,12.120000000000001,12.116666666666667,11.929166666666667,0.01680409663109117,0.00534534579945111,0.011458750831640059
2025-05-16 13:41:00,12.0,12.0,12.0,12.0,1000,12000.0,12.120000000000001,12.115,11.93125,0.0038632437040622136,0.005048925380373331,-0.0011856816763111174
2025-05-19 09:25:00,12.4,12.4,12.4,12.4,17,210.8,12.139999999999999,12.120000000000001,11.935416666666667,0.02558920515776819,0.009156981335852304,0.016432223821915885
2025-05-19 09:41:00,12.4,12.4,12.0,12.0,2000,24400.0,12.12,12.118333333333334,11.937291666666669,0.010410523047051257,0.009407689678092095,0.0010028333689591617
2025-05-19 09:42:00,12.0,12.0,12.0,12.0,1000,12000.0,12.1,12.117500000000001,11.939791666666668,-0.00160024525105662,0.007206102692262351,-0.00880634794331897
2025-05-19 11:16:00,12.0,12.0,12.0,12.0,1000,12000.0,12.1,12.113333333333335,11.942083333333334,-0.010992154940442589,0.0035664511657213624,-0.014558606106163951
2025-05-19 11:43:00,12.0,12.0,12.0,12.0,1000,12000.0,12.1,12.110000000000001,11.944375,-0.018225222019701448,-0.0007918834713632008,-0.017433338548338246
2025-05-19 11:48:00,12.0,12.0,12.0,12.0,4000,48000.0,12.1,12.109166666666669,11.946666666666667,-0.02368446007872471,-0.005370398792835505,-0.018314061285889208
2025-05-19 12:38:00,12.4,12.4,12.4,12.4,16,198.4,12.120000000000001,12.110833333333334,11.948541666666666,0.004217099391597756,-0.0034528991559488525,0.007669998547546609
2025-05-19 13:38:00,12.0,12.0,12.0,12.0,2000,24000.0,12.120000000000001,12.110000000000001,11.948749999999999,-0.005879594463751303,-0.003938238217509343,-0.00194135624624196
2025-05-20 09:10:00,12.4,12.4,12.4,12.4,22,272.8,12.120000000000001,12.115833333333335,11.952708333333334,0.01818572624175907,0.0004865546743443408,0.01769917156741473
2025-05-20 10:06:00,12.0,12.0,12.0,12.0,2000,24000.0,12.120000000000001,12.115,11.952916666666665,0.004924245583776354,0.001374092856230744,0.0035501527275456106
2025-05-20 12:14:00,12.0,12.0,12.0,12.0,2000,24000.0,12.120000000000001,12.110833333333334,11.952916666666665,-0.0055219201235772175,-5.109739730848661e-06,-0.005516810383846369
2025-05-20 12:15:00,12.0,12.0,12.0,12.0,997,11964.0,12.120000000000001,12.109166666666665,11.954166666666667,-0.013643310120805552,-0.00273274981594579,-0.010910560304859762
2025-05-20 12:35:00,12.0,12.0,12.0,12.0,1000,12000.0,12.120000000000001,12.104166666666666,11.954374999999999,-0.019850743194181675,-0.0061563484915929684,-0.013694394702588706
2025-05-20 12:43:00,12.0,12.0,12.0,12.0,14,168.0,12.1,12.103333333333333,11.954791666666667,-0.0244878973890561,-0.009822658271085596,-0.014665239117970505
2025-05-20 13:08:00,12.4,12.4,12.4,12.4,12,148.8,12.120000000000001,12.110000000000001,11.957291666666666,0.0040669008615576985,-0.0070447464445569374,0.011111647306114636
2025-05-20 13:48:00,12.4,12.4,12.4,12.4,1000,12400.0,12.14,12.110833333333334,11.959166666666668,0.026392547344384454,-0.00035728768676865743,0.02674983503115311
2025-05-21 09:32:00,12.4,12.4,12.4,12.4,20,248.0,12.14,12.117500000000001,11.961041666666667,0.04358338094381686,0.00843084603934845,0.035152534904468416
2025-05-21 10:34:00,12.0,12.05,12.0,12.0,8000,96300.0,12.12,12.117500000000001,11.961666666666668,0.02464647415198762,0.011673971661876285,0.012972502490111334
2025-05-21 14:11:00,11.95,11.95,11.95,11.95,597,7134.15,12.1175,12.116666666666667,11.962083333333334,0.005540390777740711,0.010447255485049172,-0.00490686470730846
2025-05-21 14:12:00,11.95,12.0,11.95,12.0,5500,65800.0,12.1175,12.116666666666667,11.964374999999999,-0.005503297230887938,0.007257144941861749,-0.012760442172749686
2025-05-21 14:23:00,11.6,11.6,11.6,11.6,100,1160.0,12.0775,12.110000000000001,11.965208333333333,-0.046001875616784815,-0.003394659169867567,-0.04260721644691725
2025-05-21 14:28:00,11.6,11.95,11.6,11.9,22000,259000.0,12.072500000000002,12.108333333333333,11.967083333333333,-0.05327566921694249,-0.013370861179282555,-0.03990480803765993
2025-05-21 14:29:00,11.4,11.4,11.35,11.35,10000,113750.0,12.040000000000001,12.091666666666667,11.966874999999998,-0.10224202409778194,-0.03114509376298244,-0.0710969303347995
2025-05-21 14:30:00,11.15,11.2,10.95,10.95,4193,46813.35,11.9875,12.068333333333333,11.965000000000002,-0.17134965798906343,-0.05918600660819865,-0.11216365138086479
2025-05-21 14:43:00,11.1,11.2,11.1,11.2,7000,77900.0,11.947500000000002,12.055,11.964374999999999,-0.20359809299802478,-0.08806842388616389,-0.1155296691118609
2025-05-21 14:45:00,11.0,11.0,11.0,11.0,1000,11000.0,11.8975,12.038333333333332,11.963125,-0.24249817064894508,-0.11895437323872013,-0.12354379741022495
2025-05-21 14:59:00,11.45,11.45,11.45,11.45,110,1259.5,11.85,12.029166666666667,11.963958333333332,-0.23431449165010676,-0.14202639692099747,-0.09228809472910929
2025-05-22 09:15:00,11.5,11.5,11.5,11.5,200,2300.0,11.825,12.020833333333334,11.962916666666667,-0.22124392272907656,-0.1578699020826133,-0.06337402064646325
2025-05-22 09:25:00,11.5,11.5,11.5,11.5,4000,46000.0,11.78,12.0125,11.961875,-0.20848215023848127,-0.16799235171378693,-0.04048979852469434
2025-05-22 09:29:00,11.55,11.55,11.55,11.55,5000,57750.0,11.7575,12.004999999999999,11.961041666666667,-0.192119141589286,-0.17281770968888677,-0.019301431900399235
2025-05-22 10:30:00,11.85,11.85,11.85,11.85,5000,59250.0,11.75,12.003333333333334,11.960208333333332,-0.15317810470926752,-0.16888978869296292,0.015711683983695407
2025-05-22 10:31:00,11.55,11.55,11.55,11.55,5000,57750.0,11.727500000000001,11.990833333333333,11.958125,-0.14485474983507274,-0.1640827809213849,0.01922803108631216
2025-05-22 13:39:00,11.7,11.7,11.7,11.7,100,1170.0,11.7125,11.981666666666666,11.95875,-0.12471702450817013,-0.15620962963874196,0.03149260513057184
2025-05-22 13:40:00,11.6,11.6,11.6,11.6,2000,23200.0,11.692499999999999,11.97,11.958333333333334,-0.11549553572488946,-0.14806681085597148,0.03257127513108202
2025-05-22 13:53:00,11.6,11.7,11.6,11.7,7000,81700.0,11.6575,11.959999999999999,11.958333333333334,-0.09897732615707966,-0.13824891391619312,0.03927158775911346
2025-05-22 14:12:00,12.05,12.05,12.05,12.05,12,144.6,11.639999999999999,11.953333333333335,11.959583333333333,-0.05698753431725834,-0.12199663799640617,0.06500910367914783
2025-05-23 09:06:00,12.1,12.1,12.1,12.1,2000,24200.0,11.624999999999998,11.955000000000002,11.960833333333335,-0.019451514678456405,-0.10148761333281624,0.08203609865435983
2025-05-23 09:09:00,12.1,12.1,12.1,12.1,1000,12100.0,11.63,11.956666666666667,11.961875,0.01017871739956,-0.079154347186341,0.089333064585901
2025-05-23 09:16:00,11.95,11.95,11.95,11.95,500,5975.0,11.629999999999999,11.955833333333334,11.9625,0.021311477946161617,-0.05906118215984047,0.08037266010600208
2025-05-23 09:17:00,12.1,12.1,12.1,12.1,20,242.0,11.635,11.957500000000001,11.963541666666666,0.04175667235792879,-0.038897611256286616,0.08065428361421541
2025-05-23 10:37:00,11.95,11.95,11.95,11.95,3000,35850.0,11.6525,11.956666666666667,11.963958333333332,0.04533331558813991,-0.022051425887401308,0.06738474147554122
2025-05-23 11:12:00,11.95,12.0,11.95,12.0,7000,83850.0,11.657499999999999,11.95,11.964583333333334,0.051607513952687256,-0.007319637919383592,0.05892715187207085
2025-05-23 12:27:00,11.9,11.9,11.7,11.7,5000,58900.0,11.675,11.938333333333333,11.963958333333332,0.03200345268328242,0.0005449802011496121,0.03145847248213281
2025-05-23 12:40:00,12.05,12.05,12.05,12.05,1000,12050.0,11.73,11.939166666666665,11.964791666666667,0.0441996616296656,0.009275916486852812,0.03492374514281279
2025-05-26 09:07:00,12.05,12.05,12.05,12.05,20,241.0,11.772499999999999,11.94,11.965833333333332,0.053251396141735796,0.018071012417829414,0.03518038372390638
2025-05-26 13:32:00,11.65,11.7,11.65,11.7,6000,70050.0,11.8075,11.934999999999999,11.965208333333333,0.03181612949288315,0.020820035832840162,0.010996093660042987
2025-05-27 11:06:00,12.0,12.0,12.0,12.0,16,192.0,11.834999999999999,11.934999999999999,11.966041666666666,0.038591164118505716,0.024374261489973275,0.014216902628532441
2025-05-28 12:43:00,12.0,12.0,11.85,11.85,412,4884.0,11.852500000000001,11.9325,11.966041666666666,0.0314936423679999,0.0257981376655786,0.005695504702421295
2025-05-28 13:46:00,11.65,11.65,11.65,11.65,41,477.6500000000001,11.86,11.919999999999998,11.965416666666668,0.009619588092041553,0.022562427750871195,-0.012942839658829641
2025-05-28 13:47:00,11.65,11.65,11.65,11.65,56,652.4000000000002,11.864999999999998,11.914166666666667,11.964583333333334,-0.007627828655129676,0.01652437646967102,-0.024152205124800697
2025-05-28 13:48:00,11.65,11.65,11.65,11.65,3,34.95,11.855,11.908333333333333,11.963958333333332,-0.021053835181769287,0.00900873413938296,-0.030062569321152248
2025-05-28 14:58:00,12.0,12.0,12.0,12.0,5000,60000.0,11.8775,11.908333333333333,11.964583333333334,-0.0034126284982924915,0.006524461611847869,-0.009937090110140361
2025-05-29 10:07:00,11.7,11.7,11.7,11.7,1000,11700.0,11.877500000000001,11.903333333333332,11.963958333333332,-0.013483903848863221,0.00252278851970565,-0.016006692368568873
2025-05-29 11:45:00,11.7,11.8,11.6,11.75,12333,143912.75,11.885,11.8925,11.963541666666666,-0.0172322374842242,-0.0014282166810803214,-0.01580402080314388
2025-05-29 11:57:00,11.7,11.7,11.7,11.7,1000,11700.0,11.885,11.8875,11.962916666666667,-0.02396119132977148,-0.005934811610818555,-0.018026379718952927
2025-05-29 11:58:00,11.7,11.7,11.7,11.7,1000,11700.0,11.8675,11.8825,11.962291666666667,-0.02896010170642782,-0.010539869629940411,-0.01842023207648741
2025-05-29 12:21:00,11.7,11.7,11.7,11.7,1000,11700.0,11.8475,11.870833333333334,11.961666666666668,-0.03254659728122711,-0.014941215160197752,-0.017605382121029356
2025-05-29 12:38:00,11.7,11.7,11.7,11.7,70,819.0,11.827499999999999,11.859166666666669,11.96125,-0.03498562831810759,-0.018950097791779724,-0.016035530526327862
2025-05-29 13:11:00,11.7,11.7,11.7,11.7,1000,11700.0,11.815,11.854166666666666,11.960625,-0.036497853451640694,-0.02245964892375192,-0.014038204527888773
2025-05-29 13:12:00,11.8,11.8,11.7,11.7,7000,82400.0,11.795,11.849166666666667,11.96,-0.037266715269062445,-0.02542106219281403,-0.011845653076248415
2025-05-29 13:47:00,12.2,12.2,12.2,12.2,20,244.0,11.8075,11.845833333333333,11.961458333333333,0.0024416319140865284,-0.019848523371433918,0.022290155285520447
2025-05-29 14:56:00,11.65,11.65,11.65,11.65,3000,34950.0,11.79,11.84,11.960833333333333,-0.010350308405827846,-0.017948880378312704,0.007598571972484858
2025-06-02 09:56:00,12.15,12.15,12.15,12.15,13,157.95,11.8125,11.8425,11.962291666666665,0.01963150824843396,-0.01043280265296337,0.03006431090139733
2025-06-02 13:10:00,11.6,11.6,11.6,11.6,2000,23200.0,11.79,11.835833333333333,11.961458333333333,-0.0009768292247045451,-0.008541607967311605,0.00756477874260706
2025-06-02 14:42:00,12.15,12.15,12.15,12.15,14,170.1,11.795,11.838333333333333,11.962916666666667,0.026762813259017193,-0.001480723722045844,0.028243536981063036
2025-06-03 09:02:00,12.15,12.15,12.15,12.15,12,145.8,11.817499999999999,11.840833333333332,11.964374999999999,0.04819116206239826,0.008453653434842981,0.03973750862755528
2025-06-03 10:05:00,11.85,11.85,11.85,11.85,2000,23700.0,11.81,11.831666666666667,11.963958333333332,0.0404989434660461,0.01486271144108361,0.025636232024962492
2025-06-03 11:25:00,11.6,11.6,11.6,11.6,200,2320.0,11.7975,11.825,11.963333333333333,0.014067730110316035,0.014703715174930096,-0.000635985064614061
2025-06-04 10:25:00,11.85,11.85,11.85,11.85,472,5593.2,11.807500000000001,11.815833333333334,11.963541666666666,0.013142218448587428,0.014391415829661563,-0.0012491973810741346
2025-06-04 10:33:00,12.0,12.0,11.85,11.85,10000,119250.0,11.817499999999999,11.813333333333333,11.963125,0.012267333603091402,0.013966599384347533,-0.0016992657812561311
2025-06-04 11:15:00,12.15,12.15,12.15,12.15,2000,24300.0,11.8425,11.815833333333334,11.962916666666668,0.035373707771400476,0.018248021061758126,0.01712568670964235
2025-06-04 11:34:00,12.0,12.0,12.0,12.0,2000,24000.0,11.8425,11.815833333333334,11.963958333333334,0.041108061233504856,0.022820029096107475,0.01828803213739738
2025-06-05 09:42:00,12.1,12.1,12.1,12.1,1000,12100.0,11.862499999999999,11.817499999999999,11.964166666666667,0.05310952834787663,0.028877928946461313,0.02423159940141532
2025-06-05 09:50:00,12.1,12.1,12.0,12.0,6000,72400.0,11.875,11.817499999999999,11.965208333333333,0.053929942430672284,0.03388833164330351,0.020041610787368776
2025-06-05 10:08:00,12.15,12.15,12.15,12.15,1000,12150.0,11.897499999999999,11.813333333333334,11.966041666666667,0.06592394272424862,0.040295453859492535,0.025628488864756084
2025-06-05 10:17:00,12.1,12.1,12.05,12.05,2000,24150.0,11.915000000000001,11.807500000000001,11.966874999999998,0.06659247352150643,0.04555485779189532,0.021037615729611117
2025-06-05 13:14:00,11.65,12.0,11.65,12.0,6000,70250.0,11.93,11.800833333333333,11.967708333333333,0.06236875863591962,0.048917637960700186,0.013451120675219433
2025-06-06 09:30:00,12.1,12.1,12.1,12.1,14,169.4,11.95,11.8025,11.968958333333331,0.0663260331997968,0.05239931700851951,0.013926716191277284
2025-06-06 10:04:00,12.0,12.0,11.95,11.95,3000,35900.0,11.9625,11.8025,11.968958333333335,0.05670479779314874,0.05326041316544536,0.003444384627703384
2025-06-06 13:03:00,12.0,12.0,12.0,12.0,1000,12000.0,11.9775,11.8025,11.969166666666666,0.052509188311663735,0.05311016819468904,-0.0006009798830253071
2025-06-06 13:54:00,12.0,12.0,12.0,12.0,2000,24000.0,11.9675,11.809166666666666,11.969583333333334,0.04862363457760566,0.052212861471272375,-0.003589226893666718
2025-06-06 13:55:00,12.0,12.0,12.0,12.0,1000,12000.0,11.985,11.810833333333333,11.970625000000002,0.04502528182781518,0.05077534554258094,-0.00575006371476576
2025-06-09 12:21:00,11.65,11.65,11.65,11.65,3000,34950.0,11.959999999999999,11.815833333333334,11.970208333333336,0.013772723042903223,0.0433748210426454,-0.02960209799974218
2025-06-09 14:01:00,12.15,12.15,11.95,11.95,3020,36143.0,11.977500000000001,11.8325,11.970208333333334,0.01306176988614638,0.0373122108113456,-0.02425044092519922
2025-06-09 14:02:00,12.15,12.15,12.15,12.15,20,243.0,11.9775,11.848333333333333,11.971666666666668,0.0283103191805818,0.035511832485192844,-0.007201513304611044
2025-06-10 09:32:00,12.15,12.15,12.15,12.15,1000,12150.0,11.9775,11.867500000000001,11.9725,0.03993456356590208,0.03639637870133469,0.0035381848645673897
2025-06-11 09:19:00,12.15,12.15,12.15,12.15,20,243.0,11.9925,11.879166666666666,11.973958333333334,0.04858678280151274,0.0388344595213703,0.009752323280142437
2025-06-11 09:44:00,12.15,12.15,12.15,12.15,1000,12150.0,12.02,11.889999999999999,11.975625,0.05481189151543653,0.04202994592018355,0.012781945595252975
2025-06-11 13:19:00,12.1,12.1,12.1,12.1,1000,12100.0,12.0325,11.9,11.976458333333333,0.05507587251335089,0.04463913123881703,0.01043674127453386
2025-06-12 10:15:00,12.1,12.1,12.1,12.1,1000,12100.0,12.045,11.909166666666668,11.977291666666668,0.054655049961706226,0.04664231498339487,0.008012734978311356
2025-06-12 12:08:00,12.1,12.1,12.1,12.1,5000,60500.0,12.0425,11.913333333333332,11.98,0.05370249611113742,0.048054351208943386,0.0056481449021940355
2025-06-12 14:14:00,11.8,11.8,11.8,11.8,150,1770.0,12.0325,11.9175,11.982083333333332,0.028412575047459754,0.04412599597664666,-0.015713420929186907
2025-06-13 09:52:00,12.15,12.15,12.15,12.15,20,243.0,12.035,11.925,11.985624999999999,0.03619497221925094,0.042539791225167524,-0.006344819005916581
2025-06-13 10:33:00,12.1,12.1,12.1,12.1,1000,12100.0,12.040000000000001,11.933333333333334,11.986666666666666,0.037891209636248036,0.04161007490738363,-0.003718865271135595
2025-06-16 09:01:00,12.1,12.15,12.1,12.15,10000,121250.0,12.040000000000001,11.940833333333334,11.987916666666667,0.04277696590727054,0.04184345310736102,0.000933512799909518
2025-06-16 09:07:00,12.1,12.1,12.1,12.1,5000,60500.0,12.0425,11.941666666666666,11.989166666666666,0.042128746850009335,0.041900511855890686,0.00022823499411864928
2025-06-16 10:53:00,12.15,12.15,12.1,12.1,2000,24250.0,12.0475,11.941666666666666,11.990416666666668,0.04114078323705783,0.04174856613212412,-0.0006077828950662861
2025-06-16 11:38:00,12.15,12.15,12.15,12.15,1000,12150.0,12.05,11.9425,11.992083333333333,0.04388650082534795,0.04217615307076889,0.00171034775457906
2025-06-16 11:43:00,12.15,12.15,12.1,12.1,6000,72650.0,12.057500000000001,11.945,11.993541666666667,0.04154896901189531,0.04205071625899418,-0.0005017472470988729
2025-06-16 13:50:00,12.15,12.15,12.15,12.15,5000,60750.0,12.065000000000001,11.945833333333333,11.994791666666666,0.04323268090720234,0.04228710918863582,0.000945571718566518
2025-06-16 14:49:00,12.2,12.2,12.15,12.15,15000,182750.0,12.072500000000002,11.949166666666667,11.998124999999998,0.044059148279227855,0.04264151700675423,0.0014176312724736226
2025-06-17 10:12:00,12.0,12.0,12.0,12.0,1000,12000.0,12.072500000000002,11.949166666666667,12.000833333333333,0.03223875492934347,0.040560964591272085,-0.008322209661928613
2025-06-17 10:29:00,12.5,12.5,12.5,12.5,16,200.0,12.115,11.9625,12.003541666666667,0.06249640965602232,0.04494805360422214,0.017548356051800183
2025-06-17 10:36:00,12.45,12.45,12.45,12.45,20,249.0,12.14,11.969166666666668,12.008125000000001,0.08150173561389273,0.05225879000615626,0.02924294560773647
2025-06-17 10:53:00,12.15,12.15,12.15,12.15,1000,12150.0,12.14,11.970833333333333,12.009375,0.07153152961947384,0.056113337928819784,0.01541819169065406
2025-06-17 13:56:00,12.45,12.45,12.45,12.45,16,199.2,12.155,11.983333333333333,12.014166666666666,0.08683656447148458,0.06225798323735275,0.024578581234131827
2025-06-17 14:51:00,12.45,12.45,12.15,12.15,10000,123000.0,12.155,11.985833333333336,12.015416666666669,0.07390647423335928,0.06458768143655406,0.009318792796805211
2025-06-17 15:00:00,12.4,12.45,12.2,12.2,3010,36974.0,12.157499999999999,11.991666666666667,12.016875,0.06692242661963377,0.06505463047317,0.0018677961464637627
2025-06-18 10:24:00,12.25,12.25,12.25,12.25,10,122.5,12.165000000000001,12.001666666666667,12.018541666666666,0.06467654969583592,0.06497901431770318,-0.0003024646218672683
2025-06-18 10:29:00,12.45,12.45,12.45,12.45,12,149.4,12.182500000000001,12.014999999999999,12.021041666666665,0.07813432077039906,0.06761007560824236,0.010524245162156692
2025-06-18 10:47:00,12.45,12.45,12.2,12.3,24000,296750.0,12.1925,12.025833333333333,12.024791666666665,0.0758219269311482,0.06925244587282353,0.0065694810583246666
2025-06-18 10:48:00,12.45,12.45,12.4,12.4,9500,118050.0,12.2225,12.032499999999999,12.028958333333334,0.0811233627900716,0.07162662925627315,0.009496733533798443
2025-06-18 12:35:00,12.45,12.45,12.45,12.45,10,124.5,12.2375,12.045,12.031666666666666,0.0883410306249548,0.07496950953000948,0.013371521094945313
2025-06-18 13:01:00,12.45,12.45,12.45,12.45,50,622.5,12.254999999999999,12.056666666666668,12.034583333333334,0.09298916319501771,0.07857344026301114,0.014415722932006575
2025-06-18 13:12:00,12.5,12.5,12.4,12.4,11000,137400.0,12.2675,12.068333333333333,12.037083333333332,0.0915825529499692,0.08117526280040276,0.010407290149566442
2025-06-18 13:16:00,12.6,12.6,12.45,12.45,10000,125250.0,12.285,12.080833333333333,12.039583333333333,0.09342543605769293,0.0836252974518608,0.009800138605832134
2025-06-18 14:49:00,12.8,12.8,12.8,12.8,100,1280.0,12.32,12.099166666666667,12.043958333333332,0.12172484093061087,0.09124520614761082,0.030479634783000045
2025-06-19 09:18:00,12.85,12.85,12.85,12.85,100,1285.0,12.355,12.118333333333334,12.048125,0.14649816564950058,0.10229579804798877,0.044202367601511805
2025-06-19 09:31:00,12.35,12.35,12.35,12.35,400,4940.0,12.3675,12.129166666666666,12.0525,0.12435193099165431,0.1067070246367219,0.01764490635493242
2025-06-19 09:46:00,12.35,12.85,12.35,12.85,1022,12632.7,12.4025,12.148333333333333,12.056666666666667,0.14546981630540223,0.11445958297045797,0.031010233334944265
2025-06-19 10:21:00,12.3,12.3,12.3,12.3,4000,49200.0,12.41,12.15,12.058541666666667,0.11648274848790763,0.11486421607394792,0.0016185324139597057
2025-06-19 10:22:00,12.3,12.3,12.3,12.3,1000,12300.0,12.425,12.160833333333333,12.060416666666667,0.09244464408972064,0.11038030167710249,-0.017935657587381845
2025-06-19 10:37:00,12.45,12.45,12.35,12.35,200,2480.0,12.4175,12.164166666666667,12.063124999999998,0.07654647518413782,0.10361353637850955,-0.02706706119437173
2025-06-19 12:16:00,12.5,12.5,12.5,12.5,100,1250.0,12.42,12.179166666666667,12.066041666666667,0.07518413230729415,0.09792765556426648,-0.022743523256972334
2025-06-19 12:33:00,12.5,12.5,12.5,12.5,100,1250.0,12.4375,12.185,12.069166666666666,0.07325997042592469,0.09299411853659814,-0.01973414811067345
2025-06-20 09:24:00,12.5,12.5,12.5,12.5,16,200.0,12.440000000000001,12.190833333333334,12.072499999999998,0.07091756473053756,0.08857880777538603,-0.017661243044848465
2025-06-20 09:48:00,12.05,12.05,12.0,12.0,3000,36100.0,12.432500000000001,12.193333333333333,12.073333333333332,0.028388129331238687,0.07654067208655657,-0.048152542755317884
2025-06-20 10:14:00,12.0,12.0,12.0,12.0,1000,12000.0,12.4225,12.2,12.074166666666665,-0.00525616483437652,0.06018130470236995,-0.06543746953674648
2025-06-20 12:10:00,12.0,12.0,12.0,12.0,2000,24000.0,12.41,12.202499999999999,12.075,-0.031555755250922246,0.041833892711711514,-0.07338964796263375
2025-06-20 12:15:00,11.95,11.95,11.95,11.95,3000,35850.0,12.385,12.204166666666667,12.075833333333334,-0.05578984169977019,0.022309145829415167,-0.07809898752918536
2025-06-20 13:27:00,11.95,12.05,11.95,12.05,10000,120000.0,12.372499999999999,12.202499999999999,12.076875,-0.0661636719181029,0.004614582279911548,-0.07077825419801445
2025-06-20 13:29:00,12.0,12.0,12.0,12.0,2000,24000.0,12.352500000000001,12.202499999999999,12.078958333333333,-0.07752591870547754,-0.011813517917166274,-0.06571240078831127
2025-06-20 13:30:00,12.0,12.0,12.0,12.0,1000,12000.0,12.33,12.200833333333334,12.080208333333333,-0.08554447765620665,-0.026559709864974357,-0.058984767791232295
2025-06-20 14:21:00,12.5,12.5,12.5,12.5,1000,12500.0,12.3325,12.209166666666668,12.083541666666665,-0.05096591868420042,-0.031440951628819575,-0.019524967055380843
2025-06-23 10:58:00,12.45,12.45,12.45,12.45,2,24.9,12.334999999999999,12.214166666666666,12.086250000000001,-0.027282250900615423,-0.030609211483178744,0.003326960582563321
2025-06-23 13:24:00,11.95,11.95,11.95,11.95,1,11.95,12.31,12.2125,12.086875,-0.04830180177215837,-0.034147729540974676,-0.014154072231183694
2025-06-23 13:49:00,12.4,12.4,12.4,12.4,10,124.0,12.29,12.219166666666666,12.089374999999999,-0.028322227078669826,-0.032982629048513706,0.00466040196984388
2025-06-24 09:38:00,12.45,12.45,12.45,12.45,14,174.3,12.27,12.225,12.090208333333331,-0.008357349731022978,-0.02805757318501556,0.019700223453992582
2025-06-24 12:11:00,12.45,12.45,12.45,12.45,10,124.5,12.275,12.233333333333333,12.090625,0.007379888643697541,-0.02097008081927294,0.02834996946297048
2025-06-24 13:24:00,12.05,12.05,12.0,12.0,2000,24050.0,12.2325,12.233333333333333,12.089166666666667,-0.016271903383444197,-0.020030445332107193,0.003758541948662996
2025-06-24 14:06:00,12.4,12.4,12.4,12.4,10,124.0,12.2375,12.240000000000002,12.091666666666667,-0.002708242967290886,-0.016566004859143932,0.013857761891853046
2025-06-25 10:20:00,12.0,12.0,12.0,12.0,1000,12000.0,12.2225,12.240000000000002,12.090416666666668,-0.023959412237060107,-0.018044686334727167,-0.00591472590233294
2025-06-25 11:06:00,11.95,12.05,11.95,12.05,8000,96100.0,12.2075,12.246666666666666,12.089374999999999,-0.036347543006970184,-0.021705257669175772,-0.014642285337794412
2025-06-26 12:44:00,12.45,12.45,12.45,12.45,20,249.0,12.205,12.254999999999999,12.090000000000002,-0.013730294544568977,-0.020110265044254415,0.0063799704996854376
2025-06-27 10:08:00,12.0,12.0,12.0,12.0,464000,5568000.0,12.18,12.252500000000001,12.088541666666666,-0.031751193389757404,-0.022438450713355016,-0.009312742676402388
2025-06-27 10:10:00,12.1,12.1,12.1,12.1,463000,5602300.0,12.16,12.251666666666665,12.087708333333333,-0.03753108629251578,-0.02545697782918717,-0.012074108463328612
2025-06-27 10:11:00,12.0,12.1,12.0,12.1,1998,24075.9,12.165,12.250833333333333,12.086666666666668,-0.04163178772581588,-0.028691939808512916,-0.012939847917302967
2025-06-27 11:31:00,12.45,12.45,12.45,12.45,3000,37350.0,12.1875,12.255833333333333,12.087083333333332,-0.016449923746483464,-0.02624353659610703,0.009793612849623566
2025-06-30 09:23:00,12.45,12.45,12.45,12.45,22,273.9,12.209999999999999,12.261666666666665,12.0875,0.0034669203825838935,-0.020301445200368844,0.023768365582952738
2025-06-30 13:06:00,12.0,12.0,12.0,12.0,1000,12000.0,12.2125,12.259999999999998,12.086250000000001,-0.01686565952065422,-0.01961428806442592,0.0027486285437717008
2025-07-01 10:44:00,12.15,12.15,12.15,12.15,10,121.5,12.2175,12.260833333333332,12.085416666666667,-0.02063773027651905,-0.019818976506844548,-0.0008187537696745031
2025-07-01 10:51:00,12.2,12.2,12.2,12.2,250,3050.0,12.2275,12.2675,12.08375,-0.019369264569274236,-0.019729034119330486,0.0003597695500562499
