ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-03 11:45:00,90.3,90.3,90.3,90.3,100,9030.0,90.34,91.13166666666666,92.71708333333332,-0.1599268444141444,-0.18597070481947336,0.026043860405328967
2025-10-03 11:55:00,90.3,90.3,90.3,90.3,5,451.5,90.34,91.07333333333334,92.70875,-0.1521208117472952,-0.17920072620503774,0.02707991445774255
2025-10-03 12:03:00,90.3,90.3,90.3,90.3,500,45150.0,90.34,91.065,92.6975,-0.14427140368354685,-0.17221486170073957,0.027943458017192724
2025-10-03 12:06:00,90.3,90.3,90.0,90.3,5005,451051.5,90.34,91.00666666666666,92.68291666666667,-0.13647746399045957,-0.16506738215868358,0.02858991816822401
2025-10-03 12:07:00,90.3,90.3,90.0,90.0,6000,540900.0,90.34,90.99333333333333,92.67041666666667,-0.15274742617978632,-0.16260339096290413,0.009855964783117815
2025-10-03 12:08:00,90.3,90.3,90.3,90.3,100,9030.0,90.345,90.93499999999999,92.65583333333333,-0.13982221221206714,-0.15804715521273674,0.018224943000669597
2025-10-03 12:11:00,90.3,90.3,90.3,90.3,1000,90300.0,90.35,90.88666666666667,92.64791666666666,-0.1281022045483553,-0.15205816507986047,0.02395596053150517
2025-10-03 12:15:00,90.3,90.3,90.3,90.3,5,451.5,90.35,90.84,92.63708333333332,-0.11746000817879576,-0.14513853369964755,0.027678525520851788
2025-10-03 12:16:00,90.3,90.3,90.3,90.3,3,270.9,90.35,90.79333333333332,92.62416666666668,-0.1077835294484828,-0.1376675328494146,0.029884003400931808
2025-10-03 12:19:00,90.3,90.3,90.0,90.3,15203,1370430.9,90.35,90.76666666666667,92.61208333333335,-0.09897394036404705,-0.1299288143523411,0.03095487398829405
2025-10-03 12:21:00,90.0,90.0,90.0,90.0,100,9000.0,90.3,90.73499999999999,92.59875000000001,-0.11487555643336123,-0.12691816276854512,0.012042606335183892
2025-10-03 12:22:00,90.0,90.0,90.0,90.0,1000,90000.0,90.255,90.70333333333333,92.58583333333334,-0.1260249643915614,-0.12673952309314837,0.0007145587015869592
2025-10-03 12:32:00,90.0,90.2,89.9,90.2,4015,361053.0,90.235,90.65833333333332,92.57375,-0.11736965764210083,-0.12486555000293886,0.00749589236083803
2025-10-03 12:35:00,90.5,90.5,90.5,90.5,5,452.5,90.245,90.61833333333333,92.56291666666668,-0.08531926451767902,-0.11695629290588691,0.031637028388207894
2025-10-03 12:38:00,90.5,90.5,90.5,90.5,10,905.0,90.27000000000001,90.61333333333332,92.55208333333333,-0.059236258343062786,-0.1054122859933221,0.04617602765025931
2025-10-03 12:41:00,90.5,90.5,90.5,90.5,1000,90500.0,90.28,90.60666666666665,92.54125,-0.038125797569875886,-0.09195498830863286,0.05382919073875697
2025-10-03 12:47:00,89.9,89.9,89.9,89.9,2000,179800.0,90.25999999999999,90.58333333333333,92.52708333333334,-0.0690150286157376,-0.08736699637005381,0.018351967754316204
2025-10-03 12:56:00,90.5,90.5,90.5,90.5,126,11403.0,90.27000000000001,90.575,92.51458333333333,-0.044566249194502916,-0.07880684693494364,0.03424059774044072
2025-10-03 13:03:00,90.5,90.5,90.5,90.5,30,2715.0,90.28,90.56166666666667,92.5025,-0.024903345098735485,-0.068026146567702,0.04312280146896652
2025-10-03 13:07:00,90.5,90.5,90.5,90.5,1,90.5,90.29,90.54833333333333,92.49041666666668,-0.009214137102333098,-0.05626374467462822,0.04704960757229512
2025-10-03 13:20:00,90.4,90.4,90.4,90.4,3000,271200.0,90.29499999999999,90.53333333333333,92.47958333333334,-0.004794226141029867,-0.04596984096790855,0.04117561482687868
2025-10-03 13:26:00,90.5,90.5,90.5,90.5,2005,181452.5,90.30499999999999,90.52,92.4675,0.00670051009521444,-0.03543577075528395,0.04213628085049839
2025-10-03 13:27:00,90.6,90.6,90.6,90.6,5,453.0,90.32000000000001,90.50833333333334,92.45583333333333,0.023607206461548458,-0.02362717531191747,0.04723438177346593
2025-10-03 13:28:00,90.6,90.6,90.6,90.6,12,1087.2,90.33500000000001,90.50999999999999,92.44416666666667,0.03658416564930178,-0.011584907119673618,0.0481690727689754
2025-10-03 13:32:00,90.5,90.5,90.3,90.3,10000,903600.0,90.35,90.50166666666665,92.43125,0.02240276141577624,-0.004787373412583645,0.027190134828359885
2025-10-03 13:33:00,90.7,90.7,90.7,90.7,1005,91153.5,90.37,90.49333333333333,92.42000000000002,0.04294550440755529,0.004759202151444145,0.038186302256111145
2025-10-03 13:34:00,90.7,90.8,90.4,90.5,8112,734337.0,90.38,90.48166666666665,92.40791666666668,0.042596422655748256,0.01232664625230497,0.030269776403443284
2025-10-03 13:35:00,90.6,90.8,90.6,90.8,205,18574.0,90.405,90.475,92.39875,0.06576912017034431,0.02301514103591284,0.042753979134431463
2025-10-03 13:38:00,90.8,90.8,90.8,90.8,2000,181600.0,90.42999999999999,90.46833333333332,92.38833333333334,0.0831748618678887,0.035047085202308016,0.04812777666558068
2025-10-03 13:39:00,91.3,91.3,91.3,91.3,5,456.5,90.47999999999999,90.47,92.38000000000001,0.1357500171936863,0.05518767160058369,0.0805623455931026
2025-10-03 13:47:00,91.3,91.3,91.3,91.3,30,2739.0,90.545,90.48166666666667,92.37166666666666,0.17539436946097453,0.07922901117266187,0.09616535828831266
2025-10-03 14:06:00,91.3,91.3,91.3,91.3,200,18260.0,90.61,90.49333333333333,92.36333333333333,0.2044559631807914,0.10427440157428779,0.10018156160650361
2025-10-03 14:31:00,91.3,91.3,91.3,91.3,10,913.0,90.66499999999999,90.50499999999998,92.35458333333334,0.22489503560309743,0.12839852838004973,0.0964965072230477
2025-10-03 14:39:00,90.5,91.3,90.5,91.3,695,62905.5,90.705,90.50999999999999,92.34708333333333,0.23834564749404308,0.1503879522028484,0.08795769529119468
2025-10-03 14:40:00,91.3,91.3,91.3,91.3,10,913.0,90.74499999999999,90.51166666666667,92.33791666666666,0.24616768646849607,0.16954389905597794,0.07662378741251813
2025-10-03 15:00:00,91.2,91.9,91.0,91.9,6020,548828.0,90.815,90.52333333333333,92.33125,0.29735398268530844,0.19510591578184405,0.10224806690346439
2025-10-07 09:01:00,91.9,93.0,91.9,93.0,6060,560322.5,90.97,90.55333333333333,92.32916666666667,0.4218178445909615,0.2404483015436676,0.1813695430472939
2025-10-07 09:02:00,95.2,96.2,92.7,96.2,10020,944310.5,91.25500000000001,90.63666666666667,92.34041666666667,0.7697958806185596,0.3463178173586461,0.42347806325991355
2025-10-07 09:03:00,96.0,97.4,95.0,97.3,11020,1061835.5,91.595,90.74166666666666,92.35791666666667,1.1214049301488132,0.5013352399166796,0.6200696902321335
2025-10-07 09:04:00,97.4,98.2,97.0,98.2,13240,1288238.5,91.98,90.86999999999999,92.37958333333334,1.455897434138052,0.6922476787609542,0.7636497553770978
2025-10-07 09:05:00,97.2,97.3,95.1,97.3,1017,98651.1,92.325,90.98666666666666,92.39625000000001,1.6295779152220717,0.8797137260531778,0.749864189168894
2025-10-07 09:06:00,97.0,97.3,96.0,96.0,5010,483969.0,92.6,91.08166666666666,92.4075,1.643377974017568,1.032446575646056,0.6109313983715121
2025-10-07 09:07:00,97.3,97.4,96.1,96.2,5044,488151.3,92.88000000000001,91.17999999999999,92.41958333333334,1.65141644772892,1.1562405500626287,0.4951758976662912
2025-10-07 09:08:00,97.2,97.2,96.3,97.2,1009,97174.8,93.21000000000001,91.295,92.43541666666667,1.718666916332083,1.2687258233165197,0.4499410930155632
2025-10-07 09:09:00,97.1,97.2,96.2,97.2,14040,1362480.5,93.55499999999999,91.41499999999999,92.45125,1.7517700821455833,1.3653346750823325,0.38643540706325075
2025-10-07 09:10:00,97.0,97.2,96.4,97.2,9026,874324.4,93.88,91.53166666666667,92.46875,1.757742419097525,1.4438162238853711,0.3139261952121539
2025-10-07 09:12:00,97.2,97.9,96.9,97.9,29232,2843106.9,94.25,91.66,92.48916666666668,1.798230803671288,1.5146991398425547,0.2835316638287333
2025-10-07 09:13:00,98.0,101.0,97.3,98.2,10040,980926.0,94.62,91.79166666666667,92.50958333333332,1.833391437697216,1.5784375994134872,0.25495383828372886
2025-10-07 09:14:00,97.9,98.2,97.9,98.2,1330,130397.0,94.99000000000001,91.92333333333333,92.53,1.840045593270844,1.6307591981849585,0.20928639508588542
2025-10-07 09:15:00,97.5,99.0,97.5,98.2,6255,614418.3999999999,95.33500000000001,92.055,92.55041666666666,1.8242897824721638,1.6694653150423997,0.15482446742976408
2025-10-07 09:16:00,98.9,98.9,97.6,97.6,2,196.5,95.65,92.165,92.56833333333333,1.7432926112484353,1.684230774283607,0.05906183696482836
2025-10-07 09:17:00,97.6,99.0,97.6,98.2,7005,691291.0,95.995,92.28666666666666,92.58874999999999,1.7078299544634774,1.6889506103195813,0.018879344143896137
2025-10-07 09:18:00,99.0,99.0,97.6,98.9,6007,589692.5,96.375,92.425,92.61333333333333,1.7164238278717079,1.6944452538300068,0.021978574041701116
2025-10-07 09:19:00,99.0,99.0,98.1,98.1,2015,197682.0,96.715,92.555,92.63333333333334,1.6397788702528402,1.6835119771145737,-0.043733106861733484
2025-10-07 09:20:00,98.8,98.8,98.1,98.8,2017,197877.59999999998,97.09,92.70166666666667,92.65625,1.6168829191810374,1.6701861655278665,-0.053303246346829036
2025-10-07 09:21:00,98.0,98.8,98.0,98.8,2015,197682.0,97.435,92.84333333333332,92.68041666666667,1.5805184798036436,1.652252628383022,-0.07173414857937832
2025-10-07 09:22:00,98.0,98.8,98.0,98.8,104,10195.2,97.725,92.98499999999999,92.70375,1.5340162155643355,1.6286053458192848,-0.0945891302549493
2025-10-07 09:23:00,97.7,98.1,97.7,98.0,9200,900540.0,97.815,93.11333333333332,92.72333333333334,1.4162834875641295,1.586140974168254,-0.16985748660412447
2025-10-07 09:24:00,98.0,98.0,97.5,97.5,4000,390500.0,97.825,93.23333333333333,92.74041666666668,1.2680167236031252,1.5225161240552283,-0.25449940045210306
2025-10-07 09:25:00,98.0,98.0,97.2,97.2,2007,195884.80000000002,97.775,93.34833333333333,92.75500000000001,1.1134713475812248,1.4407071687604278,-0.327235821179203
2025-10-07 09:26:00,98.0,98.0,97.2,98.0,6008,587783.2,97.81,93.47666666666666,92.77208333333334,1.0435173196713947,1.3612691989426213,-0.3177518792712266
2025-10-07 09:27:00,97.3,98.0,97.3,98.0,1010,98280.0,97.91,93.60499999999999,92.78958333333334,0.9768180975805478,1.2843789786702067,-0.30756088108965884
2025-10-07 09:28:00,97.9,97.9,97.3,97.9,1008,98681.4,97.995,93.73166666666667,92.80666666666666,0.905451834146632,1.2085935497654918,-0.30314171561885983
2025-10-07 09:29:00,97.3,97.9,97.3,97.9,105,10219.5,98.03,93.85833333333333,92.82625,0.8392195555685333,1.1347187509261,-0.29549919535756675
2025-10-07 09:32:00,97.5,97.9,97.5,97.9,1005,97989.5,98.06500000000001,93.99000000000001,92.84333333333332,0.7777644135991579,1.0633278834607116,-0.2855634698615537
2025-10-07 09:40:00,97.8,97.8,97.8,97.8,1000,97800.0,98.095,94.115,92.86,0.7127751779980684,0.9932173423681829,-0.2804421643701145
2025-10-07 09:43:00,97.6,97.6,97.6,97.6,3000,292800.0,98.08,94.23666666666666,92.87583333333333,0.6377804757123613,0.9221299690370187,-0.2843494933246574
2025-10-07 09:45:00,97.7,97.7,97.7,97.7,5,488.5,98.05499999999999,94.35999999999999,92.89583333333333,0.5797329969903728,0.8536505746276896,-0.2739175776373167
2025-10-07 09:47:00,97.1,97.7,97.1,97.7,1005,97588.5,98.03,94.48333333333333,92.91000000000001,0.5276475592795151,0.7884499715580547,-0.2608024122785396
2025-10-07 09:54:00,97.1,97.1,97.1,97.1,40,3884.0,97.975,94.59666666666666,92.9175,0.43296355469944103,0.717352688186332,-0.284389133486891
2025-10-07 09:55:00,97.7,97.7,97.6,97.6,155,15128.5,97.975,94.72333333333334,92.92249999999999,0.3937329123110658,0.6526287330112788,-0.258895820700213
2025-10-07 09:59:00,97.1,97.1,97.1,97.1,1000,97100.0,97.92,94.84166666666667,92.92625,0.31862362938785793,0.5858277122865946,-0.26720408289873665
2025-10-07 10:02:00,97.5,97.5,97.5,97.5,5,487.5,97.85,94.96333333333334,92.94791666666667,0.2880551185005942,0.5262731935293945,-0.23821807502880032
2025-10-07 10:03:00,96.9,97.4,96.9,97.4,10,971.5,97.81500000000001,95.07833333333335,92.96708333333332,0.2528455430931871,0.471587663442153,-0.21874212034896595
2025-10-07 10:05:00,96.9,97.1,96.9,97.0,9020,874738.0,97.725,95.18666666666668,92.98375,0.1904694308156536,0.41536401691685315,-0.22489458610119956
2025-10-07 10:07:00,96.7,96.7,96.7,96.7,11,1063.7,97.62,95.29,92.99916666666667,0.11549704164303876,0.3553906218620903,-0.23989358021905155
2025-10-07 10:08:00,97.4,97.4,97.4,97.4,5,487.0,97.55,95.41499999999999,93.01333333333334,0.11128224053467761,0.3065689455966078,-0.1952867050619302
2025-10-07 10:24:00,97.4,97.4,97.4,97.4,1000,97400.0,97.52000000000001,95.53,93.02333333333333,0.10671187225280221,0.2665975309278467,-0.1598856586750445
2025-10-07 10:41:00,97.4,97.4,97.4,97.4,50,4870.0,97.515,95.645,93.02958333333332,0.10191500967009404,0.23366102667629618,-0.13174601700620214
2025-10-07 10:48:00,97.4,97.4,97.4,97.4,10,974.0,97.525,95.76,93.03583333333334,0.0969953593882451,0.206327893218686,-0.10933253383044089
2025-10-07 11:04:00,97.0,97.0,97.0,97.0,5000,485000.0,97.475,95.87000000000002,93.03875000000001,0.060126740399468304,0.17708766265484246,-0.11696092225537416
2025-10-07 11:08:00,97.2,97.3,97.0,97.0,17005,1652386.0,97.425,95.97833333333334,93.04166666666667,0.03055586523277043,0.14778130317042806,-0.11722543793765763
2025-10-07 11:09:00,97.3,97.3,97.2,97.2,4000,389100.0,97.39,96.08833333333334,93.04666666666665,0.022994001609490056,0.12282384285824047,-0.09982984124875041
2025-10-07 11:10:00,96.8,97.5,96.8,97.5,2055,200327.5,97.37,96.20333333333335,93.05166666666666,0.040739048609950146,0.10640688400858242,-0.06566783539863227
2025-10-07 11:11:00,97.5,97.6,97.5,97.6,5010,488476.0,97.35499999999999,96.325,93.05708333333334,0.062154808526415195,0.09755646891214897,-0.03540166038573378
2025-10-07 11:12:00,97.0,97.6,97.0,97.6,1008,97780.8,97.345,96.44000000000001,93.0625,0.0782252208994123,0.09369021930960166,-0.015464998410189348
2025-10-07 11:14:00,97.6,97.8,97.0,97.8,21064,2054538.0,97.355,96.56166666666668,93.07999999999998,0.10587896026973453,0.09612796750162825,0.009750992768106287
2025-10-07 11:15:00,97.7,99.1,97.0,99.0,29076,2843412.2,97.42,96.69833333333334,93.09666666666665,0.22206489327759016,0.12131535265682065,0.1007495406207695
2025-10-07 11:16:00,97.3,98.8,97.3,98.8,2006,196692.8,97.475,96.83166666666666,93.11666666666666,0.29460868816093466,0.15597401975764347,0.1386346684032912
2025-10-07 11:17:00,97.6,98.8,97.6,98.8,1006,98192.8,97.56,96.95666666666666,93.12833333333333,0.3480876307258285,0.19439674195128048,0.153690888774548
2025-10-07 11:19:00,97.6,97.6,97.6,97.6,30,2928.0,97.55999999999999,97.06166666666667,93.13541666666667,0.29029378081823154,0.21357614972467073,0.0767176310935608
2025-10-07 11:20:00,98.8,98.8,98.8,98.8,5,494.0,97.64500000000001,97.18666666666668,93.1475,0.3374320034739213,0.23834732047452087,0.09908468299940046
2025-10-07 11:21:00,98.7,98.7,98.7,98.7,10,987.0,97.705,97.31,93.16916666666665,0.36254107246655565,0.26318607087292784,0.09935500159362781
2025-10-07 11:25:00,97.6,98.7,97.6,98.7,1006,98192.2,97.77,97.43333333333334,93.18458333333334,0.3780818977745639,0.2861652362532551,0.09191666152130884
2025-10-07 11:26:00,98.6,98.6,98.6,98.6,60,5916.0,97.85,97.555,93.20583333333333,0.37797192446574,0.3045265738957521,0.07344535056998791
2025-10-07 11:32:00,98.6,98.6,98.6,98.6,300,29580.0,97.94500000000001,97.66666666666667,93.22583333333334,0.3735783906828658,0.31833693725317486,0.055241453429690945
2025-10-07 11:36:00,98.6,98.6,98.6,98.6,1000,98600.0,98.005,97.76,93.24624999999999,0.3658788597625744,0.32784532175505476,0.03803353800751963
2025-10-07 11:45:00,97.4,98.5,97.4,98.5,1006,97991.0,98.05999999999999,97.79833333333335,93.26624999999999,0.34769969610977114,0.3318161966259981,0.015883499483773045
2025-10-07 11:46:00,98.4,98.5,98.4,98.5,5020,494170.0,98.115,97.81833333333334,93.28916666666666,0.3294943719247101,0.3313518316857405,-0.001857459761030411
2025-10-07 11:48:00,98.5,98.8,98.5,98.8,1006,99092.8,98.185,97.82833333333335,93.31208333333332,0.3354076436096278,0.332162994070518,0.0032446495391098007
2025-10-07 11:52:00,97.7,98.0,97.7,98.0,3005,293590.0,98.235,97.84,93.32999999999998,0.27240057562933373,0.3202105103822812,-0.04780993475294748
2025-10-07 11:54:00,97.6,98.0,97.6,98.0,2005,195690.0,98.285,97.87333333333335,93.35208333333334,0.21993178361482535,0.30015476502879007,-0.08022298141396472
2025-10-07 11:55:00,97.6,97.6,97.3,97.3,3000,292200.0,98.28999999999999,97.89166666666667,93.36708333333334,0.12047695473034992,0.26421920296910206,-0.14374224823875215
2025-10-07 11:57:00,97.3,97.8,97.3,97.8,609,59258.2,98.30499999999999,97.90166666666666,93.38833333333334,0.08106958788658858,0.22758927995259937,-0.1465196920660108
2025-10-07 12:08:00,97.8,97.8,97.8,97.8,2000,195600.0,98.315,97.91166666666666,93.40708333333333,0.049271000326541525,0.1919256240273878,-0.14265462370084628
2025-10-07 12:10:00,97.8,97.8,97.8,97.8,100,9780.0,98.32499999999999,97.92166666666667,93.42625,0.023796084143285157,0.15829971605056728,-0.13450363190728212
2025-10-07 12:15:00,97.8,97.8,97.8,97.8,16,1564.8,98.325,97.92000000000002,93.44541666666666,0.0035659237815650613,0.12735295759676685,-0.12378703381520179
2025-10-07 12:23:00,97.8,97.8,97.8,97.8,1000,97800.0,98.265,97.91333333333333,93.46458333333334,-0.012324554265731535,0.09941745522426718,-0.11174200948999871
2025-10-07 12:24:00,97.8,97.8,97.8,97.8,1055,103179.0,98.215,97.90666666666667,93.48375000000001,-0.024633908242748248,0.0746071825308641,-0.09924109077361234
2025-10-07 12:26:00,97.8,97.8,97.8,97.8,50,4890.0,98.16499999999999,97.9,93.50291666666666,-0.03399726069494591,0.052886293885702096,-0.086883554580648
2025-10-07 12:28:00,97.6,97.6,97.5,97.5,2004,195390.4,98.16,97.89833333333333,93.52083333333333,-0.06487741135468639,0.029333552837624392,-0.09421096419231079
2025-10-07 12:31:00,97.8,97.8,97.8,97.8,5,489.0,98.10999999999999,97.89166666666667,93.53999999999999,-0.06440029393591828,0.010586783482915852,-0.07498707741883413
2025-10-07 12:34:00,97.3,97.3,97.3,97.3,1000,97300.0,98.04,97.86500000000001,93.55708333333332,-0.10317861739487455,-0.012166296692642235,-0.09101232070223231
2025-10-07 12:36:00,97.8,97.8,97.8,97.8,5,489.0,97.995,97.85999999999999,93.57625000000002,-0.09249863016306392,-0.028232763386726575,-0.06426586677633735
2025-10-07 12:37:00,97.3,97.3,97.3,97.3,100,9730.0,97.92999999999999,97.835,93.59333333333333,-0.12296304324169682,-0.047178819357720635,-0.07578422388397618
2025-10-07 12:41:00,97.8,97.8,97.8,97.8,5,489.0,97.89,97.81833333333334,93.6125,-0.10554384501850222,-0.058851824489876955,-0.04669202052862527
2025-10-07 12:49:00,97.8,97.8,97.8,97.8,1000,97800.0,97.85,97.80166666666668,93.63125,-0.09069354618245029,-0.06522016882839163,-0.025473377354058663
2025-10-07 12:51:00,97.8,98.0,97.8,98.0,1005,98290.0,97.825,97.80166666666668,93.65083333333334,-0.062070736026768714,-0.06459028226806704,0.002519546241298326
2025-10-07 12:52:00,98.1,98.1,97.3,98.1,1007,97986.70000000001,97.805,97.81166666666667,93.67083333333333,-0.030960890622438342,-0.0578644039389413,0.02690351331650296
2025-10-07 12:59:00,98.0,98.0,98.0,98.0,5000,490000.0,97.765,97.825,93.69041666666666,-0.014211457435308716,-0.049133814638214784,0.03492235720290607
2025-10-07 13:00:00,98.3,98.7,98.3,98.7,6,590.2,97.79999999999998,97.83666666666667,93.71291666666666,0.054913727625091724,-0.028324306185553483,0.0832380338106452
2025-10-07 13:04:00,98.0,98.0,98.0,98.0,1000,98000.0,97.79999999999998,97.83666666666667,93.7325,0.05260538284191796,-0.012138368380059193,0.06474375122197715
2025-10-07 13:08:00,98.0,98.0,97.2,97.2,1005,97690.0,97.79499999999999,97.825,93.75291666666666,-0.013620304755619372,-0.01243475565517123,-0.0011855491004481421
2025-10-07 13:09:00,98.0,98.0,98.0,98.0,8,784.0,97.80499999999999,97.82666666666667,93.77666666666666,-0.0015336462664521378,-0.010254533777427412,0.008720887510975274
2025-10-07 13:19:00,98.0,98.0,97.3,97.3,360,35063.0,97.78,97.81666666666666,93.79375,-0.047887020427154425,-0.017781031107372818,-0.030105989319781607
2025-10-07 13:21:00,98.0,98.3,97.7,98.0,26195,2567960.9,97.78999999999999,97.82000000000001,93.81375,-0.027817589693526656,-0.019788342824603587,-0.00802924686892307
2025-10-07 13:22:00,98.7,99.9,98.5,99.2,44005,4351032.800000001,97.85999999999999,97.84666666666666,93.84208333333332,0.08394982857008415,0.0009592914543339659,0.08299053711575019
2025-10-07 13:24:00,100.0,100.0,99.5,100.0,5001,499600.0,97.97,97.885,93.87041666666666,0.2343778647758228,0.047643006118631745,0.18673485865719103
2025-10-07 13:29:00,100.0,100.0,100.0,100.0,100,10000.0,98.08,97.92333333333335,93.89875,0.349563615480875,0.10802712799108043,0.24153648748979456
2025-10-07 13:36:00,99.0,99.0,99.0,99.0,1000,99000.0,98.14,97.955,93.92041666666665,0.3560531510420475,0.15763233260127385,0.19842081844077364
2025-10-07 13:40:00,99.7,99.7,99.7,99.7,5,498.5,98.25,97.99,93.94541666666667,0.4129204150738133,0.20868994909578176,0.20423046597803152
2025-10-07 13:43:00,99.7,99.7,99.7,99.7,100,9970.0,98.345,98.03333333333333,93.97041666666668,0.4527688935593801,0.25750573798850146,0.19526315557087864
2025-10-07 13:44:00,98.4,98.4,98.4,98.4,1000,98400.0,98.4,98.04833333333335,93.99,0.3751257482867345,0.28102974004814807,0.09409600823858644
2025-10-07 13:45:00,99.6,99.6,99.6,99.6,10,996.0,98.49,98.085,94.01958333333333,0.4057457826367994,0.30597294856587837,0.09977283407092102
2025-10-07 14:41:00,99.4,99.4,99.4,99.4,5,497.0,98.595,98.125,94.04291666666667,0.4091575385220523,0.32660986655711316,0.08254767196493912
2025-10-07 14:43:00,99.4,99.4,99.4,99.4,5,497.0,98.675,98.17,94.06625000000001,0.4071678026655263,0.3427214537787958,0.06444634888673051
2025-10-08 09:01:00,99.2,99.2,98.9,98.9,202,20037.8,98.73,98.195,94.09291666666668,0.36108276400111095,0.3463937158232589,0.014689048177852049
2025-10-08 09:05:00,97.5,97.5,97.5,97.5,300,29250.0,98.70500000000001,98.19666666666666,94.11,0.20918043725262692,0.31895106010913254,-0.10977062285650563
2025-10-08 09:06:00,98.8,98.8,98.8,98.8,5,494.0,98.74,98.22,94.1325,0.19148852384850557,0.29345855285700717,-0.1019700290085016
2025-10-08 09:08:00,97.9,97.9,97.9,97.9,1000,97900.0,98.735,98.22833333333332,94.15499999999999,0.1036502609381671,0.25549689447323914,-0.15184663353507205
2025-10-08 09:09:00,97.7,98.7,97.7,98.7,9010,882083.5,98.735,98.25666666666667,94.17875,0.0974675733481547,0.22389103024822224,-0.12642345690006754
2025-10-08 09:10:00,98.0,98.0,98.0,98.0,1000,98000.0,98.735,98.27333333333333,94.20083333333334,0.03567238992751243,0.18624730218408028,-0.15057491225656786
2025-10-08 09:11:00,98.7,98.7,98.7,98.7,3,296.1,98.81,98.29833333333333,94.22708333333334,0.04269129306030095,0.15753610035932442,-0.11484480729902347
2025-10-08 09:21:00,98.7,98.7,98.0,98.0,5400,531300.0,98.81,98.30666666666666,94.25041666666667,-0.00813653261127456,0.12440157376520462,-0.13253810637647917
2025-10-08 09:22:00,98.8,98.8,98.5,98.8,4021,396670.3,98.885,98.32666666666667,94.27541666666666,0.015951484684336492,0.102711555949031,-0.08676007126469451
2025-10-08 09:23:00,98.5,98.5,98.5,98.5,3000,295500.0,98.91,98.34166666666667,94.29958333333333,0.010710455674541208,0.08431133589413305,-0.07360088021959184
2025-10-08 09:24:00,98.7,98.7,98.7,98.7,6,592.2,98.885,98.35666666666665,94.32541666666665,0.022436595844368412,0.07193638788418012,-0.04949979203981171
2025-10-08 09:28:00,96.5,98.6,96.5,98.6,84,8116.5,98.81500000000001,98.35,94.35208333333334,0.023390847021929062,0.06222727971172991,-0.038836432689800846
2025-10-08 09:35:00,97.9,98.5,97.9,98.5,106,10381.0,98.74000000000001,98.34500000000001,94.37708333333333,0.015894709374464355,0.052960765644276805,-0.03706605626981245
2025-10-08 09:47:00,96.5,96.5,96.5,96.5,689,66488.5,98.61500000000001,98.30666666666667,94.39541666666666,-0.14970362877527066,0.012427886760367303,-0.16213151553563795
2025-10-08 09:48:00,98.5,98.5,98.5,98.5,4,394.0,98.555,98.32166666666667,94.42083333333333,-0.11819573269569617,-0.013696837130845399,-0.10449889556485077
2025-10-08 09:49:00,98.5,98.5,98.5,98.5,1000,98500.0,98.495,98.31666666666666,94.44624999999999,-0.09216309921232835,-0.029390089547141996,-0.06277300966518636
2025-10-08 10:19:00,97.0,98.3,97.0,98.3,1005,97491.5,98.49,98.30999999999999,94.47083333333333,-0.08667128552349368,-0.04084632874241234,-0.04582495678108134
2025-10-08 10:20:00,98.3,98.3,98.0,98.0,5000,490600.0,98.41,98.29833333333333,94.50333333333334,-0.10531249946504317,-0.05373956288693851,-0.05157293657810466
2025-10-08 10:22:00,98.4,98.4,98.4,98.4,5,492.0,98.36,98.295,94.52833333333334,-0.0868084648099341,-0.060353343271537636,-0.026455121538396457
2025-10-08 10:24:00,96.6,96.6,96.6,96.6,1000,96600.0,98.22,98.26166666666667,94.54625000000001,-0.21491147509657083,-0.09126496963654429,-0.12364650546002653
2025-10-08 10:26:00,98.4,98.4,98.4,98.4,5,492.0,98.195,98.25833333333334,94.57333333333332,-0.1692382042374163,-0.10685961655671872,-0.062378587680697595
2025-10-08 10:45:00,96.9,98.0,96.9,98.0,148,14451.2,98.22,98.25,94.59708333333333,-0.16343449397184884,-0.11817459203974476,-0.04525990193210408
2025-10-08 10:47:00,98.4,98.4,98.4,98.4,5,492.0,98.2,98.24833333333332,94.6225,-0.12511609425982329,-0.11956289248376048,-0.005553201776062805
2025-10-08 10:57:00,98.4,98.4,98.4,98.4,1000,98400.0,98.225,98.24166666666666,94.6475,-0.09366873158791122,-0.11438406030459065,0.02071532871667943
2025-10-08 11:10:00,98.0,98.0,98.0,98.0,1000,98000.0,98.19000000000001,98.24166666666666,94.67999999999999,-0.09987186645646773,-0.11148162153496607,0.011609755078498346
2025-10-08 11:14:00,98.3,98.3,98.3,98.3,5,491.5,98.20500000000001,98.24666666666666,94.71291666666667,-0.07966210754771907,-0.10511771873751669,0.02545561118979761
2025-10-08 11:45:00,97.9,98.2,97.9,98.2,7,686.8,98.18,98.26166666666668,94.73708333333333,-0.07089762854461412,-0.09827370069893618,0.027376072154322056
2025-10-08 12:51:00,98.2,98.2,98.2,98.2,100,9820.0,98.19,98.26833333333335,94.765,-0.0632229213080393,-0.09126354482075681,0.028040623512717508
2025-10-08 13:19:00,98.2,98.2,98.2,98.2,20,1964.0,98.16,98.275,94.78916666666667,-0.05648948491121075,-0.08430873283884761,0.02781924792763686
2025-10-08 13:24:00,98.2,98.2,98.2,98.2,1000,98200.0,98.14500000000001,98.28166666666667,94.81916666666667,-0.05057024574090008,-0.07756103541925811,0.026990789678358038
