ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-05 12:10:00,61.2,61.2,61.2,61.2,500,30600.0,61.010000000000005,61.97333333333333,60.416250000000005,-0.1446016880740686,-0.2045005297754014,0.059898841701332806
2025-09-05 12:11:00,60.9,60.9,60.9,60.9,200,12180.0,61.01500000000001,61.940000000000005,60.41875,-0.15220091600122743,-0.19404060702056664,0.04183969101933921
2025-09-05 12:24:00,60.2,60.2,60.2,60.2,2000,120400.0,60.975,61.895,60.407916666666665,-0.2122606995224814,-0.19768462552094962,-0.014576074001531769
2025-09-05 12:25:00,60.9,60.9,60.5,60.5,2721,164628.9,60.959999999999994,61.85333333333334,60.398333333333326,-0.23296553618986593,-0.2047408076547329,-0.028224728535133026
2025-09-05 13:38:00,61.3,61.3,61.3,61.3,100,6130.0,61.0,61.82333333333334,60.4025,-0.1827147325966223,-0.20033559264311082,0.017620860046488523
2025-09-05 13:47:00,60.1,60.3,60.0,60.2,8010,481502.0,60.959999999999994,61.77,60.39708333333333,-0.22901151345551796,-0.20607077680559224,-0.022940736649925714
2025-09-05 14:37:00,59.5,59.5,59.5,59.5,1000,59500.0,60.88499999999999,61.70333333333334,60.41583333333333,-0.3185145581346518,-0.22855953307140417,-0.08995502506324762
2025-09-05 14:58:00,61.4,61.4,61.4,61.4,1,61.4,60.904999999999994,61.66833333333333,60.44333333333334,-0.23344127908685408,-0.22953588227449417,-0.003905396812359907
2025-09-08 09:10:00,61.4,61.4,61.4,61.4,1,61.4,60.925,61.641666666666666,60.47083333333333,-0.16412812565525314,-0.216454330950646,0.052326205295392864
2025-09-08 09:54:00,61.4,61.4,61.4,61.4,1000,61400.0,60.94499999999999,61.615,60.49458333333334,-0.10795254247488373,-0.19475397325549354,0.08680143078060981
2025-09-08 10:02:00,61.4,61.4,61.4,61.4,50,3070.0,60.955000000000005,61.585,60.514583333333334,-0.06271010502616292,-0.16834519960962743,0.10563509458346451
2025-09-08 13:07:00,61.4,61.4,60.9,60.9,1100,67490.0,60.975,61.54833333333333,60.5325,-0.06643514571418763,-0.14796318883053947,0.08152804311635184
2025-09-08 13:11:00,59.8,60.2,59.8,59.8,6100,365020.0,60.895,61.495,60.545833333333334,-0.15634581695734084,-0.14963971445589974,-0.006706102501441102
2025-09-08 13:22:00,61.4,61.4,61.4,61.4,100,6140.0,60.894999999999996,61.475,60.56583333333333,-0.0973716042053141,-0.1391860924057826,0.041814488200468514
2025-09-08 14:54:00,60.0,60.0,59.5,59.5,1580,94030.0,60.81999999999999,61.43333333333333,60.57125,-0.20162404032033265,-0.15167368198869263,-0.04995035833164002
2025-09-09 09:04:00,58.9,59.8,58.9,59.5,6300,371310.0,60.74499999999999,61.391666666666666,60.576249999999995,-0.2810055895236161,-0.17754006349567733,-0.10346552602793876
2025-09-09 09:05:00,59.0,59.0,59.0,59.0,1800,106200.0,60.644999999999996,61.34166666666667,60.579166666666666,-0.37988280796466256,-0.2180086123894744,-0.16187419557518817
2025-09-09 09:12:00,58.5,59.0,58.5,58.9,3300,193180.0,60.54,61.29,60.58166666666667,-0.4609987733191616,-0.2666066445754119,-0.19439212874374973
2025-09-09 09:13:00,58.3,58.5,58.3,58.5,4040,235940.0,60.40500000000001,61.23166666666667,60.583333333333336,-0.5512064524622033,-0.3235266061527702,-0.22767984630943316
2025-09-09 09:20:00,59.7,59.7,59.7,59.7,1000,59700.0,60.330000000000005,61.193333333333335,60.59041666666667,-0.5198739338140328,-0.36279607168502276,-0.15707786212901004
2025-09-09 09:21:00,58.7,58.7,58.7,58.7,1100,64570.0,60.205,61.138333333333335,60.593333333333334,-0.5691732547157287,-0.40407150829116395,-0.1651017464245647
2025-09-09 09:22:00,58.7,58.7,58.7,58.7,100,5870.0,60.09499999999999,61.068333333333335,60.596250000000005,-0.6013117738869695,-0.4435195614103251,-0.15779221247664443
2025-09-09 09:23:00,58.5,58.5,58.5,58.5,1000,58500.0,60.010000000000005,60.99333333333333,60.598333333333336,-0.6355933855010463,-0.48193432622846943,-0.15365905927257684
2025-09-09 09:44:00,59.8,59.8,59.8,59.8,1,59.8,59.975,60.940000000000005,60.6,-0.5515052648510945,-0.49584851395299456,-0.05565675089809996
2025-09-09 09:52:00,59.8,59.8,59.8,59.8,30,1794.0,59.9,60.88666666666666,60.60166666666667,-0.4793392983606708,-0.4925466708345299,0.013207372473859114
2025-09-09 09:55:00,59.8,59.8,58.5,58.5,1513,89810.5,59.81500000000001,60.82833333333333,60.60666666666667,-0.5210401588213216,-0.49824536843188827,-0.022794790389433328
2025-09-09 09:58:00,60.0,60.0,60.0,60.0,100,6000.0,59.84000000000001,60.77833333333333,60.61791666666667,-0.42811587389651606,-0.48421946952481393,0.056103595628297864
2025-09-09 10:02:00,60.0,60.0,60.0,60.0,1000,60000.0,59.77,60.751666666666665,60.62916666666667,-0.3504331335833939,-0.45746220233652996,0.10702906875313606
2025-09-09 10:45:00,60.0,60.0,60.0,60.0,6,360.0,59.7,60.7,60.64041666666667,-0.28557704777016824,-0.42308517142325763,0.1375081236530894
2025-09-09 11:06:00,60.0,60.0,60.0,60.0,38,2280.0,59.63000000000001,60.665,60.651666666666664,-0.2315094358336438,-0.38477002430533486,0.15326058847169105
2025-09-10 09:33:00,60.0,60.0,58.7,58.7,261,15322.0,59.49499999999999,60.608333333333334,60.64666666666666,-0.29021419074567945,-0.3658588575934038,0.07564466684772436
2025-09-10 09:46:00,60.0,60.0,60.0,60.0,10,600.0,59.45,60.57833333333334,60.64708333333333,-0.22919695666540463,-0.338526477407804,0.10932952074239938
2025-09-10 10:53:00,59.2,59.2,59.2,59.2,1000,59200.0,59.419999999999995,60.515,60.64375,-0.24259716407642173,-0.3193406147415276,0.07674345066510585
2025-09-10 10:56:00,59.2,59.2,59.0,59.0,1039,61308.8,59.3,60.473333333333336,60.639583333333334,-0.2662856779844702,-0.3087296273901161,0.04244394940564589
2025-09-10 12:04:00,58.8,58.8,58.8,58.8,1000,58800.0,59.265,60.431666666666665,60.6325,-0.29776487631145443,-0.3065366771743838,0.008771800862929391
2025-09-10 12:34:00,59.0,59.0,59.0,59.0,1011,59649.0,59.239999999999995,60.365,60.62625,-0.3030803180056907,-0.3058454053406452,0.002765087334954508
2025-09-10 12:38:00,58.1,58.1,58.1,58.1,18,1045.8,59.19500000000001,60.325,60.61625,-0.37558580288856547,-0.3197934848502293,-0.055792318038336175
2025-09-10 13:15:00,59.9,59.9,59.9,59.9,1,59.9,59.24499999999999,60.315000000000005,60.613749999999996,-0.2845221707838377,-0.312739222036951,0.0282170512531133
2025-09-11 09:11:00,59.9,59.9,59.9,59.9,1000,59900.0,59.315,60.30666666666666,60.61083333333333,-0.20993360237375924,-0.29217809810431267,0.08224449573055342
2025-09-11 09:20:00,59.9,59.9,59.9,59.9,80,4792.0,59.325,60.25333333333333,60.60791666666667,-0.14910285957527236,-0.2635630503985046,0.11446019082323222
2025-09-11 09:21:00,59.9,59.9,59.9,59.9,100,5990.0,59.385000000000005,60.2,60.605000000000004,-0.09974426781492696,-0.23079929388178905,0.1310550260668621
2025-09-11 09:23:00,59.7,59.7,59.7,59.7,1000,59700.0,59.435,60.18166666666666,60.603750000000005,-0.07589073560592396,-0.19981758222661603,0.12392684662069206
2025-09-11 10:32:00,58.0,58.0,58.0,58.0,1000,58000.0,59.410000000000004,60.13166666666666,60.59333333333334,-0.1919497546945479,-0.19824401672020242,0.006294262025654529
2025-09-11 10:51:00,60.0,60.0,60.0,60.0,1,60.0,59.42,60.11833333333333,60.590833333333336,-0.1211475644683091,-0.18282472626982377,0.06167716180151467
2025-09-11 12:57:00,60.0,60.0,60.0,60.0,8,480.0,59.42999999999999,60.11,60.58833333333334,-0.06429516398372215,-0.15911881381260345,0.0948236498288813
2025-09-11 13:51:00,60.0,60.0,60.0,60.0,31,1860.0,59.504999999999995,60.093333333333334,60.58541666666667,-0.019019976550112005,-0.13109904636010516,0.11207906980999316
2025-09-12 09:01:00,60.0,60.0,60.0,60.0,400,24000.0,59.504999999999995,60.07666666666667,60.5825,0.016668788265960188,-0.10154547943489209,0.11821426770085228
2025-09-12 09:36:00,60.0,60.0,60.0,60.0,80,4800.0,59.504999999999995,60.059999999999995,60.57958333333333,0.04444011354047461,-0.07234836083981876,0.11678847438029337
2025-09-12 09:55:00,58.8,59.0,58.8,59.0,4000,235400.0,59.455,60.026666666666664,60.572500000000005,-0.014080245444333173,-0.06069473776072164,0.046614492316388464
2025-09-12 10:10:00,58.8,58.8,58.8,58.8,1000,58800.0,59.394999999999996,59.99,60.56458333333333,-0.07572348686611718,-0.06370048758180076,-0.012022999284316424
2025-09-12 10:11:00,59.0,59.0,59.0,59.0,2000,118000.0,59.410000000000004,59.95333333333333,60.5575,-0.10720211206135133,-0.07240081247771088,-0.03480129958364045
2025-09-12 12:19:00,59.2,59.2,59.2,59.2,110,6512.0,59.370000000000005,59.93166666666666,60.55125,-0.1146887601537756,-0.08085840201292382,-0.03383035814085178
2025-09-12 13:01:00,60.0,60.0,60.0,60.0,1,60.0,59.410000000000004,59.90833333333333,60.54833333333333,-0.05542970939822567,-0.0757726634899842,0.020342954091758528
2025-09-12 13:06:00,60.0,60.0,60.0,60.0,50,3000.0,59.46,59.885,60.545416666666675,-0.008370000579510872,-0.06229213090788953,0.053922130328378656
2025-09-12 14:30:00,60.0,60.0,60.0,60.0,20,1200.0,59.52,59.86833333333333,60.542500000000004,0.028595526279360683,-0.04411459947043948,0.07271012574980017
2025-09-15 09:29:00,60.0,60.0,60.0,60.0,1,60.0,59.57000000000001,59.85166666666667,60.53958333333333,0.05723124645335531,-0.02384543028568052,0.08107667673903583
2025-09-15 10:12:00,58.8,58.8,58.8,58.8,1000,58800.0,59.605,59.815000000000005,60.531666666666666,-0.016712063911221264,-0.022418757010788673,0.005706693099567409
2025-09-15 10:29:00,60.0,60.0,60.0,60.0,1,60.0,59.61,59.79833333333333,60.528749999999995,0.021272089665373528,-0.013680587675556232,0.03495267734092976
2025-09-15 11:11:00,59.2,59.2,59.2,59.2,50,2960.0,59.575,59.76499999999999,60.52250000000001,-0.013028326645439847,-0.013550135469532956,0.0005218088240931083
2025-09-15 11:12:00,59.2,59.2,59.2,59.2,200,11840.0,59.54,59.73166666666667,60.51625,-0.03975340122917714,-0.018790788621461798,-0.020962612607715345
2025-09-15 11:24:00,58.1,58.1,58.1,58.1,1000,58100.0,59.45,59.68,60.505,-0.14798810751296543,-0.04463025239976254,-0.10335785511320289
2025-09-15 11:30:00,59.9,59.9,59.9,59.9,1,59.9,59.46,59.663333333333334,60.50208333333333,-0.0875111610684911,-0.05320643413350826,-0.03430472693498285
2025-09-15 11:36:00,59.9,59.9,59.9,59.9,10,599.0,59.55499999999999,59.65833333333333,60.49791666666667,-0.03913165988186762,-0.050391479283180135,0.011259819401312515
2025-09-15 11:38:00,59.9,59.9,59.9,59.9,2000,119800.0,59.55,59.648333333333326,60.49375,-0.0007815474435517444,-0.04046949291525446,0.039687945471702714
2025-09-15 11:39:00,60.0,60.0,60.0,60.0,1000,60000.0,59.55,59.626666666666665,60.49,0.03725095144621804,-0.024925404042959957,0.06217635548917799
2025-09-15 12:45:00,60.0,60.0,58.9,58.9,1031,61825.9,59.495000000000005,59.605,60.475,-0.021125306705059188,-0.024165384575379804,0.0030400778703206163
2025-09-15 12:46:00,60.0,60.0,59.9,59.9,1200,71980.0,59.489999999999995,59.611666666666665,60.46458333333333,0.01315113271152768,-0.01670208111799831,0.02985321382952599
2025-09-15 13:00:00,60.0,60.0,60.0,60.0,2,120.0,59.489999999999995,59.58833333333334,60.45166666666667,0.04783323045715093,-0.0037950188029684585,0.05162824926011939
2025-09-16 09:04:00,58.9,58.9,58.6,58.6,115,6769.0,59.470000000000006,59.541666666666664,60.43625,-0.037220205559314934,-0.010480056154237758,-0.026740149405077178
2025-09-16 11:50:00,60.0,60.0,58.6,58.6,111,6644.6,59.46,59.495,60.417500000000004,-0.10343335109291729,-0.029070715141973673,-0.07436263595094361
2025-09-16 13:01:00,58.1,58.1,58.1,58.1,10,581.0,59.415,59.440000000000005,60.399166666666666,-0.19401705940450853,-0.062059983994480664,-0.13195707541002788
2025-09-16 13:25:00,58.1,58.6,58.1,58.6,4802,279897.19999999995,59.385000000000005,59.401666666666664,60.38375,-0.2228901407380448,-0.09422601534319351,-0.12866412539485128
2025-09-16 13:34:00,59.1,59.1,59.1,59.1,10,591.0,59.339999999999996,59.39,60.37166666666667,-0.20308540228724326,-0.11599789273200346,-0.08708750955523979
2025-09-16 13:52:00,59.1,59.1,59.1,59.1,100,5910.0,59.295,59.35166666666667,60.35541666666667,-0.1852545057541377,-0.12984921533643032,-0.05540529041770739
2025-09-17 13:31:00,59.1,59.1,59.1,59.1,1,59.1,59.25,59.345,60.338750000000005,-0.16917326766404983,-0.13771402580195422,-0.031459241862095616
2025-09-17 13:33:00,59.1,59.1,59.1,59.1,1000,59100.0,59.205,59.33833333333334,60.327083333333334,-0.15464610656595568,-0.14110044195475452,-0.013545664611201158
2025-09-17 14:55:00,59.1,59.1,59.1,59.1,24,1418.4,59.220000000000006,59.34,60.32,-0.14150207885017352,-0.14118076933383833,-0.00032130951633518867
2025-09-17 14:59:00,59.1,59.1,59.1,59.1,39,2304.9,59.175,59.343333333333334,60.30375,-0.12959149213438792,-0.13886291389394825,0.009271421759560333
2025-09-17 15:00:00,59.1,59.1,59.1,59.1,36,2127.6,59.17,59.35333333333333,60.2875,-0.11878300975440226,-0.13484693306603907,0.016063923311636807
2025-09-18 09:37:00,59.1,59.1,59.1,59.1,1,59.1,59.165,59.34333333333334,60.27375,-0.10896117302074515,-0.1296697810569803,0.020708608036235143
2025-09-18 09:39:00,59.1,59.1,59.1,59.1,2000,118200.0,59.214999999999996,59.35,60.2575,-0.10002427902119138,-0.12374068064982251,0.02371640162863113
2025-09-18 10:22:00,59.3,59.3,59.3,59.3,1,59.3,59.185,59.36,60.24208333333333,-0.07592814521503755,-0.11417817356286553,0.03825002834782798
2025-09-18 11:03:00,58.9,58.9,58.9,58.9,1000,58900.0,59.135000000000005,59.36666666666667,60.23125,-0.08809296180321269,-0.10896113121093498,0.020868169407722292
2025-09-18 11:39:00,60.0,60.0,60.0,60.0,1,60.0,59.14,59.37,60.22416666666666,-0.008870604864561926,-0.08894302594166037,0.08007242107709844
2025-09-18 11:57:00,60.0,60.0,60.0,60.0,50,3000.0,59.14,59.373333333333335,60.21791666666666,0.05329928282087337,-0.06049456418915362,0.11379384701002698
2025-09-18 13:13:00,59.7,59.7,59.7,59.7,80,4776.0,59.17999999999999,59.39333333333334,60.215,0.07746886111776519,-0.03290187912776985,0.11037074024553503
2025-09-18 13:14:00,59.7,59.7,59.7,59.7,80,4776.0,59.17,59.388333333333335,60.201249999999995,0.09552230438607268,-0.0072170424250013404,0.10273934681107402
2025-09-18 13:31:00,59.7,59.7,59.7,59.7,7,417.9,59.15500000000001,59.38333333333333,60.190000000000005,0.10857816672579901,0.015941999405158735,0.09263616732064027
2025-09-19 11:39:00,59.9,59.9,59.9,59.9,1,59.9,59.21999999999999,59.38166666666667,60.17791666666667,0.13352417663040939,0.039458434850208876,0.09406574178020051
2025-09-19 12:23:00,59.9,59.9,59.7,59.7,3000,179500.0,59.275,59.37666666666667,60.16458333333333,0.13559271229208747,0.058685290338584606,0.07690742195350286
2025-09-19 14:17:00,60.0,60.0,60.0,60.0,1,60.0,59.370000000000005,59.39833333333333,60.15625,0.1595997677273857,0.07886818581634485,0.08073158191104086
2025-09-22 10:50:00,60.0,60.0,60.0,60.0,1,60.0,59.44,59.39833333333333,60.14791666666667,0.1765899135216813,0.09841253135741215,0.07817738216426914
2025-09-22 10:53:00,60.0,60.0,60.0,60.0,1000,60000.0,59.485,59.41166666666667,60.14041666666667,0.18788886064231747,0.11630779721439323,0.07158106342792424
2025-09-22 12:33:00,60.0,60.0,60.0,60.0,38,2280.0,59.529999999999994,59.428333333333335,60.132083333333334,0.1946001284930503,0.13196626347012466,0.06263386502292564
2025-09-22 13:18:00,60.0,60.0,60.0,60.0,30,1800.0,59.575,59.44833333333334,60.12041666666667,0.19764057904854582,0.1451011265858089,0.05253945246273692
2025-09-23 09:19:00,60.0,60.0,60.0,60.0,500,30000.0,59.620000000000005,59.465,60.11291666666667,0.19777038413847947,0.15563497809634302,0.04213540604213645
2025-09-23 10:10:00,59.0,59.0,59.0,59.0,800,47200.0,59.614999999999995,59.480000000000004,60.09708333333334,0.11584620995950701,0.14767722446897583,-0.03183101450946882
2025-09-23 10:21:00,59.9,59.9,59.9,59.9,500,29950.0,59.65500000000001,59.48,60.08833333333334,0.12213529047501481,0.14256883767018363,-0.020433547195168822
2025-09-23 10:23:00,59.9,59.9,59.9,59.9,100,5990.0,59.69499999999999,59.480000000000004,60.080416666666665,0.1256707775971364,0.1391892256555742,-0.013518448058437799
2025-09-23 10:34:00,59.9,59.9,59.9,59.9,5,299.5,59.735,59.480000000000004,60.071666666666665,0.1270086005264659,0.13675310062975254,-0.009744500103286646
2025-09-23 11:01:00,59.9,59.9,59.9,59.9,80,4792.0,59.775,59.480000000000004,60.05958333333333,0.12660936093518416,0.13472435269083888,-0.008114991755654721
2025-09-23 12:53:00,58.6,59.2,58.6,59.1,11000,647700.0,59.765,59.470000000000006,60.055416666666666,0.0610360608458933,0.11998669432184976,-0.05895063347595646
2025-09-23 12:56:00,58.3,58.3,58.3,58.3,2000,116600.0,59.735,59.475,60.03666666666667,-0.05485226327930093,0.08501890280161963,-0.13987116608092054
2025-09-23 14:54:00,59.6,59.6,59.6,59.6,500,29800.0,59.714999999999996,59.46833333333334,60.04875,-0.041319158097842035,0.05975129062172729,-0.10107044871956933
2025-09-24 10:24:00,58.9,58.9,58.9,58.9,500,29450.0,59.660000000000004,59.45,60.05625,-0.08608588015683694,0.030583856466014442,-0.11666973662285138
2025-09-24 10:48:00,60.0,60.0,60.0,60.0,1,60.0,59.675,59.45,60.06791666666667,-0.03242919937507338,0.017981245297796874,-0.05041044467287026
2025-09-24 10:51:00,60.0,60.0,58.9,58.9,1657,98587.3,59.635000000000005,59.431666666666665,60.075833333333335,-0.07777021358450753,-0.0011690464786640123,-0.07660116710584351
2025-09-24 10:52:00,60.0,60.0,60.0,60.0,1,60.0,59.65,59.431666666666665,60.08708333333333,-0.02465824222625912,-0.005866885628183036,-0.018791356598076084
2025-09-24 11:31:00,58.4,59.1,58.3,58.9,13180,772302.0,59.6,59.43,60.09375,-0.07051458099429198,-0.01879642470140483,-0.051718156292887146
2025-09-24 11:32:00,58.4,58.6,58.3,58.5,8580,501138.0,59.54,59.425,60.09875,-0.1375471588781494,-0.04254657153675375,-0.09500058734139563
2025-09-24 11:40:00,58.2,58.4,58.2,58.4,4015,233876.0,59.46,59.415,60.10375,-0.1964752793412501,-0.07333231309765302,-0.12314296624359707
2025-09-24 11:41:00,58.3,59.0,57.8,59.0,5080,297464.0,59.410000000000004,59.41166666666667,60.099583333333335,-0.19254175230416593,-0.09717420093895561,-0.09536755136521032
2025-09-24 11:42:00,58.8,58.8,58.8,58.8,3000,176400.0,59.35,59.391666666666666,60.09458333333334,-0.20322013707792053,-0.11838338816674861,-0.08483674891117192
2025-09-24 11:46:00,59.0,59.0,59.0,59.0,3000,177000.0,59.3,59.375,60.09041666666667,-0.19331607800233286,-0.13336992613386547,-0.059946151868467384
2025-09-24 11:58:00,59.0,59.0,59.0,59.0,20,1180.0,59.25,59.358333333333334,60.09541666666667,-0.18335345533055403,-0.14336663197320318,-0.03998682335735085
2025-09-24 11:59:00,59.0,59.0,59.0,59.0,30,1770.0,59.2,59.34166666666667,60.09958333333334,-0.17345848366085903,-0.14938500231073437,-0.02407348135012466
2025-09-24 12:17:00,57.1,58.5,57.1,57.5,2050,117525.0,59.125,59.32,60.09041666666667,-0.2833873977810697,-0.17618548140480145,-0.10720191637626825
2025-09-24 12:36:00,57.0,57.0,57.0,57.0,1000,57000.0,58.98,59.269999999999996,60.079166666666666,-0.40617059376946685,-0.22218250387773456,-0.1839880898917323
2025-09-24 14:04:00,59.0,59.0,59.0,59.0,100,5900.0,58.935,59.266666666666666,60.07541666666667,-0.33819537018466406,-0.24538507713912047,-0.09281029304554358
2025-09-25 12:17:00,58.4,58.4,58.4,58.4,1000,58400.0,58.86,59.25333333333333,60.06916666666667,-0.32894759820016617,-0.26209758135132966,-0.06685001684883651
2025-09-25 12:28:00,59.0,59.0,59.0,59.0,1,59.0,58.81500000000001,59.26833333333333,60.072916666666664,-0.27009025435818756,-0.26369611595270126,-0.006394138405486305
2025-09-25 12:44:00,58.5,58.5,58.5,58.5,100,5850.0,58.785000000000004,59.245,60.075,-0.2607850390476969,-0.26311390057170037,0.002328861524003467
2025-09-25 12:45:00,57.3,57.3,57.3,57.3,1000,57300.0,58.735,59.20166666666667,60.064166666666665,-0.34624921464149594,-0.2797409633856595,-0.06650825125583643
2025-09-25 13:06:00,57.3,57.3,57.3,57.3,1000,57300.0,58.620000000000005,59.15833333333333,60.05416666666667,-0.4092624665780491,-0.30564526402413744,-0.10361720255391166
2025-09-26 10:24:00,57.3,57.3,57.3,57.3,5000,286500.0,58.54,59.11333333333334,60.04833333333333,-0.4539678637753184,-0.33530978397437367,-0.11865807980094473
2025-09-26 10:32:00,57.5,57.5,57.5,57.5,3000,172500.0,58.415,59.09,60.03916666666667,-0.4678656209666201,-0.361820951372823,-0.1060446695937971
2025-09-26 12:55:00,57.5,57.5,57.5,57.5,100,5750.0,58.34499999999999,59.05,60.032916666666665,-0.4734223752222917,-0.3841412361427168,-0.08928113907957491
2025-09-30 10:16:00,59.0,59.0,59.0,59.0,1,59.0,58.294999999999995,59.03333333333333,60.03208333333334,-0.3527227111750548,-0.3778575311491844,0.025134819974129585
2025-09-30 10:18:00,58.5,58.5,58.5,58.5,100,5850.0,58.275,59.031666666666666,60.02791666666667,-0.2940238551702379,-0.36109079595339516,0.06706694078315728
2025-09-30 10:41:00,58.3,58.3,58.3,58.3,1000,58300.0,58.265,59.02666666666667,60.02625,-0.2606384397229391,-0.34100032470730396,0.08036188498436486
2025-09-30 10:53:00,58.3,58.3,58.3,58.3,1000,58300.0,58.25999999999999,59.029999999999994,60.02166666666667,-0.2315115365693785,-0.3191025670797189,0.0875910305103404
2025-09-30 12:20:00,58.3,58.3,58.3,58.3,5050,294415.0,58.225,59.025,60.02708333333333,-0.20605300519185477,-0.2964926547021461,0.09043964951029132
2025-09-30 12:31:00,59.1,59.1,59.1,59.1,1,59.1,58.239999999999995,59.025,60.035833333333336,-0.11994101616169672,-0.2611823269940562,0.14124131083235947
2025-09-30 12:37:00,59.1,59.1,59.1,59.1,200,11820.0,58.245000000000005,59.025,60.03666666666667,-0.05110750890261073,-0.2191673633757671,0.16805985447315636
2025-09-30 12:41:00,59.0,59.0,59.0,59.0,1000,59000.0,58.245000000000005,59.02333333333333,60.038333333333334,-0.004572909096744127,-0.17624847251996248,0.17167556342321835
2025-09-30 14:41:00,59.1,59.1,59.1,59.1,38,2245.8,58.25,59.023333333333326,60.04041666666667,0.03991514384627237,-0.13301574924671553,0.1729308930929879
2025-10-01 09:21:00,58.5,58.5,58.5,58.5,100,5850.0,58.3,59.01333333333333,60.04,0.0264523346837251,-0.10112213246062739,0.1275744671443525
2025-10-01 09:30:00,58.5,58.5,58.5,58.5,1000,58500.0,58.375,59.00333333333333,60.03958333333333,0.015603098619806133,-0.07777708624454069,0.09338018486434682
2025-10-01 10:29:00,59.1,59.1,59.1,59.1,1,59.1,58.379999999999995,59.00333333333334,60.0475,0.05478841966807835,-0.051263985062016876,0.10605240473009522
2025-10-01 10:38:00,57.8,57.8,57.8,57.8,1000,57800.0,58.35,58.98166666666667,60.05916666666667,-0.018838903381492855,-0.044778968725912076,0.02594006534441922
2025-10-01 12:21:00,59.1,59.1,59.1,59.1,100,5910.0,58.355,58.98166666666666,60.0775,0.027394264068341556,-0.03034432216706135,0.05773858623540291
2025-10-01 14:56:00,59.1,59.1,59.1,59.1,8,472.8,58.38499999999999,58.97833333333334,60.095416666666665,0.06330464581316875,-0.011614528571015328,0.07491917438418408
2025-10-02 09:14:00,59.1,59.1,59.1,59.1,1,59.1,58.475,58.98166666666667,60.11291666666667,0.09071813982050969,0.008852005107289682,0.08186613471322
2025-10-02 10:34:00,57.8,58.0,57.8,58.0,3012,174296.0,58.510000000000005,58.94833333333334,60.125833333333325,0.023412835811207344,0.011764171248073215,0.01164866456313413
2025-10-02 10:59:00,59.1,59.1,59.1,59.1,1,59.1,58.6,58.93333333333333,60.14333333333333,0.05816323482601149,0.021043983963660876,0.037119250862350614
2025-10-02 11:55:00,59.1,59.1,59.1,59.1,32,1891.2,58.68000000000001,58.92333333333333,60.16041666666667,0.08472650203332677,0.03378048757759406,0.050946014455732706
2025-10-02 12:59:00,59.0,59.0,59.0,59.0,1000,59000.0,58.75500000000001,58.91166666666666,60.177083333333336,0.09659542646033259,0.046343475354141773,0.050251951106190816
2025-10-03 09:03:00,59.0,59.0,59.0,59.0,1,59.0,58.75500000000001,58.9,60.193333333333335,0.10479363874404157,0.05803350803212174,0.04676013071191983
2025-10-03 09:07:00,59.1,59.1,59.1,59.1,1,59.1,58.785000000000004,58.88666666666666,60.2075,0.11799971801197273,0.07002675002809194,0.04797296798388079
2025-10-03 11:06:00,59.1,59.1,59.1,59.1,100,5910.0,58.825,58.876666666666665,60.2225,0.12700163518186258,0.08142172705884608,0.0455799081230165
2025-10-03 12:45:00,57.0,57.5,57.0,57.5,1194,68205.5,58.78499999999999,58.835,60.224583333333335,0.004971779572166213,0.06613173756151011,-0.0611599579893439
2025-10-03 12:53:00,59.1,59.1,59.1,59.1,23,1359.3,58.825,58.82,60.23208333333333,0.03694301201959149,0.06029399245312639,-0.023350980433534896
2025-10-03 13:46:00,59.1,59.1,59.1,59.1,1,59.1,58.825,58.80499999999999,60.24208333333333,0.061570695424038036,0.06054933304730873,0.0010213623767293054
2025-10-07 09:12:00,59.1,59.1,59.1,59.1,1,59.1,58.82500000000001,58.78999999999999,60.22625000000001,0.08016422862780814,0.06447231216340862,0.01569191646439952
2025-10-07 10:57:00,57.0,57.0,57.0,57.0,699,39843.0,58.725,58.739999999999995,60.20541666666667,-0.07370310836213889,0.036837228058299115,-0.110540336420438
2025-10-07 11:14:00,57.0,57.0,57.0,57.0,500,28500.0,58.620000000000005,58.68999999999999,60.184583333333336,-0.19341451929885523,-0.009213121413131766,-0.18420139788572346
2025-10-07 11:29:00,59.1,59.1,59.1,59.1,1,59.1,58.65,58.691666666666656,60.17333333333333,-0.11747998918603741,-0.030866494967712904,-0.08661349421832451
2025-10-07 11:33:00,57.5,57.5,57.5,57.5,160,9200.0,58.6,58.651666666666664,60.15291666666667,-0.18428364805278363,-0.061549925584727064,-0.12273372246805657
2025-10-07 11:54:00,59.0,59.0,59.0,59.0,1,59.0,58.595000000000006,58.63666666666666,60.13875,-0.11486447881103601,-0.07221283622998886,-0.042651642581047144
2025-10-07 13:17:00,57.0,57.0,57.0,57.0,30,1710.0,58.55499999999999,58.58833333333333,60.11625000000001,-0.2187114034357478,-0.10151254967114066,-0.11719885376460713
2025-10-07 13:30:00,57.0,57.0,57.0,57.0,861,49077.0,58.45,58.53999999999999,60.09375,-0.29758051642165384,-0.1407261430212433,-0.15685437340041053
2025-10-07 13:44:00,57.0,57.0,57.0,57.0,699,39843.0,58.345000000000006,58.504999999999995,60.07208333333334,-0.35598132555396234,-0.18377717952778713,-0.1722041460261752
2025-10-07 13:49:00,59.0,59.0,59.0,59.0,3,177.0,58.339999999999996,58.516666666666666,60.059583333333336,-0.23813601845757404,-0.19464894731374455,-0.04348707114382949
