ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 13:00:00,73.6,73.6,73.6,73.6,1000,73600.0,73.69,74.04166666666667,77.27375,-0.08111278927816556,-0.08523162337576366,0.004118834097598098
2025-11-27 13:03:00,73.6,73.6,73.6,73.6,8,588.8,73.675,74.05166666666668,77.24375,-0.0781351902584646,-0.08381233675230386,0.005677146493839255
2025-11-27 13:07:00,73.6,73.6,73.6,73.6,500,36800.0,73.66,74.04666666666667,77.21375000000002,-0.07491188401500892,-0.08203224620484488,0.007120362189835958
2025-11-27 13:19:00,73.6,73.6,73.6,73.6,100,7360.0,73.655,74.04166666666667,77.18374999999999,-0.07153280494661374,-0.07993235795319865,0.008399553006584917
2025-11-27 13:37:00,73.6,73.6,73.6,73.6,1000,73600.0,73.65,74.03666666666666,77.15583333333332,-0.0680701896657041,-0.07755992429569974,0.009489734629995639
2025-11-27 13:38:00,73.7,73.7,73.7,73.7,10,737.0,73.65,74.03333333333333,77.13374999999999,-0.05660437781126859,-0.07336881499881352,0.01676443718754493
2025-11-27 13:47:00,73.7,73.7,73.7,73.7,50,3685.0,73.65,74.03,77.10375,-0.04697612775080984,-0.06809027754921279,0.021114149798402954
2025-11-27 14:20:00,73.7,73.7,73.7,73.7,50,3685.0,73.65,74.00666666666666,77.0725,-0.03889728650399604,-0.06225167934016944,0.023354392836173396
2025-11-27 14:40:00,73.7,73.7,73.7,73.7,1000,73700.0,73.65,73.98333333333333,77.04125,-0.03212443610830462,-0.05622623069379648,0.02410179458549186
2025-11-28 09:01:00,73.7,73.7,73.7,73.7,1000,73700.0,73.65,73.96000000000001,77.01124999999999,-0.026451981398196267,-0.050271380834676443,0.023819399436480176
2025-11-28 09:26:00,73.7,73.7,73.7,73.7,800,58960.0,73.65,73.93666666666667,76.98,-0.021706303418511652,-0.04455836535144349,0.022852061932931836
2025-11-28 09:33:00,73.7,73.7,73.7,73.7,1000,73700.0,73.65,73.91666666666667,76.94875,-0.017740814364131552,-0.039194855153981106,0.021454040789849554
2025-11-28 09:38:00,73.8,73.8,73.8,73.8,1000,73800.0,73.655,73.89833333333333,76.91,-0.006454567220501417,-0.03264679756728517,0.02619223034678375
2025-11-28 10:43:00,73.7,73.7,73.7,73.7,1000,73700.0,73.65,73.87833333333333,76.87124999999999,-0.00551571755275404,-0.02722058156437894,0.0217048640116249
2025-11-28 10:57:00,73.7,73.7,73.7,73.7,1000,73700.0,73.645,73.85833333333333,76.8325,-0.004717294393657312,-0.022719924130234614,0.018002629736577302
2025-11-28 11:15:00,73.7,73.7,73.7,73.7,27,1989.9,73.64,73.84500000000001,76.79375,-0.004037990842874706,-0.018983537472762633,0.014945546629887927
2025-11-28 11:33:00,73.8,73.8,73.8,73.8,20,1476.0,73.67999999999999,73.82666666666665,76.75541666666666,0.004517452005657674,-0.014283339577078571,0.018800791582736245
2025-11-28 11:42:00,73.7,73.7,73.7,73.7,2700,198990.0,73.675,73.80666666666667,76.7175,0.003191745382650879,-0.010788322585132681,0.01398006796778356
2025-11-28 11:45:00,73.7,73.7,73.7,73.7,100,7370.0,73.67999999999999,73.78666666666666,76.67958333333333,0.002116713180782881,-0.00820731543194957,0.01032402861273245
2025-11-28 12:05:00,71.6,71.6,71.6,71.6,50,3580.0,73.58,73.73333333333333,76.63333333333334,-0.16627103812473365,-0.039820059970506395,-0.12645097815422726
2025-11-28 12:47:00,73.7,73.7,73.7,73.7,8,589.6,73.58500000000001,73.715,76.61083333333335,-0.12878256933989007,-0.057612561844383146,-0.07117000749550692
2025-11-28 13:31:00,73.7,73.7,73.7,73.7,10,737.0,73.59,73.69666666666667,76.57333333333332,-0.09794365425958063,-0.06567878032742265,-0.032264873932157975
2025-11-28 13:48:00,73.7,73.7,73.7,73.7,80,5896.0,73.595,73.67833333333333,76.53666666666666,-0.07266594410536698,-0.06707621308301152,-0.005589731022355451
2025-11-28 13:55:00,73.7,73.7,73.7,73.7,30000,2211000.0,73.6,73.66,76.50041666666667,-0.05203336841069017,-0.06406764414854725,0.012034275737857078
2025-11-28 14:23:00,73.8,73.8,73.8,73.8,2000,147600.0,73.61,73.64333333333335,76.46624999999999,-0.027298064166600966,-0.05671372815215799,0.029415663985557026
2025-12-01 09:01:00,73.8,73.8,73.8,73.8,3,221.4,73.615,73.64000000000001,76.43624999999999,-0.007607463244113433,-0.04689247517054908,0.039285011926435645
2025-12-01 09:02:00,71.7,71.7,71.7,71.7,200,14340.0,73.515,73.60166666666667,76.3975,-0.15961502704281827,-0.06943698554500292,-0.09017804149781534
2025-12-01 09:03:00,73.0,73.0,73.0,73.0,7,511.0,73.48,73.58500000000001,76.3575,-0.17318659381338364,-0.09018690719867908,-0.08299968661470455
2025-12-01 09:07:00,73.0,73.0,73.0,73.0,20,1460.0,73.44500000000001,73.56833333333334,76.31750000000001,-0.18184595132521508,-0.1085187160239863,-0.07332723530122878
2025-12-01 09:08:00,72.0,72.0,71.8,71.8,1017,73024.0,73.35,73.53166666666668,76.2725,-0.2822845254290627,-0.1432718779050016,-0.1390126475240611
2025-12-01 09:10:00,73.0,73.0,73.0,73.0,10,730.0,73.315,73.51500000000001,76.2325,-0.2620323025710718,-0.16702396283821566,-0.09500833973285613
2025-12-01 09:40:00,73.0,73.0,73.0,73.0,1,73.0,73.28,73.53833333333334,76.19249999999998,-0.24317905329405676,-0.18225498092938391,-0.06092407236467284
2025-12-01 09:41:00,73.0,73.0,71.5,71.5,1010,72230.0,73.16499999999999,73.53666666666666,76.14249999999998,-0.3452948374411875,-0.21486295223174467,-0.13043188520944282
2025-12-01 09:45:00,71.5,71.5,71.5,71.5,1000,71500.0,73.05499999999999,73.49499999999999,76.10666666666665,-0.4213650975286498,-0.25616338129112576,-0.16520171623752405
2025-12-01 09:46:00,71.5,71.5,71.5,71.5,1000,71500.0,72.94500000000001,73.45333333333333,76.05749999999999,-0.47616242269656084,-0.3001631895722128,-0.17599923312434806
2025-12-01 09:52:00,70.2,70.2,70.2,70.2,1000,70200.0,72.77000000000001,73.39,76.00291666666666,-0.6173721512731589,-0.36360498191240204,-0.2537671693607569
2025-12-01 09:56:00,70.2,70.2,70.2,70.2,1000,70200.0,72.59,73.34333333333332,75.94833333333332,-0.7209709739326371,-0.43507818031644907,-0.285892793616188
2025-12-01 10:04:00,70.4,70.4,70.4,70.4,1000,70400.0,72.425,73.28333333333333,75.89458333333333,-0.777967533293392,-0.5036560509118377,-0.27431148238155423
2025-12-01 10:05:00,72.8,72.8,72.8,72.8,10,728.0,72.38,73.26333333333332,75.85708333333334,-0.6223042389658531,-0.5273856885226408,-0.09491855044321229
2025-12-01 11:07:00,71.2,72.3,71.2,71.3,7022,501173.8,72.36500000000001,73.21833333333332,75.80666666666666,-0.6129121509432451,-0.5444909810067616,-0.0684211699364835
2025-12-01 11:26:00,72.7,72.7,72.7,72.7,10,727.0,72.31500000000001,73.19666666666666,75.76208333333334,-0.4868880118834369,-0.5329703871820967,0.04608237529865977
2025-12-01 11:31:00,72.7,72.7,72.7,72.7,500,36350.0,72.265,73.17666666666668,75.7175,-0.3826025694646944,-0.5028968236386162,0.12029425417392181
2025-12-01 11:33:00,71.3,71.3,71.3,71.3,1000,71300.0,72.14500000000001,73.13333333333334,75.68083333333334,-0.40821821919969636,-0.4839611027508322,0.07574288355113584
2025-12-01 11:53:00,70.9,70.9,70.9,70.9,1000,70900.0,72.005,73.08666666666666,75.62875,-0.45554423287583745,-0.4782777287758333,0.022733495899995848
2025-12-01 11:55:00,71.3,71.3,71.3,71.3,2020,144026.0,71.88,73.04666666666667,75.57875,-0.4555227993414519,-0.4737267428889571,0.018203943547505208
2025-12-01 12:09:00,71.0,71.0,71.0,71.0,1000,71000.0,71.74,73.00166666666668,75.52875,-0.47424648760551236,-0.4738306918322682,-0.00041579577324413197
2025-12-01 12:10:00,70.3,70.3,70.3,70.3,1000,70300.0,71.67,72.945,75.47458333333334,-0.5393519814009267,-0.486934949746,-0.05241703165492667
2025-12-01 12:12:00,70.3,71.3,70.3,71.3,14000,996200.0,71.58500000000001,72.905,75.43791666666667,-0.5044420180622922,-0.49043636340925845,-0.014005654653033717
2025-12-01 12:19:00,71.9,71.9,71.9,71.9,1000,71900.0,71.53,72.875,75.40375,-0.4234790323347397,-0.4770448971943548,0.053565864859615064
2025-12-01 12:30:00,71.9,71.9,71.9,71.9,500,35950.0,71.535,72.845,75.36583333333333,-0.3552205217808364,-0.45268002211165115,0.09745950033081474
2025-12-01 12:32:00,71.9,71.9,71.9,71.9,12,862.8,71.48,72.815,75.32791666666667,-0.2976935346314207,-0.42168272461560513,0.12398918998418446
2025-12-01 12:40:00,71.9,71.9,71.3,71.3,2000,143200.0,71.39500000000001,72.775,75.2875,-0.2970932622535969,-0.3967648321432035,0.09967156988960663
2025-12-01 12:49:00,71.9,71.9,71.9,71.9,2000,143800.0,71.41499999999999,72.74500000000002,75.24958333333333,-0.24537403731650897,-0.36648667317786465,0.12111263586135568
2025-12-01 13:32:00,72.9,72.9,72.9,72.9,10,729.0,71.485,72.73,75.21083333333333,-0.12228491194053959,-0.3176463209303997,0.1953614089898601
2025-12-01 14:58:00,72.8,72.8,72.8,72.8,10,728.0,71.55,72.71333333333334,75.17166666666665,-0.03243121072642907,-0.26060329888960554,0.22817208816317647
2025-12-02 09:01:00,70.0,72.5,70.0,72.5,4100,292250.0,71.66499999999999,72.69166666666666,75.13125,0.01440495074591297,-0.20560164896250183,0.2200065997084148
2025-12-02 09:09:00,70.0,70.0,70.0,70.0,100,7000.0,71.655,72.64166666666667,75.08083333333333,-0.1484944093626126,-0.194180201042524,0.04568579167991141
2025-12-02 09:10:00,70.0,70.0,70.0,70.0,20,1400.0,71.635,72.57833333333333,75.03041666666667,-0.27442986917000667,-0.21023013466802054,-0.06419973450198613
2025-12-02 09:18:00,70.0,70.0,70.0,70.0,1000,70000.0,71.495,72.51833333333335,74.98041666666667,-0.3699698462935288,-0.24217807699312224,-0.12779176930040656
2025-12-02 09:21:00,72.4,72.4,72.4,72.4,50,3620.0,71.55,72.49833333333332,74.94791666666667,-0.24915393268609876,-0.24357324813171757,-0.005580684554381182
2025-12-02 09:33:00,72.4,72.4,72.4,72.4,20,1448.0,71.535,72.47833333333334,74.90791666666668,-0.1516582290599331,-0.22519024431736068,0.07353201525742759
2025-12-02 09:36:00,71.0,71.0,71.0,71.0,1500,106500.0,71.45,72.435,74.86208333333335,-0.18522531905014716,-0.217197259263918,0.03197194021377084
2025-12-02 09:39:00,72.4,72.4,72.4,72.4,50,3620.0,71.505,72.41499999999999,74.82249999999999,-0.09773257965159132,-0.19330432334145267,0.09557174368986135
2025-12-02 10:04:00,72.4,72.4,71.0,72.0,5030,364150.0,71.56,72.38833333333334,74.78125,-0.059979207420227,-0.16663930015720754,0.10666009273698054
2025-12-02 10:18:00,70.1,70.1,70.1,70.1,1000,70100.0,71.5,72.33,74.73375000000001,-0.18128378236806952,-0.16956819659937997,-0.011715585768689557
2025-12-02 10:19:00,72.5,72.5,72.5,72.5,1,72.5,71.575,72.31,74.70416666666667,-0.08280407576175719,-0.15221537243185543,0.06941129667009824
2025-12-02 10:51:00,72.5,72.5,72.5,72.5,50,3625.0,71.68499999999999,72.29,74.66666666666667,-0.004703974280886314,-0.12271309280166161,0.1180091185207753
2025-12-02 11:30:00,72.5,72.5,72.5,72.5,1000,72500.0,71.74499999999999,72.27000000000001,74.63708333333334,0.05653917046087997,-0.08686264014915329,0.14340181061003326
2025-12-02 12:06:00,72.5,72.5,72.5,72.5,40,2900.0,71.775,72.25,74.60750000000002,0.10387737023907562,-0.048714638071507506,0.15259200831058312
2025-12-02 12:24:00,72.5,72.5,72.0,72.0,1020,73940.0,71.78,72.22166666666666,74.57416666666668,0.09989587581755188,-0.01899253529369562,0.11888841111124751
2025-12-02 12:28:00,72.9,72.9,72.9,72.9,50,3645.0,71.83,72.20833333333333,74.53999999999999,0.16743292861188763,0.018292557487421042,0.1491403711244666
2025-12-02 12:34:00,72.9,72.9,72.9,72.9,50,3645.0,71.91,72.195,74.50583333333334,0.2184385064010428,0.058321747270145406,0.16011675913089737
2025-12-02 13:40:00,72.8,72.8,72.8,72.8,100,7280.0,71.95500000000001,72.17833333333333,74.47749999999999,0.2479336057355539,0.09624411896322713,0.15168948677232677
2025-12-02 14:03:00,72.8,72.8,72.8,72.8,60,4368.0,71.95,72.16333333333334,74.44291666666666,0.2682168475989357,0.13063866469036886,0.13757818290856685
2025-12-03 09:16:00,70.5,70.5,70.5,70.5,1000,70500.0,71.83500000000001,72.11,74.405,0.09757589068166794,0.12402610988862868,-0.026450219206960737
2025-12-03 09:17:00,70.5,70.5,70.5,70.5,1,70.5,71.735,72.05666666666666,74.36083333333333,-0.03722914269434341,0.09177505937203426,-0.12900420206637767
2025-12-03 09:19:00,72.8,72.8,72.8,72.8,1,72.8,71.875,72.04,74.32625,0.041054425375108394,0.08163093257264908,-0.04057650719754069
2025-12-03 09:23:00,72.8,72.8,72.8,72.8,20,1456.0,72.015,72.025,74.29208333333334,0.10191984850216329,0.08568871575855193,0.016231132743611362
2025-12-03 09:27:00,70.5,70.5,70.5,70.5,1000,70500.0,72.03999999999999,71.97166666666666,74.24875,-0.03503082965757187,0.06154480667532717,-0.09657563633289903
2025-12-03 09:32:00,72.8,72.8,72.8,72.8,10,728.0,72.06,71.99166666666666,74.215,0.04154662568345202,0.057545170476952144,-0.015998544793500123
2025-12-03 09:50:00,72.8,72.8,72.8,72.8,500,36400.0,72.08000000000001,71.97666666666666,74.18125,0.10106974168358818,0.06625008471827935,0.03481965696530882
2025-12-03 10:06:00,70.5,70.5,70.5,70.5,1000,70500.0,72.055,71.92333333333333,74.14041666666667,-0.036922913777090116,0.04561548501920546,-0.08253839879629557
2025-12-03 10:08:00,70.5,72.0,70.5,71.0,5601,397432.0,71.985,71.87833333333333,74.10166666666667,-0.10473000379582231,0.0155463872561999,-0.12027639105202222
2025-12-03 10:09:00,72.7,72.7,72.7,72.7,100,7270.0,72.02000000000001,71.86166666666666,74.07,-0.021049176844158524,0.008227274436128213,-0.029276451280286737
2025-12-03 11:00:00,72.5,72.5,72.0,72.0,300,21690.0,72.11500000000001,71.83166666666666,74.03541666666666,-0.011087854567563227,0.004364248635389925,-0.015452103202953153
2025-12-03 11:03:00,72.7,72.7,72.7,72.7,100,7270.0,72.125,71.81333333333333,74.00375000000001,0.05268341336500271,0.014028081581312484,0.038655331783690225
2025-12-03 11:59:00,72.0,72.0,72.0,72.0,1000,72000.0,72.1,71.81833333333334,73.96958333333333,0.0462058208521654,0.02046362943548307,0.025742191416682332
2025-12-03 12:01:00,72.7,72.7,72.7,72.7,80,5816.0,72.11,71.81333333333333,73.93833333333332,0.09644467776260512,0.03565983910090749,0.060784838661697635
2025-12-03 12:07:00,72.0,72.0,72.0,72.0,1000,72000.0,72.08500000000001,71.79666666666667,73.90416666666667,0.07886606505410043,0.04430108429154608,0.03456498076255435
2025-12-03 12:20:00,72.1,72.1,72.1,72.1,100,7210.0,72.09,71.80166666666666,73.87041666666667,0.07217209709099848,0.04987528685143657,0.022296810239561905
2025-12-03 12:25:00,72.0,72.0,72.0,72.0,100,7200.0,72.045,71.785,73.83625,0.05812785327840686,0.051525800136830634,0.0066020531415762265
2025-12-03 12:30:00,72.7,72.7,72.7,72.7,10,727.0,72.035,71.78,73.81416666666668,0.1023025585160724,0.06168115181267899,0.040621406703393405
2025-12-03 12:36:00,72.0,72.0,72.0,72.0,500,36000.0,71.99499999999999,71.78833333333334,73.78041666666668,0.07990607334882327,0.06532613611990785,0.014579937228915416
2025-12-03 12:44:00,72.5,72.5,72.5,72.5,70,5075.0,71.97999999999999,71.805,73.74916666666668,0.10133439894885043,0.07252778868569637,0.028806610263154064
2025-12-03 13:04:00,72.0,72.0,72.0,72.0,100,7200.0,72.05499999999999,71.81333333333333,73.72416666666668,0.07708212528564218,0.07343865600568554,0.0036434692799566376
2025-12-03 13:06:00,72.0,72.0,71.7,71.7,16000,1151100.0,72.115,71.83833333333334,73.68916666666665,0.033271003466481375,0.0654051254978447,-0.03213412203136333
2025-12-03 13:21:00,72.4,72.4,72.4,72.4,50,3620.0,72.095,71.875,73.6575,0.05440734958006033,0.06320557031428783,-0.008798220734227508
2025-12-03 13:24:00,71.0,71.9,71.0,71.7,11100,795190.0,72.04,71.89666666666666,73.63541666666667,0.014506682294907591,0.05346579271041178,-0.03895911041550419
2025-12-03 13:25:00,71.7,71.7,71.7,71.7,10000,717000.0,72.1,71.87833333333334,73.62541666666668,-0.01691984258427226,0.039388665651474974,-0.056308508235747234
2025-12-03 13:30:00,72.4,72.4,72.4,72.4,50,3620.0,72.08,71.89666666666668,73.61041666666667,0.014491510773453342,0.03440923467587065,-0.019917723902417306
2025-12-03 14:27:00,72.4,72.4,72.4,72.4,10,724.0,72.06,71.89166666666667,73.58958333333334,0.0389364000335064,0.0353146677473978,0.0036217322861086046
2025-12-04 09:02:00,72.3,72.3,72.3,72.3,100,7230.0,72.15,71.88499999999999,73.56833333333334,0.049667451162790144,0.03818522443047627,0.011482226732313874
2025-12-04 09:28:00,70.3,70.3,70.3,70.3,100,7030.0,72.115,71.86833333333334,73.53875,-0.10203520052978376,0.010141139438424256,-0.11217633996820803
2025-12-04 09:33:00,72.3,72.3,72.3,72.3,1,72.3,72.095,71.89166666666667,73.51749999999998,-0.06018360056778249,-0.003923808562817098,-0.05625979200496539
2025-12-04 09:41:00,72.3,72.3,72.3,72.3,20,1446.0,72.10999999999999,71.90833333333333,73.49625,-0.026708032499925594,-0.0084806533502388,-0.018227379149686793
2025-12-04 10:28:00,72.2,72.2,72.2,72.2,19,1371.8,72.08500000000001,71.92833333333333,73.47333333333333,-0.008153578515148752,-0.00841523838322079,0.00026165986807203875
2025-12-04 10:55:00,71.1,71.1,71.1,71.1,1300,92430.0,72.04,71.94166666666666,73.44583333333334,-0.08127298261807425,-0.02298678723019149,-0.05828619538788277
2025-12-04 11:10:00,72.2,72.2,72.2,72.2,100,7220.0,72.01500000000001,71.95666666666668,73.42583333333333,-0.04988478944949293,-0.02836638767405178,-0.02151840177544115
2025-12-04 11:19:00,71.2,71.2,71.2,71.2,1000,71200.0,71.975,71.945,73.39874999999999,-0.10449649235786751,-0.04359240861081493,-0.06090408374705258
2025-12-04 11:23:00,72.2,72.2,72.2,72.2,100,7220.0,71.97999999999999,71.95,73.37583333333333,-0.06632051609112466,-0.04813803010687688,-0.01818248598424778
2025-12-04 12:06:00,71.2,71.2,71.2,71.2,1000,71200.0,71.94,71.93833333333333,73.34875000000001,-0.11542685359050608,-0.061595794803602735,-0.05383105878690335
2025-12-04 12:09:00,72.2,72.2,72.2,72.2,110,7942.0,71.915,71.95333333333333,73.32875,-0.07281299432546007,-0.06383923470797422,-0.008973759617485852
2025-12-04 12:15:00,71.2,71.2,71.2,71.2,1000,71200.0,71.87500000000001,71.94166666666666,73.30333333333334,-0.11836836960981145,-0.07474506168834166,-0.04362330792146979
2025-12-04 12:17:00,72.2,72.2,72.2,72.2,100,7220.0,71.86,71.93,73.28208333333332,-0.07293889589118407,-0.07438382852891015,0.0014449326377260763
2025-12-04 12:46:00,72.0,72.0,71.6,71.6,3000,215600.0,71.84,71.91,73.25833333333334,-0.08437803875104066,-0.07638267057333625,-0.00799536817770441
2025-12-04 12:47:00,72.2,72.2,72.2,72.2,100,7220.0,71.86500000000001,71.905,73.23833333333333,-0.044515509211024096,-0.07000923830087383,0.02549372908984973
2025-12-04 13:24:00,70.1,70.1,70.1,70.1,1000,70100.0,71.75,71.90666666666667,73.20708333333333,-0.18029825091943508,-0.09206704082458608,-0.088231210094849
2025-12-04 13:25:00,72.2,72.2,72.2,72.2,100,7220.0,71.775,71.94333333333333,73.19541666666667,-0.11710469241839405,-0.0970745711433477,-0.02003012127504636
2025-12-04 13:30:00,72.2,72.2,72.2,72.2,300,21660.0,71.80000000000001,71.98,73.18,-0.0662595432518458,-0.09091156556504733,0.02465202231320153
2025-12-04 13:34:00,72.2,72.2,72.2,72.2,3,216.6,71.78999999999999,71.97666666666667,73.17958333333333,-0.025668505662650887,-0.07786295358456805,0.05219444792191716
2025-12-04 13:47:00,72.2,72.2,72.2,72.2,1000,72200.0,71.78,71.97333333333333,73.16416666666666,0.006426107897695488,-0.061005141288115336,0.06743124918581082
2025-12-04 13:49:00,72.2,72.2,72.2,72.2,1000,72200.0,71.775,71.99333333333333,73.16375,0.031498228403393114,-0.04250446734981365,0.07400269575320675
2025-12-04 14:07:00,71.8,71.8,71.5,71.5,19,1361.2,71.83500000000001,71.97833333333332,73.16000000000001,-0.005057782350291973,-0.035015130349909315,0.029957347999617343
2025-12-04 14:08:00,72.2,72.2,72.2,72.2,100,7220.0,71.83000000000001,71.98166666666665,73.15458333333335,0.02219956286947422,-0.023572191706032607,0.04577175457550683
2025-12-04 14:47:00,70.1,70.1,70.1,70.1,1000,70100.0,71.72,71.98166666666665,73.13083333333333,-0.12421932122181545,-0.04370161760918918,-0.08051770361262627
2025-12-04 14:51:00,72.2,72.2,72.2,72.2,1,72.2,71.72,71.97666666666666,73.11583333333333,-0.0699979988292796,-0.048960893853207274,-0.02103710497607232
2025-12-05 09:11:00,72.2,72.2,72.2,72.2,1,72.2,71.775,71.97166666666665,73.11375,-0.026719207794329236,-0.04451255664143167,0.017793348847102437
2025-12-05 09:12:00,72.2,72.2,72.2,72.2,1000,72200.0,71.775,71.96666666666667,73.10083333333334,0.007493169316177273,-0.03411141144990989,0.04160458076608716
2025-12-05 09:23:00,70.1,72.2,70.1,72.2,4,282.5,71.825,71.96166666666666,73.0975,0.03421234603446521,-0.020446659953034865,0.05465900598750008
2025-12-05 09:45:00,72.2,72.2,72.2,72.2,20,1444.0,71.825,71.96499999999999,73.09041666666667,0.054756289662378776,-0.0054060700299521335,0.06016235969233091
2025-12-05 10:27:00,70.1,70.1,70.1,70.1,1,70.1,71.77000000000001,71.91833333333334,73.07458333333334,-0.09729339883041632,-0.023783535790044975,-0.07350986304037135
2025-12-05 10:46:00,72.2,72.2,72.2,72.2,1,72.2,71.77,71.90666666666668,73.06749999999998,-0.04779052344636625,-0.028584933321309236,-0.019205590125057015
2025-12-05 11:09:00,72.2,72.2,72.2,72.2,100,7220.0,71.82,71.89666666666668,73.06041666666667,-0.008461598020730321,-0.024560266261193453,0.016098668240463132
2025-12-05 11:13:00,72.2,72.2,72.2,72.2,1000,72200.0,71.82000000000001,71.88666666666667,73.05333333333333,0.02244809110784729,-0.015158594787385304,0.0376066858952326
2025-12-05 11:27:00,72.2,72.2,72.2,72.2,139,10035.8,71.85,71.91499999999999,73.05,0.046409265312775005,-0.0028450227673532387,0.049254288080128245
2025-12-05 12:01:00,72.2,72.2,72.2,72.2,5000,361000.0,71.85,71.94333333333334,73.04291666666668,0.06465338452959202,0.010654658692035817,0.0539987258375562
2025-12-05 12:08:00,72.2,72.2,72.2,72.2,300,21660.0,71.955,71.93333333333334,73.03583333333333,0.07821041941993201,0.02416581083761506,0.05404460858231695
2025-12-05 12:35:00,72.2,72.2,72.2,72.2,28,2021.6,71.955,71.92333333333333,73.0325,0.08794074112124406,0.036920796894340864,0.051019944226903195
2025-12-05 13:18:00,71.5,71.5,71.5,71.5,1000,71500.0,71.91999999999999,71.94,73.0225,0.03872158301120976,0.03728095411771465,0.0014406288934951106
2025-12-05 13:19:00,71.8,71.8,71.8,71.8,6000,430800.0,71.9,71.92333333333335,73.01333333333332,0.023649916879278976,0.03455474667002752,-0.01090482979074854
2025-12-05 13:24:00,72.2,72.2,72.2,72.2,6,433.2,71.9,71.91333333333334,72.99875,0.0434809486348513,0.036339987062992275,0.007140961571859027
2025-12-08 09:10:00,72.2,72.2,72.2,72.2,13,938.6,71.9,71.94166666666666,72.98041666666667,0.058522572390529604,0.040776504128499744,0.01774606826202986
2025-12-08 09:45:00,72.2,72.2,72.2,72.2,20,1444.0,71.935,71.96166666666666,72.96208333333334,0.06964039644537934,0.04654928259187567,0.023091113853503667
2025-12-08 10:32:00,72.2,72.2,72.2,72.2,2000,144400.0,71.935,71.95333333333335,72.94166666666666,0.07755731960578771,0.05275088999465809,0.024806429611129624
2025-12-08 11:03:00,71.2,71.2,71.0,71.0,2500,177600.0,71.98,71.93666666666668,72.92083333333333,-0.012850302642974043,0.039630651467131656,-0.0524809541101057
2025-12-08 11:39:00,71.5,71.5,71.5,71.5,1,71.5,71.94500000000001,71.91666666666667,72.90208333333334,-0.0436500032351006,0.0229745205266852,-0.06662452376178579
2025-12-08 12:19:00,71.3,71.3,71.3,71.3,2000,142600.0,71.9,71.90499999999999,72.8825,-0.08323780280746007,0.0017320558598561409,-0.08496985866731621
2025-12-08 12:38:00,71.3,71.3,71.3,71.3,3713,264736.9,71.85499999999999,71.88166666666666,72.865,-0.11330530614411316,-0.021275416540937727,-0.09202988960317543
2025-12-08 12:46:00,71.3,71.3,71.3,71.3,500,35650.0,71.81,71.86999999999999,72.85541666666667,-0.1355712383179224,-0.044134580896334666,-0.09143665742158773
2025-12-08 12:55:00,71.3,71.3,71.3,71.3,287,20463.1,71.76500000000001,71.85666666666667,72.84208333333332,-0.15147108559577305,-0.06560188183622236,-0.08586920375955069
2025-12-08 13:14:00,71.3,71.3,71.3,71.3,20,1426.0,71.825,71.84500000000001,72.82875,-0.16220206468130982,-0.08492191840523985,-0.07728014627606997
2025-12-08 13:40:00,71.3,71.3,71.3,71.3,2000,142600.0,71.78,71.82166666666666,72.81541666666666,-0.1687610703502429,-0.10168974879424048,-0.06707132155600243
2025-12-08 14:07:00,71.0,71.0,71.0,71.0,2050,145550.0,71.72,71.80499999999999,72.80083333333333,-0.1959083133062478,-0.12053346169664196,-0.07537485160960584
2025-12-08 14:23:00,70.9,70.9,70.9,70.9,300,21270.0,71.655,71.77833333333334,72.78583333333333,-0.22292215535661342,-0.14101120042863627,-0.08191095492797715
2025-12-08 14:25:00,70.9,70.9,70.9,70.9,30,2127.0,71.59,71.75999999999999,72.77166666666668,-0.24154642299885154,-0.16111824494267935,-0.0804281780561722
2025-12-08 14:26:00,70.9,70.9,70.9,70.9,20,1418.0,71.525,71.74666666666667,72.75750000000001,-0.2533854198923535,-0.1795716799326142,-0.07381373995973933
2025-12-08 14:31:00,70.8,70.8,70.8,70.8,9,637.2,71.45500000000001,71.72,72.74291666666666,-0.2677506121035833,-0.19720746636680805,-0.07054314573677525
2025-12-08 14:32:00,70.5,70.5,70.1,70.1,4015,281851.5,71.35,71.69333333333334,72.72541666666666,-0.3317945591396807,-0.2241248849213826,-0.1076696742182981
2025-12-08 14:41:00,70.8,70.8,70.8,70.8,1,70.8,71.31500000000001,71.67833333333333,72.71083333333333,-0.3223498503031266,-0.24376987799773145,-0.07857997230539512
2025-12-08 14:52:00,70.0,70.0,70.0,70.0,333,23310.0,71.225,71.63833333333334,72.69291666666666,-0.37509431089782197,-0.2700347645777496,-0.10505954632007236
2025-12-08 14:56:00,70.0,70.0,70.0,70.0,4105,287350.0,71.11500000000001,71.59833333333334,72.675,-0.4121437394446872,-0.29845655955113715,-0.11368717989355004
2025-12-08 15:00:00,70.7,70.7,70.7,70.7,10,707.0,71.03999999999999,71.57166666666667,72.66375,-0.38063381891080894,-0.31489201142307155,-0.06574180748773739
2025-12-09 09:01:00,70.7,70.7,70.7,70.7,1000,70700.0,70.965,71.57833333333333,72.65291666666667,-0.35160885189525004,-0.32223537951750725,-0.029373472377742793
2025-12-09 09:25:00,70.9,70.9,70.9,70.9,1,70.9,70.9,71.555,72.64291666666668,-0.3089071386848161,-0.31956973135096906,0.010662592666152937
2025-12-09 09:41:00,70.7,70.7,70.7,70.7,50,3535.0,70.885,71.52833333333334,72.62833333333333,-0.28788548715317575,-0.3132328825114104,0.02534739535823466
