ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-22 09:54:00,204.0,204.0,204.0,204.0,320,65280.0,192.45,163.24166666666667,153.13125,9.7111318778486,9.721072077645921,-0.009940199797320304
2025-08-22 09:58:00,201.5,204.0,201.5,204.0,162,32648.0,193.45,164.40833333333333,153.04166666666666,9.436092370791187,9.664076136274975,-0.2279837654837884
2025-08-22 09:59:00,204.0,204.0,204.0,204.0,5,1020.0,194.45,165.59166666666667,152.95833333333334,9.113071761321265,9.553875261284233,-0.44080349996296775
2025-08-22 10:02:00,204.0,204.0,204.0,204.0,5,1020.0,195.575,166.71666666666667,152.87916666666666,8.756140266593263,9.39432826234604,-0.6381879957527765
2025-08-22 10:07:00,204.0,204.0,201.5,201.5,80,16195.0,196.325,167.8,152.78541666666666,8.177277810420719,9.150918171960976,-0.9736403615402569
2025-08-22 10:09:00,204.0,204.0,204.0,204.0,2,408.0,197.6,168.925,152.70208333333332,7.829994942360543,8.88673352604089,-1.0567385836803478
2025-08-22 10:10:00,201.5,201.5,201.5,201.5,100,20150.0,198.35,170.00833333333333,152.60833333333332,7.2692463141953,8.563236083671773,-1.2939897694764735
2025-08-22 10:11:00,204.0,204.0,204.0,204.0,2,408.0,199.45,171.14166666666668,152.525,6.946503129003759,8.23988949273817,-1.2933863637344114
2025-08-22 10:12:00,200.5,202.0,200.5,202.0,2100,421200.0,200.225,172.29166666666666,152.45416666666668,6.454935070759632,7.882898608342463,-1.4279635375828308
2025-08-22 10:13:00,202.0,202.0,200.5,200.5,208,41866.0,200.925,173.38333333333333,152.36041666666668,5.876584767910117,7.481635840255994,-1.6050510723458773
2025-08-22 10:14:00,202.0,202.0,200.5,200.5,502,100654.0,201.375,174.475,152.65,5.356491684276932,7.0566070090601825,-1.7001153247832503
2025-08-22 10:15:00,200.5,203.0,200.5,203.0,3022,607916.0,201.95,175.64166666666668,152.94583333333333,5.087398907250616,6.662765388698269,-1.5753664814476531
2025-08-22 10:17:00,200.5,203.0,200.5,203.0,97,19678.5,202.475,176.79166666666666,153.25833333333333,4.818595177019176,6.293931346362451,-1.475336169343275
2025-08-22 10:18:00,200.5,200.5,200.5,200.5,1100,220550.0,202.7,177.94166666666666,153.56875,4.353650998894608,5.905875276868883,-1.5522242779742754
2025-08-22 10:19:00,203.0,203.0,203.0,203.0,2,406.0,202.775,179.125,153.87708333333333,4.139194437698507,5.552539109034808,-1.4133446713363016
2025-08-22 10:21:00,203.0,203.0,203.0,203.0,1100,223300.0,202.925,180.33333333333334,154.2,3.9240026084115414,5.2268318089101555,-1.3028292004986142
2025-08-22 10:22:00,203.5,203.5,203.5,203.5,2,407.0,202.9,181.55,154.51041666666666,3.7505730828059427,4.931580063689314,-1.181006980883371
2025-08-22 10:25:00,200.0,203.5,200.0,203.5,301,60203.5,202.875,182.74166666666667,154.83541666666667,3.5719536757610513,4.659654786103661,-1.0877011103426097
2025-08-22 10:26:00,203.5,203.5,203.5,203.5,1000,203500.0,202.85,183.90833333333333,155.15833333333333,3.3913036710875417,4.4059845631004375,-1.0146808920128958
2025-08-22 10:29:00,204.0,204.0,204.0,204.0,2,408.0,202.85,185.09166666666667,155.48333333333332,3.2510074717440887,4.174989144829167,-0.9239816730850787
2025-08-22 10:35:00,204.0,204.0,204.0,204.0,10,2040.0,202.85,186.29166666666666,155.82083333333333,3.1040402788482595,3.960799371632986,-0.8567590927847264
2025-08-22 10:37:00,204.0,204.0,204.0,204.0,1,204.0,202.85,187.475,156.15833333333333,2.9535213638575613,3.7593437700779013,-0.8058224062203401
2025-08-22 10:38:00,204.0,204.0,204.0,204.0,20,4080.0,202.85,188.675,156.49583333333334,2.801935075886405,3.5678620312396028,-0.7659269553531978
2025-08-22 10:41:00,204.0,204.0,204.0,204.0,10,2040.0,202.85,189.85833333333332,156.83333333333334,2.651240006098334,3.3845376262113493,-0.7332976201130155
2025-08-22 10:42:00,204.0,204.0,204.0,204.0,10,2040.0,202.975,191.04166666666666,157.1625,2.5029605069071295,3.208222202350506,-0.7052616954433764
2025-08-22 10:44:00,204.0,204.0,204.0,204.0,30,6120.0,202.975,192.225,157.48541666666668,2.35826334364441,3.038230430609287,-0.6799670869648771
2025-08-22 10:53:00,204.0,204.0,204.0,204.0,20,4080.0,203.1,193.40833333333333,157.80208333333334,2.2180218243514673,2.8741887093577234,-0.6561668850062561
2025-08-22 10:54:00,204.0,204.0,204.0,204.0,60,12240.0,203.1,193.86666666666667,158.125,2.0828693881607023,2.7159248451183196,-0.6330554569576172
2025-08-22 10:58:00,204.0,204.0,204.0,204.0,2000,408000.0,203.2,194.31666666666666,158.45625,1.9532443240435953,2.563388740903375,-0.6101444168597796
2025-08-22 10:59:00,205.0,205.0,205.0,205.0,2,410.0,203.425,194.78333333333333,158.77708333333334,1.9091991105724162,2.4325508148371835,-0.5233517042647673
2025-08-22 11:05:00,205.0,205.0,205.0,205.0,5,1025.0,203.65,195.25,159.09791666666666,1.8529334976183804,2.316627351393423,-0.46369385377504235
2025-08-22 11:08:00,205.0,205.0,205.0,205.0,1,205.0,203.75,195.71666666666667,159.43333333333334,1.7877347011715585,2.21084882134905,-0.4231141201774915
2025-08-22 11:09:00,205.0,205.0,205.0,205.0,1000,205000.0,203.85,196.21666666666667,159.75416666666666,1.7162799780161322,2.1119350526824663,-0.3956550746663341
2025-08-22 11:11:00,209.0,209.0,204.0,209.0,1029,210936.0,204.275,196.73333333333332,160.09166666666667,1.9598265057090032,2.0815133432877735,-0.1216868375787703
2025-08-22 11:12:00,209.0,209.0,209.0,209.0,1100,229900.0,204.575,197.28333333333333,160.44375,2.1283051071127375,2.0908716960527665,0.037433411059971
2025-08-22 11:13:00,205.0,213.5,205.0,213.5,102,20927.0,205.1,197.94166666666666,160.81458333333333,2.595024181065895,2.1917021930553924,0.4033219880105028
2025-08-22 11:15:00,213.5,213.5,213.5,213.5,100,21350.0,205.6,198.58333333333334,161.18541666666667,2.9311143480540807,2.33958462405513,0.5915297239989505
2025-08-22 11:18:00,213.5,213.5,208.0,211.5,4002,842923.0,206.0,199.19166666666666,161.53958333333333,3.001485682896032,2.471964835823311,0.5295208470727211
2025-08-22 11:30:00,211.5,211.5,211.5,211.5,200,42300.0,206.4,199.75,161.89375,3.022414954548367,2.582054859568322,0.4403600949800448
2025-08-22 11:34:00,211.5,211.5,211.5,211.5,20,4230.0,206.775,200.30833333333334,162.25,3.004369056788221,2.666517699012302,0.3378513577759188
2025-08-22 11:35:00,211.5,211.5,211.5,211.5,100,21150.0,207.15,200.81666666666666,162.6125,2.9559927088931204,2.724412700988466,0.23158000790465438
2025-08-22 11:39:00,211.5,211.5,211.5,211.5,10,2115.0,207.525,201.275,162.975,2.8844044852271793,2.756411057836209,0.1279934273909702
2025-08-22 11:42:00,211.5,211.5,211.5,211.5,100,21150.0,207.9,201.73333333333332,163.3375,2.7954461392185124,2.76421807411267,0.03122806510584253
2025-08-22 11:55:00,205.0,205.0,205.0,205.0,50,10250.0,207.95,202.125,163.67291666666668,2.175373974804728,2.6464492542510816,-0.4710752794463535
2025-08-22 11:56:00,211.5,211.5,211.5,211.5,2,423.0,208.325,202.54166666666666,164.02083333333334,2.1832903818901457,2.5538174797788944,-0.3705270978887487
2025-08-22 11:57:00,211.5,211.5,211.5,211.5,5,1057.5,208.7,203.09166666666667,164.40833333333333,2.1646118930608793,2.4759763624352917,-0.3113644693744124
2025-08-22 12:00:00,211.5,211.5,211.5,211.5,20,4230.0,209.075,203.50833333333333,164.77708333333334,2.1253098075899857,2.405843051466231,-0.2805332438762451
2025-08-22 12:03:00,205.0,205.0,205.0,205.0,50,10250.0,209.125,203.89166666666668,165.12083333333334,1.5517790020775521,2.235030241588495,-0.6832512395109429
2025-08-22 12:04:00,211.5,211.5,211.5,211.5,1000,211500.0,209.5,204.30833333333334,165.49166666666667,1.6032659322079326,2.1086773797123826,-0.50541144750445
2025-08-22 12:05:00,215.5,215.5,215.5,215.5,2,431.0,210.025,204.79166666666666,165.87916666666666,1.9444221773846664,2.0758263392468392,-0.13140416186217285
2025-08-22 12:06:00,215.5,215.5,215.5,215.5,1000,215500.0,210.55,205.19166666666666,166.26666666666668,2.1895511765700064,2.098571306711473,0.09097986985853357
2025-08-22 12:07:00,211.0,215.5,211.0,213.5,2063,442432.0,210.975,205.55833333333334,166.65208333333334,2.197107501554939,2.118278545680166,0.07882895587477279
2025-08-22 12:08:00,213.5,218.5,213.5,218.5,902,192587.0,211.65,205.99166666666667,167.05833333333334,2.576849835927078,2.2099928037295484,0.3668570321975295
2025-08-22 12:10:00,221.0,221.0,221.0,221.0,2,442.0,212.25,206.40833333333333,167.475,3.044433148202387,2.3768808726241164,0.6675522755782706
2025-08-22 12:12:00,221.0,221.0,221.0,221.0,30,6630.0,212.85,206.73333333333332,167.89375,3.3760789552761707,2.5767204891545274,0.7993584661216433
2025-08-22 12:14:00,210.5,221.0,210.5,221.0,51,10746.0,213.225,207.08333333333334,168.32291666666666,3.597441579561604,2.780864707235943,0.816576872325661
2025-08-22 12:17:00,221.0,221.0,219.5,220.0,2015,444292.5,213.55,207.35,168.72916666666666,3.650105270046623,2.9547128197980794,0.6953924502485438
2025-08-22 12:20:00,221.0,221.0,221.0,221.0,1,221.0,214.025,207.63333333333333,169.13958333333332,3.7295414347281053,3.109678542784085,0.6198628919440203
2025-08-22 12:22:00,221.0,221.0,221.0,221.0,300,66300.0,214.5,207.91666666666666,169.55,3.749275849396156,3.2375980041065,0.5116778452896562
2025-08-22 12:23:00,221.0,221.0,221.0,221.0,160,35360.0,214.975,208.2,169.96041666666667,3.72201049508314,3.334480502301828,0.38752999278131206
2025-08-22 12:27:00,221.0,221.0,221.0,221.0,10,2210.0,215.45,208.48333333333332,170.38125,3.658232676232956,3.399230937088054,0.25900173914490177
2025-08-22 12:29:00,221.0,221.0,221.0,221.0,223,49283.0,215.925,208.76666666666668,170.80833333333334,3.5665750383733155,3.4326997573451066,0.1338752810282089
2025-08-22 12:30:00,221.0,221.0,221.0,221.0,100,22100.0,216.4,209.05,171.21875,3.4541187689576702,3.4369835596676195,0.017135209290050746
2025-08-22 12:31:00,221.0,221.0,221.0,221.0,79,17459.0,217.2,209.33333333333334,171.29375,3.3266488283163085,3.4149166133973576,-0.08826778508104915
2025-08-22 12:32:00,220.0,221.0,220.0,221.0,1002,220442.0,217.675,209.65833333333333,171.34791666666666,3.1888686887446624,3.369707028466819,-0.18083833972215668
2025-08-22 12:36:00,221.0,221.0,221.0,221.0,5,1105.0,218.15,209.94166666666666,171.44375,3.044580902029054,3.3046818031792666,-0.26010090115021267
2025-08-22 12:38:00,221.0,221.0,221.0,221.0,10,2210.0,218.625,210.26666666666668,171.54166666666666,2.896838836630451,3.223113209869504,-0.3262743732390532
2025-08-22 12:40:00,210.5,210.5,210.5,210.5,40,8420.0,218.9,210.375,171.60625,1.9104672601884545,2.9605840199332945,-1.05011675974484
2025-08-22 12:44:00,221.0,221.0,221.0,221.0,2,442.0,219.375,210.69166666666666,171.71875,1.9535041474753143,2.7591680454416987,-0.8056638979663844
2025-08-22 12:51:00,221.0,221.0,221.0,221.0,1000,221000.0,219.65,211.03333333333333,171.81458333333333,1.9649603509340068,2.6003265065401604,-0.6353661556061536
2025-08-22 12:52:00,221.5,221.5,221.5,221.5,2,443.0,219.95,211.38333333333333,171.93333333333334,1.9914293382485653,2.4785470728818417,-0.48711773463327646
2025-08-22 12:53:00,221.5,221.5,221.5,221.5,100,22150.0,220.35,211.69166666666666,172.06041666666667,1.9894727973895954,2.3807322177833927,-0.39125942039379735
2025-08-22 12:58:00,221.5,221.5,221.5,221.5,1005,222607.5,220.5,212.0,172.17916666666667,1.9652678403361108,2.2976393422939365,-0.3323715019578257
2025-08-22 12:59:00,225.0,226.0,225.0,226.0,4000,902000.0,220.75,212.425,172.29583333333332,2.2828819869142762,2.2946878712180045,-0.011805884303728309
2025-08-22 13:00:00,224.0,235.5,224.0,235.5,2002,459971.0,221.475,212.96666666666667,172.45208333333332,3.2635439879437627,2.488459094563156,0.7750848933806065
2025-08-22 13:01:00,235.5,246.5,235.5,246.0,6050,1446825.0,222.725,213.68333333333334,172.65416666666667,4.832284370654122,2.9572241497813496,1.8750602208727725
2025-08-22 13:02:00,246.0,246.5,243.0,243.0,6008,1470468.0,223.875,214.34166666666667,172.83541666666667,5.766969463995224,3.519173212624125,2.247796251371099
2025-08-22 13:03:00,243.0,244.5,243.0,244.5,2000,487500.0,225.05,215.025,173.02291666666667,6.55321026972976,4.125980624045253,2.4272296456845073
2025-08-22 13:04:00,244.5,244.5,244.5,244.5,6,1467.0,226.225,215.70833333333334,173.24166666666667,7.094530442088939,4.71969058765399,2.3748398544349483
2025-08-22 13:05:00,246.0,246.0,246.0,246.0,20,4920.0,227.475,216.40833333333333,173.46666666666667,7.557450458130006,5.287242561749194,2.2702078963808123
2025-08-22 13:06:00,246.0,246.0,246.0,246.0,5,1230.0,228.725,217.10833333333332,173.66041666666666,7.834012288838778,5.796596507167111,2.037415781671667
2025-08-22 13:09:00,246.0,246.0,246.0,246.0,42,10332.0,229.975,217.80833333333334,173.85416666666666,7.961415292512754,6.22956026423624,1.731855028276514
2025-08-22 13:10:00,243.5,246.0,243.5,246.0,2002,487492.0,231.225,218.50833333333333,174.04791666666668,7.970504081231525,6.5777490276352975,1.3927550535962272
2025-08-22 13:12:00,241.5,244.5,241.5,244.5,102,24639.0,232.4,219.18333333333334,174.26666666666668,7.767134852093989,6.815626192527037,0.9515086595669517
2025-08-22 13:13:00,244.5,244.5,244.5,244.5,10,2445.0,233.575,219.85833333333332,174.45416666666668,7.519285628671781,6.9563580797559865,0.5629275489157948
2025-08-22 13:17:00,234.0,234.0,234.0,234.0,20,4680.0,234.225,220.35833333333332,174.59791666666666,6.401805061846147,6.845447476174019,-0.4436424143278721
2025-08-22 13:18:00,234.0,234.0,234.0,234.0,1000,234000.0,234.875,220.85833333333332,174.74166666666667,5.4533310557936545,6.567024192097947,-1.1136931363042928
2025-08-22 13:20:00,232.5,233.5,232.5,233.5,3000,698500.0,236.025,221.35,174.88333333333333,4.6081923780512,6.175257829288599,-1.567065451237399
2025-08-22 13:21:00,233.5,233.5,233.5,233.5,10,2335.0,236.65,221.84166666666667,175.02708333333334,3.8935316775059903,5.718912598932078,-1.8253809214260874
2025-08-22 13:22:00,233.5,233.5,233.5,233.5,31,7238.5,237.275,222.31666666666666,175.16666666666666,3.289241593859316,5.232978397917526,-1.9437368040582097
2025-08-22 13:27:00,233.5,233.5,233.5,233.5,5,1167.5,237.875,222.79166666666666,175.30625,2.7783107124397475,4.74204486082197,-1.9637341483822226
2025-08-22 13:29:00,228.0,228.0,228.0,228.0,1160,264480.0,238.2,223.175,175.42291666666668,1.9076006405305463,4.175156016763685,-2.2675553762331386
2025-08-22 13:30:00,233.5,233.5,222.0,222.0,62,13869.0,238.225,223.45833333333334,175.51458333333332,0.7250488674902158,3.485134586908991,-2.7600857194187753
2025-08-22 13:31:00,230.5,230.5,230.5,230.5,1,230.5,238.45,223.81666666666666,175.65,0.4683482035128179,2.8817773102297566,-2.4134291067169387
2025-08-22 13:34:00,223.0,223.0,223.0,223.0,1000,223000.0,237.825,224.05,175.75833333333333,-0.33639845007070335,2.2381421581696648,-2.574540608240368
2025-08-22 13:35:00,223.0,230.5,223.0,226.0,3010,681760.0,236.825,224.25833333333333,175.87916666666666,-0.7237481250997462,1.6457641015157825,-2.3695122266155284
2025-08-22 13:36:00,230.5,230.5,230.5,230.5,6,1383.0,236.2,224.54166666666666,176.03958333333333,-0.6600050143663907,1.184610278339348,-1.8446152927057387
2025-08-22 13:40:00,222.0,230.5,222.0,230.5,151,33530.5,235.5,224.85833333333332,176.17916666666667,-0.6025424060782143,0.8271797414558354,-1.4297221475340498
2025-08-22 13:46:00,230.0,230.0,230.0,230.0,50,11500.0,234.775,225.16666666666666,176.31666666666666,-0.5905413037889105,0.5436355324068862,-1.1341768361957967
2025-08-22 13:48:00,230.0,230.0,230.0,230.0,5,1150.0,233.975,225.475,176.45416666666668,-0.574408915342417,0.32002664285702553,-0.8944355581994425
2025-08-22 14:04:00,229.0,229.0,229.0,229.0,1,229.0,233.125,225.76666666666668,176.60833333333332,-0.63499568889182,0.1290221765072564,-0.7640178653990763
2025-08-22 14:05:00,229.0,229.0,229.0,229.0,200,45800.0,232.275,226.05833333333334,176.7625,-0.6752275406596766,-0.03182776692613025,-0.6433997737335464
2025-08-22 14:09:00,229.0,229.0,229.0,229.0,50,11450.0,231.425,226.35,176.91666666666666,-0.6990533214959669,-0.16527287784009762,-0.5337804436558693
2025-08-22 14:16:00,229.0,229.0,229.0,229.0,10,2290.0,230.65,226.75,177.07083333333333,-0.7097538241854124,-0.27416906710916067,-0.43558475707625177
2025-08-22 14:29:00,229.0,229.0,229.0,229.0,11,2519.0,229.875,227.04166666666666,177.49375,-0.7100490462448192,-0.3613450629362924,-0.3487039833085268
2025-08-22 14:31:00,219.5,219.5,219.5,219.5,13,2853.5,229.15,227.175,177.88125,-1.4600233763911206,-0.5810807256272582,-0.8789426507638624
2025-08-22 14:38:00,229.0,229.0,229.0,229.0,1,229.0,228.9,227.46666666666667,178.30208333333334,-1.2731369014186384,-0.7194919607855343,-0.5536449406331041
2025-08-22 14:39:00,219.5,221.0,219.0,219.0,3015,660810.0,228.175,227.7,178.67916666666667,-1.9099279891021013,-0.9575791664488479,-0.9523488226532534
2025-08-22 14:44:00,220.0,220.0,220.0,220.0,1,220.0,227.5,227.84166666666667,179.0625,-2.307300744533876,-1.2275234820658536,-1.0797772624680224
2025-08-22 14:47:00,210.5,220.0,210.5,220.0,101,21270.0,226.825,227.91666666666666,179.44583333333333,-2.592338649848955,-1.500486515622474,-1.0918521342264809
2025-08-22 14:48:00,210.5,211.5,209.5,211.5,4001,841211.5,225.725,227.85,179.79375,-3.4641793033026715,-1.8932250731585138,-1.5709542301441577
2025-08-22 14:49:00,210.5,212.0,210.5,212.0,402,84774.0,224.925,227.825,180.14375,-4.067881475629065,-2.3281563536526244,-1.7397251219764405
2025-08-22 14:50:00,210.5,210.5,210.5,210.5,1000,210500.0,224.35,227.69166666666666,180.4875,-4.614168004082757,-2.785358683738651,-1.8288093203441056
2025-08-22 14:51:00,212.0,212.0,212.0,212.0,1,212.0,223.425,227.54166666666666,180.82291666666666,-4.869929039149525,-3.2022727548208265,-1.6676562843286988
2025-08-22 14:52:00,212.0,212.0,212.0,212.0,5,1060.0,222.875,227.39166666666668,181.15833333333333,-5.014813849653137,-3.564780973787289,-1.4500328758658485
2025-08-22 14:53:00,212.0,212.0,212.0,212.0,2,424.0,222.175,227.24166666666667,181.49166666666667,-5.071178714296622,-3.866060521889156,-1.2051181924074656
2025-08-22 14:56:00,212.0,212.0,212.0,212.0,88,18656.0,221.25,227.10833333333332,181.825,-5.057548010364343,-4.104358019584194,-0.9531899907801487
2025-08-22 14:59:00,212.0,212.0,212.0,212.0,45,9540.0,220.325,226.95833333333334,182.15833333333333,-4.9892328091597165,-4.281332977499299,-0.7078998316604173
2025-08-22 15:00:00,208.0,208.0,208.0,208.0,1000,208000.0,219.225,226.74166666666667,182.475,-5.197940468510382,-4.464654475701516,-0.7332859928088657
2025-08-12 09:20:00,124.5,128.5,124.5,128.5,2,253.0,214.15,225.2,182.45,-11.64410241850294,-5.900544064261801,-5.743558354241138
2025-08-12 09:34:00,129.5,129.5,129.5,129.5,2,259.0,209.175,223.675,182.43541666666667,-16.482045799055527,-8.016844411220548,-8.465201387834979
2025-08-12 09:37:00,129.5,130.0,129.5,130.0,1002,129760.0,204.225,222.15833333333333,182.40208333333334,-20.044741657903728,-10.422423860557185,-9.622317797346543
2025-08-12 09:39:00,130.0,130.0,130.0,130.0,300,39000.0,199.275,220.64166666666668,182.36875,-22.607597482837207,-12.859458585013192,-9.748138897824015
2025-08-12 09:50:00,130.0,130.0,130.0,130.0,2,260.0,194.325,219.125,182.33541666666667,-24.35789651966158,-15.15914617194287,-9.19875034771871
2025-08-12 09:51:00,128.5,128.5,128.5,128.5,500,64250.0,189.3,217.58333333333334,182.3,-25.571288682191664,-17.24157467399263,-8.329714008199034
2025-08-12 09:59:00,130.0,130.0,130.0,130.0,1,130.0,184.825,216.06666666666666,182.26666666666668,-26.110883240502233,-19.015436387294553,-7.0954468532076795
2025-08-12 10:15:00,130.0,130.0,130.0,130.0,100,13000.0,179.875,214.55,182.23333333333332,-26.236082586865194,-20.459565627208683,-5.776516959656512
2025-08-12 11:36:00,130.0,130.0,130.0,130.0,100,13000.0,175.425,213.20833333333334,182.17291666666668,-26.035186546700942,-21.574689811107138,-4.460496735593804
2025-08-12 12:40:00,130.0,130.0,130.0,130.0,40,5200.0,170.925,211.69166666666666,182.13958333333332,-25.5810920816526,-22.375970265216232,-3.2051218164363675
2025-08-12 12:44:00,130.0,130.0,130.0,130.0,100,13000.0,166.425,210.175,182.10625,-24.933797647991867,-22.887535741771362,-2.0462619062205043
2025-08-12 14:00:00,128.5,128.5,128.5,128.5,500,64250.0,162.275,208.625,182.06666666666666,-24.262170411955765,-23.162462675808246,-1.0997077361475185
2025-08-12 14:17:00,125.5,127.0,125.5,126.0,3120,392220.0,157.975,207.03333333333333,181.99166666666667,-23.658904965922318,-23.261751133831062,-0.39715383209125577
2025-08-12 14:18:00,125.0,125.0,125.0,125.0,2000,250000.0,153.7,205.425,181.9125,-22.996416027110655,-23.208684112486985,0.2122680853763299
2025-08-12 14:19:00,124.5,125.0,124.5,125.0,9150,1141750.0,149.35,203.74166666666667,181.83333333333334,-22.215304567618773,-23.010008203513344,0.7947036358945709
2025-08-12 14:39:00,128.5,128.5,128.5,128.5,1,128.5,145.175,201.95833333333334,181.76875,-21.070954511690758,-22.62219746514883,1.5512429534580718
2025-08-12 14:40:00,125.0,125.0,125.0,125.0,2000,250000.0,140.825,199.94166666666666,181.70625,-20.21346139651419,-22.140450251421903,1.9269888549077123
2025-08-12 14:52:00,123.5,123.5,123.5,123.5,8,988.0,136.4,197.95,181.62083333333334,-19.430941589506745,-21.598548519038875,2.1676069295321305
2025-08-12 14:54:00,128.0,128.0,128.0,128.0,1,128.0,132.2,196.00833333333333,181.55416666666667,-18.23744667986267,-20.926328151203634,2.688881471340963
2025-08-15 09:13:00,123.5,123.5,123.5,123.5,200,24700.0,127.975,193.99166666666667,181.475,-17.453512529231404,-20.23176502680919,2.7782524975777854
2025-08-15 10:07:00,123.5,123.5,123.5,123.5,40,4940.0,127.725,191.95,181.39166666666668,-16.640418678688633,-19.51349575718508,2.873077078496447
2025-08-15 10:14:00,123.5,123.5,122.0,122.0,2000,245500.0,127.35,189.88333333333333,181.30625,-15.933403055856672,-18.7974772169194,2.864074161062728
2025-08-15 11:37:00,123.0,123.0,123.0,123.0,5,615.0,127.0,187.83333333333334,181.24583333333334,-15.118124114254883,-18.061606596386497,2.943482482131614
2025-08-15 11:41:00,123.0,123.0,123.0,123.0,100,12300.0,126.65,185.78333333333333,181.17083333333332,-14.307086492039787,-17.310702575517155,3.003616083477368
2025-08-15 11:46:00,123.0,123.0,123.0,123.0,1000,123000.0,126.3,183.75833333333333,181.09791666666666,-13.508614434839473,-16.55028494738162,3.0416705125421473
2025-08-15 11:47:00,122.0,122.0,122.0,122.0,1000,122000.0,125.975,181.71666666666667,181.0125,-12.80885866996924,-15.801999691899145,2.9931410219299046
2025-08-15 12:04:00,120.0,120.0,120.0,120.0,1000,120000.0,125.475,179.81666666666666,180.91875,-12.274191234017124,-15.096438000322744,2.8222467663056197
2025-08-15 12:16:00,120.0,120.0,120.0,120.0,19,2280.0,124.975,177.91666666666666,180.91666666666666,-11.715415422555878,-14.420233484769371,2.7048180622134925
2025-08-15 12:17:00,122.0,122.0,122.0,122.0,15,1830.0,124.575,176.05833333333334,180.92291666666668,-10.984574938675351,-13.733101775550567,2.7485268368752163
2025-08-01 09:01:00,84.0,120.0,84.0,99.0,29346,2769556.0,123.025,173.81666666666666,180.83125,-12.12155661154759,-13.410792742749972,1.289236131202383
2025-08-01 09:02:00,99.0,102.0,99.0,100.0,1611,160906.0,121.525,171.59166666666667,180.75,-12.794444741444096,-13.2875231424888,0.4930784010447038
2025-08-01 09:03:00,101.0,101.5,100.5,101.5,4258,429185.5,120.175,169.39166666666668,180.675,-13.056172538469056,-13.241253021684852,0.1850804832157955
2025-08-01 09:04:00,101.5,101.5,101.5,101.5,1100,111650.0,118.95,167.28333333333333,180.58958333333334,-13.112441638263888,-13.215490745000661,0.1030491067367727
2025-08-01 09:06:00,100.0,100.0,100.0,100.0,2000,200000.0,117.7,165.25,180.50208333333333,-13.126755700630056,-13.197743736126542,0.07098803549648558
2025-08-01 09:07:00,101.0,101.0,101.0,101.0,2,202.0,116.5,163.09166666666667,180.4125,-12.908605684527998,-13.139916125806833,0.2313104412788345
2025-08-01 09:12:00,101.0,101.0,101.0,101.0,2,202.0,115.125,161.05833333333334,180.325,-12.590583812259666,-13.0300496630974,0.43946585083773293
2025-08-01 09:13:00,100.0,100.0,100.0,100.0,1000,100000.0,113.875,158.95833333333334,180.21875,-12.277711019886937,-12.879581934455308,0.6018709145683712
2025-08-01 09:15:00,101.0,101.0,100.0,100.0,55,5505.0,112.7,156.78333333333333,180.11041666666668,-11.892665829054891,-12.682198713375227,0.7895328843203355
2025-08-01 09:16:00,100.0,100.0,100.0,100.0,1000,100000.0,111.3,154.60833333333332,179.99791666666667,-11.45546329117731,-12.436851628935646,0.9813883377583359
2025-08-01 09:18:00,100.0,100.0,100.0,100.0,1010,101000.0,110.125,152.44166666666666,179.86666666666667,-10.982379100063227,-12.145957123161164,1.1635780230979371
2025-08-01 09:21:00,100.5,100.5,100.5,100.5,10,1005.0,108.975,150.28333333333333,179.72291666666666,-10.446687735514445,-11.806103245631821,1.3594155101173762
2025-08-01 09:22:00,100.5,100.5,100.5,100.5,100,10050.0,107.9,148.14166666666668,179.57916666666668,-9.90793595148888,-11.426469786803233,1.5185338353143525
2025-08-01 09:25:00,100.5,100.5,100.5,100.5,1000,100500.0,106.775,146.0,179.43541666666667,-9.37292602438636,-11.01576103431986,1.642835009933501
2025-08-01 09:34:00,100.5,100.5,100.5,100.5,1000,100500.0,105.65,143.85833333333332,179.30208333333334,-8.84694473079449,-10.581997773614788,1.7350530428202973
2025-08-01 09:41:00,100.5,100.5,100.5,100.5,2000,201000.0,104.525,141.71666666666667,179.15416666666667,-8.334031241731992,-10.13240446723823,1.7983732255062375
2025-08-01 09:42:00,100.5,101.0,100.5,101.0,1002,100702.0,103.475,139.58333333333334,179.01041666666666,-7.797315189141912,-9.665386611618967,1.8680714224770547
2025-08-01 09:44:00,100.5,100.5,100.5,100.5,200,20100.0,102.5,137.6,178.86458333333334,-7.327838906467164,-9.197877070588607,1.8700381641214427
2025-08-01 09:56:00,100.5,100.5,100.5,100.5,10,1005.0,101.525,135.45833333333334,178.71875,-6.876507472389022,-8.73360315094869,1.8570956785596682
2025-08-01 09:57:00,100.5,100.5,100.5,100.5,1000,100500.0,100.45,133.48333333333332,178.59583333333333,-6.444535465947283,-8.275789613948408,1.8312541480011255
2025-08-01 10:00:00,101.0,101.0,101.0,101.0,200,20200.0,100.55,131.5,178.475,-5.9927678202627845,-7.819185255211283,1.8264174349484987
2025-08-01 10:04:00,101.0,101.0,101.0,101.0,20,2020.0,100.6,129.51666666666668,178.34166666666667,-5.570525159737741,-7.369453236116575,1.798928076378834
2025-08-01 10:29:00,101.0,101.0,101.0,101.0,10,1010.0,100.575,127.675,178.21041666666667,-5.176226492263851,-6.930807887346031,1.7545813950821803
2025-08-01 10:34:00,101.0,101.0,101.0,101.0,5,505.0,100.55,125.825,178.08125,-4.808314698747097,-6.506309249626245,1.697994550879148
