ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 09:05:00,87.4,87.8,87.3,87.3,2152,188075.6,83.745,82.74666666666666,83.06791666666666,1.561384087551616,0.9098145584003238,0.6515695291512923
2025-09-11 09:06:00,87.3,87.5,87.0,87.0,11300,985760.0,84.03999999999999,82.82999999999998,83.09625,1.5446489323110342,1.0367814331824659,0.5078674991285683
2025-09-11 09:08:00,87.0,87.5,86.8,86.8,13012,1131849.2,84.31,82.9,83.12541666666668,1.4979800906574496,1.1290211646774626,0.36895892597998703
2025-09-11 09:09:00,86.8,86.8,86.3,86.3,102,8852.6,84.535,82.96666666666667,83.15124999999999,1.4044591453088344,1.184108760803737,0.22035038450509736
2025-09-11 09:10:00,85.0,86.1,85.0,86.0,3107,264102.5,84.72999999999999,83.02333333333333,83.17541666666666,1.29125089302363,1.2055371872477156,0.0857137057759143
2025-09-11 09:11:00,84.7,86.1,84.7,86.1,12859,1104069.7999999998,84.93,83.08833333333334,83.19874999999999,1.195817066953765,1.2035931631889256,-0.007776096235160512
2025-09-11 09:12:00,86.1,86.3,86.0,86.0,7695,662490.8999999999,85.125,83.145,83.22291666666666,1.0994422224038374,1.182762975031908,-0.0833207526280706
2025-09-11 09:13:00,86.0,86.4,85.5,85.5,7001,599386.4,85.3,83.19333333333334,83.24333333333333,0.9715195695809058,1.1405142939417077,-0.16899472436080187
2025-09-11 09:14:00,85.7,85.7,85.7,85.7,2,171.4,85.47,83.25,83.26458333333333,0.8761782368041793,1.087647082514202,-0.21146884571002267
2025-09-11 09:17:00,85.7,85.7,85.5,85.5,8100,693350.0,85.63,83.29833333333333,83.285,0.7755412582833401,1.0252259176680296,-0.24968465938468953
2025-09-11 09:18:00,85.9,85.9,85.9,85.9,1,85.9,85.80499999999999,83.35499999999999,83.30708333333334,0.719765377581453,0.9641338096507143,-0.2443684320692613
2025-09-11 09:19:00,84.8,85.1,84.8,85.1,4000,339500.0,85.955,83.39166666666667,83.32583333333334,0.6040462074864621,0.8921162892178639,-0.2880700817314018
2025-09-11 09:20:00,84.7,85.8,84.2,84.5,15725,1330209.7,86.05,83.42833333333333,83.34166666666667,0.4586360747056375,0.8054202463154186,-0.34678417160978114
2025-09-11 09:21:00,84.5,84.8,84.2,84.7,9578,808614.2999999999,86.155,83.46499999999999,83.35625,0.3554385510202991,0.7154239072563948,-0.35998535623609573
2025-09-11 09:22:00,84.7,84.7,84.7,84.7,750,63525.0,86.27,83.50166666666665,83.36708333333334,0.2705352085201582,0.6264461675091475,-0.3559109589889893
2025-09-11 09:23:00,84.6,84.6,84.6,84.6,2000,169200.0,86.4,83.545,83.37708333333333,0.19295526543861286,0.5397479870950406,-0.3467927216564277
2025-09-11 09:24:00,84.5,84.5,84.1,84.1,5000,421300.0,86.09,83.57999999999998,83.38624999999999,0.09008829846089839,0.4498160493682121,-0.35972775090731374
2025-09-11 09:25:00,84.2,84.4,84.2,84.4,3001,252684.4,85.85999999999999,83.61999999999999,83.39625,0.03239949756998328,0.36633273900856633,-0.33393324143858305
2025-09-11 09:26:00,84.4,84.4,84.4,84.4,1130,95372.0,85.63,83.66,83.405,-0.013167505949354563,0.2904326900169822,-0.30360019596633675
2025-09-11 09:28:00,84.4,84.4,84.4,84.4,2200,185680.0,85.45,83.7,83.41375,-0.04871809268443883,0.22260253347669798,-0.27132062616113684
2025-09-11 09:29:00,84.4,84.5,84.0,84.5,9202,773649.0,85.31,83.73333333333333,83.42291666666667,-0.06803871656310889,0.1644742834687366,-0.2325130000318455
2025-09-11 09:30:00,84.1,84.1,84.0,84.0,2000,168100.0,85.16,83.75333333333333,83.43041666666666,-0.12228662739040885,0.10712210129690751,-0.22940872868731638
2025-09-11 09:32:00,84.0,84.5,83.8,84.5,7001,588784.5,85.045,83.79,83.44,-0.12350893214238567,0.06099589460904886,-0.18450482675143454
2025-09-11 09:33:00,84.5,84.5,84.0,84.3,14000,1178800.0,84.94500000000001,83.815,83.44874999999999,-0.1390134850717999,0.020994018672879103,-0.16000750374467898
2025-09-11 09:34:00,84.5,84.5,84.3,84.5,5000,422300.0,84.87,83.85166666666666,83.46249999999999,-0.13362231161111993,-0.009929247383920712,-0.12369306422719921
2025-09-11 09:35:00,84.9,84.9,84.3,84.3,1002,84469.8,84.78,83.87833333333333,83.47083333333333,-0.14383011232870047,-0.036709420372876674,-0.1071206919558238
2025-09-11 09:36:00,85.0,85.0,85.0,85.0,1,85.0,84.72999999999999,83.91666666666667,83.48208333333334,-0.09434813155382926,-0.0482371626090672,-0.04611096894476206
2025-09-11 09:37:00,83.6,83.6,83.6,83.6,1000,83600.0,84.63499999999999,83.92833333333333,83.4875,-0.16618591719684161,-0.0718269135266221,-0.09435900367021952
2025-09-11 09:38:00,84.9,84.9,83.5,83.8,12152,1015503.7000000001,84.54,83.95333333333333,83.49333333333333,-0.2046208100259861,-0.09838569282649491,-0.10623511719949118
2025-09-11 09:39:00,83.8,83.8,83.8,83.8,3000,251400.0,84.45500000000001,83.97833333333332,83.49916666666667,-0.23240175671521968,-0.12518890560423987,-0.1072128511109798
2025-09-11 09:40:00,83.9,84.0,83.9,84.0,4000,335700.0,84.36,84.00666666666666,83.50583333333333,-0.2355645866658591,-0.14726404181656372,-0.08830054484929539
2025-09-11 09:41:00,84.0,84.5,84.0,84.5,2002,168169.0,84.33000000000001,84.03999999999999,83.51458333333332,-0.1954720507392551,-0.156905643601102,-0.0385664071381531
2025-09-11 09:43:00,83.8,83.8,83.8,83.8,2000,167600.0,84.295,84.06666666666666,83.52041666666668,-0.2176733738652672,-0.16905918965393507,-0.04861418421133212
2025-09-11 09:44:00,84.8,84.8,84.8,84.8,1,84.8,84.3,84.10999999999999,83.53125,-0.152814884874374,-0.16581032869802287,0.012995443823648867
2025-09-11 09:46:00,83.9,83.9,83.8,83.8,7000,586900.0,84.255,84.14,83.53791666666666,-0.18003042899972854,-0.16865434875836402,-0.011376080241364522
2025-09-11 09:47:00,84.0,84.0,83.8,83.8,2000,167800.0,84.215,84.16833333333334,83.54458333333332,-0.19930151993554546,-0.17478378299380032,-0.02451773694174514
2025-09-11 09:48:00,84.0,84.0,84.0,84.0,1000,84000.0,84.21000000000001,84.21666666666667,83.55208333333333,-0.19617429465807845,-0.17906188532665596,-0.017112409331422496
2025-09-11 09:49:00,83.5,83.8,83.5,83.8,4000,334300.0,84.18,84.24499999999999,83.55749999999999,-0.2074430008405983,-0.18473810842944444,-0.022704892411153865
2025-09-11 09:50:00,84.2,84.2,84.2,84.2,2,168.4,84.17,84.29666666666667,83.56208333333332,-0.181998904535277,-0.18419026765061097,0.0021913631153339663
2025-09-11 09:51:00,83.2,84.2,83.2,84.2,101,8404.2,84.16,84.34833333333333,83.56750000000001,-0.15999000965747712,-0.17935021605198423,0.019360206394507112
2025-09-11 09:54:00,84.1,84.1,84.1,84.1,1000,84100.0,84.14,84.39833333333333,83.57041666666666,-0.14890053350356425,-0.17326027954230025,0.024359746038736002
2025-09-11 09:55:00,84.1,84.2,84.1,84.1,10000,841600.0,84.145,84.44833333333332,83.57333333333332,-0.1385153253088589,-0.166311288695612,0.02779596338675308
2025-09-11 09:57:00,84.4,84.4,84.4,84.4,2,168.8,84.14,84.49833333333332,83.5775,-0.10486862002460384,-0.15402275496141038,0.04915413493680654
2025-09-11 09:58:00,84.1,84.1,84.1,84.1,1000,84100.0,84.13,84.53666666666666,83.58125,-0.10124378118338484,-0.14346696020580527,0.042223179022420426
2025-09-11 09:59:00,84.3,84.3,84.3,84.3,1000,84300.0,84.11999999999999,84.57333333333334,83.58458333333333,-0.08129561649370487,-0.1310326914633852,0.04973707496968033
2025-09-11 10:00:00,84.1,84.4,83.6,84.4,10129,850286.0,84.125,84.61166666666666,83.58874999999999,-0.05676305878535004,-0.11617876492777816,0.059415706142428124
2025-09-11 10:01:00,83.6,84.3,83.5,84.0,6002,502268.3,84.075,84.64333333333333,83.59083333333334,-0.06880435335817481,-0.10670388261385749,0.037899529255682685
2025-09-11 10:07:00,83.9,83.9,83.9,83.9,73,6124.7,84.09,84.675,83.59166666666667,-0.08543152883991922,-0.10244941185906985,0.017017883019150623
2025-09-11 10:08:00,83.9,83.9,83.9,83.9,20,1678.0,84.095,84.70166666666667,83.59333333333333,-0.0974849395012427,-0.10145651738750443,0.003971577886261721
2025-09-11 10:11:00,83.8,83.8,83.5,83.8,7001,586083.8,84.095,84.72666666666667,83.5925,-0.1137947633583849,-0.10392416658168052,-0.009870596776704377
2025-09-11 10:14:00,84.3,84.3,84.3,84.3,11,927.3,84.11,84.75833333333334,83.59416666666667,-0.08539026907712355,-0.10021738708076915,0.014827118003645598
2025-09-11 10:25:00,84.0,84.0,84.0,84.0,4000,336000.0,84.08500000000001,84.79,83.59458333333332,-0.0860945511179807,-0.09739281988821147,0.011298268770230768
2025-09-11 10:26:00,84.3,84.3,84.3,84.3,30,2529.0,84.11,84.81833333333333,83.59583333333332,-0.061733580624434126,-0.09026097203545601,0.028527391411021882
2025-09-11 10:32:00,84.2,84.2,83.8,83.8,4005,335621.0,84.06,84.83833333333334,83.59041666666667,-0.08182987347851167,-0.08857475232406715,0.0067448788455554826
2025-09-11 10:33:00,83.5,83.8,83.2,83.8,7001,583883.8,84.06,84.86166666666666,83.58541666666666,-0.09664229809662572,-0.09018826147857888,-0.006454036618046846
2025-09-11 10:34:00,83.6,83.6,83.6,83.6,3000,250800.0,84.05,84.88833333333334,83.57958333333333,-0.12310055330344483,-0.09677071984355208,-0.026329833459892746
2025-09-11 10:35:00,83.7,83.7,83.7,83.7,1000,83700.0,84.035,84.77833333333334,83.57333333333332,-0.13444989224549886,-0.10430655432394144,-0.03014333792155742
2025-09-11 10:38:00,83.1,83.1,83.1,83.1,3000,249300.0,84.0,84.67999999999999,83.56458333333332,-0.1896728798240872,-0.12137981942397061,-0.0682930604001166
2025-09-11 10:39:00,83.0,83.1,83.0,83.1,14000,1162800.0,83.945,84.58166666666666,83.55666666666666,-0.23077723898310865,-0.14325930333579825,-0.08751793564731039
2025-09-11 10:43:00,83.3,83.4,83.3,83.4,3001,249983.4,83.905,84.50499999999998,83.54916666666666,-0.2364199450024813,-0.1618914316691349,-0.07452851333334642
2025-09-11 10:45:00,83.4,83.4,83.4,83.4,2000,166800.0,83.86999999999999,84.44000000000001,83.54333333333332,-0.23814662413442989,-0.1771424701621939,-0.06100415397223599
2025-09-11 10:46:00,83.0,83.2,83.0,83.2,11000,914100.0,83.825,84.37666666666668,83.53583333333333,-0.25273992973198744,-0.19226196207615262,-0.060477967655834824
2025-09-11 10:47:00,83.8,83.8,83.8,83.8,2,167.6,83.79499999999999,84.32666666666667,83.53333333333333,-0.21342995628585015,-0.19649556091809214,-0.01693439536775801
2025-09-11 10:52:00,83.8,83.8,83.8,83.8,1000,83800.0,83.78,84.28500000000001,83.52833333333334,-0.18019929382764133,-0.193236307500002,0.013037013672360681
2025-09-11 10:56:00,83.9,83.9,83.9,83.9,2,167.8,83.76,84.25,83.52791666666667,-0.14413311333954937,-0.1834156686679115,0.03928255532836214
2025-09-11 10:57:00,83.9,83.9,83.6,83.6,5000,418600.0,83.72,84.20833333333333,83.52624999999999,-0.13816521565412643,-0.17436557806515451,0.036200362411028086
2025-09-11 10:58:00,83.6,83.6,83.6,83.6,3000,250800.0,83.7,84.16833333333332,83.52458333333334,-0.13191497996722035,-0.1658754584455677,0.03396047847834735
2025-09-11 11:01:00,83.6,83.6,83.6,83.6,1000,83600.0,83.68499999999999,84.13666666666667,83.52375,-0.1255147670505039,-0.15780332016655496,0.032288553116051055
2025-09-11 11:02:00,83.6,83.9,83.6,83.9,3000,251100.0,83.685,84.10666666666665,83.52291666666666,-0.0951383635738523,-0.14527032884801444,0.05013196527416214
2025-09-11 11:10:00,83.9,83.9,83.9,83.9,1000,83900.0,83.69000000000001,84.08,83.52208333333333,-0.07025498918531525,-0.1302672609154746,0.060012271730159356
2025-09-11 11:11:00,83.5,83.8,83.5,83.8,7100,593180.0,83.66499999999999,84.045,83.52166666666666,-0.05793604926056162,-0.115801018584492,0.057864969323930385
2025-09-11 11:18:00,83.8,83.8,83.8,83.8,8000,670400.0,83.655,84.02333333333333,83.52333333333334,-0.04762421827382468,-0.10216565852235854,0.05454144024853386
2025-09-11 11:19:00,83.9,84.0,83.6,84.0,6000,502900.0,83.64,84.015,83.52333333333334,-0.023048006323833192,-0.08634212808265347,0.06329412175882028
2025-09-11 11:20:00,84.0,84.0,84.0,84.0,2000,168000.0,83.65,84.00333333333333,83.52624999999999,-0.00353048406871892,-0.06977979927986656,0.06624931521114764
2025-09-11 11:21:00,84.0,84.0,84.0,84.0,3000,252000.0,83.66,83.99166666666666,83.52916666666667,0.011801255408286693,-0.05346358834223591,0.0652648437505226
2025-09-11 11:29:00,84.3,84.3,84.3,84.3,100,8430.0,83.695,83.98666666666666,83.53041666666667,0.047610438697589075,-0.03324878293427091,0.08085922163185999
2025-09-11 11:36:00,84.3,84.3,84.3,84.3,1000,84300.0,83.725,83.99000000000001,83.53166666666667,0.07512349752883551,-0.01157432684164962,0.08669782437048514
2025-09-11 11:41:00,83.7,83.7,83.7,83.7,1000,83700.0,83.755,83.97833333333332,83.53041666666667,0.04795995675526399,0.0003325298777331055,0.04762742687753088
2025-09-11 11:42:00,84.0,84.0,84.0,84.0,2,168.0,83.8,83.97166666666666,83.53041666666667,0.05006305208360118,0.010278634318906724,0.039784417764694456
2025-09-11 11:44:00,83.6,83.6,83.6,83.6,1000,83600.0,83.80999999999999,83.95833333333333,83.53166666666667,0.019231425322814744,0.01206919251968833,0.007162232803126414
2025-09-11 11:45:00,83.9,83.9,83.9,83.9,1,83.9,83.83500000000001,83.94833333333332,83.53375,0.018788054780046082,0.013412964971759882,0.0053750898082862
2025-09-11 11:47:00,83.6,83.6,83.6,83.6,2000,167200.0,83.85499999999999,83.94166666666666,83.53541666666666,-0.005705048121328105,0.009589362353142283,-0.015294410474470388
2025-09-11 11:48:00,83.9,83.9,83.5,83.5,9202,768702.8,83.84,83.925,83.53708333333333,-0.03280699429053868,0.001110091024406088,-0.03391708531494477
2025-09-11 11:49:00,83.7,83.7,83.7,83.7,1,83.7,83.83500000000001,83.915,83.5375,-0.03771242796395313,-0.006654412773265759,-0.031058015190687373
2025-09-11 11:53:00,83.0,83.0,83.0,83.0,100,8300.0,83.78999999999999,83.89000000000001,83.53708333333333,-0.09696640103612708,-0.02471681042583803,-0.07224959061028904
2025-09-11 11:55:00,83.0,83.2,83.0,83.0,14350,1191250.0,83.75999999999999,83.86833333333334,83.535,-0.14228542380166687,-0.04823053310100381,-0.09405489070066306
2025-09-11 11:57:00,83.3,83.3,83.3,83.3,50,4165.0,83.74499999999999,83.84,83.53583333333333,-0.15223867042651307,-0.06903216056610567,-0.0832065098604074
2025-09-11 12:05:00,82.8,83.1,82.7,83.1,11000,910700.0,83.72,83.83166666666666,83.53500000000001,-0.17425630045535456,-0.09007698854395546,-0.0841793119113991
2025-09-11 12:10:00,81.6,82.5,81.6,82.1,7100,581450.0,83.63,83.80333333333333,83.53,-0.2692928333787421,-0.12592015751091282,-0.14337267586782929
2025-09-11 12:12:00,82.9,82.9,82.9,82.9,1,82.9,83.58,83.78833333333334,83.52583333333334,-0.27686512745401615,-0.1561091514995335,-0.12075597595448265
2025-09-11 12:13:00,82.9,82.9,82.9,82.9,50,4145.0,83.535,83.77000000000001,83.52166666666666,-0.27964267833972656,-0.18081585686757212,-0.09882682147215444
2025-09-11 12:19:00,82.8,82.8,82.8,82.8,1000,82800.0,83.485,83.74166666666666,83.51791666666666,-0.2866092190240863,-0.201974529298875,-0.08463468972521132
2025-09-11 12:21:00,82.8,82.8,82.8,82.8,20,1656.0,83.425,83.725,83.51416666666667,-0.28880113301867993,-0.21933985004283602,-0.06946128297584392
2025-09-11 12:28:00,81.9,81.9,81.9,81.9,2000,163800.0,83.32,83.67666666666668,83.50791666666666,-0.35902213534470206,-0.24727630710320928,-0.11174582824149279
2025-09-11 12:30:00,82.8,82.8,82.8,82.8,1,82.8,83.26,83.66,83.50499999999998,-0.3381522980178602,-0.2654515052861395,-0.0727007927317207
2025-09-11 12:31:00,82.0,82.0,82.0,82.0,3000,246000.0,83.14500000000001,83.62999999999998,83.49958333333332,-0.38176536224308677,-0.28871427667752897,-0.0930510855655578
2025-09-11 12:33:00,82.0,82.0,82.0,82.0,1000,82000.0,83.03,83.59666666666665,83.49249999999999,-0.4115845394879898,-0.31328832923962113,-0.09829621024836865
2025-09-11 12:34:00,81.6,81.8,81.5,81.5,12000,979700.0,82.92,83.55833333333334,83.48416666666665,-0.47014276052614434,-0.3446592154969258,-0.12548354502921855
2025-09-11 12:36:00,81.3,81.6,81.3,81.6,5000,406800.0,82.8,83.515,83.47583333333334,-0.5026867483990429,-0.3762647220773493,-0.12642202632169364
2025-09-11 12:38:00,81.9,81.9,81.9,81.9,20,1638.0,82.715,83.47666666666666,83.47083333333332,-0.49852392695018466,-0.40071656305191644,-0.09780736389826822
2025-09-11 12:40:00,81.9,81.9,81.9,81.9,50,4095.0,82.615,83.44000000000001,83.46416666666666,-0.48958127280137376,-0.4184895050018079,-0.07109176779956583
2025-09-11 12:52:00,81.9,81.9,81.9,81.9,50,4095.0,82.53,83.40333333333334,83.4575,-0.4769956460716571,-0.43019073321577783,-0.04680491285587929
2025-09-11 12:53:00,81.9,81.9,81.9,81.9,1000,81900.0,82.45,83.36166666666668,83.45291666666665,-0.4616992644905764,-0.4364924394707376,-0.025206825019838786
2025-09-11 12:58:00,81.9,82.0,81.9,82.0,3000,245900.0,82.36500000000001,83.32666666666667,83.44666666666666,-0.4364761818901286,-0.43648918795461583,1.3006064487230962e-05
2025-09-11 13:00:00,81.9,82.0,81.9,82.0,5400,442760.0,82.31500000000001,83.28833333333334,83.44041666666665,-0.4117404199451613,-0.43153943435272496,0.019799014407563653
2025-09-11 13:03:00,82.0,82.0,82.0,82.0,2000,164000.0,82.26500000000001,83.24833333333335,83.43333333333334,-0.38766835095756846,-0.4227652176736937,0.03509686671612522
2025-09-11 13:06:00,82.0,82.0,82.0,82.0,100,8200.0,82.2,83.215,83.42708333333333,-0.3643905949022468,-0.41109029311940437,0.04669969821715758
2025-09-11 13:07:00,82.2,82.2,82.2,82.2,50,4110.0,82.155,83.18666666666667,83.42291666666667,-0.3260460214127079,-0.3940814387780651,0.06803541736535723
2025-09-11 13:10:00,82.2,82.2,82.2,82.2,2000,164400.0,82.16,83.15833333333333,83.41708333333332,-0.2922883524803126,-0.37372282151851466,0.08143446903820206
2025-09-11 13:12:00,82.2,82.2,82.2,82.2,100,8220.0,82.125,83.13166666666666,83.41083333333334,-0.2625091149693901,-0.35148008020868976,0.08897096523929965
2025-09-11 13:26:00,81.5,82.2,81.5,82.2,6001,489082.2,82.09,83.09666666666665,83.40458333333332,-0.23618624666346477,-0.3284213134996448,0.09223506683618005
2025-09-11 13:31:00,82.0,82.0,82.0,82.0,100,8200.0,82.05,83.06333333333332,83.39916666666666,-0.22882575159002272,-0.3085022011177204,0.0796764495276977
2025-09-11 13:35:00,81.4,81.4,81.4,81.4,271,22059.4,81.97999999999999,83.01500000000001,83.39041666666667,-0.2683145289360169,-0.3004646666813797,0.032150137745362795
2025-09-11 13:36:00,82.0,82.0,82.0,82.0,1,82.0,81.985,82.985,83.38416666666667,-0.24833206641294225,-0.29003814662769223,0.041706080214749974
2025-09-11 13:42:00,82.0,82.0,82.0,82.0,92,7544.0,81.945,82.955,83.37791666666666,-0.2298462958730738,-0.27799977647676855,0.04815348060369473
2025-09-11 14:03:00,82.0,82.0,82.0,82.0,2000,164000.0,81.945,82.92833333333333,83.37333333333332,-0.21274381130908182,-0.2649485834432312,0.05220477213414937
2025-09-11 14:11:00,82.0,82.0,82.0,82.0,500,41000.0,81.945,82.9,83.36791666666666,-0.19691999791783132,-0.2513428663381512,0.0544228684203199
2025-09-11 14:12:00,82.0,82.0,82.0,82.0,200,16400.0,81.97,82.88166666666667,83.36208333333333,-0.18227832078315487,-0.23752995722715195,0.05525163644399708
2025-09-11 14:13:00,81.5,81.9,81.5,81.9,6500,529950.0,81.985,82.86166666666666,83.3575,-0.17670688347497787,-0.22536534247671713,0.04865845900173926
2025-09-11 14:16:00,82.0,82.0,82.0,82.0,1,82.0,81.99,82.83833333333334,83.3525,-0.16235083562983732,-0.21276244110734122,0.050411605477503896
2025-09-11 14:33:00,81.8,81.8,81.8,81.8,50,4090.0,81.985,82.81166666666667,83.34625,-0.1652074837781896,-0.20325144964151093,0.038043965863321316
2025-09-12 09:01:00,82.0,82.0,82.0,82.0,1000,82000.0,81.99,82.79166666666667,83.34083333333334,-0.14960847610207395,-0.19252285493362356,0.04291437883154961
2025-09-12 09:03:00,82.0,82.0,82.0,82.0,1000,82000.0,81.995,82.76166666666667,83.33583333333333,-0.13568209144297327,-0.18115470223549351,0.04547261079252024
2025-09-12 09:04:00,81.3,82.0,80.9,82.0,20000,1626200.0,81.995,82.73166666666665,83.33166666666666,-0.12322487165089058,-0.16956873611857295,0.04634386446768238
2025-09-12 09:05:00,83.0,83.0,83.0,83.0,10,830.0,82.045,82.71666666666667,83.33083333333335,-0.03228858980067173,-0.14211270685499272,0.10982411705432099
2025-09-12 09:09:00,82.3,82.3,82.3,82.3,1000,82300.0,82.06,82.695,83.32708333333333,-0.01651470983482284,-0.11699310745095874,0.1004783976161359
2025-09-12 09:12:00,81.5,81.5,81.5,81.5,110,8965.0,82.035,82.66000000000001,83.32083333333334,-0.06778571886630402,-0.10715162973402781,0.039365910867723786
2025-09-12 09:13:00,81.6,81.8,81.5,81.8,3250,265200.0,82.01500000000001,82.63000000000001,83.31458333333333,-0.08325120208051828,-0.10237154420332592,0.019120342122807638
2025-09-12 09:15:00,82.3,82.3,82.3,82.3,5,411.5,82.02000000000001,82.60333333333332,83.31208333333332,-0.05453326212492016,-0.09280388778764478,0.03827062566272463
2025-09-12 09:18:00,81.1,81.3,81.1,81.3,4000,324600.0,81.975,82.55999999999999,83.30375000000001,-0.11118406971385753,-0.09647992417288734,-0.014704145540970187
2025-09-12 09:19:00,81.0,81.5,81.0,81.5,13300,1080025.0,81.94,82.52166666666668,83.29625000000001,-0.13834713469421445,-0.10485336627715278,-0.03349376841706167
2025-09-12 09:20:00,81.4,81.4,81.4,81.4,3000,244200.0,81.91,82.48166666666667,83.28833333333333,-0.16602934076492204,-0.11708856117470665,-0.048940779590215394
2025-09-12 09:22:00,81.0,81.4,81.0,81.3,11162,905086.8,81.905,82.43666666666667,83.27958333333332,-0.19380281457229387,-0.1324314118542241,-0.06137140271806976
2025-09-12 09:24:00,80.9,81.2,80.9,81.2,3200,259780.0,81.86500000000001,82.39000000000001,83.27,-0.22133128761711873,-0.15021138700680303,-0.0711199006103157
2025-09-12 09:28:00,81.2,81.2,80.9,81.0,6100,494490.0,81.81500000000001,82.34,83.26083333333332,-0.25633130168225193,-0.17143536994189282,-0.08489593174035912
2025-09-12 09:29:00,81.3,81.3,80.9,80.9,1510,122163.0,81.76,82.28333333333333,83.24916666666667,-0.288809018665674,-0.19491009968664907,-0.09389891897902491
2025-09-12 09:30:00,80.9,81.1,80.9,81.1,5000,404700.0,81.715,82.23,83.24,-0.29500883660236354,-0.214929847069792,-0.08007898953257153
2025-09-12 09:31:00,81.1,81.1,81.1,81.1,2000,162200.0,81.67,82.18666666666667,83.23041666666667,-0.29650431975387903,-0.23124474160660946,-0.06525957814726957
2025-09-12 09:32:00,80.8,80.8,80.8,80.8,1000,80800.0,81.615,82.13333333333334,83.2175,-0.31822865191243466,-0.24864152366777453,-0.06958712824466012
2025-09-12 09:33:00,80.8,80.8,80.8,80.8,1700,137360.0,81.55499999999999,82.08666666666666,83.20416666666667,-0.33162260272712274,-0.26523773947964424,-0.0663848632474785
2025-09-12 09:34:00,80.8,81.0,80.7,80.9,11070,895163.0,81.51,82.03666666666666,83.19125000000001,-0.3303600558984243,-0.27826220276340025,-0.052097853135024075
2025-09-12 09:35:00,80.6,80.8,80.6,80.8,4000,322600.0,81.45,81.99,83.17625,-0.33358330204804076,-0.28932642262032837,-0.04425687942771239
2025-09-12 09:36:00,80.0,80.0,80.0,80.0,4232,338560.0,81.35,81.93166666666666,83.15916666666666,-0.3961247820564324,-0.3106860945075492,-0.08543868754888323
2025-09-12 09:37:00,80.0,80.0,80.0,80.0,1000,80000.0,81.25,81.86999999999999,83.13916666666667,-0.4406102745751923,-0.3366709305210778,-0.10393934405411448
2025-09-12 09:41:00,80.0,80.0,80.0,80.0,1000,80000.0,81.1,81.82,83.11833333333334,-0.47044238096937363,-0.363425220610737,-0.10701716035863662
2025-09-12 09:48:00,80.0,80.0,80.0,80.0,2000,160000.0,80.985,81.77,83.09750000000001,-0.4884539471646008,-0.38843096592150983,-0.10002298124309095
2025-09-12 09:49:00,80.0,80.1,80.0,80.1,1010,80801.0,80.915,81.71666666666667,83.07708333333333,-0.489021938375501,-0.4085491604123081,-0.08047277796319291
2025-09-12 09:52:00,80.1,80.1,80.1,80.1,2100,168210.0,80.83,81.66666666666667,83.05749999999999,-0.48389404615184617,-0.4236181375602157,-0.060275908591630456
2025-09-12 09:54:00,80.2,80.2,80.2,80.2,5,401.0,80.725,81.63499999999999,83.03791666666666,-0.4663847967327115,-0.43217146939471496,-0.034213327337996535
2025-09-12 09:57:00,79.4,79.4,79.4,79.4,1000,79400.0,80.63,81.57666666666667,83.01958333333333,-0.511169461185176,-0.44797106775280726,-0.06319839343236877
2025-09-12 09:58:00,79.4,79.4,79.4,79.4,2000,158800.0,80.525,81.51833333333333,83.00125,-0.5404318682497973,-0.46646322785220534,-0.07396864039759193
2025-09-12 10:00:00,79.3,79.5,79.2,79.5,10100,801450.0,80.42999999999999,81.46333333333334,82.98,-0.5492222798445994,-0.4830150382506842,-0.06620724159391517
2025-09-12 10:04:00,80.1,80.1,80.1,80.1,5,400.5,80.36999999999999,81.41833333333334,82.96374999999999,-0.5019871632326129,-0.48680946324707,-0.01517769998554297
2025-09-12 10:07:00,79.2,79.5,79.2,79.5,4000,317400.0,80.285,81.37833333333333,82.945,-0.5071221896678537,-0.4908720085312268,-0.016250181136626907
2025-09-12 10:08:00,79.7,79.7,79.7,79.7,4000,318800.0,80.22,81.32666666666667,82.92666666666668,-0.4894117723203095,-0.49057996128904346,0.0011681889687339408
2025-09-12 10:10:00,79.8,79.8,79.8,79.8,1000,79800.0,80.16499999999999,81.29,82.90875,-0.4619815391013731,-0.48486027685150945,0.02287873775013638
2025-09-12 10:11:00,79.8,79.8,79.8,79.8,200,15960.0,80.1,81.25333333333334,82.89124999999999,-0.4352258687548982,-0.4749333952321873,0.03970752647728909
2025-09-12 10:14:00,79.8,79.8,79.8,79.8,100,7980.0,80.035,81.225,82.87291666666665,-0.40930361000759774,-0.46180743818726944,0.0525038281796717
2025-09-12 10:16:00,79.8,79.8,79.8,79.8,2000,159600.0,79.985,81.195,82.8575,-0.38432971942201277,-0.44631189443421815,0.061982175012205376
2025-09-12 10:28:00,79.8,79.8,79.8,79.8,50,3990.0,79.935,81.16000000000001,82.84208333333332,-0.360383455066696,-0.42912620656071376,0.06874275149401776
2025-09-12 10:35:00,79.8,79.8,79.8,79.8,1000,79800.0,79.88,81.125,82.82666666666665,-0.33751520287871983,-0.41080400582431503,0.0732888029455952
2025-09-12 10:36:00,80.0,80.0,80.0,80.0,5,400.0,79.84,81.09333333333333,82.81208333333332,-0.2997977380262711,-0.3886027522647063,0.08880501423843523
2025-09-12 10:37:00,80.1,80.1,79.6,79.7,5030,402000.0,79.825,81.05666666666666,82.8,-0.29076214319286464,-0.369034630450338,0.07827248725747338
