ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 13:37:00,78.9,78.9,78.9,78.9,20,1578.0,78.62,84.72166666666666,95.42583333333333,-0.8897949229542803,-1.272568361928739,0.3827734389744586
2025-04-07 13:48:00,79.0,79.0,79.0,79.0,1000,79000.0,78.57000000000001,84.43,95.33208333333333,-0.7923897871588252,-1.1765326469747561,0.3841428598159309
2025-04-07 14:43:00,79.0,79.0,79.0,79.0,20,1580.0,78.52000000000001,84.12166666666667,95.24041666666668,-0.7070451390323456,-1.0826351453862741,0.3755900063539286
2025-04-08 09:01:00,78.9,78.9,78.9,78.9,201,15858.9,78.54,83.81166666666668,95.14625,-0.6400993874912899,-0.9941279938072773,0.3540286063159874
2025-04-08 09:02:00,77.6,77.6,77.6,77.6,1000,77600.0,78.425,83.48,95.04666666666667,-0.684058136141573,-0.9321140222741366,0.24805588613256369
2025-04-08 09:13:00,78.3,78.3,78.3,78.3,1000,78300.0,78.46000000000001,83.15833333333333,94.95,-0.6548627610255124,-0.876663770024412,0.22180100899889954
2025-04-08 09:16:00,78.6,78.6,78.6,78.6,2000,157200.0,78.495,82.84333333333333,94.85249999999999,-0.6005944442134847,-0.8214499048622267,0.22085546064874195
2025-04-08 09:17:00,79.0,79.0,79.0,79.0,3000,237000.0,78.525,82.54,94.76291666666665,-0.5193233191418045,-0.7610245877181423,0.24170126857633778
2025-04-08 09:19:00,80.0,80.0,80.0,80.0,1000,80000.0,78.605,82.25333333333334,94.67125,-0.3699590665170689,-0.6828114834779276,0.31285241696085875
2025-04-08 09:56:00,80.5,80.5,80.4,80.4,4000,321900.0,78.725,82.0,94.58125,-0.21681090202172015,-0.5896113671866862,0.372800465164966
2025-04-08 09:58:00,80.0,80.0,80.0,80.0,2000,160000.0,78.8,81.74333333333334,94.48958333333333,-0.12626107625445115,-0.49694130900023914,0.370680232745788
2025-04-08 09:59:00,80.2,80.2,80.2,80.2,700,56140.0,78.89,81.48,94.40291666666667,-0.037924191949585406,-0.40513788559010844,0.36721369364052303
2025-04-08 10:00:00,80.7,80.7,80.7,80.7,3000,242100.0,79.0,81.20333333333333,94.31833333333334,0.0716038421006715,-0.30978954005195247,0.38139338215262397
2025-04-08 10:01:00,80.5,80.5,80.5,80.5,3000,241500.0,79.1,80.92333333333333,94.23291666666667,0.14064599023576818,-0.21970243399440834,0.36034842423017655
2025-04-08 10:02:00,80.3,80.3,80.3,80.3,200,16060.0,79.20500000000001,80.64166666666667,94.14458333333333,0.17718162207681587,-0.14032562278016347,0.31750724485697934
2025-04-08 10:10:00,81.9,81.9,81.9,81.9,1000,81900.0,79.39000000000001,80.42333333333335,94.06291666666667,0.33142256870924314,-0.04597598448228213,0.37739855319152527
2025-04-08 10:14:00,81.9,81.9,81.9,81.9,50,4095.0,79.56,80.305,93.98333333333333,0.4484897198462363,0.05291715638342159,0.3955725634628147
2025-04-08 10:36:00,82.0,82.0,82.0,82.0,1000,82000.0,79.715,80.19833333333332,93.90416666666667,0.5430752118213888,0.15094876747101507,0.3921264443503738
2025-04-08 10:41:00,80.9,80.9,80.9,80.9,30,2427.0,79.815,80.05833333333334,93.8225,0.5232424751999787,0.22540750901680784,0.29783496618317085
2025-04-08 10:42:00,82.0,82.0,82.0,82.0,1000,82000.0,80.00500000000001,80.00166666666665,93.74125000000001,0.5894904168760746,0.2982240905886613,0.29126632628741334
2025-04-08 11:06:00,81.1,81.1,81.1,81.1,1000,81100.0,80.115,79.88666666666667,93.65833333333333,0.562881363580999,0.3511555451871289,0.21172581839387017
2025-04-08 11:56:00,80.9,80.9,80.9,80.9,1000,80900.0,80.21000000000001,79.785,93.57666666666667,0.5196647963147001,0.3848573954126432,0.1348074009020569
2025-04-08 12:08:00,81.9,81.9,81.9,81.9,200,16380.0,80.35499999999999,79.71666666666667,93.49916666666667,0.5596556362477543,0.4198170435796655,0.1398385926680888
2025-04-08 12:21:00,81.9,81.9,81.9,81.9,1000,81900.0,80.505,79.68,93.4175,0.5846096488876498,0.45277556464126234,0.13183408424638743
2025-04-08 13:06:00,82.0,82.0,82.0,82.0,3000,246000.0,80.725,79.645,93.33625,0.6054755032478312,0.4833155523625762,0.122159950885255
2025-04-08 13:17:00,81.9,81.9,81.9,81.9,150,12285.0,80.905,79.61,93.25874999999999,0.6069461811283361,0.5080416781157282,0.09890450301260789
2025-04-08 13:24:00,82.1,82.1,82.1,82.1,20,1642.0,81.08,79.57833333333333,93.17791666666668,0.6171360719905294,0.5298605568906884,0.087275515099841
2025-04-08 14:02:00,82.0,82.0,82.0,82.0,13,1066.0,81.22999999999999,79.57666666666665,93.10083333333334,0.6101095070307849,0.5459103469187078,0.06419916011207716
2025-04-08 14:07:00,81.2,81.2,81.2,81.2,50,4060.0,81.28999999999999,79.57999999999998,93.01833333333335,0.5338338848312247,0.5434950545012112,-0.009661169669986425
2025-04-08 14:15:00,81.1,81.1,81.1,81.1,1000,81100.0,81.325,79.595,92.93333333333334,0.46001299695601006,0.5267986429921709,-0.06678564603616088
2025-04-08 14:22:00,81.9,81.9,81.9,81.9,3000,245700.0,81.42,79.62666666666665,92.85375,0.46075146945312895,0.5135892082843625,-0.05283773883123355
2025-04-08 14:54:00,81.6,81.9,81.6,81.9,6000,491100.0,81.50500000000001,79.65833333333333,92.77624999999999,0.45607931577477245,0.5020872297824445,-0.04600791400767201
2025-04-08 15:00:00,82.0,82.0,82.0,82.0,2000,164000.0,81.57000000000001,79.725,92.69916666666667,0.45519851940824196,0.492709487707604,-0.03751096829936201
2025-04-09 09:09:00,81.5,81.5,81.5,81.5,2000,163000.0,81.62,79.78333333333333,92.62208333333334,0.4094349493842202,0.4760545800429273,-0.06661963065870707
2025-04-09 09:10:00,81.5,81.5,81.5,81.5,1000,81500.0,81.68,79.84166666666667,92.54666666666667,0.36891437515589587,0.45462653906552103,-0.08571216390962516
2025-04-09 09:22:00,81.2,81.2,81.2,81.2,35,2842.0,81.645,79.895,92.46625,0.3090317101604114,0.4255075732844991,-0.1164758631240877
2025-04-09 09:23:00,81.2,81.2,81.2,81.2,1000,81200.0,81.61,79.93666666666667,92.38583333333334,0.2585933633957609,0.39212473130675146,-0.13353136791099057
2025-04-09 09:34:00,81.2,81.2,81.2,81.2,1000,81200.0,81.57000000000001,79.97833333333334,92.30750000000002,0.21612920723090667,0.35692562649158255,-0.14079641926067588
2025-04-09 09:35:00,81.1,81.1,81.1,81.1,2000,162200.0,81.58,80.01833333333335,92.23041666666667,0.17241935032419065,0.3200243712581042,-0.14760502093391353
2025-04-09 09:36:00,81.5,81.5,81.5,81.5,1000,81500.0,81.55499999999999,80.07666666666667,92.15124999999999,0.16811767496622565,0.28964303199972846,-0.12152535703350281
2025-04-09 09:41:00,81.5,81.5,81.5,81.5,1000,81500.0,81.575,80.10333333333332,92.07208333333332,0.16283154555510748,0.26428073471080427,-0.10144918915569678
2025-04-09 09:45:00,81.1,81.1,81.1,81.1,1000,81100.0,81.58500000000001,80.12166666666667,91.99125,0.12492552911555777,0.23640969359175495,-0.11148416447619719
2025-04-09 10:09:00,81.1,81.1,81.1,81.1,2000,162200.0,81.545,80.14,91.91041666666666,0.09380343043369521,0.20788844096014303,-0.11408501052644782
2025-04-09 10:48:00,81.8,81.8,81.8,81.8,1000,81800.0,81.53999999999999,80.195,91.8325,0.12419149066374757,0.19114905090086395,-0.06695756023711638
2025-04-09 10:52:00,81.4,81.4,81.4,81.4,3000,244200.0,81.51,80.22,91.75291666666666,0.1146756804090927,0.17585437680250973,-0.061178696393417026
2025-04-09 10:53:00,81.1,81.4,81.1,81.4,4000,324700.0,81.485,80.28333333333333,91.67666666666666,0.10591342815362736,0.16186618707273326,-0.055952758919105894
2025-04-09 10:54:00,81.0,81.0,81.0,81.0,3000,243000.0,81.43,80.33500000000001,91.5975,0.06593259315970101,0.14267946829012682,-0.0767468751304258
2025-04-09 10:55:00,80.8,81.1,80.8,81.0,21350,1728060.0,81.38000000000001,80.37833333333333,91.52,0.03385720855580132,0.12091501634326171,-0.08705780778746039
2025-04-09 11:21:00,80.7,80.7,80.7,80.7,2000,161400.0,81.35499999999999,80.41666666666667,91.44,-0.0155905395931768,0.09361390515597401,-0.10920444474915081
2025-04-09 11:22:00,80.8,80.8,80.8,80.8,2000,161600.0,81.34,80.46333333333334,91.36041666666667,-0.04617677487124183,0.06565576915053084,-0.11183254402177267
2025-04-09 11:31:00,80.5,80.7,80.5,80.7,120,9680.0,81.28,80.5,91.28041666666667,-0.07759132644382305,0.03700635003166006,-0.1145976764754831
2025-04-09 11:39:00,80.1,80.1,80.1,80.1,3000,240300.0,81.19,80.52833333333335,91.19791666666667,-0.14918288307258365,-0.00023149658918869437,-0.14895138648339495
2025-04-09 11:40:00,80.0,80.0,80.0,80.0,1010,80800.0,81.09,80.55333333333334,91.11458333333333,-0.2115502521341739,-0.04249524769818575,-0.16905500443598814
2025-04-09 11:46:00,80.0,80.0,80.0,80.0,3000,240000.0,81.015,80.57833333333335,91.03125,-0.25800274638886833,-0.08559674743632228,-0.17240599895254605
2025-04-09 11:51:00,80.3,80.3,80.3,80.3,3000,240900.0,80.955,80.61333333333332,90.94708333333334,-0.26752532454979416,-0.12198246285901668,-0.1455428616907775
2025-04-09 11:57:00,80.9,80.9,80.9,80.9,200,16180.0,80.94000000000001,80.65833333333333,90.86333333333333,-0.22407406442459887,-0.14240078317213314,-0.08167328125246573
2025-04-09 12:07:00,80.5,80.5,80.5,80.5,1,80.5,80.905,80.69166666666666,90.77791666666667,-0.2193863356720982,-0.15779789367212615,-0.06158844199997204
2025-04-09 12:13:00,79.7,80.0,79.7,80.0,13000,1037600.0,80.845,80.71000000000001,90.69041666666666,-0.2530995244195964,-0.17685821982162023,-0.07624130459797615
2025-04-09 12:17:00,80.0,80.0,80.0,80.0,1000,80000.0,80.79,80.72833333333332,90.605,-0.27662866632240934,-0.19681230912177808,-0.07981635720063127
2025-04-09 12:23:00,79.9,79.9,79.9,79.9,2000,159800.0,80.71000000000001,80.75666666666666,90.51916666666668,-0.29988792375255,-0.21742743204793247,-0.08246049170461756
2025-04-09 12:48:00,78.0,78.0,78.0,78.0,1000,78000.0,80.535,80.74166666666666,90.42541666666668,-0.4662604140610398,-0.267194028450554,-0.19906638561048579
2025-04-09 12:55:00,78.5,78.5,78.0,78.0,2000,156500.0,80.38,80.725,90.33166666666668,-0.5912957222621458,-0.3320143672128724,-0.25928135504927335
2025-04-09 12:58:00,78.0,78.0,77.1,77.6,3050,235184.0,80.20500000000001,80.70166666666667,90.23625,-0.714428277436653,-0.40849714925762864,-0.3059311281790244
2025-04-09 12:59:00,77.0,77.0,77.0,77.0,3000,231000.0,79.965,80.67,90.13833333333334,-0.8506212676453231,-0.4969219729351676,-0.3536992947101555
2025-04-09 13:03:00,76.0,76.0,76.0,76.0,1000,76000.0,79.69500000000001,80.64333333333335,90.03625000000001,-1.0274035674652993,-0.603018291841194,-0.4243852756241052
2025-04-09 13:04:00,76.1,76.1,76.0,76.0,5000,380300.0,79.425,80.605,89.93416666666667,-1.1541999155582658,-0.7132546165846084,-0.4409452989736574
2025-04-09 13:06:00,75.0,75.0,75.0,75.0,2000,150000.0,79.125,80.545,89.82791666666667,-1.320160588103363,-0.8346358108883594,-0.48552477721500353
2025-04-09 13:07:00,74.5,75.0,74.5,75.0,7000,522000.0,78.825,80.47833333333332,89.72166666666666,-1.4351421909452142,-0.9547370868997305,-0.48040510404548376
2025-04-09 13:14:00,74.5,74.5,74.5,74.5,1231,91709.5,78.51500000000001,80.38666666666667,89.61333333333333,-1.5487586354401515,-1.073541396607815,-0.4752172388323366
2025-04-09 13:18:00,74.1,74.1,74.1,74.1,7000,518700.0,78.17999999999999,80.28166666666667,89.50333333333334,-1.6520335291562418,-1.1892398231175003,-0.4627937060387415
2025-04-09 13:27:00,74.7,74.7,74.7,74.7,1000,74700.0,77.88000000000001,80.19333333333334,89.39583333333333,-1.666257066635751,-1.2846432718211505,-0.38161379481460056
2025-04-09 13:34:00,75.0,75.0,75.0,75.0,1000,75000.0,77.625,80.10666666666667,89.29166666666667,-1.6344805553545996,-1.3546107285278404,-0.2798698268267592
2025-04-09 13:36:00,76.9,76.9,76.9,76.9,1000,76900.0,77.47,80.04333333333334,89.19541666666667,-1.4393909176801287,-1.3715667663582982,-0.0678241513218305
2025-04-09 14:57:00,74.7,74.7,74.7,74.7,100,7470.0,77.205,79.94666666666667,89.08791666666667,-1.4456381711525097,-1.3863810473171407,-0.05925712383536896
2025-04-10 09:01:00,79.4,80.7,79.4,80.7,5000,399600.0,77.225,79.95333333333335,89.00750000000001,-0.9554257552559164,-1.300189988904896,0.34476423364897957
2025-04-10 09:02:00,80.7,80.7,80.7,80.7,1000,80700.0,77.215,79.93333333333334,88.92708333333333,-0.5604681558468343,-1.1522456222932838,0.5917774664464495
2025-04-10 09:03:00,83.0,83.0,83.0,83.0,1000,83000.0,77.34,79.95166666666667,88.85625,-0.061165556243182095,-0.9340296090832634,0.8728640528400813
2025-04-10 09:04:00,83.0,83.0,83.0,83.0,2000,166000.0,77.49,79.96833333333333,88.78333333333333,0.3307229825487781,-0.681079090756855,1.011802073305633
2025-04-10 09:05:00,83.2,83.2,83.2,83.2,1000,83200.0,77.65,80.00666666666667,88.71125,0.6499436555903628,-0.41487454148741143,1.0648181970777744
2025-04-10 09:06:00,85.0,87.1,85.0,87.1,5000,429200.0,78.01,80.09166666666667,88.65541666666668,1.203749668308518,-0.09114969952822546,1.2948993678367435
2025-04-10 09:08:00,85.0,85.0,85.0,85.0,2000,170000.0,78.36,80.15666666666667,88.59083333333335,1.4564039555571213,0.218361031488844,1.2380429240682773
2025-04-10 09:09:00,85.0,85.0,85.0,85.0,1000,85000.0,78.71000000000001,80.225,88.52625000000002,1.637755275133017,0.5022398802176787,1.1355153949153385
2025-04-10 09:13:00,85.3,85.3,85.3,85.3,1000,85300.0,79.095,80.28166666666667,88.465,1.7851073884744437,0.7588133818690318,1.0262940066054118
2025-04-10 09:15:00,85.3,85.3,85.3,85.3,2000,170600.0,79.50999999999999,80.33833333333334,88.40375,1.8802110967792487,0.9830929248510752,0.8971181719281734
2025-04-10 09:21:00,87.1,87.1,87.1,87.1,1000,87100.0,80.065,80.42333333333335,88.35,2.0768853856587555,1.2018514170126116,0.8750339686461439
2025-04-10 09:28:00,88.5,88.5,86.8,86.8,2000,175300.0,80.60499999999999,80.50499999999998,88.29500000000002,2.183375094773382,1.3981561525647657,0.7852189422086162
2025-04-10 09:46:00,89.5,89.5,89.5,89.5,3000,268500.0,81.33,80.62833333333333,88.25291666666666,2.457310050976872,1.609986932247187,0.8473231187296852
2025-04-10 10:20:00,89.5,89.5,89.5,89.5,1000,89500.0,82.05499999999999,80.75333333333333,88.21083333333334,2.6439279220653304,1.8167751302108157,0.8271527918545147
2025-04-10 10:28:00,91.9,91.9,91.9,91.9,1000,91900.0,82.925,80.93166666666667,88.17958333333333,2.951461263549845,2.043712356878622,0.9077489066712232
2025-04-10 10:34:00,91.9,91.9,91.9,91.9,1150,105685.0,83.815,81.11166666666666,88.14708333333333,3.1587713030200604,2.2667241461069096,0.8920471569131507
2025-04-10 10:43:00,91.9,91.9,91.9,91.9,2000,183800.0,84.675,81.27833333333335,88.11375,3.2851963048497765,2.470418577855483,0.8147777269942935
2025-04-10 10:46:00,92.0,92.0,92.0,92.0,1000,92000.0,85.525,81.44666666666667,88.0825,3.354786305658237,2.647292123416034,0.7074941822422032
2025-04-10 10:48:00,91.7,91.7,91.7,91.7,4,366.8,86.26500000000001,81.60833333333333,88.04833333333333,3.347145579161648,2.7872628145651572,0.5598827645964906
2025-04-10 10:59:00,92.0,92.0,92.0,92.0,1000,92000.0,87.13000000000001,81.78333333333333,88.01541666666667,3.3269467697507906,2.895199605602284,0.43174716414850645
2025-04-10 11:08:00,91.7,91.7,91.7,91.7,250,22925.0,87.67999999999999,81.95333333333333,87.98125,3.2492759444887014,2.966014873379568,0.28326107110913323
2025-04-10 11:14:00,91.7,91.7,91.7,91.7,100,9170.0,88.22999999999999,82.12833333333333,87.94833333333334,3.151393948121111,3.003090688327877,0.1483032597932339
2025-04-10 11:35:00,94.2,94.2,94.2,94.2,1000,94200.0,88.78999999999999,82.34500000000001,87.92666666666668,3.2382226524129294,3.050117081144888,0.1881055712680415
2025-04-10 12:09:00,94.2,94.2,94.2,94.2,1000,94200.0,89.35,82.56166666666667,87.90291666666666,3.2693480172864184,3.0939632683731944,0.1753847489132241
2025-04-10 12:22:00,94.2,94.2,94.2,94.2,1000,94200.0,89.9,82.78,87.87916666666666,3.256476459654124,3.1264659066293805,0.1300105530247433
2025-04-10 12:37:00,92.5,92.5,92.5,92.5,4,370.0,90.17,82.96333333333334,87.84958333333333,3.073668527496025,3.11590643080271,-0.04223790330668464
2025-04-10 12:44:00,93.5,93.5,93.5,93.5,1000,93500.0,90.595,83.16333333333334,87.82458333333332,2.975187457828042,3.087762636207777,-0.11257517837973463
2025-04-10 12:48:00,93.5,93.5,93.5,93.5,1000,93500.0,91.02000000000001,83.36999999999999,87.79833333333333,2.864124654437717,3.0430350398537653,-0.17891038541604853
2025-04-10 14:12:00,92.9,93.0,92.9,93.0,5000,464700.0,91.405,83.56833333333334,87.77,2.704584000448847,2.975344831972782,-0.27076083152393515
2025-04-10 14:14:00,93.2,93.3,92.0,92.0,7000,650200.0,91.74000000000001,83.73833333333333,87.7375,2.468994211706004,2.874074707919427,-0.4050804962134227
2025-04-10 14:59:00,93.3,93.3,93.3,93.3,100,9330.0,92.05,83.93666666666668,87.71124999999999,2.3599823349222504,2.771256233319992,-0.41127389839774153
2025-04-11 09:01:00,89.0,89.0,88.9,88.9,6000,533700.0,92.155,84.06166666666667,87.66791666666667,1.8966826327705917,2.596341513210112,-0.6996588804395203
2025-04-11 09:04:00,87.9,87.9,87.9,87.9,1000,87900.0,92.075,84.17666666666668,87.62041666666667,1.432311838973476,2.363535578362785,-0.931223739389309
2025-04-11 09:05:00,87.9,88.0,87.9,88.0,3000,263800.0,92.0,84.29333333333334,87.57208333333334,1.0601431334176397,2.1028570893737557,-1.042713955956116
2025-04-11 09:06:00,88.0,88.0,88.0,88.0,1000,88000.0,91.80499999999999,84.415,87.52416666666667,0.7564765620172835,1.8335809839024613,-1.0771044218851777
2025-04-11 09:07:00,88.0,88.0,88.0,88.0,1000,88000.0,91.61,84.53500000000001,87.47791666666667,0.509940341552408,1.5688528554324506,-1.0589125138800426
2025-04-11 09:32:00,88.0,88.0,88.0,88.0,2000,176000.0,91.41499999999999,84.65666666666668,87.43166666666667,0.3109738971249243,1.3172770637709454,-1.0063031666460212
2025-04-11 09:39:00,88.0,88.0,88.0,88.0,1000,88000.0,91.215,84.78833333333334,87.38541666666667,0.15154464411621404,1.0841305798399992,-0.9325859357237851
2025-04-11 09:43:00,88.8,88.8,88.8,88.8,1000,88800.0,91.07,84.93499999999999,87.34291666666667,0.08872634453257433,0.8850497327785142,-0.7963233882459398
2025-04-11 09:49:00,88.8,88.8,88.8,88.8,100,8880.0,90.91,85.08166666666666,87.29958333333335,0.03849860161624008,0.7157395065460593,-0.6772409049298193
2025-04-11 10:07:00,88.8,88.8,88.8,88.8,100,8880.0,90.76500000000001,85.22333333333334,87.25708333333334,-0.00129234912009224,0.572333135412829,-0.5736254845329213
2025-04-11 10:27:00,88.7,88.7,88.7,88.7,1000,88700.0,90.61500000000001,85.35333333333332,87.21416666666667,-0.04043007577540436,0.4497804931751823,-0.4902105689505867
2025-04-11 10:41:00,88.5,88.6,88.5,88.6,5000,442700.0,90.33500000000001,85.48833333333333,87.17083333333333,-0.07861000320306744,0.34410239389953234,-0.4227123971025998
2025-04-11 11:21:00,87.5,87.5,87.5,87.5,100,8750.0,90.0,85.61333333333333,87.12291666666667,-0.19537649901444354,0.23620661531673717,-0.4315831143311807
2025-04-11 11:24:00,88.4,88.4,88.4,88.4,100,8840.0,89.71,85.75333333333333,87.07875,-0.21283883619983612,0.14639752501342249,-0.35923636121325864
2025-04-11 11:36:00,88.0,88.0,88.0,88.0,1000,88000.0,89.48499999999999,85.88833333333334,87.03291666666668,-0.25600347261347167,0.06591732548804363,-0.3219207981015153
2025-04-11 12:29:00,87.7,88.0,87.7,88.0,4200,368700.0,89.21,86.055,86.98708333333335,-0.28690450145477087,-0.004647039900519286,-0.2822574615542516
2025-04-11 12:33:00,88.0,88.0,88.0,88.0,1000,88000.0,88.93499999999999,86.22166666666666,86.94125000000001,-0.3078451422682491,-0.06528666037406528,-0.24255848189418383
2025-04-11 13:28:00,88.2,88.3,88.2,88.3,5000,441200.0,88.7,86.4,86.89666666666668,-0.29681179655496237,-0.11159168761024471,-0.18522010894471766
2025-04-11 13:32:00,88.3,88.3,88.0,88.0,11000,969200.0,88.5,86.58333333333333,86.85291666666667,-0.308716590693507,-0.1510166682268972,-0.1576999224666098
2025-04-14 09:27:00,90.0,90.0,90.0,90.0,1000,90000.0,88.33500000000001,86.81666666666666,86.81625,-0.1549814112784702,-0.1518096168372118,-0.0031717944412583965
2025-04-14 09:28:00,90.0,90.0,90.0,90.0,1000,90000.0,88.39000000000001,87.05,86.78,-0.03276745120938074,-0.1280011837116456,0.09523373250226486
2025-04-14 09:46:00,90.0,90.0,90.0,90.0,1200,108000.0,88.495,87.3,86.74458333333334,0.06335764515480946,-0.08972941793835458,0.15308706309316406
2025-04-14 09:53:00,89.6,89.6,89.5,89.5,6000,537300.0,88.57000000000001,87.54166666666667,86.70583333333333,0.09806126600820164,-0.05217128114904333,0.150232547157245
2025-04-14 10:43:00,88.9,89.0,88.8,89.0,8000,711100.0,88.62,87.78333333333333,86.66499999999999,0.08424716535478183,-0.024887591848278295,0.10913475720306012
2025-04-14 10:52:00,89.2,89.2,89.2,89.2,3,267.6,88.67999999999999,88.03500000000001,86.62791666666666,0.08841848632026483,-0.002226376214569664,0.0906448625348345
2025-04-14 10:53:00,88.1,88.1,88.1,88.1,3000,264300.0,88.685,88.25833333333334,86.58458333333333,0.0029297094548184077,-0.0011951590806920497,0.0041248685355104574
2025-04-14 10:54:00,88.0,88.0,88.0,88.0,1000,88000.0,88.685,88.475,86.54166666666667,-0.0720592719577553,-0.015367981656104705,-0.0566912903016506
2025-04-14 11:01:00,88.4,88.4,88.0,88.3,2200,193980.0,88.66,88.665,86.49958333333333,-0.10605851070599215,-0.033506087466082204,-0.07255242323990994
2025-04-14 12:11:00,87.8,87.8,87.8,87.8,1000,87800.0,88.61,88.88333333333334,86.45916666666668,-0.17137348681121978,-0.06107956733510973,-0.11029391947611004
2025-04-14 12:37:00,87.8,87.8,87.8,87.8,100,8780.0,88.55999999999999,89.00166666666665,86.41875,-0.22059321467928328,-0.09298229680394446,-0.12761091787533882
2025-04-14 13:15:00,87.8,87.8,87.8,87.8,100,8780.0,88.51500000000001,89.11999999999999,86.38041666666666,-0.256641796744816,-0.1257141967921188,-0.13092759995269723
2025-04-14 13:19:00,88.0,88.0,88.0,88.0,1000,88000.0,88.485,89.20333333333333,86.34208333333332,-0.26600587902699147,-0.15377253323909335,-0.11223334578789812
2025-04-14 13:30:00,88.0,88.0,88.0,88.0,500,44000.0,88.51,89.28666666666666,86.305,-0.2703110047007442,-0.17708022753142352,-0.09323077716932068
2025-04-14 14:03:00,87.8,87.8,87.8,87.8,40,3512.0,88.48,89.36333333333333,86.26708333333333,-0.2865579150753348,-0.1989757650402058,-0.08758215003512898
2025-04-14 14:33:00,87.8,87.8,87.8,87.8,2000,175600.0,88.47,89.375,86.22916666666667,-0.29602135864432455,-0.2183848837610296,-0.07763647488329495
2025-04-14 14:34:00,88.2,88.2,88.0,88.0,4100,361000.0,88.47,89.425,86.19208333333334,-0.2841078587779293,-0.23152947876440957,-0.05257838001351975
2025-04-15 09:34:00,88.2,88.2,88.2,88.2,1000,88200.0,88.48,89.47833333333334,86.15583333333332,-0.2555818077854184,-0.23633994456861135,-0.019241863216807042
2025-04-15 09:40:00,88.7,88.7,88.7,88.7,1000,88700.0,88.5,89.53500000000001,86.12124999999999,-0.19043368455440657,-0.22715869256577043,0.03672500801136386
2025-04-15 10:05:00,88.5,88.5,88.5,88.5,3000,265500.0,88.525,89.58833333333334,86.08958333333334,-0.15317593917906436,-0.21236214188842925,0.059186202709364893
2025-04-15 10:29:00,88.2,88.2,88.2,88.2,2000,176400.0,88.43499999999999,89.60666666666665,86.055,-0.146171427113714,-0.1991239989334862,0.0529525718197722
2025-04-15 10:47:00,88.2,88.2,88.2,88.2,1000,88200.0,88.345,89.63000000000001,86.02250000000001,-0.139017790286303,-0.1871027572040496,0.04808496691774658
2025-04-15 10:55:00,88.5,88.5,88.5,88.5,210,18585.0,88.27,89.61333333333333,85.99125000000001,-0.10789721681426556,-0.1712616491260928,0.06336443231182723
2025-04-15 11:08:00,88.6,88.9,88.6,88.9,2200,195520.0,88.24,89.60333333333334,85.96291666666666,-0.05037657130979767,-0.14708463356283377,0.0967080622530361
2025-04-15 11:44:00,89.0,89.0,89.0,89.0,499,44411.0,88.24,89.555,85.93499999999999,0.003240761450797436,-0.11701955456010753,0.12026031601090496
2025-04-15 11:45:00,89.0,89.0,89.0,89.0,1000,89000.0,88.22999999999999,89.50666666666667,85.90499999999999,0.04521171148886083,-0.08457330135031385,0.12978501283917468
2025-04-15 12:07:00,89.0,89.0,89.0,89.0,150,13350.0,88.275,89.45833333333333,85.87416666666667,0.0775797012737911,-0.052142700825492855,0.12972240209928396
2025-04-16 09:17:00,88.2,88.2,88.2,88.2,1000,88200.0,88.285,89.395,85.84166666666667,0.038237474452600395,-0.0340666657698742,0.0723041402224746
2025-04-16 09:31:00,88.0,88.0,88.0,88.0,3000,264000.0,88.27000000000001,89.33333333333333,85.80833333333334,-0.008976378178857658,-0.029048608251670893,0.020072230072813235
2025-04-16 10:24:00,88.0,88.0,88.0,88.0,500,44000.0,88.28,89.26666666666667,85.77333333333333,-0.04586499345217021,-0.03241188529177076,-0.013453108160399449
2025-04-16 10:42:00,87.5,87.6,87.5,87.6,2200,192520.0,88.27000000000001,89.19833333333334,85.73833333333333,-0.10615248412554479,-0.04716000505852557,-0.05899247906701922
2025-04-16 10:43:00,87.6,87.6,87.6,87.6,10,876.0,88.25999999999999,89.13000000000001,85.70416666666667,-0.15217655819583342,-0.06816331568598714,-0.08401324250984628
2025-04-16 11:38:00,86.0,86.0,86.0,86.0,3020,259720.0,88.16,88.99333333333333,85.66458333333334,-0.3141364275307268,-0.11735793805493511,-0.19677848947579168
2025-04-16 12:07:00,86.0,86.0,86.0,86.0,200,17200.0,88.05999999999999,88.85666666666665,85.62416666666667,-0.4374481607414964,-0.1813759825922474,-0.256072178149249
2025-04-16 12:17:00,86.0,86.0,86.0,86.0,2000,172000.0,87.97,88.72,85.58666666666666,-0.5290747533055793,-0.25091573673491385,-0.27815901657066544
2025-04-16 13:00:00,86.5,86.7,86.5,86.7,6000,519600.0,87.91499999999999,88.62333333333332,85.55583333333334,-0.5389921719434483,-0.3085310237766208,-0.2304611481668275
2025-04-16 13:19:00,85.2,85.2,85.2,85.2,3000,255600.0,87.775,88.485,85.51916666666668,-0.6602779880051202,-0.3788804166223207,-0.28139757138279947
2025-04-17 11:03:00,85.3,85.3,85.3,85.3,10,853.0,87.63,88.34833333333333,85.4825,-0.7398007443155024,-0.45106448216095707,-0.2887362621545453
2025-04-17 11:17:00,86.7,86.8,86.7,86.8,6000,520500.0,87.535,88.24499999999999,85.45208333333333,-0.6740160007488072,-0.4956547858785272,-0.17836121487028
2025-04-17 11:44:00,86.5,86.5,86.5,86.5,3000,259500.0,87.43499999999999,88.15333333333334,85.42041666666667,-0.6387257771481387,-0.5242689841324496,-0.11445679301568912
