ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 10:33:00,21.8,21.8,21.8,21.8,1,21800.0,21.8775,21.935833333333335,22.141875000000002,-0.03497787653840945,-0.02258899705181052,-0.012388879486598926
2025-10-07 11:07:00,21.75,21.75,21.75,21.75,9,195750.0,21.875000000000004,21.928333333333335,22.138333333333332,-0.04002098026276357,-0.026075393694001133,-0.01394558656876244
2025-10-07 11:08:00,21.75,21.75,21.75,21.75,1,21750.0,21.875000000000004,21.923333333333336,22.134999999999998,-0.0435160503571943,-0.02956352502663977,-0.013952525330554532
2025-10-07 11:40:00,21.7,21.7,21.7,21.7,3,65100.0,21.872500000000002,21.9175,22.13125,-0.049747047720554605,-0.03360022956542274,-0.016146818155131866
2025-10-07 11:53:00,21.75,21.75,21.75,21.75,1,21750.0,21.87,21.9125,22.12770833333333,-0.050073361350307266,-0.03689485592239965,-0.01317850542790762
2025-10-07 12:59:00,21.75,21.75,21.75,21.75,2,43500.0,21.8575,21.907500000000002,22.12458333333333,-0.04975838358045337,-0.0394675614540104,-0.010290822126442972
2025-10-07 13:05:00,21.75,21.75,21.75,21.75,1,21750.0,21.845000000000002,21.903333333333332,22.121041666666667,-0.04894455901910533,-0.041362960967029384,-0.007581598052075943
2025-10-07 13:06:00,21.75,21.75,21.75,21.75,1,21750.0,21.832500000000003,21.901666666666667,22.11708333333333,-0.04774917443093685,-0.04264020365981088,-0.005108970771125966
2025-10-07 13:21:00,21.75,21.75,21.75,21.75,1,21750.0,21.8225,21.898333333333333,22.113125,-0.046268469418208724,-0.04336585681149045,-0.0029026126067182717
2025-10-07 13:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.810000000000002,21.895,22.109583333333333,-0.04458109689349854,-0.04360890482789207,-0.0009721920656064684
2025-10-08 09:53:00,21.8,21.8,21.8,21.8,1,21800.0,21.800000000000004,21.891666666666666,22.106458333333332,-0.03876243070583385,-0.04263961000348043,0.0038771792976465824
2025-10-08 10:00:00,21.75,21.75,21.75,21.75,1,21750.0,21.7875,21.8875,22.102708333333332,-0.03775051354221404,-0.04166179071122716,0.003911277169013121
2025-10-08 10:03:00,21.75,21.75,21.75,21.75,1,21750.0,21.775000000000002,21.883333333333333,22.098958333333332,-0.03652749566709801,-0.04063493170240133,0.004107436035303322
2025-10-08 12:17:00,21.75,21.75,21.7,21.7,4,86850.0,21.767500000000002,21.878333333333334,22.095208333333332,-0.03914162701089907,-0.04033627076410088,0.0011946437532018087
2025-10-08 13:03:00,21.75,21.75,21.75,21.75,1,21750.0,21.7625,21.874166666666667,22.091458333333332,-0.036755073197518584,-0.03962003125078442,0.002864958053265837
2025-10-08 13:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.76,21.87,22.0875,-0.0344664048457517,-0.03858930596977788,0.004122901124026183
2025-10-09 09:01:00,21.7,21.7,21.7,21.7,1,21700.0,21.755000000000003,21.865,22.083333333333332,-0.036269113061937475,-0.0381252673882098,0.0018561543262723273
2025-10-09 09:05:00,21.65,21.65,21.65,21.65,1,21650.0,21.7475,21.859166666666667,22.079375000000002,-0.0412567720568191,-0.03875156832193166,-0.00250520373488744
2025-10-09 09:06:00,21.6,21.6,21.5,21.5,8,172500.0,21.732499999999998,21.851666666666667,22.074791666666666,-0.05666013141683379,-0.04233328094091209,-0.0143268504759217
2025-10-09 09:09:00,21.55,21.55,21.55,21.55,3,64650.0,21.72,21.845833333333335,22.07041666666667,-0.06409398696765223,-0.046685422146260126,-0.0174085648213921
2025-10-09 09:20:00,21.8,21.8,21.8,21.8,6,130800.0,21.72,21.842499999999998,22.067083333333333,-0.04924479702065554,-0.047197297121139216,-0.0020474998995163238
2025-10-09 09:24:00,21.95,21.95,21.95,21.95,1,21950.0,21.729999999999997,21.842499999999998,22.064375000000002,-0.02508381005909399,-0.042774599708730175,0.017690789649636184
2025-10-09 09:25:00,21.95,21.95,21.95,21.95,2,43900.0,21.74,21.84333333333333,22.062083333333337,-0.005868406484552224,-0.03539336106389459,0.029524954579342365
2025-10-09 09:26:00,21.95,21.95,21.95,21.95,2,43900.0,21.752499999999998,21.84416666666667,22.061041666666664,0.00925327331299286,-0.0264640341885171,0.03571730750150996
2025-10-09 09:27:00,22.0,22.0,22.0,22.0,1,22000.0,21.764999999999997,21.845833333333335,22.060208333333332,0.024983896820323537,-0.01617444798674897,0.041158344807072506
2025-10-09 09:31:00,21.95,21.95,21.95,21.95,1,21950.0,21.775,21.84666666666667,22.059166666666666,0.03303513863580676,-0.006332530662237821,0.03936766929804458
2025-10-09 09:33:00,22.0,22.0,22.0,22.0,1,22000.0,21.7875,21.848333333333336,22.058125,0.042955226797388946,0.0035250208296875346,0.03943020596770141
2025-10-09 09:35:00,22.0,22.0,22.0,22.0,10,220000.0,21.8,21.85,22.05708333333333,0.05023785738783104,0.012867588141316241,0.0373702692465148
2025-10-09 09:36:00,22.0,22.0,22.0,22.0,6,132000.0,21.8125,21.850833333333338,22.055833333333332,0.0553711109001398,0.021368292693080954,0.034002818207058846
2025-10-09 09:40:00,22.0,22.0,22.0,22.0,1,22000.0,21.825,21.85166666666667,22.054375,0.05876188090665124,0.028847010335795013,0.02991487057085623
2025-10-09 09:51:00,22.0,22.0,22.0,22.0,4,88000.0,21.835,21.85166666666667,22.052916666666665,0.060748816029619235,0.035227371474559864,0.02552144455505937
2025-10-09 09:52:00,22.1,22.1,22.1,22.1,1,22100.0,21.8525,21.846666666666668,22.051875,0.06959044535924619,0.042099986251497135,0.027490459107749055
2025-10-09 09:56:00,21.95,21.95,21.95,21.95,1,21950.0,21.8625,21.847500000000004,22.050416666666667,0.06375878235129662,0.04643174547145704,0.01732703687983958
2025-10-09 10:02:00,21.95,21.95,21.95,21.95,7,153650.0,21.875,21.848333333333336,22.049166666666668,0.058463219796902166,0.04883804033654607,0.009625179460356098
2025-10-09 10:03:00,21.95,21.95,21.95,21.95,1,21950.0,21.884999999999998,21.85,22.047916666666666,0.053648027256603115,0.04980003772055749,0.0038479895360456276
2025-10-09 10:08:00,22.0,22.0,22.0,22.0,1,22000.0,21.8975,21.85,22.046875,0.05325267096711883,0.050490564369869755,0.002762106597249077
2025-10-09 10:24:00,22.0,22.0,22.0,22.0,2,44000.0,21.9125,21.851666666666667,22.045833333333334,0.05233605084325532,0.05085966166454687,0.0014763891787084524
2025-10-09 10:25:00,22.0,22.0,22.0,22.0,1,22000.0,21.93,21.85333333333333,22.044583333333332,0.051021478941731147,0.050892025119983725,0.0001294538217474217
2025-10-09 10:26:00,21.95,21.95,21.9,21.9,7,153400.0,21.95,21.854166666666668,22.042916666666667,0.04143289435857511,0.04900019896770201,-0.007567304609126899
2025-10-09 10:29:00,22.0,22.0,22.0,22.0,1,22000.0,21.9725,21.85666666666667,22.042083333333334,0.04142550878079021,0.047485260930319656,-0.006059752149529446
2025-10-09 10:36:00,21.9,21.9,21.85,21.85,6,131350.0,21.975,21.857499999999998,22.040625,0.028981824823492985,0.043784573708954326,-0.01480274888546134
2025-10-09 10:37:00,21.85,21.85,21.85,21.85,1,21850.0,21.97,21.858333333333334,22.039583333333333,0.018902222579750827,0.03880810348311363,-0.019905880903362802
2025-10-09 11:05:00,21.85,21.85,21.85,21.85,3,65550.0,21.965,21.86,22.038333333333338,0.010789688370781647,0.033204420460647234,-0.022414732089865587
2025-10-09 11:49:00,21.9,21.9,21.9,21.9,3,65700.0,21.9625,21.8625,22.037291666666665,0.008299358852404737,0.028223408138998735,-0.019924049286593998
2025-10-09 11:51:00,21.85,21.85,21.85,21.85,3,65550.0,21.955000000000002,21.863333333333333,22.036250000000003,0.0022650624052182877,0.023031738992242645,-0.020766676587024357
2025-10-09 11:57:00,21.95,21.95,21.95,21.95,1,21950.0,21.955,21.8625,22.035625,0.005488732568760923,0.019523137707546302,-0.014034405138785379
2025-10-09 12:09:00,21.9,21.9,21.9,21.9,2,43800.0,21.95,21.860833333333336,22.035,0.003963246428302369,0.016411159451697514,-0.012447913023395145
2025-10-09 13:06:00,21.95,21.95,21.95,21.95,2,43900.0,21.947499999999998,21.86,22.034375,0.006711503766364757,0.014471228314630963,-0.007759724548266206
2025-10-09 13:10:00,21.95,21.95,21.95,21.95,3,65850.0,21.945,21.86,22.033541666666668,0.008788212464093448,0.013334625144523462,-0.004546412680430014
2025-10-09 13:25:00,22.0,22.0,22.0,22.0,2,44000.0,21.945,21.86,22.033333333333335,0.014303716857309468,0.013528443487080665,0.0007752733702288024
2025-10-09 13:30:00,21.95,21.95,21.95,21.95,1,21950.0,21.9425,21.859166666666667,22.03291666666667,0.014473371674132096,0.013717429124490954,0.0007559425496411424
2025-10-13 09:01:00,21.9,21.9,21.9,21.9,2,43800.0,21.9325,21.8575,22.032291666666666,0.010452749417524387,0.013064493183097641,-0.002611743765573254
2025-10-13 09:11:00,21.9,21.9,21.9,21.9,1,21900.0,21.93,21.855833333333333,22.03166666666667,0.007183569593482986,0.01188830846517471,-0.004704738871691724
2025-10-13 09:12:00,21.6,21.6,21.6,21.6,2,43200.0,21.9125,21.85166666666667,22.02958333333333,-0.019391241603052833,0.0056323984515292,-0.025023640054582033
2025-10-13 10:00:00,21.9,21.9,21.9,21.9,1,21900.0,21.91,21.8525,22.028750000000002,-0.016059355884070925,0.0012940475844091736,-0.0173534034684801
2025-10-13 10:22:00,21.9,21.9,21.9,21.9,1,21900.0,21.904999999999998,21.854166666666668,22.027916666666666,-0.013265891507263206,-0.001617940233925303,-0.011647951273337903
2025-10-13 10:27:00,21.9,21.9,21.9,21.9,1,21900.0,21.9,21.855833333333333,22.027083333333334,-0.010926101565242874,-0.003479572500188818,-0.007446529065054056
2025-10-13 10:30:00,21.95,21.95,21.95,21.95,1,21950.0,21.8975,21.858333333333334,22.026458333333334,-0.004979814840694985,-0.003779620968290052,-0.001200193872404933
2025-10-13 10:55:00,21.9,21.9,21.9,21.9,2,43800.0,21.8975,21.860000000000003,22.02583333333333,-0.004252897152333901,-0.003874276205098822,-0.0003786209472350791
2025-10-13 11:11:00,21.9,21.9,21.9,21.9,2,43800.0,21.892500000000002,21.861666666666665,22.025,-0.003634908682510485,-0.003826402700581155,0.00019149401807067035
2025-10-13 11:24:00,21.9,21.9,21.9,21.9,1,21900.0,21.895,21.863333333333333,22.024375000000003,-0.003109306221169561,-0.003682983404698837,0.0005736771835292758
2025-10-13 11:37:00,21.9,21.9,21.9,21.9,1,21900.0,21.897499999999997,21.865833333333335,22.02375,-0.0026620757318411847,-0.003478801870127307,0.0008167261382861224
2025-10-13 11:52:00,21.85,21.85,21.85,21.85,3,65550.0,21.8975,21.8675,22.022916666666667,-0.00626994841704942,-0.00403703117951173,-0.00223291723753769
2025-10-13 12:36:00,21.85,21.85,21.85,21.85,2,43700.0,21.895,21.869999999999997,22.02208333333333,-0.009025176892158981,-0.005034660322041181,-0.003990516570117801
2025-10-13 13:04:00,21.8,21.8,21.8,21.8,3,65400.0,21.892500000000002,21.870833333333334,22.02104166666667,-0.015069584650238,-0.0070416451876805465,-0.008027939462557452
2025-10-13 13:14:00,21.8,21.8,21.8,21.8,1,21800.0,21.884999999999998,21.871666666666666,22.02,-0.019633498595741372,-0.009560015869292712,-0.01007348272644866
2025-10-13 13:30:00,21.8,21.8,21.8,21.8,1,21800.0,21.88,21.8725,22.019166666666667,-0.022985471076172104,-0.012245106910668593,-0.01074036416550351
2025-10-14 10:34:00,21.8,21.8,21.8,21.8,1,21800.0,21.8725,21.87333333333333,22.018333333333334,-0.025349717651142356,-0.014866029058763346,-0.01048368859237901
2025-10-14 10:35:00,21.75,21.75,21.75,21.75,2,43500.0,21.8625,21.87333333333333,22.017500000000002,-0.030901765906154566,-0.01807317642824159,-0.012828589477912974
2025-10-14 13:15:00,21.7,21.7,21.7,21.7,6,130200.0,21.8475,21.8725,22.016458333333333,-0.03888810837482737,-0.02223616281755875,-0.016651945557268618
2025-10-14 13:30:00,21.7,21.7,21.7,21.7,1,21700.0,21.835,21.870833333333334,22.015416666666667,-0.04470204497137331,-0.026729339248321663,-0.01797270572305165
2025-10-15 09:01:00,21.6,21.6,21.6,21.6,2,43200.0,21.82,21.868333333333332,22.013958333333335,-0.05672490646471928,-0.03272845269160119,-0.02399645377311809
2025-10-15 09:51:00,21.7,21.7,21.7,21.7,1,21700.0,21.81,21.8675,22.01291666666667,-0.057520881635124255,-0.037686938480305805,-0.01983394315481845
2025-10-15 10:53:00,21.7,21.7,21.7,21.7,1,21700.0,21.814999999999998,21.8675,22.011875,-0.05748900028276083,-0.041647350840796814,-0.015841649441964013
2025-10-15 11:15:00,21.6,21.6,21.5,21.5,7,150900.0,21.794999999999998,21.863333333333333,22.01020833333333,-0.07276329266728254,-0.047870539206093965,-0.024892753461188577
2025-10-15 12:26:00,21.55,21.55,21.55,21.55,1,21550.0,21.7775,21.86,22.008958333333336,-0.0799125155592364,-0.05427893447672246,-0.025633581082513936
2025-10-15 13:07:00,21.55,21.55,21.55,21.55,1,21550.0,21.759999999999998,21.8575,22.007083333333338,-0.08460307462775418,-0.06034376250692881,-0.024259312120825376
2025-10-15 13:11:00,21.55,21.55,21.55,21.55,1,21550.0,21.740000000000002,21.855833333333333,22.00020833333333,-0.08731387646630395,-0.06573778529880384,-0.021576091167500117
2025-10-15 13:30:00,21.55,21.55,21.55,21.55,1,21550.0,21.722500000000004,21.85666666666667,21.997916666666665,-0.08844269412937322,-0.07027876706491772,-0.018163927064455507
2025-10-16 09:01:00,21.5,21.5,21.5,21.5,2,43000.0,21.7025,21.855833333333337,21.995416666666664,-0.09230780547075668,-0.07468457474608552,-0.01762323072467116
2025-10-16 09:31:00,21.55,21.55,21.45,21.45,5,107500.0,21.68,21.85,21.992708333333333,-0.09827268979268666,-0.07940219775540575,-0.018870492037280917
2025-10-16 09:39:00,21.5,21.5,21.5,21.5,1,21500.0,21.660000000000004,21.842499999999998,21.99020833333333,-0.09783751152875553,-0.08308926051007572,-0.014748251018679812
2025-10-16 10:00:00,21.55,21.55,21.55,21.55,1,21550.0,21.645000000000003,21.835833333333333,21.987916666666663,-0.0923929985125227,-0.08495000811056512,-0.007442990401957575
2025-10-16 10:25:00,21.55,21.55,21.55,21.55,1,21550.0,21.63,21.829166666666666,21.985625000000002,-0.08707444274753229,-0.08537489503795856,-0.0016995477095737288
2025-10-16 10:39:00,21.5,21.5,21.5,21.5,2,43000.0,21.615,21.820833333333333,21.982708333333335,-0.08590378574934121,-0.0854806731802351,-0.0004231125691061127
2025-10-16 11:15:00,21.5,21.5,21.5,21.5,2,43000.0,21.6,21.813333333333333,21.979791666666664,-0.08400764381914527,-0.08518606730801714,0.0011784234888718714
2025-10-16 11:33:00,21.45,21.45,21.45,21.45,3,64350.0,21.582500000000003,21.804166666666667,21.977291666666666,-0.08555331445709413,-0.08525951673783255,-0.00029379771926157927
2025-10-16 11:41:00,21.45,21.45,21.45,21.45,1,21450.0,21.565,21.794999999999998,21.975,-0.0857893434246364,-0.08536548207519333,-0.0004238613494430693
2025-10-16 11:42:00,21.45,21.45,21.45,21.45,1,21450.0,21.55,21.785833333333333,21.971875,-0.08499661006958448,-0.08529170767407157,0.00029509760448709343
2025-10-16 11:54:00,21.5,21.5,21.5,21.5,1,21500.0,21.54,21.777499999999996,21.969375000000003,-0.07941829635757003,-0.08411702541077128,0.004698729053201248
2025-10-16 11:55:00,21.45,21.45,21.4,21.4,15,321100.0,21.525,21.7675,21.966666666666665,-0.08211997881843658,-0.08371761609230434,0.0015976372738677608
2025-10-16 12:09:00,21.45,21.45,21.4,21.4,10,214050.0,21.515,21.75583333333333,21.964166666666664,-0.08330084138671623,-0.08363426115118673,0.00033341976447050226
2025-10-16 12:14:00,21.5,21.5,21.5,21.5,3,64500.0,21.505000000000003,21.74833333333333,21.962083333333332,-0.07529951329762241,-0.08196731158047388,0.006667798282851467
2025-10-16 12:15:00,21.5,21.5,21.5,21.5,2,43000.0,21.495,21.74083333333333,21.959999999999997,-0.06817255239252162,-0.07920835974288343,0.011035807350361804
2025-10-16 12:18:00,21.5,21.5,21.5,21.5,1,21500.0,21.495,21.733333333333334,21.957499999999996,-0.061811855929637005,-0.07572905898023415,0.01391720305059714
2025-10-16 12:21:00,21.5,21.5,21.5,21.5,1,21500.0,21.4925,21.725,21.955,-0.05612399567034032,-0.07180804631825538,0.01568405064791506
2025-10-16 12:23:00,21.5,21.5,21.5,21.5,2,43000.0,21.490000000000002,21.716666666666665,21.952499999999997,-0.051028105203137386,-0.06765205809523178,0.016623952892094396
2025-10-16 12:24:00,21.5,21.5,21.5,21.5,1,21500.0,21.4875,21.708333333333332,21.95020833333333,-0.04645408155843356,-0.06341246278787213,0.016958381229438574
2025-10-16 12:26:00,21.55,21.55,21.55,21.55,1,21550.0,21.4875,21.7025,21.947916666666668,-0.038352449568321845,-0.05840046014396207,0.020048010575640228
2025-10-16 12:28:00,21.55,21.55,21.55,21.55,1,21550.0,21.49,21.695,21.945625,-0.03156795214509245,-0.05303395854418815,0.021466006399095704
2025-10-16 12:29:00,21.55,21.55,21.55,21.55,17,366350.0,21.494999999999997,21.69,21.943541666666665,-0.025892713968548975,-0.047605709629060314,0.02171299566051134
2025-10-16 12:38:00,21.5,21.5,21.5,21.5,2,43000.0,21.494999999999997,21.684166666666666,21.941041666666667,-0.02513983261690811,-0.043112534226629876,0.017972701609721767
2025-10-16 12:42:00,21.55,21.55,21.55,21.55,2,43100.0,21.494999999999997,21.679166666666667,21.938750000000002,-0.020274870502472453,-0.038545001481798395,0.018270130979325942
2025-10-16 12:45:00,21.55,21.55,21.55,21.55,1,21550.0,21.495,21.673333333333332,21.936666666666664,-0.016232237842984887,-0.034082448754035696,0.01785021091105081
2025-10-16 12:46:00,21.5,21.5,21.5,21.5,8,172000.0,21.495,21.6675,21.93458333333333,-0.016868554273948178,-0.030639669858018193,0.013771115584070015
2025-10-16 12:51:00,21.5,21.5,21.5,21.5,1,21500.0,21.495,21.66,21.93208333333333,-0.017174858551499028,-0.027946707596714363,0.010771849045215335
2025-10-16 13:03:00,21.55,21.55,21.5,21.5,3,64550.0,21.4975,21.65333333333333,21.928749999999997,-0.017219115651553096,-0.02580118920768211,0.008582073556129013
2025-10-16 13:05:00,21.5,21.5,21.45,21.45,9,193100.0,21.4975,21.645,21.925208333333334,-0.021046164768105058,-0.024850184319766704,0.0038040195516616457
2025-10-16 13:06:00,21.5,21.5,21.4,21.4,24,513750.0,21.494999999999997,21.635833333333334,21.922083333333333,-0.027793326728161816,-0.02543881280144573,-0.002354513926716085
2025-10-16 13:07:00,21.5,21.5,21.45,21.45,3,64400.0,21.4925,21.62666666666667,21.919375,-0.02877422767432236,-0.026105895776021057,-0.0026683318983013044
2025-10-16 13:11:00,21.5,21.5,21.45,21.45,2,42950.0,21.495,21.618333333333332,21.91645833333333,-0.029214828385136116,-0.02672768229784407,-0.0024871460872920442
2025-10-16 13:20:00,21.5,21.5,21.45,21.45,4,85850.0,21.4975,21.610833333333332,21.913541666666667,-0.02922709585503469,-0.0272275650092822,-0.0019995308457524917
2025-10-16 13:30:00,21.5,21.5,21.5,21.5,1,21500.0,21.4975,21.604166666666668,21.910833333333336,-0.02491503081458646,-0.026765058170343053,0.001850027355756595
2025-10-17 09:01:00,21.45,21.45,21.4,21.4,2,42850.0,21.4925,21.600833333333334,21.907916666666665,-0.02922990828073324,-0.027258028192421097,-0.0019718800883121446
2025-10-17 09:05:00,21.4,21.4,21.4,21.4,1,21400.0,21.4875,21.592499999999998,21.904999999999998,-0.0322774059162505,-0.028261903737186983,-0.004015502179063518
2025-10-17 09:29:00,21.4,21.4,21.4,21.4,3,64200.0,21.482499999999998,21.584166666666665,21.902083333333334,-0.034297212828228396,-0.02946896555539527,-0.004828247272833125
2025-10-17 09:36:00,21.4,21.4,21.4,21.4,1,21400.0,21.4775,21.575833333333335,21.899375,-0.035488831202815874,-0.030672938684879397,-0.004815892517936477
2025-10-17 09:46:00,21.4,21.4,21.4,21.4,3,64200.0,21.4725,21.566666666666666,21.896458333333335,-0.03601800421763457,-0.03174195179143043,-0.004276052426204137
2025-10-17 10:04:00,21.4,21.4,21.4,21.4,5,107000.0,21.464999999999996,21.558333333333334,21.893541666666668,-0.036022136873487653,-0.03259798880784188,-0.0034241480656457754
2025-10-17 10:05:00,21.4,21.4,21.4,21.4,3,64200.0,21.4575,21.55,21.890625,-0.03561486602695396,-0.0332013642516643,-0.0024135017752896643
2025-10-17 10:10:00,21.4,21.4,21.4,21.4,2,42800.0,21.45,21.541666666666668,21.887708333333332,-0.03488991176226364,-0.03353907375378417,-0.0013508380084794672
2025-10-17 10:12:00,21.4,21.4,21.4,21.4,1,21400.0,21.445,21.533333333333335,21.884791666666665,-0.03392432181970406,-0.03361612336696815,-0.00030819845273591384
2025-10-17 10:17:00,21.4,21.4,21.4,21.4,1,21400.0,21.4375,21.52583333333333,21.881875,-0.03278120352488045,-0.03344913939855061,0.0006679358736701585
2025-10-17 10:19:00,21.45,21.45,21.45,21.45,1,21450.0,21.432499999999997,21.519166666666667,21.879166666666666,-0.02752341906568745,-0.03226399533197798,0.004740576266290528
2025-10-17 10:22:00,21.45,21.45,21.45,21.45,1,21450.0,21.43,21.513333333333332,21.876458333333336,-0.023090415069848547,-0.03042927927955209,0.007338864209703543
2025-10-17 10:25:00,21.45,21.45,21.4,21.4,3,64300.0,21.424999999999997,21.506666666666664,21.873541666666664,-0.02334272914638902,-0.02901196925291948,0.0056692401065304605
2025-10-17 10:29:00,21.45,21.45,21.45,21.45,7,150150.0,21.4225,21.500833333333333,21.870833333333334,-0.01928579311921297,-0.02706673402617818,0.007780940906965211
2025-10-17 10:30:00,21.45,21.45,21.45,21.45,1,21450.0,21.4225,21.495,21.868125000000003,-0.015887500868640103,-0.024830887394670566,0.008943386526030463
2025-10-17 10:32:00,21.45,21.45,21.45,21.45,3,64350.0,21.425,21.490000000000002,21.865416666666665,-0.013043967044190197,-0.022473503324574495,0.009429536280384298
2025-10-17 10:41:00,21.45,21.45,21.45,21.45,1,21450.0,21.424999999999997,21.485833333333336,21.862708333333334,-0.010667477956157967,-0.02011229825089119,0.009444820294733224
2025-10-17 10:43:00,21.45,21.45,21.45,21.45,1,21450.0,21.424999999999997,21.481666666666666,21.86,-0.0086839896056361,-0.01782663652184017,0.009142646916204072
2025-10-17 10:48:00,21.45,21.45,21.45,21.45,1,21450.0,21.425,21.479166666666668,21.857083333333335,-0.007031011671685405,-0.01566751155180922,0.008636499880123813
2025-10-17 10:49:00,21.4,21.4,21.4,21.4,8,171200.0,21.419999999999998,21.47416666666667,21.852916666666665,-0.009644421989282392,-0.014462893639303852,0.00481847165002146
2025-10-17 10:50:00,21.45,21.45,21.45,21.45,1,21450.0,21.4225,21.470000000000002,21.85,-0.007593453753901969,-0.013089005662223476,0.005495551908321508
2025-10-17 10:51:00,21.4,21.4,21.4,21.4,3,64200.0,21.422499999999996,21.46833333333333,21.84666666666667,-0.009888638711892384,-0.012448932272157258,0.0025602935602648744
2025-10-17 10:53:00,21.4,21.4,21.4,21.4,4,85600.0,21.4225,21.465833333333332,21.842083333333335,-0.011574169505625065,-0.012273979718850822,0.0006998102132257569
2025-10-17 10:58:00,21.4,21.4,21.4,21.4,3,64200.0,21.4225,21.46333333333333,21.837916666666665,-0.012762842697235044,-0.012371752314527668,-0.0003910903827073764
2025-10-17 11:10:00,21.4,21.4,21.4,21.4,2,42800.0,21.4225,21.460833333333333,21.833750000000002,-0.013548693856503036,-0.012607140622922742,-0.0009415532335802935
2025-10-17 11:13:00,21.45,21.45,21.4,21.4,2,42850.0,21.4225,21.45833333333333,21.829583333333332,-0.014009988139619622,-0.012887710126262119,-0.0011222780133575035
2025-10-17 11:23:00,21.45,21.45,21.45,21.45,4,85800.0,21.424999999999997,21.457499999999996,21.825625,-0.010223139066390274,-0.012354795914287751,0.002131656847897477
2025-10-17 11:26:00,21.45,21.45,21.45,21.45,1,21450.0,21.4275,21.4575,21.822708333333335,-0.0071397315125381056,-0.011311783033937824,0.004172051521399718
2025-10-17 11:27:00,21.45,21.45,21.45,21.45,2,42900.0,21.43,21.456666666666667,21.819375,-0.004642591901824034,-0.009977944807515066,0.005335352905691032
2025-10-17 11:29:00,21.4,21.4,21.4,21.4,2,42800.0,21.43,21.454166666666662,21.815625,-0.006621840447259331,-0.00930672393546392,0.0026848834882045886
2025-10-17 11:32:00,21.4,21.4,21.4,21.4,1,21400.0,21.4275,21.451666666666664,21.811875,-0.008097071182884719,-0.00906479338494808,0.0009677222020633616
2025-10-17 11:36:00,21.4,21.4,21.4,21.4,3,64200.0,21.425,21.45,21.808333333333334,-0.0091606044238155,-0.009083955592721564,-7.664883109393533e-05
2025-10-17 11:42:00,21.4,21.4,21.4,21.4,3,64200.0,21.425,21.44833333333333,21.804791666666667,-0.009889462610598088,-0.00924505699629687,-0.0006444056143012182
2025-10-17 11:49:00,21.4,21.4,21.4,21.4,1,21400.0,21.422499999999996,21.447499999999998,21.801041666666666,-0.010347804920915138,-0.009465606581220525,-0.0008821983396946134
2025-10-17 11:59:00,21.35,21.35,21.35,21.35,13,277550.0,21.417499999999997,21.445833333333333,21.79708333333333,-0.01457758530739639,-0.010488002326455699,-0.004089582980940691
2025-10-17 12:01:00,21.3,21.3,21.25,21.25,13,276800.0,21.4075,21.4425,21.792708333333334,-0.025702597458543863,-0.013530921352873334,-0.012171676105670529
2025-10-17 12:09:00,21.35,21.35,21.35,21.35,1,21350.0,21.4025,21.44,21.789166666666667,-0.026148659999090995,-0.016054469082116867,-0.010094190916974128
2025-10-17 12:19:00,21.35,21.35,21.35,21.35,7,149450.0,21.3975,21.439166666666665,21.785625,-0.02620014877017951,-0.018083605019729398,-0.008116543750450112
2025-10-17 12:21:00,21.4,21.4,21.4,21.4,4,85600.0,21.395000000000003,21.43916666666667,21.782291666666666,-0.02195330779288085,-0.018857545574359688,-0.0030957622185211614
2025-10-17 12:24:00,21.4,21.4,21.4,21.4,2,42800.0,21.395,21.4375,21.778125,-0.01837583058511072,-0.018761202576509897,0.00038537199139917697
2025-10-17 12:27:00,21.4,21.4,21.4,21.4,4,85600.0,21.3925,21.435833333333335,21.774583333333336,-0.015363552652125634,-0.018081672591633045,0.002718119939507411
2025-10-17 12:31:00,21.45,21.45,21.45,21.45,1,21450.0,21.395000000000003,21.435000000000002,21.771250000000002,-0.008839818628825213,-0.016233301799071478,0.007393483170246264
2025-10-17 12:35:00,21.45,21.45,21.45,21.45,2,42900.0,21.3975,21.434166666666666,21.767916666666668,-0.0036278923298986854,-0.013712219905236918,0.010084327575338232
2025-10-17 12:45:00,21.45,21.45,21.45,21.45,1,21450.0,21.4,21.433333333333334,21.764374999999998,0.000496869212906148,-0.010870402081608305,0.011367271294514453
2025-10-17 12:48:00,21.45,21.45,21.45,21.45,1,21450.0,21.402499999999996,21.4325,21.761041666666667,0.0037228576670962354,-0.007951750131867396,0.011674607798963631
2025-10-17 12:50:00,21.45,21.45,21.45,21.45,1,21450.0,21.404999999999998,21.430833333333332,21.7575,0.0062079157703287535,-0.0051198169514281655,0.011327732721756918
2025-10-17 12:52:00,21.45,21.45,21.45,21.45,1,21450.0,21.405,21.429166666666667,21.753958333333333,0.008084153135875738,-0.0024790229339673843,0.010563176069843121
2025-10-17 12:55:00,21.45,21.45,21.45,21.45,2,42900.0,21.405,21.4275,21.75,0.009462012574569911,-9.081583225992458e-05,0.009552828406829836
2025-10-17 13:00:00,21.45,21.45,21.45,21.45,1,21450.0,21.404999999999998,21.426666666666666,21.746041666666663,0.010433702874689033,0.0020140879091298677,0.008419614965559164
2025-10-17 13:06:00,21.45,21.45,21.45,21.45,2,42900.0,21.4075,21.425,21.742083333333333,0.011076096097006882,0.0038264895467052715,0.00724960655030161
