ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 12:04:00,17.15,17.15,17.15,17.15,10,171.5,17.1,16.975833333333334,16.591666666666665,0.015482101681509874,0.01689024770945775,-0.0014081460279478757
2025-07-31 12:08:00,17.1,17.1,17.1,17.1,1000,17100.0,17.1025,16.983333333333334,16.593958333333333,0.014164317499574253,0.01634506166748105,-0.002180744167906798
2025-07-31 12:18:00,17.15,17.15,17.15,17.15,1000,17150.0,17.1,16.99416666666667,16.596458333333334,0.016959052770140204,0.01646785988801288,0.000491192882127324
2025-07-31 12:22:00,17.15,17.15,17.15,17.15,1000,17150.0,17.1025,17.003333333333334,16.59916666666667,0.01895539461722251,0.016965366833854807,0.0019900277833677024
2025-07-31 12:43:00,17.15,17.15,17.15,17.15,1000,17150.0,17.105,17.013333333333332,16.601458333333333,0.020303464216876677,0.017632986310459182,0.002670477906417494
2025-07-31 12:54:00,17.15,17.15,17.15,17.15,1000,17150.0,17.107499999999998,17.024166666666666,16.603749999999998,0.021128265593048923,0.01833204216697713,0.002796223426071793
2025-07-31 12:55:00,17.05,17.05,17.05,17.05,5000,85250.0,17.1,17.034166666666668,16.60625,0.01355649156477412,0.01737693204653653,-0.003820440481762409
2025-07-31 12:58:00,17.15,17.15,17.15,17.15,1,17.15,17.104999999999997,17.043333333333333,16.608541666666667,0.01544690802051818,0.01699092724133286,-0.0015440192208146797
2025-07-31 12:59:00,17.15,17.15,17.15,17.15,1000,17150.0,17.1125,17.0525,16.611666666666668,0.01675197039444143,0.016943135871954573,-0.0001911654775131437
2025-07-31 13:15:00,16.9,16.9,16.9,16.9,4000,67600.0,17.1,17.057499999999997,16.613125,-0.002359470428203281,0.013082614611923001,-0.015442085040126282
2025-07-31 13:17:00,17.1,17.1,17.1,17.1,10,171.0,17.097500000000004,17.065833333333334,16.61541666666667,-0.0013515169937718952,0.010195788290784021,-0.011547305284555916
2025-07-31 13:48:00,16.9,16.9,16.9,16.9,5000,84500.0,17.085,17.073333333333334,16.616666666666667,-0.01650082393837593,0.004856465844952029,-0.02135728978332796
2025-07-31 13:59:00,17.0,17.0,17.0,17.0,10000,170000.0,17.085,17.079166666666666,16.618541666666665,-0.02020468751106108,-0.0001557648262505942,-0.020048922684810486
2025-07-31 14:32:00,16.9,17.0,16.9,17.0,5060,85520.0,17.085,17.083333333333332,16.62125,-0.02287632207643142,-0.004699876276286761,-0.01817644580014466
2025-07-31 14:33:00,16.85,16.85,16.85,16.85,1000,16850.0,17.0725,17.08833333333333,16.622708333333335,-0.03667459619942548,-0.011094820260914507,-0.025579775938510973
2025-07-31 14:35:00,17.0,17.0,17.0,17.0,10,170.0,17.067500000000003,17.092499999999998,16.624791666666667,-0.035101453746506195,-0.015896146958032847,-0.019205306788473347
2025-07-31 14:50:00,17.0,17.05,17.0,17.05,15000,255500.0,17.064999999999998,17.0975,16.626875,-0.029480314175167166,-0.018612980401459714,-0.010867333773707452
2025-07-31 14:54:00,16.95,16.95,16.95,16.95,6000,101700.0,17.0575,17.09916666666667,16.628541666666667,-0.0327175374263966,-0.021433891806447093,-0.01128364561994951
2025-07-31 14:57:00,17.05,17.05,17.05,17.05,2,34.1,17.055,17.102500000000003,16.630833333333335,-0.026903766042874366,-0.02252786665373255,-0.004375899389141815
2025-08-14 09:02:00,20.8,20.8,20.8,20.8,1001,20820.8,17.24,17.1675,16.648541666666667,0.27710307781649846,0.03739832224031367,0.23970475557618479
2025-08-14 09:09:00,20.5,20.6,20.5,20.6,8000,164300.0,17.4125,17.221666666666668,16.665833333333335,0.49617279220413835,0.12915321623307865,0.3670195759710597
2025-08-14 09:10:00,20.5,20.5,20.5,20.5,300,6150.0,17.5825,17.274166666666666,16.6825,0.6541770095482526,0.2341579748961135,0.42001903465213913
2025-08-14 09:11:00,20.75,20.75,20.75,20.75,5,103.75,17.7625,17.33083333333333,16.700208333333332,0.7904574988116124,0.3454178796792134,0.44503961913239903
2025-08-14 09:30:00,20.75,20.75,20.75,20.75,2000,41500.0,17.942500000000003,17.39,16.718333333333334,0.8882218992451634,0.4539786835924034,0.43424321565276
2025-08-14 09:31:00,20.5,20.6,20.5,20.6,6000,123300.0,18.115,17.45,16.735208333333333,0.9427299406190848,0.5517289349977398,0.391001005621345
2025-08-14 09:33:00,20.5,20.5,20.5,20.5,1000,20500.0,18.2825,17.509166666666665,16.752083333333335,0.9667151019163853,0.6347261683814689,0.33198893353491643
2025-08-14 09:39:00,20.8,20.8,20.8,20.8,1,20.8,18.47,17.5675,16.770416666666666,0.9984218225690711,0.7074652992189894,0.2909565233500817
2025-08-14 09:57:00,20.5,20.5,20.5,20.5,1000,20500.0,18.6375,17.6225,16.78729166666667,0.9879536199742347,0.7635629633700385,0.22439065660419621
2025-08-14 10:01:00,20.5,20.8,20.5,20.8,1001,20520.8,18.82,17.680833333333336,16.805416666666666,0.9924249299643257,0.809335356688896,0.18308957327542974
2025-08-14 10:05:00,20.8,20.8,20.8,20.8,1,20.8,19.015,17.74416666666667,16.824166666666667,0.9846184072504158,0.8443919668012,0.14022644044921584
2025-08-14 10:06:00,20.75,20.75,20.65,20.65,10000,207100.0,19.1925,17.800833333333333,16.841875,0.9553156511953524,0.8665767036800305,0.08873894751532196
2025-08-14 10:10:00,20.75,20.75,20.75,20.75,1,20.75,19.384999999999998,17.863333333333333,16.86,0.9294480713665081,0.8791509772173262,0.05029709414918193
2025-08-14 10:17:00,20.75,20.75,20.75,20.75,2000,41500.0,19.572499999999998,17.924166666666665,16.878125,0.8985894481801928,0.8830386714098996,0.015550776770293262
2025-08-14 10:20:00,20.8,20.8,20.8,20.8,1,20.8,19.7625,17.9825,16.896458333333335,0.8681607325991152,0.8800630836477428,-0.01190235104862758
2025-08-14 10:29:00,20.55,20.55,20.55,20.55,3000,61650.0,19.947499999999998,18.03666666666667,16.91375,0.8144839812737779,0.8669472631729499,-0.05246328189917204
2025-08-14 10:30:00,20.55,20.75,20.55,20.75,201,4130.75,20.134999999999998,18.095000000000002,16.932083333333335,0.7791020936966753,0.849378229277695,-0.07027613558101975
2025-08-14 10:37:00,20.75,20.75,20.65,20.65,10000,207300.0,20.315,18.15583333333333,16.949791666666666,0.7345253772907263,0.8264076588803014,-0.09188228158957512
2025-08-14 10:38:00,20.75,20.75,20.65,20.7,15000,310750.0,20.502499999999998,18.216666666666665,16.967499999999998,0.6952185438981324,0.8001698358838677,-0.10495129198573527
2025-08-14 10:47:00,20.8,20.85,20.8,20.85,3001,62420.85,20.692500000000003,18.280000000000005,16.98604166666667,0.6684656853267512,0.7738290057724445,-0.1053633204456933
2025-08-14 10:49:00,20.75,20.75,20.75,20.75,1000,20750.0,20.69,18.341666666666665,17.003958333333333,0.6319104179522874,0.7454452882084132,-0.11353487025612574
2025-08-14 10:55:00,20.9,20.9,20.9,20.9,1,20.9,20.705000000000002,18.40583333333333,17.023541666666667,0.6080348048474811,0.7179631915362268,-0.10992838668874572
2025-08-14 10:59:00,20.7,20.7,20.7,20.7,1000,20700.0,20.715,18.466666666666665,17.04125,0.5664452526445984,0.6876596037579011,-0.1212143511133027
2025-08-14 11:00:00,20.7,20.9,20.7,20.9,2000,41600.0,20.7225,18.528333333333332,17.06083333333333,0.5433600450480967,0.6587996920159404,-0.1154396469678437
2025-08-14 11:01:00,20.9,20.95,20.8,20.95,4000,83450.0,20.732499999999998,18.592499999999998,17.079791666666665,0.5230698106628253,0.6316537157453174,-0.10858390508249205
2025-08-14 11:02:00,20.95,20.95,20.85,20.85,3000,62750.0,20.744999999999997,18.654999999999998,17.098541666666666,0.49323478588048886,0.6039699297723518,-0.1107351438918629
2025-08-14 11:04:00,20.85,20.85,20.85,20.85,2000,41700.0,20.7625,18.717499999999998,17.117083333333333,0.46423885722332514,0.5760237152625465,-0.11178485803922134
2025-08-14 11:13:00,20.95,20.95,20.95,20.95,1,20.95,20.770000000000003,18.779999999999998,17.136041666666664,0.4442079859708663,0.5496605694042105,-0.10545258343334418
2025-08-14 11:24:00,20.95,20.95,20.85,20.85,12000,250800.0,20.7875,18.84333333333333,17.154791666666668,0.41547487617510725,0.5228234307583899,-0.10734855458328263
2025-08-14 11:25:00,20.85,20.85,20.85,20.85,4000,83400.0,20.79,18.907500000000002,17.173333333333332,0.38822842404253777,0.49590442941521945,-0.10767600537268168
2025-08-14 11:26:00,21.0,21.0,21.0,21.0,11000,231000.0,20.8,18.971666666666668,17.191874999999996,0.3744230450322057,0.4716081525386167,-0.09718510750641102
2025-08-14 11:27:00,21.0,21.5,21.0,21.5,10001,210521.5,20.8425,19.04416666666667,17.21333333333333,0.39922597549382743,0.4571317171296589,-0.057905741635831454
2025-08-14 11:28:00,21.1,21.5,21.0,21.45,15007,316150.4,20.8775,19.115833333333335,17.234375,0.4101202831148214,0.44772943032669144,-0.03760914721187003
2025-08-14 11:29:00,21.1,21.5,21.1,21.5,5001,105521.5,20.915,19.190833333333334,17.255625000000002,0.41797057788210523,0.4417776598377743,-0.02380708195566905
2025-08-14 11:30:00,21.5,21.5,21.5,21.5,1,21.5,20.95,19.265833333333333,17.276041666666668,0.4193578962566775,0.437293707121555,-0.0179358108648775
2025-08-14 11:31:00,21.5,21.5,21.5,21.5,1,21.5,20.9975,19.339166666666667,17.297083333333333,0.4156658192423741,0.4329681295457189,-0.01730231030334478
2025-08-14 11:32:00,21.5,21.5,21.5,21.5,1,21.5,21.035,19.4125,17.318333333333335,0.4080362338979171,0.42798175041615855,-0.019945516518241446
2025-08-14 11:33:00,21.5,21.5,21.5,21.5,1,21.5,21.0775,19.485833333333336,17.33875,0.39740865297109096,0.42186713092714506,-0.024458477956054103
2025-08-14 11:34:00,21.5,21.5,21.4,21.5,22000,472400.0,21.1175,19.55916666666667,17.358958333333337,0.38455332713986223,0.4144043701696885,-0.029851043029826274
2025-08-14 11:35:00,21.4,21.5,21.4,21.4,14000,299800.0,21.145,19.63083333333333,17.378541666666667,0.3621219085867402,0.4039478778530989,-0.041825969266358676
2025-08-14 11:36:00,21.65,21.65,21.65,21.65,3000,64950.0,21.19,19.706666666666667,17.39833333333333,0.36036370990737154,0.39523104426395345,-0.0348673343565819
2025-08-14 11:38:00,21.7,21.7,21.7,21.7,1,21.7,21.229999999999997,19.782500000000002,17.418333333333337,0.3588680988633399,0.38795845518383076,-0.02909035632049084
2025-08-14 11:40:00,21.7,21.7,21.7,21.7,1,21.7,21.279999999999998,19.859166666666667,17.438333333333333,0.3536066588845337,0.3810880959239714,-0.02748143703943773
2025-08-14 11:43:00,21.7,21.7,21.6,21.6,7000,151600.0,21.315,19.933333333333334,17.459166666666665,0.33747753458336405,0.37236598365585,-0.03488844907248595
2025-08-14 11:44:00,21.65,21.75,21.65,21.75,3001,64971.75,21.355,20.01,17.480416666666663,0.33296067042052613,0.36448492100878527,-0.03152425058825914
2025-08-14 11:45:00,21.75,21.75,21.75,21.75,1,21.75,21.4,20.086666666666666,17.501875,0.32562739313716094,0.35671341543446045,-0.03108602229729951
2025-08-14 11:46:00,21.55,21.55,21.55,21.55,3000,64650.0,21.435,20.16,17.52145833333333,0.30021667853467093,0.3454140680545026,-0.045197389519831654
2025-08-14 11:48:00,21.7,21.7,21.7,21.7,1,21.7,21.4725,20.2375,17.542708333333334,0.28885253827876056,0.3341017620993542,-0.045249223820593654
2025-08-14 11:51:00,21.45,21.45,21.45,21.45,3000,64350.0,21.5025,20.30916666666667,17.561875,0.2567142228272239,0.3186242542449282,-0.06191003141770429
2025-08-14 11:52:00,21.4,21.5,21.4,21.5,6000,128700.0,21.535,20.381666666666668,17.582708333333336,0.2325977167289821,0.30141894674173897,-0.06882123001275686
2025-08-14 11:58:00,21.65,21.65,21.65,21.65,1,21.65,21.5675,20.46083333333333,17.603333333333335,0.22301814395424557,0.2857387861842403,-0.06272064222999474
2025-08-14 12:00:00,21.6,21.6,21.6,21.6,1000,21600.0,21.572499999999998,20.535833333333336,17.624583333333337,0.20898265937057303,0.2703875608215069,-0.06140490145093386
2025-08-14 12:01:00,21.4,21.4,21.4,21.4,1000,21400.0,21.57,20.610833333333332,17.644583333333333,0.17965021236774348,0.2522400911307542,-0.0725898787630107
2025-08-14 12:03:00,21.6,21.6,21.6,21.6,1,21.6,21.575,20.6875,17.665833333333335,0.1705760705579209,0.23590728701618752,-0.06533121645826662
2025-08-14 12:19:00,21.5,21.5,21.5,21.5,1000,21500.0,21.575,20.7625,17.686250000000005,0.15354560537292983,0.21943495068753602,-0.06588934531460619
2025-08-14 12:25:00,21.6,21.6,21.6,21.6,1,21.6,21.580000000000002,20.841666666666665,17.707291666666666,0.14643004882772814,0.20483397031557446,-0.058403921487846316
2025-08-14 12:28:00,21.6,21.6,21.5,21.5,4000,86100.0,21.580000000000002,20.916666666666668,17.729375,0.13120925610624568,0.19010902747370872,-0.05889977136746305
2025-08-14 12:29:00,21.6,21.6,21.6,21.6,1,21.6,21.585,20.9925,17.75041666666667,0.12576607940301798,0.17724043785957058,-0.0514743584565526
2025-08-14 12:30:00,21.6,21.6,21.6,21.6,2000,43200.0,21.59,21.07,17.771666666666665,0.12006825059674853,0.1658060004070062,-0.04573774981025766
2025-08-14 12:31:00,21.6,21.6,21.6,21.6,2000,43200.0,21.6,21.145833333333332,17.793333333333333,0.11423584055654601,0.15549196843691415,-0.04125612788036814
2025-08-14 12:40:00,21.6,21.6,21.6,21.6,1000,21600.0,21.5975,21.15916666666667,17.814375000000002,0.10836445558993191,0.1460664658675177,-0.037702010277585796
2025-08-14 12:46:00,21.6,21.6,21.6,21.6,2000,43200.0,21.5925,21.175833333333333,17.836875,0.102529445082304,0.13735906171047496,-0.03482961662817097
2025-08-14 12:47:00,21.6,21.6,21.6,21.6,2000,43200.0,21.5875,21.194166666666668,17.858333333333334,0.09678942892866615,0.1292451351541132,-0.03245570622544705
2025-08-14 12:48:00,21.6,21.6,21.5,21.5,3000,64600.0,21.5825,21.206666666666667,17.879375,0.08321204386323444,0.12003851689593745,-0.036826473032703005
2025-08-14 12:49:00,21.7,21.7,21.7,21.7,1001,21721.7,21.580000000000002,21.2225,17.901041666666668,0.0875806220158104,0.11354693791991206,-0.02596631590410166
2025-08-14 12:50:00,21.7,21.7,21.6,21.6,3000,64900.0,21.572499999999998,21.23916666666667,17.92229166666667,0.08202801946280402,0.10724315422849046,-0.02521513476568643
2025-08-14 12:55:00,21.75,21.75,21.75,21.75,1,21.75,21.5825,21.26,17.944583333333338,0.08870870954847732,0.10353626529248784,-0.014827555744010526
2025-08-14 12:56:00,21.5,21.6,21.5,21.6,7000,150900.0,21.5775,21.273333333333333,17.965833333333332,0.08096613101675842,0.09902223843734197,-0.018056107420583542
2025-08-14 12:59:00,21.5,21.5,21.5,21.5,1000,21500.0,21.580000000000002,21.290000000000003,17.986458333333335,0.06600010930653255,0.0924178126111801,-0.026417703304647544
2025-08-14 13:00:00,21.5,21.6,21.5,21.6,7000,150700.0,21.585,21.303333333333335,18.007708333333333,0.06149966370101012,0.0862341828291461,-0.024734519128135984
2025-08-14 13:04:00,21.4,21.55,21.4,21.55,6001,128721.55,21.580000000000002,21.315833333333334,18.029375,0.05328421869723954,0.07964419000276479,-0.026359971305525254
2025-08-14 13:08:00,21.35,21.45,21.35,21.45,4000,85500.0,21.5725,21.32916666666667,18.050208333333334,0.038263180945602215,0.07136798819133228,-0.03310480724573006
2025-08-14 13:09:00,21.3,21.4,21.3,21.4,6000,128100.0,21.5725,21.34,18.071875,0.022069909989809844,0.06150837255102779,-0.03943846256121795
2025-08-14 13:11:00,21.55,21.55,21.55,21.55,1,21.55,21.57,21.353333333333335,18.09375,0.021097177360744013,0.05342613351297104,-0.03232895615222703
2025-08-14 13:12:00,21.55,21.6,21.55,21.6,1001,21571.6,21.575,21.366666666666667,18.115625,0.024083245217052962,0.047557555853787424,-0.023474310636734462
2025-08-14 13:15:00,21.6,21.6,21.6,21.6,1500,32400.0,21.575,21.384166666666665,18.137708333333332,0.026148304133339906,0.04327570550969793,-0.01712740137635802
2025-08-14 13:25:00,21.6,21.6,21.6,21.6,3000,64800.0,21.580000000000002,21.398333333333333,18.160000000000004,0.027468241413806993,0.04011421269051974,-0.012645971276712749
2025-08-14 13:37:00,21.25,21.25,21.25,21.25,1000,21250.0,21.562500000000004,21.40833333333334,18.180416666666666,0.00026912399635747875,0.032145194951687286,-0.03187607095532981
2025-08-14 13:39:00,21.55,21.55,21.55,21.55,1,21.55,21.56,21.422500000000003,18.202083333333334,0.0028878311593629746,0.026293722193222423,-0.023405891033859448
2025-08-14 13:54:00,21.25,21.25,21.25,21.25,100,2125.0,21.542499999999997,21.429166666666667,18.222291666666667,-0.01902500888283498,0.01722997597801094,-0.036254984860845926
2025-08-14 14:07:00,21.55,21.55,21.55,21.55,2000,43100.0,21.54,21.4425,18.24395833333333,-0.012044755253413086,0.011375029731726136,-0.023419784985139223
2025-08-14 14:11:00,21.6,21.6,21.6,21.6,3000,64800.0,21.54,21.454166666666666,18.26625,-0.002450029415509647,0.00861001790227898,-0.011060047317788627
2025-08-14 14:33:00,21.6,21.6,21.6,21.6,1,21.6,21.54,21.46916666666667,18.288125,0.005095126490722635,0.00790703961996771,-0.0028119131292450757
2025-08-14 14:48:00,21.6,21.6,21.5,21.5,3000,64700.0,21.54,21.479166666666668,18.30979166666667,0.0029713013290404433,0.006919891961782256,-0.003948590632741813
2025-08-14 14:55:00,21.65,21.65,21.65,21.65,1,21.65,21.5375,21.490833333333335,18.332291666666666,0.013239286728531141,0.008183770915132034,0.005055515813399107
2025-08-04 09:01:00,17.05,17.1,17.05,17.1,5010,85421.0,21.3125,21.428333333333335,18.33604166666667,-0.34182983339128015,-0.06181894994615043,-0.2800108834451297
2025-08-04 09:02:00,16.95,17.05,16.95,17.05,5001,84767.05,21.0775,21.365000000000002,18.33895833333333,-0.6201109977769867,-0.17347735951231774,-0.446633638264669
2025-08-04 09:03:00,17.0,17.05,17.0,17.05,5010,85170.5,20.85,21.3,18.341875,-0.8310707590731745,-0.30499603942448916,-0.5260747196486854
2025-08-04 09:04:00,16.95,16.95,16.95,16.95,5000,84750.0,20.6225,21.235000000000003,18.344375,-0.9948589394724863,-0.44296861943408866,-0.5518903200383976
2025-08-04 09:05:00,17.05,17.05,17.05,17.05,10,170.5,20.395000000000003,21.171666666666667,18.346875,-1.1038683806460519,-0.5751485716764814,-0.5287198089695705
2025-08-04 09:23:00,16.9,17.0,16.9,17.0,50000,847500.0,20.1675,21.105,18.34958333333333,-1.1806835453188285,-0.6962555664049509,-0.48442797891387757
2025-08-04 09:24:00,17.0,17.0,16.9,17.0,40000,678500.0,19.945,21.029999999999998,18.352916666666665,-1.2274112835061182,-0.8024867098251843,-0.42492457368093384
2025-08-04 09:25:00,17.1,17.1,17.1,17.1,100,1710.0,19.73,20.9575,18.355625,-1.2420565338408203,-0.8904006746283115,-0.35165585921250875
2025-08-04 09:39:00,17.1,17.1,17.1,17.1,1000,17100.0,19.5075,20.884166666666665,18.358333333333334,-1.2393762424068626,-0.9601957881840218,-0.27918045422284077
2025-08-04 09:44:00,17.05,17.05,17.05,17.05,2000,34100.0,19.28,20.81,18.361666666666668,-1.2271409571818879,-1.0135848219835952,-0.21355613519829264
2025-08-04 09:46:00,17.05,17.05,17.05,17.05,8000,136400.0,19.052500000000002,20.735833333333332,18.364166666666666,-1.203570395171642,-1.0515819366212047,-0.1519884585504374
2025-08-04 09:47:00,17.1,17.1,17.1,17.1,1,17.1,18.8275,20.6625,18.367708333333333,-1.167398924705818,-1.0747453342381275,-0.09265359046769062
2025-08-04 09:48:00,17.1,17.1,17.0,17.0,11000,187100.0,18.615000000000002,20.5875,18.37,-1.1337329700707066,-1.0865428614046433,-0.047190108666063324
2025-08-04 10:09:00,17.1,17.1,17.1,17.1,1,17.1,18.392500000000002,20.514166666666664,18.373125,-1.0864592680623346,-1.0865261427361816,6.687467384702828e-05
2025-08-04 10:10:00,17.1,17.1,17.05,17.05,12000,204950.0,18.1825,20.441666666666666,18.376250000000002,-1.0410287691319908,-1.0774266680153435,0.03639789888335265
2025-08-04 10:11:00,17.05,17.05,17.0,17.0,15000,255500.0,17.955000000000002,20.364166666666666,18.378958333333333,-0.997560101660838,-1.0614533547444425,0.0638932530836045
2025-08-04 10:14:00,17.0,17.1,17.0,17.1,20000,341000.0,17.73,20.2875,18.382083333333338,-0.9441580390932884,-1.0379942916142118,0.09383625252092331
2025-08-04 10:15:00,17.15,17.15,17.15,17.15,10000,171500.0,17.5075,20.211666666666666,18.385625,-0.8875705765222079,-1.007909548595811,0.120338972073603
2025-08-04 10:24:00,17.2,17.2,17.1,17.1,10000,171800.0,17.2875,20.136666666666667,18.38875,-0.8371095095332173,-0.9737495407832922,0.13664003125007496
2025-08-04 10:27:00,17.2,17.2,17.1,17.1,7000,119900.0,17.06,20.059166666666666,18.39125,-0.7880347760286455,-0.936606587832363,0.14857181180371748
2025-08-04 10:30:00,17.2,17.2,17.1,17.2,18000,308800.0,17.065,19.983333333333334,18.39395833333333,-0.7326282494820013,-0.8958109201622907,0.16318267068028935
2025-08-04 10:33:00,17.25,17.25,17.15,17.2,44000,757200.0,17.0725,19.910833333333336,18.397291666666668,-0.6808695378060605,-0.8528226436910447,0.17195310588498414
2025-08-04 10:34:00,17.35,17.35,17.25,17.25,3001,51967.35,17.082500000000003,19.836666666666666,18.400625,-0.6285700396234191,-0.8079721228775196,0.17940208325410056
2025-08-04 10:37:00,17.3,17.3,17.3,17.3,5000,86500.0,17.1,19.7675,18.404583333333335,-0.5764428539860376,-0.7616662690992233,0.18522341511318574
2025-08-04 10:41:00,17.3,17.3,17.3,17.3,8000,138400.0,17.1125,19.697499999999998,18.408333333333335,-0.5290333170452293,-0.7151396786884245,0.18610636164319527
2025-08-04 10:42:00,17.4,17.4,17.35,17.4,26001,452167.4,17.1325,19.62666666666667,18.4125,-0.4778830152591773,-0.6676883460025752,0.1898053307433979
2025-08-04 10:44:00,17.45,17.5,17.4,17.4,30000,523750.0,17.1525,19.556666666666665,18.416666666666668,-0.4323620322044732,-0.6206230832429549,0.18826105103848167
2025-08-04 10:45:00,17.55,17.6,17.5,17.5,28000,491600.0,17.1725,19.491666666666667,18.42125,-0.3837930337176907,-0.5732570733379021,0.1894640396202114
2025-08-04 10:46:00,17.65,17.65,17.65,17.65,7001,123567.65,17.2,19.425833333333333,18.426458333333333,-0.3294008778238542,-0.5244858342350925,0.19508495641123835
2025-08-04 10:47:00,17.6,17.7,17.6,17.7,11000,193900.0,17.2325,19.3625,18.431458333333335,-0.2790434807238533,-0.4753973635328447,0.19635388280899135
2025-08-04 10:48:00,17.75,17.75,17.75,17.75,5000,88750.0,17.267500000000002,19.298333333333336,18.436458333333334,-0.23242109290221435,-0.4268021094067187,0.19438101650450434
2025-08-04 10:52:00,17.6,17.6,17.6,17.6,5000,88000.0,17.292499999999997,19.233333333333334,18.440833333333334,-0.20521071961857018,-0.382483831449089,0.1772731118305188
2025-08-04 10:55:00,17.6,17.6,17.6,17.6,3000,52800.0,17.322499999999998,19.16666666666667,18.445208333333333,-0.18155346739214195,-0.3422977586376996,0.16074429124555767
2025-08-04 10:57:00,17.55,17.55,17.55,17.55,5000,87750.0,17.345000000000002,19.09916666666667,18.44979166666667,-0.16493820177437257,-0.30682584726503426,0.14188764549066168
2025-08-04 11:00:00,17.5,17.5,17.5,17.5,3000,52500.0,17.3675,19.030833333333337,18.453750000000003,-0.15402950988837816,-0.27626657978970304,0.12223706990132488
2025-08-04 11:02:00,17.5,17.5,17.5,17.5,2000,35000.0,17.392500000000002,18.9625,18.458333333333332,-0.14372749191629453,-0.24975876221502133,0.1060312702987268
2025-08-04 11:05:00,17.55,17.55,17.55,17.55,1,17.55,17.415,18.895,18.46270833333333,-0.1300295861898313,-0.22581292700998334,0.09578334082015205
2025-08-04 11:17:00,17.6,17.6,17.6,17.6,2000,35200.0,17.4375,18.82833333333333,18.468125,-0.11382718613416998,-0.2034157788348207,0.08958859270065073
2025-08-04 11:19:00,17.6,17.6,17.5,17.5,5000,87800.0,17.4575,18.761666666666663,18.472291666666667,-0.10781303012321786,-0.18429522909250015,0.0764821989692823
2025-08-04 11:20:00,17.7,17.7,17.7,17.7,1,17.7,17.4875,18.695,18.477708333333332,-0.08591803005625565,-0.16461978928525126,0.07870175922899561
2025-08-04 11:32:00,17.65,17.65,17.6,17.6,5217,92069.2,17.5075,18.628333333333334,18.482708333333335,-0.07576191285215117,-0.14684821399863124,0.07108630114648007
2025-08-04 11:40:00,17.55,17.55,17.55,17.55,4000,70200.0,17.525,18.558333333333334,18.48729166666667,-0.0709300613349555,-0.1316645834658961,0.060734522130940605
2025-08-04 11:45:00,17.55,17.55,17.55,17.55,900,15795.0,17.54,18.490833333333335,18.491875,-0.06633610289458503,-0.11859888735163389,0.052262784457048864
2025-08-04 11:46:00,17.65,17.65,17.5,17.5,8001,140017.65,17.55,18.424166666666668,18.49625,-0.06596948471031538,-0.10807300682337019,0.042103522113054806
2025-08-04 11:47:00,17.45,17.55,17.4,17.4,19020,332301.0,17.555,18.354166666666668,18.5,-0.0729076672188178,-0.10103993890245971,0.028132271683641907
2025-08-04 11:48:00,17.55,17.55,17.55,17.55,2000,35100.0,17.5625,18.2875,18.504583333333336,-0.06554689662326751,-0.09394133044662129,0.02839443382335377
2025-08-04 11:49:00,17.55,17.55,17.45,17.45,1010,17625.5,17.565,18.220833333333335,18.508541666666666,-0.06701014591025256,-0.08855509353934755,0.021544947629094993
2025-08-04 11:50:00,17.45,17.45,17.45,17.45,1300,22685.0,17.5625,18.154999999999998,18.5125,-0.06739291790534807,-0.08432265841254767,0.0169297405071996
2025-08-04 11:51:00,17.55,17.55,17.55,17.55,1,17.55,17.5575,18.088333333333335,18.517708333333335,-0.05894759205643041,-0.07924764514132422,0.020300053084893813
2025-08-04 11:52:00,17.55,17.6,17.55,17.6,4010,70376.0,17.5525,18.021666666666665,18.522291666666668,-0.04767051235079833,-0.07293221858321905,0.025261706232420716
2025-08-04 12:02:00,17.6,17.6,17.6,17.6,5000,88000.0,17.544999999999998,17.955,18.527083333333334,-0.03829193979110457,-0.06600416282479615,0.027712223033691585
2025-08-04 12:10:00,17.5,17.5,17.5,17.5,1000,17500.0,17.54,17.886666666666663,18.531458333333333,-0.03848488790198701,-0.06050030784023432,0.022015419938247315
2025-08-04 12:11:00,17.6,17.6,17.6,17.6,1,17.6,17.54,17.825833333333332,18.536250000000003,-0.03022027587601883,-0.05444430144739123,0.024224025571372397
2025-08-04 12:20:00,17.5,17.5,17.5,17.5,9000,157500.0,17.5375,17.758333333333333,18.54041666666667,-0.03137796986278474,-0.04983103513046993,0.01845306526768519
2025-08-04 12:21:00,17.45,17.45,17.45,17.45,5000,87250.0,17.535,17.695,18.544375000000002,-0.035916015352555064,-0.04704803117488696,0.011132015822331899
2025-08-04 12:28:00,17.55,17.55,17.55,17.55,5000,87750.0,17.5375,17.628333333333334,18.548750000000002,-0.03108495680063683,-0.04385541630003694,0.01277045949940011
2025-08-04 12:34:00,17.55,17.55,17.55,17.55,2000,35100.0,17.5375,17.560833333333335,18.553125000000005,-0.026945694894706662,-0.04047347201897089,0.013527777124264229
2025-08-04 12:35:00,17.55,17.55,17.55,17.55,5000,87750.0,17.535,17.493333333333332,18.55770833333333,-0.023395609983857923,-0.037057899611948296,0.013662289628090372
2025-08-04 12:39:00,17.6,17.6,17.6,17.6,1,17.6,17.54,17.428333333333335,18.562291666666667,-0.016358983800330407,-0.03291811644962472,0.01655913264929431
2025-08-04 12:43:00,17.6,17.6,17.6,17.6,17000,299200.0,17.535000000000004,17.360833333333336,18.566875,-0.01065953042234824,-0.02846639924416942,0.01780686882182118
