ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-30 13:04:00,28.1,29.0,28.1,29.0,2000,57100.0,29.165,29.380000000000003,30.750625000000003,-0.021858230078372287,-0.017596220192240608,-0.004262009886131679
2025-09-30 13:05:00,29.45,29.45,29.45,29.45,17,500.65,29.215000000000003,29.369166666666665,30.740000000000002,-0.0001891515330676441,-0.014114806460406014,0.01392565492733837
2025-09-30 13:25:00,28.1,28.1,28.1,28.1,1000,28100.0,29.172499999999996,29.335833333333333,30.72375,-0.0909021053618666,-0.029472266240698142,-0.061429839121168464
2025-09-30 13:36:00,29.45,29.45,29.45,29.45,17,500.65,29.172500000000003,29.326666666666664,30.713125,-0.05324527881335328,-0.03422686875522917,-0.01901841005812411
2025-09-30 13:56:00,29.45,29.45,29.45,29.45,100,2945.0,29.225,29.3175,30.7025,-0.023135283325910194,-0.03200855166936538,0.008873268343455185
2025-10-01 10:01:00,29.45,29.45,29.45,29.45,1000,29450.0,29.225,29.31083333333333,30.691875,0.0007188189315030513,-0.02546307754919169,0.02618189648069474
2025-10-01 10:22:00,29.45,29.45,29.45,29.45,100,2945.0,29.225,29.305,30.680416666666666,0.019399738718000492,-0.016490514295753253,0.035890253013753745
2025-10-01 10:36:00,29.45,29.45,29.45,29.45,100,2945.0,29.292499999999997,29.299166666666668,30.66895833333333,0.033814707340265926,-0.006429469968549415,0.04024417730881534
2025-10-01 12:46:00,29.45,29.45,29.45,29.45,1000,29450.0,29.2925,29.293333333333333,30.65916666666667,0.04472313338517253,0.003801050702194977,0.040922082682977555
2025-10-01 12:48:00,29.5,29.5,29.5,29.5,100,2950.0,29.294999999999998,29.288333333333334,30.647916666666667,0.056748559678077015,0.01439055249737139,0.04235800718070563
2025-10-01 13:05:00,28.8,28.8,28.8,28.8,3000,86400.0,29.2625,29.275,30.63375,0.00968302689128464,0.01344904737615404,-0.0037660204848694
2025-10-01 13:06:00,29.2,29.2,29.0,29.0,2240,64968.0,29.24,29.261666666666667,30.620416666666664,-0.011347610213935155,0.008489715858136201,-0.019837326072071358
2025-10-01 13:19:00,29.1,29.1,29.1,29.1,3000,87300.0,29.222499999999997,29.25,30.60625,-0.019718079624418294,0.0028481567616253007,-0.022566236386043596
2025-10-01 13:20:00,29.0,29.0,29.0,29.0,1000,29000.0,29.2,29.2375,30.591666666666665,-0.034028640220952866,-0.004527202634890335,-0.02950143758606253
2025-10-02 11:40:00,29.3,29.3,29.3,29.3,64,1875.2,29.192500000000003,29.2275,30.578333333333333,-0.02092120319293045,-0.00780600274649836,-0.01311520044643209
2025-10-02 11:51:00,29.3,29.3,29.3,29.3,17,498.1,29.185000000000002,29.217500000000005,30.567083333333336,-0.01041342542803747,-0.008327487282806183,-0.002085938145231288
2025-10-02 12:46:00,29.3,29.3,29.3,29.3,100,2930.0,29.1775,29.221666666666668,30.557916666666664,-0.0020621644962517394,-0.0070744227254952935,0.005012258229243554
2025-10-03 09:32:00,29.3,29.3,29.3,29.3,100,2930.0,29.2375,29.225833333333334,30.544583333333332,0.004504346655387792,-0.004758668849318676,0.009263015504706467
2025-10-03 09:33:00,29.3,29.3,29.3,29.3,50,1465.0,29.23,29.230833333333333,30.53125,0.00959771753880645,-0.00188739157169365,0.011485109110500099
2025-10-03 10:59:00,29.3,29.3,29.3,29.3,100,2930.0,29.222500000000004,29.229166666666668,30.517916666666668,0.013478874583778833,0.0011858616594008474,0.012293012924377985
2025-10-03 12:00:00,29.3,29.3,29.3,29.3,1000,29300.0,29.2375,29.227500000000003,30.504583333333336,0.016366061732014714,0.004221901673923622,0.012144160058091092
2025-10-03 13:05:00,29.2,29.2,29.2,29.2,3000,87600.0,29.225,29.224166666666665,30.490833333333335,0.010464387141809084,0.0054703987675007145,0.0049939883743083694
2025-10-03 13:31:00,29.4,29.4,29.4,29.4,9,264.6,29.290000000000003,29.22416666666667,30.477916666666665,0.02167573169772652,0.008711465353545876,0.012964266344180643
2025-10-03 13:40:00,29.4,29.4,29.4,29.4,9,264.6,29.2875,29.224166666666665,30.465208333333337,0.03021253177204386,0.013011678637245476,0.017200853134798383
2025-10-03 14:10:00,29.4,29.4,29.4,29.4,41,1205.4,29.284999999999997,29.22416666666667,30.454583333333336,0.03655660554226969,0.017720664018250322,0.01883594152401937
2025-10-07 09:01:00,29.4,29.4,29.3,29.3,4000,117500.0,29.277500000000003,29.2225,30.443541666666665,0.03313322623925785,0.02080317646245183,0.012330049776806021
2025-10-07 09:05:00,29.3,29.3,29.3,29.3,1000,29300.0,29.27,29.220833333333335,30.430416666666666,0.03007350483388649,0.022657242136738764,0.007416262697147725
2025-10-07 09:12:00,29.3,29.3,29.3,29.3,1000,29300.0,29.2625,29.217499999999998,30.417291666666664,0.027333569204795793,0.023592507550350174,0.0037410616544456196
2025-10-07 10:07:00,29.5,29.5,29.5,29.5,50,1475.0,29.264999999999997,29.217499999999998,30.404999999999998,0.040829818279384256,0.027039969696156994,0.013789848583227262
2025-10-07 11:01:00,29.5,29.5,29.5,29.5,2000,59000.0,29.264999999999997,29.217499999999998,30.397291666666664,0.05093850552266943,0.031819676861459485,0.019118828661209945
2025-10-07 11:02:00,29.3,29.3,29.3,29.3,3000,87900.0,29.290000000000003,29.214166666666664,30.384999999999998,0.04232350543666641,0.03392044257650087,0.008403062860165539
2025-10-07 13:16:00,29.6,29.6,29.6,29.6,15,444.0,29.320000000000004,29.223333333333333,30.377708333333334,0.05902316627598836,0.03894098731639837,0.02008217895958999
2025-10-08 11:06:00,29.6,29.6,29.6,29.6,18,532.8,29.345,29.2325,30.369791666666668,0.07143431746034778,0.045439653345188256,0.02599466411515953
2025-10-08 12:33:00,29.6,29.6,29.6,29.6,9,266.4,29.375,29.241666666666667,30.362708333333334,0.080344087562505,0.0524205401886516,0.027923547373853393
2025-10-08 12:40:00,29.6,29.6,29.6,29.6,100,2960.0,29.389999999999997,29.243333333333336,30.355625,0.08640907453641233,0.059218247058203756,0.027190827478208578
2025-10-08 12:50:00,29.6,29.6,29.6,29.6,150,4440.0,29.405,29.245,30.348541666666666,0.09017612615943094,0.0654098228784492,0.02476630328098174
2025-10-08 12:51:00,29.6,29.6,29.6,29.6,2000,59200.0,29.420000000000005,29.246666666666666,30.341458333333332,0.09209987171980671,0.0707478326467207,0.021352039073086013
2025-10-08 13:00:00,29.5,29.5,29.5,29.5,3000,88500.0,29.43,29.254166666666666,30.333958333333335,0.08458030061503052,0.07351432624038266,0.01106597437464786
2025-10-08 13:25:00,29.7,29.7,29.7,29.7,11,326.7,29.45,29.264999999999997,30.327291666666667,0.09367943663704636,0.07754734831971541,0.016132088317330956
2025-10-08 13:36:00,29.7,29.7,29.7,29.7,10,297.0,29.47,29.285833333333336,30.320625,0.09974081743336072,0.08198604214244448,0.017754775290916236
2025-10-08 14:17:00,29.7,29.7,29.7,29.7,61,1811.7,29.49,29.297500000000003,30.313958333333332,0.103353115009579,0.08625945671587139,0.01709365829370761
2025-10-09 09:23:00,29.7,29.7,29.7,29.7,9,267.3,29.514999999999997,29.318333333333335,30.307291666666668,0.10500544940679646,0.09000865525405641,0.01499679415274005
2025-10-09 10:52:00,28.8,28.8,28.8,28.8,1000,28800.0,29.484999999999996,29.315833333333334,30.296875,0.033308498300264944,0.07866862386329812,-0.04536012556303318
2025-10-09 11:26:00,29.7,29.7,29.7,29.7,64,1900.8,29.5,29.32,30.284791666666667,0.04855096112790491,0.07264509131621948,-0.024094130188314564
2025-10-09 11:43:00,29.7,29.7,29.7,29.7,2000,59400.0,29.515000000000004,29.341666666666665,30.272916666666667,0.05993977432758868,0.07010402791849332,-0.010164253590904643
2025-10-09 11:47:00,29.6,29.6,29.6,29.6,41,1213.6,29.529999999999994,29.34416666666667,30.261874999999996,0.06020235134355545,0.06812369260350574,-0.007921341259950296
2025-10-09 12:05:00,29.6,29.6,29.6,29.6,2000,59200.0,29.544999999999998,29.346666666666668,30.250833333333333,0.05972200739488187,0.06644335556178098,-0.006721348166899108
2025-10-09 12:06:00,29.6,29.6,29.5,29.5,4000,118100.0,29.555,29.37,30.239375,0.050687868889284005,0.06329225822728159,-0.012604389337997582
2025-10-09 12:14:00,29.6,29.6,29.6,29.6,1000,29600.0,29.560000000000002,29.372500000000002,30.228333333333335,0.05100940859128755,0.06083568830008278,-0.009826279708795224
2025-10-09 13:25:00,29.6,29.6,29.6,29.6,10,296.0,29.565000000000005,29.375,30.2225,0.05068002335962163,0.05880455531199056,-0.008124531952368931
2025-10-09 13:26:00,29.5,29.5,29.5,29.5,2000,59000.0,29.575,29.375833333333333,30.21625,0.04186719990621768,0.05541708423083599,-0.01354988432461831
2025-10-09 13:59:00,29.65,29.65,29.65,29.65,3000,88950.0,29.577499999999997,29.379166666666666,30.20854166666667,0.04645125902498748,0.05362391918966629,-0.00717266016467881
2025-10-09 14:00:00,29.5,29.5,29.5,29.5,3000,88500.0,29.5725,29.380000000000003,30.200208333333332,0.03754758729154517,0.05040865281004207,-0.012861065518496903
2025-10-09 14:15:00,29.6,29.6,29.6,29.6,9,266.4,29.5725,29.3825,30.192291666666666,0.03812109134891273,0.04795114051781621,-0.009830049168903482
2025-10-13 09:39:00,29.6,29.6,29.6,29.6,9,266.4,29.5725,29.384999999999998,30.184375,0.03813598949814434,0.04598811031388184,-0.007852120815737502
2025-10-13 09:42:00,28.5,28.5,28.5,28.5,3000,85500.0,29.517500000000002,29.369166666666665,30.171875,-0.05003622408291619,0.026783243434522236,-0.07681946751743843
2025-10-13 12:37:00,29.0,29.0,29.0,29.0,1000,29000.0,29.4875,29.361666666666665,30.157500000000002,-0.07866076493322893,0.005694441760971997,-0.08435520669420093
2025-10-13 13:01:00,29.0,29.0,29.0,29.0,1000,29000.0,29.4625,29.376666666666665,30.143125,-0.1001909805289678,-0.015482642697015969,-0.08470833783195184
2025-10-13 13:14:00,29.45,29.45,29.45,29.45,17,500.65,29.45,29.376666666666665,30.1325,-0.08002016960791991,-0.028390148079196764,-0.05163002152872315
2025-10-13 13:26:00,29.45,29.45,29.45,29.45,9,265.05,29.4375,29.37666666666667,30.121875,-0.06330491695344875,-0.03537310185404717,-0.027931815099401583
2025-10-13 14:01:00,29.45,29.45,29.45,29.45,17,500.65,29.425,29.384166666666665,30.115,-0.04948749772896477,-0.03819598102903069,-0.011291516699934077
2025-10-13 14:16:00,29.45,29.45,29.45,29.45,20,589.0,29.4125,29.38416666666667,30.108125000000005,-0.03809792428837255,-0.03817636968089907,7.844539252651467e-05
2025-10-14 11:11:00,29.45,29.45,29.45,29.45,17,500.65,29.445000000000004,29.406666666666663,30.099583333333335,-0.028740304934188998,-0.036289156731557054,0.007548851797368056
2025-10-14 12:11:00,28.15,28.15,28.15,28.15,3000,84450.0,29.3675,29.384999999999998,30.086666666666666,-0.12478501564035582,-0.053988328513316815,-0.07079668712703902
2025-10-14 12:12:00,28.8,28.8,28.5,28.5,2017,57787.9,29.307499999999997,29.36916666666667,30.075208333333332,-0.17069144122905655,-0.07732895105646477,-0.09336249017259178
2025-10-14 12:13:00,28.15,28.15,28.15,28.15,1000,28150.0,29.235000000000003,29.347500000000004,30.06229166666667,-0.23263304029451604,-0.10838976890407505,-0.12424327139044099
2025-10-14 12:16:00,28.8,28.8,28.8,28.8,18,518.4,29.195,29.336666666666666,30.052083333333332,-0.22665984252192928,-0.1320437836276459,-0.09461605889428337
2025-10-14 12:20:00,28.8,28.8,28.8,28.8,49,1411.2,29.160000000000004,29.325833333333332,30.041875,-0.21939696856880175,-0.14951442061587708,-0.06988254795292467
2025-10-14 12:29:00,28.15,28.15,28.15,28.15,1000,28150.0,29.0875,29.30416666666667,30.028958333333335,-0.2630582842058793,-0.17222319333387753,-0.09083509087200176
2025-10-14 12:31:00,28.15,28.25,28.0,28.25,2100,58975.0,29.02,29.28333333333334,30.0125,-0.2862908445003889,-0.19503672356717983,-0.09125412093320906
2025-10-14 12:33:00,28.25,28.25,28.25,28.25,300,8475.0,28.9575,29.274166666666666,29.996041666666667,-0.30123041915277327,-0.21627546268429854,-0.08495495646847473
2025-10-14 12:47:00,28.25,28.25,28.25,28.25,1000,28250.0,28.8875,29.261666666666667,29.98416666666667,-0.3095023888188564,-0.23492084791121015,-0.07458154090764624
2025-10-14 12:48:00,28.25,28.25,28.25,28.25,5,141.25,28.825,29.247500000000002,29.972291666666667,-0.3124561839838087,-0.2504279151257299,-0.06202826885807877
2025-10-14 12:59:00,28.25,28.25,28.25,28.25,1100,31075.0,28.7575,29.235000000000003,29.959791666666668,-0.31120965673146017,-0.26258426344687597,-0.048625393284584206
2025-10-14 13:38:00,28.85,28.85,28.85,28.85,18,519.3,28.72,29.227500000000003,29.950416666666666,-0.2588232361578946,-0.2618320579890797,0.0030088218311851156
2025-10-15 09:01:00,28.85,28.85,28.85,28.85,500,14425.0,28.7375,29.219999999999995,29.941875,-0.2148301917067279,-0.25243168473260935,0.03760149302588145
2025-10-15 09:26:00,28.05,28.05,28.05,28.05,2000,56100.0,28.689999999999998,29.199166666666667,29.929166666666667,-0.24173216324262725,-0.2502917804346129,0.008559617191985669
2025-10-15 09:31:00,28.45,28.45,28.45,28.45,10,284.5,28.6625,29.185,29.912916666666668,-0.22814559207283125,-0.24586254276225658,0.01771695068942533
2025-10-15 09:36:00,28.05,28.2,28.05,28.05,8000,225050.0,28.5925,29.16416666666667,29.895,-0.24680972472244278,-0.24605197915429383,-0.0007577455681489487
2025-10-15 09:51:00,29.1,29.1,29.1,29.1,25,727.5,28.575,29.160833333333336,29.886874999999996,-0.174859290476725,-0.2318134414187801,0.05695415094205511
2025-10-15 10:22:00,29.1,29.1,29.1,29.1,75,2182.5,28.557499999999997,29.157499999999995,29.8775,-0.116495169167667,-0.20874978696855748,0.09225461780089048
2025-10-15 13:43:00,29.1,29.1,29.1,29.1,18,523.8,28.540000000000003,29.155833333333337,29.868125,-0.06944071322276457,-0.1808879722193989,0.11144725899663432
2025-10-15 13:52:00,29.1,29.1,29.1,29.1,25,727.5,28.522499999999997,29.15083333333333,29.858124999999998,-0.03178333932607558,-0.15106704564073425,0.11928370631465868
2025-10-15 13:54:00,28.05,28.05,28.05,28.05,43,1206.15,28.517500000000002,29.128333333333334,29.846041666666668,-0.08567817927224297,-0.137989272367036,0.05231109309479304
2025-10-16 09:09:00,29.0,29.0,29.0,29.0,9,261.0,28.5425,29.121666666666666,29.83291666666667,-0.051143615933519015,-0.1206201410803326,0.06947652514681359
2025-10-16 09:29:00,29.0,29.0,29.0,29.0,73,2117.0,28.585,29.116666666666667,29.819791666666667,-0.023503788634709366,-0.10119687059120795,0.07769308195649859
2025-10-16 12:42:00,29.0,29.0,29.0,29.0,9,261.0,28.595000000000006,29.111666666666665,29.811666666666667,-0.001580803843502565,-0.08127365724166688,0.07969285339816432
2025-10-16 12:45:00,28.05,28.05,28.05,28.05,3000,84150.0,28.557499999999997,29.090833333333332,29.799166666666668,-0.06017013708294883,-0.07705295320992328,0.016882816126974454
2025-10-16 12:46:00,28.2,28.2,28.2,28.2,1000,28200.0,28.560000000000002,29.069166666666664,29.787291666666665,-0.0934219493123365,-0.08032675243040593,-0.01309519688193056
2025-10-16 12:49:00,28.2,28.2,28.2,28.2,25,705.0,28.557499999999997,29.0475,29.77541666666667,-0.11840930135173977,-0.0879432622146727,-0.030466039137067066
2025-10-16 13:21:00,28.2,28.2,28.2,28.2,9,253.8,28.555,29.029166666666665,29.763541666666665,-0.13663689282020286,-0.09768198833577875,-0.03895490448442411
2025-10-16 13:22:00,28.2,28.2,28.2,28.2,41,1156.2,28.552500000000002,29.005833333333335,29.752291666666665,-0.14936065373914076,-0.10801772141645116,-0.041342932322689596
2025-10-16 13:49:00,28.15,28.15,28.15,28.15,100,2815.0,28.547500000000003,28.981666666666666,29.740833333333335,-0.16161590057033948,-0.11873735724722885,-0.04287854332311063
2025-10-16 14:38:00,28.0,28.0,28.0,28.0,31,868.0,28.535000000000004,28.955,29.727500000000003,-0.18134162500423656,-0.1312582107986304,-0.050083414205606164
2025-10-16 14:39:00,28.0,28.15,28.0,28.15,63,1768.8,28.5,28.930833333333332,29.714791666666667,-0.18276386921878185,-0.1415593424826607,-0.041204526736121155
2025-10-16 14:40:00,28.15,28.15,28.0,28.0,63,1768.8,28.4575,28.904166666666665,29.70270833333333,-0.19376119594848618,-0.1519997131758258,-0.04176148277266037
2025-10-16 14:41:00,28.0,28.15,28.0,28.15,95,2669.6,28.4625,28.880000000000003,29.690833333333334,-0.18820341836122978,-0.1592404542129066,-0.028962964148323167
2025-10-17 09:05:00,28.15,28.15,28.15,28.15,83,2336.45,28.447499999999998,28.8575,29.679375,-0.18170426591125732,-0.16373321655257678,-0.017971049358680546
2025-10-17 09:07:00,28.0,28.0,28.0,28.0,3000,84000.0,28.445,28.829166666666666,29.6675,-0.1865074454343656,-0.16828806232893456,-0.01821938310543103
2025-10-17 09:08:00,28.1,28.1,28.1,28.1,178,5001.8,28.395,28.802500000000002,29.655000000000005,-0.18016797132359486,-0.17066404412786665,-0.009503927195728207
2025-10-17 09:09:00,28.1,28.1,28.1,28.1,50,1405.0,28.345,28.77583333333333,29.6425,-0.17314795062343435,-0.17116082542698022,-0.001987125196454137
2025-10-17 09:15:00,28.1,28.1,28.1,28.1,5,140.5,28.294999999999998,28.749166666666664,29.63,-0.16567473838685487,-0.17006360801895518,0.004388869632100306
2025-10-17 09:50:00,28.1,28.1,28.1,28.1,500,14050.0,28.245000000000005,28.7375,29.6175,-0.15793162636803615,-0.16763721168877138,0.009705585320735233
2025-10-17 09:55:00,28.1,28.1,28.1,28.1,2267,63702.7,28.247499999999995,28.71083333333333,29.605,-0.15006529499867227,-0.16412282835075157,0.014057533352079293
2025-10-17 10:51:00,28.2,28.2,28.2,28.2,18,507.6,28.2075,28.685833333333335,29.592916666666667,-0.13421486107682057,-0.15814123489596538,0.02392637381914481
2025-10-17 11:50:00,28.2,28.2,28.2,28.2,25,705.0,28.1675,28.6625,29.58083333333333,-0.12026691585511884,-0.15056637108779608,0.03029945523267724
2025-10-17 13:18:00,28.2,28.2,28.2,28.2,1000,28200.0,28.127499999999998,28.639166666666668,29.56875,-0.1079684754010195,-0.14204679195044076,0.034078316549421256
2025-10-17 14:47:00,28.2,28.2,28.2,28.2,100,2820.0,28.135,28.6175,29.55666666666667,-0.09710253515463663,-0.13305794059127993,0.0359554054366433
2025-10-20 09:10:00,28.2,28.2,28.2,28.2,18,507.6,28.134999999999998,28.594166666666663,29.544583333333332,-0.08748275250969684,-0.12394290297496331,0.036460150465266475
2025-10-20 09:21:00,28.2,28.2,28.2,28.2,9,253.8,28.135,28.570833333333333,29.532500000000002,-0.07894893132052871,-0.1149441086440764,0.03599517732354769
2025-10-20 09:28:00,28.2,28.2,28.2,28.2,9,253.8,28.135,28.549166666666668,29.520416666666666,-0.07136318615727077,-0.10622792414671528,0.034864737989444505
2025-10-20 09:33:00,28.2,28.2,28.2,28.2,32,902.4,28.134999999999998,28.525,29.508333333333333,-0.06460668283953908,-0.09790367588528004,0.033296993045740964
2025-10-20 10:37:00,27.9,27.9,27.9,27.9,3000,83700.0,28.122499999999995,28.49833333333333,29.495,-0.08250849154685014,-0.09482463901759407,0.01231614747074393
2025-10-20 10:38:00,28.0,28.0,28.0,28.0,505,14140.0,28.122499999999995,28.471666666666668,29.482083333333332,-0.08761664946229786,-0.09338304110653484,0.005766391644236979
2025-10-20 10:46:00,27.8,27.9,27.8,27.9,5134,142938.6,28.109999999999996,28.443333333333335,29.46875,-0.09859749512867566,-0.09442593191096302,-0.004171563217712643
2025-10-20 10:51:00,27.9,27.9,27.9,27.9,18,502.2,28.105,28.433333333333334,29.455416666666668,-0.10607710361226452,-0.09675616625122332,-0.009320937361041198
2025-10-20 11:02:00,27.9,27.9,27.9,27.9,50,1395.0,28.0925,28.415000000000003,29.442083333333333,-0.11072833984741592,-0.09955060097046185,-0.011177738876954071
2025-10-20 11:07:00,27.9,27.9,27.9,27.9,25,697.5,28.080000000000002,28.39666666666667,29.42875,-0.11311060937811845,-0.10226260265199318,-0.010848006726125278
2025-10-20 11:09:00,27.9,27.9,27.9,27.9,100,2790.0,28.075,28.370833333333334,29.414791666666666,-0.1136880500716515,-0.10454769213592484,-0.009140357935726665
2025-10-20 11:30:00,27.75,27.75,27.75,27.75,3000,83250.0,28.057499999999997,28.342499999999998,29.40041666666667,-0.12481068252303373,-0.10860029021334662,-0.016210392309687113
2025-10-20 12:05:00,27.9,27.9,27.9,27.9,179,4994.1,28.047499999999996,28.316666666666666,29.386666666666663,-0.12013683977100342,-0.11090760012487799,-0.009229239646125431
2025-10-20 12:58:00,27.9,27.9,27.9,27.9,100,2790.0,28.0375,28.29083333333333,29.373333333333335,-0.11510591636390188,-0.11174726337268279,-0.0033586529912190966
2025-10-20 13:06:00,27.65,27.65,27.65,27.65,440,12166.0,28.014999999999997,28.260833333333334,29.35895833333333,-0.1297955813143119,-0.11535692696100863,-0.01443865435330327
2025-10-21 09:01:00,27.65,27.65,27.65,27.65,2000,55300.0,27.9925,28.252499999999998,29.34416666666667,-0.1398254261465155,-0.12025062679811002,-0.019574799348405475
2025-10-21 09:02:00,27.75,27.75,27.75,27.75,5,138.75,27.97,28.24,29.32979166666667,-0.13811290655753794,-0.12382308274999562,-0.014289823807542318
2025-10-21 09:08:00,27.75,27.75,27.75,27.75,180,4995.0,27.947499999999998,28.23333333333333,29.31541666666667,-0.13519725267378746,-0.126097916734754,-0.009099335939033448
2025-10-21 09:11:00,27.75,27.75,27.75,27.75,25,693.75,27.925,28.21583333333333,29.301041666666666,-0.13137219903068953,-0.1271527731939411,-0.004219425836748419
2025-10-21 11:13:00,27.7,27.7,27.7,27.7,2000,55400.0,27.9,28.197499999999998,29.286458333333332,-0.13086684704215656,-0.1278955879635842,-0.0029712590785723747
2025-10-21 11:14:00,27.5,27.5,27.5,27.5,1000,27500.0,27.865000000000002,28.186666666666664,29.27104166666667,-0.14493397187117552,-0.13130326474510245,-0.01363070712607306
2025-10-21 12:19:00,27.75,27.75,27.75,27.75,1000,27750.0,27.8425,28.17833333333333,29.256041666666665,-0.1343605343797094,-0.13191471867202384,-0.002445815707685567
2025-10-21 12:21:00,27.75,27.75,27.75,27.75,200,5550.0,27.820000000000004,28.169999999999998,29.241041666666668,-0.12454532797607953,-0.13044084053283497,0.005895512556755439
2025-10-21 12:41:00,27.75,27.75,27.75,27.75,1000,27750.0,27.797500000000003,28.161666666666665,29.227083333333333,-0.1154360314720897,-0.1274398787206859,0.012003847248596211
2025-10-21 12:44:00,27.8,27.8,27.8,27.8,9,250.2,27.7925,28.15416666666666,29.21291666666667,-0.10299500393794148,-0.12255090376413702,0.019555899826195544
2025-10-21 12:54:00,27.8,27.8,27.8,27.8,70,1946.0,27.7825,28.146666666666665,29.199583333333333,-0.09207402790477204,-0.11645552859226405,0.024381500687492008
2025-10-21 13:00:00,27.5,27.65,27.3,27.5,10240,281204.45,27.7625,28.124166666666667,29.185,-0.10640005491120874,-0.114444433856053,0.008044378944844263
2025-10-21 13:22:00,27.4,27.4,27.4,27.4,1000,27400.0,27.7375,28.1,29.17,-0.12438882188307687,-0.11643331146145779,-0.007955510421619086
2025-10-21 14:14:00,27.5,27.5,27.5,27.5,3000,82500.0,27.7175,28.09083333333333,29.155416666666667,-0.12908784077119861,-0.11896421732340597,-0.010123623447792648
2025-10-21 14:52:00,27.8,27.8,27.8,27.8,18,500.4,27.7125,28.08,29.145625000000003,-0.1073666978399963,-0.11664471342672404,0.009278015586727736
2025-10-22 09:14:00,27.05,27.05,27.0,27.0,6000,162150.0,27.6675,28.062499999999996,29.132708333333333,-0.1529428200695122,-0.12390433475528169,-0.02903848531423052
2025-10-22 09:15:00,27.45,27.45,27.45,27.45,25,686.25,27.652500000000003,28.035,29.118125000000003,-0.15101023412318426,-0.12932551462886221,-0.021684719494322047
2025-10-22 09:16:00,26.9,26.9,26.9,26.9,3000,80700.0,27.602500000000003,27.998333333333335,29.10125,-0.19164982936041142,-0.14179037757517207,-0.049859451785239345
2025-10-22 09:17:00,27.1,27.1,27.0,27.0,3285,88750.0,27.557499999999997,27.96333333333333,29.084791666666664,-0.21332871646239582,-0.15609804535261684,-0.057230671109778974
2025-10-22 09:18:00,27.15,27.15,27.15,27.15,279,7574.85,27.5325,27.930833333333332,29.068958333333335,-0.21591669106978628,-0.16806177449605075,-0.04785491657373553
2025-10-22 09:19:00,26.3,26.9,26.3,26.5,5047,133545.5,27.475,27.904999999999998,29.054375,-0.2673355692827606,-0.18791653345339274,-0.07941903582936785
2025-10-22 09:20:00,26.3,26.3,26.2,26.2,2300,60390.0,27.3975,27.858333333333334,29.038541666666667,-0.32850607991363745,-0.2160344427454417,-0.11247163716819575
2025-10-22 09:21:00,26.0,26.3,26.0,26.0,4090,106367.0,27.310000000000002,27.808333333333334,29.019375000000004,-0.3886424505798338,-0.25055604431232015,-0.13808640626751367
2025-10-22 09:22:00,26.2,26.2,26.1,26.1,1300,33955.0,27.2275,27.76,29.000625,-0.42335165892993487,-0.2851151672358431,-0.13823649169409175
2025-10-22 09:26:00,27.15,27.15,27.15,27.15,184,4995.6,27.2,27.744999999999997,28.98625,-0.36196027904549055,-0.3004841895977726,-0.06147608944771793
2025-10-22 09:45:00,27.15,27.15,27.15,27.15,5,135.75,27.182499999999997,27.727500000000003,28.971875,-0.3097367161269595,-0.30233469490361004,-0.007402021223349486
2025-10-22 09:54:00,27.15,27.15,27.15,27.15,5,135.75,27.152499999999996,27.709999999999997,28.9575,-0.26529105610671877,-0.2949259671442318,0.029634911037513034
2025-10-22 09:59:00,27.15,27.15,27.15,27.15,100,2715.0,27.122499999999995,27.6925,28.943125000000002,-0.2274456979016115,-0.28142991329570777,0.05398421539409626
2025-10-22 10:48:00,26.8,26.8,26.5,26.5,1186,31484.8,27.059999999999995,27.664166666666667,28.926041666666666,-0.24705465431753737,-0.2745548615000737,0.027500207182536318
2025-10-22 10:49:00,26.5,26.5,26.5,26.5,188,4982.0,26.994999999999997,27.636666666666667,28.90895833333333,-0.25960235915260554,-0.27156436103058007,0.011962001877974526
2025-10-22 11:00:00,26.0,26.0,26.0,26.0,1000,26000.0,26.905,27.603333333333335,28.890625,-0.30636079047178555,-0.2785236469188212,-0.02783714355296435
2025-10-22 11:02:00,26.0,26.3,26.0,26.1,5190,135447.0,26.834999999999997,27.569166666666664,28.872708333333335,-0.3315263900469638,-0.28912419554444974,-0.04240219450251409
2025-10-22 11:03:00,26.0,26.0,26.0,26.0,1000,26000.0,26.764999999999997,27.535833333333333,28.854375,-0.3554421573489215,-0.3023877879053441,-0.05305436944357739
2025-10-22 11:14:00,26.0,26.0,26.0,26.0,2000,52000.0,26.689999999999998,27.499999999999996,28.83604166666667,-0.3701289589974728,-0.31593602212376987,-0.05419293687370291
2025-10-22 11:23:00,27.1,27.1,27.1,27.1,91,2466.1,26.655,27.4825,28.823125,-0.2896684308418074,-0.3106825038673774,0.021014073025570013
2025-10-22 12:27:00,26.0,26.0,26.0,26.0,1000,26000.0,26.605,27.449166666666667,28.804791666666667,-0.3110777785165233,-0.31076155879720657,-0.00031621971931672377
2025-10-22 13:52:00,27.1,27.1,27.1,27.1,19,514.9,26.5875,27.432499999999997,28.792708333333334,-0.23655715030136548,-0.2959206770980384,0.059363526796672894
2025-10-22 14:13:00,27.1,27.1,27.1,27.1,15,406.5,26.597500000000004,27.415833333333335,28.779999999999998,-0.17547623474474605,-0.27183178862737994,0.0963555538826339
2025-10-23 09:01:00,27.1,27.1,27.1,27.1,1000,27100.0,26.602500000000003,27.399166666666666,28.767291666666665,-0.12562108740273104,-0.24258964838245017,0.11696856097971914
