ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 09:41:00,89.5,89.5,89.5,89.5,1,89500.0,89.61,90.14,87.945,-0.1861425747272989,-0.19946418378406167,0.013321609056762773
2025-05-02 10:27:00,89.6,89.6,89.6,89.6,2,179200.0,89.60499999999999,90.13166666666667,87.96624999999999,-0.1659407075367909,-0.19275948853460753,0.02681878099781662
2025-05-02 10:28:00,89.5,90.0,89.5,90.0,2,179500.0,89.60499999999999,90.12833333333333,87.99083333333333,-0.11631313970904955,-0.17747021876949595,0.0611570790604464
2025-05-02 10:31:00,90.3,90.3,90.3,90.3,1,90300.0,89.61999999999999,90.13000000000001,88.01708333333333,-0.052174012325991725,-0.15241097748079513,0.1002369651548034
2025-05-02 10:53:00,89.8,90.1,89.8,90.1,3,269700.0,89.625,90.125,88.0425,-0.017282399563455897,-0.1253852618973273,0.1081028623338714
2025-05-02 11:06:00,89.6,89.6,89.6,89.6,2,179200.0,89.61,90.11333333333333,88.06625,-0.029634755381252376,-0.10623516059411231,0.07660040521285993
2025-05-02 11:08:00,89.6,89.6,89.6,89.6,1,89600.0,89.59,90.095,88.09,-0.038974809023329726,-0.0927830902799558,0.05380828125662607
2025-05-02 11:40:00,89.5,89.5,89.5,89.5,2,179000.0,89.56500000000001,90.07833333333333,88.1125,-0.05382556547768047,-0.08499158531950074,0.03116601984182027
2025-05-02 12:21:00,89.9,89.9,89.8,89.8,2,179700.0,89.57000000000001,90.065,88.13625,-0.04091575283676718,-0.07617641882295403,0.03526066598618685
2025-05-02 12:28:00,89.5,89.5,89.5,89.5,1,89500.0,89.56,90.04666666666667,88.15875000000001,-0.0542665748094322,-0.07179445002024967,0.017527875210817473
2025-05-02 12:39:00,89.9,89.9,89.9,89.9,2,179800.0,89.60499999999999,90.03500000000001,88.17958333333333,-0.032199366100726934,-0.06387543323634512,0.031676067135618186
2025-05-02 13:05:00,89.9,90.0,89.9,90.0,3,269900.0,89.655,90.025,88.19208333333333,-0.006566090148297121,-0.05241356461873552,0.045847474470438396
2025-05-02 13:08:00,90.0,90.0,90.0,90.0,1,90000.0,89.68499999999999,90.01500000000001,88.20875,0.013591788049723164,-0.03921249408504378,0.05280428213476694
2025-05-02 13:21:00,90.0,90.0,90.0,90.0,1,90000.0,89.715,90.00833333333334,88.22833333333332,0.029230105292626263,-0.02552397420950977,0.05475407950213603
2025-05-02 13:25:00,90.0,90.0,90.0,90.0,1,90000.0,89.73499999999999,89.99833333333335,88.24791666666667,0.041149241533730674,-0.012189331060861678,0.05333857259459235
2025-05-02 13:30:00,89.3,89.3,89.3,89.3,7,625100.0,89.72,89.98666666666666,88.26416666666667,-0.005821796927335754,-0.010915824234156494,0.00509402730682074
2025-05-05 09:01:00,88.6,88.6,88.6,88.6,8,708800.0,89.675,89.955,88.275,-0.09839657866261575,-0.028411975119848353,-0.06998460354276739
2025-05-05 09:03:00,88.7,88.7,88.7,88.7,3,266100.0,89.65,89.93166666666666,88.28541666666666,-0.1618281418037668,-0.05509520845663206,-0.10673293334713475
2025-05-05 09:07:00,88.8,88.8,88.8,88.8,1,88800.0,89.615,89.91000000000001,88.29875,-0.20170383210746934,-0.08441693318679953,-0.1172868989206698
2025-05-05 09:08:00,88.7,88.7,88.6,88.6,4,354700.0,89.57,89.87833333333334,88.31124999999999,-0.24660126659493642,-0.11685379986842692,-0.1297474667265095
2025-05-05 09:09:00,88.6,88.6,88.6,88.6,2,177200.0,89.525,89.83999999999999,88.32416666666667,-0.2789670484116584,-0.14927644957707326,-0.12969059883458517
2025-05-05 09:13:00,88.6,88.6,88.6,88.6,2,177200.0,89.475,89.80166666666668,88.3375,-0.30114574301551045,-0.17965030826476072,-0.12149543475074973
2025-05-05 09:14:00,88.5,88.5,88.5,88.5,1,88500.0,89.4,89.76833333333335,88.35208333333334,-0.3230675608046738,-0.20833375877274335,-0.11473380203193045
2025-05-05 09:15:00,88.5,88.5,88.5,88.5,2,177000.0,89.31,89.73666666666666,88.36625,-0.336561092567635,-0.2339792255317217,-0.1025818670359133
2025-05-05 09:16:00,88.4,88.4,88.4,88.4,1,88400.0,89.225,89.70166666666665,88.38000000000001,-0.35127470186832,-0.2574383207990414,-0.09383638106927861
2025-05-05 09:17:00,88.4,88.5,88.4,88.5,6,530700.0,89.17,89.66833333333332,88.39458333333333,-0.3508221199601138,-0.2761150806312559,-0.07470703932885792
2025-05-05 09:23:00,88.3,88.3,88.3,88.3,1,88300.0,89.105,89.62833333333333,88.40791666666668,-0.3624239760723924,-0.2933768597194832,-0.06904711635290922
2025-05-05 09:24:00,88.2,88.2,88.0,88.0,5,440400.0,89.03,89.58500000000001,88.42041666666667,-0.39131518554982847,-0.31296452488555226,-0.0783506606642762
2025-05-05 09:25:00,88.0,88.0,88.0,88.0,1,88000.0,88.94,89.545,88.43291666666667,-0.4094913162167728,-0.3322698831517964,-0.07722143306497642
2025-05-05 09:30:00,87.1,87.1,87.1,87.1,2,174200.0,88.82,89.49166666666666,88.44166666666666,-0.4908601785203075,-0.3639879422254987,-0.12687223629480882
2025-05-05 09:32:00,87.0,87.0,87.0,87.0,1,87000.0,88.675,89.43666666666668,88.45,-0.5569940714530475,-0.4025891680710085,-0.154404903382039
2025-05-05 09:34:00,87.0,87.0,86.8,86.8,2,173800.0,88.515,89.37999999999998,88.45750000000001,-0.6184152802014609,-0.445754390497099,-0.1726608897043619
2025-05-05 09:42:00,86.9,86.9,86.9,86.9,2,173800.0,88.36,89.32833333333333,88.4625,-0.6515126342898014,-0.4869060392556396,-0.16460659503416186
2025-05-05 09:44:00,86.9,86.9,86.9,86.9,1,86900.0,88.20500000000001,89.27666666666666,88.46916666666668,-0.6700189643101311,-0.523528624266538,-0.14649034004359307
2025-05-05 09:49:00,86.8,86.8,86.8,86.8,3,260400.0,88.045,89.22166666666666,88.47458333333334,-0.6848598899464378,-0.555794877402518,-0.12906501254391978
2025-05-05 09:51:00,86.8,86.9,86.8,86.9,2,173700.0,87.92499999999998,89.16833333333332,88.47916666666667,-0.6807055166991489,-0.5807770052618442,-0.09992851143730475
2025-05-05 09:53:00,86.8,86.8,86.8,86.8,1,86800.0,87.83500000000001,89.10833333333333,88.4825,-0.6776705460159462,-0.6001557134126646,-0.07751483260328162
2025-05-05 09:55:00,86.7,86.7,86.6,86.6,3,259900.0,87.72999999999999,89.045,88.48499999999999,-0.6835243946713803,-0.6168294496644078,-0.06669494500697248
2025-05-05 09:56:00,86.6,86.7,86.6,86.7,4,346500.0,87.625,88.98333333333333,88.48791666666666,-0.6723440835647096,-0.6279323764444682,-0.04441170712024145
2025-05-05 09:59:00,86.9,86.9,86.9,86.9,1,86900.0,87.53999999999999,88.925,88.49166666666666,-0.6399681237681563,-0.6303395259092058,-0.009628597858950427
2025-05-05 10:06:00,86.7,86.7,86.5,86.5,5,433000.0,87.43499999999999,88.85666666666665,88.49375,-0.6392180911780372,-0.6321152389629722,-0.007102852215065014
2025-05-05 10:10:00,86.5,86.5,86.4,86.4,3,259300.0,87.325,88.80166666666668,88.49541666666666,-0.639323130132496,-0.633556817196877,-0.005766312935619022
2025-05-05 10:15:00,86.4,86.4,86.4,86.4,1,86400.0,87.22,88.74166666666666,88.49708333333334,-0.6321196919328997,-0.6332693921440815,0.00114970021118177
2025-05-05 10:22:00,86.4,86.4,86.3,86.3,4,345300.0,87.11,88.68,88.49833333333332,-0.6272495373100497,-0.6320654211772752,0.004815883867225423
2025-05-05 10:28:00,86.2,86.2,86.2,86.2,1,86200.0,87.0,88.61666666666666,88.49916666666667,-0.6242629542031324,-0.6305049277824466,0.0062419735793142195
2025-05-05 10:29:00,86.1,86.1,86.1,86.1,3,258300.0,86.88,88.55333333333333,88.49958333333332,-0.6227861389005369,-0.6289611700060647,0.006175031105527751
2025-05-05 10:31:00,86.0,86.0,86.0,86.0,4,344000.0,86.765,88.48666666666666,88.50041666666667,-0.6225090199152987,-0.6276707399879116,0.005161720072612841
2025-05-05 10:33:00,85.9,85.9,85.9,85.9,1,85900.0,86.66,88.41833333333332,88.49958333333333,-0.6231749919933662,-0.6267715903890025,0.003596598395636308
2025-05-05 10:34:00,85.9,85.9,85.8,85.8,2,171700.0,86.55,88.35333333333332,88.4975,-0.6245722636557645,-0.626331725042355,0.001759461386590555
2025-05-05 10:35:00,85.6,85.6,85.0,85.0,5,426600.0,86.44500000000001,88.275,88.49208333333333,-0.6823670233495989,-0.6375387847038039,-0.04482823864579499
2025-05-05 10:46:00,85.2,85.2,85.1,85.1,3,255500.0,86.35,88.21000000000001,88.48708333333333,-0.7118943476299364,-0.6524098972890304,-0.05948445034090599
2025-05-05 10:56:00,85.2,85.2,85.2,85.2,10,852000.0,86.27000000000001,88.14666666666668,88.48166666666665,-0.7189383270788738,-0.6657155832469992,-0.05322274383187464
2025-05-05 11:10:00,85.2,85.2,85.2,85.2,1,85200.0,86.185,88.07666666666667,88.47708333333334,-0.7162640850280013,-0.6758252836031997,-0.04043880142480161
2025-05-05 11:26:00,85.3,85.6,85.3,85.6,6,512700.0,86.11999999999999,88.01333333333334,88.47416666666666,-0.6740974955576036,-0.6754797259940806,0.0013822304364770055
2025-05-05 11:34:00,85.8,86.9,85.8,86.9,3,258800.0,86.125,87.96833333333333,88.47583333333334,-0.5296752673906866,-0.6463188342734019,0.11664356688271527
2025-05-05 11:42:00,86.7,86.7,86.7,86.7,2,173400.0,86.11500000000001,87.92,88.47708333333334,-0.42644217959734476,-0.6023435033381905,0.17590132374084577
2025-05-05 12:16:00,86.7,86.7,86.7,86.7,3,260100.0,86.10999999999999,87.87333333333332,88.48,-0.3407018153193917,-0.5500151657344308,0.20931335041503907
2025-05-05 12:20:00,86.4,86.6,86.4,86.6,2,173000.0,86.11,87.83,88.4825,-0.2776208824484172,-0.49553630907722807,0.21791542662881086
2025-05-05 12:30:00,86.2,86.2,86.2,86.2,2,172400.0,86.08500000000001,87.775,88.48416666666667,-0.25694356031361565,-0.4478177593245056,0.19087419901088998
2025-05-05 12:32:00,86.5,86.5,86.5,86.5,1,86500.0,86.06500000000001,87.725,88.485,-0.2138836234807684,-0.40103093215575825,0.18714730867498985
2025-05-05 12:38:00,86.5,86.5,86.4,86.4,2,172900.0,86.06,87.67333333333335,88.48041666666667,-0.18568699350085183,-0.357962144424777,0.17227515092392515
2025-05-05 12:56:00,86.2,86.2,86.2,86.2,1,86200.0,86.05,87.61666666666666,88.47874999999999,-0.1774339415963624,-0.3218565038590941,0.1444225622627317
2025-05-05 13:01:00,86.1,86.1,86.1,86.1,2,172200.0,86.035,87.55166666666666,88.47708333333334,-0.17692304404614845,-0.29286981189650496,0.11594676785035651
2025-05-05 13:04:00,86.0,86.0,85.9,85.9,5,429800.0,86.015,87.47833333333332,88.47583333333334,-0.1904609671159676,-0.2723880429403975,0.08192707582442987
2025-05-05 13:22:00,86.3,86.3,86.3,86.3,1,86300.0,86.02,87.415,88.47625,-0.1669882747391398,-0.2513080893001459,0.08431981456100612
2025-05-05 13:24:00,85.9,85.9,85.9,85.9,2,171800.0,86.01,87.35333333333332,88.475,-0.17860382031582844,-0.2367672355032824,0.058163415187453965
2025-05-05 13:25:00,85.9,85.9,85.9,85.9,1,85900.0,86.00500000000001,87.29166666666667,88.47333333333334,-0.18566894781532994,-0.22654757796569192,0.04087863015036197
2025-05-05 13:30:00,85.6,85.6,85.6,85.6,9,770400.0,85.99,87.22666666666667,88.47041666666668,-0.21302004260479634,-0.22384207089351282,0.010822028288716479
2025-05-06 09:02:00,85.4,85.5,85.4,85.5,2,170900.0,85.975,87.155,88.46708333333332,-0.2399985921679928,-0.22707337514840886,-0.012925217019583934
2025-05-06 09:12:00,85.4,85.4,85.4,85.4,1,85400.0,85.995,87.08666666666666,88.46291666666667,-0.26637781370989444,-0.234934262860706,-0.03144355084918843
2025-05-06 09:13:00,85.1,85.1,85.1,85.1,1,85100.0,85.995,87.00666666666666,88.45583333333335,-0.30794127430586116,-0.24953566514973707,-0.05840560915612408
2025-05-06 09:15:00,85.1,85.1,85.1,85.1,1,85100.0,85.99,86.925,88.45041666666665,-0.3369959368889539,-0.2670277194975805,-0.06996821739137343
2025-05-06 09:23:00,85.7,85.7,85.7,85.7,1,85700.0,86.015,86.85333333333332,88.445,-0.30805590401944016,-0.2752333564019524,-0.03282254761748776
2025-05-06 09:25:00,85.7,85.7,85.7,85.7,2,171400.0,86.02000000000001,86.78166666666667,88.43833333333333,-0.2818714805003566,-0.27656098122163325,-0.005310499278723346
2025-05-06 09:29:00,85.6,85.6,85.6,85.6,1,85600.0,85.955,86.70833333333333,88.43249999999999,-0.26612161614210095,-0.2744731082057268,0.008351492063625843
2025-05-06 09:42:00,85.7,85.7,85.7,85.7,1,85700.0,85.905,86.64833333333334,88.42666666666666,-0.24277204587689027,-0.2681328957399595,0.025360849863069246
2025-05-06 09:48:00,85.6,85.6,85.6,85.6,2,171200.0,85.85,86.59833333333333,88.41958333333334,-0.22968879799527997,-0.2604440761910236,0.03075527819574364
2025-05-06 09:56:00,85.6,85.6,85.6,85.6,1,85600.0,85.8,86.54666666666667,88.4125,-0.216820853951333,-0.2517194317430855,0.03489857779175248
2025-05-06 10:10:00,85.6,86.4,85.6,86.4,2,172000.0,85.80999999999999,86.50666666666666,88.40875000000001,-0.14045057466960031,-0.22946566032838844,0.08901508565878813
2025-05-06 10:32:00,86.1,86.3,86.1,86.3,3,258600.0,85.8,86.46833333333332,88.40333333333334,-0.0869929419027784,-0.20097111664326647,0.11397817474048808
2025-05-06 10:33:00,86.0,86.0,86.0,86.0,1,86000.0,85.78,86.425,88.395,-0.06805043256235876,-0.17438697982708495,0.10633654726472619
2025-05-06 10:57:00,85.9,85.9,85.9,85.9,2,171800.0,85.765,86.38000000000001,88.38666666666667,-0.060411139688099524,-0.15159181179928788,0.09118067211118835
2025-05-06 11:04:00,85.8,85.8,85.8,85.8,1,85800.0,85.75,86.335,88.37791666666666,-0.06171470065912388,-0.13361638957125507,0.0719016889121312
2025-05-06 11:17:00,86.4,86.4,86.4,86.4,1,86400.0,85.775,86.3,88.37041666666666,-0.014169459816940844,-0.10972700362039223,0.09555754380345138
2025-05-06 11:35:00,86.3,86.3,86.3,86.3,1,86300.0,85.775,86.26500000000001,88.36291666666666,0.015265352350780859,-0.0847285324261576,0.09999388477693846
2025-05-06 11:45:00,86.4,86.4,86.4,86.4,1,86400.0,85.8,86.23,88.35583333333334,0.0461300587231932,-0.05855681419628744,0.10468687291948064
2025-05-06 11:48:00,86.0,86.0,86.0,86.0,2,172000.0,85.80499999999999,86.19166666666666,88.34666666666666,0.037877278146325466,-0.03926999572776486,0.07714727387409032
2025-05-06 11:55:00,86.4,86.4,86.4,86.4,1,86400.0,85.845,86.16499999999999,88.34,0.06288860643343241,-0.018838275295525397,0.08172688172895781
2025-05-06 12:02:00,86.4,86.4,86.4,86.4,2,172800.0,85.89,86.13833333333334,88.33333333333333,0.08176769718335208,0.0012829192002501045,0.08048477798310198
2025-05-06 12:31:00,86.4,86.4,86.4,86.4,1,86400.0,85.94,86.12666666666665,88.32583333333334,0.09562718199103415,0.02015177175840692,0.07547541023262723
2025-05-06 12:46:00,86.3,86.3,86.3,86.3,2,172600.0,86.0,86.115,88.31875,0.09741877627635631,0.0356051726619968,0.06181360361435951
2025-05-06 12:56:00,86.3,86.3,86.3,86.3,2,172600.0,86.06,86.10666666666667,88.31166666666667,0.09771226152808765,0.048026590435214976,0.049685671092872676
2025-05-06 13:09:00,86.2,86.2,86.2,86.2,1,86200.0,86.08500000000001,86.095,88.30416666666666,0.0888514620925065,0.05619156476667328,0.032659897325833215
2025-05-06 13:19:00,86.2,86.2,86.2,86.2,1,86200.0,86.11,86.08333333333333,88.29666666666667,0.0808966880379387,0.06113258942092638,0.019764098617012324
2025-05-06 13:22:00,86.5,86.5,86.5,86.5,3,259500.0,86.155,86.07833333333333,88.29041666666667,0.0976740395560114,0.0684408794479434,0.029233160108067993
2025-05-06 13:23:00,86.5,86.5,86.5,86.5,1,86500.0,86.19500000000001,86.07166666666667,88.28416666666666,0.10970559371341437,0.0766938223010376,0.03301177141237677
2025-05-06 13:30:00,86.2,86.2,86.2,86.2,4,344800.0,86.22500000000001,86.06166666666667,88.27708333333334,0.09395019490553125,0.08014509682193634,0.01380509808359491
2025-05-07 09:03:00,86.6,86.6,86.6,86.6,1,86600.0,86.275,86.06166666666667,88.27166666666668,0.11244439589756894,0.08660495663706287,0.025839439260506067
2025-05-07 09:06:00,86.2,86.2,86.2,86.2,10,862000.0,86.265,86.05333333333333,88.26458333333333,0.09374390498368257,0.08803274630638681,0.005711158677295755
2025-05-07 09:08:00,85.5,85.5,85.5,85.5,1,85500.0,86.225,86.03,88.25458333333334,0.022183760763581972,0.07486294919782585,-0.05267918843424388
2025-05-07 09:10:00,85.4,85.4,85.4,85.4,1,85400.0,86.195,86.01166666666668,88.24416666666666,-0.042111893662578836,0.05146798062574491,-0.09357987428832375
2025-05-07 09:11:00,85.5,85.5,85.5,85.5,2,171000.0,86.175,85.99666666666667,88.23416666666665,-0.08402886629090744,0.024368611242414434,-0.10839747753332188
2025-05-07 09:20:00,86.0,86.0,86.0,86.0,3,258000.0,86.18499999999999,85.99000000000001,88.22666666666666,-0.0760261654579324,0.004289655902345064,-0.08031582136027746
2025-05-07 09:21:00,86.0,86.0,86.0,86.0,1,86000.0,86.16499999999999,85.985,88.21958333333332,-0.0688898481049307,-0.010346244899110095,-0.05854360320582061
2025-05-07 09:22:00,86.0,86.0,86.0,86.0,2,172000.0,86.15,85.98166666666667,88.21333333333332,-0.06251364678161053,-0.02077972527561019,-0.041733921506000346
2025-05-07 09:24:00,86.0,86.0,86.0,86.0,2,172000.0,86.13,85.98,88.20791666666666,-0.05680564122307885,-0.02798490846510393,-0.02882073275797492
2025-05-07 09:26:00,86.0,86.0,86.0,86.0,1,86000.0,86.13,85.98,88.20166666666665,-0.051686199361299145,-0.03272516664434298,-0.018961032716956164
2025-05-07 09:27:00,86.0,86.0,86.0,86.0,9,774000.0,86.10999999999999,85.98166666666667,88.19541666666666,-0.04708622412071861,-0.03559737813961811,-0.011488845981100504
2025-05-07 09:32:00,86.0,86.0,86.0,86.0,1,86000.0,86.09,85.985,88.18958333333333,-0.04294565976846343,-0.03706703446538717,-0.005878625303076257
2025-05-07 09:55:00,85.8,85.8,85.7,85.7,5,428600.0,86.05499999999999,85.99666666666667,88.18208333333334,-0.06314384257204608,-0.04228239608671896,-0.020861446485327124
2025-05-07 09:58:00,85.5,85.5,85.5,85.5,1,85500.0,86.015,86.00333333333333,88.17333333333333,-0.09420345767375693,-0.052666608404126555,-0.041536849269630374
2025-05-07 09:59:00,85.5,85.5,85.5,85.5,7,598500.0,85.975,86.00833333333334,88.16499999999999,-0.11746437027282752,-0.06562616077786676,-0.05183820949496076
2025-05-07 10:01:00,85.5,85.5,85.5,85.5,22,1881000.0,85.94,86.01333333333334,88.15625,-0.13435010669348912,-0.07937094996099124,-0.05497915673249788
2025-05-07 10:05:00,85.5,85.5,85.5,85.5,1,85500.0,85.905,86.01166666666667,88.1475,-0.14604861691832127,-0.09270648335245726,-0.05334213356586401
2025-05-07 10:09:00,85.5,85.5,85.5,85.5,4,342000.0,85.85499999999999,85.98833333333333,88.13875,-0.15354974467942384,-0.1048751356178506,-0.04867460906157324
2025-05-07 10:12:00,85.5,85.5,85.5,85.5,1,85500.0,85.80499999999999,85.96833333333333,88.13166666666666,-0.1576768419887884,-0.11543547689203816,-0.042241365096750236
2025-05-07 10:14:00,85.5,85.5,85.5,85.5,1,85500.0,85.77,85.94833333333334,88.12458333333332,-0.15911343569854353,-0.12417106865333924,-0.03494236704520429
2025-05-07 10:17:00,85.5,85.5,85.5,85.5,3,256500.0,85.715,85.93,88.11791666666666,-0.15842571355433677,-0.13102199763353878,-0.02740371592079799
2025-05-07 10:41:00,85.4,85.4,85.4,85.4,7,597800.0,85.675,85.91666666666667,88.11,-0.16405868664870127,-0.13762933543657127,-0.026429351212129998
2025-05-07 10:42:00,85.4,85.4,85.4,85.4,9,768600.0,85.67,85.89833333333334,88.10166666666666,-0.16660236999446454,-0.14342394234814992,-0.023178427646314614
2025-05-07 10:45:00,85.5,85.5,85.3,85.3,9,768600.0,85.665,85.87999999999998,88.09291666666668,-0.17467388976685072,-0.1496739318318901,-0.024999957934960626
2025-05-07 10:46:00,85.4,85.4,85.4,85.4,1,85400.0,85.66,85.86666666666666,88.08458333333333,-0.17102993642878062,-0.1539451327512682,-0.017084803677512417
2025-05-07 10:47:00,85.5,85.5,85.4,85.4,2,170900.0,85.63000000000001,85.855,88.07625,-0.16622592812767323,-0.15640129182654922,-0.009824636301124012
2025-05-07 10:48:00,85.4,85.5,85.4,85.5,35,2989100.0,85.605,85.84833333333333,88.06791666666666,-0.15259058341166565,-0.15563915014357252,0.003048566731906871
2025-05-07 11:02:00,86.3,86.3,86.3,86.3,1,86300.0,85.62,85.84833333333333,88.06291666666667,-0.07635103318220615,-0.13978152675129926,0.06343049356909311
2025-05-07 12:08:00,86.2,86.2,86.2,86.2,1,86200.0,85.63000000000001,85.85333333333332,88.05708333333334,-0.023726302567283142,-0.11657048191449604,0.0928441793472129
2025-05-07 12:35:00,85.8,85.8,85.7,85.7,3,257300.0,85.61500000000001,85.85,88.04875,-0.02211175519016706,-0.09767873656963025,0.07556698137946319
2025-05-07 12:42:00,85.7,85.7,85.5,85.5,2,171200.0,85.59,85.84833333333333,88.03916666666667,-0.03654922655920245,-0.0854528345675447,0.048903608008342245
2025-05-07 13:01:00,86.0,86.0,86.0,86.0,2,172000.0,85.59,85.85666666666665,88.02875,-0.007558080463070382,-0.06987388374664984,0.062315803283579455
2025-05-07 13:06:00,85.8,85.8,85.8,85.8,1,85800.0,85.595,85.86333333333333,88.01875,-0.0007125035448609651,-0.05604160770629206,0.055329104161431095
2025-05-07 13:12:00,85.8,85.8,85.8,85.8,1,85800.0,85.61,85.875,88.00874999999999,0.004658959893006909,-0.043901494186432265,0.04856045407943917
2025-05-07 13:30:00,85.5,85.5,85.5,85.5,4,342000.0,85.61,85.88166666666666,87.9975,-0.015117346073253657,-0.038144664563796546,0.02302731849054289
2025-05-08 09:01:00,93.9,94.0,93.5,94.0,171,16060500.0,86.035,86.02,88.02083333333333,0.6476233526263826,0.09900893887423932,0.5486144137521433
2025-05-08 09:02:00,94.0,94.0,94.0,94.0,25,2350000.0,86.46000000000001,86.15833333333333,88.04416666666665,1.1594843176744973,0.311104014634291,0.8483803030402064
2025-05-08 09:03:00,94.0,94.0,94.0,94.0,18,1692000.0,86.885,86.29833333333333,88.06750000000001,1.5473014917985353,0.55834351006714,0.9889579817313953
2025-05-08 09:04:00,94.0,94.0,94.0,94.0,34,3196000.0,87.31,86.43666666666667,88.09083333333334,1.83351379070713,0.8133775661951382,1.0201362245119916
2025-05-08 09:05:00,94.0,94.0,94.0,94.0,10,940000.0,87.735,86.57666666666667,88.11458333333333,2.036859451781311,1.058073943312373,0.9787855084689379
2025-05-08 09:06:00,94.0,94.0,94.0,94.0,21,1974000.0,88.16,86.71666666666667,88.13791666666665,2.172963779383224,1.2810519105265432,0.8919118688566807
2025-05-08 09:07:00,94.0,94.0,94.0,94.0,9,846000.0,88.59,86.84333333333333,88.16083333333333,2.2548351040926207,1.4758085492397588,0.7790265548528619
2025-05-08 09:08:00,94.0,94.0,94.0,94.0,6,564000.0,89.02000000000001,86.97166666666666,88.18291666666667,2.293283177821124,1.639303474956032,0.6539797028650918
2025-05-08 09:09:00,94.0,94.0,94.0,94.0,3,282000.0,89.455,87.105,88.20541666666666,2.297272031279988,1.7708971862208234,0.5263748450591645
2025-05-08 09:10:00,94.0,94.0,93.5,93.5,116,10899000.0,89.86,87.23166666666665,88.22583333333334,2.234331423234593,1.8635840336235776,0.3707473896110156
2025-05-08 09:11:00,93.5,93.5,93.5,93.5,4,374000.0,90.265,87.36,88.24666666666667,2.1595565146721327,1.922778529833289,0.23677798483884382
2025-05-08 09:12:00,93.5,93.5,93.4,93.5,6,560900.0,90.66499999999999,87.47833333333332,88.2675,2.0763618539502886,1.9534951946566892,0.12286665929359941
2025-05-08 09:13:00,93.5,94.0,93.4,94.0,43,4037900.0,91.05,87.60666666666665,88.29166666666667,2.0274046484964146,1.9682770854246345,0.05912756307178002
2025-05-08 09:14:00,94.0,94.0,93.8,94.0,17,1597700.0,91.44,87.73333333333333,88.315,1.9659435371180791,1.9678103757633238,-0.0018668386452447283
2025-05-08 09:15:00,94.0,94.0,94.0,94.0,5,470000.0,91.85499999999999,87.86666666666666,88.33833333333334,1.8953863297747233,1.953325566565604,-0.057939236790880644
2025-05-08 09:16:00,94.0,94.0,94.0,94.0,8,752000.0,92.28,87.99333333333334,88.36208333333335,1.818506622257587,1.9263617777040007,-0.10785515544641378
2025-05-08 09:18:00,94.0,94.0,94.0,94.0,11,1034000.0,92.67999999999999,88.11999999999999,88.38625,1.7375495109862271,1.8885993243604464,-0.1510498133742193
2025-05-08 09:19:00,94.0,94.0,94.0,94.0,3,282000.0,93.09,88.24666666666667,88.41041666666666,1.6543204407766154,1.8417435476436803,-0.18742310686706487
2025-05-08 09:20:00,94.0,94.0,94.0,94.0,7,658000.0,93.5,88.375,88.43458333333334,1.5702598251904334,1.7874468031530313,-0.2171869779625979
2025-05-08 09:21:00,94.0,94.0,94.0,94.0,9,846000.0,93.925,88.50333333333333,88.45875,1.4865056696720274,1.7272585764568307,-0.24075290678480332
2025-05-08 09:23:00,94.0,94.0,94.0,94.0,10,940000.0,93.925,88.63333333333334,88.4825,1.4039460815060778,1.6625960774666804,-0.25864999596060256
2025-05-08 09:24:00,94.0,94.0,94.0,94.0,1,94000.0,93.925,88.76333333333334,88.50666666666666,1.3232632579400985,1.5947295135613642,-0.2714662556212657
2025-05-08 09:25:00,94.0,94.0,94.0,94.0,23,2162000.0,93.925,88.88833333333334,88.52958333333332,1.24497029636629,1.5247776701223494,-0.27980737375605935
2025-05-08 09:26:00,94.0,94.0,94.0,94.0,2,188000.0,93.925,89.01333333333334,88.5525,1.1694419612715308,1.4537105283521858,-0.28426856708065507
2025-05-08 09:29:00,93.9,94.0,93.9,94.0,16,1503800.0,93.925,89.14333333333335,88.57458333333334,1.0969403658409078,1.3823564958499304,-0.28541613000902255
2025-05-08 09:30:00,94.0,94.0,94.0,94.0,1,94000.0,93.925,89.26666666666667,88.59666666666666,1.0276363766477914,1.3114124720095026,-0.2837760953617112
2025-05-08 09:31:00,94.0,94.0,94.0,94.0,8,752000.0,93.925,89.39666666666668,88.6175,0.9616274235574878,1.2414554623190996,-0.2798280387616119
2025-05-08 09:32:00,94.0,94.0,94.0,94.0,1,94000.0,93.925,89.53833333333334,88.635,0.8989522902410556,1.172954827903491,-0.2740025376624353
2025-05-08 09:33:00,94.0,94.0,94.0,94.0,2,188000.0,93.925,89.68166666666666,88.65249999999999,0.8396033705174659,1.1062845364262859,-0.26668116590881996
2025-05-08 09:35:00,94.0,94.0,94.0,94.0,5,470000.0,93.95,89.82333333333332,88.67041666666667,0.7835367995600393,1.0417349890530365,-0.2581981894929972
2025-05-08 09:36:00,94.0,94.0,94.0,94.0,5,470000.0,93.975,89.95666666666666,88.69125000000001,0.7306808046553925,0.9795241521735077,-0.2488433475181152
2025-05-08 09:37:00,94.0,94.0,94.0,94.0,1,94000.0,94.0,90.08999999999999,88.71208333333334,0.680942565859354,0.9198078349106771,-0.2388652690513231
2025-05-08 09:40:00,94.0,94.0,94.0,94.0,2,188000.0,94.0,90.22333333333333,88.73291666666667,0.6342138310093759,0.862689034130417,-0.22847520312104108
2025-05-08 09:41:00,94.0,94.0,94.0,94.0,2,188000.0,94.0,90.35666666666665,88.75375000000001,0.590375490816271,0.8082263254675879,-0.21785083465131683
