ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,23.5,23.5,22.649999618530273,23.200000762939453,12000,23.322500038146973,23.273899459838866,,-0.0498865492827818,-0.01993612660705147,-0.02995042267573033
2025-10-15 00:00:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,23.320000076293944,23.28381455739339,,-0.05056511327039104,-0.026061923939719397,-0.02450318933067164
2025-10-16 00:00:00+08:00,23.200000762939453,23.5,23.0,23.399999618530273,14000,23.32750005722046,23.29625794092814,,-0.03456629972037106,-0.027762799095849732,-0.006803500624521331
2025-10-17 00:00:00+08:00,23.5,23.5,23.0,23.450000762939453,3000,23.335000133514406,23.30953467686971,,-0.01764903055739353,-0.025740045388158488,0.008091014830764957
2025-10-20 00:00:00+08:00,22.899999618530273,23.0,22.899999618530273,22.899999618530273,5000,23.30500011444092,23.313644727071125,,-0.04806809856626515,-0.03020565602377982,-0.01786244254248533
2025-10-21 00:00:00+08:00,23.0,23.100000381469727,23.0,23.049999237060547,12000,23.282500076293946,23.320254770914712,,-0.05938720116889584,-0.03604196505280303,-0.023345236116092814
2025-10-22 00:00:00+08:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,6000,23.270000076293947,23.32769816716512,,-0.06358999120663356,-0.041551570283569136,-0.02203842092306442
2025-10-23 00:00:00+08:00,23.0,23.0,23.0,23.0,3000,23.25250005722046,23.3358899752299,,-0.07413530199443485,-0.048068316625742284,-0.02606698536869257
2025-10-27 00:00:00+08:00,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,18004,23.225,23.33833335240682,,-0.09750685475692222,-0.05795602425197827,-0.03955083050494395
2025-10-28 00:00:00+08:00,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,9001,23.17250003814697,23.337500063578286,,-0.12268376238871781,-0.07090157187932619,-0.05178219050939162
2025-10-29 00:00:00+08:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7000,23.130000019073485,23.325000063578287,,-0.14499983227734248,-0.08572122395892946,-0.059278608318413015
2025-10-30 00:00:00+08:00,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,12000,23.117500019073486,23.31500005722046,,-0.14886577232991982,-0.09835013363312754,-0.05051563869679228
2025-10-31 00:00:00+08:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,17000,23.072500038146973,23.301666736602783,,-0.16615243752111297,-0.11191059441072464,-0.054241843110388335
2025-11-03 00:00:00+08:00,22.600000381469727,22.600000381469727,22.0,22.450000762939453,24000,23.027500057220458,23.29083340962728,,-0.189768389385776,-0.12748215340573493,-0.06228623598004107
2025-11-04 00:00:00+08:00,22.450000762939453,22.600000381469727,22.100000381469727,22.100000381469727,25000,22.972500038146972,23.274166742960613,,-0.2340284904962644,-0.14879142082384084,-0.08523706967242356
2025-11-05 00:00:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,22.907499980926513,23.25833339691162,,-0.2700268990167096,-0.1730385164624146,-0.09698838255429501
2025-11-06 00:00:00+08:00,22.25,22.549999237060547,22.25,22.549999237060547,4000,22.869999980926515,23.250833384195964,,-0.2552676057379557,-0.18948433431752285,-0.06578327142043286
2025-11-07 00:00:00+08:00,22.5,22.5,22.5,22.5,5000,22.8375,23.24250005086263,,-0.2447835577440891,-0.2005441790028361,-0.044239378741253
2025-11-10 00:00:00+08:00,22.5,22.5,22.5,22.5,0,22.805000019073486,23.225833384195962,,-0.23378000308928648,-0.20719134382012622,-0.026588659269160264
2025-11-11 00:00:00+08:00,22.25,22.5,22.200000762939453,22.5,23000,22.775,23.205833371480306,,-0.22249482428398792,-0.2102520399128986,-0.012242784371089332
2025-11-12 00:00:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,22.729999923706053,23.180000019073486,,-0.22707205418168286,-0.21361604276665547,-0.013456011415027391
2025-11-13 00:00:00+08:00,22.0,22.399999618530273,22.0,22.299999237060547,7000,22.684999847412108,23.156666660308836,,-0.22807048646870243,-0.2165069315070649,-0.011563554961637523
2025-11-14 00:00:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000,22.629999828338622,23.13333330154419,,-0.22625363945877908,-0.21845627309740778,-0.007797366361371294
2025-11-17 00:00:00+08:00,22.200000762939453,22.399999618530273,22.100000381469727,22.100000381469727,7000,22.562499809265137,23.10916665395101,,-0.2382060962182564,-0.22240623772157753,-0.015799858496678865
2025-11-18 00:00:00+08:00,21.649999618530273,22.149999618530273,21.649999618530273,22.100000381469727,7000,22.52249984741211,23.091666666666665,,-0.24485595651291803,-0.22689618147984567,-0.01795977503307236
2025-11-19 00:00:00+08:00,22.100000381469727,22.100000381469727,21.649999618530273,21.700000762939453,10000,22.454999923706055,23.057500012715657,,-0.27918434176023155,-0.23735381353592286,-0.04183052822430869
2025-11-20 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,22.38499994277954,23.02333335876465,,-0.30289821136712547,-0.2504626931021634,-0.05243551826496207
2025-11-21 00:00:00+08:00,21.700000762939453,21.700000762939453,21.0,21.100000381469727,23000,22.289999961853027,22.980833371480305,,-0.3658888499885897,-0.2735479244794487,-0.09234092550914103
2025-11-24 00:00:00+08:00,21.149999618530273,21.799999237060547,21.149999618530273,21.799999237060547,2000,22.239999961853027,22.955833371480306,,-0.3552305045428099,-0.289884440492121,-0.06534606405068893
2025-11-25 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,22.19499988555908,22.930000019073486,,-0.34283173762311847,-0.3004738999183205,-0.04235783770479795
2025-11-26 00:00:00+08:00,22.0,22.0,22.0,22.0,2000,22.16249990463257,22.903333346048992,,-0.31325622558225774,-0.303030365051108,-0.010225860531149766
2025-11-27 00:00:00+08:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000,22.104999923706053,22.86916666030884,,-0.31443489332425045,-0.3053112707057365,-0.00912362261851396
2025-11-28 00:00:00+08:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,22.057499885559082,22.847499974568684,,-0.3117750469057903,-0.30660402594574726,-0.005171020960043016
2025-12-01 00:00:00+08:00,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,14000,22.027499866485595,22.819999980926514,,-0.29018366297173515,-0.30331995335094486,0.013136290379209714
2025-12-02 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,22.014999866485596,22.789999993642173,,-0.26996040000358335,-0.29664804268147255,0.0266876426778892
2025-12-03 00:00:00+08:00,21.350000381469727,21.5,21.350000381469727,21.350000381469727,6000,21.979999923706053,22.75249999364217,,-0.2909255086489111,-0.29550353587496025,0.004578027226049164
2025-12-04 00:00:00+08:00,21.299999237060547,21.350000381469727,21.25,21.350000381469727,8000,21.919999980926512,22.716666666666665,,-0.30403577276451443,-0.2972099832528711,-0.00682578951164331
2025-12-05 00:00:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,14000,21.857499980926512,22.679166666666667,,-0.3188197862980928,-0.3015319438619155,-0.017287842436177314
2025-12-08 00:00:00+08:00,21.350000381469727,21.350000381469727,21.149999618530273,21.200000762939453,12000,21.792500019073486,22.64333333969116,,-0.3307579699763288,-0.3073771490847982,-0.023380820891530596
2025-12-09 00:00:00+08:00,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,14000,21.75250005722046,22.61583334604899,,-0.29645590252478726,-0.305192899772796,0.008736997248008749
2025-12-10 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,21.697500133514403,22.583333365122478,,-0.3060886730186887,-0.30537205442197457,-0.0007166185967141248
2025-12-11 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000,21.64250020980835,22.54916671117147,,-0.3101475251855099,-0.3063271485746817,-0.0038203766108282355
2025-12-12 00:00:00+08:00,21.200000762939453,22.299999237060547,21.149999618530273,22.299999237060547,7000,21.64250020980835,22.533333365122477,,-0.2220439554639988,-0.28947050995254514,0.06742655448854634
2025-12-15 00:00:00+08:00,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,12000,21.622500228881837,22.506666723887125,,-0.19834963841684683,-0.2712463356454055,0.07289669722855868
2025-12-16 00:00:00+08:00,21.399999618530273,21.399999618530273,21.25,21.25,8000,21.58000020980835,22.469166723887124,,-0.21342280666610947,-0.2596816298495463,0.046258823183436826
2025-12-17 00:00:00+08:00,21.200000762939453,21.200000762939453,21.0,21.0,13000,21.54500017166138,22.42750005722046,,-0.24274311482542643,-0.2562939268447223,0.013550812019295866
2025-12-18 00:00:00+08:00,21.100000381469727,21.700000762939453,21.0,21.700000762939453,10000,21.54500017166138,22.400000063578286,,-0.20710805954470857,-0.24645675338471956,0.039348693840010995
2025-12-19 00:00:00+08:00,21.200000762939453,21.299999237060547,21.149999618530273,21.200000762939453,7000,21.550000190734863,22.364166736602783,,-0.2167146818365282,-0.24050833907508132,0.023793657238553118
2025-12-22 00:00:00+08:00,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,15000,21.550000190734863,22.338333384195963,,-0.1739084384542231,-0.2271883589509097,0.05327992049668659
2025-12-23 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,21.550000190734863,22.305833371480308,,-0.13838892085807686,-0.20942847133234313,0.07103955047426627
2025-12-24 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,21.510000228881836,22.26750005086263,,-0.15684627491673808,-0.19891203204922212,0.04206575713248403
2025-12-26 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,21.487500286102296,22.23666674296061,,-0.16951974283336568,-0.19303357420605086,0.023513831372685173
2025-12-29 00:00:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,6000,21.47000026702881,22.200000063578287,,-0.16954016401030003,-0.18833489216690072,0.018794728156600687
2025-12-30 00:00:00+08:00,21.200000762939453,22.450000762939453,21.200000762939453,22.450000762939453,6000,21.500000286102296,22.185000069936116,,-0.07588608130138752,-0.1658451299937981,0.08995904869241059
2025-12-31 00:00:00+08:00,22.25,22.25,21.799999237060547,21.799999237060547,7000,21.497500228881837,22.161666711171467,,-0.053497543737091036,-0.1433756127424567,0.08987806900536566
2026-01-02 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,21.520000171661376,22.13583335876465,,-0.03534700812559066,-0.12176989181908349,0.08642288369349282
2026-01-05 00:00:00+08:00,21.649999618530273,21.649999618530273,21.350000381469727,21.350000381469727,4000,21.520000171661376,22.103333377838133,,-0.05662102870901364,-0.10874011919706954,0.052119090488055894
2026-01-06 00:00:00+08:00,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,9000,21.525000190734865,22.073333390553792,,-0.07264345473141276,-0.10152078630393818,0.028877331572525422
2026-01-07 00:00:00+08:00,21.350000381469727,21.600000381469727,21.350000381469727,21.350000381469727,17000,21.532500171661376,22.04333340326945,,-0.08436879184585067,-0.09809038741232069,0.013721595566470027
2026-01-08 00:00:00+08:00,21.399999618530273,21.399999618530273,21.0,21.0,25000,21.497500133514404,22.00833339691162,,-0.12051409765935617,-0.1025751294617278,-0.01793896819762837
2026-01-09 00:00:00+08:00,21.0,21.0,21.0,21.0,4000,21.48750009536743,21.971666717529295,,-0.1474596893714164,-0.11155204144366553,-0.03590764792775088
2026-01-12 00:00:00+08:00,21.100000381469727,22.5,21.100000381469727,22.5,3200,21.55250005722046,21.960000038146973,,-0.04723234506717944,-0.0986881021683683,0.05145575710118887
2026-01-13 00:00:00+08:00,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,18000,21.532500076293946,21.935000038146974,,-0.01603166260283473,-0.0821568142552616,0.06612515165242687
2026-01-14 00:00:00+08:00,21.399999618530273,21.899999618530273,21.0,21.899999618530273,15000,21.542500019073486,21.909166685740153,,0.00859601352672712,-0.06400624869886386,0.07260226222559098
2026-01-15 00:00:00+08:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,21.575,21.892500019073488,,0.027793241093213794,-0.04564635074044833,0.07343959183366212
2026-01-16 00:00:00+08:00,21.200000762939453,21.850000381469727,21.200000762939453,21.850000381469727,12000,21.617500019073486,21.872500038146974,,0.03852852899138881,-0.028811374794080902,0.06733990378546971
2026-01-19 00:00:00+08:00,21.350000381469727,21.799999237060547,21.299999237060547,21.799999237060547,7000,21.62249994277954,21.85083335240682,,0.04251160044975322,-0.014546779745314075,0.057058380195067294
2026-01-20 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,21.652499866485595,21.83083333969116,,0.04514777779229462,-0.0026078682377923337,0.04775564603008695
2026-01-21 00:00:00+08:00,21.799999237060547,22.0,21.5,21.5,10000,21.63749990463257,21.809166685740152,,0.02276709229971985,0.002467123869710104,0.020299968430009745
2026-01-22 00:00:00+08:00,21.5,21.5,21.5,21.5,0,21.62249994277954,21.789166673024496,,0.004972913163069137,0.002968281728381911,0.002004631434687226
2026-01-23 00:00:00+08:00,21.25,21.5,21.0,21.100000381469727,30000,21.617499923706056,21.76333335240682,,-0.04093386690762202,-0.005812147998818878,-0.03512171890880314
2026-01-26 00:00:00+08:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4000,21.614999866485597,21.735833358764648,,-0.07244569157079539,-0.019138856713214185,-0.053306834857581205
2026-01-27 00:00:00+08:00,21.200000762939453,21.399999618530273,21.149999618530273,21.399999618530273,4000,21.619999885559082,21.715833346048992,,-0.07636583185463408,-0.030584251741498168,-0.04578158011313591
2026-01-28 00:00:00+08:00,21.399999618530273,21.5,21.399999618530273,21.399999618530273,20000,21.567499828338622,21.698333326975504,,-0.07856690093926133,-0.04018078158105081,-0.03838611935821052
2026-01-29 00:00:00+08:00,21.299999237060547,21.450000762939453,21.049999237060547,21.450000762939453,10000,21.549999904632568,21.6875,,-0.07540734079291056,-0.047226093423422766,-0.028181247369487794
2026-01-30 00:00:00+08:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,23000,21.51499996185303,21.671666685740153,,-0.09999281664047643,-0.057779438066833506,-0.04221337857364293
2026-02-02 00:00:00+08:00,21.0,21.0,21.0,21.0,11000,21.49749994277954,21.645833365122478,,-0.12609266052002255,-0.07144208255747132,-0.054650577962551225
2026-02-03 00:00:00+08:00,21.0,21.0,21.0,21.0,0,21.479999923706053,21.620833365122476,,-0.14510430274475894,-0.08617452659492886,-0.05892977614983008
2026-02-04 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,21.464999866485595,21.596666685740153,,-0.15435731068950886,-0.09981108341384487,-0.054546227275663994
2026-02-05 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,21.48499984741211,21.57833334604899,,-0.13192750284116173,-0.10623436729930825,-0.02569313554185347
2026-02-06 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.504999828338622,21.56333335240682,,-0.11285084423786529,-0.10755766268701966,-0.005293181550845627
2026-02-09 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.449999809265137,21.548333358764648,,-0.09661869468531847,-0.10536986908667943,0.008751174401360959
2026-02-10 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,21.40749979019165,21.527500025431316,,-0.11072038877942703,-0.10643997302522895,-0.004280415754198075
2026-02-11 00:00:00+08:00,21.049999237060547,21.700000762939453,20.950000762939453,20.950000762939453,17000,21.35999984741211,21.50833336512248,,-0.12848403993379165,-0.11084878640694151,-0.017635253526850136
2026-02-23 00:00:00+08:00,20.5,20.950000762939453,20.5,20.950000762939453,4139,21.312499904632567,21.489166704813638,,-0.14093722485060667,-0.11686647409567456,-0.024070750754932105
2026-02-24 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,21.267499923706055,21.47666670481364,,-0.14908787143487956,-0.12331075356351558,-0.025777117871363983
2026-02-25 00:00:00+08:00,20.549999237060547,20.700000762939453,20.549999237060547,20.600000381469727,7005,21.207499980926514,21.458333365122478,,-0.1816949566076289,-0.13498759417233827,-0.04670736243529064
2026-02-26 00:00:00+08:00,20.5,20.600000381469727,20.5,20.600000381469727,8000,21.147500038146973,21.450000031789145,,-0.20517122040719826,-0.14902431941931027,-0.05614690098788799
2026-03-02 00:00:00+08:00,21.0,21.5,21.0,21.5,4000,21.147500038146973,21.445000044504802,,-0.14943133032949163,-0.14910572160134655,-0.000325608728145077
2026-03-03 00:00:00+08:00,21.5,21.5,21.5,21.5,0,21.147500038146973,21.44000005722046,22.960454535484313,-0.10405755513922799,-0.14009608830892284,0.03603853316969485
2026-03-04 00:00:00+08:00,20.5,21.049999237060547,20.5,20.649999618530273,7000,21.125,21.417500050862632,22.937012831370037,-0.13512875767311527,-0.13910262218176134,0.003973864508646063
2026-03-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,21.1,21.400833384195963,22.912967356046043,-0.15793236355521145,-0.14286857045645138,-0.015063793098760075
2026-03-06 00:00:00+08:00,20.549999237060547,21.200000762939453,20.200000762939453,21.200000762939453,12000,21.090000057220458,21.393333403269448,22.891213552157083,-0.13012390266230156,-0.14031963689762142,0.010195734235319859
