ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 10:07:00,11.0,11.0,11.0,11.0,1,11.0,11.05,11.070833333333333,10.814375,-0.036449054913434864,-0.02842694284538347,-0.008022112068051396
2025-09-17 10:14:00,11.0,11.0,11.0,11.0,10000,110000.0,11.0475,11.071666666666665,10.814791666666668,-0.03530811835787517,-0.029803177947881815,-0.0055049404099933585
2025-09-17 10:15:00,11.0,11.0,10.95,10.95,15000,164750.0,11.040000000000001,11.074166666666667,10.814583333333333,-0.038000454465539235,-0.031442633251413304,-0.006557821214125931
2025-09-17 10:16:00,10.85,10.85,10.85,10.85,9500,103075.0,11.0275,11.075,10.814583333333333,-0.047653988971935846,-0.034684904395517815,-0.01296908457641803
2025-09-17 10:17:00,10.85,10.85,10.85,10.85,2000,21700.0,11.0175,11.075833333333332,10.813958333333334,-0.05467423408125427,-0.03868277033266511,-0.01599146374858916
2025-09-17 10:18:00,11.0,11.0,11.0,11.0,1,11.0,11.0125,11.076666666666664,10.814166666666667,-0.047585545957998576,-0.040463325457731805,-0.007122220500266771
2025-09-17 10:19:00,11.0,11.0,11.0,11.0,10000,110000.0,11.004999999999999,11.077500000000002,10.814375000000002,-0.04148944505279317,-0.04066854937674408,-0.0008208956760490937
2025-09-17 10:23:00,10.85,11.0,10.85,11.0,438,4806.75,10.997499999999999,11.077500000000002,10.814583333333333,-0.036240483431306814,-0.03978293618765663,0.0035424527563498176
2025-09-17 10:25:00,11.0,11.0,11.0,11.0,1000,11000.0,10.99,11.077500000000002,10.814791666666668,-0.031715052150296685,-0.03816935938018465,0.006454307229887962
2025-09-17 10:27:00,10.85,10.85,10.85,10.85,1000,10850.0,10.975,11.076666666666666,10.814375,-0.03977387320192349,-0.03849026214453242,-0.001283611057391075
2025-09-17 10:28:00,10.85,10.85,10.85,10.85,2000,21700.0,10.962499999999999,11.075833333333332,10.813749999999999,-0.04563450082696363,-0.03991910988101866,-0.005715390945944969
2025-09-17 10:34:00,10.95,10.95,10.9,10.9,1708,18667.2,10.9575,11.075,10.813541666666667,-0.045717505367074196,-0.04107878897822977,-0.004638716388844423
2025-09-17 10:36:00,10.9,10.9,10.9,10.9,4000,43600.0,10.955,11.074166666666667,10.813125000000001,-0.045261540202007566,-0.041915339222985334,-0.003346200979022232
2025-09-17 10:40:00,10.85,10.85,10.85,10.85,2000,21700.0,10.9475,11.0725,10.8125,-0.048377105497731776,-0.04320769247793463,-0.005169413019797148
2025-09-17 10:41:00,10.85,10.85,10.85,10.85,1000,10850.0,10.942499999999999,11.073333333333332,10.811874999999999,-0.05026676941320929,-0.04461950786498956,-0.005647261548219727
2025-09-17 10:44:00,10.85,10.85,10.85,10.85,2000,21700.0,10.935,11.070833333333333,10.81125,-0.05117443465282179,-0.04593049322255601,-0.005243941430265776
2025-09-17 10:48:00,10.85,10.85,10.85,10.85,1000,10850.0,10.9275,11.068333333333333,10.811041666666666,-0.051302383947071206,-0.04700487136745905,-0.004297512579612153
2025-09-17 10:51:00,10.85,10.85,10.85,10.85,3000,32550.0,10.92,11.065,10.810416666666667,-0.05081798656852676,-0.0477674944076726,-0.003050492160854165
2025-09-17 10:53:00,10.8,10.8,10.8,10.8,4000,43200.0,10.9075,11.06,10.809999999999999,-0.053847954587402214,-0.048983586443618526,-0.004864368143783687
2025-09-17 10:54:00,10.8,10.85,10.8,10.85,3000,32500.0,10.9025,11.056666666666668,10.809375,-0.051619605262166246,-0.04951079020732808,-0.0021088150548381687
2025-09-17 10:56:00,10.85,10.85,10.75,10.75,3020,32467.0,10.89,11.052500000000002,10.808750000000002,-0.057262697896099723,-0.05106117174508241,-0.006201526151017316
2025-09-17 10:57:00,10.85,10.85,10.8,10.85,13040,140834.0,10.8825,11.047499999999998,10.808125,-0.05305414998369962,-0.051459767392805854,-0.0015943825908937628
2025-09-17 11:01:00,10.85,10.85,10.85,10.85,20,217.0,10.8775,11.042499999999999,10.807916666666667,-0.04915224891291636,-0.05099826369682796,0.0018460147839115953
2025-09-17 11:05:00,10.85,10.85,10.85,10.85,200,2170.0,10.8775,11.0375,10.8075,-0.0455350643256871,-0.0499056238225998,0.004370559496912695
2025-09-17 11:07:00,10.75,10.75,10.75,10.75,2120,22790.0,10.872499999999999,11.03,10.806666666666667,-0.050159377662467364,-0.04995637459057332,-0.00020300307189404648
2025-09-17 11:15:00,10.7,10.7,10.7,10.7,1000,10700.0,10.8575,11.0225,10.805625000000001,-0.057199402326181925,-0.05140498013769504,-0.005794422188486886
2025-09-17 11:20:00,10.75,10.75,10.75,10.75,1,10.75,10.845,11.014166666666666,10.804583333333335,-0.05807464213591729,-0.0527389125373395,-0.005335729598577789
2025-09-17 11:21:00,10.75,10.75,10.75,10.75,4000,43000.0,10.8325,11.005833333333333,10.803541666666668,-0.0580985520479782,-0.05381084043946724,-0.0042877116085109634
2025-09-17 11:22:00,10.75,10.75,10.75,10.75,3000,32250.0,10.82,10.9975,10.802500000000002,-0.05745519312383429,-0.05453971097634066,-0.0029154821474936324
2025-09-17 11:34:00,10.7,10.7,10.7,10.7,3000,32100.0,10.8125,10.988333333333333,10.801250000000001,-0.0602849809396897,-0.05568876496901047,-0.004596215970679232
2025-09-17 11:36:00,10.7,10.9,10.7,10.9,2000,21600.0,10.815000000000001,10.982499999999998,10.800833333333335,-0.04586062688157533,-0.05372313735152345,0.007862510469948125
2025-09-17 11:38:00,10.9,10.95,10.9,10.95,4001,43610.95,10.817499999999999,10.976666666666667,10.800625,-0.03004826256958637,-0.04898816239513604,0.018939899825549666
2025-09-17 11:45:00,10.95,10.95,10.95,10.95,1,10.95,10.82,10.970833333333333,10.800416666666669,-0.017317227708971927,-0.04265397545790322,0.02533674774893129
2025-09-17 11:47:00,10.8,10.85,10.8,10.85,10000,108250.0,10.82,10.964166666666666,10.799791666666668,-0.015122630849981888,-0.03714770653631896,0.02202507568633707
2025-09-17 11:49:00,10.85,10.85,10.85,10.85,200,2170.0,10.82,10.956666666666667,10.799166666666668,-0.013230879682968322,-0.03236434116564883,0.01913346148268051
2025-09-17 11:51:00,10.8,10.8,10.8,10.8,2000,21600.0,10.817499999999999,10.950833333333334,10.798333333333336,-0.015586563188209723,-0.02900878557016101,0.013422222381951288
2025-09-17 11:54:00,10.8,10.8,10.8,10.8,3000,32400.0,10.815,10.943333333333333,10.797500000000001,-0.017254559516382884,-0.02665794035940539,0.009403380843022505
2025-09-17 11:55:00,10.85,10.85,10.85,10.85,1,10.85,10.815,10.936666666666667,10.796875,-0.014376157100945974,-0.024201583707713505,0.00982542660676753
2025-09-17 12:00:00,10.7,10.7,10.7,10.7,5000,53500.0,10.809999999999999,10.9275,10.795625000000001,-0.023922979629011465,-0.0241458628919731,0.00022288326296163521
2025-09-17 12:01:00,10.85,10.85,10.85,10.85,1,10.85,10.809999999999999,10.922499999999998,10.795,-0.019164245374600597,-0.0231495393884986,0.003985294013898005
2025-09-17 12:04:00,10.7,10.7,10.7,10.7,10000,107000.0,10.8075,10.915833333333333,10.793958333333332,-0.027183308333402323,-0.023956293177479347,-0.0032270151559229757
2025-09-17 12:07:00,10.7,10.75,10.7,10.75,15000,161050.0,10.802499999999998,10.910833333333333,10.793125,-0.02916766468763754,-0.02499856747951099,-0.004169097208126551
2025-09-17 12:10:00,10.85,10.85,10.85,10.85,1,10.85,10.8025,10.906666666666666,10.792291666666667,-0.02241275682058408,-0.02448140534772561,0.002068648527141531
2025-09-17 12:29:00,10.85,10.85,10.85,10.85,1000,10850.0,10.8025,10.9025,10.791875000000001,-0.016865034054992734,-0.02295813108917904,0.006093097034186305
2025-09-17 12:40:00,10.85,10.85,10.85,10.85,1,10.85,10.807500000000001,10.899166666666666,10.791041666666667,-0.01232633349443013,-0.02083177157022926,0.008505438075799128
2025-09-17 12:48:00,10.85,10.85,10.85,10.85,1,10.85,10.815,10.895,10.790208333333334,-0.008629900479808938,-0.018391397352145195,0.009761496872336257
2025-09-17 12:59:00,10.8,10.8,10.8,10.8,1000,10800.0,10.817499999999999,10.889166666666664,10.789166666666667,-0.009624092272002116,-0.01663793633611658,0.0070138440641144655
2025-09-17 13:04:00,10.7,10.7,10.7,10.7,4000,42800.0,10.815,10.881666666666666,10.787708333333333,-0.018270549177316298,-0.016964458904356525,-0.0013060902729597722
2025-09-17 13:11:00,10.8,10.8,10.8,10.8,2,21.6,10.817499999999999,10.875833333333333,10.785416666666666,-0.01685941941165403,-0.016943451005816026,8.403159416199568e-05
2025-09-17 13:13:00,10.8,10.8,10.8,10.8,100,1080.0,10.8225,10.870000000000001,10.783125,-0.015561703277167993,-0.01666710146008642,0.0011053981829184274
2025-09-17 13:14:00,10.8,10.8,10.8,10.8,8,86.4,10.817499999999999,10.865,10.780833333333334,-0.014367632764084703,-0.016207207720886078,0.0018395749568013743
2025-09-17 13:22:00,10.8,10.85,10.8,10.85,3002,32421.7,10.8125,10.8625,10.77875,-0.009279769738004262,-0.014821720124309714,0.0055419503863054515
2025-09-17 13:23:00,10.85,10.85,10.85,10.85,3000,32550.0,10.8075,10.860833333333334,10.776874999999999,-0.005187799905742807,-0.012894936080596333,0.007707136174853526
2025-09-17 13:27:00,10.85,10.85,10.85,10.85,1000,10850.0,10.807500000000001,10.858333333333333,10.774791666666667,-0.0019227204086060823,-0.010700492946198284,0.008777772537592201
2025-09-17 13:29:00,10.85,10.85,10.85,10.85,5000,54250.0,10.807500000000001,10.856666666666666,10.773541666666667,0.0006573016522111175,-0.008428934026516404,0.009086235678727522
2025-09-17 13:30:00,10.8,10.9,10.8,10.9,11002,118821.8,10.8125,10.855,10.772708333333334,0.00665979982917797,-0.0054111872553775295,0.0120709870845555
2025-09-17 13:31:00,10.9,10.9,10.9,10.9,1000,10900.0,10.817499999999999,10.853333333333333,10.772083333333333,0.011286716636440985,-0.0020716064770138257,0.013358323113454812
2025-09-17 13:32:00,10.9,10.9,10.9,10.9,1000,10900.0,10.82,10.851666666666667,10.771875,0.014783170355677555,0.0012993488895244514,0.013483821466153104
2025-09-17 13:33:00,10.9,10.9,10.9,10.9,1000,10900.0,10.83,10.849166666666665,10.771041666666667,0.017354087994901235,0.0045102967105998095,0.012843791284301426
2025-09-17 13:41:00,10.9,10.9,10.9,10.9,1000,10900.0,10.8325,10.848333333333333,10.770208333333333,0.01917057232198438,0.007442351832876726,0.011728220489107655
2025-09-17 13:42:00,10.9,10.9,10.9,10.9,8,87.2,10.842500000000001,10.846666666666668,10.769791666666666,0.020375275742669174,0.010028936614835218,0.010346339127833956
2025-09-17 13:43:00,10.9,10.9,10.85,10.9,8000,86950.0,10.85,10.845,10.769374999999998,0.021086934824486647,0.012240536256765506,0.008846398567721141
2025-09-17 13:44:00,10.9,11.0,10.85,11.0,4002,43572.0,10.857499999999998,10.845833333333333,10.769583333333333,0.02938140350882179,0.015668709707176764,0.013712693801645026
2025-09-17 13:52:00,11.0,11.0,11.0,11.0,1000,11000.0,10.864999999999998,10.848333333333333,10.769166666666667,0.03554508805057921,0.019643985375857254,0.015901102674721956
2025-09-17 14:07:00,11.0,11.0,11.0,11.0,30,330.0,10.872499999999999,10.850833333333332,10.767916666666666,0.039969113397532396,0.023709010980192284,0.016260102417340112
2025-09-17 14:15:00,11.0,11.0,11.0,11.0,2000,22000.0,10.879999999999999,10.850833333333332,10.767083333333334,0.04297974165058882,0.027563157114271597,0.015416584536317224
2025-09-17 14:18:00,11.0,11.0,10.9,11.0,22001,241311.0,10.889999999999999,10.850833333333332,10.766249999999998,0.044848698354257976,0.03102026536226888,0.013828432991989097
2025-09-17 14:20:00,10.9,11.0,10.9,11.0,7000,76500.0,10.905,10.850833333333332,10.765416666666665,0.04580188439440569,0.033976589168696246,0.011825295225709444
2025-09-17 14:36:00,10.9,10.9,10.9,10.9,1000,10900.0,10.91,10.849166666666665,10.765833333333331,0.0380495158002816,0.034791174495013316,0.003258341305268281
2025-09-17 14:39:00,10.95,10.95,10.95,10.95,5000,54750.0,10.9175,10.850833333333334,10.765625,0.03553071401513641,0.03493908239903794,0.000591631616098473
2025-09-17 14:52:00,10.9,10.9,10.9,10.9,7450,81205.0,10.9225,10.851666666666667,10.765208333333332,0.02916378140267284,0.03378402219976492,-0.0046202407970920775
2025-09-17 14:57:00,11.0,11.0,11.0,11.0,1,11.0,10.93,10.853333333333333,10.766458333333333,0.031820301077779334,0.033391277975367804,-0.0015709768975884705
2025-09-17 14:59:00,11.0,11.0,11.0,11.0,1000,11000.0,10.9375,10.854999999999999,10.766458333333333,0.03353899539784422,0.03342082145986309,0.00011817393798112946
2025-09-17 15:00:00,11.0,11.0,11.0,11.0,2000,22000.0,10.944999999999999,10.8575,10.766041666666666,0.03450334000304878,0.03363732516850023,0.0008660148345485466
2025-09-18 09:01:00,11.0,11.05,10.95,10.95,19000,208800.0,10.95,10.859166666666665,10.765625,0.03087707620367297,0.03308527537553478,-0.0022081991718618105
2025-09-18 09:02:00,11.0,11.6,11.0,11.6,22002,249173.0,10.985,10.871666666666666,10.768541666666666,0.07953596267192609,0.042375412834813046,0.03716054983711304
2025-09-18 09:03:00,11.6,11.6,11.5,11.5,26000,299900.0,11.015,10.882499999999999,10.770416666666668,0.10877542115648886,0.05565541449914821,0.05312000665734065
2025-09-18 09:04:00,11.6,11.6,11.5,11.5,16050,185575.0,11.045,10.893333333333334,10.773958333333333,0.13044422286198554,0.07061317617171568,0.059831046690269854
2025-09-18 09:05:00,11.5,11.65,11.45,11.45,14000,162200.0,11.0725,10.904166666666667,10.776041666666666,0.1419460564162982,0.0848797522206322,0.05706630419566601
2025-09-18 09:06:00,11.75,11.75,11.75,11.75,1,11.75,11.114999999999998,10.919166666666666,10.778958333333332,0.1732714695267532,0.1025580956818564,0.0707133738448968
2025-09-18 09:07:00,11.65,11.65,11.65,11.65,6000,69900.0,11.1525,10.934166666666666,10.783125,0.1878623604876335,0.11961894864301183,0.06824341184462167
2025-09-18 09:08:00,11.6,11.6,11.5,11.5,7000,80700.0,11.182500000000001,10.945,10.786875,0.1851872766480085,0.13273261424401117,0.05245466240399732
2025-09-18 09:09:00,11.5,11.7,11.5,11.5,21000,244250.0,11.2075,10.955833333333334,10.790625,0.18098101692581636,0.1423822947803722,0.03859872214544416
2025-09-18 09:10:00,11.5,11.7,11.5,11.7,10001,115261.7,11.242500000000001,10.97,10.793541666666668,0.19157746851753643,0.15222132952780507,0.039356138989731365
2025-09-18 09:11:00,11.45,11.5,11.45,11.45,25000,286750.0,11.265,10.981666666666666,10.797083333333335,0.17775329277295882,0.15732772217683583,0.02042557059612299
2025-09-18 09:12:00,11.6,11.6,11.6,11.6,1,11.6,11.295,10.996666666666666,10.80125,0.17686251926626184,0.16123468159472104,0.0156278376715408
2025-09-18 09:13:00,11.6,11.65,11.45,11.45,11000,126950.0,11.3175,11.008333333333333,10.803333333333335,0.16218328054430486,0.16142440138463782,0.0007588791596670474
2025-09-18 09:14:00,11.4,11.45,11.4,11.4,15000,171250.0,11.3375,11.019166666666667,10.807083333333333,0.1448456059838641,0.15810864230448307,-0.013263036320618982
2025-09-18 09:15:00,11.15,11.2,11.15,11.2,25000,279250.0,11.352500000000001,11.026666666666666,10.81,0.11365687969310301,0.14921828978220708,-0.03556141008910407
2025-09-18 09:16:00,11.15,11.15,10.95,10.95,18000,199650.0,11.3525,11.030833333333334,10.811874999999999,0.06798301288759845,0.13297123440328537,-0.06498822151568692
2025-09-18 09:17:00,11.2,11.2,11.2,11.2,1,11.2,11.3675,11.035833333333334,10.814791666666668,0.05136692906120466,0.11665037333486923,-0.06528344427366457
2025-09-18 09:26:00,11.0,11.0,11.0,11.0,3000,33000.0,11.3675,11.036666666666667,10.816875000000001,0.02180883570364678,0.09768206580862475,-0.07587323010497797
2025-09-18 09:27:00,11.2,11.2,11.2,11.2,1,11.2,11.377500000000001,11.040833333333332,10.819791666666667,0.014356667566486792,0.08101698616019716,-0.06666031859371037
2025-09-18 09:29:00,11.2,11.2,11.2,11.2,5000,56000.0,11.3875,11.046666666666669,10.822708333333333,0.008354465549436085,0.06648448203804495,-0.05813001648860887
2025-09-18 09:40:00,11.2,11.2,11.2,11.2,1000,11200.0,11.4,11.0525,10.825625,0.0035566780369382656,0.05389892123782361,-0.050342243200885345
2025-09-18 09:49:00,11.0,11.0,11.0,11.0,3000,33000.0,11.370000000000001,11.055833333333332,10.828125,-0.016197220191223494,0.039879692952014184,-0.05607691314323768
2025-09-18 09:50:00,11.0,11.0,11.0,11.0,2000,22000.0,11.345,11.059166666666666,10.830208333333333,-0.031489337376349624,0.02560588688634142,-0.05709522426269105
2025-09-18 09:54:00,11.05,11.05,11.05,11.05,1,11.05,11.3225,11.0625,10.833124999999999,-0.03912288403277131,0.012660132702518874,-0.051783016735290184
2025-09-18 09:59:00,11.0,11.0,11.0,11.0,1000,11000.0,11.3,11.0675,10.835208333333332,-0.04864634213643271,0.0003988377347285544,-0.04904517987116126
2025-09-18 10:02:00,11.0,11.0,11.0,11.0,5000,55000.0,11.2625,11.07,10.837291666666665,-0.055553366666234894,-0.01079160314546414,-0.044761763520770756
2025-09-18 10:06:00,11.05,11.05,11.05,11.05,2,22.1,11.2325,11.075833333333332,10.840208333333333,-0.05634316233298975,-0.019901914982969265,-0.03644124735002048
2025-09-18 10:16:00,10.9,10.9,10.9,10.9,10000,109000.0,11.2025,11.078333333333331,10.842500000000001,-0.06828567275756647,-0.029578666537888713,-0.038707006219677764
2025-09-18 10:17:00,10.9,11.05,10.9,11.05,3002,32722.1,11.18,11.081666666666667,10.844791666666667,-0.06489834419838658,-0.03664260206998829,-0.028255742128398292
2025-09-18 10:21:00,11.0,11.0,11.0,11.0,2000,22000.0,11.145,11.084166666666668,10.847499999999998,-0.06549347602013178,-0.042412776860016994,-0.023080699160114786
2025-09-18 10:22:00,10.9,10.95,10.9,10.95,6000,65550.0,11.120000000000001,11.085833333333333,10.849375,-0.06920198697995872,-0.04777061888400534,-0.021431368095953376
2025-09-18 10:23:00,11.05,11.05,11.05,11.05,1,11.05,11.0925,11.089166666666667,10.852291666666666,-0.06334168090027781,-0.05088483128725984,-0.012456849613017969
2025-09-18 10:29:00,11.05,11.05,11.05,11.05,2000,22100.0,11.0725,11.093333333333334,10.854999999999999,-0.05802843048571127,-0.052313551126950124,-0.005714879358761145
2025-09-18 10:32:00,11.05,11.05,11.05,11.05,2000,22100.0,11.055000000000001,11.099166666666667,10.857708333333335,-0.053204334799245245,-0.05249170786140915,-0.0007126269378360944
2025-09-18 10:41:00,10.9,10.9,10.9,10.9,1000,10900.0,11.04,11.100833333333334,10.859791666666666,-0.06078426741185439,-0.054150219771498205,-0.006634047640356182
2025-09-18 10:44:00,11.05,11.05,11.05,11.05,3,33.150000000000006,11.045,11.104999999999999,10.8625,-0.054064450884272475,-0.05413306599405306,6.861510978058843e-05
2025-09-18 10:52:00,11.05,11.05,10.9,11.0,14000,153050.0,11.035,11.108333333333333,10.865,-0.052172122255720765,-0.053740877246386605,0.0015687549906658396
2025-09-18 10:53:00,11.0,11.0,11.0,11.0,2,22.0,11.035,11.110833333333334,10.8675,-0.05009497450109457,-0.0530116966973282,0.00291672219623363
2025-09-18 11:01:00,11.05,11.05,11.05,11.05,2,22.1,11.0275,11.114166666666668,10.870208333333334,-0.04390809264774198,-0.05119097588741096,0.007282883239668976
2025-09-18 11:05:00,11.05,11.05,11.05,11.05,3000,33150.0,11.02,11.1175,10.872916666666667,-0.03856044341622322,-0.04866486939317342,0.010104425976950195
2025-09-18 11:10:00,11.05,11.05,11.05,11.05,6000,66300.0,11.0125,11.120833333333334,10.875625000000001,-0.03393125449219703,-0.045718146412978146,0.011786891920781119
2025-09-18 11:23:00,10.9,10.9,10.9,10.9,1000,10900.0,11.0075,11.120833333333334,10.877708333333334,-0.04188352807602769,-0.04495122274558806,0.003067694669560375
2025-09-18 11:24:00,10.9,10.9,10.9,10.9,2000,21800.0,11.0025,11.120833333333334,10.879791666666666,-0.047636636689274425,-0.04548830553432534,-0.0021483311549490847
2025-09-18 11:29:00,11.05,11.05,11.05,11.05,1,11.05,11.002500000000001,11.123333333333333,10.8825,-0.039635378347067984,-0.044317720096873875,0.004682341749805891
2025-09-18 11:41:00,10.9,10.9,10.9,10.9,3000,32700.0,10.9975,11.123333333333333,10.884583333333333,-0.04488071294109908,-0.04443031866571892,-0.00045039427538015597
2025-09-18 11:42:00,10.9,10.9,10.9,10.9,525,5722.5,10.992500000000001,11.123333333333335,10.886666666666667,-0.04847884445561057,-0.045240023823697254,-0.0032388206319133167
2025-09-18 11:43:00,11.05,11.05,11.05,11.05,2,22.1,10.9925,11.125833333333333,10.889375,-0.03877961593329893,-0.04394794224561759,0.005168326312318665
2025-09-18 11:44:00,10.9,11.05,10.9,11.05,237,2583.6,11.0,11.128333333333332,10.892291666666667,-0.030738572322562163,-0.04130606826100651,0.010567495938444346
2025-09-18 11:46:00,11.05,11.05,11.05,11.05,16,176.8,11.000000000000002,11.129166666666666,10.895208333333333,-0.0240883122591935,-0.03786251706064391,0.013774204801450411
2025-09-18 11:48:00,11.0,11.0,11.0,11.0,2000,22000.0,11.000000000000002,11.129166666666666,10.897708333333332,-0.022592087853315235,-0.034808431219178176,0.012216343365862942
2025-09-18 11:53:00,11.05,11.05,11.05,11.05,1000,11050.0,11.004999999999999,11.129999999999999,10.900833333333333,-0.017173768585422522,-0.031281498692427044,0.014107730107004522
2025-09-18 12:06:00,11.05,11.05,11.05,11.05,2,22.1,11.005,11.130833333333333,10.904166666666667,-0.012732934189378042,-0.02757178579181724,0.0148388516024392
2025-09-18 12:08:00,10.95,10.95,10.9,10.9,22000,240300.0,10.9975,11.129166666666666,10.90625,-0.02107435528433399,-0.02627229969032059,0.0051979444059866015
2025-09-18 12:09:00,10.95,10.95,10.95,10.95,2,21.9,10.992500000000001,11.128333333333334,10.908541666666668,-0.02338088913041858,-0.02569401757834019,0.0023131284479216106
2025-09-18 12:20:00,10.75,10.9,10.75,10.75,47000,506300.0,10.985000000000001,11.125833333333333,10.91,-0.040875969618030084,-0.028730407986278173,-0.01214556163175191
2025-09-18 12:21:00,10.75,10.75,10.75,10.75,5000,53750.0,10.97,11.122499999999999,10.911458333333334,-0.05411711849444423,-0.03380775008791139,-0.020309368406532836
2025-09-18 12:22:00,10.8,10.8,10.8,10.8,2000,21600.0,10.96,11.120833333333334,10.913333333333332,-0.05988591469682625,-0.039023383009694365,-0.020862531687131883
2025-09-18 12:24:00,10.7,10.8,10.7,10.75,10000,107350.0,10.947500000000002,11.116666666666667,10.914583333333333,-0.06771177024345576,-0.04476106045644665,-0.02295070978700911
2025-09-18 12:25:00,10.65,10.75,10.65,10.7,18000,192450.0,10.93,11.111666666666668,10.915625,-0.07706009843248651,-0.05122086805165463,-0.025839230380831885
2025-09-18 12:29:00,10.65,10.65,10.65,10.65,1000,10650.0,10.91,11.105833333333333,10.916458333333335,-0.08749471341326398,-0.05847563712397651,-0.029019076289287474
2025-09-18 12:33:00,10.65,10.65,10.65,10.65,1000,10650.0,10.89,11.100833333333334,10.917499999999999,-0.0946728908094503,-0.06571508786107128,-0.02895780294837902
2025-09-18 12:34:00,10.8,10.8,10.8,10.8,1,10.8,10.885,11.0875,10.91875,-0.08725211366048491,-0.07002249302095401,-0.0172296206395309
2025-09-18 12:36:00,10.65,10.7,10.65,10.7,5000,53350.0,10.875000000000002,11.074166666666667,10.920416666666664,-0.08842099636530776,-0.07370219368982477,-0.014718802675482992
2025-09-18 12:37:00,10.6,10.65,10.6,10.65,8000,84900.0,10.855,11.06,10.921041666666666,-0.09231774496463707,-0.07742530394478724,-0.014892441019849836
2025-09-18 12:38:00,10.45,10.6,10.45,10.6,12000,125850.0,10.84,11.045833333333333,10.921458333333332,-0.0983073030414392,-0.08160170376411763,-0.01670559927732157
2025-09-18 12:39:00,10.45,10.65,10.45,10.65,9001,94410.65,10.827499999999999,11.0275,10.922916666666667,-0.09789106161396077,-0.08485957533408627,-0.013031486279874507
2025-09-18 12:40:00,10.65,10.65,10.65,10.65,100,1065.0,10.807500000000001,11.010833333333332,10.923541666666667,-0.09644937888173111,-0.08717753604361524,-0.00927184283811587
2025-09-18 12:41:00,10.65,10.65,10.65,10.65,2000,21300.0,10.7875,10.996666666666668,10.924166666666668,-0.09422071715270164,-0.08858617226543253,-0.005634544887269111
2025-09-18 12:51:00,10.8,10.8,10.8,10.8,1,10.8,10.775,10.985000000000001,10.926041666666666,-0.079435062326219,-0.08675595027758982,0.0073208879513708275
2025-09-18 12:56:00,10.45,10.45,10.45,10.45,2000,20900.0,10.747499999999999,10.964166666666667,10.925625,-0.09486584487155625,-0.08837792919638311,-0.0064879156751731365
2025-09-18 12:57:00,10.6,10.8,10.6,10.8,1001,10610.8,10.735000000000001,10.953333333333335,10.926666666666666,-0.07795416914643205,-0.08629317718639291,0.008339008039960863
2025-09-18 12:59:00,10.8,10.8,10.8,10.8,2,21.6,10.7225,10.94,10.927708333333333,-0.06381591415784271,-0.08179772458068288,0.017981810422840167
2025-09-18 13:16:00,10.8,10.8,10.8,10.8,1000,10800.0,10.7175,10.929166666666667,10.92875,-0.052011686868686624,-0.07584051703828364,0.023828830169597012
2025-09-18 13:34:00,10.75,10.75,10.75,10.75,1000,10750.0,10.7075,10.918333333333333,10.929583333333335,-0.046159238857310214,-0.06990426140208895,0.02374502254477874
2025-09-18 13:37:00,10.45,10.75,10.45,10.75,31,324.25,10.7075,10.910833333333334,10.930416666666668,-0.041047956354296034,-0.06413300039253036,0.02308504403823433
2025-09-18 13:38:00,10.45,10.7,10.45,10.7,2000,21150.0,10.705,10.906666666666666,10.93125,-0.04056421130089127,-0.059419242574202544,0.01885503127331127
2025-09-18 13:43:00,10.45,10.45,10.45,10.45,3000,31350.0,10.6875,10.894166666666667,10.930833333333332,-0.05966595849493572,-0.059468585758349186,-0.00019737273658653604
2025-09-18 13:56:00,10.7,10.7,10.7,10.7,1,10.7,10.684999999999999,10.889166666666666,10.931666666666667,-0.05400874095756336,-0.058376616798192026,0.004367875840628664
2025-09-18 13:57:00,10.7,10.75,10.7,10.75,7100,75975.0,10.6875,10.881666666666668,10.932291666666666,-0.04497235979913761,-0.05569576539838114,0.010723405599243535
2025-09-18 14:08:00,10.75,10.75,10.75,10.75,100,1075.0,10.692499999999999,10.874166666666667,10.932916666666667,-0.03738006846647757,-0.052032626012000434,0.014652557545522867
2025-09-18 14:11:00,10.75,10.75,10.75,10.75,10,107.5,10.6975,10.866666666666669,10.934166666666668,-0.03100570838001815,-0.04782724248560398,0.01682153410558583
2025-09-18 14:15:00,10.75,10.75,10.75,10.75,1000,10750.0,10.695,10.862500000000002,10.935416666666667,-0.025658210211084054,-0.0433934360307,0.017735225819615945
2025-09-18 14:17:00,10.75,10.75,10.75,10.75,1000,10750.0,10.6975,10.858333333333336,10.936458333333333,-0.02117617363757418,-0.03894998355207484,0.017773809914500657
2025-09-18 14:19:00,10.75,10.75,10.75,10.75,1000,10750.0,10.7025,10.853333333333333,10.937708333333335,-0.01742328260547943,-0.03464464336275576,0.01722136075727633
2025-09-18 14:25:00,10.75,10.75,10.75,10.75,1000,10750.0,10.709999999999999,10.849166666666667,10.939791666666668,-0.014284427436683345,-0.030572600177541275,0.01628817274085793
2025-09-18 14:31:00,10.75,10.75,10.65,10.65,2000,21400.0,10.71,10.843333333333334,10.940416666666668,-0.0196396329034485,-0.028386006722722724,0.008746373819274223
2025-09-18 14:35:00,10.55,10.6,10.55,10.55,7500,79325.0,10.705000000000002,10.835,10.940625,-0.031588701199021685,-0.029026545617982517,-0.002562155581039168
2025-09-18 14:49:00,10.55,10.55,10.55,10.55,500,5275.0,10.7,10.82916666666667,10.940833333333334,-0.04059052164485166,-0.03133934082335635,-0.009251180821495314
