ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-21 10:27:00,123.5,123.5,123.5,123.5,100,12350.0,123.525,122.95833333333333,122.82291666666667,0.3844892359874592,0.4243656017602615,-0.03987636577280229
2025-07-21 11:49:00,122.5,123.0,122.5,123.0,3000,368500.0,123.625,122.95833333333333,122.82083333333334,0.28712229668462896,0.396916940745135,-0.10979464406050604
2025-07-21 12:00:00,121.5,121.5,121.5,121.5,208,25272.0,123.625,122.9,122.80625,0.08790748900649703,0.33511505039740747,-0.24720756139091044
2025-07-21 12:03:00,121.5,122.0,121.5,122.0,2100,255700.0,123.625,122.88333333333334,122.79375,-0.029288243379554046,0.2622343916420152,-0.2915226350215692
2025-07-21 12:04:00,121.5,121.5,121.5,121.5,440,53460.0,123.575,122.83333333333333,122.78333333333333,-0.1606605323614616,0.1776554068413198,-0.3383159392027814
2025-07-21 12:05:00,121.5,122.0,121.5,122.0,2000,243500.0,123.525,122.81666666666666,122.775,-0.22187061025483956,0.09775020342208793,-0.3196208136769275
2025-07-21 12:08:00,123.5,123.5,123.5,123.5,10,1235.0,123.55,122.80833333333334,122.77291666666666,-0.14764066432795175,0.04867202987207998,-0.19631269420003172
2025-07-21 12:44:00,121.0,121.0,121.0,121.0,250,30250.0,123.45,122.76666666666667,122.76041666666667,-0.28723098402251424,-0.01850857290683888,-0.26872241111567535
2025-07-21 12:45:00,121.0,123.5,121.0,123.5,20,2445.0,123.375,122.78333333333333,122.76041666666667,-0.19389313211344472,-0.05358548474816006,-0.14030764736528467
2025-07-21 12:47:00,121.0,121.5,121.0,121.5,2185,264977.5,123.3,122.75,122.74583333333334,-0.27809973666201415,-0.0984883351309309,-0.17961140153108324
2025-07-21 12:50:00,123.0,123.0,123.0,123.0,10,1230.0,123.2,122.75833333333334,122.7375,-0.2212462247082101,-0.12303991304638676,-0.09820631166182334
2025-07-21 12:51:00,121.0,121.0,121.0,121.0,563,68123.0,123.0,122.725,122.72916666666667,-0.3337257099329207,-0.1651770724236936,-0.16854863750922713
2025-07-21 12:59:00,121.0,121.5,121.0,121.5,2930,355530.0,122.85,122.68333333333334,122.725,-0.3781614808647049,-0.2077739541118959,-0.17038752675280902
2025-07-21 13:04:00,120.5,120.5,120.5,120.5,590,71095.0,122.675,122.64166666666667,122.71666666666667,-0.48843837853645766,-0.2639068389968083,-0.22453153953964938
2025-07-21 13:06:00,120.5,121.5,120.5,121.5,1232,149156.0,122.55,122.61666666666666,122.71041666666666,-0.4894993282389777,-0.3090253368452422,-0.1804739913937355
2025-07-21 13:13:00,122.0,122.0,122.0,122.0,10,1220.0,122.45,122.6,122.70833333333333,-0.4448661768293931,-0.3361935048420724,-0.10867267198732072
2025-07-21 13:16:00,122.0,122.0,122.0,122.0,50,6100.0,122.35,122.58333333333333,122.70625,-0.4048274835389378,-0.3499203005814455,-0.054907182957492306
2025-07-21 13:33:00,122.0,122.0,122.0,122.0,50,6100.0,122.225,122.56666666666666,122.70416666666667,-0.36884471832802035,-0.3537051841307605,-0.01513953419725983
2025-07-21 13:58:00,120.5,120.5,120.5,120.5,1,120.5,122.05,122.54166666666667,122.69375,-0.4561078542074739,-0.37418571814610324,-0.08192213606137067
2025-07-21 14:04:00,122.0,122.0,122.0,122.0,10,1220.0,121.95,122.53333333333333,122.69375,-0.39962047799669165,-0.37927267011622096,-0.020347807880470692
2025-07-21 14:36:00,122.0,122.0,122.0,122.0,50,6100.0,121.875,122.525,122.69375,-0.35080990714212135,-0.3735801175214011,0.02277021037927973
2025-07-22 09:01:00,122.0,122.0,122.0,122.0,10,1220.0,121.825,122.525,122.69583333333334,-0.308570173200323,-0.3605781286571855,0.05200795545686254
2025-07-22 09:02:00,122.0,122.0,122.0,122.0,25,3050.0,121.85,122.51666666666667,122.69166666666666,-0.2719598953461997,-0.3428544819949884,0.07089458664878873
2025-07-22 09:03:00,122.0,122.0,122.0,122.0,1000,122000.0,121.85,122.51666666666667,122.69166666666666,-0.2401773711545303,-0.3223190598268968,0.08214168867236649
2025-07-22 09:04:00,122.0,123.0,122.0,123.0,975,118960.0,121.925,122.51666666666667,122.69791666666667,-0.13276738928180976,-0.2844087257178794,0.15164133643606964
2025-07-22 09:05:00,123.0,123.0,123.0,123.0,20,2460.0,121.975,122.53333333333333,122.69791666666667,-0.04710125089970063,-0.23694723075424365,0.18984597985454302
2025-07-22 09:32:00,121.5,122.0,121.5,122.0,5000,608000.0,121.9,122.53333333333333,122.69375,-0.059219219393497724,-0.20140162848209447,0.14218240908859675
2025-07-22 09:34:00,120.5,120.5,120.5,120.5,1000,120500.0,121.875,122.5,122.68333333333334,-0.18769661101235613,-0.19866062498814682,0.010964013975790693
2025-07-22 09:39:00,124.5,124.5,124.5,124.5,10,1245.0,121.925,122.53333333333333,122.69166666666666,0.03287177573655242,-0.15235414484320697,0.1852259205797594
2025-07-22 10:58:00,121.0,121.5,121.0,121.5,3733,452559.5,121.925,122.51666666666667,122.69166666666666,-0.03400908109250622,-0.1286851320930668,0.09467605100056059
2025-07-22 11:22:00,121.0,121.5,121.0,121.5,4000,485500.0,121.85,122.5,122.68541666666667,-0.08602104492048568,-0.12015231465855059,0.03413126973806491
2025-07-22 11:36:00,121.5,121.5,121.5,121.5,500,60750.0,121.875,122.50833333333334,122.67708333333333,-0.1257908622225159,-0.12128002417134368,-0.004510838051172222
2025-07-22 11:44:00,120.5,120.5,120.5,120.5,40,4820.0,121.825,122.48333333333333,122.66666666666667,-0.23528811666459148,-0.14408164266999327,-0.09120647399459822
2025-07-22 11:45:00,120.5,120.5,120.5,120.5,200,24100.0,121.825,122.45,122.66041666666666,-0.31839521781817837,-0.1789443576996303,-0.13945086011854807
2025-07-22 11:55:00,121.0,121.0,121.0,121.0,1000,121000.0,121.8,122.425,122.65,-0.3399931435901493,-0.21115411487773414,-0.12883902871241518
2025-07-22 11:59:00,121.0,121.5,121.0,121.5,2000,242500.0,121.775,122.425,122.64166666666667,-0.31315398978085796,-0.23155408985835893,-0.08159989992249903
2025-07-22 12:23:00,122.0,122.0,122.0,122.0,20,2440.0,121.775,122.41666666666667,122.6375,-0.24867141640000057,-0.23497755516668728,-0.013693861233313287
2025-07-22 12:24:00,122.0,124.0,122.0,124.0,2010,245240.0,121.875,122.44166666666666,122.64375,-0.03577285986057177,-0.19513661610546418,0.1593637562448924
2025-07-22 13:41:00,121.5,121.5,121.5,121.5,90,10935.0,121.925,122.425,122.6375,-0.06799452798654215,-0.16970819848167978,0.10171367049513763
2025-07-22 13:44:00,121.5,122.5,121.5,122.0,2100,255750.0,121.925,122.425,122.63333333333334,-0.052578518364597926,-0.14628226245826342,0.0937037440936655
2025-07-22 13:47:00,124.0,124.0,124.0,124.0,10,1240.0,122.025,122.475,122.6375,0.11964289679065132,-0.09309723060848046,0.21274012739913178
2025-07-22 14:40:00,122.0,122.0,122.0,122.0,1000,122000.0,122.025,122.49166666666666,122.63333333333334,0.09366659360129859,-0.05574446576652465,0.14941105936782323
2025-07-22 14:57:00,123.0,123.0,123.0,123.0,10,1230.0,122.075,122.51666666666667,122.63333333333334,0.1520194433121702,-0.014191683950785669,0.1662111272629559
2025-07-23 09:01:00,123.5,123.5,123.5,123.5,10,1235.0,122.15,122.54166666666667,122.64166666666667,0.23589111253508577,0.03582487534638864,0.20006623718869712
2025-07-23 09:08:00,123.5,123.5,123.5,123.5,20,2470.0,122.175,122.55833333333334,122.64375,0.2989143164842716,0.08844276357396526,0.21047155291030634
2025-07-23 09:48:00,123.0,123.0,123.0,123.0,1000,123000.0,122.175,122.55833333333334,122.64375,0.3049989997323763,0.13175401080564747,0.17324498892672885
2025-07-23 09:57:00,123.0,123.0,123.0,123.0,1000,123000.0,122.225,122.55833333333334,122.64375,0.3062904296306641,0.16666129457065082,0.1396291350600133
2025-07-23 10:01:00,123.0,123.0,123.0,123.0,1000,123000.0,122.35,122.55833333333334,122.64583333333333,0.3038117444554871,0.1940913845476181,0.10972035990786899
2025-07-23 10:04:00,123.0,123.0,123.0,123.0,1000,123000.0,122.275,122.525,122.64791666666666,0.29840751254380393,0.2149546101468553,0.08345290239694864
2025-07-23 10:07:00,123.0,123.0,122.5,122.5,1537,188782.5,122.325,122.51666666666667,122.64791666666666,0.250886732413079,0.22214103460010007,0.02874569781297895
2025-07-23 10:17:00,123.5,123.5,123.5,123.5,10,1235.0,122.425,122.49166666666666,122.65208333333334,0.2905683236791532,0.23582649241591072,0.054741831263242474
2025-07-23 10:51:00,121.5,121.5,121.5,121.5,20,2430.0,122.425,122.43333333333334,122.64791666666666,0.15880241001379147,0.2204216759354869,-0.06161926592169542
2025-07-23 10:52:00,123.0,123.0,123.0,123.0,1000,123000.0,122.55,122.40833333333333,122.64791666666666,0.17341541315330744,0.21102042337905103,-0.037605010225743585
2025-07-23 11:43:00,122.0,122.0,122.0,122.0,180,21960.0,122.625,122.375,122.64375,0.10311602344035009,0.18943954339131083,-0.08632351995096074
2025-07-23 11:47:00,123.0,123.0,122.5,122.5,2113,258892.5,122.7,122.35,122.64166666666667,0.08674908251492752,0.1689014512160342,-0.08215236870110668
2025-07-23 12:37:00,123.0,123.0,123.0,123.0,100,12300.0,122.775,122.33333333333333,122.63958333333333,0.11282342700339143,0.15768584637350566,-0.04486241937011423
2025-07-23 12:50:00,123.0,123.0,123.0,123.0,10,1230.0,122.825,122.31666666666666,122.64166666666667,0.1319663074202282,0.15254193858285017,-0.020575631162621982
2025-07-23 12:55:00,123.0,123.0,122.5,122.5,2118,259955.0,122.75,122.28333333333333,122.6375,0.10557436122353181,0.1431484231109865,-0.037574061887454685
2025-07-23 14:33:00,123.0,123.0,123.0,123.0,10,1230.0,122.825,122.26666666666667,122.63958333333333,0.12357982376201448,0.1392347032411921,-0.015654879479177625
2025-07-24 09:01:00,123.0,125.0,123.0,125.0,4010,494250.0,122.975,122.28333333333333,122.64583333333333,0.2958225100954621,0.17055226461204612,0.125270245483416
2025-07-24 10:56:00,122.5,122.5,122.5,122.5,125,15312.5,122.9,122.26666666666667,122.64375,0.22796908759207213,0.18203562920805133,0.0459334583840208
2025-07-24 11:05:00,122.5,122.5,122.5,122.5,200,24500.0,122.925,122.25833333333334,122.64375,0.1722096359145695,0.18007043054935498,-0.007860794634785478
2025-07-24 11:33:00,124.0,124.0,124.0,124.0,10,1240.0,122.975,122.3,122.64583333333333,0.2462190725101152,0.19330015894150704,0.05291891356860817
2025-07-24 13:16:00,123.5,123.5,123.5,123.5,20,2470.0,122.975,122.325,122.64583333333333,0.26151171858911937,0.20694247087102954,0.054569247718089825
2025-07-24 14:06:00,123.5,123.5,123.5,123.5,380,46930.0,122.975,122.35833333333333,122.64583333333333,0.27051294593205455,0.21965656588323457,0.05085638004881998
2025-07-24 14:31:00,123.5,123.5,123.5,123.5,380,46930.0,123.0,122.38333333333334,122.65,0.274482420962201,0.2306217368990279,0.04386068406317309
2025-07-24 14:44:00,123.5,123.5,123.5,123.5,10,1235.0,123.025,122.38333333333334,122.64791666666666,0.2744644037241528,0.2393902702640529,0.03507413346009991
2025-07-24 14:57:00,123.5,123.5,123.5,123.5,25,3087.5,123.05,122.425,122.64791666666666,0.27132248818180926,0.24577671384760422,0.025545774334205046
2025-07-25 09:01:00,123.5,123.5,123.5,123.5,10,1235.0,123.075,122.425,122.64791666666666,0.26576887927332393,0.2497751469327482,0.015993732340575745
2025-07-25 09:02:00,122.5,122.5,122.5,122.5,51,6247.5,123.075,122.44166666666666,122.64166666666667,0.17861697623365558,0.23554351279292968,-0.0569265365592741
2025-07-25 09:03:00,122.5,122.5,122.5,122.5,1000,122500.0,123.025,122.43333333333334,122.63541666666667,0.10830004962157602,0.21009482015865896,-0.10179477053708294
2025-07-25 09:05:00,123.5,123.5,123.5,123.5,20,2470.0,123.125,122.475,122.63333333333334,0.13174633162496718,0.19442512245192062,-0.06267879082695343
2025-07-25 09:11:00,123.0,123.0,123.0,123.0,1000,123000.0,123.125,122.5,122.63333333333334,0.10872850320454575,0.17728579860244567,-0.06855729539789993
2025-07-25 09:16:00,122.5,122.5,122.5,122.5,1000,122500.0,123.15,122.53333333333333,122.62708333333333,0.049569480901325846,0.1517425350622217,-0.10217305416089587
2025-07-25 09:17:00,122.5,122.5,122.0,122.0,2000,244500.0,123.125,122.54166666666667,122.62291666666667,-0.037231114702663604,0.11394780510924464,-0.15117891981190823
2025-07-25 09:19:00,123.0,123.0,123.0,123.0,10,1230.0,123.125,122.55833333333334,122.62083333333334,-0.02504091337011971,0.08615006141337177,-0.11119097478349148
2025-07-25 09:24:00,122.0,122.0,122.0,122.0,1000,122000.0,123.075,122.55833333333334,122.61458333333333,-0.09497689906834239,0.04992466931702893,-0.14490156838537133
2025-07-25 09:35:00,121.5,122.0,121.5,122.0,3600,438200.0,123.05,122.55833333333334,122.60833333333333,-0.14868769243226154,0.010202196967170825,-0.15888988939943235
2025-07-25 09:43:00,122.5,122.5,122.5,122.5,10,1225.0,123.025,122.59166666666667,122.60416666666667,-0.14918831182070846,-0.021675904790405043,-0.12751240703030342
2025-07-25 10:03:00,122.5,122.5,122.5,122.5,25,3062.5,122.9,122.6,122.6,-0.14788038328664754,-0.046916800489653555,-0.100963582796994
2025-07-25 10:05:00,122.5,122.5,122.5,122.5,5,612.5,122.9,122.60833333333333,122.59791666666666,-0.1451704064205046,-0.06656752167582378,-0.07860288474468083
2025-07-25 10:24:00,122.5,122.5,122.5,122.5,100,12250.0,122.9,122.61666666666666,122.59791666666666,-0.14139284156617293,-0.08153258565389361,-0.05986025591227932
2025-07-25 12:34:00,122.5,122.5,122.5,122.5,10,1225.0,122.825,122.625,122.6,-0.13682189654849708,-0.09259044783281431,-0.04423144871568277
2025-07-25 13:06:00,122.5,122.5,122.5,122.5,20,2450.0,122.775,122.63333333333334,122.6,-0.13168144792724945,-0.10040864785170135,-0.0312728000755481
2025-07-25 13:30:00,122.5,122.5,122.5,122.5,1000,122500.0,122.725,122.625,122.6,-0.1261533876350711,-0.10555759580837532,-0.020595791826695797
2025-07-25 13:39:00,122.0,122.0,122.0,122.0,2000,244000.0,122.65,122.60833333333333,122.59791666666666,-0.16027068070947337,-0.11650021278859495,-0.04377046792087842
2025-07-25 14:05:00,123.0,123.0,123.0,123.0,10,1230.0,122.625,122.625,122.59791666666666,-0.10540222735512828,-0.11428061570190162,0.008878388346773347
2025-07-28 09:02:00,123.0,123.0,123.0,123.0,10,1230.0,122.6,122.66666666666667,122.59791666666666,-0.06121295789112935,-0.10366708413974718,0.04245412624861783
2025-07-28 09:19:00,121.0,121.0,121.0,121.0,90,10890.0,122.475,122.60833333333333,122.59583333333333,-0.18543831135504263,-0.12002132958280629,-0.06541698177223634
2025-07-28 09:20:00,123.0,123.0,123.0,123.0,10,1230.0,122.5,122.63333333333334,122.59375,-0.12110845083411448,-0.12023875383306794,-0.0008696970010465405
2025-07-28 09:26:00,121.0,122.0,121.0,122.0,2819,341918.0,122.475,122.64166666666667,122.59583333333333,-0.1490994894478206,-0.12601090095601847,-0.02308858849180212
2025-07-28 09:28:00,123.0,123.0,123.0,123.0,10,1230.0,122.45,122.66666666666667,122.6,-0.08955857110302645,-0.11872043498542006,0.029161863882393613
2025-07-28 09:45:00,123.0,123.0,123.0,123.0,50,6150.0,122.45,122.70833333333333,122.6,-0.04188909295707788,-0.10335416657975165,0.06146507362267377
2025-07-28 09:46:00,122.5,122.5,122.5,122.5,100,12250.0,122.45,122.74166666666666,122.59791666666666,-0.04394988252413157,-0.09147330976862764,0.04752342724449607
2025-07-28 10:09:00,122.5,122.5,122.5,122.5,90,11025.0,122.475,122.76666666666667,122.59583333333333,-0.0450636078826534,-0.0821913693914328,0.0371277615087794
2025-07-28 10:27:00,121.0,121.0,121.0,121.0,335,40535.0,122.375,122.75833333333334,122.59375,-0.16508075899963615,-0.09876924731307349,-0.06631151168656266
2025-07-28 10:28:00,122.5,122.5,122.5,122.5,10,1225.0,122.4,122.76666666666667,122.6,-0.1375719086325944,-0.10652977957697768,-0.031042129055616707
2025-07-28 10:40:00,121.0,122.0,121.0,122.0,1100,133200.0,122.4,122.73333333333333,122.59583333333333,-0.15433765938627175,-0.11609135553883651,-0.03824630384743524
2025-07-28 10:42:00,122.0,122.0,122.0,122.0,1000,122000.0,122.375,122.74166666666666,122.59166666666667,-0.1657143853683607,-0.12601596150474137,-0.039698423863619325
2025-07-28 10:45:00,121.0,121.0,121.0,121.0,448,54208.0,122.3,122.725,122.58958333333334,-0.25251137141849256,-0.1513150434874916,-0.10119632793100095
2025-07-28 10:46:00,121.0,121.0,121.0,121.0,380,45980.0,122.225,122.675,122.58958333333334,-0.317637085601163,-0.1845794519102259,-0.1330576336909371
2025-07-28 10:51:00,121.0,121.0,121.0,121.0,80,9680.0,122.15,122.65833333333333,122.58958333333334,-0.365041709697536,-0.22067190346768795,-0.14436980622984807
2025-07-28 10:53:00,121.0,121.5,121.0,121.5,1990,241285.0,122.1,122.63333333333334,122.58958333333334,-0.35813602533204403,-0.2481647278405592,-0.10997129749148482
2025-07-28 10:57:00,121.5,121.5,121.5,121.5,300,36450.0,122.05,122.6,122.58958333333334,-0.3486442666373648,-0.26826063559992036,-0.08038363103744445
2025-07-28 10:59:00,122.5,122.5,122.5,122.5,10,1225.0,122.05,122.58333333333333,122.59375,-0.2574624697496404,-0.2661010024298644,0.00863853268022402
2025-07-28 12:32:00,121.0,122.0,121.0,122.0,2100,254200.0,122.05,122.56666666666666,122.59583333333333,-0.22297573464102527,-0.25747594887209657,0.0345002142310713
2025-07-28 12:33:00,122.0,122.0,122.0,122.0,2000,244000.0,122.0,122.55,122.59791666666666,-0.19341517881927928,-0.2446637948615331,0.051248616042253836
2025-07-28 12:34:00,122.0,122.0,122.0,122.0,35,4270.0,121.95,122.53333333333333,122.6,-0.16805103760486872,-0.22934124341020026,0.06129020580533154
2025-07-28 12:56:00,122.0,122.0,122.0,122.0,30,3660.0,122.0,122.51666666666667,122.60208333333334,-0.14626373565508288,-0.2127257418591768,0.06646200620409393
2025-07-28 12:58:00,122.0,122.0,122.0,122.0,30,3660.0,121.95,122.50833333333334,122.60416666666667,-0.12752708899179765,-0.19568601128570098,0.06815892229390333
2025-07-28 13:02:00,122.0,122.0,122.0,122.0,30,3660.0,121.95,122.48333333333333,122.60625,-0.11139407990810923,-0.17882762501018265,0.06743354510207342
2025-07-28 13:12:00,121.5,121.5,121.5,121.5,20,2430.0,121.875,122.48333333333333,122.60625,-0.13737084965841007,-0.17053626993982815,0.033165420281418084
2025-07-28 13:18:00,121.5,121.5,121.5,121.5,30,3645.0,121.8,122.45833333333333,122.60625,-0.15615753992251769,-0.16766052393636607,0.011502984013848389
2025-07-28 13:19:00,121.5,121.5,121.5,121.5,70,8505.0,121.75,122.45,122.60625,-0.16909688369156584,-0.16794779588740605,-0.0011490878041597874
2025-07-28 13:20:00,121.5,121.5,121.5,121.5,70,8505.0,121.7,122.43333333333334,122.60416666666667,-0.1773075161751052,-0.1698197399449459,-0.00748777623015931
2025-07-28 13:24:00,121.5,121.5,121.5,121.5,10,1215.0,121.725,122.40833333333333,122.60208333333334,-0.18171974941805047,-0.17219974183956682,-0.009520007578483647
2025-07-28 13:31:00,121.5,121.5,121.5,121.5,50,6075.0,121.675,122.38333333333334,122.6,-0.18310574697967752,-0.17438094286758898,-0.008724804112088536
2025-07-28 13:35:00,121.5,121.5,121.5,121.5,200,24300.0,121.65,122.36666666666666,122.59791666666666,-0.18210496732592674,-0.17592574775925654,-0.0061792195666701966
2025-07-28 13:50:00,121.5,121.5,121.5,121.5,12,1458.0,121.625,122.34166666666667,122.6,-0.17924561041968445,-0.17658972029134215,-0.002655890128342303
2025-07-28 14:09:00,121.5,121.5,121.5,121.5,700,85050.0,121.65,122.28333333333333,122.60208333333334,-0.1749626885083302,-0.17626431393473976,0.001301625426409575
2025-07-28 14:11:00,121.5,121.5,121.5,121.5,100,12150.0,121.675,122.26666666666667,122.60416666666667,-0.1696132461161426,-0.17493410037102033,0.005320854254877744
2025-07-28 14:21:00,120.5,120.5,120.5,120.5,1000,120500.0,121.65,122.23333333333333,122.60208333333334,-0.243261252833193,-0.18859953086345488,-0.05466172196973812
2025-07-28 14:33:00,121.5,121.5,121.0,121.0,6011,729331.0,121.625,122.18333333333334,122.60208333333334,-0.2583044347017136,-0.20254051163110665,-0.05576392307060696
2025-07-28 14:41:00,122.0,122.0,122.0,122.0,10,1220.0,121.65,122.15833333333333,122.60208333333334,-0.18737468334855123,-0.1995073459745956,0.012132662626044372
2025-07-28 14:59:00,122.0,122.0,122.0,122.0,80,9760.0,121.625,122.13333333333334,122.60416666666667,-0.12966761680861794,-0.18553940014140008,0.05587178333278214
2025-07-29 09:01:00,122.5,122.5,122.5,122.5,10,1225.0,121.65,122.11666666666666,122.60416666666667,-0.04309179411427522,-0.1570498789359751,0.11395808482169989
2025-07-29 10:09:00,120.0,122.0,120.0,122.0,2084,250248.0,121.65,122.09166666666667,122.60208333333334,-0.014656698907998589,-0.1285712429303798,0.11391454402238121
2025-07-29 10:23:00,121.5,121.5,121.5,121.5,5,607.5,121.625,122.05833333333334,122.59791666666666,-0.03209750239130926,-0.10927649482256568,0.07717899243125642
2025-07-29 10:33:00,121.5,121.5,121.5,121.5,100,12150.0,121.6,122.025,122.59375,-0.04539616606182051,-0.09650042907041664,0.051104263008596135
2025-07-29 10:55:00,120.0,120.0,120.0,120.0,1000,120000.0,121.5,121.98333333333333,122.58541666666666,-0.17495613143259447,-0.11219156954285223,-0.06276456188974225
2025-07-29 11:18:00,120.0,121.0,120.0,121.0,1550,186550.0,121.45,121.95833333333333,122.57916666666667,-0.1946973449688585,-0.1286927246280535,-0.06600462034080498
2025-07-29 11:20:00,121.0,121.0,121.0,121.0,300,36300.0,121.425,121.91666666666667,122.57291666666667,-0.20794533454893838,-0.14454324661223047,-0.0634020879367079
2025-07-29 11:32:00,121.0,121.0,121.0,121.0,10,1210.0,121.4,121.88333333333334,122.56875,-0.21595506616236548,-0.1588256105222575,-0.05712945564010799
2025-07-29 11:33:00,121.0,121.0,121.0,121.0,88,10648.0,121.375,121.85833333333333,122.56041666666667,-0.21976947051864215,-0.17101438252153445,-0.048755087997107704
2025-07-29 11:34:00,121.0,121.0,121.0,121.0,600,72600.0,121.35,121.84166666666667,122.55833333333334,-0.2202534685696378,-0.18086219973115514,-0.03939126883848265
2025-07-29 11:35:00,120.0,120.5,120.0,120.5,11660,1402030.0,121.3,121.8,122.55,-0.2580086981700447,-0.19629149941893306,-0.06171719875111162
2025-07-29 11:37:00,121.0,121.0,121.0,121.0,100,12100.0,121.275,121.78333333333333,122.54791666666667,-0.24476269631088599,-0.20598573879732365,-0.03877695751356233
2025-07-29 12:03:00,120.5,120.5,120.5,120.5,30,3615.0,121.225,121.75833333333334,122.53958333333334,-0.27148149603591776,-0.2190848902450425,-0.05239660579087527
2025-07-29 12:14:00,120.5,120.5,120.5,120.5,3000,361500.0,121.175,121.725,122.53541666666666,-0.28932122236138014,-0.23313215666831003,-0.05618906569307011
2025-07-29 12:15:00,120.0,120.0,120.0,120.0,2000,240000.0,121.1,121.68333333333334,122.52916666666667,-0.3398871478601251,-0.25448315490667306,-0.08540399295345202
2025-07-29 12:28:00,120.5,120.5,120.5,120.5,70,8435.0,121.05,121.65,122.525,-0.33574492826100766,-0.27073550957754,-0.06500941868346766
2025-07-29 12:29:00,120.5,120.5,120.0,120.0,2020,242900.0,121.025,121.60833333333333,122.51458333333333,-0.3685594863727033,-0.29030030493657266,-0.07825918143613064
2025-07-29 12:44:00,121.0,121.0,121.0,121.0,50,6050.0,121.025,121.58333333333333,122.50833333333334,-0.310296710119772,-0.29429958597321254,-0.01599712414655946
2025-07-29 12:46:00,120.5,120.5,120.5,120.5,15,1807.5,120.95,121.55,122.49791666666667,-0.30099913088889707,-0.29563949495634945,-0.005359635932547624
2025-07-29 12:47:00,120.5,120.5,120.0,120.0,3160,379775.0,120.85,121.50833333333334,122.48958333333333,-0.33017055307679755,-0.3025457065804391,-0.027624846496358435
2025-07-29 13:03:00,119.5,119.5,119.5,119.5,40,4780.0,120.7,121.46666666666667,122.475,-0.3891490684311236,-0.319866378950576,-0.06928268948054761
2025-07-29 13:16:00,121.0,121.0,121.0,121.0,8000,968000.0,120.65,121.43333333333334,122.47291666666666,-0.3112644400798814,-0.3181459911764371,0.006881551096555694
2025-07-29 13:23:00,121.5,121.5,121.5,121.5,300,36450.0,120.65,121.40833333333333,122.46666666666667,-0.20681050686931712,-0.29587889431501313,0.089068387445696
2025-07-29 13:24:00,120.0,120.0,120.0,120.0,2000,240000.0,120.575,121.39166666666667,122.46041666666666,-0.2422746844750634,-0.2851580523470232,0.04288336787195979
2025-07-29 13:25:00,119.5,119.5,119.5,119.5,650,77675.0,120.55,121.33333333333333,122.44791666666667,-0.3071850836308556,-0.2895634586037897,-0.017621625027065935
2025-07-29 13:31:00,121.5,121.5,121.5,121.5,4,486.0,120.575,121.325,122.44583333333334,-0.19499596520725504,-0.27064995992448276,0.07565399471722772
2025-07-29 13:34:00,121.5,121.5,121.5,121.5,46,5589.0,120.6,121.3,122.44166666666666,-0.10487633151117848,-0.2374952342418219,0.13261890273064342
2025-07-29 13:43:00,121.5,121.5,121.5,121.5,334,40581.0,120.625,121.275,122.43958333333333,-0.033074609025547375,-0.196611109198567,0.16353650017301963
2025-07-29 13:59:00,121.5,121.5,121.5,121.5,12,1458.0,120.65,121.25833333333334,122.43541666666667,0.023557220375181487,-0.1525774432838173,0.1761346636589988
2025-07-29 14:49:00,121.0,121.0,121.0,121.0,500,60500.0,120.65,121.23333333333333,122.43333333333334,0.027772389046688772,-0.11650747681771609,0.14427986586440486
2025-07-29 14:54:00,121.5,121.5,121.5,121.5,10,1215.0,120.7,121.24166666666666,122.42708333333333,0.0706444170480438,-0.0790770980445641,0.1497215150926079
2025-07-30 09:01:00,122.0,122.0,122.0,122.0,10,1220.0,120.75,121.23333333333333,122.42291666666667,0.14331458807991737,-0.0345987608196678,0.17791334889958516
2025-07-30 09:02:00,122.0,122.0,122.0,122.0,186,22692.0,120.825,121.23333333333333,122.41875,0.19861669258543202,0.01204432986135218,0.18657236272407984
2025-07-30 09:04:00,122.5,122.5,122.5,122.5,10,1225.0,120.925,121.24166666666666,122.41875,0.27956715403466603,0.06554889469601496,0.21401825933865107
2025-07-30 09:06:00,123.0,123.0,123.0,123.0,10,1230.0,121.075,121.275,122.41875,0.3796899696540379,0.12837710968761956,0.25131285996641833
2025-07-30 09:12:00,122.5,123.0,122.0,123.0,40,4895.0,121.2,121.30833333333334,122.41458333333334,0.45380681984408966,0.1934630517189136,0.26034376812517607
2025-07-30 11:41:00,120.0,121.5,120.0,121.5,4100,492150.0,121.275,121.31666666666666,122.4,0.3870458697668653,0.23217961532850398,0.1548662544383613
2025-07-30 11:48:00,121.5,121.5,121.5,121.5,50,6075.0,121.3,121.31666666666666,122.38541666666667,0.33032950295685737,0.2518095928541747,0.07851991010268267
2025-07-30 11:49:00,121.5,121.5,121.5,121.5,100,12150.0,121.35,121.31666666666666,122.37291666666667,0.2821291642543713,0.25787350713421403,0.02425565712015726
2025-07-30 11:59:00,121.5,121.5,121.5,121.5,3,364.5,121.425,121.3,122.36041666666667,0.24115021895465816,0.25452884949830284,-0.013378630543644687
2025-07-30 12:00:00,121.5,121.5,121.5,121.5,100,12150.0,121.525,121.29166666666667,122.34791666666666,0.20629605703659593,0.24488229100596146,-0.03858623396936553
2025-07-30 12:50:00,120.0,120.0,120.0,120.0,1000,120000.0,121.475,121.25833333333334,122.32916666666667,0.056979593345388935,0.20730175147384697,-0.15032215812845803
