ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 11:56:00,177.0,177.0,177.0,177.0,22,3894.0,177.05,177.525,191.41875,-0.13268732454272936,-0.1966445987075301,0.06395727416480074
2026-02-23 14:15:00,177.0,177.0,177.0,177.0,500,88500.0,177.025,177.45833333333334,191.30625,-0.12068816374349467,-0.18145331171472304,0.06076514797122837
2026-02-24 09:01:00,177.0,177.0,177.0,177.0,70,12390.0,176.975,177.41666666666666,191.18541666666667,-0.10991174814586202,-0.16714499900095084,0.05723325085508882
2026-02-24 09:03:00,177.0,177.0,177.0,177.0,1,177.0,176.975,177.31666666666666,191.06875,-0.10021613195800683,-0.15375922559236205,0.05354309363435522
2026-02-24 09:05:00,177.0,177.0,177.0,177.0,1,177.0,177.025,177.275,190.94791666666666,-0.09147778728711842,-0.14130293793131332,0.049825150644194904
2026-02-24 09:06:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.23333333333332,190.83125,-0.08358902394340362,-0.12976015513373138,0.04617113119032776
2026-02-24 09:07:00,177.0,177.0,177.0,177.0,5,885.0,177.0,177.16666666666666,190.72083333333333,-0.07645578743259307,-0.1190992815935037,0.042643494160910636
2026-02-24 09:08:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.16666666666666,190.60625,-0.06999577834369575,-0.10927858094354212,0.03928280259984637
2026-02-24 09:09:00,177.0,177.0,177.0,177.0,2,354.0,176.95,177.19166666666666,190.49583333333334,-0.06413684497383088,-0.10025023374959989,0.036113388775769015
2026-02-24 09:11:00,177.0,177.0,177.0,177.0,100,17700.0,176.95,177.19166666666666,190.375,-0.05881560834529864,-0.09196330866873965,0.03314770032344101
2026-02-24 09:16:00,177.0,177.0,177.0,177.0,100,17700.0,176.9,177.175,190.25416666666666,-0.05397628496572793,-0.08436590392813732,0.030389618962409395
2026-02-24 09:17:00,177.0,177.0,177.0,177.0,2,354.0,176.95,177.15833333333333,190.13541666666666,-0.04956967793083322,-0.07740665872867651,0.02783698079784329
2026-02-24 09:18:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.14166666666668,190.01875,-0.04555231141713989,-0.07103578926636919,0.025483477849229302
2026-02-24 09:19:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.125,189.89375,-0.04188568738027243,-0.06520576888914983,0.023320081508877405
2026-02-24 09:20:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.10833333333332,189.76666666666668,-0.038535646469597395,-0.05987174440523935,0.02133609793564195
2026-02-24 09:21:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.09166666666667,189.64375,-0.03547181787607201,-0.05499175909940589,0.019519941223333878
2026-02-24 09:22:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.10833333333332,189.5125,-0.032667145127561525,-0.05052683630503702,0.017859691177475497
2026-02-24 09:23:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.125,189.38125,-0.030097476790416522,-0.04644096440211293,0.016343487611696406
2026-02-24 09:24:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.14166666666668,189.25416666666666,-0.02774121268816998,-0.04270101405932434,0.014959801371154359
2026-02-24 09:25:00,177.0,177.0,177.0,177.0,9,1593.0,177.0,177.15833333333333,189.12083333333334,-0.025578997648665336,-0.03927661077719254,0.013697613128527207
2026-02-24 09:26:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.15833333333333,188.9875,-0.02359345597784568,-0.03613997981732317,0.012546523839477491
2026-02-24 09:27:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.15833333333333,188.875,-0.02176896086848501,-0.03326577602755554,0.011496815159070528
2026-02-24 09:28:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.13333333333333,188.76458333333332,-0.020091433807095882,-0.030630907583463606,0.010539473776367724
2026-02-24 09:29:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.10833333333332,188.64791666666667,-0.01854816976972984,-0.028214360020716853,0.009666190250987014
2026-02-24 09:31:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.08333333333334,188.53333333333333,-0.017127684614877126,-0.02599702493954891,0.008869340324671786
2026-02-24 09:32:00,177.0,177.0,177.0,177.0,16,2832.0,177.0,177.05833333333334,188.42083333333332,-0.01581958160622321,-0.023961536272883773,0.008141954666660563
2026-02-24 09:33:00,177.0,177.0,177.0,177.0,4,708.0,177.0,177.025,188.3125,-0.014614434444382596,-0.02209211590718354,0.007477681462800943
2026-02-24 09:36:00,177.0,177.0,177.0,177.0,3,531.0,177.0,176.99166666666667,188.19166666666666,-0.01350368456607498,-0.020374429638961827,0.006870745072886847
2026-02-24 09:37:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95833333333334,188.05416666666667,-0.012479550791709926,-0.01879545386951145,0.006315903077801523
2026-02-24 09:38:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.925,187.94375,-0.011534949677439954,-0.01734335303109715,0.0058084033536571975
2026-02-24 09:39:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.89166666666668,187.81041666666667,-0.010663425161396844,-0.01600736745715709,0.005343942295760247
2026-02-24 09:40:00,177.0,177.0,177.0,177.0,3,531.0,177.0,176.925,187.675,-0.00985908629371579,-0.014777711224468831,0.0049186249307530405
2026-02-24 09:41:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.93333333333334,187.53958333333333,-0.009116552009402312,-0.013645479381455529,0.004528927372053217
2026-02-24 09:42:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.93333333333334,187.41666666666666,-0.008430902048644384,-0.012602563914893302,0.004171661866248918
2026-02-24 09:43:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.93333333333334,187.28125,-0.00779763325263616,-0.011641577782441875,0.003843944529805715
2026-02-24 09:44:00,177.0,177.0,177.0,177.0,3,531.0,177.0,176.93333333333334,187.17708333333334,-0.0072126205691063205,-0.010755786339774765,0.003543165770668445
2026-02-24 09:45:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.99166666666667,187.04166666666666,-0.006672082192352491,-0.00993904551029031,0.0032669633179378196
2026-02-24 09:46:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.99166666666667,186.92083333333332,-0.00617254833943548,-0.009185746076119345,0.0030131977366838654
2026-02-24 09:47:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.00833333333333,186.8125,-0.005710833231404422,-0.00849076350717636,0.002779930275771938
2026-02-24 09:48:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.025,186.68125,-0.00528400990478417,-0.007849412786697922,0.0025654028819137517
2026-02-24 09:49:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.01666666666668,186.57291666666666,-0.004889387527498457,-0.007257407734858029,0.0023680202073595724
2026-02-24 09:50:00,174.5,174.5,174.5,174.5,500,87250.0,176.875,176.96666666666667,186.45416666666668,-0.2039546903654923,-0.0465968642609849,-0.15735782610450738
2026-02-24 09:54:00,177.0,177.0,176.5,176.5,2,353.0,176.85,176.94166666666666,186.34375,-0.19804910494951855,-0.07688731239869165,-0.1211617925508269
2026-02-24 09:55:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.94166666666666,186.20625,-0.15127921204586414,-0.09176569232812616,-0.05951351971773798
2026-02-24 09:56:00,177.0,177.0,177.0,177.0,3,531.0,176.85,176.95833333333334,186.09791666666666,-0.1129121539356106,-0.09599498464962306,-0.01691716928598755
2026-02-24 09:57:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.95,185.98125,-0.08156574483001577,-0.09310913668570162,0.011543391855685842
2026-02-24 09:58:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.95,185.87291666666667,-0.05607706823928993,-0.08570272299641929,0.02962565475712936
2026-02-24 09:59:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.95,185.76458333333332,-0.03546825246885987,-0.07565582889090741,0.04018757642204754
2026-02-24 10:00:00,177.0,177.0,177.0,177.0,1,177.0,176.85,176.93333333333334,185.65208333333334,-0.018917547777277832,-0.06430817266818149,0.04539062489090366
2026-02-24 10:01:00,177.0,177.0,177.0,177.0,1,177.0,176.85,176.93333333333334,185.54375,-0.005734886861944233,-0.05259351550693404,0.046858628644989804
2026-02-24 10:02:00,177.0,177.0,177.0,177.0,1,177.0,176.85,176.91666666666666,185.43541666666667,0.0046587635630714885,-0.04114305969293293,0.04580182325600442
2026-02-24 10:03:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.93333333333334,185.32708333333332,0.012748845650321528,-0.03036467862428204,0.04311352427460356
2026-02-24 10:04:00,177.0,177.0,177.0,177.0,5,885.0,176.85,176.95,185.22291666666666,0.018941943061662414,-0.020503354287093146,0.039445297348755556
2026-02-24 10:05:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.95,185.11875,0.02357822230916895,-0.011687038967840725,0.03526526127700967
2026-02-24 10:06:00,177.0,177.0,177.0,177.0,4,708.0,176.85,176.95,185.02291666666667,0.026941937134864702,-0.003961243747299638,0.03090318088216434
2026-02-24 10:07:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.95,184.92708333333334,0.029270295620733577,0.0026850641263070074,0.02658523149442657
2026-02-24 10:08:00,177.0,177.0,177.0,177.0,1,177.0,176.85,176.95,184.81875,0.030760943487194936,0.008300239998484595,0.02246070348871034
2026-02-24 10:09:00,177.0,177.0,177.0,177.0,6,1062.0,176.85,176.95,184.71041666666667,0.03157827792975354,0.012955847584738386,0.018622430345015154
2026-02-24 10:10:00,177.0,177.0,177.0,177.0,6,1062.0,176.85,176.95,184.60208333333333,0.031858773257340545,0.01673643271925882,0.015122340538081723
2026-02-24 10:11:00,177.0,177.0,177.0,177.0,2,354.0,176.85,176.95,184.49375,0.0317154716107666,0.01973224049756038,0.01198323111320622
2026-02-24 10:12:00,177.0,177.0,177.0,177.0,3,531.0,176.85,176.95,184.38958333333332,0.031241768365021017,0.02203414607105251,0.009207622293968508
2026-02-24 10:13:00,177.0,177.0,177.0,177.0,1,177.0,176.975,176.95,184.27916666666667,0.03051460179511878,0.023730237215865764,0.006784364579253015
2026-02-24 10:14:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,184.175,0.02959713964725097,0.02490361770214281,0.004693521945108161
2026-02-24 10:15:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,184.06666666666666,0.028541040931429507,0.02563110234800015,0.0029099385834293577
2026-02-24 10:16:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,183.94375,0.02738835913493176,0.025982553705386473,0.0014058054295452878
2026-02-24 10:18:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,183.82083333333333,0.026173142808488592,0.026020671526006896,0.00015247128248169553
2026-02-24 10:19:00,177.0,177.0,177.0,177.0,11,1947.0,177.0,176.95,183.725,0.024922780811323264,0.02580109338307017,-0.0008783125717469059
2026-02-24 10:20:00,177.0,177.0,177.0,177.0,12,2124.0,177.0,176.95,183.62916666666666,0.023659132171843567,0.025372701140824853,-0.0017135689689812862
2026-02-24 10:21:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,183.53333333333333,0.02239947432411782,0.02477805577748345,-0.002378581453365631
2026-02-24 10:22:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,183.43958333333333,0.021157298240325417,0.024053904270051846,-0.002896606029726429
2026-02-24 10:23:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,183.34583333333333,0.019942974548001757,0.02323171832564183,-0.003288743777640074
2026-02-24 10:24:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,183.26875,0.01876431097650766,0.022338236855815,-0.003573925879307341
2026-02-24 10:26:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,183.17708333333334,0.01762701830966762,0.021395993146585527,-0.003768974836917908
2026-02-24 10:27:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,183.08958333333334,0.016535099344935134,0.02042381438625545,-0.003888715041320316
2026-02-24 10:30:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,183.0125,0.015491173097984756,0.01943728612860131,-0.0039461130306165555
2026-02-24 10:31:00,177.0,177.0,177.0,177.0,4,708.0,177.0,176.95,182.92083333333332,0.014496744578622156,0.018449177818605483,-0.003952433239983327
2026-02-24 10:32:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,182.82916666666668,0.013552428848896625,0.017469828024663712,-0.003917399175767087
2026-02-24 10:33:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,182.72708333333333,0.012658136709063683,0.016507489761543707,-0.0038493530524800236
2026-02-24 10:34:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,182.62083333333334,0.011813228203976678,0.015568637450030301,-0.003755409246053623
2026-02-24 10:35:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,182.51458333333332,0.01101663916773532,0.014658237793571307,-0.0036415986258359866
2026-02-24 10:36:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,182.41041666666666,0.010266985202946444,0.013779987275446336,-0.0035130020724998927
2026-02-24 10:37:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,182.30833333333334,0.00956264679516039,0.012936519179389148,-0.003373872384228758
2026-02-24 10:38:00,177.0,177.0,177.0,177.0,3,531.0,177.0,176.95,182.20625,0.008901838677473961,0.012129583079006112,-0.0032277444015321507
2026-02-24 10:39:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,182.10416666666666,0.008282666064701516,0.011360199676145193,-0.0030775336114436773
2026-02-24 10:40:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,182.00208333333333,0.0077031699599672265,0.0106287937329096,-0.0029256237729423738
2026-02-24 10:41:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,181.9,0.007161363382635955,0.009935307662854873,-0.002773944280218918
2026-02-24 10:42:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,181.825,0.006655260071255498,0.009279298144534999,-0.002624038073279501
2026-02-24 10:43:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,181.72291666666666,0.006182896963196072,0.008660017908267214,-0.002477120945071142
2026-02-24 10:44:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,181.64375,0.005742351542778579,0.008076484635169487,-0.002334133092390908
2026-02-24 10:45:00,177.0,177.0,177.0,177.0,3,531.0,177.0,176.95,181.54583333333332,0.005331754970768543,0.007527538702289297,-0.0021957837315207543
2026-02-24 10:49:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,181.45,0.004949301759381797,0.007011891313707798,-0.002062589554326001
2026-02-24 10:50:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,181.35416666666666,0.004593256630698761,0.006528164377105991,-0.00193490774640723
2026-02-24 10:51:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,181.28333333333333,0.00426195908966065,0.006074923319616923,-0.001812964229956273
2026-02-24 10:52:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,181.20416666666668,0.003953826154770468,0.005650703886647632,-0.0016968777318771642
2026-02-24 10:53:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,181.10833333333332,0.0036673536142757257,0.005254033832173251,-0.0015866802178975256
2026-02-24 10:54:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,181.0125,0.003401116112542013,0.004883450288247004,-0.0014823341757049906
2026-02-24 10:55:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,180.93333333333334,0.0031537663193432763,0.004537513494466259,-0.0013837471751229824
2026-02-24 10:56:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,180.84166666666667,0.0029240333894051673,0.004214817473454041,-0.0012907840840488734
2026-02-24 10:57:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.95,180.75,0.0027107208843233366,0.0039139981556279,-0.001203277271304563
2026-02-24 10:58:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,180.65416666666667,0.002512704296151469,0.0036337393837326134,-0.0011210350875811444
2026-02-24 10:59:00,177.0,177.0,177.0,177.0,1,177.0,177.0,176.95,180.55833333333334,0.002328928287823828,0.0033727771645508564,-0.0010438488767270282
2026-02-24 11:00:00,177.0,177.0,177.0,177.0,2,354.0,177.0,176.99166666666667,180.46875,0.0021584037423849622,0.0031299024801176778,-0.0009714987377327155
2026-02-24 11:01:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,180.40625,0.002000204696912533,0.0029039629234766493,-0.0009037582265641162
2026-02-24 11:02:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,180.34375,0.001853465220307271,0.002693863382842774,-0.0008403981625355029
2026-02-24 11:03:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,180.27916666666667,0.0017173762831248496,0.002498565962899189,-0.0007811896797743395
2026-02-24 11:04:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,180.23333333333332,0.0015911826567389653,0.0023170893016671444,-0.0007259066449281791
2026-02-24 11:05:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,180.19791666666666,0.0014741798707404996,0.0021485074154818156,-0.000674327544741316
2026-02-24 11:07:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,180.15625,0.0013657112507416969,0.001991948182533792,-0.0006262369317920949
2026-02-24 11:08:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,180.11041666666668,0.0012651650527288893,0.0018465915565728114,-0.000581426503843922
2026-02-24 11:09:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,180.05833333333334,0.0011719717060714174,0.0017116675864725327,-0.0005396958804011153
2026-02-24 11:10:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,180.01666666666668,0.0010856011729174497,0.001586454303761516,-0.0005008531308440664
2026-02-24 11:11:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.0,179.96666666666667,0.001005560428438912,0.0014702755286969955,-0.0004647151002580836
2026-02-24 11:12:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.0,179.91875,0.0009313910653077073,0.001362498636019138,-0.0004311075707114306
2026-02-24 11:14:00,177.0,177.0,177.0,177.0,8,1416.0,177.0,177.0,179.87083333333334,0.0008626670222326993,0.0012625323132618503,-0.000399865291029151
2026-02-24 11:15:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.82291666666666,0.0007989924355342737,0.001169824337716335,-0.00037083190218206133
2026-02-24 11:16:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,179.7875,0.0007399996119090702,0.001083859392554882,-0.00034385978064581184
2026-02-24 11:17:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,179.74583333333334,0.0006853471192016514,0.001004156937884236,-0.0003188098186825846
2026-02-24 11:32:00,177.0,177.0,177.0,177.0,10,1770.0,177.0,177.0,179.70833333333334,0.0006347179910619616,0.0009302691485197811,-0.0002955511574578195
2026-02-24 11:34:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.66666666666666,0.0005878180418221746,0.0008617789271802598,-0.0002739608853580852
2026-02-24 11:36:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,179.625,0.0005443742862212275,0.0007982979989884534,-0.00025392371276722586
2026-02-24 11:38:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.5875,0.0005041334601969538,0.0007394650912301536,-0.00023533163103319973
2026-02-24 11:39:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.55416666666667,0.00046686063680567713,0.0006849442003452583,-0.0002180835635395812
2026-02-24 11:43:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.525,0.0004323379332049626,0.0006344229469171992,-0.0002020850137122366
2026-02-24 11:46:00,177.0,177.0,177.0,177.0,4,708.0,177.0,177.0,179.50208333333333,0.00040036330290149635,0.0005876110181140587,-0.00018724771521256233
2026-02-24 11:47:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.47083333333333,0.00037074940962611436,0.0005442386964164698,-0.00017348928679035544
2026-02-24 11:48:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.41875,0.00034332257689584367,0.0005040554725123446,-0.0001607328956165009
2026-02-24 11:50:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.36666666666667,0.00031792180965339867,0.00046682873994055536,-0.0001489069302871567
2026-02-24 11:52:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.31666666666666,0.00029439788306717674,0.00043234256856587965,-0.00013794468549870292
2026-02-24 11:53:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.26666666666668,0.0002726124945979791,0.0004003965537722996,-0.00012778405917432048
2026-02-24 11:55:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.21666666666667,0.0002524374751828873,0.00037080473805441714,-0.00011836726287152986
2026-02-24 12:06:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.18333333333334,0.00023375405569936447,0.00034339460158340664,-0.00010964054588404217
2026-02-24 12:11:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,179.13958333333332,0.00021645218512844622,0.00031800611829241456,-0.00010155393316396835
2026-02-24 12:12:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,179.08333333333334,0.00020042989697799385,0.00029449087402953045,-9.40609770515366e-05
2026-02-24 12:16:00,177.0,177.0,177.0,177.0,10,1770.0,177.0,177.0,179.02916666666667,0.00018559272083962242,0.00027271124339154886,-8.711852255192644e-05
2026-02-24 12:18:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.98333333333332,0.00017185313586765005,0.0002525396218867691,-8.068648601911905e-05
2026-02-24 12:19:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.92708333333334,0.00015913006342316294,0.00023385771019404788,-7.472764677088494e-05
2026-02-24 12:20:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.88125,0.00014734839629682028,0.00021655584741460236,-6.920745111778208e-05
2026-02-24 12:21:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.80625,0.00013643856141243305,0.00020053239021416852,-6.409382880173548e-05
2026-02-24 12:26:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.75208333333333,0.00012633611456180915,0.00018569313508369668,-5.935702052188753e-05
2026-02-24 12:27:00,177.0,177.0,177.0,177.0,7,1239.0,177.0,177.0,178.69791666666666,0.00011698136430027262,0.0001719507809270119,-5.4969416626739274e-05
2026-02-24 12:28:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.64375,0.00010831902307018026,0.00015922442935564557,-5.09054062854653e-05
2026-02-24 12:29:00,177.0,177.0,177.0,177.0,3,531.0,177.0,177.0,178.58958333333334,0.0001002978836481816,0.00014743912021415278,-4.7141236565971187e-05
2026-02-24 12:30:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.54166666666666,9.28705193530277e-05,0.00013652540004192778,-4.3654880688900075e-05
2026-02-24 12:31:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.4875,8.599300579703595e-05,0.00012641892119294942,-4.042591539591347e-05
2026-02-24 12:33:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.43958333333333,7.962466315802885e-05,0.00011706006958596531,-3.7435406427936455e-05
2026-02-24 12:34:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.38125,7.372781738013146e-05,0.00010839361914479854,-3.466580176466709e-05
2026-02-24 12:35:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.34375,6.826757848443776e-05,0.00010036841101272639,-3.2100832528288625e-05
2026-02-24 12:36:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.28958333333333,6.321163542111208e-05,9.293705589440353e-05,-2.9725420473291456e-05
2026-02-24 12:37:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.2375,5.85300658997312e-05,8.605565789546908e-05,-2.7525591995737877e-05
2026-02-24 12:38:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.20416666666668,5.419516025995108e-05,7.968355836836548e-05,-2.5488398108414396e-05
2026-02-24 12:39:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.17083333333332,5.01812580182559e-05,7.378309829834357e-05,-2.3601840280087664e-05
2026-02-24 12:40:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.12916666666666,4.646459663604219e-05,6.831939796588329e-05,-2.1854801329841103e-05
2026-02-24 12:41:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.0875,4.30231713721696e-05,6.326015264714055e-05,-2.0236981274970948e-05
2026-02-24 12:42:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,178.04583333333332,3.9836605452592266e-05,5.857544320823089e-05,-1.8738837755638626e-05
2026-02-24 12:43:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,178.025,3.688602984652789e-05,5.4237560535890296e-05,-1.7351530689362406e-05
2026-02-24 12:44:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,177.97083333333333,3.415397168282652e-05,5.0220842765277544e-05,-1.606687108245102e-05
2026-02-24 12:45:00,177.0,177.0,177.0,177.0,2,354.0,177.0,177.0,177.91666666666666,3.162425122127388e-05,4.650152445647682e-05,-1.4877273235202937e-05
2026-02-24 12:46:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,177.8625,2.92818861851174e-05,4.3057596802204936e-05,-1.3775710617087536e-05
2026-02-24 12:47:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,177.80833333333334,2.711300317059795e-05,3.986867807588354e-05,-1.2755674905285591e-05
2026-02-24 12:51:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,177.77083333333334,2.510475576400495e-05,3.6915893613507825e-05,-1.1811137849502876e-05
2026-02-24 12:58:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,177.72083333333333,2.3245248485181946e-05,3.418176458784265e-05,-1.0936516102660701e-05
2026-02-24 12:59:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,177.67916666666667,2.152346641537406e-05,3.165010495334893e-05,-1.0126638537974873e-05
2026-02-24 13:00:00,177.0,177.0,177.0,177.0,1,177.0,177.0,177.0,177.65833333333333,1.9929210196778513e-05,2.930592600203485e-05,-9.376715805256336e-06
2026-02-24 13:03:00,177.0,177.0,177.0,177.0,1000,177000.0,177.0,177.0,177.61458333333334,1.8453035551146968e-05,2.7135347911857276e-05,-8.682312360710308e-06
2026-02-24 13:07:00,177.5,177.5,177.5,177.5,3,531.0,177.025,177.00833333333333,177.57291666666666,0.03990312608351587,0.008002333495032663,0.03190079258848321
2026-02-24 13:08:00,177.5,177.5,177.5,177.5,22,3904.0,177.05,177.01666666666668,177.53125,0.07069706506888451,0.02054127980980304,0.05015578525908147
2026-02-24 13:09:00,177.5,177.5,177.5,177.5,1,177.0,177.075,177.025,177.48333333333332,0.09401770598253734,0.0352365650443499,0.05878114093818743
2026-02-24 13:10:00,177.5,177.5,177.5,177.5,1001,177677.0,177.1,177.03333333333333,177.46041666666667,0.11121743654470606,0.05043273934442115,0.06078469720028491
2026-02-24 13:11:00,177.0,177.0,177.0,177.0,1000,177000.0,177.1,177.03333333333333,177.42708333333334,0.08353953386210833,0.057054098247958596,0.026485435614149733
2026-02-24 13:15:00,179.5,179.5,179.5,179.5,1,179.0,177.225,177.075,177.40416666666667,0.2603327493232257,0.09770982846301204,0.16262292086021365
2026-02-24 13:21:00,179.5,179.5,179.5,179.5,1,179.0,177.35,177.11666666666667,177.38125,0.39587919734179877,0.15734370223876942,0.23853549510302935
2026-02-24 13:24:00,179.5,179.5,179.5,179.5,1,179.0,177.475,177.15833333333333,177.35833333333332,0.49756511305611184,0.22538798440223795,0.2721771286538739
