ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 09:06:00,176.0,176.0,175.0,175.0,5100,896600.0,175.425,175.10833333333332,176.54791666666668,0.3098172618712738,0.2152168508041491,0.09460041106712469
2026-01-23 09:07:00,175.0,176.5,174.5,175.5,21457,3760775.0,175.425,175.125,176.54375,0.2617757519880115,0.2245286310409216,0.0372471209470899
2026-01-23 09:08:00,175.5,175.5,174.5,175.5,4000,701000.0,175.425,175.14166666666668,176.53958333333333,0.22115319294002234,0.22385354342074176,-0.0027003504807194267
2026-01-23 09:09:00,175.0,175.0,174.5,174.5,21700,3795500.0,175.45,175.14166666666668,176.53125,0.1070340575840305,0.20048964625339954,-0.09345558866936904
2026-01-23 09:10:00,175.0,175.0,173.5,174.5,3181,553148.0,175.425,175.14166666666668,176.52083333333334,0.016404717261394808,0.16367266045499862,-0.1472679431936038
2026-01-23 09:11:00,174.5,174.5,173.0,173.5,30560,5298010.0,175.4,175.125,176.50833333333333,-0.1345602042707128,0.10402608750985633,-0.23858629178056912
2026-01-23 09:12:00,173.0,173.0,170.0,170.0,43756,7518444.0,175.125,175.05,176.47916666666666,-0.5305063940263608,-0.022880408797387133,-0.5076259852289736
2026-01-23 09:13:00,170.0,171.5,170.0,170.5,40127,6837104.0,174.875,174.98333333333332,176.45833333333334,-0.7947889484614166,-0.17726211673019307,-0.6175268317312235
2026-01-23 09:14:00,170.0,171.0,169.0,169.5,76121,12936206.0,174.6,174.88333333333333,176.42916666666667,-1.0725625857144507,-0.35632221052704466,-0.716240375187406
2026-01-23 09:15:00,169.5,170.0,167.5,167.5,40651,6869210.0,174.225,174.75,176.39791666666667,-1.437512727884581,-0.572560313998552,-0.864952413886029
2026-01-23 09:16:00,169.0,169.5,167.0,169.5,27884,4688585.0,173.925,174.65,176.375,-1.5475162554778592,-0.7675515022944135,-0.7799647531834457
2026-01-23 09:17:00,168.0,170.5,168.0,170.5,13110,2212985.0,173.675,174.58333333333334,176.35625,-1.5362937627890858,-0.9212999543933481,-0.6149938083957377
2026-01-23 09:18:00,169.0,170.0,168.5,169.0,6217,1051112.0,173.35,174.475,176.32708333333332,-1.6296517099669359,-1.0629703055080657,-0.5666814044588702
2026-01-23 09:19:00,170.5,170.5,169.5,169.5,5015,854049.0,173.125,174.375,176.30208333333334,-1.6443378314314714,-1.179243810692747,-0.4650940207387244
2026-01-23 09:20:00,171.0,171.5,169.5,171.5,13113,2239818.0,172.95,174.325,176.28958333333333,-1.4775609997420531,-1.2389072485026082,-0.23865375123944488
2026-01-23 09:21:00,170.5,172.0,170.5,172.0,8071,1380160.0,172.8,174.26666666666668,176.27916666666667,-1.2901710489911977,-1.2491600086003263,-0.041011040390871445
2026-01-23 09:22:00,170.5,171.5,170.0,170.0,13021,2218600.0,172.4,174.19166666666666,176.25416666666666,-1.288196916078249,-1.2569673900959109,-0.03122952598233808
2026-01-23 09:23:00,170.0,171.5,169.5,169.5,34173,5821087.0,172.075,174.09166666666667,176.23333333333332,-1.3118559638976706,-1.2679451048562629,-0.04391085904140768
2026-01-23 09:24:00,171.0,171.0,169.5,169.5,2067,350430.0,171.7,174.00833333333333,176.21041666666667,-1.315442329409791,-1.2774445497669686,-0.03799777964282236
2026-01-23 09:25:00,170.5,171.0,169.5,170.0,9024,1538089.0,171.35,173.93333333333334,176.18541666666667,-1.2633753242764385,-1.2746307046688627,0.011255380392424241
2026-01-23 09:26:00,169.5,171.0,169.5,171.0,6402,1092738.0,171.15,173.875,176.16458333333333,-1.1284125672713685,-1.245387077189364,0.11697450991799552
2026-01-23 09:27:00,171.0,171.0,170.0,170.0,8920,1520310.0,170.875,173.78333333333333,176.14375,-1.0895851927828346,-1.2142267003080582,0.12464150752522363
2026-01-23 09:28:00,170.0,170.0,170.0,170.0,1002,170340.0,170.6,173.69166666666666,176.125,-1.046747959861193,-1.1807309522186853,0.13398299235749223
2026-01-23 09:29:00,170.0,170.0,170.0,170.0,100,17000.0,170.375,173.60833333333332,176.1,-1.0012572735567176,-1.1448362164862917,0.14357894292957418
2026-01-23 09:30:00,170.0,170.0,170.0,170.0,1,170.0,170.15,173.51666666666668,176.075,-0.9542060831636263,-1.1067101898217586,0.1525041066581323
2026-01-23 09:31:00,170.0,172.0,170.0,170.0,202,34740.0,169.975,173.425,176.05,-0.9064684715090721,-1.0666618461592214,0.16019337465014938
2026-01-23 09:32:00,171.0,172.0,171.0,171.0,4212,721462.0,170.025,173.35,176.02916666666667,-0.7789650040132301,-1.0091224777300232,0.23015747371679307
2026-01-23 09:33:00,172.0,172.0,171.0,171.0,5400,923800.0,170.05,173.3,176.01041666666666,-0.6701920308582316,-0.9413363883556648,0.27114435749743315
2026-01-23 09:34:00,172.0,172.0,171.0,172.0,7001,1204171.0,170.175,173.26666666666668,175.98958333333334,-0.4975614447013754,-0.852581399624807,0.3550199549234315
2026-01-23 09:35:00,171.0,172.0,171.0,172.0,9001,1546171.0,170.4,173.23333333333332,175.96875,-0.35663934506624173,-0.7533929887130939,0.39675364364685217
2026-01-23 09:36:00,171.0,171.0,171.0,171.0,300,51300.0,170.475,173.15833333333333,175.93958333333333,-0.32193810637696174,-0.6671020122458675,0.3451639058689058
2026-01-23 09:37:00,171.0,171.0,171.0,171.0,100,17100.0,170.5,173.08333333333334,175.91458333333333,-0.29108171587822085,-0.5918979529723382,0.3008162370941173
2026-01-23 09:38:00,171.0,171.0,171.0,171.0,20,3420.0,170.6,173.00833333333333,175.88541666666666,-0.26358931060568125,-0.5262362244990068,0.2626469138933255
2026-01-23 09:39:00,171.0,172.5,171.0,172.5,501,86421.0,170.75,172.95833333333334,175.86458333333334,-0.11938769039949193,-0.4448665176791038,0.32547882727961186
2026-01-23 09:40:00,172.5,173.0,171.5,172.0,12300,2119050.0,170.775,172.9,175.83958333333334,-0.044934709435665354,-0.3648801560304161,0.31994544659475077
2026-01-23 09:41:00,173.0,173.0,172.0,173.0,16003,2768517.0,170.825,172.85833333333332,175.81458333333333,0.09368155438997405,-0.2731678139463381,0.36684936833631215
2026-01-23 09:42:00,172.0,174.0,172.0,172.0,1004,174688.0,170.925,172.825,175.78541666666666,0.12144436445973383,-0.19424537826512372,0.31568974272485756
2026-01-23 09:43:00,172.0,173.5,172.0,173.5,2204,379094.0,171.125,172.79166666666666,175.76458333333332,0.2614699921274166,-0.10310230418661565,0.36457229631403226
2026-01-23 09:44:00,173.5,173.5,172.0,173.5,602,104444.0,171.325,172.775,175.74583333333334,0.3681969654609816,-0.008842450257096178,0.37703941571807775
2026-01-23 09:45:00,172.0,173.5,172.0,173.5,4001,694172.0,171.5,172.76666666666668,175.72708333333333,0.447618987697183,0.08244983733375968,0.36516915036342334
2026-01-23 09:46:00,173.5,173.5,172.5,173.5,7002,1213844.0,171.625,172.73333333333332,175.7125,0.5047431477090356,0.16690849940881491,0.3378346483002207
2026-01-23 09:47:00,172.5,172.5,172.0,172.0,5011,863392.0,171.725,172.675,175.69375,0.4240883654082097,0.2183444726086939,0.2057438927995158
2026-01-23 09:48:00,173.5,173.5,172.0,173.5,3101,535022.0,171.9,172.64166666666668,175.68125,0.4757225004670431,0.2698200781803638,0.20590242228667932
2026-01-23 09:49:00,173.5,173.5,172.0,173.0,5065,878235.0,172.05,172.625,175.66666666666666,0.47086921596368825,0.3100299057370287,0.16083931022665954
2026-01-23 09:50:00,172.0,173.0,172.0,173.0,6,1037.0,172.2,172.59166666666667,175.64583333333334,0.46170075413377276,0.34036407541637753,0.12133667871739523
2026-01-23 09:51:00,172.0,172.0,172.0,172.0,1,172.0,172.3,172.55833333333334,175.62083333333334,0.36948385949060025,0.34618803223122213,0.02329582725937812
2026-01-23 09:52:00,172.0,172.0,172.0,172.0,3000,516000.0,172.35,172.5,175.59791666666666,0.29302351343693545,0.33555512847236485,-0.042531615035429404
2026-01-23 09:53:00,172.0,173.0,172.0,173.0,1200,206600.0,172.45,172.45833333333334,175.57708333333332,0.3095514643813999,0.3303543956541719,-0.020802931272771996
2026-01-23 09:54:00,171.5,171.5,171.5,171.5,1003,172014.0,172.425,172.4,175.55,0.19931494202296562,0.30414650492793066,-0.10483156290496504
2026-01-23 09:55:00,171.5,171.5,171.5,171.5,5601,960571.0,172.4,172.34166666666667,175.52708333333334,0.1106759009499001,0.2654523841323245,-0.15477648318242443
2026-01-23 09:56:00,171.5,171.5,171.5,171.5,1000,171500.0,172.425,172.275,175.5,0.03996809497007803,0.2203555262998752,-0.18038743132979718
2026-01-23 09:57:00,171.5,173.0,171.5,173.0,101,17471.0,172.525,172.23333333333332,175.48333333333332,0.10377288407457286,0.19703899785481474,-0.09326611378024188
2026-01-23 09:58:00,173.0,173.0,171.5,171.5,1189,204100.0,172.55,172.16666666666666,175.45625,0.032921674580109084,0.16421553319987361,-0.13129385861976453
2026-01-23 09:59:00,171.5,171.5,171.5,171.5,1,171.0,172.5,172.125,175.43333333333334,-0.02296370806749337,0.1267796849464002,-0.14974339301389358
2026-01-23 10:00:00,171.5,172.5,171.5,172.5,13200,2267000.0,172.525,172.08333333333334,175.41041666666666,0.013285222428748966,0.10408079244286995,-0.09079557001412099
2026-01-23 10:01:00,173.0,173.0,173.0,173.0,1000,173000.0,172.525,172.05,175.38958333333332,0.08142002298930606,0.09954863855215719,-0.018128615562851128
2026-01-23 10:02:00,173.0,173.0,173.0,173.0,3000,519000.0,172.575,171.96666666666667,175.36875,0.13387412573058555,0.10641373598784287,0.027460389742742675
2026-01-23 10:03:00,173.0,173.0,171.5,171.5,5101,874971.0,172.475,171.89166666666668,175.34166666666667,0.053786894251771855,0.09588836764062866,-0.04210147338885681
2026-01-23 10:04:00,171.5,171.5,171.5,171.5,1000,171500.0,172.375,171.8,175.31458333333333,-0.009572468237337262,0.07479620046503549,-0.08436866870237275
2026-01-23 10:08:00,171.5,171.5,171.5,171.5,250,42875.0,172.275,171.70833333333334,175.28958333333333,-0.059103906446893006,0.04801617908264978,-0.10712008552954279
2026-01-23 10:09:00,173.0,173.0,171.5,171.5,2100,360300.0,172.175,171.65,175.26041666666666,-0.09723704001336841,0.018965535263446135,-0.11620257527681455
2026-01-23 10:11:00,172.0,172.0,172.0,172.0,1000,172000.0,172.175,171.59166666666667,175.23333333333332,-0.0861192724086095,-0.0020514262709649986,-0.08406784613764451
2026-01-23 10:13:00,173.0,173.0,171.5,171.5,3272,563052.0,172.075,171.525,175.20833333333334,-0.11631339440026522,-0.024903819896825052,-0.09140957450344017
2026-01-23 10:14:00,171.5,171.5,171.5,171.5,8801,1509371.0,172.0,171.475,175.17916666666667,-0.13864424901595385,-0.047651905720650825,-0.09099234329530302
2026-01-23 10:15:00,172.0,172.0,172.0,172.0,5000,860000.0,171.95,171.43333333333334,175.15208333333334,-0.11467390150383494,-0.06105630487728766,-0.05361759662654728
2026-01-23 10:16:00,172.5,172.5,172.5,172.5,50,8625.0,171.975,171.41666666666666,175.12708333333333,-0.054700849732171264,-0.059785213848264386,0.005084364116093122
2026-01-23 10:17:00,172.5,172.5,171.0,171.0,561,96021.0,171.925,171.43333333333334,175.09583333333333,-0.12674816415915302,-0.07317780391044212,-0.053570360248710897
2026-01-23 10:19:00,171.0,172.0,171.0,172.0,17810,3060320.0,171.875,171.45833333333334,175.07291666666666,-0.10197898698189078,-0.07893804052473186,-0.02304094645715893
2026-01-23 10:20:00,170.5,170.5,170.5,170.5,6100,1040050.0,171.825,171.475,175.04166666666666,-0.20106890244721853,-0.1033642129092292,-0.09770468953798933
2026-01-23 10:22:00,170.5,170.5,170.5,170.5,2000,341000.0,171.775,171.525,175.00625,-0.27641206809727237,-0.13797378394683787,-0.1384382841504345
2026-01-23 10:23:00,170.5,170.5,170.5,170.5,3100,528550.0,171.725,171.54166666666666,174.97083333333333,-0.3322916187564715,-0.17683735090876462,-0.15545426784770688
2026-01-23 10:24:00,172.0,172.0,172.0,172.0,1050,180600.0,171.675,171.56666666666666,174.94166666666666,-0.25262697475722007,-0.19199527567845573,-0.06063169907876434
2026-01-23 10:26:00,172.0,172.0,172.0,172.0,4000,688000.0,171.7,171.61666666666667,174.9125,-0.18733271550132713,-0.19106276364303004,0.003730048141702913
2026-01-23 10:27:00,171.0,172.0,171.0,172.0,6026,1032472.0,171.725,171.65833333333333,174.88333333333333,-0.13404139881362198,-0.17965849067714845,0.04561709186352647
2026-01-23 10:28:00,171.0,172.0,171.0,172.0,5001,860171.0,171.7,171.66666666666666,174.86041666666668,-0.0907614054108592,-0.16187907362389062,0.07111766821303142
2026-01-23 10:29:00,171.0,172.5,171.0,172.5,101,17421.0,171.675,171.675,174.8375,-0.01593222077434575,-0.13268970305398164,0.1167574822796359
2026-01-23 10:30:00,172.5,172.5,171.0,171.0,10000,1711500.0,171.575,171.69166666666666,174.80833333333334,-0.07678192260303263,-0.12150814696379184,0.04472622436075921
2026-01-23 10:31:00,172.0,172.5,172.0,172.5,1100,189700.0,171.625,171.74166666666667,174.78541666666666,-0.003923063094447343,-0.09799113018992293,0.09406806709547559
2026-01-23 10:33:00,172.5,172.5,171.0,171.0,1010,172725.0,171.6,171.76666666666668,174.75625,-0.0664533234441933,-0.09168356884077702,0.025230245396583723
2026-01-23 10:34:00,172.0,172.0,171.0,171.0,2061,352491.0,171.575,171.78333333333333,174.72291666666666,-0.11468696533134448,-0.09628424813889053,-0.018402717192453955
2026-01-23 10:35:00,172.0,172.0,171.0,171.5,19305,3311807.0,171.575,171.79166666666666,174.69166666666666,-0.11128384184883089,-0.09928416688087861,-0.011999674967952276
2026-01-23 10:36:00,170.5,170.5,170.5,170.5,1000,170500.0,171.5,171.8,174.65625,-0.18712146485430026,-0.11685162647556295,-0.0702698383787373
2026-01-23 10:39:00,172.0,172.5,172.0,172.5,20000,3440500.0,171.55,171.84166666666667,174.63333333333333,-0.08486180806536936,-0.11045366279352424,0.02559185472815488
2026-01-23 10:40:00,171.0,171.0,171.0,171.0,1,171.0,171.525,171.85833333333332,174.6,-0.12343487687104471,-0.11304990560902833,-0.010384971262016374
2026-01-23 10:41:00,171.0,171.0,171.0,171.0,1002,171342.0,171.475,171.875,174.56666666666666,-0.1522492769111352,-0.12088977986944972,-0.03135949704168549
2026-01-23 10:42:00,171.0,171.0,171.0,171.0,1100,188100.0,171.4,171.89166666666668,174.53125,-0.17308962706320585,-0.13132974930820096,-0.04175987775500489
2026-01-23 10:43:00,171.0,171.0,171.0,171.0,2650,453150.0,171.4,171.89166666666668,174.49583333333334,-0.18744500536396913,-0.1425528005193546,-0.044892204844614536
2026-01-23 10:44:00,172.0,172.0,171.0,171.0,4000,685000.0,171.35,171.89166666666668,174.4625,-0.1965559712079994,-0.15335343465708356,-0.04320253655091583
2026-01-23 10:45:00,172.0,172.5,171.5,171.5,27010,4649215.0,171.4,171.88333333333333,174.42916666666667,-0.1615681983370223,-0.1549963873930713,-0.006571810943950984
2026-01-23 10:46:00,171.5,171.5,171.5,171.5,1200,205800.0,171.45,171.875,174.39583333333334,-0.13231489254536655,-0.15046008842353037,0.018145195878163822
2026-01-23 10:47:00,171.5,173.0,171.5,173.0,3005,515365.0,171.575,171.90833333333333,174.36875,0.011770345810418803,-0.11801400157674054,0.12978434738715933
2026-01-23 10:48:00,173.0,173.0,173.0,173.0,31,5363.0,171.625,171.94166666666666,174.34166666666667,0.12452350582353233,-0.06950650009668595,0.1940300059202183
2026-01-23 10:49:00,173.0,173.0,173.0,173.0,1110,192030.0,171.675,171.975,174.31875,0.21144380491276138,-0.013316439094796469,0.22476024400755784
2026-01-23 10:50:00,171.5,171.5,171.5,171.5,3001,514671.0,171.65,171.95833333333334,174.29583333333332,0.15747601867312255,0.020842052458787345,0.1366339662143352
2026-01-23 10:52:00,172.5,172.5,172.5,172.5,50,8625.0,171.675,171.96666666666667,174.27708333333334,0.1931710463352374,0.055307851234077374,0.13786319510116002
2026-01-23 10:53:00,171.5,171.5,171.5,171.5,1000,171500.0,171.625,171.94166666666666,174.25416666666666,0.13916377688150305,0.07207903636356253,0.06708474051794053
2026-01-23 10:54:00,171.5,171.5,171.5,171.5,2000,343000.0,171.65,171.93333333333334,174.22916666666666,0.09526447714560504,0.07671612451997104,0.018548352625634007
2026-01-23 10:55:00,171.5,171.5,171.5,171.5,1000,171500.0,171.6,171.9,174.2,0.05978480382378848,0.07332986038073452,-0.013545056556946045
2026-01-23 10:56:00,171.5,171.5,171.5,171.5,3000,514500.0,171.625,171.86666666666667,174.17083333333332,0.031306030664836726,0.06492509443755497,-0.03361906377271824
2026-01-23 10:57:00,172.5,172.5,171.5,172.5,1035,177537.0,171.7,171.85,174.15,0.08840891744154078,0.06962185903835214,0.018787058403188645
2026-01-23 10:58:00,172.5,172.5,171.5,171.5,1001,171672.0,171.7,171.81666666666666,174.12083333333334,0.05236805759491858,0.06617109874966542,-0.013803041154746842
2026-01-23 10:59:00,171.5,171.5,171.5,171.5,7000,1200500.0,171.75,171.80833333333334,174.08958333333334,0.023534129708309592,0.05764370494139426,-0.034109575233084666
2026-01-23 11:00:00,172.0,172.0,172.0,172.0,1100,189200.0,171.725,171.78333333333333,174.06041666666667,0.04056129014233534,0.05422722198158248,-0.013665931839247143
2026-01-23 11:02:00,171.0,172.5,171.0,171.0,1131,193581.0,171.725,171.75,174.02708333333334,-0.026332658693007716,0.03811524584666444,-0.06444790453967215
2026-01-23 11:05:00,171.0,171.0,171.0,171.0,35,5985.0,171.725,171.71666666666667,173.99375,-0.07844236038801,0.014803724599729545,-0.09324608498773955
2026-01-23 11:06:00,172.5,172.5,171.5,171.5,2000,344000.0,171.75,171.70833333333334,173.9625,-0.07848907983125741,-0.0038548362864678524,-0.07463424354478956
2026-01-23 11:09:00,172.5,172.5,172.5,172.5,50,8625.0,171.825,171.71666666666667,173.93541666666667,0.0021408588366398362,-0.0026556972618463144,0.00479655609848615
2026-01-23 11:10:00,172.5,172.5,172.5,172.5,100,17250.0,171.9,171.70833333333334,173.90833333333333,0.06528806595437686,0.010933055381398325,0.054355010572978535
2026-01-23 11:11:00,171.0,171.0,171.0,171.0,1000,171000.0,171.875,171.7,173.875,-0.005639769676520245,0.007618490369814611,-0.013258260046334857
2026-01-23 11:12:00,171.0,171.0,171.0,171.0,13000,2223000.0,171.85,171.69166666666666,173.84791666666666,-0.06114574038812748,-0.006134355781773812,-0.055011384606353665
2026-01-23 11:13:00,172.0,172.0,171.0,171.0,3000,515000.0,171.75,171.68333333333334,173.82083333333333,-0.10393650672475019,-0.025694785970369092,-0.0782417207543811
2026-01-23 11:14:00,172.5,172.5,172.5,172.5,234,40365.0,171.725,171.675,173.79375,-0.01661945463263237,-0.02387971970282175,0.0072602650701893805
2026-01-23 11:17:00,172.5,172.5,172.5,172.5,2000,345000.0,171.7,171.69166666666666,173.77291666666667,0.05198073666039704,-0.008707628430177987,0.06068836509057503
2026-01-23 11:18:00,171.0,171.0,171.0,171.0,1400,239400.0,171.675,171.68333333333334,173.74791666666667,-0.014523167445162244,-0.009870736233174839,-0.004652431211987405
2026-01-23 11:19:00,171.0,172.5,171.0,172.5,2005,342862.0,171.675,171.68333333333334,173.72708333333333,0.05319626002139444,0.00274266301773902,0.05045359700365542
2026-01-23 11:24:00,171.0,171.0,171.0,171.0,1450,247950.0,171.65,171.65,173.70416666666668,-0.014011553331329196,-0.000608180252074624,-0.013403373079254571
2026-01-23 11:26:00,171.0,171.0,171.0,171.0,4500,769500.0,171.625,171.61666666666667,173.67916666666667,-0.06650757173210309,-0.013788058548080323,-0.052719513184022765
2026-01-23 11:27:00,172.5,172.5,172.5,172.5,1005,173362.0,171.675,171.63333333333333,173.66041666666666,0.01277910982554431,-0.008474624873355395,0.021253734698899705
2026-01-23 11:29:00,171.0,171.0,171.0,171.0,6000,1026000.0,171.65,171.625,173.6375,-0.044905445761202145,-0.015760789050924748,-0.029144656710277397
2026-01-23 11:32:00,172.0,172.0,171.0,171.0,2626,451172.0,171.575,171.61666666666667,173.61875,-0.08958815517235053,-0.03052626227520991,-0.059061892897140617
2026-01-23 11:33:00,171.0,171.0,171.0,171.0,12080,2065680.0,171.55,171.60833333333332,173.6,-0.12357502829880218,-0.04913601547992837,-0.0744390128188738
2026-01-23 11:34:00,170.5,171.5,170.5,171.5,11071,1897675.0,171.55,171.6,173.58541666666667,-0.10890861803264329,-0.06109053599047136,-0.04781808204217193
2026-01-23 11:36:00,172.0,172.0,172.0,172.0,110,18920.0,171.55,171.60833333333332,173.57291666666666,-0.056290677020314206,-0.06013056419643994,0.003839887176125732
2026-01-23 11:39:00,170.5,170.5,170.5,170.5,6000,1023000.0,171.525,171.59166666666667,173.55208333333334,-0.13408242492209865,-0.0749209363415717,-0.05916148858052696
2026-01-23 11:40:00,170.5,170.5,170.5,170.5,1000,170500.0,171.5,171.56666666666666,173.52708333333334,-0.19350237071500942,-0.09863722321625926,-0.09486514749875016
2026-01-23 11:42:00,170.5,172.0,170.5,172.0,905,154310.0,171.525,171.55833333333334,173.5125,-0.11819318441925475,-0.10254841545685837,-0.015644768962396374
2026-01-23 11:44:00,170.5,170.5,170.5,170.5,30,5115.0,171.425,171.55,173.49375,-0.17750144946478486,-0.11753902225844368,-0.05996242720634118
2026-01-23 11:45:00,170.5,170.5,170.5,170.5,50,8525.0,171.325,171.525,173.46875,-0.22194523034701774,-0.13842026387615852,-0.08352496647085922
2026-01-23 11:48:00,172.0,172.0,172.0,172.0,20,3440.0,171.375,171.55,173.45,-0.13457844636189975,-0.13765190037330677,0.0030734540114070175
2026-01-23 11:50:00,172.0,172.0,172.0,172.0,100,17200.0,171.425,171.575,173.43333333333334,-0.06459502932102623,-0.12304052616285066,0.05844549684182443
2026-01-23 11:51:00,172.0,172.0,172.0,172.0,1000,172000.0,171.475,171.6,173.41875,-0.009028591134352837,-0.10023813915715112,0.09120954802279828
2026-01-23 11:52:00,172.0,172.0,172.0,172.0,1000,172000.0,171.45,171.6,173.40416666666667,0.03460925748635191,-0.07326865982845052,0.10787791731480242
2026-01-23 11:53:00,171.0,171.0,171.0,171.0,2150,367650.0,171.375,171.58333333333334,173.38125,-0.01136803214112092,-0.0608885342909846,0.04952050214986368
2026-01-23 11:55:00,172.0,172.0,172.0,172.0,5,860.0,171.425,171.58333333333334,173.3625,0.032511504841835404,-0.042208526464420595,0.074720031306256
2026-01-23 11:58:00,172.0,172.0,171.0,172.0,3000,515000.0,171.4,171.58333333333334,173.34583333333333,0.06651955797838127,-0.02046290957586022,0.0869824675542415
2026-01-23 12:02:00,172.0,172.0,172.0,172.0,3000,516000.0,171.45,171.575,173.32708333333332,0.09240598641326869,0.0021108696219655702,0.09029511679130313
2026-01-23 12:03:00,171.5,171.5,171.5,171.5,982,168413.0,171.475,171.58333333333334,173.31041666666667,0.07174827665241423,0.016038351028055307,0.055709925624358926
2026-01-23 12:06:00,172.0,172.0,172.0,172.0,1,172.0,171.45,171.575,173.29375,0.09463185702037435,0.031757052226519124,0.06287480479385524
2026-01-23 12:09:00,172.0,172.0,172.0,172.0,1050,180600.0,171.5,171.59166666666667,173.27708333333334,0.11148216235687869,0.04770207425259104,0.06378008810428765
2026-01-23 12:10:00,172.0,172.0,172.0,172.0,2000,344000.0,171.55,171.60833333333332,173.26458333333332,0.1234135165395287,0.06284436270997859,0.06056915382955011
2026-01-23 12:12:00,172.0,172.0,172.0,172.0,250,43000.0,171.6,171.61666666666667,173.24791666666667,0.13135502176479008,0.0765464945209409,0.05480852724384919
2026-01-23 12:13:00,172.0,172.0,172.0,172.0,1100,189200.0,171.625,171.64166666666668,173.23125,0.13608007546818612,0.08845321071038995,0.04762686475779618
2026-01-23 12:14:00,172.0,172.0,172.0,172.0,100,17200.0,171.625,171.63333333333333,173.21458333333334,0.1382312705295874,0.09840882267422944,0.03982244785535795
2026-01-23 12:15:00,172.0,172.0,171.0,171.0,6030,1031150.0,171.65,171.63333333333333,173.19166666666666,0.05856931485942596,0.09044092111126875,-0.03187160625184279
2026-01-23 12:16:00,171.0,171.0,171.0,171.0,20000,3420000.0,171.675,171.63333333333333,173.16875,-0.0045113548520419045,0.07145046591860663,-0.07596182077064853
2026-01-23 12:18:00,171.0,171.0,171.0,171.0,1000,171000.0,171.625,171.63333333333333,173.14583333333334,-0.05388212052514518,0.046383948629856266,-0.10026606915500144
2026-01-23 12:20:00,171.0,171.0,171.0,171.0,738,126198.0,171.65,171.63333333333333,173.12291666666667,-0.09194887858214429,0.018717383187456152,-0.11066626176960044
2026-01-23 12:21:00,171.0,171.0,171.0,171.0,1000,171000.0,171.675,171.63333333333333,173.1,-0.12072541120704727,-0.009171175691444542,-0.11155423551560273
2026-01-23 12:22:00,171.0,171.0,171.0,171.0,1000,171000.0,171.625,171.625,173.07708333333332,-0.1418953394891389,-0.035716008450983425,-0.10617933103815548
2026-01-23 12:24:00,171.0,171.0,171.0,171.0,1000,171000.0,171.575,171.61666666666667,173.05416666666667,-0.1568644247302302,-0.05994569170683279,-0.09691873302339743
2026-01-23 12:25:00,171.0,172.0,171.0,172.0,1500,257000.0,171.575,171.6,173.0375,-0.08703263197347155,-0.06536307976016055,-0.021669552213311002
2026-01-23 12:26:00,172.0,172.0,172.0,172.0,1000,172000.0,171.575,171.58333333333334,173.02083333333334,-0.03132928856604167,-0.058556321521336774,0.027227032955295105
2026-01-23 12:27:00,171.0,171.0,171.0,171.0,1,171.0,171.575,171.55,173.0,-0.06710211879024541,-0.06026548097511851,-0.006836637815126903
2026-01-23 12:28:00,171.0,172.0,171.0,172.0,1500,257500.0,171.575,171.55833333333334,172.98125,-0.014592488694802341,-0.05113088251905528,0.03653839382425294
2026-01-23 12:29:00,172.0,172.5,172.0,172.5,11111,1911092.0,171.6,171.55833333333334,172.96458333333334,0.06659987093777886,-0.02758473182768845,0.0941846027654673
2026-01-23 12:30:00,171.5,172.5,171.5,172.5,2000,344000.0,171.625,171.575,172.94791666666666,0.12945314562497856,0.003822843662844961,0.1256303019621336
2026-01-23 12:33:00,171.5,172.5,171.5,171.5,62,10692.0,171.625,171.575,172.93333333333334,0.09744983495966153,0.022548241922208282,0.07490159303745325
2026-01-23 12:34:00,172.5,172.5,172.5,172.5,150,25875.0,171.65,171.59166666666667,172.91875,0.1510375564047024,0.048246104818707114,0.10279145158599529
2026-01-23 12:37:00,172.5,172.5,172.5,172.5,12000,2070000.0,171.675,171.60833333333332,172.90416666666667,0.19130101273449895,0.0768570864018655,0.11444392633263345
2026-01-23 12:38:00,172.5,172.5,172.5,172.5,1800,310500.0,171.7,171.60833333333332,172.88958333333332,0.22066638720673382,0.10561894656283918,0.11504744064389463
2026-01-23 12:39:00,172.0,173.0,172.0,173.0,12550,2167140.0,171.75,171.63333333333333,172.87708333333333,0.2810447702011629,0.14070411129050395,0.14034065891065897
2026-01-23 12:40:00,173.0,174.0,173.0,174.0,1040,179960.0,171.85,171.675,172.86666666666667,0.40491906149077295,0.19354710133055777,0.21137196016021517
2026-01-23 12:41:00,174.0,174.0,173.0,173.0,1001,174173.0,171.9,171.69166666666666,172.85208333333333,0.4175850269000989,0.23835468644446603,0.17923034045563288
2026-01-23 12:42:00,174.0,174.5,173.0,173.0,9001,1568173.0,172.0,171.725,172.8375,0.42274970034736725,0.2752336892250463,0.14751601112232093
2026-01-23 12:43:00,173.0,174.5,173.0,174.0,5707,993519.0,172.15,171.775,172.82708333333332,0.501750516292077,0.3205370546384525,0.1812134616536245
2026-01-23 12:44:00,174.0,174.0,174.0,174.0,2,348.0,172.3,171.81666666666666,172.81666666666666,0.5579277878580058,0.3680152012823632,0.18991258657564258
2026-01-23 12:45:00,174.5,176.0,174.5,176.0,2355,411472.0,172.55,171.875,172.81458333333333,0.7551273278271822,0.4454376265913271,0.3096897012358551
