ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-02 09:05:00,8.15,8.15,8.0,8.15,6001,48758.15,8.0405,7.705166666666667,7.761916666666666,0.09990322535810936,0.10981225923316285,-0.009909033875053486
2025-09-02 09:06:00,8.21,8.21,8.21,8.21,1,8.21,8.061,7.718333333333334,7.763541666666667,0.1025686831889292,0.10836354402431614,-0.005794860835386939
2025-09-02 09:07:00,7.92,7.92,7.92,7.92,10000,79200.0,8.065500000000002,7.726166666666667,7.764541666666667,0.08035422783485568,0.10276168078642406,-0.022407452951568374
2025-09-02 09:08:00,8.0,8.0,7.92,7.92,20000,159200.0,8.064499999999999,7.736000000000001,7.765666666666666,0.06203402232571076,0.09461614909428141,-0.032582126768570654
2025-09-02 09:10:00,8.18,8.18,8.18,8.18,1,8.18,8.074000000000002,7.750666666666666,7.767124999999999,0.06771438527637308,0.08923579633069975,-0.021521411054326672
2025-09-02 09:11:00,8.18,8.18,8.18,8.18,9000,73620.0,8.0855,7.7625,7.768583333333334,0.07139313818328574,0.08566726470121695,-0.01427412651793121
2025-09-02 09:12:00,8.2,8.21,8.1,8.1,23000,188400.0,8.0905,7.773,7.769833333333334,0.06707998860114373,0.08194980948120231,-0.014869820880058587
2025-09-02 09:13:00,8.15,8.3,8.15,8.3,17201,141268.3,8.103,7.786833333333334,7.771208333333333,0.07889071199289788,0.08133798998354143,-0.002447277990643551
2025-09-02 09:14:00,8.3,8.31,8.2,8.2,10050,83260.0,8.113000000000001,7.803166666666667,7.772875,0.07926788032555265,0.08092396805194368,-0.0016560877263910312
2025-09-02 09:15:00,8.33,8.33,8.01,8.24,2007,16397.95,8.120999999999999,7.820166666666667,7.774041666666666,0.08185092810383665,0.08110936006232228,0.0007415680415143733
2025-09-02 09:16:00,8.33,8.33,8.0,8.2,19000,154360.0,8.1285,7.835166666666667,7.775708333333333,0.07975102618535423,0.08083769328692868,-0.0010866671015744428
2025-09-02 09:17:00,8.32,8.41,8.17,8.27,33500,278170.0,8.135499999999999,7.851333333333333,7.777666666666666,0.08278100586534265,0.08122635580261148,0.0015546500627311721
2025-09-02 09:19:00,8.41,8.41,8.41,8.41,1000,8410.0,8.156,7.867000000000001,7.780625000000001,0.09537963945091299,0.08405701253227178,0.011322626918641207
2025-09-02 09:20:00,8.27,8.41,8.27,8.41,3000,24950.0,8.169,7.886333333333334,7.783666666666666,0.10416341631196069,0.08807829328820957,0.01608512302375112
2025-09-02 09:23:00,8.41,8.41,8.27,8.27,3001,24818.41,8.1755,7.899666666666667,7.785666666666667,0.09869015412261817,0.0902006654550913,0.00848948866752687
2025-09-02 09:24:00,8.36,8.36,8.33,8.33,18200,151906.0,8.1845,7.9125,7.7884166666666665,0.09806363640592508,0.09177325964525807,0.006290376760667016
2025-09-02 09:25:00,8.33,8.33,8.33,8.33,1000,8330.0,8.193499999999998,7.924833333333334,7.790666666666667,0.09645524062895916,0.09270965584199829,0.0037455847869608677
2025-09-02 09:26:00,8.41,8.41,8.41,8.41,1,8.41,8.206500000000002,7.9405,7.79375,0.10047766284781723,0.09426325724316209,0.006214405604655138
2025-09-02 09:27:00,8.27,8.27,8.27,8.27,2000,16540.0,8.2225,7.951666666666667,7.795708333333334,0.09131599748825714,0.09367380529218111,-0.0023578078039239725
2025-09-02 09:29:00,8.27,8.3,8.27,8.3,9000,74580.0,8.23,7.965000000000001,7.7984583333333335,0.08549057878787991,0.09203715999132088,-0.006546581203440968
2025-09-02 09:30:00,8.27,8.45,8.27,8.4,40251,338359.4,8.242500000000001,7.9784999999999995,7.8016250000000005,0.08792946067461749,0.09121562012798021,-0.003286159453362719
2025-09-02 09:31:00,8.41,8.73,8.31,8.67,32030,269998.9,8.2655,7.9965,7.805291666666666,0.11037668197420203,0.09504783249722458,0.01532884947697745
2025-09-02 09:32:00,8.55,8.67,8.43,8.67,33410,284006.69999999995,8.303,8.0145,7.809458333333334,0.1267056823431183,0.10137940246640333,0.02532627987671497
2025-09-02 09:33:00,8.61,8.61,8.61,8.61,3000,25830.0,8.3375,8.0335,7.812875,0.13326879451428475,0.10775728087597962,0.02551151363830513
2025-09-02 09:34:00,8.57,8.67,8.52,8.64,15115,129424.9,8.360499999999998,8.051,7.816416666666667,0.13928526365677385,0.11406287743213847,0.02522238622463538
2025-09-02 09:35:00,8.64,8.68,8.55,8.68,14510,125341.75,8.385499999999999,8.070666666666666,7.820833333333334,0.145602608270897,0.1203708235998902,0.0252317846710068
2025-09-02 09:36:00,8.68,8.68,8.55,8.55,5000,42880.0,8.408,8.089833333333333,7.824,0.1385224354384178,0.12400114596759573,0.014521289470822069
2025-09-02 09:37:00,8.67,8.67,8.67,8.67,1002,8687.34,8.4265,8.108,7.827708333333334,0.1409693378011383,0.12739478433430426,0.013574553466834033
2025-09-02 09:38:00,8.55,8.55,8.55,8.55,3000,25650.0,8.443999999999999,8.124,7.830916666666667,0.1317072887941393,0.12825728522627128,0.0034500035678680097
2025-09-02 09:39:00,8.67,8.67,8.67,8.67,5,43.35,8.4655,8.142000000000001,7.834625,0.13252240950040317,0.12911031008109766,0.0034120994193055088
2025-09-02 09:40:00,8.55,8.67,8.55,8.67,25,213.99,8.489,8.16,7.838791666666666,0.1316508099454765,0.12961841005397343,0.002032399891503084
2025-09-02 09:41:00,8.55,8.67,8.55,8.58,16003,137126.01,8.5045,8.177166666666668,7.842041666666666,0.12228815149138406,0.12815235834145555,-0.005864206850071496
2025-09-02 09:42:00,8.67,8.67,8.55,8.67,1003,8576.01,8.5175,8.195,7.846291666666667,0.12073862533514301,0.12666961174019303,-0.0059309864050500205
2025-09-02 09:43:00,8.67,8.67,8.67,8.67,5000,43350.0,8.5305,8.210666666666667,7.849958333333333,0.11814867036560628,0.12496542346527569,-0.0068167530996694065
2025-09-02 09:44:00,8.83,8.83,8.83,8.83,2,17.66,8.5585,8.229000000000001,7.8542499999999995,0.12753661253630533,0.12547966127948162,0.0020569512568237025
2025-09-02 09:45:00,8.68,8.84,8.42,8.7,17481,151795.30000000002,8.577,8.243500000000001,7.8575,0.12306805882347582,0.12499734078828047,-0.0019292819648046439
2025-09-02 09:46:00,8.83,9.12,8.68,9.11,58916,518770.99,8.616000000000001,8.265333333333334,7.8625,0.15087112290802907,0.1301720972122302,0.020699025695798873
2025-09-02 09:47:00,8.95,9.43,8.95,9.12,7906,71326.09,8.651499999999999,8.286833333333332,7.868125000000001,0.17173254208643307,0.13848418618707078,0.033248355899362286
2025-09-02 09:48:00,9.44,9.65,9.2,9.5,29057,271976.75,8.713,8.314666666666666,7.874750000000001,0.2164332831283584,0.15407400557532833,0.062359277553030085
2025-09-02 09:49:00,9.65,9.89,9.47,9.64,49903,480812.45,8.78,8.344833333333334,7.882416666666667,0.26015684624521107,0.1752905737093049,0.08486627253590617
2025-09-02 09:50:00,9.89,9.89,9.61,9.63,64005,617259.2100000001,8.8415,8.374833333333333,7.889916666666666,0.29065072793225966,0.19836260455389587,0.09228812337836378
2025-09-02 09:51:00,9.63,9.9,9.43,9.9,70001,673529.7,8.903,8.409833333333333,7.898541666666666,0.332768148308924,0.22524371330490153,0.10752443500402245
2025-09-02 09:52:00,9.9,10.05,9.7,10.05,52605,525760.2,8.972,8.446833333333334,7.907791666666667,0.3739397095919639,0.25498291256231403,0.11895679702964984
2025-09-02 09:53:00,10.0,10.35,9.91,10.1,45755,456086.54,9.0465,8.482833333333334,7.917249999999999,0.4059238136217882,0.2851710927742089,0.12075272084757932
2025-09-02 09:54:00,10.1,10.2,10.0,10.15,17202,173370.35,9.122000000000002,8.518833333333333,7.926916666666667,0.43034527616798357,0.31420592945296383,0.11613934671501974
2025-09-02 09:55:00,10.0,10.2,10.0,10.1,17803,180590.5,9.193000000000001,8.554666666666666,7.936375,0.44058607700995545,0.3394819589643622,0.10110411804559327
2025-09-02 09:56:00,10.15,10.45,10.15,10.45,24006,245012.15,9.288,8.5955,7.947416666666667,0.4715088004387358,0.36588732725923695,0.10562147317949883
2025-09-02 09:57:00,10.45,10.6,10.2,10.45,26105,271097.45,9.377,8.6355,7.958458333333334,0.4903626857411858,0.3907823989556268,0.09958028678555902
2025-09-02 09:58:00,10.45,10.45,10.05,10.45,6959,70721.55,9.472,8.676333333333332,7.969416666666666,0.4995460695452003,0.4125351330735415,0.0870109364716588
2025-09-02 09:59:00,10.0,10.45,10.0,10.1,6001,60110.45,9.5435,8.71,7.978916666666667,0.4731279677444107,0.4246537000077154,0.048474267736695276
2025-09-02 10:00:00,10.1,10.4,10.0,10.15,13993,140030.8,9.6175,8.745,7.988958333333333,0.4510268570145115,0.4299283314090747,0.02109852560543679
2025-09-02 10:01:00,10.05,10.05,10.05,10.05,6000,60300.0,9.691,8.777,7.9982500000000005,0.42059405679006545,0.42806147648527293,-0.007467419695207478
2025-09-02 10:02:00,9.71,10.05,9.71,10.05,4002,39260.100000000006,9.76,8.811166666666667,8.00775,0.391957600126581,0.4208407012135346,-0.028883101086953633
2025-09-02 10:03:00,10.05,10.05,9.71,10.05,4001,39720.05,9.829,8.842833333333335,8.017,0.36505487652839186,0.40968353627650606,-0.0446286597481142
2025-09-02 10:04:00,9.66,9.71,9.66,9.7,23000,222710.0,9.872499999999999,8.868833333333333,8.024791666666667,0.31189684662635386,0.39012619834647566,-0.0782293517201218
2025-09-02 10:05:00,9.92,9.92,9.65,9.68,5438,52490.079999999994,9.9215,8.894333333333334,8.0325,0.2650989958868486,0.3651207578545503,-0.10002176196770168
2025-09-02 10:06:00,9.87,9.87,9.87,9.87,1,9.87,9.9595,8.923,8.041125,0.24056963709223034,0.3402105337020863,-0.09964089660985598
2025-09-02 10:09:00,9.83,9.84,9.7,9.84,8351,81864.84,9.9955,8.951166666666666,8.049375,0.2162167817734577,0.3154117833163606,-0.0991950015429029
2025-09-02 10:11:00,9.67,9.83,9.67,9.83,15001,145359.83,10.012,8.9825,8.057708333333334,0.19387517966588952,0.2911044625862664,-0.09722928292037686
2025-09-02 10:14:00,9.71,9.89,9.55,9.89,17001,164559.89,10.0245,9.0115,8.066291666666666,0.17894799648000692,0.2686731693650145,-0.08972517288500759
2025-09-02 10:16:00,9.74,9.74,9.74,9.74,1000,9740.0,10.03,9.038,8.074375,0.15324780456537113,0.24558809640508583,-0.0923402918397147
2025-09-02 10:17:00,9.7,9.74,9.5,9.74,2022,19292.41,10.022,9.0635,8.082333333333333,0.13136591284233212,0.22274365969253512,-0.091377746850203
2025-09-02 10:19:00,9.54,9.54,9.54,9.54,1000,9540.0,9.9965,9.090499999999999,8.089458333333333,0.09677051718647789,0.1975490311913237,-0.1007785140048458
2025-09-02 10:20:00,9.47,9.74,9.29,9.74,7012,65394.17999999999,9.9785,9.120833333333334,8.097208333333333,0.08451748050811325,0.17494272105468162,-0.09042524054656836
2025-09-02 10:21:00,9.38,9.47,9.38,9.47,302,2832.85,9.9445,9.142333333333333,8.10425,0.05241589928707846,0.15043735670116098,-0.09802145741408252
2025-09-02 10:23:00,9.5,9.5,9.5,9.5,1,9.5,9.9145,9.164333333333333,8.110999999999999,0.029060917996671876,0.12616206896026316,-0.09710115096359129
2025-09-02 10:27:00,9.47,9.57,9.44,9.44,10000,95070.0,9.864,9.186666666666667,8.116916666666667,0.005645352393116809,0.10205872564683388,-0.09641337325371707
2025-09-02 10:28:00,9.56,9.56,9.56,9.56,1,9.56,9.8195,9.207666666666666,8.123333333333333,-0.003191861141216279,0.08100860828922385,-0.08420046943044013
2025-09-02 10:32:00,9.55,9.55,9.55,9.55,3000,28650.0,9.7745,9.230166666666666,8.129708333333333,-0.010876950250551687,0.06263149658126874,-0.07350844683182042
2025-09-02 10:35:00,9.11,9.11,9.11,9.11,1,9.11,9.725,9.244666666666665,8.134666666666666,-0.05187379271227499,0.03973043872255999,-0.09160423143483498
2025-09-02 10:36:00,9.55,9.55,9.55,9.55,2,19.1,9.695,9.267166666666668,8.141458333333334,-0.048302956547388476,0.022123759668570293,-0.07042671621595877
2025-09-02 10:41:00,9.25,9.55,9.25,9.55,10001,92509.55,9.669999999999998,9.288499999999999,8.148166666666667,-0.04495483184216553,0.008708041366423126,-0.05366287320858866
2025-09-02 10:48:00,9.44,9.44,9.25,9.25,4000,37190.0,9.629999999999999,9.3025,8.153625,-0.06575097537120911,-0.006183761981103326,-0.05956721339010578
2025-09-02 10:49:00,9.17,9.47,9.17,9.47,3001,27519.47,9.600999999999999,9.320166666666667,8.160041666666666,-0.06374509380141724,-0.017696028345166114,-0.04604906545625113
2025-09-02 10:51:00,9.46,9.46,9.46,9.46,2000,18920.0,9.589,9.340000000000002,8.166416666666667,-0.062244815149284705,-0.026605785705989836,-0.03563902944329487
2025-09-02 10:55:00,9.43,9.43,9.43,9.43,1,9.43,9.5765,9.358333333333333,8.173250000000001,-0.06275320292725084,-0.03383526915024204,-0.028917933777008797
2025-09-02 10:56:00,9.13,9.43,9.13,9.43,1001,9139.43,9.5545,9.376666666666665,8.179499999999999,-0.062436376224209056,-0.03955549056503545,-0.022880885659173608
2025-09-02 11:01:00,9.43,9.43,9.3,9.43,12000,112900.0,9.534,9.393666666666666,8.18575,-0.061476624519837486,-0.04393971735599586,-0.017536907163841625
2025-09-02 11:03:00,9.13,9.44,9.13,9.44,1001,9139.44,9.514500000000002,9.413166666666665,8.192041666666666,-0.059226373189977366,-0.04699704852279217,-0.012229324667185196
2025-09-02 11:14:00,9.13,9.44,9.13,9.44,101,922.44,9.492,9.432166666666667,8.198291666666668,-0.05678841134248103,-0.048955321086729946,-0.007833090255751081
2025-09-02 11:25:00,9.25,9.25,9.25,9.25,400,3700.0,9.467500000000001,9.446333333333333,8.203916666666666,-0.06938786104780448,-0.053041829078944856,-0.01634603196885962
2025-09-02 11:26:00,9.21,9.33,9.21,9.3,17000,158220.0,9.4455,9.456833333333332,8.209541666666667,-0.07447987593319816,-0.057329438449795524,-0.017150437483402635
2025-09-02 11:27:00,9.3,9.3,9.3,9.3,7000,65100.0,9.4335,9.467333333333334,8.215583333333333,-0.07762057277009227,-0.06138766531385488,-0.016232907456237386
2025-09-02 11:36:00,9.27,9.27,9.27,9.27,1000,9270.0,9.41,9.478333333333333,8.22125,-0.08158983014634913,-0.06542809828035374,-0.016161731865995385
2025-09-02 11:37:00,9.27,9.27,9.27,9.27,1100,10197.0,9.4,9.488833333333334,8.226875,-0.08376984854488079,-0.06909644833325916,-0.014673400211621626
2025-09-02 11:38:00,9.27,9.33,9.27,9.33,1201,11145.27,9.3915,9.499666666666666,8.232333333333333,-0.07973687323267775,-0.07122453331314288,-0.008512339919534873
2025-09-02 11:40:00,9.27,9.3,9.27,9.3,10000,92850.0,9.3845,9.512166666666667,8.237666666666666,-0.07806161481733298,-0.0725919496139809,-0.005469665203352084
2025-09-02 11:41:00,9.33,9.33,9.33,9.33,1000,9330.0,9.373000000000001,9.523166666666667,8.24375,-0.0734663369726345,-0.07276682708571162,-0.0006995098869228694
2025-09-02 11:43:00,9.2,9.2,9.2,9.2,1001,9209.2,9.3555,9.533999999999999,8.248708333333333,-0.07939919521997574,-0.07409330071256445,-0.005305894507411285
2025-09-02 11:44:00,9.2,9.2,9.2,9.2,500,4600.0,9.360000000000001,9.542833333333334,8.253666666666668,-0.08314261185000227,-0.07590316294005202,-0.00723944890995025
2025-09-02 11:45:00,9.2,9.2,9.2,9.2,2000,18400.0,9.3425,9.551666666666666,8.258999999999999,-0.0851279939749503,-0.07774812914703168,-0.007379864827918622
2025-09-02 11:46:00,9.33,9.33,9.33,9.33,1,9.33,9.331500000000002,9.564166666666667,8.264875,-0.07534300283096584,-0.07726710388381852,0.001924101052852678
2025-09-02 11:47:00,9.33,9.33,9.33,9.33,1,9.33,9.3355,9.575166666666666,8.271374999999999,-0.0668180895092565,-0.07517730100890613,0.008359211499649633
2025-09-02 11:52:00,9.33,9.33,9.33,9.33,300,2799.0,9.328500000000002,9.586166666666665,8.27725,-0.059377566655960834,-0.07201735413831707,0.012639787482356238
2025-09-02 11:54:00,9.33,9.33,9.33,9.33,500,4665.0,9.322,9.5945,8.283125,-0.05287142975772596,-0.06818816926219885,0.01531673950447289
2025-09-02 11:55:00,9.18,9.18,9.18,9.18,40,367.2,9.3095,9.602500000000001,8.288374999999998,-0.059137317603749295,-0.06637799893050894,0.007240681326759646
2025-09-02 11:57:00,9.18,9.18,9.18,9.18,1000,9180.0,9.297,9.603666666666667,8.293625,-0.06337255944774256,-0.06577691103395567,0.002404351586213105
2025-09-02 11:58:00,9.18,9.18,9.18,9.18,1000,9180.0,9.2845,9.604666666666667,8.298875,-0.06596857446001358,-0.06581524371916725,-0.0001533307408463358
2025-09-02 11:59:00,9.33,9.33,9.33,9.33,1,9.33,9.279,9.601833333333333,8.305625,-0.05528489876353149,-0.0637091747280401,0.008424275964508607
2025-09-02 12:04:00,9.33,9.33,9.33,9.33,1000,9330.0,9.2735,9.596666666666668,8.3115,-0.04628447024049187,-0.060224233830530445,0.013939763590038574
2025-09-02 12:06:00,9.33,9.44,9.25,9.44,11201,104369.44,9.283,9.5935,8.317833333333333,-0.029930465326538425,-0.054165480129732047,0.024235014803193622
2025-09-02 12:07:00,9.44,9.44,9.3,9.3,1422,13283.68,9.283,9.583500000000003,8.324291666666667,-0.02794450175775509,-0.04892128445533666,0.02097678269758157
2025-09-02 12:08:00,9.44,9.44,9.44,9.44,1,9.44,9.29,9.573333333333332,8.330666666666666,-0.014902000366168622,-0.042117427637503056,0.027215427271334434
2025-09-02 12:11:00,9.43,9.43,9.4,9.4,3000,28260.0,9.296499999999998,9.561666666666666,8.336916666666667,-0.007704576194797141,-0.035234857348961875,0.027530281154164733
2025-09-02 12:13:00,9.45,9.45,9.45,9.45,2001,18909.45,9.3055,9.55,8.343375,0.0020108367735964805,-0.027785718524450203,0.029796555298046683
2025-09-02 12:14:00,9.4,9.47,9.4,9.47,1001,9409.47,9.3125,9.5395,8.349916666666667,0.011195153637451938,-0.019989544092069773,0.03118469772952171
2025-09-02 12:17:00,9.47,9.47,9.43,9.47,11101,104942.47,9.321000000000002,9.523166666666667,8.357166666666666,0.0182632633896187,-0.012338982595732078,0.03060224598535078
2025-09-02 12:18:00,9.67,9.67,9.45,9.62,13105,124278.01,9.3355,9.509333333333332,8.364333333333333,0.035558639823486615,-0.0027594581118883374,0.03831809793537495
2025-09-02 12:20:00,9.62,9.62,9.62,9.62,5,48.1,9.3565,9.4955,8.371416666666667,0.04870392176086469,0.007533217862662271,0.04117070389820242
2025-09-02 12:22:00,9.42,9.61,9.42,9.61,1200,11342.0,9.376999999999999,9.487333333333334,8.37925,0.05765018058062488,0.017556610406254797,0.04009357017437008
2025-09-02 12:26:00,9.39,9.61,9.39,9.61,13001,122169.61,9.397499999999999,9.478333333333333,8.386791666666666,0.06400237560373334,0.026845763445750515,0.03715661215798283
2025-09-02 12:29:00,9.61,9.61,9.55,9.61,7400,71102.0,9.4115,9.471,8.394333333333334,0.06824979477450199,0.03512656971150082,0.03312322506300117
2025-09-02 12:30:00,9.63,9.63,9.63,9.63,1,9.63,9.4265,9.464,8.401958333333333,0.072395210993486,0.04258029796789786,0.02981491302558814
2025-09-02 12:31:00,9.63,9.63,9.63,9.63,50,481.5,9.4415,9.456999999999999,8.410958333333333,0.0748180275639907,0.04902784388711644,0.02579018367687426
2025-09-02 12:37:00,9.63,9.65,9.6,9.63,48001,462269.65,9.4565,9.455833333333334,8.418583333333334,0.07586361858003698,0.054394998825700556,0.021468619754336428
2025-09-02 12:38:00,9.7,9.75,9.7,9.75,11004,107128.89,9.485,9.456999999999999,8.428083333333333,0.08539092073129773,0.060594183206819995,0.02479673752447773
2025-09-02 12:39:00,9.79,9.79,9.79,9.79,3,29.369999999999997,9.5155,9.455666666666666,8.436416666666666,0.09507309853378132,0.06748996627221227,0.027583132261569054
2025-09-02 12:40:00,9.79,9.84,9.72,9.84,20206,197582.99999999994,9.548499999999999,9.455666666666668,8.445,0.10556400024759327,0.07510477306728847,0.030459227180304804
2025-09-02 12:42:00,9.84,9.85,9.8,9.85,7604,74696.38,9.5745,9.456,8.453624999999999,0.11337807993507987,0.08275943444084675,0.030618645494233113
2025-09-02 12:43:00,9.84,10.0,9.82,9.89,34240,337387.39,9.6025,9.456,8.462416666666666,0.12139904744026353,0.09048735704073012,0.030911690399533412
2025-09-02 12:44:00,9.84,10.0,9.84,10.0,10006,98709.7,9.6305,9.460333333333333,8.471916666666667,0.13507474508745432,0.09940483465007498,0.03566991043737934
2025-09-02 12:45:00,9.9,10.0,9.78,10.0,7003,69710.0,9.6655,9.464666666666666,8.481166666666667,0.14425000968183355,0.1083738696564267,0.035876140025406844
2025-09-02 12:46:00,9.94,9.94,9.94,9.94,11003,109369.82,9.6905,9.471333333333336,8.490166666666665,0.14500840775797919,0.11570077727673722,0.029307630481241964
2025-09-02 12:47:00,9.94,9.94,9.94,9.94,6000,59640.0,9.7175,9.474666666666668,8.500333333333334,0.14395007681754635,0.12135063718489907,0.02259943963264728
2025-09-02 12:48:00,9.93,9.93,9.93,9.93,1,9.93,9.741499999999998,9.482333333333335,8.510458333333334,0.14068272264122506,0.12521705427616428,0.015465668365060775
2025-09-02 12:51:00,9.93,9.93,9.93,9.93,1,9.93,9.7645,9.4895,8.519416666666666,0.1365196078575952,0.12747756499245047,0.009042042865144734
2025-09-02 12:52:00,9.77,9.93,9.77,9.93,10002,97719.85999999999,9.7875,9.497666666666666,8.529333333333334,0.13170212923386693,0.12832247784073375,0.003379651393133176
2025-09-02 12:54:00,9.93,9.93,9.93,9.93,1000,9930.0,9.802999999999999,9.503833333333334,8.539375000000001,0.1264268724291373,0.12794335675841445,-0.0015164843292771457
2025-09-02 12:55:00,9.93,9.93,9.93,9.93,3000,29790.0,9.8185,9.510166666666667,8.549624999999999,0.12085307439205017,0.12652530028514158,-0.005672225893091409
2025-09-02 12:56:00,9.93,9.93,9.93,9.93,2,19.86,9.8345,9.523833333333334,8.558666666666666,0.11510889559499304,0.12424201934711188,-0.009133123752118832
2025-09-02 12:57:00,9.71,9.71,9.71,9.71,5000,48550.0,9.839500000000001,9.526499999999999,8.568000000000001,0.091746830775703,0.11774298163283012,-0.025996150857127115
2025-09-02 12:58:00,9.85,9.85,9.84,9.85,14001,137859.85,9.8515,9.5315,8.576708333333332,0.0835657619768213,0.11090753770162837,-0.02734177572480706
2025-09-02 12:59:00,9.88,9.88,9.8,9.8,17002,167419.76,9.86,9.540666666666668,8.586416666666668,0.07221517232553865,0.10316906462641044,-0.030953892300871796
2025-09-02 13:00:00,9.88,9.88,9.8,9.88,1202,11859.759999999998,9.8725,9.547500000000001,8.596458333333334,0.06888106166056929,0.09631146403324223,-0.02743040237267294
2025-09-02 13:01:00,9.88,9.88,9.88,9.88,2000,19760.0,9.885000000000002,9.554499999999999,8.605291666666666,0.06548389733148241,0.09014595069289028,-0.024662053361407865
2025-09-02 13:02:00,9.88,9.89,9.8,9.89,20003,197069.65000000002,9.892,9.562166666666666,8.614166666666666,0.06287376690463198,0.08469151393523862,-0.02181774703060664
2025-09-02 13:03:00,9.77,9.8,9.77,9.8,11000,107500.0,9.8925,9.568333333333333,8.622666666666667,0.052932795579838654,0.07833977026415863,-0.025406974684319975
2025-09-02 13:04:00,9.88,9.88,9.88,9.88,1001,9889.88,9.894499999999999,9.575833333333332,8.632708333333335,0.05092282892275435,0.07285638199587778,-0.021933553073123432
2025-09-02 13:05:00,9.88,9.89,9.8,9.83,17001,167109.89,9.8935,9.582333333333334,8.642208333333334,0.04477914759400825,0.06724093511550387,-0.02246178752149562
2025-09-02 13:06:00,9.88,9.88,9.88,9.88,1,9.88,9.893,9.589666666666666,8.651041666666666,0.0434440223638628,0.06248155256517566,-0.01903753020131286
2025-09-02 13:09:00,9.84,9.84,9.51,9.83,16002,156479.65999999997,9.8845,9.599333333333334,8.660541666666667,0.0379142915155839,0.057568100355257314,-0.019653808839673416
2025-09-02 13:11:00,9.51,9.51,9.51,9.51,1000,9510.0,9.860000000000001,9.602833333333335,8.667916666666665,0.007622744081571042,0.04757902910052006,-0.03995628501894902
2025-09-02 13:12:00,9.83,9.83,9.83,9.83,1,9.83,9.8545,9.611666666666666,8.677624999999999,0.009330246871655845,0.03992927265474722,-0.03059902578309137
2025-09-02 13:13:00,9.83,9.83,9.76,9.83,5001,49089.83,9.849,9.621,8.686791666666668,0.010561706358227951,0.034055759395443364,-0.023494053037215412
2025-09-02 13:14:00,9.76,9.76,9.76,9.76,1000,9760.0,9.8405,9.629166666666666,8.695666666666666,0.00582211813422262,0.028409031143199214,-0.022586913008976594
2025-09-02 13:15:00,9.76,9.76,9.76,9.76,6000,58560.0,9.831999999999999,9.636333333333333,8.704666666666668,0.0020424166124612952,0.02313570823705163,-0.021093291624590334
2025-09-02 13:18:00,9.83,9.83,9.83,9.83,1,9.83,9.827,9.645166666666666,8.713833333333334,0.0046418821824492085,0.019436943026131148,-0.014795060843681939
2025-09-02 13:23:00,9.76,9.83,9.76,9.83,3000,29350.0,9.822000000000001,9.6535,8.723125000000001,0.006625601564262951,0.01687467473375751,-0.010249073169494558
2025-09-02 13:25:00,9.51,9.83,9.51,9.83,2002,19039.66,9.817,9.664,8.732958333333332,0.008104292230193266,0.01512059823304466,-0.007016306002851394
2025-09-02 13:26:00,9.83,9.83,9.79,9.83,7001,68619.83,9.812000000000001,9.6745,8.742291666666667,0.009170453951590218,0.013930569376753773,-0.004760115425163554
2025-09-02 13:27:00,9.83,9.83,9.83,9.83,5,49.15,9.818,9.684999999999999,8.751624999999999,0.009901259243836336,0.013124707350170286,-0.0032234481063339506
2025-09-02 13:31:00,9.83,9.83,9.83,9.83,2000,19660.0,9.817,9.693333333333333,8.760208333333335,0.010360992629568244,0.012571964406049877,-0.0022109717764816333
2025-09-02 13:33:00,9.83,9.84,9.78,9.84,25000,245160.0,9.819,9.701833333333333,8.767791666666666,0.011400829411783775,0.012337737407196658,-0.000936907995412883
2025-09-02 13:34:00,9.84,9.84,9.84,9.84,1,9.84,9.817,9.710333333333333,8.775375,0.01208559236751583,0.012287308399260495,-0.00020171603174466528
2025-09-02 13:35:00,9.84,9.84,9.84,9.84,2000,19680.0,9.815,9.718833333333333,8.783958333333334,0.012484360012408047,0.012326718721890007,0.0001576412905180402
2025-09-02 13:37:00,9.72,9.84,9.72,9.84,2001,19449.84,9.8125,9.729833333333335,8.792458333333334,0.012654512896439485,0.012392277556799903,0.00026223533963958164
2025-09-02 13:38:00,9.72,9.84,9.72,9.84,1001,9729.84,9.814499999999999,9.740833333333335,8.800041666666667,0.012643612587389441,0.012442544562917813,0.00020106802447162828
2025-09-02 13:39:00,9.84,9.84,9.84,9.84,1000,9840.0,9.8125,9.751833333333334,8.807625,0.012490985706083535,0.012452232791550959,3.875291453257594e-05
2025-09-02 13:40:00,9.84,9.85,9.73,9.85,9002,88279.70000000001,9.8135,9.7605,8.815249999999999,0.01302677962294041,0.012567142157828849,0.00045963746511156096
2025-09-02 13:41:00,9.85,9.85,9.85,9.85,2000,19700.0,9.812,9.769166666666667,8.822875,0.013298107852692809,0.012713335296801642,0.0005847725558911672
2025-09-02 13:43:00,9.87,9.88,9.83,9.88,11001,108359.88,9.8145,9.7765,8.830625,0.01575230395460636,0.013321129028362588,0.002431174926243774
2025-09-02 13:46:00,9.88,9.88,9.88,9.88,2,19.76,9.833,9.786166666666666,8.838458333333334,0.017495593732975934,0.01415602196928526,0.0033395717636906744
2025-09-02 13:47:00,9.88,9.88,9.88,9.88,1,9.88,9.8355,9.7935,8.846166666666667,0.01866203907234798,0.015057225389897804,0.0036048136824501763
2025-09-02 13:50:00,9.85,9.9,9.82,9.82,11000,108250.0,9.834999999999999,9.800500000000001,8.854583333333332,0.014576923152226584,0.014961164942363561,-0.0003842417901369771
