ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,37.5,37.5,36.20000076293945,36.25,150000,39.99000015258789,43.45029182434082,,-1.9413695638407162,-1.6766792248419573,-0.26469033899875893
2025-10-15 00:00:00+08:00,36.45000076293945,36.45000076293945,35.5,36.400001525878906,82100,39.71000022888184,43.34013474782308,,-1.9551830669773622,-1.7323799932690387,-0.22280307370832353
2025-10-16 00:00:00+08:00,36.95000076293945,37.650001525878906,36.54999923706055,37.099998474121094,105000,39.37750015258789,43.225426546732585,,-1.8878844832550286,-1.7634808912662367,-0.1244035919887918
2025-10-17 00:00:00+08:00,37.0,37.0,35.849998474121094,36.29999923706055,202000,39.045000076293945,43.09981772104899,,-1.8774604816768985,-1.7862768093483692,-0.09118367232852931
2025-10-20 00:00:00+08:00,36.400001525878906,36.70000076293945,36.0,36.599998474121094,88000,38.7625,43.010833422342934,,-1.823966530630635,-1.7938147536048221,-0.030151777025812843
2025-10-21 00:00:00+08:00,36.54999923706055,38.20000076293945,36.0,37.54999923706055,285000,38.51999988555908,42.91416676839193,,-1.6854862491061127,-1.7721490527050803,0.08666280359896761
2025-10-22 00:00:00+08:00,37.5,38.5,37.5,37.54999923706055,83000,38.302499771118164,42.816666730244954,,-1.5577824725243232,-1.7292757366689289,0.17149326414460564
2025-10-23 00:00:00+08:00,37.45000076293945,37.45000076293945,36.79999923706055,36.79999923706055,83000,38.03999977111816,42.71166674296061,,-1.4998059104826424,-1.683381771431672,0.18357586094902945
2025-10-27 00:00:00+08:00,37.599998474121094,37.599998474121094,36.349998474121094,36.54999923706055,89034,37.792499732971194,42.58500003814697,,-1.4572337931378385,-1.6381521757729052,0.18091838263506665
2025-10-28 00:00:00+08:00,36.54999923706055,36.599998474121094,35.900001525878906,36.04999923706055,144064,37.557499694824216,42.47000001271566,,-1.4471587813654523,-1.5999534968914149,0.15279471552596258
2025-10-29 00:00:00+08:00,36.75,37.150001525878906,36.150001525878906,36.20000076293945,111000,37.32749977111816,42.346666717529295,,-1.410807518176469,-1.5621243011484258,0.15131678297195683
2025-10-30 00:00:00+08:00,36.099998474121094,36.70000076293945,35.79999923706055,35.900001525878906,78122,37.14499988555908,42.232500076293945,,-1.3901810747080816,-1.5277356558603572,0.1375545811522756
2025-10-31 00:00:00+08:00,36.54999923706055,36.900001525878906,36.099998474121094,36.20000076293945,140000,36.975,42.08916676839193,,-1.3342467446574062,-1.4890378736197671,0.1547911289623609
2025-11-03 00:00:00+08:00,36.20000076293945,36.70000076293945,35.70000076293945,36.099998474121094,106001,36.882499885559085,41.941666730244954,,-1.2831958207610938,-1.4478694630480327,0.16467364228693882
2025-11-04 00:00:00+08:00,36.099998474121094,36.099998474121094,35.0,35.04999923706055,161175,36.71249980926514,41.754166730244954,,-1.3123357239322644,-1.4207627152248792,0.1084269912926148
2025-11-05 00:00:00+08:00,34.5,34.79999923706055,34.0,34.75,78172,36.51999988555908,41.57500006357829,,-1.3441422325452592,-1.4054386186889554,0.06129638614369615
2025-11-06 00:00:00+08:00,35.04999923706055,36.75,35.04999923706055,36.70000076293945,224102,36.49499988555908,41.40333340962728,,-1.1981887567024359,-1.3639886462916515,0.16579988958921565
2025-11-07 00:00:00+08:00,36.95000076293945,36.95000076293945,35.400001525878906,35.75,105000,36.40749988555908,41.232500076293945,,-1.1459665344422305,-1.3203842239217674,0.17441768947953684
2025-11-10 00:00:00+08:00,36.099998474121094,36.45000076293945,35.70000076293945,35.75,99001,36.29749984741211,41.06916675567627,,-1.091992236927986,-1.2747058265230111,0.18271358959502515
2025-11-11 00:00:00+08:00,36.20000076293945,37.29999923706055,36.099998474121094,36.099998474121094,124002,36.28249969482422,40.89416675567627,,-1.0093402707811805,-1.2216327153746451,0.21229244459346464
2025-11-12 00:00:00+08:00,36.54999923706055,37.5,36.25,37.20000076293945,156000,36.32999973297119,40.74916674296061,,-0.845332688334949,-1.146372709966706,0.301040021631757
2025-11-13 00:00:00+08:00,37.29999923706055,37.29999923706055,36.099998474121094,36.099998474121094,138180,36.3149995803833,40.51083335876465,,-0.7949526234702873,-1.0760886926674222,0.28113606919713496
2025-11-14 00:00:00+08:00,36.099998474121094,36.25,35.25,35.25,117000,36.22249965667724,40.25,,-0.8142278141928259,-1.0237165169725029,0.20948870277967702
2025-11-17 00:00:00+08:00,35.5,35.5,34.150001525878906,34.150001525878906,106000,36.114999771118164,40.01583334604899,,-0.90779954895104,-1.0005331233682102,0.09273357441717023
2025-11-18 00:00:00+08:00,34.349998474121094,34.5,33.0,33.04999923706055,143500,35.937499809265134,39.79666665395101,,-1.0585147946862392,-1.012129457631816,-0.04638533705442316
2025-11-19 00:00:00+08:00,33.650001525878906,33.650001525878906,32.29999923706055,32.650001525878906,114000,35.69249992370605,39.55916665395101,,-1.1964422994862147,-1.0489920260026957,-0.14745027348351902
2025-11-20 00:00:00+08:00,33.400001525878906,33.849998474121094,33.0,33.25,75000,35.47749996185303,39.34666665395101,,-1.2430074129860031,-1.0877951033993571,-0.155212309586646
2025-11-21 00:00:00+08:00,33.0,33.099998474121094,31.700000762939453,31.850000381469727,154200,35.230000019073486,39.08500000635783,,-1.3770054869572306,-1.145637180110932,-0.2313683068462986
2025-11-24 00:00:00+08:00,32.599998474121094,32.79999923706055,32.29999923706055,32.599998474121094,61000,35.03249998092652,38.84166663487752,,-1.406468509046391,-1.1978034458980238,-0.2086650631483673
2025-11-25 00:00:00+08:00,32.79999923706055,33.5,32.79999923706055,32.900001525878906,49030,34.87500009536743,38.61000000635783,,-1.3895920936252182,-1.2361611754434627,-0.15343091818175547
2025-11-26 00:00:00+08:00,33.20000076293945,34.29999923706055,33.20000076293945,34.25,100000,34.77750005722046,38.39333333969116,,-1.2528419247171954,-1.2394973252982093,-0.013344599418986025
2025-11-27 00:00:00+08:00,34.5,34.650001525878906,33.900001525878906,34.25,45000,34.69499998092651,38.193333339691165,,-1.1314240774265016,-1.2178826757238679,0.08645859829736624
2025-11-28 00:00:00+08:00,34.349998474121094,34.849998474121094,34.0,34.0,39077,34.58499994277954,38.015833314259844,,-1.0433454178838133,-1.182975224155857,0.1396298062720438
2025-12-01 00:00:00+08:00,34.54999923706055,34.54999923706055,33.400001525878906,33.5,34170,34.45500001907349,37.836666647593184,,-1.0023339578001256,-1.1468469708847109,0.1445130130845853
2025-12-02 00:00:00+08:00,33.5,33.95000076293945,33.400001525878906,33.54999923706055,22000,34.380000019073485,37.65416663487752,,-0.9547913211957351,-1.1084358409469157,0.15364451975118065
2025-12-03 00:00:00+08:00,33.45000076293945,33.95000076293945,33.400001525878906,33.79999923706055,29000,34.332499980926514,37.48333330154419,,-0.8867189945277616,-1.0640924716630848,0.17737347713532325
2025-12-04 00:00:00+08:00,35.04999923706055,37.150001525878906,35.04999923706055,35.29999923706055,1429500,34.26249990463257,37.33499994277954,,-0.7036228575844063,-0.9919985488473492,0.2883756912629428
2025-12-05 00:00:00+08:00,35.099998474121094,36.599998474121094,34.400001525878906,34.599998474121094,417000,34.20499982833862,37.175833225250244,,-0.6079934641284481,-0.915197531903569,0.3072040677751209
2025-12-08 00:00:00+08:00,34.599998474121094,35.79999923706055,33.75,34.20000076293945,190000,34.12749986648559,37.01916659673055,,-0.558050084701236,-0.8437680424631026,0.2857179577618666
2025-12-09 00:00:00+08:00,34.25,34.29999923706055,33.599998474121094,33.79999923706055,114200,34.01249990463257,36.85666659673055,,-0.5444700514439873,-0.7839084442592795,0.23943839281529222
2025-12-10 00:00:00+08:00,34.400001525878906,34.400001525878906,33.0,33.29999923706055,82000,33.817499828338626,36.712499904632566,,-0.5675116615879645,-0.7406290877250166,0.17311742613705206
2025-12-11 00:00:00+08:00,33.79999923706055,33.95000076293945,32.900001525878906,32.900001525878906,84008,33.65749998092652,36.560833263397214,,-0.6110054733185422,-0.7147043648437218,0.10369889152517964
2025-12-12 00:00:00+08:00,33.04999923706055,33.45000076293945,33.0,33.0,64000,33.54499998092651,36.38166659673055,,-0.6301417120526835,-0.6977918342855142,0.06765012223283062
2025-12-15 00:00:00+08:00,32.099998474121094,33.95000076293945,32.099998474121094,33.75,59000,33.524999904632566,36.22833325068156,,-0.578124347529581,-0.6738583369343276,0.09573398940474664
2025-12-16 00:00:00+08:00,33.75,34.04999923706055,33.099998474121094,33.5,77000,33.54749994277954,36.08249991734822,,-0.550724704619661,-0.6492316104713943,0.09850690585173327
2025-12-17 00:00:00+08:00,33.29999923706055,33.900001525878906,33.29999923706055,33.349998474121094,35010,33.58249979019165,35.93166653315226,,-0.5349476132842383,-0.6263748110339632,0.09142719774972485
2025-12-18 00:00:00+08:00,33.5,33.5,32.70000076293945,33.0,32000,33.56999979019165,35.783333174387614,,-0.5444104744391467,-0.6099819437149999,0.06557146927585322
2025-12-19 00:00:00+08:00,33.20000076293945,33.20000076293945,32.75,33.099998474121094,60000,33.63249969482422,35.63416649500529,,-0.5376432043082957,-0.5955141958336592,0.05787099152536346
2025-12-22 00:00:00+08:00,33.099998474121094,33.75,33.099998474121094,33.400001525878906,34010,33.67249984741211,35.4991665204366,,-0.5022823613476248,-0.5768678289364523,0.07458546758882745
2025-12-23 00:00:00+08:00,33.900001525878906,34.0,33.20000076293945,33.349998474121094,72000,33.69499969482422,35.375833161671956,,-0.4728428282491848,-0.5560628287989988,0.08322000054981404
2025-12-24 00:00:00+08:00,33.349998474121094,33.349998474121094,33.099998474121094,33.099998474121094,48000,33.63749961853027,35.247499815622966,,-0.464332161027329,-0.5377166952446649,0.07338453421733593
2025-12-26 00:00:00+08:00,33.099998474121094,33.599998474121094,32.79999923706055,33.45000076293945,81020,33.59749965667724,35.14583317438761,,-0.42445231872094524,-0.515063819939921,0.09061150121897577
2025-12-29 00:00:00+08:00,33.400001525878906,34.79999923706055,33.349998474121094,33.95000076293945,95100,33.59499969482422,35.05166654586792,,-0.3484843306956904,-0.48174792209107486,0.13326359139538446
2025-12-30 00:00:00+08:00,33.95000076293945,33.95000076293945,32.75,33.04999923706055,54000,33.572499656677245,34.96999985376994,,-0.3567889037635723,-0.45675611842557445,0.09996721466200215
2025-12-31 00:00:00+08:00,32.900001525878906,33.0,32.150001525878906,32.20000076293945,140000,33.50499973297119,34.86583318710327,,-0.42703550237162347,-0.45081199521478427,0.0237764928431608
2026-01-02 00:00:00+08:00,32.20000076293945,33.349998474121094,32.20000076293945,32.25,87000,33.427499771118164,34.75999987920125,,-0.4732169669732329,-0.455292989566474,-0.017923977406758884
2026-01-05 00:00:00+08:00,32.29999923706055,32.400001525878906,30.950000762939453,31.100000381469727,123100,33.217499828338624,34.658333206176756,,-0.5957440910697542,-0.4833832098671301,-0.11236088120262411
2026-01-06 00:00:00+08:00,31.100000381469727,32.5,31.100000381469727,31.850000381469727,118200,33.079999923706055,34.56416654586792,,-0.6251229652964767,-0.5117311609529995,-0.11339180434347718
2026-01-07 00:00:00+08:00,31.5,32.20000076293945,31.399999618530273,31.950000762939453,82501,32.96749992370606,34.46416654586792,,-0.6330394555800538,-0.5359928198784104,-0.0970466357016434
2026-01-08 00:00:00+08:00,31.950000762939453,31.950000762939453,31.299999237060547,31.350000381469727,48000,32.84499998092652,34.37999986012777,,-0.6798909830852509,-0.5647724525197785,-0.11511853056547239
2026-01-09 00:00:00+08:00,31.200000762939453,31.600000381469727,31.0,31.399999618530273,31000,32.75,34.29916652043661,,-0.7048614319706559,-0.592790248409954,-0.11207118356070189
2026-01-12 00:00:00+08:00,31.200000762939453,32.0,31.049999237060547,31.299999237060547,49001,32.66999988555908,34.214166482289635,,-0.7243698027442207,-0.6191061592768073,-0.10526364346741335
2026-01-13 00:00:00+08:00,31.799999237060547,31.799999237060547,29.899999618530273,30.200000762939453,197000,32.52999992370606,34.099166520436604,,-0.8191483720195336,-0.6591146018253526,-0.16003377019418097
2026-01-14 00:00:00+08:00,30.399999618530273,33.20000076293945,30.149999618530273,33.20000076293945,463510,32.502499961853026,34.047499879201254,,-0.6447538378128925,-0.6562424490228607,0.011488611209968136
2026-01-15 00:00:00+08:00,33.20000076293945,33.45000076293945,32.5,32.95000076293945,205000,32.475,33.98666658401489,,-0.5207153401800539,-0.6291370272542993,0.10842168707424538
2026-01-16 00:00:00+08:00,33.150001525878906,36.20000076293945,33.150001525878906,36.20000076293945,1011076,32.617500114440915,33.96416660944621,,-0.15834085839452428,-0.5349777934823443,0.37663693508782004
2026-01-19 00:00:00+08:00,39.099998474121094,39.79999923706055,36.20000076293945,39.79999923706055,1673391,32.95750007629395,34.00166660944621,,0.4145545772467827,-0.3450713193365189,0.7596258965833016
2026-01-20 00:00:00+08:00,40.849998474121094,43.75,40.54999923706055,43.70000076293945,3151336,33.48750019073486,34.116666634877525,,1.1697912264243726,-0.04209881018434053,1.211890036608713
2026-01-21 00:00:00+08:00,42.5,43.70000076293945,41.95000076293945,43.45000076293945,1714024,33.99000015258789,34.23166666030884,,1.7282268782049428,0.31196632749351627,1.4162605507114265
2026-01-22 00:00:00+08:00,43.79999923706055,45.75,43.150001525878906,45.75,2636473,34.61000022888184,34.39333333969116,,2.329528509499063,0.7154787638946258,1.6140497456044374
2026-01-23 00:00:00+08:00,46.5,49.25,46.5,49.0,3071016,35.40500030517578,34.60666666030884,,3.0333456917175923,1.1790521494592194,1.8542935422583728
2026-01-26 00:00:00+08:00,48.400001525878906,48.400001525878906,46.599998474121094,47.900001525878906,746010,36.12750034332275,34.806666660308835,,3.4624522045267625,1.6357321604727284,1.826720044054034
2026-01-27 00:00:00+08:00,48.5,48.5,47.0,47.45000076293945,460130,36.802500343322755,34.994166660308835,,3.723291125124419,2.053243953403067,1.670047171721352
2026-01-28 00:00:00+08:00,48.849998474121094,48.849998474121094,47.70000076293945,48.400001525878906,425005,37.57000045776367,35.199166711171465,,3.9610049687693945,2.4347961564763327,1.5262088122930617
2026-01-29 00:00:00+08:00,49.29999923706055,49.5,47.400001525878906,47.70000076293945,537253,38.345000457763675,35.41000006993612,,4.046267835487022,2.7570904922784707,1.2891773432085514
2026-01-30 00:00:00+08:00,47.599998474121094,47.599998474121094,44.0,44.650001525878906,394100,38.965000534057616,35.57500009536743,,3.8236531360766364,2.9704030210381043,0.8532501150385321
2026-02-02 00:00:00+08:00,44.54999923706055,45.0,43.0,45.0,272282,39.660000514984134,35.713333415985105,,3.633585620740668,3.1030395409786173,0.5305460797620505
2026-02-03 00:00:00+08:00,45.5,46.20000076293945,44.900001525878906,45.25,163000,40.330000495910646,35.87166674931844,,3.4632069614996155,3.1750730250828174,0.2881339364167981
2026-02-04 00:00:00+08:00,44.75,47.0,44.75,46.20000076293945,168030,41.042500495910645,36.04583342870077,,3.366036196950425,3.213265659456339,0.15277053749408598
2026-02-05 00:00:00+08:00,44.0,44.79999923706055,43.0,43.0,378385,41.62500047683716,36.16083345413208,,2.9962751578402163,3.169867559133115,-0.17359240129289866
2026-02-06 00:00:00+08:00,43.0,43.0,39.0,39.45000076293945,578202,42.027500534057616,36.19833345413208,,2.3892399348194147,3.013742034270375,-0.6245020994509605
2026-02-09 00:00:00+08:00,40.79999923706055,42.95000076293945,40.04999923706055,41.29999923706055,355117,42.527500534057616,36.2850001335144,,2.0339929558126215,2.8177922185788247,-0.7837992627662032
2026-02-10 00:00:00+08:00,40.45000076293945,41.20000076293945,40.20000076293945,40.5,210300,43.042500495910645,36.37250013351441,,1.6686685417114617,2.587967483205352,-0.9192989414938904
2026-02-11 00:00:00+08:00,40.04999923706055,40.900001525878906,40.0,40.900001525878906,289101,43.427500534057614,36.485000133514404,,1.3953384976261844,2.3494416860895186,-0.9541031884633342
2026-02-23 00:00:00+08:00,41.5,42.70000076293945,41.0,41.79999923706055,170551,43.87000045776367,36.63083346684774,,1.2370844220506427,2.1269702332817437,-0.889885811231101
2026-02-24 00:00:00+08:00,40.75,42.45000076293945,40.20000076293945,41.25,363300,44.1225004196167,36.77416677474976,,1.05512377553503,1.912600941732401,-0.857477166197371
2026-02-25 00:00:00+08:00,41.04999923706055,41.900001525878906,40.0,40.75,322136,44.17000045776367,36.89916677474976,,0.8606517734309023,1.7022111080721014,-0.8415593346411991
2026-02-26 00:00:00+08:00,40.900001525878906,41.75,40.79999923706055,41.0,226000,44.0350004196167,37.051666768391925,,0.7184226915418037,1.5054534247660418,-0.7870307332242381
2026-03-02 00:00:00+08:00,39.0,40.29999923706055,38.099998474121094,39.04999923706055,374037,43.81500034332275,37.15916678110759,,0.44324688206400253,1.293012116225634,-0.8497652341616315
2026-03-03 00:00:00+08:00,39.29999923706055,39.5,38.04999923706055,38.20000076293945,210055,43.437500381469725,37.24750010172526,43.16518325010936,0.15479590715333558,1.0653688744111744,-0.9105729672578389
2026-03-04 00:00:00+08:00,37.400001525878906,37.900001525878906,35.20000076293945,35.20000076293945,332000,42.7475004196167,37.26333344777425,43.03817568620046,-0.3122787396682938,0.7898393515952808,-1.1021180912635746
2026-03-05 00:00:00+08:00,37.5,37.5,36.20000076293945,37.0,158041,42.202500343322754,37.309166781107585,42.92150622208913,-0.5310720007709264,0.5256570811220393,-1.0567290818929658
2026-03-06 00:00:00+08:00,36.349998474121094,36.349998474121094,35.5,35.849998474121094,151399,41.62250022888183,37.3400000890096,42.8016668399175,-0.7881771326542051,0.26289023836679043,-1.0510673710209955
