ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 13:18:00,18.95,18.95,18.95,18.95,1,18950.0,18.7525,18.21,17.748333333333335,0.23137698835198606,0.2475935020828302,-0.01621651373084415
2025-09-19 13:24:00,18.95,18.95,18.95,18.95,1,18950.0,18.824999999999996,18.217499999999998,17.758541666666666,0.22029801559337514,0.24213440478493922,-0.021836389191564082
2025-09-19 13:25:00,18.95,18.95,18.95,18.95,1,18950.0,18.877499999999998,18.225,17.7675,0.209107390034994,0.2355290018349502,-0.026421611799956196
2025-09-22 09:01:00,18.95,18.95,18.95,18.95,8,151600.0,18.927500000000002,18.2325,17.776875,0.1979568157082241,0.228014564609605,-0.03005774890138091
2025-09-22 09:02:00,19.1,19.1,19.1,19.1,1,19100.0,18.9425,18.2425,17.788124999999997,0.19893050458944117,0.22219775260557229,-0.023267248016131115
2025-09-22 09:05:00,19.8,19.8,19.8,19.8,1,19800.0,18.9925,18.268333333333334,17.80125,0.253266807791654,0.22841156364278867,0.024855244148865335
2025-09-22 09:07:00,19.1,19.1,19.1,19.1,1,19100.0,19.0025,18.278333333333332,17.811249999999998,0.2371112982459067,0.2301515105634123,0.006959787682494417
2025-09-22 09:08:00,19.2,19.2,19.2,19.2,2,38400.0,19.015,18.298333333333336,17.81875,0.2297289326673777,0.23006699498420538,-0.0003380623168276753
2025-09-22 09:12:00,19.6,19.6,19.6,19.6,6,117600.0,19.047500000000003,18.325,17.833125,0.2532358663859924,0.2347007692645628,0.01853509712142959
2025-09-22 09:14:00,19.6,20.0,19.6,20.0,3,59350.0,19.1,18.355833333333333,17.84916666666667,0.3006759327879145,0.24789580196923316,0.052780130818681326
2025-09-22 09:15:00,20.1,20.1,20.1,20.1,1,20100.0,19.1575,18.388333333333335,17.86375,0.3423947776009548,0.26679559709557754,0.07559918050537728
2025-09-22 09:17:00,20.1,20.1,20.0,20.0,4,80300.0,19.21,18.41916666666667,17.880208333333332,0.36320133946187383,0.28607674556883683,0.077124593893037
2025-09-22 09:19:00,20.1,20.1,20.0,20.0,2,40100.0,19.2625,18.448333333333334,17.896875,0.3753637302137385,0.3039341424978172,0.07142958771592128
2025-09-22 09:21:00,20.0,20.0,20.0,20.0,1,20000.0,19.315,18.477500000000003,17.911458333333332,0.3806150194898308,0.31927031789621996,0.06134470159361083
2025-09-22 09:25:00,19.85,19.85,19.85,19.85,1,19850.0,19.36,18.508333333333333,17.927083333333332,0.368425972404264,0.3291014487978288,0.03932452360643518
2025-09-22 09:30:00,19.75,19.75,19.75,19.75,1,19750.0,19.405,18.546666666666667,17.94020833333333,0.34670035463176063,0.33262122996461524,0.014079124667145393
2025-09-22 09:31:00,19.45,19.45,18.95,18.95,21,401200.0,19.405,18.5625,17.952083333333334,0.2619101942159041,0.31847902281487306,-0.056568828598968945
2025-09-22 09:32:00,18.95,18.95,18.95,18.95,1,18950.0,19.404999999999998,18.578333333333333,17.963958333333334,0.1924944252950418,0.2932821033109068,-0.10078767801586502
2025-09-22 09:45:00,19.0,19.0,19.0,19.0,2,38000.0,19.4075,18.60166666666667,17.973958333333332,0.1399037866784667,0.2626064399844188,-0.12270265330595209
2025-09-22 09:49:00,19.05,19.05,19.05,19.05,1,19050.0,19.4125,18.62666666666667,17.983125000000005,0.1010945537261243,0.23030406273275988,-0.12920950900663558
2025-09-22 09:50:00,19.0,19.0,19.0,19.0,2,38000.0,19.415,18.651666666666667,17.991875,0.06554778085775226,0.19735280635775837,-0.1318050255000061
2025-09-22 09:51:00,19.0,19.0,19.0,19.0,7,133000.0,19.4175,18.66916666666667,18.000625000000003,0.0369507618770335,0.1652723974616134,-0.1283216355845799
2025-09-22 10:01:00,19.0,19.0,19.0,19.0,1,19000.0,19.419999999999998,18.6825,18.008125000000003,0.014124598722602855,0.1350428377138113,-0.12091823899120843
2025-09-22 10:19:00,19.1,19.1,19.1,19.1,1,19100.0,19.427500000000002,18.697499999999998,18.016458333333333,0.004057096550635464,0.10884568948117612,-0.10478859293054066
2025-09-22 10:34:00,19.1,19.1,19.1,19.1,2,38200.0,19.427500000000002,18.71916666666667,18.026666666666667,-0.0038767823197147777,0.08630119512099794,-0.09017797744071272
2025-09-22 11:09:00,19.0,19.0,19.0,19.0,4,76000.0,19.3875,18.741666666666667,18.03875,-0.018025812405380037,0.06543579361572235,-0.08346160602110239
2025-09-22 11:28:00,19.0,19.0,19.0,19.0,1,19000.0,19.3825,18.764166666666668,18.049166666666668,-0.0289058124735746,0.04656747239786296,-0.07547328487143756
2025-09-22 11:29:00,19.25,19.75,19.25,19.75,4,77500.0,19.41,18.80166666666667,18.062708333333333,0.02272844174619948,0.04179966626753027,-0.01907122452133079
2025-09-22 11:32:00,19.75,19.75,19.75,19.75,1,19750.0,19.417499999999997,18.84666666666667,18.073125,0.0629236159440758,0.04602445620283938,0.016899159741236423
2025-09-22 11:49:00,19.75,19.75,19.75,19.75,1,19750.0,19.404999999999998,18.888333333333335,18.084583333333335,0.09369848329632546,0.0555592616215366,0.038139221674788865
2025-09-22 12:10:00,19.25,19.25,19.25,19.25,6,115500.0,19.3625,18.915000000000003,18.097916666666666,0.07685601773701478,0.059818612844632246,0.017037404892382535
2025-09-22 12:11:00,19.2,19.2,19.15,19.15,4,76750.0,19.32,18.935,18.110625000000002,0.054807293806078405,0.05881634903692149,-0.004009055230843085
2025-09-22 12:16:00,19.05,19.05,19.05,19.05,1,19050.0,19.2725,18.964999999999996,18.121458333333333,0.02893086002764278,0.05283925123506575,-0.02390839120742297
2025-09-22 12:20:00,19.05,19.05,19.05,19.05,1,19050.0,19.225,18.985833333333336,18.132083333333334,0.008327604388952636,0.04393692186584312,-0.03560931747689049
2025-09-22 12:54:00,19.05,19.05,19.05,19.05,1,19050.0,19.185,19.00166666666667,18.142708333333335,-0.007909448939237507,0.033567647704827,-0.04147709664406451
2025-09-22 12:56:00,19.55,19.55,19.55,19.55,1,19550.0,19.175,19.0275,18.155416666666664,0.019345389039404637,0.03072319597174253,-0.011377806932337892
2025-09-22 13:22:00,19.25,19.25,19.25,19.25,1,19250.0,19.19,19.0475,18.163333333333334,0.016546810372648935,0.027887918851923814,-0.01134110847927488
2025-09-22 13:23:00,19.7,19.7,19.7,19.7,1,19700.0,19.2275,19.075833333333332,18.171041666666667,0.05006306001695293,0.032322947084929644,0.017740112932023287
2025-09-23 09:04:00,18.8,18.8,18.8,18.8,1,18800.0,19.2175,19.09,18.178541666666664,0.003956838968850462,0.026649725461713805,-0.022692886492863343
2025-09-23 09:08:00,18.8,18.8,18.8,18.8,1,18800.0,19.205000000000002,19.104166666666668,18.183749999999996,-0.03221136087189791,0.01487750819499146,-0.04708886906688937
2025-09-23 09:15:00,19.0,19.0,19.0,19.0,2,38000.0,19.205000000000002,19.124166666666667,18.189791666666668,-0.04422677258904528,0.0030566520381841086,-0.04728342462722939
2025-09-23 09:16:00,19.0,19.0,19.0,19.0,1,19000.0,19.205000000000002,19.149166666666666,18.198125,-0.05313654789348732,-0.008181987948150182,-0.04495455994533713
2025-09-23 09:19:00,18.8,18.8,18.8,18.8,1,18800.0,19.195,19.164166666666667,18.207708333333336,-0.07546601232980166,-0.02163879282448048,-0.053827219505321176
2025-09-23 09:20:00,18.75,18.75,18.3,18.3,3,55500.0,19.154999999999998,19.17,18.211666666666666,-0.13198663532316246,-0.043708361324216884,-0.08827827399894558
2025-09-23 09:23:00,18.1,18.1,18.1,18.1,1,18100.0,19.105,19.158333333333335,18.21833333333333,-0.19071946945957308,-0.07311058295128813,-0.11760888650828495
2025-09-23 09:40:00,18.3,18.3,18.3,18.3,1,18300.0,19.07,19.15,18.22645833333333,-0.218607365498535,-0.10220993946073752,-0.11639742603779747
2025-09-23 09:50:00,18.8,18.8,18.8,18.8,1,18800.0,19.060000000000002,19.14833333333333,18.236875,-0.19807956478263833,-0.1213838645251177,-0.07669570025752064
2025-09-23 10:08:00,19.3,19.3,19.3,19.3,1,19300.0,19.0375,19.154166666666665,18.249166666666667,-0.13985317317009915,-0.125077726254114,-0.014775446915985146
2025-09-23 10:31:00,18.5,18.5,18.5,18.5,1,18500.0,18.975,19.14666666666667,18.258125,-0.15645810084494371,-0.13135380117227996,-0.025104299672663755
2025-09-23 10:36:00,18.4,18.4,18.3,18.3,5,91750.0,18.9025,19.135833333333334,18.26604166666667,-0.1836390772187393,-0.14181085638157184,-0.041828220837167446
2025-09-23 10:58:00,18.3,18.3,18.2,18.2,5,91150.0,18.85,19.123333333333335,18.27375,-0.21081916893930597,-0.15561251889311867,-0.0552066500461873
2025-09-23 11:48:00,18.25,18.25,18.25,18.25,1,18250.0,18.805,19.111666666666668,18.28166666666667,-0.2257230109546846,-0.16963461730543186,-0.05608839364925275
2025-09-23 13:06:00,18.3,18.3,18.3,18.3,1,18300.0,18.767500000000002,19.100833333333334,18.289791666666666,-0.23083886426070066,-0.18187546669648563,-0.04896339756421503
2025-09-23 13:08:00,18.6,18.6,18.6,18.6,1,18600.0,18.745,19.095000000000002,18.298958333333335,-0.20828474517839624,-0.18715732239286778,-0.021127422785528455
2025-09-23 13:30:00,18.25,18.25,18.25,18.25,5,91250.0,18.705000000000002,19.083333333333332,18.306458333333335,-0.21616075165033877,-0.192958008244362,-0.023202743405976778
2025-09-24 09:01:00,18.55,18.55,18.55,18.55,1,18550.0,18.655,19.07833333333333,18.312708333333333,-0.19593641767080427,-0.19355369012965046,-0.0023827275411538174
2025-09-24 09:14:00,18.9,18.95,18.9,18.95,2,37850.0,18.64,19.078333333333333,18.318958333333335,-0.14594941620341118,-0.18403283534440262,0.03808341914099145
2025-09-24 09:15:00,18.9,18.9,18.9,18.9,1,18900.0,18.6,19.0775,18.330000000000002,-0.10911117384344848,-0.16904850304421182,0.059937329200763334
2025-09-24 09:37:00,18.8,18.9,18.8,18.9,4,75400.0,18.605,19.076666666666664,18.34125,-0.07900587086805544,-0.15103997660898055,0.07203410574092511
2025-09-24 09:51:00,18.4,18.4,18.4,18.4,1,18400.0,18.585,19.0675,18.350416666666664,-0.09440478311390876,-0.1397129379099662,0.04530815479605743
2025-09-24 10:04:00,18.4,18.4,18.4,18.4,1,18400.0,18.555,19.058333333333334,18.357916666666668,-0.1053936199661969,-0.13284907432121235,0.02745545435501545
2025-09-24 10:18:00,18.25,18.25,18.25,18.25,1,18250.0,18.5175,19.04666666666667,18.365416666666665,-0.12476785260014367,-0.13123282997699862,0.006464977376854947
2025-09-24 10:24:00,18.25,18.25,18.1,18.1,3,54450.0,18.482499999999998,19.032500000000002,18.37208333333333,-0.1504910507879913,-0.13508447413919716,-0.015406576648794135
2025-09-24 10:33:00,18.1,18.1,18.1,18.1,1,18100.0,18.472500000000004,19.01833333333333,18.37875,-0.1689295559119408,-0.1418534904937459,-0.027076065418194906
2025-09-24 10:34:00,18.0,18.0,18.0,18.0,2,36000.0,18.4675,19.0,18.384999999999998,-0.18942776299296327,-0.1513683449935894,-0.038059417999373873
2025-09-24 10:45:00,17.8,17.8,17.8,17.8,1,17800.0,18.4425,18.966666666666665,18.390416666666667,-0.21928330685424413,-0.16495133736572035,-0.054331969488523785
2025-09-24 10:52:00,17.9,17.9,17.9,17.9,1,17900.0,18.3975,18.946666666666665,18.39645833333333,-0.23219823943098206,-0.1784007177787727,-0.05379752165220936
2025-09-24 10:57:00,17.85,17.85,17.85,17.85,1,17850.0,18.325,18.924166666666668,18.402083333333334,-0.24365924655599258,-0.1914524235342167,-0.05220682302177587
2025-09-24 11:16:00,17.9,17.9,17.9,17.9,1,17900.0,18.295,18.895833333333332,18.407916666666665,-0.24587332055358146,-0.2023366029380897,-0.04353671761549177
2025-09-24 11:59:00,18.3,18.3,18.3,18.3,1,18300.0,18.295,18.8675,18.415416666666665,-0.2128971868416798,-0.20444871971880774,-0.008448467122872061
2025-09-24 12:08:00,18.65,18.65,18.65,18.65,1,18650.0,18.317500000000003,18.84333333333333,18.424374999999998,-0.15671477795809352,-0.19490193136666492,0.0381871534085714
2025-09-24 12:14:00,18.4,18.4,18.4,18.4,1,18400.0,18.325,18.816666666666666,18.4325,-0.1308543176879553,-0.18209240863092302,0.05123809094296772
2025-09-24 12:27:00,18.35,18.35,18.35,18.35,1,18350.0,18.3275,18.789166666666667,18.440416666666668,-0.11309066000977808,-0.16829205890669405,0.05520139889691597
2025-09-24 13:13:00,18.4,18.4,18.35,18.35,2,36750.0,18.315,18.761666666666663,18.448541666666664,-0.09788448194272092,-0.15421054351389943,0.056326061571178504
2025-09-24 13:25:00,18.5,18.5,18.5,18.5,1,18500.0,18.3275,18.739166666666666,18.45895833333333,-0.07288950503043168,-0.1379463358172059,0.06505683078677421
2025-09-25 09:53:00,18.15,18.15,18.1,18.1,2,36250.0,18.305,18.711666666666666,18.465625,-0.08438472818997766,-0.12723401429176023,0.04284928610178257
2025-09-25 10:26:00,18.5,18.5,18.5,18.5,1,18500.0,18.2825,18.704166666666666,18.473958333333332,-0.06052047592819321,-0.11389130661904683,0.05337083069085362
2025-09-25 10:43:00,18.5,18.5,18.5,18.5,1,18500.0,18.2625,18.696666666666665,18.482291666666665,-0.04113372015696015,-0.0993397893266295,0.05820606916966935
2025-09-25 10:47:00,18.5,18.5,18.5,18.5,1,18500.0,18.2425,18.688333333333333,18.490625,-0.025475906146368743,-0.08456701269057736,0.05909110654420861
2025-09-25 11:52:00,18.5,18.5,18.5,18.5,2,37000.0,18.2475,18.679166666666667,18.499375,-0.012918064330136758,-0.07023722301848924,0.05731915868835248
2025-09-25 12:13:00,18.5,18.5,18.5,18.5,1,18500.0,18.2525,18.670833333333334,18.508333333333333,-0.0029320849660763315,-0.05677619540800666,0.053844110441930326
2025-09-25 12:46:00,18.5,18.5,18.5,18.5,1,18500.0,18.265,18.6625,18.51729166666667,0.004925102113638502,-0.04443593590367762,0.049361038017316124
2025-09-26 09:40:00,18.55,18.55,18.55,18.55,2,37100.0,18.2875,18.654999999999998,18.52583333333333,0.015013495385627351,-0.03254604964581663,0.04755954503144398
2025-09-26 10:02:00,18.5,18.5,18.5,18.5,1,18500.0,18.307499999999997,18.645,18.535833333333333,0.01875780925529824,-0.022285277865593655,0.0410430871208919
2025-09-26 10:10:00,18.65,18.65,18.65,18.65,1,18650.0,18.339999999999996,18.6375,18.546666666666667,0.03344343625569124,-0.011139535041336674,0.044582971297027915
2025-09-26 10:11:00,18.5,18.5,18.5,18.5,3,55500.0,18.375,18.629166666666666,18.555,0.0326023356291536,-0.0023911609072386174,0.03499349653639222
2025-09-26 10:36:00,18.5,18.5,18.5,18.5,1,18500.0,18.404999999999998,18.620833333333334,18.565,0.03157181706842849,0.004401434687894805,0.02717038238053368
2025-09-26 11:40:00,18.5,18.5,18.5,18.5,1,18500.0,18.4375,18.6,18.575,0.030404637944574375,0.009602075339230721,0.020802562605343654
2025-09-26 11:42:00,18.5,18.5,18.5,18.5,1,18500.0,18.467499999999998,18.579166666666666,18.585208333333334,0.029143689765547265,0.013510398224494033,0.01563329154105323
2025-09-30 09:42:00,18.5,18.5,18.5,18.5,1,18500.0,18.4775,18.558333333333334,18.595208333333336,0.027823645582373047,0.016373047696069835,0.011450597886303211
2025-09-30 11:07:00,18.5,18.5,18.5,18.5,1,18500.0,18.47,18.545833333333334,18.604375,0.026472344349599553,0.01839290702677578,0.008079437322823773
2025-09-30 13:04:00,18.5,18.5,18.5,18.5,3,55500.0,18.475,18.535000000000004,18.614375,0.025111953419656885,0.019736716305352002,0.005375237114304883
2025-09-30 13:30:00,18.5,18.5,18.5,18.5,6,111000.0,18.482499999999998,18.525833333333335,18.624375,0.02375994396263792,0.02054136183680919,0.0032185821258287305
2025-10-01 13:14:00,18.5,18.5,18.5,18.5,1,18500.0,18.49,18.516666666666666,18.634375,0.022429908701866452,0.020919071209820644,0.0015108374920458079
2025-10-01 13:16:00,18.7,18.7,18.7,18.7,1,18700.0,18.5,18.51083333333333,18.645208333333336,0.03708666274311767,0.024152589516480052,0.01293407322663762
2025-10-02 09:18:00,18.5,18.5,18.5,18.5,5,92500.0,18.520000000000003,18.493333333333332,18.65375,0.03219281861312595,0.02576063533580923,0.006432183277316719
2025-10-02 09:27:00,18.5,18.5,18.5,18.5,1,18500.0,18.520000000000003,18.480833333333333,18.66208333333333,0.027991740521386532,0.026206856372924695,0.001784884148461837
2025-10-02 09:28:00,18.5,18.5,18.5,18.5,2,37000.0,18.520000000000003,18.46083333333333,18.665416666666665,0.024381303378042674,0.02584174577394829,-0.0014604423959056166
2025-10-02 09:56:00,18.5,18.5,18.5,18.5,1,18500.0,18.520000000000003,18.45583333333333,18.66875,0.02127476369732406,0.02492834935862345,-0.0036535856612993876
2025-10-02 10:00:00,19.0,19.0,19.0,19.0,1,19000.0,18.545,18.459166666666665,18.674166666666668,0.058484457523572786,0.03163957099161332,0.026844886531959468
2025-10-03 09:35:00,18.8,18.8,18.8,18.8,2,37600.0,18.56,18.455833333333334,18.67875,0.07101644604814439,0.039514946002919535,0.03150150004522485
2025-10-03 09:36:00,18.8,18.8,18.8,18.8,3,56400.0,18.575,18.4525,18.683333333333334,0.08002565134747286,0.047617087071830204,0.032408564275642655
2025-10-03 09:40:00,19.0,19.0,19.0,19.0,1,19000.0,18.5975,18.455833333333334,18.688750000000002,0.10212658824754328,0.058518987306972824,0.04360760094057046
2025-10-03 09:49:00,18.8,18.8,18.8,18.8,2,37600.0,18.6125,18.464166666666664,18.69333333333333,0.10232388538295467,0.0672799669221692,0.03504391846078547
2025-10-03 09:51:00,18.8,18.8,18.8,18.8,2,37600.0,18.62,18.475833333333334,18.697916666666668,0.10131237874679044,0.07408644928709344,0.027225929459697
2025-10-03 10:41:00,18.8,18.8,18.8,18.8,1,18800.0,18.635,18.484166666666667,18.7025,0.09936533076977483,0.07914222558362972,0.020223105186145104
2025-10-07 09:01:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.479166666666668,18.698541666666664,0.07277587345707204,0.0778689551583182,-0.005093081701246158
2025-10-07 09:12:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.46583333333333,18.694583333333334,0.051114322873534235,0.07251802870136141,-0.021403705827827177
2025-10-07 09:32:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.46583333333333,18.690625,0.033560523152832644,0.06472652759165566,-0.031166004438823017
2025-10-07 09:34:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.469166666666663,18.686666666666667,0.01942509005937154,0.05566624008519883,-0.03624115002582729
2025-10-07 09:55:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.474166666666665,18.682708333333334,0.008128951994017086,0.046158782466962485,-0.0380298304729454
2025-10-07 10:25:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.47833333333333,18.678749999999997,-0.0008139362565451336,0.036764238722260964,-0.0375781749788061
2025-10-07 11:37:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.481666666666666,18.674791666666668,-0.00781119700833699,0.027849151576141373,-0.03566034858447836
2025-10-07 12:08:00,18.5,18.5,18.5,18.5,1,18500.0,18.635,18.48,18.670833333333334,-0.013204364867906548,0.019638448287331786,-0.032842813155238335
2025-10-09 09:11:00,18.45,18.45,18.45,18.45,1,18450.0,18.6225,18.483333333333334,18.666666666666668,-0.021267908178195682,0.011457176994226291,-0.032725085172421974
2025-10-09 09:41:00,18.0,18.1,18.0,18.1,2,36100.0,18.6025,18.475833333333338,18.66104166666667,-0.055263357687071135,-0.001886929942033198,-0.05337642774503794
2025-10-09 09:57:00,18.1,18.1,18.1,18.1,2,36200.0,18.5825,18.461666666666666,18.655416666666664,-0.08126818727166807,-0.01776318140796018,-0.06350500586370789
2025-10-09 10:31:00,18.1,18.1,18.1,18.1,1,18100.0,18.5625,18.44833333333333,18.649791666666665,-0.10071620831633155,-0.03435378678963446,-0.06636242152669708
2025-10-09 11:37:00,18.05,18.05,18.05,18.05,1,18050.0,18.54,18.43416666666667,18.643958333333334,-0.11879410277222036,-0.05124184998615165,-0.0675522527860687
2025-10-09 11:38:00,17.8,17.8,17.8,17.8,2,35600.0,18.479999999999997,18.424166666666668,18.637083333333337,-0.15154693628868898,-0.07130286724665913,-0.08024406904202985
2025-10-09 12:13:00,18.0,18.0,18.0,18.0,1,18000.0,18.44,18.4175,18.63104166666667,-0.15952654162166624,-0.08894760212166056,-0.07057893950000568
2025-10-09 12:21:00,18.3,18.35,18.3,18.35,2,36650.0,18.4175,18.419166666666666,18.626458333333332,-0.1360401749552338,-0.09836611668837522,-0.03767405826685857
2025-10-13 09:29:00,17.75,17.75,17.75,17.75,1,17750.0,18.355,18.413333333333334,18.619374999999998,-0.16395210790939174,-0.11148331493257854,-0.0524687929768132
2025-10-13 09:58:00,17.75,17.75,17.75,17.75,1,17750.0,18.302500000000002,18.407500000000002,18.612291666666668,-0.18395203135883875,-0.12597705821783062,-0.057974973141008135
2025-10-13 11:45:00,17.75,17.75,17.75,17.75,1,17750.0,18.25,18.403333333333332,18.605208333333334,-0.19752516760716432,-0.14028668009569736,-0.05723848751146696
2025-10-13 11:46:00,17.8,17.8,17.8,17.8,3,53400.0,18.2,18.40333333333333,18.598333333333336,-0.20191978811389077,-0.15261330169933607,-0.04930648641455471
2025-10-13 12:35:00,18.3,18.3,18.3,18.3,1,18300.0,18.19,18.410000000000004,18.593541666666667,-0.16317574676601154,-0.15472579071267117,-0.008449956053340368
2025-10-14 11:42:00,17.6,17.6,17.6,17.6,2,35200.0,18.145,18.40583333333333,18.58583333333333,-0.1868016317867216,-0.16114095892748126,-0.02566067285924034
2025-10-14 11:54:00,18.0,18.0,18.0,18.0,1,18000.0,18.119999999999997,18.407500000000002,18.579791666666665,-0.1712743151301659,-0.1631676301680182,-0.008106684962147698
2025-10-14 12:00:00,17.5,17.5,17.5,17.5,2,35000.0,18.07,18.394166666666667,18.571666666666665,-0.1970432343863635,-0.16994275101168727,-0.027100483374676243
2025-10-14 12:56:00,17.55,17.55,17.55,17.55,1,17550.0,18.0225,18.375833333333333,18.563750000000002,-0.21099844765676323,-0.17815389034070248,-0.03284455731606076
2025-10-14 13:11:00,17.55,17.55,17.55,17.55,1,17550.0,17.975,18.361666666666665,18.561458333333334,-0.21952747859332078,-0.18642860799122615,-0.03309887060209463
2025-10-14 13:12:00,17.5,17.5,17.5,17.5,1,17500.0,17.925,18.3475,18.558958333333333,-0.22769663412944396,-0.19468221321886975,-0.033014420910574216
2025-10-14 13:14:00,17.8,17.8,17.8,17.8,1,17800.0,17.89,18.338333333333335,18.55708333333333,-0.20757051229444912,-0.19725987303398565,-0.010310639260463467
2025-10-14 13:25:00,17.45,17.45,17.45,17.45,1,17450.0,17.84,18.320833333333333,18.552500000000002,-0.21735693521809196,-0.20127928547080692,-0.01607764974728504
2025-10-14 13:30:00,17.45,17.45,17.45,17.45,1,17450.0,17.8075,18.31,18.546666666666667,-0.2225473584748734,-0.20553290007162026,-0.017014458403253135
2025-10-15 09:54:00,17.45,17.45,17.45,17.45,1,17450.0,17.775,18.2925,18.54083333333333,-0.22407777716921728,-0.20924187549113968,-0.014835901678077607
2025-10-15 11:18:00,17.0,17.0,16.9,16.9,5,84700.0,17.715,18.265833333333333,18.532500000000002,-0.26659787412724967,-0.2207130752183617,-0.04588479890888797
2025-10-15 11:22:00,16.85,16.85,16.85,16.85,2,33700.0,17.654999999999998,18.238333333333333,18.52375,-0.30086179198180574,-0.23674281857105053,-0.0641189734107552
2025-10-15 13:04:00,17.5,17.5,17.5,17.5,1,17500.0,17.64,18.221666666666668,18.516874999999995,-0.27242626560595085,-0.24387950797803062,-0.028546757627920222
2025-10-16 12:29:00,17.7,17.7,17.7,17.7,1,17700.0,17.625,18.208333333333332,18.511458333333334,-0.2310887305182483,-0.24132135248607417,0.010232621967825872
2025-10-17 09:20:00,17.1,17.1,17.1,17.1,1,17100.0,17.5625,18.185,18.503541666666663,-0.24393153088522723,-0.2418433881659048,-0.0020881427193224222
2025-10-17 09:26:00,17.1,17.1,17.1,17.1,1,17100.0,17.53,18.160833333333336,18.497083333333332,-0.2512137074589518,-0.24371745202451423,-0.007496255434437549
2025-10-17 09:31:00,17.45,17.45,17.45,17.45,2,34900.0,17.515,18.14333333333333,18.492083333333333,-0.22613605426219507,-0.24020117247205044,0.01406511820985537
2025-10-17 09:32:00,17.5,17.5,17.5,17.5,1,17500.0,17.5025,18.124166666666664,18.48708333333333,-0.19992266723610896,-0.23214547142486217,0.0322228041887532
2025-10-17 09:43:00,17.5,17.5,17.5,17.5,2,35000.0,17.4875,18.107499999999998,18.48166666666667,-0.17710679230414428,-0.2211377356007186,0.04403094329657431
2025-10-17 10:12:00,17.7,17.7,17.7,17.7,1,17700.0,17.4575,18.094166666666663,18.477083333333333,-0.14125837983831246,-0.2051618644482374,0.06390348460992493
2025-10-20 11:56:00,17.1,17.1,17.1,17.1,1,17100.0,17.4325,18.070833333333333,18.470208333333336,-0.15942548255211264,-0.19601458806901248,0.03658910551689984
2025-10-20 13:24:00,17.4,17.4,17.4,17.4,1,17400.0,17.4025,18.0525,18.464583333333334,-0.147910529036686,-0.18639377626254722,0.03848324722586122
2025-10-21 10:30:00,17.1,17.1,17.1,17.1,1,17100.0,17.3825,18.029166666666665,18.45625,-0.16113487566663665,-0.18134199614336513,0.020207120476728485
2025-10-21 10:44:00,17.1,17.1,17.1,17.1,2,34200.0,17.36,18.00583333333333,18.44875,-0.1696595361241009,-0.1790055041395123,0.009345968015411404
2025-10-21 10:54:00,17.2,17.2,17.2,17.2,1,17200.0,17.342499999999998,17.984166666666667,18.441666666666666,-0.1664277511705592,-0.1764899535457217,0.010062202375162504
2025-10-21 12:36:00,17.15,17.15,17.15,17.15,1,17150.0,17.325,17.961666666666662,18.434375,-0.16598771736170903,-0.17438950630891917,0.008401788947210137
2025-10-21 12:40:00,17.35,17.35,17.35,17.35,1,17350.0,17.3025,17.9425,18.428125,-0.14779694765549678,-0.1690709945782347,0.021274046922737933
2025-10-21 13:01:00,17.4,17.4,17.4,17.4,2,34800.0,17.3,17.920833333333334,18.422708333333333,-0.12787202041950962,-0.1608311997464897,0.03295917932698009
2025-10-21 13:04:00,17.4,17.4,17.4,17.4,1,17400.0,17.2975,17.9025,18.417291666666664,-0.1108040914406665,-0.15082577808532507,0.04002168664465858
2025-10-21 13:16:00,17.15,17.2,17.15,17.2,3,51500.0,17.285,17.880833333333335,18.411458333333332,-0.11212347367729336,-0.14308531720371873,0.030961843526425364
2025-10-21 13:21:00,17.25,17.25,17.25,17.25,1,17250.0,17.3025,17.860000000000003,18.405833333333337,-0.10789081333644646,-0.13604641643026427,0.028155603093817816
2025-10-21 13:25:00,17.65,17.65,17.65,17.65,1,17650.0,17.3425,17.845833333333335,18.402291666666667,-0.0714362696125761,-0.12312438706672664,0.05168811745415054
2025-10-23 09:01:00,17.9,17.9,17.9,17.9,1,17900.0,17.3625,17.8275,18.399791666666665,-0.022117908921650553,-0.10292309143771143,0.08080518251606088
2025-10-23 11:17:00,17.05,17.05,17.05,17.05,1,17050.0,17.330000000000002,17.798333333333332,18.39333333333333,-0.0510323795037273,-0.09254494905091462,0.04151256954718732
2025-10-23 12:14:00,17.65,17.65,17.65,17.65,1,17650.0,17.357499999999998,17.779166666666665,18.388541666666665,-0.02524135355517032,-0.07908422995176577,0.05384287639659545
2025-10-27 13:20:00,17.6,17.6,17.6,17.6,1,17600.0,17.3825,17.75583333333333,18.383333333333333,-0.008735662529318233,-0.06501451646727627,0.056278853937958034
2025-10-28 09:39:00,17.6,17.6,17.6,17.6,1,17600.0,17.39,17.735833333333336,18.3775,0.004295698388705915,-0.05115247349607983,0.05544817188478574
2025-10-28 10:37:00,17.6,17.6,17.6,17.6,1,17600.0,17.395,17.715833333333332,18.3725,0.014456500265918493,-0.038030678743680164,0.05248717900959866
