ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 10:18:00,93.6,93.6,93.6,93.6,1,93600.0,94.06500000000001,93.69666666666667,95.11208333333335,-0.13336459032350945,-0.0692763844341772,-0.06408820588933224
2025-10-27 10:27:00,93.9,94.0,93.9,94.0,4,375900.0,93.955,93.70166666666667,95.10375,-0.10535030634596865,-0.0764911688165355,-0.028859137529433143
2025-10-27 10:33:00,94.1,94.1,94.1,94.1,2,188200.0,93.87,93.71166666666666,95.09416666666667,-0.07422401198925854,-0.07603773745108011,0.0018137254618215692
2025-10-27 10:35:00,94.1,94.1,94.1,94.1,2,188200.0,93.85,93.72333333333334,95.08375000000001,-0.04899145644493785,-0.07062848124985166,0.021637024804913807
2025-10-27 11:04:00,93.7,93.7,93.7,93.7,1,93700.0,93.83500000000001,93.72833333333332,95.07458333333334,-0.06057288493362023,-0.06861736198660538,0.008044477052985152
2025-10-27 11:08:00,94.0,94.0,94.0,94.0,2,188000.0,93.81,93.74,95.06708333333334,-0.045024740473962765,-0.06389883768407686,0.0188740972101141
2025-10-27 11:13:00,94.0,94.0,94.0,94.0,2,188000.0,93.8,93.75166666666668,95.05958333333335,-0.03233004335631051,-0.057585078818523594,0.025255035462213082
2025-10-27 11:31:00,94.0,94.1,94.0,94.1,3,282200.0,93.78999999999999,93.76833333333335,95.05333333333333,-0.014038414066334326,-0.04887574586808574,0.034837331801751414
2025-10-27 11:33:00,94.1,94.2,94.1,94.2,3,282400.0,93.78999999999999,93.78833333333334,95.05,0.008429824426585242,-0.03741463180915155,0.04584445623573679
2025-10-27 11:38:00,94.2,94.2,94.2,94.2,1,94200.0,93.80499999999999,93.80333333333333,95.04625000000001,0.025937078807885428,-0.02474428968574415,0.05068136849362958
2025-10-27 12:07:00,94.1,94.1,94.1,94.1,1,94100.0,93.83,93.81666666666666,95.04208333333332,0.03138080142792887,-0.013519271463009547,0.04490007289093842
2025-10-27 12:35:00,94.1,94.1,94.1,94.1,4,376400.0,93.87,93.83,95.03624999999998,0.035288210301999356,-0.003757775110007764,0.03904598541200712
2025-10-27 12:38:00,94.2,94.2,94.2,94.2,1,94200.0,93.925,93.84666666666665,95.03083333333332,0.045924633661442726,0.0061787066442823375,0.03974592701716039
2025-10-27 12:39:00,94.2,94.2,94.2,94.2,1,94200.0,93.975,93.86500000000001,95.02541666666666,0.0537346561377916,0.015689896542984194,0.03804475959480741
2025-10-27 12:51:00,94.2,94.2,94.2,94.2,1,94200.0,93.98499999999999,93.88333333333334,95.02083333333333,0.05924125886269849,0.024400169006927055,0.03484108985577143
2025-10-27 12:52:00,94.2,94.3,94.2,94.3,3,282700.0,93.99999999999999,93.90333333333335,95.01666666666667,0.07085764266298611,0.03369166373813887,0.037165978924847236
2025-10-27 12:56:00,94.3,94.3,94.3,94.3,4,377200.0,94.015,93.92333333333333,95.01291666666665,0.07915130355877409,0.04278359170226592,0.03636771185650817
2025-10-27 13:01:00,94.4,94.4,94.4,94.4,1,94400.0,94.04499999999999,93.945,95.01,0.09272438484686063,0.05277175033118487,0.03995263451567576
2025-10-27 13:06:00,94.4,94.4,94.4,94.4,1,94400.0,94.09,93.96666666666667,95.0075,0.10230187719680828,0.06267777570430956,0.03962410149249872
2025-10-27 13:17:00,94.4,94.5,94.4,94.5,3,283300.0,94.135,93.99166666666666,95.00458333333333,0.1166169851382648,0.07346561759110061,0.043151367547164185
2025-10-27 13:20:00,94.5,94.6,94.5,94.6,6,567100.0,94.18499999999999,94.01833333333335,95.00333333333333,0.13448076503384243,0.08566864707964898,0.04881211795419345
2025-10-27 13:23:00,94.6,94.6,94.6,94.6,1,94600.0,94.215,94.045,95.00208333333333,0.14694405965248336,0.09792372959421587,0.04902033005826749
2025-10-27 13:24:00,94.7,94.7,94.7,94.7,1,94700.0,94.24499999999999,94.07333333333334,95.00125,0.16301138096734746,0.11094125986884219,0.05207012109850527
2025-10-27 13:25:00,94.3,94.3,94.3,94.3,1,94300.0,94.25500000000001,94.09666666666665,94.99749999999999,0.14183322665886067,0.1171196532268459,0.024713573432014774
2025-10-27 13:30:00,94.5,94.5,94.5,94.5,9,850500.0,94.295,94.125,94.99333333333333,0.1395787385065148,0.1216114702827797,0.01796726822373511
2025-10-28 09:01:00,94.5,94.5,94.5,94.5,1,94500.0,94.32000000000001,94.15499999999999,94.98875,0.13622176074035508,0.1245335283742948,0.011688232366060286
2025-10-28 09:03:00,94.5,94.5,94.5,94.5,2,189000.0,94.345,94.18499999999999,94.9825,0.13203926521713072,0.126034675742862,0.006004589474268712
2025-10-28 09:08:00,93.9,93.9,93.9,93.9,2,187800.0,94.33500000000001,94.185,94.97583333333334,0.07939441242579903,0.11670662307944941,-0.03731221065365038
2025-10-28 09:12:00,94.1,94.1,94.1,94.1,1,94100.0,94.33000000000001,94.20333333333333,94.97,0.05319808146478522,0.10400491475651658,-0.05080683329173136
2025-10-28 09:13:00,93.9,93.9,93.9,93.9,1,93900.0,94.315,94.22,94.9625,0.01611322864386011,0.08642657753398529,-0.07031334889012518
2025-10-28 09:14:00,93.9,93.9,93.8,93.9,4,375400.0,94.305,94.23499999999999,94.95583333333333,-0.013125482012327438,0.06651616562472275,-0.07964164763705019
2025-10-28 09:18:00,93.9,93.9,93.9,93.9,1,93900.0,94.295,94.24166666666666,94.94916666666667,-0.03588372560892594,0.04603618737799301,-0.08191991298691895
2025-10-28 09:22:00,93.8,93.8,93.8,93.8,2,187600.0,94.275,94.27166666666666,94.94250000000001,-0.06128253497253411,0.024572442907887584,-0.08585497788042169
2025-10-28 09:23:00,93.7,93.7,93.5,93.5,5,468000.0,94.24000000000001,94.24666666666666,94.93416666666667,-0.10441513450274442,-0.0012250725742388238,-0.1031900619285056
2025-10-28 09:33:00,93.5,93.5,93.5,93.5,1,93500.0,94.20500000000001,94.22666666666666,94.92583333333333,-0.13701856565032244,-0.028383771189455557,-0.10863479446086688
2025-10-28 09:41:00,93.5,93.5,93.4,93.4,5,467200.0,94.16,94.20166666666667,94.91708333333334,-0.16897830725424967,-0.056502678402414394,-0.11247562885183528
2025-10-28 09:44:00,93.3,93.3,93.3,93.3,2,186600.0,94.10999999999999,94.175,94.90833333333333,-0.2000695201091247,-0.08521604674375648,-0.11485347336536823
2025-10-28 09:45:00,93.2,93.2,93.2,93.2,1,93200.0,94.05,94.14833333333334,94.89625000000001,-0.23012594590586843,-0.11419802657617888,-0.11592791932968956
2025-10-28 09:46:00,93.1,93.1,93.1,93.1,1,93100.0,93.985,94.11666666666666,94.88541666666667,-0.25902911773059145,-0.1431642448070614,-0.11586487292353004
2025-10-28 09:47:00,93.0,93.0,93.0,93.0,2,186000.0,93.91,94.07333333333332,94.87416666666667,-0.28669936212057223,-0.1718712682697636,-0.11482809385080864
2025-10-28 10:02:00,92.7,92.7,92.7,92.7,10,927000.0,93.81500000000001,94.02166666666668,94.86041666666667,-0.3290427232566344,-0.20330555926713775,-0.12573716398949666
2025-10-28 10:04:00,92.7,92.7,92.7,92.7,3,278100.0,93.72,93.96333333333334,94.84750000000001,-0.35846794667369863,-0.23433803674844994,-0.1241299099252487
2025-10-28 10:18:00,92.7,92.7,92.7,92.7,1,92700.0,93.62,93.91166666666666,94.83333333333333,-0.37743679183891743,-0.2629577877665435,-0.11447900407237394
2025-10-28 10:31:00,93.0,93.0,93.0,93.0,1,93000.0,93.55499999999999,93.88666666666667,94.81958333333334,-0.36406552475369836,-0.2831793351639745,-0.08088618958972388
2025-10-28 10:34:00,92.7,92.7,92.7,92.7,2,185400.0,93.465,93.865,94.80583333333333,-0.37337218986066034,-0.3012179061033117,-0.07215428375734867
2025-10-28 10:40:00,92.9,92.9,92.9,92.9,1,92900.0,93.385,93.83833333333334,94.79291666666667,-0.36045436691188115,-0.3130651982650256,-0.04738916864685555
2025-10-28 10:41:00,92.7,92.9,92.7,92.9,2,185600.0,93.30499999999999,93.81666666666666,94.78041666666668,-0.3462258233832074,-0.31969732328866196,-0.026528500094545437
2025-10-28 10:42:00,92.9,92.9,92.9,92.9,1,92900.0,93.25500000000001,93.79333333333332,94.76708333333333,-0.33113251066548344,-0.32198436076402626,-0.009148149901457181
2025-10-28 10:53:00,92.9,92.9,92.9,92.9,2,185800.0,93.195,93.77166666666668,94.75375000000001,-0.3155336757936027,-0.32069422376994156,0.005160547976338858
2025-10-28 10:56:00,92.9,92.9,92.9,92.9,2,185800.0,93.14500000000001,93.75500000000001,94.73666666666666,-0.299716541055858,-0.3164986872271249,0.016782146171266887
2025-10-28 11:01:00,93.0,93.0,93.0,93.0,1,93000.0,93.1,93.74499999999999,94.72,-0.2759314179302095,-0.3083852333677418,0.03245381543753234
2025-10-28 11:04:00,93.0,93.0,93.0,93.0,1,93000.0,93.05499999999999,93.74,94.70541666666666,-0.25415183237103633,-0.2975385531684007,0.043386720797364386
2025-10-28 11:11:00,93.0,93.0,93.0,93.0,1,93000.0,93.015,93.73833333333333,94.69041666666665,-0.23419173733324783,-0.2848691900013702,0.05067745266812235
2025-10-28 11:25:00,92.6,92.6,92.6,92.6,3,277800.0,92.97,93.72833333333332,94.67375,-0.24779346643661881,-0.27745404528841994,0.029660578851801123
2025-10-28 11:26:00,92.9,92.9,92.9,92.9,2,185800.0,92.94,93.71,94.65583333333332,-0.2316946107035136,-0.26830215837143867,0.03660754766792507
2025-10-28 11:37:00,92.6,92.6,92.5,92.5,3,277600.0,92.89500000000001,93.68499999999999,94.63708333333332,-0.24834998457980362,-0.26431172361311167,0.015961739033308053
2025-10-28 11:38:00,92.5,92.5,92.5,92.5,1,92500.0,92.85499999999999,93.66,94.61791666666666,-0.2585688674221416,-0.26316315237491766,0.004594284952776084
2025-10-28 11:41:00,92.5,92.5,92.5,92.5,2,185000.0,92.82000000000001,93.63833333333334,94.59833333333333,-0.26362846090351866,-0.2632562140806379,-0.00037224682288078403
2025-10-28 11:44:00,92.2,92.2,92.0,92.0,11,1012500.0,92.765,93.61333333333333,94.57874999999999,-0.30447425681165896,-0.2714998226268421,-0.03297443418481688
2025-10-28 11:45:00,92.1,92.2,92.1,92.2,4,368500.0,92.725,93.58999999999999,94.55791666666666,-0.3170517407076545,-0.2806102062430046,-0.03644153446464993
2025-10-28 11:48:00,92.0,92.0,92.0,92.0,2,184000.0,92.69000000000001,93.56333333333332,94.5375,-0.339247185461403,-0.2923376020866843,-0.04690958337471868
2025-10-28 11:57:00,92.0,92.0,92.0,92.0,3,276000.0,92.655,93.52999999999999,94.51541666666667,-0.3527707141378613,-0.30442422449691975,-0.04834648964094157
2025-10-28 11:58:00,92.0,92.0,92.0,92.0,3,276000.0,92.62,93.49499999999999,94.49166666666666,-0.35934589228449454,-0.31540855805443474,-0.0439373342300598
2025-10-28 12:07:00,92.1,92.1,92.1,92.1,1,92100.0,92.575,93.46166666666666,94.4675,-0.35242506727364287,-0.3228118598982764,-0.02961320737536649
2025-10-28 12:09:00,92.0,92.0,92.0,92.0,1,92000.0,92.53999999999999,93.43333333333334,94.44291666666668,-0.3509637363702893,-0.328442235192679,-0.022521501177610315
2025-10-28 12:12:00,92.1,92.1,92.1,92.1,1,92100.0,92.5,93.40166666666667,94.42,-0.33784202427938226,-0.3303221930100197,-0.007519831269362565
2025-10-28 12:14:00,92.3,92.3,92.3,92.3,1,92300.0,92.47,93.37333333333332,94.39666666666668,-0.3077570131052596,-0.3258091570290677,0.018052143923808106
2025-10-28 12:17:00,92.4,92.4,92.4,92.4,1,92400.0,92.445,93.345,94.37333333333335,-0.2727017249989814,-0.3151876706230505,0.0424859456240691
2025-10-28 12:19:00,92.4,92.4,92.4,92.4,1,92400.0,92.42,93.315,94.35166666666666,-0.2421290437191459,-0.3005759452422696,0.05844690152312371
2025-10-28 12:20:00,92.4,92.4,92.4,92.4,1,92400.0,92.39500000000001,93.28500000000001,94.33,-0.21541678295895395,-0.2835441127856065,0.06812732982665254
2025-10-28 12:22:00,92.4,92.4,92.4,92.4,1,92400.0,92.365,93.25666666666666,94.30791666666667,-0.19203348141795118,-0.2652419865120754,0.07320850509412424
2025-10-28 12:45:00,92.3,92.3,92.3,92.3,3,276900.0,92.33,93.22666666666667,94.28500000000001,-0.17950202315741137,-0.2480939938411426,0.06859197068373124
2025-10-28 12:49:00,92.3,92.3,92.3,92.3,1,92300.0,92.295,93.19500000000001,94.26333333333334,-0.1676383219771509,-0.2320028594683443,0.06436453749119342
2025-10-28 12:51:00,92.3,92.3,92.3,92.3,1,92300.0,92.28,93.16333333333333,94.24166666666666,-0.1564329911723661,-0.2168888858091487,0.06045589463678261
2025-10-28 13:11:00,92.4,92.4,92.4,92.4,1,92400.0,92.255,93.13333333333334,94.22041666666668,-0.1378939657136442,-0.2010899017900478,0.06319593607640359
2025-10-28 13:19:00,92.5,92.5,92.5,92.5,1,92500.0,92.255,93.10333333333332,94.2,-0.11382043903559236,-0.18363600923915674,0.06981557020356438
2025-10-28 13:23:00,92.6,92.6,92.6,92.6,1,92600.0,92.26,93.075,94.18041666666666,-0.08568510686292541,-0.1640458287639105,0.07836072190098509
2025-10-28 13:24:00,92.8,92.8,92.8,92.8,1,92800.0,92.275,93.04833333333333,94.16166666666666,-0.04671087103689331,-0.14057883721850706,0.09386796618161375
2025-10-28 13:25:00,92.9,92.9,92.9,92.9,1,92900.0,92.32000000000001,93.02333333333334,94.1425,-0.007665975491860877,-0.11399626487317782,0.10633028938131694
2025-10-28 13:30:00,93.0,93.0,93.0,93.0,17,1581000.0,92.36,92.99833333333335,94.12291666666667,0.03098932415728939,-0.08499914706708438,0.11598847122437377
2025-10-29 09:11:00,93.5,93.5,93.5,93.5,1,93500.0,92.435,92.98,94.10833333333333,0.10080770053018284,-0.047837777547630925,0.14864547807781375
2025-10-29 09:12:00,93.2,93.2,93.2,93.2,1,93200.0,92.495,92.95666666666668,94.09041666666667,0.1304282780242687,-0.01218456643325099,0.1426128444575197
2025-10-29 09:16:00,93.5,93.5,93.5,93.5,3,280500.0,92.57000000000001,92.93666666666667,94.07583333333334,0.1760805449723648,0.025468455847872183,0.15061208912449262
2025-10-29 09:17:00,93.5,94.0,93.5,94.0,11,1030600.0,92.665,92.93166666666667,94.06333333333333,0.24972741457588654,0.07032024759347508,0.17940716698241146
2025-10-29 09:18:00,94.0,94.0,94.0,94.0,2,188000.0,92.76500000000001,92.92333333333335,94.05041666666668,0.304582056976642,0.11717260947010848,0.1874094475065335
2025-10-29 09:20:00,94.1,94.1,94.1,94.1,1,94100.0,92.865,92.91666666666667,94.03833333333334,0.3520655282937355,0.1641511932348339,0.1879143350589016
2025-10-29 09:26:00,93.8,93.8,93.8,93.8,1,93800.0,92.94,92.905,94.025,0.36132391148184695,0.20358573688423653,0.15773817459761041
2025-10-29 09:29:00,93.8,93.8,93.8,93.8,1,93800.0,93.01,92.90333333333334,94.01166666666668,0.3644599790909808,0.23576058532558544,0.12869939376539538
2025-10-29 09:35:00,93.5,93.5,93.5,93.5,1,93500.0,93.065,92.89333333333335,93.99708333333335,0.33883199811134546,0.25637486788273744,0.08245713022860801
2025-10-29 09:40:00,93.5,93.5,93.5,93.5,1,93500.0,93.11999999999999,92.88666666666667,93.98333333333333,0.31489176232261684,0.26807824677071335,0.046813515551903495
2025-10-29 09:41:00,94.0,94.0,94.0,94.0,1,94000.0,93.2,92.88833333333334,93.97125000000001,0.33243269710554557,0.2809491368376798,0.05148356026786577
2025-10-29 09:47:00,93.9,93.9,93.9,93.9,1,93900.0,93.28,92.88833333333332,93.95875,0.3344099799456757,0.29164130545927897,0.04276867448639671
2025-10-29 09:48:00,93.8,93.8,93.8,93.8,1,93800.0,93.35499999999999,92.88833333333334,93.94624999999999,0.3241709852483865,0.2981472414171005,0.026023743831286028
2025-10-29 09:50:00,93.5,93.5,93.5,93.5,21,1963500.0,93.41499999999999,92.88833333333334,93.93291666666666,0.2885231006821556,0.2962224132701115,-0.00769931258795592
2025-10-29 09:57:00,93.9,93.9,93.9,93.9,1,93900.0,93.49000000000001,92.89500000000001,93.92125,0.28921466575781096,0.29482086376765143,-0.0056061980098404685
2025-10-29 10:23:00,93.3,93.3,93.3,93.3,5,466500.0,93.53,92.89333333333333,93.90708333333333,0.23859734875718175,0.28357616076555753,-0.04497881200837578
2025-10-29 10:31:00,93.1,93.1,93.1,93.1,1,93100.0,93.55499999999999,92.89,93.89208333333335,0.18026643260274966,0.26291421513299595,-0.0826477825302463
2025-10-29 10:33:00,93.0,93.0,93.0,93.0,2,186000.0,93.565,92.88666666666667,93.87666666666668,0.12453404607032326,0.2352381813204614,-0.11070413525013814
2025-10-29 10:51:00,93.0,93.0,93.0,93.0,2,186000.0,93.57,92.885,93.86208333333335,0.07944987945865023,0.20408052094809917,-0.12463064148944894
2025-10-29 10:52:00,93.0,93.0,93.0,93.0,3,279000.0,93.57,92.885,93.84750000000001,0.04322211496848638,0.17190883975217663,-0.12868672478369025
2025-10-29 10:53:00,93.3,93.3,93.3,93.3,1,93300.0,93.55999999999999,92.895,93.83416666666668,0.03827760301787464,0.14518259240531625,-0.10690498938744161
2025-10-29 10:55:00,93.0,93.0,93.0,93.0,1,93000.0,93.55,92.9,93.82,0.010035861711628513,0.11815324626657871,-0.1081173845549502
2025-10-29 10:57:00,92.8,92.8,92.8,92.8,2,185600.0,93.51500000000001,92.90166666666667,93.80583333333334,-0.028159643433838255,0.08889066832649531,-0.11705031176033356
2025-10-29 10:58:00,92.6,92.6,92.6,92.6,2,185200.0,93.44500000000001,92.895,93.79041666666666,-0.07371840508986338,0.05636885364322357,-0.13008725873308696
2025-10-29 11:12:00,92.8,92.8,92.8,92.8,2,185600.0,93.385,92.89666666666668,93.77416666666667,-0.09261807983361336,0.026571466947856174,-0.11918954678146954
2025-10-29 11:17:00,93.0,93.0,93.0,93.0,1,93000.0,93.33,92.89833333333333,93.75750000000001,-0.09041562466323683,0.003174048625637568,-0.0935896732888744
2025-10-29 11:20:00,93.0,93.0,93.0,93.0,1,93000.0,93.28999999999999,92.9,93.74708333333335,-0.08765967688403009,-0.01499269647629597,-0.07266698040773412
2025-10-29 11:28:00,93.1,93.1,93.1,93.1,2,186200.0,93.25500000000001,92.90333333333335,93.73708333333335,-0.0765242798845236,-0.027299013157941504,-0.04922526672658209
2025-10-29 11:33:00,93.0,93.0,93.0,93.0,2,186000.0,93.23,92.905,93.72666666666667,-0.07490510240759818,-0.03682023100787284,-0.038084871399725335
2025-10-29 11:37:00,93.3,93.3,93.3,93.3,1,93300.0,93.22,92.91166666666666,93.71458333333334,-0.04885127273300327,-0.039226439352898934,-0.009624833380104336
2025-10-29 11:39:00,93.2,93.2,93.2,93.2,2,186400.0,93.18,92.915,93.70208333333333,-0.035859226432592095,-0.03855299676883757,0.002693770336245474
2025-10-29 11:42:00,93.5,93.9,93.5,93.9,7,655000.0,93.17999999999999,92.93,93.69208333333334,0.03056883521512077,-0.0247286303720459,0.055297465587166666
2025-10-29 11:44:00,93.8,93.8,93.7,93.7,2,187500.0,93.175,92.94166666666666,93.68249999999999,0.06631083411045324,-0.006520737475546066,0.0728315715859993
2025-10-29 11:45:00,93.6,93.6,93.6,93.6,1,93600.0,93.17999999999999,92.95833333333333,93.67083333333333,0.08558093769954667,0.011899597559472487,0.07368134014007419
2025-10-29 11:49:00,93.6,93.6,93.6,93.6,1,93600.0,93.16499999999999,92.97,93.66083333333333,0.09970331586536929,0.029460341220651852,0.07024297464471743
2025-10-29 11:50:00,93.6,93.6,93.6,93.6,1,93600.0,93.17999999999999,92.98833333333333,93.65083333333334,0.1096316370395698,0.04549460038443545,0.06413703665513434
2025-10-29 11:58:00,93.6,93.6,93.6,93.6,3,280800.0,93.205,93.00666666666667,93.64125,0.11616087286503785,0.05962785488055594,0.056533017984481904
2025-10-29 12:00:00,93.6,93.6,93.5,93.5,7,654600.0,93.22999999999999,93.02333333333334,93.63083333333334,0.11197539241076981,0.07009736238659874,0.04187803002417108
2025-10-29 12:09:00,93.5,93.5,93.5,93.5,1,93500.0,93.255,93.04833333333335,93.62041666666667,0.10742009698465438,0.07756190930620988,0.029858187678444503
2025-10-29 12:11:00,93.5,93.5,93.5,93.5,2,187000.0,93.28,93.07000000000001,93.61083333333333,0.10262697268231591,0.08257492198143108,0.020052050700884824
2025-10-29 12:31:00,93.5,93.5,93.5,93.5,1,93500.0,93.29,93.09500000000001,93.60208333333334,0.09770213771399483,0.08560036512794385,0.012101772586050982
2025-10-29 12:41:00,93.5,93.5,93.5,93.5,1,93500.0,93.31500000000001,93.12000000000002,93.59375,0.0927302341039109,0.08702633892313727,0.005703895180773633
2025-10-29 12:57:00,93.5,93.6,93.5,93.6,3,280600.0,93.35499999999999,93.14666666666668,93.58583333333333,0.09575532120022956,0.08877213537855573,0.006983185821673829
2025-10-29 13:00:00,93.7,93.7,93.7,93.7,1,93700.0,93.41,93.17333333333333,93.58,0.10501138292869427,0.09201998488858346,0.012991398040110819
2025-10-29 13:05:00,93.6,93.6,93.6,93.6,1,93600.0,93.45,93.2,93.57333333333334,0.10308936424951298,0.09423386076076937,0.008855503488743616
2025-10-29 13:06:00,93.7,93.7,93.7,93.7,1,93700.0,93.485,93.22666666666666,93.56791666666666,0.10838590956642236,0.09706427052189998,0.01132163904452238
2025-10-29 13:11:00,93.6,93.6,93.6,93.6,1,93600.0,93.515,93.24833333333335,93.56291666666668,0.10332324952051408,0.0983160663216228,0.005007183198891277
2025-10-29 13:13:00,93.6,93.6,93.6,93.6,1,93600.0,93.53999999999999,93.26833333333333,93.55833333333334,0.09817930504554795,0.09828871406640785,-0.0001094090208599019
2025-10-29 13:19:00,93.6,93.6,93.6,93.6,2,187200.0,93.57,93.28833333333334,93.55499999999999,0.09303029663873019,0.09723703058087232,-0.004206733942142132
2025-10-29 13:24:00,93.8,93.8,93.8,93.8,5,469000.0,93.595,93.31166666666667,93.55416666666666,0.10389041487681538,0.09856770744006095,0.005322707436754434
2025-10-29 13:25:00,93.8,93.8,93.8,93.8,2,187600.0,93.62499999999999,93.33500000000001,93.55333333333333,0.11121511817015062,0.10109718958607888,0.010117928584071734
2025-10-29 13:30:00,94.1,94.1,94.1,94.1,12,1129200.0,93.635,93.365,93.55333333333333,0.13961806099918306,0.10880136386869974,0.030816697130483323
2025-10-30 09:01:00,94.8,94.8,94.8,94.8,2,189600.0,93.69,93.40666666666667,93.55624999999999,0.21612044571141098,0.130265180237242,0.08585526547416897
2025-10-30 09:02:00,94.8,94.8,94.8,94.8,1,94800.0,93.75,93.44833333333334,93.55916666666667,0.2735953004493439,0.1589312042796624,0.11466409616968148
2025-10-30 09:05:00,94.8,94.8,94.8,94.8,1,94800.0,93.80999999999999,93.48833333333333,93.5625,0.31550756213347597,0.19024647585042515,0.12526108628305083
2025-10-30 09:06:00,94.7,94.7,94.7,94.7,1,94700.0,93.865,93.525,93.56500000000001,0.3367720684428974,0.21955159436891963,0.11722047407397779
2025-10-30 09:07:00,94.8,94.8,94.8,94.8,1,94800.0,93.92499999999998,93.56166666666668,93.56833333333334,0.35757164383126394,0.24715560426138855,0.11041603956987539
2025-10-30 09:12:00,94.7,94.7,94.7,94.7,1,94700.0,93.985,93.59333333333333,93.57125,0.3618155089494337,0.2700875851989976,0.09172792375043609
2025-10-30 09:13:00,94.2,94.2,94.1,94.1,3,282400.0,94.01499999999999,93.61333333333332,93.57249999999999,0.3131539729713637,0.27870086275347083,0.03445311021789288
2025-10-30 09:16:00,94.1,94.1,94.1,94.1,1,94100.0,94.04499999999999,93.63166666666666,93.57416666666667,0.2714601317011187,0.27725271654300043,-0.0057925848418817205
2025-10-30 09:17:00,94.1,94.1,94.0,94.0,2,188100.0,94.07000000000001,93.64,93.57541666666665,0.22772324601416472,0.2673468224372333,-0.039623576423068574
2025-10-30 09:18:00,94.0,94.0,94.0,94.0,2,188000.0,94.095,93.65333333333334,93.57708333333332,0.19086131852706956,0.25204972165520056,-0.06118840312813101
2025-10-30 09:25:00,93.8,93.8,93.8,93.8,1,93800.0,94.10499999999999,93.65833333333333,93.57791666666667,0.1438514172932912,0.2304100607828187,-0.08655864348952749
2025-10-30 09:26:00,93.7,93.7,93.7,93.7,1,93700.0,94.10499999999999,93.65333333333334,93.5775,0.09740375772501864,0.20380880017125869,-0.10640504244624005
2025-10-30 09:27:00,93.5,93.5,93.5,93.5,3,280500.0,94.1,93.645,93.57708333333332,0.0439487109666743,0.17183678233034183,-0.12788807136366753
2025-10-30 09:29:00,93.1,93.1,93.0,93.0,3,279200.0,94.065,93.62666666666668,93.57499999999999,-0.038318903570086604,0.12980564515025614,-0.16812454872034274
2025-10-30 09:30:00,93.0,93.0,93.0,93.0,1,93000.0,94.035,93.61333333333333,93.57166666666666,-0.10233690466220935,0.08337713518776303,-0.18571403984997237
2025-10-30 09:31:00,93.0,93.0,93.0,93.0,2,186000.0,94.005,93.6,93.56916666666666,-0.1513272256926399,0.036436263011682436,-0.18776348870432233
2025-10-30 09:35:00,92.8,92.8,92.8,92.8,3,278400.0,93.965,93.58833333333334,93.56583333333333,-0.20393984501060913,-0.011638958592775892,-0.19230088641783324
2025-10-30 09:38:00,92.8,92.8,92.8,92.8,1,92800.0,93.91499999999999,93.57666666666667,93.56291666666667,-0.2428364573536328,-0.057878458344947294,-0.1849579990086855
2025-10-30 09:41:00,92.8,92.8,92.8,92.8,3,278400.0,93.865,93.55666666666666,93.55999999999999,-0.2705436441482334,-0.10041149550560455,-0.17013214864262885
2025-10-30 09:47:00,92.8,92.8,92.8,92.8,1,92800.0,93.8,93.53833333333334,93.55666666666666,-0.28916843557823313,-0.1381628835201303,-0.15100555205810284
2025-10-30 09:48:00,92.9,92.9,92.9,92.9,1,92900.0,93.705,93.52333333333334,93.55416666666666,-0.2924879338714703,-0.1690278935903983,-0.12346004028107202
2025-10-30 09:52:00,93.2,93.2,93.2,93.2,1,93200.0,93.625,93.51833333333335,93.55291666666668,-0.2678238606383161,-0.18878708699998187,-0.07903677363833422
2025-10-30 10:00:00,93.3,93.3,93.3,93.3,1,93300.0,93.55,93.50833333333334,93.55,-0.23747082479309256,-0.19852383455860403,-0.03894699023448853
2025-10-30 10:15:00,93.7,93.9,93.7,93.9,3,281300.0,93.51,93.51833333333335,93.54958333333333,-0.16312048816459424,-0.1914431652798021,0.02832267711520786
2025-10-30 10:17:00,94.0,94.0,94.0,94.0,2,188000.0,93.47,93.53333333333333,93.54958333333333,-0.09503266900362917,-0.17216106602456752,0.07712839702093835
2025-10-30 10:18:00,93.9,93.9,93.9,93.9,1,93900.0,93.42999999999999,93.54833333333333,93.55041666666666,-0.048581726139588,-0.1474451980475716,0.09886347190798361
2025-10-30 10:20:00,94.1,94.1,94.1,94.1,1,94100.0,93.43,93.56666666666666,93.5525,0.004319516573147553,-0.11709225512342777,0.12141177169657533
2025-10-30 10:21:00,94.1,94.1,94.1,94.1,3,282300.0,93.42999999999999,93.58500000000001,93.55458333333333,0.045717133894271456,-0.08453037731988793,0.1302475112141594
2025-10-30 10:43:00,93.9,93.9,93.9,93.9,1,93900.0,93.425,93.595,93.55583333333333,0.061675755625685724,-0.055289150730773194,0.11696490635645893
2025-10-30 10:57:00,93.9,93.9,93.9,93.9,1,93900.0,93.42,93.60999999999999,93.55458333333333,0.0734760916759285,-0.029536102249432847,0.10301219392536135
2025-10-30 11:16:00,93.5,93.5,93.1,93.1,10,933300.0,93.385,93.615,93.55041666666666,0.01806637101245201,-0.020015607597055875,0.038081978609507884
2025-10-30 11:29:00,93.1,93.1,93.1,93.1,1,93100.0,93.35499999999999,93.62333333333335,93.54541666666667,-0.02555168786649631,-0.021122823650943964,-0.0044288642155523444
2025-10-30 11:30:00,93.1,93.1,93.1,93.1,1,93100.0,93.33500000000001,93.62833333333333,93.54083333333332,-0.059434193394267254,-0.028785097599608626,-0.03064909579465863
