ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 11:20:00,41.55,41.55,41.5,41.55,5,207700.0,41.522499999999994,41.517500000000005,42.12645833333333,0.00437246418140802,-0.0009602917413801531,0.005332755922788173
2025-10-02 11:21:00,41.55,41.55,41.55,41.55,1,41550.0,41.519999999999996,41.52166666666666,42.12083333333333,0.005478232541911154,0.0003274131152781088,0.005150819426633046
2025-10-02 11:23:00,41.55,41.55,41.55,41.55,11,457050.0,41.522499999999994,41.52583333333334,42.11354166666667,0.006282145274020934,0.0015183595470266741,0.0047637857269942595
2025-10-02 11:24:00,41.55,41.55,41.55,41.55,1,41550.0,41.525,41.53,42.10625,0.006840400032523064,0.0025827676441259524,0.004257632388397112
2025-10-02 11:25:00,41.55,41.55,41.5,41.5,16,664050.0,41.5225,41.532500000000006,42.09854166666666,0.0032112218515010227,0.0027084584856009665,0.0005027633659000562
2025-10-02 11:26:00,41.5,41.5,41.5,41.5,4,166000.0,41.52,41.535000000000004,42.091249999999995,0.00033125351193774577,0.0022330174908683225,-0.0019017639789305767
2025-10-02 11:27:00,41.5,41.5,41.5,41.5,6,249000.0,41.52,41.53666666666667,42.08354166666666,-0.0019289069080983268,0.0014006326110749927,-0.003329539519173319
2025-10-02 11:28:00,41.5,41.5,41.5,41.5,4,166000.0,41.5225,41.5375,42.07583333333333,-0.003677706018855531,0.00038496488508888766,-0.0040626709039444184
2025-10-02 11:29:00,41.5,41.5,41.5,41.5,6,249000.0,41.5225,41.5375,42.06791666666666,-0.005005936592596072,-0.0006932154104481046,-0.004312721182147967
2025-10-02 11:32:00,41.5,41.5,41.5,41.5,3,124500.0,41.5225,41.5375,42.059999999999995,-0.005989525371539628,-0.0017524774026664097,-0.0042370479688732185
2025-10-02 11:33:00,41.5,41.5,41.5,41.5,2,83000.0,41.5225,41.53666666666667,42.052499999999995,-0.006691886661350566,-0.0027403592544032415,-0.003951527406947325
2025-10-02 11:34:00,41.5,41.5,41.5,41.5,2,83000.0,41.5225,41.535000000000004,42.045624999999994,-0.0071659089065008175,-0.003625469184822757,-0.0035404397216780605
2025-10-02 11:38:00,41.45,41.55,41.45,41.55,6,249000.0,41.525,41.5325,42.03895833333333,-0.0034670270882557475,-0.0035937807655093555,0.00012675367725360808
2025-10-02 11:40:00,41.55,41.55,41.55,41.55,1,41550.0,41.527499999999996,41.53,42.0325,-0.0005295324775005383,-0.002980931107907592,0.002451398630407054
2025-10-02 11:42:00,41.5,41.5,41.5,41.5,3,124500.0,41.527499999999996,41.526666666666664,42.02625,-0.002210646016344242,-0.0028268740895949227,0.0006162280732506806
2025-10-02 11:46:00,41.5,41.5,41.5,41.5,2,83000.0,41.527499999999996,41.524166666666666,42.020208333333336,-0.0035025652161095877,-0.002962012314897856,-0.0005405529012117317
2025-10-02 11:52:00,41.5,41.5,41.5,41.5,5,207500.0,41.522499999999994,41.5225,42.01479166666666,-0.0044748373502230265,-0.0032645773219628907,-0.0012102600282601359
2025-10-02 11:53:00,41.5,41.5,41.5,41.5,3,124500.0,41.5175,41.520833333333336,42.00875,-0.005185593724803539,-0.003648780602531021,-0.0015368131222725178
2025-10-02 11:55:00,41.5,41.5,41.5,41.5,3,124500.0,41.515,41.51916666666667,42.00270833333333,-0.005683359047061742,-0.004055696291437165,-0.001627662755624577
2025-10-02 11:58:00,41.55,41.55,41.55,41.55,1,41550.0,41.5175,41.51916666666666,41.99729166666667,-0.0020199745098281596,-0.003648551935115364,0.0016285774252872043
2025-10-02 11:59:00,41.5,41.5,41.5,41.5,1,41500.0,41.515,41.51833333333333,41.99166666666667,-0.0031153857754233627,-0.003541918703176964,0.00042653292775360124
2025-10-02 12:00:00,41.5,41.5,41.5,41.5,4,166000.0,41.5125,41.5175,41.98604166666667,-0.00393811100315844,-0.0036211571631732595,-0.0003169538399851804
2025-10-02 12:06:00,41.5,41.5,41.5,41.5,3,124500.0,41.510000000000005,41.516666666666666,41.980000000000004,-0.004537817537674016,-0.0038044892380734116,-0.0007333282996006044
2025-10-02 12:07:00,41.5,41.5,41.5,41.5,7,290500.0,41.5075,41.51583333333333,41.97416666666667,-0.004955960064279452,-0.00403478340331462,-0.0009211766609648325
2025-10-02 12:11:00,41.5,41.5,41.45,41.45,37,1533700.0,41.504999999999995,41.515,41.968333333333334,-0.009215690419154043,-0.005070964806482505,-0.004144725612671539
2025-10-02 12:17:00,41.4,41.4,41.4,41.4,1,41400.0,41.5,41.513333333333335,41.962291666666665,-0.016436667871907673,-0.00734410541956754,-0.009092562452340133
2025-10-02 12:19:00,41.45,41.45,41.45,41.45,3,124350.0,41.497499999999995,41.513333333333335,41.95645833333333,-0.017918212396175193,-0.009458926814889072,-0.00845928558128612
2025-10-02 12:23:00,41.45,41.45,41.45,41.45,2,82900.0,41.495,41.5125,41.95062500000001,-0.018874770500417526,-0.011342095551994764,-0.007532674948422762
2025-10-02 12:25:00,41.45,41.45,41.45,41.45,6,248700.0,41.49249999999999,41.51166666666667,41.945,-0.019409113510853615,-0.012955499143766534,-0.006453614367087081
2025-10-02 12:30:00,41.45,41.45,41.45,41.45,4,165800.0,41.489999999999995,41.51083333333334,41.939375000000005,-0.019606571840846243,-0.014285713683182476,-0.005320858157663767
2025-10-02 12:34:00,41.45,41.45,41.45,41.45,1,41450.0,41.4875,41.50833333333333,41.93354166666666,-0.019537838944508223,-0.015336138735447627,-0.004201700209060596
2025-10-02 12:38:00,41.4,41.4,41.4,41.4,1,41400.0,41.4825,41.505833333333335,41.9275,-0.023249938938036507,-0.016918898775965405,-0.006331040162071103
2025-10-02 12:39:00,41.4,41.4,41.4,41.4,1,41400.0,41.475,41.50416666666667,41.92208333333334,-0.025893322819719344,-0.018713783584716193,-0.007179539235003151
2025-10-02 12:40:00,41.4,41.4,41.4,41.4,7,289800.0,41.4675,41.502500000000005,41.916666666666664,-0.027669269475502745,-0.020504880762873504,-0.007164388712629241
2025-10-02 12:41:00,41.4,41.4,41.4,41.4,29,1200600.0,41.4625,41.50083333333334,41.911249999999995,-0.028745361362801702,-0.022152976882859145,-0.006592384479942558
2025-10-02 12:43:00,41.4,41.4,41.4,41.4,3,124200.0,41.4575,41.5,41.905833333333334,-0.029260870831627983,-0.023574555672612914,-0.005686315159015069
2025-10-02 12:44:00,41.35,41.35,41.35,41.35,10,413500.0,41.45,41.497499999999995,41.90083333333333,-0.03331990678774588,-0.02552362589563951,-0.007796280892106367
2025-10-02 12:48:00,41.35,41.35,41.35,41.35,1,41350.0,41.4425,41.494166666666665,41.895208333333336,-0.036120349126150586,-0.027642970541741727,-0.008477378584408859
2025-10-02 12:49:00,41.35,41.35,41.35,41.35,1,41350.0,41.435,41.49083333333333,41.889583333333334,-0.037902799971043066,-0.029694936427601997,-0.00820786354344107
2025-10-02 12:50:00,41.35,41.35,41.35,41.35,1,41350.0,41.425,41.4875,41.88416666666667,-0.0388673663028527,-0.03152942240265214,-0.0073379439002005595
2025-10-02 12:52:00,41.35,41.35,41.35,41.35,1,41350.0,41.417500000000004,41.48500000000001,41.87875,-0.039180147716052716,-0.03305956746533226,-0.006120580250720459
2025-10-02 12:54:00,41.35,41.35,41.35,41.35,1,41350.0,41.41,41.48083333333333,41.873333333333335,-0.03897870696894756,-0.03424339536605532,-0.004735311602892242
2025-10-02 12:55:00,41.35,41.35,41.35,41.35,4,165400.0,41.402499999999996,41.47833333333333,41.86770833333333,-0.03837668123296112,-0.03507005253943648,-0.0033066286935246395
2025-10-02 12:57:00,41.35,41.35,41.35,41.35,2,82700.0,41.394999999999996,41.47583333333333,41.86208333333333,-0.03746766755111963,-0.03554957554177311,-0.0019180920093465198
2025-10-02 12:58:00,41.35,41.35,41.35,41.35,16,661600.0,41.39,41.4725,41.856458333333336,-0.036328495378164405,-0.03570535950905137,-0.0006231358691130354
2025-10-02 12:59:00,41.35,41.35,41.35,41.35,1,41350.0,41.3875,41.469166666666666,41.850625,-0.03502198162009762,-0.03556868393126062,0.0005467023111630012
2025-10-02 13:01:00,41.3,41.3,41.3,41.3,5,206500.0,41.38,41.46583333333333,41.845000000000006,-0.0375878528168343,-0.03597251770837536,-0.0016153351084589387
2025-10-02 13:02:00,41.35,41.35,41.35,41.35,1,41350.0,41.375,41.464166666666664,41.83916666666667,-0.03518119517534046,-0.035814253201768384,0.0006330580264279212
2025-10-02 13:03:00,41.35,41.35,41.35,41.35,2,82700.0,41.370000000000005,41.46166666666667,41.833749999999995,-0.032894711892971884,-0.03523034494000909,0.002335633047037204
2025-10-02 13:05:00,41.35,41.35,41.3,41.3,29,1197750.0,41.3625,41.458333333333336,41.828125,-0.03471704308891077,-0.03512768456978942,0.00041064148087865265
2025-10-02 13:06:00,41.3,41.3,41.25,41.25,35,1445300.0,41.3525,41.454166666666666,41.822291666666665,-0.03973776362032311,-0.03604970037989616,-0.0036880632404269476
2025-10-02 13:08:00,41.25,41.25,41.25,41.25,1,41250.0,41.345,41.45,41.81666666666667,-0.043218524565212135,-0.03748346521695936,-0.0057350593482527745
2025-10-02 13:09:00,41.25,41.3,41.25,41.3,3,123800.0,41.339999999999996,41.44666666666667,41.811249999999994,-0.04146449368654004,-0.0382796709108755,-0.0031848227756645364
2025-10-02 13:10:00,41.25,41.25,41.25,41.25,1,41250.0,41.332499999999996,41.4425,41.805416666666666,-0.04360632711566126,-0.039345002151832655,-0.004261324963828604
2025-10-02 13:11:00,41.25,41.25,41.25,41.25,5,206250.0,41.325,41.43833333333334,41.8,-0.044787463538860095,-0.040433494429238145,-0.00435396910962195
2025-10-02 13:12:00,41.3,41.3,41.25,41.25,10,412650.0,41.317499999999995,41.43416666666667,41.79479166666667,-0.04520245687852764,-0.04138728691909605,-0.00381516995943159
2025-10-02 13:13:00,41.3,41.3,41.3,41.3,3,123900.0,41.315000000000005,41.42916666666667,41.78958333333333,-0.04102386240815292,-0.04131460201690743,0.00029073960875451027
2025-10-02 13:14:00,41.3,41.3,41.3,41.3,5,206500.0,41.3125,41.424166666666665,41.784375,-0.037282526428128904,-0.04050818689915173,0.003225660471022823
2025-10-02 13:15:00,41.3,41.4,41.3,41.3,6,248200.0,41.31,41.42,41.77958333333333,-0.03392640819388504,-0.03919183115809839,0.005265422964213354
2025-10-02 13:16:00,41.3,41.3,41.3,41.3,1,41300.0,41.3075,41.416666666666664,41.77479166666667,-0.030910345096472724,-0.03753553394577326,0.006625188849300537
2025-10-02 13:17:00,41.3,41.3,41.3,41.3,1,41300.0,41.30499999999999,41.4125,41.770208333333336,-0.028195078053236955,-0.035667442767266,0.007472364714029046
2025-10-02 13:18:00,41.35,41.35,41.3,41.3,4,165250.0,41.3025,41.40833333333333,41.76520833333334,-0.025746420648388835,-0.03368323834349057,0.007936817695101732
2025-10-02 13:19:00,41.3,41.3,41.3,41.3,12,495600.0,41.3,41.40416666666667,41.760416666666664,-0.0235345503665485,-0.03165350074810215,0.00811895038155365
2025-10-02 13:20:00,41.3,41.3,41.3,41.3,4,165200.0,41.2975,41.4,41.755833333333335,-0.021533403560347608,-0.02962948131055124,0.008096077750203632
2025-10-02 13:21:00,41.3,41.3,41.25,41.3,4,165150.0,41.295,41.39666666666666,41.751250000000006,-0.019720158586146397,-0.027647616765670274,0.007927458179523877
2025-10-02 13:22:00,41.3,41.3,41.25,41.25,7,288850.0,41.29,41.3925,41.74645833333333,-0.022063397895983883,-0.026530772991732995,0.004467375095749113
2025-10-02 13:23:00,41.25,41.3,41.25,41.25,5,206300.0,41.2875,41.38833333333333,41.74187500000001,-0.023647834416266278,-0.025954185276639657,0.002306350860373379
2025-10-02 13:24:00,41.3,41.3,41.25,41.25,2,82550.0,41.2825,41.384166666666665,41.73729166666667,-0.024619711069867378,-0.025687290435285202,0.0010675793654178235
2025-10-02 13:25:00,41.3,41.3,41.3,41.3,3,123900.0,41.279999999999994,41.380833333333335,41.732708333333335,-0.0211119823959649,-0.024772228827421146,0.0036602464314562447
2025-10-02 13:30:00,41.35,41.35,41.35,41.35,29,1199150.0,41.2825,41.37833333333333,41.72833333333333,-0.014134565544381417,-0.022644696170813203,0.008510130626431786
2025-10-03 09:01:00,41.55,41.55,41.55,41.55,5,207750.0,41.2975,41.37916666666667,41.725,0.007447565214498297,-0.016626243893750902,0.0240738091082492
2025-10-03 09:02:00,41.7,41.7,41.7,41.7,1,41700.0,41.32,41.3825,41.7225,0.03623758144763656,-0.006053478825473408,0.042291060273109964
2025-10-03 09:03:00,41.7,41.7,41.65,41.65,11,458550.0,41.3375,41.38416666666667,41.72,0.054392294092430404,0.006035675758107358,0.048356618334323045
2025-10-03 09:04:00,41.65,41.8,41.65,41.7,6,250450.0,41.36,41.38666666666666,41.717708333333334,0.0719848205908562,0.01922550472465713,0.05275931586619907
2025-10-03 09:06:00,41.7,41.7,41.6,41.6,5,208200.0,41.377500000000005,41.38833333333333,41.715,0.07697059125952421,0.03077452203163055,0.04619606922789366
2025-10-03 09:08:00,41.55,41.55,41.4,41.4,3,124350.0,41.385000000000005,41.38666666666666,41.71145833333333,0.06404524815082624,0.0374286672554697,0.02661658089535654
2025-10-03 09:09:00,41.4,41.4,41.4,41.4,2,82800.0,41.39,41.385,41.707708333333336,0.05318869445426344,0.04058067269522845,0.012608021759034992
2025-10-03 09:14:00,41.55,41.55,41.55,41.55,2,83100.0,41.402499999999996,41.38583333333334,41.705,0.05604252053866787,0.043673042263916335,0.012369478274751537
2025-10-03 09:15:00,41.55,41.55,41.5,41.55,5,207600.0,41.415,41.38666666666666,41.702291666666675,0.05763976296332629,0.04646638640379833,0.011173376559527957
2025-10-03 09:16:00,41.55,41.55,41.5,41.5,2,83050.0,41.425,41.38583333333334,41.699375,0.05424569633918708,0.048022248390876085,0.006223447948310992
2025-10-03 09:17:00,41.5,41.5,41.5,41.5,1,41500.0,41.435,41.38583333333334,41.69625,0.05096834275801143,0.04861146726430316,0.00235687549370827
2025-10-03 09:18:00,41.5,41.5,41.5,41.5,1,41500.0,41.445,41.38583333333334,41.692708333333336,0.04781977977837215,0.048453129767116965,-0.0006333499887448135
2025-10-03 09:19:00,41.45,41.45,41.45,41.45,5,207250.0,41.4525,41.385000000000005,41.688958333333325,0.040819398187160516,0.04692638345112568,-0.0061069852639651645
2025-10-03 09:20:00,41.45,41.45,41.45,41.45,3,124350.0,41.46,41.38416666666667,41.685208333333335,0.03486959040843374,0.0445150248425873,-0.009645434434153562
2025-10-03 09:21:00,41.45,41.5,41.4,41.4,9,372800.0,41.464999999999996,41.38333333333333,41.681875,0.025822081859196544,0.04077643624590915,-0.01495435438671261
2025-10-03 09:22:00,41.35,41.35,41.3,41.3,9,371900.0,41.4675,41.38166666666666,41.67770833333334,0.010462101293732928,0.03471356925547391,-0.024251467961740984
2025-10-03 09:23:00,41.3,41.3,41.3,41.3,1,41300.0,41.47,41.37916666666667,41.67395833333333,-0.001691297739540687,0.027432595856470992,-0.02912389359601168
2025-10-03 09:24:00,41.3,41.3,41.3,41.3,1,41300.0,41.4725,41.37666666666667,41.66979166666667,-0.011193917520706975,0.019707293181035396,-0.03090121070174237
2025-10-03 09:26:00,41.25,41.25,41.25,41.25,1,41250.0,41.47,41.373333333333335,41.66583333333333,-0.02250002797580919,0.011265828949666478,-0.033765856925475665
2025-10-03 09:27:00,41.3,41.3,41.3,41.3,7,289100.0,41.4675,41.37083333333333,41.66166666666667,-0.02711307715884459,0.003590047727964263,-0.030703124886808854
2025-10-03 09:29:00,41.3,41.3,41.3,41.3,5,206500.0,41.455,41.36833333333333,41.657083333333325,-0.0304183085454639,-0.003211623526721372,-0.02720668501874253
2025-10-03 09:31:00,41.35,41.35,41.3,41.3,8,330500.0,41.434999999999995,41.36666666666667,41.65291666666667,-0.03266122990483211,-0.009101544802343523,-0.02355968510248859
2025-10-03 09:32:00,41.3,41.3,41.25,41.3,26,1072650.0,41.417500000000004,41.365,41.64895833333333,-0.034046296725932734,-0.014090495187061368,-0.019955801538871366
2025-10-03 09:33:00,41.35,41.35,41.35,41.35,1,41350.0,41.4,41.36416666666666,41.645208333333336,-0.030754867064672453,-0.01742336956258359,-0.013331497502088865
2025-10-03 09:35:00,41.3,41.3,41.3,41.3,5,206500.0,41.385,41.3625,41.641041666666666,-0.03181423280511808,-0.020301542211090488,-0.011512690594027594
2025-10-03 09:36:00,41.2,41.2,41.2,41.2,17,700400.0,41.375,41.35916666666666,41.636041666666664,-0.040258872826193226,-0.02429300833411104,-0.015965864492082187
2025-10-03 09:37:00,41.2,41.2,41.2,41.2,1,41200.0,41.364999999999995,41.35666666666667,41.63104166666666,-0.04641625320935816,-0.028717657309160465,-0.017698595900197695
2025-10-03 09:39:00,41.2,41.2,41.2,41.2,1,41200.0,41.347500000000004,41.354166666666664,41.62625,-0.05071145147869771,-0.033116416143067914,-0.017595035335629797
2025-10-03 09:40:00,41.25,41.25,41.25,41.25,1,41250.0,41.332499999999996,41.3525,41.62145833333333,-0.04951012304038471,-0.03639515752253127,-0.01311496551785344
2025-10-03 09:41:00,41.2,41.2,41.2,41.2,2,82400.0,41.317499999999995,41.35,41.61687500000001,-0.05199329736318958,-0.03951478549066294,-0.012478511872526646
2025-10-03 09:42:00,41.25,41.25,41.25,41.25,1,41250.0,41.30499999999999,41.34833333333333,41.613125000000004,-0.04935768411337449,-0.04148336521520525,-0.007874318898169239
2025-10-03 09:43:00,41.3,41.3,41.3,41.3,1,41300.0,41.295,41.3475,41.60958333333333,-0.04274166023829906,-0.041735024219824016,-0.0010066360184750461
2025-10-03 09:45:00,41.3,41.3,41.3,41.3,1,41300.0,41.2875,41.34666666666667,41.60583333333333,-0.03707108130212333,-0.04080223563628388,0.003731154334160547
2025-10-03 09:50:00,41.4,41.4,41.35,41.4,8,330950.0,41.285,41.3475,41.6025,-0.024228649585147366,-0.037487518426056576,0.01325886884090921
2025-10-03 09:51:00,41.35,41.35,41.35,41.35,1,41350.0,41.2825,41.347500000000004,41.598958333333336,-0.01787940935578547,-0.033565896612002356,0.015686487256216887
2025-10-03 09:52:00,41.45,41.45,41.45,41.45,1,41450.0,41.29,41.34916666666666,41.59583333333333,-0.004723971462617271,-0.027797511582125338,0.023073540119508067
2025-10-03 09:53:00,41.3,41.3,41.25,41.25,15,618950.0,41.2875,41.348333333333336,41.591874999999995,-0.010317585974092935,-0.024301526460518856,0.01398394048642592
2025-10-03 09:57:00,41.25,41.25,41.25,41.25,3,123750.0,41.285000000000004,41.34666666666667,41.588125,-0.014582468158600648,-0.022357714800135216,0.007775246641534568
2025-10-03 10:02:00,41.25,41.25,41.25,41.25,4,165000.0,41.285000000000004,41.345,41.58416666666667,-0.017757718096220287,-0.021437715459352233,0.0036799973631319455
2025-10-03 10:03:00,41.25,41.25,41.2,41.2,12,494450.0,41.279999999999994,41.343333333333334,41.580000000000005,-0.024031686359641924,-0.021956509639410173,-0.0020751767202317507
2025-10-03 10:04:00,41.2,41.2,41.15,41.15,12,493850.0,41.2725,41.34166666666667,41.575833333333335,-0.032661927177308314,-0.024097593146989803,-0.008564334030318511
2025-10-03 10:05:00,41.15,41.15,41.1,41.1,10,411150.0,41.2625,41.339166666666664,41.57125,-0.04303990015779391,-0.027886054549150628,-0.01515384560864328
2025-10-03 10:07:00,41.15,41.15,41.1,41.1,20,822050.0,41.2525,41.33583333333333,41.566874999999996,-0.05068030747688823,-0.03244490513469815,-0.01823540234219008
2025-10-03 10:08:00,41.1,41.1,41.1,41.1,1,41100.0,41.239999999999995,41.333333333333336,41.563125,-0.05608882822573236,-0.037173689752905,-0.01891513847282736
2025-10-03 10:09:00,41.1,41.1,41.05,41.05,9,369550.0,41.2275,41.33,41.55916666666667,-0.06367568831982595,-0.042474089466289194,-0.021201598853536757
2025-10-03 10:10:00,41.1,41.1,41.05,41.05,4,164250.0,41.22,41.32666666666667,41.555416666666666,-0.06889416060642617,-0.04775810369431659,-0.021136056912109576
2025-10-03 10:11:00,41.1,41.1,41.1,41.1,5,205500.0,41.215,41.32333333333334,41.552083333333336,-0.06820898464172842,-0.05184827988379896,-0.01636070475792946
2025-10-03 10:12:00,41.15,41.25,41.15,41.25,8,329600.0,41.2175,41.3225,41.549375000000005,-0.05492904353386763,-0.0524644326138127,-0.002464610920054927
2025-10-03 10:13:00,41.25,41.25,41.25,41.25,1,41250.0,41.2175,41.321666666666665,41.54666666666667,-0.04389855926379482,-0.05075125794380913,0.006852698680014306
2025-10-03 10:14:00,41.15,41.15,41.15,41.15,2,82300.0,41.215,41.31916666666667,41.54354166666667,-0.04273338145374339,-0.04914768264579599,0.0064143011920526
2025-10-03 10:15:00,41.15,41.15,41.15,41.15,2,82300.0,41.209999999999994,41.31666666666667,41.540416666666665,-0.04133350275409242,-0.047584846667455286,0.006251343913362864
2025-10-03 10:16:00,41.1,41.1,41.1,41.1,2,82200.0,41.2,41.31333333333334,41.536875,-0.04375429861329394,-0.046818737056623025,0.0030644384433290844
2025-10-03 10:23:00,41.25,41.5,41.25,41.45,31,1281600.0,41.2075,41.31583333333333,41.533750000000005,-0.017232081139866295,-0.04090140587327168,0.023669324733405384
2025-10-03 10:24:00,41.45,41.45,41.45,41.45,4,165800.0,41.21,41.318333333333335,41.53125,0.00374381096769838,-0.031972362505077664,0.035716173472776044
2025-10-03 10:29:00,41.45,41.45,41.45,41.45,1,41450.0,41.215,41.32083333333333,41.528958333333335,0.02013524995831517,-0.021550840012399097,0.04168608997071427
2025-10-03 10:31:00,41.45,41.45,41.45,41.45,2,82900.0,41.214999999999996,41.32416666666667,41.526666666666664,0.03274808392579587,-0.010691055224760103,0.04343913915055597
2025-10-03 10:32:00,41.35,41.35,41.35,41.35,2,82700.0,41.22,41.325833333333335,41.52374999999999,0.034279528385489755,-0.001696938502710129,0.03597646688819989
2025-10-03 10:33:00,41.35,41.35,41.35,41.35,2,82700.0,41.225,41.3275,41.52104166666666,0.03508872813727493,0.005660194825286885,0.029428533311988043
2025-10-03 10:35:00,41.35,41.35,41.3,41.3,7,289250.0,41.2275,41.3275,41.51833333333333,0.03133424101246618,0.010795004062722746,0.020539236949743432
2025-10-03 10:36:00,41.3,41.3,41.3,41.3,4,165200.0,41.2325,41.32666666666667,41.515625,0.02803560590314902,0.014243124430808001,0.013792481472341018
2025-10-03 10:37:00,41.3,41.3,41.3,41.3,1,41300.0,41.239999999999995,41.3225,41.513124999999995,0.025131711092100772,0.016420841763066556,0.008710869329034216
2025-10-03 10:39:00,41.3,41.3,41.3,41.3,5,206500.0,41.25,41.31583333333333,41.510625000000005,0.022570178563881882,0.01765070912322962,0.0049194694406522604
2025-10-03 10:40:00,41.25,41.25,41.25,41.25,2,82500.0,41.25750000000001,41.30916666666666,41.507916666666674,0.016317465858705305,0.017384060470324758,-0.0010665946116194536
2025-10-03 10:46:00,41.2,41.2,41.2,41.2,2,82400.0,41.2625,41.30083333333334,41.50479166666666,0.007244058857679647,0.015356060147795735,-0.008112001290116088
2025-10-03 10:48:00,41.2,41.2,41.2,41.2,2,82400.0,41.27,41.29416666666667,41.501250000000006,5.27108214640748e-05,0.012295390282529404,-0.01224267946106533
2025-10-03 10:49:00,41.2,41.2,41.2,41.2,2,82400.0,41.277499999999996,41.29083333333334,41.49770833333333,-0.005582136908579116,0.0087198848443077,-0.014302021752886817
2025-10-03 10:50:00,41.2,41.2,41.2,41.2,3,123600.0,41.2825,41.2875,41.494375,-0.009933289552819247,0.004989249964882311,-0.014922539517701557
2025-10-03 10:51:00,41.15,41.15,41.15,41.15,5,205750.0,41.277499999999996,41.280833333333334,41.49083333333333,-0.017217716387442294,0.0005478566944173885,-0.017765573081859682
2025-10-03 10:56:00,41.15,41.15,41.1,41.15,9,370300.0,41.272499999999994,41.27416666666667,41.487291666666664,-0.022728675116702846,-0.00410744966780666,-0.018621225448896186
2025-10-03 10:57:00,41.2,41.2,41.2,41.2,1,41200.0,41.275,41.26916666666667,41.484375,-0.022798757595559493,-0.007845711253357228,-0.014953046342202266
2025-10-03 10:58:00,41.15,41.15,41.15,41.15,1,41150.0,41.275,41.263333333333335,41.48145833333333,-0.026582454607826378,-0.011593059924251059,-0.01498939468357532
2025-10-03 10:59:00,41.15,41.15,41.15,41.15,3,123450.0,41.277499999999996,41.25750000000001,41.477916666666665,-0.029243955633305063,-0.015123239066061861,-0.014120716567243202
2025-10-03 11:03:00,41.15,41.15,41.1,41.1,11,452250.0,41.26,41.251666666666665,41.474583333333335,-0.034984516771409346,-0.019095494607131364,-0.015889022164277983
2025-10-03 11:05:00,41.1,41.1,41.1,41.1,1,41100.0,41.2425,41.24583333333333,41.471041666666665,-0.03908342345486915,-0.023093080376678923,-0.015990343078190226
2025-10-03 11:06:00,41.1,41.1,41.1,41.1,1,41100.0,41.225,41.24083333333333,41.467916666666675,-0.041849422440996875,-0.026844348789542515,-0.01500507365145436
2025-10-03 11:09:00,41.1,41.1,41.1,41.1,1,41100.0,41.2075,41.2375,41.46458333333333,-0.04353959916868888,-0.030183398865371792,-0.013356200303317089
2025-10-03 11:11:00,41.1,41.1,41.1,41.1,3,123300.0,41.195,41.23416666666667,41.46124999999999,-0.04436763393633214,-0.03302024587956386,-0.011347388056768277
2025-10-03 11:13:00,41.1,41.2,41.1,41.2,6,246950.0,41.1875,41.232499999999995,41.45854166666666,-0.03653355708548389,-0.03372290812074787,-0.002810648964736019
2025-10-03 11:17:00,41.15,41.15,41.15,41.15,1,41150.0,41.18,41.23083333333333,41.455625000000005,-0.033968014742683295,-0.033771929445134956,-0.00019608529754833876
2025-10-03 11:18:00,41.15,41.15,41.15,41.15,1,41150.0,41.1725,41.22833333333334,41.452708333333334,-0.03157087456251162,-0.03333171846861029,0.0017608439060986733
2025-10-03 11:19:00,41.15,41.15,41.15,41.15,4,164600.0,41.165000000000006,41.22583333333333,41.44958333333334,-0.029332991235456518,-0.032531973021979535,0.003198981786523017
2025-10-03 11:20:00,41.15,41.15,41.15,41.15,2,82300.0,41.1575,41.223333333333336,41.443958333333335,-0.02724538474006266,-0.03147465536559616,0.0042292706255335
2025-10-03 11:22:00,41.1,41.1,41.1,41.1,14,575400.0,41.150000000000006,41.22,41.43812500000001,-0.029287910879112644,-0.03103730646829946,0.0017493955891868147
2025-10-03 11:26:00,41.1,41.1,41.1,41.1,1,41100.0,41.144999999999996,41.215833333333336,41.43270833333333,-0.030554415280029446,-0.03094072823064546,0.00038631295061601276
2025-10-03 11:29:00,41.1,41.1,41.05,41.05,9,369650.0,41.1375,41.211666666666666,41.4275,-0.03518709633168271,-0.031790001850852914,-0.003397094480829796
2025-10-03 11:30:00,41.1,41.1,41.05,41.05,2,82150.0,41.13,41.20916666666667,41.422708333333325,-0.038415697197436316,-0.033115140920169595,-0.005300556277266721
2025-10-03 11:34:00,41.15,41.15,41.15,41.15,1,41150.0,41.1275,41.208333333333336,41.41833333333333,-0.03253023409001088,-0.03299815955413785,0.00046792546412697394
2025-10-03 11:36:00,41.15,41.35,41.15,41.35,17,700950.0,41.1375,41.21083333333333,41.415,-0.011593985397965412,-0.028717324722903365,0.017123339324937953
2025-10-03 11:37:00,41.35,41.55,41.35,41.55,13,539300.0,41.157500000000006,41.21583333333333,41.412708333333335,0.020895599593202974,-0.018794739859682094,0.03969033945288507
2025-10-03 11:38:00,41.55,42.25,41.55,41.95,75,3137800.0,41.195,41.22833333333334,41.41229166666666,0.07802110806670726,0.0005684297255957812,0.07745267834111147
2025-10-03 11:39:00,41.85,41.85,41.8,41.8,6,250900.0,41.227500000000006,41.2375,41.41125,0.109922619171968,0.02243926761487023,0.08748335155709777
2025-10-03 11:40:00,41.6,41.8,41.6,41.75,74,3089300.0,41.25750000000001,41.245,41.40979166666667,0.129675397169855,0.04388649352586719,0.08578890364398781
