ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 10:34:00,23.4,23.4,23.4,23.4,1,23400.0,23.3525,23.13,22.79125,0.052480285231318646,0.05729761433921624,-0.004817329107897596
2025-05-16 10:36:00,23.4,23.4,23.35,23.35,2,46750.0,23.355,23.139166666666668,22.794375,0.04662390786797843,0.05516287304496868,-0.008538965176990251
2025-05-16 10:39:00,23.4,23.4,23.4,23.4,1,23400.0,23.360000000000003,23.15,22.797708333333333,0.04549285542811532,0.05322886952159802,-0.0077360140934827
2025-05-16 10:41:00,23.4,23.4,23.4,23.4,1,23400.0,23.365000000000002,23.160000000000004,22.80125,0.044088266132749965,0.05140074884382841,-0.007312482711078448
2025-05-16 10:42:00,23.4,23.4,23.4,23.4,1,23400.0,23.3675,23.17,22.805000000000003,0.04248537405082331,0.0496176738852274,-0.007132299834404089
2025-05-16 10:44:00,23.4,23.4,23.4,23.4,1,23400.0,23.37,23.18,22.809166666666666,0.040745383114263234,0.047843215731034575,-0.007097832616771341
2025-05-16 10:46:00,23.4,23.4,23.4,23.4,1,23400.0,23.3725,23.190833333333334,22.813541666666666,0.0389178075016936,0.04605813408516639,-0.007140326583472786
2025-05-16 10:47:00,23.4,23.4,23.4,23.4,1,23400.0,23.374999999999996,23.2025,22.817708333333332,0.037042438488978036,0.044254994965928725,-0.007212556476950689
2025-05-16 10:49:00,23.4,23.4,23.4,23.4,1,23400.0,23.3775,23.213333333333335,22.822083333333335,0.03515099623127682,0.04243419521899835,-0.007283198987721527
2025-05-16 10:52:00,23.4,23.4,23.4,23.4,1,23400.0,23.384999999999998,23.223333333333333,22.826458333333335,0.033268515872894255,0.040601059349777535,-0.00733254347688328
2025-05-16 10:55:00,23.4,23.4,23.4,23.4,1,23400.0,23.3875,23.233333333333334,22.83083333333333,0.031414509713215466,0.038763749422465126,-0.0073492397092496595
2025-05-16 10:57:00,23.4,23.4,23.4,23.4,1,23400.0,23.39,23.244166666666665,22.835416666666667,0.02960394067400074,0.03693178767277225,-0.007327846998771509
2025-05-16 10:58:00,23.4,23.4,23.4,23.4,1,23400.0,23.3925,23.253333333333334,22.84,0.027848036832175183,0.035115037504652835,-0.007267000672477653
2025-05-16 11:00:00,23.4,23.4,23.35,23.35,2,46750.0,23.3925,23.261666666666663,22.844375,0.02216636816029549,0.032525303635781364,-0.010358935475485873
2025-05-16 11:03:00,23.4,23.4,23.4,23.4,1,23400.0,23.395,23.271666666666665,22.848958333333332,0.021450914150587863,0.030310425738742663,-0.0088595115881548
2025-05-16 11:04:00,23.45,23.45,23.45,23.45,2,46900.0,23.397499999999997,23.283333333333335,22.853749999999998,0.024634522386278945,0.029175245068249922,-0.004540722681970977
2025-05-16 11:05:00,23.45,23.45,23.45,23.45,3,70350.0,23.4,23.29416666666667,22.858749999999997,0.026848067045168733,0.02870980946363369,-0.0018617424184649567
2025-05-16 11:06:00,23.45,23.5,23.45,23.45,8,187650.0,23.4025,23.305,22.863958333333333,0.028276364803041076,0.02862312053151517,-0.0003467557284740942
2025-05-16 11:10:00,23.5,23.5,23.5,23.5,1,23500.0,23.4075,23.3175,22.869166666666665,0.03306176772099434,0.029510849969411005,0.0035509177515833344
2025-05-16 11:11:00,23.5,23.5,23.5,23.5,1,23500.0,23.4125,23.325833333333332,22.874374999999997,0.03643424273967,0.030895528523462806,0.005538714216207191
2025-05-16 11:13:00,23.45,23.5,23.4,23.4,119,2785050.0,23.412499999999998,23.331666666666667,22.878958333333333,0.030684082224503584,0.030853239263670968,-0.00016915703916738425
2025-05-16 11:14:00,23.45,23.45,23.45,23.45,1,23450.0,23.417499999999997,23.3375,22.883750000000003,0.029817898547666033,0.030646171120469985,-0.0008282725728039515
2025-05-16 11:16:00,23.45,23.45,23.4,23.4,2,46850.0,23.417499999999997,23.34166666666666,22.887916666666666,0.02481085551256612,0.029479107998889215,-0.004668252486323094
2025-05-16 11:17:00,23.35,23.35,23.3,23.3,2,46650.0,23.4125,23.343333333333337,22.892083333333332,0.012628005778370976,0.02610888755478557,-0.013480881776414592
2025-05-16 11:19:00,23.35,23.35,23.3,23.3,3,69950.0,23.4075,23.345000000000002,22.896250000000002,0.002939129140145269,0.021474935871857507,-0.018535806731712238
2025-05-16 11:20:00,23.25,23.25,23.15,23.15,3,69600.0,23.395,23.344166666666663,22.897708333333334,-0.01665117738997779,0.013849713219490446,-0.030500890609468236
2025-05-16 11:21:00,23.2,23.2,23.2,23.2,2,46400.0,23.384999999999998,23.345000000000002,22.9,-0.027821347151299136,0.005515501145332528,-0.033336848296631666
2025-05-16 11:22:00,23.15,23.15,23.1,23.1,5,115650.0,23.37,23.345000000000002,22.901875,-0.04423306024462548,-0.004434211132659076,-0.0397988491119664
2025-05-16 11:28:00,23.3,23.3,23.3,23.3,1,23300.0,23.365,23.345833333333335,22.904583333333335,-0.04063274360555624,-0.011673917627238514,-0.02895882597831773
2025-05-16 11:30:00,23.35,23.35,23.35,23.35,1,23350.0,23.3625,23.3475,22.907500000000002,-0.03336032750821971,-0.016011199603434757,-0.017349127904784954
2025-05-16 11:33:00,23.35,23.35,23.35,23.35,1,23350.0,23.36,23.348333333333336,22.910833333333333,-0.027282390936132828,-0.018265437869974373,-0.009016953066158455
2025-05-16 11:34:00,23.35,23.35,23.25,23.25,4,93200.0,23.3525,23.348333333333336,22.914166666666667,-0.030186772357591707,-0.02064970476749784,-0.009537067590093866
2025-05-16 11:35:00,23.2,23.2,23.2,23.2,1,23200.0,23.3425,23.3475,22.917291666666664,-0.036106880054088464,-0.023741139824815967,-0.012365740229272497
2025-05-16 11:39:00,23.3,23.3,23.3,23.3,1,23300.0,23.34,23.348333333333336,22.92,-0.032356458676087385,-0.025464203595070255,-0.00689225508101713
2025-05-16 11:40:00,23.35,23.35,23.3,23.3,2,46650.0,23.335,23.35,22.9225,-0.029049359776788464,-0.0261812348314139,-0.002868124945374563
2025-05-16 11:43:00,23.3,23.3,23.3,23.3,1,23300.0,23.327499999999997,23.35,22.924791666666668,-0.026127281040562167,-0.026170444073243558,4.3163032681391156e-05
2025-05-16 11:44:00,23.35,23.35,23.35,23.35,1,23350.0,23.322499999999998,23.351666666666667,22.927083333333332,-0.01955155233223138,-0.024846665725041125,0.005295113392809744
2025-05-16 11:45:00,23.35,23.35,23.35,23.35,1,23350.0,23.317500000000003,23.352500000000003,22.930208333333333,-0.014176818417361403,-0.022712696263505184,0.00853587784614378
2025-05-16 11:47:00,23.35,23.35,23.35,23.35,1,23350.0,23.31,23.35333333333333,22.933333333333334,-0.009804285368186783,-0.020131014084441505,0.010326728716254722
2025-05-16 11:48:00,23.35,23.35,23.35,23.35,1,23350.0,23.302500000000002,23.354166666666668,22.935625,-0.006266781863928372,-0.01735816764033888,0.011091385776410508
2025-05-16 11:49:00,23.35,23.35,23.35,23.35,1,23350.0,23.3,23.355,22.937708333333333,-0.003423817216841485,-0.014571297555639401,0.011147480338797916
2025-05-16 11:50:00,23.35,23.35,23.35,23.35,1,23350.0,23.295,23.355833333333337,22.939791666666665,-0.0011574054025480507,-0.01188851912502113,0.01073111372247308
2025-05-16 11:51:00,23.35,23.35,23.35,23.35,1,23350.0,23.2925,23.35666666666667,22.94333333333333,0.0006314631744892552,-0.009384522665119055,0.01001598583960831
2025-05-16 11:54:00,23.4,23.4,23.4,23.4,1,23400.0,23.2975,23.358333333333334,22.946458333333332,0.006014406211491519,-0.006304736889796939,0.012319143101288458
2025-05-16 11:56:00,23.4,23.4,23.4,23.4,1,23400.0,23.302500000000002,23.359166666666667,22.948541666666667,0.010163271483087044,-0.003011135215220142,0.013174406698307186
2025-05-16 11:58:00,23.4,23.4,23.4,23.4,1,23400.0,23.315,23.360000000000003,22.95,0.01329798619464384,0.0002506890667526555,0.013047297127891185
2025-05-16 11:59:00,23.4,23.4,23.4,23.4,1,23400.0,23.325,23.360833333333332,22.951458333333335,0.015602415257028213,0.003321034304807768,0.012281380952220445
2025-05-16 12:01:00,23.4,23.4,23.4,23.4,1,23400.0,23.34,23.361666666666668,22.953125,0.01723007432007506,0.0061028423078612285,0.011127232012213833
2025-05-16 12:02:00,23.4,23.4,23.4,23.4,1,23400.0,23.345000000000002,23.362499999999997,22.956666666666663,0.01830895165641877,0.008544064177572738,0.009764887478846032
2025-05-16 12:04:00,23.4,23.4,23.35,23.35,54,1263550.0,23.345000000000002,23.364166666666666,22.959999999999997,0.0149569729124579,0.009826645924549772,0.005130326987908128
2025-05-16 12:06:00,23.4,23.4,23.4,23.4,2,46800.0,23.3475,23.365,22.96333333333333,0.01614893289468,0.011091103318575818,0.005057829576104183
2025-05-16 12:07:00,23.4,23.4,23.4,23.4,3,70200.0,23.354999999999997,23.365833333333335,22.967083333333335,0.016898771252325417,0.01225263690532574,0.004646134346999677
2025-05-16 12:09:00,23.4,23.4,23.4,23.4,1,23400.0,23.365000000000002,23.366666666666667,22.970833333333335,0.017293672857288556,0.013260844095718304,0.004032828761570252
2025-05-16 12:10:00,23.4,23.4,23.4,23.4,1,23400.0,23.369999999999997,23.3675,22.974375000000002,0.017405989808676026,0.014089873238309849,0.003316116570366177
2025-05-16 12:12:00,23.4,23.4,23.4,23.4,1,23400.0,23.375,23.368333333333332,22.977916666666665,0.017295628561939225,0.014731024303035726,0.002564604258903499
2025-05-16 12:14:00,23.4,23.4,23.4,23.4,1,23400.0,23.380000000000003,23.368333333333332,22.98125,0.017012062017496277,0.015187231845927837,0.0018248301715684395
2025-05-16 12:15:00,23.4,23.4,23.4,23.4,1,23400.0,23.3825,23.368333333333332,22.98479166666667,0.01659602484429712,0.015468990445601696,0.0011270343986954229
2025-05-16 12:17:00,23.4,23.4,23.4,23.4,1,23400.0,23.384999999999998,23.368333333333336,22.988333333333333,0.016080941305819607,0.01559138061764528,0.0004895606881743265
2025-05-16 12:18:00,23.4,23.4,23.4,23.4,1,23400.0,23.3875,23.368333333333332,22.991875,0.015494127236575395,0.015571929941431306,-7.780270485591156e-05
2025-05-16 12:19:00,23.4,23.4,23.4,23.4,2,46800.0,23.389999999999997,23.368333333333332,22.995625,0.014857801373356239,0.015429104227816296,-0.0005713028544600575
2025-05-16 12:20:00,23.4,23.4,23.4,23.4,4,93600.0,23.392500000000002,23.368333333333332,22.999374999999997,0.014189935795357655,0.01518127054132457,-0.000991334745966915
2025-05-16 12:22:00,23.4,23.4,23.4,23.4,3,70200.0,23.395,23.369166666666665,23.003125,0.01350497061834588,0.014846010556728833,-0.0013410399383829534
2025-05-16 12:23:00,23.4,23.4,23.4,23.4,1,23400.0,23.397499999999997,23.36916666666667,23.006666666666664,0.01281441419056506,0.01443969128349608,-0.0016252770929310201
2025-05-16 12:33:00,23.35,23.35,23.35,23.35,1,23350.0,23.395,23.368333333333332,23.01,0.008138742753523331,0.01317950157750153,-0.005040758823978199
2025-05-16 12:34:00,23.15,23.15,23.15,23.15,1,23150.0,23.3825,23.36416666666667,23.012083333333333,-0.011571697748475884,0.008229261712306046,-0.01980095946078193
2025-05-16 13:22:00,23.2,23.2,23.2,23.2,4,92800.0,23.3725,23.360833333333332,23.014791666666664,-0.022893875375416428,0.0020046342947615493,-0.02489850967017798
2025-05-16 13:30:00,23.2,23.2,23.2,23.2,7,162400.0,23.3625,23.357499999999998,23.01729166666667,-0.03150362849765642,-0.0046970182637220475,-0.026806610233934373
2025-05-19 09:09:00,23.25,23.25,23.2,23.2,5,116200.0,23.3525,23.354166666666668,23.019375000000004,-0.03789014586126527,-0.011335643783230695,-0.026554502078034573
2025-05-19 09:20:00,23.2,23.2,23.2,23.2,1,23200.0,23.342499999999998,23.350833333333334,23.021875,-0.04246203102236734,-0.017560921231058027,-0.024901109791309314
2025-05-19 09:34:00,23.05,23.05,23.05,23.05,3,69150.0,23.327499999999997,23.345000000000002,23.02375,-0.057525906507304825,-0.02555391828630739,-0.031971988220997435
2025-05-19 09:49:00,23.05,23.05,22.95,22.95,2,46000.0,23.305,23.3375,23.02541666666667,-0.07664973024613175,-0.03577308067827227,-0.04087664956785948
2025-05-19 09:52:00,23.0,23.0,23.0,23.0,1,23000.0,23.285,23.330833333333334,23.027291666666667,-0.08677067784497439,-0.0459726001116127,-0.040798077733361686
2025-05-19 09:58:00,23.0,23.0,23.0,23.0,3,69000.0,23.264999999999997,23.324166666666667,23.027916666666666,-0.0937113555609308,-0.055520351201476324,-0.038191004359454474
2025-05-19 09:59:00,23.0,23.0,23.0,23.0,1,23000.0,23.244999999999997,23.318333333333335,23.029375,-0.09808127279638512,-0.0640325355204581,-0.03404873727592703
2025-05-19 10:03:00,23.0,23.0,22.95,22.95,6,137950.0,23.2225,23.310833333333335,23.029791666666664,-0.10437586581223712,-0.0721012015788139,-0.03227466423342322
2025-05-19 10:16:00,22.95,22.95,22.95,22.95,1,22950.0,23.2,23.3025,23.030208333333334,-0.10811805845072797,-0.07930457295319672,-0.028813485497531252
2025-05-19 10:27:00,22.95,22.95,22.95,22.95,1,22950.0,23.177500000000002,23.294166666666666,23.030833333333337,-0.10981786113386605,-0.0854072305893306,-0.024410630544535447
2025-05-19 11:02:00,23.0,23.0,23.0,23.0,1,23000.0,23.1575,23.28666666666667,23.032500000000002,-0.10590952578722224,-0.08950768962890894,-0.016401836158313296
2025-05-19 11:03:00,23.0,23.0,23.0,23.0,3,69000.0,23.1375,23.278333333333332,23.033958333333334,-0.10164049352660953,-0.09193425040844908,-0.009706243118160457
2025-05-19 11:22:00,23.0,23.0,23.0,23.0,1,23000.0,23.1175,23.27,23.035416666666666,-0.09713751390901493,-0.09297490310856225,-0.0041626108004526735
2025-05-19 11:28:00,23.0,23.0,22.95,22.95,10,229900.0,23.095,23.2625,23.036875000000002,-0.0964911621982587,-0.09367815492650156,-0.002813007271757151
2025-05-19 12:30:00,23.05,23.05,23.05,23.05,1,23050.0,23.0775,23.25583333333333,23.038541666666667,-0.08690793892404258,-0.09232411172600977,0.005416172801967184
2025-05-19 12:40:00,23.05,23.05,23.05,23.05,1,23050.0,23.060000000000002,23.25,23.04,-0.07840931169867105,-0.08954115172054203,0.011131840021870981
2025-05-19 12:45:00,23.0,23.0,23.0,23.0,1,23000.0,23.0425,23.244999999999997,23.041666666666668,-0.0748458936537375,-0.08660210010718113,0.011756206453443621
2025-05-19 13:16:00,23.0,23.0,23.0,23.0,2,46000.0,23.035000000000004,23.24,23.043124999999996,-0.0712010972521071,-0.08352189953616633,0.012320802284059226
2025-05-19 13:25:00,22.95,22.95,22.95,22.95,11,252450.0,23.0225,23.236666666666668,23.044375000000002,-0.07152268300863796,-0.08112205623066066,0.0095993732220227
2025-05-19 13:30:00,22.95,22.95,22.95,22.95,1,22950.0,23.009999999999998,23.2325,23.045416666666668,-0.07095956435055228,-0.07908955785463899,0.008129993504086705
2025-05-20 09:42:00,23.35,23.35,23.35,23.35,1,23350.0,23.017500000000002,23.236666666666665,23.048541666666665,-0.037800886605893425,-0.07083182360488988,0.03303093699899645
2025-05-20 09:51:00,23.35,23.35,23.35,23.35,1,23350.0,23.025,23.2375,23.051666666666666,-0.011391086246337778,-0.058943676133179454,0.047552589886841676
2025-05-20 10:05:00,23.2,23.2,23.2,23.2,2,46400.0,23.0325,23.235000000000003,23.053749999999997,-0.002535646235333644,-0.04766207015361029,0.04512642391827665
2025-05-20 10:12:00,23.2,23.2,23.2,23.2,1,23200.0,23.045,23.232499999999998,23.055625,0.004431272818706589,-0.03724340155914692,0.04167467437785351
2025-05-20 10:33:00,23.15,23.15,23.15,23.15,2,46300.0,23.052500000000002,23.230833333333333,23.057916666666667,0.005850582358839063,-0.028624604775549723,0.03447518713438878
2025-05-20 10:34:00,23.3,23.3,23.3,23.3,8,186400.0,23.067500000000003,23.2325,23.061041666666668,0.018861715675363655,-0.019127340685367047,0.0379890563607307
2025-05-20 10:40:00,23.1,23.1,23.1,23.1,2,46200.0,23.072499999999998,23.229166666666668,23.063125,0.01288625926323661,-0.012724620695646316,0.025610879958882928
2025-05-20 11:20:00,23.1,23.1,23.1,23.1,2,46200.0,23.080000000000002,23.225833333333334,23.065208333333334,0.008057781911709583,-0.008568140174175136,0.016625922085884717
2025-05-20 11:38:00,23.1,23.1,23.1,23.1,4,92400.0,23.0875,23.2225,23.067083333333333,0.004182960261228885,-0.006017920087094332,0.010200880348323216
2025-05-20 11:57:00,23.1,23.1,23.05,23.05,5,115400.0,23.092499999999998,23.217500000000005,23.06833333333333,-0.0028891417186223123,-0.0053921644133999285,0.0025030226947776162
2025-05-20 12:41:00,23.05,23.05,23.05,23.05,2,46100.0,23.095,23.2125,23.069583333333334,-0.008397037666153295,-0.005993139063950602,-0.002403898602202693
2025-05-20 12:43:00,23.05,23.05,23.05,23.05,2,46100.0,23.0975,23.2075,23.071250000000003,-0.01261664802201068,-0.007317840855562618,-0.005298807166448061
2025-05-20 12:50:00,23.1,23.1,23.1,23.1,1,23100.0,23.1025,23.20333333333333,23.072916666666668,-0.011790227098288142,-0.008212318104107724,-0.003577908994180418
2025-05-20 13:25:00,23.15,23.15,23.15,23.15,1,23150.0,23.1125,23.2,23.074791666666666,-0.007019780766615469,-0.007973810636609274,0.0009540298699938048
2025-05-20 13:30:00,23.2,23.2,23.2,23.2,3,69600.0,23.119999999999997,23.197499999999998,23.076041666666665,0.0007863499008387009,-0.0062217785291196785,0.007008128429958379
2025-05-21 09:03:00,23.4,23.4,23.4,23.4,2,46800.0,23.1375,23.19833333333333,23.07833333333333,0.02284771894342086,-0.0004078790346115696,0.02325559797803243
2025-05-21 09:08:00,23.2,23.2,23.2,23.2,1,23200.0,23.1475,23.194999999999997,23.080000000000002,0.02391747851873305,0.0044571924760573554,0.019460286042675693
2025-05-21 09:33:00,23.25,23.25,23.25,23.25,1,23250.0,23.16,23.1925,23.082083333333337,0.028471649370978014,0.00926008385504149,0.019211565515936523
2025-05-21 10:03:00,23.45,23.45,23.45,23.45,1,23450.0,23.185,23.19333333333333,23.084791666666668,0.04766968466124055,0.016942004016281306,0.030727680644959246
2025-05-21 10:06:00,23.3,23.3,23.3,23.3,1,23300.0,23.2025,23.191666666666666,23.086666666666666,0.05020182416602026,0.0235939680462291,0.02660785611979116
2025-05-21 10:13:00,23.25,23.25,23.25,23.25,1,23250.0,23.197499999999998,23.189166666666665,23.088541666666668,0.047624989599498235,0.02840017235688293,0.019224817242615305
2025-05-21 10:33:00,23.25,23.25,23.25,23.25,1,23250.0,23.192500000000003,23.186666666666667,23.090208333333337,0.04506336719439474,0.031732811324385296,0.013330555870009447
2025-05-21 10:38:00,23.2,23.2,23.2,23.2,24,556800.0,23.192500000000003,23.184166666666666,23.091666666666665,0.0385542514388959,0.03309709934728742,0.0054571520916084845
2025-05-21 11:37:00,23.2,23.2,23.15,23.15,6,139150.0,23.189999999999998,23.180000000000003,23.092916666666667,0.029026548195250967,0.03228298911688013,-0.003256440921629161
2025-05-21 11:52:00,23.2,23.2,23.2,23.2,1,23200.0,23.192500000000003,23.176666666666666,23.094999999999995,0.02521964054629322,0.030870319402762747,-0.0056506788564695265
2025-05-21 12:28:00,23.2,23.2,23.2,23.2,4,92800.0,23.1875,23.173333333333332,23.096875,0.021949617282338352,0.029086178978677872,-0.00713656169633952
2025-05-21 12:30:00,23.2,23.2,23.2,23.2,1,23200.0,23.192500000000003,23.17,23.09875,0.01913749515494345,0.027096442213930993,-0.007958947058987541
2025-05-21 12:31:00,23.2,23.2,23.2,23.2,1,23200.0,23.197499999999998,23.166666666666668,23.100624999999997,0.01671617445507323,0.02502038866215944,-0.00830421420708621
2025-05-21 12:39:00,23.2,23.2,23.2,23.2,4,92800.0,23.202499999999997,23.163333333333338,23.1025,0.01462863060810804,0.022942037051349163,-0.008313406443241123
2025-05-21 12:40:00,23.2,23.2,23.15,23.15,3,69500.0,23.207500000000003,23.159166666666668,23.104166666666668,0.008837778527343687,0.020121185346548068,-0.01128340681920438
2025-05-21 12:52:00,23.2,23.2,23.2,23.2,6,139200.0,23.215,23.15583333333333,23.106041666666666,0.008188674720166489,0.017734683221271752,-0.009546008501105263
2025-05-21 13:06:00,23.2,23.2,23.2,23.2,1,23200.0,23.2225,23.1525,23.107916666666664,0.007586799375850717,0.015705106452187544,-0.008118307076336827
2025-05-21 13:23:00,23.2,23.2,23.2,23.2,1,23200.0,23.2275,23.149166666666666,23.109791666666663,0.007028785366763657,0.013969842235102767,-0.00694105686833911
2025-05-21 13:25:00,23.2,23.2,23.2,23.2,1,23200.0,23.229999999999997,23.145833333333332,23.111666666666665,0.006511494785669925,0.012478172745216199,-0.005966677959546274
2025-05-21 13:30:00,23.2,23.2,23.2,23.2,1,23200.0,23.23,23.1425,23.113541666666666,0.006032005073574709,0.011188939210887901,-0.005156934137313192
2025-05-22 09:01:00,23.1,23.5,23.1,23.5,18,416200.0,23.235,23.144166666666663,23.116666666666667,0.029519219628788562,0.014854995294468034,0.014664224334320528
2025-05-22 09:07:00,23.2,23.2,23.2,23.2,1,23200.0,23.235,23.141666666666666,23.11875,0.023652858159181278,0.016614567867410685,0.007038290291770593
2025-05-22 09:09:00,23.2,23.2,23.2,23.2,1,23200.0,23.232499999999998,23.1425,23.120833333333334,0.01878715776950557,0.017049085847829663,0.0017380719216759065
2025-05-22 09:18:00,23.2,23.2,23.2,23.2,2,46400.0,23.22,23.142500000000002,23.122708333333332,0.014760900680503397,0.01659144881436441,-0.0018305481338610138
2025-05-22 09:22:00,23.4,23.4,23.4,23.4,1,23400.0,23.225,23.145833333333332,23.125833333333336,0.027392626315261737,0.018751684314543878,0.008640942000717858
2025-05-22 09:38:00,23.4,23.4,23.4,23.4,1,23400.0,23.232499999999998,23.149166666666666,23.128958333333333,0.03697711077195365,0.022396769606025834,0.014580341165927813
2025-05-22 09:42:00,23.45,23.5,23.45,23.5,10,234850.0,23.244999999999997,23.154166666666665,23.1325,0.052042138642327984,0.028325843413286266,0.023716295229041718
2025-05-22 09:45:00,23.5,23.5,23.5,23.5,1,23500.0,23.259999999999998,23.16166666666667,23.135833333333334,0.06325215035111498,0.03531110480085201,0.027941045550262965
2025-05-22 09:49:00,23.5,23.5,23.5,23.5,5,117500.0,23.2775,23.170833333333334,23.139166666666664,0.0713141008312057,0.04251170400692276,0.02880239682428295
2025-05-22 10:01:00,23.4,23.4,23.4,23.4,1,23400.0,23.287499999999998,23.1775,23.1425,0.06884053951696245,0.0477774711089307,0.02106306840803175
2025-05-22 10:10:00,23.45,23.5,23.45,23.5,2,46950.0,23.3025,23.18583333333333,23.14625,0.0740952645326729,0.05304102979367915,0.021054234738993753
2025-05-22 10:11:00,23.55,23.55,23.55,23.55,1,23550.0,23.32,23.195,23.15,0.08135642784090535,0.05870410940312439,0.022652318437780962
2025-05-22 10:16:00,23.5,23.5,23.5,23.5,4,94000.0,23.335,23.204166666666666,23.153541666666666,0.08212963068534762,0.06338921365956904,0.018740417025778583
2025-05-22 10:58:00,23.45,23.45,23.45,23.45,3,70350.0,23.3475,23.2125,23.157083333333333,0.07781086219384292,0.06627354336642381,0.01153731882741911
2025-05-22 11:05:00,23.45,23.45,23.45,23.45,2,46900.0,23.3625,23.220833333333335,23.160208333333337,0.07354047819401899,0.06772693033194285,0.005813547862076135
2025-05-22 11:06:00,23.5,23.5,23.5,23.5,10,235000.0,23.377499999999998,23.229166666666668,23.16375,0.07334527160505289,0.06885059858656487,0.004494673018488021
2025-05-22 11:15:00,23.5,23.5,23.5,23.5,1,23500.0,23.392500000000002,23.2375,23.167500000000004,0.07235648841876596,0.06955177655300508,0.002804711865760881
2025-05-22 11:23:00,23.45,23.45,23.45,23.45,1,23450.0,23.405,23.245,23.170208333333335,0.0667686213819998,0.06899514551880402,-0.0022265241368042282
2025-05-22 11:37:00,23.5,23.5,23.5,23.5,1,23500.0,23.42,23.254166666666666,23.17354166666667,0.0656183708958551,0.06831979059421424,-0.002701419698359145
2025-05-22 11:50:00,23.5,23.5,23.5,23.5,1,23500.0,23.435,23.261666666666667,23.177083333333332,0.06396938979250777,0.06744971043387295,-0.0034803206413651783
2025-05-22 11:52:00,23.5,23.5,23.5,23.5,1,23500.0,23.435,23.269166666666667,23.180625000000003,0.06194845713555708,0.06634945977420978,-0.004401002638652701
2025-05-22 11:53:00,23.5,23.5,23.5,23.5,1,23500.0,23.45,23.2775,23.183958333333337,0.05965914001531658,0.06501139582243114,-0.005352255807114556
2025-05-22 12:03:00,23.5,23.5,23.5,23.5,1,23500.0,23.465,23.285833333333336,23.186875,0.05718563925142206,0.06344624450822932,-0.0062606052568072584
2025-05-22 12:08:00,23.5,23.5,23.5,23.5,1,23500.0,23.48,23.295,23.19,0.054596023105904834,0.06167620022776442,-0.007080177121859585
2025-05-22 12:09:00,23.5,23.5,23.5,23.5,3,70500.0,23.485,23.304166666666667,23.193333333333335,0.051944944665901716,0.05972994911539189,-0.007785004449490172
2025-05-22 12:37:00,23.45,23.45,23.45,23.45,1,23450.0,23.4875,23.305833333333336,23.196041666666666,0.0452873197380832,0.056841423239930154,-0.011554103501846956
2025-05-22 12:54:00,23.4,23.4,23.4,23.4,2,46800.0,23.482499999999998,23.306666666666665,23.198541666666664,0.03556653303123625,0.052586445198191376,-0.01701991216695513
2025-05-22 12:59:00,23.5,23.5,23.5,23.5,1,23500.0,23.482499999999998,23.311666666666664,23.201666666666664,0.03552242341155676,0.04917364084086445,-0.013651217429307694
2025-05-22 13:00:00,23.5,23.5,23.5,23.5,2,47000.0,23.482499999999998,23.316666666666666,23.204583333333332,0.035083050650708714,0.04635552280283331,-0.011272472152124596
2025-05-22 13:02:00,23.5,23.5,23.5,23.5,1,23500.0,23.4875,23.322499999999998,23.207499999999996,0.034339005887641605,0.04395221941979497,-0.009613213532153365
2025-05-22 13:12:00,23.4,23.4,23.4,23.4,1,23400.0,23.4825,23.324166666666667,23.209583333333335,0.025387529154322408,0.04023928136670046,-0.014851752212378055
2025-05-22 13:16:00,23.45,23.45,23.45,23.45,3,70350.0,23.4775,23.33,23.211666666666666,0.022073551324467644,0.036606135358253904,-0.01453258403378626
2025-05-22 13:17:00,23.45,23.45,23.45,23.45,2,46900.0,23.475,23.335833333333333,23.21395833333333,0.019225579505356194,0.03313002418767436,-0.01390444468231817
2025-05-22 13:19:00,23.45,23.45,23.4,23.4,2,46850.0,23.4725,23.340833333333332,23.21604166666667,0.012786563641316917,0.029061332078402873,-0.016274768437085956
2025-05-22 13:21:00,23.4,23.4,23.4,23.4,1,23400.0,23.470000000000002,23.346666666666668,23.217916666666667,0.007596034817453301,0.02476827262621296,-0.01717223780875966
2025-05-22 13:30:00,23.5,23.5,23.5,23.5,6,141000.0,23.47,23.354166666666668,23.220416666666665,0.01142002465839198,0.022098623032648767,-0.010678598374256786
2025-05-23 11:49:00,23.5,23.5,23.5,23.5,3,70500.0,23.47,23.361666666666668,23.222708333333333,0.014285885363872097,0.020536075498893434,-0.006250190135021337
2025-05-23 12:03:00,23.5,23.5,23.5,23.5,1,23500.0,23.4725,23.368333333333336,23.225,0.01636841571302483,0.019702543541719714,-0.0033341278286948828
2025-05-23 12:19:00,23.5,23.5,23.5,23.5,17,399500.0,23.4725,23.374166666666667,23.227708333333332,0.0178134931579379,0.019324733464963353,-0.0015112403070254542
2025-05-23 12:20:00,23.4,23.4,23.4,23.4,1,23400.0,23.467499999999998,23.377499999999998,23.22958333333333,0.010765465593035373,0.01761287989057776,-0.006847414297542386
2025-05-23 12:21:00,23.4,23.4,23.4,23.4,3,70200.0,23.4625,23.3775,23.231875000000002,0.005120823306082656,0.015114468573678737,-0.009993645267596081
2025-05-23 12:22:00,23.45,23.45,23.45,23.45,1,23450.0,23.46,23.381666666666668,23.234166666666667,0.0046286297957216505,0.01301730081808732,-0.00838867102236567
