ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 14:37:00,84.3,84.3,84.3,84.3,1000,84300.0,84.69,84.69166666666666,83.77625000000002,-0.1443978999490838,-0.0740989967673227,-0.0702989031817611
2025-08-13 14:44:00,84.3,84.3,84.3,84.3,1000,84300.0,84.66999999999999,84.695,83.79,-0.15594130087336566,-0.09046745758853131,-0.06547384328483435
2025-08-13 14:46:00,84.3,84.3,84.3,84.3,2000,168600.0,84.65,84.69833333333332,83.80375000000001,-0.16320816711464659,-0.10501559949375437,-0.05819256762089221
2025-08-13 14:47:00,85.0,85.0,85.0,85.0,10,850.0,84.66499999999999,84.71333333333334,83.82083333333334,-0.11120120286361157,-0.10625272016772581,-0.004948482695885756
2025-08-13 14:49:00,85.0,85.0,85.0,85.0,10,850.0,84.69,84.73166666666665,83.83958333333334,-0.06918775562574808,-0.09883972725933027,0.029651971633582186
2025-08-13 14:50:00,84.5,84.8,84.5,84.8,2110,178628.0,84.7,84.74000000000001,83.85833333333333,-0.05143718863739366,-0.08935921953494295,0.037922030897549294
2025-08-13 14:52:00,85.0,85.0,84.6,84.6,4000,339600.0,84.69,84.75166666666665,83.87375,-0.052898286425588026,-0.08206703291307198,0.02916874648748395
2025-08-13 14:53:00,84.4,84.4,84.4,84.4,1000,84400.0,84.685,84.76166666666667,83.89083333333333,-0.06939460763940986,-0.07953254785833956,0.010137940218929706
2025-08-13 14:55:00,84.4,84.6,84.4,84.6,4000,338200.0,84.69,84.76666666666667,83.90875000000001,-0.06557383813296269,-0.0767408059132642,0.011166967780301504
2025-08-13 14:56:00,84.8,84.8,84.8,84.8,10,848.0,84.63,84.775,83.92750000000001,-0.04587866158938425,-0.07056837704848822,0.024689715459103964
2025-08-13 14:58:00,84.8,84.8,84.8,84.8,100,8480.0,84.62,84.78333333333333,83.94250000000001,-0.02992513396587526,-0.06243972843196562,0.03251459446609036
2025-08-13 14:59:00,84.8,84.9,84.5,84.6,7000,593300.0,84.62,84.79333333333334,83.95958333333333,-0.03303932019856859,-0.056559646785286216,0.023520326586717627
2025-08-13 15:00:00,85.2,85.8,84.9,85.5,24500,2091050.0,84.64500000000001,84.81666666666666,83.97916666666667,0.03669217856726448,-0.037909281714776075,0.07460146028204055
2025-08-06 09:01:00,84.0,84.0,82.8,82.9,20100,1678580.0,84.545,84.79333333333334,83.98791666666666,-0.11650043269675336,-0.053627511911171544,-0.06287292078558182
2025-08-06 09:02:00,83.7,83.7,83.7,83.7,8051,673868.7,84.5,84.78166666666667,84.0,-0.17137782975321159,-0.07717757547957957,-0.09420025427363202
2025-08-06 09:03:00,83.7,83.7,83.1,83.1,8000,667500.0,84.42,84.76,84.00958333333332,-0.26028316556948994,-0.11379869349756166,-0.14648447207192827
2025-08-06 09:04:00,82.8,83.1,81.8,82.1,28222,2333123.6,84.29499999999999,84.72833333333332,84.01541666666667,-0.4067442330543969,-0.17238780140892876,-0.23435643164546813
2025-08-06 09:05:00,83.0,83.0,81.7,82.1,13980,1145585.0,84.175,84.69166666666666,84.02125,-0.5168576707356749,-0.241281775274278,-0.27557589546139694
2025-08-06 09:06:00,82.7,82.8,82.7,82.7,8500,703050.0,84.095,84.66499999999999,84.02958333333335,-0.5493755188251583,-0.3029005239844541,-0.24647499484070423
2025-08-06 09:07:00,82.8,83.8,82.8,83.8,4001,331683.8,84.07000000000001,84.65333333333334,84.0425,-0.4808424879115023,-0.33848891676986376,-0.14235357114163855
2025-08-06 09:08:00,83.0,83.0,82.4,82.4,2010,166230.0,83.975,84.62166666666666,84.04958333333335,-0.5333497430314367,-0.3774610820221784,-0.1558886610092583
2025-08-06 09:09:00,82.4,83.0,82.0,82.0,25800,2122735.0,83.86,84.57833333333333,84.055,-0.6003186780338865,-0.42203260122452,-0.17828607680936648
2025-08-06 09:10:00,82.2,82.5,82.0,82.5,4500,369700.0,83.77,84.54333333333332,84.06333333333333,-0.6060599384713043,-0.45883806867387694,-0.1472218697974274
2025-08-06 09:11:00,82.1,82.1,82.0,82.0,5199,426618.0,83.61999999999999,84.49666666666666,84.07083333333334,-0.643537450911225,-0.4957779451213466,-0.14775950578987845
2025-08-06 09:12:00,82.3,82.3,82.0,82.0,4110,337320.0,83.47,84.45,84.07750000000001,-0.6655664142084561,-0.5297356389387685,-0.13583077526968756
2025-08-06 09:13:00,81.8,82.2,81.4,81.7,51044,4174111.9,83.315,84.39500000000001,84.08291666666666,-0.6991723949774098,-0.5636229901464967,-0.13554940483091305
2025-08-06 09:14:00,81.6,81.6,80.7,80.7,49286,3989863.0,83.12,84.32333333333334,84.085,-0.79730617028099,-0.6103596261733955,-0.1869465441075946
2025-08-06 09:15:00,81.1,81.1,80.4,80.4,29189,2358356.3,82.91999999999999,84.24333333333333,84.08666666666666,-0.889037120501385,-0.6660951250389934,-0.22294199546239157
2025-08-06 09:16:00,80.1,81.0,80.1,81.0,24950,2007685.0,82.74,84.17666666666666,84.09083333333334,-0.9029113735743408,-0.7134583747460629,-0.18945299882827793
2025-08-06 09:17:00,80.2,80.7,79.7,80.0,56400,4511437.0,82.5,84.09666666666666,84.08958333333334,-0.9832640063400362,-0.7674195010648577,-0.2158445052751785
2025-08-06 09:18:00,79.7,81.0,79.7,79.8,30000,2400400.0,82.25,84.00666666666666,84.08874999999999,-1.050967476383363,-0.8241290961285589,-0.22683838025480407
2025-08-06 09:19:00,79.8,81.0,79.8,81.0,11057,882372.6,82.07000000000001,83.94,84.09083333333334,-0.9963081725554019,-0.8585649114139275,-0.1377432611414744
2025-08-06 09:20:00,79.8,81.3,79.8,81.0,31100,2510600.0,81.845,83.85666666666665,84.09291666666667,-0.9421299923761381,-0.8752779276063698,-0.06685206476976835
2025-08-06 09:21:00,81.5,82.0,81.1,81.9,9638,786782.0,81.79499999999999,83.78333333333333,84.10083333333334,-0.8171513042883873,-0.8636526029427735,0.046501298654386125
2025-08-06 09:22:00,81.9,81.9,81.3,81.7,4330,353970.0,81.69500000000001,83.71833333333333,84.10583333333332,-0.7258756790995449,-0.8360972181741277,0.11022153907458287
2025-08-06 09:23:00,81.9,81.9,81.3,81.3,7500,613950.0,81.60499999999999,83.64,84.10875000000001,-0.678000181540213,-0.8044778108473449,0.1264776293071319
2025-08-06 09:24:00,81.9,81.9,81.9,81.9,1,81.9,81.595,83.57166666666667,84.115,-0.5849011429220354,-0.7605624772622831,0.17566133434024767
2025-08-06 09:25:00,81.3,81.5,81.0,81.3,7110,577343.0,81.555,83.51500000000001,84.11875,-0.5531580084727921,-0.719081583504385,0.16592357503159294
2025-08-06 09:26:00,80.9,81.2,80.8,80.9,16000,1295500.0,81.465,83.43,84.12041666666667,-0.5538930682806722,-0.6860438804596425,0.1321508121789703
2025-08-06 09:27:00,81.2,81.2,80.7,80.7,2030,163836.0,81.30999999999999,83.36333333333333,84.12125,-0.5641112140756803,-0.6616573471828501,0.09754613310716975
2025-08-06 09:28:00,81.2,81.2,81.2,81.2,100,8120.0,81.25,83.30499999999999,84.12416666666668,-0.5258022261478317,-0.6344863229758464,0.10868409682801472
2025-08-06 09:30:00,81.2,81.2,80.9,81.2,6201,502620.9,81.21000000000001,83.24666666666667,84.12708333333333,-0.4897960136556492,-0.605548261111807,0.11575224745615786
2025-08-06 09:31:00,81.2,81.2,81.2,81.2,4000,324800.0,81.14500000000001,83.18833333333333,84.12958333333333,-0.4560042971600069,-0.5756394683214471,0.11963517116144018
2025-08-06 09:32:00,81.0,81.0,81.0,81.0,100,8100.0,81.095,83.12666666666668,84.1325,-0.44028709139094246,-0.5485689929353462,0.10828190154440376
2025-08-06 09:33:00,80.8,80.9,79.7,80.9,10000,806600.0,81.04,83.06666666666666,84.13625,-0.430932732553174,-0.5250417408589118,0.09410900830573776
2025-08-06 09:34:00,81.1,81.1,80.9,80.9,2020,163818.0,81.0,83.00500000000001,84.14,-0.4186929046027359,-0.5037719736076766,0.08507906900494067
2025-08-06 09:36:00,80.5,80.8,80.5,80.8,2400,193680.0,81.005,82.93833333333332,84.14000000000001,-0.4123090746745959,-0.4854793938210604,0.07317031914646455
2025-08-06 09:37:00,81.2,81.2,81.2,81.2,1000,81200.0,81.045,82.88333333333334,84.14166666666667,-0.37069998769756296,-0.462523512596361,0.09182352489879803
2025-08-06 09:38:00,80.9,80.9,80.9,80.9,1000,80900.0,81.04,82.82333333333332,84.11875,-0.3578073983258463,-0.44158028974225805,0.08377289141641175
2025-08-06 09:39:00,81.2,81.2,81.2,81.2,1000,81200.0,81.10000000000001,82.74333333333333,84.1,-0.31969716564627504,-0.4172036649230615,0.09750649927678645
2025-08-06 09:40:00,81.1,81.1,81.1,81.1,50,4055.0,81.16499999999999,82.67833333333333,84.07958333333333,-0.29417265667343884,-0.392597463273137,0.09842480659969816
2025-08-06 09:41:00,81.1,81.1,81.1,81.1,1100,89210.0,81.16999999999999,82.61999999999999,84.06041666666667,-0.27082242706028126,-0.3682424560305659,0.09742002897028462
2025-08-06 09:42:00,81.2,81.2,81.2,81.2,1000,81200.0,81.17999999999999,82.55666666666667,84.04249999999999,-0.24146458417749272,-0.3428868816599513,0.10142229748245857
2025-08-06 09:43:00,80.9,81.2,80.7,81.0,12009,971729.0,81.135,82.49166666666666,84.02458333333333,-0.23166610802515208,-0.32064272693299145,0.08897661890783937
2025-08-06 09:44:00,81.3,81.3,81.3,81.3,2000,162600.0,81.115,82.43666666666667,84.00583333333334,-0.19741754570605963,-0.2959976906876051,0.09858014498154549
2025-08-06 09:45:00,81.3,81.3,81.2,81.2,3020,245324.0,81.11,82.37833333333334,83.98666666666666,-0.17631206188676174,-0.27206056492743647,0.09574850304067473
2025-08-06 09:46:00,80.9,81.3,80.9,81.3,101,8171.3,81.08,82.32333333333332,83.96916666666668,-0.14978996417205792,-0.24760644477636076,0.09781648060430284
2025-08-06 09:47:00,81.3,81.3,80.9,81.3,8100,658490.0,81.08,82.27,83.95166666666667,-0.1273035347469147,-0.22354586277047156,0.09624232802355687
2025-08-06 09:48:00,81.4,81.7,81.3,81.7,4020,327626.0,81.11999999999999,82.22666666666666,83.93541666666667,-0.07632637739392578,-0.19410196569516242,0.11777558830123663
2025-08-06 09:49:00,81.1,81.4,81.1,81.4,1300,105730.0,81.155,82.17833333333333,83.91916666666665,-0.059448816762440515,-0.16717133590861805,0.10772251914617753
2025-08-06 09:51:00,81.1,81.1,81.1,81.1,10,811.0,81.15,82.125,83.90083333333334,-0.06947980126184916,-0.14763302897926428,0.07815322771741512
2025-08-06 09:52:00,81.7,81.7,81.7,81.7,1,81.7,81.175,82.08166666666668,83.88583333333332,-0.028683794231341153,-0.12384318202967966,0.0951593877983385
2025-08-06 09:53:00,81.7,81.7,81.7,81.7,1000,81700.0,81.2,82.03833333333334,83.87208333333334,0.0036057701855156665,-0.0983533915866406,0.10195916177215626
2025-08-06 09:54:00,81.1,81.7,81.1,81.6,2600,211960.0,81.22999999999999,81.98166666666665,83.85791666666667,0.02088556258978258,-0.07450560075135597,0.09539116334113855
2025-08-06 09:55:00,81.6,81.6,81.6,81.6,10,816.0,81.265,81.925,83.84416666666667,0.034185849372718735,-0.05276731072654103,0.08695316009925977
2025-08-06 09:56:00,81.6,81.6,81.6,81.6,1000,81600.0,81.3,81.87166666666667,83.83416666666666,0.04421671965138785,-0.03337050465095525,0.0775872243023431
2025-08-06 09:57:00,81.2,81.8,81.2,81.3,1600,130580.0,81.325,81.81666666666666,83.8225,0.027640145429273844,-0.02116837463490943,0.04880852006418328
2025-08-06 09:59:00,81.2,81.3,81.2,81.3,1100,89420.0,81.33,81.765,83.81166666666667,0.014337813540933553,-0.014067136999740833,0.028404950540674385
2025-08-06 10:01:00,81.3,81.3,81.2,81.2,1005,81606.5,81.345,81.70833333333333,83.79916666666668,-0.0042248432210385545,-0.012098678244000377,0.007873835022961823
2025-08-06 10:03:00,81.7,81.7,81.3,81.5,4001,325481.7,81.35999999999999,81.65333333333334,83.78541666666666,0.005211535022098701,-0.008636635590780562,0.013848170612879263
2025-08-06 10:05:00,81.6,81.6,81.3,81.3,1018,83063.4,81.36999999999999,81.595,83.77291666666666,-0.0034090978076051215,-0.007591128034145474,0.004182030226540352
2025-08-06 10:06:00,81.7,81.7,81.7,81.7,1001,81781.7,81.4,81.54666666666665,83.76041666666667,0.0217845271583883,-0.0017159969956387173,0.02350052415402702
2025-08-06 10:07:00,81.7,81.8,81.6,81.8,7000,572100.0,81.42999999999999,81.48499999999999,83.74916666666667,0.049252073474676195,0.008477617098424269,0.040774456376251926
2025-08-06 10:08:00,81.7,81.9,81.7,81.9,7100,580270.0,81.475,81.46833333333333,83.73958333333333,0.07818816163160136,0.022419726005059693,0.05576843562654167
2025-08-06 10:09:00,82.0,82.0,81.6,81.6,3015,247024.4,81.49,81.43333333333334,83.72541666666667,0.07603622885845596,0.03314302657573895,0.04289320228271701
2025-08-06 10:10:00,82.0,82.0,81.6,81.6,1018,83369.2,81.51,81.40833333333333,83.71541666666667,0.07348373191244661,0.041211167643080485,0.03227256426936613
2025-08-06 10:11:00,82.0,82.0,82.0,82.0,1,82.0,81.545,81.40666666666668,83.70625,0.10255532283038349,0.053479998680541097,0.04907532414984239
2025-08-06 10:12:00,82.0,82.0,82.0,82.0,1000,82000.0,81.58,81.405,83.695,0.12416348867400018,0.06761669667923292,0.056546791994767254
2025-08-06 10:15:00,82.0,82.0,82.0,82.0,2050,168100.0,81.595,81.39333333333335,83.68333333333334,0.1396779948059077,0.08202895630456788,0.05764903850133982
2025-08-06 10:16:00,82.0,82.2,81.9,82.2,9001,737882.2,81.635,81.36666666666666,83.67375,0.16619587858667728,0.09886234076098978,0.0673335378256875
2025-08-06 10:19:00,82.2,82.2,82.2,82.2,1000,82200.0,81.69,81.36333333333333,83.66416666666667,0.1850780282316009,0.11610547825511201,0.0689725499764889
2025-08-06 10:21:00,82.0,82.0,82.0,82.0,5000,410000.0,81.705,81.36333333333333,83.65375,0.18180816794506427,0.12924601619310247,0.0525621517519618
2025-08-06 10:22:00,82.2,82.2,82.0,82.0,13100,1074820.0,81.72,81.355,83.64375,0.1771744236414321,0.1388316976827684,0.0383427259586637
2025-08-06 10:23:00,82.2,82.2,82.2,82.2,9000,739800.0,81.75,81.35833333333333,83.63583333333334,0.18747933139621864,0.14856122442545847,0.038918106970760175
2025-08-06 10:24:00,82.2,82.3,82.0,82.3,22521,1850222.0,81.785,81.36333333333333,83.62875000000001,0.2013936684531643,0.15912771323099964,0.04226595522216467
2025-08-06 10:25:00,82.4,82.4,82.4,82.4,2600,214240.0,81.825,81.375,83.62041666666666,0.21797733801682284,0.1708976381881643,0.04707969982865853
2025-08-06 10:26:00,82.1,82.4,82.0,82.0,6001,492182.4,81.86,81.39666666666668,83.60916666666665,0.19657733738415573,0.1760335780273626,0.020543759356793118
2025-08-06 10:27:00,81.8,82.1,81.8,82.1,2100,172110.0,81.9,81.425,83.59791666666666,0.18554796552228936,0.177936455526348,0.0076115099959413735
2025-08-06 10:29:00,82.0,82.0,82.0,82.0,6200,508400.0,81.94,81.44166666666666,83.5875,0.1668150050547581,0.17571216543203003,-0.008897160377271923
2025-08-06 10:33:00,82.3,82.3,82.0,82.3,4000,328900.0,81.98,81.48,83.57708333333333,0.17416878240862843,0.1754034888273497,-0.001234706418721282
2025-08-06 10:37:00,82.5,82.5,82.5,82.5,1000,82500.0,82.04,81.525,83.56791666666666,0.19389987540772324,0.17910276614342444,0.014797109264298808
2025-08-06 10:39:00,82.5,82.5,82.5,82.5,100,8250.0,82.08000000000001,81.55,83.55833333333334,0.2071490237641882,0.18471201766757722,0.02243700609661098
2025-08-06 10:40:00,82.0,82.0,82.0,82.0,5,410.0,82.09,81.56666666666666,83.54833333333333,0.17528269813162467,0.18282615376038674,-0.007543455628762075
2025-08-06 10:42:00,82.0,82.3,82.0,82.3,5100,418230.0,82.11,81.57333333333334,83.53916666666666,0.17225030399634988,0.18071098380757938,-0.008460679811229499
2025-08-06 10:43:00,82.3,82.5,82.3,82.5,9260,763248.0,82.155,81.58666666666666,83.53166666666667,0.1838659461525225,0.18134197627656803,0.0025239698759544626
2025-08-06 10:44:00,82.9,83.0,82.9,83.0,5000,414900.0,82.225,81.61500000000001,83.52541666666666,0.2307572219597489,0.19122502541320424,0.03953219654654466
2025-08-06 10:45:00,83.5,83.5,83.5,83.5,1,83.5,82.3,81.64166666666667,83.52125,0.30475172896586855,0.21393036612373714,0.09082136284213141
2025-08-06 10:46:00,83.5,84.1,83.4,83.8,33980,2845049.0,82.39,81.68333333333334,83.51833333333333,0.38318330307076565,0.24778095351314286,0.1354023495576228
2025-08-06 10:47:00,84.2,84.2,83.7,83.9,32470,2726189.0,82.485,81.73333333333333,83.51541666666667,0.4482429887304846,0.2878733605566112,0.1603696281738734
2025-08-06 10:48:00,84.3,84.3,83.9,84.0,10000,840400.0,82.575,81.78833333333334,83.51333333333334,0.5020847026948587,0.33071562898426077,0.17136907371059795
2025-08-06 10:49:00,84.0,84.0,84.0,84.0,3000,252000.0,82.665,81.83500000000001,83.51208333333334,0.5385466187331076,0.37228182693403017,0.16626479179907744
2025-08-06 10:50:00,84.1,84.1,84.0,84.0,4000,336300.0,82.76500000000001,81.88166666666666,83.51125,0.5609763635638529,0.41002073425999475,0.1509556293038582
2025-08-06 10:51:00,84.1,84.1,83.7,84.0,16250,1364650.0,82.86500000000001,81.92833333333333,83.51,0.5721566324362044,0.44244791389523674,0.12970871854096766
2025-08-06 10:53:00,84.0,84.0,84.0,84.0,2050,172200.0,82.95500000000001,81.97833333333332,83.50916666666667,0.5743957988468935,0.4688374908855682,0.10555830796132532
2025-08-06 10:57:00,83.2,83.2,83.2,83.2,100,8320.0,83.0,82.01666666666667,83.50541666666666,0.5057866466176932,0.47622732203199325,0.029559324585699986
2025-08-06 10:58:00,83.8,83.8,83.8,83.8,1000,83800.0,83.07000000000001,82.065,83.5025,0.4941323347957791,0.4798083245847505,0.014324010211028637
2025-08-06 11:00:00,83.2,83.5,83.0,83.0,3000,249700.0,83.12,82.10166666666667,83.49624999999999,0.41555266217407905,0.4669571921026162,-0.05140452992853717
2025-08-06 11:01:00,83.3,83.3,83.3,83.3,1000,83300.0,83.18,82.13666666666667,83.49291666666666,0.3731833726593692,0.4482024282139669,-0.0750190555545977
2025-08-06 11:04:00,83.9,83.9,83.3,83.3,1001,83383.9,83.245,82.17666666666668,83.48916666666666,0.3357352583938962,0.4257089942499528,-0.08997373585605661
2025-08-06 11:06:00,84.0,84.0,84.0,84.0,1000,84000.0,83.33,82.22333333333334,83.48916666666666,0.3584099807398218,0.41224919154792666,-0.05383921080810489
2025-08-06 11:07:00,84.0,84.0,83.8,83.8,3200,268400.0,83.395,82.26833333333333,83.48625,0.3561362164155213,0.4010265965214456,-0.04489038010592433
2025-08-06 11:09:00,83.3,83.3,83.3,83.3,60,4998.0,83.43499999999999,82.305,83.48125,0.31041020486324555,0.38290331818980566,-0.07249311332656011
2025-08-06 11:10:00,83.8,83.8,83.2,83.2,2100,175920.0,83.49499999999999,82.33833333333332,83.47625000000001,0.2630703359278641,0.35893672173741736,-0.09586638580955326
2025-08-06 11:11:00,83.3,83.3,83.3,83.3,1000,83300.0,83.54499999999999,82.37666666666665,83.47208333333333,0.23095995045508744,0.3333413674809514,-0.10238141702586395
2025-08-06 11:12:00,83.3,83.3,83.3,83.3,1000,83300.0,83.58500000000001,82.41000000000001,83.46791666666667,0.20317021881166397,0.30730713774709395,-0.10413691893542998
2025-08-06 11:13:00,84.0,84.0,83.9,83.9,21,1762.0,83.63,82.45499999999998,83.46708333333335,0.2269455547741046,0.2912348211524961,-0.0642892663783915
2025-08-06 11:17:00,83.3,83.3,83.3,83.3,6000,499800.0,83.61999999999999,82.48833333333333,83.46208333333334,0.19512343275295052,0.272012543472587,-0.0768891107196365
2025-08-06 11:18:00,83.6,83.6,83.6,83.6,6000,501600.0,83.61,82.52666666666667,83.45875,0.19189956583889511,0.2559899479458486,-0.0640903821069535
2025-08-06 11:19:00,84.0,84.1,83.8,83.8,21000,1763300.0,83.60499999999999,82.56166666666668,83.45499999999998,0.2031412704978095,0.2454202124562408,-0.04227894195843129
2025-08-06 11:22:00,83.6,83.6,83.6,83.6,3000,250800.0,83.585,82.59833333333333,83.45041666666667,0.1936794576750458,0.23507206150000184,-0.04139260382495605
2025-08-06 11:23:00,83.5,83.5,83.5,83.5,7000,584500.0,83.55999999999999,82.63833333333334,83.4475,0.17608197517657231,0.22327404423531594,-0.047192069058743624
2025-08-06 11:24:00,83.5,83.5,83.5,83.5,1000,83500.0,83.535,82.66833333333332,83.445,0.1602881415931563,0.21067686370688404,-0.050388722113727746
2025-08-06 11:29:00,83.3,83.5,83.2,83.5,8000,666500.0,83.50999999999999,82.69833333333332,83.44291666666666,0.14608740996406766,0.19775897295832076,-0.0516715629942531
2025-08-06 11:30:00,83.2,83.5,83.1,83.4,11000,915400.0,83.47999999999999,82.72833333333334,83.43916666666665,0.12531945885906737,0.1832710701384701,-0.05795161127940274
2025-08-06 11:31:00,82.6,82.9,82.6,82.8,18000,1489300.0,83.46000000000001,82.74833333333332,83.43125,0.05975688225134945,0.158568232561046,-0.09881135030969654
2025-08-06 11:32:00,82.9,82.9,82.9,82.9,3000,248700.0,83.41499999999999,82.77,83.42416666666666,0.015686409043013327,0.12999186785743946,-0.11430545881442614
2025-08-06 11:33:00,82.5,82.5,82.5,82.5,3000,247500.0,83.39,82.79,83.41666666666667,-0.05092933388709753,0.09380762750853207,-0.14473696139562958
2025-08-06 11:34:00,82.8,83.6,82.8,83.6,3001,248483.6,83.405,82.82833333333333,83.41291666666667,-0.014791476252426605,0.07208780675634034,-0.08687928300876695
2025-08-06 11:36:00,83.6,83.6,83.0,83.3,6000,500400.0,83.405,82.86333333333333,83.40833333333333,-0.010241400028661474,0.05562196539933997,-0.06586336542800145
2025-08-06 11:40:00,82.7,82.7,82.7,82.7,1000,82700.0,83.34,82.88333333333334,83.40125000000002,-0.05442306224617255,0.03361295987023746,-0.08803602211641001
2025-08-06 11:42:00,82.4,82.4,82.4,82.4,1000,82400.0,83.27000000000001,82.90166666666667,83.39458333333333,-0.11234974276136711,0.004420419343916541,-0.11677016210528365
2025-08-06 11:43:00,82.4,82.4,82.4,82.4,900,74160.0,83.225,82.91333333333334,83.38583333333334,-0.15645355521331794,-0.027754375567530364,-0.1286991796457876
2025-08-06 11:44:00,82.4,82.4,82.4,82.4,1000,82400.0,83.185,82.92333333333335,83.37875,-0.18922487773022567,-0.06004847600006944,-0.12917640173015624
2025-08-06 11:45:00,82.3,82.6,82.0,82.4,5100,419550.0,83.14000000000001,82.93166666666666,83.36916666666666,-0.2127440064516719,-0.09058758209038995,-0.12215642436128196
2025-08-06 11:46:00,82.8,82.8,82.8,82.8,1000,82800.0,83.115,82.95166666666667,83.36125,-0.19683740922258153,-0.11183754751682828,-0.08499986170575324
2025-08-06 11:47:00,82.4,82.4,82.4,82.4,500,41200.0,83.03999999999999,82.96499999999999,83.35166666666667,-0.21404064604625717,-0.13227816722271407,-0.0817624788235431
2025-08-06 11:51:00,82.9,82.9,82.9,82.9,2000,165800.0,83.02000000000001,82.98,83.34375,-0.18519371596742928,-0.14286127697165713,-0.04233243899577216
2025-08-06 11:55:00,82.9,82.9,82.9,82.9,2000,165800.0,82.985,82.99499999999999,83.33791666666666,-0.16048237512538321,-0.14638549660240235,-0.01409687852298086
2025-08-06 11:58:00,82.3,82.3,82.3,82.3,4000,329200.0,82.91,83.0,83.3275,-0.18715602688590138,-0.15453960265910216,-0.03261642422679922
2025-08-06 12:02:00,82.0,82.0,82.0,82.0,100,8200.0,82.83000000000001,82.99666666666667,83.31750000000001,-0.22985297881353972,-0.1696022778899897,-0.06025070092355003
2025-08-06 12:03:00,82.6,82.6,82.6,82.6,1000,82600.0,82.785,83.00333333333333,83.30833333333334,-0.21282235164784424,-0.1782462926415606,-0.03457605900628363
2025-08-06 12:04:00,82.6,82.8,82.5,82.8,7250,599000.0,82.75,83.01666666666667,83.30125,-0.18109952578700472,-0.17881693927064946,-0.002282586516355267
2025-08-06 12:07:00,82.8,82.8,82.8,82.8,13,1076.4,82.715,83.03,83.29291666666667,-0.15418164768193776,-0.17388988095290714,0.019708233270969377
2025-08-06 12:09:00,83.1,83.1,83.1,83.1,1000,83100.0,82.7,83.04500000000002,83.28708333333333,-0.10740346229840725,-0.16059259722200717,0.05318913492359992
2025-08-06 12:10:00,83.0,83.0,83.0,83.0,1000,83000.0,82.71000000000001,83.05666666666667,83.28083333333332,-0.07750712375234059,-0.14397550252807387,0.06646837877573328
2025-08-06 12:13:00,83.1,83.1,82.8,82.8,5000,414600.0,82.705,83.06333333333332,83.27416666666667,-0.06915521037576866,-0.12901144409761284,0.059856233721844176
2025-08-06 12:14:00,83.1,83.1,82.8,82.9,7000,580800.0,82.725,83.07833333333333,83.26791666666666,-0.053846386956806214,-0.11397843266945151,0.0601320457126453
2025-08-06 12:15:00,82.5,82.5,82.5,82.5,2000,165000.0,82.67,83.08500000000001,83.26041666666667,-0.07314749240397589,-0.10581224461635641,0.03266475221238052
2025-08-06 12:16:00,82.5,82.8,82.5,82.8,1305,107754.0,82.64500000000001,83.09833333333334,83.25291666666665,-0.06350422752750262,-0.09735064119858565,0.03384641367108303
2025-08-06 12:22:00,82.3,82.3,82.3,82.3,2000,164600.0,82.625,83.09833333333333,83.24333333333334,-0.09511130800856904,-0.09690277456058234,0.0017914665520133016
2025-08-06 12:23:00,82.3,82.3,82.2,82.2,4000,329000.0,82.615,83.09333333333333,83.23333333333333,-0.12676800857910564,-0.10287582136428701,-0.02389218721481863
2025-08-06 12:24:00,82.2,82.5,82.2,82.5,3000,247200.0,82.62,83.09333333333333,83.22416666666666,-0.12619399325883762,-0.10753945574319713,-0.018654537515640487
2025-08-06 12:25:00,82.0,82.0,82.0,82.0,100,8200.0,82.6,83.09333333333333,83.21291666666666,-0.1641921978568206,-0.11887000416592183,-0.045322193690898765
2025-08-06 12:27:00,82.0,82.5,81.9,82.2,10000,820700.0,82.59,83.09166666666667,83.20291666666667,-0.17613731886255835,-0.13032346710524917,-0.045813851757309176
2025-08-06 12:28:00,82.0,82.0,82.0,82.0,1050,86100.0,82.55,83.08333333333333,83.19333333333333,-0.19944318496264657,-0.14414741067672865,-0.05529577428591792
2025-08-06 12:29:00,82.0,82.0,82.0,82.0,1000,82000.0,82.53,83.06666666666666,83.18291666666666,-0.21542990985629729,-0.15840391051264238,-0.057025999343654904
2025-08-06 12:30:00,82.0,82.0,82.0,82.0,1000,82000.0,82.485,83.04166666666667,83.17416666666666,-0.22550007995980081,-0.17182314440207408,-0.053676935557726735
2025-08-06 12:33:00,82.3,82.3,82.0,82.0,2100,172500.0,82.44,83.01166666666667,83.16583333333332,-0.23082001289034793,-0.18362251809972888,-0.04719749479061905
2025-08-06 12:34:00,82.0,82.1,81.9,82.1,3328,272708.8,82.42999999999999,82.98166666666665,83.15791666666668,-0.22438041603662384,-0.1917740976871079,-0.03260631834951594
2025-08-06 12:35:00,81.8,81.8,81.8,81.8,15,1227.0,82.41999999999999,82.945,83.14875,-0.2407097299998071,-0.20156122414964778,-0.03914850585015933
2025-08-06 12:36:00,81.8,81.8,81.8,81.8,1000,81800.0,82.38000000000001,82.90833333333333,83.1375,-0.25076022122452457,-0.21140102356462318,-0.039359197659901396
2025-08-06 12:37:00,82.0,82.0,82.0,82.0,1000,82000.0,82.34,82.875,83.12791666666666,-0.23982245541797909,-0.21708530993529437,-0.022737145482684712
2025-08-06 12:38:00,81.8,82.1,81.8,82.1,20170,1653240.0,82.30499999999999,82.84333333333333,83.11791666666666,-0.2205427533710349,-0.21777679862244248,-0.002765954748592425
