ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-22 10:55:00,53.8,54.0,53.8,54.0,4200,226200.0,56.60999999999999,53.62416666666666,50.786875,-0.06958338341827641,0.3679551202088089,-0.4375385036270853
2025-08-22 10:56:00,53.4,53.4,53.4,53.4,200,10680.0,56.335,53.68416666666667,50.798541666666665,-0.2332139490648828,0.24772130635407055,-0.4809352554189533
2025-08-22 11:02:00,53.2,54.0,53.2,54.0,3200,170400.0,56.19500000000001,53.75916666666667,50.81187499999999,-0.3108935780009361,0.1359983294830692,-0.4468919074840053
2025-08-22 11:03:00,53.2,53.2,53.2,53.2,200,10640.0,55.915,53.82083333333333,50.82270833333334,-0.43202840320154223,0.022392982946146882,-0.4544213861476891
2025-08-22 11:04:00,53.2,53.2,53.2,53.2,300,15960.0,55.595000000000006,53.89083333333334,50.83354166666667,-0.5220112046755077,-0.08648785457818406,-0.43552335009732357
2025-08-22 11:12:00,53.2,53.2,53.2,53.2,1000,53200.0,55.315,53.9525,50.844375,-0.5865617049223388,-0.18650262464701506,-0.4000590802753238
2025-08-22 11:14:00,53.2,53.2,53.2,53.2,2000,106400.0,55.035000000000004,53.97583333333333,50.854375000000005,-0.6304509948032191,-0.27529229867825594,-0.35515869612496315
2025-08-22 11:26:00,53.0,53.2,53.0,53.2,40000,2123000.0,54.785000000000004,53.979166666666664,50.86270833333333,-0.6576525638574395,-0.3517643517140927,-0.3058882121433468
2025-08-22 11:29:00,54.6,54.6,54.6,54.6,1,54.6,54.654999999999994,54.030833333333334,50.87979166666666,-0.5597888066907188,-0.393369242709418,-0.16641956398130087
2025-08-22 11:44:00,52.8,52.8,52.8,52.8,5000,264000.0,54.5,54.0525,50.889375,-0.6203253068399732,-0.4387604555355291,-0.1815648513044441
2025-08-22 11:45:00,52.8,52.8,52.8,52.8,100,5280.0,54.345000000000006,54.0575,50.899375,-0.6606849544573095,-0.4831453553198853,-0.17753959913742418
2025-08-22 12:02:00,54.5,54.5,54.5,54.5,1,54.5,54.285000000000004,54.1425,50.917291666666664,-0.5491640521123955,-0.4963490946783874,-0.0528149574340081
2025-08-22 12:56:00,54.5,54.5,54.5,54.5,30,1635.0,54.225,54.22083333333333,50.93604166666667,-0.45553184597763163,-0.48818564493823635,0.03265379896060472
2025-08-22 12:57:00,54.5,54.5,54.5,54.5,30,1635.0,54.165,54.30583333333333,50.95395833333334,-0.37698203380963236,-0.46594492271251564,0.08896288890288329
2025-08-22 12:58:00,54.5,54.5,54.5,54.5,40,2180.0,54.114999999999995,54.3825,50.971041666666665,-0.3111440666260492,-0.4349847514952224,0.12384068486917321
2025-08-22 13:19:00,52.8,52.8,52.8,52.8,1000,52800.0,53.989999999999995,54.43083333333333,50.98104166666666,-0.39162834798789703,-0.4263134707937574,0.03468512280586039
2025-08-22 13:20:00,52.8,52.8,52.8,52.8,1000,52800.0,53.855,54.48083333333333,50.99270833333333,-0.4502228322686861,-0.4310953430887432,-0.01912748917994289
2025-08-22 13:57:00,52.8,52.8,52.8,52.8,2000,105600.0,53.73,54.5275,51.004374999999996,-0.49099944722065914,-0.44307616391512644,-0.04792328330553269
2025-08-22 14:44:00,54.0,54.0,54.0,54.0,1010,54540.0,53.65,54.5975,51.019375,-0.42162500654519164,-0.4387859324411395,0.017160925895947865
2025-08-12 10:05:00,49.7,49.75,49.7,49.75,5000,248600.0,53.3875,54.5975,51.0175,-0.7014983079356938,-0.49132840754005047,-0.21016990039564332
2025-08-12 10:35:00,49.4,49.4,49.4,49.4,5000,247000.0,53.15749999999999,54.5875,51.014583333333334,-0.9406982072252816,-0.5812023674770969,-0.3594958397481848
2025-08-12 11:25:00,49.3,49.3,49.3,49.3,3000,147900.0,52.9525,54.579166666666666,51.01083333333334,-1.125362536215981,-0.6900344012248737,-0.43532813499110723
2025-08-12 11:50:00,49.2,49.2,49.2,49.2,2000,98400.0,52.7125,54.56583333333334,51.00708333333333,-1.2651951297418407,-0.8050665469282671,-0.4601285828135736
2025-08-12 12:04:00,49.2,49.3,49.2,49.3,10000,492700.0,52.5175,54.55083333333333,51.004583333333336,-1.3523551944160417,-0.914524276425822,-0.43783091799021967
2025-08-15 09:49:00,49.2,49.2,49.2,49.2,5000,246000.0,52.317499999999995,54.53416666666667,51.000833333333325,-1.4132087471446582,-1.0142611705695894,-0.39894757657506874
2025-08-15 09:52:00,49.2,49.2,49.2,49.2,3000,147600.0,52.11749999999999,54.48583333333333,50.99625,-1.444781089058587,-1.100365154267389,-0.34441593479119814
2025-08-15 11:09:00,49.4,49.4,49.4,49.4,1000,49400.0,51.927499999999995,54.439166666666665,50.99458333333333,-1.4370980966656859,-1.1677117427470483,-0.26938635391863763
2025-08-15 12:26:00,49.4,49.4,49.2,49.2,7000,345200.0,51.7275,54.38916666666667,50.99,-1.4306558878488573,-1.2203005717674102,-0.21035531608144709
2025-08-15 14:39:00,49.4,49.4,49.4,49.4,2000,98800.0,51.467499999999994,54.31916666666667,50.986666666666665,-1.3933503864926706,-1.2549105347124625,-0.13843985178020812
2025-08-15 14:58:00,49.4,49.4,49.4,49.4,1,49.4,51.2975,54.24916666666666,50.98416666666666,-1.3482437927065547,-1.273577186311281,-0.07466660639527367
2025-08-01 09:22:00,50.0,50.0,49.8,49.8,6600,329880.0,51.147499999999994,54.16916666666667,50.983333333333334,-1.2656304352649386,-1.2719878361020127,0.006357400837074145
2025-08-01 09:32:00,49.8,50.0,49.8,50.0,10000,499000.0,50.9225,54.0925,50.983333333333334,-1.1705273154999745,-1.251695731981605,0.08116841648163065
2025-08-01 09:33:00,49.8,50.0,49.8,50.0,7000,349000.0,50.6975,54.014166666666675,50.98375,-1.0826769816043509,-1.2178919819061544,0.13521500030180356
2025-08-01 09:34:00,49.5,49.5,49.5,49.5,2000,99000.0,50.4475,53.917500000000004,50.98166666666667,-1.0413962130923338,-1.1825928281433904,0.14119661505105663
2025-08-01 09:35:00,50.0,50.0,50.0,50.0,3000,150000.0,50.2225,53.840833333333336,50.98375,-0.9572999276416994,-1.1375342480430521,0.1802343204013528
2025-08-01 09:37:00,49.8,50.0,49.8,50.0,8000,399000.0,50.082499999999996,53.7275,50.983333333333334,-0.8805031236260632,-1.0861280231596544,0.2056248995335912
2025-08-01 09:40:00,50.0,50.0,50.0,50.0,2000,100000.0,49.9425,53.615833333333335,50.982916666666675,-0.8103004638004094,-1.0309625112878054,0.22066204748739593
2025-08-01 10:26:00,51.0,51.0,51.0,51.0,1,51.0,49.8525,53.51916666666667,50.98666666666667,-0.6662921067996734,-0.9580284303901789,0.2917363235905055
2025-08-01 11:05:00,50.2,50.2,50.2,50.2,1000,50200.0,49.6625,53.3975,50.9875,-0.6096896378469552,-0.8883606718815343,0.27867103403457916
2025-08-01 11:55:00,49.55,50.0,49.55,50.0,4000,198650.0,49.675,53.280833333333334,50.989583333333336,-0.5743493600310572,-0.8255584095114389,0.2512090494803817
2025-08-01 12:32:00,49.8,50.0,49.8,50.0,6000,299400.0,49.705,53.1575,50.98916666666666,-0.540115816328786,-0.7684698908749084,0.22835407454612233
2025-08-01 13:40:00,49.5,49.5,49.5,49.5,60,2970.0,49.715,53.00083333333334,50.98916666666666,-0.5470255377434796,-0.7241810202486227,0.17715548250514312
2025-08-01 13:47:00,50.0,50.0,49.5,49.55,9000,447150.0,49.7325,52.88,50.988125000000004,-0.542216623891818,-0.6877881409772618,0.1455715170854438
2025-08-01 14:05:00,50.0,50.0,49.55,49.55,6000,298650.0,49.745000000000005,52.72583333333333,50.98708333333333,-0.5322698495192455,-0.6566844826856586,0.1244146331664131
2025-08-01 14:06:00,50.0,50.0,50.0,50.0,3000,150000.0,49.785000000000004,52.56583333333333,50.98708333333333,-0.48251360350633377,-0.6218503068497937,0.13933670334345993
2025-08-19 12:38:00,49.3,49.5,49.3,49.5,6000,296400.0,49.8,52.410833333333336,50.986875000000005,-0.47791809904030913,-0.5930638652878968,0.11514576624758766
2025-08-19 13:09:00,49.3,49.5,49.3,49.5,6000,296400.0,49.80499999999999,52.255833333333335,50.984375,-0.46887127247529037,-0.5682253467253755,0.09935407425008513
2025-08-19 14:48:00,49.5,49.5,49.3,49.5,15000,741900.0,49.82000000000001,52.11083333333333,50.983125,-0.4564400405799063,-0.5458682854962816,0.08942824491637535
2025-08-19 14:49:00,49.5,49.5,49.5,49.5,1000,49500.0,49.825,51.982499999999995,50.98104166666667,-0.4414988755270528,-0.5249944035024359,0.08349552797538307
2025-08-21 10:03:00,50.0,50.0,50.0,50.0,10,500.0,49.855,51.884166666666665,50.983125,-0.38487546842835485,-0.49697061648761964,0.1120951480592648
2025-08-21 10:08:00,50.0,50.0,50.0,50.0,30,1500.0,49.864999999999995,51.785833333333336,50.98520833333334,-0.33612635496437804,-0.4648017641829714,0.12867540921859338
2025-08-21 10:17:00,49.5,49.7,49.5,49.5,12000,594600.0,49.839999999999996,51.6825,50.985625,-0.3339881452138087,-0.4386390403891389,0.10465089517533022
2025-08-21 11:58:00,49.7,49.7,49.5,49.5,9000,446700.0,49.815,51.579166666666666,50.983958333333334,-0.328506776945261,-0.4166125877003634,0.08810581075510243
2025-08-21 11:59:00,49.5,49.5,49.5,49.5,5000,247500.0,49.815,51.47583333333333,50.98354166666666,-0.320468590672796,-0.39738378829485,0.07691519762205401
2025-08-21 12:00:00,49.7,49.7,49.7,49.7,5000,248500.0,49.8,51.37916666666667,50.99041666666667,-0.2945643867194647,-0.376819907979773,0.08225552126030827
2025-08-21 12:20:00,49.5,49.7,49.5,49.7,6000,297600.0,49.785000000000004,51.285833333333336,50.99729166666667,-0.27091221112389974,-0.3556383686085984,0.08472615748469864
2025-08-21 12:29:00,49.2,49.2,49.2,49.2,100,4920.0,49.745,51.18083333333333,50.999375,-0.2891800255590127,-0.3423466999986813,0.053166674439668604
2025-08-21 12:32:00,49.2,49.2,49.2,49.2,100,4920.0,49.655,51.079166666666666,51.002291666666665,-0.3001969169191767,-0.3339167433827804,0.033719826463603664
2025-08-21 13:21:00,49.7,49.7,49.7,49.7,1000,49700.0,49.63,50.98083333333333,51.008125,-0.26552129713675754,-0.32023765413357586,0.054716356996818316
2025-08-21 13:38:00,49.7,49.7,49.5,49.5,19000,942300.0,49.605000000000004,50.88916666666667,51.013124999999995,-0.25128232098659,-0.3064465875041787,0.05516426651758871
2025-08-21 13:53:00,49.9,49.9,49.7,49.9,29000,1445300.0,49.6,50.82083333333333,51.01291666666667,-0.2053539798890256,-0.2862280659811481,0.08087408609212249
2025-08-21 13:57:00,50.0,50.0,50.0,50.0,2000,100000.0,49.625,50.76416666666667,51.01916666666667,-0.15905281259163218,-0.2607930153032449,0.10174020271161272
2025-08-21 13:58:00,50.2,50.2,50.0,50.0,4000,200600.0,49.6475,50.6975,51.02625,-0.12096440160259903,-0.2328272925631157,0.11186289096051669
2025-08-21 14:05:00,51.5,51.5,51.5,51.5,1,51.5,49.745000000000005,50.66916666666667,51.03666666666666,0.02991357739568201,-0.18027911857135617,0.21019269596703818
2025-08-21 14:06:00,51.5,51.5,51.5,51.5,1000,51500.0,49.82000000000001,50.64083333333333,51.04708333333333,0.14778192473170293,-0.11466690991074435,0.2624488346424473
2025-08-21 14:15:00,52.0,52.0,52.0,52.0,1,52.0,49.94500000000001,50.62083333333333,51.05958333333333,0.2783308358954599,-0.03606736074950347,0.3143981966449634
2025-08-21 14:21:00,52.1,52.2,52.1,52.2,6000,312900.0,50.08,50.604166666666664,51.073750000000004,0.39339530092808417,0.049825171586014086,0.3435701293420701
2025-08-21 14:22:00,52.0,52.0,52.0,52.0,3000,156000.0,50.205,50.58416666666666,51.089166666666664,0.46310796953281397,0.1324817311753741,0.33062623835743987
2025-08-21 14:29:00,52.2,52.2,52.2,52.2,2000,104400.0,50.339999999999996,50.54416666666667,51.101458333333326,0.528402989442128,0.21166598282872492,0.3167370066134031
2025-08-21 14:30:00,51.5,51.5,51.5,51.5,3000,154500.0,50.415,50.5225,51.110833333333325,0.5176979139928264,0.2728723690615453,0.2448255449312811
2025-08-21 14:44:00,52.2,52.2,52.2,52.2,1,52.2,50.525,50.5125,51.12416666666666,0.5592515111309169,0.3301481974754196,0.22910331365549724
2025-08-21 14:56:00,51.5,51.5,51.5,51.5,500,25750.0,50.625,50.4625,51.130833333333335,0.5295940557703815,0.37003736913441204,0.1595566866359695
2025-08-25 09:22:00,52.8,52.8,52.8,52.8,1280,67584.0,50.79,50.43416666666667,51.14458333333333,0.6040266015047706,0.41683521560848374,0.18719138589628687
2025-08-25 09:23:00,52.8,52.8,52.8,52.8,3270,172656.0,50.955,50.405833333333334,51.15833333333333,0.6554592045558678,0.4645600133979606,0.1908991911579072
2025-08-25 09:29:00,53.3,53.3,53.3,53.3,1000,53300.0,51.135000000000005,50.38583333333334,51.17208333333333,0.7281718228488288,0.5172823752881344,0.2108894475606944
2025-08-25 09:41:00,53.2,53.2,53.2,53.2,1000,53200.0,51.31,50.3925,51.187083333333334,0.7688649360658388,0.5675988874436753,0.20126604862216357
2025-08-25 09:42:00,53.2,53.2,53.2,53.2,2000,106400.0,51.510000000000005,50.39916666666667,51.20041666666666,0.7919850112522013,0.6124761122053806,0.17950889904682077
2025-08-25 09:51:00,53.2,53.2,53.2,53.2,100,5320.0,51.71,50.405833333333334,51.21333333333334,0.8010735600591588,0.6501956017761362,0.15087795828302253
2025-08-25 09:52:00,53.0,53.0,53.0,53.0,1000,53000.0,51.875,50.38916666666667,51.225833333333334,0.7831107585824526,0.6767786331373996,0.106332125445053
2025-08-25 10:04:00,52.9,52.9,52.9,52.9,7000,370300.0,52.044999999999995,50.44166666666667,51.238749999999996,0.7521357915157125,0.6918500648130622,0.06028572670265031
2025-08-25 10:05:00,52.9,53.0,52.9,53.0,7100,376200.0,52.2,50.501666666666665,51.25208333333333,0.7272735148507152,0.6989347548205929,0.028338760030122367
2025-08-25 10:26:00,52.9,52.9,52.9,52.9,2000,105800.0,52.345000000000006,50.561666666666675,51.26499999999999,0.69152929792115,0.6974536634407044,-0.005924365519554331
2025-08-25 10:27:00,52.9,52.9,52.9,52.9,3000,158700.0,52.489999999999995,50.623333333333335,51.27791666666667,0.6556438937977447,0.6890917095121125,-0.033447815714367835
2025-08-25 10:32:00,52.9,52.9,52.8,52.8,6000,317100.0,52.55499999999999,50.681666666666665,51.28958333333333,0.6120796154241646,0.673689290694523,-0.06160967527035843
2025-08-25 10:33:00,52.8,53.0,52.6,52.6,13000,687000.0,52.61,50.73833333333333,51.30041666666667,0.5550183760668048,0.6499551077689794,-0.09493673170217454
2025-08-25 10:35:00,53.0,53.0,53.0,53.0,3000,159000.0,52.660000000000004,50.80166666666666,51.312916666666666,0.5358961130253803,0.6271433088202596,-0.09124719579487928
2025-08-25 10:41:00,53.1,53.1,53.0,53.0,5000,265300.0,52.7,50.861666666666665,51.32625,0.5148072047960497,0.6046760880154176,-0.08986888321936792
2025-08-25 11:20:00,52.8,53.1,52.8,52.8,12100,639905.0,52.739999999999995,50.92166666666667,51.34041666666666,0.4764633911714071,0.5790335486466155,-0.10257015747520837
2025-08-25 11:27:00,52.8,52.8,52.8,52.8,20,1056.0,52.77,50.97833333333334,51.35208333333333,0.4409921595148205,0.5514252708202565,-0.11043311130543598
2025-08-25 11:45:00,53.0,53.0,53.0,53.0,4000,212000.0,52.845000000000006,51.038333333333334,51.36541666666667,0.4241301727808562,0.5259662512123764,-0.1018360784315202
2025-08-25 12:22:00,52.8,52.8,52.8,52.8,5000,264000.0,52.875,51.08833333333333,51.37791666666667,0.3901314062766872,0.49879928222523856,-0.10866787594855137
2025-08-25 12:48:00,53.0,53.0,53.0,53.0,500,26500.0,52.95,51.13833333333333,51.39041666666667,0.3750026700551672,0.4740399597912243,-0.09903728973605713
2025-08-25 13:01:00,52.7,52.7,52.7,52.7,1000,52700.0,52.94500000000001,51.18333333333333,51.40208333333333,0.33494451295791094,0.44622087042456166,-0.11127635746665071
2025-08-25 13:12:00,52.7,52.9,52.6,52.8,7100,374280.0,52.94500000000001,51.23833333333333,51.41458333333333,0.30772009343204587,0.41852071502605853,-0.11080062159401266
2025-08-25 14:10:00,53.0,53.0,53.0,53.0,2,106.0,52.92999999999999,51.28833333333333,51.427083333333336,0.2988380542772333,0.3945841828762935,-0.09574612859906018
2025-08-13 10:12:00,49.2,49.4,49.2,49.4,4000,197000.0,52.739999999999995,51.27833333333333,51.42458333333333,0.0012941426399564193,0.3159261748290261,-0.31463203218906965
2025-08-06 09:05:00,49.0,49.0,49.0,49.0,100,4900.0,52.529999999999994,51.26166666666666,51.41958333333333,-0.26374788662161563,0.1999913625388977,-0.46373924916051334
2025-08-06 09:13:00,50.0,50.0,50.0,50.0,1000,50000.0,52.36999999999999,51.245,51.42041666666667,-0.38862414445764415,0.08226826113958931,-0.47089240559723344
2025-08-06 09:46:00,50.0,50.0,50.0,50.0,1,50.0,52.21999999999999,51.24166666666667,51.42041666666667,-0.482032903224237,-0.03059197173317598,-0.451440931491061
2025-08-06 10:04:00,49.6,49.8,49.6,49.8,6000,298200.0,52.065,51.23833333333334,51.420416666666675,-0.5656775671784189,-0.13760909082222458,-0.42806847635619427
2025-08-06 10:11:00,49.6,49.8,49.6,49.8,6000,298200.0,51.904999999999994,51.235,51.419583333333335,-0.6247646678014576,-0.23504020621807123,-0.38972446158338636
2025-08-06 10:23:00,49.8,49.8,49.6,49.6,6000,298200.0,51.739999999999995,51.236666666666665,51.41708333333334,-0.6798925709357349,-0.324010679161604,-0.3558818917741309
2025-08-06 10:24:00,49.8,49.8,49.6,49.6,6000,298200.0,51.575,51.2375,51.41458333333333,-0.7153358845487787,-0.40227572023903896,-0.31306016430973976
2025-08-06 11:15:00,49.8,49.8,49.6,49.6,6000,298200.0,51.415,51.23833333333334,51.41291666666666,-0.7349528865584531,-0.46881115350292185,-0.2661417330555313
2025-08-06 11:56:00,49.6,49.8,49.6,49.8,6000,298200.0,51.275,51.235,51.412708333333335,-0.7259923851522601,-0.5202473998327896,-0.2057449853194705
2025-08-06 13:26:00,49.8,49.8,49.6,49.6,6000,298200.0,51.105000000000004,51.23666666666667,51.41020833333334,-0.7266530477525066,-0.561528529416733,-0.16512451833577357
2025-08-06 13:27:00,49.5,49.5,49.5,49.5,1000,49500.0,50.93,51.23666666666667,51.407291666666666,-0.7268669224649287,-0.5945962080263723,-0.13227071443855642
2025-08-06 13:28:00,49.5,49.5,49.5,49.5,349,17275.5,50.765,51.23666666666667,51.403958333333335,-0.7187511043910106,-0.6194271872993,-0.09932391709171062
2025-08-06 13:44:00,49.6,49.8,49.6,49.8,6000,298200.0,50.614999999999995,51.24166666666667,51.40229166666666,-0.6802700377588451,-0.6315957573912091,-0.04867428036763599
2025-08-06 13:59:00,49.8,49.8,49.8,49.8,3000,149400.0,50.455,51.23833333333334,51.39937499999999,-0.6423686888275668,-0.6337503436784807,-0.008618345149086104
2025-08-05 09:23:00,49.0,49.0,49.0,49.0,1000,49000.0,50.265,51.22166666666667,51.39312499999999,-0.6691711226981809,-0.6408344994824208,-0.028336623215760137
2025-08-05 11:34:00,49.6,49.8,49.6,49.8,6000,298200.0,50.105,51.22666666666667,51.393125000000005,-0.618726635016202,-0.636412926589177,0.017686291572975077
2025-08-05 11:35:00,49.8,49.8,49.8,49.8,3000,149400.0,49.96,51.23166666666667,51.393125000000005,-0.5721535847238641,-0.6235610582161145,0.05140747349225039
2025-08-05 13:09:00,49.8,49.8,49.8,49.8,3000,149400.0,49.809999999999995,51.236666666666665,51.39395833333334,-0.5291444588854404,-0.6046777383499797,0.07553327946453936
2025-08-26 09:01:00,53.0,53.0,53.0,53.0,22,1166.0,49.809999999999995,51.291666666666664,51.407291666666666,-0.23414705876832187,-0.5305716024336482,0.29642454366532633
2025-08-26 09:11:00,53.0,53.0,53.0,53.0,2000,106000.0,49.989999999999995,51.34666666666667,51.420625,-0.0003553970381773297,-0.424528361354554,0.4241729643163767
2025-08-26 09:31:00,52.8,52.8,52.8,52.8,1000,52800.0,50.17999999999999,51.406666666666666,51.432291666666664,0.1668643424602294,-0.30624982059159733,0.47311416305182674
2025-08-26 10:09:00,52.8,52.8,52.8,52.8,100,5280.0,50.32,51.46666666666667,51.446041666666666,0.29597537092809745,-0.18580478228765834,0.4817801532157558
2025-08-26 10:56:00,52.8,52.8,52.8,52.8,200,10560.0,50.459999999999994,51.51833333333333,51.457708333333336,0.3937577964122809,-0.06989226654767047,0.46365006295995137
2025-08-26 11:25:00,52.8,52.8,52.8,52.8,20,1056.0,50.61,51.57333333333334,51.469375,0.4658806904934991,0.037262324860563474,0.42861836563293565
2025-08-26 12:37:00,52.8,52.8,52.8,52.8,200,10560.0,50.760000000000005,51.62166666666666,51.48020833333333,0.5170780497822705,0.1332254698449049,0.38385257993736555
2025-08-26 12:50:00,52.8,52.8,52.8,52.8,1000,52800.0,50.92,51.66833333333333,51.491875,0.551297313614981,0.21683983859892017,0.3344574750160608
2025-08-26 13:32:00,52.0,52.0,52.0,52.0,600,31200.0,51.04,51.70166666666667,51.501041666666666,0.5080070238700714,0.27507327565315043,0.23293374821692092
2025-08-26 15:00:00,53.2,53.2,53.2,53.2,1,53.2,51.21999999999999,51.73,51.514375,0.5640273720885034,0.33286409494022107,0.23116327714828233
2025-08-28 10:57:00,52.5,52.5,52.5,52.5,1000,52500.0,51.355,51.74666666666666,51.526250000000005,0.5456498400990881,0.3754212439719945,0.17022859612709362
2025-08-07 09:01:00,49.8,49.8,49.8,49.8,1001,49849.8,51.364999999999995,51.71,51.525416666666665,0.3096486416447206,0.36226672350653977,-0.052618081861819155
2025-08-07 09:04:00,49.8,49.8,49.5,49.5,3000,148800.0,51.364999999999995,51.665,51.52333333333333,0.09728703440388387,0.30927078568600863,-0.21198375128212477
2025-08-07 09:08:00,49.5,49.5,49.5,49.5,1000,49500.0,51.364999999999995,51.623333333333335,51.52041666666666,-0.07020182636205874,0.23337626327639516,-0.3035780896384539
2025-08-07 10:07:00,49.7,49.7,49.7,49.7,1000,49700.0,51.36,51.58166666666666,51.51916666666667,-0.1846708560064556,0.149766839419825,-0.3344376954262806
2025-08-07 10:20:00,49.7,49.7,49.7,49.7,1000,49700.0,51.355,51.55166666666666,51.517916666666665,-0.27225005751125053,0.06536346003360986,-0.3376135175448604
2025-08-07 10:21:00,49.7,49.7,49.5,49.7,15000,744500.0,51.39,51.51,51.516666666666666,-0.3377636762684446,-0.015261967226801055,-0.32250170904164355
2025-08-07 10:37:00,49.5,49.7,49.5,49.7,6000,297600.0,51.385000000000005,51.480000000000004,51.516666666666666,-0.3852428513486643,-0.08925814405117373,-0.2959847072974906
2025-08-07 10:43:00,49.5,49.7,49.5,49.5,12000,595200.0,51.36999999999999,51.425,51.51541666666666,-0.43400581927363646,-0.1582076790956663,-0.27579814017797016
2025-08-07 11:45:00,49.7,49.7,49.5,49.7,12000,595800.0,51.364999999999995,51.373333333333335,51.51416666666667,-0.45131007255645983,-0.21682815778782505,-0.23448191476863478
2025-08-07 11:46:00,49.6,49.6,49.6,49.6,3000,148800.0,51.195,51.31166666666666,51.513958333333335,-0.46770160920190307,-0.26700284807064073,-0.20069876113126234
2025-08-07 12:22:00,49.8,49.8,49.6,49.7,13000,646100.0,51.03,51.25333333333334,51.51354166666667,-0.46723684037196733,-0.30704964653090605,-0.16018719384106128
2025-08-07 12:26:00,49.8,49.8,49.6,49.6,6000,298200.0,50.870000000000005,51.193333333333335,51.513124999999995,-0.4695252768684881,-0.3395447725984225,-0.12998050427006563
2025-08-07 12:28:00,49.8,49.8,49.6,49.6,5000,248200.0,50.709999999999994,51.13333333333333,51.51229166666667,-0.4659674960396245,-0.3648293172866629,-0.1011381787529616
2025-09-01 09:01:00,52.5,52.5,52.5,52.5,2,105.0,50.695,51.125,51.524375,-0.2265308586832191,-0.3371696255659742,0.11063876688275509
2025-09-01 09:49:00,52.5,52.5,52.5,52.5,1000,52500.0,50.67999999999999,51.11833333333333,51.536458333333336,-0.036356503390507555,-0.2770070011308809,0.24065049774037334
2025-09-01 10:35:00,52.5,52.5,52.5,52.5,2,105.0,50.665,51.11,51.54770833333334,0.11305481774640924,-0.19899463735542286,0.31204945510183213
2025-09-01 10:36:00,50.5,50.5,50.5,50.5,2000,101000.0,50.55,51.07,51.55020833333333,0.06928243609873874,-0.14533922266459054,0.21462165876332928
2025-09-01 10:55:00,52.5,52.5,52.5,52.5,100,5250.0,50.575,51.063333333333325,51.561458333333334,0.19374245120555855,-0.07752288789056072,0.2712653390961193
2025-09-01 11:13:00,52.5,52.5,52.5,52.5,100,5250.0,50.54,51.05833333333333,51.573541666666664,0.2890459678709547,-0.004209116738257615,0.29325508460921235
2025-09-01 12:52:00,50.5,50.5,50.5,50.5,1000,50500.0,50.44,51.02333333333333,51.57729166666666,0.2008758345703825,0.03680787352347042,0.16406796104691207
2025-09-01 13:28:00,52.5,52.5,52.5,52.5,9,472.5,50.575,51.015,51.588541666666664,0.2890516465477688,0.08725662812833013,0.2017950184194387
2025-09-02 09:01:00,52.5,52.5,52.5,52.5,31,1627.5,50.725,51.00666666666667,51.60729166666667,0.3548412240622767,0.14077354731511946,0.21406767674715724
2025-09-02 10:47:00,52.5,52.5,52.5,52.5,2000,105000.0,50.875,51.001666666666665,51.62020833333334,0.4023419902168044,0.19308723589545645,0.20925475432134794
2025-09-02 12:16:00,52.5,52.5,52.5,52.5,1000,52500.0,51.015,50.99666666666666,51.633125,0.43497259628982476,0.24146430797433016,0.1935082883154946
2025-09-02 12:32:00,52.5,52.5,52.5,52.5,753,39532.5,51.154999999999994,50.98833333333333,51.64604166666666,0.4555809332838905,0.28428763303624227,0.17129330024764822
2025-09-02 12:58:00,52.5,52.5,52.5,52.5,200,10500.0,51.295,50.983333333333334,51.65958333333333,0.466535260748941,0.32073715857878204,0.14579810217015898
2025-09-02 13:32:00,52.5,52.5,52.5,52.5,1000,52500.0,51.435,50.975,51.672291666666666,0.4698010698939399,0.3505499408418136,0.11925112905212626
2025-09-02 13:33:00,52.5,52.5,52.5,52.5,3000,157500.0,51.585,50.971666666666664,51.68270833333334,0.4670058939261281,0.3738411314586766,0.09316476246745153
2025-09-02 14:10:00,52.0,52.0,52.0,52.0,1000,52000.0,51.7,50.958333333333336,51.69104166666667,0.41960789686956446,0.3829944845408542,0.03661341232871024
2025-09-03 09:14:00,52.1,52.1,52.1,52.1,3000,156300.0,51.825,50.943333333333335,51.69979166666667,0.3856680655931157,0.3835292007513066,0.0021388648418091405
2025-09-03 09:16:00,52.1,52.1,52.1,52.1,2000,104200.0,51.94500000000001,50.98833333333334,51.70854166666667,0.3546819520221973,0.37775975100548476,-0.023077798983287434
2025-09-03 10:02:00,52.1,52.1,52.1,52.1,1000,52100.0,52.06999999999999,51.04,51.71812499999999,0.32636312284814295,0.36748042537401643,-0.04111730252587348
2025-09-03 10:52:00,52.0,52.0,52.0,52.0,3000,156000.0,52.19,51.07333333333334,51.726458333333326,0.29247956012946474,0.3524802523251061,-0.06000069219564136
2025-09-03 13:28:00,53.0,53.0,53.0,53.0,9,477.0,52.214999999999996,51.123333333333335,51.73979166666666,0.34237158865323636,0.3504585195907322,-0.008086930937495851
2025-09-03 14:44:00,53.0,53.0,53.0,53.0,1000,53000.0,52.239999999999995,51.17666666666666,51.754374999999996,0.37755911426414457,0.35587863852541474,0.021680475738729832
2025-09-04 14:43:00,51.9,51.9,51.9,51.9,3000,155700.0,52.21,51.21166666666667,51.764375,0.313075732742611,0.347318057368854,-0.03424232462624299
2025-09-05 09:53:00,51.6,51.6,51.6,51.6,3000,154800.0,52.265,51.245000000000005,51.771875,0.23505512633408188,0.3248654711618996,-0.08981034482781775
