ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 11:09:00,185.0,185.5,185.0,185.5,7000,1297000.0,185.875,187.925,193.78541666666666,-0.6169884239643579,-0.7309313565505121,0.11394293258615418
2025-09-11 11:10:00,185.5,185.5,185.5,185.5,5040,934920.0,185.85,187.81666666666666,193.72916666666666,-0.5797963835529174,-0.7007043619509933,0.12090797839807588
2025-09-11 11:11:00,186.0,186.0,186.0,186.0,4000,744000.0,185.825,187.71666666666667,193.67083333333332,-0.5041639144721728,-0.6613962724552293,0.15723235798305646
2025-09-11 11:12:00,188.0,188.0,186.0,187.5,11100,2066750.0,185.9,187.64166666666668,193.62708333333333,-0.3195041291299958,-0.5930178437901826,0.2735137146601868
2025-09-11 11:13:00,187.5,187.5,187.5,187.5,100,18750.0,185.825,187.575,193.59583333333333,-0.17118658643587992,-0.5086515923193221,0.3374650058834422
2025-09-11 11:15:00,187.5,187.5,186.0,186.0,17000,3168000.0,185.825,187.48333333333332,193.55625,-0.17269065883871804,-0.4414594056232013,0.26876874678448326
2025-09-11 11:16:00,188.0,188.0,186.0,186.0,8000,1498000.0,185.675,187.425,193.51875,-0.17190107842679936,-0.3875477401839209,0.21564666175712155
2025-09-11 11:17:00,187.0,187.0,187.0,187.0,2000,374000.0,185.75,187.39166666666668,193.48333333333332,-0.08955139487412112,-0.32794847112196096,0.23839707624783985
2025-09-11 11:20:00,186.0,186.0,186.0,186.0,1,186.0,185.775,187.325,193.43958333333333,-0.1037839630892563,-0.28311556951542005,0.17933160642616375
2025-09-11 11:21:00,190.0,190.0,187.0,187.0,4000,752000.0,185.85,187.29166666666666,193.41458333333333,-0.033980032624327805,-0.23328846213720159,0.19930842951287378
2025-09-11 11:23:00,189.0,189.0,188.5,188.5,2300,434550.0,186.075,187.28333333333333,193.42916666666667,0.14075501298350446,-0.15847976711306036,0.2992347800965648
2025-09-11 11:28:00,188.5,189.0,188.5,189.0,1100,207850.0,186.225,187.28333333333333,193.41041666666666,0.315937683895811,-0.06359627691128607,0.37953396080709706
2025-09-11 11:35:00,189.0,189.0,186.0,186.0,6084,1131876.0,186.225,187.23333333333332,193.41041666666666,0.21027239547782983,-0.008822542433462874,0.2190949379112927
2025-09-11 11:36:00,189.5,189.5,185.0,185.0,3100,573950.0,186.175,187.15,193.38541666666666,0.04531785446116032,0.0020055369454617684,0.043312317515698556
2025-09-11 11:37:00,185.5,185.5,185.5,185.5,1000,185500.0,186.25,187.05,193.3625,-0.044550436699552165,-0.007305657783541021,-0.03724477891601114
2025-09-11 11:38:00,187.5,187.5,185.0,185.0,5030,936625.0,186.3,186.94166666666666,193.3375,-0.15433840912808705,-0.036712208052450235,-0.11762620107563682
2025-09-11 11:40:00,187.0,187.0,187.0,187.0,150,28050.0,186.35,186.90833333333333,193.32083333333333,-0.07905162502933649,-0.04518009144782749,-0.033871533581509
2025-09-11 11:41:00,185.5,186.5,185.5,185.5,5000,929500.0,186.375,186.85,193.29791666666668,-0.13882349931054705,-0.06390877302037141,-0.07491472629017563
2025-09-11 11:42:00,186.5,186.5,185.0,186.5,1065,198615.0,186.35,186.79166666666666,193.275,-0.10429920139063142,-0.07198685869442342,-0.032312342696208
2025-09-11 11:43:00,185.0,185.0,185.0,185.0,95,17575.0,186.35,186.73333333333332,193.24375,-0.19571977479932912,-0.09673344191540457,-0.09898633288392454
2025-09-11 11:44:00,185.0,185.0,185.0,185.0,1000,185000.0,186.325,186.65833333333333,193.22083333333333,-0.2651151553924933,-0.13040978461082234,-0.13470537078167097
2025-09-11 11:46:00,185.0,185.0,185.0,185.0,127,23495.0,186.3,186.61666666666667,193.1875,-0.31646350024021785,-0.16762052773670147,-0.14884297250351639
2025-09-11 11:47:00,185.0,186.5,185.0,186.5,4000,741500.0,186.325,186.59166666666667,193.14791666666667,-0.2334291436366982,-0.18078225091670083,-0.05264689271999737
2025-09-11 11:49:00,187.0,187.0,187.0,187.0,100,18700.0,186.3,186.575,193.11875,-0.12582753497423482,-0.16979130772820764,0.04396377275397281
2025-09-11 11:50:00,187.0,187.0,187.0,187.0,1000,187000.0,186.275,186.55833333333334,193.08958333333334,-0.04009034830164637,-0.1438511158428954,0.10376076754124902
2025-09-11 11:51:00,187.0,187.0,187.0,187.0,10,1870.0,186.325,186.48333333333332,193.06458333333333,0.027539531265773576,-0.10957298642116159,0.13711251768693516
2025-09-11 11:52:00,185.0,186.0,185.0,186.0,6250,1159500.0,186.325,186.45,193.02291666666667,0.0004399835620176873,-0.08757039242452573,0.08801037598654342
2025-09-11 11:55:00,186.0,186.0,185.0,185.0,6000,1113000.0,186.225,186.39166666666668,192.98125,-0.10056894963679497,-0.09017010386697959,-0.010398845769815382
2025-09-11 11:56:00,184.5,186.0,184.5,185.0,3202,593422.0,186.175,186.35833333333332,192.93958333333333,-0.17856091781663963,-0.1078482666569116,-0.07071265115972802
2025-09-11 11:58:00,184.5,184.5,184.5,184.5,200,36900.0,186.05,186.30833333333334,192.89166666666668,-0.2775168938229058,-0.14178199209011047,-0.13573490173279532
2025-09-11 11:59:00,184.5,184.5,184.5,184.5,1000,184500.0,185.85,186.21666666666667,192.84791666666666,-0.3518839189694063,-0.18380237746596967,-0.16808154150343663
2025-09-11 12:01:00,187.5,187.5,185.0,186.0,16500,3081500.0,185.7,186.2,192.81458333333333,-0.2864804894520887,-0.2043379998631935,-0.0821424895888952
2025-09-11 12:04:00,188.0,188.0,186.0,186.0,4000,748000.0,185.7,186.18333333333334,192.78125,-0.2319737513464588,-0.2098651501598466,-0.022108601186612203
2025-09-11 12:05:00,185.0,186.5,185.0,185.0,16400,3036500.0,185.7,186.15,192.73958333333334,-0.2663975462625956,-0.22117162938039642,-0.04522591688219918
2025-09-11 12:13:00,184.0,184.0,184.0,184.0,1000,184000.0,185.625,186.1,192.7,-0.37010396625373687,-0.25095809675506453,-0.11914586949867234
2025-09-11 12:14:00,184.0,188.5,184.0,188.5,2001,368188.5,185.8,186.125,192.66875,-0.0881633669162909,-0.2183991507873098,0.1302357838710189
2025-09-11 12:16:00,184.0,184.0,184.0,184.0,1000,184000.0,185.65,186.075,192.62291666666667,-0.22523938319699255,-0.21976719726924634,-0.005472185927746204
2025-09-11 12:17:00,184.0,184.0,184.0,184.0,2000,368000.0,185.575,186.01666666666668,192.57291666666666,-0.33006829187050357,-0.2418274161894978,-0.08824087568100578
2025-09-11 12:18:00,184.0,188.5,184.0,188.5,3001,552188.5,185.675,186.04166666666666,192.55,-0.04946338223444968,-0.20335460939848818,0.1538912271640385
2025-09-11 12:23:00,184.0,184.0,184.0,184.0,10,1840.0,185.625,185.95833333333334,192.50416666666666,-0.18802690451687454,-0.20028906842216546,0.012262163905290918
2025-09-11 12:25:00,184.0,184.0,184.0,184.0,1000,184000.0,185.575,185.925,192.4625,-0.29444531195164814,-0.21912031712806201,-0.07532499482358612
2025-09-11 12:29:00,184.0,184.0,184.0,184.0,1500,276000.0,185.525,185.89166666666668,192.40833333333333,-0.3744660549623404,-0.25018946469491776,-0.12427659026742266
2025-09-11 12:30:00,185.5,185.5,184.0,184.0,3350,619275.0,185.4,185.85,192.35416666666666,-0.43289294985717675,-0.2867301617273696,-0.14616278812980715
2025-09-11 12:31:00,184.0,185.0,183.5,183.5,42030,7752550.0,185.225,185.80833333333334,192.3,-0.5136217940072072,-0.33210848818333716,-0.18151330582387004
2025-09-11 12:33:00,183.5,184.5,183.5,183.5,9542,1752397.0,185.05,185.71666666666667,192.23958333333334,-0.5710176486090006,-0.3798903202684699,-0.1911273283405307
2025-09-11 12:34:00,188.5,188.5,183.5,183.5,501,91938.5,184.875,185.675,192.17291666666668,-0.6094785871305248,-0.42580797364088097,-0.18367061348964386
2025-09-11 12:35:00,183.5,188.5,183.5,188.5,236,43311.0,185.0,185.66666666666666,192.1375,-0.23380577728690355,-0.38740753437008546,0.1536017570831819
2025-09-11 12:43:00,183.5,185.0,183.5,184.5,17280,3183260.0,184.975,185.65,192.08541666666667,-0.25589909405007916,-0.3611058463060842,0.10520675225600506
2025-09-11 12:44:00,183.0,183.0,183.0,183.0,4000,732000.0,184.875,185.60833333333332,192.02291666666667,-0.3899505633767717,-0.36687478972022175,-0.023075773656549947
2025-09-11 12:47:00,187.5,187.5,187.5,187.5,15,2812.5,185.025,185.64166666666668,191.99166666666667,-0.13155840329508806,-0.319811512435195,0.18825310914010696
2025-09-11 12:48:00,185.0,185.0,185.0,185.0,350,64750.0,185.05,185.65833333333333,191.93541666666667,-0.12704536159807844,-0.2812582822677717,0.15421292066969328
2025-09-11 12:49:00,185.0,185.0,185.0,185.0,105,19425.0,185.0,185.64166666666668,191.87916666666666,-0.12206169233007813,-0.249418964280233,0.12735727195015487
2025-09-11 12:50:00,185.0,185.0,185.0,185.0,1000,185000.0,184.95,185.625,191.82291666666666,-0.11676609170893926,-0.22288838976597425,0.10612229805703499
2025-09-11 12:52:00,185.0,185.0,185.0,185.0,1050,194250.0,184.95,185.60833333333332,191.77708333333334,-0.11128644915152108,-0.20056800164308364,0.08928155249156255
2025-09-11 12:53:00,185.0,185.0,183.0,183.0,300,55300.0,184.9,185.59166666666667,191.71875,-0.26526921980709517,-0.21350824527588597,-0.0517609745312092
2025-09-11 12:54:00,183.0,183.0,183.0,183.0,300,54900.0,184.625,185.575,191.65416666666667,-0.3828879806362977,-0.24738419234796835,-0.13550378828832935
2025-09-11 12:55:00,183.0,183.0,183.0,183.0,420,76860.0,184.575,185.525,191.58958333333334,-0.47067603563769467,-0.29204256100591364,-0.17863347463178103
2025-09-11 12:57:00,183.0,184.0,183.0,184.0,28524,5238416.0,184.575,185.50833333333333,191.53125,-0.454319941571697,-0.3244980371190703,-0.12982190445262665
2025-09-11 12:58:00,186.5,186.5,186.5,186.5,1000,186500.0,184.475,185.5,191.47708333333333,-0.23689770329696103,-0.30697797035464847,0.07008026705768744
2025-09-11 12:59:00,186.5,186.5,186.5,186.5,1000,186500.0,184.6,185.525,191.42708333333334,-0.06385295589311113,-0.258352967462341,0.19450001156922986
2025-09-11 13:00:00,186.5,186.5,186.5,186.5,8000,1492000.0,184.725,185.54166666666666,191.37708333333333,0.0724510821684703,-0.19219215753617874,0.26464323970464904
2025-09-11 13:01:00,186.5,186.5,186.5,186.5,3000,559500.0,184.85,185.55833333333334,191.33333333333334,0.17841634182164512,-0.11807045766461396,0.2964867994862591
2025-09-11 13:02:00,186.5,186.5,186.5,186.5,2000,373000.0,184.975,185.56666666666666,191.28541666666666,0.2594043219850164,-0.042575501734687875,0.3019798237197043
2025-09-11 13:03:00,186.5,186.5,183.0,183.0,2000,369500.0,184.95,185.49166666666667,191.22916666666666,0.040697989383829736,-0.02592080351098435,0.0666187928948141
2025-09-11 13:05:00,185.0,185.0,185.0,185.0,30,5550.0,185.025,185.45,191.16666666666666,0.028427238891339357,-0.01505119503051961,0.04347843392185897
2025-09-11 13:06:00,185.0,185.0,185.0,185.0,100,18500.0,185.1,185.43333333333334,191.11666666666667,0.018489445897074575,-0.008343066845000772,0.02683251274207535
2025-09-11 13:08:00,185.0,185.0,185.0,185.0,500,92500.0,184.925,185.41666666666666,191.05833333333334,0.010492719808695483,-0.004575909514261521,0.015068629322957005
2025-09-11 13:10:00,183.0,183.0,183.0,183.0,9010,1648830.0,184.85,185.35,190.9875,-0.15543625612727396,-0.03474797883686402,-0.12068827729040994
2025-09-11 13:11:00,183.0,184.0,183.0,184.0,18570,3405780.0,184.9,185.31666666666666,190.925,-0.2038941574317903,-0.0685772145558493,-0.13531694287594098
2025-09-11 13:12:00,182.5,182.5,182.5,182.5,2000,365000.0,184.65,185.24166666666667,190.85208333333333,-0.3591942891384292,-0.12670062947236532,-0.2324936596660639
2025-09-11 13:13:00,184.0,184.0,184.0,184.0,1210,222640.0,184.6,185.16666666666666,190.79166666666666,-0.35711667963064997,-0.17278383950402226,-0.1843328401266277
2025-09-11 13:14:00,182.5,182.5,182.5,182.5,2600,474500.0,184.475,185.05833333333334,190.71875,-0.4710773368011303,-0.2324425389634439,-0.23863479783768637
2025-09-11 13:15:00,184.0,184.0,183.0,184.0,2060,378040.0,184.425,185.025,190.65833333333333,-0.4353362296064631,-0.2730212770920478,-0.1623149525144153
2025-09-11 13:16:00,182.5,182.5,182.5,182.5,5000,912500.0,184.3,184.98333333333332,190.59375,-0.522030960669241,-0.32282321380748646,-0.19920774686175458
2025-09-11 13:17:00,183.5,183.5,182.0,183.0,39000,7128540.0,184.3,184.94166666666666,190.52708333333334,-0.5441190723489626,-0.36708238551578176,-0.17703668683318086
2025-09-11 13:18:00,181.5,185.0,181.5,181.5,4100,751150.0,184.225,184.88333333333333,190.45208333333332,-0.6748819054616035,-0.4286422895049462,-0.24623961595665733
2025-09-11 13:19:00,183.5,183.5,183.5,183.5,10,1835.0,184.25,184.825,190.38333333333333,-0.610096297154314,-0.46493309103481983,-0.14516320611949418
2025-09-11 13:20:00,182.0,184.5,182.0,182.0,3000,548500.0,184.15,184.76666666666668,190.30833333333334,-0.6720437972308844,-0.5063552322740328,-0.16568856495685158
2025-09-11 13:25:00,184.5,184.5,184.5,184.5,100,18450.0,184.05,184.73333333333332,190.25208333333333,-0.5134893451856328,-0.5077820548563527,-0.005707290329280079
2025-09-11 13:27:00,184.5,184.5,181.0,181.0,170,31295.0,183.775,184.66666666666666,190.175,-0.6626163204187208,-0.5387489079688264,-0.12386741244989441
2025-09-11 13:28:00,183.0,183.0,182.0,182.0,2250,410750.0,183.55,184.61666666666667,190.10833333333332,-0.6921304312661221,-0.5694252126282855,-0.12270521863783657
2025-09-11 13:29:00,183.0,183.0,181.0,183.0,8400,1534400.0,183.375,184.58333333333334,190.04583333333332,-0.627594416331533,-0.581059053368935,-0.04653536296259797
2025-09-11 13:30:00,183.0,183.0,182.0,182.0,2000,365000.0,183.15,184.50833333333333,189.97916666666666,-0.6496520181197525,-0.5947776463190986,-0.05487437180065391
2025-09-11 13:33:00,184.5,184.5,182.0,182.0,3000,549500.0,183.1,184.425,189.9125,-0.6595301731604479,-0.6077281516873685,-0.05180202147307944
2025-09-11 13:34:00,184.5,184.5,184.5,184.5,1,184.5,183.075,184.38333333333333,189.85833333333332,-0.46032325562072174,-0.5782471724740391,0.11792391685331738
2025-09-11 13:47:00,184.5,184.5,181.0,182.5,8740,1589300.0,182.95,184.30833333333334,189.79583333333332,-0.45854777030473315,-0.5543072920401779,0.09575952173544477
2025-09-11 13:53:00,181.0,181.0,181.0,181.0,3,543.0,182.75,184.225,189.72708333333333,-0.571589224597858,-0.5577636785517139,-0.013825546046144055
2025-09-11 14:04:00,184.5,184.5,184.5,184.5,1000,184500.0,182.825,184.21666666666667,189.67083333333332,-0.37443835004577863,-0.5210986128505268,0.1466602628047482
2025-09-11 14:05:00,184.5,184.5,184.5,184.5,1000,184500.0,182.85,184.20833333333334,189.60625,-0.21570831043891303,-0.46002055236820405,0.24431224192929102
2025-09-11 14:06:00,182.0,182.0,182.0,182.0,6000,1092000.0,182.825,184.16666666666666,189.54375,-0.2883191533630054,-0.4256802725671644,0.137361119204159
2025-09-11 14:20:00,184.5,184.5,184.5,184.5,1000,184500.0,182.85,184.16666666666666,189.49583333333334,-0.14249210262414636,-0.3690426385785608,0.22655053595441443
2025-09-11 14:22:00,184.0,184.0,184.0,184.0,100,18400.0,182.925,184.13333333333333,189.44166666666666,-0.06650233805524408,-0.3085345784738975,0.2420322404186534
2025-09-11 14:23:00,184.0,184.0,184.0,184.0,300,55200.0,182.925,184.1,189.3875,-0.006208336321208208,-0.24806933004335963,0.24186099372215142
2025-09-11 14:24:00,183.0,183.0,183.0,183.0,100,18300.0,182.95,184.06666666666666,189.32708333333332,-0.03867077557430321,-0.20618961914954836,0.16751884357524516
2025-09-11 14:25:00,183.0,183.0,182.0,182.0,6000,1095000.0,182.9,184.03333333333333,189.2625,-0.14343569777463472,-0.19363883487456565,0.05020313709993093
2025-09-11 14:27:00,183.0,183.0,182.0,182.0,3000,547000.0,182.925,183.925,189.19791666666666,-0.22388188242985052,-0.19968744438562266,-0.024194438044227856
2025-09-11 14:29:00,181.0,181.0,181.0,181.0,1000,181000.0,182.8,183.875,189.12916666666666,-0.36413023926877486,-0.23257600336225312,-0.13155423590652174
2025-09-11 14:30:00,181.0,181.0,181.0,181.0,100,18100.0,182.75,183.825,189.06875,-0.46986179816801155,-0.28003316232340486,-0.18982863584460669
2025-09-11 14:31:00,184.5,184.5,184.5,184.5,1,184.5,182.75,183.75833333333333,189.02916666666667,-0.26814308450596513,-0.2776551467599169,0.009512062253951792
2025-09-11 14:32:00,181.0,181.0,181.0,181.0,5000,905000.0,182.75,183.70833333333334,188.97083333333333,-0.38624787483337286,-0.29937369237460815,-0.08687418245876471
2025-09-11 14:34:00,181.0,183.0,181.0,182.5,9430,1716485.0,182.775,183.68333333333334,188.92291666666668,-0.3547203131259664,-0.3104430165248798,-0.04427729660108659
2025-09-11 14:43:00,184.0,184.0,184.0,184.0,500,92000.0,182.825,183.68333333333334,188.88125,-0.2063187156272761,-0.2896181563453591,0.08329944071808298
2025-09-11 14:46:00,184.5,184.5,184.5,184.5,200,36900.0,182.95,183.69166666666666,188.8375,-0.0478124074373909,-0.24125700656376545,0.19344459912637454
2025-09-11 14:48:00,184.5,184.5,184.5,184.5,1000,184500.0,183.075,183.70833333333334,188.79375,0.07691831729758292,-0.17762194179149576,0.2545402590890787
2025-09-11 14:49:00,184.5,184.5,184.5,184.5,50,9225.0,183.075,183.725,188.75,0.17376525756230876,-0.10734450192073486,0.2811097594830436
2025-09-11 14:51:00,181.0,182.5,181.0,182.5,10500,1907250.0,183.075,183.70833333333334,188.69791666666666,0.08811809956389993,-0.0682519816238079,0.15637008118770784
2025-09-11 14:52:00,181.0,181.0,181.0,181.0,3000,543000.0,183.075,183.58333333333334,188.64375,-0.0996466891763248,-0.07453092313431128,-0.025115766042013515
2025-09-11 14:57:00,181.0,184.5,181.0,184.5,101,18284.5,183.075,183.58333333333334,188.60833333333332,0.03358199986396926,-0.052908338534655174,0.08649033839862444
2025-09-11 14:59:00,184.0,184.5,181.0,184.5,4051,733384.5,183.075,183.60833333333332,188.56041666666667,0.13758075053809193,-0.014810520720105743,0.15239127125819768
2025-09-11 15:00:00,181.0,184.5,181.0,184.5,881,159569.5,183.2,183.55833333333334,188.525,0.2174933814019937,0.03165025970431416,0.18584312169767953
2025-09-12 09:01:00,185.0,185.0,185.0,185.0,1150,212750.0,183.225,183.55833333333334,188.49166666666667,0.3175104753107689,0.08882230282560513,0.2286881724851638
2025-09-12 09:02:00,185.0,185.0,181.0,181.0,2000,366000.0,183.075,183.49166666666667,188.44166666666666,0.07316477423853485,0.08569079710819108,-0.012526022869656234
2025-09-12 09:03:00,186.0,186.0,186.0,186.0,550,102300.0,183.175,183.50833333333333,188.40833333333333,0.2797524469114592,0.12450312706884473,0.15524931984261445
2025-09-12 09:05:00,186.0,186.0,186.0,186.0,100,18600.0,183.325,183.525,188.375,0.4384208235422591,0.18728666636352764,0.25113415717873144
2025-09-12 09:06:00,186.0,186.5,185.0,185.0,8000,1485000.0,183.475,183.55833333333334,188.32916666666668,0.47796532576248296,0.24542239824331874,0.23254292751916422
2025-09-12 09:07:00,187.0,187.0,185.0,185.0,7000,1301500.0,183.625,183.59166666666667,188.28333333333333,0.5035005873223213,0.2970380360591193,0.20646255126320195
2025-09-12 09:08:00,187.0,187.0,186.5,186.5,5000,934000.0,183.9,183.65,188.25208333333333,0.6374270676062963,0.36511584236855477,0.27231122523774154
2025-09-12 09:10:00,187.0,187.0,186.0,186.0,3000,559000.0,184.15,183.68333333333334,188.21875,0.6952050556623135,0.4311336850273066,0.2640713706350069
2025-09-12 09:12:00,188.5,188.5,186.0,186.0,2051,382538.5,184.225,183.675,188.18125,0.7325501453852894,0.4914169770989032,0.2411331682863862
2025-09-12 09:13:00,186.5,186.5,186.5,186.5,1000,186500.0,184.5,183.675,188.15416666666667,0.7933470088960348,0.5518029834583297,0.24154402543770515
2025-09-12 09:15:00,187.5,187.5,186.5,187.5,8760,1638150.0,184.75,183.69166666666666,188.13125,0.9117109673856874,0.6237845802438012,0.2879263871418861
2025-09-12 09:16:00,187.5,187.5,187.5,187.5,2500,468750.0,184.925,183.70833333333334,188.11041666666668,0.9940563939244669,0.6978389429799344,0.29621745094453245
2025-09-12 09:17:00,187.5,187.5,187.5,187.5,100,18750.0,185.075,183.725,188.07708333333332,1.0472437635041558,0.7677199070847788,0.27952385641937705
2025-09-12 09:18:00,187.5,187.5,186.0,186.0,1030,191625.0,185.15,183.775,188.04375,0.9573222580352194,0.8056403772748669,0.1516818807603525
2025-09-12 09:20:00,187.0,187.0,187.0,187.0,110,20570.0,185.275,183.80833333333334,188.01458333333332,0.955733360496481,0.8356589739191898,0.1200743865772913
2025-09-12 09:23:00,187.0,187.0,186.5,186.5,1012,188744.0,185.475,183.83333333333334,187.97708333333333,0.9037109095986011,0.8492693610550721,0.054441548543529006
2025-09-12 09:24:00,186.0,186.0,186.0,186.0,500,93000.0,185.725,183.85,187.9375,0.8127678394125439,0.8419690567265666,-0.0292012173140227
2025-09-12 09:26:00,185.0,185.0,185.0,185.0,2000,370000.0,185.75,183.88333333333333,187.89791666666667,0.6524817549145325,0.8040715963641598,-0.15158984144962728
2025-09-12 09:27:00,186.0,186.0,186.0,186.0,1322,245892.0,185.825,183.91666666666666,187.85625,0.5992378795395439,0.7631048529992367,-0.1638669734596928
2025-09-12 09:32:00,186.0,187.0,185.0,187.0,3001,556187.0,185.95,183.99166666666667,187.80833333333334,0.6304657506327658,0.7365770325259426,-0.10611128189317687
2025-09-12 09:33:00,186.0,186.0,186.0,186.0,30,5580.0,186.0,184.025,187.75625,0.567975156752766,0.7028566573713074,-0.13488150061854143
2025-09-12 09:35:00,183.5,185.0,183.5,185.0,4230,778050.0,186.2,184.06666666666666,187.7,0.43277055862165525,0.6488394376213771,-0.21606887899972183
2025-09-12 09:36:00,186.0,186.0,186.0,186.0,20,3720.0,186.2,184.1,187.6625,0.4016812517255346,0.5994078004422086,-0.19772654871667406
2025-09-12 09:38:00,183.5,183.5,183.5,183.5,1000,183500.0,186.075,184.11666666666667,187.60416666666666,0.17331576909492696,0.5141893941727523,-0.34087362507782537
2025-09-12 09:40:00,182.5,185.0,182.5,184.5,6499,1193315.0,186.05,184.14166666666668,187.54791666666668,0.0721939149644868,0.4257902983310992,-0.3535963833666124
2025-09-12 09:41:00,182.5,184.0,182.5,182.5,10649,1949096.5,185.925,184.15833333333333,187.48333333333332,-0.16739949114872843,0.3071523404351337,-0.4745518315838621
2025-09-12 09:44:00,181.5,181.5,181.5,181.5,2000,363000.0,185.675,184.125,187.42916666666667,-0.43297951598214013,0.15912596915167887,-0.592105485133819
2025-09-12 09:45:00,186.0,186.0,186.0,186.0,1,186.0,185.675,184.19166666666666,187.37916666666666,-0.2771464355413116,0.07187148821308076,-0.34901792375439233
2025-09-12 09:55:00,186.0,186.0,186.0,186.0,1,186.0,185.675,184.21666666666667,187.32916666666668,-0.15189662681368077,0.027117865207728447,-0.1790144920214092
2025-09-12 09:59:00,182.5,185.0,181.0,181.0,12604,2303882.0,185.4,184.21666666666667,187.27083333333334,-0.45089581796085554,-0.06848487142598839,-0.3824109465348672
2025-09-12 10:00:00,183.0,183.0,183.0,183.0,2000,366000.0,185.175,184.23333333333332,187.22291666666666,-0.5204718700794899,-0.15888227115668874,-0.3615895989228012
2025-09-12 10:09:00,181.5,185.0,181.5,185.0,2,366.5,185.05,184.26666666666668,187.18333333333334,-0.40950755911734404,-0.20900732874881983,-0.2005002303685242
2025-09-12 10:16:00,185.0,185.0,185.0,185.0,1000,185000.0,184.925,184.31666666666666,187.1375,-0.317902955838008,-0.2307864541666575,-0.08711650167135049
2025-09-12 10:17:00,185.0,185.0,185.0,185.0,20,3700.0,184.875,184.36666666666667,187.08333333333334,-0.24251014180617858,-0.23313119169456176,-0.009378950111616824
2025-09-12 10:19:00,185.0,185.0,185.0,185.0,1000,185000.0,184.775,184.375,187.02916666666667,-0.1806780494245004,-0.2226405632405495,0.041962513816049124
2025-09-12 10:20:00,183.0,183.0,183.0,183.0,3400,622200.0,184.6,184.38333333333333,186.96666666666667,-0.2897192528356811,-0.23605630115957585,-0.05366295167610527
2025-09-12 10:23:00,184.0,184.0,183.0,183.0,6000,1101000.0,184.45,184.41666666666666,186.9125,-0.3718487512024353,-0.2632147911681478,-0.10863396003428755
2025-09-12 10:24:00,185.0,185.5,185.0,185.5,2000,370500.0,184.475,184.43333333333334,186.86875,-0.2325274322453197,-0.25707731938358214,0.02454988713826245
2025-09-12 10:26:00,182.5,182.5,182.5,182.5,1000,182500.0,184.3,184.4,186.81666666666666,-0.36003890676900596,-0.2776696368606669,-0.08236926990833904
2025-09-12 10:32:00,183.0,183.0,183.0,183.0,1000,183000.0,184.1,184.41666666666666,186.7625,-0.4159520118029718,-0.30532611184912795,-0.11062589995384386
2025-09-12 10:38:00,186.5,186.5,186.5,186.5,1,186.5,184.125,184.45,186.72916666666666,-0.17581610250707058,-0.2794241099807165,0.1036080074736459
2025-09-12 10:42:00,186.5,186.5,186.5,186.5,450,83925.0,184.2,184.49166666666667,186.69791666666666,0.014328169476954145,-0.22067365408918235,0.2350018235661365
2025-09-12 10:43:00,183.0,183.0,183.0,183.0,20,3660.0,184.05,184.475,186.64791666666667,-0.11606396124182083,-0.19975171551971005,0.08368775427788921
2025-09-12 10:46:00,183.0,186.5,183.0,186.5,1020,186730.0,184.2,184.53333333333333,186.60208333333333,0.06230190741146657,-0.14734099093347472,0.2096428983449413
2025-09-12 10:49:00,185.0,185.0,184.0,184.0,3000,553000.0,184.175,184.56666666666666,186.55,0.0019070534228546876,-0.11749138206220884,0.11939843548506353
2025-09-12 10:51:00,183.0,183.0,183.0,183.0,2000,366000.0,184.2,184.58333333333334,186.49375,-0.12520466469834446,-0.11903403858943597,-0.006170626108908492
2025-09-12 10:52:00,183.0,183.0,183.0,183.0,500,91500.0,184.275,184.61666666666667,186.4375,-0.22336678385661912,-0.1399005876428726,-0.08346619621374651
2025-09-12 10:53:00,183.0,183.0,183.0,183.0,20,3660.0,184.125,184.65,186.38125,-0.2977289366574212,-0.17146625744578234,-0.12626267921163883
2025-09-12 10:55:00,183.0,184.0,183.0,184.0,5010,917840.0,184.025,184.64166666666668,186.32916666666668,-0.27282488045685227,-0.19173798204799636,-0.08108689840885591
2025-09-12 10:58:00,185.0,185.0,185.0,185.0,880,162800.0,184.225,184.70833333333334,186.28125,-0.1704319602945077,-0.18747677769729865,0.017044817402790957
2025-09-12 11:01:00,185.0,185.0,185.0,185.0,44,8140.0,184.325,184.75,186.22291666666666,-0.08826734238618883,-0.1676348906350767,0.07936754824888786
2025-09-12 11:02:00,182.5,182.5,182.5,182.5,3000,547500.0,184.2,184.725,186.16458333333333,-0.22231765778695944,-0.17857144406545325,-0.043746213721506194
2025-09-12 11:03:00,182.5,184.0,182.5,184.0,2200,401800.0,184.15,184.71666666666667,186.11041666666668,-0.20515117945095085,-0.1838873911425528,-0.021263788308398063
2025-09-12 11:21:00,182.5,182.5,182.5,182.5,2000,365000.0,184.025,184.68333333333334,186.0625,-0.30902187386629976,-0.2089142876873022,-0.10010758617899757
2025-09-12 11:28:00,182.5,182.5,182.5,182.5,496,90520.0,183.9,184.65,186.01458333333332,-0.38688043075737255,-0.2445075163013163,-0.14237291445605624
2025-09-12 11:42:00,182.5,182.5,182.5,182.5,1000,182500.0,183.875,184.65,185.96875,-0.4434718308200729,-0.2843003792050677,-0.15917145161500523
2025-09-12 11:45:00,186.5,186.5,186.5,186.5,100,18650.0,184.05,184.74166666666667,185.93958333333333,-0.16366769319603236,-0.2601738420032606,0.09650614880722824
