ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-16 12:35:00,48.15,48.15,48.15,48.15,1,48150.0,48.0625,48.149166666666666,46.72229166666666,-0.025908044155457333,-0.04167983895844999,0.015771794802992657
2025-07-16 13:15:00,48.2,48.2,48.2,48.2,1,48200.0,48.0625,48.16333333333333,46.733125,-0.014048357790237276,-0.03615354272480745,0.02210518493457017
2025-07-16 13:23:00,48.1,48.1,48.1,48.1,3,144300.0,48.065,48.17333333333333,46.743125,-0.012573693455216528,-0.03143757287088926,0.018863879415672732
2025-07-16 13:24:00,48.05,48.05,48.05,48.05,1,48050.0,48.0625,48.1825,46.752500000000005,-0.015263643694659379,-0.028202787035643283,0.012939143340983904
2025-07-16 13:30:00,47.9,47.9,47.9,47.9,2,95800.0,48.0525,48.1825,46.76125,-0.029163021874346384,-0.028394834003383905,-0.0007681878709624793
2025-07-17 09:30:00,48.55,48.55,48.55,48.55,1,48550.0,48.085,48.19416666666667,46.7725,0.012131345897969936,-0.020289598023113135,0.03242094392108307
2025-07-17 09:32:00,48.8,48.8,48.8,48.8,1,48800.0,48.12,48.20916666666666,46.784375,0.06428925402845209,-0.0033738276128000857,0.06766308164125218
2025-07-17 09:33:00,48.5,48.5,48.5,48.5,1,48500.0,48.14,48.218333333333334,46.79479166666667,0.08048944696226101,0.01339882730221214,0.06709061966004887
2025-07-17 09:48:00,48.5,48.5,48.5,48.5,1,48500.0,48.152499999999996,48.23583333333333,46.80499999999999,0.09226464715868588,0.029171991273506892,0.06309265588517898
2025-07-17 09:52:00,48.8,48.8,48.8,48.8,2,97600.0,48.1775,48.25833333333333,46.816250000000004,0.12437040631932916,0.048211674282671355,0.07615873203665781
2025-07-17 10:05:00,48.8,48.8,48.8,48.8,2,97600.0,48.217499999999994,48.25833333333333,46.827083333333334,0.1481071645640526,0.06819077233894762,0.07991639222510498
2025-07-17 10:09:00,48.7,48.7,48.7,48.7,1,48700.0,48.2575,48.25666666666667,46.8375,0.1570393009145974,0.08596047805407758,0.07107882286051981
2025-07-17 10:11:00,48.7,48.7,48.7,48.7,1,48700.0,48.3,48.26833333333333,46.848124999999996,0.16224779177711923,0.10121794079868593,0.0610298509784333
2025-07-17 10:12:00,48.7,48.7,48.7,48.7,1,48700.0,48.3425,48.2775,46.85875,0.16447954055227854,0.11387026074940447,0.050609279802874066
2025-07-17 10:37:00,48.5,48.5,48.5,48.5,1,48500.0,48.364999999999995,48.27250000000001,46.86875,0.1483992349994665,0.12077605559941688,0.027623179400049616
2025-07-17 10:47:00,48.65,48.95,48.65,48.95,11,536450.0,48.410000000000004,48.2825,46.880624999999995,0.17000698153217542,0.1306222407859686,0.03938474074620682
2025-07-17 10:53:00,49.0,49.45,49.0,49.45,7,344150.0,48.4775,48.29416666666666,46.89458333333334,0.2248847660631199,0.14947474584139886,0.07541002022172105
2025-07-17 10:58:00,49.9,49.9,49.9,49.9,1,49900.0,48.572500000000005,48.32333333333334,46.910624999999996,0.3012148278345137,0.17982276224002186,0.12139206559449184
2025-07-17 11:15:00,49.9,49.95,49.9,49.95,2,99850.0,48.67,48.3525,46.926875,0.36157353916156865,0.21617291762433125,0.1454006215372374
2025-07-17 11:23:00,50.0,50.0,50.0,50.0,1,50000.0,48.760000000000005,48.38250000000001,46.94354166666667,0.4087312356239394,0.2546845812242529,0.1540466543996865
2025-07-17 11:24:00,50.4,50.9,50.4,50.9,3,152100.0,48.897499999999994,48.42666666666666,46.963541666666664,0.5128151147825122,0.30631068793590477,0.20650442684660741
2025-07-17 11:25:00,51.0,51.0,51.0,51.0,2,102000.0,49.0375,48.471666666666664,46.98354166666666,0.5964954746385587,0.3643476452764356,0.23214782936212308
2025-07-17 11:29:00,51.0,51.0,51.0,51.0,1,51000.0,49.1825,48.520833333333336,47.00333333333333,0.6552593409116625,0.42252998440348105,0.23272935650818144
2025-07-17 11:30:00,51.2,51.3,51.2,51.3,2,102500.0,49.345,48.575,47.02374999999999,0.7177636880953031,0.4815767251418455,0.2361869629534576
2025-07-17 11:31:00,51.3,51.3,51.0,51.0,2,102300.0,49.5,48.623333333333335,47.0425,0.7346230633748547,0.5321859927884475,0.20243707058640725
2025-07-17 11:32:00,51.4,51.5,51.4,51.5,5,257400.0,49.6475,48.67916666666667,47.063541666666666,0.7793462427149507,0.5816180427737482,0.1977281999412025
2025-07-17 11:34:00,51.8,51.8,51.8,51.8,1,51800.0,49.7975,48.73500000000001,47.08562500000001,0.8294359559561642,0.6311816254102314,0.19825433054593278
2025-07-17 11:35:00,51.9,51.9,51.9,51.9,1,51900.0,49.9675,48.79333333333333,47.107708333333335,0.867204979652783,0.6783862962587418,0.18881868339404118
2025-07-17 11:37:00,52.0,52.0,52.0,52.0,1,52000.0,50.1425,48.85333333333333,47.12979166666666,0.8948906252310067,0.7216871620531948,0.17320346317781188
2025-07-17 11:39:00,52.2,52.4,52.2,52.4,4,209200.0,50.3225,48.919999999999995,47.153749999999995,0.9382923062369599,0.765008190889948,0.17328411534701194
2025-07-17 11:40:00,52.4,52.4,52.4,52.4,4,209600.0,50.502500000000005,48.986666666666665,47.17791666666666,0.9616036824525906,0.8043272892024766,0.157276393250114
2025-07-17 11:42:00,52.5,52.5,52.5,52.5,1,52500.0,50.6925,49.055,47.203125,0.9768863426505732,0.838839099892096,0.13804724275847713
2025-07-17 11:43:00,52.5,52.5,52.5,52.5,1,52500.0,50.88250000000001,49.122499999999995,47.225,0.9777273289293191,0.8666167456995408,0.11111058322977829
2025-07-17 11:44:00,52.5,52.5,52.5,52.5,1,52500.0,51.072500000000005,49.189166666666665,47.246875,0.9672440295302849,0.8867422024656898,0.08050182706459508
2025-07-17 11:50:00,52.5,52.5,52.5,52.5,1,52500.0,51.2725,49.255,47.26916666666666,0.9480078943369605,0.898995340839944,0.0490125534970165
2025-07-17 11:53:00,52.0,52.0,52.0,52.0,2,104000.0,51.425,49.31166666666666,47.293124999999996,0.8822472995919171,0.8956457325903388,-0.013398432998421694
2025-07-17 11:54:00,51.8,51.8,51.8,51.8,1,51800.0,51.5425,49.36666666666667,47.316875,0.8047169498675473,0.8774599760457805,-0.07274302617823325
2025-07-17 12:01:00,51.9,51.9,51.9,51.9,1,51900.0,51.6425,49.427499999999995,47.344375,0.742780442820056,0.8505240694006356,-0.10774362658057968
2025-07-17 12:03:00,51.9,51.9,51.9,51.9,2,103800.0,51.739999999999995,49.48916666666666,47.371875,0.6857899550441502,0.8175772465293386,-0.13178729148518842
2025-07-17 12:04:00,51.9,51.9,51.8,51.8,3,155500.0,51.83,49.55,47.39833333333333,0.6253468098630961,0.7791311591960902,-0.15378434933299412
2025-07-17 12:10:00,51.9,51.9,51.9,51.9,1,51900.0,51.879999999999995,49.61333333333333,47.421458333333334,0.5788418179421697,0.7390732909453062,-0.16023147300313645
2025-07-17 12:21:00,52.1,52.1,52.1,52.1,1,52100.0,51.935,49.678333333333335,47.44500000000001,0.5517642109620482,0.7016114749486546,-0.14984726398660642
2025-07-17 12:53:00,52.4,52.4,52.4,52.4,2,104800.0,52.004999999999995,49.750833333333325,47.470000000000006,0.5481932743142437,0.6709278348217725,-0.12273456050752884
2025-07-17 12:54:00,52.5,52.5,52.5,52.5,1,52500.0,52.065,49.82416666666666,47.495416666666664,0.5471255231022667,0.6461673724778714,-0.09904184937560467
2025-07-17 13:03:00,52.2,52.2,52.2,52.2,1,52200.0,52.125,49.892500000000005,47.521249999999995,0.5161222932569629,0.6201583566336897,-0.10403606337672677
2025-07-17 13:05:00,52.0,52.0,52.0,52.0,1,52000.0,52.15,49.96083333333333,47.54624999999999,0.4699958619735156,0.5901258577016549,-0.12012999572813932
2025-07-17 13:06:00,51.7,51.8,51.7,51.8,2,103500.0,52.15,50.0225,47.57041666666667,0.41254642593123947,0.5546099713475718,-0.14206354541633237
2025-07-17 13:09:00,52.1,52.1,52.1,52.1,1,52100.0,52.160000000000004,50.089166666666664,47.59583333333333,0.3867664241780986,0.5210412619136772,-0.13427483773557858
2025-07-17 13:13:00,51.9,51.9,51.9,51.9,2,103800.0,52.154999999999994,50.14999999999999,47.620000000000005,0.346206406574602,0.4860742908458621,-0.13986788427126012
2025-07-17 13:21:00,51.7,51.7,51.7,51.7,2,103400.0,52.120000000000005,50.20666666666667,47.64333333333333,0.2945288268957995,0.44776519805584963,-0.15323637116005012
2025-07-17 13:30:00,51.8,51.8,51.8,51.8,6,310800.0,52.089999999999996,50.269999999999996,47.66708333333334,0.2586614487782697,0.40994444820033366,-0.15128299942206397
2025-07-18 09:01:00,51.8,51.8,51.8,51.8,3,155400.0,52.05499999999999,50.335,47.69125,0.2276125177884296,0.37347806211795287,-0.14586554432952326
2025-07-18 09:03:00,51.4,51.4,51.4,51.4,1,51400.0,52.0,50.39416666666667,47.71375,0.16878372549965093,0.3325391947942925,-0.16375546929464158
2025-07-18 09:15:00,51.6,51.6,51.6,51.6,1,51600.0,51.955,50.45666666666667,47.74104166666667,0.13672374606543514,0.293376105048521,-0.15665235898308588
2025-07-18 09:17:00,52.0,52.0,52.0,52.0,1,52000.0,51.92999999999999,50.5225,47.770208333333336,0.14195625510054555,0.2630921350589259,-0.12113587995838038
2025-07-18 09:19:00,52.3,52.3,52.3,52.3,1,52300.0,51.94499999999999,50.593333333333334,47.80020833333334,0.16836968804714303,0.24414764565656935,-0.07577795760942632
2025-07-18 09:39:00,52.3,52.3,52.3,52.3,3,156900.0,51.970000000000006,50.66333333333333,47.826458333333335,0.18714523023553653,0.2327471625723628,-0.04560193233682627
2025-07-18 09:44:00,52.0,52.0,52.0,52.0,1,52000.0,51.975,50.73,47.85375,0.17579107975366526,0.2213559460086233,-0.045564866254958036
2025-07-18 09:45:00,51.9,51.9,51.9,51.9,4,207600.0,51.975,50.794999999999995,47.88041666666666,0.15691485268379068,0.2084677273436568,-0.051552874659866105
2025-07-18 09:46:00,51.4,51.4,51.4,51.4,1,51400.0,51.955,50.848333333333336,47.90479166666667,0.10045154255573152,0.18686449038607172,-0.0864129478303402
2025-07-18 09:47:00,51.4,51.4,51.4,51.4,1,51400.0,51.92999999999999,50.9025,47.92937500000001,0.05506915949180069,0.16050542420721753,-0.10543626471541684
2025-07-18 10:01:00,51.4,51.4,51.4,51.4,1,51400.0,51.894999999999996,50.95583333333333,47.955625000000005,0.0188855925956517,0.13218145788490437,-0.11329586528925267
2025-07-18 10:42:00,51.4,51.4,51.4,51.4,1,51400.0,51.845000000000006,51.01083333333333,47.98020833333333,-0.009678576255701898,0.10380945105678312,-0.11348802731248502
2025-07-18 10:44:00,51.3,51.3,51.3,51.3,5,256500.0,51.785000000000004,51.065000000000005,48.00458333333333,-0.03992482163774014,0.07506259651787847,-0.11498741815561861
2025-07-18 10:57:00,51.1,51.1,51.1,51.1,1,51100.0,51.73,51.11833333333333,48.029999999999994,-0.0791214546676926,0.04422578628076425,-0.12334724094845685
2025-07-18 11:33:00,51.0,51.0,51.0,51.0,1,51000.0,51.67999999999999,51.159166666666664,48.05499999999999,-0.11690660641859552,0.01199930774089229,-0.1289059141594878
2025-07-18 12:11:00,51.0,51.0,51.0,51.0,1,51000.0,51.64,51.19583333333333,48.078125,-0.14517808877136673,-0.019436171561559523,-0.1257419172098072
2025-07-18 13:13:00,51.0,51.0,51.0,51.0,1,51000.0,51.585,51.2375,48.10104166666667,-0.16567365940363743,-0.04868366912997511,-0.11698999027366232
2025-07-18 13:15:00,51.0,51.0,51.0,51.0,1,51000.0,51.54,51.27916666666667,48.123958333333334,-0.1798434237519615,-0.07491562005437241,-0.10492780369758908
2025-07-18 13:30:00,51.3,51.3,51.3,51.3,4,205200.0,51.519999999999996,51.32083333333333,48.14812500000001,-0.1649639693382312,-0.09292528991114418,-0.07203867942708703
2025-07-21 09:36:00,51.2,51.3,51.2,51.3,2,102500.0,51.49499999999999,51.3625,48.174166666666665,-0.1514263458592282,-0.104625501100761,-0.0468008447584672
2025-07-21 09:54:00,50.5,50.5,50.5,50.5,1,50500.0,51.42999999999999,51.3925,48.19708333333333,-0.2029119531522099,-0.12428279151105079,-0.0786291616411591
2025-07-21 10:31:00,51.0,51.1,51.0,51.1,2,102100.0,51.415,51.4325,48.22104166666667,-0.19307404487005186,-0.13804104218285104,-0.05503300268720082
2025-07-21 11:15:00,51.3,51.3,51.3,51.3,2,102600.0,51.4,51.47583333333333,48.24729166666667,-0.1672115920008892,-0.14387515214645868,-0.023336439854430513
2025-07-21 11:25:00,51.3,51.3,51.3,51.3,4,205200.0,51.364999999999995,51.5225,48.273541666666674,-0.14504344126863344,-0.14410880997089365,-0.0009346312977397964
2025-07-21 11:36:00,51.1,51.1,50.7,50.7,5,254100.0,51.285000000000004,51.55166666666666,48.295833333333334,-0.17388556315911075,-0.15006416060853708,-0.02382140255057366
2025-07-21 11:37:00,50.6,50.6,50.0,50.0,8,401800.0,51.17,51.560833333333335,48.32041666666667,-0.2503415211854474,-0.17011963272391917,-0.08022188846152822
2025-07-21 11:38:00,50.2,50.2,50.2,50.2,1,50200.0,51.08,51.56583333333333,48.342083333333335,-0.2914356020187796,-0.19438282658289127,-0.09705277543588833
2025-07-21 11:39:00,49.9,50.2,49.9,50.2,2,100100.0,50.995,51.57,48.363749999999996,-0.3203106157540816,-0.21956838441712934,-0.10074223133695226
2025-07-21 11:46:00,50.2,50.2,50.2,50.2,1,50200.0,50.935,51.57333333333333,48.385416666666664,-0.3392832263358301,-0.24351135280086952,-0.09577187353496056
2025-07-21 11:47:00,50.2,50.2,50.2,50.2,1,50200.0,50.875,51.561666666666675,48.40708333333334,-0.3502813317621474,-0.2648653485931251,-0.08541598316902227
2025-07-21 12:11:00,50.3,50.3,50.3,50.3,1,50300.0,50.82,51.55,48.42833333333333,-0.3469290630020012,-0.28127809147490035,-0.06565097152710087
2025-07-21 12:12:00,50.3,50.3,50.3,50.3,1,50300.0,50.765,51.538333333333334,48.45041666666666,-0.34034903405314054,-0.2930922799905484,-0.047256754062592166
2025-07-21 12:15:00,50.3,50.3,50.3,50.3,1,50300.0,50.715,51.52166666666666,48.471875,-0.3313151192464474,-0.3007368478417282,-0.030578271404719193
2025-07-21 12:20:00,50.3,50.3,50.3,50.3,1,50300.0,50.675,51.51,48.49333333333333,-0.3204615948908085,-0.3046817972515443,-0.01577979763926418
2025-07-21 12:31:00,50.3,50.3,50.3,50.3,1,50300.0,50.64,51.49,48.514791666666675,-0.3083061374054523,-0.30540666528232596,-0.0028994721231263565
2025-07-21 12:32:00,50.3,50.3,50.3,50.3,1,50300.0,50.605000000000004,51.464999999999996,48.53604166666666,-0.2952691705732704,-0.30337916634051487,0.008109995767244471
2025-07-21 12:35:00,50.4,50.4,50.4,50.4,1,50400.0,50.575,51.440000000000005,48.55854166666666,-0.273712923960332,-0.2974459178644783,0.02373299390414635
2025-07-21 12:41:00,50.4,50.4,50.4,50.4,1,50400.0,50.545,51.413333333333334,48.581041666666664,-0.25370489115576333,-0.28869771252273535,0.034992821366972016
2025-07-21 12:47:00,50.4,50.4,50.4,50.4,2,100800.0,50.49999999999999,51.38,48.603541666666665,-0.23513785814756005,-0.2779857416477003,0.04284788350014024
2025-07-21 12:48:00,50.5,50.6,50.5,50.6,4,202300.0,50.464999999999996,51.35,48.626875,-0.20195698774914916,-0.2627799908679901,0.060823003118840924
2025-07-21 12:52:00,50.7,50.7,50.7,50.7,1,50700.0,50.475,51.32,48.650625,-0.16568186720623856,-0.24336036613563977,0.07767849892940121
2025-07-21 13:11:00,50.3,50.3,50.3,50.3,2,100600.0,50.434999999999995,51.28333333333333,48.672708333333325,-0.16728190818024302,-0.22814467454456047,0.06086276636431745
2025-07-21 13:21:00,50.3,50.3,50.3,50.3,1,50300.0,50.385000000000005,51.24666666666666,48.69479166666667,-0.16662915500396736,-0.21584157063644185,0.0492124156324745
2025-07-21 13:22:00,50.5,50.5,50.5,50.5,1,50500.0,50.345000000000006,51.21333333333333,48.717708333333334,-0.1482644149940171,-0.20232613950795691,0.05406172451393981
2025-07-21 13:30:00,50.3,50.3,50.3,50.3,1,50300.0,50.325,51.184999999999995,48.73979166666666,-0.14814087891792838,-0.19148908738995124,0.043348208472022864
2025-07-22 09:31:00,50.3,50.3,50.3,50.3,2,100600.0,50.339999999999996,51.160000000000004,48.761875,-0.14635587624955804,-0.18246244516187263,0.03610656891231459
2025-07-22 09:42:00,49.9,49.9,49.9,49.9,1,49900.0,50.325,51.126666666666665,48.78270833333333,-0.17519832856066841,-0.1810096218416318,0.005811293280963387
2025-07-22 09:46:00,49.9,49.9,49.9,49.9,1,49900.0,50.31,51.093333333333334,48.8075,-0.1957991293336363,-0.18396752334003272,-0.011831605993603583
2025-07-22 09:47:00,49.8,49.8,49.8,49.8,2,99600.0,50.29,51.059999999999995,48.829583333333325,-0.21768523672746198,-0.19071106601751858,-0.0269741707099434
2025-07-22 11:29:00,49.85,49.85,49.85,49.85,1,49850.0,50.272499999999994,51.02583333333334,48.85187499999999,-0.22836312443797624,-0.19824147770161013,-0.03012164673636611
2025-07-22 11:31:00,49.85,49.85,49.85,49.85,1,49850.0,50.25,50.98833333333333,48.872499999999995,-0.23412656210931715,-0.20541849458315153,-0.028708067526165615
2025-07-22 11:54:00,49.75,49.75,49.75,49.75,1,49750.0,50.222500000000004,50.94416666666667,48.892500000000005,-0.24395117496168695,-0.21312503065885866,-0.03082614430282829
2025-07-22 11:55:00,50.1,50.1,50.1,50.1,1,50100.0,50.2125,50.90416666666667,48.91416666666667,-0.2209482229233828,-0.2146896691117635,-0.0062585538116193
2025-07-22 12:43:00,49.7,49.7,49.65,49.65,2,99350.0,50.18,50.861666666666665,48.93395833333333,-0.23630547448399142,-0.2190128301862091,-0.017292644297782322
2025-07-22 12:56:00,49.7,49.7,49.7,49.7,1,49700.0,50.14999999999999,50.82333333333334,48.95395833333334,-0.24165596531370426,-0.22354145721170815,-0.018114508101996107
2025-07-22 13:10:00,49.7,49.7,49.7,49.7,1,49700.0,50.12,50.788333333333334,48.957499999999996,-0.24309403117386807,-0.22745197200414016,-0.015642059169727912
2025-07-22 13:17:00,49.7,49.7,49.7,49.7,1,49700.0,50.085,50.74833333333333,48.96104166666667,-0.24145041860079175,-0.2302516613234705,-0.011198757277321253
2025-07-22 13:30:00,49.3,49.3,49.3,49.3,5,246500.0,50.03,50.705000000000005,48.96375,-0.2693199481392554,-0.2380653186866275,-0.03125462945262791
2025-07-23 11:25:00,49.35,49.35,49.35,49.35,1,49350.0,49.977500000000006,50.66583333333333,48.98104166666667,-0.28409727244272887,-0.24727170943784782,-0.036825563004881046
2025-07-23 11:26:00,49.3,49.3,49.1,49.1,5,246100.0,49.9025,50.62083333333333,48.99666666666667,-0.31238039236776416,-0.26029344602383114,-0.052086946343933016
2025-07-23 11:35:00,49.0,49.0,49.0,49.0,1,49000.0,49.8175,50.57416666666666,49.0125,-0.33895684937606063,-0.27602612669427706,-0.06293072268178357
2025-07-23 11:38:00,48.7,48.7,48.7,48.7,1,48700.0,49.7375,50.52916666666667,49.025,-0.37984772766601793,-0.29679044688862527,-0.08305728077739266
2025-07-23 11:39:00,48.8,48.8,48.8,48.8,1,48800.0,49.6625,50.482499999999995,49.03791666666667,-0.3995787835608198,-0.3173481142230642,-0.08223066933775558
2025-07-23 11:40:00,49.0,49.0,49.0,49.0,1,49000.0,49.5875,50.4325,49.04833333333333,-0.39452956771133074,-0.33278440492071754,-0.061745162790613206
2025-07-23 11:46:00,48.8,48.8,48.8,48.8,1,48800.0,49.5125,50.37416666666666,49.05583333333333,-0.40203198187243316,-0.3466339203110607,-0.05539806156137245
2025-07-23 11:47:00,48.8,48.8,48.8,48.8,1,48800.0,49.4375,50.31583333333334,49.0625,-0.40332838063827126,-0.35797281237650286,-0.0453555682617684
2025-07-23 11:48:00,48.7,48.7,48.7,48.7,1,48700.0,49.3775,50.26083333333334,49.07416666666666,-0.4077249508321614,-0.3679232400676346,-0.03980171076452682
2025-07-23 11:49:00,48.75,48.75,48.75,48.75,1,48750.0,49.32,50.208333333333336,49.087291666666665,-0.4025345149346933,-0.37484549504104636,-0.027689019893646916
2025-07-23 11:50:00,48.9,49.0,48.9,49.0,2,97900.0,49.28,50.16833333333333,49.098958333333336,-0.3739376262408456,-0.37466392128100623,0.0007262950401606405
2025-07-23 11:53:00,48.65,48.65,48.6,48.6,2,97250.0,49.2175,50.12166666666666,49.108958333333334,-0.37918009092524585,-0.3755671552098542,-0.003612935715391674
2025-07-23 11:55:00,48.7,48.7,48.7,48.7,1,48700.0,49.16,50.076666666666675,49.119166666666665,-0.3709890864366727,-0.37465154145521795,0.00366245501854523
2025-07-23 12:04:00,48.65,48.65,48.65,48.65,1,48650.0,49.105000000000004,50.030833333333334,49.12479166666667,-0.3643324409093083,-0.37258772134603607,0.008255280436727797
2025-07-23 12:08:00,48.7,48.7,48.7,48.7,1,48700.0,49.035,49.9875,49.12854166666666,-0.3509765797022908,-0.36826549301728706,0.017288913314996268
2025-07-23 12:09:00,48.75,48.8,48.75,48.8,2,97550.0,48.9925,49.94916666666666,49.131875,-0.3285356447998993,-0.36031952337380957,0.031783878573910296
2025-07-23 12:10:00,48.85,48.85,48.85,48.85,1,48850.0,48.95,49.913333333333334,49.13458333333334,-0.30322111580458966,-0.34889984185996564,0.045678726055375984
2025-07-23 12:24:00,48.7,48.7,48.7,48.7,1,48700.0,48.9,49.875,49.134791666666665,-0.29189809604125827,-0.3374994926962242,0.04560139665496593
2025-07-23 12:37:00,48.7,48.7,48.7,48.7,1,48700.0,48.85,49.836666666666666,49.135,-0.27970031023190955,-0.3259396562033613,0.04623934597145174
2025-07-23 12:42:00,48.7,48.7,48.7,48.7,1,48700.0,48.82,49.79833333333333,49.13583333333333,-0.2669561725153855,-0.31414295946576615,0.047186786950380644
2025-07-23 12:58:00,48.75,48.8,48.75,48.8,2,97550.0,48.792500000000004,49.75666666666666,49.143125000000005,-0.2459520056717892,-0.3005047687069708,0.054552763035181584
2025-07-23 13:22:00,48.8,48.8,48.8,48.8,1,48800.0,48.777499999999996,49.715,49.149166666666666,-0.22669287773823044,-0.28574239051322275,0.05904951277499232
2025-07-23 13:30:00,48.8,48.8,48.8,48.8,3,146400.0,48.7675,49.686666666666675,49.153958333333335,-0.2090204227733281,-0.27039799696524386,0.06137757419191575
2025-07-24 10:09:00,48.8,48.8,48.8,48.8,1,48800.0,48.7725,49.64833333333333,49.16104166666666,-0.19279248315384478,-0.25487689420296405,0.06208441104911927
2025-07-24 10:31:00,48.8,48.8,48.8,48.8,1,48800.0,48.772499999999994,49.60666666666667,49.16979166666667,-0.1778812201111748,-0.2394777593846062,0.061596539273431394
2025-07-24 10:35:00,48.8,48.8,48.8,48.8,1,48800.0,48.7625,49.56499999999999,49.17854166666667,-0.16417147020468548,-0.22441650154862208,0.060245031343936606
2025-07-24 11:31:00,48.8,48.8,48.8,48.8,1,48800.0,48.7625,49.53333333333333,49.185624999999995,-0.1515593132100861,-0.20984506388091492,0.058285750670828834
2025-07-24 11:56:00,48.8,48.8,48.8,48.8,1,48800.0,48.7625,49.513333333333335,49.19229166666667,-0.139950821966913,-0.19586621549811453,0.055915393531201535
2025-07-24 12:06:00,48.85,48.85,48.85,48.85,1,48850.0,48.769999999999996,49.490833333333335,49.19916666666666,-0.12527236504457306,-0.18174744540740626,0.05647508036283319
2025-07-24 12:17:00,48.85,48.85,48.85,48.85,1,48850.0,48.775,49.468333333333334,49.205,-0.11234454420746687,-0.1678668651674184,0.05552232095995152
2025-07-24 12:23:00,48.85,48.85,48.85,48.85,1,48850.0,48.7675,49.44583333333333,49.210625,-0.10093562994241978,-0.15448061812241867,0.05354498817999889
2025-07-24 12:35:00,48.9,48.9,48.9,48.9,1,48900.0,48.7825,49.424166666666665,49.21666666666667,-0.08685815432230726,-0.1409561253623964,0.05409797104008915
2025-07-24 12:57:00,49.85,49.85,49.8,49.8,3,149450.0,48.8375,49.41583333333334,49.22645833333333,-0.0030440847701243,-0.11337371724394198,0.11032963247381768
2025-07-24 12:58:00,49.4,49.4,49.4,49.4,1,49400.0,48.875,49.40083333333333,49.23458333333334,0.030748067554476677,-0.08454936028425825,0.11529742783873492
2025-07-24 13:22:00,49.4,49.4,49.4,49.4,2,98800.0,48.910000000000004,49.38583333333334,49.24333333333333,0.05687299524406342,-0.05626488917859391,0.11313788442265732
2025-07-24 13:25:00,49.4,49.4,49.4,49.4,1,49400.0,48.94,49.37083333333333,49.25479166666666,0.07669311813197766,-0.02967328771647959,0.10636640584845725
2025-07-24 13:30:00,48.95,48.95,48.95,48.95,1,48950.0,48.94500000000001,49.34833333333333,49.26291666666667,0.05545027289451809,-0.01264857559428005,0.06809884848879814
2025-07-25 09:56:00,50.4,50.4,50.4,50.4,1,50400.0,49.03,49.35,49.27708333333333,0.1538446218065488,0.02065006388588573,0.13319455792066306
2025-07-25 09:58:00,51.0,51.0,51.0,51.0,1,51000.0,49.144999999999996,49.36,49.29375,0.27704424420991103,0.07192889995069081,0.20511534425922023
2025-07-25 10:01:00,50.5,50.5,50.3,50.3,3,151200.0,49.225,49.358333333333334,49.30625,0.31457050969163447,0.12045722189887957,0.19411328779275488
2025-07-25 10:04:00,50.3,50.3,50.3,50.3,1,50300.0,49.3,49.35666666666666,49.323750000000004,0.34038658082754836,0.16444309368461335,0.175943487142935
2025-07-25 10:10:00,50.3,50.3,50.3,50.3,1,50300.0,49.375,49.35166666666667,49.337916666666665,0.3567337980328631,0.20290123455426332,0.15383256347859978
2025-07-25 10:38:00,50.3,50.3,50.3,50.3,2,100600.0,49.45,49.345000000000006,49.35229166666667,0.36547610441272127,0.23541620852595493,0.13005989588676634
2025-07-25 11:06:00,50.3,50.3,50.3,50.3,1,50300.0,49.525,49.345,49.36541666666667,0.36816051990221155,0.2619650708012063,0.10619544910100526
2025-07-25 11:35:00,50.2,50.2,50.2,50.2,1,50200.0,49.595,49.34333333333334,49.37770833333334,0.358090924973439,0.2811902416356528,0.07690068333778616
2025-07-25 11:45:00,50.0,50.0,50.0,50.0,2,100000.0,49.654999999999994,49.33500000000001,49.38875,0.3301664169811147,0.2909854767047452,0.03918094027636948
2025-07-25 11:53:00,49.15,49.15,49.15,49.15,1,49150.0,49.6725,49.31583333333333,49.39604166666667,0.23671939314688473,0.28013225999317315,-0.04341286684628842
2025-07-25 12:00:00,49.8,49.8,49.8,49.8,1,49800.0,49.722500000000004,49.3075,49.406875,0.21266010788477274,0.26663782957149307,-0.053977721686720326
2025-07-25 12:44:00,49.75,49.8,49.75,49.8,3,149300.0,49.769999999999996,49.30583333333334,49.418125,0.19138676350124229,0.2515876163574429,-0.06020085285620064
2025-07-25 13:24:00,49.4,49.4,49.3,49.3,3,148050.0,49.7925,49.295833333333334,49.426875,0.13265252771925873,0.2278005986298061,-0.09514807091054736
2025-07-25 13:30:00,49.25,49.25,49.25,49.25,1,49250.0,49.8125,49.28666666666666,49.43770833333333,0.08113536261691934,0.19846755142722874,-0.1173321888103094
2025-07-28 09:32:00,49.3,49.3,49.3,49.3,1,49300.0,49.832499999999996,49.2775,49.44895833333333,0.04383689579751149,0.1675414203012853,-0.12370452450377381
2025-07-28 11:13:00,49.35,49.35,49.35,49.35,2,98700.0,49.81,49.26916666666667,49.45729166666667,0.018103488508266707,0.13765383394268157,-0.11955034543441487
2025-07-28 11:16:00,49.35,49.35,49.35,49.35,1,49350.0,49.80749999999999,49.2625,49.46520833333333,-0.0022643204905321568,0.10967020305603882,-0.11193452354657098
2025-07-28 11:23:00,49.35,49.35,49.35,49.35,1,49350.0,49.80499999999999,49.25,49.475,-0.018196201381435628,0.08409692216854393,-0.10229312354997956
2025-07-28 12:01:00,49.3,49.3,49.3,49.3,1,49300.0,49.8,49.244166666666665,49.48458333333333,-0.03445968411497091,0.06038560091184096,-0.09484528502681187
