ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-27 00:00:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,56.339999198913574,54.71999975840251,,1.0198908781108997,0.9828934784488279,0.03699739966207183
2025-10-28 00:00:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,56.66499919891358,54.78333307902018,,0.9795879817466471,0.9822323791083919,-0.0026443973617448213
2025-10-29 00:00:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,56.98999919891357,54.84666639963786,,0.9368482372011329,0.9731555507269402,-0.036307313525807294
2025-10-30 00:00:00+08:00,55.099998474121094,55.29999923706055,55.099998474121094,55.29999923706055,4200,57.189999198913576,54.86833305358887,,0.6932568578648244,0.917175812154517,-0.22391895428969266
2025-10-31 00:00:00+08:00,55.0,55.0,55.0,55.0,1000,57.37499923706055,54.884999720255536,,0.4705770681426813,0.82785606335215,-0.3572789952094687
2025-11-03 00:00:00+08:00,55.5,55.5,55.5,55.5,1,57.23499927520752,54.909999720255534,,0.3306360657555487,0.7284120638328299,-0.39777599807728115
2025-11-04 00:00:00+08:00,55.5,55.5,55.5,55.5,8,57.09499931335449,54.93499972025553,,0.21722774921155974,0.6261752009085759,-0.4089474516970162
2025-11-05 00:00:00+08:00,55.5,55.5,55.5,55.5,0,57.11999931335449,54.95999972025553,,0.12589955163372935,0.5261200710536066,-0.40022051941987724
2025-11-06 00:00:00+08:00,54.5,55.0,54.5,55.0,4008,57.01999931335449,54.9766663869222,,0.013025426595277168,0.4235011421619407,-0.4104757155666635
2025-11-07 00:00:00+08:00,55.0,55.0,55.0,55.0,0,56.88999938964844,54.99333305358887,,-0.07555715231930549,0.3236894832656914,-0.3992466355849969
2025-11-10 00:00:00+08:00,55.0,55.0,55.0,55.0,0,56.759999465942386,55.009999720255536,,-0.1440984053867993,0.23013190553519328,-0.37423031092199255
2025-11-11 00:00:00+08:00,55.5,55.5,55.5,55.5,1,56.654999542236325,55.034999720255534,,-0.156270705527497,0.15285138332265522,-0.30912208885015224
2025-11-12 00:00:00+08:00,55.5,55.5,55.5,55.5,0,56.5399995803833,55.05999972025553,,-0.1640265444341864,0.08947579777128688,-0.2535023422054733
2025-11-13 00:00:00+08:00,55.5,55.5,55.5,55.5,0,56.42499961853027,55.08499972025553,,-0.1682338073926175,0.03793387673850599,-0.2061676841311235
2025-11-14 00:00:00+08:00,55.5,55.5,55.5,55.5,0,56.30999965667725,55.10999972025554,,-0.16961290110386074,-0.003575478829967366,-0.16603742227389337
2025-11-17 00:00:00+08:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,56.05999965667725,55.089999707539874,,-0.384144847153145,-0.07968935249460292,-0.3044554946585421
2025-11-18 00:00:00+08:00,52.0,52.0,52.0,52.0,76,55.76999969482422,55.05666637420654,,-0.6116652278767205,-0.1860845275710265,-0.425580700305694
2025-11-19 00:00:00+08:00,52.0,52.0,52.0,52.0,0,55.479999732971194,55.02333304087321,,-0.7829513883003827,-0.3054578997168978,-0.4774934885834849
2025-11-20 00:00:00+08:00,54.5,54.5,54.5,54.5,5,55.31499977111817,55.031666374206544,,-0.7087974457504913,-0.38612580892361653,-0.3226716368268748
2025-11-21 00:00:00+08:00,54.5,54.5,54.5,54.5,0,55.14999980926514,55.03999970753988,,-0.6426221631606879,-0.43742507977103084,-0.20519708338965703
2025-11-24 00:00:00+08:00,54.5,54.5,54.5,54.5,0,54.98499984741211,55.04833304087321,,-0.5834521017919627,-0.4666304841752173,-0.11682161761674542
2025-11-25 00:00:00+08:00,54.5,54.5,54.5,54.5,0,54.819999885559085,55.05666637420654,,-0.5304447643728736,-0.4793933402147486,-0.05105142415812497
2025-11-26 00:00:00+08:00,54.5,54.5,54.5,54.5,0,54.65499992370606,55.064999707539876,,-0.48286984421105217,-0.48008864101400933,-0.0027812031970428364
2025-11-27 00:00:00+08:00,54.5,54.5,54.0,54.0,2101,54.589999961853025,55.064999707539876,,-0.47997926510153377,-0.48006676583151425,8.750072998048308e-05
2025-11-28 00:00:00+08:00,54.0,54.0,54.0,54.0,0,54.53999996185303,55.064999707539876,,-0.47224471658169875,-0.47850235598155116,0.0062576393998524105
2025-12-01 00:00:00+08:00,54.5,54.5,54.5,54.5,5250,54.48999996185303,55.07333304087321,,-0.42091716475936636,-0.4669853177371142,0.046068152977747856
2025-12-02 00:00:00+08:00,55.5,55.5,54.0,55.0,5258,54.464999961853025,55.089999707539874,,-0.3360204783118448,-0.44079234985206034,0.10477187154021556
2025-12-03 00:00:00+08:00,56.5,57.79999923706055,55.099998474121094,55.099998474121094,6002,54.444999885559085,55.10833301544189,,-0.2576996055613563,-0.40417380099391953,0.14647419543256324
2025-12-04 00:00:00+08:00,57.79999923706055,58.0,55.599998474121094,58.0,3340,54.59499988555908,55.17499968210856,,0.03793868138278356,-0.3157513045185789,0.35368998590136247
2025-12-05 00:00:00+08:00,58.5,58.5,57.0,57.0,3011,54.694999885559085,55.22499968210856,,0.18935972750789887,-0.21472909811328333,0.4040888256211822
2025-12-08 00:00:00+08:00,58.900001525878906,60.0,57.79999923706055,58.0,8017,54.84499988555908,55.29166634877523,,0.3856085478725291,-0.09466156891612083,0.4802701167886499
2025-12-09 00:00:00+08:00,59.70000076293945,60.29999923706055,58.0,60.29999923706055,10263,55.08499984741211,55.39666633605957,,0.7184459922328301,0.0679599433136694,0.6504860489191607
2025-12-10 00:00:00+08:00,60.0,62.099998474121094,60.0,61.400001525878906,20666,55.37999992370605,55.491666348775226,,1.0587780858634233,0.2661235718236203,0.7926545140398029
2025-12-11 00:00:00+08:00,61.099998474121094,63.099998474121094,61.0,63.0,12951,55.75499992370605,55.613333002726236,,1.4409893510745277,0.5010967276738019,0.9398926234007259
2025-12-12 00:00:00+08:00,63.599998474121094,68.0,63.5,68.0,25576,56.37999992370605,55.863333002726236,,2.122881355992412,0.825453653337524,1.297427702654888
2025-12-15 00:00:00+08:00,67.30000305175781,68.30000305175781,55.099998474121094,58.79999923706055,43628,56.679999923706056,55.95999965667725,,1.8990318740614711,1.0401692974823136,0.8588625765791575
2025-12-16 00:00:00+08:00,58.5,58.5,55.29999923706055,55.5,14181,56.85499992370605,56.00166632334391,,1.4387621084348368,1.1198878596728183,0.3188742487620184
2025-12-17 00:00:00+08:00,44.0,46.95000076293945,41.54999923706055,44.75,630353,56.492499923706056,55.864166323343916,,0.20420611067849137,0.936751509873953,-0.7325453991954616
2025-12-18 00:00:00+08:00,43.70000076293945,43.70000076293945,40.5,40.70000076293945,270511,55.80249996185303,55.65916633605957,,-1.0884425332315644,0.5317127012528494,-1.6201552344844137
2025-12-19 00:00:00+08:00,40.599998474121094,40.599998474121094,38.150001525878906,38.599998474121094,292100,55.007499885559085,55.419166310628256,,-2.2563190479645883,-0.025893648590638273,-2.23042539937395
2025-12-22 00:00:00+08:00,38.5,39.650001525878906,37.70000076293945,39.349998474121094,124300,54.249999809265134,55.19166628519694,,-3.0857799269917123,-0.6378709042708532,-2.447909022720859
2025-12-23 00:00:00+08:00,38.75,38.900001525878906,38.150001525878906,38.5,46100,53.44999980926514,54.978332964579266,,-3.7682829861810845,-1.2639533206528997,-2.504329665528185
2025-12-24 00:00:00+08:00,38.20000076293945,38.5,37.5,37.5,88390,52.599999809265135,54.74833297729492,,-4.339836272464467,-1.8791299110152135,-2.4607063614492537
2025-12-26 00:00:00+08:00,37.599998474121094,38.5,36.5,38.0,84000,51.79999980926514,54.52666632334391,,-4.69829157200364,-2.4429622432128992,-2.255329328790741
2025-12-29 00:00:00+08:00,37.5,37.70000076293945,37.04999923706055,37.099998474121094,58000,50.95499973297119,54.289999643961586,,-4.997385815047274,-2.9538469575797746,-2.043538857467499
2025-12-30 00:00:00+08:00,36.900001525878906,36.900001525878906,35.5,36.099998474121094,81032,50.03499965667724,53.91999963124593,,-5.254540712529597,-3.413985708569739,-1.8405550039598575
2025-12-31 00:00:00+08:00,36.150001525878906,36.150001525878906,35.70000076293945,35.95000076293945,57000,49.08249969482422,53.547499656677246,,-5.408100167669083,-3.8128086003896087,-1.5952915672794745
2026-01-02 00:00:00+08:00,35.95000076293945,38.400001525878906,35.599998474121094,38.20000076293945,83250,48.23749980926514,53.267499669392905,,-5.287292351765487,-4.107705350664785,-1.1795870011007015
2026-01-05 00:00:00+08:00,38.150001525878906,38.150001525878906,36.900001525878906,37.5,67000,47.21249980926514,52.9424996693929,,-5.1882288191430135,-4.323810044360431,-0.8644187747825827
2026-01-06 00:00:00+08:00,37.5,37.5,36.70000076293945,36.70000076293945,29000,46.19749984741211,52.594166374206544,,-5.115307421005134,-4.482109519689372,-0.6331979013157625
2026-01-07 00:00:00+08:00,36.5,36.70000076293945,36.349998474121094,36.650001525878906,25004,45.12999992370605,52.24499975840251,,-5.003869711706457,-4.586461558092789,-0.41740815361366845
2026-01-08 00:00:00+08:00,36.70000076293945,36.70000076293945,35.79999923706055,35.79999923706055,56000,43.90499992370606,51.88166643778483,,-4.927343252483965,-4.654637896971024,-0.27270535551294106
2026-01-09 00:00:00+08:00,35.95000076293945,37.95000076293945,35.79999923706055,37.5,50010,42.70999984741211,51.54333311716716,,-4.675621979028563,-4.658834713382531,-0.01678726564603128
2026-01-12 00:00:00+08:00,37.599998474121094,37.70000076293945,36.900001525878906,37.29999923706055,55000,41.42499980926514,51.20166645050049,,-4.441075490867917,-4.615282868879609,0.17420737801169217
2026-01-13 00:00:00+08:00,37.20000076293945,37.20000076293945,36.5,36.5,10000,39.849999809265135,50.846666463216145,,-4.270521048430531,-4.546330504789793,0.27580945635926213
2026-01-14 00:00:00+08:00,36.5,37.150001525878906,36.400001525878906,36.650001525878906,15051,38.742499923706056,50.49416650136312,,-4.076262933170625,-4.45231699046596,0.3760540572953346
2026-01-15 00:00:00+08:00,36.79999923706055,38.04999923706055,36.79999923706055,37.849998474121094,101000,37.85999984741211,50.16166648864746,,-3.7818870184525153,-4.318230996063271,0.5363439776107555
2026-01-16 00:00:00+08:00,38.0,38.0,37.25,37.900001525878906,66000,37.517499923706055,49.829999860127764,,-3.5041633430362467,-4.155417465457866,0.6512541224216193
2026-01-19 00:00:00+08:00,37.900001525878906,37.900001525878906,36.599998474121094,37.400001525878906,27000,37.35249996185303,49.48999989827474,,-3.2865261210858776,-3.981639196583468,0.6951130754975905
2026-01-20 00:00:00+08:00,37.0,37.400001525878906,36.900001525878906,36.900001525878906,21001,37.26750011444092,49.14166660308838,,-3.1184453767598015,-3.809000432618735,0.6905550558589337
2026-01-21 00:00:00+08:00,37.0,37.29999923706055,36.900001525878906,37.0,89200,37.150000190734865,48.79499994913737,,-2.94324325877907,-3.6358489978508026,0.6926057390717326
2026-01-22 00:00:00+08:00,37.5,37.5,36.79999923706055,36.900001525878906,28179,37.07000026702881,48.446666653951006,,-2.780412494184006,-3.4647616971174435,0.6843492029334377
2026-01-23 00:00:00+08:00,36.95000076293945,36.95000076293945,36.599998474121094,36.599998474121094,20011,37.025000190734865,48.09333330790202,,-2.645084787180444,-3.3008263151300437,0.6557415279495995
2026-01-26 00:00:00+08:00,36.099998474121094,36.5,36.099998474121094,36.20000076293945,50047,36.93500022888183,47.775,,-2.5408240376057734,-3.14882585962519,0.6080018220194168
2026-01-27 00:00:00+08:00,36.04999923706055,36.45000076293945,36.0,36.04999923706055,39000,36.88250026702881,47.45916665395101,,-2.44214893863694,-3.0074904754275407,0.5653415367906005
2026-01-28 00:00:00+08:00,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,34020,36.86750030517578,47.130833307902016,,-2.356951650260008,-2.8773827103940346,0.5204310601340265
2026-01-29 00:00:00+08:00,35.75,36.349998474121094,35.599998474121094,36.349998474121094,18000,36.88750019073486,46.811666615804036,,-2.219467208250329,-2.7457996099652937,0.5263324017149649
2026-01-30 00:00:00+08:00,36.0,36.79999923706055,35.70000076293945,36.79999923706055,54000,36.81750011444092,46.49999993642171,,-2.050560907834857,-2.6067518695392065,0.5561909617043495
2026-02-02 00:00:00+08:00,35.79999923706055,36.20000076293945,34.5,34.79999923706055,70000,36.68250007629395,46.16333325703939,,-2.0544028519703517,-2.4962820660254357,0.441879214055084
2026-02-03 00:00:00+08:00,35.75,35.95000076293945,34.599998474121094,34.95000076293945,34000,36.59500007629394,45.82916660308838,,-2.0220349903409343,-2.4014326508885357,0.3793976605476015
2026-02-04 00:00:00+08:00,34.95000076293945,35.599998474121094,34.70000076293945,34.95000076293945,16000,36.51000003814697,45.49499994913737,,-1.9736324207277605,-2.3158726048563807,0.34224018412862023
2026-02-05 00:00:00+08:00,34.599998474121094,34.95000076293945,34.599998474121094,34.70000076293945,22200,36.45500011444092,45.14833329518636,,-1.9331616615218792,-2.2393304161894805,0.3061687546676013
2026-02-06 00:00:00+08:00,38.099998474121094,38.099998474121094,35.5,37.45000076293945,144105,36.45250015258789,44.847499974568684,,-1.6600502538643696,-2.1234743837244583,0.46342412986008874
2026-02-09 00:00:00+08:00,37.0,37.849998474121094,36.45000076293945,36.45000076293945,32000,36.410000228881835,44.52999998728434,,-1.506928206625787,-2.000165148304724,0.49323694167893706
2026-02-10 00:00:00+08:00,35.5,36.45000076293945,35.20000076293945,35.849998474121094,85000,36.37750015258789,44.20249996185303,,-1.4176512493862177,-1.8836623685210228,0.4660111191348051
2026-02-11 00:00:00+08:00,35.5,37.5,35.5,36.04999923706055,21000,36.347500038146975,43.92333329518636,,-1.3155948689568504,-1.7700488686081886,0.45445399965133815
2026-02-23 00:00:00+08:00,36.04999923706055,37.0,35.54999923706055,35.599998474121094,17000,36.23500003814697,43.649999936421715,,-1.2565411284966856,-1.6673473205858882,0.41080619208920255
2026-02-24 00:00:00+08:00,35.099998474121094,36.400001525878906,35.04999923706055,35.95000076293945,24644,36.1375,43.38249994913737,,-1.1680339857132722,-1.5674846536113651,0.3994506678980929
2026-02-25 00:00:00+08:00,35.29999923706055,35.29999923706055,34.599998474121094,35.0,43000,36.017499923706055,43.05749994913737,,-1.1611633898531153,-1.4862204008597153,0.3250570110066
2026-02-26 00:00:00+08:00,35.0,35.54999923706055,35.0,35.54999923706055,13000,35.94999980926514,42.741666603088376,,-1.0986732305723876,-1.40871096680225,0.3100377362298623
2026-03-02 00:00:00+08:00,35.45000076293945,36.900001525878906,35.349998474121094,36.900001525878906,56000,35.944999885559085,42.44833329518636,,-0.929500722152163,-1.3128689178722326,0.38336819572006964
2026-03-03 00:00:00+08:00,36.79999923706055,36.79999923706055,35.5,35.5,12010,35.874999809265134,42.131666628519696,51.88679208755493,-0.898046590169784,-1.229904452331743,0.331857862161959
2026-03-04 00:00:00+08:00,36.70000076293945,36.70000076293945,34.599998474121094,35.400001525878906,16713,35.814999961853026,41.81333332061767,51.793124516805015,-0.8711459764740255,-1.1581527571601995,0.287006780686174
2026-03-05 00:00:00+08:00,35.400001525878906,36.45000076293945,34.75,35.04999923706055,32023,35.757499885559085,41.49749997456868,51.69799860318502,-0.8680628178896939,-1.1001347693060983,0.23207195141640447
2026-03-06 00:00:00+08:00,34.849998474121094,34.849998474121094,34.599998474121094,34.79999923706055,23000,35.694999885559085,41.17749996185303,51.60183102289836,-0.8756978038292118,-1.055247376210721,0.17954957238150926
