ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 09:19:00,65.1,65.1,65.1,65.1,1000,65100.0,64.82000000000001,66.16,66.62208333333334,-0.2974322521319408,-0.4318181284582751,0.1343858763263343
2025-05-28 09:40:00,65.2,65.2,65.2,65.2,1000,65200.0,64.82000000000001,66.125,66.62875,-0.2530233931011594,-0.396059181386852,0.14303578828569258
2025-05-28 09:44:00,64.0,64.0,64.0,64.0,3000,192000.0,64.77000000000001,66.065,66.63166666666666,-0.3110731657340011,-0.37906197825628185,0.06798881252228073
2025-05-28 10:58:00,63.4,63.4,63.4,63.4,1000,63400.0,64.715,66.0,66.63125,-0.4008720113496622,-0.383423984874958,-0.017448026474704226
2025-05-28 12:42:00,63.0,63.2,63.0,63.2,4000,252200.0,64.625,65.945,66.63083333333333,-0.4826133062183544,-0.40326184914363733,-0.07935145707471708
2025-05-28 13:11:00,62.9,62.9,62.9,62.9,1000,62900.0,64.5,65.87666666666667,66.63041666666666,-0.5650873884520138,-0.4356269570053126,-0.12946043144670116
2025-05-28 13:16:00,63.5,63.5,63.5,63.5,1000,63500.0,64.425,65.815,66.63208333333333,-0.5754008444646814,-0.4635817344971865,-0.11181910996749495
2025-05-28 13:43:00,63.3,63.3,63.3,63.3,1000,63300.0,64.34,65.75,66.63208333333334,-0.5928783288681672,-0.48944105337138266,-0.1034372754967845
2025-05-28 13:44:00,63.3,63.3,63.3,63.3,1000,63300.0,64.255,65.68833333333333,66.63166666666667,-0.5998150664621562,-0.5115158559895374,-0.0882992104726188
2025-05-28 13:46:00,63.4,63.4,63.4,63.4,1000,63400.0,64.2,65.62333333333333,66.6325,-0.5904371250732581,-0.5273001098062815,-0.06313701526697657
2025-05-28 13:47:00,63.4,63.4,63.4,63.4,1000,63400.0,64.14999999999999,65.56333333333333,66.63416666666666,-0.5763611068902321,-0.5371123092230716,-0.039248797667160495
2025-05-28 13:48:00,63.4,63.4,63.4,63.4,1000,63400.0,64.1,65.495,66.63625,-0.5587646697737298,-0.5414427813332033,-0.01732188844052651
2025-05-28 14:40:00,63.6,63.6,63.6,63.6,1000,63600.0,64.05999999999999,65.42999999999999,66.63833333333334,-0.5226561829186593,-0.5376854616502945,0.015029278731635176
2025-05-28 14:46:00,63.0,63.0,63.0,63.0,1000,63000.0,63.98,65.36333333333333,66.63916666666667,-0.5362731099362534,-0.5374029913074864,0.0011298813712329325
2025-05-28 14:53:00,63.0,63.0,63.0,63.0,6000,378000.0,63.904999999999994,65.28833333333334,66.63875,-0.5408302680276833,-0.5380884466515258,-0.002741821376157527
2025-05-29 09:06:00,63.4,63.4,63.4,63.4,1000,63400.0,63.875,65.22,66.64083333333333,-0.5063285512272131,-0.5317364675666633,0.025407916339450165
2025-05-29 09:07:00,63.4,63.4,63.4,63.4,1000,63400.0,63.79,65.16,66.64208333333333,-0.47352716568579467,-0.5200946071904895,0.04656744150469483
2025-05-29 09:08:00,63.4,64.8,63.4,64.8,2000,128200.0,63.775,65.11666666666666,66.65,-0.3307508417922449,-0.48222585411084057,0.15147501231859567
2025-05-29 09:16:00,65.0,65.0,64.0,64.0,4000,257000.0,63.720000000000006,65.07333333333332,66.655,-0.2789374730233263,-0.44156817789333774,0.16263070487001147
2025-05-29 09:42:00,64.2,64.2,64.2,64.2,1000,64200.0,63.675,65.05166666666666,66.66083333333333,-0.2192097627568046,-0.3970964948660311,0.1778867321092265
2025-05-29 09:44:00,64.2,64.2,64.2,64.2,1000,64200.0,63.629999999999995,65.01166666666667,66.66666666666666,-0.16991643120604039,-0.351660482134033,0.18174405092799262
2025-05-29 10:08:00,64.6,64.6,64.6,64.6,1000,64600.0,63.6,64.97833333333332,66.67375,-0.09745109815395381,-0.3008186053380172,0.20336750718406338
2025-05-29 10:39:00,64.2,64.2,64.2,64.2,2000,128400.0,63.61,64.935,66.675,-0.07147454264985242,-0.2549497928003842,0.1834752501505318
2025-05-29 12:13:00,63.2,63.2,63.2,63.2,3000,189600.0,63.6,64.885,66.675,-0.1300800955437822,-0.2299758533490638,0.09989575780528162
2025-05-29 12:16:00,64.2,64.2,64.2,64.2,2000,128400.0,63.65,64.84166666666667,66.66916666666667,-0.09474165299010906,-0.20292901327727286,0.1081873602871638
2025-05-29 12:29:00,64.2,64.2,64.0,64.0,5000,320200.0,63.705,64.80666666666666,66.665,-0.08192957802080514,-0.17872912622597933,0.0967995482051742
2025-05-29 13:21:00,64.2,64.2,64.2,64.2,2000,128400.0,63.739999999999995,64.76333333333334,66.65875,-0.05500354118706241,-0.15398400921819597,0.09898046803113356
2025-05-29 13:24:00,64.0,64.0,64.0,64.0,3000,192000.0,63.775,64.72166666666666,66.65166666666667,-0.04923523835508803,-0.1330342550455744,0.08379901669048637
2025-05-29 13:32:00,63.3,64.2,63.3,64.2,3000,191700.0,63.82000000000001,64.68666666666667,66.64833333333333,-0.02820041148267194,-0.1120674863329939,0.08386707485032197
2025-05-29 13:36:00,64.2,64.2,64.0,64.0,2000,128200.0,63.85,64.64,66.64083333333333,-0.027353177762321934,-0.09512462461885951,0.06777144685653758
2025-05-29 13:48:00,64.3,64.3,64.3,64.3,50,3215.0,63.895,64.59833333333333,66.63458333333334,-0.0024460496023550604,-0.07658890961555863,0.07414286001320357
2025-05-29 14:51:00,64.3,64.3,64.3,64.3,2000,128600.0,63.94,64.55499999999999,66.62916666666666,0.017095957356048075,-0.057851936221237285,0.07494789357728536
2025-05-29 14:52:00,64.4,64.4,64.4,64.4,1000,64400.0,63.980000000000004,64.51333333333334,66.6225,0.04018902882083353,-0.03824374321282312,0.07843277203365664
2025-05-29 14:58:00,64.2,64.2,64.2,64.2,2000,128400.0,64.04,64.46833333333333,66.615,0.04186948049469663,-0.022221098471319162,0.06409057896601579
2025-06-02 10:00:00,62.1,62.1,62.1,62.1,3000,186300.0,63.995000000000005,64.39,66.60041666666667,-0.12481243891176064,-0.042739366559407466,-0.08207307235235317
2025-06-02 12:48:00,60.8,60.8,60.8,60.8,1000,60800.0,63.864999999999995,64.28999999999999,66.58333333333333,-0.35768502603747976,-0.10572849845502194,-0.2519565275824578
2025-06-02 13:26:00,60.8,61.2,60.8,61.2,3000,183200.0,63.754999999999995,64.18333333333334,66.56416666666667,-0.5041500441440974,-0.18541280759283707,-0.3187372365512603
2025-06-02 13:27:00,62.4,62.4,62.4,62.4,25,1560.0,63.635000000000005,64.11166666666666,66.55,-0.5174300435821095,-0.2518162547906916,-0.26561378879141795
2025-06-02 13:28:00,62.4,62.4,62.4,62.4,1000,62400.0,63.55499999999999,64.04166666666667,66.53583333333333,-0.5219379628730678,-0.3058405964071669,-0.21609736646590094
2025-06-02 13:29:00,62.4,62.4,62.4,62.4,1000,62400.0,63.464999999999996,63.97833333333333,66.52166666666666,-0.5195217974984843,-0.3485768366254304,-0.17094496087305389
2025-06-02 13:30:00,62.5,62.5,62.5,62.5,1000,62500.0,63.38000000000001,63.943333333333335,66.51083333333332,-0.5037311061366481,-0.37960769052767396,-0.12412341560897411
2025-06-02 13:31:00,62.5,62.5,62.5,62.5,2000,125000.0,63.275,63.89833333333333,66.5,-0.485618956424247,-0.40080994370698864,-0.08480901271725838
2025-06-02 13:43:00,62.7,62.7,62.7,62.7,1000,62700.0,63.2,63.86000000000001,66.49041666666668,-0.44993999062194945,-0.41063595308998085,-0.039304037531968594
2025-06-02 13:44:00,62.7,62.7,62.5,62.5,4000,250200.0,63.165000000000006,63.826666666666675,66.48,-0.43281327963016025,-0.41507141839801676,-0.017741861232143497
2025-06-02 13:45:00,62.8,62.8,62.8,62.8,1000,62800.0,63.095000000000006,63.79,66.47083333333333,-0.3905309473188652,-0.4101633241821865,0.01963237686332131
2025-06-02 13:51:00,62.7,62.7,62.6,62.6,2000,125300.0,63.025,63.74333333333333,66.46291666666667,-0.36890768471236157,-0.40191219628822156,0.033004511575859985
2025-06-02 13:52:00,62.8,62.8,62.4,62.4,4000,250000.0,62.935,63.7,66.45166666666667,-0.3637167218757895,-0.3942731014057352,0.030556379529945665
2025-06-02 13:53:00,62.0,62.0,62.0,62.0,3000,186000.0,62.835,63.65,66.43916666666667,-0.387413640201828,-0.3929012091649538,0.0054875689631257996
2025-06-02 14:01:00,62.8,62.8,62.8,62.8,1000,62800.0,62.765,63.61333333333334,66.42916666666666,-0.3377469677769085,-0.3818703608873448,0.04412339311043628
2025-06-02 14:07:00,62.9,62.9,62.9,62.9,1000,62900.0,62.71,63.58666666666667,66.41958333333334,-0.2870081564151974,-0.3628979199929153,0.07588976357771793
2025-06-02 14:08:00,62.9,62.9,62.9,62.9,1000,62900.0,62.64,63.56166666666666,66.41,-0.24398477820970044,-0.33911529163627235,0.09513051342657192
2025-06-02 14:11:00,63.0,63.0,63.0,63.0,1000,63000.0,62.575,63.53833333333333,66.4025,-0.1995193419722412,-0.3111961017034661,0.11167675973122493
2025-06-02 14:18:00,63.0,63.0,63.0,63.0,1000,63000.0,62.504999999999995,63.51499999999999,66.39333333333333,-0.1624080247836588,-0.2814384863195047,0.1190304615358459
2025-06-02 14:44:00,62.2,62.2,62.2,62.2,1000,62200.0,62.404999999999994,63.475,66.38041666666668,-0.19529906658993923,-0.2642106023735916,0.06891153578365239
2025-06-03 09:08:00,63.0,63.0,63.0,63.0,1000,63000.0,62.45,63.45,66.3725,-0.1550251071322961,-0.24237350332533253,0.08734839619303642
2025-06-03 09:09:00,63.0,63.0,63.0,63.0,2000,126000.0,62.56,63.43333333333333,66.36291666666666,-0.12170476730499757,-0.21823975612126556,0.09653498881626799
2025-06-03 09:10:00,64.6,64.6,64.6,64.6,1000,64600.0,62.73,63.425,66.36,0.03342318859736082,-0.16790716717754028,0.2013303557749011
2025-06-03 09:18:00,64.7,64.7,64.7,64.7,1000,64700.0,62.84499999999999,63.41833333333333,66.35625,0.16255850232602143,-0.10181403327682793,0.26437253560284935
2025-06-03 09:29:00,63.5,63.5,63.5,63.5,3000,190500.0,62.9,63.391666666666666,66.3475,0.1661538791524535,-0.04822045079097163,0.21437432994342515
2025-06-03 09:32:00,64.6,64.6,64.0,64.6,3000,193200.0,63.010000000000005,63.38333333333333,66.34291666666667,0.25482656607740495,0.0123889525827037,0.24243761349470125
2025-06-03 09:34:00,64.7,64.7,64.7,64.7,1000,64700.0,63.11999999999999,63.376666666666665,66.33958333333334,0.3293726704650126,0.07578569615916551,0.2535869743058471
2025-06-03 09:39:00,64.7,64.8,64.7,64.8,2000,129500.0,63.235,63.370000000000005,66.33833333333334,0.3920014112762189,0.13902883918257622,0.25297257209364266
2025-06-03 09:44:00,64.8,64.8,64.5,64.5,5000,323100.0,63.325,63.37833333333334,66.33250000000001,0.4126706365696009,0.19375719865998117,0.21891343790961973
2025-06-03 10:08:00,64.0,64.0,64.0,64.0,3000,192000.0,63.4,63.388333333333335,66.32458333333334,0.3842756348869827,0.23186088590538148,0.1524147489816012
2025-06-03 10:55:00,64.0,64.0,64.0,64.0,1000,64000.0,63.46,63.40166666666667,66.31625,0.35764962918251797,0.2570186345608088,0.10063099462170916
2025-06-03 11:14:00,64.6,64.6,64.6,64.6,1000,64600.0,63.56,63.43,66.30875,0.3805762671156927,0.2817301610717856,0.09884610604390709
2025-06-03 11:15:00,64.6,64.6,64.6,64.6,1000,64600.0,63.669999999999995,63.44833333333334,66.30125,0.39420168125573696,0.3042244651085759,0.08997721614716103
2025-06-03 11:21:00,64.7,64.7,64.7,64.7,1000,64700.0,63.80499999999999,63.471666666666664,66.29375,0.40836174439957773,0.3250519209667763,0.08330982343280141
2025-06-03 11:24:00,64.7,64.7,64.7,64.7,1000,64700.0,63.9,63.495000000000005,66.28625000000001,0.4148021158723978,0.34300195994790067,0.07180015592449712
2025-06-03 11:28:00,64.7,64.7,64.5,64.5,6000,387400.0,63.98,63.513333333333335,66.275,0.39916648536395627,0.35423486503111185,0.044931620332844424
2025-06-03 11:44:00,64.0,64.0,64.0,64.0,6000,384000.0,64.035,63.52333333333333,66.26166666666667,0.3424814017990627,0.35188417238470204,-0.00940277058563932
2025-06-03 11:45:00,64.2,64.2,64.2,64.2,1000,64200.0,64.095,63.53666666666666,66.24875,0.31012150553825535,0.3435316390154127,-0.03341013347715738
2025-06-03 11:57:00,63.8,64.0,63.8,64.0,7000,446800.0,64.14500000000001,63.54333333333333,66.235,0.26527974629645,0.3278812604716202,-0.06260151417517018
2025-06-03 11:59:00,64.0,64.0,64.0,64.0,1000,64000.0,64.235,63.559999999999995,66.22125,0.22712418283011715,0.3077298449433196,-0.08060566211320247
2025-06-03 13:24:00,64.0,64.0,64.0,64.0,1000,64000.0,64.285,63.57666666666667,66.19916666666667,0.19464191307352507,0.28511225856936073,-0.09047034549583566
2025-06-03 13:25:00,64.0,64.1,64.0,64.1,2000,128100.0,64.34,63.58833333333333,66.17708333333333,0.17495190784459425,0.26308018842440745,-0.0881282805798132
2025-06-03 13:26:00,64.1,64.2,64.1,64.2,2000,128300.0,64.32000000000001,63.60166666666667,66.15791666666668,0.16550871961287328,0.2435658946621006,-0.07805717504922732
2025-06-03 13:48:00,63.2,63.2,63.1,63.1,6000,378900.0,64.24,63.57333333333334,66.12875,0.06847478331038559,0.20854767239175762,-0.14007288908137203
2025-06-03 14:52:00,63.6,63.6,63.6,63.6,1000,63600.0,64.245,63.56666666666667,66.10708333333334,0.031556744517139634,0.173149486816834,-0.14159274229969437
2025-06-03 14:55:00,63.6,63.6,63.6,63.6,1000,63600.0,64.195,63.55666666666666,66.08166666666666,0.0022727341290718073,0.13897413627928157,-0.13670140215020976
2025-06-03 14:56:00,64.1,64.1,64.1,64.1,1000,64100.0,64.165,63.555,66.06916666666667,0.01918956092897872,0.11501722120922099,-0.09582766028024227
2025-06-04 09:04:00,64.2,64.2,64.2,64.2,1000,64200.0,64.13499999999999,63.54833333333333,66.0525,0.04020200858213485,0.10005417868380377,-0.05985217010166892
2025-06-04 09:05:00,64.2,64.2,64.2,64.2,1000,64200.0,64.11999999999999,63.548333333333325,66.03583333333333,0.056206609921993334,0.09128466493144169,-0.035078055009448356
2025-06-04 09:09:00,64.2,64.2,64.2,64.2,1000,64200.0,64.13,63.565000000000005,66.02375,0.06810529632875273,0.08664879121090391,-0.01854349488215118
2025-06-04 09:24:00,64.3,64.3,64.1,64.1,3000,192500.0,64.13499999999999,63.56333333333334,66.00666666666666,0.06867429227331456,0.08305389142338605,-0.01437959915007149
2025-06-04 09:25:00,64.5,64.5,64.2,64.2,2000,128700.0,64.115,63.56666666666667,65.99499999999999,0.07631468177662981,0.08170604949403482,-0.0053913677174050045
2025-06-04 09:31:00,64.0,64.8,64.0,64.8,3000,192800.0,64.125,63.57666666666667,65.98083333333334,0.1292943068088448,0.09122370095699682,0.038070605851847975
2025-06-04 09:43:00,64.8,64.8,64.8,64.8,1000,64800.0,64.13000000000001,63.59,65.96666666666667,0.1693291206453722,0.1068447848946719,0.062484335750700296
2025-06-04 09:44:00,64.8,64.9,64.5,64.9,5000,323200.0,64.14,63.60166666666667,65.95708333333333,0.20674295917092422,0.12682441974992237,0.07991853942100186
2025-06-04 09:45:00,64.8,64.8,64.8,64.8,1000,64800.0,64.155,63.615,65.94666666666666,0.22572254252658297,0.1466040443052545,0.07911849822132846
2025-06-04 09:53:00,65.0,65.0,65.0,65.0,1000,65000.0,64.205,63.626666666666665,65.93833333333333,0.2539746657536597,0.16807816859493555,0.08589649715872413
2025-06-04 11:35:00,65.0,65.0,65.0,65.0,1000,65000.0,64.24499999999999,63.638333333333335,65.92999999999999,0.27321522194861814,0.1891055792656721,0.08410964268294605
2025-06-04 11:42:00,64.2,64.2,64.1,64.1,6000,384900.0,64.25,63.63333333333333,65.92333333333333,0.2133812962102013,0.19396072265457795,0.01942057355562335
2025-06-04 11:51:00,64.9,64.9,64.9,64.9,1000,64900.0,64.29499999999999,63.644999999999996,65.91333333333333,0.22788883249822334,0.20074634462330704,0.0271424878749163
2025-06-04 12:37:00,62.5,62.5,62.5,62.5,10,625.0,64.22,63.651666666666664,65.89375,0.045205120672619614,0.16963809983316958,-0.12443297916054996
2025-06-04 14:01:00,64.0,64.0,64.0,64.0,2000,128000.0,64.215,63.705000000000005,65.88041666666666,0.021219818009569735,0.13995444346844962,-0.11873462545887989
2025-06-04 14:23:00,63.6,64.0,63.5,63.5,7450,474100.0,64.17999999999999,63.74333333333333,65.86583333333333,-0.03769994696015999,0.10442356538272769,-0.14212351234288767
2025-06-04 15:00:00,64.0,64.0,64.0,64.0,1025,65600.0,64.225,63.769999999999996,65.85208333333334,-0.04354648707079889,0.07482955489202237,-0.11837604196282125
2025-06-05 09:01:00,64.0,64.0,64.0,64.0,22,1408.0,64.24499999999999,63.79666666666667,65.84083333333334,-0.04763085340168516,0.050337473233280854,-0.09796832663496602
2025-06-05 09:33:00,62.1,62.1,62.1,62.1,1000,62100.0,64.17,63.791666666666664,65.81916666666667,-0.20185500533157352,-0.00010102247969003511,-0.20175398285188348
2025-06-05 10:00:00,62.1,62.1,62.1,62.1,1000,62100.0,64.07,63.785,65.7975,-0.3203855516546241,-0.06415792831467687,-0.25622762333994725
2025-06-05 11:14:00,62.0,62.0,62.0,62.0,2000,124000.0,63.96,63.776666666666664,65.77666666666667,-0.41757745488031617,-0.13484183362780475,-0.2827356212525114
2025-06-05 11:25:00,62.0,62.0,62.0,62.0,1000,62000.0,63.85,63.76499999999999,65.75583333333333,-0.48896623997304545,-0.20566671489685293,-0.2832995250761925
2025-06-05 12:29:00,63.3,63.3,63.3,63.3,50,3165.0,63.80499999999999,63.77833333333333,65.7375,-0.4356216557582542,-0.2516577030691332,-0.18396395268912097
2025-06-06 09:19:00,60.7,60.7,60.7,60.7,2000,121400.0,63.635000000000005,63.74333333333333,65.70625,-0.5962705239004151,-0.3205802672353896,-0.2756902566650255
2025-06-06 09:24:00,63.2,63.2,63.2,63.2,25,1580.0,63.585,63.75333333333334,65.69041666666666,-0.5159097166169246,-0.3596461571116967,-0.15626355950522797
2025-06-06 09:27:00,63.2,63.2,63.2,63.2,1000,63200.0,63.50500000000001,63.766666666666666,65.67333333333333,-0.447069657159858,-0.377130857121329,-0.06993880003852904
2025-06-06 10:06:00,61.5,62.2,61.5,62.2,3000,185200.0,63.375,63.77,65.65208333333334,-0.46781240650649636,-0.3952671669983625,-0.07254523950813385
2025-06-06 10:07:00,62.5,62.5,62.5,62.5,100,6250.0,63.25500000000001,63.765,65.63208333333334,-0.4548010288549236,-0.4071739393696748,-0.0476270894852488
2025-06-06 12:39:00,61.0,61.5,61.0,61.5,4000,244500.0,63.09000000000001,63.74166666666667,65.60791666666667,-0.5191960916195981,-0.42957836981965947,-0.08961772179993865
2025-06-06 12:42:00,60.9,60.9,60.9,60.9,80,4872.0,62.885000000000005,63.708333333333336,65.57833333333333,-0.6115945471575017,-0.465981605287228,-0.14561294187027374
2025-06-06 12:49:00,62.0,62.0,62.0,62.0,25,1550.0,62.735,63.69166666666667,65.55208333333333,-0.5892674733235808,-0.49063877889449864,-0.09862869442908212
2025-06-06 14:38:00,61.9,61.9,61.9,61.9,1,61.9,62.625,63.67333333333333,65.52541666666667,-0.5730366607947488,-0.5071183552745487,-0.06591830552020006
2025-06-09 09:13:00,61.9,61.9,61.9,61.9,25,1547.5,62.475,63.66833333333333,65.49291666666666,-0.5537898799155201,-0.516452660202743,-0.03733721971277704
2025-06-09 09:37:00,61.8,61.8,61.8,61.8,1000,61800.0,62.44000000000001,63.64833333333333,65.46083333333334,-0.540376705381469,-0.5212374692384882,-0.019139236142980742
2025-06-09 09:53:00,61.3,61.5,61.3,61.5,3000,184100.0,62.31500000000001,63.623333333333335,65.43416666666667,-0.5476412927934646,-0.5265182339494835,-0.021123058843981135
2025-06-09 09:56:00,61.0,61.0,61.0,61.0,10,610.0,62.19000000000001,63.56333333333334,65.40583333333333,-0.5869780345801487,-0.5386101940756166,-0.048367840504532134
2025-06-09 10:02:00,61.5,61.5,61.5,61.5,2000,123000.0,62.06500000000001,63.510000000000005,65.37875,-0.5712221709135363,-0.5451325894432005,-0.0260895814703358
2025-06-09 10:06:00,61.3,61.3,61.3,61.3,2000,122600.0,61.93000000000001,63.473333333333336,65.34875,-0.5683225948680217,-0.5497705905281648,-0.01855200433985693
2025-06-09 10:07:00,61.5,61.5,61.5,61.5,3000,184500.0,61.9,63.42166666666666,65.31958333333333,-0.5436198205318732,-0.5485404365289065,0.004920615997033306
2025-06-09 10:16:00,62.7,62.7,62.7,62.7,25,1567.5,61.93000000000001,63.388333333333335,65.29541666666667,-0.4223442016584613,-0.5233011895548174,0.1009569878963561
2025-06-09 13:56:00,61.7,61.7,61.7,61.7,160000,9872000.0,61.915,63.336666666666666,65.26708333333333,-0.40228673158205197,-0.49909829796026434,0.09681156637821237
2025-06-09 14:15:00,62.2,62.2,62.2,62.2,50,3110.0,61.925,63.298333333333325,65.24375,-0.3421016854357788,-0.46769897545536726,0.12559729001958847
2025-06-09 14:18:00,62.0,62.0,62.0,62.0,160000,9920000.0,61.86,63.26499999999999,65.21666666666667,-0.3070039805013991,-0.4355599764645737,0.12855599596317457
2025-06-10 09:03:00,62.2,62.2,62.2,62.2,25,1555.0,61.935,63.235,65.19041666666666,-0.2600527418148957,-0.4004585295346381,0.14040578771974244
2025-06-10 11:12:00,61.1,61.1,61.1,61.1,1000,61100.0,61.83,63.17666666666666,65.16166666666666,-0.3080533070398346,-0.38197748503567747,0.07392417799584289
2025-06-10 11:24:00,61.1,61.1,61.1,61.1,1000,61100.0,61.725,63.11833333333333,65.13291666666666,-0.3421500084891207,-0.3740119897263662,0.031861981237245485
2025-06-10 11:31:00,61.1,61.1,61.1,61.1,12,733.2,61.669999999999995,63.05833333333333,65.1025,-0.36496480297515177,-0.3722025523761233,0.007237749400971549
2025-06-10 12:18:00,61.0,61.0,61.0,61.0,1000,61000.0,61.59499999999999,62.99666666666666,65.0725,-0.38665770688329104,-0.37509358327755693,-0.011564123605734111
2025-06-10 12:19:00,61.0,61.0,61.0,61.0,2000,122000.0,61.56999999999999,62.938333333333325,65.04125,-0.39924721613459013,-0.37992430984896364,-0.019322906285626495
2025-06-10 13:04:00,60.9,60.9,60.9,60.9,1000,60900.0,61.57000000000001,62.88666666666666,65.00958333333332,-0.41253817391113046,-0.38644708266139705,-0.02609109124973341
2025-06-10 13:20:00,60.9,60.9,60.9,60.9,1000,60900.0,61.51500000000001,62.83166666666667,64.97791666666667,-0.41825002773707354,-0.3928076716765324,-0.025442356060541127
2025-06-10 13:28:00,61.4,61.4,61.4,61.4,1000,61400.0,61.489999999999995,62.788333333333334,64.94833333333334,-0.37807270491994416,-0.3898606783252148,0.011787973405270658
2025-06-10 13:30:00,61.4,61.4,61.1,61.1,3000,183900.0,61.45,62.74,64.91791666666667,-0.36621784852566464,-0.3851321123653048,0.018914263839640177
2025-06-10 13:35:00,62.0,62.0,62.0,62.0,25,1550.0,61.459999999999994,62.70666666666667,64.89291666666666,-0.28096156105407033,-0.36429800210305796,0.08333644104898763
2025-06-10 14:14:00,60.9,60.9,60.9,60.9,1000,60900.0,61.42999999999999,62.653333333333336,64.86416666666668,-0.298712771028697,-0.3511809558881858,0.05246818485948884
2025-06-10 14:42:00,61.0,61.0,60.5,60.5,4200,254700.0,61.404999999999994,62.59166666666667,64.83208333333333,-0.34112511193726647,-0.349169787098002,0.008044675160735537
2025-06-11 09:20:00,61.5,61.5,61.5,61.5,1000,61500.0,61.404999999999994,62.565000000000005,64.80416666666666,-0.2906946085244684,-0.3374747513832953,0.04678014285882692
2025-06-11 09:22:00,61.5,61.5,61.5,61.5,1000,61500.0,61.415,62.53,64.77625,-0.24787077128055302,-0.3195539553627469,0.07168318408219387
2025-06-11 09:28:00,61.0,61.0,61.0,61.0,1000,61000.0,61.39,62.48666666666667,64.74625,-0.2513806335962201,-0.30591929100944154,0.05453865741322145
2025-06-11 09:39:00,61.4,61.4,61.4,61.4,25,1535.0,61.325,62.44166666666667,64.71791666666667,-0.21935695724985038,-0.2886068242575233,0.06924986700767294
2025-06-11 12:02:00,61.1,61.1,61.1,61.1,1000,61100.0,61.295,62.39,64.68791666666667,-0.2156990118816111,-0.2740252617823409,0.058326249900729765
2025-06-11 13:27:00,61.2,61.2,61.2,61.2,25,1530.0,61.245000000000005,62.34,64.65833333333333,-0.20239778389360197,-0.2596997662045931,0.05730198231099115
2025-06-11 14:23:00,60.2,60.2,60.2,60.2,3000,180600.0,61.15500000000001,62.27333333333333,64.62416666666667,-0.26944214619480533,-0.26164824220263555,-0.007793903992169782
2025-06-11 15:00:00,60.1,60.1,60.1,60.1,25,1502.5,61.05,62.20666666666667,64.5875,-0.3268764226849754,-0.2746938782991035,-0.05218254438587189
2025-06-12 09:32:00,61.1,61.1,61.1,61.1,25,1527.5,61.05000000000001,62.155,64.55458333333334,-0.28837762024639346,-0.2774306266885615,-0.010946993557831963
2025-06-12 09:33:00,60.5,60.5,60.2,60.2,3000,180900.0,61.004999999999995,62.07833333333333,64.51416666666667,-0.32672325799114077,-0.28728915294907736,-0.039434105042063405
2025-06-12 09:54:00,60.7,60.7,60.7,60.7,25,1517.5,60.985,62.01,64.47958333333334,-0.31315675470863624,-0.29246267330098913,-0.020694081407647114
2025-06-12 10:19:00,60.2,60.2,60.2,60.2,1200,72240.0,60.94500000000001,61.931666666666665,64.44208333333333,-0.3388450298609911,-0.30173914461298956,-0.03710588524800151
2025-06-12 11:38:00,59.6,59.6,59.6,59.6,3000,178800.0,60.875,61.845,64.40166666666667,-0.40297293740359663,-0.321985903171111,-0.08098703423248566
2025-06-12 11:41:00,59.8,59.8,59.8,59.8,1000,59800.0,60.82000000000001,61.75833333333333,64.36208333333335,-0.4326688998668473,-0.3441225025102583,-0.08854639735658903
2025-06-12 11:43:00,59.8,59.8,59.8,59.8,500,29900.0,60.765,61.67166666666667,64.32375,-0.45100426761023016,-0.3654988555302527,-0.08550541207997747
2025-06-12 11:52:00,59.8,59.8,59.8,59.8,25,1495.0,60.685,61.6,64.28666666666666,-0.4602299344449534,-0.3844450713131929,-0.07578486313176053
2025-06-12 11:53:00,58.3,58.3,58.3,58.3,3000,174900.0,60.544999999999995,61.49,64.24541666666667,-0.5818713550767853,-0.4239303280659114,-0.15794102701087392
2025-06-12 11:55:00,58.2,58.5,58.2,58.3,1021,59722.3,60.36,61.419999999999995,64.20375,-0.6705434498159448,-0.47325295241591814,-0.1972904974000267
2025-06-12 11:57:00,59.4,59.4,59.4,59.4,1000,59400.0,60.285000000000004,61.343333333333334,64.16666666666667,-0.6446250801692344,-0.5075273779665814,-0.13709770220265294
2025-06-12 12:08:00,59.4,59.4,59.4,59.4,25,1485.0,60.23,61.275,64.13083333333334,-0.6169725104440928,-0.5294164044620837,-0.08755610598200914
2025-06-12 12:12:00,57.1,57.1,57.1,57.1,25,1427.5,60.010000000000005,61.16,64.08541666666666,-0.771752149429318,-0.5778835534555306,-0.19386859597378747
2025-06-12 12:13:00,59.5,59.5,59.5,59.5,25,1487.5,59.910000000000004,61.085,64.05,-0.6927703606065734,-0.6008609148857391,-0.09190944572083426
2025-06-12 13:08:00,60.0,60.0,60.0,60.0,25,1500.0,59.86,61.05,64.01666666666667,-0.5831091829180224,-0.5973105684921958,0.014201385574173386
2025-06-12 14:18:00,59.0,59.0,59.0,59.0,1000,59000.0,59.739999999999995,60.998333333333335,63.98041666666666,-0.5703192666900279,-0.5919123081317622,0.02159304144173435
2025-06-13 09:02:00,60.0,60.0,60.0,60.0,25,1500.0,59.685,60.965,63.94833333333333,-0.47402723241808076,-0.568335292989026,0.0943080605709452
2025-06-13 09:12:00,60.0,60.0,60.0,60.0,1000,60000.0,59.625,60.931666666666665,63.91708333333333,-0.39318273568172657,-0.5333047815275661,0.14012204584583954
