ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 13:12:00,41.35,41.35,41.35,41.35,13,537.55,40.9375,40.373333333333335,38.24625,0.164652664323512,0.20193978678088464,-0.037287122457372646
2025-06-26 09:59:00,41.35,41.35,41.35,41.35,13,537.55,40.9525,40.4025,38.247708333333335,0.1764412058899154,0.19684007060269082,-0.02039886471277541
2025-06-26 14:21:00,41.35,41.35,41.35,41.35,178,7360.3,40.967499999999994,40.431666666666665,38.249166666666675,0.18366651673665046,0.19420535982948278,-0.010538843092832317
2025-06-27 10:18:00,41.35,41.35,41.35,41.35,13,537.55,40.9825,40.460833333333326,38.25062500000001,0.18723430709535194,0.19281114928265664,-0.005576842187304698
2025-06-27 11:27:00,41.35,41.35,41.35,41.35,1000,41350.0,41.0375,40.489999999999995,38.25208333333333,0.18789586014452908,0.19182809145503116,-0.003932231310502077
2025-06-27 12:36:00,41.35,41.35,41.35,41.35,132,5458.2,41.105000000000004,40.51833333333333,38.25375,0.18627290757457615,0.19071705467894018,-0.004444147104364027
2025-06-27 12:37:00,41.35,41.35,41.35,41.35,264,10916.4,41.1725,40.52833333333333,38.25541666666666,0.18287859536080475,0.1891493628153131,-0.006270767454508358
2025-06-27 13:17:00,41.35,41.35,41.35,41.35,1000,41350.0,41.225,40.53833333333333,38.257083333333334,0.1781351473829389,0.1869465197288383,-0.008811372345899404
2025-06-27 14:05:00,41.5,41.5,41.5,41.5,50,2075.0,41.25,40.5775,38.259375,0.1843545525582968,0.18642812629473002,-0.002073573736433215
2025-06-30 11:57:00,42.0,42.0,42.0,42.0,167,7014.0,41.3,40.625833333333325,38.26979166666667,0.2270124392049624,0.19454498887677651,0.032467450328185876
2025-06-30 12:51:00,42.0,42.0,42.0,42.0,264,11088.0,41.35,40.67833333333333,38.27416666666667,0.2578468240226641,0.20720535590595407,0.05064146811671005
2025-06-30 12:52:00,42.0,42.0,42.0,42.0,132,5544.0,41.385,40.73083333333333,38.278749999999995,0.27906639248071485,0.22157756322090627,0.05748882925980858
2025-07-01 09:07:00,42.0,42.0,42.0,42.0,3000,126000.0,41.42,40.781666666666666,38.28916666666667,0.29251116671444777,0.2357642839196146,0.05674688279483317
2025-07-02 09:30:00,43.1,43.1,43.1,43.1,1000,43100.0,41.51,40.84166666666667,38.302083333333336,0.38746064890077037,0.2661035569158458,0.12135709198492456
2025-07-02 09:59:00,43.1,43.1,43.1,43.1,50,2155.0,41.597500000000004,40.89416666666667,38.31958333333333,0.45743576287694765,0.3043699981080662,0.15306576476888145
2025-07-02 10:23:00,43.1,43.1,43.1,43.1,50,2155.0,41.685,40.97083333333333,38.332499999999996,0.5070466269565514,0.3449053238777633,0.16214130307878816
2025-07-02 12:32:00,43.0,43.0,43.0,43.0,10,430.0,41.7675,41.0225,38.34520833333333,0.5321600204439179,0.38235626319099425,0.1498037572529236
2025-07-02 12:35:00,42.8,42.8,42.8,42.8,100,4280.0,41.839999999999996,41.07083333333333,38.35729166666667,0.5298168384702748,0.41184837824685044,0.11796846022342439
2025-07-02 13:11:00,41.8,41.8,41.8,41.8,8,334.4,41.8625,41.1175,38.365208333333335,0.44217113363659877,0.4179129293248001,0.024258204311798648
2025-07-02 13:30:00,43.1,43.1,43.1,43.1,50,2155.0,42.015,41.185833333333335,38.386250000000004,0.47216756279949834,0.42876385601973976,0.04340370677975858
2025-07-03 10:09:00,43.1,43.1,43.1,43.1,50,2155.0,42.1025,41.24666666666666,38.399375,0.49028821171289394,0.44106872715837064,0.049219484554523296
2025-07-03 14:46:00,41.85,41.85,41.85,41.85,3,125.55,42.1275,41.28666666666667,38.407291666666666,0.3991828715543164,0.4326915560375599,-0.033508684483243456
2025-07-04 10:29:00,42.0,42.0,42.0,42.0,52,2184.0,42.160000000000004,41.32083333333333,38.41583333333333,0.33522076320722505,0.4131973974714929,-0.07797663426426787
2025-07-04 13:26:00,42.0,42.0,42.0,42.0,1000,42000.0,42.1925,41.354166666666664,38.424166666666665,0.2812878206195464,0.38681548210110367,-0.10552766148155729
2025-07-07 10:16:00,42.0,42.0,42.0,42.0,1000,42000.0,42.225,41.388333333333335,38.44729166666666,0.2358271069611675,0.35661780707311647,-0.12079070011194898
2025-07-07 10:20:00,42.65,42.65,42.65,42.65,1000,42650.0,42.29,41.416666666666664,38.46666666666667,0.24937410216372058,0.3351690660912373,-0.08579496392751673
2025-07-07 10:45:00,43.0,43.0,43.0,43.0,1000,43000.0,42.372499999999995,41.45083333333333,38.49395833333334,0.28506620265387994,0.32514849340376584,-0.040082290749885896
2025-07-07 10:46:00,43.0,43.0,43.0,43.0,40,1720.0,42.455,41.48416666666666,38.516666666666666,0.30978148135524464,0.3220750909940616,-0.012293609638816982
2025-07-07 10:51:00,43.0,43.0,43.0,43.0,3000,129000.0,42.53,41.51916666666666,38.53812500000001,0.3256150304078247,0.32278307887681423,0.002831951531010457
2025-07-07 10:54:00,43.0,43.0,43.0,43.0,1000,43000.0,42.58,41.55166666666666,38.56270833333334,0.33430952005975456,0.32508836711340233,0.009221152946352229
2025-07-07 11:31:00,43.0,43.0,43.0,43.0,1000,43000.0,42.63,41.58,38.591875,0.33731164705132954,0.3275330231009878,0.009778623950341736
2025-07-07 11:33:00,42.5,42.5,42.5,42.5,3000,127500.0,42.655,41.6,38.61895833333334,0.2959336935883101,0.3212131571984523,-0.02527946361014216
2025-07-07 12:33:00,42.85,42.85,42.85,42.85,14,599.9,42.697500000000005,41.62583333333334,38.644999999999996,0.28806283325586435,0.3145830924099347,-0.026520259154070358
2025-07-07 12:43:00,42.85,42.85,42.85,42.85,255,10926.75,42.685,41.651666666666664,38.677083333333336,0.27861343745972533,0.30738916141989286,-0.028775723960167532
2025-07-07 12:57:00,42.65,42.65,42.65,42.65,1000,42650.0,42.6625,41.67916666666667,38.708333333333336,0.2520805668221868,0.29632744250035165,-0.04424687567816482
2025-07-07 13:29:00,42.8,42.8,42.8,42.8,50,2140.0,42.647499999999994,41.704166666666666,38.73875,0.24038580416517163,0.28513911483331567,-0.04475331066814403
2025-07-07 14:55:00,42.5,42.5,42.5,42.5,4000,170000.0,42.622499999999995,41.72416666666666,38.76791666666667,0.20455217753458044,0.2690217273735686,-0.06446954983898817
2025-07-08 09:16:00,42.8,42.8,42.8,42.8,6000,256800.0,42.6225,41.770833333333336,38.79833333333333,0.19807794382074917,0.2548329706630047,-0.05675502684225553
2025-07-08 10:03:00,43.4,43.4,43.4,43.4,50,2170.0,42.7025,41.82166666666667,38.83125,0.2386114878475638,0.25158867409991653,-0.012977186252352724
2025-07-08 10:49:00,43.95,43.95,43.95,43.95,50,2197.5,42.745000000000005,41.88166666666667,38.866458333333334,0.31152396265093785,0.2635757318101208,0.04794823084081706
2025-07-08 10:53:00,43.95,43.95,43.95,43.95,100,4395.0,42.7875,41.942499999999995,38.90083333333334,0.3650989903441655,0.28388038351692974,0.08121860682723575
2025-07-08 12:16:00,42.55,42.55,42.55,42.55,100,4255.0,42.822500000000005,41.9675,38.929375,0.2912321432053204,0.2853507354546079,0.005881407750712553
2025-07-08 12:42:00,42.55,42.55,42.55,42.55,1000,42550.0,42.85,41.9925,38.95791666666666,0.23004037244747622,0.27428866285318154,-0.044248290405705326
2025-07-08 13:26:00,43.4,43.4,43.4,43.4,50,2170.0,42.92,42.03166666666666,38.989583333333336,0.24728282701100568,0.2688874956847464,-0.021604668673740723
2025-07-08 14:39:00,43.0,43.0,43.0,43.0,1000,43000.0,42.97,42.07749999999999,39.01916666666667,0.22606500278572383,0.2603229971049419,-0.034257994319218055
2025-07-09 09:32:00,43.95,43.95,43.95,43.95,50,2197.5,43.035000000000004,42.14333333333333,39.05833333333333,0.2826485877626581,0.26478811523648516,0.017860472526172955
2025-07-09 09:43:00,43.95,43.95,43.95,43.95,100,4395.0,43.082499999999996,42.20916666666667,39.091875,0.3237593898071225,0.27658237015061266,0.04717701965650983
2025-07-09 09:44:00,43.95,43.95,43.95,43.95,100,4395.0,43.13,42.27,39.13104166666666,0.3522791419524225,0.2917217245109746,0.06055741744144788
2025-07-09 10:59:00,43.95,43.95,43.95,43.95,10,439.5,43.1775,42.31916666666667,39.170208333333335,0.37060909999272695,0.3074991996073251,0.06310990038540187
2025-07-09 11:11:00,43.95,43.95,43.95,43.95,4,175.8,43.225,42.36833333333333,39.203541666666666,0.38074671270245375,0.32214870222635084,0.05859801047610291
2025-07-09 11:12:00,43.5,43.5,43.5,43.5,1100,47850.0,43.25,42.41,39.24020833333334,0.3484528569883949,0.32740953317875965,0.02104332380963525
2025-07-09 11:51:00,43.5,43.5,43.5,43.5,20,870.0,43.3,42.446666666666665,39.278958333333335,0.31918043035216215,0.32576371261344017,-0.006583282261278023
2025-07-09 12:41:00,43.5,43.5,43.5,43.5,50,2175.0,43.332499999999996,42.483333333333334,39.32125,0.2926088091374268,0.31913273191823754,-0.026523922780810727
2025-07-09 13:11:00,43.5,43.5,43.5,43.5,1030,44805.0,43.364999999999995,42.519999999999996,39.359375,0.2684560140644834,0.30899738834748675,-0.04054137428300336
2025-07-10 09:16:00,43.9,43.9,43.9,43.9,110,4829.0,43.427499999999995,42.5625,39.39916666666667,0.2783823881347871,0.30287438830494684,-0.024492000170159733
2025-07-10 09:24:00,43.9,43.9,43.9,43.9,1000,43900.0,43.4825,42.605000000000004,39.43895833333333,0.2829870129689738,0.29889691323775225,-0.015909900268778476
2025-07-10 09:30:00,43.9,43.9,43.9,43.9,100,4390.0,43.5525,42.64750000000001,39.47875,0.2833697017938306,0.2957914709489679,-0.012421769155137319
2025-07-10 09:40:00,43.9,43.9,43.9,43.9,1000,43900.0,43.6075,42.690000000000005,39.51833333333333,0.28044024486978003,0.29272122573313036,-0.012280980863350333
2025-07-10 09:49:00,43.3,43.3,43.3,43.3,2000,86600.0,43.6025,42.7225,39.55541666666667,0.22708593822137146,0.2795941682307786,-0.05250823000940713
2025-07-10 11:17:00,43.9,43.9,43.9,43.9,50,2195.0,43.6,42.78666666666667,39.59375,0.23055950494160982,0.2697872355729449,-0.039227730631335056
2025-07-10 11:24:00,43.9,43.9,43.9,43.9,9,395.1,43.597500000000004,42.829166666666666,39.630833333333335,0.23065350160342746,0.2619604887790414,-0.03130698717561392
2025-07-10 11:49:00,43.9,43.9,43.9,43.9,20,878.0,43.665,42.87166666666667,39.66791666666666,0.22809861577888313,0.2551881141790097,-0.027089498400126588
2025-07-11 10:28:00,43.9,43.9,43.9,43.9,9,395.1,43.7325,42.91416666666667,39.705000000000005,0.22349751018097663,0.2488499933794031,-0.02535248319842648
2025-07-11 11:46:00,43.9,43.9,43.9,43.9,180,7902.0,43.7575,42.95666666666667,39.74208333333333,0.21734567519479953,0.24254912974248244,-0.025203454547682913
2025-07-11 14:02:00,43.5,43.5,43.5,43.5,32,1392.0,43.7825,42.9925,39.774375,0.17814015575896747,0.22966733494577948,-0.05152717918681202
2025-07-14 09:01:00,43.85,43.85,43.85,43.85,10,438.5,43.777499999999996,43.034166666666664,39.80833333333333,0.1733137213775109,0.21839661223212578,-0.04508289085461489
2025-07-14 09:08:00,43.85,43.85,43.85,43.85,124,5437.4,43.7725,43.075833333333335,39.84229166666667,0.16755724177520648,0.20822873814074191,-0.04067149636553544
2025-07-14 09:09:00,43.85,43.85,43.85,43.85,124,5437.4,43.7675,43.1175,39.876041666666666,0.1611376951719734,0.19881052954698825,-0.03767283437501484
2025-07-14 09:19:00,43.85,43.85,43.85,43.85,248,10874.800000000001,43.7625,43.156666666666666,39.90979166666667,0.15427180885693303,0.18990278540897723,-0.0356309765520442
2025-07-14 09:20:00,43.85,43.85,43.85,43.85,124,5437.4,43.7575,43.1875,39.94354166666667,0.14713446990518975,0.18134912230821976,-0.03421465240303001
2025-07-14 09:22:00,43.85,43.85,43.85,43.85,1000,43850.0,43.775,43.218333333333334,39.975833333333334,0.13986579158225254,0.17305245616302634,-0.033186664580773795
2025-07-14 09:28:00,43.85,43.85,43.85,43.85,124,5437.4,43.792500000000004,43.249166666666675,40.00812499999999,0.13257704598357378,0.16495737412713585,-0.032380328143562065
2025-07-14 09:29:00,43.85,43.85,43.85,43.85,248,10874.800000000001,43.81,43.28,40.040416666666665,0.12535564078821437,0.15703702745935155,-0.03168138667113718
2025-07-14 09:30:00,43.95,43.95,43.95,43.95,50,2197.5,43.8325,43.29416666666667,40.073125000000005,0.12624649836121193,0.15087892163972363,-0.0246324232785117
2025-07-14 09:31:00,43.95,43.95,43.95,43.95,50,2197.5,43.834999999999994,43.30833333333333,40.10583333333333,0.12550575716215207,0.14580428874420934,-0.020298531582057272
2025-07-14 09:32:00,43.85,43.85,43.85,43.85,372,16312.200000000003,43.832499999999996,43.32083333333333,40.138124999999995,0.11551793135476629,0.13974701726632074,-0.024229085911554454
2025-07-14 09:54:00,43.7,43.7,43.7,43.7,21,917.7,43.822500000000005,43.332499999999996,40.166875000000005,0.09441045607714216,0.13067970502848503,-0.03626924895134287
2025-07-14 09:57:00,42.35,42.5,42.0,42.5,9000,380450.0,43.752500000000005,43.3275,40.18979166666667,-0.01892913801304985,0.10075793642017804,-0.11968707443322789
2025-07-14 10:00:00,42.5,42.5,42.5,42.5,1000,42500.0,43.712500000000006,43.339166666666664,40.21229166666667,-0.10751224861916597,0.05910389941230924,-0.1666161480314752
2025-07-14 10:02:00,43.0,43.0,43.0,43.0,29,1247.0,43.667500000000004,43.3375,40.23583333333333,-0.13580371990749995,0.02012237554834739,-0.15592609545584735
2025-07-14 10:04:00,43.0,43.0,43.0,43.0,7,301.0,43.6225,43.33583333333333,40.25770833333333,-0.15642178180112865,-0.015186455921547829,-0.14123532587958082
2025-07-14 10:10:00,43.0,43.0,43.0,43.0,500,21500.0,43.5775,43.355,40.27916666666667,-0.17079294958900704,-0.04630775465503968,-0.12448519493396736
2025-07-14 10:33:00,42.5,42.5,42.5,42.5,1100,46750.0,43.50750000000001,43.36333333333333,40.298541666666665,-0.21999209301723965,-0.08104462232747969,-0.13894747068975996
2025-07-14 10:45:00,43.0,43.0,43.0,43.0,500,21500.0,43.462500000000006,43.379999999999995,40.318958333333335,-0.21614535817591474,-0.10806476949716672,-0.10808058867874802
2025-07-14 11:32:00,42.05,42.05,42.05,42.05,1000,42050.0,43.39,43.380833333333335,40.33541666666667,-0.28645181540079534,-0.14374217867789246,-0.14270963672290288
2025-07-14 11:39:00,42.05,42.5,42.05,42.5,2000,84550.0,43.322500000000005,43.37833333333334,40.352916666666665,-0.302373378008312,-0.17546841854397638,-0.1269049594643356
2025-07-14 12:35:00,42.95,42.95,42.95,42.95,1000,42950.0,43.2775,43.377500000000005,40.37229166666667,-0.2755042503873213,-0.19547558491264538,-0.08002866547467591
2025-07-14 12:40:00,42.95,42.95,42.95,42.95,100,4295.0,43.2325,43.37666666666667,40.391666666666666,-0.2513132899960979,-0.20664312592933592,-0.044670164066762
2025-07-14 12:44:00,42.95,42.95,42.95,42.95,50,2147.5,43.1875,43.37583333333334,40.41104166666666,-0.2294962892337935,-0.21121375859022748,-0.018282530643566025
2025-07-14 13:43:00,42.95,43.0,42.5,43.0,4000,171450.0,43.145,43.37583333333334,40.43395833333333,-0.20579925115239917,-0.21013085710266183,0.0043316059502626625
2025-07-14 15:00:00,43.2,43.2,43.2,43.2,128,5529.6,43.1125,43.37916666666667,40.45625,-0.16893348910968342,-0.20189138350406619,0.032957894394382764
2025-07-15 09:01:00,39.45,39.45,39.45,39.45,3000,118350.0,42.8925,43.32833333333334,40.46104166666667,-0.4372701884880641,-0.2489671445008658,-0.1883030439871983
2025-07-15 09:02:00,38.95,38.95,38.95,38.95,10,389.5,42.6475,43.26333333333333,40.463750000000005,-0.6824083981037461,-0.3356553952214419,-0.3467530028823042
2025-07-15 09:12:00,37.05,37.05,37.05,37.05,110,4075.5,42.302499999999995,43.166666666666664,40.45854166666666,-1.018258466627671,-0.47217600950268773,-0.5460824571249834
2025-07-15 09:15:00,37.05,37.05,37.05,37.05,3220,119301.0,41.957499999999996,43.07333333333333,40.46083333333333,-1.2697847771050803,-0.6316977630231664,-0.6380870140819139
2025-07-15 09:17:00,37.05,37.05,37.05,37.05,10,370.5,41.6175,42.9775,40.463541666666664,-1.4523790684807665,-0.7958340241146865,-0.65654504436608
2025-07-15 09:29:00,37.5,37.5,37.5,37.5,30,1125.0,41.3075,42.89416666666667,40.465625,-1.5429885096613631,-0.945264921224022,-0.5977235884373412
2025-07-15 09:30:00,37.05,37.5,37.05,37.5,1250,46425.0,41.0575,42.80583333333333,40.467708333333334,-1.5963948979406197,-1.0754909165673416,-0.5209039813732781
2025-07-15 09:44:00,37.5,37.5,37.5,37.5,80,3000.0,40.8075,42.707499999999996,40.469791666666666,-1.6200449753908543,-1.1844017283320443,-0.4356432470588101
2025-07-15 09:51:00,37.5,37.5,37.5,37.5,50,1875.0,40.5325,42.6,40.471875,-1.6201121873488447,-1.2715438201354043,-0.3485683672134403
2025-07-15 10:00:00,37.05,37.05,37.05,37.05,100,3705.0,40.235,42.48500000000001,40.46854166666666,-1.6375994652378694,-1.3447549491558974,-0.29284451608197193
2025-07-15 10:05:00,37.5,37.5,37.5,37.5,2000,75000.0,39.959999999999994,42.40083333333334,40.46520833333333,-1.5967407859174472,-1.3951521165082075,-0.2015886694092397
2025-07-15 12:02:00,37.05,37.05,37.05,37.05,50,1852.5,39.6875,42.30916666666666,40.460208333333334,-1.5824299598297387,-1.4326076851725138,-0.14982227465722486
2025-07-15 12:23:00,37.5,37.5,37.5,37.5,1050,39375.0,39.4125,42.21083333333333,40.456875,-1.5172869483954372,-1.4495435378170987,-0.06774341057833855
2025-07-15 13:12:00,38.85,38.85,38.85,38.85,100,3885.0,39.2525,42.141666666666666,40.45916666666667,-1.341265649426738,-1.4278879601390266,0.08662231071228854
2025-07-15 14:11:00,38.85,38.85,38.85,38.85,7,271.95,39.07,42.056666666666665,40.46145833333333,-1.1880721456828596,-1.3799247972477933,0.1918526515649337
2025-07-15 14:20:00,37.5,37.5,37.5,37.5,1000,37500.0,38.7975,41.94916666666667,40.458124999999995,-1.1622017692945477,-1.3363801916571443,0.17417842236259662
2025-07-16 09:51:00,37.1,37.1,37.1,37.1,1000,37100.0,38.505,41.835,40.450624999999995,-1.160597323186387,-1.301223617962993,0.14062629477660593
2025-07-16 09:52:00,37.4,37.4,37.4,37.4,1000,37400.0,38.2275,41.725833333333334,40.444375,-1.122182474261919,-1.2654153892227784,0.14323291496085933
2025-07-16 12:10:00,38.7,38.7,38.7,38.7,1000,38700.0,38.0125,41.638333333333335,40.443125,-0.9755932624349128,-1.2074509638652053,0.2318577014302925
2025-07-16 12:11:00,37.5,37.5,37.5,37.5,1000,37500.0,37.727500000000006,41.538333333333334,40.434999999999995,-0.9453527886395747,-1.1550313288200793,0.20967854018050458
2025-07-17 09:50:00,38.8,38.8,38.8,38.8,1000,38800.0,37.695,41.46000000000001,40.432291666666664,-0.8071831548837949,-1.0854616940328226,0.27827853914902767
2025-07-17 11:35:00,38.2,38.2,38.2,38.2,1000,38200.0,37.6575,41.37166666666667,40.426875,-0.7375951722559506,-1.0158883896774482,0.2782932174214976
2025-07-17 11:45:00,37.8,37.8,37.8,37.8,2000,75600.0,37.695,41.27666666666667,40.42604166666667,-0.7065778619662666,-0.9540262841352118,0.24744842216894525
2025-07-17 12:20:00,38.0,38.0,38.0,38.0,8,304.0,37.7425,41.178333333333335,40.41979166666667,-0.6582699651641875,-0.8948750203410071,0.23660505517681962
2025-07-17 12:37:00,38.0,38.0,38.0,38.0,50,1900.0,37.79,41.080000000000005,40.41354166666667,-0.6129202458444425,-0.8384840654416942,0.2255638195972517
2025-07-17 13:37:00,37.25,37.25,37.25,37.25,30,1117.5,37.777499999999996,40.969166666666666,40.40416666666667,-0.6302340526925718,-0.7968340628918698,0.16660001019929793
2025-07-18 09:05:00,38.75,38.75,38.75,38.75,1000,38750.0,37.839999999999996,40.88333333333333,40.401041666666664,-0.5169587269731011,-0.7408589957081161,0.223900268735015
2025-07-18 09:29:00,38.0,38.0,38.0,38.0,1000,38000.0,37.864999999999995,40.795,40.40270833333333,-0.4821480446917832,-0.6891168055048495,0.20696876081306637
2025-07-18 13:21:00,38.65,38.65,38.65,38.65,200,7730.0,37.9225,40.707499999999996,40.40687500000001,-0.3975283016543756,-0.6307991047347548,0.23327080308037917
2025-07-21 10:00:00,37.5,37.5,37.5,37.5,30,1125.0,37.945,40.60083333333333,40.40291666666667,-0.4184384368626155,-0.588326971160327,0.16988853429771145
2025-07-21 10:04:00,37.5,37.5,37.5,37.5,20,750.0,37.945,40.49416666666666,40.39895833333333,-0.43005249223246267,-0.5566720753747542,0.1266195831422915
2025-07-21 10:56:00,37.5,37.5,37.5,37.5,70,2625.0,37.967499999999994,40.3875,40.398541666666674,-0.43425094026032696,-0.5321878483518687,0.09793690809154176
2025-07-21 11:10:00,37.5,37.5,37.5,37.5,50,1875.0,37.967499999999994,40.280833333333334,40.39666666666667,-0.43259159395439184,-0.5122685974723733,0.07967700351798146
2025-07-21 11:33:00,37.5,37.5,37.5,37.5,50,1875.0,37.9,40.18083333333333,40.39270833333333,-0.4263617175727674,-0.4950872214924521,0.06872550391968468
2025-07-21 12:19:00,37.5,37.5,37.5,37.5,10,375.0,37.832499999999996,40.075,40.389375,-0.4166219373014428,-0.47939416465425033,0.06277222735280752
2025-07-21 13:29:00,37.5,37.5,37.5,37.5,50,1875.0,37.832499999999996,39.96916666666666,40.38604166666667,-0.4042432269771723,-0.4643639771188348,0.060120750141662516
2025-07-22 13:03:00,38.25,38.25,38.25,38.25,1000,38250.0,37.89,39.875833333333325,40.39041666666667,-0.3301089869569864,-0.4375129790864652,0.10740399212947876
2025-07-22 14:58:00,37.9,37.9,37.9,37.9,1000,37900.0,37.915000000000006,39.776666666666664,40.38875,-0.2961849073177305,-0.4092473647327183,0.11306245741498777
2025-07-23 10:13:00,37.3,37.3,37.3,37.3,2000,74600.0,37.845,39.667500000000004,40.38458333333333,-0.3140941337277994,-0.39021671853173456,0.07612258480393519
2025-07-23 10:45:00,37.2,37.2,37.2,37.2,2000,74400.0,37.83,39.556666666666665,40.38,-0.3325233665707046,-0.3786780481395286,0.04615468156882402
2025-07-23 11:14:00,37.2,37.2,37.2,37.2,2000,74400.0,37.75,39.44583333333333,40.375,-0.3431727841362715,-0.3715769953388772,0.028404211202605723
2025-07-23 11:24:00,38.15,38.15,38.15,38.15,1000,38150.0,37.747499999999995,39.35083333333333,40.374166666666675,-0.2718220681647239,-0.3516260099040466,0.0798039417393227
2025-07-23 12:17:00,37.2,37.2,37.2,37.2,2000,74400.0,37.7175,39.23833333333334,40.369375,-0.2886062984643374,-0.33902206761610476,0.050415769151767376
2025-07-23 12:44:00,37.1,37.1,37.1,37.1,1000,37100.0,37.6725,39.12416666666666,40.36854166666667,-0.3064445837593155,-0.33250657084474694,0.02606198708543145
2025-07-23 13:17:00,37.75,37.75,37.75,37.75,1000,37750.0,37.660000000000004,39.0225,40.36833333333333,-0.2650763504860407,-0.31902052677300574,0.05394417628696502
2025-07-23 13:42:00,37.75,37.75,37.2,37.2,9,337.0,37.6575,38.91416666666667,40.365833333333335,-0.2735191722749448,-0.30992025587339356,0.036401083598448736
2025-07-23 14:15:00,37.75,37.75,37.75,37.75,1,37.75,37.6075,38.835,40.37041666666667,-0.23314224721183763,-0.2945646541410824,0.06142240692924478
2025-07-25 10:27:00,37.5,37.5,37.5,37.5,1000,37500.0,37.582499999999996,38.751666666666665,40.37250000000001,-0.2187940324505746,-0.27941052980298087,0.06061649735240626
2025-07-25 10:32:00,37.05,37.05,37.05,37.05,6,222.3,37.502500000000005,38.6525,40.372708333333335,-0.24095661025927484,-0.2717197458942397,0.030763135634964855
2025-07-25 11:31:00,37.5,37.5,37.5,37.5,1000,37500.0,37.502500000000005,38.560833333333335,40.37479166666667,-0.2196770730978912,-0.26131121133497,0.04163413823707879
2025-07-25 14:01:00,37.2,37.2,37.2,37.2,28,1041.6,37.4875,38.464166666666664,40.37562500000001,-0.22443325255152757,-0.2539356195782815,0.029502367026753906
2025-07-25 14:58:00,37.1,37.1,37.1,37.1,20,742.0,37.4675,38.374166666666675,40.376041666666666,-0.23357916804880574,-0.24986432927238633,0.01628516122358059
2025-07-28 09:02:00,37.5,37.5,37.5,37.5,1000,37500.0,37.4675,38.282500000000006,40.378125,-0.206174068588858,-0.24112627713568072,0.03495220854682271
2025-07-28 10:10:00,37.45,37.45,37.3,37.3,40,1495.0,37.4575,38.20333333333333,40.380833333333335,-0.19830769073745103,-0.2325625598560348,0.034254869118583775
2025-07-28 10:11:00,37.15,37.15,37.15,37.15,20,743.0,37.440000000000005,38.11416666666666,40.38125,-0.20185046944945384,-0.22642014177471864,0.024569672325264802
2025-07-28 10:18:00,37.05,37.05,37.05,37.05,1050,38902.5,37.417500000000004,38.01583333333334,40.38125,-0.21030306850359892,-0.22319672712049474,0.012893658616895814
2025-07-28 12:09:00,37.05,37.05,37.05,37.05,200,7410.0,37.3575,37.9175,40.381458333333335,-0.21452885900466612,-0.22146315349732903,0.006934294492662918
2025-07-28 13:18:00,37.05,37.05,37.05,37.05,1000,37050.0,37.315,37.81916666666667,40.38333333333333,-0.21539489020630498,-0.22024950083912426,0.004854610632819278
2025-07-28 13:52:00,37.1,37.1,37.1,37.1,25,927.5,37.305,37.72083333333333,40.38375,-0.20963015806848517,-0.21812563228499648,0.008495474216511312
2025-07-29 15:00:00,37.25,37.25,37.25,37.25,10,372.5,37.3075,37.62166666666667,40.38645833333333,-0.19075887040416717,-0.21265227990883065,0.02189340950466348
2025-07-30 10:38:00,36.3,36.3,36.3,36.3,1,36.3,37.2625,37.56916666666667,40.383541666666666,-0.24958325903863,-0.22003847573479052,-0.029544783303839472
2025-07-30 13:36:00,37.25,37.25,37.25,37.25,100,3725.0,37.2175,37.54083333333334,40.38625,-0.21704301356376732,-0.2194393833005859,0.0023963697368185877
2025-07-31 11:37:00,37.25,37.25,37.25,37.25,100,3725.0,37.22,37.54416666666667,40.38770833333333,-0.18907509458986027,-0.2133665255584408,0.024291430968580524
2025-07-31 11:52:00,37.25,37.25,37.25,37.25,250,9312.5,37.2275,37.54750000000001,40.39125,-0.16500820542694328,-0.2036948615321413,0.03868665610519803
2025-07-31 14:03:00,37.25,37.25,37.25,37.25,500,18625.0,37.2025,37.55083333333334,40.39479166666667,-0.14427194519472408,-0.19181027826465788,0.0475383330699338
2025-08-14 09:57:00,36.35,36.35,36.35,36.35,1000,36350.0,37.160000000000004,37.531666666666666,40.3925,-0.19817633452623085,-0.1930834895169725,-0.005092845009258357
2025-08-14 10:32:00,36.35,36.35,36.35,36.35,1000,36350.0,37.09,37.5125,40.38979166666666,-0.23815069842383707,-0.2020969312983454,-0.03605376712549166
2025-08-14 10:42:00,36.0,36.0,36.0,36.0,3000,108000.0,37.015,37.4875,40.385416666666664,-0.2946759043444871,-0.22061272590757375,-0.07406317843691335
2025-08-04 13:37:00,37.25,37.25,37.25,37.25,150,5587.5,37.025,37.483333333333334,40.385625,-0.23588880466015638,-0.2236679416580903,-0.012220863002066068
2025-08-29 09:21:00,35.4,35.4,35.4,35.4,3000,106200.0,36.92,37.45583333333333,40.37416666666666,-0.3347206917489558,-0.24587849167626344,-0.08884220007269236
2025-08-29 09:57:00,35.4,35.4,35.4,35.4,19,672.6,36.83,37.420833333333334,40.36270833333333,-0.4083386011005885,-0.27837051356112846,-0.12996808753946004
2025-08-29 09:58:00,35.3,35.3,35.0,35.0,3100,108530.0,36.725,37.38666666666667,40.349583333333335,-0.4932718508649714,-0.32135078102189707,-0.17192106984307431
2025-08-29 10:08:00,35.1,35.1,35.1,35.1,548,19234.8,36.605000000000004,37.34666666666667,40.34145833333333,-0.5462164556562641,-0.3663239159487705,-0.17989253970749358
