ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-22 12:05:00,24.5,24.5,24.5,24.5,2000,49000.0,24.264999999999997,24.214999999999996,22.552083333333332,-0.015593600153295029,0.007373345204204411,-0.02296694535749944
2025-08-22 12:07:00,24.55,24.55,24.45,24.55,5001,122474.55,24.305,24.26083333333333,22.567291666666666,0.012090850328895897,0.00831684622914271,0.0037740040997531876
2025-08-22 12:08:00,24.55,24.55,24.45,24.55,5001,122474.55,24.3125,24.30166666666667,22.5825,0.033643159392386934,0.013382108861791558,0.020261050530595376
2025-08-22 12:11:00,24.55,24.55,24.45,24.45,7000,171550.0,24.335,24.33083333333333,22.597291666666663,0.042168265816581396,0.01913934025274953,0.023028925563831865
2025-08-22 12:19:00,24.55,24.55,24.55,24.55,300,7365.0,24.3375,24.361666666666668,22.612916666666663,0.05634413819090156,0.026580299840379944,0.029763838350521616
2025-08-22 12:21:00,24.55,24.55,24.45,24.55,7000,171550.0,24.34,24.385,22.628125,0.06680849246490439,0.03462593836528484,0.03218255409961955
2025-08-22 12:22:00,24.55,24.55,24.45,24.45,4000,97900.0,24.3625,24.39666666666667,22.64375,0.06626850230961168,0.04095445115415021,0.025314051155461467
2025-08-22 12:23:00,24.55,24.55,24.45,24.45,6000,147000.0,24.36,24.4275,22.658541666666665,0.06509023649210377,0.045781608221740926,0.019308628270362845
2025-08-22 12:24:00,24.6,24.6,24.6,24.6,1,24.6,24.365000000000002,24.460833333333333,22.673958333333335,0.07539113664656583,0.051703513906705904,0.023687622739859922
2025-08-22 12:27:00,24.3,24.3,24.3,24.3,2000,48600.0,24.380000000000003,24.47416666666667,22.688125000000003,0.05867086028158752,0.05309698318168223,0.00557387709990529
2025-08-22 12:30:00,24.6,24.6,24.6,24.6,1,24.6,24.384999999999998,24.50583333333333,22.703541666666663,0.06883393879584077,0.05624437430451394,0.012589564491326824
2025-08-22 12:32:00,24.6,24.6,24.5,24.5,6000,147300.0,24.384999999999998,24.519999999999996,22.717291666666664,0.06803482436916752,0.05860246431744467,0.009432360051722856
2025-08-22 12:33:00,24.6,24.6,24.6,24.6,1001,24624.6,24.3875,24.535833333333336,22.733124999999998,0.07461061991101658,0.06180409543615906,0.012806524474857528
2025-08-22 12:34:00,24.3,24.3,24.3,24.3,1000,24300.0,24.375,24.514166666666664,22.74729166666667,0.0549807090687473,0.060439418162676714,-0.005458709093929412
2025-08-22 12:35:00,24.6,24.6,24.6,24.6,10,246.0,24.3825,24.49083333333333,22.761458333333334,0.06290621243655536,0.06093277701745246,0.0019734354191029077
2025-08-22 12:38:00,24.6,24.6,24.6,24.6,1000,24600.0,24.4125,24.467499999999998,22.778125,0.06839877248328108,0.06242597611061819,0.005972796372662889
2025-08-22 12:41:00,24.6,24.6,24.6,24.6,100,2460.0,24.442500000000003,24.430833333333332,22.792291666666667,0.07192258707848609,0.06432529830419179,0.007597288774294303
2025-08-22 12:51:00,24.6,24.6,24.5,24.6,3000,73700.0,24.447499999999998,24.41416666666667,22.806458333333335,0.07386377985730874,0.06623299461481517,0.007630785242493568
2025-08-22 12:52:00,24.6,25.75,24.55,24.6,13002,319751.5,24.4875,24.384166666666665,22.820625,0.07454290491356375,0.06789497667456489,0.00664792823899886
2025-08-22 12:53:00,25.5,25.5,25.5,25.5,1,25.5,24.5725,24.3825,22.838958333333334,0.14602036295008602,0.08352005392966912,0.06250030902041691
2025-08-22 13:00:00,25.4,25.4,25.4,25.4,1000,25400.0,24.6175,24.365833333333335,22.856041666666666,0.19237996268866553,0.1052920356814684,0.08708792700719713
2025-08-22 13:20:00,24.3,24.3,24.25,24.25,6000,145650.0,24.6025,24.343333333333337,22.871249999999996,0.13477133043041434,0.1111878946312576,0.02358343579915674
2025-08-22 13:25:00,24.4,25.55,24.4,25.55,6011,147281.05,24.6525,24.342499999999998,22.889166666666664,0.19180421022318228,0.12731115774964255,0.06449305247353973
2025-08-22 14:45:00,24.3,24.3,24.3,24.3,150,3645.0,24.645000000000003,24.314166666666665,22.904583333333335,0.1345871877220901,0.12876636374413206,0.005820823977958051
2025-08-22 14:46:00,25.5,25.5,25.5,25.5,10,255.0,24.692500000000003,24.314166666666665,22.92229166666667,0.18395177479135683,0.13980344595357702,0.044148328837779804
2025-08-22 14:48:00,25.5,25.5,25.5,25.5,1,25.5,24.740000000000002,24.305833333333332,22.94,0.22053141679956312,0.15594904012277425,0.06458237667678887
2025-08-12 11:03:00,22.1,22.1,22.1,22.1,5,110.5,24.622500000000002,24.279166666666665,22.944583333333334,-0.024547569282891146,0.11984971824164116,-0.1443972875245323
2025-08-12 11:28:00,22.1,22.3,22.0,22.3,4001,88222.3,24.515,24.255833333333335,22.950833333333332,-0.20032685958357987,0.05581440267659694,-0.2561412622601768
2025-08-12 11:46:00,22.2,22.3,22.1,22.3,7000,155200.0,24.4,24.247500000000002,22.956041666666668,-0.33576274959598607,-0.022501027777919687,-0.3132617218180664
2025-08-12 12:38:00,22.2,22.2,22.2,22.2,1000,22200.0,24.294999999999998,24.235833333333336,22.965208333333333,-0.44602434149065573,-0.10720569052046693,-0.3388186509701888
2025-08-12 13:07:00,21.2,21.3,21.2,21.3,8000,169800.0,24.130000000000003,24.195833333333333,22.964166666666664,-0.5991236019039654,-0.20558927279716668,-0.39353432910679875
2025-08-12 13:13:00,21.3,22.3,21.3,22.3,4001,85822.3,24.020000000000003,24.200833333333332,22.972916666666666,-0.6324734657388476,-0.2909661113855029,-0.34150735435334467
2025-08-15 12:51:00,21.5,21.5,21.5,21.5,1000,21500.0,23.865000000000002,24.1925,22.974583333333335,-0.7152122654301216,-0.3758153421944267,-0.3393969232356949
2025-08-15 12:56:00,22.4,22.4,22.4,22.4,1,22.4,23.77,24.158333333333335,22.983749999999997,-0.7000906724198082,-0.44067040823950304,-0.2594202641803051
2025-08-15 13:07:00,22.4,22.4,22.4,22.4,2000,44800.0,23.660000000000004,24.124166666666667,22.98916666666667,-0.6802650292075185,-0.4885893324331062,-0.19167569677441232
2025-08-15 13:08:00,22.4,22.4,22.4,22.4,1000,22400.0,23.55,24.09,22.994374999999998,-0.6569798098336967,-0.5222674279132244,-0.1347123819204723
2025-08-15 14:08:00,22.3,22.3,22.3,22.3,1000,22300.0,23.435,24.054166666666667,23.00041666666667,-0.6392266629187802,-0.5456592749143356,-0.09356738800444453
2025-08-15 14:11:00,22.4,22.4,22.4,22.4,1,22.4,23.325,24.02166666666667,23.00583333333333,-0.6100556599179896,-0.5585385519150664,-0.051517108002923195
2025-08-15 14:14:00,22.4,22.4,22.4,22.4,1000,22400.0,23.215,23.9875,23.011250000000004,-0.5802486842345473,-0.5628805783789627,-0.01736810585558468
2025-08-15 14:15:00,22.7,22.7,22.7,22.7,1,22.7,23.075,23.958333333333332,23.017708333333335,-0.5263514960582363,-0.5555747619148174,0.029223265856581082
2025-08-01 09:04:00,22.1,22.1,22.1,22.1,10,221.0,22.91,23.930833333333332,23.021666666666665,-0.5259892945405156,-0.549657668439957,0.02366837389944143
2025-08-01 09:12:00,22.1,22.1,22.1,22.1,1000,22100.0,22.802500000000002,23.903333333333332,23.0275,-0.5197113384278822,-0.5436684024375421,0.023957064009659912
2025-08-01 14:51:00,22.1,22.1,22.1,22.1,1,22.1,22.630000000000003,23.865000000000002,23.031458333333333,-0.5088700755085505,-0.5367087370517438,0.027838661543193366
2025-08-19 09:14:00,23.65,23.65,23.65,23.65,1,23.65,22.5975,23.85916666666667,23.041875,-0.3709303957226524,-0.5035530687859255,0.13262267306327313
2025-08-19 09:49:00,23.65,23.65,23.55,23.55,2011,47559.05,22.5,23.843333333333337,23.051875,-0.26660807799042274,-0.45616407062682496,0.18955599263640222
2025-08-19 09:51:00,23.65,23.65,23.65,23.65,3000,70950.0,22.4075,23.829166666666666,23.06208333333333,-0.17385859169889883,-0.39970297484123973,0.2258443831423409
2025-08-19 09:52:00,23.7,23.7,23.7,23.7,1,23.7,22.487499999999997,23.824166666666663,23.072499999999998,-0.09522171677877367,-0.33880672322874655,0.24358500644997289
2025-08-19 10:24:00,23.7,23.7,23.7,23.7,13,308.1,22.5575,23.81083333333333,23.08291666666667,-0.032526481821079756,-0.2775506749472132,0.24502419312613344
2025-08-19 10:42:00,23.5,23.5,23.5,23.5,3000,70500.0,22.6175,23.79416666666667,23.093333333333337,0.0010099727106833711,-0.22183854541563386,0.22284851812631723
2025-08-19 10:46:00,23.7,23.7,23.7,23.7,1,23.7,22.692500000000003,23.78916666666667,23.104583333333334,0.04322787899385716,-0.16882526053373564,0.2120531395275928
2025-08-19 11:04:00,23.7,23.7,23.7,23.7,30,711.0,22.8125,23.77583333333333,23.112916666666667,0.07581196079413033,-0.11989781626816244,0.19570977706229276
2025-08-19 11:23:00,22.8,22.8,22.8,22.8,4,91.2,22.8375,23.747500000000002,23.11729166666667,0.02868197404740158,-0.09018185820504963,0.11886383225245122
2025-08-19 11:38:00,23.7,23.7,23.7,23.7,1,23.7,22.947499999999998,23.733333333333334,23.12541666666667,0.0632247824475769,-0.05950053007452433,0.12272531252210123
2025-08-21 09:08:00,23.7,23.7,23.7,23.7,10,237.0,23.0125,23.71916666666667,23.137708333333332,0.08956772598107321,-0.029686878863404813,0.11925460484447803
2025-08-21 09:39:00,22.9,22.9,22.9,22.9,1000,22900.0,23.0375,23.69333333333333,23.142500000000002,0.04536840566137457,-0.014675821958448933,0.060044227619823504
2025-08-21 09:41:00,22.9,22.9,22.9,22.9,1000,22900.0,23.0625,23.675,23.147083333333335,0.010222289676871554,-0.009696199631384836,0.01991848930825639
2025-08-21 09:42:00,23.7,23.7,23.7,23.7,1,23.7,23.1325,23.67,23.158749999999998,0.046387329407789224,0.0015205061764499792,0.044866823231339246
2025-08-21 12:17:00,23.7,23.7,23.7,23.7,1000,23700.0,23.197499999999998,23.656666666666663,23.166666666666668,0.07419313171084596,0.01605503128332918,0.058138100427516784
2025-08-21 12:20:00,23.7,23.7,23.7,23.7,1000,23700.0,23.2625,23.654999999999998,23.178333333333335,0.09513279868091828,0.03187058476284701,0.06326221391807127
2025-08-21 12:51:00,23.3,23.3,23.3,23.3,1000,23300.0,23.292499999999997,23.646666666666665,23.18458333333333,0.07854555429928567,0.041205578670134746,0.03733997562915092
2025-08-21 12:55:00,23.8,23.8,23.8,23.8,1,23.8,23.3775,23.635,23.19291666666667,0.1045407838658221,0.05387261970927223,0.05066816415654988
2025-08-21 13:19:00,23.8,24.5,23.65,24.5,3001,71274.5,23.4975,23.63416666666667,23.204166666666666,0.17955652459327354,0.0790094006860725,0.10054712390720104
2025-08-21 13:24:00,24.45,24.45,24.45,24.45,20,489.0,23.615,23.632499999999997,23.215208333333333,0.23229470864362867,0.10966646227758375,0.12262824636604491
2025-08-25 09:01:00,25.5,25.5,25.5,25.5,10,255.0,23.7075,23.65,23.232291666666665,0.3547272493253182,0.15867861968713068,0.1960486296381875
2025-08-25 09:02:00,25.5,25.5,25.5,25.5,2000,51000.0,23.805,23.66583333333333,23.247291666666666,0.44660770428304986,0.21626443660631456,0.2303432676767353
2025-08-25 09:03:00,25.55,25.55,25.55,25.55,700,17885.0,23.9,23.6825,23.2625,0.5174928732182167,0.27651012392869506,0.24098274928952162
2025-08-25 09:05:00,25.4,25.4,25.4,25.4,1000,25400.0,23.985000000000003,23.69833333333333,23.277083333333334,0.5551665198401494,0.332241403110986,0.22292511672916343
2025-08-25 09:06:00,25.4,25.5,25.4,25.5,2001,50825.5,24.075,23.715833333333332,23.292083333333334,0.5863334336340849,0.3830598092156058,0.20327362441847907
2025-08-25 09:15:00,25.5,25.5,25.0,25.0,4000,101000.0,24.15,23.7225,23.305000000000003,0.5641840534597158,0.41928465806442783,0.14489939539528796
2025-08-25 09:18:00,25.0,25.5,25.0,25.5,3000,76000.0,24.24,23.7425,23.32,0.5802871424574612,0.45148515494303454,0.12880198751442662
2025-08-25 09:19:00,25.5,25.55,25.0,25.55,3001,75525.55,24.3325,23.758333333333333,23.335624999999997,0.5902791678265515,0.47924395751973803,0.11103521030681351
2025-08-25 09:20:00,25.55,26.3,25.55,26.3,2001,51126.3,24.5075,23.788333333333338,23.354375,0.6512099094367905,0.5136371479031486,0.13757276153364184
2025-08-25 09:21:00,26.3,26.3,26.3,26.3,1000,26300.0,24.6375,23.816666666666666,23.372708333333332,0.6915264744084944,0.5492150132042178,0.1423114612042765
2025-08-25 09:23:00,26.3,26.3,26.3,26.3,1000,26300.0,24.767500000000002,23.85,23.390625,0.715232883153746,0.5824185871941235,0.13281429595962246
2025-08-25 09:24:00,26.6,26.6,26.2,26.2,151,3956.6,24.932499999999997,23.87666666666667,23.408125,0.7176782702544031,0.6094705238061795,0.10820774644822362
2025-08-25 09:25:00,26.6,26.6,26.2,26.6,1002,26253.199999999997,25.1175,23.91,23.427708333333335,0.7433243339913354,0.6362412858432107,0.10708304814812464
2025-08-25 09:28:00,26.6,27.55,26.6,27.55,2001,53227.55,25.31,23.959166666666665,23.450833333333332,0.8307299470730776,0.6751390180891842,0.15559092898389337
2025-08-25 09:31:00,26.4,26.4,26.4,26.4,30,792.0,25.445,23.989166666666666,23.469375000000003,0.7980052285807311,0.6997122601874937,0.09829296839323742
2025-08-25 09:32:00,27.55,27.55,27.55,27.55,1,27.55,25.6375,24.038333333333334,23.492916666666666,0.8550100191798258,0.7307718119859602,0.12423820719386558
2025-08-25 09:39:00,26.4,26.4,26.4,26.4,1000,26400.0,25.7925,24.053333333333335,23.51125,0.798190296496152,0.7442555088879986,0.0539347876081534
2025-08-25 09:42:00,26.4,26.4,26.4,26.4,1000,26400.0,25.922500000000003,24.069999999999997,23.529999999999998,0.7445772340346295,0.7443198539173249,0.0002573801173045842
2025-08-25 09:43:00,26.2,26.45,26.2,26.45,1001,26226.45,26.02,24.106666666666666,23.548958333333335,0.6980760912623865,0.7350711013863374,-0.0369950101239509
2025-08-25 09:46:00,26.45,26.45,26.45,26.45,1000,26450.0,26.119999999999997,24.121666666666666,23.5675,0.6536882889050766,0.7187945388900853,-0.06510624998500869
2025-08-25 10:07:00,25.5,25.5,25.5,25.5,1000,25500.0,26.119999999999997,24.141666666666666,23.581875000000004,0.5356786057031329,0.6821713522526949,-0.14649274654956201
2025-08-25 10:11:00,26.4,26.4,26.4,26.4,1,26.4,26.165000000000003,24.15666666666667,23.600416666666664,0.5089111489984433,0.6475193116018446,-0.13860816260340136
2025-08-25 10:13:00,26.4,26.4,26.4,26.4,4,105.6,26.2075,24.171666666666667,23.61854166666667,0.48213993763153695,0.6144434368077831,-0.13230349917624618
2025-08-25 10:14:00,26.4,26.4,26.4,26.4,10,264.0,26.2575,24.243333333333336,23.637083333333333,0.45567086960753755,0.582688923367734,-0.12701805376019648
2025-08-25 10:43:00,25.5,25.5,25.5,25.5,2000,51000.0,26.2575,24.296666666666667,23.65125,0.3579452935818104,0.5377401974105493,-0.17979490382873897
2025-08-25 10:45:00,25.6,25.6,25.6,25.6,1,25.6,26.2875,24.351666666666667,23.66625,0.2852777306718295,0.4872477040628054,-0.2019699733909759
2025-08-25 10:52:00,25.6,25.6,25.6,25.6,400,10240.0,26.2925,24.408333333333335,23.680833333333332,0.2250934266178959,0.4348168485738235,-0.20972342195592764
2025-08-25 11:04:00,25.3,25.3,25.3,25.3,3000,75900.0,26.28,24.475,23.694166666666668,0.15144369065976448,0.3781422169910117,-0.2266985263312472
2025-08-25 11:12:00,25.55,25.55,25.55,25.55,1,25.55,26.2425,24.529166666666665,23.70854166666667,0.11195807199559127,0.32490538799192764,-0.21294731599633637
2025-08-25 11:27:00,24.9,25.0,24.9,25.0,9000,224700.0,26.1775,24.5875,23.721041666666668,0.03587152663767057,0.26709861572107624,-0.23122708908340567
2025-08-25 11:36:00,25.55,25.55,25.55,25.55,1,25.55,26.139999999999997,24.639999999999997,23.735833333333336,0.019725412449702162,0.21762397506680142,-0.19789856261709926
2025-08-25 12:13:00,25.55,25.55,25.55,25.55,991,25320.05,26.107499999999998,24.6925,23.75020833333333,0.006850531961124062,0.17546928644566595,-0.1686187544845419
2025-08-25 12:16:00,25.55,25.55,25.55,25.55,1000,25550.0,26.055,24.745,23.764791666666667,-0.00331469385712424,0.1397124903851079,-0.14302718424223215
2025-08-25 12:18:00,25.55,25.55,25.55,25.55,6,153.3,25.955000000000002,24.799166666666668,23.77875,-0.01124112783030995,0.10952176674202434,-0.12076289457233429
2025-08-25 12:19:00,25.55,25.55,25.55,25.55,1001,25575.55,25.9125,24.851666666666667,23.793125,-0.01732319287676276,0.08415277481826691,-0.10147596769502967
2025-08-25 12:21:00,25.55,25.55,25.55,25.55,1,25.55,25.8125,24.904166666666665,23.807083333333335,-0.02189092825074468,0.0629440342044646,-0.08483496245520927
2025-08-25 12:27:00,24.4,25.0,24.4,25.0,5000,123200.0,25.7425,24.9425,23.817083333333336,-0.06909481290841413,0.036536264781888844,-0.10563107769030297
2025-08-25 12:30:00,24.4,24.4,24.35,24.35,4000,97550.0,25.640000000000004,24.980000000000004,23.824374999999996,-0.15714236000022197,-0.002199460174533329,-0.15494289982568865
2025-08-25 12:36:00,24.35,25.0,24.35,25.0,2001,48725.0,25.5675,25.028333333333332,23.837291666666665,-0.17248283296389388,-0.03625613473240545,-0.13622669823148842
2025-08-25 12:41:00,24.45,24.45,24.45,24.45,1000,24450.0,25.467499999999998,25.0675,23.844999999999995,-0.2264107495825627,-0.07428705770243692,-0.15212369188012576
2025-08-25 12:42:00,24.45,25.6,24.45,25.6,4001,98925.6,25.4725,25.1,23.860416666666666,-0.17434389508627746,-0.09429842517920503,-0.08004546990707243
2025-08-25 12:47:00,24.4,24.4,24.35,24.35,5000,121900.0,25.37,25.113333333333333,23.868125000000003,-0.23127905016655248,-0.12169455017667455,-0.10958449998987793
2025-08-25 12:48:00,25.6,25.6,25.6,25.6,1,25.6,25.330000000000002,25.145833333333332,23.881874999999997,-0.17353560699393,-0.13206276154012567,-0.041472845453804336
2025-08-13 09:07:00,22.2,22.2,22.2,22.2,100,2220.0,25.119999999999997,25.120833333333334,23.88145833333333,-0.39754247508382434,-0.18515870424886544,-0.2123837708349589
2025-08-13 09:30:00,21.25,21.25,21.25,21.25,2000,42500.0,24.9075,25.08,23.874166666666664,-0.6442995087715353,-0.2769868651533995,-0.3673126436181358
2025-08-13 09:31:00,22.2,22.2,21.25,21.25,1001,21272.2,24.69,25.0425,23.86708333333333,-0.8302852245237702,-0.38764653702747365,-0.44263868749629653
2025-08-13 09:32:00,21.8,21.8,21.8,21.8,1,21.8,24.5,25.010833333333334,23.866666666666667,-0.9226639451327969,-0.4946500186485384,-0.4280139264842585
2025-08-13 09:33:00,21.25,21.8,21.25,21.8,1001,21271.8,24.325,24.979166666666668,23.861875,-0.9845257468050264,-0.5926251642798361,-0.3919005825251902
2025-08-13 10:38:00,21.8,21.8,21.8,21.8,2000,43600.0,24.1375,24.9625,23.861666666666668,-1.0217733037071426,-0.6784547921652975,-0.3433185115418451
2025-08-13 12:09:00,22.2,22.2,22.2,22.2,1000,22200.0,23.9975,24.9375,23.865000000000002,-1.0074028904115657,-0.7442444118145513,-0.26315847859701447
2025-08-13 12:10:00,21.8,22.2,21.8,22.2,6000,132200.0,23.83,24.9125,23.866041666666664,-0.9846636447764396,-0.792328258406929,-0.19233538636951064
2025-08-13 12:12:00,22.2,22.2,22.0,22.0,3000,66400.0,23.6525,24.8975,23.86479166666667,-0.9715811743241147,-0.8281788415903661,-0.14340233273374858
2025-08-13 12:14:00,22.25,22.25,22.25,22.25,1,22.25,23.4875,24.886666666666667,23.866041666666664,-0.9303162054589116,-0.8486063143640754,-0.08170989109483617
2025-08-13 13:02:00,21.5,21.5,21.5,21.5,3000,64500.0,23.285,24.85,23.863958333333333,-0.9472132673969007,-0.8683277049706406,-0.0788855624262601
2025-08-13 13:04:00,21.6,22.4,21.6,22.4,3001,64822.4,23.1275,24.828333333333333,23.870208333333334,-0.8778623812526227,-0.8702346402270371,-0.00762774102558561
2025-08-06 09:28:00,22.3,22.3,22.3,22.3,1,22.3,22.964999999999996,24.805,23.870833333333334,-0.8215007196723185,-0.8604878561160936,0.03898713644377505
2025-08-06 09:33:00,21.5,21.5,21.5,21.5,2000,43000.0,22.79,24.775,23.86895833333333,-0.8317985549621376,-0.8547499958853025,0.022951440923164923
2025-08-06 09:35:00,22.3,22.3,22.3,22.3,1,22.3,22.6875,24.75,23.870416666666664,-0.7665698099047376,-0.8371139586891896,0.07054414878445203
2025-08-06 10:22:00,22.3,22.3,22.3,22.3,1000,22300.0,22.552500000000002,24.71333333333333,23.871875,-0.706728829476237,-0.8110369328465992,0.10430810337036212
2025-08-06 10:25:00,22.3,22.3,22.3,22.3,700,15610.0,22.445,24.677500000000002,23.873333333333335,-0.6517909806564504,-0.7791877424085695,0.12739676175211911
2025-08-06 10:34:00,22.3,22.3,22.1,22.1,1130,25173.0,22.27,24.620833333333334,23.873958333333334,-0.6172751050209335,-0.7468052149310423,0.12953010991010883
2025-08-06 10:36:00,22.1,22.1,22.1,22.1,2000,44200.0,22.1575,24.56416666666667,23.873749999999998,-0.5831982781837546,-0.7140838275815848,0.13088554939783026
2025-08-06 10:40:00,22.2,22.2,22.2,22.2,1000,22200.0,21.9875,24.508333333333333,23.874166666666667,-0.5418765673776029,-0.6796423755407885,0.13776580816318562
2025-08-06 10:41:00,22.2,22.2,22.1,22.1,6000,132800.0,21.9825,24.453333333333333,23.874166666666667,-0.5113039840693361,-0.6459746972464981,0.13467071317716206
2025-08-06 10:44:00,22.3,22.3,22.3,22.3,1,22.3,22.035000000000004,24.4,23.875833333333336,-0.4655698634253156,-0.6098937304822617,0.1443238670569461
2025-08-06 10:47:00,22.3,22.3,22.3,22.3,2000,44600.0,22.087500000000002,24.355,23.88,-0.42443264795293345,-0.5728015139763961,0.14836886602346266
2025-08-06 10:49:00,22.4,22.4,22.4,22.4,1000,22400.0,22.1175,24.303333333333335,23.88520833333333,-0.37938858856058033,-0.534118928893233,0.15473034033265265
2025-08-06 10:55:00,22.2,22.2,22.2,22.2,2000,44400.0,22.1375,24.247500000000002,23.889583333333334,-0.3557285581128866,-0.4984408547371637,0.1427122966242771
2025-08-06 10:58:00,22.2,22.2,22.1,22.2,4001,88522.2,22.1575,24.179166666666667,23.890416666666667,-0.33313761051867985,-0.465380205893467,0.13224259537478716
2025-08-06 10:59:00,22.2,22.2,22.2,22.2,1000,22200.0,22.1575,24.110833333333332,23.89125,-0.31164171014693665,-0.434632506744161,0.12299079659722434
2025-08-06 14:25:00,22.2,22.2,22.1,22.2,4000,88600.0,22.157500000000002,24.0425,23.895833333333332,-0.29124872028136295,-0.40595574945160146,0.1147070291702385
2025-08-06 14:30:00,22.25,22.25,22.25,22.25,1,22.25,22.17,23.976666666666667,23.896875,-0.2679636288450098,-0.37835732533028316,0.11039369648527336
2025-08-05 09:02:00,22.1,22.1,22.1,22.1,10,221.0,22.1625,23.901666666666667,23.897291666666664,-0.2586324189863909,-0.35441234406150474,0.09577992507511385
2025-08-05 09:09:00,22.1,22.1,22.1,22.1,300,6630.0,22.192500000000003,23.810833333333335,23.897708333333334,-0.24837426403748353,-0.33320472805670054,0.08483046401921701
2025-08-05 09:31:00,22.2,22.2,22.2,22.2,1,22.2,22.182499999999997,23.740833333333335,23.903125,-0.2295295641312194,-0.31246969527160434,0.08294013114038495
2025-08-05 10:13:00,22.2,22.2,22.0,22.0,4000,88600.0,22.1675,23.648333333333333,23.906875,-0.2281038925336425,-0.295596534724012,0.06749264219036949
2025-08-05 10:15:00,22.2,22.2,22.2,22.2,1,22.2,22.2025,23.578333333333333,23.911041666666666,-0.2084330228485527,-0.2781638323489201,0.06973080950036742
2025-08-05 10:18:00,22.2,22.3,22.1,22.3,2001,44322.3,22.2025,23.51,23.91604166666667,-0.18266885972947833,-0.25906483782503176,0.07639597809555343
2025-08-05 12:28:00,21.5,21.5,21.5,21.5,1000,21500.0,22.1625,23.427500000000002,23.917291666666664,-0.22421922925465054,-0.2520957161109555,0.02787648685630495
2025-08-05 12:35:00,22.3,22.3,22.3,22.3,1,22.3,22.1625,23.358333333333334,23.918125,-0.19040006886264393,-0.23975658666129318,0.049356517798649246
2025-08-26 09:08:00,25.6,25.6,25.6,25.6,1,25.6,22.3375,23.36,23.93270833333333,0.10151408892440017,-0.1715024515441545,0.27301654046855467
2025-08-26 09:10:00,25.6,25.6,25.6,25.6,1000,25600.0,22.5125,23.346666666666668,23.951458333333335,0.3290649066900393,-0.07138897989731573,0.40045388658735503
2025-08-26 09:30:00,24.35,24.35,24.35,24.35,11,267.85,22.62,23.3125,23.960833333333333,0.40388033477776375,0.023664883037700195,0.38021545174006355
2025-08-26 09:33:00,25.6,25.6,25.6,25.6,1000,25600.0,22.794999999999998,23.299166666666668,23.975833333333334,0.5576088857322148,0.13045368357660314,0.42715520215561165
2025-08-26 09:45:00,25.6,25.6,25.6,25.6,1000,25600.0,22.96,23.300833333333333,23.990833333333335,0.671696965417528,0.23870233994478815,0.4329946254727398
2025-08-26 09:54:00,25.6,25.6,25.6,25.6,1000,25600.0,23.125,23.300833333333333,24.005416666666665,0.7534275467616638,0.34164738130816336,0.41178016545350044
2025-08-26 10:03:00,25.6,26.8,25.6,26.8,1001,25626.8,23.345,23.320833333333333,24.02375,0.9046019048317184,0.4542382860128744,0.450363618818844
2025-08-26 11:03:00,25.5,25.5,25.5,25.5,1000,25500.0,23.51,23.324166666666667,24.03666666666667,0.9090307961420834,0.5451967880387163,0.3638340081033671
2025-08-26 11:09:00,26.5,26.5,26.5,26.5,1,26.5,23.725,23.34,24.053749999999997,0.9819134796913218,0.6325401263692374,0.3493733533220844
2025-08-26 12:11:00,25.5,25.5,25.5,25.5,1000,25500.0,23.889999999999997,23.348333333333336,24.06791666666667,0.9480533203103434,0.6956427651574587,0.2524105551528847
2025-08-26 12:14:00,26.5,26.5,26.5,26.5,1,26.5,24.105,23.36416666666667,24.08625,0.9904927587405119,0.7546127638740694,0.2358799948664425
2025-08-26 12:26:00,26.5,26.5,26.5,26.5,990,26235.0,24.317500000000003,23.380000000000003,24.105833333333333,1.0124553642485878,0.8061812839489731,0.2062740802996147
2025-08-26 13:01:00,25.5,25.5,25.5,25.5,1000,25500.0,24.4875,23.379166666666666,24.119791666666668,0.9383525011651876,0.8326155273922161,0.10573697377297153
2025-08-26 13:10:00,25.6,25.6,25.6,25.6,1,25.6,24.6625,23.38,24.134166666666665,0.8775784346335733,0.8416081088404875,0.03597032579308579
2025-08-26 13:43:00,25.3,25.3,25.3,25.3,1000,25300.0,24.817500000000003,23.375833333333333,24.12791666666667,0.7960309074691061,0.8324926685662113,-0.036461761097105194
2025-08-26 13:56:00,25.3,25.3,25.3,25.3,1000,25300.0,24.9825,23.371666666666666,24.121249999999996,0.7230688174403177,0.8106078983410326,-0.08753908090071494
2025-08-26 13:58:00,25.3,25.3,25.3,25.3,1000,25300.0,25.137500000000003,23.37666666666667,24.114583333333332,0.6576646863073279,0.7800192559342918,-0.1223545696269639
2025-08-26 14:00:00,25.6,25.6,25.6,25.6,1,25.6,25.302500000000002,23.397499999999997,24.104583333333334,0.6228590030970693,0.7485872053668474,-0.1257282022697781
2025-08-28 09:01:00,26.0,26.0,26.0,26.0,1,26.0,25.5275,23.414166666666667,24.102083333333333,0.6204003167859327,0.7229498276506645,-0.10254951086473185
2025-08-28 09:25:00,26.0,26.0,26.0,26.0,2000,52000.0,25.7125,23.44,24.098333333333336,0.6114039065218115,0.700640643424894,-0.08923673690308243
2025-08-28 09:26:00,26.1,26.1,26.1,26.1,1000,26100.0,25.7375,23.44833333333333,24.094999999999995,0.6053650790325769,0.6815855305464306,-0.0762204515138537
