ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 09:25:00,42.85,42.85,42.7,42.7,5,213700.0,43.3175,43.170833333333334,43.93125,-0.15924954726202145,-0.07059394212090216,-0.0886556051411193
2025-10-28 09:27:00,42.7,42.7,42.7,42.7,6,256200.0,43.265,43.166666666666664,43.917500000000004,-0.1740793750690628,-0.0912910287105343,-0.0827883463585285
2025-10-28 09:28:00,43.0,43.05,43.0,43.05,4,172100.0,43.22,43.170833333333334,43.9075,-0.15579414756667376,-0.1041916524817622,-0.05160249508491156
2025-10-28 09:38:00,43.05,43.05,43.05,43.05,2,86100.0,43.175,43.174166666666665,43.89770833333333,-0.13969268274210123,-0.11129185853383,-0.028400824208271225
2025-10-28 09:39:00,43.05,43.05,43.05,43.05,2,86100.0,43.144999999999996,43.181666666666665,43.89041666666667,-0.12548563556909187,-0.11413061394088239,-0.011355021628209477
2025-10-28 09:40:00,43.05,43.05,43.0,43.0,7,301050.0,43.1125,43.190000000000005,43.88250000000001,-0.11691332640996421,-0.11468715643469878,-0.002226169975265438
2025-10-28 09:46:00,43.0,43.0,43.0,43.0,4,172000.0,43.084999999999994,43.19500000000001,43.874583333333334,-0.10886478417521062,-0.11352268198280115,0.00465789780759053
2025-10-28 09:49:00,43.0,43.0,43.0,43.0,1,43000.0,43.07,43.197500000000005,43.86666666666667,-0.10131832192091395,-0.11108180997042372,0.009763488049509772
2025-10-28 09:55:00,43.0,43.0,43.0,43.0,1,43000.0,43.052499999999995,43.200833333333335,43.85875,-0.09425122674252151,-0.10771569332484329,0.013464466582321782
2025-10-28 09:56:00,42.95,42.95,42.95,42.95,1,42950.0,43.0225,43.2025,43.85020833333333,-0.0916288447452942,-0.10449832360893349,0.012869478863639289
2025-10-28 09:57:00,43.0,43.0,43.0,43.0,2,86000.0,43.0,43.204166666666666,43.84166666666667,-0.08454146460792344,-0.1005069518087315,0.01596548720080805
2025-10-28 09:58:00,43.0,43.0,43.0,43.0,1,43000.0,42.975,43.20666666666667,43.833333333333336,-0.07802523840789632,-0.09601060912856448,0.01798537072066815
2025-10-28 09:59:00,43.0,43.0,43.0,43.0,8,344000.0,42.96,43.21,43.82520833333333,-0.07203075647444734,-0.09121463859774107,0.019183882123293722
2025-10-28 10:00:00,43.0,43.0,43.0,43.0,2,86000.0,42.957499999999996,43.2125,43.81708333333333,-0.06651336172345168,-0.0862743832228832,0.019761021499431514
2025-10-28 10:04:00,43.0,43.0,43.0,43.0,1,43000.0,42.9525,43.215,43.80916666666666,-0.06143262951999162,-0.08130603248230489,0.01987340296231327
2025-10-28 10:05:00,43.0,43.2,43.0,43.2,2,86200.0,42.96,43.2225,43.80229166666666,-0.04079749597573823,-0.07320432518099156,0.032406829205253326
2025-10-28 10:21:00,42.9,42.9,42.9,42.9,4,171600.0,42.955,43.22,43.79541666666667,-0.04809706375758793,-0.06818287289631084,0.020085809138722904
2025-10-28 10:23:00,42.95,42.95,42.95,42.95,1,42950.0,42.955,43.21166666666667,43.78875000000001,-0.04927937966920837,-0.06440217425089034,0.015122794581681975
2025-10-28 10:24:00,42.85,42.85,42.85,42.85,2,85700.0,42.957499999999996,43.204166666666666,43.781666666666666,-0.057621315159288145,-0.0630460024325699,0.005424687273281756
2025-10-28 10:25:00,42.9,42.9,42.85,42.85,3,128600.0,42.9625,43.200833333333335,43.77395833333333,-0.06350036643888046,-0.06313687523383202,-0.000363491205048444
2025-10-28 10:29:00,42.85,42.85,42.85,42.85,1,42850.0,42.97,43.2,43.766875,-0.0673828098466629,-0.0639860621563982,-0.003396747690264698
2025-10-28 10:30:00,42.9,42.9,42.9,42.9,1,42900.0,42.980000000000004,43.193333333333335,43.76,-0.06566811097986403,-0.06432247192109136,-0.001345639058772663
2025-10-28 10:31:00,42.9,42.9,42.9,42.9,1,42900.0,42.9725,43.19416666666667,43.75333333333334,-0.06357633140068941,-0.06417324381701098,0.0005969124163215656
2025-10-28 10:32:00,42.9,42.9,42.9,42.9,1,42900.0,42.964999999999996,43.18833333333334,43.74666666666667,-0.0612129561588759,-0.06358118628538396,0.002368230126508067
2025-10-28 10:33:00,42.85,42.85,42.85,42.85,2,85700.0,42.955,43.18416666666667,43.73979166666667,-0.06265232933228049,-0.06339541489476327,0.000743085562482787
2025-10-28 10:36:00,42.85,42.85,42.85,42.85,5,214250.0,42.947500000000005,43.174166666666665,43.733333333333334,-0.06306605669797705,-0.06332954325540603,0.0002634865574289852
2025-10-28 10:38:00,42.8,43.0,42.8,43.0,9,386300.0,42.947500000000005,43.17583333333334,43.72749999999999,-0.05070568860331548,-0.06080477232498792,0.010099083721672439
2025-10-28 10:39:00,42.85,42.85,42.85,42.85,3,128550.0,42.940000000000005,43.166666666666664,43.72145833333333,-0.05240960888693991,-0.05912573963737833,0.0067161307504384204
2025-10-28 10:40:00,42.85,42.85,42.85,42.85,3,128550.0,42.932500000000005,43.15416666666667,43.71520833333333,-0.053147328666007354,-0.057930057443104144,0.00478272877709679
2025-10-28 10:41:00,42.8,42.8,42.75,42.75,18,769850.0,42.9225,43.141666666666666,43.70875,-0.06109685466195458,-0.05856341688687424,-0.0025334377750803397
2025-10-28 10:43:00,42.8,42.8,42.8,42.8,3,128400.0,42.9125,43.13916666666667,43.701874999999994,-0.06264025132930584,-0.059378783775360565,-0.0032614675539452756
2025-10-28 10:44:00,42.8,42.8,42.8,42.8,1,42800.0,42.902499999999996,43.139166666666675,43.69520833333333,-0.06313561622447139,-0.06013015026518274,-0.0030054659592886543
2025-10-28 10:47:00,42.75,43.2,42.75,43.2,17,730050.0,42.9125,43.13416666666667,43.69020833333333,-0.030895396512995887,-0.05428319951474537,0.02338780300174948
2025-10-28 10:51:00,43.2,43.2,43.2,43.2,1,43200.0,42.9225,43.1375,43.685208333333335,-0.005283880824372034,-0.0444833357766707,0.039199454952298665
2025-10-28 11:15:00,43.1,43.1,43.1,43.1,1,43100.0,42.927499999999995,43.13083333333334,43.67979166666667,0.006865128684651722,-0.03421364288440622,0.04107877156905794
2025-10-28 11:26:00,43.0,43.0,43.0,43.0,1,43000.0,42.9175,43.13,43.67416666666667,0.008328140366266723,-0.025705286234271627,0.03403342660053835
2025-10-28 11:35:00,42.9,42.9,42.85,42.85,6,257350.0,42.915,43.119166666666665,43.667500000000004,-0.0025863449585799003,-0.021081497979133283,0.018495153020553382
2025-10-28 11:38:00,42.85,42.85,42.85,42.85,2,85700.0,42.910000000000004,43.107499999999995,43.66083333333333,-0.01110810588307487,-0.0190868195599216,0.00797871367684673
2025-10-28 11:39:00,42.9,42.9,42.85,42.85,2,85750.0,42.910000000000004,43.094166666666666,43.654583333333335,-0.017658111098761253,-0.01880107786768953,0.0011429667689282774
2025-10-28 11:45:00,42.8,43.0,42.8,43.0,7,299800.0,42.917500000000004,43.082499999999996,43.64958333333333,-0.010622837565762211,-0.017165429807304067,0.006542592241541856
2025-10-28 11:55:00,42.8,42.8,42.8,42.8,1,42800.0,42.915,43.0675,43.64375,-0.02094422909899407,-0.01792118966564207,-0.003023039433352002
2025-10-28 11:56:00,42.8,42.8,42.7,42.7,21,896950.0,42.905,43.05,43.63833333333333,-0.03676931672075767,-0.021690815076665194,-0.015078501644092478
2025-10-28 11:57:00,42.7,43.0,42.7,43.0,6,256500.0,42.910000000000004,43.034166666666664,43.634166666666665,-0.02481724215980563,-0.022316100493293283,-0.002501141666512347
2025-10-28 12:00:00,42.75,42.75,42.75,42.75,4,171000.0,42.9025,43.01416666666667,43.62875,-0.03511328354754539,-0.024875537104143707,-0.010237746443401686
2025-10-28 12:01:00,43.0,43.0,43.0,43.0,1,43000.0,42.910000000000004,43.00333333333333,43.625,-0.022836811318029504,-0.02446779194692087,0.0016309806288913667
2025-10-28 12:03:00,42.75,42.75,42.75,42.75,5,213750.0,42.905,42.98833333333333,43.62,-0.03290126400068516,-0.026154486357673732,-0.006746777643011428
2025-10-28 12:04:00,42.75,43.0,42.65,43.0,19,812300.0,42.905,42.979166666666664,43.61604166666667,-0.020468555828962565,-0.0250173002519315,0.004548744422968935
2025-10-28 12:06:00,43.0,43.1,43.0,43.1,2,86100.0,42.917500000000004,42.97583333333333,43.61229166666667,-0.002517362180704197,-0.020517312637686042,0.017999950456981845
2025-10-28 12:11:00,42.75,42.95,42.65,42.95,11,469700.0,42.9225,42.969166666666666,43.6075,-0.00039016075051989674,-0.01649188226025281,0.016101721509732915
2025-10-28 12:14:00,42.85,42.85,42.7,42.7,2,85550.0,42.92,42.955,43.60208333333333,-0.018662123610063475,-0.016925930530214944,-0.001736193079848531
2025-10-28 12:15:00,42.7,43.15,42.7,43.15,5,214450.0,42.9375,42.95,43.598749999999995,0.003132345643692247,-0.012914275295433505,0.016046620939125754
2025-10-28 12:18:00,42.85,42.85,42.75,42.75,2,85600.0,42.935,42.9375,43.59375,-0.011736743637762004,-0.012678768963899205,0.0009420253261372014
2025-10-28 12:19:00,42.7,42.7,42.7,42.7,4,170800.0,42.910000000000004,42.927499999999995,43.587916666666665,-0.027241166936484262,-0.015591248558416218,-0.011649918378068044
2025-10-28 12:20:00,42.85,43.15,42.85,43.15,3,128850.0,42.9075,42.92916666666667,43.583958333333335,-0.0031806305815038627,-0.013109124963033748,0.009928494381529885
2025-10-28 12:21:00,42.7,43.1,42.7,42.85,8,342400.0,42.894999999999996,42.925,43.57875,-0.008225160439209844,-0.012132332058268967,0.003907171619059123
2025-10-28 12:23:00,42.8,42.8,42.7,42.7,4,171100.0,42.88,42.91916666666667,43.572916666666664,-0.024049505365454138,-0.014515766719706003,-0.009533738645748135
2025-10-28 12:25:00,42.7,43.15,42.7,43.15,4,171400.0,42.895,42.92166666666667,43.568125,-0.00027599206988782043,-0.011667811789742365,0.011391819719854545
2025-10-28 12:27:00,43.1,43.1,43.1,43.1,1,43100.0,42.9075,42.92416666666667,43.56312500000001,0.014364521105498795,-0.0064613452106941326,0.020825866316192928
2025-10-28 12:30:00,42.75,42.75,42.75,42.75,4,171000.0,42.902499999999996,42.92333333333333,43.55604166666667,-0.0022489175303732623,-0.005618859674629959,0.0033699421442566968
2025-10-28 12:32:00,42.8,42.8,42.8,42.8,1,42800.0,42.8925,42.924166666666665,43.549166666666665,-0.011250911703427846,-0.006745270080389536,-0.00450564162303831
2025-10-28 12:33:00,42.8,43.05,42.75,43.05,6,256850.0,42.905,42.93,43.54395833333333,0.0017674793200015415,-0.00504272020031132,0.006810199520312862
2025-10-28 12:36:00,43.0,43.0,43.0,43.0,2,86000.0,42.92,42.934999999999995,43.539791666666666,0.007958327223597905,-0.0024425107155294744,0.01040083793912738
2025-10-28 12:44:00,43.0,43.1,43.0,43.1,3,129100.0,42.925,42.935833333333335,43.535624999999996,0.020695221424723798,0.0021850357125211815,0.018510185712202615
2025-10-28 12:46:00,42.75,42.75,42.75,42.75,1,42750.0,42.925,42.93083333333333,43.528749999999995,0.0025181986885698393,0.0022516683077309133,0.000266530380838926
2025-10-28 12:47:00,42.8,43.1,42.8,43.1,8,343200.0,42.93,42.93166666666666,43.52333333333333,0.016168472058382122,0.005035029057861157,0.011133443000520965
2025-10-28 12:59:00,42.8,42.8,42.8,42.8,1,42800.0,42.9325,42.92833333333333,43.5175,0.002747250657996858,0.004577473377888297,-0.0018302227198914393
2025-10-28 13:00:00,42.8,42.8,42.8,42.8,2,85600.0,42.9225,42.925,43.51166666666667,-0.007799258993685498,0.0021021269035735378,-0.009901385897259037
2025-10-28 13:01:00,43.05,43.1,43.05,43.1,4,172250.0,42.9225,42.92666666666666,43.507083333333334,0.007958310470023378,0.0032733636168635065,0.0046849468531598715
2025-10-28 13:02:00,42.95,42.95,42.95,42.95,1,42950.0,42.9225,42.92583333333333,43.501875,0.008247479588654016,0.004268186811221609,0.003979292777432407
2025-10-28 13:03:00,42.8,42.8,42.8,42.8,2,85600.0,42.927499999999995,42.92333333333333,43.49645833333334,-0.003585763746755788,0.0026973966996261295,-0.006283160446381917
2025-10-28 13:07:00,42.9,42.9,42.9,42.9,1,42900.0,42.915000000000006,42.92166666666667,43.491458333333334,-0.004838751958303078,0.0011901669680402878,-0.006028918926343366
2025-10-28 13:12:00,42.9,42.9,42.9,42.9,1,42900.0,42.9225,42.919999999999995,43.48645833333333,-0.005765295406568782,-0.0002009255068815266,-0.005564369899687256
2025-10-28 13:14:00,42.9,42.9,42.9,42.9,1,42900.0,42.9325,42.91833333333333,43.48145833333333,-0.006425518388475382,-0.0014458440832002982,-0.004979674305275084
2025-10-28 13:16:00,43.0,43.0,43.0,43.0,2,86000.0,42.925,42.91833333333333,43.47708333333333,0.001107646151503161,-0.0009351460362596063,0.0020427921877627674
2025-10-28 13:19:00,42.95,42.95,42.95,42.95,3,128850.0,42.93,42.917500000000004,43.47270833333334,0.0030084714047475813,-0.0001464225480581686,0.00315489395280575
2025-10-28 13:21:00,43.0,43.0,43.0,43.0,1,43000.0,42.94500000000001,42.914166666666674,43.467708333333334,0.008452041373473662,0.0015732702362481982,0.006878771137225464
2025-10-28 13:23:00,42.9,43.0,42.9,43.0,6,257600.0,42.9375,42.91583333333334,43.462916666666665,0.01262062705981748,0.0037827416009620558,0.008837885458855424
2025-10-28 13:25:00,42.85,42.95,42.85,42.95,2,85800.0,42.93,42.91583333333333,43.45770833333333,0.011754184198018436,0.0053770301203733325,0.006377154077645103
2025-10-28 13:30:00,42.85,42.85,42.85,42.85,4,171400.0,42.935,42.91583333333333,43.4525,0.0029641884037374666,0.004894461777046159,-0.0019302733733086927
2025-10-29 09:01:00,42.55,43.1,42.55,43.1,9,385800.0,42.95,42.919999999999995,43.447291666666665,0.015986679580258567,0.007112905337688642,0.008873774242569925
2025-10-29 09:03:00,42.95,42.95,42.5,42.5,35,1488450.0,42.9225,42.91416666666667,43.439375000000005,-0.021855946188331643,0.0013191350324845835,-0.023175081220816227
2025-10-29 09:06:00,42.75,43.3,42.75,43.3,3,129350.0,42.9375,42.920833333333334,43.43520833333333,0.012562007368330796,0.0035677094996538266,0.008994297868676969
2025-10-29 09:10:00,43.3,43.3,43.3,43.3,1,43300.0,42.947500000000005,42.9275,43.43104166666667,0.039384483717647356,0.010731064343252536,0.02865341937439482
2025-10-29 09:11:00,43.25,43.25,43.25,43.25,3,129750.0,42.972500000000004,42.93333333333333,43.42583333333334,0.05596181437631742,0.019777214349865516,0.03618460002645191
2025-10-29 09:12:00,43.15,43.35,43.15,43.35,18,778500.0,42.985,42.94166666666667,43.421041666666675,0.07628921800488087,0.031079615080868594,0.04520960292401227
2025-10-29 09:13:00,43.3,43.3,43.3,43.3,1,43300.0,43.010000000000005,42.94916666666666,43.414791666666666,0.08735724970241421,0.042335142005177726,0.04502210769723648
2025-10-29 09:17:00,43.35,43.5,43.35,43.5,20,867850.0,43.045,42.957499999999996,43.409375,0.11098767624946504,0.0560656488540352,0.05492202739542984
2025-10-29 09:18:00,43.5,43.5,43.5,43.5,1,43500.0,43.065000000000005,42.968333333333334,43.403749999999995,0.12823672637892258,0.07049986435901269,0.05773686201990989
2025-10-29 09:19:00,43.5,43.5,43.5,43.5,4,174000.0,43.0925,42.979166666666664,43.3975,0.14028955224811313,0.08445780193683279,0.055831750311280334
2025-10-29 09:20:00,43.5,43.55,43.4,43.4,3,130450.0,43.1225,42.99,43.392916666666665,0.1401567001257078,0.0955975815746078,0.044559118551099994
2025-10-29 09:22:00,43.4,43.4,43.4,43.4,2,86800.0,43.147499999999994,43.0,43.38645833333333,0.1384553863531508,0.10416914253031641,0.03428624382283439
2025-10-29 09:27:00,43.35,43.35,43.3,43.3,5,216550.0,43.1675,43.00833333333333,43.37979166666666,0.12756740107433728,0.10884879423912058,0.0187186068352167
2025-10-29 09:34:00,43.2,43.2,43.2,43.2,2,86400.0,43.1825,43.00833333333333,43.37416666666666,0.10960596074394147,0.10900022754008477,0.0006057332038566926
2025-10-29 09:42:00,42.85,42.85,42.85,42.85,9,385650.0,43.175,43.002500000000005,43.36541666666666,0.06636430851079211,0.10047304373422625,-0.03410873522343413
2025-10-29 09:43:00,42.85,42.85,42.8,42.8,2,85650.0,43.1675,42.997499999999995,43.35875,0.027740628743949003,0.0859265607361708,-0.0581859319922218
2025-10-29 09:44:00,42.85,42.85,42.75,42.75,8,342400.0,43.154999999999994,42.99333333333333,43.351875,-0.0068248255319929285,0.06737628348253806,-0.07420110901453099
2025-10-29 09:45:00,42.6,42.6,42.6,42.6,4,170400.0,43.135,42.98916666666666,43.341249999999995,-0.04579405807831449,0.04474221517036755,-0.09053627324868205
2025-10-29 09:46:00,42.6,42.6,42.6,42.6,5,213000.0,43.1175,42.985,43.33375,-0.07580363847125682,0.020633044442042673,-0.09643668291329949
2025-10-29 09:47:00,42.6,42.6,42.6,42.6,19,809400.0,43.105000000000004,42.98083333333333,43.32604166666667,-0.09845155885352597,-0.0031838762170710616,-0.09526768263645491
2025-10-29 09:48:00,42.85,42.85,42.85,42.85,3,128550.0,43.0925,42.97833333333334,43.31979166666667,-0.09513068098944899,-0.021573237171546654,-0.07355744381790233
2025-10-29 09:51:00,42.75,42.85,42.75,42.85,3,128350.0,43.11,42.979166666666664,43.31333333333334,-0.09144474327839447,-0.035547538392916224,-0.055897204885478245
2025-10-29 09:58:00,42.7,42.7,42.7,42.7,2,85400.0,43.08,42.979166666666664,43.306041666666665,-0.0994806069716958,-0.048334152108672146,-0.05114645486302366
2025-10-29 09:59:00,42.65,42.65,42.65,42.65,1,42650.0,43.0475,42.973333333333336,43.29937499999999,-0.10863143343257775,-0.06039360837345328,-0.048237825059124474
2025-10-29 10:01:00,42.65,43.0,42.65,43.0,6,256650.0,43.035,42.9775,43.294374999999995,-0.08664269138987635,-0.06564342497673789,-0.020999266413138457
2025-10-29 10:02:00,42.7,42.7,42.65,42.65,10,426550.0,43.0,42.97166666666667,43.28791666666667,-0.09634789131209232,-0.07178431824380878,-0.024563573068283537
2025-10-29 10:09:00,42.7,42.7,42.7,42.7,1,42700.0,42.97,42.97083333333333,43.281666666666666,-0.09886509476896777,-0.07720047354884058,-0.02166462122012719
2025-10-29 10:13:00,42.65,42.65,42.6,42.6,7,298300.0,42.925,42.964166666666664,43.275,-0.10768780295006053,-0.08329793942908457,-0.024389863520975955
2025-10-29 10:15:00,42.6,42.6,42.6,42.6,2,85200.0,42.88,42.95583333333334,43.26833333333333,-0.11337296972499189,-0.08931294548826604,-0.024060024236725847
2025-10-29 10:17:00,42.6,42.6,42.55,42.55,11,468100.0,42.832499999999996,42.94916666666666,43.25833333333333,-0.12052376455178404,-0.09555510930096965,-0.02496865525081439
2025-10-29 10:18:00,42.6,42.6,42.5,42.5,4,170150.0,42.7875,42.94583333333333,43.250833333333325,-0.1287413529254664,-0.102192358025869,-0.026548994899597403
2025-10-29 10:19:00,42.5,42.5,42.5,42.5,19,807500.0,42.7425,42.934999999999995,43.24375,-0.1337124964897427,-0.10849638571864374,-0.025216110771098962
2025-10-29 10:23:00,42.4,42.4,42.4,42.4,4,169600.0,42.6975,42.92916666666667,43.23625,-0.14406068593195442,-0.11560924576130589,-0.02845144017064853
2025-10-29 10:24:00,42.35,42.35,42.3,42.3,10,423250.0,42.6525,42.92250000000001,43.22791666666667,-0.15850373252136052,-0.12418814311331683,-0.03431558940804369
2025-10-29 10:25:00,42.4,42.4,42.35,42.35,2,84750.0,42.6275,42.90916666666667,43.219791666666666,-0.16402459543304104,-0.1321554335772617,-0.03186916185577934
2025-10-29 10:27:00,42.4,42.4,42.4,42.4,1,42400.0,42.6075,42.90166666666667,43.20979166666667,-0.16249222768084337,-0.13822279239797805,-0.02426943528286532
2025-10-29 10:32:00,42.5,42.5,42.5,42.5,1,42500.0,42.595000000000006,42.89833333333333,43.20104166666667,-0.15146268339999835,-0.14087077059838213,-0.010591912801616227
2025-10-29 10:33:00,42.45,42.8,42.45,42.8,2,85250.0,42.605000000000004,42.8925,43.19354166666666,-0.11716360815545812,-0.13612933810979733,0.018965729954339205
2025-10-29 10:37:00,42.8,42.8,42.8,42.8,3,128400.0,42.614999999999995,42.8875,43.186666666666675,-0.08895591549201498,-0.12669465358624085,0.03773873809422587
2025-10-29 10:38:00,42.8,42.8,42.8,42.8,2,85600.0,42.625,42.88833333333333,43.18,-0.06584212875579709,-0.1145241486201521,0.04868201986435501
2025-10-29 10:44:00,42.55,42.55,42.55,42.55,1,42550.0,42.61,42.88416666666667,43.171458333333334,-0.06692571887690946,-0.10500446267150358,0.038078743794594125
2025-10-29 10:59:00,42.55,42.55,42.55,42.55,2,85100.0,42.595,42.87583333333334,43.162083333333335,-0.06701199924101076,-0.09740596998540502,0.03039397074439426
2025-10-29 11:01:00,42.45,42.45,42.45,42.45,2,84900.0,42.582499999999996,42.86666666666667,43.15229166666666,-0.07429313628706069,-0.09278340324573617,0.018490266958675478
2025-10-29 11:02:00,42.4,42.4,42.35,42.35,8,339100.0,42.5675,42.854166666666664,43.14270833333333,-0.0871282933882469,-0.09165238127423833,0.004524087885991429
2025-10-29 11:08:00,42.4,42.8,42.4,42.8,7,297350.0,42.5575,42.855000000000004,43.135416666666664,-0.06029397723233387,-0.08538070046585745,0.02508672323352358
2025-10-29 11:18:00,42.55,42.55,42.55,42.55,1,42550.0,42.5525,42.84583333333333,43.127291666666665,-0.05852584944941697,-0.08000973026256936,0.02148388081315239
2025-10-29 11:19:00,42.55,42.7,42.55,42.7,2,85250.0,42.552499999999995,42.844166666666666,43.119791666666664,-0.044507790936307856,-0.07290934239731706,0.0284015514610092
2025-10-29 11:23:00,42.7,42.9,42.5,42.9,7,298750.0,42.567499999999995,42.84583333333333,43.11354166666667,-0.01706335431280337,-0.06174014478041432,0.04467679046761095
2025-10-29 11:28:00,42.85,42.85,42.85,42.85,4,171400.0,42.58,42.84166666666667,43.10729166666667,0.0006445473644589583,-0.049263206351439666,0.049907753715898624
2025-10-29 11:37:00,42.55,42.55,42.55,42.55,2,85100.0,42.58,42.835,43.09979166666667,-0.009420709695980634,-0.04129470702034786,0.03187399732436723
2025-10-29 11:38:00,42.55,42.85,42.55,42.85,4,170500.0,42.5975,42.83583333333333,43.09375,0.006732387589380551,-0.03168928809840218,0.03842167568778273
2025-10-29 11:57:00,42.85,42.85,42.85,42.85,1,42850.0,42.614999999999995,42.835,43.08770833333334,0.019311225774892193,-0.021489185323743304,0.0408004110986355
2025-10-29 12:01:00,42.85,42.85,42.6,42.6,3,128300.0,42.625,42.830000000000005,43.08020833333333,0.009003349985484022,-0.015390678261897838,0.02439402824738186
2025-10-29 12:02:00,42.85,42.85,42.85,42.85,1,42850.0,42.652499999999996,42.829166666666666,43.07375,0.02076779658938932,-0.008158983291640404,0.028926779881029725
2025-10-29 12:07:00,42.8,42.8,42.8,42.8,5,214000.0,42.675,42.825833333333335,43.067708333333336,0.025759681574335502,-0.0013752503184452213,0.027134931892780725
2025-10-29 12:10:00,42.8,42.8,42.8,42.8,1,42800.0,42.695,42.82333333333333,43.06166666666666,0.029377144949158662,0.004775228735075558,0.024601916214083103
2025-10-29 12:13:00,42.55,42.55,42.5,42.5,8,340200.0,42.695,42.81499999999999,43.05458333333333,0.007944933690694711,0.005409169726199389,0.002535763964495322
2025-10-29 12:16:00,42.55,42.55,42.55,42.55,2,85100.0,42.6825,42.8075,43.047916666666666,-0.0049486213829226244,0.003337611504374986,-0.008286232887297611
2025-10-29 12:17:00,42.8,42.8,42.8,42.8,2,85600.0,42.6825,42.805,43.042500000000004,0.004949004942687907,0.003659890192037571,0.0012891147506503358
2025-10-29 12:18:00,42.85,42.85,42.85,42.85,4,171400.0,42.684999999999995,42.805,43.0375,0.016635760554571277,0.006255064264544314,0.010380696290026963
2025-10-29 12:20:00,42.85,42.85,42.85,42.85,4,171400.0,42.7,42.80083333333334,43.032708333333325,0.025602469247019144,0.010124545261039281,0.015477923985979863
2025-10-29 12:28:00,42.65,42.65,42.65,42.65,4,170600.0,42.705,42.803333333333335,43.02729166666667,0.016381486379316357,0.011375933484694697,0.00500555289462166
2025-10-29 12:29:00,42.65,42.85,42.65,42.85,2,85500.0,42.725,42.795833333333334,43.02291666666667,0.024924801951577535,0.014085707178071265,0.01083909477350627
2025-10-29 12:31:00,42.65,42.65,42.6,42.6,5,213200.0,42.7375,42.784166666666664,43.017916666666665,0.01139121954292932,0.01354680965104288,-0.0021555901081135587
2025-10-29 12:32:00,42.65,42.85,42.65,42.85,2,85500.0,42.74,42.777499999999996,43.014583333333334,0.020601190937377112,0.014957685908309728,0.005643505029067384
2025-10-29 12:33:00,42.65,42.85,42.6,42.85,16,681900.0,42.754999999999995,42.76916666666667,43.011875,0.02758220908473419,0.017482590543594623,0.010099618541139565
2025-10-29 12:35:00,42.7,42.7,42.7,42.7,4,170800.0,42.755,42.75916666666667,43.00979166666666,0.020771528612328893,0.01814037815734148,0.0026311504549874146
2025-10-29 12:37:00,42.8,42.8,42.7,42.8,7,299100.0,42.75,42.74750000000001,43.00770833333333,0.023176020793634677,0.01914750668460012,0.004028514109034556
2025-10-29 12:38:00,42.8,42.85,42.8,42.8,6,256950.0,42.7475,42.73583333333333,43.00479166666666,0.024795767992166873,0.020277158946113472,0.0045186090460534005
2025-10-29 12:39:00,42.75,42.85,42.75,42.85,5,213850.0,42.7625,42.725,43.00208333333333,0.029770831831562816,0.022175893523203344,0.007594938308359472
2025-10-29 12:44:00,42.85,42.85,42.85,42.85,1,42850.0,42.7625,42.715833333333336,42.99979166666667,0.033329405132150214,0.02440659584499272,0.008922809287157493
2025-10-29 12:55:00,42.8,42.85,42.8,42.85,2,85650.0,42.7625,42.70666666666667,42.99729166666667,0.035737638856168985,0.026672804447227975,0.00906483440894101
2025-10-29 12:57:00,42.8,42.8,42.8,42.8,1,42800.0,42.7725,42.69833333333333,42.994375,0.033228561131622314,0.027983955784106843,0.005244605347515471
2025-10-29 12:58:00,42.85,42.85,42.85,42.85,1,42850.0,42.772499999999994,42.6925,42.99166666666667,0.03487269042285135,0.029361702711855748,0.005510987710995601
2025-10-29 12:59:00,42.85,42.85,42.85,42.85,1,42850.0,42.775,42.6925,42.988958333333336,0.035763416329963604,0.03064204543547732,0.005121370894486284
2025-10-29 13:02:00,42.7,42.7,42.7,42.7,5,213500.0,42.769999999999996,42.69083333333333,42.985625,0.024087906242037604,0.02933121759678938,-0.005243311354751777
2025-10-29 13:04:00,42.7,42.8,42.7,42.8,2,85500.0,42.785,42.69166666666667,42.982708333333335,0.02264312875158936,0.02799359982774938,-0.005350471076160022
2025-10-29 13:05:00,42.85,42.85,42.85,42.85,1,42850.0,42.8,42.69583333333333,42.98,0.02524174321061423,0.02744322850432235,-0.00220148529370812
2025-10-29 13:11:00,42.7,42.7,42.7,42.7,9,384300.0,42.795,42.6975,42.97666666666667,0.015024227550760827,0.024959428313610046,-0.00993520076284922
2025-10-29 13:12:00,42.7,42.7,42.65,42.65,3,128000.0,42.785000000000004,42.69833333333334,42.973333333333336,0.0028592312069832815,0.020539388892284696,-0.017680157685301415
2025-10-29 13:13:00,42.8,42.8,42.8,42.8,1,42800.0,42.7825,42.6975,42.970625000000005,0.00526147929996057,0.017483806973819873,-0.012222327673859303
2025-10-29 13:15:00,42.8,42.8,42.8,42.8,1,42800.0,42.790000000000006,42.696666666666665,42.96791666666666,0.0070836226286346005,0.015403770104782818,-0.008320147476148218
2025-10-29 13:21:00,42.85,42.85,42.85,42.85,1,42850.0,42.79,42.69916666666667,42.965833333333336,0.012419106745085173,0.014806837432843292,-0.002387730687758119
2025-10-29 13:23:00,42.85,42.85,42.85,42.85,1,42850.0,42.802499999999995,42.7025,42.963750000000005,0.016457801061449118,0.01513703015856446,0.0013207709028846583
2025-10-29 13:24:00,42.85,42.85,42.85,42.85,1,42850.0,42.802499999999995,42.7,42.96104166666667,0.019434466966735897,0.01599651752019875,0.0034379494465371467
