ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-06 11:07:00,18.95,18.95,18.95,18.95,1000,18950.0,18.1675,18.038333333333334,18.283125,0.3237106758625039,0.2125495593849695,0.1111611164775344
2025-08-06 14:12:00,18.95,18.95,18.85,18.85,3000,56650.0,18.229999999999997,18.058333333333334,18.282500000000002,0.3178063467665879,0.23360091686129322,0.0842054299052947
2025-08-06 14:37:00,19.05,19.05,19.05,19.05,1,19.05,18.302500000000002,18.074166666666667,18.283333333333335,0.3255131391072048,0.25198336131047555,0.07352977779672926
2025-08-05 09:01:00,19.3,19.3,19.3,19.3,80,1544.0,18.3875,18.093333333333337,18.28458333333333,0.34778469277455315,0.2711436276032911,0.07664106517126207
2025-08-05 09:13:00,18.95,18.95,18.95,18.95,3000,56850.0,18.455,18.10666666666667,18.285000000000004,0.3333503294908553,0.28358496798080396,0.04976536151005134
2025-08-05 09:22:00,19.1,19.1,19.1,19.1,1,19.1,18.53,18.118333333333336,18.285416666666666,0.33020830322025674,0.29290963502869455,0.03729866819156219
2025-08-05 09:30:00,19.0,19.0,19.0,19.0,1000,19000.0,18.597500000000004,18.135,18.286875,0.3160063361624381,0.2975289752554433,0.01847736090699481
2025-08-05 09:59:00,19.0,19.0,19.0,19.0,2000,38000.0,18.6625,18.1475,18.28666666666667,0.3012782270867973,0.29827882562171415,0.0029994014650831513
2025-08-05 10:59:00,19.05,19.05,19.05,19.05,3000,57150.0,18.744999999999997,18.160833333333336,18.287708333333335,0.2902943441689949,0.2966819293311703,-0.006387585162175413
2025-08-05 12:31:00,19.05,19.05,19.05,19.05,100,1905.0,18.8125,18.178333333333335,18.28875,0.2783805402400148,0.29302165151293924,-0.014641111272924445
2025-08-05 12:39:00,19.05,19.05,19.05,19.05,1000,19050.0,18.880000000000003,18.19166666666667,18.29041666666667,0.26587393556357597,0.2875921083230666,-0.021718172759490617
2025-08-26 09:02:00,18.1,18.1,18.1,18.1,2000,36200.0,18.910000000000004,18.18916666666667,18.2875,0.17726193548302405,0.2655260737550581,-0.08826413827203405
2025-08-26 09:17:00,18.0,18.0,18.0,18.0,5000,90000.0,18.915,18.1875,18.284166666666668,0.0978392922805078,0.23198871746014804,-0.13414942517964024
2025-08-26 09:28:00,18.1,18.1,18.1,18.1,1000,18100.0,18.8675,18.1875,18.280208333333334,0.04247580495909631,0.1940861349599377,-0.1516103300008414
2025-08-26 10:09:00,17.8,17.8,17.8,17.8,1,17.8,18.805,18.1825,18.275,-0.025315825334988773,0.15020574290095243,-0.1755215682359412
2025-08-26 10:43:00,18.1,18.1,18.1,18.1,1000,18100.0,18.7575,18.179166666666667,18.269166666666663,-0.05420880262710526,0.10932283379534088,-0.16353163642244614
2025-08-26 11:21:00,18.1,18.1,18.0,18.0,5100,91810.0,18.715,18.172500000000003,18.262916666666666,-0.08420519449270003,0.07061722813773269,-0.15482242263043272
2025-08-26 11:24:00,17.8,17.8,17.8,17.8,3,53.4,18.657500000000002,18.1675,18.25583333333333,-0.12270145370941776,0.031953491768302596,-0.15465494547772035
2025-08-26 12:08:00,17.9,17.9,17.9,17.9,1000,17900.0,18.605,18.16416666666667,18.252083333333335,-0.14348682541813673,-0.003134571668985279,-0.14035225374915145
2025-08-26 12:15:00,17.9,17.9,17.9,17.9,1000,17900.0,18.552500000000002,18.160833333333333,18.245416666666667,-0.1581364833048191,-0.03413495399615206,-0.12400152930866705
2025-08-26 12:26:00,18.1,18.1,17.9,18.0,7800,140130.0,18.505,18.159166666666668,18.242083333333333,-0.15983480235216518,-0.05927492366735469,-0.10055987868481049
2025-08-26 13:25:00,18.1,18.1,18.1,18.1,2000,36200.0,18.4675,18.15916666666667,18.23625,-0.1513667069920821,-0.07769328033230019,-0.07367342665978191
2025-08-28 09:19:00,18.35,18.35,18.35,18.35,1,18.35,18.4325,18.163333333333334,18.234375,-0.12306416268441467,-0.08676745680272309,-0.03629670588169158
2025-08-28 09:51:00,17.7,18.0,17.7,18.0,9000,160500.0,18.3675,18.16166666666667,18.228125,-0.1274075919284421,-0.0948954838278669,-0.032512108100575185
2025-08-28 09:56:00,18.35,18.35,18.35,18.35,1,18.35,18.3375,18.172500000000003,18.223333333333336,-0.10143839726859483,-0.0962040665160125,-0.005234330752582325
2025-08-28 11:17:00,18.35,18.35,18.35,18.35,100,1835.0,18.3,18.172500000000003,18.218541666666667,-0.07993616900497003,-0.09295048701380401,0.013014318008833986
2025-08-07 10:56:00,19.05,19.05,19.05,19.05,1,19.05,18.302500000000002,18.195,18.216666666666665,-0.006338284536262506,-0.07562804651829572,0.06928976198203321
2025-08-07 12:47:00,18.2,18.2,18.2,18.2,30,546.0,18.2625,18.203333333333333,18.21125,-0.01641016098344039,-0.06378446941132465,0.04737430842788426
2025-08-07 12:52:00,19.05,19.05,19.05,19.05,1,19.05,18.262500000000003,18.227500000000003,18.212291666666665,0.043692045913878985,-0.04228916634628392,0.0859812122601629
2025-09-01 09:44:00,18.1,18.1,18.1,18.1,300,5430.0,18.215,18.235833333333336,18.206458333333334,0.01449927871475154,-0.030931477334076828,0.04543075604882837
2025-09-01 10:06:00,18.1,18.1,18.1,18.1,1,18.1,18.1675,18.2425,18.20125,-0.008537781383875398,-0.026452738144036547,0.01791495676016115
2025-09-01 12:36:00,18.1,18.1,18.1,18.1,2,36.2,18.1675,18.249166666666667,18.1975,-0.026489463439677507,-0.02646008320316474,-2.9380236512766694e-05
2025-09-01 14:26:00,17.65,17.65,17.65,17.65,19,335.35,18.15,18.25,18.190416666666668,-0.07614973327325814,-0.036398013217183424,-0.03975172005607471
2025-09-02 09:01:00,17.6,17.6,17.6,17.6,150,2640.0,18.125000000000004,18.25,18.18916666666667,-0.11817815284916477,-0.052754041143579705,-0.06542411170558507
2025-09-02 09:24:00,18.1,18.1,18.0,18.0,10000,180500.0,18.135,18.249166666666667,18.183541666666667,-0.11785081031918665,-0.0657733949787011,-0.052077415340485544
2025-09-02 09:28:00,17.65,17.65,17.65,17.65,1,17.65,18.1125,18.250833333333333,18.176458333333333,-0.14417154411684763,-0.08145302480633042,-0.06271851931051721
2025-09-02 09:44:00,18.35,18.35,18.35,18.35,180,3303.0,18.130000000000003,18.264166666666664,18.17229166666667,-0.107309765250438,-0.08662437289515194,-0.02068539235528606
2025-09-02 10:31:00,18.1,18.1,18.1,18.1,180,3258.0,18.145,18.265833333333333,18.167291666666664,-0.09714957080808517,-0.08872941247773859,-0.00842015833034658
2025-09-02 10:32:00,18.0,18.0,17.9,17.9,2000,35900.0,18.145000000000003,18.2675,18.163541666666667,-0.1040366028454649,-0.09179085055128386,-0.01224575229418104
2025-09-02 10:48:00,18.25,18.25,18.25,18.25,1,18.25,18.1625,18.275,18.159166666666668,-0.0803265954349186,-0.08949799952801081,0.009171404093092209
2025-09-02 11:27:00,18.1,18.1,18.1,18.1,2000,36200.0,18.1675,18.279999999999998,18.15625,-0.07280078797155909,-0.08615855721672047,0.013357769245161383
2025-09-02 11:28:00,18.1,18.1,18.1,18.1,2000,36200.0,18.1675,18.288333333333334,18.15125,-0.06607486146354802,-0.08214181806608599,0.01606695660253797
2025-09-02 11:29:00,18.1,18.1,18.0,18.0,6000,108100.0,18.15,18.295,18.15,-0.06802947902606604,-0.07931935025808201,0.011289871232015969
2025-09-02 13:09:00,17.85,17.85,17.85,17.85,2,35.7,18.1425,18.299166666666668,18.149375000000003,-0.08075142179981754,-0.07960576456642912,-0.001145657233388414
2025-09-02 13:16:00,18.2,18.2,18.2,18.2,1,18.2,18.135,18.309166666666666,18.150625,-0.061878283838517234,-0.07606026842084675,0.014181984582329513
2025-09-02 14:00:00,18.2,18.2,18.2,18.2,100,1820.0,18.1275,18.319166666666664,18.151875,-0.04638647165985077,-0.07012550906864755,0.02373903740879678
2025-09-02 14:26:00,17.85,17.85,17.85,17.85,1000,17850.0,18.0675,18.3225,18.151041666666668,-0.061640619136280606,-0.06842853108217416,0.006787911945893552
2025-09-02 15:00:00,18.2,18.2,18.2,18.2,1,18.2,18.067500000000003,18.33083333333333,18.151666666666667,-0.04496918916327175,-0.06373666269839368,0.018767473535121926
2025-09-03 09:01:00,18.2,18.2,18.2,18.2,1000,18200.0,18.025,18.344166666666663,18.152291666666667,-0.031395058111332474,-0.05726834178098143,0.025873283669648958
2025-09-03 09:23:00,18.2,18.2,18.2,18.2,1000,18200.0,18.03,18.352500000000003,18.155208333333334,-0.02040227671039574,-0.0498951287668643,0.02949285205646856
2025-09-03 09:45:00,17.95,18.2,17.95,18.2,501,8993.2,18.035,18.360833333333336,18.157291666666666,-0.011557194111819769,-0.0422275418358554,0.03067034772403563
2025-09-03 11:38:00,17.95,17.95,17.95,17.95,500,8975.0,18.027499999999996,18.368333333333336,18.158333333333335,-0.024438600120209486,-0.03866975349272622,0.014231153372516736
2025-09-03 11:39:00,18.2,18.2,18.2,18.2,1,18.2,18.055,18.37333333333333,18.161458333333332,-0.014309347276412865,-0.033797672249463555,0.01948832497305069
2025-09-03 13:50:00,17.95,18.2,17.95,18.2,1001,17968.2,18.085,18.359166666666667,18.16645833333333,-0.006210253483960315,-0.028280188496362907,0.02206993501240259
2025-09-04 09:44:00,18.2,18.2,18.2,18.2,5000,91000.0,18.095,18.345000000000002,18.16875,0.00020596248999638078,-0.02258295829909105,0.02278892078908743
2025-09-04 09:49:00,18.1,18.4,18.1,18.4,6000,110100.0,18.1325,18.33416666666667,18.174583333333334,0.021184981130677016,-0.013829370413137436,0.03501435154381445
2025-09-04 09:55:00,18.2,18.2,18.2,18.2,5000,91000.0,18.125,18.32333333333333,18.178333333333335,0.02142569395592986,-0.006778357539323976,0.028204051495253835
2025-09-04 10:11:00,18.1,18.1,18.0,18.0,3000,54100.0,18.119999999999997,18.307499999999997,18.182291666666668,0.005415703218385914,-0.004339545387781997,0.009755248606167912
2025-09-04 10:30:00,18.4,18.4,18.4,18.4,1,18.4,18.145,18.298333333333336,18.187916666666663,0.024719377675083365,0.0014722392247910772,0.023247138450292287
2025-09-04 11:35:00,18.4,18.4,18.4,18.4,1000,18400.0,18.152499999999996,18.28916666666667,18.191666666666666,0.039561636834321234,0.009090118746697112,0.030471518087624123
2025-09-04 11:37:00,18.4,18.4,18.4,18.4,1000,18400.0,18.1675,18.279999999999998,18.197499999999998,0.05073934259344526,0.017419963516046744,0.033319379077398514
2025-09-04 11:44:00,18.4,18.4,18.4,18.4,1000,18400.0,18.182499999999997,18.2725,18.201666666666664,0.058918578244117725,0.025719686461660944,0.03319889178245678
2025-09-04 11:57:00,17.9,17.9,17.9,17.9,1,17.9,18.1775,18.25333333333333,18.205416666666668,0.024769334628615525,0.025529616095051864,-0.000760281466436339
2025-09-04 12:47:00,18.1,18.1,18.0,18.0,2000,36100.0,18.185,18.231666666666666,18.209583333333335,0.005709165589362186,0.02156552599391393,-0.015856360404551743
2025-09-04 13:24:00,17.9,17.9,17.9,17.9,1000,17900.0,18.169999999999998,18.214166666666664,18.211666666666666,-0.01726628497517524,0.013799163800096095,-0.031065448775271336
2025-09-04 13:41:00,17.9,17.9,17.9,17.9,2000,35800.0,18.154999999999998,18.194166666666668,18.214583333333334,-0.035070227326592374,0.004025285574758399,-0.03909551290135077
2025-09-05 09:18:00,18.3,18.3,18.2,18.2,15000,274000.0,18.1725,18.180833333333332,18.21916666666667,-0.024687900367425186,-0.0017173516136783197,-0.022970548753746867
2025-09-05 09:21:00,18.2,18.2,18.2,18.2,1000,18200.0,18.172499999999996,18.1675,18.22375,-0.016272255024862403,-0.004628332295915138,-0.011643922728947265
2025-09-05 11:07:00,18.35,18.35,18.35,18.35,1000,18350.0,18.18,18.155833333333337,18.226875000000003,0.0024724500728687815,-0.0032081758221583537,0.005680625895027136
2025-09-08 09:13:00,17.9,17.9,17.9,17.9,1000,17900.0,18.165,18.136666666666667,18.227708333333332,-0.018767139381303366,-0.006319968533987357,-0.01244717084731601
2025-09-08 09:47:00,18.35,18.35,18.35,18.35,1,18.35,18.1725,18.125,18.230833333333337,0.0007034630620808002,-0.0049152822147737266,0.005618745276854527
2025-09-09 10:04:00,18.35,18.35,18.35,18.35,3000,55050.0,18.192500000000003,18.129166666666666,18.234166666666667,0.01595019189308644,-0.0007421873932016921,0.016692379286288132
2025-09-09 10:12:00,18.05,18.2,18.05,18.2,2000,36250.0,18.1925,18.1325,18.235833333333332,0.015748054175006132,0.0025558609204398737,0.013192193254566258
2025-09-09 10:16:00,18.4,18.4,18.4,18.4,1,18.4,18.202499999999997,18.1375,18.238541666666666,0.031364635117537176,0.008317615759859337,0.02304701935767784
2025-09-09 11:03:00,17.95,17.95,17.95,17.95,600,10770.0,18.189999999999998,18.139999999999997,18.239375,0.007344980470030293,0.008123088701893528,-0.0007781082318632348
2025-09-09 12:19:00,18.4,18.4,18.4,18.4,1000,18400.0,18.19,18.145,18.242916666666662,0.02433989514254975,0.011366449990024775,0.012973445152524975
2025-09-09 12:47:00,18.4,18.4,18.4,18.4,5,92.0,18.2,18.151666666666664,18.246458333333337,0.037377621508284165,0.016568684293676656,0.02080893721460751
2025-09-10 09:18:00,18.4,18.4,18.4,18.4,1,18.4,18.220000000000002,18.16166666666667,18.249166666666667,0.047166408586758024,0.022688229152292932,0.02447817943446509
2025-09-10 09:46:00,18.4,18.4,18.4,18.4,1000,18400.0,18.22,18.169999999999998,18.251875000000002,0.05429817728257902,0.029010218778350156,0.025287958504228863
2025-09-10 10:06:00,18.3,18.3,18.3,18.3,800,14640.0,18.215,18.17666666666667,18.251666666666665,0.05128975472480235,0.0334661259676406,0.01782362875716175
2025-09-10 10:19:00,18.3,18.3,18.3,18.3,100,1830.0,18.21,18.18166666666667,18.254583333333333,0.04834822987497844,0.03644254674910817,0.011905683125870273
2025-09-10 10:36:00,18.3,18.3,18.3,18.3,1000,18300.0,18.205,18.185,18.2575,0.04549263941001769,0.03825256528129008,0.007240074128727611
2025-09-10 12:50:00,18.3,18.3,18.2,18.2,5000,91300.0,18.220000000000002,18.1825,18.259999999999998,0.034759710818836,0.037553994388799264,-0.0027942835699632657
2025-09-10 12:58:00,18.4,18.4,18.4,18.4,300,5520.0,18.240000000000002,18.189166666666665,18.263333333333335,0.04190901507567446,0.03842499852617431,0.003484016549500153
2025-09-10 13:26:00,17.9,17.9,17.9,17.9,1000,17900.0,18.24,18.181666666666665,18.263125,0.007146686330170127,0.03216933608697347,-0.025022649756803343
2025-09-10 13:36:00,18.4,18.4,18.4,18.4,220,4048.0,18.265,18.1825,18.264999999999997,0.01971583974802016,0.029678636819182806,-0.009962797071162648
2025-09-11 09:30:00,18.4,18.4,18.4,18.4,310,5704.0,18.275,18.171666666666667,18.268541666666668,0.02933878513525201,0.02961066648239665,-0.000271881347144641
2025-09-11 11:38:00,17.9,18.1,17.9,18.1,11000,197100.0,18.27,18.17,18.269166666666663,0.012612160750482104,0.026210965336013744,-0.01359880458553164
2025-09-11 11:41:00,18.05,18.05,18.05,18.05,100,1805.0,18.255000000000003,18.153333333333332,18.27125,-0.00462507671052137,0.02004375692670672,-0.02466883363722809
2025-09-11 11:42:00,17.9,18.0,17.9,18.0,21000,377000.0,18.26,18.151666666666664,18.27145833333333,-0.022065931396944904,0.011621819261976394,-0.033687750658921295
2025-09-11 11:49:00,17.55,17.55,17.55,17.55,100,1755.0,18.22,18.1425,18.269791666666666,-0.07137639097864934,-0.004977822786148757,-0.06639856819250059
2025-09-11 12:06:00,18.25,18.25,18.25,18.25,310,5657.5,18.214999999999996,18.145,18.27104166666667,-0.05335607992752145,-0.0146534742144233,-0.03870260571309815
2025-09-11 13:18:00,18.25,18.25,18.25,18.25,1,18.25,18.217499999999998,18.154999999999998,18.273958333333333,-0.03862955611336005,-0.019448690594210654,-0.0191808655191494
2025-09-11 13:42:00,18.25,18.25,18.25,18.25,1000,18250.0,18.21,18.165833333333335,18.275208333333335,-0.02665145846849626,-0.02088924416906778,-0.00576221429942848
2025-09-12 09:21:00,18.3,18.3,18.3,18.3,1,18.3,18.2275,18.170833333333334,18.278333333333332,-0.012974584718605797,-0.019306312278975384,0.006331727560369586
2025-09-12 10:38:00,18.3,18.3,18.3,18.3,1000,18300.0,18.2225,18.18166666666667,18.279791666666668,-0.002111226826599477,-0.0158672951885002,0.013756068361900724
2025-09-12 11:39:00,18.3,18.3,18.3,18.3,3000,54900.0,18.2175,18.180833333333336,18.28125,0.00642401057399411,-0.01140903403600134,0.01783304460999545
2025-09-12 12:13:00,18.4,18.4,18.4,18.4,1,18.4,18.217499999999998,18.18583333333333,18.28291666666667,0.021015162263076093,-0.0049241947761858515,0.025939357039261944
2025-09-12 12:30:00,18.4,18.4,18.4,18.4,1000,18400.0,18.2175,18.194166666666668,18.286041666666666,0.03220748723585132,0.0025021416262215844,0.029705345609629733
2025-09-15 09:13:00,18.4,18.4,18.4,18.4,1,18.4,18.2225,18.196666666666665,18.283333333333335,0.04060936592123454,0.010123586485224179,0.030485779436010364
2025-09-15 10:17:00,18.4,18.4,18.4,18.4,5,92.0,18.2275,18.201666666666664,18.280625,0.046729249610113044,0.017444719110201956,0.029284530499911088
2025-09-15 10:58:00,17.95,17.95,17.95,17.95,4000,71800.0,18.21,18.199166666666667,18.276041666666668,0.015094067319520121,0.01697458875206559,-0.0018805214325454678
2025-09-15 10:59:00,17.95,18.1,17.95,18.05,2300,41535.0,18.202499999999997,18.2,18.271875,-0.0018861360969815166,0.013202443782256167,-0.015088579879237684
2025-09-15 11:00:00,17.9,17.9,17.9,17.9,40,716.0,18.177500000000002,18.200833333333332,18.267291666666665,-0.02713403180965912,0.005135148663873108,-0.03226918047353223
2025-09-15 12:21:00,18.35,18.35,18.35,18.35,1,18.35,18.2,18.203333333333333,18.264374999999998,-0.01070849105110483,0.00196642072087752,-0.01267491177198235
2025-09-15 12:45:00,17.9,17.9,17.9,17.9,10,179.0,18.175,18.198333333333334,18.25958333333333,-0.03361487944766495,-0.005149839312830976,-0.02846504013483397
2025-09-15 14:54:00,17.9,18.0,17.9,18.0,29000,520600.0,18.155,18.200833333333332,18.256874999999997,-0.04320119651679377,-0.01276011075362354,-0.03044108576317023
2025-09-16 10:10:00,18.35,18.35,18.35,18.35,1,18.35,18.167499999999997,18.203333333333333,18.25583333333333,-0.02229929454512103,-0.014667947511923041,-0.007631347033197988
2025-09-16 10:11:00,17.9,17.9,17.9,17.9,1,17.9,18.16,18.198333333333334,18.251041666666666,-0.041566473404408555,-0.020047652690420147,-0.021518820713988408
2025-09-16 10:33:00,18.35,18.35,18.35,18.35,1,18.35,18.1775,18.200833333333332,18.248125,-0.020290713554512507,-0.020096264863238622,-0.0001944486912738852
2025-09-16 10:43:00,18.35,18.35,18.35,18.35,3000,55050.0,18.2175,18.20333333333333,18.245208333333334,-0.003390437734172025,-0.016755099437425303,0.013364661703253278
2025-09-16 11:03:00,18.1,18.1,18.1,18.1,2000,36200.0,18.21,18.20583333333333,18.241249999999997,-0.010053863370838911,-0.015414852224108025,0.005360988853269114
2025-09-16 12:04:00,18.35,18.35,18.35,18.35,1000,18350.0,18.215,18.208333333333332,18.23875,0.004783097892406829,-0.011375262200805054,0.016158360093211883
2025-09-16 12:15:00,18.25,18.25,18.25,18.25,4000,73000.0,18.215,18.209166666666665,18.235416666666666,0.008375781527234949,-0.007425053455197053,0.015800834982432004
2025-09-16 12:16:00,18.25,18.25,18.25,18.25,1000,18250.0,18.2125,18.209999999999997,18.232083333333332,0.011095111651073353,-0.0037210204339429708,0.014816132085016323
2025-09-16 14:57:00,18.35,18.35,18.35,18.35,1,18.35,18.215,18.209166666666665,18.229791666666664,0.021076408908772493,0.0012384654346001235,0.01983794347417237
2025-09-17 10:54:00,17.9,17.9,17.9,17.9,10,179.0,18.195,18.204166666666666,18.224791666666665,-0.0072411092956983225,-0.00045744951145956623,-0.0067836597842387564
2025-09-17 12:34:00,18.35,18.45,18.3,18.3,22250,409227.5,18.19,18.20916666666667,18.222291666666667,0.002564152615853743,0.00014687091400309582,0.0024172817018506473
2025-09-17 12:58:00,19.05,19.05,19.05,19.05,1,19.05,18.2225,18.220000000000002,18.222291666666663,0.07004617659081802,0.014126732049366085,0.05591944454145194
2025-09-17 13:24:00,19.05,19.05,19.05,19.05,2000,38100.0,18.255000000000003,18.230833333333333,18.222708333333333,0.12211846116846203,0.03572507787318529,0.08639338329527674
2025-09-17 14:19:00,18.3,18.4,18.2,18.2,11000,200900.0,18.245,18.227500000000003,18.219166666666663,0.09371790394389734,0.047323643087327706,0.046394260856569634
2025-09-17 14:21:00,18.1,18.1,18.1,18.1,3000,54300.0,18.2525,18.2225,18.215208333333333,0.06242153684267038,0.05034322183839624,0.012078315004274136
2025-09-17 15:00:00,18.4,18.4,18.4,18.4,1,18.4,18.270000000000003,18.230833333333337,18.212291666666665,0.06112185849449858,0.05249894916961671,0.00862290932488187
2025-09-18 09:51:00,18.4,18.4,18.4,18.4,1,18.4,18.294999999999998,18.2375,18.209375,0.05940704658644691,0.05388056865298276,0.005526477933464148
2025-09-18 10:55:00,18.4,18.4,18.4,18.4,1,18.4,18.297500000000003,18.245833333333334,18.206458333333334,0.05738652960337021,0.054581760843060254,0.002804768760309953
2025-09-19 09:29:00,17.95,17.95,17.95,17.95,1,17.95,18.3,18.246666666666666,18.201666666666664,0.019252090034253655,0.04751582668129893,-0.028263736647045276
2025-09-19 09:35:00,18.4,18.4,18.4,18.4,200,3680.0,18.32,18.25,18.19875,0.02505271897544148,0.043023205140127446,-0.017970486164685967
2025-09-19 10:37:00,18.4,18.4,18.4,18.4,1,18.4,18.3225,18.253333333333334,18.195833333333333,0.029311870208843516,0.04028093815387066,-0.010969067945027146
2025-09-19 11:58:00,18.0,18.1,17.95,17.95,9000,162100.0,18.325,18.246666666666666,18.19083333333333,-0.0035826622459964597,0.03150821807389724,-0.0350908803198937
2025-09-22 10:00:00,17.95,17.95,17.95,17.95,1,17.95,18.305,18.2475,18.185833333333335,-0.02931390377333898,0.019343793704449996,-0.048657697477788975
2025-09-22 10:24:00,18.3,18.3,18.3,18.3,1,18.3,18.302500000000002,18.246666666666666,18.182499999999997,-0.02121941888708534,0.011231151186142927,-0.03245057007322827
2025-09-22 12:13:00,18.3,18.3,18.3,18.3,1,18.3,18.3125,18.245833333333334,18.179166666666667,-0.014635769259541576,0.006057767097006026,-0.020693536356547602
2025-09-23 10:17:00,18.0,18.0,18.0,18.0,1000,18000.0,18.294999999999998,18.2425,18.17625,-0.033242473747826295,-0.0018022810719604406,-0.031440192675865855
2025-09-23 11:51:00,18.0,18.0,18.0,18.0,1,18.0,18.2825,18.235833333333336,18.17458333333333,-0.04744154451502425,-0.010930133760573205,-0.036511410754451044
2025-09-24 09:43:00,18.3,18.3,18.3,18.3,1,18.3,18.285,18.241666666666667,18.176875,-0.03409390429542469,-0.015562887867543503,-0.01853101642788119
2025-09-24 10:21:00,17.95,17.95,17.95,17.95,10,179.5,18.264999999999997,18.234166666666667,18.17625,-0.05116804481516013,-0.022683919257066833,-0.028484125558093296
2025-09-24 11:17:00,18.3,18.3,18.3,18.3,1,18.3,18.285,18.2325,18.177500000000002,-0.036041880893982636,-0.025355511584449996,-0.01068636930953264
2025-09-24 11:28:00,18.3,18.3,18.3,18.3,4000,73200.0,18.285,18.230833333333333,18.17729166666667,-0.02378016407945438,-0.025040442083450874,0.0012602780039964942
2025-09-24 11:33:00,18.4,18.4,18.4,18.4,1000,18400.0,18.252499999999998,18.230833333333333,18.1775,-0.005925198893379502,-0.021217393445436602,0.0152921945520571
2025-09-25 09:08:00,18.35,18.35,18.35,18.35,1,18.35,18.217499999999998,18.231666666666666,18.179375,0.004142653590225365,-0.01614538403830421,0.020288037628529574
2025-09-25 12:06:00,18.0,18.0,18.0,18.0,1000,18000.0,18.2075,18.226666666666667,18.179375,-0.015936865445016934,-0.016103680319646756,0.0001668148746298212
2025-09-25 13:23:00,18.35,18.35,18.35,18.35,1,18.35,18.220000000000002,18.227500000000003,18.18,-0.0035668377325137612,-0.013596311802220156,0.010029474069706395
2025-09-26 09:53:00,18.35,18.35,18.35,18.35,200,3670.0,18.217499999999998,18.23,18.180625000000003,0.006165427144601665,-0.00964396401285579,0.015809391157457456
2025-09-26 09:59:00,18.1,18.1,17.95,17.95,150,2700.0,18.195,18.222500000000004,18.18,-0.01818867219263609,-0.011352905648811851,-0.006835766543824239
2025-09-26 10:01:00,18.35,18.35,18.35,18.35,1,18.35,18.1925,18.23,18.180416666666666,-0.005153409027307987,-0.010113006324511079,0.004959597297203092
2025-09-26 12:31:00,18.3,18.3,18.3,18.3,2000,36600.0,18.21,18.22833333333333,18.18166666666667,0.0011295283133598844,-0.007864499396936887,0.008994027710296771
2025-09-26 12:37:00,18.3,18.3,18.3,18.3,1000,18300.0,18.205000000000002,18.22666666666667,18.18208333333333,0.00603918545133908,-0.005083762427281693,0.011122947878620773
2025-09-26 13:04:00,18.3,18.3,18.15,18.2,6000,109300.0,18.195,18.22833333333333,18.182083333333335,0.0018397523206807875,-0.003699059477689197,0.005538811798369984
2025-09-30 09:01:00,17.9,17.9,17.9,17.9,1300,23270.0,18.1925,18.225833333333334,18.181874999999998,-0.02540299161155346,-0.008039845904462052,-0.01736314570709141
2025-09-30 09:03:00,17.9,17.9,17.9,17.9,1000,17900.0,18.19,18.22416666666667,18.181666666666665,-0.04645752897599564,-0.015723382518768775,-0.030734146457226868
2025-09-30 09:10:00,18.35,18.35,18.35,18.35,1,18.35,18.1925,18.2375,18.1875,-0.026526382706244078,-0.017883982556263837,-0.008642400149980242
2025-09-30 09:32:00,18.3,18.3,18.3,18.3,2000,36600.0,18.1925,18.238333333333333,18.190416666666668,-0.014597121295970794,-0.01722661030420523,0.002629489008234436
2025-09-30 09:42:00,17.9,17.9,17.9,17.9,12,214.8,18.187500000000004,18.2325,18.191875,-0.036993316814463384,-0.021179951606256863,-0.01581336520820652
2025-09-30 09:43:00,17.9,17.9,17.9,17.9,483,8645.7,18.182499999999997,18.226666666666667,18.195208333333333,-0.05411861738519619,-0.02776768476204473,-0.026350932623151458
2025-09-30 09:54:00,17.9,17.9,17.9,17.9,5,89.5,18.1625,18.220000000000002,18.198541666666664,-0.06691913928665016,-0.03559797566696582,-0.031321163619684345
2025-09-30 09:55:00,18.3,18.3,18.3,18.3,1000,18300.0,18.18,18.220000000000002,18.20354166666667,-0.044276595029536736,-0.03733369953948001,-0.006942895490056729
2025-09-30 10:10:00,18.3,18.3,18.3,18.3,100,1830.0,18.18,18.219999999999995,18.206666666666667,-0.026032133346276964,-0.0350733863008394,0.009041252954562436
2025-09-30 10:20:00,18.3,18.3,18.3,18.3,107,1958.1,18.18,18.218333333333337,18.208333333333332,-0.011441376946613957,-0.03034698442999431,0.018905607483380354
2025-09-30 11:08:00,18.3,18.3,18.3,18.3,100,1830.0,18.175000000000004,18.216666666666665,18.21083333333333,0.00012051341718688491,-0.02425348486055807,0.024373998277744956
2025-09-30 11:29:00,18.3,18.3,18.3,18.3,2,36.6,18.1725,18.215,18.2125,0.009177601156149962,-0.017567267657216466,0.026744868813366428
2025-09-30 11:42:00,18.3,18.3,18.3,18.3,100,1830.0,18.1875,18.21333333333333,18.214166666666667,0.016169022021081503,-0.010820009721556872,0.026989031742638375
2025-09-30 11:43:00,18.3,18.3,18.3,18.3,100,1830.0,18.185,18.21916666666667,18.215833333333332,0.021462368601625315,-0.004363534056920433,0.025825902658545747
2025-09-30 11:45:00,18.3,18.3,18.3,18.3,100,1830.0,18.1825,18.223333333333336,18.218124999999997,0.025364992063856562,0.0015821711672349672,0.023782820896621596
2025-09-30 11:46:00,18.3,18.3,18.3,18.3,100,1830.0,18.2,18.23,18.220833333333335,0.02813354329991924,0.006892445593771824,0.021241097706147415
