ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 11:56:00,20.45,20.45,20.45,20.45,2,40900.0,20.33,19.663333333333334,19.07625,0.19841556340030664,0.22171581045053634,-0.023300247050229705
2025-08-14 11:58:00,20.45,20.45,20.45,20.45,1,20450.0,20.3375,19.6875,19.081666666666663,0.19167855688113633,0.21570835973665636,-0.024029802855520033
2025-08-14 12:00:00,20.45,20.45,20.45,20.45,1,20450.0,20.345000000000002,19.71,19.087083333333336,0.18421590440165403,0.2094098686696559,-0.025193964268001884
2025-08-14 12:01:00,20.45,20.45,20.45,20.45,1,20450.0,20.355,19.730833333333333,19.092499999999998,0.1762697703575995,0.20278184900724464,-0.026512078649645138
2025-08-14 12:02:00,20.45,20.45,20.45,20.45,1,20450.0,20.3675,19.751666666666665,19.097916666666666,0.16803539445006166,0.19583255809580807,-0.027797163645746414
2025-08-14 12:05:00,20.45,20.45,20.45,20.45,2,40900.0,20.38,19.772499999999997,19.103541666666665,0.15966902706438546,0.18859985188952358,-0.02893082482513812
2025-08-14 12:07:00,20.35,20.35,20.35,20.35,15,305250.0,20.384999999999998,19.79083333333333,19.108333333333334,0.14331738279281936,0.17954335807018276,-0.036225975277363404
2025-08-14 12:10:00,20.3,20.35,20.3,20.35,8,162750.0,20.3925,19.810000000000002,19.113541666666666,0.1288730189584797,0.16940929024784215,-0.04053627128936246
2025-08-14 12:12:00,20.35,20.35,20.35,20.35,1,20350.0,20.392500000000002,19.826666666666664,19.11875,0.1160875712938747,0.15874494645704867,-0.04265737516317397
2025-08-14 12:17:00,20.3,20.3,20.3,20.3,2,40600.0,20.3875,19.841666666666665,19.123749999999998,0.10075894339376035,0.14714774584439103,-0.04638880245063068
2025-08-14 12:29:00,20.4,20.4,20.4,20.4,1,20400.0,20.3875,19.859166666666667,19.129166666666666,0.09557829255015093,0.136833855185543,-0.04125556263539207
2025-08-14 12:43:00,20.3,20.3,20.3,20.3,1,20300.0,20.384999999999998,19.874166666666667,19.134166666666665,0.08245295878322167,0.12595767590507873,-0.04350471712185705
2025-08-14 12:59:00,20.45,20.45,20.45,20.45,1,20450.0,20.39,19.8925,19.139999999999997,0.08319575473467467,0.1174052916709979,-0.03420953693632324
2025-08-14 13:01:00,20.45,20.45,20.45,20.45,2,40900.0,20.395,19.910000000000004,19.145833333333332,0.08282961760564689,0.11049015685792771,-0.02766053925228082
2025-08-14 13:10:00,20.45,20.45,20.45,20.45,1,20450.0,20.4,19.927500000000002,19.151458333333334,0.08159883076546137,0.10471189163943445,-0.02311306087397308
2025-08-14 13:16:00,20.4,20.4,20.4,20.4,4,81600.0,20.405,19.945,19.156875,0.07571603388764814,0.09891272008907719,-0.023196686201429048
2025-08-14 13:22:00,20.4,20.45,20.4,20.45,8,163550.0,20.4125,19.964166666666664,19.162708333333335,0.07423274819833026,0.09397672571092781,-0.019743977512597558
2025-08-14 13:25:00,20.45,20.45,20.45,20.45,1,20450.0,20.412499999999998,19.983333333333334,19.168124999999996,0.0722246725363469,0.08962631507601164,-0.01740164253966474
2025-08-14 13:30:00,20.45,20.45,20.45,20.45,9,184050.0,20.4125,20.0025,19.173958333333335,0.06982832069249767,0.08566671619930885,-0.01583839550681118
2025-08-04 09:08:00,20.05,20.1,20.05,20.1,4,80300.0,20.3975,20.015,19.178541666666664,0.03923484479555128,0.07638034191855735,-0.03714549712300606
2025-08-04 09:11:00,20.1,20.1,20.1,20.1,1,20100.0,20.380000000000003,20.027499999999996,19.183541666666667,0.01481847655953672,0.06406796884675323,-0.049249492287216506
2025-08-04 09:31:00,20.1,20.1,20.1,20.1,1,20100.0,20.3625,20.03916666666667,19.188541666666666,-0.004480028201552244,0.050358369437092126,-0.05483839763864437
2025-08-04 09:44:00,20.1,20.1,20.05,20.05,2,40150.0,20.342499999999998,20.05,19.19333333333333,-0.023537488875323476,0.03557919777460901,-0.059116686649932484
2025-08-04 09:45:00,20.0,20.0,20.0,20.0,1,20000.0,20.32,20.06,19.198125,-0.042188918304908896,0.020025574558705427,-0.06221449286361432
2025-08-04 09:54:00,20.05,20.1,20.05,20.1,3,60250.0,20.302500000000002,20.07333333333333,19.203333333333333,-0.04834386821919878,0.006351686003124582,-0.05469555422232336
2025-08-04 09:55:00,20.15,20.2,20.15,20.15,13,262100.0,20.2875,20.089166666666664,19.20875,-0.04862659116379575,-0.004643969430259488,-0.043982621733536266
2025-08-04 09:59:00,20.15,20.15,20.15,20.15,2,40300.0,20.2775,20.103333333333335,19.213958333333334,-0.04829394855727287,-0.013373965255662167,-0.0349199833016107
2025-08-04 10:07:00,20.2,20.2,20.2,20.2,1,20200.0,20.270000000000003,20.118333333333332,19.219375000000003,-0.04349436875379098,-0.019398045955287935,-0.024096322798503045
2025-08-04 10:09:00,20.2,20.25,20.2,20.25,7,141550.0,20.265,20.13583333333333,19.225208333333335,-0.03524974789631585,-0.02256838634349352,-0.012681361552822332
2025-08-04 10:10:00,20.2,20.2,20.2,20.2,5,101000.0,20.259999999999998,20.152499999999996,19.230833333333333,-0.03237718457041794,-0.02453014598887841,-0.007847038581539529
2025-08-04 10:14:00,20.25,20.25,20.25,20.25,1,20250.0,20.2525,20.169166666666666,19.236875,-0.025769026015137086,-0.024777921994130148,-0.0009911040210069388
2025-08-04 10:25:00,20.2,20.2,20.2,20.2,1,20200.0,20.2475,20.185,19.2425,-0.02428663368818107,-0.024679664332940335,0.0003930306447592659
2025-08-04 10:31:00,20.15,20.15,20.15,20.15,2,40300.0,20.2325,20.2,19.247916666666665,-0.026837048432717836,-0.025111141152895835,-0.0017259072798220011
2025-08-04 10:37:00,20.15,20.15,20.15,20.15,2,40300.0,20.2175,20.215833333333332,19.253541666666667,-0.028529401313107883,-0.025794793184938245,-0.0027346081281696376
2025-08-04 11:10:00,20.2,20.2,20.2,20.2,3,60600.0,20.205,20.2325,19.259375,-0.02554159344089868,-0.025744153236130333,0.00020255979523165282
2025-08-04 11:16:00,20.2,20.2,20.2,20.2,2,40400.0,20.195,20.249166666666667,19.26520833333333,-0.02290964603742296,-0.02517725179638886,0.0022676057589658995
2025-08-04 11:19:00,20.25,20.25,20.25,20.25,3,60750.0,20.185,20.266666666666666,19.27125,-0.016597896407489543,-0.023461380718609,0.006863484311119456
2025-08-04 11:35:00,20.2,20.2,20.2,20.2,1,20200.0,20.172500000000003,20.283333333333335,19.277291666666667,-0.015452247593071178,-0.021859554093501436,0.006407306500430258
2025-08-04 11:51:00,20.2,20.2,20.2,20.2,2,40400.0,20.16,20.296666666666667,19.283958333333334,-0.014378565500940965,-0.020363356374989344,0.005984790874048379
2025-08-04 11:52:00,20.2,20.2,20.2,20.2,1,20200.0,20.165,20.295,19.29104166666667,-0.013373503286302935,-0.018965385757252064,0.00559188247094913
2025-08-04 11:58:00,20.2,20.2,20.2,20.2,2,40400.0,20.169999999999998,20.293333333333333,19.297916666666666,-0.012433656784384794,-0.017659039962678612,0.005225383178293817
2025-08-04 12:10:00,20.2,20.2,20.2,20.2,4,80800.0,20.175,20.291666666666668,19.304166666666667,-0.011555615715543865,-0.016438355113251663,0.004882739397707798
2025-08-04 12:18:00,20.15,20.15,20.15,20.15,5,100750.0,20.18,20.289166666666667,19.310208333333332,-0.014724607861431593,-0.01609560566288765,0.0013709978014560566
2025-08-04 12:19:00,20.15,20.15,20.15,20.15,22,443300.0,20.1875,20.2875,19.31625,-0.017039634666765835,-0.016284411463663287,-0.000755223203102548
2025-08-04 12:20:00,20.15,20.2,20.15,20.15,11,222000.0,20.189999999999998,20.28666666666667,19.32229166666667,-0.018659218235995922,-0.016759372818129815,-0.001899845417866107
2025-08-04 12:31:00,20.2,20.2,20.2,20.2,1,20200.0,20.192500000000003,20.286666666666665,19.328958333333333,-0.01572687808954143,-0.016552873872412138,0.0008259957828707087
2025-08-04 12:32:00,20.15,20.15,20.15,20.15,1,20150.0,20.1925,20.285,19.335416666666667,-0.017238840902550123,-0.016690067278439736,-0.0005487736241103873
2025-08-04 12:35:00,20.15,20.15,20.15,20.15,2,40300.0,20.189999999999998,20.28416666666667,19.341875,-0.018226973124686907,-0.016997448447689172,-0.0012295246769977348
2025-08-04 12:41:00,20.15,20.15,20.15,20.15,1,20150.0,20.185,20.28083333333333,19.348125,-0.018793435998155417,-0.017356645957782423,-0.0014367900403729934
2025-08-04 12:44:00,20.1,20.1,20.1,20.1,4,80400.0,20.18,20.275833333333335,19.352708333333336,-0.023011679719555644,-0.018487652710137067,-0.004524027009418577
2025-08-04 12:50:00,20.2,20.2,20.2,20.2,2,40400.0,20.1775,20.272499999999997,19.357916666666668,-0.018077122182535987,-0.01840554660461685,0.0003284244220808641
2025-08-04 12:51:00,20.2,20.2,20.2,20.2,2,40400.0,20.177500000000002,20.27,19.363125,-0.014005008759717441,-0.01752543903563697,0.0035204302759195283
2025-08-04 13:08:00,20.15,20.15,20.15,20.15,3,60450.0,20.1775,20.266666666666666,19.369166666666665,-0.01464360925454855,-0.016949073079419286,0.002305463824870735
2025-08-04 13:10:00,20.15,20.15,20.15,20.15,1,20150.0,20.1775,20.263333333333332,19.374791666666667,-0.014977058539614063,-0.01655467017145824,0.0015776116318441773
2025-08-04 13:13:00,20.2,20.2,20.2,20.2,10,202000.0,20.177500000000002,20.26083333333333,19.380625000000002,-0.011079025261086173,-0.015459541189383827,0.004380515928297654
2025-08-04 13:14:00,20.25,20.25,20.25,20.25,11,222750.0,20.18,20.259999999999998,19.386666666666667,-0.003910149897439652,-0.013149662930994992,0.00923951303355534
2025-08-04 13:17:00,20.3,20.3,20.3,20.3,1,20300.0,20.182499999999997,20.259999999999998,19.392916666666668,0.005739654446124121,-0.00937179945557117,0.01511145390169529
2025-08-04 13:20:00,20.3,20.3,20.3,20.3,2,40600.0,20.187499999999996,20.2575,19.39979166666667,0.013234633297116716,-0.004850512905033591,0.018085146202150307
2025-08-04 13:23:00,20.3,20.3,20.3,20.3,2,40600.0,20.1925,20.255,19.406666666666663,0.01895594569265313,-8.922118549624532e-05,0.019045166878149375
2025-08-04 13:24:00,20.3,20.3,20.3,20.3,1,20300.0,20.197499999999998,20.253333333333334,19.413333333333334,0.023222433231119055,0.004573109697826816,0.01864932353329224
2025-08-04 13:25:00,20.3,20.3,20.3,20.3,1,20300.0,20.2025,20.250833333333333,19.419583333333332,0.026300479784264752,0.008918583715114404,0.017381896069150346
2025-08-04 13:30:00,20.35,20.35,20.35,20.35,5,101750.0,20.21,20.249166666666667,19.425833333333337,0.032400938140327185,0.013615054600156964,0.01878588354017022
2025-08-29 09:01:00,21.25,21.25,21.25,21.25,2,42500.0,20.264999999999997,20.2625,19.436666666666667,0.10860612986498808,0.032613269653123195,0.07599286021186488
2025-08-29 09:09:00,21.15,21.15,21.1,21.1,4,84500.0,20.3125,20.273333333333333,19.44625,0.15510756349695853,0.05711212842189027,0.09799543507506826
2025-08-29 09:16:00,21.0,21.0,21.0,21.0,1,21000.0,20.355,20.282500000000002,19.455416666666668,0.1817954951060834,0.08204880175872892,0.09974669334735448
2025-08-29 09:21:00,21.0,21.0,21.0,21.0,3,63000.0,20.395,20.291666666666668,19.464583333333334,0.20063309969892273,0.1057656613467677,0.09486743835215504
2025-08-29 09:22:00,21.2,21.2,21.2,21.2,1,21200.0,20.447499999999998,20.305833333333336,19.474375,0.22905990557993405,0.13042451019340098,0.09863539538653307
2025-08-29 09:29:00,21.2,21.2,21.2,21.2,1,21200.0,20.5,20.32,19.484583333333333,0.24872125029491698,0.15408385821370418,0.0946373920812128
2025-08-29 09:41:00,21.05,21.05,20.95,20.95,19,399400.0,20.54,20.33,19.493958333333335,0.2413479876038629,0.17153668409173595,0.06981130351212694
2025-08-29 09:47:00,21.1,21.1,21.1,21.1,1,21100.0,20.59,20.343333333333337,19.504166666666666,0.2447866223888866,0.1861866717511661,0.0585999506377205
2025-08-29 10:01:00,21.1,21.1,21.1,21.1,2,42200.0,20.635,20.355,19.513958333333335,0.2446911183328382,0.19788756106750055,0.046803557265337636
2025-08-29 10:02:00,21.1,21.1,21.1,21.1,2,42200.0,20.68,20.368333333333336,19.523958333333333,0.24182779044468106,0.20667560694293668,0.03515218350174437
2025-08-29 10:03:00,21.1,21.1,21.1,21.1,2,42200.0,20.7275,20.379166666666666,19.53395833333333,0.23682857012837388,0.21270619958002415,0.02412237054834973
2025-08-29 10:11:00,21.0,21.0,21.0,21.0,5,105000.0,20.770000000000003,20.388333333333332,19.543124999999996,0.22223569301300117,0.21461209826661956,0.007623594746381607
2025-08-29 10:31:00,21.1,21.1,21.1,21.1,2,42200.0,20.815,20.399166666666662,19.552708333333335,0.21624713466889744,0.21493910554707515,0.0013080291218222906
2025-08-29 10:40:00,21.15,21.25,21.15,21.25,10,212050.0,20.865000000000002,20.413333333333334,19.56291666666667,0.22105670138312306,0.21616262471428474,0.004894076668838315
2025-08-29 10:42:00,21.25,21.25,21.25,21.25,3,63750.0,20.9125,20.426666666666666,19.573125,0.2223057157446071,0.21739124292034923,0.004914472824257887
2025-08-29 10:48:00,21.3,21.3,21.3,21.3,10,213000.0,20.9625,20.440833333333334,19.58354166666667,0.22473949376862734,0.2188608930900049,0.005878600678622448
2025-08-29 10:51:00,21.3,21.3,21.3,21.3,4,85200.0,21.0125,20.455,19.59395833333333,0.2240851660806804,0.21990574768814003,0.004179418392540379
2025-08-29 11:17:00,21.15,21.15,21.1,21.1,6,126650.0,21.052500000000002,20.471666666666668,19.603749999999998,0.20506442312196782,0.21693748277490563,-0.011873059652937806
2025-08-29 11:20:00,21.2,21.2,21.2,21.2,2,42400.0,21.0975,20.490000000000002,19.614166666666666,0.1958024231044888,0.21271047084082229,-0.016908047736333476
2025-08-29 11:21:00,21.25,21.3,21.25,21.3,3,63850.0,21.145000000000003,20.509999999999998,19.624791666666667,0.19429171171638515,0.2090267190159349,-0.01473500729954974
2025-08-29 11:59:00,21.15,21.15,21.1,21.1,10,211200.0,21.1375,20.5275,19.634375,0.17493953941270135,0.2022092830952882,-0.02726974368258686
2025-08-29 12:15:00,21.2,21.2,21.2,21.2,1,21200.0,21.142500000000002,20.5475,19.644375000000004,0.16576117604756035,0.19491966168574265,-0.029158485638182297
2025-08-29 12:25:00,21.2,21.2,21.2,21.2,1,21200.0,21.1525,20.565833333333334,19.654375,0.15668113436777986,0.18727195622215012,-0.03059082185437026
2025-08-29 12:31:00,21.1,21.1,21.1,21.1,1,21100.0,21.1575,20.581666666666667,19.663958333333333,0.13980439362871522,0.17777844370346316,-0.03797405007474794
2025-08-29 12:34:00,21.2,21.2,21.2,21.2,1,21200.0,21.157500000000002,20.599166666666665,19.673958333333335,0.13296587146986028,0.1688159292567426,-0.03585005778688233
2025-08-29 12:37:00,21.2,21.2,21.2,21.2,1,21200.0,21.157500000000002,20.615833333333335,19.683958333333333,0.126092774377085,0.1602712982808111,-0.03417852390372611
2025-08-29 12:50:00,21.2,21.2,21.2,21.2,5,106000.0,21.17,20.631666666666668,19.694166666666664,0.11927091455366678,0.15207122153538224,-0.03280030698171546
2025-08-29 12:52:00,21.15,21.15,21.15,21.15,2,42300.0,21.1725,20.6475,19.704166666666666,0.10857833589367516,0.14337264440704084,-0.03479430851336568
2025-08-29 13:15:00,21.2,21.2,21.2,21.2,1,21200.0,21.177500000000002,20.663333333333334,19.714375,0.10295220348606193,0.13528855622284505,-0.03233635273678312
2025-08-29 13:19:00,21.2,21.2,21.2,21.2,1,21200.0,21.1825,20.68,19.72458333333333,0.09737102050589996,0.12770504907945604,-0.030334028573556077
2025-08-29 13:20:00,21.25,21.25,21.25,21.25,9,191250.0,21.19,20.69833333333333,19.73479166666667,0.09587726152707177,0.12133949156897919,-0.025462230041907424
2025-08-29 13:30:00,21.25,21.25,21.25,21.25,1,21250.0,21.2025,20.716666666666665,19.745,0.09361431917583118,0.1157944570903496,-0.022180137914518422
2025-08-11 09:01:00,20.5,20.5,20.3,20.3,2,40800.0,21.1625,20.71833333333333,19.751250000000002,0.01499105301260073,0.09563377627479983,-0.0806427232621991
2025-08-11 09:03:00,20.3,20.3,20.3,20.3,1,20300.0,21.115,20.720000000000002,19.757708333333333,-0.046779210255031956,0.06715117896883348,-0.11393038922386543
2025-08-11 09:07:00,20.3,20.3,20.3,20.3,2,40600.0,21.0675,20.720833333333335,19.764166666666664,-0.0946416192509858,0.03479261932486962,-0.12943423857585543
2025-08-11 09:09:00,20.3,20.3,20.3,20.3,1,20300.0,21.017500000000002,20.7225,19.770625,-0.13106212066660916,0.001621671326573856,-0.132683791993183
2025-08-11 09:10:00,20.35,20.35,20.35,20.35,1,20350.0,20.970000000000002,20.725,19.777291666666667,-0.15411451213848792,-0.02952556536643851,-0.12458894677204942
2025-08-11 09:11:00,20.35,20.35,20.35,20.35,1,20350.0,20.932499999999997,20.727500000000003,19.78395833333333,-0.1704192118712875,-0.057704294667408326,-0.11271491720387918
2025-08-11 09:15:00,20.15,20.5,20.15,20.5,3,60800.0,20.8975,20.7325,19.791249999999998,-0.16928563802238017,-0.08002056333840271,-0.08926507468397746
2025-08-11 09:26:00,20.25,20.25,20.25,20.25,3,60750.0,20.845,20.733333333333334,19.7975,-0.18641134924591896,-0.10129872051990597,-0.08511262872601298
2025-08-11 09:34:00,20.15,20.15,20.15,20.15,1,20150.0,20.7975,20.733333333333334,19.803333333333335,-0.20568179138121678,-0.12217533469216815,-0.08350645668904863
2025-08-11 09:35:00,20.25,20.25,20.25,20.25,3,60750.0,20.75,20.735,19.809583333333332,-0.21045855611535202,-0.13983197897680497,-0.07062657713854706
2025-08-11 09:39:00,20.25,20.25,20.25,20.25,1,20250.0,20.7025,20.736666666666665,19.815833333333334,-0.21180264750402955,-0.1542261126822499,-0.05757653482177966
2025-08-11 09:42:00,20.4,20.4,20.4,20.4,3,61200.0,20.6675,20.740000000000002,19.82270833333333,-0.19847619320736243,-0.1630761287872724,-0.03540006442009003
2025-08-11 09:47:00,20.3,20.3,20.3,20.3,2,40600.0,20.6225,20.7425,19.829166666666666,-0.1937506100039066,-0.16921102503059926,-0.024539584973307327
2025-08-11 09:52:00,20.25,20.25,20.15,20.15,2,40400.0,20.57,20.7425,19.834999999999997,-0.19980605780742167,-0.17533003158596375,-0.02447602622145792
2025-08-11 09:53:00,20.25,20.35,20.25,20.35,12,244100.0,20.5275,20.745833333333334,19.841875,-0.18631894645339742,-0.1775278145594505,-0.008791131893946924
2025-08-11 09:55:00,20.35,20.35,20.35,20.35,1,20350.0,20.4875,20.75,19.848750000000003,-0.1736288284814016,-0.17674801734384074,0.003119188862439143
2025-08-11 09:56:00,20.35,20.35,20.35,20.35,3,61050.0,20.445,20.7525,19.855624999999996,-0.16170775225284117,-0.17373996432564084,0.01203221207279967
2025-08-11 09:57:00,20.4,20.4,20.4,20.4,5,102000.0,20.405,20.755833333333335,19.8625,-0.14653645033869367,-0.16829926152825142,0.02176281118955775
2025-08-11 10:02:00,20.3,20.3,20.3,20.3,2,40600.0,20.357499999999998,20.758333333333333,19.869166666666665,-0.14095737960438015,-0.16283088514347718,0.021873505539097032
2025-08-11 10:03:00,20.25,20.25,20.25,20.25,2,40500.0,20.307499999999997,20.76,19.875416666666663,-0.13896856487402331,-0.15805842108958643,0.01908985621556311
2025-08-11 10:09:00,20.15,20.15,20.15,20.15,1,20150.0,20.3,20.759166666666665,19.88125,-0.14380389732318832,-0.1552075163363068,0.011403619013118482
2025-08-11 10:11:00,20.15,20.2,20.15,20.2,4,80700.0,20.295,20.758333333333333,19.886666666666667,-0.14196486836087274,-0.15255898674122,0.010594118380347267
2025-08-11 10:17:00,20.1,20.1,20.1,20.1,2,40200.0,20.285000000000004,20.755000000000003,19.892083333333336,-0.14688340842332082,-0.1514238710776402,0.004540462654319372
2025-08-11 10:35:00,20.1,20.25,20.1,20.25,16,323050.0,20.2825,20.754166666666666,19.898333333333333,-0.13709726849021564,-0.1485585505601553,0.011461282069939654
2025-08-11 10:46:00,20.25,20.25,20.15,20.15,6,121150.0,20.2725,20.751666666666665,19.904166666666665,-0.13584491078205474,-0.1460158226045352,0.01017091182248045
2025-08-11 10:57:00,20.15,20.15,20.15,20.15,3,60450.0,20.2625,20.749166666666667,19.910208333333333,-0.13331562869409552,-0.14347578382244727,0.01016015512835175
2025-08-11 11:04:00,20.1,20.1,20.05,20.05,5,100350.0,20.240000000000002,20.745,19.915833333333335,-0.13779193898194464,-0.14233901485434675,0.0045470758724021065
2025-08-11 11:06:00,20.1,20.1,20.1,20.1,4,80400.0,20.2325,20.74083333333333,19.92125,-0.13574013719628297,-0.141019239322734,0.005279102126451024
2025-08-11 11:07:00,20.1,20.1,20.1,20.1,5,100500.0,20.229999999999997,20.721666666666668,19.926666666666666,-0.13258570403433723,-0.13933253226505465,0.006746828230717428
2025-08-11 11:11:00,20.1,20.1,20.1,20.1,1,20100.0,20.2225,20.705,19.931874999999998,-0.12860333384723788,-0.1371866925814913,0.008583358734253421
2025-08-11 11:12:00,20.1,20.1,20.1,20.1,1,20100.0,20.215,20.69,19.93729166666667,-0.12401767818671416,-0.13455288970253587,0.010535211515821707
2025-08-11 11:19:00,20.1,20.1,20.1,20.1,2,40200.0,20.2,20.675,19.942708333333332,-0.11901162115141872,-0.13144463599231243,0.012433014840893708
2025-08-11 11:35:00,20.1,20.1,20.1,20.1,1,20100.0,20.19,20.656666666666663,19.948125,-0.11373323890266818,-0.1279023565743836,0.014169117671715414
2025-08-11 11:38:00,20.1,20.1,20.1,20.1,2,40200.0,20.1875,20.638333333333332,19.953541666666663,-0.1083016489481956,-0.123982215049146,0.015680566100950394
2025-08-11 11:42:00,20.05,20.05,20.05,20.05,2,40100.0,20.1725,20.623333333333335,19.95875,-0.1068005269160821,-0.12054587742253324,0.013745350506451134
2025-08-11 11:43:00,20.05,20.05,20.05,20.05,1,20050.0,20.157500000000002,20.605833333333333,19.963958333333334,-0.10440733413404857,-0.11731816876483632,0.012910834630787751
2025-08-11 11:50:00,20.05,20.05,20.05,20.05,1,20050.0,20.142500000000002,20.58833333333333,19.96916666666667,-0.10134249837451392,-0.11412303468677185,0.012780536312257923
2025-08-11 11:58:00,20.05,20.05,20.05,20.05,1,20050.0,20.125000000000004,20.570833333333333,19.974583333333335,-0.09778637351021402,-0.1108557024514603,0.01306932894124628
2025-08-11 11:59:00,20.05,20.05,20.05,20.05,1,20050.0,20.1125,20.553333333333335,19.98,-0.09388586116911668,-0.10746173419499158,0.013575873025874902
2025-08-11 12:01:00,20.05,20.1,20.05,20.1,23,461250.0,20.105,20.538333333333334,19.985625000000002,-0.08577137587431238,-0.10312366253085575,0.01735228665654337
2025-08-11 12:07:00,20.15,20.15,20.15,20.15,1,20150.0,20.105,20.5225,19.991458333333334,-0.07444781758494301,-0.09738849354167321,0.022940675956730203
2025-08-11 12:11:00,20.15,20.15,20.15,20.15,3,60450.0,20.1025,20.504166666666666,19.997083333333332,-0.0647276757048445,-0.09085632997430748,0.02612865426946298
2025-08-11 12:13:00,20.15,20.25,20.15,20.25,9,181850.0,20.110000000000003,20.4875,20.003125,-0.048397334622656274,-0.08236453090397725,0.03396719628132097
2025-08-11 12:14:00,20.15,20.15,20.15,20.15,2,40300.0,20.105,20.46833333333333,20.008333333333333,-0.04302857924917092,-0.07449734057301599,0.031468761323845074
2025-08-11 12:15:00,20.2,20.2,20.2,20.2,5,101000.0,20.107499999999998,20.45,20.01395833333333,-0.034343331258561705,-0.06646653871012513,0.032123207451563426
2025-08-11 12:16:00,20.15,20.15,20.15,20.15,2,40300.0,20.1075,20.434166666666666,20.019375000000004,-0.03113587677863805,-0.05940040632382771,0.02826452954518966
2025-08-11 12:19:00,20.1,20.1,20.1,20.1,6,120600.0,20.11,20.415833333333335,20.024166666666662,-0.03225669304902823,-0.05397166366886782,0.02171497061983959
2025-08-11 12:21:00,20.15,20.15,20.15,20.15,3,60450.0,20.1125,20.396666666666665,20.028958333333332,-0.028778623824415206,-0.048933055699977294,0.02015443187556209
2025-08-11 12:22:00,20.15,20.15,20.15,20.15,5,100750.0,20.115000000000002,20.38083333333333,20.033749999999998,-0.02572567928861247,-0.04429158041770433,0.018565901129091865
2025-08-11 12:30:00,20.15,20.15,20.15,20.15,2,40300.0,20.1175,20.363333333333337,20.037916666666668,-0.023040601042172426,-0.04004138454259795,0.017000783500425526
2025-08-11 12:31:00,20.15,20.15,20.15,20.15,5,100750.0,20.119999999999997,20.345833333333335,20.042291666666664,-0.020674336307305197,-0.036167974895539405,0.015493638588234208
2025-08-11 12:37:00,20.15,20.15,20.15,20.15,1,20150.0,20.1225,20.33,20.046666666666667,-0.01858482021807717,-0.03265134396004696,0.014066523741969789
2025-08-11 12:39:00,20.15,20.15,20.15,20.15,2,40300.0,20.125,20.3125,20.050625000000004,-0.016735942139991522,-0.02946826359603587,0.01273232145604435
2025-08-11 12:48:00,20.1,20.1,20.05,20.05,8,160500.0,20.122500000000002,20.293333333333337,20.054166666666667,-0.02307387592907162,-0.028189386062643023,0.005115510133571404
2025-08-11 12:50:00,20.1,20.15,20.1,20.15,8,160950.0,20.1275,20.27583333333333,20.05875,-0.019799335439838472,-0.026511375938082116,0.006712040498243643
2025-08-11 12:55:00,20.15,20.15,20.15,20.15,1,20150.0,20.1325,20.259166666666665,20.062916666666663,-0.017008178812208286,-0.02461073651290735,0.007602557700699064
2025-08-11 13:01:00,20.15,20.15,20.1,20.1,8,161050.0,20.134999999999998,20.240833333333335,20.066875,-0.01861615377560355,-0.02341181996544659,0.004795666189843041
2025-08-11 13:04:00,20.05,20.05,20.0,20.0,3,60100.0,20.1325,20.220833333333335,20.070833333333333,-0.027641021296489043,-0.024257660231655084,-0.003383361064833959
2025-08-11 13:10:00,20.0,20.0,20.0,20.0,2,40000.0,20.130000000000003,20.2,20.074791666666666,-0.03439678905449384,-0.026285485996222838,-0.008111303058271
2025-08-11 13:11:00,20.05,20.1,20.05,20.1,2,40150.0,20.130000000000003,20.180833333333336,20.078958333333336,-0.031320575314417454,-0.027292503859861764,-0.004028071454555689
2025-08-11 13:13:00,20.0,20.0,20.0,20.0,5,100000.0,20.122500000000002,20.175833333333337,20.082708333333336,-0.036530714688264965,-0.029140146025542407,-0.0073905686627225575
2025-08-11 13:14:00,20.0,20.0,20.0,20.0,1,20000.0,20.115,20.170833333333334,20.086250000000003,-0.04019642827531911,-0.03135140247549775,-0.008845025799821354
2025-08-11 13:16:00,20.0,20.0,20.0,20.0,4,80000.0,20.1025,20.165833333333335,20.09041666666667,-0.042610347145227934,-0.03360319140944379,-0.009007155735784145
2025-08-11 13:17:00,20.05,20.05,20.05,20.05,1,20050.0,20.0975,20.16166666666667,20.094375,-0.04002740213281797,-0.034888033554118625,-0.005139368578699344
2025-08-11 13:18:00,20.05,20.05,20.05,20.05,1,20050.0,20.09,20.15666666666667,20.098125,-0.03754757453468116,-0.03541994175023113,-0.00212763278445003
2025-08-11 13:19:00,20.1,20.1,20.1,20.1,5,100500.0,20.0875,20.152499999999996,20.102291666666666,-0.03118819308846099,-0.0345735920178771,0.0033853989294161113
2025-08-11 13:22:00,20.1,20.1,20.05,20.05,2,40150.0,20.085,20.145,20.106458333333332,-0.029838954712204213,-0.03362666455674253,0.0037877098445383145
2025-08-11 13:23:00,20.1,20.1,20.05,20.05,2,40150.0,20.08,20.141666666666666,20.110416666666666,-0.02844181405033197,-0.032589694455460415,0.004147880405128444
2025-08-11 13:25:00,20.0,20.0,20.0,20.0,3,60000.0,20.072499999999998,20.139166666666668,20.114166666666666,-0.031011668927206415,-0.03227408934980962,0.0012624204226032026
2025-08-11 13:30:00,20.2,20.2,20.2,20.2,13,262600.0,20.075,20.138333333333335,20.118958333333335,-0.016717262703366487,-0.029162724020520992,0.012445461317154505
