ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 09:22:00,29.2,30.0,29.2,30.0,2001,58430.0,29.8825,30.076666666666668,33.66375,-0.21924179775381702,-0.1817584300450186,-0.037483367708798426
2025-12-01 09:30:00,30.1,30.1,30.1,30.1,1,30.1,29.860000000000003,30.043333333333333,33.622499999999995,-0.16429480516114126,-0.17826570506824316,0.013970899907101902
2025-12-01 09:44:00,28.8,29.3,28.8,29.0,7000,202700.0,29.7825,30.01833333333333,33.58083333333333,-0.20712214936731854,-0.18403699392805825,-0.02308515543926029
2025-12-01 09:45:00,30.0,30.0,30.0,30.0,1,30.0,29.827500000000004,30.005,33.541666666666664,-0.15854389027680682,-0.17893837319780798,0.020394482921001156
2025-12-01 09:49:00,28.8,29.2,28.8,29.0,12300,355700.0,29.752500000000005,29.976666666666667,33.49791666666667,-0.19844931246769448,-0.1828405610517853,-0.015608751415909172
2025-12-01 09:50:00,30.1,30.1,30.1,30.1,1,30.1,29.732500000000005,29.967499999999998,33.4575,-0.13970342600793018,-0.1742131340430143,0.03450970803508413
2025-12-01 09:55:00,28.6,28.6,28.6,28.6,3000,85800.0,29.6375,29.935833333333335,33.407916666666665,-0.21174350441116374,-0.18171920811664422,-0.030024296294519526
2025-12-01 09:56:00,28.5,28.9,28.5,28.7,5000,143100.0,29.547500000000003,29.927500000000002,33.35875,-0.25779492191328046,-0.1969343508759715,-0.060860571037308964
2025-12-01 09:58:00,29.0,29.0,28.0,29.0,6002,169558.0,29.472500000000004,29.9025,33.313125,-0.2670056345213432,-0.21094860760504586,-0.056057026916297326
2025-12-01 09:59:00,27.6,27.6,27.6,27.6,1,27.6,29.3975,29.875833333333333,33.259375,-0.3828601172254231,-0.24533090952912134,-0.13752920769630178
2025-12-01 10:00:00,29.0,29.0,29.0,29.0,1,29.0,29.3225,29.859166666666667,33.217708333333334,-0.3575853088912915,-0.26778178940155545,-0.08980351948973603
2025-12-01 10:27:00,28.0,28.5,27.8,27.8,9000,252900.0,29.202499999999997,29.822499999999998,33.17104166666667,-0.4294345581008301,-0.3001123431414104,-0.1293222149594197
2025-12-01 10:28:00,28.5,28.5,27.6,28.5,11001,310228.5,29.1625,29.7975,33.127291666666665,-0.42499240795901017,-0.32508835610493036,-0.0999040518540798
2025-12-01 10:29:00,28.1,28.1,27.6,27.6,5000,138900.0,29.035000000000004,29.7525,33.083958333333335,-0.4884637443668822,-0.3577634337573208,-0.13070031060956144
2025-12-01 10:30:00,28.0,28.0,28.0,28.0,1,28.0,28.96,29.714166666666667,33.03604166666666,-0.5007166290811185,-0.38635407282208034,-0.11436255625903813
2025-12-01 10:31:00,27.55,27.7,27.5,27.5,15000,414250.0,28.869999999999997,29.667500000000004,32.988125,-0.5444963350072989,-0.4179825252591241,-0.12651380974817478
2025-12-01 10:32:00,27.7,27.7,27.7,27.7,1000,27700.0,28.78,29.6225,32.943125,-0.5566371720149057,-0.44571345461028045,-0.11092371740462525
2025-12-01 10:34:00,28.0,28.0,28.0,28.0,1,28.0,28.720000000000006,29.582499999999996,32.899375,-0.5358741563141471,-0.4637455949510539,-0.07212856136309326
2025-12-01 11:49:00,28.0,28.0,28.0,28.0,300,8400.0,28.660000000000004,29.5425,32.855625,-0.5135000083284922,-0.4736964776265416,-0.039803530701950585
2025-12-01 11:53:00,28.0,28.0,28.0,28.0,1000,28000.0,28.610000000000003,29.5175,32.80916666666667,-0.4901185532590624,-0.4769808927530458,-0.013137660506016613
2025-12-01 12:14:00,27.55,27.55,27.55,27.55,1000,27550.0,28.4875,29.470000000000002,32.76145833333333,-0.502111788708838,-0.4820070719442043,-0.020104716764633712
2025-12-01 12:15:00,27.5,27.5,27.5,27.5,1000,27500.0,28.357499999999998,29.436666666666667,32.71395833333333,-0.5097747305716638,-0.4875606036696962,-0.022214126901967557
2025-12-01 12:27:00,28.0,28.0,28.0,28.0,1,28.0,28.307499999999997,29.41166666666667,32.674375,-0.47008302142633696,-0.4840650872210244,0.01398206579468747
2025-12-01 12:33:00,28.0,28.0,28.0,28.0,70,1960.0,28.2075,29.375,32.6425,-0.4336284570369635,-0.47397776118421225,0.040349304147248743
2025-12-01 12:56:00,27.0,27.0,27.0,27.0,600,16200.0,28.107499999999998,29.34,32.605,-0.47989763357478665,-0.47516173566232717,-0.004735897912459486
2025-12-01 13:01:00,27.5,28.0,27.5,28.0,2001,55028.0,28.002499999999998,29.3,32.571666666666665,-0.4309074142403162,-0.466310871377925,0.035403457137608785
2025-12-01 13:11:00,27.7,27.7,27.7,27.7,3000,83100.0,27.957500000000003,29.27333333333333,32.544583333333335,-0.4115457618929099,-0.455357849480922,0.04381208758801208
2025-12-01 13:12:00,27.5,27.7,27.5,27.7,3001,82527.7,27.9075,29.228333333333335,32.51416666666667,-0.3916863959581285,-0.44262355877636334,0.05093716281823485
2025-12-01 13:26:00,27.7,27.7,27.7,27.7,500,13850.0,27.8425,29.203333333333333,32.48166666666667,-0.3716634010410367,-0.428431527229298,0.056768126188261325
2025-12-01 13:40:00,27.7,27.7,27.5,27.5,6000,165600.0,27.8375,29.154999999999998,32.45458333333333,-0.36769480501151364,-0.4162841827857412,0.04858937777422756
2025-12-01 13:46:00,27.7,27.7,27.7,27.7,1,27.7,27.772499999999997,29.110000000000003,32.428333333333335,-0.3444408359854023,-0.4019155134256735,0.05747467744027118
2025-12-01 14:14:00,27.7,27.7,27.7,27.7,150,4155.0,27.767500000000002,29.080000000000002,32.39791666666667,-0.3222966626916062,-0.3859917432788601,0.06369508058725393
2025-12-01 14:36:00,27.5,27.5,27.5,27.5,3000,82500.0,27.7175,29.03166666666667,32.365625,-0.31722875868430833,-0.3722391463599498,0.05501038767564148
2025-12-01 14:41:00,27.5,27.5,27.5,27.5,1000,27500.0,27.7125,28.98166666666667,32.339375,-0.3096430360725009,-0.3597199243024601,0.050076888229959204
2025-12-01 14:43:00,27.65,27.65,27.65,27.65,5000,138250.0,27.695,28.9325,32.30875,-0.2882052985724002,-0.34541699915644813,0.05721170058404795
2025-12-01 14:44:00,27.7,27.7,27.5,27.7,6000,165400.0,27.705000000000002,28.885833333333334,32.283541666666665,-0.26413635553303294,-0.3291608704317651,0.06502451489873218
2025-12-01 14:53:00,28.1,28.1,28.1,28.1,1,28.1,27.725,28.844166666666663,32.263125,-0.21035998870124573,-0.3054006940856613,0.09504070538441556
2025-12-01 15:00:00,28.1,28.1,28.1,28.1,1000,28100.0,27.729999999999997,28.802500000000002,32.244375,-0.1658302427367211,-0.27748660381587326,0.11165636107915217
2025-12-02 09:02:00,28.1,28.1,28.1,28.1,5000,140500.0,27.734999999999996,28.785833333333336,32.228125,-0.12905246179316165,-0.24779977541133094,0.11874731361816929
2025-12-02 09:03:00,29.25,29.25,29.25,29.25,100,2925.0,27.797499999999996,28.763333333333332,32.21416666666667,-0.007029385990733772,-0.1996456975272115,0.19261631153647774
2025-12-02 09:05:00,29.25,29.25,29.25,29.25,400,11700.0,27.8825,28.750833333333333,32.200208333333336,0.08865284588855715,-0.14198598884405778,0.23063883473261493
2025-12-02 09:08:00,29.35,29.35,29.35,29.35,2000,58700.0,27.975,28.730833333333337,32.193333333333335,0.17058447661007037,-0.07947189575323214,0.2500563723633025
2025-12-02 09:09:00,29.35,30.0,29.35,30.0,3900,115030.0,28.075,28.72166666666667,32.1825,0.284683794393473,-0.006640757723891093,0.29132455211736413
2025-12-02 09:10:00,30.0,30.0,30.0,30.0,2000,60000.0,28.175,28.736666666666668,32.17166666666667,0.3708335870227124,0.06885411122542963,0.3019794757972828
2025-12-02 09:11:00,30.7,30.7,30.7,30.7,200,6140.0,28.360000000000003,28.74,32.16375,0.489944295355901,0.15307214805152394,0.3368721473043771
2025-12-02 09:13:00,30.7,31.5,30.6,31.5,7000,215260.0,28.535000000000004,28.756666666666664,32.15916666666667,0.6414989039319785,0.2507574992276149,0.3907414047043636
2025-12-02 09:14:00,31.75,32.8,31.75,32.8,7000,224050.0,28.79,28.795,32.15625,0.8566314445094534,0.37193228828398267,0.4846991562254707
2025-12-02 09:15:00,33.0,33.0,33.0,33.0,1,33.0,29.055,28.836666666666666,32.15833333333333,1.0313748145401327,0.5038207935352127,0.52755402100492
2025-12-02 09:17:00,31.8,31.8,31.5,31.5,1020,32136.0,29.244999999999997,28.853333333333335,32.15416666666667,1.0368703344839432,0.6104307017249588,0.42643963275898433
2025-12-02 09:18:00,31.5,31.5,31.5,31.5,300,9450.0,29.445,28.893333333333334,32.15,1.0293597551295584,0.6942165124058788,0.33514324272367957
2025-12-02 09:19:00,33.0,33.0,33.0,33.0,5,165.0,29.71,28.935000000000002,32.15,1.1314029222435913,0.7816537943734214,0.3497491278701699
2025-12-02 09:30:00,33.0,33.0,33.0,33.0,288,9504.0,29.975,28.98166666666667,32.15208333333333,1.1984577919512347,0.8650145938889842,0.33344319806225053
2025-12-02 09:31:00,33.0,33.15,32.8,33.15,3712,122446.0,30.2575,29.045833333333334,32.15083333333333,1.2493018318423985,0.9418720414796672,0.3074297903627313
2025-12-02 09:32:00,33.15,33.4,32.9,33.0,7070,234710.0,30.5325,29.09333333333333,32.148125,1.2629340359526573,1.0060844403742653,0.25684959557839204
2025-12-02 09:33:00,34.6,34.7,34.0,34.0,6105,209443.5,30.85,29.168333333333333,32.145208333333336,1.3389942068544016,1.0726663936702925,0.26632781318410914
2025-12-02 09:34:00,34.7,35.0,34.0,34.0,12000,415200.0,31.165,29.246666666666666,32.141041666666666,1.3833263156024387,1.1347983780567217,0.248527937545717
2025-12-02 09:35:00,36.3,36.5,36.3,36.3,7000,254700.0,31.575,29.36,32.14354166666667,1.585770830255715,1.2249928684965203,0.36077796175919463
2025-12-02 09:36:00,37.85,37.85,36.3,36.3,3205,119759.25,31.985000000000003,29.47833333333333,32.14604166666666,1.7263097425310079,1.325256243303418,0.4010534992275898
2025-12-02 09:37:00,38.2,38.5,37.0,38.5,10005,379291.0,32.505,29.633333333333333,32.1575,1.992244106934372,1.458653816029609,0.533590290904763
2025-12-02 09:38:00,40.0,40.0,40.0,40.0,5,200.0,33.042500000000004,29.816666666666666,32.170833333333334,2.2975517245502957,1.6264333977337464,0.6711183268165493
2025-12-02 09:39:00,40.0,41.55,40.0,41.55,5103,207379.65,33.6575,30.009166666666665,32.190625,2.6342166474738775,1.827990047681773,0.8062265997921045
2025-12-02 09:40:00,42.0,42.0,41.3,42.0,5006,208451.4,34.29,30.2075,32.219791666666666,2.9038633346935043,2.0431647050841195,0.8606986296093848
2025-12-02 09:42:00,42.0,42.0,40.0,40.0,6050,248100.0,34.79,30.390833333333333,32.23854166666667,2.922488365025764,2.2190294370724484,0.7034589279533154
2025-12-02 09:43:00,40.0,42.0,40.0,40.0,3005,120210.0,35.29,30.5575,32.25729166666667,2.903775914545051,2.3559787325669688,0.547797181978082
2025-12-02 09:45:00,41.5,41.5,41.5,41.5,1,41.5,35.83,30.765833333333333,32.28375,2.97568181898842,2.4799193498512593,0.4957624691371607
2025-12-02 09:48:00,41.5,41.5,41.5,41.5,1,41.5,36.33,30.955833333333334,32.310208333333335,2.9981074498886287,2.5835569698587335,0.41455048002989514
2025-12-02 09:56:00,40.0,41.3,40.0,41.3,1001,40041.3,36.755,31.1675,32.340625,2.965556506008298,2.659956877088647,0.305599628919651
2025-12-02 09:59:00,41.2,41.2,41.2,41.2,100,4120.0,37.165,31.375833333333333,32.37166666666666,2.898280906033591,2.707621682877636,0.19065922315595518
2025-12-02 10:03:00,41.3,41.3,41.0,41.0,4001,164341.3,37.64,31.575833333333332,32.401666666666664,2.796588844446184,2.7254151151913457,0.07117372925483822
2025-12-02 10:04:00,41.3,41.3,41.3,41.3,100,4130.0,38.13,31.804166666666667,32.42875,2.7089772424110734,2.7221275406352916,-0.013150298224218204
2025-12-02 10:05:00,40.0,40.0,40.0,40.0,150,6000.0,38.480000000000004,31.9875,32.45041666666667,2.505760434635299,2.6788541194352935,-0.17309368479999465
2025-12-02 10:06:00,40.0,41.3,40.0,41.3,4000,163600.0,38.894999999999996,32.2125,32.47666666666667,2.421693016182644,2.627421898784764,-0.20572888260211997
2025-12-02 10:07:00,41.0,41.0,41.0,41.0,3000,123000.0,39.2875,32.420833333333334,32.505833333333335,2.3042989645039853,2.5627973119286085,-0.2584983474246232
2025-12-02 10:09:00,41.3,41.3,41.3,41.3,3,123.9,39.7025,32.649166666666666,32.530833333333334,2.20999537456197,2.492236924455281,-0.28224154989331085
2025-12-02 10:15:00,41.3,41.3,41.0,41.0,4500,185100.0,40.052499999999995,32.86583333333333,32.55458333333333,2.086994039142297,2.4111883473926845,-0.3241943082503873
2025-12-02 10:16:00,41.3,41.3,41.3,41.3,100,4130.0,40.417500000000004,33.09583333333333,32.57875,1.9907736875839603,2.32710541543094,-0.3363317278469795
2025-12-02 10:22:00,41.3,41.3,41.3,41.3,10,413.0,40.6675,33.322500000000005,32.605,1.892700492629885,2.240224430870729,-0.34752393824084393
2025-12-02 10:39:00,39.5,39.5,39.5,39.5,5,197.5,40.8275,33.51416666666667,32.62166666666666,1.6507035394022864,2.1223202525770404,-0.47161671317475395
2025-12-02 10:42:00,41.3,41.3,41.3,41.3,1,41.3,40.9675,33.73583333333333,32.64875,1.5858830941168236,2.015032820884997,-0.4291497267681734
2025-12-02 10:44:00,39.4,39.4,39.4,39.4,1000,39400.0,40.9375,33.92583333333333,32.66708333333333,1.3654581515812865,1.8851178870242549,-0.5196597354429684
2025-12-02 10:46:00,40.5,41.4,40.5,41.4,2001,81041.4,40.93,34.15666666666666,32.69375,1.3367439299186188,1.7754430956031277,-0.43869916568450895
2025-12-02 10:50:00,41.2,41.2,41.2,41.2,20,824.0,40.89,34.385,32.7175,1.2830590675912532,1.6769662900007531,-0.39390722240949994
2025-12-02 10:53:00,39.35,39.35,39.35,39.35,1000,39350.0,40.8575,34.57416666666666,32.73354166666667,1.0787981746841524,1.557332666937433,-0.4785344922532806
2025-12-02 10:55:00,41.2,41.2,41.2,41.2,1,41.2,40.917500000000004,34.79416666666667,32.75729166666667,1.0540490628659498,1.4566759461231364,-0.40262688325718665
2025-12-02 10:56:00,39.35,39.35,39.35,39.35,1000,39350.0,40.81,35.0,32.771249999999995,0.8750684303831306,1.3403544429751355,-0.46528601259200486
2025-12-02 10:58:00,39.35,41.0,39.35,41.0,1001,39391.0,40.785000000000004,35.21666666666667,32.78875,0.856493080940659,1.2435821705682404,-0.3870890896275814
2025-12-02 11:03:00,41.0,41.0,41.0,41.0,2,82.0,40.769999999999996,35.43833333333334,32.80625,0.8321791395718776,1.161301564368968,-0.3291224247970903
2025-12-02 11:07:00,41.0,41.0,41.0,41.0,78,3198.0,40.760000000000005,35.66,32.82375,0.803646232350502,1.0897704979652747,-0.28612426561477267
2025-12-02 11:18:00,39.0,41.0,39.0,41.0,1001,39041.0,40.760000000000005,35.88166666666667,32.836875,0.7721330288881703,1.0262430041498538,-0.25410997526168355
2025-12-02 11:31:00,39.0,39.0,39.0,39.0,500,19500.0,40.644999999999996,36.07333333333334,32.84166666666667,0.5790998007750758,0.9368143634748982,-0.3577145626998224
2025-12-02 11:32:00,41.0,41.0,41.0,41.0,1,41.0,40.695,36.295,32.854791666666664,0.580807672757409,0.8656130253314005,-0.28480535257399153
2025-12-02 11:35:00,38.95,38.95,38.95,38.95,3000,116850.0,40.5775,36.482499999999995,32.85666666666667,0.41199409470644355,0.7748892392064091,-0.3628951444999655
2025-12-02 11:36:00,39.5,39.5,39.5,39.5,1,39.5,40.5025,36.6825,32.85916666666667,0.31891229885789585,0.6836938511367064,-0.3647815522788106
2025-12-02 11:39:00,37.3,37.3,37.25,37.25,6000,223650.0,40.3,36.845,32.85395833333334,0.06286345824883455,0.5595277725591321,-0.49666431431029756
2025-12-02 11:40:00,35.75,35.75,35.75,35.75,3000,107250.0,40.0375,36.98,32.84666666666667,-0.25811912010013316,0.39599839402727904,-0.6541175141274123
2025-12-02 11:42:00,36.5,37.35,36.1,37.35,6001,217837.35,39.839999999999996,37.14083333333333,32.84729166666666,-0.37902434108465854,0.24099384700489151,-0.6200181880895501
2025-12-02 11:44:00,37.35,37.35,37.35,37.35,100,3735.0,39.6425,37.295,32.84458333333333,-0.4694312881114513,0.09890881998162292,-0.5683401080930742
2025-12-02 11:46:00,37.35,37.35,35.5,35.5,9220,328287.0,39.4425,37.41833333333334,32.83416666666667,-0.6824916450342968,-0.05737127302156107,-0.6251203720127357
2025-12-02 11:47:00,37.0,37.0,36.0,36.0,130,4780.0,39.177499999999995,37.55,32.83,-0.8017555526515281,-0.2062481289475545,-0.5955074237039736
2025-12-02 11:48:00,34.2,36.0,34.2,36.0,1001,34236.0,39.0075,37.6625,32.826458333333335,-0.8860591206974888,-0.3422103272975415,-0.5438487933999474
2025-12-02 11:49:00,35.8,35.8,35.8,35.8,250,8950.0,38.7275,37.77166666666666,32.82145833333333,-0.95796580083951,-0.4653614220059352,-0.4926043788335748
2025-12-02 11:50:00,35.8,35.8,35.8,35.8,1000,35800.0,38.457499999999996,37.87916666666667,32.814375,-1.0033859542175634,-0.572966328448261,-0.43041962576930237
2025-12-02 11:53:00,35.8,35.8,35.8,35.8,1000,35800.0,38.28,37.97583333333333,32.814791666666665,-1.0275369467021633,-0.6638804520990416,-0.36365649460312177
2025-12-02 11:54:00,36.0,36.0,36.0,36.0,1,36.0,38.019999999999996,38.07583333333333,32.80854166666667,-1.0187944257518993,-0.7348632468296132,-0.28393117892228603
2025-12-02 11:55:00,36.0,36.0,36.0,36.0,1000,36000.0,37.8525,38.16416666666667,32.809999999999995,-1.0003346794147774,-0.7879575333466462,-0.21237714606813118
2025-12-02 12:00:00,36.5,36.5,36.5,36.5,1,36.5,37.6275,38.247499999999995,32.812083333333334,-0.9345860498980585,-0.8172832366569288,-0.11730281324112968
2025-12-02 12:10:00,34.7,34.7,34.7,34.7,6000,208200.0,37.3125,38.27916666666667,32.806666666666665,-1.0160127811895379,-0.8570291455634507,-0.1589836356260872
2025-12-02 12:11:00,35.0,35.0,35.0,35.0,1001,35035.0,37.0125,38.3125,32.802499999999995,-1.0442985361194488,-0.8944830236746504,-0.1498155124447984
2025-12-02 12:12:00,35.0,35.0,35.0,35.0,300,10500.0,36.7125,38.37083333333333,32.79833333333333,-1.05455890210591,-0.9264981993609025,-0.12806070274500758
2025-12-02 12:13:00,35.0,35.0,35.0,35.0,1000,35000.0,36.5125,38.42916666666667,32.794999999999995,-1.0505798851197312,-0.9513145365126684,-0.09926534860706282
2025-12-02 12:14:00,35.7,35.7,35.7,35.7,1000,35700.0,36.2475,38.47416666666666,32.793958333333336,-0.9796495454853229,-0.9569815383071993,-0.02266800717812356
2025-12-02 12:15:00,35.7,35.7,35.7,35.7,2000,71400.0,36.084999999999994,38.51916666666667,32.796875,-0.9129132446836081,-0.9481678795824813,0.03525463489887315
2025-12-02 12:17:00,36.0,36.0,35.0,35.0,3201,112236.0,35.86,38.55,32.79479166666667,-0.906063855227174,-0.9397470747114199,0.03368321948424591
2025-12-02 12:18:00,35.7,35.7,35.7,35.7,1,35.7,35.782500000000006,38.595,32.796875,-0.8345315545963317,-0.9187039706884024,0.08417241609207071
2025-12-02 12:41:00,35.7,35.7,35.7,35.7,4,142.8,35.78,38.62333333333333,32.79770833333333,-0.7689773982092447,-0.888758656192571,0.11978125798332628
2025-12-02 12:43:00,34.2,34.2,34.2,34.2,2000,68400.0,35.6225,38.626666666666665,32.793124999999996,-0.8285121486386302,-0.8767093546817829,0.048197206043152696
2025-12-02 12:44:00,35.7,35.7,35.7,35.7,1,35.7,35.540000000000006,38.61666666666667,32.79479166666667,-0.7460563303295871,-0.8505787498113437,0.10452241948175667
2025-12-02 12:48:00,35.5,35.5,35.5,35.5,1000,35500.0,35.540000000000006,38.60333333333333,32.796875,-0.6889065429896846,-0.818244308447012,0.12933776545732745
2025-12-02 12:51:00,35.5,35.5,35.5,35.5,1000,35500.0,35.515,38.55333333333333,32.80416666666667,-0.6362802817633835,-0.7818515031102864,0.14557122134690292
2025-12-02 12:52:00,35.7,35.7,35.7,35.7,1000,35700.0,35.5,38.48166666666667,32.80708333333333,-0.5718434072212588,-0.739849883932481,0.16800647671122215
2025-12-02 12:53:00,35.7,35.7,35.7,35.7,95,3391.5,35.495000000000005,38.38416666666667,32.80916666666666,-0.5148419424692108,-0.694848295639827,0.1800063531706162
2025-12-02 13:08:00,35.7,35.7,35.7,35.7,500,17850.0,35.489999999999995,38.27916666666667,32.812083333333334,-0.4643155305698059,-0.6487417426258228,0.18442621205601695
2025-12-02 13:15:00,35.7,35.7,35.7,35.7,400,14280.0,35.485,38.2075,32.815,-0.4194379653429863,-0.6028809871692555,0.18344302182626926
2025-12-02 13:16:00,35.7,35.7,35.7,35.7,1000,35700.0,35.470000000000006,38.13583333333334,32.82166666666667,-0.3794975599334478,-0.558204301722094,0.1787067417886462
2025-12-02 13:17:00,36.0,36.0,36.0,36.0,1005,36180.0,35.470000000000006,38.04416666666667,32.825833333333335,-0.3199488370634853,-0.5105532087903722,0.19060437172688693
2025-12-02 13:18:00,36.0,36.0,36.0,36.0,500,18000.0,35.44500000000001,37.9525,32.83625,-0.2696477141646412,-0.46237210986522603,0.19272439570058486
2025-12-02 13:21:00,36.5,36.5,36.5,36.5,1,36.5,35.535000000000004,37.872499999999995,32.8425,-0.18727905418219137,-0.40735349872861915,0.22007444454642777
2025-12-02 13:22:00,35.7,35.7,35.7,35.7,1000,35700.0,35.57,37.78083333333334,32.84541666666667,-0.18442863335055648,-0.36276852565300666,0.17833989230245018
2025-12-02 13:23:00,36.6,36.6,36.6,36.6,9,329.40000000000003,35.65,37.7075,32.858333333333334,-0.10829877505397434,-0.3118745755332002,0.20357580047922585
2025-12-02 13:24:00,36.2,36.2,36.2,36.2,1,36.2,35.71,37.622499999999995,32.86333333333334,-0.07932753251329672,-0.2653651669292195,0.1860376344159228
2025-12-02 13:29:00,34.8,34.8,34.8,34.8,3000,104400.0,35.665,37.535833333333336,32.8625,-0.16740615978184792,-0.2457733654997452,0.07836720571789729
2025-12-02 13:30:00,35.5,35.5,35.5,35.5,1,35.5,35.655,37.439166666666665,32.864583333333336,-0.1786654129434524,-0.2323517749884867,0.0536863620450343
2025-12-02 14:27:00,35.5,35.5,35.5,35.5,100,3550.0,35.68,37.3475,32.87,-0.18545069205362097,-0.2229715584015136,0.03752086634789262
2025-12-02 14:47:00,35.5,35.5,35.5,35.5,30,1065.0,35.67,37.25083333333334,32.87833333333333,-0.18865339572051454,-0.2161079258653138,0.02745453014479926
2025-12-02 14:48:00,35.5,35.5,35.5,35.5,1000,35500.0,35.660000000000004,37.15916666666667,32.891666666666666,-0.1890127402376507,-0.2106888887397812,0.02167614850213051
2025-12-02 14:55:00,35.5,35.5,35.5,35.5,1070,37985.0,35.725,37.0625,32.90208333333333,-0.18714028662301274,-0.20597916831642754,0.0188388816934148
2025-12-02 14:57:00,35.7,35.7,35.7,35.7,5,178.5,35.725,36.969166666666666,32.916250000000005,-0.16758619576683742,-0.19830057380650953,0.030714378039672113
2025-12-03 09:01:00,36.0,36.0,36.0,36.0,1000,36000.0,35.75,36.910833333333336,32.92875,-0.12642460098474828,-0.1839253792421573,0.05750077825740901
2025-12-03 09:03:00,35.0,36.3,34.5,36.3,4407,154649.3,35.79,36.8275,32.944583333333334,-0.06880312813855483,-0.16090092902143682,0.092097800882882
2025-12-03 09:04:00,35.7,35.7,34.0,34.0,3000,103700.0,35.705,36.7375,32.94875,-0.2063498017987868,-0.16999070357690685,-0.036359098221879965
2025-12-03 09:05:00,35.7,35.7,35.7,35.7,3,107.1,35.705,36.642500000000005,32.95791666666667,-0.17615018940382754,-0.171222600742291,-0.0049275886615365305
2025-12-03 09:06:00,34.7,35.0,34.0,34.0,3889,134248.6,35.620000000000005,36.5225,32.96,-0.28609465046869786,-0.1941970106875724,-0.09189763978112547
2025-12-03 09:07:00,33.3,33.3,33.0,33.0,560,18647.1,35.485,36.416666666666664,32.95583333333334,-0.4487452151153235,-0.24510665157312267,-0.20363856354220083
2025-12-03 09:08:00,33.0,33.0,32.8,32.8,3997,131701.0,35.339999999999996,36.276666666666664,32.952083333333334,-0.587018504053674,-0.313489022069233,-0.27352948198444094
2025-12-03 09:09:00,33.2,33.2,33.2,33.2,1001,33233.2,35.2,36.174166666666665,32.95,-0.6567537759677222,-0.3821419728489309,-0.2746118031187913
2025-12-03 09:11:00,32.8,33.2,32.8,33.2,2,66.0,35.059999999999995,36.04416666666667,32.95291666666667,-0.7039052992511827,-0.44649463812938134,-0.2574106611218014
2025-12-03 09:12:00,33.2,33.2,33.2,33.2,1998,66333.6,34.894999999999996,35.91416666666667,32.95666666666667,-0.7328256630857837,-0.5037608431206618,-0.22906481996512185
2025-12-03 09:13:00,34.5,34.5,34.5,34.5,1,34.5,34.835,35.80583333333333,32.965,-0.6434290744879831,-0.5316944893941261,-0.11173458509385703
2025-12-03 09:14:00,33.0,33.0,33.0,33.0,3000,99000.0,34.655,35.6725,32.967083333333335,-0.6857146067889914,-0.5624985128730992,-0.12321609391589228
2025-12-03 09:15:00,34.0,34.0,34.0,34.0,2,68.0,34.545,35.589166666666664,32.97291666666667,-0.631257806092755,-0.5762503715170303,-0.055007434575724656
2025-12-03 09:26:00,32.8,32.8,32.3,32.3,2000,65100.0,34.42,35.44416666666667,32.97,-0.7170109359621648,-0.6044024844060573,-0.11260845155610755
2025-12-03 09:28:00,33.2,33.2,33.2,33.2,1,33.2,34.305,35.348333333333336,32.97,-0.7042304999799427,-0.6243680875208344,-0.0798624124591083
2025-12-03 09:30:00,33.0,33.0,33.0,33.0,400,13200.0,34.18,35.24,32.968125,-0.7021463350368364,-0.6399237370240348,-0.06222259801280161
2025-12-03 09:39:00,31.55,31.55,31.55,31.55,1,31.55,33.9825,35.145,32.960208333333334,-0.8081812903089087,-0.6735752476810096,-0.1346060426278991
2025-12-03 09:40:00,33.2,33.2,33.2,33.2,1,33.2,33.8675,35.1025,32.95916666666667,-0.750423135148182,-0.6889448251744442,-0.06147830997373782
2025-12-03 10:06:00,31.6,33.2,31.6,33.2,2,64.80000000000001,33.752500000000005,35.03333333333333,32.964999999999996,-0.696619188681538,-0.690479697875863,-0.006139490805674996
2025-12-03 11:12:00,33.2,33.2,33.2,33.2,5997,199100.4,33.6275,34.964166666666664,32.97,-0.6465264193566043,-0.6816890421720113,0.03516262281540705
2025-12-03 11:14:00,34.0,34.0,34.0,34.0,5,170.0,33.527499999999996,34.939166666666665,32.97833333333333,-0.5360944614027972,-0.6525701260181686,0.1164756646153714
2025-12-03 12:28:00,32.5,32.5,32.5,32.5,100,3250.0,33.3375,34.880833333333335,32.975625,-0.5631224776908113,-0.6346805963526971,0.07155811866188588
2025-12-03 12:29:00,34.0,34.0,34.0,34.0,1,34.0,33.3375,34.8475,32.984791666666666,-0.4582228040966285,-0.5993890379014835,0.14116623380485493
2025-12-03 12:51:00,32.5,32.5,32.3,32.3,5000,161900.0,33.167500000000004,34.78916666666667,32.98125,-0.5064270734562086,-0.5807966450124286,0.07436957155621993
2025-12-03 12:52:00,33.0,33.0,33.0,33.0,1,33.0,33.1175,34.74249999999999,32.980624999999996,-0.4825822466187759,-0.5611537653336981,0.07857151871492218
2025-12-03 12:55:00,31.4,31.4,31.4,31.4,1,31.4,33.0375,34.66916666666667,32.973333333333336,-0.5860362170838158,-0.5661302556837217,-0.019905961400094152
2025-12-03 12:56:00,33.0,33.0,33.0,33.0,1,33.0,33.0475,34.619166666666665,32.97833333333333,-0.5327760946039035,-0.559459423467758,0.026683328863854494
2025-12-03 12:59:00,31.4,31.4,31.4,31.4,1,31.4,32.957499999999996,34.542500000000004,32.97541666666667,-0.6126118836056449,-0.5700899154953354,-0.042521968110309505
