ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 09:42:00,187.0,187.0,187.0,187.0,1,187000.0,187.7,193.21666666666667,199.72083333333333,-0.49752753611582534,-0.7177060754428204,0.22017853932699505
2025-08-07 09:43:00,187.5,187.5,187.5,187.5,1,187500.0,187.675,192.84166666666667,199.75625,-0.45491133340902934,-0.6651471270360623,0.21023579362703293
2025-08-07 09:44:00,188.0,188.0,188.0,188.0,4,752000.0,187.65,192.475,199.79166666666666,-0.3764523559788131,-0.6074081728246125,0.23095581684579936
2025-08-07 09:45:00,188.5,189.0,188.5,189.0,14,2644000.0,187.725,192.11666666666667,199.83125,-0.2309195120550953,-0.532110440670709,0.3011909286156137
2025-08-07 09:46:00,189.0,189.0,188.5,188.5,7,1321500.0,187.775,191.75,199.86875,-0.15415253163558873,-0.45651885886368493,0.3023663272280962
2025-08-07 09:47:00,188.5,189.0,188.5,189.0,2,377500.0,187.85,191.39166666666668,199.90625,-0.05236469761305784,-0.3756880266135595,0.32332332900050165
2025-08-07 09:49:00,188.0,189.0,188.0,189.0,10,1888000.0,187.925,191.03333333333333,199.94375,0.02798035408676469,-0.29495435047349466,0.32293470456025936
2025-08-07 09:50:00,189.5,190.5,189.5,190.5,28,5315500.0,188.05,190.7,199.9875,0.21026801163975506,-0.1939098780508447,0.40417788969059976
2025-08-07 09:51:00,191.0,191.5,191.0,191.5,26,4967500.0,188.175,190.375,200.03541666666666,0.4304618400742868,-0.06903553442581838,0.4994973745001052
2025-08-07 09:52:00,191.5,191.5,191.0,191.0,37,7079500.0,188.325,190.04166666666666,200.08125,0.5581867844025226,0.05640892933984985,0.5017778550626727
2025-08-07 09:53:00,191.5,191.5,190.5,190.5,3,573500.0,188.475,189.7,200.125,0.6120090423872568,0.1675289519493313,0.4444800904379256
2025-08-07 09:54:00,191.5,191.5,190.0,190.0,6,1143000.0,188.575,189.35,200.16666666666666,0.6073169762227622,0.2554865568040175,0.35183041941874466
2025-08-07 09:55:00,190.0,190.0,189.0,189.0,5,946500.0,188.625,188.98333333333332,200.20208333333332,0.516947785054299,0.3077788024540738,0.20916898260022515
2025-08-07 09:56:00,189.0,189.0,189.0,189.0,1,189000.0,188.7,188.625,200.23541666666668,0.4402545693518789,0.33427395583363484,0.10598061351824406
2025-08-07 09:57:00,190.0,190.0,190.0,190.0,1,190000.0,188.825,188.28333333333333,200.27083333333334,0.4549222257747658,0.3584036098218611,0.09651861595290473
2025-08-07 09:58:00,190.0,190.0,190.0,190.0,3,570000.0,188.925,187.925,200.30833333333334,0.4612296805131848,0.3789688239601259,0.08226085655305893
2025-08-07 09:59:00,190.0,190.0,190.0,190.0,1,190000.0,189.125,187.56666666666666,200.34375,0.4609152398608387,0.3953581071402685,0.06555713272057023
2025-08-07 10:00:00,189.5,189.5,189.5,189.5,1,189500.0,189.225,187.20833333333334,200.37708333333333,0.41553024801228844,0.3993925353146725,0.016137712697615936
2025-08-07 10:01:00,189.5,189.5,189.5,189.5,1,189500.0,189.3,186.84166666666667,200.41041666666666,0.37523681852394475,0.394561391956527,-0.01932457343258226
2025-08-07 10:02:00,189.0,189.0,189.0,189.0,20,3780000.0,189.375,186.45833333333334,200.44166666666666,0.29950564934051727,0.3755502434333251,-0.07604459409280784
2025-08-07 10:03:00,189.0,189.0,189.0,189.0,10,1890000.0,189.475,186.65,200.475,0.2367589424379446,0.34779198323424904,-0.11103304079630444
2025-08-07 10:04:00,189.0,189.0,189.0,189.0,1,189000.0,189.55,186.825,200.50833333333333,0.1849003094807813,0.3152136484835555,-0.1303133390027742
2025-08-07 10:05:00,189.0,189.0,188.5,188.5,6,1132000.0,189.575,186.99166666666667,200.54166666666666,0.10227716047469926,0.2726263508817843,-0.17034919040708502
2025-08-07 10:06:00,188.5,188.5,188.5,188.5,2,377000.0,189.55,187.14166666666668,200.575,0.03637837238758834,0.2253767551829451,-0.18899838279535675
2025-08-07 10:07:00,188.5,188.5,188.5,188.5,2,377000.0,189.55,187.26666666666668,200.6125,-0.01566630058539431,0.1771681440292772,-0.1928344446146715
2025-08-07 10:10:00,188.5,188.5,188.5,188.5,1,188500.0,189.525,187.40833333333333,200.65,-0.056263508178602706,0.13048181358770122,-0.18674532176630393
2025-08-07 10:11:00,188.0,188.0,188.0,188.0,1,188000.0,189.475,187.53333333333333,200.68541666666667,-0.12731529751027892,0.0789223913681052,-0.20623768887838412
2025-08-07 10:12:00,188.0,188.0,188.0,188.0,10,1880000.0,189.35,187.65833333333333,200.72083333333333,-0.18153176724300124,0.026831559645883893,-0.20836332688888515
2025-08-07 10:16:00,188.0,188.0,188.0,188.0,1,188000.0,189.175,187.75833333333333,200.75625,-0.22194032025586807,-0.022922816334466516,-0.19901750392140155
2025-08-07 10:19:00,188.0,188.0,188.0,188.0,1,188000.0,189.025,187.85833333333332,200.79166666666666,-0.25107020856790996,-0.06855229478115522,-0.18251791378675475
2025-08-07 10:20:00,188.0,188.0,188.0,188.0,1,188000.0,188.9,187.95,200.76041666666666,-0.2710315716776961,-0.10904815016046343,-0.16198342151723266
2025-08-07 10:21:00,188.0,188.0,188.0,188.0,2,376000.0,188.8,188.04166666666666,200.73125,-0.28358213739983285,-0.14395494760833735,-0.1396271897914955
2025-08-07 10:22:00,188.0,189.5,188.0,188.0,11,2073500.0,188.75,188.11666666666667,200.70208333333332,-0.2901834964425518,-0.17320065737518026,-0.11698283906737156
2025-08-07 10:26:00,188.5,188.5,188.5,188.5,1,188500.0,188.725,188.2,200.67916666666667,-0.25216252707213016,-0.18899303131457026,-0.0631694957575599
2025-08-07 10:28:00,189.0,189.5,189.0,189.5,5,945500.0,188.7,188.28333333333333,200.65625,-0.13972829150188204,-0.17914008335203263,0.03941179185015059
2025-08-07 10:29:00,189.5,189.5,189.5,189.5,1,189500.0,188.675,188.34166666666667,200.62916666666666,-0.05004644549666182,-0.15332135578095848,0.10327491028429667
2025-08-07 10:30:00,189.5,190.0,189.5,189.5,4,758500.0,188.65,188.40833333333333,200.60208333333333,0.020787438929005475,-0.11849959683896569,0.13928703576797116
2025-08-07 10:31:00,189.5,189.5,188.5,188.5,9,1701000.0,188.6,188.45,200.57083333333333,-0.003724901636985578,-0.09554465779856966,0.09181975616158408
2025-08-07 10:32:00,188.5,188.5,188.5,188.5,1,188500.0,188.55,188.49166666666667,200.53958333333333,-0.02288727784520006,-0.08101318180789574,0.05812590396269568
2025-08-07 10:33:00,188.5,188.5,188.5,188.5,1,188500.0,188.525,188.53333333333333,200.50833333333333,-0.03763971187902371,-0.07233848782212134,0.03469877594309763
2025-08-07 10:36:00,188.0,188.0,187.0,187.0,12,2254000.0,188.425,188.53333333333333,200.47083333333333,-0.16842706376451133,-0.09155620301059934,-0.07687086075391199
2025-08-07 10:37:00,187.0,187.0,187.0,187.0,2,374000.0,188.325,188.51666666666668,200.44583333333333,-0.26897639001364837,-0.12704024041120915,-0.14193614960243922
2025-08-07 10:39:00,187.0,187.0,187.0,187.0,1,187000.0,188.25,188.49166666666667,200.42083333333332,-0.34468909416878546,-0.17057001116272444,-0.17411908300606102
2025-08-07 10:41:00,187.0,187.0,187.0,187.0,1,187000.0,188.175,188.48333333333332,200.38958333333332,-0.40008008353061086,-0.21647202563630175,-0.18360805789430912
2025-08-07 10:45:00,187.0,187.0,187.0,187.0,3,561000.0,188.1,188.475,200.3625,-0.4389182651271142,-0.2609612735344643,-0.17795699159264988
2025-08-07 10:54:00,187.0,187.5,187.0,187.5,2,374500.0,188.05,188.475,200.33541666666667,-0.42445908244482666,-0.2936608353165368,-0.13079824712828986
2025-08-07 10:55:00,187.0,187.0,187.0,187.0,1,187000.0,188.0,188.46666666666667,200.30625,-0.4481795623097753,-0.3245645807151845,-0.12361498159459078
2025-08-07 10:57:00,187.0,187.0,187.0,187.0,1,187000.0,187.95,188.45,200.27708333333334,-0.4616565244568278,-0.3519829694635132,-0.1096735549933146
2025-08-07 10:58:00,187.0,187.0,187.0,187.0,2,374000.0,187.9,188.41666666666666,200.24791666666667,-0.4669543549201478,-0.37497724655484016,-0.09197710836530765
2025-08-07 11:07:00,187.0,187.0,187.0,187.0,1,187000.0,187.85,188.4,200.21666666666667,-0.46578365964302293,-0.39313852917247677,-0.07264513047054616
2025-08-07 11:09:00,187.0,187.0,187.0,187.0,2,374000.0,187.8,188.39166666666668,200.18125,-0.4595583723501875,-0.4064224978080189,-0.05313587454216856
2025-08-07 11:10:00,187.5,187.5,187.5,187.5,2,375000.0,187.775,188.38333333333333,200.14583333333334,-0.4095578381765961,-0.40704956588173435,-0.002508272294861724
2025-08-07 11:12:00,187.5,187.5,187.5,187.5,2,375000.0,187.75,188.375,200.11041666666668,-0.3657163046995606,-0.39878291364529966,0.03306660894573904
2025-08-07 11:13:00,187.5,187.5,187.5,187.5,2,375000.0,187.7,188.375,200.075,-0.32719981773379914,-0.3844662944629996,0.05726647672920049
2025-08-07 11:14:00,187.5,187.5,187.5,187.5,1,187500.0,187.6,188.375,200.03958333333333,-0.2932943100798866,-0.3662318975863771,0.07293758750649049
2025-08-07 11:17:00,187.5,187.5,187.5,187.5,1,187500.0,187.5,188.36666666666667,200.00208333333333,-0.26338778060653567,-0.3456630741904088,0.08227529358387314
2025-08-07 11:20:00,187.0,187.0,187.0,187.0,1,187000.0,187.375,188.38333333333333,199.96041666666667,-0.2768412087330603,-0.33189870109893915,0.05505749236587887
2025-08-07 11:22:00,187.5,187.5,187.5,187.5,1,187500.0,187.325,188.38333333333333,199.91875,-0.2443407184192381,-0.31438710456299895,0.07004638614376085
2025-08-07 11:23:00,187.0,187.0,187.0,187.0,1,187000.0,187.25,188.36666666666667,199.87708333333333,-0.2559789015816989,-0.302705463966739,0.04672656238504008
2025-08-07 11:27:00,187.5,188.0,187.5,188.0,9,1691000.0,187.225,188.375,199.83958333333334,-0.1824079180015019,-0.2786459547736916,0.09623803677218967
2025-08-07 11:28:00,188.0,188.0,188.0,188.0,1,188000.0,187.275,188.39166666666668,199.80208333333334,-0.12268811128765833,-0.24745438607648493,0.1247662747888266
2025-08-07 11:32:00,188.0,188.0,188.0,188.0,1,188000.0,187.325,188.4,199.76458333333332,-0.07450093381913803,-0.21286369562501556,0.13836276180587753
2025-08-07 11:34:00,188.0,188.0,188.0,188.0,1,188000.0,187.375,188.4,199.72708333333333,-0.035898433707700406,-0.1774706432415525,0.1415722095338521
2025-08-07 11:36:00,188.0,188.0,188.0,188.0,1,188000.0,187.425,188.38333333333333,199.69166666666666,-0.0052452107291287575,-0.14302555673906778,0.13778034600993902
2025-08-07 11:37:00,187.5,187.5,187.5,187.5,2,375000.0,187.45,188.36666666666667,199.65208333333334,-0.02105541824471402,-0.11863152904019703,0.097576110795483
2025-08-07 11:39:00,188.0,188.0,188.0,188.0,2,376000.0,187.475,188.35,199.56458333333333,0.0066836547074160535,-0.0935684922906744,0.10025214699809046
2025-08-07 11:40:00,188.0,188.0,188.0,188.0,1,188000.0,187.525,188.33333333333334,199.4875,0.02834037961625313,-0.0691867179092889,0.09752709752554203
2025-08-07 11:41:00,187.0,188.0,187.0,188.0,9,1689000.0,187.575,188.29166666666666,199.41041666666666,0.044984931842662945,-0.04635238795889853,0.09133731980156148
2025-08-07 11:46:00,187.5,187.5,187.5,187.5,1,187500.0,187.6,188.225,199.33125,0.017626846756883197,-0.03355654101574219,0.051183387772625384
2025-08-07 11:47:00,187.0,187.0,187.0,187.0,1,187000.0,187.6,188.15833333333333,199.25,-0.04389446602266389,-0.03562412601712653,-0.008270340005537363
2025-08-07 11:48:00,187.0,187.0,187.0,187.0,1,187000.0,187.6,188.1,199.17083333333332,-0.09159470291808702,-0.04681824139731863,-0.04477646152076839
2025-08-07 11:53:00,187.0,187.0,187.0,187.0,1,187000.0,187.575,188.05,199.09166666666667,-0.12792286911343353,-0.06303916694054162,-0.06488370217289191
2025-08-07 11:58:00,188.0,188.0,188.0,188.0,1,188000.0,187.6,188.03333333333333,199.01458333333332,-0.07515521733927244,-0.06546237702028779,-0.009692840318984652
2025-08-07 11:59:00,188.0,188.0,188.0,188.0,1,188000.0,187.625,188.01666666666668,198.93333333333334,-0.032956570310034294,-0.05896121567823709,0.026004645368202794
2025-08-07 12:05:00,188.0,188.0,188.0,188.0,1,188000.0,187.65,187.98333333333332,198.85416666666666,0.000480621183612584,-0.04707284830586715,0.047553469489479736
2025-08-07 12:07:00,188.0,188.0,188.0,188.0,3,564000.0,187.675,187.95,198.775,0.026672373821867268,-0.032323803880320266,0.058996177702187534
2025-08-07 12:10:00,187.0,187.0,187.0,187.0,3,561000.0,187.675,187.9,198.67916666666667,-0.03288306070743374,-0.03243565524574296,-0.00044740546169078077
2025-08-07 12:11:00,186.5,186.5,186.0,186.0,9,1678000.0,187.6,187.84166666666667,198.57708333333332,-0.15894064547299536,-0.05773665329119345,-0.1012039921818019
2025-08-07 12:12:00,186.5,186.5,186.0,186.0,2,372500.0,187.55,187.78333333333333,198.475,-0.25589242105317567,-0.09736780684358991,-0.15852461420958575
2025-08-07 12:15:00,186.0,186.0,186.0,186.0,1,186000.0,187.45,187.73333333333332,198.37291666666667,-0.3289356364387288,-0.1436813727626177,-0.18525426367611111
2025-08-07 12:19:00,186.0,186.0,186.0,186.0,1,186000.0,187.35,187.68333333333334,198.27291666666667,-0.38241467257913087,-0.19142803272592035,-0.19098663985321052
2025-08-07 12:22:00,186.0,186.0,186.0,186.0,2,372000.0,187.25,187.63333333333333,198.17708333333334,-0.41995620035203274,-0.23713366625114288,-0.18282253410088986
2025-08-07 12:25:00,187.0,187.0,187.0,187.0,1,187000.0,187.2,187.60833333333332,198.08541666666667,-0.3648111728196852,-0.26266916756485137,-0.10214200525483386
2025-08-07 12:31:00,186.0,186.0,186.0,186.0,6,1116000.0,187.1,187.56666666666666,197.98541666666668,-0.39722106665820434,-0.289579547383522,-0.10764151927468235
2025-08-07 12:42:00,186.0,186.0,186.0,186.0,1,186000.0,187.025,187.525,197.88541666666666,-0.41808669782332686,-0.315280977471483,-0.10280572035184388
2025-08-07 12:43:00,186.0,186.0,186.0,186.0,1,186000.0,186.925,187.48333333333332,197.78541666666666,-0.4296698937752126,-0.33815876073222895,-0.09151113304298364
2025-08-07 12:51:00,186.5,186.5,186.5,186.5,1,186500.0,186.85,187.45833333333334,197.68958333333333,-0.39396248440675663,-0.34931950546713453,-0.0446429789396221
2025-08-07 12:53:00,186.5,186.5,186.5,186.5,3,559500.0,186.775,187.43333333333334,197.59375,-0.36149699291399884,-0.3517550029565074,-0.009741989957491426
2025-08-07 12:54:00,186.5,186.5,186.5,186.5,2,373000.0,186.725,187.40833333333333,197.50208333333333,-0.3319414426799483,-0.3477922909011956,0.015850848221247327
2025-08-07 12:55:00,186.0,186.0,186.0,186.0,1,186000.0,186.675,187.375,197.40625,-0.3448886162267115,-0.3472115559662988,0.002322939739587304
2025-08-07 12:56:00,186.0,186.0,186.0,186.0,7,1302000.0,186.625,187.34166666666667,197.30833333333334,-0.3511020585641802,-0.34798965648587515,-0.0031124020783050432
2025-08-07 12:57:00,186.0,186.0,186.0,186.0,5,930000.0,186.575,187.30833333333334,197.20833333333334,-0.3519689771070489,-0.3487855206101099,-0.0031834564969389634
2025-08-07 12:58:00,186.0,186.0,186.0,186.0,1,186000.0,186.475,187.275,197.10625,-0.34863714431747894,-0.34875584535158377,0.0001187010341048289
2025-08-07 13:07:00,186.0,186.0,186.0,186.0,2,372000.0,186.375,187.23333333333332,197.00625,-0.3420536611425291,-0.34741540850977287,0.005361747367243763
2025-08-07 13:12:00,186.0,186.0,186.0,186.0,2,372000.0,186.275,187.175,196.90625,-0.3329976140835811,-0.34453184962453454,0.011534235540953452
2025-08-07 13:15:00,185.5,185.5,185.5,185.5,3,556500.0,186.15,187.10833333333332,196.80416666666667,-0.3619936158000314,-0.3480242028596339,-0.013969412940397496
2025-08-07 13:16:00,185.5,185.5,185.5,185.5,1,185500.0,186.075,187.04166666666666,196.70625,-0.3805859975915098,-0.3545365618060091,-0.026049435785500674
2025-08-07 13:19:00,185.5,185.5,185.5,185.5,2,371000.0,186.05,186.99166666666667,196.61041666666668,-0.3908155161165894,-0.3617923526681252,-0.029023163448464173
2025-08-07 13:21:00,185.5,186.0,185.5,186.0,3,557000.0,186.05,186.95,196.51458333333332,-0.35449031819615584,-0.3603319457737314,0.005841627577575559
2025-08-07 13:22:00,186.0,186.0,186.0,186.0,2,372000.0,186.05,186.90833333333333,196.41666666666666,-0.32199062958960667,-0.3526636825369065,0.030673052947299828
2025-08-07 13:24:00,185.5,185.5,185.5,185.5,4,742000.0,186.025,186.88333333333333,196.31458333333333,-0.33274454159766265,-0.34867985434905774,0.015935312751395092
2025-08-07 13:25:00,186.0,186.0,186.0,186.0,2,372000.0,186.025,186.86666666666667,196.22083333333333,-0.2974919707595518,-0.3384422776311566,0.04095030687160478
2025-08-07 13:30:00,185.5,185.5,185.5,185.5,14,2597000.0,185.95,186.84166666666667,196.12083333333334,-0.3063682531997074,-0.33202747274486677,0.025659219545159373
2025-09-01 09:01:00,228.0,228.0,225.5,227.5,62,14117500.0,188.025,187.51666666666668,196.19791666666666,3.0405961209933423,0.34249724600277526,2.698098874990567
2025-09-01 09:02:00,228.0,229.5,227.0,227.0,48,10982000.0,190.075,188.18333333333334,196.275,5.588324948398196,1.3916627864818596,4.196662161916336
2025-09-01 09:03:00,227.0,227.0,224.0,226.0,31,6993000.0,192.075,188.825,196.34791666666666,7.440952092964437,2.6015206477783757,4.839431445186062
2025-09-01 09:04:00,227.0,227.0,225.0,225.0,14,3167500.0,194.0,189.45833333333334,196.41458333333333,8.727871341921315,3.826790786606964,4.901080555314351
2025-09-01 09:05:00,225.0,225.0,224.5,225.0,6,1348500.0,195.925,190.09166666666667,196.48125,9.636678487492418,4.988768326784055,4.647910160708363
2025-09-01 09:06:00,225.5,225.5,224.0,224.0,13,2922000.0,197.8,190.70833333333334,196.54375,10.159115100261886,6.022837681479622,4.136277418782264
2025-09-01 09:07:00,224.0,224.0,222.5,223.0,10,2232000.0,199.65,191.30833333333334,196.60208333333333,10.372886063539823,6.892847357891664,3.48003870564816
2025-09-01 09:08:00,223.0,224.5,223.0,224.5,6,1343000.0,201.575,191.93333333333334,196.66875,10.541819028346879,7.622641691982707,2.9191773363641715
2025-09-01 09:09:00,225.0,225.5,224.0,224.5,11,2471000.0,203.5,192.55,196.7375,10.554039225522217,8.20892119869061,2.3451180268316065
2025-09-01 09:10:00,224.0,224.5,223.5,223.5,11,2464000.0,205.375,193.15,196.80208333333334,10.363567423018338,8.639850443556156,1.723716979462182
2025-09-01 09:11:00,223.5,225.0,223.0,225.0,15,3359000.0,207.325,193.775,196.87291666666667,10.215892165523627,8.955058787949651,1.2608333775739755
2025-09-01 09:12:00,225.5,226.5,225.0,226.0,17,3841000.0,209.325,194.41666666666666,196.95,10.063543833691313,9.176755797097984,0.8867880365933285
2025-09-01 09:13:00,226.5,226.5,225.0,226.0,14,3159000.0,211.35,195.05833333333334,197.02708333333334,9.829498344834718,9.307304306645332,0.5221940381893866
2025-09-01 09:14:00,226.0,228.5,226.0,228.5,30,6827500.0,213.5,195.75,197.11458333333334,9.733542496359263,9.392551944588119,0.340990551771144
2025-09-01 09:15:00,228.0,229.5,227.0,227.0,49,11186000.0,215.575,196.40833333333333,197.19791666666666,9.427781731925677,9.39959790205563,0.02818382987004675
2025-09-01 09:16:00,228.0,228.5,226.5,227.0,26,5921500.0,217.625,197.075,197.28125,9.080786469398788,9.335835615524262,-0.255049146125474
2025-09-01 09:17:00,227.0,227.0,225.0,227.0,34,7684500.0,219.675,197.725,197.3625,8.70543933813812,9.209756360047034,-0.5043170219089141
2025-09-01 09:18:00,227.0,227.5,226.0,226.0,13,2948500.0,221.7,198.35833333333332,197.4375,8.232384584721473,9.014282004981922,-0.7818974202604494
2025-09-01 09:19:00,226.0,226.0,225.5,225.5,14,3162500.0,223.675,198.98333333333332,197.51041666666666,7.728055252731565,8.75703665453185,-1.0289814018002854
2025-09-01 09:20:00,225.5,226.0,225.0,225.0,10,2255000.0,225.65,199.6,197.57916666666668,7.204970388605773,8.446623401346635,-1.241653012740862
2025-09-01 09:21:00,225.5,225.5,225.5,225.5,1,225500.0,225.55,200.225,197.65,6.752924180090048,8.107883557095317,-1.3549593770052688
2025-09-01 09:22:00,225.5,225.5,224.5,224.5,27,6073500.0,225.425,200.84166666666667,197.71666666666667,6.242028442021137,7.73471253408048,-1.492684092059343
2025-09-01 09:23:00,224.5,224.5,224.5,224.5,4,898000.0,225.35,201.45,197.77708333333334,5.770619776103672,7.341893982485119,-1.5712742063814469
2025-09-01 09:24:00,225.0,225.0,224.5,225.0,13,2922000.0,225.35,202.06666666666666,197.84166666666667,5.375406493392234,6.948596484666542,-1.5731899912743081
2025-09-01 09:25:00,225.0,225.0,224.5,224.5,4,899500.0,225.325,202.675,197.90416666666667,4.964622223536907,6.551801632440616,-1.587179408903709
2025-09-01 09:26:00,225.0,225.0,225.0,225.0,1,225000.0,225.375,203.3,197.96875,4.62609184432219,6.166659674816931,-1.5405678304947417
2025-09-01 09:27:00,225.0,226.5,225.0,226.5,8,1805000.0,225.55,203.95833333333334,198.03958333333333,4.427800614517793,5.818887862757104,-1.3910872482393115
2025-09-01 09:28:00,227.0,228.0,226.5,227.5,18,4092000.0,225.7,204.63333333333333,198.11458333333334,4.301757051400216,5.515461700485727,-1.2137046490855115
2025-09-01 09:29:00,227.5,228.0,227.5,228.0,9,2048500.0,225.875,205.31666666666666,198.1875,4.193868139539973,5.251142988296577,-1.0572748487566042
2025-09-01 09:30:00,228.0,228.0,227.5,227.5,11,2506000.0,226.075,205.975,198.25208333333333,4.021660380794373,5.0052464667961365,-0.9835860860017638
2025-09-01 09:31:00,227.5,227.5,227.0,227.0,16,3635000.0,226.175,206.625,198.31458333333333,3.8010228446740655,4.764401742371723,-0.9633788976976572
2025-09-01 09:32:00,227.0,227.0,226.0,226.0,6,1358500.0,226.175,207.25833333333333,198.375,3.5050700987715686,4.512535413651692,-1.0074653148801236
2025-09-01 09:33:00,226.5,226.5,226.5,226.5,2,453000.0,226.2,207.9,198.43541666666667,3.2731405104003954,4.264656433001433,-0.9915159226010379
2025-09-01 09:34:00,227.0,227.0,226.5,226.5,5,1133000.0,226.1,208.55833333333334,198.49791666666667,3.0541285478828115,4.022550855977709,-0.9684223080948975
2025-09-01 09:36:00,226.0,226.5,226.0,226.5,7,1583000.0,226.075,209.23333333333332,198.56041666666667,2.847733095222253,3.787587303826618,-0.9398542086043649
2025-09-01 09:37:00,226.5,226.5,226.5,226.5,1,226500.0,226.05,209.90833333333333,198.62291666666667,2.6535744574371734,3.5607847345487293,-0.907210277111556
2025-09-01 09:38:00,226.5,226.5,226.5,226.5,3,679500.0,226.025,210.58333333333334,198.6875,2.471215701822814,3.342870928003547,-0.8716552261807329
2025-09-01 09:39:00,226.5,227.0,226.5,227.0,2,453500.0,226.075,211.26666666666668,198.75625,2.3400660704803045,3.1423099564988983,-0.8022438860185939
2025-09-01 09:41:00,226.5,226.5,225.5,225.5,20,4519000.0,226.075,211.925,198.82291666666666,2.0909879710469,2.932045559408499,-0.8410575883615992
2025-09-01 09:42:00,226.0,226.0,226.0,226.0,1,226000.0,226.125,212.575,198.88958333333332,1.9118984290857384,2.728016133343947,-0.8161177042582088
2025-09-01 09:43:00,226.0,226.5,226.0,226.5,3,678500.0,226.175,213.25,198.96041666666667,1.789684133485565,2.540349733372271,-0.7506655998867058
2025-09-01 09:44:00,226.5,226.5,226.5,226.5,1,226500.0,226.275,213.925,199.03333333333333,1.6735369317078437,2.3669871730393854,-0.6934502413315418
2025-09-01 09:45:00,226.5,226.5,226.5,226.5,1,226500.0,226.375,214.6,199.10833333333332,1.563466765851075,2.2062830916017235,-0.6428163257506485
2025-09-01 09:46:00,226.5,226.5,226.5,226.5,1,226500.0,226.45,215.26666666666668,199.18125,1.4594121713382435,2.0569089075490274,-0.5974967362107839
2025-09-01 09:47:00,226.5,226.5,226.5,226.5,1,226500.0,226.55,215.93333333333334,199.25416666666666,1.3612564386419876,1.9177784137676195,-0.5565219751256318
2025-09-01 09:49:00,226.0,226.0,226.0,226.0,1,226000.0,226.6,216.59166666666667,199.32291666666666,1.2289548652914846,1.7800137040723927,-0.5510588387809081
2025-09-01 09:51:00,226.5,227.0,226.5,227.0,2,453500.0,226.625,217.275,199.39583333333334,1.191066682577599,1.6622242997734342,-0.47115761719583515
2025-09-01 09:52:00,226.5,227.0,225.5,225.5,9,2035500.0,226.525,217.93333333333334,199.46458333333334,1.0281506797952034,1.5354095757777881,-0.5072588959825848
2025-09-01 09:53:00,225.5,225.5,225.5,225.5,1,225500.0,226.4,218.59166666666667,199.53125,0.888793120010746,1.4060862846243798,-0.5172931646136338
2025-09-01 09:56:00,226.5,226.5,226.5,226.5,2,453000.0,226.35,219.26666666666668,199.60208333333333,0.8492532299231073,1.2947196736841253,-0.44546644376101807
2025-09-01 09:57:00,226.5,226.5,226.5,226.5,1,226500.0,226.325,219.94166666666666,199.67291666666668,0.8085965840718643,1.1974950557616733,-0.38889847168980896
2025-09-01 10:01:00,225.5,225.5,225.5,225.5,1,225500.0,226.3,220.6,199.7375,0.687756230951095,1.0955472907995576,-0.40779105984846264
2025-09-01 10:03:00,226.0,226.5,226.0,226.5,4,905500.0,226.3,221.28333333333333,199.80625,0.6650151425407955,1.0094408611478052,-0.34442571860700966
2025-09-01 10:06:00,226.5,226.5,226.5,226.5,1,226500.0,226.3,221.96666666666667,199.87708333333333,0.639619530338507,0.9354765949859455,-0.29585706464743844
2025-09-01 10:08:00,226.5,226.5,226.5,226.5,2,453000.0,226.3,222.65,199.95,0.6124335717146607,0.8708679903316886,-0.2584344186170279
2025-09-01 10:09:00,226.5,226.5,226.5,226.5,1,226500.0,226.3,223.325,200.025,0.5841547315197317,0.8135253385692972,-0.22937060704956547
2025-09-01 10:10:00,226.5,226.5,226.5,226.5,2,453000.0,226.3,224.0,200.1,0.5553419110647724,0.7618886530683924,-0.20654674200362
2025-09-01 10:11:00,226.0,226.0,226.0,226.0,4,904000.0,226.25,224.675,200.17083333333332,0.4865530413514705,0.7068215307250081,-0.2202684893735376
2025-09-01 10:12:00,225.5,225.5,225.5,225.5,8,1804000.0,226.25,225.33333333333334,200.23958333333334,0.38722782386835775,0.6429027893536781,-0.2556749654853203
2025-09-01 10:14:00,225.0,225.0,225.0,225.0,2,450000.0,226.2,225.99166666666667,200.30625,0.26511002870219613,0.5673442372233817,-0.30223420852118554
2025-09-01 10:15:00,225.0,225.0,225.0,225.0,12,2700000.0,226.125,225.95,200.36875,0.16641249654978196,0.48715788908866176,-0.3207453925388798
2025-09-01 10:16:00,225.0,225.0,225.0,225.0,21,4725000.0,226.05,225.91666666666666,200.43333333333334,0.08718893151240081,0.4071640975734096,-0.3199751660610088
2025-09-01 10:17:00,224.5,224.5,224.0,224.0,22,4931000.0,225.925,225.88333333333333,200.49375,-0.05564649900418317,0.31460197825789105,-0.3702484772620742
2025-09-01 10:19:00,223.5,223.5,223.0,223.0,10,2233500.0,225.75,225.85,200.55208333333334,-0.24669253147158088,0.20234307631199663,-0.44903560778357754
2025-09-01 10:20:00,223.0,223.0,222.5,222.5,11,2449500.0,225.55,225.80833333333334,200.60833333333332,-0.43344720042495055,0.07518502096460716,-0.5086322213895578
2025-09-01 10:21:00,222.5,222.5,222.0,222.0,6,1333500.0,225.35,225.775,200.65833333333333,-0.6147114316513864,-0.0627942695585916,-0.5519171620927948
2025-09-01 10:22:00,222.0,222.0,221.5,222.0,17,3772500.0,225.1,225.75833333333333,200.70625,-0.7497223087472946,-0.20017987739633225,-0.5495424313509624
