ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 12:40:00,179.0,179.0,179.0,179.0,5000,895000.0,179.6,172.56666666666666,167.91458333333333,1.5591864223903542,2.129058831206254,-0.5698724088159
2025-11-25 13:19:00,180.0,180.0,180.0,180.0,200,36000.0,179.75,172.86666666666667,167.91458333333333,1.4622613088126002,1.9956993267275234,-0.5334380179149232
2025-11-25 13:36:00,179.0,179.0,179.0,179.0,200,35800.0,179.85,173.18333333333334,167.91041666666666,1.2898868032025064,1.8545368220225202,-0.5646500188200139
2025-11-25 13:40:00,179.0,179.5,179.0,179.0,11000,1971500.0,179.95,173.5,167.90625,1.140135987659562,1.7116566551499288,-0.5715206674903668
2025-11-26 09:04:00,175.5,175.5,175.5,175.5,500,87750.0,179.775,173.65,167.92083333333332,0.7306145682152305,1.5154482377629892,-0.7848336695477587
2025-11-26 09:07:00,180.0,180.0,180.0,180.0,1,180.0,179.775,173.825,167.93125,0.7604127202948803,1.3644411342693676,-0.6040284139744874
2025-11-26 09:18:00,180.0,180.0,180.0,180.0,180,32400.0,179.825,173.99166666666667,167.93125,0.7750931788154389,1.246571543178582,-0.47147836436314305
2025-11-26 09:49:00,175.5,177.0,175.5,177.0,5000,880500.0,179.75,174.10833333333332,167.91875,0.5384457525416337,1.1049463850511925,-0.5665006325095587
2025-11-26 09:50:00,177.0,177.0,177.0,177.0,3000,531000.0,179.6,174.24166666666667,167.90625,0.34690209090211965,0.9533375262213779,-0.6064354353192583
2025-11-26 10:01:00,180.0,180.0,180.0,180.0,1,180.0,179.6,174.45833333333334,167.90833333333333,0.43219520966431446,0.8491090629099654,-0.4169138532456509
2025-11-26 10:12:00,177.0,177.0,177.0,177.0,3020,534540.0,179.4,174.65833333333333,167.89791666666667,0.25477876186076287,0.7302430027001249,-0.475464240839362
2025-11-26 10:21:00,175.0,175.0,175.0,175.0,200,35000.0,179.0,174.825,167.90625,-0.04667034980141693,0.5748603321998166,-0.6215306820012335
2025-11-26 10:22:00,180.0,180.0,180.0,180.0,1,180.0,178.95,175.09166666666667,167.93541666666667,0.11654382595955326,0.4831970309517639,-0.36665320499221066
2025-11-26 10:55:00,175.0,175.0,175.0,175.0,500,87500.0,178.75,175.29166666666666,167.95208333333332,-0.1557703534409427,0.3554035540732226,-0.5111739075141652
2025-11-26 10:56:00,175.0,176.0,175.0,175.5,5155,903702.5,178.5,175.38333333333333,167.93541666666667,-0.327460717889295,0.21883069968071908,-0.5462914175700141
2025-11-26 11:06:00,180.0,180.0,180.0,180.0,1,180.0,178.475,175.625,167.96458333333334,-0.09926985564351298,0.15521058861587267,-0.25448044425938565
2025-11-26 12:54:00,171.5,171.5,171.5,171.5,29,4973.5,177.975,175.76666666666668,167.93125,-0.597419238719965,0.004684623148705085,-0.6021038618686702
2025-11-26 12:55:00,180.0,180.0,180.0,180.0,1,180.0,178.0,176.05,167.96875,-0.30283634239845014,-0.05681956996072598,-0.24601677243772416
2025-11-26 13:07:00,180.0,180.0,180.0,180.0,1,180.0,178.0,176.20833333333334,168.00208333333333,-0.06858665049529122,-0.05917298606763903,-0.009413664427652194
2025-11-27 09:35:00,177.0,177.0,177.0,177.0,1000,177000.0,177.875,176.33333333333334,168.00625,-0.12359231466805909,-0.07205685178772306,-0.05153546288033603
2025-11-27 10:05:00,175.0,175.0,175.0,175.0,1000,175000.0,177.675,176.5,167.9875,-0.3248236206192132,-0.1226102055540211,-0.2022134150651921
2025-11-27 10:39:00,175.0,175.0,175.0,175.0,100,17500.0,177.425,176.7,168.00208333333333,-0.47878178202685717,-0.19384452084858836,-0.2849372611782688
2025-11-27 11:33:00,180.0,180.0,180.0,180.0,1,180.0,177.475,176.98333333333332,168.00833333333333,-0.19508767165359586,-0.19409315100958988,-0.0009945206440059862
2025-11-27 13:49:00,180.0,180.0,180.0,180.0,50,9000.0,177.525,177.23333333333332,168.04166666666666,0.02940301506791343,-0.14939391779408923,0.17879693286200266
2025-11-28 10:13:00,172.0,172.0,172.0,172.0,1,172.0,177.35,177.35,168.01458333333332,-0.4332256835413659,-0.20616027094354458,-0.22706541259782134
2025-11-28 10:29:00,180.0,180.0,180.0,180.0,1,180.0,177.35,177.6,168.02083333333334,-0.15257038263931122,-0.19544229328269794,0.04287191064338672
2025-11-28 10:43:00,180.0,180.0,180.0,180.0,50,9000.0,177.35,177.775,168.05416666666667,0.0690549429408236,-0.14254284603799364,0.21159778897881723
2025-11-28 10:46:00,172.0,172.0,172.0,172.0,1000,172000.0,177.1,177.8,168.03541666666666,-0.39627057055560044,-0.193288390941515,-0.20298217961408543
2025-11-28 12:05:00,180.0,180.0,180.0,180.0,1,180.0,177.25,177.95833333333334,168.06458333333333,-0.11814929969884247,-0.1782605726929805,0.06011127299413804
2025-11-28 12:38:00,180.0,180.0,180.0,180.0,50,9000.0,177.25,178.10833333333332,168.09375,0.10109841165271405,-0.1223887758238416,0.22348718747655566
2025-11-28 12:50:00,173.0,173.0,173.0,173.0,1,173.0,177.05,178.1,168.09791666666666,-0.28668299297672206,-0.1552476192544177,-0.13143537372230435
2025-11-28 12:54:00,180.0,180.0,180.0,180.0,1,180.0,177.3,178.20833333333334,168.13541666666666,-0.028828731726520118,-0.12996384174883818,0.10113511002231806
2025-11-28 13:48:00,180.0,180.0,180.0,180.0,10,1800.0,177.3,178.23333333333332,168.17291666666668,0.17352237018431538,-0.06926659936220746,0.24278896954652285
2025-12-01 09:30:00,180.0,180.0,180.0,180.0,550,99000.0,177.55,178.3,168.21458333333334,0.3300820953830055,0.010603139586835153,0.3194789557961703
2025-12-01 09:32:00,178.0,178.0,175.0,175.0,3000,531000.0,177.525,178.33333333333334,168.21666666666667,0.05012083056280403,0.01850667778202893,0.031614152780775104
2025-12-01 09:35:00,180.0,180.0,180.0,180.0,100,18000.0,177.525,178.45,168.25833333333333,0.2290671805690465,0.060618778339432466,0.16844840222961405
2025-12-01 09:37:00,175.0,175.0,175.0,175.0,1000,175000.0,177.7,178.375,168.25416666666666,-0.03220353872029591,0.04205431492748679,-0.0742578536477827
2025-12-01 09:42:00,176.0,176.0,175.0,175.0,250,43950.0,177.45,178.3,168.25,-0.236535828320541,-0.01366371372211878,-0.2228721145984222
2025-12-01 10:02:00,180.0,180.0,180.0,180.0,1000,180000.0,177.45,178.275,168.27291666666667,0.004930734851001262,-0.009944824007494772,0.014875558858496033
2025-12-01 10:13:00,178.0,179.0,178.0,179.0,1200,213800.0,177.55,178.30833333333334,168.2875,0.11428566913241411,0.014901274620487012,0.0993843945119271
2025-12-01 10:22:00,179.0,180.0,179.0,180.0,10030,1800370.0,177.8,178.35833333333332,168.30625,0.27843229092971455,0.06760747788233254,0.21082481304738201
2025-12-01 10:23:00,181.0,181.0,181.0,181.0,2000,362000.0,178.1,178.425,168.3625,0.4836362562588761,0.15081323355764129,0.33282302270123476
2025-12-01 10:24:00,180.0,180.5,180.0,180.5,3201,576230.0,178.125,178.48333333333332,168.38333333333333,0.599011029593612,0.24045279276483547,0.3585582368287765
2025-12-01 10:27:00,180.0,180.0,180.0,180.0,25,4500.0,178.125,178.53333333333333,168.42083333333332,0.6426919941197298,0.3209006330358144,0.3217913610839154
2025-12-01 10:50:00,182.0,182.0,182.0,182.0,1,182.0,178.625,178.58333333333334,168.44583333333333,0.8291350062798699,0.42254750768462557,0.40658749859524435
2025-12-01 10:53:00,182.0,182.0,180.0,181.5,8565,1552265.0,178.7,178.60833333333332,168.46875,0.9258737194391813,0.5232127500355368,0.4026609694036445
2025-12-01 11:05:00,183.0,183.0,183.0,183.0,1,183.0,178.85,178.675,168.50208333333333,1.110773010724273,0.6407248021732841,0.47004820855098894
2025-12-01 11:09:00,183.0,183.0,183.0,183.0,100,18300.0,179.4,178.75,168.53125,1.2429787459393822,0.7611755909265038,0.4818031550128784
2025-12-01 11:49:00,181.0,181.0,181.0,181.0,1000,181000.0,179.45,178.76666666666668,168.55625,1.1728495784191182,0.8435103884250267,0.3293391899940915
2025-12-01 11:52:00,183.0,183.0,183.0,183.0,1,183.0,179.6,178.81666666666666,168.58541666666667,1.2640834263343663,0.9276249960068946,0.3364584303274717
2025-12-01 11:56:00,180.0,180.0,180.0,180.0,1000,180000.0,179.95,178.8,168.62708333333333,1.081841188361011,0.958468234477718,0.12337295388329306
2025-12-01 11:58:00,183.0,183.0,183.0,183.0,1,183.0,180.1,178.8,168.68541666666667,1.1660463729874664,0.9999838621796678,0.16606251080779855
2025-12-01 11:59:00,177.0,182.0,177.0,182.0,1002,177364.0,180.2,178.81666666666666,168.72291666666666,1.1389587384584559,1.0277788374354255,0.11117990102303033
2025-12-01 12:09:00,177.0,183.0,177.0,183.0,21,3723.0,180.35,178.88333333333333,168.78541666666666,1.1845287257823713,1.0591288151048146,0.12539991067755674
2025-12-01 12:52:00,182.5,182.5,181.0,181.0,4000,728500.0,180.65,178.89166666666668,168.81875,1.047188644901894,1.0567407810642304,-0.009552136162336522
2025-12-01 13:47:00,181.0,183.0,181.0,183.0,1029,186251.0,180.8,178.93333333333334,168.86666666666667,1.0871964032444907,1.0628319055002826,0.024364497744208125
2025-12-01 14:45:00,183.0,183.0,183.0,183.0,50,9150.0,181.2,178.95833333333334,168.91041666666666,1.106151810455998,1.0714958864914257,0.03465592396457229
2025-12-02 09:30:00,181.5,181.5,181.5,181.5,500,90750.0,181.525,178.99166666666667,168.97916666666666,0.9887390746763458,1.0549445241284097,-0.06620544945206386
2025-12-02 09:32:00,183.0,183.0,183.0,183.0,1,183.0,181.675,179.04166666666666,169.02916666666667,1.0051394774167761,1.0449835147860829,-0.03984403736930675
2025-12-02 10:09:00,183.0,183.0,183.0,183.0,100,18300.0,181.875,179.1,169.0875,1.0065342148639047,1.0372936548016471,-0.03075943993774244
2025-12-02 10:55:00,182.0,182.0,182.0,182.0,3000,546000.0,181.975,179.15,169.14166666666668,0.9163844027228834,1.0131118043858944,-0.09672740166301108
2025-12-02 10:56:00,183.0,183.0,183.0,183.0,2000,366000.0,182.075,179.2,169.19583333333333,0.9150831607010446,0.9935060756489245,-0.0784229149478799
2025-12-02 11:37:00,177.0,183.0,177.0,183.0,36,6378.0,182.2,179.26666666666668,169.24583333333334,0.9036353709608704,0.9755319347113138,-0.0718965637504434
2025-12-02 11:38:00,181.5,181.5,181.5,181.5,1,181.5,182.275,179.30833333333334,169.29791666666668,0.7647103462816744,0.9333676170253861,-0.16865727074371162
2025-12-02 11:39:00,180.0,182.5,180.0,182.5,51,9182.5,182.3,179.425,169.35833333333332,0.726923385677992,0.8920787707559072,-0.16515538507791527
2025-12-02 12:12:00,180.5,180.5,180.5,180.5,5,902.5,182.25,179.43333333333334,169.39791666666667,0.5294900303824477,0.8195610226812154,-0.29007099229876776
2025-12-02 13:29:00,180.5,180.5,180.5,180.5,30,5415.0,182.125,179.44166666666666,169.44583333333333,0.36877170323771225,0.7294031587925149,-0.3606314555548027
2025-12-02 13:41:00,181.0,181.0,180.0,180.0,2000,361000.0,181.975,179.49166666666667,169.48333333333332,0.19876421954037937,0.6232753709420878,-0.4245111514017085
2025-12-02 14:09:00,182.0,182.0,182.0,182.0,1,182.0,182.025,179.575,169.53333333333333,0.2228465132870383,0.5431895994110779,-0.3203430861240396
2025-12-02 14:59:00,182.0,182.0,182.0,182.0,250,45500.0,181.975,179.60833333333332,169.57916666666668,0.23917484584313797,0.48238664869748993,-0.24321180285435196
2025-12-03 09:02:00,182.5,182.5,182.5,182.5,3000,547500.0,182.1,179.7,169.63958333333332,0.2891280996025216,0.44373493887849635,-0.15460683927597474
2025-12-03 09:04:00,183.0,183.0,182.0,182.0,4240,772880.0,182.05,179.81666666666666,169.68541666666667,0.28508431722482896,0.41200481454776294,-0.12692049732293398
2025-12-03 09:05:00,184.0,184.0,183.0,183.0,5000,918000.0,182.1,179.86666666666667,169.73541666666668,0.35843936730239534,0.4012917250986895,-0.04285235779629415
2025-12-03 09:07:00,182.5,182.5,182.5,182.5,71,12957.5,182.075,179.99166666666667,169.7875,0.37194045363321493,0.39542147080559464,-0.023481017172379715
2025-12-03 09:09:00,184.0,184.0,182.5,182.5,1001,184182.5,182.15,180.10833333333332,169.83541666666667,0.378279590175822,0.39199309467964016,-0.013713504503818141
2025-12-03 09:12:00,182.5,182.5,182.5,182.5,55,10037.5,182.125,180.15,169.9,0.3789352716245844,0.3893815300686291,-0.010446258444044676
2025-12-03 09:14:00,182.5,182.5,182.5,182.5,7,1277.5,182.1,180.33333333333334,169.94791666666666,0.37513063148756487,0.38653135035241626,-0.011400718864851389
2025-12-03 09:15:00,184.0,184.0,184.0,184.0,100,18400.0,182.225,180.4,170.00208333333333,0.48753291478206506,0.4067316632383461,0.08080125154371898
2025-12-03 09:20:00,185.0,185.0,184.0,184.0,4000,739000.0,182.275,180.46666666666667,170.08125,0.5700414510979215,0.43939362081026123,0.13064783028766025
2025-12-03 09:23:00,183.0,184.0,183.0,184.0,4000,734000.0,182.325,180.58333333333334,170.13958333333332,0.6281886923584921,0.47715263511990746,0.1510360572385846
2025-12-03 09:27:00,183.0,183.0,183.0,183.0,2250,411750.0,182.375,180.71666666666667,170.225,0.5868147224930169,0.49908505259452945,0.08772966989848746
2025-12-03 09:34:00,182.0,182.0,182.0,182.0,50,9100.0,182.325,180.83333333333334,170.29166666666666,0.46793979200020885,0.49285600047566536,-0.024916208475456503
2025-12-03 09:42:00,182.0,182.0,182.0,182.0,1000,182000.0,182.275,180.86666666666667,170.35833333333332,0.36947151549446744,0.4681791034794259,-0.09870758798495843
2025-12-03 10:07:00,183.0,183.0,183.0,183.0,1,183.0,182.35,180.91666666666666,170.42916666666667,0.3678855835826198,0.44812039950006466,-0.08023481591744486
2025-12-03 10:54:00,183.0,183.0,183.0,183.0,1000,183000.0,182.375,181.1,170.5,0.36245061603250406,0.4309864428065526,-0.06853582677404857
2025-12-03 10:55:00,182.0,182.0,182.0,182.0,2200,400400.0,182.45,181.13333333333333,170.56666666666666,0.27428987945009453,0.39964713013526104,-0.1253572506851665
2025-12-03 11:10:00,183.0,183.0,183.0,183.0,1000,183000.0,182.575,181.18333333333334,170.64166666666668,0.2818643464644879,0.37609057340110646,-0.09422622693661858
2025-12-03 11:11:00,182.5,182.5,182.5,182.5,1000,182500.0,182.7,181.35833333333332,170.69166666666666,0.24470058875255063,0.34981257647139535,-0.10511198771884472
2025-12-03 11:18:00,184.0,184.0,183.0,183.0,4000,734000.0,182.75,181.40833333333333,170.74375,0.25268111375027047,0.3303862839271704,-0.07770517017689993
2025-12-03 11:19:00,183.0,183.0,183.0,183.0,1000,183000.0,182.8,181.45833333333334,170.81875,0.2560541049735434,0.315519848136445,-0.059465743162901596
2025-12-03 12:26:00,183.0,183.0,183.0,183.0,3000,549000.0,182.825,181.625,170.87083333333334,0.2557787664165687,0.30357163179246976,-0.04779286537590105
2025-12-03 12:38:00,181.5,182.5,181.5,182.0,7026,1278719.0,182.825,181.65833333333333,170.95208333333332,0.17287610781590956,0.27743252699715776,-0.1045564191812482
2025-12-03 12:42:00,181.0,181.0,181.0,181.0,100,18100.0,182.725,181.675,170.99375,0.02618170454968549,0.2271823625076633,-0.2010006579579778
2025-12-03 13:12:00,182.0,182.0,182.0,182.0,50,9100.0,182.7,181.70833333333334,171.04166666666666,-0.00927609521218642,0.17989067096369335,-0.18916676617587977
2025-12-03 13:51:00,181.0,181.0,181.0,181.0,300,54300.0,182.625,181.80833333333334,171.08333333333334,-0.1167227919462448,0.12056797838170571,-0.2372907703279505
2025-12-03 13:55:00,182.5,182.5,182.5,182.5,1,182.5,182.625,181.85,171.15833333333333,-0.07991638292654102,0.08047110612005637,-0.1603874890465974
2025-12-03 14:13:00,182.5,182.5,181.5,181.5,3000,546500.0,182.575,181.95833333333334,171.20208333333332,-0.12994080454444656,0.03838872398715577,-0.16832952853160232
2025-12-03 14:58:00,183.5,183.5,183.5,183.5,1,183.5,182.55,182.1,171.25625,-0.00810876103088276,0.029089226983548065,-0.037197988014430826
2025-12-03 14:59:00,183.5,183.5,182.5,182.5,2027,370927.5,182.475,182.14166666666668,171.30833333333334,0.007664022474386911,0.024804186081715834,-0.017140163607328923
2025-12-03 15:00:00,184.0,184.0,184.0,184.0,250,46000.0,182.475,182.225,171.4,0.1395923967594399,0.04776182821726066,0.09183056854217925
2025-12-04 09:02:00,181.0,181.0,181.0,181.0,1000,181000.0,182.375,182.24166666666667,171.44375,0.0020480473045836334,0.038619072034725255,-0.03657102473014162
2025-12-04 09:03:00,181.0,183.5,180.0,180.0,1102,198465.5,182.275,182.225,171.48541666666668,-0.18551003898971885,-0.006206750170163579,-0.17930328881955526
2025-12-04 09:05:00,182.0,182.0,182.0,182.0,50,9100.0,182.275,182.25,171.55625,-0.17079902353378884,-0.039125204842888645,-0.1316738186909002
2025-12-04 09:07:00,180.0,181.0,178.0,180.0,4105,735900.0,182.125,182.25,171.59791666666666,-0.31687103109928216,-0.09467437009416738,-0.2221966610051148
2025-12-04 09:12:00,180.0,180.0,180.0,180.0,1000,180000.0,181.975,182.21666666666667,171.67291666666668,-0.42770384578903986,-0.1612802652331419,-0.266423580555898
2025-12-04 09:18:00,183.5,183.5,183.0,183.0,2,366.5,182.025,182.24166666666667,171.72708333333333,-0.2703483148959549,-0.18309387516570452,-0.08725443973025038
2025-12-04 09:45:00,180.0,181.0,180.0,181.0,1001,180181.0,181.925,182.20833333333334,171.77708333333334,-0.3035273341119762,-0.20718056695495887,-0.09634676715701732
2025-12-04 09:48:00,181.0,181.0,180.0,180.0,3000,542000.0,181.8,182.15833333333333,171.84791666666666,-0.40583537100073386,-0.2469115277641139,-0.15892384323661995
2025-12-04 09:52:00,182.0,182.0,182.0,182.0,1,182.0,181.75,182.175,171.90208333333334,-0.3218221763010547,-0.2618936574715021,-0.05992851882955258
2025-12-04 10:09:00,181.0,181.0,181.0,181.0,2000,362000.0,181.65,182.14166666666668,171.95208333333332,-0.3321044633448764,-0.275935818646177,-0.05616864469869942
2025-12-04 10:12:00,183.0,183.0,183.0,183.0,1,183.0,181.65,182.19166666666666,172.02083333333334,-0.17683156044932957,-0.2561149670068075,0.07928340655747795
2025-12-04 11:05:00,182.0,182.0,182.0,182.0,3,546.0,181.65,182.175,172.10416666666666,-0.13293590649473686,-0.23147915490439339,0.09854324840965653
2025-12-04 11:24:00,179.0,182.0,179.0,182.0,7,1256.0,181.7,182.175,172.18958333333333,-0.09702978551609931,-0.20458928102673457,0.10755949551063526
2025-12-04 11:30:00,182.0,182.0,181.0,181.0,6000,1089000.0,181.65,182.14166666666668,172.26458333333332,-0.1475645364813829,-0.19318433211766425,0.04561979563628135
2025-12-04 11:31:00,183.0,183.0,183.0,183.0,1,183.0,181.75,182.175,172.33541666666667,-0.02593148340309881,-0.15973376237475118,0.13380227897165237
2025-12-04 13:02:00,183.0,183.0,183.0,183.0,1000,183000.0,181.775,182.175,172.40625,0.06966058363431671,-0.1138548931729376,0.1835154768072543
2025-12-04 13:11:00,180.0,180.0,180.0,180.0,1700,306000.0,181.7,182.125,172.48958333333334,-0.09555543887066165,-0.11019500231248242,0.014639563441820769
2025-12-04 13:12:00,182.5,182.5,182.5,182.5,1,182.5,181.65,182.14166666666668,172.55833333333334,-0.024479041244973132,-0.09305181009898056,0.06857276885400743
2025-12-04 14:59:00,181.5,183.0,181.5,183.0,2001,363183.0,181.675,182.14166666666668,172.65833333333333,0.07137259839049648,-0.06016692840108515,0.13153952679158162
2025-12-05 09:17:00,182.5,182.5,182.5,182.5,1,182.5,181.6,182.13333333333333,172.7375,0.10577063402064368,-0.02697941591673938,0.13275004993738307
2025-12-05 09:30:00,178.0,179.0,178.0,179.0,4000,714000.0,181.5,182.08333333333334,172.80208333333334,-0.14768698061689634,-0.05112092885677078,-0.09656605176012556
2025-12-05 09:31:00,182.5,182.5,182.5,182.5,1,182.5,181.625,182.075,172.89583333333334,-0.06537956210652851,-0.05397265550672233,-0.011406906599806178
2025-12-05 09:54:00,182.5,182.5,182.5,182.5,100,18250.0,181.65,182.06666666666666,172.99791666666667,-0.00014862666844805972,-0.04320784973906747,0.043059223070619414
2025-12-05 10:42:00,179.0,179.0,179.0,179.0,1000,179000.0,181.6,182.025,173.08541666666667,-0.22824235387025738,-0.08021475056530547,-0.1480276033049519
2025-12-05 10:56:00,179.0,179.0,179.0,179.0,1000,179000.0,181.55,181.96666666666667,173.16875,-0.40434721302989374,-0.14504124305822316,-0.25930596997167055
2025-12-05 11:04:00,180.0,180.0,180.0,180.0,1,180.0,181.4,181.95833333333334,173.25625,-0.45794108031415703,-0.20762121050941,-0.2503198698047471
2025-12-05 11:27:00,179.0,179.0,179.0,179.0,1000,179000.0,181.3,181.93333333333334,173.33958333333334,-0.5744839554762677,-0.28099375950278155,-0.2934901959734862
2025-12-05 11:48:00,182.5,182.5,182.5,182.5,1,182.5,181.425,181.975,173.43333333333334,-0.3800433709967592,-0.3008036818015771,-0.0792396891951821
2025-12-05 12:49:00,181.0,181.0,181.0,181.0,1000,181000.0,181.375,181.95833333333334,173.5375,-0.3430310228034159,-0.3092491500019449,-0.03378187280147099
2025-12-05 12:51:00,182.5,182.5,182.5,182.5,1,182.5,181.45,181.96666666666667,173.6625,-0.19046543920123327,-0.2854924078418026,0.09502696864056931
2025-12-05 12:52:00,181.0,181.0,181.0,181.0,1000,181000.0,181.35,181.94166666666666,173.75208333333333,-0.18842157239950552,-0.2660782407533432,0.07765666835383767
2025-12-05 13:16:00,182.5,182.5,182.5,182.5,4,730.0,181.375,181.95,173.85833333333332,-0.06501487821122964,-0.22586556824492046,0.16085069003369082
2025-12-05 13:17:00,181.5,182.0,181.5,182.0,3200,581350.0,181.375,181.93333333333334,173.98125,-0.007473851388965613,-0.1821872248737295,0.17471337348476387
2025-12-05 13:18:00,182.0,182.0,181.5,181.5,3000,545000.0,181.4,181.91666666666666,174.075,-0.0021927181078353897,-0.14618832352055067,0.14399560541271528
2025-12-05 13:20:00,183.0,183.0,182.5,182.5,105,19165.0,181.375,181.91666666666666,174.17083333333332,0.08174198993987147,-0.10060226082846623,0.1823442507683377
2025-12-05 13:26:00,182.0,182.0,182.0,182.0,100,18200.0,181.325,181.90833333333333,174.26458333333332,0.10668522855340257,-0.059144762952092464,0.16582999150549504
2025-12-05 13:39:00,182.0,182.0,182.0,182.0,200,36400.0,181.425,181.9,174.35833333333332,0.12501186588818314,-0.022313437184037336,0.14732530307222047
2025-12-05 14:38:00,182.5,182.5,182.5,182.5,200,36500.0,181.425,181.875,174.45416666666668,0.1778317456703178,0.0177155993868337,0.16011614628348408
2025-12-05 14:49:00,183.0,183.0,183.0,183.0,1,183.0,181.425,181.85833333333332,174.55208333333334,0.25707430965150024,0.06558734143976702,0.19148696821173322
2025-12-08 09:01:00,183.0,183.0,183.0,183.0,1001,183183.0,181.45,181.84166666666667,174.65416666666667,0.3162293177888671,0.11571573670958706,0.20051358107928002
2025-12-08 09:02:00,185.0,185.0,185.0,185.0,270,49950.0,181.75,181.875,174.75833333333333,0.5185162407706798,0.19627583752180564,0.32224040324887415
2025-12-08 09:39:00,182.0,182.0,182.0,182.0,27,4914.0,181.725,181.875,174.85,0.4317778899356881,0.24337624800458216,0.18840164193110595
2025-12-08 09:40:00,183.0,183.0,183.0,183.0,1000,183000.0,181.75,181.89166666666668,174.94583333333333,0.4386720265756878,0.2824354037188033,0.1562366228568845
2025-12-08 09:41:00,183.0,183.0,183.0,183.0,1000,183000.0,181.95,181.89166666666668,175.04166666666666,0.43907430426713745,0.3137631838284702,0.12531112043866727
2025-12-08 09:43:00,181.0,181.0,181.0,181.0,300,54300.0,182.05,181.85833333333332,175.16041666666666,0.27484162377734833,0.30597887181824585,-0.031137248040897514
2025-12-08 09:45:00,184.0,184.0,184.0,184.0,1,184.0,182.25,181.89166666666668,175.27083333333334,0.3823534367978141,0.3212537848141595,0.06109965198365458
2025-12-08 09:46:00,184.0,184.0,184.0,184.0,27,4968.0,182.5,181.90833333333333,175.39166666666668,0.4622290346138982,0.34944883477410726,0.11278019983979093
2025-12-08 09:47:00,181.0,181.0,181.0,181.0,27,4887.0,182.425,181.88333333333333,175.51666666666668,0.28022582453118616,0.3356042327255231,-0.055378408194336926
2025-12-08 09:48:00,183.0,183.0,183.0,183.0,1000,183000.0,182.525,181.88333333333333,175.65,0.29398141977085857,0.3272796701345902,-0.03329825036373163
2025-12-08 10:08:00,181.0,183.0,181.0,183.0,5001,906183.0,182.55,181.88333333333333,175.75625,0.301408379918513,0.3221054120913748,-0.020697032172861785
2025-12-08 11:42:00,179.0,179.0,179.0,179.0,1000,179000.0,182.45,181.81666666666666,175.84583333333333,-0.01529594908166132,0.25462513985676755,-0.26992108893842887
2025-12-08 11:45:00,183.0,183.0,183.0,183.0,1,183.0,182.475,181.83333333333334,175.95208333333332,0.055836510523135985,0.21486741399004122,-0.15903090346690524
2025-12-09 09:01:00,183.0,183.0,183.0,183.0,4,732.0,182.525,181.86666666666667,176.05833333333334,0.11093075653232631,0.19408008249849823,-0.08314932596617192
2025-12-09 09:55:00,181.0,182.5,181.0,182.5,2001,362182.5,182.575,181.875,176.1625,0.11294555603771528,0.17785317720634167,-0.06490762116862639
2025-12-09 10:03:00,181.0,181.0,181.0,181.0,2000,362000.0,182.5,181.875,176.25833333333333,-0.006421145843120257,0.1409983125964493,-0.14741945843956955
2025-12-09 10:46:00,179.0,181.0,179.0,181.0,2100,376100.0,182.45,181.85,176.35416666666666,-0.09986889066894378,0.09282487194337068,-0.19269376261231447
2025-12-09 11:00:00,181.5,181.5,180.0,180.0,1457,262935.0,182.35,181.825,176.45833333333334,-0.25171690851630046,0.02391651585143643,-0.2756334243677369
2025-12-09 11:35:00,182.0,182.0,182.0,182.0,1,182.0,182.325,181.8,176.55833333333334,-0.20827342496630763,-0.022521472312112396,-0.18575195265419522
2025-12-09 11:41:00,181.0,181.0,181.0,181.0,1,181.0,182.225,181.775,176.65416666666667,-0.25163510110274956,-0.06834419807023985,-0.18329090303250972
2025-12-09 11:52:00,181.0,181.0,180.0,180.0,2000,361000.0,182.075,181.70833333333334,176.77083333333334,-0.3625123675788302,-0.12717783197195795,-0.23533453560687226
2025-12-09 11:57:00,182.0,182.0,182.0,182.0,1,182.0,181.925,181.725,176.89583333333334,-0.2857066661845522,-0.1588835988144768,-0.1268230673700754
2025-12-09 12:02:00,181.0,181.0,181.0,181.0,1,181.0,181.875,181.74166666666667,176.9875,-0.30204742245760485,-0.18751636354310244,-0.11453105891450241
2025-12-09 12:28:00,180.5,180.5,180.5,180.5,1,180.5,181.75,181.71666666666667,177.09375,-0.35129391329877535,-0.22027187349423705,-0.1310220398045383
2025-12-09 12:39:00,179.5,179.5,179.5,179.5,1000,179500.0,181.575,181.70833333333334,177.17916666666667,-0.4656460766267969,-0.26934671412074906,-0.19629936250604785
2025-12-09 12:44:00,182.0,182.0,182.0,182.0,1,182.0,181.625,181.74166666666667,177.29166666666666,-0.3505015199564241,-0.2855776752878841,-0.06492384466854001
2025-12-10 09:01:00,182.0,183.0,182.0,183.0,2500,455500.0,181.575,181.74166666666667,177.39166666666668,-0.17652214911831265,-0.2637665700539698,0.08724442093565715
2025-12-10 09:10:00,183.0,183.0,183.0,183.0,250,45750.0,181.525,181.775,177.49166666666667,-0.03820187681927223,-0.21865363140703029,0.18045175458775806
2025-12-10 09:12:00,183.0,183.0,183.0,183.0,250,45750.0,181.625,181.825,177.62291666666667,0.07060405591437302,-0.1608020939427496,0.23140614985712263
2025-12-10 09:19:00,183.0,183.0,183.0,183.0,250,45750.0,181.625,181.84166666666667,177.72291666666666,0.15504626468387528,-0.09763242221742462,0.2526786869012999
