ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 10:16:00,10.45,10.45,10.45,10.45,1001,10460.45,10.7925,11.224166666666665,11.094583333333333,-0.2572705158076456,-0.22660696317148868,-0.030663552636156916
2025-08-04 10:17:00,10.45,10.45,10.4,10.45,9000,93800.0,10.74,11.204166666666667,11.088958333333332,-0.2450608093703046,-0.23029773241125187,-0.01476307695905274
2025-08-04 10:22:00,10.5,10.5,10.5,10.5,13,136.5,10.709999999999999,11.185833333333333,11.083541666666667,-0.22871348028839655,-0.22998088198668082,0.001267401698284265
2025-08-04 10:23:00,10.5,10.5,10.5,10.5,50,525.0,10.68,11.163333333333332,11.078541666666666,-0.21329932240042382,-0.22664457006942945,0.013345247669005633
2025-08-04 10:25:00,10.5,10.5,10.5,10.5,80,840.0,10.629999999999999,11.140833333333335,11.073125000000001,-0.1987919414636874,-0.22107404434828107,0.022282102884593674
2025-08-04 10:37:00,10.5,10.5,10.5,10.5,9000,94500.0,10.595,11.1175,11.067708333333334,-0.18516032458774134,-0.21389130039617313,0.028730975808431786
2025-08-04 10:41:00,10.7,10.7,10.7,10.7,5,53.5,10.575,11.1025,11.063125000000001,-0.1564157777523114,-0.2023961958674008,0.04598041811508938
2025-08-04 10:49:00,10.5,10.5,10.5,10.5,835,8767.5,10.544999999999998,11.083333333333332,11.058333333333334,-0.14806702136840144,-0.19153036096760095,0.04346333959919951
2025-08-04 11:20:00,10.7,10.7,10.7,10.7,5,53.5,10.504999999999999,11.067499999999999,11.05375,-0.12388418350216668,-0.1780011254745141,0.05411694197234743
2025-08-04 11:21:00,10.3,10.3,10.3,10.3,100,1030.0,10.465,11.04583333333333,11.047916666666667,-0.13543456200010517,-0.16948781277963235,0.03405325077952717
2025-08-04 11:24:00,10.3,10.5,10.25,10.3,19000,195600.0,10.45,11.026666666666667,11.041666666666666,-0.14294059003125348,-0.1641783682299566,0.021237778198703122
2025-08-04 11:33:00,10.65,10.65,10.65,10.65,5,53.25,10.4525,11.013333333333332,11.037083333333333,-0.11927220071056865,-0.15519713472607902,0.03592493401551036
2025-08-04 13:15:00,10.25,10.25,10.25,10.25,1000,10250.0,10.440000000000001,10.994166666666667,11.031041666666669,-0.131278195394243,-0.15041334685971183,0.01913515146546882
2025-08-04 13:19:00,10.5,10.5,10.45,10.45,10000,104750.0,10.4475,10.978333333333333,11.025833333333333,-0.12323413772026548,-0.14497750503182258,0.0217433673115571
2025-08-04 13:37:00,10.25,10.25,10.25,10.25,1000,10250.0,10.4225,10.961666666666668,11.019791666666666,-0.13148185164839887,-0.14227837435513785,0.010796522706738976
2025-08-04 13:48:00,10.45,10.5,10.45,10.5,10000,104750.0,10.44,10.946666666666667,11.014791666666667,-0.11650234715735408,-0.1371231689155811,0.02062082175822702
2025-08-04 13:50:00,10.6,10.6,10.6,10.6,5000,53000.0,10.4575,10.931666666666667,11.009583333333332,-0.09546139808707821,-0.12879081474988052,0.033329416662802314
2025-08-04 14:09:00,10.5,10.5,10.45,10.45,3000,31400.0,10.4675,10.914166666666667,11.004791666666668,-0.08985425681450288,-0.12100350316280499,0.031149246348302115
2025-08-04 14:29:00,10.65,10.65,10.65,10.65,5,53.25,10.48,10.9,11.0,-0.06848280132385653,-0.11049936279501531,0.04201656147115877
2025-08-04 14:40:00,10.45,10.45,10.4,10.4,2300,23985.0,10.48,10.881666666666666,10.994375,-0.07090137264800944,-0.10257976476561413,0.03167839211760469
2025-08-04 14:59:00,10.65,10.65,10.65,10.65,5,53.25,10.489999999999998,10.869166666666667,10.989791666666667,-0.052045251917379076,-0.09247286219596713,0.04042761027858806
2025-08-29 09:01:00,11.0,11.0,11.0,11.0,623,6853.0,10.5175,10.865833333333335,10.986666666666668,-0.008758601750448847,-0.07573001010686348,0.06697140835641463
2025-08-29 09:10:00,10.5,10.5,10.5,10.5,1000,10500.0,10.5175,10.850833333333334,10.982291666666667,-0.014630786357551884,-0.06351016535700116,0.048879378999449274
2025-08-29 09:13:00,10.6,10.6,10.6,10.6,1100,11660.0,10.522499999999999,10.840833333333332,10.978125,-0.011087560208043357,-0.053025644327209596,0.04193808411916624
2025-08-29 09:18:00,10.95,10.95,10.95,10.95,5,54.75,10.545,10.835833333333333,10.975416666666668,0.019735053558187943,-0.03847350475013009,0.05820855830831803
2025-08-29 09:40:00,10.95,10.95,10.95,10.95,1000,10950.0,10.567499999999999,10.832500000000001,10.9725,0.043658924132207844,-0.0220470189736625,0.06570594310587034
2025-08-29 09:43:00,10.95,10.95,10.95,10.95,50,547.5,10.58,10.829166666666667,10.969583333333333,0.06190515977701061,-0.005256583223527874,0.06716174300053848
2025-08-29 10:12:00,10.5,10.5,10.5,10.5,1000,10500.0,10.58,10.816666666666666,10.965416666666666,0.03959773574058012,0.0037142805692937275,0.03588345517128639
2025-08-29 10:43:00,10.95,10.95,10.95,10.95,5,54.75,10.5925,10.814166666666667,10.9625,0.057566588865991974,0.014484742228633381,0.04308184663735859
2025-08-29 11:16:00,10.95,10.95,10.95,10.95,30,328.5,10.625,10.809999999999999,10.959583333333333,0.07098872064383954,0.02578553791167462,0.04520318273216492
2025-08-29 11:35:00,10.5,10.5,10.5,10.5,1000,10500.0,10.635,10.79583333333333,10.954583333333334,0.04479821168752274,0.029588072666844243,0.015210139020678495
2025-08-29 11:49:00,10.5,10.5,10.5,10.5,545,5722.5,10.6275,10.779166666666665,10.949583333333333,0.023768061232431137,0.028424070379961624,-0.004656009147530487
2025-08-29 11:59:00,10.5,10.85,10.5,10.6,26435,278955.0,10.645,10.764166666666664,10.945208333333333,0.014997794508555984,0.025738815205680495,-0.010741020697124511
2025-08-29 12:00:00,10.6,10.95,10.5,10.95,7005,73854.75,10.67,10.761666666666667,10.942291666666668,0.035875815798869226,0.027766215324318243,0.008109600474550983
2025-08-29 12:01:00,10.95,11.0,10.9,10.9,17000,186200.0,10.7025,10.755833333333333,10.939375000000002,0.04783579469243193,0.031780131197940986,0.016055663494490946
2025-08-29 12:02:00,11.0,11.1,10.95,11.05,27886,307946.0,10.73,10.748333333333333,10.939375,0.0686268232307814,0.039149469604509074,0.029477353626272323
2025-08-29 12:05:00,11.35,11.35,11.35,11.35,5,56.75,10.7675,10.747499999999999,10.940833333333332,0.10806564247614503,0.052932704178836276,0.05513293829730875
2025-08-29 12:13:00,11.0,11.0,11.0,11.0,1,11.0,10.794999999999998,10.739166666666666,10.940625,0.10981325707036405,0.06430881475714184,0.045504442313222204
2025-08-29 12:14:00,11.25,11.25,11.25,11.25,5,56.25,10.825,10.734999999999998,10.941458333333333,0.1298740575977977,0.07742186332527301,0.05245219427252468
2025-08-29 12:19:00,10.95,10.95,10.95,10.95,200,2190.0,10.852500000000001,10.725833333333332,10.942708333333334,0.12017953883612265,0.08597339842744295,0.0342061404086797
2025-08-29 12:22:00,11.25,11.25,11.25,11.25,5,56.25,10.8825,10.721666666666666,10.945833333333333,0.13514617469137846,0.09580795368023007,0.039338221011148394
2025-08-29 12:28:00,10.95,10.95,10.95,10.95,4000,43800.0,10.879999999999999,10.712499999999999,10.946666666666665,0.1214004201655392,0.1009264469772919,0.0204739731882473
2025-08-29 12:29:00,10.95,10.95,10.95,10.95,800,8760.0,10.9025,10.71,10.946041666666668,0.10924747379725375,0.10259065234128427,0.006656821455969478
2025-08-29 12:32:00,11.15,11.15,11.15,11.15,5,55.75,10.93,10.710833333333333,10.94625,0.11443536511785801,0.10495959489659902,0.009475770221258992
2025-08-29 12:33:00,10.9,11.15,10.9,10.9,31495,347445.5,10.927499999999998,10.700833333333332,10.945416666666667,0.0972528256668479,0.1034182410506488,-0.006165415383800901
2025-08-29 12:34:00,10.9,11.0,10.9,11.0,7005,76755.0,10.93,10.697499999999998,10.944375,0.09065963577597813,0.10086651999571467,-0.010206884219736534
2025-08-29 12:35:00,11.05,11.35,11.05,11.35,5005,55306.75,10.95,10.701666666666666,10.944791666666667,0.11238110083838926,0.1031694361642496,0.009211664674139655
2025-08-29 12:40:00,10.9,10.9,10.9,10.9,20,218.0,10.97,10.698333333333332,10.943541666666667,0.0922212104931166,0.10097979103002301,-0.00875858053690641
2025-08-29 12:42:00,11.3,11.3,11.3,11.3,5,56.5,10.9875,10.695,10.94375,0.10728430255316646,0.1022406933346517,0.005043609218514752
2025-08-29 12:52:00,11.3,11.3,11.3,11.3,1000,11300.0,11.004999999999999,10.698333333333332,10.945208333333333,0.117863257271976,0.10536520612211657,0.012498051149859427
2025-08-29 13:00:00,10.95,11.0,10.95,11.0,7000,76750.0,11.03,10.705,10.945208333333333,0.10087681715398134,0.10446752832848953,-0.003590711174508196
2025-08-29 13:04:00,11.2,11.2,11.2,11.2,5,56.0,11.065000000000001,10.715,10.946041666666668,0.10237317527060696,0.10404865771691302,-0.0016754824463060536
2025-08-29 13:23:00,10.9,10.9,10.9,10.9,4000,43600.0,11.080000000000002,10.721666666666666,10.945416666666667,0.07844726581473793,0.09892837933647801,-0.020481113521740077
2025-08-29 14:01:00,11.15,11.15,11.15,11.15,5,55.75,11.09,10.735833333333334,10.94625,0.07875092916623672,0.09489288930242976,-0.01614196013619304
2025-08-29 14:07:00,11.15,11.15,11.15,11.15,1000,11150.0,11.1025,10.7425,10.948333333333332,0.0780913955622431,0.09153259055439243,-0.013441194992149338
2025-08-29 14:08:00,11.15,11.15,11.15,11.15,1000,11150.0,11.1075,10.759166666666667,10.950416666666666,0.07668473652136676,0.08856301974778731,-0.011878283226420552
2025-08-29 14:13:00,11.2,11.2,11.2,11.2,5,56.0,11.1,10.775,10.952916666666665,0.07869735708453973,0.0865898872151378,-0.007892530130598069
2025-08-29 14:57:00,11.2,11.2,11.2,11.2,5,56.0,11.110000000000001,10.790833333333333,10.955000000000002,0.07937736057894185,0.08514738188789862,-0.005770021308956777
2025-08-11 09:04:00,11.85,11.85,11.85,11.85,1,11.85,11.14,10.815,10.959375,0.13085739339559055,0.09428938418943703,0.03656800920615352
2025-08-11 09:05:00,11.85,11.85,11.85,11.85,10,118.5,11.184999999999999,10.839166666666666,10.964791666666665,0.16969950009358747,0.10937140737026713,0.06032809272332035
2025-08-11 09:07:00,11.9,11.9,11.9,11.9,1000,11900.0,11.2175,10.863333333333335,10.970208333333334,0.2021860566222884,0.1279343372206714,0.07425171940161698
2025-08-11 09:08:00,11.9,11.9,11.85,11.9,14000,166350.0,11.265,10.8875,10.97625,0.22533437234566023,0.14741434424566918,0.07792002809999105
2025-08-11 09:09:00,12.0,12.0,12.0,12.0,5,60.0,11.3175,10.9125,10.982708333333333,0.24887981204521736,0.16770743780557884,0.08117237423963852
2025-08-11 09:10:00,11.8,11.85,11.8,11.85,20050,237090.0,11.352500000000001,10.935,10.988541666666666,0.25252504472099524,0.18467095918866214,0.0678540855323331
2025-08-11 09:12:00,11.9,11.9,11.9,11.9,5,59.5,11.4025,10.958333333333334,10.994375,0.25649182194878684,0.1990351317406871,0.05745669020809974
2025-08-11 09:16:00,11.95,11.95,11.95,11.95,5,59.75,11.45,10.982499999999998,11.000416666666666,0.26066531610789667,0.21136116861412904,0.04930414749376763
2025-08-11 09:19:00,11.85,11.85,11.85,11.85,1000,11850.0,11.475,11.001666666666667,11.006041666666667,0.25298739482391674,0.2196864138560866,0.03330098096783016
2025-08-11 09:24:00,11.6,11.85,11.6,11.85,10000,117250.0,11.522499999999999,11.024166666666668,11.010833333333334,0.2440888821960261,0.2245669075240745,0.019521974671951603
2025-08-11 09:41:00,11.95,11.95,11.95,11.95,5,59.75,11.555,11.045,11.016041666666666,0.24231268133718054,0.22811606228669573,0.014196619050484804
2025-08-11 09:47:00,11.95,11.95,11.95,11.95,1000,11950.0,11.5875,11.0725,11.02125,0.23815967289977102,0.23012478440931083,0.00803488849046019
2025-08-11 09:49:00,11.95,11.95,11.85,11.85,8000,95300.0,11.629999999999999,11.098333333333333,11.025833333333335,0.22421461303684787,0.22894275013481827,-0.004728137097970403
2025-08-11 10:04:00,11.95,11.95,11.95,11.95,2000,23900.0,11.6675,11.120000000000001,11.031041666666665,0.2187110520270128,0.22689641051325718,-0.008185358486244382
2025-08-11 10:08:00,11.8,11.85,11.8,11.85,10000,118250.0,11.715,11.146666666666667,11.036041666666668,0.20392950363438445,0.22230302913748265,-0.018373525503098204
2025-08-11 10:20:00,11.7,11.7,11.7,11.7,2000,23400.0,11.7425,11.167499999999999,11.041041666666668,0.17805872351327245,0.2134541680126406,-0.035395444499368156
2025-08-11 10:22:00,11.7,11.95,11.7,11.7,295,3452.75,11.77,11.191666666666666,11.045208333333333,0.15576043454643873,0.20191542131940027,-0.04615498677296154
2025-08-11 10:25:00,11.7,11.7,11.7,11.7,10,117.0,11.7975,11.211666666666666,11.050416666666667,0.13651521744083972,0.18883538054368817,-0.052320163102848455
2025-08-11 10:30:00,11.7,11.85,11.7,11.85,7000,82650.0,11.83,11.2325,11.056249999999999,0.13184713888299626,0.17743773221154982,-0.04559059332855356
2025-08-11 10:31:00,11.95,11.95,11.95,11.95,2000,23900.0,11.8675,11.2575,11.06125,0.13466448885752946,0.16888308354074577,-0.03421859468321631
2025-08-11 10:34:00,11.95,12.0,11.85,12.0,24050,287192.5,11.875,11.280000000000001,11.06625,0.13932578027509912,0.16297162288761646,-0.023645842612517343
2025-08-11 10:35:00,11.95,12.0,11.95,12.0,7000,83750.0,11.8825,11.306666666666668,11.07125,0.14139003104071612,0.1586553045182364,-0.01726527347752027
2025-08-11 10:36:00,11.95,11.95,11.95,11.95,2400,28680.0,11.885,11.328333333333331,11.075208333333332,0.13740743513297105,0.15440573064118335,-0.016998295508212302
2025-08-11 10:51:00,12.0,12.05,11.95,12.05,5000,60000.0,11.8925,11.345833333333333,11.080416666666668,0.14069847896442056,0.1516642803058308,-0.01096580134141023
2025-08-11 11:10:00,11.8,11.8,11.8,11.8,1000,11800.0,11.882499999999999,11.3675,11.083541666666665,0.12173051069601826,0.1456775263838683,-0.023947015687850043
2025-08-11 11:13:00,12.05,12.05,12.05,12.05,5,60.25,11.8925,11.391666666666667,11.087708333333332,0.12542534455187315,0.1416270900174693,-0.016201745465596135
2025-08-11 11:20:00,12.0,12.0,11.95,11.95,3000,35950.0,11.895,11.408333333333333,11.091458333333332,0.11891360076883117,0.13708439216774168,-0.018170791398910507
2025-08-11 11:27:00,11.8,11.8,11.8,11.8,4000,47200.0,11.8875,11.422499999999998,11.094583333333333,0.10049085449130502,0.12976568463245436,-0.029274830141149344
2025-08-11 11:42:00,11.8,11.8,11.8,11.8,1000,11800.0,11.885000000000002,11.436666666666667,11.097708333333335,0.08491188399476712,0.12079492450491691,-0.03588304051014979
2025-08-11 11:50:00,12.05,12.05,12.05,12.05,5,60.25,11.895,11.4625,11.102083333333333,0.09168150102460615,0.11497223980885478,-0.02329073878424863
2025-08-11 12:20:00,11.7,11.7,11.7,11.7,200,2340.0,11.8825,11.475,11.105416666666667,0.06802030068018183,0.1055818519831202,-0.03756155130293837
2025-08-11 12:23:00,11.95,11.95,11.85,11.9,23000,274250.0,11.879999999999999,11.490833333333335,11.109583333333335,0.06466157903506087,0.09739779739350833,-0.032736218358447464
2025-08-11 12:24:00,11.9,11.9,11.9,11.9,4000,47600.0,11.8825,11.514166666666666,11.113333333333333,0.0612932178711052,0.09017688148902772,-0.028883663617922523
2025-08-11 12:31:00,12.0,12.0,12.0,12.0,1000,12000.0,11.885,11.539166666666667,11.117916666666666,0.065932898236996,0.08532808483862138,-0.019395186601625383
2025-08-11 12:34:00,12.0,12.0,12.0,12.0,150,1800.0,11.8925,11.5625,11.122083333333332,0.06881660338705764,0.08202578854830864,-0.013209185161250997
2025-08-11 12:36:00,12.0,12.0,12.0,12.0,3050,36600.0,11.9075,11.58,11.126458333333334,0.07029168174238087,0.07967896718712308,-0.00938728544474221
2025-08-11 12:42:00,12.0,12.0,12.0,12.0,3000,36000.0,11.9225,11.598333333333333,11.130833333333332,0.07064632510632762,0.077872438770964,-0.00722611366463638
2025-08-11 12:55:00,11.85,11.85,11.85,11.85,1000,11850.0,11.93,11.611666666666668,11.134583333333333,0.058153281301938975,0.073928607277159,-0.015775325975220023
2025-08-11 12:57:00,11.85,11.85,11.85,11.85,8130,96340.5,11.930000000000001,11.620000000000001,11.138333333333334,0.04770256856286714,0.06868339953430062,-0.02098083097143348
2025-08-11 13:13:00,11.8,11.8,11.8,11.8,10000,118000.0,11.9225,11.633333333333333,11.141874999999999,0.03498246520817716,0.06194321266907593,-0.02696074746089877
2025-08-11 13:18:00,11.8,11.95,11.8,11.95,14725,174243.25,11.92,11.645000000000001,11.146041666666667,0.03658372366010809,0.05687131486728237,-0.02028759120717428
2025-08-11 13:26:00,11.7,11.7,11.7,11.7,170,1989.0,11.905,11.657499999999999,11.148958333333333,0.017478342405521374,0.048992720374930174,-0.0315143779694088
2025-08-11 13:28:00,11.7,11.7,11.7,11.7,1000,11700.0,11.8925,11.665,11.151666666666666,0.002310555469243525,0.039656287393792844,-0.03734573192454932
2025-08-11 14:01:00,11.7,11.85,11.7,11.8,18000,211750.0,11.879999999999999,11.679166666666667,11.15375,-0.0016221614234996906,0.031400597630334336,-0.033022759053834026
2025-08-11 14:15:00,11.7,11.7,11.7,11.7,3000,35100.0,11.875,11.691666666666666,11.154583333333333,-0.012662071679368836,0.0225880637683937,-0.03525013544776254
2025-08-11 14:51:00,11.9,11.9,11.9,11.9,5,59.5,11.8675,11.704166666666667,11.157499999999999,-0.00521286094901896,0.01702787882491117,-0.02224073977393013
2025-08-11 14:53:00,11.9,11.9,11.9,11.9,1000,11900.0,11.865,11.720833333333333,11.159375,0.0006828210869986862,0.013758867277328673,-0.013076046190329987
2025-08-18 09:02:00,11.05,11.05,11.05,11.05,10,110.5,11.8275,11.721666666666668,11.157708333333334,-0.06251210405386409,-0.001495326988909884,-0.06101677706495421
2025-08-18 09:12:00,11.05,11.05,11.05,11.05,30,331.5,11.79,11.716666666666667,11.156041666666665,-0.11131140889010993,-0.0234585433691499,-0.08785286552096003
2025-08-18 09:16:00,11.05,11.05,11.0,11.0,5000,55200.0,11.7375,11.718333333333334,11.154166666666667,-0.1522645803841467,-0.04921975077214927,-0.10304482961199743
2025-08-18 09:21:00,11.35,11.35,11.35,11.35,10,113.5,11.719999999999999,11.719166666666666,11.153749999999999,-0.15469496169276198,-0.07031479295627183,-0.08438016873649015
2025-08-18 09:22:00,11.35,11.35,11.35,11.35,1000,11350.0,11.6925,11.72,11.155416666666667,-0.15483620104631868,-0.0872190745742812,-0.06761712647203748
2025-08-18 09:32:00,11.4,11.4,11.4,11.4,10,114.0,11.6675,11.726666666666667,11.156041666666665,-0.14919373955925863,-0.0996140075712767,-0.049579731987981934
2025-08-18 09:33:00,11.4,11.4,11.4,11.4,3000,34200.0,11.6375,11.729999999999999,11.155833333333332,-0.14307279406872375,-0.10830576487076612,-0.03476702919795763
2025-08-18 09:36:00,11.4,11.5,11.4,11.5,2000,22900.0,11.6125,11.74,11.158125,-0.12866951433603901,-0.11237851476382071,-0.0162909995722183
2025-08-18 09:37:00,11.5,11.5,11.5,11.5,2000,23000.0,11.5875,11.745833333333334,11.159166666666666,-0.11591857421115925,-0.11308652665328844,-0.0028320475578708093
2025-08-18 09:38:00,11.5,11.5,11.4,11.4,4000,45800.0,11.557500000000001,11.75,11.159166666666666,-0.11258471999125597,-0.11298616532088196,0.00040144532962599344
2025-08-18 09:39:00,11.55,11.55,11.45,11.45,5200,60040.0,11.5375,11.754999999999999,11.161249999999999,-0.10470110520367903,-0.11132915329744139,0.0066280480937623565
2025-08-18 09:41:00,11.75,11.75,11.45,11.45,5005,57908.75,11.5175,11.759166666666667,11.163125,-0.09733130894328568,-0.10852958442661026,0.011198275483324582
2025-08-18 09:42:00,11.45,11.45,11.45,11.45,50,572.5,11.5,11.763333333333332,11.165208333333332,-0.0904480633382132,-0.10491328020893086,0.014465216870717654
2025-08-18 09:43:00,11.45,11.75,11.45,11.75,1005,11508.75,11.489999999999998,11.761666666666665,11.168333333333331,-0.06009283600274529,-0.09594919136769374,0.03585635536494845
2025-08-18 09:53:00,11.8,11.8,11.3,11.3,5005,56559.0,11.47,11.752500000000001,11.16875,-0.07152286773703587,-0.09106392664156218,0.019541058904526315
2025-08-18 10:01:00,11.6,11.6,11.6,11.6,1,11.6,11.465,11.747499999999999,11.170416666666666,-0.055731321457781036,-0.08399740560480597,0.02826608414702493
2025-08-18 10:05:00,11.6,11.6,11.5,11.5,4300,49850.0,11.45,11.740833333333333,11.171458333333334,-0.05070112056711018,-0.07733814859726681,0.026637028030156634
2025-08-18 10:07:00,11.6,11.6,11.55,11.55,11000,127300.0,11.4425,11.733333333333333,11.172708333333334,-0.042193685446871854,-0.07030925596718783,0.028115570520315977
2025-08-18 10:08:00,11.65,11.7,11.55,11.6,36000,418550.0,11.4275,11.729166666666666,11.174166666666668,-0.031058872341876764,-0.062459179242125615,0.03140030690024885
2025-08-18 10:09:00,12.05,12.05,12.05,12.05,1,12.05,11.434999999999999,11.731666666666666,11.177500000000002,0.013916367240005556,-0.04718406994569938,0.06110043718570494
2025-08-18 10:10:00,11.7,11.75,11.7,11.75,2000,23450.0,11.469999999999999,11.728333333333333,11.181666666666668,0.025063163297149416,-0.032734623297129624,0.05779778659427904
2025-08-18 10:14:00,12.05,12.05,12.05,12.05,5,60.25,11.52,11.731666666666666,11.187083333333334,0.05744241190833321,-0.014699216256037054,0.07214162816437027
2025-08-18 10:15:00,11.5,11.5,11.5,11.5,5000,57500.0,11.545,11.725833333333332,11.19,0.0382815108269714,-0.00410307083943536,0.04238458166640676
2025-08-18 10:17:00,11.45,11.45,11.45,11.45,5000,57250.0,11.55,11.7175,11.192291666666666,0.018844548317906273,0.0004864529920329679,0.018358095325873305
2025-08-18 10:20:00,11.4,11.4,11.4,11.4,10000,114000.0,11.552499999999998,11.708333333333334,11.195833333333333,-0.0005871977882598856,0.00027172283597439714,-0.0008589206242342828
2025-08-18 10:21:00,11.55,11.55,11.55,11.55,10,115.5,11.56,11.703333333333335,11.200208333333334,-0.00383899661459175,-0.0005504210541388325,-0.0032885755604529173
2025-08-18 10:25:00,11.55,11.55,11.55,11.55,2000,23100.0,11.567499999999999,11.696666666666665,11.203333333333335,-0.006342952998588558,-0.0017089274430287782,-0.0046340255555597796
2025-08-18 10:30:00,11.15,11.4,11.1,11.1,11000,122650.0,11.547500000000001,11.684166666666668,11.204583333333334,-0.044129893721109426,-0.010193120698644911,-0.03393677302246451
2025-08-18 10:31:00,11.25,11.25,11.0,11.1,9000,99550.0,11.5275,11.674166666666668,11.205833333333334,-0.07323214193709049,-0.022800924946334032,-0.05043121699075646
2025-08-18 10:36:00,11.2,11.2,11.0,11.05,19000,209850.0,11.51,11.663333333333332,11.207708333333334,-0.09918709832354544,-0.038078159621776325,-0.06110893870176912
2025-08-18 10:37:00,11.2,11.2,11.2,11.2,15,168.0,11.4975,11.655000000000001,11.209375,-0.10642602884486152,-0.05174773346639337,-0.05467829537846815
2025-08-18 10:40:00,11.2,11.2,11.2,11.2,3000,33600.0,11.485,11.644166666666667,11.212083333333332,-0.11088472336902555,-0.06357513144691981,-0.04730959192210574
2025-08-18 10:42:00,11.45,11.45,11.45,11.45,5,57.25,11.485000000000001,11.635833333333332,11.215833333333334,-0.09317133904044717,-0.06949437296562529,-0.02367696607482188
2025-08-18 11:08:00,11.0,11.0,11.0,11.0,2000,22000.0,11.447500000000002,11.619166666666667,11.217500000000001,-0.11412898563155771,-0.07842129549881177,-0.03570769013274594
2025-08-18 11:10:00,11.45,11.45,11.45,11.45,5,57.25,11.455,11.609999999999998,11.22125,-0.09335074309602653,-0.08140718501825472,-0.01194355807777181
2025-08-18 11:50:00,11.0,11.0,11.0,11.0,2000,22000.0,11.425,11.594166666666666,11.222083333333332,-0.11190510301153722,-0.08750676861691123,-0.024398334394625992
2025-08-18 11:51:00,11.0,11.0,11.0,11.0,3000,33000.0,11.4,11.576666666666664,11.223958333333334,-0.1251667228540434,-0.09503875946433768,-0.03012796338970572
2025-08-18 11:52:00,11.0,11.0,11.0,11.0,100,1100.0,11.372499999999999,11.563333333333333,11.226041666666667,-0.13413047945026513,-0.10285710346152319,-0.03127337598874194
2025-08-18 11:53:00,11.4,11.4,11.4,11.4,5,57.0,11.3625,11.552500000000002,11.229583333333332,-0.10771598129117343,-0.10382887902745325,-0.003887102263720188
2025-08-18 12:09:00,11.0,11.0,11.0,11.0,3000,33000.0,11.31,11.536666666666667,11.230416666666667,-0.11770216100936715,-0.10660353542383605,-0.011098625585531097
2025-08-18 12:12:00,11.0,11.2,11.0,11.2,7000,78200.0,11.2825,11.526666666666667,11.233125,-0.10823033986539699,-0.10692889631214825,-0.0013014435532487378
2025-08-18 12:29:00,11.4,11.4,11.4,11.4,5,57.0,11.25,11.52,11.235416666666667,-0.08362158723276458,-0.10226743449627153,0.018645847263506946
2025-08-18 12:36:00,11.4,11.4,11.4,11.4,10,114.0,11.245000000000001,11.509166666666667,11.237291666666666,-0.06338827292249327,-0.0944916021815159,0.031103329259022622
2025-08-18 12:58:00,11.0,11.2,11.0,11.2,10000,111000.0,11.2325,11.500833333333333,11.238124999999998,-0.0627680036147602,-0.08814688246816477,0.025378878853404563
2025-08-18 13:00:00,11.45,11.45,11.45,11.45,5,57.25,11.235,11.493333333333334,11.241041666666666,-0.04162371280539823,-0.07884224853561146,0.037218535730213234
2025-08-18 13:04:00,11.45,11.45,11.45,11.45,1000,11450.0,11.23,11.485833333333334,11.243125,-0.024583328692017403,-0.06799046456689266,0.043407135874875255
2025-08-18 13:05:00,11.0,11.2,11.0,11.05,15000,165450.0,11.205000000000002,11.47,11.244166666666667,-0.042861280412965996,-0.06296462773610732,0.020103347323141327
2025-08-18 13:08:00,10.95,10.95,10.95,10.95,1000,10950.0,11.1975,11.452499999999999,11.244583333333333,-0.06467037329504244,-0.06330577684789435,-0.001364596447148092
2025-08-18 13:14:00,11.2,11.2,11.2,11.2,5,56.0,11.202499999999999,11.439166666666667,11.246041666666665,-0.06107726517364931,-0.06286007451304534,0.0017828093393960354
2025-08-18 13:16:00,11.2,11.2,10.95,10.95,3000,33350.0,11.197500000000002,11.421666666666669,11.246041666666667,-0.07750913470619203,-0.06578988655167468,-0.011719248154517345
2025-08-18 13:17:00,10.95,11.0,10.95,11.0,11000,120700.0,11.1875,11.4075,11.246666666666666,-0.08551120759116237,-0.06973415075957222,-0.015777056831590155
2025-08-18 13:19:00,11.2,11.2,11.2,11.2,5,56.0,11.1875,11.396666666666667,11.247499999999999,-0.0748517352635325,-0.07075766766036427,-0.0040940676031682305
2025-08-18 13:27:00,10.95,11.0,10.95,11.0,11000,120900.0,11.165,11.383333333333333,11.248541666666664,-0.08160170155654534,-0.07292647443960049,-0.00867522711694485
2025-08-18 13:28:00,11.25,11.25,11.25,11.25,5,56.25,11.177499999999998,11.371666666666666,11.249583333333332,-0.06601718282250779,-0.07154461611618194,0.005527433293674153
2025-08-18 13:51:00,10.8,10.8,10.8,10.8,590,6372.0,11.145,11.356666666666667,11.24875,-0.08895219312692149,-0.07502613151832986,-0.013926061608591625
2025-08-18 14:00:00,11.25,11.25,11.25,11.25,5,56.25,11.1575,11.349166666666667,11.249791666666665,-0.070010082190187,-0.07402292165270129,0.004012839462514281
2025-08-18 14:40:00,11.05,11.05,11.0,11.0,2000,22050.0,11.1575,11.335833333333335,11.249791666666665,-0.07431458123188861,-0.07408125356853876,-0.00023332766334985267
2025-08-18 14:46:00,11.25,11.25,11.25,11.25,5,56.25,11.17,11.328333333333335,11.251666666666667,-0.0568971422334279,-0.07064443130151658,0.013747289068088683
2025-08-27 09:02:00,11.15,11.15,11.15,11.15,10,111.5,11.157499999999999,11.315833333333334,11.25375,-0.05057980806388329,-0.06663150665398992,0.016051698590106633
