ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:47:00,35.05,35.05,35.05,35.05,10,350.5,34.6375,35.34166666666667,35.740625,-0.17789938994893362,-0.3216489664450566,0.14374957649612297
2025-04-07 10:40:00,35.05,35.05,35.05,35.05,500,17525.0,34.582499999999996,35.332499999999996,35.736250000000005,-0.12683122533237423,-0.28268541822252014,0.1558541928901459
2025-04-07 10:58:00,33.8,34.1,33.8,34.1,6000,203700.0,34.472500000000004,35.30583333333333,35.72791666666667,-0.1611586607429416,-0.2583800667266044,0.0972214059836628
2025-04-07 11:00:00,35.1,35.1,35.1,35.1,10,351.0,34.4225,35.295833333333334,35.724375,-0.10644472938950145,-0.22799299925918382,0.12154826986968237
2025-04-07 11:08:00,33.45,33.95,33.45,33.9,5000,169100.0,34.3675,35.26166666666666,35.716458333333335,-0.15809113953262255,-0.2140126273138716,0.05592148778124906
2025-04-07 11:10:00,34.95,34.95,34.95,34.95,10,349.5,34.32000000000001,35.245000000000005,35.711666666666666,-0.11299255899483285,-0.19380861365006385,0.080816054655231
2025-04-07 11:15:00,34.95,34.95,33.45,33.45,501,16759.95,34.1975,35.20583333333333,35.701249999999995,-0.196029368442467,-0.19425276460854451,-0.0017766038339224743
2025-04-07 11:18:00,34.95,34.95,34.95,34.95,1,34.95,34.2575,35.189166666666665,35.69708333333334,-0.13919462520696158,-0.18324113672822795,0.044046511521266374
2025-04-07 11:22:00,33.45,33.45,33.45,33.45,1000,33450.0,34.24249999999999,35.15,35.68666666666666,-0.21273783634485,-0.18914047665155237,-0.023597359693297626
2025-04-07 11:28:00,33.45,33.45,33.45,33.45,1000,33450.0,34.2275,35.10833333333334,35.67625,-0.2679327985030895,-0.20489894102185982,-0.06303385748122967
2025-04-07 11:33:00,34.95,34.95,34.95,34.95,10,349.5,34.322500000000005,35.094166666666666,35.67208333333333,-0.18846522984072323,-0.2016121987856325,0.01314696894490927
2025-04-07 11:38:00,33.45,33.7,33.45,33.7,6000,201450.0,34.355000000000004,35.05666666666666,35.66270833333333,-0.22377166203012422,-0.20604409143453084,-0.017727570595593378
2025-04-07 11:54:00,35.1,35.1,35.1,35.1,10,351.0,34.445,35.042500000000004,35.65916666666667,-0.13720238055996248,-0.19227574925961718,0.05507336869965471
2025-04-07 12:09:00,33.45,33.45,33.45,33.45,1000,33450.0,34.42,35.00333333333333,35.64874999999999,-0.19943781666667348,-0.19370816274102848,-0.005729653925645006
2025-04-07 12:18:00,33.45,33.45,33.45,33.45,1,33.45,34.305,34.961666666666666,35.638333333333335,-0.24592497809881309,-0.20415152581258542,-0.04177345228622767
2025-04-07 12:21:00,33.45,33.45,33.45,33.45,43,1438.35,34.315000000000005,34.925,35.62791666666667,-0.2795439794704535,-0.21923001654415905,-0.06031396292629446
2025-04-07 12:27:00,35.1,35.1,35.1,35.1,10,351.0,34.3725,34.913333333333334,35.62437499999999,-0.17107403491011297,-0.20959882021734985,0.03852478530723688
2025-04-07 12:46:00,35.1,35.1,35.1,35.1,1,35.1,34.377500000000005,34.89666666666666,35.62083333333333,-0.08414089846073125,-0.18450723586602613,0.10036633740529488
2025-04-07 13:46:00,35.1,35.1,35.1,35.1,1,35.1,34.3825,34.88166666666667,35.61729166666667,-0.015072020633319028,-0.15062019281948472,0.1355481721861657
2025-04-08 09:01:00,35.1,35.1,33.4,33.4,5,170.4,34.31250000000001,34.8475,35.60666666666667,-0.09639900215731245,-0.13977595468705026,0.043376952529737806
2025-04-08 09:07:00,35.1,35.1,35.1,35.1,1,35.1,34.315,34.833333333333336,35.603125,-0.023405622984874697,-0.11650188834661514,0.09309626536174044
2025-04-08 09:13:00,33.4,33.4,33.35,33.35,4000,133500.0,34.230000000000004,34.79,35.59229166666667,-0.10555148690406924,-0.11431180805810597,0.00876032115403673
2025-04-08 09:15:00,33.55,33.55,33.55,33.55,10,335.5,34.2025,34.75,35.58229166666667,-0.15275350009540745,-0.12200014646556627,-0.030753353629841176
2025-04-08 09:16:00,33.55,33.65,33.4,33.65,9000,302250.0,34.13,34.711666666666666,35.57270833333333,-0.18001714575705563,-0.13360354632386415,-0.04641359943319148
2025-04-08 09:17:00,35.15,35.15,35.15,35.15,1,35.15,34.1925,34.69833333333334,35.56937500000001,-0.07966795479958222,-0.12281642801900776,0.04314847321942554
2025-04-08 09:49:00,33.45,33.45,33.45,33.45,1,33.45,34.1175,34.6725,35.55895833333333,-0.13575143248475285,-0.12540342891215678,-0.010348003572596076
2025-04-08 09:50:00,35.15,35.15,35.15,35.15,1,35.15,34.2025,34.656666666666666,35.55562499999999,-0.04253191862003547,-0.10882912685373251,0.06629720823369704
2025-04-08 09:59:00,35.1,35.1,35.1,35.1,1,35.1,34.21,34.66583333333334,35.552083333333336,0.02699940328103878,-0.08166342082677824,0.10866282410781702
2025-04-08 10:16:00,35.1,35.1,35.1,35.1,1,35.1,34.292500000000004,34.675,35.548541666666665,0.08116782467611472,-0.049097171726199644,0.13026499640231437
2025-04-08 10:20:00,35.1,35.1,35.1,35.1,150,5265.0,34.375,34.65916666666667,35.545,0.12268248161326767,-0.014741241058306173,0.13742372267157385
2025-04-08 10:26:00,33.45,33.45,33.45,33.45,500,16725.0,34.3,34.61666666666667,35.53458333333333,0.022186187400343726,-0.0073557553665761916,0.029541942766919918
2025-04-08 10:28:00,35.1,35.1,35.1,35.1,1,35.1,34.370000000000005,34.600833333333334,35.53104166666666,0.07482087213494992,0.009079570133729035,0.06574130200122089
2025-04-08 10:53:00,35.1,35.1,35.1,35.1,1,35.1,34.370000000000005,34.594166666666666,35.5275,0.11520621348388005,0.030304898803759243,0.0849013146801208
2025-04-08 10:54:00,35.1,35.1,35.1,35.1,1,35.1,34.4525,34.6,35.52791666666667,0.14553425911641682,0.053350770866290774,0.09218348825012604
2025-04-08 11:03:00,35.1,35.1,34.0,34.0,2001,70234.0,34.480000000000004,34.58583333333333,35.51979166666667,0.07988775060497488,0.0586581668140276,0.021229583790947283
2025-04-08 11:04:00,35.15,35.2,35.0,35.2,10013,351207.15,34.5675,34.589166666666664,35.517291666666665,0.1232713949267179,0.07158081243656567,0.05169058249015224
2025-04-08 11:05:00,35.2,35.2,35.05,35.05,11000,386300.0,34.565,34.580000000000005,35.513958333333335,0.14389081546453042,0.08604281304215862,0.0578480024223718
2025-04-08 11:08:00,35.2,35.2,35.2,35.2,1,35.2,34.57,34.57,35.51541666666666,0.17037166271821036,0.10290858297736898,0.06746307974084138
2025-04-08 12:27:00,35.2,35.2,35.2,35.2,1,35.2,34.575,34.549166666666665,35.51583333333333,0.18917720785749026,0.12016230795339324,0.06901489990409702
2025-04-08 12:46:00,35.0,35.0,35.0,35.0,1000,35000.0,34.655,34.53,35.51541666666667,0.18580061549815952,0.1332899694623465,0.05251064603581301
2025-04-08 13:07:00,35.2,35.2,35.2,35.2,10,352.0,34.660000000000004,34.5375,35.51583333333334,0.19699216717675938,0.1460304090052291,0.050961758171530286
2025-04-09 09:02:00,35.15,35.15,35.15,35.15,5,175.75,34.75,34.520833333333336,35.516041666666666,0.19952694792578995,0.15672971678934128,0.04279723113644868
2025-04-09 09:32:00,35.15,35.15,35.15,35.15,1,35.15,34.83,34.501666666666665,35.51625,0.19923907588669465,0.16523158860881196,0.03400748727788269
2025-04-09 10:01:00,35.15,35.15,35.15,35.15,1,35.15,34.905,34.48583333333333,35.516458333333325,0.19674300433599967,0.17153387175424953,0.025209132581750143
2025-04-09 10:09:00,35.15,35.15,35.15,35.15,1,35.15,34.905,34.48833333333333,35.51333333333333,0.1925453072026997,0.1757361588439396,0.0168091483587601
2025-04-09 11:12:00,33.4,33.8,33.4,33.8,5300,177940.0,34.9225,34.45333333333334,35.504583333333336,0.07936995694495863,0.1564629184641434,-0.07709296151918477
2025-04-09 11:18:00,35.15,35.15,35.15,35.15,1,35.15,34.9225,34.44083333333333,35.505833333333335,0.0974876174900885,0.14466785826933243,-0.04718024077924393
2025-04-09 11:35:00,35.1,35.1,35.1,35.1,1,35.1,34.9225,34.46333333333334,35.506875,0.10658279179194352,0.13705084497385464,-0.03046805318191112
2025-04-09 12:31:00,33.4,33.4,33.4,33.4,1000,33400.0,34.8375,34.457499999999996,35.50020833333333,-0.0231185137184724,0.10501697323538922,-0.12813548695386162
2025-04-09 12:32:00,33.4,33.5,33.4,33.5,5000,167100.0,34.75750000000001,34.45333333333333,35.490208333333335,-0.1164956788480751,0.06071444281869635,-0.17721012166677144
2025-04-09 12:54:00,33.6,33.6,33.6,33.6,2000,67200.0,34.765,34.4625,35.48104166666667,-0.18034963239579582,0.012501627775797901,-0.19285126017159374
2025-04-09 12:55:00,33.6,33.6,33.6,33.6,1000,33600.0,34.69,34.47166666666667,35.46854166666667,-0.22832239221357753,-0.0356631762220772,-0.19265921599150032
2025-04-09 12:56:00,33.95,33.95,33.95,33.95,1000,33950.0,34.63250000000001,34.4825,35.457708333333336,-0.2353856952934379,-0.07560768003634936,-0.1597780152570885
2025-04-09 12:58:00,33.95,33.95,33.95,33.95,2000,67900.0,34.575,34.4825,35.45395833333334,-0.23823716414184304,-0.10813357685744812,-0.13010358728439492
2025-04-09 13:02:00,33.95,33.95,33.95,33.95,1000,33950.0,34.572500000000005,34.4525,35.443124999999995,-0.23775626749439027,-0.13405811498483658,-0.10369815250955369
2025-04-09 13:07:00,33.95,34.0,33.8,34.0,10000,339350.0,34.5125,34.465,35.43958333333333,-0.2306814194943101,-0.1533827758867313,-0.07729864360757879
2025-04-09 13:08:00,34.7,34.7,34.7,34.7,5,173.5,34.495000000000005,34.4775,35.431875,-0.16666914348862605,-0.15604004940711025,-0.0106290940815158
2025-04-09 13:09:00,34.7,34.7,34.7,34.7,10,347.0,34.47,34.4725,35.42416666666667,-0.11461771193443582,-0.14775558191257537,0.033137869978139556
2025-04-09 13:15:00,34.7,34.7,34.7,34.7,1,34.7,34.445,34.4675,35.418125,-0.0725304910650948,-0.13271056374307927,0.060180072677984475
2025-04-09 13:23:00,33.45,33.45,33.45,33.45,3000,100350.0,34.36749999999999,34.44500000000001,35.406875,-0.13844471413253245,-0.13385739382096992,-0.004587320311562532
2025-04-09 13:30:00,34.7,34.7,34.7,34.7,10,347.0,34.3425,34.43916666666667,35.40083333333334,-0.08879409443741082,-0.1248447339442581,0.03605063950684728
2025-04-10 09:01:00,35.25,35.25,35.25,35.25,1,35.25,34.347500000000004,34.4425,35.39729166666667,-0.005007493884974679,-0.10087728593240143,0.09586979204742675
2025-04-10 09:03:00,35.25,35.75,35.25,35.75,5000,177750.0,34.3775,34.470000000000006,35.397083333333335,0.1005803839710353,-0.06058575195171408,0.1611661359227494
2025-04-10 09:04:00,36.85,36.85,36.85,36.85,1,36.85,34.4625,34.499166666666675,35.40145833333334,0.2699090018471537,0.005513198808059496,0.2643958030390942
2025-04-10 09:08:00,35.5,35.5,35.5,35.5,2300,81650.0,34.480000000000004,34.52583333333334,35.39729166666667,0.29180567964927917,0.06277169497630344,0.22903398467297573
2025-04-10 09:09:00,35.1,35.1,35.1,35.1,3000,105300.0,34.545,34.52833333333333,35.39270833333333,0.2737269436862775,0.10496274471829826,0.16876419896797923
2025-04-10 09:10:00,36.0,36.0,36.0,36.0,1,36.0,34.5875,34.57083333333333,35.39354166666667,0.3282381682886353,0.14961782943236568,0.1786203388562696
2025-04-10 09:43:00,34.2,34.7,34.2,34.7,5000,172000.0,34.5675,34.56666666666667,35.38708333333334,0.26350208308207357,0.17239468016230727,0.0911074029197663
2025-04-10 09:52:00,34.9,34.9,34.7,34.7,6000,208800.0,34.63250000000001,34.5875,35.380625,0.20978005526403365,0.17987175518265258,0.029908300081381067
2025-04-10 09:53:00,35.0,35.25,34.75,35.1,16000,560800.0,34.712500000000006,34.615,35.38104166666667,0.1972083234377635,0.1833390688336748,0.013869254604088721
2025-04-10 09:54:00,34.5,35.35,34.5,35.35,9000,315450.0,34.800000000000004,34.62166666666667,35.37770833333333,0.20505430763726906,0.18768211659439366,0.017372191042875407
2025-04-10 09:55:00,36.55,36.55,36.55,36.55,1,36.55,34.947500000000005,34.66916666666667,35.379374999999996,0.3045911407549724,0.21106392142650943,0.09352721932846297
2025-04-10 10:03:00,34.8,34.8,34.8,34.8,3000,104400.0,34.989999999999995,34.66416666666667,35.37375,0.23950357535426292,0.21675185221206017,0.02275172314220275
2025-04-10 10:04:00,34.75,34.75,34.75,34.75,3000,104250.0,35.03,34.685833333333335,35.36791666666667,0.18179105459468303,0.20975969268858477,-0.027968638093901738
2025-04-10 10:09:00,35.65,35.65,35.65,35.65,1000,35650.0,35.115,34.7225,35.365833333333335,0.20629787104122244,0.20906732835911232,-0.002769457317889884
2025-04-10 10:57:00,34.4,34.4,34.4,34.4,3000,103200.0,35.135000000000005,34.73833333333334,35.36083333333333,0.1234322956527194,0.19194032181783374,-0.06850802616511434
2025-04-10 11:08:00,35.45,35.45,35.45,35.45,1,35.45,35.1725,34.744166666666665,35.357916666666675,0.14086317196482412,0.18172489184723184,-0.04086171988240772
2025-04-10 12:42:00,35.45,35.45,35.3,35.3,8000,283150.0,35.2025,34.747499999999995,35.354375,0.1409487511613179,0.17356966371004906,-0.032620912548731174
2025-04-10 12:43:00,35.5,35.5,35.5,35.5,3000,106500.0,35.2425,34.75416666666667,35.35166666666667,0.15536396276927178,0.1699285235218936,-0.01456456075262183
2025-04-10 12:52:00,35.9,35.9,35.9,35.9,1,35.9,35.365,34.795833333333334,35.35270833333333,0.1967962343963734,0.17530206569678958,0.021494168699583815
2025-04-11 09:08:00,35.5,35.5,35.5,35.5,1000,35500.0,35.405,34.8025,35.349583333333335,0.19510589183188642,0.17926283092380896,0.015843060908077466
2025-04-11 09:12:00,34.35,35.5,34.35,35.5,1006,34563.0,35.417500000000004,34.83833333333334,35.349583333333335,0.19155812040008868,0.18172188881906493,0.009836231581023758
2025-04-11 09:17:00,35.5,36.05,35.5,36.05,7001,248986.05,35.4325,34.879999999999995,35.349375,0.23047017274953419,0.1914715456051588,0.03899862714437538
2025-04-11 09:20:00,34.35,35.05,34.35,35.05,2005,68875.25,35.3425,34.903333333333336,35.344791666666666,0.17855830296348785,0.18888889707682463,-0.010330594113336783
2025-04-11 09:22:00,35.95,35.95,35.95,35.95,1,35.95,35.364999999999995,34.916666666666664,35.344166666666666,0.20764662945062895,0.19264044355158552,0.015006185899043428
2025-04-11 09:23:00,34.35,34.5,34.3,34.5,16000,550150.0,35.334999999999994,34.93416666666666,35.3375,0.11240076981005842,0.17659250880328012,-0.0641917389932217
2025-04-11 09:25:00,36.05,36.05,36.05,36.05,5,180.25,35.3375,34.94916666666667,35.33729166666667,0.16014374849838475,0.17330275674230106,-0.013159008243916304
2025-04-11 09:33:00,36.05,36.05,36.05,36.05,1000,36050.0,35.405,34.965,35.336875,0.19572421614880398,0.17778704862360165,0.01793716752520233
2025-04-11 09:41:00,36.05,36.05,35.8,35.8,4000,143450.0,35.459999999999994,34.97666666666667,35.33562500000001,0.2014271555769227,0.18251507001426587,0.018912085562656833
2025-04-11 09:50:00,35.8,35.8,35.8,35.8,1000,35800.0,35.495,34.98833333333334,35.334375,0.20359980435306113,0.18673201688202495,0.016867787471036177
2025-04-11 09:53:00,35.8,35.8,35.8,35.8,1000,35800.0,35.5175,35.0275,35.333125,0.20298179636452574,0.18998197277852513,0.012999823586000603
2025-04-11 10:14:00,35.8,35.8,35.8,35.8,1000,35800.0,35.480000000000004,35.03916666666667,35.331875,0.20018441920696262,0.19202246206421264,0.008161957142749976
2025-04-11 10:24:00,35.8,35.8,35.8,35.8,1000,35800.0,35.53,35.05083333333333,35.33062499999999,0.19571143802418334,0.1927602572562068,0.002951180767976541
2025-04-11 10:27:00,35.8,35.8,35.8,35.8,1000,35800.0,35.582499999999996,35.0625,35.329375000000006,0.18997663580947233,0.19220353296685994,-0.0022268971573876084
2025-04-11 11:31:00,35.95,35.95,35.95,35.95,10,359.5,35.5975,35.095,35.32875,0.19528439321038604,0.19281970501556517,0.0024646881948208743
2025-04-11 12:40:00,35.95,35.95,35.95,35.95,1000,35950.0,35.675,35.1075,35.33125,0.19721742942807197,0.19369924989806656,0.003518179530005411
2025-04-11 13:33:00,35.95,35.95,35.95,35.95,1,35.95,35.7,35.122499999999995,35.330625000000005,0.19648442441994973,0.19425628480244322,0.0022281396175065082
2025-04-11 14:48:00,35.0,35.0,35.0,35.0,1,35.0,35.684999999999995,35.119166666666665,35.32604166666667,0.11788751822361832,0.17898253148667825,-0.06109501326305994
2025-04-11 14:50:00,35.95,35.95,35.95,35.95,5,179.75,35.707499999999996,35.13166666666667,35.328541666666666,0.1307487738450206,0.16933577995834673,-0.03858700611332613
2025-04-14 09:01:00,35.75,35.75,35.75,35.75,2,71.5,35.7,35.14416666666667,35.327083333333334,0.12338082569831954,0.1601447891063413,-0.036763963408021766
2025-04-14 09:11:00,34.2,34.2,34.2,34.2,1245,42579.0,35.635,35.127500000000005,35.31916666666667,-0.007444556190954188,0.1266269200468822,-0.13407147623783638
2025-04-14 09:13:00,35.75,35.75,35.75,35.75,1,35.75,35.647499999999994,35.1375,35.31979166666667,0.013788487128735483,0.10405923346325284,-0.09027074633451736
2025-04-14 09:20:00,35.75,35.75,35.75,35.75,2001,71535.75,35.6325,35.1475,35.318125,0.030266928622751266,0.08930077249515253,-0.059033843872401265
2025-04-14 09:21:00,35.95,35.95,35.75,35.75,6000,215100.0,35.6675,35.1575,35.31645833333334,0.04283246621923098,0.08000711123996823,-0.03717464502073725
2025-04-14 09:22:00,35.95,36.0,35.75,36.0,6001,215136.0,35.67,35.17166666666667,35.31604166666667,0.07213216130229227,0.07843212125243304,-0.0062999599501407655
2025-04-14 09:28:00,36.0,36.0,36.0,36.0,1,36.0,35.745,35.208333333333336,35.31645833333334,0.09426574393087606,0.08159884578812165,0.012666898142754401
2025-04-14 09:32:00,35.75,35.75,35.75,35.75,5000,178750.0,35.73,35.218333333333334,35.31541666666667,0.09058959648682219,0.08339699592786178,0.007192600558960413
2025-04-14 09:41:00,35.95,35.95,35.95,35.95,1,35.95,35.725,35.2325,35.31520833333334,0.10263147986841403,0.08724389271597223,0.015387587152441803
2025-04-14 10:07:00,35.95,35.95,35.95,35.95,2000,71900.0,35.7325,35.275,35.31854166666667,0.11089641437116171,0.09197439704701013,0.01892201732415158
2025-04-14 10:08:00,35.95,35.95,35.75,35.75,6000,215100.0,35.730000000000004,35.3125,35.317708333333336,0.1001535976497081,0.09361023716754974,0.006543360482158367
2025-04-14 10:14:00,35.95,36.0,35.75,36.0,5001,179386.0,35.74,35.3525,35.318333333333335,0.11053852930498209,0.09699589559503621,0.013542633709945878
2025-04-14 10:31:00,35.95,35.95,35.95,35.95,1,35.95,35.747499999999995,35.391666666666666,35.318125,0.11342656944167828,0.10028203036436464,0.013144539077313638
2025-04-14 10:46:00,35.95,35.95,35.95,35.95,1,35.95,35.755,35.425,35.317708333333336,0.11439666847251573,0.10310495798599488,0.011291710486520848
2025-04-14 11:11:00,35.95,35.95,35.95,35.95,1,35.95,35.7625,35.458333333333336,35.318333333333335,0.11385305183317485,0.10525457675543087,0.008598475077743972
2025-04-14 12:21:00,35.95,35.95,35.95,35.95,1,35.95,35.7625,35.491666666666674,35.31833333333334,0.11212967068459534,0.10662959554126378,0.005500075143331562
2025-04-14 12:41:00,35.95,35.95,35.95,35.95,3,107.85,35.7625,35.524166666666666,35.31791666666666,0.10950161228402777,0.10720399888981659,0.0022976133942111815
2025-04-14 13:01:00,35.95,35.95,35.95,35.95,1,35.95,35.7625,35.544999999999995,35.317708333333336,0.10619471054815222,0.10700214122148372,-0.0008074306733314995
2025-04-14 13:17:00,34.25,34.5,34.25,34.5,12000,412500.0,35.7375,35.541666666666664,35.311041666666675,-0.01327587868135538,0.0829465372409159,-0.09622241592227128
2025-04-14 13:30:00,35.95,35.95,35.95,35.95,1,35.95,35.7375,35.5625,35.31166666666666,0.008942615554005329,0.0681457529035338,-0.059203137349528465
2025-04-15 09:01:00,36.0,36.0,36.0,36.0,1,36.0,35.75,35.605000000000004,35.311249999999994,0.030236961572541077,0.06056399463733525,-0.030327033064794173
2025-04-15 09:52:00,36.0,36.0,36.0,36.0,1,36.0,35.84,35.626666666666665,35.310833333333335,0.046575985244359686,0.05776639275874015,-0.011190407514380461
2025-04-15 10:19:00,36.0,36.0,36.0,36.0,1,36.0,35.852500000000006,35.63916666666667,35.31166666666666,0.05884643415824087,0.057982401038640295,0.0008640331196005727
2025-04-15 10:31:00,36.0,36.0,36.0,36.0,1,36.0,35.865,35.64333333333333,35.311458333333334,0.0677894191003574,0.05994380465098372,0.007845614449373685
2025-04-15 10:43:00,35.95,35.95,34.95,34.95,2007,70147.65,35.825,35.611666666666665,35.306875,-0.009737181518779892,0.046007607417031,-0.05574478893581089
2025-04-15 10:45:00,36.0,36.0,36.0,36.0,10,360.0,35.825,35.62,35.31104166666667,0.013394253113162335,0.03948493655625727,-0.026090683443094932
2025-04-15 11:00:00,36.0,36.0,36.0,36.0,1,36.0,35.825,35.635,35.310833333333335,0.03136453092322711,0.03786085542965124,-0.0064963245064241296
2025-04-15 12:46:00,36.0,36.0,36.0,36.0,1,36.0,35.837500000000006,35.635,35.310833333333335,0.04508637785791336,0.03930595991530367,0.005780417942609695
2025-04-15 12:47:00,36.0,36.0,36.0,36.0,1,36.0,35.84,35.656666666666666,35.310833333333335,0.05532330775992733,0.0425094294842284,0.01281387827569893
2025-04-16 09:01:00,36.05,36.05,36.05,36.05,3,108.14999999999999,35.845,35.67916666666667,35.310833333333335,0.0667018333781968,0.04734791026302208,0.019353923115174712
2025-04-16 10:20:00,36.05,36.05,36.05,36.05,2,72.1,35.86,35.695,35.310833333333335,0.07485649779846426,0.05284962777011053,0.022006870028353734
2025-04-16 10:34:00,34.35,34.35,34.35,34.35,1,34.35,35.777499999999996,35.678333333333335,35.303958333333334,-0.0552201212204011,0.031235677972008196,-0.0864557991924093
2025-04-16 10:43:00,36.05,36.05,36.05,36.05,1,36.05,35.782500000000006,35.669999999999995,35.30833333333333,-0.02089017747483979,0.020810506882638597,-0.04170068435747838
2025-04-16 10:58:00,34.35,34.35,34.35,34.35,2000,68700.0,35.7025,35.6625,35.305625,-0.12936796881406565,-0.00922518825670226,-0.12014278055736338
2025-04-16 11:18:00,36.0,36.0,36.0,36.0,1,36.0,35.705,35.68333333333333,35.30583333333334,-0.08125948090247448,-0.02363204678585671,-0.05762743411661777
2025-04-16 11:53:00,34.35,34.35,34.35,34.35,1000,34350.0,35.625,35.66166666666667,35.29916666666667,-0.17426554329764343,-0.05375874608821407,-0.12050679720942936
2025-04-16 11:55:00,36.0,36.0,36.0,36.0,1,36.0,35.6275,35.68833333333334,35.299375000000005,-0.1135236771594137,-0.065711732302454,-0.04781194485695969
2025-04-16 11:58:00,36.0,36.0,36.0,36.0,1,36.0,35.63,35.697500000000005,35.29958333333334,-0.06464017887834927,-0.06549742161763306,0.0008572427392837811
2025-04-17 09:01:00,35.75,35.75,35.75,35.75,1,35.75,35.6925,35.705000000000005,35.298750000000005,-0.04554752149144292,-0.06150744159239503,0.01595992010095211
2025-04-17 09:04:00,35.9,36.05,35.75,36.05,6001,214986.05,35.697500000000005,35.714166666666664,35.29916666666667,-0.0061382027809955275,-0.050433593830115135,0.04429539104911961
2025-04-17 09:18:00,36.05,36.05,36.05,36.05,2,72.1,35.7,35.71666666666667,35.29958333333333,0.024807995100765368,-0.03538527604393903,0.0601932711447044
2025-04-17 09:42:00,35.95,35.95,35.95,35.95,2,71.9,35.697500000000005,35.72416666666666,35.29958333333333,0.040793671559683276,-0.02014948652321457,0.060943158082897846
2025-04-17 14:05:00,35.9,35.9,35.9,35.9,1000,35900.0,35.6925,35.73083333333333,35.299375000000005,0.048864572813137386,-0.006346674655944176,0.05521124746908156
2025-04-17 14:31:00,34.35,34.35,34.35,34.35,1,34.35,35.61,35.7025,35.29333333333333,-0.06901565637932094,-0.018880471000619535,-0.05013518537870141
2025-04-17 14:37:00,35.9,35.9,35.9,35.9,10,359.0,35.6575,35.71666666666667,35.29375,-0.03693873444886009,-0.022492123690267648,-0.014446610758592441
2025-04-17 14:50:00,35.9,35.95,35.75,35.95,7000,250950.0,35.654999999999994,35.71666666666667,35.29437500000001,-0.007397684680562122,-0.019473235888326543,0.01207555120776442
2025-04-17 14:55:00,35.95,35.95,35.95,35.95,1000,35950.0,35.652499999999996,35.740833333333335,35.29395833333333,0.015831316530274364,-0.01241232540460636,0.028243641934880725
2025-04-18 09:01:00,36.1,36.1,36.1,36.1,1,36.1,35.6575,35.74166666666667,35.29416666666667,0.04581607455551051,-0.0007666454125829833,0.046582719968093496
2025-04-18 09:26:00,35.95,35.95,35.95,35.95,1,35.95,35.654999999999994,35.739999999999995,35.29375,0.05682047386810041,0.010750778443553698,0.04606969542454671
2025-04-18 09:31:00,35.95,35.95,35.95,35.95,1,35.95,35.65,35.7425,35.29291666666666,0.06479462747348208,0.021559548249539377,0.04323507922394271
2025-04-18 09:39:00,35.95,35.95,35.95,35.95,1,35.95,35.645,35.745,35.292500000000004,0.07030378340392929,0.03130839528041736,0.03899538812351193
2025-04-18 09:42:00,35.95,35.95,35.95,35.95,1,35.95,35.725,35.74750000000001,35.29208333333334,0.07381889094597227,0.039810494413528345,0.034008396532443926
2025-04-18 09:47:00,35.95,35.95,35.95,35.95,1,35.95,35.72,35.75,35.291666666666664,0.0757316516590123,0.04699472586262514,0.02873692579638716
2025-04-18 09:50:00,35.95,35.95,35.95,35.95,1,35.95,35.800000000000004,35.752500000000005,35.291250000000005,0.07636721459191875,0.05286922360848387,0.023497990983434885
2025-04-18 09:56:00,35.95,35.95,35.95,35.95,1,35.95,35.7975,35.755,35.291875,0.07599488111095098,0.0574943551089773,0.01850052600197368
2025-04-18 09:59:00,35.95,35.95,35.95,35.95,1,35.95,35.877500000000005,35.755,35.291041666666665,0.07483712831405853,0.060962909749993556,0.013874218564064976
2025-04-18 10:00:00,35.95,35.95,35.95,35.95,1,35.95,35.875,35.755,35.29166666666667,0.07307721226733577,0.06338577025346201,0.009691442013873758
2025-04-18 10:04:00,35.95,35.95,35.95,35.95,1,35.95,35.8725,35.755,35.294999999999995,0.07086557191998821,0.06488173058676724,0.005983841333220968
2025-04-18 10:08:00,35.95,35.95,35.95,35.95,1,35.95,35.88250000000001,35.770833333333336,35.29416666666667,0.06832522040090083,0.06557042854959397,0.0027547918513068648
2025-04-18 10:10:00,35.95,35.95,35.95,35.95,1,35.95,35.8775,35.770833333333336,35.29333333333333,0.06555628151384951,0.06556759914244507,-1.1317628595561291e-05
2025-04-18 10:15:00,35.95,35.95,35.95,35.95,1,35.95,35.8725,35.774166666666666,35.29270833333333,0.06263980481871556,0.06498204027769917,-0.002342235458983613
2025-04-18 10:16:00,35.95,35.95,35.95,35.95,2,71.9,35.8725,35.803333333333335,35.29208333333334,0.059640972025441386,0.06391382662724762,-0.004272854601806236
2025-04-18 10:18:00,35.95,35.95,35.95,35.95,1,35.95,35.875,35.806666666666665,35.29270833333333,0.05661178995634941,0.06245341929306798,-0.005841629336718571
2025-04-18 10:22:00,35.95,35.95,35.95,35.95,1,35.95,35.955,35.809999999999995,35.29229166666667,0.05359335055798908,0.06068140554605221,-0.007088054988063128
2025-04-18 10:24:00,35.95,35.95,35.95,35.95,1,35.95,35.9575,35.81333333333334,35.29145833333333,0.05061772595177416,0.058668669627196614,-0.008050943675422452
2025-04-18 10:28:00,35.95,35.95,35.95,35.95,1,35.95,35.9575,35.8125,35.291875000000005,0.047709555950298466,0.056476846891816986,-0.00876729094151852
2025-04-18 10:32:00,35.95,35.95,35.95,35.95,1,35.95,35.9575,35.811666666666675,35.29229166666667,0.04488737653660735,0.05415895282077506,-0.009271576284167714
